Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-23,8.83192253112793,8.872969708831505,8.749828828143535,8.859287098789395,2044600,0.0023294754789235927,0.0,0.010466696043937188,0.0403928653387986,4,8
2013-08-26,8.859283447265625,8.934536466634745,8.777189778117712,8.84560149528555,5002600,0.0030979569896885106,0.0,0.010466518073913003,0.04030397151249976,0,8
2013-08-27,8.708783149719238,8.845606664004464,8.695101189744436,8.74983033448938,5698100,-0.016987863458961527,-2.0,0.010469153835812768,0.04101760644546548,1,8
2013-08-28,8.797715187072754,8.838762357911401,8.667733675525225,8.70193954248699,3171600,0.01021176389681755,1.0,0.01112622643035747,0.02993559956690417,2,8
2013-08-29,8.742987632751465,8.866128514983508,8.70194110695596,8.797716768760647,1931200,-0.006220655381263596,-1.0,0.011289009760634247,0.03877253977819883,3,8
2013-08-30,8.695099830627441,8.797716797878602,8.654052652273318,8.756670271947243,3229600,-0.005477281237895704,-1.0,0.011401052567539278,0.02733156084200128,4,8
2013-09-03,8.688258171081543,8.852445572954878,8.64721164682458,8.804557743847507,3430600,-0.0007868408274968042,-0.0,0.0108483796860949,0.003949522138432471,1,9
2013-09-04,8.647211074829102,8.722463465937569,8.585640640093676,8.70194020516666,2562300,-0.004724433303451403,-0.0,0.010850621718456405,0.003159573665668214,2,9
2013-09-05,8.695099830627441,8.70878178846364,8.613006126341961,8.613006126341961,2394300,0.005538057922251705,1.0,0.010685137867473299,-0.010954671554558981,3,9
2013-09-06,8.955060958862305,9.139771576875916,8.722461871241583,8.722461871241583,10308800,0.029897428816076488,3.0,0.010760904479785553,-0.0039183515436279626,4,9
2013-09-09,9.091885566711426,9.112408827809158,8.94822143418188,8.961904043195506,4148400,0.015279025846687722,2.0,0.012489074368018785,0.017093888410914415,0,9
2013-09-10,9.28343677520752,9.28343677520752,9.132932002764932,9.160296566156552,5811600,0.0210683699316927,2.0,0.012149883513291528,0.012186004181443888,1,9
2013-09-11,9.187661170959473,9.290278121034907,9.146613999475704,9.290278121034907,4061700,-0.01031682625381003,-1.0,0.012899810161390374,0.03666929994711432,2,9
2013-09-12,9.153453826904297,9.228706201325712,9.085042102941152,9.20818294510579,3657500,-0.003723183018905729,-0.0,0.013160369893285775,0.0267586056659741,3,9
2013-09-13,9.078204154968262,9.194503076450482,9.050838935298628,9.146615246874113,3764200,-0.00822090473815007,-1.0,0.013025813479076968,0.03161141790932476,4,9
2013-09-16,9.132933616638184,9.26975645777414,9.071363175021313,9.167138837605096,4866500,0.006028666103523372,1.0,0.01319967738184433,0.021555371473870766,0,9
2013-09-17,9.112406730651855,9.208183014436871,9.098724777209744,9.153453895823308,5708200,-0.0022475676324782423,-0.0,0.012779801230037566,0.042154217592783594,1,9
2013-09-18,9.338167190551758,9.40657893468218,9.037156951707937,9.091886086043177,4670800,0.024775063994948887,2.0,0.012432659288052643,0.05213241492004994,2,9
2013-09-19,9.297121047973633,9.420261931498404,9.242391911389907,9.372373447670563,2635900,-0.00439552449003644,-0.0,0.012776331726516568,0.09287456859383192,3,9
2013-09-20,9.153453826904297,9.30395922816968,9.132930570684374,9.290276622408031,4232000,-0.015452871951220803,-2.0,0.012617255761103894,0.07092236367672933,4,9
2013-09-23,9.242391586303713,9.290279416024402,9.105568749656918,9.105568749656918,5136200,0.009716306115840734,1.0,0.013141564904168079,0.06022150662681791,0,9
2013-09-24,9.249227523803713,9.30395662670247,9.180815818969077,9.25606817234928,4684200,0.0007396286379091066,0.0,0.012611162017198585,0.0489133569978808,1,9
2013-09-25,9.242391586303713,9.34500855068312,9.085044834842837,9.262914848695043,3453100,-0.0007390819917022506,-0.0,0.012616073951526698,0.04724962104287034,2,9
2013-09-26,9.297121047973633,9.338167574200044,9.22870930103259,9.249233216568566,2705500,0.00592156923442011,1.0,0.012631352466184142,0.04324369361455882,3,9
2013-09-27,9.215024948120115,9.317641889438846,9.14661321895923,9.276595373880395,2771300,-0.008830271159200542,-1.0,0.011867159209669999,0.06755684326269651,4,9
2013-09-30,9.091885566711426,9.18766187253869,9.057679696600063,9.160297306934146,3764000,-0.013362891810055344,-1.0,0.012029730139659309,0.047433879385019306,0,9
2013-10-01,9.153453826904297,9.201341642224966,9.071360149602056,9.119247964922724,2272600,0.0067717812483578665,1.0,0.01237793002429929,0.03990603082325994,1,10
2013-10-02,9.132933616638184,9.173980142767585,9.04399860679412,9.132933616638184,3229400,-0.0022417997243618926,-0.0,0.012299412236336694,0.05271405794127393,2,10
2013-10-03,9.064517974853516,9.126088390013704,9.002947559693329,9.105565135767804,2856900,-0.007491091543688655,-1.0,0.012323050982639996,0.051181196138567975,3,10
2013-10-04,9.153453826904297,9.215024247986614,9.03031298473966,9.07820145248288,2664900,0.009811426520141886,1.0,0.01241802736070971,0.048259131922792964,4,10
2013-10-07,9.091885566711426,9.153456002427331,9.06452100110688,9.091885566711426,2716200,-0.006726232672076948,-1.0,0.012508090443180572,0.05271405794127393,0,10
2013-10-08,9.098727226257324,9.290279192963649,9.078203964358758,9.146615054828224,3388300,0.0007525017220793018,0.0,0.010957598365400577,0.015279025846687722,1,10
2013-10-09,9.04399585723877,9.146612793787448,9.023471947990975,9.11240693079703,4135700,-0.00601527748415287,-1.0,0.01044290901903993,0.0007525017220793018,2,10
2013-10-10,9.269753456115724,9.28343540958755,9.03715437529161,9.105566099918429,4400200,0.024962151955903344,2.0,0.00933596040899651,-0.025792271091693575,3,10
2013-10-11,9.365533828735352,9.392898401954143,9.235552269051803,9.27659945509144,2375300,0.010332569584839968,1.0,0.010689795015856299,0.008935057968368465,4,10
2013-10-14,9.447625160217283,9.45446581200324,9.208184732296514,9.324484294152583,3896300,0.008765259192173191,1.0,0.010852411332055074,0.02316939658423789,0,10
2013-10-15,9.26291561126709,9.447626945263734,9.242392347186174,9.39973845917786,2888200,-0.01955089726971615,-2.0,0.010751826578434993,0.040693181045818205,1,10
2013-10-16,9.406578063964844,9.440783932863798,9.28343719689768,9.310801761532309,3055100,0.015509420438096999,2.0,0.011676544001182327,0.014232228119134493,2,10
2013-10-17,9.618654251098633,9.721271208806998,9.358690552158375,9.39289576977936,6067900,0.022545519283597937,2.0,0.012085333151430776,0.03228250691702228,3,10
2013-10-18,9.721271514892578,9.79652390941994,9.604971944535828,9.646019120365215,3790200,0.010668567672262874,1.0,0.01187944880336636,0.030036628689906975,4,10
2013-10-21,9.728111267089844,9.83072821165256,9.673382143000044,9.707587356239202,3700800,0.0007035861704702828,0.0,0.011961628143353283,0.04562169995747145,0,10
2013-10-22,9.782840728759766,9.864934417727302,9.74863486191763,9.769158121053854,4098100,0.005625908274206504,1.0,0.011269363872206652,0.0627803942700278,1,10
2013-10-23,9.611809730529783,9.82388487948024,9.584445174135451,9.755473814705653,4324600,-0.017482754035561654,-2.0,0.011181829320493792,0.05847503185830649,2,10
2013-10-24,9.625494003295898,9.707587692272313,9.557082922026876,9.625494003295898,3740400,0.0014236936799372213,0.0,0.012022634873379439,0.03920135014442372,3,10
2013-10-25,9.789680480957031,9.810203736840338,9.598127917971048,9.646016384928814,2466000,0.017057459866985925,2.0,0.012008139292309523,0.04145057190174728,4,10
2013-10-28,9.817044258117676,9.851249464392746,9.721267984249009,9.789679701644124,4283000,0.0027951655024771593,0.0,0.012428300519923427,0.052979780562366185,0,10
2013-10-29,9.782840728759766,9.89229898071648,9.76231746962354,9.84441115859108,2169300,-0.0034840964814463193,-0.0,0.012152618391499653,0.06533018775172961,1,10
2013-10-30,9.769121170043944,9.940629620308425,9.69365768745859,9.830864316819609,3010200,-0.0014024105161488665,-0.0,0.011665398422796668,0.07599690482007038,2,10
2013-10-31,9.666215896606444,9.803422519367327,9.583891922949917,9.755400364964215,4648600,-0.010533728842779477,-1.0,0.011689177640576271,0.06726065972278628,3,10
2013-11-01,9.597612380981444,9.721098670173674,9.549590225963486,9.65935552557756,5283600,-0.007097246363914178,-1.0,0.012016569892168103,0.05839112626382592,4,11
2013-11-04,9.686795234680176,9.741677875332542,9.56330896608601,9.638773087672526,6881700,0.009292191657526816,1.0,0.012000042865669632,0.058811114678885446,0,11
2013-11-05,9.577033996582031,9.666218488856968,9.556453161211802,9.631916660404611,4566600,-0.01133101665091285,-1.0,0.01198538546263648,0.05826668467024487,1,11
2013-11-06,9.638772010803224,9.666213328063588,9.556448059022124,9.577028883404246,3820100,0.006446464974774857,1.0,0.012207840205200552,0.05336059569941165,2,11
2013-11-07,9.398662567138672,9.85144475301829,9.343779917592826,9.66621597436426,6617100,-0.02491079189293366,-2.0,0.012229149818236792,0.059353882264700175,3,11
2013-11-08,9.748539924621582,9.76912075458728,9.33691939979092,9.426103868645988,6265800,0.03722629203714756,4.0,0.013536974957551927,0.03921570901826854,4,11
2013-11-11,9.98865032196045,9.98865032196045,9.707375973351343,9.734817293428735,6251600,0.02463039585368354,2.0,0.014787507281390591,0.051650399417039194,0,11
2013-11-12,10.19446086883545,10.242483674245864,9.954349458794344,9.96806979301679,11397800,0.020604440063590745,2.0,0.015478926039201348,0.06653293924509152,1,11
2013-11-13,10.365971565246582,10.372832060983871,10.050395958113018,10.139580439939122,7122300,0.016823910417415266,2.0,0.015902126483701623,0.07905009946446584,2,11
2013-11-14,10.427712440490724,10.46201425743121,10.297366321220164,10.400271117788884,7375400,0.005956110805005244,1.0,0.015202943395123129,0.11908301881081296,3,11
2013-11-15,10.482595443725586,10.496316432671252,10.29736667272842,10.407131967282703,6125700,0.005263187256847601,1.0,0.015029819287838203,0.10855535026469298,4,11
2013-11-18,10.263066291809082,10.496317902526789,10.249345300941991,10.482596911659698,5661700,-0.020942251668016443,-2.0,0.014485904257030799,0.0898193416743589,0,11
2013-11-19,10.08469295501709,10.311083971951463,10.05039114700376,10.269922325737523,7229000,-0.017380121273731897,-2.0,0.015394418850101713,0.055732912725099615,1,11
2013-11-20,10.009233474731444,10.17388143346212,9.995512484377477,10.118998780551896,4933700,-0.007482575882303388,-1.0,0.016005240876856335,0.036654770709044104,2,11
2013-11-21,10.036673545837402,10.13271850354377,10.016092717133448,10.084695697564213,3720300,0.002741475775865476,0.0,0.016105396042015743,0.023141820688762138,3,11
2013-11-22,10.029814720153809,10.105278207458143,9.981792560437672,10.016094383486136,3777100,-0.0006833763848419494,-0.0,0.015525792810011319,0.04420227066689986,4,11
2013-11-25,9.968067169189451,10.105273746561654,9.947486346146766,10.064112100476278,3494500,-0.006156399962232828,-1.0,0.0155377019049452,0.04200519128882796,0,11
2013-11-26,9.899465560913086,9.981789518590311,9.79656012312706,9.94748770599497,3802300,-0.00688213744068733,-1.0,0.01524148344422105,0.018221911182843886,1,11
2013-11-27,9.92691135406494,9.981794017251309,9.81714602769221,9.947492189196591,3496600,0.0027724520059164703,0.0,0.015329590389391521,0.008395735073441823,2,11
2013-11-29,9.995512962341309,10.057256113380944,9.87888715576708,9.913188979039417,2144900,0.006910669978761996,1.0,0.015308879214144318,0.014726870169891715,4,11
2013-12-02,9.92691135406494,10.084698847162503,9.913190361141874,9.995514355921422,3855900,-0.006863240389445746,-1.0,0.015356288448077255,0.023174222978375347,0,12
2013-12-03,10.208184242248535,10.215044738088944,9.844586467994368,9.885748134531047,7908600,0.028334380972226292,3.0,0.01523643995941397,0.026969753236115945,1,12
2013-12-04,10.503175735473633,10.660963164929962,10.105275606480204,10.173879234919374,13164800,0.0288975479110396,3.0,0.01618334993661857,0.06361705776709603,2,12
2013-12-05,10.112133979797363,10.489452548588844,10.07097233476705,10.468871726073688,11045800,-0.037230811473101144,-4.0,0.017100067452542528,0.08427766676337822,3,12
2013-12-06,10.304227828979492,10.386551805182377,10.139579222320918,10.208182862949725,7457300,0.0189963710494645,2.0,0.019080333349784432,0.055873246707310864,4,12
2013-12-09,10.091554641723633,10.33166667197967,10.064113322916027,10.317945685449542,4751100,-0.020639410423141102,-2.0,0.01939532667220429,0.06903948111133018,0,12
2013-12-10,9.940627098083496,10.118995998121871,9.9063252858834,10.077833692631229,5185500,-0.01495582682732799,-1.0,0.019104204392013126,0.0737224120597304,1,12
2013-12-11,9.824002265930176,9.995510689032324,9.79656094440394,9.926907712343093,5386500,-0.011732140337082475,-1.0,0.01786035291890535,0.019704199290066615,2,12
2013-12-12,9.50156593322754,9.789700107014763,9.44668329576832,9.618191701391542,14114500,-0.03282128036766141,-3.0,0.01721413791008193,-0.016483513860555132,3,12
2013-12-13,9.384943962097168,9.570172774900186,9.254597154705312,9.282038484537347,37696900,-0.012273973779683978,-1.0,0.017851978878736286,-0.06796778608725584,4,12
2013-12-16,9.577033996582031,9.679938827686131,9.432966840484513,9.480989007766032,9762600,0.020467893602844622,2.0,0.017342541972111714,-0.09463923347411551,0,12
2013-12-17,9.563309669494627,9.645634290781071,9.49470669075957,9.597611485988525,6803400,-0.0014330456686592052,-0.0,0.018057716421187062,-0.08157862510722058,1,12
2013-12-18,9.748539924621582,9.789702238805765,9.474126677569666,9.638774625800815,7681100,0.019368844210682523,2.0,0.017946813681586907,-0.08769638961705828,2,12
2013-12-19,9.686795234680176,9.769119195658725,9.625052100383092,9.70051622196961,5860800,-0.006333737197450451,-1.0,0.018221097364192876,-0.050133785806113496,3,12
2013-12-20,9.824002265930176,9.885745402927384,9.700516646188474,9.721097473769971,9718700,0.014164336906676622,1.0,0.017920588133777286,-0.03945561080657012,4,12
2013-12-23,9.872025489807127,9.940628469418629,9.83772367287501,9.858304501333183,4803000,0.004888356351819834,0.0,0.01819553717350455,-0.01850603338096657,0,12
2013-12-24,9.92691135406494,9.96807302432824,9.762262710252893,9.851447201493974,1851900,0.005559736886263433,1.0,0.018222034931723724,-0.016404643956817844,1,12
2013-12-26,9.920050621032717,10.043536937383646,9.913190124734788,9.926911117330642,2892100,-0.0006911246396306137,-0.0,0.018271959346279967,-0.010259747458953195,3,12
2013-12-27,9.91318416595459,10.016089585808592,9.851441044892695,9.9543464647467,2515100,-0.0006921794394444403,-0.0,0.018223703586390742,-0.004817036978357225,4,12
2013-12-30,9.920050621032717,9.961212944567338,9.796564304681784,9.93377095937563,4131800,0.0006926588836821956,0.0,0.018157973725980638,0.0013857924912301645,0,12
2013-12-31,9.954346656799316,9.981787971772643,9.87202271187934,9.91318435721305,2330800,0.00345724402795744,0.0,0.01814904575395308,-0.0006911246396306137,1,12
2014-01-02,9.789702415466309,9.988652186732304,9.734819110812738,9.954350366668622,3987200,-0.016539934463759898,-2.0,0.01810006111534705,-0.00411847853102576,3,1
2014-01-03,9.741677284240724,9.844582719909472,9.679934153690004,9.796559921563,4104700,-0.004905678353379961,-0.0,0.018403093567191817,-0.013821916375071241,4,1
2014-01-06,9.837726593017578,9.913190089265957,9.693659442541268,9.837726593017578,5067000,0.00985962745165403,1.0,0.01718836848687639,-0.045699308215567114,0,1
2014-01-07,10.009233474731444,10.153300602183991,9.851445356924929,9.851445356924929,10596900,0.017433588959017587,2.0,0.015928510940029412,-0.06335694643369183,1,1
2014-01-08,9.810283660888672,10.022953776626796,9.748540513012175,9.974931619057443,6992400,-0.01987662834971582,-2.0,0.01445123724620376,-0.010175943601172688,2,1
2014-01-09,9.920050621032717,9.974933282910252,9.789704462636797,9.851446966559324,5359500,0.011188969038852692,1.0,0.014333401863043875,-0.047936068212860894,3,1
2014-01-10,9.968067169189451,10.084692923518968,9.933765361283262,9.947486346146766,4807700,0.004840353138413356,0.0,0.013968488933838622,-0.01699480672500464,4,1
2014-01-13,9.78283977508545,9.954348183536796,9.748537962544647,9.913185877637304,4807200,-0.01858207724327199,-2.0,0.013623643815736854,0.0027603963849771596,0,1
2014-01-14,9.906327247619627,9.913187742268752,9.72795896651188,9.789702109848433,4268300,0.012622865688618479,1.0,0.014000901281214284,-0.004189991994146713,1,1
2014-01-15,9.810283660888672,9.926909461488092,9.762260849066491,9.913188471180948,5268500,-0.009695176055690369,-1.0,0.01207043207677368,0.042599432265855386,2,1
2014-01-16,9.817140579223633,9.858302226642405,9.727956137479511,9.796559101261655,4247100,0.0006989520967979335,0.0,0.011929631337373332,0.04532149584582679,3,1
2014-01-17,9.810283660888672,9.906327976027375,9.789702829680785,9.851445323304452,3437900,-0.000698463903987756,-0.0,0.011170242877244493,0.02507107970247291,4,1
2014-01-21,9.899465560913086,9.981789518590311,9.79656012312706,9.920046386769227,4683800,0.009090654573013168,1.0,0.01116260335886187,0.025825158854977825,1,1
2014-01-22,9.92691135406494,10.00923534884449,9.872028690878576,9.89947002247176,3384100,0.0027724520059164703,0.0,0.010537378327003803,0.01548187087076669,2,1
2014-01-23,9.734820365905762,9.878887505345304,9.645636538195795,9.844586335112034,5266300,-0.019350529213753798,-2.0,0.010416462908077469,0.024787983390534896,3,1
2014-01-24,9.412378311157228,9.693651896889833,9.288892091371231,9.693651896889833,12287800,-0.03312254799049208,-3.0,0.010890492298997986,-0.009077960042181421,4,1
2014-01-27,9.357499122619627,9.432962587790996,9.206571538024226,9.41238176169929,8703400,-0.005830533657210646,-1.0,0.012937867342698485,-0.04656057453705775,0,1
2014-01-28,9.583890914916992,9.583890914916992,9.343778859650826,9.364359687337071,5337000,0.024193621536134025,2.0,0.012835190912641417,-0.057360463001631,1,1
2014-01-29,9.432963371276855,9.577030474390105,9.38494122165668,9.467265187113862,7127300,-0.01574804481603842,-2.0,0.014117494233102311,-0.03388689422642577,2,1
2014-01-30,9.605098724365234,9.6188697906003,9.453620278982392,9.501818354164548,3184900,0.01824827960347286,2.0,0.014450399675538501,-0.04844263827227013,3,1
2014-01-31,9.680838584899902,9.708380061610034,9.4398501712058,9.488047591288382,7542400,0.007885380744972359,1.0,0.015122071210610469,-0.031749021118875564,4,1
2014-02-03,9.439846992492676,9.791001194781902,9.419191056075777,9.68083532503792,5421100,-0.024893669106633376,-2.0,0.015224095206858124,-0.02747624543621796,0,2
2014-02-04,9.522472381591797,9.5637849153471,9.377879498408909,9.474274972744317,4359500,0.008752831392800253,1.0,0.01574478368556678,-0.03573708455334779,1,2
2014-02-05,9.529359817504885,9.5844427690918,9.35033989652711,9.460505799700949,3564300,0.0007232823196632321,0.0,0.01588345634797253,-0.022501761888944816,2,2
2014-02-06,9.61198616027832,9.632642107079407,9.494934700670978,9.536247250913862,3388800,0.008670712865900487,1.0,0.015696232555445333,-0.03134532888234154,3,2
2014-02-07,9.680838584899902,9.708380061610034,9.584443088094142,9.639526041514404,3439100,0.0071631839115744445,1.0,0.015281586373124715,-0.03968808555180414,4,2
2014-02-10,9.6739501953125,9.715262069859998,9.515586258506008,9.653294258038752,3095300,-0.0007115488526114877,-0.0,0.01481568701485601,-0.013194835181457254,0,2
2014-02-11,9.866741180419922,9.976907062606031,9.66017982300074,9.673950886594229,4940400,0.019928879228759966,2.0,0.014570715502294556,-0.02480838406191488,1,2
2014-02-12,9.852968215942385,9.887394552709194,9.756572765730574,9.866738619321051,4655900,-0.0013958980199936244,-0.0,0.015234849960276945,-0.01016505878719598,2,2
2014-02-13,9.976908683776855,10.05264823256724,9.77723282570863,9.78411835862422,3640600,0.012578998035732258,1.0,0.014658620807468237,0.007168515734616854,3,2
2014-02-14,10.06641674041748,10.06641674041748,9.92870939131856,9.942479797908234,2871900,0.008971522089419537,1.0,0.01465680134796405,0.007124884368643114,4,2
2014-02-18,10.162812232971191,10.286748519082249,10.066416760093317,10.087072698338416,4366100,0.009575948923977506,1.0,0.014577160104896318,0.026108631348749967,1,2
2014-02-19,9.921825408935549,10.197240806778249,9.88739840212514,10.10084531903722,6897500,-0.023712612071470685,-2.0,0.014686250467130891,0.03521103227136391,2,2
2014-02-20,9.997566223144531,10.162815088822798,9.894285189615148,9.894285189615148,5707300,0.007633758011985403,1.0,0.01570185768738963,0.01136988000577066,3,2
2014-02-21,10.073304176330566,10.176584543519184,9.956252743308498,10.004450160444446,4392900,0.0075756390601045,1.0,0.015665907769866587,0.009909692763494737,4,2
2014-02-24,9.82542896270752,10.107729190194682,9.797886836474206,10.066416657485142,9062200,-0.024607140743896472,-2.0,0.015734320198156643,0.014747066539047893,0,2
2014-02-25,9.839200973510742,9.90805498704013,9.742805485897708,9.81854503210814,4971900,0.0014016701820851463,0.0,0.01610855106190579,0.009307680408679797,1,2
2014-02-26,9.756576538085938,9.894283908318236,9.65329617457185,9.756576538085938,9411200,-0.008397474108644332,-1.0,0.014139925460142014,0.04534695145514589,2,2
2014-02-27,9.488043785095217,9.708376167029035,9.460502319433528,9.694605105878024,10288000,-0.027523255923066037,-3.0,0.014223753007035803,0.0426478710002367,3,2
2014-02-28,9.398536682128906,9.543129584468144,9.343453734251153,9.501817701880096,9202800,-0.009433673051437386,-1.0,0.014674901656002121,-0.010000857759408843,4,2
2014-03-03,9.543130874633787,9.59821382995838,9.329684586911156,9.35034053099772,7896500,0.015384755882245305,2.0,0.014406401234364688,-0.003649615480621704,0,3
2014-03-04,9.605098724365234,9.701494218088966,9.556901305823658,9.570671715418143,5669400,0.00649345068673024,1.0,0.014236856426979382,-0.006451557814211029,1,3
2014-03-05,9.667065620422363,9.673951152408303,9.556899735209193,9.577555674526543,4721700,0.006451458525869924,1.0,0.014200471716680874,-0.007823687986369898,2,3
2014-03-06,9.632640838623049,9.73592187230953,9.57755788331317,9.667067849851874,5778800,-0.0035610373562159348,-0.0,0.013087368022016295,0.02407016004712692,3,3
2014-03-07,9.6739501953125,9.68083572661722,9.543127727084476,9.632637664124596,6189800,0.004288476792762452,0.0,0.013008393928393116,0.011569312318954195,4,3
2014-03-10,9.529359817504885,9.660181663363668,9.529359817504885,9.660181663363668,5844300,-0.01494636367651303,-1.0,0.013032926217898836,0.015173147050446367,0,3
2014-03-11,9.370996475219728,9.550016408347544,9.322799053470169,9.536245997836511,5951700,-0.016618466016389832,-2.0,0.013335157411402359,-0.008596177875795363,1,3
2014-03-12,9.529359817504885,9.536245350613392,9.315912887625142,9.322798420733651,3456300,0.016899306568295636,2.0,0.013672900224927,-0.03200570972885175,2,3
2014-03-13,9.529359817504885,9.59821317866824,9.488047275494406,9.529359817504885,3937800,0.0,0.0,0.01424892467519182,-0.01494636367651303,3,3
2014-03-14,9.50870132446289,9.625752072710128,9.494930261939448,9.50181579320117,3308400,-0.0021678783714353944,-0.0,0.01345337826423536,-0.034193798818251575,4,3
2014-03-17,9.577553749084473,9.632636680617354,9.49492935178515,9.53624187875498,2971400,0.007240991411145314,1.0,0.013453937415381468,-0.03494042444209455,0,3
2014-03-18,9.653295516967772,9.701492929105628,9.591327040424536,9.598211915986736,3010500,0.00790825819072416,1.0,0.013220955915790414,-0.04002792321250381,1,3
2014-03-19,9.522472381591797,9.722148205354788,9.48116050447694,9.680836328239934,4115500,-0.013552173467187956,-1.0,0.013179373255645822,-0.041039551024248166,2,3
2014-03-20,9.618866920471191,9.639522857019784,9.432961521612713,9.515585924447464,4092300,0.010122847829492132,1.0,0.013137826378191825,-0.06300813561249718,3,3
2014-03-21,9.563786506652832,9.756576830761324,9.556900973774532,9.729035355888684,6004500,-0.005726289205762458,-1.0,0.012532978870768761,-0.030534551453759162,4,3
2014-03-24,9.55001735687256,9.660183278465212,9.467392915678069,9.598214783409173,4508800,-0.0014397173933873297,-0.0,0.012389735473037908,-0.04338853144953336,0,3
2014-03-25,9.591327667236328,9.632639549871302,9.529359186643331,9.57755660193098,3997900,0.004325679087278322,0.0,0.012194677479453403,-0.05194788227358238,1,3
2014-03-26,9.453619003295898,9.660180372464128,9.446734127748002,9.618868492614776,4108700,-0.014357622710653328,-1.0,0.011158466191639658,-0.023826063611036674,2,3
2014-03-27,9.653295516967772,9.680836989138044,9.467390087338062,9.474275619540752,4550100,0.02112170096999444,2.0,0.011507135154821768,-0.03918834174166319,3,3
2014-03-28,9.839200973510742,9.852972038872837,9.687722537730412,9.708379135773551,5875900,0.01925823737771215,2.0,0.01243169366244591,-0.010585784953871524,4,3
2014-03-31,9.832316398620604,9.942482305686736,9.763463035024577,9.914940828920203,6983300,-0.0006997087373937783,-0.0,0.011490371995868477,0.03701049408806045,0,3
2014-04-01,9.852968215942385,9.901165612728146,9.804770162516338,9.866738619321051,4790700,0.002100402029848958,0.0,0.011218474732227842,0.046153963235204376,1,4
2014-04-02,9.81165885925293,9.956251752918066,9.791002919198052,9.866741803826269,5591500,-0.004192579919482076,-0.0,0.01080541050437788,0.03246705356752089,2,4
2014-04-03,9.81165885925293,9.921824748399606,9.791002919198052,9.8392003315396,4360000,0.0,0.0,0.010813976598399737,0.021505258906263425,3,4
2014-04-04,9.866741180419922,10.080188069635849,9.839199709873396,9.880512244013412,7403700,0.005613966196454712,1.0,0.010744849320451473,0.014957303954273637,4,4
2014-04-07,9.770347595214844,9.928711573972487,9.763462718726704,9.859857555966457,4951600,-0.009769546341842461,-1.0,0.010746809422000216,0.0243028205576008,0,4
2014-04-08,9.901168823242188,9.983793240226513,9.708378516945428,9.756575929359494,3593100,0.013389618614123355,1.0,0.010980053799660732,0.009964636777751057,1,4
2014-04-09,9.846084594726562,9.983791938411043,9.763460188515872,9.908053063544685,8194800,-0.005563406654204184,-1.0,0.01072117786277962,0.03901720712175338,2,4
2014-04-10,9.935595512390137,10.03887586618161,9.839200033981747,9.846085566005303,5899500,0.009091016515490269,1.0,0.010015709188476569,0.05069771616744689,3,4
2014-04-11,9.742805480957031,9.963137930155016,9.71526400688735,9.9011694493381,5217900,-0.019403973440010436,-2.0,0.009586470856229098,0.04262990407173217,4,4
2014-04-14,9.852968215942385,9.901165612728146,9.729031302332956,9.79099975913767,3608300,0.01130708554129245,1.0,0.010666559693283681,0.022398741105363662,0,4
2014-04-15,9.866741180419922,9.949365592059504,9.73591935948403,9.852970773466884,4484900,0.0013978492750288396,0.0,0.010863039699966553,0.03620545853026247,1,4
2014-04-16,9.880511283874512,9.949364625229778,9.756574350138486,9.921823157359594,5563500,0.0013956080536414728,0.0,0.010789980590170676,0.03019428957661474,2,4
2014-04-17,9.818547248840332,9.94936911611316,9.77034916583187,9.866744675208109,2902500,-0.006271338927096637,-1.0,0.010688887873921213,0.023537637121681332,3,4
2014-04-21,9.735919952392578,9.88739772130311,9.701492947952731,9.839200309071622,3692400,-0.008415429936186603,-1.0,0.0102986844082938,0.031092226407596346,0,4
2014-04-22,9.735919952392578,9.77034630019193,9.646410003505178,9.735919952392578,5337800,0.0,0.0,0.010317964753348655,0.012169108158911257,1,4
2014-04-23,9.832316398620604,9.908055952209022,9.75657750167279,9.763463035024577,3170800,0.009901113269150885,1.0,0.010216844677407579,0.0179984617619815,2,4
2014-04-24,9.990675926208496,10.052644385452568,9.825427139317844,9.866739007720351,4101300,0.016106024375915018,2.0,0.01038535676540185,0.02956005535894546,3,4
2014-04-25,9.942481994628906,10.031991955479905,9.86674310005064,9.990680069942876,4162700,-0.004823890989513857,-0.0,0.010856523695266771,0.041636389958433995,4,4
2014-04-28,9.880511283874512,10.011333092097791,9.85985469049158,9.99067715535525,6122200,-0.006232921597230212,-1.0,0.010324580921552152,0.051711729779100546,0,4
2014-04-29,9.894332885742188,9.963427654181343,9.749234399169197,9.92197066133054,5542200,0.0013988751665345855,0.0,0.009548061581040749,0.023537637121681332,1,4
2014-04-30,9.984150886535645,9.997970096968038,9.811414709748052,9.901237600749946,5785000,0.009077721745433198,1.0,0.008603312452445807,0.0056032916066937055,2,4
2014-05-01,10.177618980407717,10.2052574114842,9.96342641105666,9.991064183196682,4599400,0.019377521040169654,2.0,0.008808545875146739,0.015442392388465231,3,5
2014-05-02,9.901241302490234,10.156890860642276,9.880513138028304,10.14998125284281,3412000,-0.027155435711389786,-3.0,0.009700954175940685,0.03294953940275969,4,5
2014-05-05,9.87360382080078,9.901241593875536,9.79760010957933,9.87360382080078,3291900,-0.002791314830646874,-0.0,0.011510665223016353,0.009130203620239419,0,5
