Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-24,13.046985626220703,13.124339837797656,12.930954923607011,13.01475542194067,2212200,0.003968023037151047,0.0,0.009142725917446394,0.02491109760610377,3,1
2013-01-25,13.104999542236328,13.11144582828702,12.956738651580498,13.053430483334155,2073700,0.004446537896005243,0.0,0.008740251607909325,0.04008207679532538,4,1
2013-01-28,13.053437232971191,13.150129114722032,12.911622555036889,13.079222390506873,1879100,-0.0039345525422535,-0.0,0.008662766526501343,0.04847859607390914,0,1
2013-01-29,13.23392391204834,13.23392391204834,13.00830879940145,13.046985289439831,3155400,0.013826755042056105,1.0,0.008027609802870976,0.05854685076704791,1,1
2013-01-30,13.221031188964844,13.285492824633566,13.16946212633055,13.221031188964842,2146000,-0.0009742177126890184,-0.0,0.008210574422743217,0.07769049752333745,2,1
2013-01-31,13.175909042358398,13.233924394281727,13.13723132140718,13.208139246980917,2409700,-0.003412906751487532,-0.0,0.008155728198346849,0.07947349327539288,3,1
2013-02-01,13.253262519836426,13.29194024223101,13.208139739879618,13.233924888142674,2774500,0.005870826614645663,1.0,0.007992863417011288,0.06181819914539255,4,2
2013-02-04,13.23392391204834,13.272600402086722,13.201692479096812,13.221031338867729,1791500,-0.0014591582834144745,-0.0,0.007111355524274211,0.047909892610193516,0,2
2013-02-05,13.32417106628418,13.36929384833464,13.259709422139125,13.259709422139125,3362000,0.006819379863116648,1.0,0.007154042011785219,0.04319092447519535,1,2
2013-02-06,13.3950777053833,13.414415336108526,13.182355160881462,13.272600716275129,4258100,0.005321654814125276,1.0,0.007143886557674891,0.042886071795741554,2,2
2013-02-07,13.453092575073242,13.453092575073244,13.304830444299837,13.433753715536684,3014000,0.004331058838622948,0.0,0.0065055392048872646,0.06020396032205211,3,2
2013-02-08,13.478877067565918,13.478877067565918,13.37573893797076,13.440200576343605,2246000,0.0019166219476145496,0.0,0.006139678371899581,0.07190538448457162,4,2
2013-02-11,13.485322952270508,13.5175531557442,13.407968742628816,13.47887666567508,3130100,0.00047822119545104513,0.0,0.005934601989227802,0.06303999554735906,0,2
2013-02-12,13.56912326812744,13.57556955522128,13.42730864057369,13.459538846539322,3336800,0.006214186798012333,1.0,0.005911279268017052,0.057099138988594644,1,2
2013-02-13,13.528112411499023,13.677845787781632,13.44998994812168,13.586703948603423,3448400,-0.003022365986220077,-0.0,0.005523324942651142,0.05039912674045799,2,2
2013-02-14,13.30025577545166,13.580192826696406,13.274214541980356,13.5150909847325,6194000,-0.016843195053116378,-2.0,0.005152455964322086,0.05565270131740263,3,2
2013-02-15,13.287237167358398,13.39139963356123,13.228645624904988,13.300257786062389,6050500,-0.0009788238897848744,-0.0,0.00646198672378743,0.028559820117642243,4,2
2013-02-19,13.352337837219238,13.541131824856937,13.300256608728036,13.345827528443534,5022600,0.004899488813277619,0.0,0.006202211681400234,0.03477428468915322,1,2
2013-02-20,13.476027488708496,13.560658995927389,13.33280321873394,13.33280321873394,3801500,0.009263520216248322,1.0,0.006220594467374649,0.04036616941744531,2,2
2013-02-21,13.456500053405762,13.534622515601828,13.3718685242649,13.436969127428144,2942700,-0.0014490498271167995,-0.0,0.006380827879221862,0.04423467747281218,3,2
2013-02-22,13.60623550415039,13.619256123456148,13.463012416930876,13.48254210417491,3329500,0.011127369683822996,1.0,0.006248967501326196,0.03394161763316861,4,2
2013-02-25,13.358848571777344,13.782008721969918,13.358848571777344,13.63227534049961,3592100,-0.018181879352123897,-2.0,0.0065361624642635745,0.04700240740869854,0,2
2013-02-26,13.476027488708496,13.60622990302326,13.345823832679644,13.430455339898536,4635700,0.008771632996777301,1.0,0.00788607127906175,0.023903065006056767,1,2
2013-02-27,13.821063995361328,14.01636946427158,13.508576735161718,13.508576735161718,9133900,0.025603725351698525,3.0,0.008031465169639707,0.028311938911281587,2,2
2013-02-28,13.951276779174805,14.009868334053056,13.775502114540052,13.853624601615987,4961900,0.009421328477834834,1.0,0.009508410452816148,0.05880648511881725,3,2
2013-03-01,14.016374588012695,14.035904272843078,13.847110283100838,13.983823043771311,3290200,0.004666082529096061,0.0,0.00929849923553431,0.054205606129666295,4,3
2013-03-04,14.094491958618164,14.107512572756074,13.951268928243492,13.983819221874157,2023500,0.005573293587079142,1.0,0.009272795206242251,0.06015744064742079,0,3
2013-03-05,14.231208801269531,14.289800335023555,14.114025733761483,14.133555417203253,3465500,0.009700019202733445,1.0,0.009177316956063702,0.06971685318308363,1,3
2013-03-06,14.133551597595217,14.257244940060374,14.06845101476368,14.250734633434416,2227000,-0.0068621861317643695,-1.0,0.009269478060477346,0.07378909758781238,2,3
2013-03-07,14.081475257873535,14.17912864933267,14.061945572953272,14.12704742002121,2092500,-0.003684589776467906,-0.0,0.009484653946155174,0.06797890720286248,3,3
2013-03-08,14.205166816711426,14.237718356917329,14.08147344735758,14.140064978013912,2884400,0.008783991490431964,1.0,0.009559777263393906,0.056836870963452135,4,3
2013-03-11,14.22469711303711,14.270268025599838,14.166105584966676,14.192145574267848,1452900,0.0013748727190381338,0.0,0.009637170048166352,0.060476626500088226,0,3
2013-03-12,14.172619819641112,14.283292598693118,14.153088890967966,14.244230741346822,1797700,-0.003661047611921986,-0.0,0.009635956180647949,0.05735517938778978,1,3
2013-03-13,14.23772144317627,14.244230510914104,14.153088662009674,14.205169895914285,1769300,0.004593478436847542,0.0,0.00973508915210342,0.051468883394191645,2,3
2013-03-14,14.218188285827637,14.257248894703906,14.153086443224275,14.231208902691185,2409600,-0.001371930011876632,-0.0,0.009735089778223736,0.05579388002562302,3,3
2013-03-15,15.240281105041504,15.630890867379527,14.862691957848064,15.52021812207899,24499700,0.07188629090196152,7.0,0.00973633854325967,0.04783396870045298,4,3
2013-03-18,15.044977188110352,15.311893596095253,14.947323814011389,14.999406275778426,7814300,-0.012814981271345838,-1.0,0.01795376859643393,0.12656375416330223,0,3
2013-03-19,14.953831672668455,15.149137147165993,14.869200169586012,15.110075307238068,3221900,-0.006058202302488436,-1.0,0.017719293654612056,0.13117953835736995,1,3
2013-03-20,15.051493644714355,15.116594265089796,14.9668608514827,14.99941240338516,2810000,0.006530899516837607,1.0,0.017853927586664695,0.12542821990144315,2,3
2013-03-21,15.25981616973877,15.279345856042392,14.94081846239602,14.973368767378416,5159800,0.013840654618192616,1.0,0.017853410251389767,0.1272553037685109,3,3
2013-03-22,15.253304481506348,15.396527548881942,15.207733561964767,15.233773555253771,3480000,-0.000426721276324038,-0.0,0.017924742516674433,0.13236754544504326,4,3
2013-03-25,15.240281105041504,15.396524761633872,15.10356837116601,15.298872631477918,3283400,-0.0008538068902140816,-0.0,0.017904633840019852,0.13352687704599875,0,3
2013-03-26,15.461626052856444,15.46813636020019,15.29236178706158,15.331422389409886,2971200,0.014523678814672092,1.0,0.01792843572373638,0.12009534895913498,1,3
2013-03-27,15.409543991088867,15.494175498489827,15.33793185594753,15.36397308389496,2384900,-0.003368472474339468,-0.0,0.01716695961900621,0.15740709012313725,2,3
2013-03-28,15.59834098815918,15.656932520825892,15.390016090550574,15.435587006688165,3165200,0.012251952243329978,1.0,0.01731238151504138,0.14347822487008544,3,3
2013-04-01,15.494179725646973,15.617873108715385,15.429079121445692,15.552771262799672,2002900,-0.006677714161478887,-1.0,0.01681540142003786,0.12859190822026045,0,4
2013-04-02,15.59834098815918,15.676463445619577,15.52021977241312,15.533240388942245,2891200,0.006722605801441128,1.0,0.017012985461636907,0.1105922397565271,1,4
2013-04-03,15.448615074157717,15.650431002552876,15.403044136041045,15.611369134125786,2647100,-0.009598835806648998,-1.0,0.017016038090058087,0.112865590899621,2,4
2013-04-04,15.585321426391602,15.637402650169015,15.461628054277371,15.481158978836772,3438100,0.00884910081438739,1.0,0.017320471454573022,0.09607463110520742,3,4
2013-04-05,15.539751052856444,15.578811661623432,15.311895225239349,15.390016442773325,3275800,-0.002923929015540949,-0.0,0.01730872809711443,0.09515092105185574,4,4
2013-04-08,15.669950485229492,15.676460792392188,15.507196531304444,15.526727452792532,2957800,0.008378476072762764,1.0,0.017200746565752087,0.09949370797220469,0,4
2013-04-09,15.585321426391602,15.754585714096777,15.572300810018668,15.722034173164442,4057700,-0.005400722798560298,-1.0,0.017109227485176317,0.11280602339359125,1,4
2013-04-10,15.68947982788086,15.722030118704671,15.598336778488974,15.624378004519228,2946400,0.0066831089741197225,1.0,0.017241688717526776,0.09715863442423767,2,4
2013-04-11,15.774118423461914,15.79364935176864,15.69599719366413,15.741568117998598,1973800,0.005394608139311918,1.0,0.017231539908074463,0.10297461543144282,3,4
2013-04-12,15.63739776611328,15.780620776339497,15.63739776611328,15.74156018113488,2731800,-0.008667404014495061,-1.0,0.0171217938712741,0.11299947534056942,4,4
2013-04-15,15.305384635925291,15.650423525225202,15.305384635925291,15.624382292048905,3865900,-0.02123199365737638,-2.0,0.01738949613454706,0.09830760691050289,0,4
2013-04-16,15.526732444763184,15.533242754018996,15.324917824691036,15.409549361587572,3585500,0.014462087304773608,1.0,0.018250071707371415,0.07646518165618521,1,4
2013-04-17,15.344443321228027,15.52021789799945,15.246791192481965,15.45511606493068,3483200,-0.011740340357100587,-1.0,0.00991743844954996,0.018795672976591016,2,4
2013-04-18,15.455120086669922,15.546261931654666,15.337937004995531,15.350957623340356,2736900,0.0072128237645989746,1.0,0.009845458579264913,0.019904724970559284,3,4
2013-04-19,15.71552562713623,15.728546244969149,15.46162978796667,15.520221326500332,1787500,0.01684914377927793,2.0,0.009796551477239662,0.03352240582710886,4,4
2013-04-22,15.63739776611328,15.748070487287972,15.53323535109168,15.695989279777171,1734800,-0.004971380714625662,-0.0,0.010301085846868117,0.044117347958690045,0,4
2013-04-23,15.74807071685791,15.754581023105906,15.565785867055858,15.695989508587887,1756700,0.007077453192657401,1.0,0.010044591233159655,0.024743521951678504,1,4
2013-04-24,15.74807071685791,15.845722827149956,15.702499814835884,15.806662231375928,1915700,0.0,0.0,0.010116577103713248,0.03243665895160186,2,4
2013-04-25,15.8327054977417,15.910827947203268,15.767603663476097,15.845726112937664,1679500,0.005374295201328261,1.0,0.010108061032511273,0.03331891375995877,3,4
2013-04-26,15.79364776611328,15.904320531977584,15.787137457331331,15.819687759526651,1515300,-0.002466901922352438,-0.0,0.009713112115659103,0.02400002713923488,4,4
2013-04-29,15.962909698486328,16.080092755728533,15.793645420438065,15.858747256874205,2232400,0.010717089229773435,1.0,0.009693999568222486,0.024926355721268223,0,4
2013-04-30,16.067075729370117,16.07358603863951,15.86526110887694,15.988953259851888,2899100,0.006525503987137471,1.0,0.009612088057265083,0.02337227469279557,1,4
2013-05-01,15.845730781555176,16.099626644110582,15.800159856656984,16.067076338244608,3023000,-0.013776305753655627,-1.0,0.009506058139320013,0.036974916637558364,2,5
2013-05-02,15.71552562713623,15.88478993382076,15.578812865033994,15.68948563318486,3701600,-0.00821704951408786,-1.0,0.010011489330839032,0.015860006752243194,3,5
2013-05-03,15.845730781555176,16.008484794314196,15.598343986801307,15.735058003210462,5153200,0.008285128827897337,1.0,0.00994405845264481,0.017277312671541534,4,5
2013-05-06,15.74156665802002,15.832708498235846,15.70250604674387,15.819687880572316,3518800,-0.006573639611270332,-1.0,0.009922150131979002,0.016708629102933248,0,5
2013-05-07,15.871770858764648,15.897812096961758,15.748078702472132,15.787139318053214,3903800,0.00827136228389902,1.0,0.010022762410795192,0.012987055228692368,1,5
2013-05-08,15.767607688903809,15.930361695261375,15.702507079732404,15.839219849049789,1998500,-0.006562794459908594,-1.0,0.010018665814651896,0.012879451899059369,2,5
2013-05-09,15.682979583740234,15.819692382973448,15.59183771758476,15.604857097239258,3433800,-0.005367212758796036,-1.0,0.01005693667905629,0.011696022014889618,3,5
2013-05-10,15.761094093322754,15.774114709127938,15.643912276218906,15.68948318982278,2137500,0.004980846220287605,0.0,0.010036382703084497,-0.000414305905099166,4,5
2013-05-13,15.67646312713623,15.74807527487719,15.624381903792164,15.689483743400825,3067400,-0.005369612394001133,-1.0,0.010025721571933993,-0.0008256772131105539,0,5
2013-05-14,15.845229148864746,15.956861567343308,15.60226528378175,15.648231352717373,3969800,0.010765567485460315,1.0,0.00990816852698943,0.0024982008904068653,1,5
2013-05-15,16.02909278869629,16.107892649360668,15.799261218613257,15.82552825632848,2756100,0.011603722363631164,1.0,0.00885771173750459,0.03527154173390157,2,5
2013-05-16,15.82552433013916,16.029088812004208,15.805824056740228,15.976556002088037,2381500,-0.012699936374483078,-1.0,0.00867163181921072,0.03235454373418656,3,5
2013-05-17,15.956863403320312,16.002830730026325,15.81239841968904,15.864931254871466,2542500,0.008299192522235765,1.0,0.00874738202620123,0.03135213176782958,4,5
2013-05-20,15.93716049194336,16.01595909928733,15.858360632118108,15.897759935790091,2061800,-0.0012347609225540346,-0.0,0.008785937491445413,0.03246453691958995,0,5
2013-05-21,16.002822875976562,16.101321737041005,15.884623741706845,15.950290066576796,1703500,0.004120080491527789,0.0,0.008069409010786103,0.014102924080657386,1,5
2013-05-22,15.589126586914062,16.075055408205923,15.549727291263649,15.983123300861282,2620300,-0.025851457100330766,-3.0,0.007993553133005489,0.023368664999695143,2,5
2013-05-23,15.667926788330078,15.720459601223412,15.398695965691603,15.47749455879108,3264600,0.0050548182399239305,1.0,0.009795406537960242,-0.010092927114792705,3,5
2013-05-24,15.470929145812988,15.621962091934527,15.392130545861992,15.530028722016816,2005600,-0.012573306294985986,-1.0,0.009868515854818793,-0.005089126786942844,4,5
2013-05-28,15.385564804077148,15.674495945451335,15.30676494643646,15.516896230169964,2122200,-0.005517725595617695,-1.0,0.010135512776285471,-0.02284993881685682,1,5
2013-05-29,15.129469871520996,15.326467668319172,14.978436891328853,15.27393483900756,2358000,-0.0166451434066488,-2.0,0.010178596210518982,-0.025838423654838683,2,5
2013-05-30,15.23452854156494,15.497192567630364,15.142595193081393,15.195127998294474,2396200,0.006943975627440979,1.0,0.010327553112234888,-0.05221102184424198,3,5
2013-05-31,15.221396446228027,15.57599260135503,15.16229687829336,15.201696172756142,4218900,-0.000861995519000347,-0.0,0.010346223928465957,-0.05181697042003153,4,5
2013-06-03,15.23452854156494,15.378993442780706,15.08349563065656,15.227961784353198,3309900,0.0008627391963216269,0.0,0.010019823248080812,-0.03940079154026077,0,6
2013-06-04,15.175432205200195,15.424962769888433,15.09006559578078,15.201697987149998,4100500,-0.0038791050345607925,-0.0,0.009927462735029254,-0.03060649048484554,1,6
2013-06-05,15.004693031311035,15.254223476136872,14.912759707444224,15.12289212451084,5134900,-0.01125102544563128,-1.0,0.009684038610619176,-0.04230152497196438,2,6
2013-06-06,15.20169734954834,15.208264107880646,14.873366947819514,14.998132851171173,3955200,0.013129513401320958,1.0,0.009846647022594194,-0.04681069189092191,3,6
2013-06-07,15.35930061340332,15.37243413419058,15.116336741246432,15.241101431280953,1981000,0.010367478067155655,1.0,0.010157950434125228,-0.04221794248285049,4,6
2013-06-10,15.319897651672363,15.464362588451223,15.22796553303865,15.37243046981751,2435500,-0.0025654137986317327,-0.0,0.010445697137067913,-0.025895309139878475,0,6
2013-06-11,15.182000160217283,15.27393228300796,15.109767062321048,15.227966221612622,3635000,-0.009001201874219267,-1.0,0.010407584251808974,-0.02315133614305709,1,6
2013-06-12,15.149163246154783,15.372428000528712,15.044097626741287,15.260795623341748,3651800,-0.0021628845814759545,-0.0,0.010448769524164778,-0.036741988194259,2,6
2013-06-13,15.510329246520996,15.549728545348964,15.070366443418465,15.122899259349465,2950700,0.023840656708078223,2.0,0.010416281886404461,-0.03363640616541119,3,6
2013-06-14,15.569425582885742,15.63509190754506,15.431527428334046,15.477493479851278,2203000,0.0038101277816524615,0.0,0.011522870613198549,-0.021135693223328644,4,6
2013-06-17,15.457797050476074,15.69419410540496,15.385563955993849,15.661361563811862,2597700,-0.0071697270920754175,-1.0,0.011219732951778092,-0.028677056890874297,0,6
2013-06-18,15.54316234588623,15.635094463952,15.444663469032738,15.497196286853343,2153000,0.005522474847573955,1.0,0.01100217795246202,-0.023236340988889825,1,6
2013-06-19,15.162301063537598,15.582563660428152,15.162301063537598,15.543164355089996,2206200,-0.02450346164269679,-2.0,0.010900273113800152,-0.025926214129776803,2,6
2013-06-20,14.768303871154783,15.096634329613044,14.715771047900716,15.06380178475974,2897100,-0.025985316524963387,-3.0,0.012028908463635421,-0.04861966652073768,3,6
2013-06-21,14.945601463317873,15.050667101699482,14.591003994419037,14.873368367250064,3039800,0.012005277905297262,1.0,0.012981569760000233,-0.07714382733530334,4,6
2013-06-24,14.853665351867676,14.978429981122453,14.682933422250706,14.82739832308928,2138000,-0.0061513825104893005,-1.0,0.01237093544701722,-0.04128038347808283,0,6
2013-06-25,15.149163246154783,15.208262813635,14.893065955394508,14.978431301487609,3109700,0.019893937778122428,2.0,0.01229593582189404,-0.05196995412749106,1,6
2013-06-26,15.300195693969728,15.372428780662624,15.129464993119132,15.234530617864596,2217800,0.009969689108293212,1.0,0.012983473986535652,-0.02079809794392906,2,6
2013-06-27,15.424957275390623,15.516889358189664,15.306758167517176,15.352724208916696,1907200,0.008154247430316675,1.0,0.013148067587114046,-0.005548649737239231,3,6
2013-06-28,15.424957275390623,15.595689180932196,15.306758167517176,15.40525700658482,3130800,0.0,0.0,0.01270162613444963,0.019530585432199432,4,6
2013-07-01,15.280495643615724,15.615392769630686,15.234529592443645,15.615392769630686,2749400,-0.009365447773743707,-1.0,0.012629288155810228,0.012499811418917872,0,7
2013-07-02,15.398700714111328,15.484066091706293,15.254234494745546,15.26736801513906,3049400,0.007735683007441541,1.0,0.01281573558616315,0.0038826396511302264,1,7
2013-07-03,15.33958911895752,15.40525416456803,15.25422255569512,15.30018858861466,785500,-0.0038387391411301985,-0.0,0.012919161490871562,0.01077632117715166,2,7
2013-07-05,15.326461791992188,15.378994601162166,15.15572984906952,15.378994601162166,1646600,-0.0008557808728467675,-0.0,0.012918466258975973,0.010817280953689945,4,7
2013-07-08,15.549720764160156,15.62851932238474,15.365855374168625,15.39868915049595,1770700,0.014566895817051284,1.0,0.012638089253234503,0.021444541385132077,0,7
2013-07-09,15.667926788330078,15.674493546501877,15.536594129856212,15.62196073360854,1837500,0.007601810087958016,1.0,0.012710257085758743,0.02289372078718288,1,7
2013-07-10,15.786126136779783,15.805825159071588,15.57599362997903,15.62852644355895,1583300,0.007544032471337836,1.0,0.012624070793666968,0.020093764859152152,2,7
2013-07-11,15.96342945098877,15.989696493647092,15.766431640977473,15.95686269032419,1451500,0.011231591124556628,1.0,0.012673014540084874,0.03043287205358869,3,7
2013-07-12,16.02252769470215,16.035661214924904,15.845228929139248,15.96999486629256,947600,0.003702101975946004,0.0,0.012603228319441828,0.051470773450466245,4,7
2013-07-15,16.18012237548828,16.226088432978464,15.96999111125822,15.97655786982555,2520800,0.009835818903795257,1.0,0.01256037107998785,0.057651002524449435,0,7
2013-07-16,16.094757080078125,16.226088494479125,15.989691447564873,16.19982271259138,1701400,-0.005275936326629926,-1.0,0.011728718072714415,0.04318368219794699,1,7
2013-07-17,16.061920166015625,16.219519836642373,15.963421311234578,16.166987030593756,1609800,-0.002040224272980451,-0.0,0.011828910279978304,0.033741225351938464,2,7
2013-07-18,16.24579620361328,16.30489580550349,16.081630921136412,16.10789796752393,1216400,0.0114479486697181,1.0,0.011689857442356094,0.03908209646994587,3,7
2013-07-19,16.18012237548828,16.304888283305303,15.98969138696021,16.245788708680458,2350000,-0.00404251212448381,-0.0,0.011852237269569946,0.04520533480196298,4,7
2013-07-22,16.140722274780273,16.265488176399593,16.09475621957344,16.239221143435074,1290000,-0.0024350928746803557,-0.0,0.010287119045521022,0.06712841986750595,0,7
2013-07-23,16.272052764892578,16.3048852992392,16.107887588197666,16.160420394640802,1439200,0.008136593138555304,1.0,0.007976369427255419,0.09292999491336817,1,7
2013-07-24,16.05535888671875,16.272056925261207,16.002826066844253,16.245789889083348,1489700,-0.013316935564598897,-1.0,0.007832170293614705,0.08875195185890083,2,7
2013-07-25,16.226089477539062,16.34428863439787,15.98969241630266,15.98969241630266,2547200,0.010633869477781888,1.0,0.008433496575926165,0.08090215488125119,3,7
2013-07-26,16.298320770263672,16.298320770263672,15.976557130246182,16.081622757497563,2962700,0.0044515527185151615,0.0,0.00776230142999335,0.07108816598551271,4,7
2013-07-29,16.199819564819336,16.311451934233627,16.186686050186854,16.2589191281846,1279200,-0.006043641356234142,-1.0,0.007617430319134786,0.06523609869168756,0,7
2013-07-30,16.304887771606445,16.344287069292825,16.25892171555882,16.28518749652271,1603400,0.006485764015253803,1.0,0.007769509051668474,0.05023432322013277,1,7
2013-07-31,16.298320770263672,16.4099531557784,16.1407223293866,16.252354714901326,5029000,-0.00040276274420047997,-0.0,0.007799629745430919,0.05704589520125847,2,7
2013-08-01,16.52158546447754,16.843349102999017,16.226087606406246,16.666050388156243,2936800,0.01369863174010022,1.0,0.007339526064606966,0.0666094314207144,3,8
2013-08-02,16.488750457763672,16.60038282605028,16.357417817727356,16.53471650603212,2177300,-0.0019874004697953973,-0.0,0.007637108751449276,0.07292074644565316,4,8
2013-08-05,16.140722274780273,16.449352397226935,16.134155516539145,16.423086616743486,4146900,-0.02110700770655005,-2.0,0.007559846796695141,0.07491474053799485,0,8
2013-08-06,16.166990280151367,16.363988029309922,16.08819042899926,16.160423521515263,3107700,0.0016274367976789605,0.0,0.00924375834019328,0.053127753413610534,1,8
2013-08-07,16.107891082763672,16.252356018703367,16.06192377123265,16.088190806393232,2325600,-0.003655547282678362,-0.0,0.008821417173419775,0.039696501651266036,2,8
2013-08-08,16.02252769470215,16.252359288674644,15.976561626403935,16.015960934590773,9297200,-0.00529947636366046,-1.0,0.008799151432755097,0.02808056869153175,3,8
2013-08-09,15.924026489257812,16.048792408322004,15.845226631827469,16.022525371684807,9119800,-0.006147669538864697,-1.0,0.008793932355362234,0.014975273596197658,4,8
2013-08-12,15.832088470458984,15.917453802779155,15.772988912513949,15.851787488120143,8489100,-0.005773540935821053,-1.0,0.008572695176634951,-0.002468326862466008,0,8
2013-08-13,15.77955722808838,15.871489326204491,15.70732414957949,15.832090034509145,3801400,-0.0033180235487327847,-0.0,0.008612808431594102,-0.011885716652943135,1,8
2013-08-14,15.598724365234377,15.830552800696974,15.545735116845496,15.737821931857267,2383600,-0.011459945310259623,-1.0,0.00829334869769094,-0.02475662038296622,2,8
2013-08-15,15.426517486572266,15.545742403810642,15.393398401202775,15.532496033026776,2749300,-0.011039805219324017,-1.0,0.00855253531738111,-0.030819521684967266,3,8
2013-08-16,15.353657722473145,15.453012458068258,15.28079699346686,15.413270816503012,3565300,-0.0047230208737999435,-0.0,0.008805090689195343,-0.0395595715129855,4,8
2013-08-19,15.188065528869627,15.37352735841023,15.154946442620265,15.320538083775208,2888800,-0.010785195071864817,-1.0,0.008271893810253145,-0.05491503586273683,0,8
2013-08-20,15.4397611618042,15.519245689450234,15.148320841617393,15.188062473758556,3711900,0.016571934882434247,2.0,0.008457298332169115,-0.06131330923192202,1,8
2013-08-21,15.234429359436035,15.406644799450712,15.214557909808402,15.353655530474182,2443800,-0.013298897581144331,-1.0,0.009473861197536798,-0.04342811313167316,2,8
2013-08-22,15.241050720214844,15.327157794665986,15.1681900133506,15.234426904739582,1605600,0.00043463136180466044,0.0,0.009474034995781117,-0.06376720997950824,3,8
2013-08-23,15.347031593322754,15.400020861882853,15.168192338170993,15.241053056202558,1646900,0.006953646113607048,1.0,0.009203190071397901,-0.05071877696720406,4,8
2013-08-26,15.22780990600586,15.366907566526269,15.201315895608372,15.333788474324177,2233900,-0.007768387429968326,-1.0,0.00897407218225435,-0.05417558466155037,0,8
2013-08-27,15.260930061340332,15.373531192579089,15.055595465475568,15.108584753326154,3174000,0.0021749782495912307,0.0,0.008889044820140224,-0.06568227974816654,1,8
2013-08-28,15.366903305053713,15.446386577568452,15.18144023024625,15.241053316314224,3174600,0.00694408815763059,1.0,0.008938018247617141,-0.057956787711263336,2,8
2013-08-29,15.267550468444824,15.41327193705138,15.234432641960115,15.300669558293633,1995400,-0.00646537787325141,-1.0,0.00896235487940678,-0.057527808819767046,3,8
2013-08-30,15.188065528869627,15.32716190102508,15.115204802484987,15.260926255254272,2228100,-0.005206135701956716,-1.0,0.008979608506517628,-0.06324395723634857,4,8
2013-09-03,15.075465202331545,15.320540156920092,15.009228284233725,15.294046147699444,2859700,-0.007413737208603055,-1.0,0.008121292311310339,-0.0807137994398337,1,9
2013-09-04,15.188065528869627,15.201313163369376,14.89662388669502,15.068839345099835,3224100,0.0074691112364921874,1.0,0.008141423670875749,-0.08571208952748066,2,9
2013-09-05,15.075465202331545,15.25430450218641,15.035723556818503,15.174819947796202,2314100,-0.007413737208603055,-1.0,0.007545203685407432,-0.059021940263427,3,9
2013-09-06,15.1085844039917,15.25430588973471,15.068842754863718,15.141703497735223,2877900,0.0021968941731251856,0.0,0.007533944790008579,-0.06751566363962724,4,9
2013-09-09,15.247678756713867,15.333785855002088,15.121828754572032,15.121828754572032,1969400,0.009206312716194542,1.0,0.007627648326871667,-0.062038331004192426,0,9
2013-09-10,15.307291984558104,15.347033625399352,15.21455980477655,15.300668167190569,2033600,0.00390965922061981,0.0,0.008055479157897534,-0.0483599687110845,1,9
2013-09-11,15.14170265197754,15.320540694746368,15.029100266267593,15.294046684595653,3413300,-0.010817676486971628,-1.0,0.008115699983057173,-0.03872980901631584,2,9
2013-09-12,15.148326873779297,15.227810169712388,15.022476847960329,15.154949428970212,2444500,0.0004374819631589588,0.0,0.008310015106646407,-0.043606743340882104,3,9
2013-09-13,15.161569595336914,15.274171956921462,15.128451773903068,15.161569595336914,1588200,0.0008742035782538515,0.0,0.008322622052411438,-0.040003046041460766,4,9
2013-09-16,15.148326873779297,15.36690783264161,15.12845541811392,15.327164921310857,3118300,-0.000873440013868354,-0.0,0.008045517341489035,-0.02802503330796524,0,9
2013-09-17,15.55898666381836,15.558986663818358,15.148320201205724,15.174814200391868,3329800,0.0271092506427153,3.0,0.007731260929642832,-0.018033273746658307,1,9
2013-09-18,16.102134704589844,16.16174781081118,15.53250018111212,15.552370374276393,7327000,0.03490895985112896,3.0,0.009780427120450791,0.013373291567173373,2,9
2013-09-19,16.03589630126953,16.314090350202587,15.910047544949546,16.135252311388882,5124000,-0.004113641112530986,-0.0,0.01194582647066264,0.06018338372209042,3,9
2013-09-20,15.84381103515625,16.135252728080225,15.81731576154308,16.035896715395015,5236500,-0.01197845524219776,-1.0,0.011606130619729855,0.03861038608162448,4,9
2013-09-23,16.062393188476562,16.069017007374494,15.737833642663636,15.817316942710248,3785000,0.013796059094323576,1.0,0.011523127470733138,0.04000029547170203,0,9
2013-09-24,15.916666030883787,16.055762377069087,15.903418398857458,16.029268376380152,2652500,-0.009072568195959918,-1.0,0.01180183478888667,0.05389014729623187,1,9
2013-09-25,15.896795272827148,16.04251544135044,15.863677454687604,15.903419089127814,2046800,-0.0012484246398135612,-0.0,0.012020207378470555,0.03711691307189802,2,9
2013-09-26,15.956412315368652,16.049143239859344,15.87030394545807,15.890175399290689,2766600,0.003750255414272541,0.0,0.011843474576161467,0.043931817572626874,3,9
2013-09-27,15.85043716430664,16.009405039068167,15.790824053350525,15.883554997786987,2304500,-0.006641540025882908,-1.0,0.011848858122225185,0.045572730576241005,4,9
2013-09-30,15.87692642211914,15.929915697832156,15.711334777595464,15.770947870693105,3036200,0.001671200455729327,0.0,0.011946811830911671,0.03146592710672613,0,9
2013-10-01,16.02264976501465,16.14849852005315,15.85705810098744,15.91004738294158,2888700,0.009178309391954631,1.0,0.011805185109926328,0.0399131448711294,1,10
2013-10-02,16.168371200561523,16.29422122850711,15.916672408034591,15.976285512673854,3749200,0.009094715149116972,1.0,0.011787665285382968,0.05495000232640779,2,10
