Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-24,99.41143035888672,99.96649502158112,99.278522847912,99.278522847912,821900,0.004582279027525393,0.0,0.00437121009875762,-0.052828537226038974,0,4
2017-04-25,99.23158264160156,99.57556860647932,98.8641441726681,99.54429661289744,656600,-0.0018091251341609826,-0.0,0.004632021967329858,-0.04505839593500005,1,4
2017-04-26,99.2081527709961,99.58340485054325,98.72344570667975,99.22378578909212,931700,-0.00023611303963666508,-0.0,0.00462140943211999,-0.046069693885970375,2,4
2017-04-27,98.82508087158205,99.55995201013712,98.68435985108864,99.27069644239042,657200,-0.0038612945480226424,-0.0,0.0046377406487106716,-0.0450745380841876,3,4
2017-04-28,99.0674285888672,99.12997258830408,98.32473201573345,98.69217055677,760800,0.002452289592356438,0.0,0.004554633735052161,-0.05054798795967208,4,4
2017-05-01,98.41856384277344,99.47396865377593,98.41856384277344,99.28634258981492,757200,-0.00654972835508405,-1.0,0.004659027684916483,-0.044271857637130485,0,5
2017-05-02,97.46478271484376,98.7781770126678,97.01134762004772,98.4341969101714,962100,-0.009691069354084147,-1.0,0.004420159355435213,-0.04091098273941063,1,5
2017-05-03,97.69149017333984,97.91820769732404,97.41004814111974,97.45695912283912,775500,0.0023260448767363773,0.0,0.004725393393974158,-0.048901284741142304,2,5
2017-05-04,98.19184112548828,99.27070435679192,97.68368151294196,97.808769525364,830200,0.005121745520112686,1.0,0.004810320408856248,-0.04668898644724395,3,5
2017-05-05,98.56708526611328,99.13778283967976,98.15274172144952,98.55144628450869,694900,0.0038215409378610232,0.0,0.005073444012943106,-0.03975515705726773,4,5
2017-05-08,98.69216918945312,99.36450226277464,98.0432945889885,98.504543158266,805300,0.001269023254589996,0.0,0.005132295312747962,-0.03030311900736138,0,5
2017-05-09,98.10582733154295,99.00487787779738,97.98855883167958,98.61398685460188,849300,-0.005941118355445307,-1.0,0.005116604508919895,-0.0247220135279147,1,5
2017-05-10,98.57772064208984,98.71142723683955,97.85415813100568,98.03505175896956,735700,0.004810043637389239,0.0,0.005215391867248203,-0.030216188580921344,2,5
2017-05-11,98.341796875,98.45190397223789,97.57104119394806,98.31033684716247,794800,-0.0023932767521215315,-0.0,0.004632564737103838,-0.012502251733615188,3,5
2017-05-12,98.11370849609376,98.4283027494651,97.80698074916292,98.20022206578054,450800,-0.0023193432106609624,-0.0,0.004639822552962729,-0.01548230563635411,4,5
2017-05-15,98.13729095458984,98.67209932493034,98.00359036210112,98.0271838783773,742800,0.00024035844590475364,0.0,0.004553827550165404,-0.021060137315392802,0,5
2017-05-16,98.12944793701172,98.56201584023178,97.9092337318768,98.52268930343466,526700,-7.99188310767196e-05,-0.0,0.004388127697884626,-0.01452170782565343,1,5
2017-05-17,98.93163299560548,99.35633425964409,97.73617625230008,98.12941749673747,668600,0.008174763798820983,1.0,0.004198509254965464,-0.019450030006513574,2,5
2017-05-18,99.0181655883789,99.54510751715164,98.04292879476591,98.6957048257534,1127000,0.0008746706200357668,0.0,0.004636069807149437,-0.01220592137101939,3,5
2017-05-19,99.10466003417967,99.27768714167324,98.17661045793857,99.06533350960926,886500,0.0008735209876571393,0.0,0.004543773341160483,-0.0066118418736258455,4,5
2017-05-22,99.85183715820312,100.3315920577814,98.80581378696613,99.01030095737322,520100,0.0075392733678292245,1.0,0.004551052721999962,-0.0054320591406663565,0,5
2017-05-23,100.30799865722656,100.98436822096993,99.89116380964605,100.08778447362828,476100,0.004568383637255424,0.0,0.004586328139886976,0.00903272164322133,1,5
2017-05-24,100.47315979003906,100.7169674944548,99.71027064996674,100.30799915152647,551600,0.0016465400070126979,0.0,0.004585701342013143,0.009018764694393111,2,5
2017-05-25,100.6697769165039,101.157392308196,100.30799562575658,100.30799562575658,847700,0.001956911944202,0.0,0.0045629918744136124,0.012511915212737756,3,5
2017-05-26,100.80345153808594,101.10231870151006,100.63829094795489,100.748404008427,413100,0.001327852565849108,0.0,0.004567938961331037,0.01473290354353951,4,5
2017-05-30,100.48887634277344,100.65404296447969,100.11136806558002,100.35517574461686,511800,-0.003120678811217581,-0.0,0.004447240690275786,0.020018912699648395,1,5
2017-05-31,100.55179595947266,101.40119257972157,100.00912706327756,100.5911224883558,1099100,0.0006261351404168725,0.0,0.00451904450536533,0.014348285548071438,2,5
2017-06-01,102.42362213134766,102.43149463757229,100.1035009409306,100.75628291667547,810500,0.018615541910653066,2.0,0.004204742435735989,0.021675099020009192,3,6
2017-06-02,102.6438217163086,103.26514958124136,102.03036635648256,102.8404423316572,817500,0.0021498906246311122,0.0,0.005048504291859667,0.050878268830826245,4,6
2017-06-05,102.6359634399414,102.68315046852618,102.0146475622914,102.68315046852618,700100,-7.655868844114178e-05,-0.0,0.005048741273144103,0.05069358174577476,0,6
2017-06-06,102.65171813964844,103.38314123879996,102.3213968689891,102.7460922167589,1035600,0.00015350077281883756,0.0,0.005034473685509246,0.04525958840891442,1,6
2017-06-07,102.93482971191406,102.93482971191406,101.7944205276036,102.63596253249254,1373100,0.0027579818184872984,0.0,0.005036193542223216,0.041440130470606684,2,6
2017-06-08,101.07087707519533,105.48304504902907,100.46528809856878,102.93484904326291,1629100,-0.01810808491096183,-2.0,0.005036646543073183,0.042988826340583985,3,6
2017-06-09,100.0091323852539,101.36974395145924,99.64734510135688,100.92145510049652,876200,-0.010504951779051974,-1.0,0.006488551880368878,0.03022297272548502,4,6
2017-06-12,100.7091064453125,101.15739531858289,99.89902426975544,100.0956449336468,819600,0.0069991014156802756,1.0,0.0069359533550615365,0.014520641518595667,0,6
2017-06-13,100.85852813720705,101.01582224955574,99.50577116923368,100.59898745148448,753000,0.0014836959354385115,0.0,0.00702807707679574,0.024072262715735482,1,6
2017-06-14,100.26080322265624,101.77871486151228,99.8990159508831,101.25177296625613,1370300,-0.00592636959502002,-1.0,0.006982876057275111,0.027975903502032606,2,6
2017-06-15,100.0012664794922,100.13496708499524,99.31702443895134,99.88329288624224,864400,-0.00258861623707185,-0.0,0.007158793493050599,0.021638178998123925,3,6
2017-06-16,98.09011840820312,99.69454375616972,97.24071569450554,99.69454375616972,1416000,-0.019111238672972264,-2.0,0.007199309758442714,0.019074993101785065,4,6
2017-06-19,97.6496810913086,98.17662298563488,96.7688184318425,98.09010942084863,700300,-0.00449012932232018,-0.0,0.008215938486615082,-0.008506021400048414,0,6
2017-06-20,96.24186706542967,97.61821146016908,96.21040704493224,97.5238313986768,783900,-0.014416985392533221,-1.0,0.008258452840078917,-0.013820539786195796,1,6
2017-06-21,95.6126937866211,97.02836493110354,95.3846131022108,96.45422996684502,844200,-0.00653741763323068,-1.0,0.008777045124017493,-0.02888656262745537,2,6
2017-06-22,95.34529113769533,96.10817424257093,95.08575043170984,95.7385324496541,855700,-0.0027967274881149917,-0.0,0.008599297557102056,-0.04245433526541553,3,6
2017-06-23,94.94417572021484,95.78571182043602,94.7160950574876,95.33741700069923,1146400,-0.004206976691708886,-0.0,0.008465957383058515,-0.04947469380273295,4,6
2017-06-26,95.99807739257812,96.20256457671154,94.8576798664391,95.0936270789305,658300,0.011100224572689443,1.0,0.00842304195760969,-0.05502946340473669,0,6
2017-06-27,94.5116195678711,95.99807131139887,94.50375906156968,95.64415651546808,881000,-0.015484245779509243,-2.0,0.008896515360742529,-0.04640617737536579,1,6
2017-06-28,94.22847747802734,95.40820136666125,94.11837039511909,94.84979944608752,594600,-0.002995844226755806,-0.0,0.00930798568417366,-0.062416830715738336,2,6
2017-06-29,92.82066345214844,94.48014203296547,92.6319093293233,94.45654851766052,1354100,-0.014940430574262309,-1.0,0.009307960042505725,-0.06229942151399437,3,6
2017-06-30,93.06449127197266,93.58356668882108,92.38811572851392,93.1274113226168,856000,0.002626870039017959,0.0,0.009617997771437863,-0.07688706535326573,4,6
2017-07-03,92.92292022705078,93.68580930777412,92.72629957739574,93.4341351162311,504800,-0.0015212144072023204,-0.0,0.008300980301088393,-0.09137668307973801,0,7
2017-07-05,91.46792602539062,92.86786405116656,91.42859949642062,92.71843044154356,977100,-0.015658076587616643,-2.0,0.008191432503442316,-0.09470517880876317,2,7
2017-07-06,90.5320053100586,91.74318913703078,90.50054528853371,91.39713490064284,832900,-0.010232228454291503,-1.0,0.008453712065209226,-0.1088121262785815,3,7
2017-07-07,90.75223541259766,91.0039096286498,90.3196675410768,90.87807552081703,795500,0.0024326214998200424,0.0,0.008414036084047484,-0.11806634169631791,4,7
2017-07-10,89.9814682006836,90.79940474302876,89.96573519003151,90.79940474302876,739200,-0.008493093403262542,-1.0,0.008397519760406123,-0.1183524986966229,0,7
2017-07-11,90.012939453125,90.9016687131558,89.90283235902348,90.2960736952108,1177400,0.00034975259984881824,0.0,0.007951559420612337,-0.10971913171646241,1,7
2017-07-12,90.5713348388672,91.2319773116283,90.39830771493858,90.67357541192236,946500,0.006203501286978774,1.0,0.007961969938100857,-0.09995280124640715,2,7
2017-07-13,91.49938201904295,91.53870854886009,90.52414528351548,90.64211887258084,1246200,0.01024658830331715,1.0,0.007903841084892733,-0.10066390184834328,3,7
2017-07-14,91.82185363769533,92.10498788483176,91.40501877396294,91.5623129110891,804100,0.003524303788032812,0.0,0.008474511759384748,-0.09279479178430994,4,7
2017-07-17,93.25323486328124,93.27682837950444,92.03418452174124,92.19148463053853,1085200,0.015588677083712144,2.0,0.00864926286789615,-0.08416997783490665,0,7
2017-07-18,91.6094970703125,93.5835641015082,91.48365697250334,93.5835641015082,1017200,-0.01762660346720002,-2.0,0.009662712680237343,-0.06747946154856765,1,7
2017-07-19,91.8296890258789,91.97911660539548,90.44547828677362,91.23982721096516,1085100,0.002403593105607893,0.0,0.009545791417827661,-0.06606803460998434,2,7
2017-07-20,93.00157165527344,93.90602788624764,91.99487484181516,92.01060185435644,1622800,0.012761478796517345,1.0,0.009617689807661955,-0.05960072783020798,3,7
2017-07-21,93.18245697021484,93.18245697021484,92.27013431434725,92.8678627440403,1281300,0.0019449705174003906,0.0,0.009813914733631255,-0.03366825175942745,4,7
2017-07-24,94.0711669921875,94.47227472464208,92.80492975866976,93.150983959249,1024400,0.009537310464530213,1.0,0.009774309260322458,-0.025417512258673614,0,7
2017-07-25,95.18012237548828,95.25877543642818,93.89815788734168,94.20488562377176,1034500,0.011788472693156749,1.0,0.010039264824894461,-0.013363262415002408,1,7
2017-07-26,94.9363250732422,95.5183205854712,94.7554374142188,95.39248647489666,744900,-0.0025614308551137333,-0.0,0.010353191925605265,0.002485109312747369,2,7
2017-07-27,96.05311584472656,96.06098235067634,94.55093722915969,95.07001261451218,645600,0.011763577014622939,1.0,0.010056981428619917,-0.01106014149631307,3,7
2017-07-28,96.28118896484376,96.58005616364196,95.9036807142577,96.47780959546976,758900,0.00237444790948671,0.0,0.009778409313993498,0.01631012444716906,4,7
2017-07-31,95.87223815917967,96.33626005180686,95.75426455923473,96.3048000251291,776600,-0.004247463186328293,-0.0,0.00974388928286633,0.021784406813694757,0,7
2017-08-01,94.95989990234376,96.27333030032682,94.65317219273442,96.08457017103986,828400,-0.009516188151580729,-1.0,0.009125021849134171,0.032876027745744496,1,8
2017-08-02,95.01494598388672,95.76210793614833,93.63074114671794,94.70821829834708,1328700,0.0005796771226544983,0.0,0.009434930971940331,0.020366614639647507,2,8
2017-08-03,95.298095703125,95.9036906685263,94.79474731650852,94.79474731650852,567500,0.0029800545199099027,0.0,0.009417950454151157,0.022513560182183534,3,8
2017-08-04,95.5340576171875,95.77786534194476,95.1644097761768,95.58911116795164,745200,0.0024760401802526033,0.0,0.008602331028712388,0.04187445637141862,4,8
2017-08-07,96.39916229248048,96.5171358706262,95.39246562635633,95.53403272005411,668600,0.009055458303252717,1.0,0.008133727072208378,0.055251756436827115,0,8
2017-08-08,95.7856903076172,96.39127910338227,95.67558325384172,96.07669094995774,594400,-0.006363872571858775,-1.0,0.008254584085722319,0.06222355685465519,1,8
2017-08-09,96.71973419189452,96.98885895472256,95.78570265426784,95.97567343032657,714100,0.009751392731812247,1.0,0.008119472790074153,0.06450463882172475,2,8
2017-08-10,96.34769439697266,96.76721592101433,95.9677468429178,96.34769439697266,805400,-0.0038465758620027657,-0.0,0.008223838125234962,0.074509229223229,3,8
2017-08-11,96.79098510742188,97.40048357661092,96.18149267729582,96.6405882832469,448800,0.0046009477779795915,0.0,0.008347705133221854,0.06377690654975998,4,8
2017-08-14,97.36882019042967,97.72501620033717,96.70391332245602,96.89389016419874,637900,0.005969926665861491,1.0,0.008191484125923553,0.05783211833362567,0,8
2017-08-15,97.29756927490234,97.6300196617151,97.04427287936942,97.40047489872232,613400,-0.0007317631597875129,-0.0,0.008220930271078966,0.060410091203573435,1,8
2017-08-16,97.5033721923828,97.97830216796451,97.01260779547977,97.29756698864124,545700,0.0021151907392360503,0.0,0.0077099530207083685,0.04336937391555917,2,8
2017-08-17,97.09176635742188,98.01788070167687,96.94928676299324,97.28173713697264,669700,-0.004221452301657713,-0.0,0.006257245279430578,0.06433694442778792,3,8
2017-08-18,96.4901885986328,97.10759818336592,96.25272058647587,97.0046985989312,725400,-0.0061959708980317,-1.0,0.0064523717734742,0.05730257161232499,4,8
2017-08-21,96.45059967041016,96.6405704391427,95.87277015412228,96.27645728279622,704600,-0.00041028967605527544,-0.0,0.006295113521712996,0.037511376219431236,0,8
2017-08-22,94.87543487548828,96.47436745501471,94.35300759246492,96.33980504783474,1324300,-0.016331311576128216,-2.0,0.00631286995050956,0.03507251049669091,1,8
2017-08-23,94.07593536376952,94.74084205242072,93.47435427195391,94.46379407603033,2394000,-0.0084268336979747,-1.0,0.007165571132274249,0.008549568470513025,2,8
2017-08-24,85.09976196289062,89.52453499121904,84.64066032787949,89.04960497251155,5352400,-0.09541412866287369,-10.0,0.006916916508886894,-0.011601025341853588,3,8
2017-08-25,83.2317123413086,85.40056360810517,83.14464111900436,85.13143876757489,2441100,-0.02195129079675484,-2.0,0.021845701230238223,-0.10361221695449863,4,8
2017-08-28,83.42959594726562,84.33196489490882,82.44015578194953,83.19212789196436,1888400,0.0023775025214616274,0.0,0.0217944706964933,-0.13348243199256804,0,8
2017-08-29,82.87551879882812,83.69082269543297,82.78844756753114,83.5087630193399,1368000,-0.006641254127464857,-1.0,0.021794533315135967,-0.13347979138760724,1,8
2017-08-30,82.5113754272461,83.20002781325037,81.92562866204908,82.93089700390325,1772400,-0.004393859330955818,-0.0,0.02178809493633863,-0.13556290757260392,2,8
2017-08-31,82.92298126220703,83.12086924323812,82.32931731911374,82.61427649492347,1493700,0.0049884738053345146,0.0,0.021783352209341886,-0.13109243467926635,3,8
2017-09-01,82.98633575439453,83.4771003279708,82.68554807069167,83.11298701431014,1044800,0.0007640160932851359,0.0,0.02187533526540746,-0.12726381724966007,4,9
2017-09-05,83.96785736083984,84.04701137164646,82.69345785794232,82.98632830183321,1182300,0.01182750867986515,1.0,0.021834043184559563,-0.12919208781552538,1,9
2017-09-06,84.07075500488281,84.19740625046263,83.27920283720019,84.13408062767273,1260300,0.001225440868412031,0.0,0.02211606199083893,-0.12106886847300402,2,9
2017-09-07,83.92036437988281,84.31614049305519,83.0338297513778,83.97577279416439,1296500,-0.0017888577899801694,-0.0,0.02191678033339664,-0.12788915374796084,3,9
2017-09-08,84.80690002441406,85.05227926754678,83.53250053235543,83.9045310229527,1073000,0.010564010905841137,1.0,0.021938348483303484,-0.12387367977021113,4,9
2017-09-11,84.77523040771484,85.63010814228865,84.49027116285691,85.00478124602058,1250300,-0.00037343207557527514,-0.0,0.02196828175537923,-0.1231685991179946,0,9
2017-09-12,85.28971862792969,85.67757737437228,84.77520867665417,84.90185988148708,1210400,0.006068850744969767,1.0,0.021998327672339533,-0.12011147813850986,1,9
2017-09-13,84.73564147949219,85.57468464187968,84.58524467149356,85.27389706494473,756800,-0.00649641196325923,-1.0,0.022035433073389413,-0.11882580249315267,2,9
2017-09-14,85.87547302246094,85.91505303727172,84.44276586443411,85.02851264144682,1368100,0.013451618741148197,1.0,0.02187090956199845,-0.1297456278737903,3,9
2017-09-15,87.24485778808594,87.25277499860435,85.85172465089167,85.91505025691463,2234600,0.015946168532507965,2.0,0.02226861386218743,-0.1173934388861213,4,9
2017-09-18,87.90977478027344,87.97310039799926,86.76994385652499,87.07073148212774,1121600,0.007621274296790714,1.0,0.022710809127551825,-0.10521189343129489,0,9
2017-09-19,86.68287658691406,87.77521636661291,86.63537935192642,87.77521636661291,1101600,-0.013956334166774442,-1.0,0.02287806324316724,-0.0945702392862744,1,9
2017-09-20,84.41901397705078,86.12085182296784,83.9836580028411,86.12085182296784,1369700,-0.02611660686633288,-3.0,0.022970053537601447,-0.10164051033741783,2,9
2017-09-21,83.84117126464844,84.7989482871662,83.70660889830013,84.39526118812131,732100,-0.006844935580027411,-1.0,0.023403828298563408,-0.1247435032490577,3,9
2017-09-22,82.78840637207031,84.1577937509183,82.47179045842677,84.11821374218214,1057600,-0.012556657745811162,-1.0,0.023286723431170258,-0.11630264067111662,4,9
2017-09-25,83.56416320800781,83.82537687617975,82.3768349407505,82.7172026189268,1374600,0.009370355946351605,1.0,0.023329202578212974,-0.11998317048938167,0,9
2017-09-26,83.96785736083984,84.37946184047263,82.70137507074216,83.4929272569362,1498200,0.004830948307675387,0.0,0.011315090716775477,-0.018044689191403895,1,9
2017-09-27,84.53776550292969,84.66441069683002,82.54305085719656,84.02325543737597,1494500,0.006787217871247364,1.0,0.010273975121534237,0.008844525708092243,2,9
2017-09-28,83.20795440673828,85.07601774440208,82.82800676218677,84.5773360834868,1155100,-0.015730379059348598,-2.0,0.01035962090739016,0.013282691149127945,3,9
2017-09-29,83.05756378173828,84.15782073996311,82.80426734615553,83.43751145464412,1041800,-0.0018074068287372569,-0.0,0.010858633979949794,0.004011264275969317,4,9
2017-10-02,82.8913345336914,83.33460176465347,82.48764128317205,83.0892225530942,1156500,-0.0020013739926648677,-0.0,0.01081795439082367,0.0066195521728247275,0,10
2017-10-03,82.55097198486328,83.35835249658301,82.45598355563483,83.30294408929895,973400,-0.004106129437327133,-0.0,0.010776206487824912,-0.00038164002347618187,1,10
2017-10-04,83.1287841796875,83.54039458075081,82.33723221970965,82.55887184131569,980700,0.006999459617873072,1.0,0.010812131538962379,-0.005246210301654286,2,10
2017-10-05,83.587890625,84.03907502685325,82.9546526436435,83.27126861479047,959100,0.005522833635099422,1.0,0.010592822659441793,-0.009992790188113831,3,10
2017-10-06,82.5113754272461,83.58788658651008,82.3214046459237,83.58788658651008,1250200,-0.012878841536789976,-1.0,0.010667535707036692,-0.005743547561274598,4,10
2017-10-09,81.45069122314453,82.85173542044852,81.3636200315484,82.62218464615522,1584400,-0.012855005732352764,-1.0,0.011017847353964598,-0.016789595267468593,0,10
2017-10-10,82.07604217529297,82.36891259797517,81.31615285626295,81.72775730608873,1430500,0.00767766292412686,1.0,0.011000830634091947,-0.0395747138535113,1,10
2017-10-11,82.5351333618164,82.83592701953978,82.09978333789215,82.16310895415634,1198900,0.005593485923004682,1.0,0.011193939491489871,-0.03183935000165139,2,10
2017-10-12,83.91242218017578,84.30819814701493,82.42430067986086,82.42430067986086,1282200,0.016687303482283644,2.0,0.011178381384006161,-0.0322968033008757,3,10
2017-10-13,83.20004272460938,84.27655407680892,82.98632027313823,84.27655407680892,1291500,-0.008489558959897447,-1.0,0.011788663817086615,-0.009715148017326869,4,10
2017-10-16,83.87286376953125,84.09449740179355,83.2000456604311,83.2000456604311,1197500,0.008086787252608696,1.0,0.0114677229659325,-0.031154766357465058,0,10
2017-10-17,82.8359146118164,83.87284575680569,82.02852822304156,83.51664978703354,1171600,-0.012363345081005117,-1.0,0.010990138776256266,-0.03864977379807433,1,10
2017-10-18,82.4322280883789,82.88341250483212,82.10769489573286,82.88341250483212,754700,-0.00487332729202361,-0.0,0.010997208975065039,-0.05771667805018177,2,10
2017-10-19,82.32139587402344,82.82007138650583,81.41902721006772,82.30556749354247,952800,-0.0013445252776213001,-0.0,0.01071008064303337,-0.0490367724965054,3,10
2017-10-20,82.49554443359375,82.66968682723589,81.68024689887109,82.58261563041482,822600,0.0021154714120350526,0.0,0.00922059584197473,-0.0248476972687407,4,10
2017-10-23,82.94673156738281,83.04963114930428,82.0997712020011,82.59052955784742,734800,0.005469230331005992,1.0,0.009151282949673458,-0.016049714129197423,0,10
2017-10-24,82.65386199951172,83.31876884885581,82.2264231761611,83.1129636289323,710100,-0.003530815046439484,-0.0,0.008826142585513291,0.0019124078146999235,1,10
2017-10-25,82.26600646972656,82.54304848504354,80.98368994860695,82.4005688715858,1180300,-0.004692527613379349,-0.0,0.00859668376995976,-0.010893440124927434,2,10
2017-10-26,82.4322280883789,82.73301568632681,81.47445085482254,82.31349407582537,957900,0.0020205383217855033,0.0,0.008553249615724842,-0.02026788517182021,3,10
2017-10-27,82.09185791015625,82.39264549871297,81.21323469938034,82.39264549871297,920000,-0.004129091086288894,-0.0,0.008399813478659925,-0.024906471114117812,4,10
2017-10-30,80.66707611083984,81.94938662719144,80.5958332826741,81.60901898810955,1718600,-0.017355945346927415,-2.0,0.007750493657811293,-0.013413338959473942,0,10
2017-10-31,83.94409942626953,84.00741900217193,81.60901719668932,81.84648523327816,1748000,0.04062404977870937,4.0,0.008569573061920355,-0.028781095448215277,1,10
2017-11-01,83.287109375,83.85702782893588,83.08130414684248,83.80161942586228,709000,-0.007826518549366113,-1.0,0.012537991403620455,0.0127005422038442,2,11
2017-11-02,81.63275146484375,83.20794421344776,81.11824752206763,83.20794421344776,1118100,-0.01986331285322329,-2.0,0.012634838817157844,0.00891736792961928,3,11
2017-11-03,80.91246032714844,82.21852255966748,80.76206348877282,81.6881780387348,813700,-0.008823555800462235,-1.0,0.013286709664681278,-0.017996566768136435,4,11
2017-11-06,79.14727783203125,80.9282697204869,79.0443782525384,80.89660691778245,1109800,-0.02181595378486989,-2.0,0.013315161429976128,-0.03200739099703254,0,11
2017-11-07,80.5562515258789,80.587914333374,78.81483938708979,79.06813580798753,1404500,0.0178019223458048,2.0,0.013831058875947778,-0.04077131883689322,1,11
2017-11-08,81.83063507080078,82.07602027182898,80.35043684982733,80.69080441597184,1467900,0.01581979698388114,2.0,0.014228047231059342,-0.010981364109178604,2,11
2017-11-09,81.83064270019531,82.10979085328852,80.88951029478581,81.4876875164027,1289400,9.323396454874455e-08,0.0,0.014566936810203233,-0.002989996812566398,3,11
2017-11-10,83.04296112060547,83.52150173378747,81.53555484234646,81.53555484234646,901100,0.014814968823497532,1.0,0.014509758812424474,-0.008535645765940125,4,11
2017-11-13,84.93319702148438,85.61113006044305,83.17056868620222,83.94421228129791,1515400,0.022762144742570767,2.0,0.014405478473573374,-0.010361529759007726,0,11
2017-11-14,86.28907775878906,86.63203301280812,84.40681256254133,84.78167133844295,1322300,0.01596408453765985,2.0,0.015124086820735315,0.02083117075566543,1,11
2017-11-15,84.94915008544922,86.45655632516835,84.7098767424887,86.28906741908555,2113700,-0.015528357796168013,-2.0,0.015401434979460107,0.02880805400775599,2,11
2017-11-16,93.03649139404295,93.55491283062676,87.43754961489466,88.69771099367425,4204900,0.09520214505335,10.0,0.015558214200724176,0.02551110208097307,3,11
2017-11-17,91.0744857788086,93.41933655358396,90.31679091458284,92.51808498526636,1418200,-0.02108855983105129,-2.0,0.025632805983870813,0.12864220161918705,4,11
2017-11-20,90.9309310913086,92.27084854697866,90.6438054875954,91.38554561635874,1474100,-0.0015762338515822316,-0.0,0.02627286238621649,0.10632824931904739,0,11
2017-11-21,90.55604553222656,91.26588192999635,90.1652381647401,90.92292678731198,1098100,-0.004122750692012511,-0.0,0.026306441160468593,0.10225263334682344,1,11
2017-11-22,89.88610076904297,90.35667004582729,89.47934461221568,90.35667004582729,694000,-0.00739812299936593,-1.0,0.02638040296886049,0.09173735747094791,2,11
2017-11-24,88.8253402709961,90.34071784310646,88.67380007979547,90.31679172554298,595500,-0.011801162682230859,-1.0,0.026452721849237013,0.08750031268440872,4,11
2017-11-27,90.32476043701172,90.34868655227346,88.9210361869133,89.12042859405902,708100,0.01688054513994608,2.0,0.02661882451003252,0.07973322253929194,0,11
2017-11-28,91.66470336914062,91.70458429574605,89.70268226266032,90.27693352991798,846600,0.014834724450371706,1.0,0.02676113220278485,0.09574571173996316,1,11
2017-11-29,93.84204864501952,95.166011109783,91.59289637354236,91.59289637354236,1508300,0.023753366299682055,2.0,0.026768533114017275,0.11661138756855993,2,11
2017-11-30,93.05245971679688,95.48504984762748,92.4064301772866,94.03347317028856,1382700,-0.008414020576313908,-1.0,0.026508071800671898,0.16332527679665398,3,11
2017-12-01,92.20704650878906,92.99663891936142,91.17818072047974,92.99663891936142,1154900,-0.009085339716766283,-1.0,0.025593260069888463,0.10850506888250644,4,12
2017-12-04,95.22185516357422,95.33351444552616,92.2788207400454,92.61380467087574,1446200,0.03269607658995777,3.0,0.02562679212634119,0.1070986518889383,0,12
2017-12-05,93.68252563476562,95.6525235445222,93.51503674690824,95.27766485432907,1387800,-0.01616571664314137,-2.0,0.025627514362237425,0.16646631964356606,1,12
2017-12-06,94.8390121459961,95.18993866214632,93.59479932609034,93.98560675963142,755200,0.012344740957766165,1.0,0.02591215067248844,0.15782569527591628,2,12
2017-12-07,94.4880599975586,95.06231101333576,94.04142302305296,94.4880599975586,717100,-0.0037005040488743424,-0.0,0.025050122102334513,0.19825993696544209,3,12
2017-12-08,94.5997314453125,94.8549534758089,93.73037741067049,94.8549534758089,713500,0.0011818577686619758,0.0,0.025109072715376556,0.17294509374240263,4,12
2017-12-11,93.52301788330078,94.77520197728737,93.148159178131,94.16106994563415,1048400,-0.011381782438083965,-1.0,0.025081790770155404,0.15604298272234796,0,12
2017-12-12,94.0733642578125,94.71142259136548,93.5708974274978,93.97765976726222,943900,0.005884608805058589,1.0,0.025366891162940015,0.14288504644822453,1,12
2017-12-13,94.2328643798828,94.7991381553622,93.78622119536983,94.05739806649994,579700,0.0016954865314817713,0.0,0.025298368351540517,0.13282767122414252,2,12
2017-12-14,94.52796936035156,94.88687941883704,93.6665986069306,93.8659910555421,1002200,0.0031316566933496937,0.0,0.025027076736658337,0.10949390443934437,3,12
2017-12-15,95.26171112060548,95.84393349748645,94.59174951950004,94.85494893725478,1299200,0.007762165687245526,1.0,0.02490868736818856,0.0954801211874503,4,12
2017-12-18,96.1948699951172,96.68936533797648,95.34944816584876,95.74823296606569,927800,0.009795739164608408,1.0,0.02448083375947138,0.12139687124336151,0,12
2017-12-19,96.88079071044922,98.25261154365964,96.35439179701898,96.50593198451686,1327400,0.007130533212081236,1.0,0.013514086247653314,0.033947739792737686,1,12
2017-12-20,98.4360580444336,98.65937660301525,96.10715581211883,96.90472556989576,1123500,0.01605341288586981,2.0,0.012502269224879896,0.06375336497361417,2,12
2017-12-21,98.82687377929688,99.3851701880232,98.2924974052594,98.7790154549957,959600,0.003970249750217203,0.0,0.012767214961553986,0.08253656773390672,3,12
2017-12-22,99.8716812133789,100.45390370081851,99.1219637301275,99.34528227791114,691600,0.010572098399220131,1.0,0.0126356490881905,0.09133380547328485,4,12
2017-12-26,99.91154479980467,100.5097220218682,99.7121523924502,99.77595942319724,479200,0.00039914804618734756,0.0,0.012414194717133308,0.11109148532311242,1,12
2017-12-27,99.52870178222656,100.36614613272256,99.18574664298366,99.91153174674686,476800,-0.0038318196194966347,-0.0,0.011856560060854176,0.1248090296641231,2,12
2017-12-28,99.60847473144533,99.66430436445982,98.73114931908566,99.6004973310222,493600,0.0008015069803011254,0.0,0.011739400831674943,0.10189832002525212,3,12
2017-12-29,99.09004974365234,100.2385519651864,99.0820784284836,99.4888345611324,495400,-0.005204627308978527,-1.0,0.01153100295079358,0.08666118004347356,4,12
2018-01-02,98.67530059814452,99.36918217638872,97.92558331271316,99.20169330974451,872000,-0.004185578134038637,-0.0,0.010759914725898139,0.05592376950853528,1,1
