Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-06,25.902254104614254,25.909664092005368,25.22041935105601,25.56133814141533,799800,0.004888198552320588,0.0,0.00754394329094473,0.061660317398717135,0,2
2012-02-07,26.08753204345703,26.183878831997745,25.76884890434244,25.805904491578072,551900,0.007152965842064374,1.0,0.007555718406728993,0.06425084966148309,1,2
2012-02-08,26.102357864379883,26.13941345590364,25.924487067041305,25.97636546060664,545400,0.0005683105974974012,0.0,0.007606260970118277,0.06958381153200932,2,2
2012-02-09,26.309871673583984,26.346927265438637,25.9689557050645,26.08012248062845,506800,0.00795000245886901,1.0,0.0076198135531045435,0.06856778770680583,3,2
2012-02-10,26.102357864379883,26.161646245385803,25.924487067041305,25.95413267112447,420500,-0.007887298417059707,-1.0,0.007678262521179564,0.07543157754237506,4,2
2012-02-13,26.14682960510254,26.45069005066166,26.09495119931155,26.287644844101862,446200,0.0017037441963565492,0.0,0.00804771541164514,0.06662634030214054,0,2
2012-02-14,25.991186141967773,26.15423412396131,25.88001654930669,26.087532933796695,483100,-0.005952670571746532,-1.0,0.008034212576530793,0.06779661148971527,1,2
2012-02-15,25.71697807312012,26.028248489951142,25.657686854393685,25.991192891827584,595300,-0.010550040592602672,-1.0,0.00821104269640789,0.06337186985237575,2,2
2012-02-16,25.83554458618164,25.976356918531277,25.65026386233026,25.65026386233026,754200,0.004610437226504782,0.0,0.008605989441285208,0.05631677384221434,3,2
2012-02-17,25.82073402404785,25.93931363041474,25.81332403553278,25.917080837708703,619500,-0.0005732630130703686,-0.0,0.008264200211852845,0.047160734895263845,4,2
2012-02-21,25.60579872131348,25.80590226773391,25.464986371088656,25.79107946868501,975500,-0.008324136042538344,-1.0,0.008134624505106883,0.051614926957143537,1,2
2012-02-22,25.49463653564453,25.709560092449944,25.24265456099924,25.24265456099924,879300,-0.004341289521127889,-0.0,0.008446435488755339,0.03816101038252806,2,2
2012-02-23,25.69474220275879,25.73180062768305,25.39088177764169,25.598398214006192,564200,0.007848931944351767,1.0,0.008406989370559987,0.025029871230667133,3,2
2012-02-24,25.576160430908203,25.72438563658872,25.41311524910422,25.72438563658872,426300,-0.004615020883060428,-0.0,0.008476950179916036,0.03585296956110762,4,2
2012-02-27,25.442766189575195,25.63545701834373,25.12408292005853,25.398297770400344,563000,-0.005215569463343006,-1.0,0.008586089184714046,0.028614205984971663,0,2
2012-02-28,25.383468627929688,25.53910381545102,25.309357441632063,25.4649926291534,231500,-0.002330625577568024,-0.0,0.008690590023317792,0.024470549347028747,1,2
2012-02-29,25.287124633789062,25.5613422733131,25.26489184086149,25.450172654353533,391300,-0.0037955409307069976,-0.0,0.008660517615604038,0.02575611106632092,2,2
2012-03-01,25.67991065979004,25.67991065979004,25.24264801792829,25.34640477580064,476300,0.015533044254313122,2.0,0.008725094044679221,0.0221689719510878,3,3
2012-03-02,25.346410751342773,25.66509391260161,25.27970955881976,25.628038322791102,300500,-0.012986801740298315,-1.0,0.009254443203987262,0.039291816062748675,4,3
2012-03-05,25.5465145111084,25.620625691257963,25.198185744652783,25.25747695050068,356400,0.007894757239149675,1.0,0.0075040043586301125,-0.002915362425581547,0,3
2012-03-06,25.37606430053711,25.53169952277436,25.346418688541107,25.361241494539108,523500,-0.006672151322137165,-1.0,0.007318172575040586,-0.0057687946615971875,1,3
2012-03-07,25.5465145111084,25.5465145111084,25.22783134757673,25.390876509337836,540900,0.006716967948716901,1.0,0.00740280388865695,-0.015525543131322594,2,3
2012-03-08,25.872615814208984,25.8874386203416,25.55393255026075,25.61322377479121,529400,0.012765001775830731,1.0,0.0074823890799878365,-0.013733924162317779,3,3
2012-03-09,26.02824592590332,26.094947126819356,25.85778792959805,25.92448913051408,656500,0.006015244566375255,1.0,0.007864774380841225,-0.008238273704466836,4,3
2012-03-12,26.17646598815918,26.309868363782147,25.90225125033867,25.976362424724726,493900,0.005694585131776009,1.0,0.00798595969057241,-0.002839281373032465,0,3
2012-03-13,26.53961944580078,26.53961944580078,26.198700668371178,26.309870265144355,547300,0.013873280595091408,1.0,0.007886763147225426,-0.005070556294607398,1,3
2012-03-14,26.517393112182617,26.673031167575985,26.38399068022332,26.56186153188948,520400,-0.0008374774801709339,-0.0,0.008249172587335022,0.016751803944025978,2,3
2012-03-15,26.87311744689941,26.917585842543744,26.421034813400905,26.56184715886833,663600,0.013414755108539067,1.0,0.008254255788822348,0.014172406853019126,3,3
2012-03-16,26.465503692626957,26.925002023620763,26.450680892224565,26.925002023620763,1361900,-0.015168085916265173,-2.0,0.008550127521132666,0.03393193754661272,4,3
2012-03-19,26.250587463378903,26.569270727179667,26.191299066037075,26.37657990186723,900800,-0.008120617379669515,-1.0,0.008929877470687249,0.029106282136982964,0,3
2012-03-20,26.317277908325195,26.49514868188829,26.072708775230986,26.1542327619824,537500,0.0025405315229356518,0.0,0.009131268220440147,0.01606480079460959,1,3
2012-03-21,26.198707580566406,26.406224027482885,26.183887602436187,26.32470001196152,440300,-0.004505417626086694,-0.0,0.009133154451200321,0.019230432559155464,2,3
2012-03-22,26.02083969116211,26.161652101335577,25.88743727008786,26.050485301881064,415000,-0.006789185644265672,-1.0,0.008975994865693355,0.023155257358147052,3,3
2012-03-23,26.25798988342285,26.26539986997122,25.90225115873963,26.057886320696028,336700,0.00911385624274419,1.0,0.00906602949021494,0.020639759063906693,4,3
2012-03-26,26.67302703857422,26.67302703857422,26.265406988931048,26.30987540175417,521500,0.015806128229693073,2.0,0.009117776652435338,0.021920736788072936,0,3
2012-03-27,26.68784523010254,26.73972645517208,26.59150124950639,26.621144028911008,527400,0.0005555496759663825,0.0,0.009559144263603148,0.04288628899670477,1,3
2012-03-28,26.8973445892334,26.957198112648037,26.66540540749241,26.852452306090548,764200,0.007849991534519152,1.0,0.009421943695480689,0.04893646513316208,2,3
2012-03-29,26.74770164489746,26.807558011557497,26.500798413587795,26.717773461567443,537700,-0.005563483928292201,-1.0,0.00943260199515277,0.059640232132734505,3,3
2012-03-30,26.7402286529541,26.93475619186496,26.73274517793284,26.912311475020104,766700,-0.00027938818978057167,-0.0,0.009502089356754485,0.05775971100948163,4,3
2012-04-02,26.800071716308597,26.92726505501189,26.575616073188577,26.75517944604125,773800,0.0022379413478905708,0.0,0.009051866400091601,0.04128978512469361,0,4
2012-04-03,26.957195281982425,26.957195281982425,26.6354744218475,26.73273959805568,1139600,0.005862803925939186,1.0,0.00837892943196734,0.05735174811245458,1,4
2012-04-04,26.912309646606445,27.06942836206479,26.762671551551666,26.807563836300883,1019400,-0.0016650706761760503,-0.0,0.008327424448208536,0.05522008766638664,2,4
2012-04-05,26.934749603271484,27.10683238324378,26.71777454648125,26.80007562692643,533400,0.0008338175712045981,0.0,0.008117840440073725,0.0605391493288745,3,4
2012-04-09,26.56812858581543,26.642949024953296,26.455902208270512,26.642949024953296,780900,-0.013611450741369602,-1.0,0.008078564180550746,0.054341467661251475,0,4
2012-04-10,25.93965721130371,26.53820944743225,25.93965721130371,26.523245356118174,869600,-0.023655086299426253,-2.0,0.008453383175348028,0.026882197633239624,1,4
2012-04-11,26.08930015563965,26.164120626220377,25.909736734464136,26.149156532104232,747300,0.005768886732656187,1.0,0.009969148221765995,-0.0034035606875623126,2,4
2012-04-12,26.238927841186523,26.306264810961235,25.932171168681293,26.141662695043504,683300,0.005735212698472214,1.0,0.009971326103061883,-0.003329931265701025,3,4
2012-04-13,26.1042594909668,26.50079792337405,26.096778872326997,26.268861642128417,978600,-0.005132387688811635,-1.0,0.009549884955841683,-0.01132991395103955,4,4
2012-04-16,26.201526641845703,26.358645332155533,26.074333282469546,26.22397135357316,539900,0.0037261026658335084,0.0,0.009603339752759366,-0.015579722315389066,0,4
2012-04-17,26.8225154876709,26.9197806427992,26.313747858842,26.38108483483724,1229600,0.023700483346395185,2.0,0.00911128839782716,-0.024991175898395612,1,4
2012-04-18,26.68036651611328,26.912305671898302,26.52324782385997,26.68036651611328,1229500,-0.005299613737680842,-1.0,0.010026353379333122,0.013489703396176056,2,4
2012-04-19,27.09187126159668,27.106835355510142,26.687849288260463,26.702813382173925,966700,0.01542350421741312,2.0,0.009920802599060322,0.016372168940369303,3,4
2012-04-20,27.234018325805664,27.2789077362933,27.017043328088786,27.121789091370587,747900,0.005246852933724178,1.0,0.010418331608348189,0.029432882685273887,4,4
2012-04-23,27.144237518310547,27.151720990489856,26.852444893701797,27.002082942095825,643700,-0.0032966419579018025,-0.0,0.010357523088007376,0.03951762666366143,0,4
2012-04-24,27.30136489868164,27.308845518358165,27.09187044432204,27.16669091163225,460600,0.005788609102211906,1.0,0.010238406779646856,0.043173004425756334,1,4
2012-04-25,27.682937622070312,27.765238704090635,27.308843870420716,27.398625571666145,880000,0.013976324070416712,1.0,0.010149260089286178,0.039735525068409494,2,4
2012-04-26,27.989688873291016,28.05702584949413,27.555741690955134,27.69041278925311,505000,0.011080877882560625,1.0,0.010031127819050504,0.03786261611910691,3,4
2012-04-27,28.11688995361328,28.184224094257413,27.817613787130483,28.057033578673103,704100,0.0045445692839996,0.0,0.01022589178685729,0.04878039541836299,4,4
2012-04-30,28.10191345214844,28.17673103368069,27.92983073133801,28.01961239999828,518500,-0.0005326514237367075,-0.0,0.010161760403515137,0.0453407346711856,0,4
2012-05-01,28.22910690307617,28.39370902481973,28.027095986602188,28.13932522490154,768900,0.004526149123059264,0.0,0.01002893397854531,0.05062909050016695,1,5
2012-05-02,27.937313079833984,28.61068277180129,27.75774687727338,27.97472187291929,786600,-0.010336629644148831,-1.0,0.010019499672265147,0.055679338776244425,2,5
2012-05-03,27.787691116333008,28.101931438936784,27.74280168032505,27.877472842458538,668100,-0.005355631841666875,-1.0,0.010412234966774491,0.04243426568270503,3,5
2012-05-04,27.503368377685547,27.787680397203925,27.36869726750159,27.787680397203925,892000,-0.010231967005000397,-1.0,0.010493367664735504,0.030807946660002417,4,5
2012-05-07,27.20408821105957,27.421063193316524,27.106823071753382,27.383651548431832,928300,-0.010881582303525872,-1.0,0.010784976301686549,0.021962393374647782,0,5
2012-05-08,27.099349975585938,27.24898518021885,26.949711916844446,27.174167577902395,917600,-0.003850091745807971,-0.0,0.01109739180295388,0.009999670008269623,1,5
2012-05-09,26.942232131958008,27.05446140490304,26.77763281351,26.972160318624542,604300,-0.005797845474872276,-1.0,0.010671595935110821,0.019994686041007848,2,5
2012-05-10,26.83000946044922,27.024536992733285,26.575625546471983,26.88238236737606,932300,-0.004165307126712592,-0.0,0.009221997761464313,0.03865027638905749,3,5
2012-05-11,26.8225154876709,26.94970882193225,26.52324225866512,26.717769714813464,530500,-0.000279313087435451,-0.0,0.00926549175611586,0.02839130602932083,4,5
2012-05-14,26.55317115783692,26.717770439315625,26.41101373015417,26.560651775768903,667100,-0.010041725204997354,-1.0,0.009216793457813715,0.02224129164181532,0,5
2012-05-15,26.56065559387207,26.76266655637485,26.448426330000945,26.5681362128794,383500,0.00028186599599200335,0.0,0.00944197599640679,0.017196874212251245,1,5
2012-05-16,26.246421813964844,26.687849748534205,26.246421813964844,26.65792441430025,359700,-0.011830799085385757,-1.0,0.009419488094836196,0.013706413253524508,2,5
2012-05-17,25.834901809692383,26.27633234976384,25.834901809692383,26.27633234976384,872100,-0.015679089789432,-2.0,0.008190665740357334,-0.021477988295723338,3,5
2012-05-18,25.31865882873535,25.902244020543847,25.281250033843957,25.87979931443063,766200,-0.019982386028010946,-2.0,0.00875662105419114,-0.03168864662748505,4,5
2012-05-21,25.513187408447266,25.580524383887496,25.251322978462063,25.408441636453187,766100,0.007683210276965058,1.0,0.008744625244549631,-0.06545182559518858,0,5
2012-05-22,25.89476776123047,25.98454945490147,25.55808284232849,25.60297511621828,845000,0.01495620075509918,1.0,0.008877197448318237,-0.06318681645770285,1,5
2012-05-23,25.96958923339844,25.999517420451305,25.61045955109104,25.72268882548479,538000,0.0028894436458315464,0.0,0.009708150755572355,-0.046030755376246235,2,5
2012-05-24,26.29131126403809,26.29131126403808,25.962109754320277,26.05189146531438,770300,0.01238841430059634,1.0,0.00960902761620628,-0.04878055255572622,3,5
2012-05-25,26.14166259765625,26.418493946869862,26.089289716260808,26.253891831565333,262100,-0.005691943809076339,-1.0,0.009479633707866123,-0.05027018364274838,4,5
2012-05-29,26.38109016418457,26.455910627131978,26.21649085391793,26.3287172671758,470300,0.009158850001750984,1.0,0.008979512997526256,-0.06602525251355096,1,5
2012-05-30,26.02943420410156,26.306262677790507,26.02943420410156,26.26885388741758,558700,-0.013329849444979502,-1.0,0.009231641877038059,-0.06173512761519506,2,5
2012-05-31,25.992033004760746,26.16411577401956,25.84987556407537,25.99951362337696,3792200,-0.0014368809958581474,-0.0,0.009480402410124912,-0.07374868802353518,3,5
2012-06-01,25.59549331665039,25.88728598073658,25.528156328468288,25.55808451301784,655200,-0.015256201315138496,-2.0,0.009312704166561185,-0.07924706601580955,4,6
2012-06-04,25.550594329833984,25.66282069872306,25.303691180884165,25.61793129281051,497500,-0.001754175481634479,-0.0,0.009542226479554584,-0.08382408703698818,0,6
2012-06-05,25.62541961669922,25.65534779904784,25.43089213965029,25.43089213965029,432400,0.0029285145347035524,0.0,0.009551207549801875,-0.0805067530488025,1,6
2012-06-06,26.171602249145508,26.171602249145508,25.76009963456423,25.7900278239434,422800,0.02131409516862548,2.0,0.009549844923510718,-0.06828068239488705,2,6
2012-06-07,26.0518856048584,26.44842402214647,26.044404986503817,26.403534603802004,619700,-0.004574295572255971,-0.0,0.010780078693911172,-0.03795333825944269,3,6
2012-06-08,25.842390060424805,25.99950870864218,25.767569617863163,25.95461644310519,929500,-0.008041473373985863,-1.0,0.010788169059932367,-0.03865274892833992,4,6
2012-06-11,25.573043823242188,26.104256156172788,25.55807973376563,25.999510383945147,611200,-0.01042265195103198,-1.0,0.010840516059847486,-0.040822232773676026,0,6
2012-06-12,25.75261116027832,25.8423957109841,25.520674872893416,25.65534884484341,894900,0.007021742827223898,1.0,0.01099008606509109,-0.04684924316034833,1,6
2012-06-13,25.745121002197266,26.06684172108197,25.475773158097727,25.670303425106333,651100,-0.00029085043199839067,-0.0,0.011168739168413641,-0.0398882919047755,2,6
2012-06-14,25.84987068176269,25.894762947306862,25.573042179510452,25.745124916267688,729500,0.004068719644257479,0.0,0.011013950719963037,-0.030431399354768462,3,6
2012-06-15,25.49822425842285,25.94713549157632,25.475776698889568,25.88727913829825,1211400,-0.013603411315629144,-1.0,0.011073920510873806,-0.02676081957379728,4,6
2012-06-18,25.842390060424805,25.9172076488784,25.29621367321105,25.29621367321105,674600,0.013497638051726879,1.0,0.01116512510270422,-0.02850664981479123,0,6
2012-06-19,26.13418960571289,26.15663431740012,25.849877556536484,25.864841649030907,574000,0.011291507658765187,1.0,0.011103735298698052,0.00028985017197213914,1,6
2012-06-20,26.044403076171875,26.1341847603839,25.849872763919496,25.962102009765736,629700,-0.0034355964694382513,-0.0,0.01035121174411942,0.03221066259844507,2,6
2012-06-21,25.89476776123047,26.283825572616244,25.827430777450072,26.111742803868253,659200,-0.005745392378691427,-1.0,0.010306710655317365,0.020821219207942887,3,6
2012-06-22,26.02943420410156,26.111735255386648,25.752602876304863,26.02943420410156,1995300,0.005200527153315981,1.0,0.009889942803102651,0.0,4,6
2012-06-25,25.655351638793945,25.827434431890712,25.48326884569718,25.75261396482104,560800,-0.014371521193060288,-1.0,0.009935911551475843,0.00230442500130712,0,6
2012-06-26,25.81245994567871,25.87231629523465,25.505703289474088,25.662821925896687,494800,0.006123802514840682,1.0,0.010004480804626454,-0.024188965657031547,1,6
2012-06-27,25.82001686096192,26.01648334914153,25.752012556417565,26.01648334914153,399800,0.0002927623054569395,0.0,0.010066432484640175,-0.012593026581524835,2,6
2012-06-28,26.190279006958008,26.212947108605796,25.653779462847016,25.6764475644948,657300,0.014340120224936692,1.0,0.009821599302749671,-0.021268010523097014,3,6
2012-06-29,26.500089645385746,26.530315703458065,26.33384920850352,26.52275774768221,526700,0.011829222527389938,1.0,0.009936938376480036,0.00617934303124823,4,6
2012-07-02,26.77967071533203,26.915685080119108,26.500086913276487,26.500086913276487,569600,0.010550193364910587,1.0,0.010235503268914767,0.01954662955883224,0,7
2012-07-03,26.847681045532227,26.915688235899395,26.688998562180696,26.72677969404788,199300,0.0025396253345735254,0.0,0.009726207621839731,0.04626507424693038,1,7
2012-07-05,27.021482467651367,27.02904042518706,26.636110226301376,26.82501880946664,542900,0.006473610209551506,1.0,0.00968394607393402,0.05076542247722626,3,7
2012-07-06,26.7872314453125,26.847680678971543,26.658772139699263,26.847680678971543,352400,-0.00866906627418762,-1.0,0.009724336727164665,0.0544796093813964,4,7
2012-07-09,26.8552303314209,26.862785402349004,26.568088633403605,26.71921599459769,675800,0.002538481300212725,0.0,0.009010197868999257,0.02352279353424347,0,7
2012-07-10,26.772119522094727,26.93835996592589,26.666331196935136,26.89302087692221,478800,-0.003094771793073492,-0.0,0.008917609464109752,0.03083633709848188,1,7
2012-07-11,26.79478645324707,26.8476806135131,26.643659045694605,26.72677926397424,289400,0.0008466618092615175,0.0,0.008716447516193299,0.035976914654411773,2,7
2012-07-12,26.636110305786133,26.757011684072037,26.46986982969944,26.704117511229217,250500,-0.005921903790418459,-1.0,0.008266754516550375,0.04777462700370827,3,7
2012-07-13,27.021482467651367,27.02904042518706,26.651223258856543,26.72678553911616,323700,0.014468034463031909,1.0,0.008375580378911977,0.034307167533774274,4,7
2012-07-16,26.83256721496582,27.2028292142443,26.802344039884,26.930800460899377,375900,-0.006991298605163676,-1.0,0.008813160609258667,0.04957682915318862,0,7
2012-07-17,27.21038818359375,27.293508412630487,26.855242044776684,26.877910149962737,526300,0.014080686562752742,1.0,0.009032660676078027,0.03801552995375057,1,7
2012-07-18,27.19528007507324,27.316181449327544,27.127272871897937,27.134827946688024,400100,-0.000555233112389808,-0.0,0.008682990712652302,0.06714835934527152,2,7
2012-07-19,27.06681632995605,27.285950935845843,26.900575886520254,27.233056773391848,439100,-0.004723751502560769,-0.0,0.008380713827690784,0.05235158247689542,3,7
2012-07-20,26.930803298950195,27.16505094624195,26.817459894789003,26.91569026855888,413500,-0.005025084197114227,-1.0,0.008265359270222537,0.03568607782807587,4,7
2012-07-23,26.82501792907715,26.90058020685683,26.477426839264808,26.65122238417098,231500,-0.003928043612318466,-0.0,0.008321859041619244,0.03403419230557425,0,7
2012-07-24,26.37163734436035,26.89302395628308,26.258291050130367,26.86279789348628,548500,-0.016901408450704203,-2.0,0.008250492672369015,0.03592425220508999,1,7
2012-07-25,26.53787612915039,26.681448492693303,26.341412477086585,26.48498195811336,227800,0.006303695998064018,1.0,0.00914480046597817,0.01314677597582481,2,7
2012-07-26,26.77967071533203,26.976137190031256,26.643656350544955,26.81745472528475,260800,0.009111301334172817,1.0,0.008538195841770962,0.03439923579226889,3,7
2012-07-27,27.36152076721192,27.467309121371397,26.81746596260365,26.96859053567922,577100,0.02172730419522173,2.0,0.008640798069510137,0.03747069328877517,4,7
2012-07-30,27.23305892944336,27.33884726272665,27.10459960865944,27.3237342318982,356900,-0.0046949816445327475,-0.0,0.009660997729470086,0.05970189386594282,0,7
2012-07-31,26.809898376464844,26.930799721017063,26.52275660221004,26.71922308867953,737500,-0.015538487764994002,-2.0,0.009414891115509668,0.0398155331681771,1,7
2012-08-01,27.165058135986328,27.996254849890168,27.097050922483906,27.30862763892853,677900,0.013247337029567596,1.0,0.009855997020910154,0.011690855964068048,2,8
2012-08-02,26.83256721496582,27.051701808773178,26.71166586709202,26.93835841655646,411400,-0.012239654314600834,-1.0,0.01000853900983768,0.014391044040495071,3,8
2012-08-03,26.862802505493164,27.233064632033287,26.779682259789272,27.127276276597964,731900,0.001126813185079012,0.0,0.010387252932128055,-0.000562947337640618,4,8
2012-08-06,26.583213806152344,26.953472983643795,26.560545700494167,26.847684647217665,388700,-0.010408024229178858,-1.0,0.010286308012917711,-0.005872363307533823,0,8
2012-08-07,26.60588836669922,26.870362154444845,26.537881150709392,26.870362154444845,573800,0.0008529653604798515,0.0,0.010364343760160889,-0.007616227140780474,1,8
2012-08-08,26.447193145751957,26.57564955742398,26.348959906963447,26.500087301442232,625100,-0.005964665368809463,-1.0,0.010347670716649287,-0.00928467049600934,2,8
2012-08-09,26.333852767944336,26.598326488051683,26.197838370749917,26.484980196217684,390600,-0.0042855352242106015,-0.0,0.01040393228878783,-0.012136744573944203,3,8
2012-08-10,26.379199981689453,26.44720720122184,26.22051743028616,26.311192762157063,253200,0.0017220121242691455,0.0,0.01043022491465101,-0.017202364575922058,4,8
2012-08-13,26.243179321289062,26.333854631664035,26.03915771105825,26.288518417734625,365000,-0.005156360332944421,-1.0,0.010374832440538015,-0.009645189224226636,0,8
2012-08-14,26.424543380737305,26.56055784189344,26.24318980502336,26.296083997415487,378300,0.006910902723631374,1.0,0.00983759331475026,-0.028803125339035174,1,8
2012-08-15,26.961027145385746,27.021476379470432,26.39430152357833,26.454750757663025,1134200,0.020302480043591586,2.0,0.00990614612744311,-0.015206291330966737,2,8
2012-08-16,27.06681632995605,27.08192935958801,26.787232488054126,26.87790778333017,667800,0.00392378168679719,0.0,0.01044799585752079,-0.009164185256215984,3,8
2012-08-17,27.255727767944336,27.33129004160428,26.97614389638338,27.134826400578845,621300,0.006979448032800484,1.0,0.01049001205438611,-0.004723751502560769,4,8
2012-08-20,27.23305892944336,27.28595309608501,27.09704453450316,27.11215756533161,440000,-0.0008317091619779449,-0.0,0.010546890541844274,0.006979448032800484,0,8
2012-08-21,27.04415512084961,27.39174624344525,27.00637397839641,27.346407142991577,397200,-0.006936562252634615,-1.0,0.010478835072057647,0.011223416811519504,1,8
2012-08-22,27.02904319763184,27.127276478058373,26.90058384899459,26.953478027105067,350700,-0.0005587870336580814,-0.0,0.010563824156396135,0.008169134960201774,2,8
2012-08-23,26.870361328125,27.10460615626236,26.817467148705816,27.01393083190327,229300,-0.005870791220635718,-1.0,0.00979649429127335,0.024928518646267328,3,8
2012-08-24,26.961027145385746,27.013921306153183,26.82501276555072,26.832567838867963,258300,0.003374194196854585,0.0,0.009840661483893363,0.012528704156900883,4,8
2012-08-27,27.14237594604492,27.255722215962205,26.938357272218425,27.013919530486355,350500,0.006726331295957566,1.0,0.009671882695781247,0.006772168036774273,0,8
2012-08-28,27.119718551635746,27.27840108615376,27.04415626353664,27.066824373463067,286700,-0.0008347609087064889,-0.0,0.008498037854385325,-0.008009233954189066,1,8
2012-08-29,27.172607421875,27.233059546558696,27.01392491835423,27.195278409889365,339000,0.0019501998200517345,0.0,0.008440877324235747,-0.00416186731359347,2,8
2012-08-30,27.013925552368164,27.11215881602672,26.885469108174384,27.051706689924213,222300,-0.005839773380713176,-1.0,0.007676339575216642,0.013528922799967091,3,8
2012-08-31,26.99125099182129,27.18015951694318,26.757003382964616,27.11970740529681,503400,-0.0008393656265514027,-0.0,0.007229417855044108,-0.005563491999965753,4,8
2012-09-04,27.34640312194824,27.38418714136204,26.92324977666711,26.968585987938106,455600,0.013158046295615122,1.0,0.0066913649432800565,0.005913849971349805,1,9
2012-09-05,27.4068546295166,27.49752993253163,27.25572720281428,27.42952273464138,448900,0.0022105835015591158,0.0,0.007256690402222272,0.018002612212786984,2,9
2012-09-06,27.542869567871097,27.58065070466196,27.44463630620207,27.489975399860693,746600,0.004962807304710104,0.0,0.006782650968313178,0.03098349316867166,3,9
2012-09-07,27.57310104370117,27.60332422955796,27.39930259181283,27.58065611953624,373000,0.0010976153285544576,0.0,0.0068229529149917865,0.035217061285750306,4,9
2012-09-10,27.21038818359375,27.55798213070336,27.195278035147,27.50508796359197,441600,-0.0131545907561339,-1.0,0.0065980919831833094,0.04257192405047561,0,9
2012-09-11,27.37662124633789,27.41440237228068,27.172599707228656,27.22549386005159,225100,0.006109176452115728,1.0,0.0072706377604009175,0.03328549845605577,1,9
2012-09-12,27.686437606811523,27.686437606811523,27.36907261518533,27.38418564562217,404400,0.011316822396959525,1.0,0.007337478667178672,0.03781089894086165,2,9
2012-09-13,28.06426429748535,28.06426429748535,27.497538434022346,27.709115167309825,563800,0.013646634357208587,1.0,0.007437111042877278,0.05499555781153598,3,9
2012-09-14,28.177600860595703,28.31361525130377,28.00380533525002,28.03402851345064,650500,0.0040384654986487245,0.0,0.00777103910535276,0.062052951800232625,4,9
2012-09-17,28.0869255065918,28.38162530447722,28.07937043190985,28.124709527549783,717200,-0.0032179941242160837,-0.0,0.006684392015909137,0.04512341865351255,0,9
2012-09-18,27.86023712158203,28.0869268455563,27.81490090629692,28.011364565070288,284400,-0.008070957604689344,-1.0,0.0067694422836375515,0.03768855428729334,1,9
2012-09-19,27.95846939086914,28.003808487046623,27.71666664295481,27.87534915580181,278400,0.003525894946924568,0.0,0.0069852687524388415,0.022179167578444403,2,9
2012-09-20,28.01890563964844,28.041573733632184,27.648643770331805,27.875333357712737,331900,0.0021616436842224473,0.0,0.006990724467099497,0.02663712744518376,3,9
2012-09-21,28.0869255065918,28.28339203851541,28.011363229708,28.185158772553603,1181000,0.0024276418150717127,0.0,0.006733511026991121,0.0360429273698164,4,9
2012-09-24,27.97358512878418,28.094486514436017,27.89046488567672,27.99625323780752,292700,-0.004035342984799795,-0.0,0.006714728659026719,0.03913872574862909,0,9
2012-09-25,27.686437606811523,28.16248797676663,27.686437606811523,28.06425472018508,464100,-0.0102649524775138,-1.0,0.006620471955365203,0.04105727448869256,1,9
2012-09-26,27.411865234375,27.91525498293564,27.36610438146998,27.831359116104757,614900,-0.009917215653955092,-1.0,0.007122583149822881,0.026905891141091987,2,9
2012-09-27,27.358470916748047,27.495759270826586,27.274572154865098,27.434743840966437,430200,-0.0019478542291969658,-0.0,0.007407617008320826,0.009928728747468085,3,9
2012-09-28,27.320335388183597,27.40423414846593,27.167792452171565,27.297454966111864,506900,-0.0013939203210769913,-0.0,0.0074215895879172055,0.008803644649103548,4,9
2012-10-01,27.23643493652344,27.48050245518033,27.122029923754827,27.335588275201022,883300,-0.0030709890807725237,-0.0,0.0074235252673485455,0.005436650374217367,0,10
2012-10-02,27.41949844360352,27.480513893908174,27.27458129378832,27.27458129378832,640100,0.006721272718207105,1.0,0.0073333565791039185,0.008236840059543615,1,10
2012-10-03,27.66356086730957,27.68644129318633,27.44237371878421,27.495763318839987,1120500,0.008901053540714354,1.0,0.007453242275810581,0.01586615796029589,2,10
2012-10-04,27.87711906433105,27.938137412244306,27.671186504396285,27.74745943928785,725400,0.00771983758872663,1.0,0.007151425147831643,0.011597786514994324,3,10
2012-10-05,28.090675354003903,28.21270911851363,27.899997415112804,27.95338700524115,633700,0.007660629822616727,1.0,0.007313689903152302,0.017158643017283204,4,10
2012-10-08,28.07542610168457,28.128815701952387,27.87711937824839,28.10593236646975,228900,-0.0005428581594126847,-0.0,0.007412826367236375,0.01988920525448168,0,10
2012-10-09,27.770341873168945,28.121188670496203,27.694071842277,28.029664051522825,236800,-0.01086659299170245,-1.0,0.00741999292206492,0.018217938460648897,1,10
2012-10-10,27.777963638305664,28.044914526304613,27.724574042608825,27.80084697182913,364200,0.00027445701502437636,0.0,0.007217549708619091,0.020578673328622843,2,10
2012-10-11,27.686429977416992,27.92287161639538,27.648294980036944,27.861853292976264,471900,-0.0032951897439468247,-0.0,0.0071225231303953425,0.01466004107506369,3,10
2012-10-12,27.51864624023437,27.869493009469828,27.46525373146686,27.602542103692027,601000,-0.006060143446427579,-1.0,0.006738668393146983,-2.755643264684693e-07,4,10
2012-10-15,27.602537155151367,27.655926744832332,27.327963369441147,27.51864130673444,530100,0.0030485116958385294,0.0,0.006087060049553089,-0.019441737416215465,0,10
2012-10-16,27.70932006835937,27.77796133469314,27.55677713208382,27.625421307932093,479600,0.0038685905070170445,0.0,0.006050489008854603,-0.020408540396656738,1,10
