Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-03,29.231401443481445,29.458624684179853,28.974855376867453,29.421976044981264,5021600,-0.01773385223763857,-2.0,0.010142529104994628,0.0413147811601291,0,3
2014-03-04,29.832443237304688,30.001029187175707,29.531919970819573,29.531919970819573,3666300,0.020561511393333287,2.0,0.010923841195960977,0.015340609455867682,1,3
2014-03-05,29.810455322265625,29.96438407380492,29.590560700781825,29.80312671319795,2790700,-0.0007370470753654823,-0.0,0.01173415734155495,0.037004878449822476,2,3
2014-03-06,30.008363723754883,30.12564105101291,29.759149053817563,29.83244913092385,3845100,0.006638892272854413,1.0,0.011152837949825653,0.05142065863741707,3,3
2014-03-07,30.29421043395996,30.448136303161675,30.044995923586125,30.15494177468296,3008400,0.009525568032848097,1.0,0.010199317148806755,0.0772269061589852,4,3
2014-03-10,31.11516761779785,31.11516761779785,30.49946101998864,30.49946101998864,5695100,0.02709947452261674,3.0,0.010141493255127186,0.07539233842530546,0,3
2014-03-11,31.11516761779785,31.349722245905006,31.019878926344404,31.16647626793931,4258500,0.0,0.0,0.011260088251406074,0.09182588407576064,1,3
2014-03-12,31.46698951721192,31.65023543669435,30.851283115906515,30.88793174058084,5485300,0.01130708674739167,1.0,0.010697495364839079,0.07047711152909497,2,3
2014-03-13,31.078516006469727,31.672231128734342,31.06385599410238,31.540293813539662,3983900,-0.01234542982034259,-1.0,0.010831221783261735,0.07664330752041315,3,3
2014-03-14,31.159135818481445,31.30573311752376,30.924581258458097,30.97588989370627,3792400,0.002594068905829916,0.0,0.01124182319038932,0.05233227444105926,4,3
2014-03-17,31.19579124450684,31.57694315249581,31.10783117612465,31.357045777651628,4392500,0.0011763941798299538,0.0,0.01124134297632416,0.0519473829298136,0,3
2014-03-18,31.46698951721192,31.51829815097813,31.1591349185038,31.29107220422001,2202200,0.008693425038636793,1.0,0.01123629772792268,0.05266715044948356,1,3
2014-03-19,31.269092559814453,31.679564543820383,31.01254931738052,31.46699854516848,3514300,-0.006289033696382784,-1.0,0.01131727075657915,0.05895412124074162,2,3
2014-03-20,31.298398971557617,31.36436760464583,30.990544418442475,31.21044172614347,2430300,0.0009372325623810962,0.0,0.011474122112403529,0.052553622322495386,3,3
2014-03-21,31.276416778564453,31.58427142238746,31.1005022359038,31.57694281482295,8359100,-0.0007023424109693366,-0.0,0.01082069031943742,0.06883584557319655,4,3
2014-03-24,31.005207061767575,31.5109675571527,30.917249808874335,31.38635888578584,2586800,-0.00867138069929907,-1.0,0.010851251769960619,0.06355917060305405,0,3
2014-03-25,31.08583641052246,31.25442231408713,30.94657052395444,31.18112506770622,3605800,0.00260050992706673,0.0,0.011069791344895972,0.05776434953314147,1,3
2014-03-26,31.298398971557617,31.55494210239489,31.10049307229297,31.137141691539664,3909400,0.006837923169511484,1.0,0.011064352429927217,0.05602571224207753,2,3
2014-03-27,31.591598510742188,31.63557854234801,31.23243803901681,31.371703944935263,3247200,0.009367876594934321,1.0,0.011082406629245485,0.05719235481010232,3,3
2014-03-28,31.67222213745117,31.95808530718344,31.47431622084176,31.72353076811539,2773300,0.0025520591077898835,0.0,0.011156155994143008,0.06709600232707147,4,3
2014-03-31,31.80416679382324,31.93610410217258,31.56961220033805,31.69422090093967,3295000,0.004165942503164377,0.0,0.010577331500629445,0.08322868224563718,0,3
2014-04-01,31.833484649658203,32.06071061992504,31.67955873243444,31.826153246298333,3014200,0.000921824364242152,0.0,0.010086475600086289,0.06871907800119748,1,4
2014-04-02,31.833484649658203,31.899453299341403,30.58008310178848,31.23976680250938,3279100,0.0,0.0,0.00890072325363233,0.08901671071802197,2,4
2014-04-03,31.62824058532715,31.94342372838468,31.393686078322983,31.86279509233132,4171500,-0.006447426871103112,-1.0,0.008094496416951633,0.06707601507647443,3,4
2014-04-04,31.55494499206543,32.00206545770761,31.540284983802167,31.950756826841523,4416000,-0.0023174097548670503,-0.0,0.008323481060779568,0.060978111317333994,4,4
2014-04-07,31.95808982849121,32.06803850753289,31.53296071482624,31.540289321910524,4277000,0.012775963847414529,1.0,0.008349339736040275,0.05153834052891937,0,4
2014-04-08,31.90677261352539,32.10467850493356,31.64289809164783,31.91410401474993,4164200,-0.0016057660279830133,-0.0,0.008515942641181091,0.05492400596339797,1,4
2014-04-09,32.52981185913086,32.588449091185375,31.782168276690346,31.928765550992285,4604900,0.019526865131491267,2.0,0.006433170963942341,0.02544112908055629,2,4
2014-04-10,32.37589645385742,32.793699835510665,32.28061056319816,32.581133840449375,5185200,-0.004731518458820583,-0.0,0.007560876176241726,0.04546477970839646,3,4
2014-04-11,32.551795959472656,32.581115969490945,32.309912867096934,32.44184731995911,5346500,0.005433038923445155,1.0,0.007397571429938014,0.028884457985672407,4,4
2014-04-14,32.757041931152344,32.84500199207058,32.51515875390479,32.654424656192106,4174900,0.006305211913198994,1.0,0.006735609129070307,0.04740509336727117,0,4
2014-04-15,32.44919204711914,32.786363912472815,32.15599741874391,32.77170390144293,4402000,-0.00939797569878964,-1.0,0.006794084668828061,0.051282106216923085,1,4
2014-04-16,32.99893569946289,32.99893569946289,32.573803692933915,32.64710376101393,2761700,0.016941674589169287,2.0,0.007265302545884747,0.04017852257018828,2,4
2014-04-17,33.01358413696289,33.23347867187416,32.83766683136744,32.881646856793985,4119900,0.00044390636211444345,0.0,0.007850193805655116,0.048684230863998534,3,4
2014-04-21,32.90364074707031,33.277464032856216,32.85233210723478,32.998929419383934,2221300,-0.003330247010941201,-0.0,0.007616061242239603,0.055789645120382314,0,4
2014-04-22,32.69840621948242,32.94762081154466,32.66175759043733,32.87432075734331,2594100,-0.006237441296102264,-1.0,0.007719327194216347,0.051288303180346606,1,4
2014-04-23,32.78636932373047,32.95495528423174,32.749720688162654,32.749720688162654,2640200,0.0026901343037213366,0.0,0.007922827310119488,0.045465228673271296,2,4
2014-04-24,32.71305847167969,32.932952989908415,32.58844980714675,32.852324347465434,2124000,-0.0022360161726635575,-0.0,0.007524905882392367,0.05744719776953988,3,4
2014-04-25,32.55913162231445,32.77902894901239,32.42719714085061,32.691068899888954,2286900,-0.0047053640520494655,-0.0,0.0076014152096377414,0.052346092273921174,4,4
2014-04-28,32.52981185913086,32.71305775298068,32.295257338691925,32.6910663443636,4317500,-0.0009005081438812068,-0.0,0.007685895714782946,0.04028105884593414,0,4
2014-04-29,31.68689727783203,31.98742059928572,31.26909663083817,31.606268592252164,7794600,-0.02591206444565486,-3.0,0.007512400305074651,0.02969819169073218,1,4
2014-04-30,32.053375244140625,32.17065251836406,31.48164888181522,31.64290338630321,5913800,0.011565599594535847,1.0,0.009581166821991666,0.0004633441984960296,2,4
2014-05-01,31.69422149658203,32.09003063295734,31.650241460935284,32.0607134053042,3122100,-0.011204865160783561,-1.0,0.009871173376438796,0.007835716996861697,3,5
2014-05-02,31.92144775390625,32.07537369927475,31.547627201423943,31.74553318665986,3059500,0.007169327612250198,1.0,0.010189801058528802,-0.004374737940531004,4,5
2014-05-05,31.818822860717773,31.89945151650331,31.532959660104297,31.738194204932235,2288300,-0.0032149197611477387,-0.0,0.010314737004368009,0.002763225742205666,0,5
2014-05-06,31.620912551879883,31.804158454749945,31.53295530141321,31.694212590694253,3461700,-0.006219912964857799,-1.0,0.010234664664875093,0.006025699560380904,1,5
2014-05-07,32.44919204711914,32.50050068766813,31.642908217142857,31.642908217142857,4257100,0.026194041486953035,3.0,0.010320324646511083,0.0020905617116759867,2,5
2014-05-08,32.30259704589844,32.63244032741058,32.155999721213995,32.38322571428045,3364500,-0.0045176780059064114,-0.0,0.011490167624910565,0.015367070474597178,3,5
2014-05-09,32.537132263183594,32.632420886877675,32.3172378052132,32.3172378052132,2209400,0.0072605684599262865,1.0,0.011537985873070644,0.012405655600693954,4,5
2014-05-12,32.74238586425781,32.79369730402855,32.50050265787958,32.691077220598444,2405200,0.006308288001965812,1.0,0.010822925360720492,0.00022503677809249112,0,5
2014-05-13,32.65393829345703,32.911867163295504,32.61708890243967,32.749738838703415,2285200,-0.0027013172212759784,-0.0,0.010846315288683088,0.011319822786149514,1,5
2014-05-14,32.31494903564453,32.72026992972602,32.300212649691034,32.66868414524554,2218800,-0.010381267177209774,-1.0,0.010809978515440148,0.003137840201245634,2,5
2014-05-15,32.07912826538086,32.337060005124464,32.005435089005246,32.27810321505239,2654000,-0.007297575187370842,-1.0,0.010951490661855206,-0.013496117764143278,3,5
2014-05-16,32.292850494384766,32.337068098005,32.04966070251143,32.07913629370974,1935700,0.006662345286812199,1.0,0.010876357870162296,-0.01140440665520781,4,5
2014-05-19,32.34443664550781,32.39602244468604,32.19704744304922,32.29285084632959,2018400,0.001597448052224948,0.0,0.010266860762855774,-0.02139721145884166,0,5
2014-05-20,31.93174171447754,32.344427997563216,31.8138281350651,32.31494960271011,2167700,-0.012759379164750118,-1.0,0.01027793586090169,-0.020268853229597816,1,5
2014-05-21,32.32232666015625,32.35180506052989,31.99070168399025,31.99070168399025,2293800,0.012231871006949335,1.0,0.0105895351176759,-0.02953773535469051,2,5
2014-05-22,32.167579650878906,32.440247914248545,31.614872116061168,31.63697951786479,1657200,-0.004787619743602867,-0.0,0.010926949487070538,-0.011501464530160987,3,5
2014-05-23,32.10124588012695,32.329696466374145,31.968595883047552,32.20441747536312,2034400,-0.0020621312349852206,-0.0,0.01093983596552119,-0.018873382006457384,4,5
2014-05-27,32.66130828857422,32.69078667853044,32.14544770919627,32.167557907270435,2400300,0.01744674990306172,2.0,0.010938800171735985,-0.018702396539363342,1,5
2014-05-28,32.639217376708984,32.830821385710635,32.580260567037456,32.6613247747281,1851400,-0.0006763633492588017,-0.0,0.011595942844676618,0.0031381876963125777,2,5
2014-05-29,32.89714813232422,32.93399473471161,32.683433902775526,32.71291230917167,1727300,0.007902479787989414,1.0,0.011594969594792826,0.0033632385595065983,3,5
2014-05-30,33.11823272705078,33.14771113537771,32.83819628159222,32.83819628159222,2011300,0.0067204790469155284,1.0,0.010025697090399953,0.03819404733384468,4,5
2014-06-02,33.05188751220703,33.199276652539886,32.98556253961795,33.08136590251641,2295300,-0.0020032836712799984,-0.0,0.009844665061274223,0.033221383857377385,0,6
2014-06-03,32.683433532714844,33.11823018288046,32.63921873483682,32.96347276787631,2483000,-0.011147743963369927,-1.0,0.009442653175094566,0.04283638945892432,1,6
2014-06-04,32.65393829345703,32.823434809524294,32.521288357193285,32.69815306473572,2287700,-0.0009024522845278993,-0.0,0.009785090050422659,0.023870652254966984,2,6
2014-06-05,33.14032745361328,33.162434843920614,32.58762020621461,32.653945188351024,2506400,0.01489526793935636,1.0,0.009746219589973645,0.026245956250325664,3,6
2014-06-06,33.29509735107422,33.43511556112548,33.0371683296073,33.0371683296073,2460100,0.004670137845727895,0.0,0.010019223526355625,0.0480509504347959,4,6
2014-06-09,33.265621185302734,33.3761638083549,33.16244956976907,33.1698177660719,1872500,-0.0008853004831516076,-0.0,0.008425194016136936,0.026068609126746356,0,6
2014-06-10,33.265621185302734,33.295099592945405,32.97084554252309,33.125602965823575,2077900,0.0,0.0,0.008337477880887506,0.02981259178746365,1,6
2014-06-11,32.911888122558594,33.16244896048645,32.88240971545752,33.044538143297785,2230100,-0.010633592584178952,-1.0,0.008233626664362424,0.02238946309793377,2,6
2014-06-12,32.0349235534668,32.90451680186474,31.99070594701398,32.823452595642244,3651300,-0.026645829793359832,-3.0,0.008521445000975738,0.005176845053488144,3,6
2014-06-13,32.307586669921875,32.337065069574656,32.00544010151819,32.07913328943522,2274400,0.008511433342426988,1.0,0.010346812616214562,-0.018956817227595124,4,6
2014-06-16,32.58763122558594,32.66132442567237,32.18968119820229,32.24863519602835,2667800,0.008668074112907487,1.0,0.010298775091219462,-0.00022783157462313852,0,6
2014-06-17,32.727638244628906,32.80870242374721,32.49918490449682,32.653945069729225,2311200,0.004296323905035537,0.0,0.010319315588025388,0.01585152052756511,1,6
2014-06-18,32.74237823486328,32.79396402078533,32.2191493712456,32.60972826785957,3327000,0.00045038356034732274,0.0,0.01026488354091587,0.0134639012533051,2,6
2014-06-19,33.2508659362793,33.31719091586235,32.676051320702385,32.82344047657743,3026300,0.015529956247179122,2.0,0.010262850832211068,0.012303246883440089,3,6
2014-06-20,33.0666389465332,33.44248153405575,32.99294575469725,33.317199734476546,3058700,-0.005540517052973537,-1.0,0.01027371930579212,0.04131075071309631,4,6
2014-06-23,33.14769744873047,33.280347420214866,33.029786675323734,33.14769744873047,2032600,0.0024513680488764678,0.0,0.010117807752732473,0.02302780657478065,0,6
2014-06-24,32.6318359375,33.103479019226384,32.59498934884285,33.05926423732361,2156200,-0.01556251416944876,-2.0,0.010028909159119187,0.030469118550073615,1,6
2014-06-25,32.34443664550781,32.66132244686846,32.27811164496221,32.528672445777254,2431500,-0.008807328295675543,-1.0,0.010678851702712537,0.016528643759011308,2,6
2014-06-26,32.37390899658203,32.50655897287696,32.23389082658836,32.34443059935767,1833600,0.0009112031041762503,0.0,0.010161161799907531,-0.009701743735025303,3,6
2014-06-27,32.292850494384766,32.388653896621015,32.06439709250299,32.28548229938899,2734200,-0.0025038218957686986,-0.0,0.010165022786448196,-0.008128515370478095,4,6
2014-06-30,32.506568908691406,32.668697331766154,32.19705126565921,32.25600807812841,4049600,0.006618134077194693,1.0,0.009995396631773274,-0.01836930166434947,0,6
2014-07-01,33.05188751220703,33.11821248479612,32.536029737863096,32.63920129273188,2765200,0.016775643256825568,2.0,0.009991552913051895,-0.018469095962954873,1,7
2014-07-02,33.39825820922852,33.42036560074805,33.02241849732348,33.11085087461621,2638200,0.010479604134364884,1.0,0.01069759267775967,0.0,2,7
2014-07-03,33.72988510131836,33.862535080585545,33.37615276034412,33.42036754595668,3146700,0.009929466680936194,1.0,0.010605847355889292,0.021871162214281092,3,7
2014-07-07,34.267852783203125,34.42998115832527,33.35404213871657,33.35404213871657,4669900,0.015949288895257485,2.0,0.010766560564700637,0.032949985946317595,0,7
2014-07-08,33.85517501831055,34.37840691063652,33.85517501831055,34.2973426958586,6029500,-0.012042708584730999,-1.0,0.010833883779433008,0.03402275765585139,1,7
2014-07-09,34.00993728637695,34.3415595503588,33.8699162483958,33.89939465757245,3883800,0.004571303145906258,0.0,0.01120836329459115,0.016821625758612013,2,7
2014-07-10,34.89426040649414,35.00480301418294,33.663566576220944,33.70778418153952,5795200,0.02600190387505985,3.0,0.011229237648427306,0.02237493467890106,3,7
2014-07-11,35.26273727416992,35.4027583062789,34.51842574657729,34.74687919129172,4814900,0.010559813086257641,1.0,0.012465668335477853,0.048958629454692426,4,7
2014-07-14,35.42485427856445,35.61646105714888,35.29957530205639,35.41748608456419,3462900,0.004597402723846011,0.0,0.01221715983926022,0.0714285714285714,0,7
2014-07-15,35.03427505493164,35.53539657933584,34.997428462799085,35.34378980230288,4049300,-0.011025570368235815,-1.0,0.010098900597558748,0.10581984749986395,1,7
2014-07-16,35.1964111328125,35.351171363926966,35.13745713003868,35.27747534644017,2747500,0.004627927297671697,0.0,0.01063060953028255,0.08439777359007428,2,7
2014-07-17,34.87215042114258,35.2995788071848,34.86478222641068,35.18903620770075,2564800,-0.00921289134981218,-1.0,0.010576795385502642,0.08005429695602717,3,7
2014-07-18,35.44696044921875,35.52065644275361,34.95320994300135,34.99742753912226,2395000,0.016483354801305028,2.0,0.01094485857373197,0.06552602911594518,4,7
2014-07-21,35.432228088378906,35.52066047945583,35.18903549889859,35.28483889577402,2357900,-0.00041561704171921843,-0.0,0.011305250281379705,0.08260188661175794,0,7
2014-07-22,35.52065658569336,35.65330656337521,35.32904981294637,35.41748500554408,2598900,0.0024957080625549466,0.0,0.011013061644869294,0.06560316823868262,1,7
2014-07-23,35.58699417114258,35.66068737984422,35.43960494252357,35.50592995484134,2250600,0.0018675776808680933,0.0,0.010836458631443,0.07421430533439333,2,7
2014-07-24,35.690155029296875,35.992301591839066,35.631198231135045,35.63856923651271,2213500,0.0028988359527692964,0.0,0.010839952212451629,0.07358872290254759,3,7
2014-07-25,35.46169662475586,35.73436756076713,35.29220007089761,35.58697839747729,2040300,-0.006401160329886024,-1.0,0.00993216299682699,0.09372194373784226,4,7
2014-07-28,35.42485427856445,35.66804684879512,35.34379008848756,35.54276506107225,1882900,-0.001038933545150389,-0.0,0.009785931431073275,0.09637700645130853,0,7
2014-07-29,35.0563850402832,35.59435319660109,35.034277645611844,35.432227616986175,2460300,-0.010401432716808934,-1.0,0.009830209642094747,0.09424086792560438,1,7
2014-07-30,34.44472122192383,35.26272568941522,34.341546828028044,35.13744671364966,4206300,-0.017448000347340842,-2.0,0.010247484746454748,0.08557728734349346,2,7
2014-07-31,34.19415283203125,34.533145902716385,34.03939268131486,34.253106804178415,3677400,-0.007274507704045363,-1.0,0.011234404892524705,0.059623404693265325,3,7
2014-08-01,34.31945037841797,34.452100401653134,33.98782532033004,34.14258555491486,3256300,0.0036642974312657284,0.0,0.010963359513432051,0.034559760600732625,4,8
2014-08-04,34.59946823120117,34.67316139355044,34.28995076466359,34.40049331940143,2858200,0.008159159010288075,1.0,0.010789222794944904,0.027582042255571926,0,8
2014-08-05,35.78596496582031,36.23549798355523,35.513293941273666,35.66068315242029,6292800,0.03429234017964422,3.0,0.010725578795662835,0.025780791344848897,1,8
2014-08-06,35.844905853271484,36.22074834479173,35.528020149132594,35.528020149132594,4574200,0.0016470392095746522,0.0,0.01256946050479196,0.044301351246650356,2,8
2014-08-07,35.7564811706543,36.07336694292005,35.69015617619832,35.94071695400811,2308100,-0.0024668688761283475,-0.0,0.01214489970110253,0.058771837212030054,3,8
2014-08-08,36.13968276977539,36.17652935485624,35.6606687300816,35.88912205552567,2627500,0.010716982951767484,1.0,0.012190393347426914,0.05135392839953701,4,8
2014-08-11,36.70714569091797,36.84716390170687,36.24287063861612,36.26497803736818,2980800,0.015701934207822177,2.0,0.01112401211545888,0.035691324268602775,0,8
2014-08-12,36.58185577392578,36.77346255808056,36.39025180098589,36.62607337285724,2787000,-0.0034132296214790525,-0.0,0.011381707621845805,0.04096132428738253,1,8
2014-08-13,36.87663269042969,37.02402186984186,36.530268540493296,36.603961724592,3189900,0.008058008820700957,1.0,0.011423572125141347,0.03266072702129441,2,8
2014-08-14,36.82505416870117,36.95770417523619,36.72188256611068,36.92085476469787,2034200,-0.0013986776439569581,-0.0,0.01112469955942809,0.052587291519785806,3,8
2014-08-15,36.65555191040039,37.06823825712437,36.52290192432057,36.91348087710288,3038200,-0.0046029058782715015,-0.0,0.01114482874607742,0.046272985894585617,4,8
2014-08-18,36.69240188598633,36.85452747519322,36.63344508175462,36.743987684081496,2269800,0.001005304071699964,0.0,0.010952213866651397,0.05114113892375727,0,8
2014-08-19,36.79608154296875,36.98120975065596,36.67759960304223,36.69981690885064,2184100,0.002825643775095088,0.0,0.010469677826679081,0.035135352114373575,1,8
2014-08-20,36.87752532958984,36.94417157371784,36.677586597205874,36.79606849511882,1678800,0.0022133820560752415,0.0,0.010460857407348183,0.0384918908059626,2,8
2014-08-21,36.70720672607422,36.98119557749112,36.64796719123084,36.91454933527282,1898200,-0.004618493296212556,-0.0,0.010460169845378118,0.038199427440848144,3,8
2014-08-22,36.3887939453125,36.870128334468575,36.32955439770524,36.78867148478077,1895900,-0.008674394190161583,-1.0,0.010554594726868736,0.03147814478357991,4,8
2014-08-25,36.625755310058594,36.72942662998854,36.47024833016368,36.54429846587603,1371900,0.006511932357588401,1.0,0.01077927370362784,0.019575115755090966,0,8
2014-08-26,36.433223724365234,36.7738588726927,36.307335102259735,36.65537695915134,2120300,-0.005256726695830993,-1.0,0.010705320275908637,0.032825803503437,1,8
2014-08-27,36.7146110534668,36.84790070443184,36.51467233977272,36.5591012818174,2132600,0.007723371701345849,1.0,0.010796352242859214,0.02846502734694223,2,8
2014-08-28,36.84049987792969,36.95157789191624,36.5887254944139,36.64796785516173,1830000,0.0034288481029953743,0.0,0.01052750496505433,0.047301683025164465,3,8
2014-08-29,36.92195892333984,36.96638787173097,36.75904524635527,36.84790596796894,2009700,0.0022111275818748055,0.0,0.009510419114179207,0.06955430530472584,4,8
2014-09-02,37.0700569152832,37.44031316676487,36.81087584434743,37.01081455912725,3554500,0.004011108734800928,0.0,0.009205969871482159,0.07977405098199486,1,9
2014-09-03,36.97379684448242,37.329242577541045,36.66278006253639,37.26259632604058,3214300,-0.002596706852130426,-0.0,0.009206211176756582,0.08014716163971469,2,9
2014-09-04,37.17373275756836,37.240379003974645,36.88493329808491,36.96638731050916,3258300,0.0054075028844589035,1.0,0.009245880004710244,0.06862326893047799,3,9
2014-09-05,37.29220962524414,37.29961350725363,37.00341020474737,37.0700564421567,2660900,0.003187112482043064,0.0,0.005951733481193507,0.038779666639519705,4,9
2014-09-08,37.4180908203125,37.44771199439238,37.21815213251925,37.24036942549448,1930800,0.003375535972079957,0.0,0.0059588478357241875,0.040376832844730925,0,9
2014-09-09,37.36626434326172,37.46253177021843,37.255189150463664,37.41809999820041,2722200,-0.0013850647083962775,-0.0,0.005880468864504732,0.04647016695317041,1,9
2014-09-10,37.52177047729492,37.55139165798442,37.30702397937426,37.39588469661148,1878100,0.004161671945706491,0.0,0.005587914997241299,0.03394002048385869,2,9
2014-09-11,37.70690155029297,37.721712141788935,37.41069819486812,37.48474832751646,2940100,0.004933964219787423,0.0,0.0046150713484997795,0.022192539655255805,3,9
2014-09-12,37.32924270629883,37.64766337291808,37.16632901877318,37.64766337291808,2087700,-0.010015642454483387,-1.0,0.00457015145639049,0.030754201845852647,4,9
2014-09-15,37.440311431884766,37.45512202023747,37.26258719648317,37.35885460836032,1630700,0.0029753811632293736,0.0,0.004950196587590551,0.012273626490485023,0,9
2014-09-16,37.958683013916016,38.06976105837333,37.32184441016772,37.35146277383526,2388500,0.0138452796519688,1.0,0.004954235289359023,0.016707572522908,1,9
2014-09-17,37.91423797607422,38.05493432452791,37.669867511841645,37.89202068170619,2165800,-0.0011708793433508058,-0.0,0.005548116121113894,0.03555071566514556,2,9
2014-09-18,38.55107879638672,38.77323196430251,37.95126270066637,37.9882877578472,3509400,0.01679687775115979,2.0,0.005581561570887421,0.033299430598315194,3,9
2014-09-19,38.27708435058594,38.74360794636614,38.27708435058594,38.74360794636614,3592900,-0.007107309428302178,-1.0,0.006495759402298195,0.04769522133405868,4,9
2014-09-22,38.106781005859375,38.3585554245755,37.9290595484313,38.18083396714743,2017300,-0.004449224584786249,-0.0,0.00680865159439571,0.037951543887168704,0,9
2014-09-23,37.595821380615234,37.99569882364232,37.58101079107744,37.914241993600015,1828100,-0.013408627329754674,-1.0,0.006800772061920398,0.038128051808175245,1,9
2014-09-24,38.106781005859375,38.16602337488982,37.61063887697174,37.61063887697174,1756300,0.013590862135215875,1.0,0.007230433718896994,0.03317030614196059,2,9
2014-09-25,37.38107681274414,38.01791811952072,37.32183727190734,38.01791811952072,2087700,-0.019043964721230267,-2.0,0.007626055181456797,0.040436727741531175,3,9
2014-09-26,37.66987609863281,37.795764712645024,37.30702649760356,37.455129586216735,1681400,0.0077258150517005575,1.0,0.008780615452736812,0.026016174016053828,4,9
2014-09-29,37.98830032348633,38.10678224055451,37.38108014540793,37.388486854192536,2144100,0.008453020233455844,1.0,0.00878070538798999,0.02601866171957745,0,9
2014-09-30,37.84019470214844,38.054944045299855,37.75874068476175,37.95127272786994,1956200,-0.0038987167121642408,-0.0,0.008910226780188874,0.03115594113434561,1,9
2014-10-01,37.32184982299805,38.0031203083011,37.307039226600274,37.89204224773401,4005600,-0.013698261418326196,-1.0,0.008985277903569441,0.02486963870782466,2,10
2014-10-02,37.4180908203125,37.83277878293893,37.34404070994343,37.3958763521679,2719000,0.002578677042292421,0.0,0.009524029991316761,0.006792352876346275,3,10
2014-10-03,37.847599029541016,37.98829540508339,37.373671422628426,37.55879957063062,3701200,0.011478624371592971,1.0,0.009510492707718603,0.01201645526692463,4,10
2014-10-06,37.46253204345703,37.95127023989462,37.34405014204281,37.91424517535855,3065300,-0.010174145677865343,-1.0,0.009752742636476124,0.01812748470451786,0,10
2014-10-07,36.70720672607422,37.52176939778118,36.67758554623693,37.321833495957485,5138700,-0.02016215338852767,-2.0,0.010028101693699012,0.004567238571393073,1,10
2014-10-08,35.55940628051758,36.76644230022291,34.863325631795526,36.65536430874898,12130100,-0.03126907623677411,-3.0,0.010937241580990083,-0.018998406349806984,2,10
2014-10-09,34.900367736816406,35.66309498806301,34.84853206876073,35.46315620063455,6596600,-0.018533451838374737,-2.0,0.01279574185457912,-0.04835533052342633,3,10
2014-10-10,34.33016586303711,35.11510744029871,34.167252181040254,34.86333585878574,5243000,-0.01633799042116657,-2.0,0.013177292205081046,-0.06986351409149982,4,10
2014-10-13,33.145347595214844,34.404219764846964,33.093511931597504,34.330169623916994,5230300,-0.03451245393189162,-3.0,0.013324649786076562,-0.08955219199731945,0,10
2014-10-14,31.901287078857425,33.352691229518044,31.84204470952516,33.22680260710281,8969400,-0.03753348830582248,-4.0,0.014830569943743804,-0.11208089979221592,1,10
2014-10-15,31.82723617553711,31.930907503741597,30.827545139471752,31.331094012035116,8480600,-0.0023212512754506864,-0.0,0.016235634959067206,-0.14794279591142023,2,10
2014-10-16,31.967931747436523,32.19008781622031,31.37552215528718,31.494004073717047,4996100,0.004420602879980917,0.0,0.015543005568277831,-0.1615294934266044,3,10
2014-10-17,32.95280456542969,33.31565691480607,32.14564586869896,32.33817786593095,6526100,0.030808149422182796,3.0,0.015717040450995135,-0.1568357046339719,4,10
2014-10-20,33.61927795410156,33.774784944271346,32.893573016978976,32.915790319025945,4476400,0.020225088500390065,2.0,0.017060997969368642,-0.14521705762178938,0,10
2014-10-21,33.841426849365234,34.04136559308872,33.67851317118356,33.77478060145741,3397900,0.006607783057297034,1.0,0.01808841860808692,-0.12168655151010932,1,10
2014-10-22,33.88585662841797,34.233898467668496,33.834020970422976,33.94509899460167,2982500,0.0013128813761458247,0.0,0.018295644994997896,-0.1119316311665971,2,10
2014-10-23,33.72294616699219,34.46345880399334,33.626678733229205,34.26352005302324,2949900,-0.0048076241132756214,-0.0,0.01825851482975564,-0.09868024200450531,3,10
2014-10-24,33.7525634765625,33.900663727099655,33.45635732582577,33.7525634765625,2213700,0.0008782539171889869,0.0,0.017767990023886453,-0.11504080699424912,4,10
2014-10-27,33.04167556762695,33.70073141236244,32.89357246407441,33.70073141236244,3594200,-0.021061745707972146,-2.0,0.017547663719096423,-0.09706818651474991,0,10
2014-10-28,33.834014892578125,33.86363607034891,33.182365930606686,33.30825169888605,3114900,0.02397999833057729,2.0,0.017652321555508603,-0.12286211186061835,1,10
2014-10-29,33.93029022216797,34.21168582696411,33.64889461737184,33.89326515373387,2588600,0.0028455189221709976,0.0,0.018591405741936757,-0.10935697031803793,2,10
2014-10-30,34.493064880371094,34.52268322600711,33.782170913331015,33.86362771969824,2983100,0.016586202314162524,2.0,0.018675505279318775,-0.10332675375368716,3,10
2014-10-31,34.80409622192383,34.99662827724681,34.55972567976556,34.80409622192383,3010500,0.009017213826357562,1.0,0.01913493769586359,-0.07579433913492228,4,10
2014-11-03,34.989227294921875,35.248405626432955,34.841124180558985,34.981823410378105,3445200,0.005319232305806221,1.0,0.01928935943012804,-0.0698591120252896,0,11
2014-11-04,36.68499374389648,36.84050070711272,35.988910113598706,36.32214133822729,5273600,0.04846538720849991,5.0,0.019099872714551196,-0.07552319850958333,1,11
2014-11-05,37.25518798828125,37.41069494824626,36.91455006309869,37.35885929492459,4307000,0.01554298327990411,2.0,0.022130283115556287,-0.02075509201189607,2,11
2014-11-06,37.0034065246582,37.5143590774268,36.98118923117734,37.28479921032924,3388400,-0.0067582926625480155,-1.0,0.021936281420581415,0.014928438066571292,3,11
