Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-03-05,73.41584777832031,74.30711055272133,72.45976431954524,72.97021330029946,9688400,-0.012424890915562092,-1.0,0.025881528758199268,0.11482359412931586,3,3
2020-03-06,71.96552276611328,72.7271504099959,70.70155023510908,71.89260412700511,12664600,-0.019754931068647452,-2.0,0.0257590783033529,0.07408753042048954,4,3
2020-03-09,69.08917236328125,70.76636916564888,66.78809338797713,68.06017013004687,15806200,-0.03996845006156802,-4.0,0.025671489737295265,0.025280089773073833,0,3
2020-03-10,70.92030334472656,71.47937090025711,67.86570138809876,71.45506469030194,12965800,0.026503877797478204,3.0,0.027179509689558314,-0.021908525963612258,1,3
2020-03-11,68.74885559082031,70.19918578129825,67.71174948808837,69.51858721949542,10382200,-0.03061813967928706,-3.0,0.02444069892168764,-0.051576463885558255,2,3
2020-03-12,63.69296646118164,65.86440989367335,62.43709199707002,63.88742232899924,19935700,-0.07354142968910393,-7.0,0.02425056818728283,-0.1044856068052753,3,3
2020-03-13,69.17019653320312,69.93992212183778,65.37827278399814,67.54161227266454,21867700,0.08599426869777904,9.0,0.02808665863360736,-0.1811458631574786,4,3
2020-03-16,60.1765251159668,66.58552680648663,59.61746369127793,64.0089632292341,20916000,-0.13002234875708618,-13.0,0.034520420498154035,-0.12700673530486817,0,3
2020-03-17,59.163719177246094,62.963746568925046,56.70869308676296,61.34326664843292,23205000,-0.01683058197144005,-2.0,0.04379161366284474,-0.2210800909763605,1,3
2020-03-18,57.55134582519531,57.84303271777151,52.41442722681339,56.716799619851415,23712800,-0.027252738240142405,-3.0,0.043807189358986635,-0.2236045353620698,2,3
2020-03-19,57.57564926147461,60.64645943471082,52.93297777803548,55.98757969044264,19739900,0.0004222913631439784,0.0,0.04392009877034647,-0.24121362847464967,3,3
2020-03-20,55.76071166992188,59.14751482061444,54.13212768167313,59.14751482061444,18844500,-0.03152265957627942,-3.0,0.0438288538644973,-0.245166762255835,4,3
2020-03-23,52.26048278808594,54.89376292857089,50.68051408563087,54.59397188718647,19219000,-0.06277231364182922,-6.0,0.04390826526295416,-0.26965955635773287,0,3
2020-03-24,54.68309020996094,58.19143053047483,54.35899300717379,55.2259556518264,18376300,0.04635639191659546,5.0,0.04485544743425865,-0.32076674712161446,1,3
2020-03-25,55.02340316772461,57.26776532124525,53.1112362106213,55.03150111720835,20017300,0.006223367341841923,1.0,0.046947003089840025,-0.2753918891130781,2,3
2020-03-26,59.82002258300781,60.20893433363784,55.71210589983826,55.76071832325682,15979400,0.08717416842905834,9.0,0.04667849513081537,-0.23850631450287285,3,3
2020-03-27,58.88013458251953,60.81660753229836,57.292065051995145,58.03748430847065,12293300,-0.015711929884079656,-2.0,0.05144502656448147,-0.16491357447191024,4,3
2020-03-30,60.96243667602539,61.77267642093347,59.528315047459095,59.5688233257213,10671600,0.03536510417766703,4.0,0.05112847267049498,-0.14926237239961315,0,3
2020-03-31,61.73218536376953,63.13389705177089,60.314265414630825,61.092095044932925,20474400,0.012626606312258204,1.0,0.051904894637686494,-0.12215622483831423,1,3
2020-04-01,59.487823486328125,59.949660071435886,57.87544750416468,58.43451512147868,12948000,-0.03635643002456568,-4.0,0.05128031732859356,-0.140940426011261,2,4
2020-04-02,60.87332534790039,61.17311635543008,57.89974620865394,58.9692626976687,8077800,0.023290511912756218,2.0,0.0516948921159613,-0.16158493508649652,3,4
2020-04-03,59.44731140136719,61.12450796470905,58.78291484443081,60.4844176188639,8062700,-0.02342592487568762,-2.0,0.05066427760206986,-0.18114436133314338,4,4
2020-04-06,61.35947036743164,62.599136425783634,59.98205882798731,61.36756831565365,10266500,0.032165608855785566,3.0,0.050766596667117816,-0.19026595482669117,0,4
2020-04-07,61.08399200439453,63.66865953592941,60.97055890097048,63.50660782986611,11591700,-0.0044895818263667175,-0.0,0.05146353520113303,-0.14737685479130236,1,4
2020-04-08,63.652442932128906,63.99274837944069,60.58973717780074,61.934738344466176,12218500,0.042047856458850896,4.0,0.05088139771505592,-0.11586736510309137,2,4
2020-04-09,64.61663818359375,64.8840188596713,63.65245063257255,63.65245063257255,9425900,0.015147812197765065,2.0,0.05146607367706842,-0.10247926291671838,3,4
2020-04-13,65.06229400634766,65.89684046784154,63.73350050193445,65.35398098845226,9293500,0.006896920596328071,1.0,0.05124446351555453,-0.06010598099000675,0,4
2020-04-14,67.53748321533203,68.12955763374718,66.02440972279166,66.29577821020455,11072700,0.0380433743812183,4.0,0.04853864494042248,0.021498881607289633,1,4
2020-04-15,67.28253936767578,68.28577550146623,65.47342934774217,66.20529709639258,8977300,-0.003774849691147164,-0.0,0.04542564784304409,-0.023604289125987332,2,4
2020-04-16,67.31543731689453,68.84496032644692,67.08518762063223,68.03086139356701,10326900,0.0004889522531095203,0.0,0.034388087216696867,0.1180861513358391,3,4
2020-04-17,68.62294006347656,69.7248575625133,67.84173471867418,69.07522080446824,10734800,0.019423520052715748,2.0,0.03402174578147714,0.13778238171990242,4,4
2020-04-20,69.06698608398438,70.16890342789338,67.94862502173365,68.69694281987465,9126300,0.0064708101998700585,1.0,0.03320682064066155,0.19237767735110434,0,4
2020-04-21,66.08193969726562,68.22820527259043,65.80234634868027,67.84993708530767,9627500,-0.04321958371093504,-4.0,0.03315549123092454,0.19958675186315133,1,4
2020-04-22,66.9947280883789,67.80060198442064,66.38621016857527,66.79737211214079,7033300,0.01381297817974092,1.0,0.033962637684975296,0.18509857062873825,2,4
2020-04-23,67.46347045898438,68.93543136267299,67.39768302473531,67.57859533200269,7869600,0.006996705322650287,1.0,0.02975994574548857,0.2819385607293319,3,4
2020-04-24,68.73804473876953,68.80383214974142,67.71836496403634,68.14597686152088,6770700,0.018892806301153087,2.0,0.0287302647463933,0.23371722775636772,4,4
2020-04-27,69.64259338378906,69.83172431390201,68.89427583518716,69.09985675199009,9209700,0.013159359543279958,1.0,0.028770333444368124,0.24925106012144305,0,4
2020-04-28,68.05552673339844,70.69518566124515,67.73482091895757,70.47315469811939,8341000,-0.022788735646941727,-2.0,0.022915098544761023,0.1642020577165646,1,4
2020-04-29,68.87787628173828,69.69197547754534,67.54570882818842,68.84498256110099,8231700,0.012083508684920252,1.0,0.02332219987727846,0.1558317115939969,2,4
2020-04-30,67.59500122070312,68.46666855204299,66.79735255375898,68.22819394174077,15535800,-0.018625357375823826,-2.0,0.022452527319976413,0.12984126024650489,3,4
2020-05-01,68.1213150024414,69.26435109835828,66.19707991450362,67.38944716740517,12705300,0.007786282598321481,1.0,0.02302471344164397,0.09497178533994477,4,5
2020-05-04,67.31543731689453,68.1213112538126,66.70691936622505,67.61147443318427,6833000,-0.011830037125942106,-1.0,0.021028783490492566,0.14513039829230734,0,5
2020-05-05,70.2018051147461,71.11458529534964,67.92396402483115,68.21177618226594,10927000,0.042878244766704654,4.0,0.02103867349075023,0.10582815924999145,1,5
2020-05-06,70.24290466308594,72.48785162681354,70.10311110853087,70.9501037052077,17042600,0.0005854485974066126,0.0,0.02152700842315514,0.18090799162923243,2,5
2020-05-07,69.2561264038086,71.41061121006972,68.71338956710112,71.1474677881663,11941800,-0.01404808448640249,-1.0,0.020859622456941007,0.14477690635950213,3,5
2020-05-08,69.04232788085938,69.61795849179676,67.80061678358398,69.42059619864608,20188100,-0.0030870701849917692,-0.0,0.021216447574837247,0.13378520511275926,4,5
2020-05-11,72.28227233886719,72.74277171698672,69.05876414436341,69.96331918302685,19219800,0.046926929572808085,5.0,0.01963148733446069,0.08467679637178382,0,5
2020-05-12,74.3874282836914,75.8429452769711,72.75100528044085,74.00915999656905,23492300,0.029124097468256283,3.0,0.021649883389108712,0.11863251278243925,1,5
2020-05-13,73.0799331665039,75.85116091854738,72.14248434653561,74.61767496871182,23562600,-0.0175768291410896,-2.0,0.02225268698054887,0.143326244789862,2,5
2020-05-14,73.9598159790039,74.40387165230584,71.89578116620243,72.0520247199106,13379500,0.012040005708479296,1.0,0.021628528053181516,0.08206479849864556,3,5
2020-05-15,74.5929946899414,74.95481918676246,73.53219618467031,74.01737051211973,14071200,0.008561117987600841,1.0,0.021620165671756005,0.09924233945510164,4,5
2020-05-18,75.21796417236328,77.01885542607194,75.08638934385803,75.65379481257897,16300200,0.008378393775711368,1.0,0.021612604377715637,0.10811126931831416,0,5
2020-05-19,74.99594116210938,75.36599070110526,73.64733039623654,75.04528486494245,9892500,-0.0029517285225260093,-0.0,0.021380316927663803,0.09610523977530394,1,5
2020-05-20,74.98773193359375,76.09786814346171,73.92693315897138,75.76071227239126,10661500,-0.00010946230407160584,-0.0,0.021437804212685114,0.08584354717484688,2,5
2020-05-21,76.4925765991211,76.58303274206801,74.29697299959349,75.06173457934105,10393200,0.02006787812785138,2.0,0.018543957261306487,0.13476892895588888,3,5
2020-05-22,75.73602294921875,76.48434064063277,75.43176714953722,76.36921580715875,5507000,-0.009890549953196826,-1.0,0.018721724654735886,0.14177008821071269,4,5
2020-05-26,74.5929946899414,76.94484137161226,74.26406389954344,76.84616025234297,11869800,-0.015092266728129466,-2.0,0.01905888792124348,0.12262269394017933,1,5
2020-05-27,73.9926986694336,74.83146618931089,72.82499409924576,74.45319799220287,12529500,-0.00804761925705011,-1.0,0.019323162859780797,0.08517772033555637,2,5
2020-05-28,74.03382873535156,74.98772758703892,74.00916001915866,74.72458415792417,8765900,0.0005558665470726254,0.0,0.019378778829981624,0.06246328682322044,3,5
2020-05-29,76.20476531982422,76.38567760778167,73.68023083295067,74.83148571408813,13758800,0.029323575743098296,3.0,0.018469742683364834,0.08784447478266677,4,5
2020-06-01,74.58477783203125,76.52546280589046,74.57655910990357,75.69492015496934,8486500,-0.02125834888401057,-2.0,0.019207150537508592,0.10637507184623418,0,6
2020-06-02,74.86437225341797,75.40710279144585,74.05027330945926,74.80680982856904,9413300,0.0037486794157433057,0.0,0.01937691676932342,0.10340670885567316,1,6
2020-06-03,74.74102783203125,75.24264597376308,73.68022911954104,75.21797725758515,8588400,-0.0016475717043241689,-0.0,0.01936659462527988,0.09898601121741257,2,6
2020-06-04,76.509033203125,76.87085780617473,74.21474826565348,74.23941698425507,9525700,0.023655085063414738,2.0,0.019057546574940416,0.11031036581074205,3,6
2020-06-05,77.17510223388672,78.56483173108016,76.31988456437028,76.8872901032403,9630100,0.008705756730625014,1.0,0.01755822903754091,0.08984424372093613,4,6
2020-06-08,77.78362274169922,78.12900358356639,76.31988705198705,76.40212446956703,6621400,0.007884932966701008,1.0,0.017562897200749557,0.09868893668407464,0,6
2020-06-09,79.0828857421875,79.48582895906125,77.92341233805747,78.07964960847454,9555900,0.016703554741887228,2.0,0.01704056127851741,0.12312984829919205,1,6
2020-06-10,79.68317413330078,81.69786484928287,79.60094301151564,79.75718026075768,11138300,0.007590623249007944,1.0,0.01707858707173808,0.1454261200267506,2,6
2020-06-11,75.86761474609375,79.6749726451225,75.67847746373839,78.68818634490871,12584800,-0.047884128973377016,-5.0,0.014381374212826948,0.10238889225476133,3,6
2020-06-12,76.03207397460938,77.90697163377052,74.85615043942195,77.08464765878166,8010100,0.0021677131812569694,0.0,0.01736440488381741,0.019898341649308815,4,6
2020-06-15,76.54190826416016,77.3231134407089,74.65056083042816,75.05349777499715,7120200,0.006705516013163493,1.0,0.016829807067337464,0.040396052379787495,0,6
2020-06-16,78.992431640625,79.10755648444761,76.87084075172729,78.00564547247878,9366100,0.03201544659701505,3.0,0.016710906601563425,0.034912097210859416,1,6
2020-06-17,78.72927856445312,79.84763943022783,78.34278537606784,79.64205848098737,6212200,-0.003331370749150797,-0.0,0.01792702834630048,0.05897922410771428,2,6
2020-06-18,79.13224029541016,79.3131463031374,78.33458502152628,78.58127845415478,4571600,0.005118321141824422,1.0,0.017929785098673354,0.04668185892459942,3,6
2020-06-19,79.5269546508789,80.75221567521626,78.73752435020175,80.35750366179487,9210900,0.004988034636644212,0.0,0.017897394900633416,0.0551536399064565,4,6
2020-06-22,79.98743438720703,80.01210937157252,78.79506737001911,79.46937264452183,6004300,0.005790234749332601,1.0,0.017891761830020367,0.060532871180914105,0,6
2020-06-23,80.02033233642578,81.49229278999333,79.80653265124822,80.93311231754215,6715600,0.00041128896645803437,0.0,0.017475434757376337,0.04568884908141646,1,6
2020-06-24,78.23590850830078,79.89700657914884,77.58627176513095,79.32137598799144,9025100,-0.022299630306742868,-2.0,0.017260083312117702,0.056568977619536165,2,6
2020-06-25,79.75720977783203,79.82299720914017,77.56160601705965,78.26880521903524,6411700,0.019445051492817278,2.0,0.017699033757141342,0.04883721096735383,3,6
2020-06-26,79.04999542236328,79.79008819812083,78.15366536949227,79.67496335231783,14568400,-0.008867089977680154,-1.0,0.017901404474223698,0.07790648553246715,4,6
2020-06-29,79.304931640625,80.0367995270775,78.67996361973444,79.35426907490982,6676400,0.0032249997852573653,0.0,0.01810199107360135,0.06775506241806006,0,6
2020-06-30,80.73576354980469,81.3113877902121,78.80330357262703,78.91842842070851,8112500,0.018042155507599356,2.0,0.017092622271097015,0.04068205325204621,1,6
2020-07-01,81.52517700195312,81.95278887017123,80.17656653849427,80.99889029786344,6522900,0.009777741826414443,1.0,0.016557113555400075,0.08246971964742955,2,7
2020-07-02,81.3113784790039,82.224158437006,80.47261092848379,81.78010281361311,6158800,-0.0026224846214574216,-0.0,0.01660632492056486,0.08897162359136801,3,7
2020-07-06,81.4183120727539,82.06794887399008,80.54664424796566,81.9363740046503,7039000,0.0013151122973227292,0.0,0.016624841622542432,0.08790821905391089,0,7
2020-07-07,81.6978759765625,82.7997932348288,81.04823936046395,81.146920484346,6345600,0.0034336735396673923,0.0,0.016018243721472838,0.06416600320376786,1,7
2020-07-08,81.64031219482422,82.70111073199367,81.0400192875926,82.02680541462625,6154400,-0.0007045933697810147,-0.0,0.015967054101766177,0.058604052495701,2,7
2020-07-09,80.53841400146484,82.05148713938794,79.60918387274316,81.4758628529681,5817300,-0.013496986522171017,-1.0,0.015941315826489954,0.04958228116903407,3,7
2020-07-10,79.6256332397461,80.85911922137409,79.23913996168919,80.63708823133393,6202500,-0.011333483196008132,-1.0,0.01595146581521562,0.018405097962944872,4,7
2020-07-13,80.47261810302734,81.87056623647273,79.6996316222241,80.06145614921004,8507400,0.010637087942912071,1.0,0.01609392000705558,-0.0007221210020879054,0,7
2020-07-14,82.29549407958984,82.4869334596669,79.85667728916424,80.71400768350917,6765600,0.022652127140050382,2.0,0.01188885180498561,0.06069787975205454,1,7
2020-07-15,83.6355972290039,83.6355972290039,82.25387556255781,83.23606134039072,5661600,0.016284040388870213,2.0,0.012644104423215874,0.08237865650057263,2,7
2020-07-16,83.16946411132812,83.42750019848981,82.24554339857858,82.97802474225432,4269200,-0.005573381826872725,-1.0,0.012921887052058996,0.092677189865219,3,7
2020-07-17,83.92691802978516,84.3014777471603,83.16946686079058,83.47744255869065,6890900,0.009107356005602307,1.0,0.011406582106624466,0.052878894647862884,4,7
2020-07-20,82.8531723022461,84.27650812181002,82.62011235757933,83.86865321864319,4823300,-0.012793818154480552,-1.0,0.011410573713915819,0.06601914256177133,0,7
2020-07-21,81.07190704345703,83.07789237485814,80.88046135063485,83.07789237485814,8239000,-0.021499059230840945,-2.0,0.011911500747996661,0.04702169422911884,1,7
2020-07-22,81.3216323852539,81.80440308291105,80.68071748350117,81.40487352998687,4441800,0.0030802944065817517,0.0,0.012963819734360093,0.019426776737024865,2,7
2020-07-23,81.59629821777344,82.33709854946463,81.11352760711434,81.77109315947969,5127200,0.003377524829043299,0.0,0.012927153662782388,0.01668009492076239,3,7
2020-07-24,80.83052825927734,81.7294791188846,80.28949266689852,81.61294915749922,5169400,-0.009384861509921905,-1.0,0.012938118746368904,0.019694568059551276,4,7
2020-07-27,80.87215423583984,81.47977388223624,80.12302846937227,80.19793787081551,5030700,0.0005149784055471507,0.0,0.012051346208729588,0.03316405216539753,0,7
2020-07-28,80.4975814819336,81.25503256902877,80.28949136135667,80.73896678385162,5941800,-0.004631665341990554,-0.0,0.011338584813690749,0.013979230982547497,1,7
2020-07-29,80.74730682373047,81.07192696272178,80.43933110322769,80.63077684308783,5512000,0.0031022713626858156,0.0,0.011196256523882344,0.018312285178966548,2,7
2020-07-30,79.93991088867188,80.5225607546797,79.41552600926484,80.16464545115853,6411500,-0.009999044758497333,-1.0,0.011195027432031468,0.01818771106999595,3,7
2020-07-31,78.99934387207031,80.94706453610614,77.86733300137344,79.52372873921678,14613000,-0.011765925257427923,-1.0,0.010712354480423979,-0.009857498413845645,4,7
2020-08-03,79.8566665649414,80.88046640016006,79.12418527753267,79.23239620430341,6919000,0.010852276118386683,1.0,0.010718802067312587,-0.030982246500639965,0,8
2020-08-04,78.48326110839844,79.93156639362823,78.29181542653659,79.84000624366027,7865100,-0.01719838199639956,-2.0,0.01104307036004485,-0.01789063156072468,1,8
2020-08-05,77.61760711669922,78.90776827381474,77.51772158278898,78.63308781836601,6918900,-0.011029791314400184,-1.0,0.011591061017004025,-0.036049027419442936,2,8
2020-08-06,77.05160522460938,77.9505560186314,76.39403971881953,77.67587555094588,7269300,-0.007292184249365619,-1.0,0.011701024053589611,-0.04994338972819601,3,8
2020-08-07,77.34293365478516,77.40952401674656,76.7436330979453,77.15149430215413,5226600,0.00378095212067997,0.0,0.011742330214226491,-0.05620638685536228,4,8
2020-08-10,76.89347076416016,77.96721671169179,76.70203138034103,77.1015609163855,7623600,-0.005811298710637791,-1.0,0.011550648339328328,-0.0396764747145576,0,8
2020-08-11,77.13483428955078,77.65090000727622,76.68535892580392,76.83518404705288,7208400,0.003138933943181099,0.0,0.011385936519667544,-0.034312599654430675,1,8
2020-08-12,79.49874877929688,79.55701375708968,77.68420273465578,77.78408192492556,7705600,0.030646523215080324,3.0,0.011096917839259614,-0.04147726136116603,2,8
2020-08-13,78.8078842163086,79.49041950146726,78.25020426327531,79.19076924452872,6004200,-0.008690257061859552,-1.0,0.012077173915162989,-0.03398418505863965,3,8
2020-08-14,79.13252258300781,79.6319376766816,78.69137247775583,79.39055233881766,5488100,0.004119364070327869,0.0,0.011443551899687245,-0.057723184536800476,4,8
2020-08-17,80.19792938232422,80.95538045224932,79.29065952537012,79.31562932320828,7251400,0.013463576852347003,1.0,0.011519840645342587,-0.04853874641919764,0,8
2020-08-18,79.61528778076172,80.48926254695466,79.19910750626784,80.42267852934498,4557400,-0.007265045445062568,-1.0,0.011772053679685575,-0.04443137833486921,1,8
2020-08-19,79.98983764648438,81.08855318195685,79.78174753483879,80.83052347564632,7672000,0.004704496789034618,0.0,0.011581120366284722,-0.039079789361264994,2,8
2020-08-20,79.24071502685547,79.9315757482285,78.80789037213884,79.48210032771134,6798000,-0.009365222404121631,-1.0,0.0107371551705355,-0.013347032732221709,3,8
2020-08-21,78.95772552490234,79.3406106315838,78.50825004738742,79.24072507533361,5269000,-0.0035712638617309,-0.0,0.01086740425759858,-0.025588730788632996,4,8
2020-08-24,78.66639709472656,79.27401673796037,78.3917165900503,78.99101720010506,4103600,-0.0036896760670227513,-0.0,0.010827484814980234,-0.03233691663105809,0,8
2020-08-25,78.29183959960938,78.89946565969531,78.16699058420132,78.41669496542514,6710000,-0.004761340406452819,-0.0,0.01069080478979144,-0.02677368577388206,1,8
2020-08-26,78.5332260131836,78.58317197043276,77.3596007995567,77.82572073116367,5682800,0.003083161857081018,0.0,0.01070954546264395,-0.03190609500404473,2,8
2020-08-27,78.4916000366211,79.12418946323919,77.96720884168448,78.5165698363025,5271500,-0.0005300428707145644,-0.0,0.010728645661760629,-0.024402664435214994,3,8
2020-08-28,78.3833999633789,78.7829358648535,77.8506896616846,78.67472491736677,4938300,-0.0013784923888887635,-0.0,0.010686344823931396,-0.02793538107758231,4,8
2020-08-31,79.71516418457031,79.91493528160895,78.25021424206109,78.34177440726877,9932300,0.01699038599771896,2.0,0.010499178472502467,-0.019471011513393366,0,8
2020-09-01,76.77692413330078,79.8400107636614,75.9861842665265,79.5070653222384,15783600,-0.036859236022727226,-4.0,0.010877368705087835,0.009061091870068871,1,9
2020-09-02,78.20027160644531,78.44165692945761,76.49393627884446,76.63543604910464,9139200,0.018538740503244222,2.0,0.013313730034664122,-0.03856587764198871,2,9
2020-09-03,76.46896362304688,78.49991898325109,75.81971708001043,78.14200370392878,8921900,-0.022139411383524377,-2.0,0.013527519182406893,-0.00360573067373271,3,9
2020-09-04,76.46896362304688,77.51773331095309,75.3952177850799,76.64375857103124,9444800,0.0,0.0,0.01417853042383764,-0.01479874910244705,4,9
2020-09-08,75.09558868408203,76.46065982064641,74.45466734349971,76.1776538604077,8563900,-0.017959899989424266,-2.0,0.014095844306282562,-0.007561706207989682,1,9
2020-09-09,76.2691879272461,76.9350788464408,75.33694826086123,75.6282731566065,5373500,0.01562807168475966,2.0,0.014573993997479589,-0.029056888128060843,2,9
2020-09-10,74.62110900878906,76.08606504925766,74.47960926890896,75.80305921909175,10403600,-0.021608712027052723,-2.0,0.014987360333841347,-0.00811880164479506,3,9
2020-09-11,74.66275024414062,75.19546056979756,74.11339549911041,74.75431042671366,8385800,0.0005580356001766429,0.0,0.01566275988773199,-0.032588716938518725,4,9
2020-09-14,75.32032012939453,75.9612414430415,74.46298959982241,74.95408572914747,5212300,0.00880720149075298,1.0,0.013850305579682174,-0.060831127651856165,0,9
2020-09-15,75.6698989868164,76.56052450174,75.44515808702427,76.07775386924503,3851300,0.004641229044450856,0.0,0.014009448602853164,-0.0442539997310617,1,9
2020-09-16,74.72933197021484,75.96954745819077,74.65442256609617,75.76145731287367,6304400,-0.012429870122668385,-1.0,0.014021413512140889,-0.04375727555707842,2,9
2020-09-17,74.60446166992188,75.58664721310649,74.22990202353702,74.3297875594291,5604700,-0.0016709677043913462,-0.0,0.013725840897922151,-0.06818876066038015,3,9
2020-09-18,75.00401306152344,75.32863318267587,73.9635623269561,74.4879472110314,10076300,0.0053555964704810055,1.0,0.013698625631338534,-0.06293798905353776,4,9
2020-09-21,74.15499114990234,74.43799701163049,72.55686057319903,74.19661171352325,7328300,-0.011319686466971679,-1.0,0.013717660537895911,-0.062330725147809685,0,9
2020-09-22,73.74713897705078,74.0384638817606,73.18945896654816,73.99684966703443,5306100,-0.005499996244718086,-1.0,0.013769753535106692,-0.06418069139367966,1,9
2020-09-23,72.53189086914062,74.30481638461674,72.51524645391454,74.08008185182935,6253000,-0.01647857970854061,-2.0,0.013779744150380607,-0.06599210543632239,2,9
2020-09-24,71.50810241699219,72.4153724256234,71.01700635925023,72.4153724256234,9980800,-0.014115011202389893,-1.0,0.014083825442339605,-0.07798127856547232,3,9
2020-09-25,71.77445983886719,72.2988447490344,71.13353859825519,71.58301410000178,9935600,0.0037248565249539123,0.0,0.014263720335809624,-0.08664679763957206,4,9
2020-09-28,72.6484375,73.41420778427494,72.30717293108943,72.65676288472696,6306900,0.012176722236501458,1.0,0.014280800240707277,-0.08606250522781012,0,9
2020-09-29,72.32382202148438,72.64844219231593,71.84105128266525,72.50694239485772,5508900,-0.004468306403914379,-0.0,0.014705977055883916,-0.07444315740658747,1,9
2020-09-30,72.90645599365234,73.61396752660454,72.2572157943659,72.41536632767149,8209300,0.008055906835162663,1.0,0.014698374984982627,-0.07730690356281555,2,9
2020-10-01,72.53189086914062,73.38922113742824,72.1906263785514,73.38922113742824,8777300,-0.005137612566770922,-1.0,0.014189411071268832,-0.0854129607655737,3,10
2020-10-02,71.68289184570312,72.70669175160081,71.62462686203746,71.99918656411575,5554300,-0.011705182551620452,-1.0,0.012061695362069429,-0.05529048359361066,4,10
2020-10-05,73.18946838378906,73.3975585354147,71.75780712453941,71.99086707829494,5984200,0.021017239947975774,2.0,0.01118046207913287,-0.08334216271705408,0,10
2020-10-06,71.49144744873047,73.29766832614838,71.34162229504929,73.22275892451133,8743800,-0.023200345248507004,-2.0,0.01165054830544854,-0.04288661809808303,1,10
2020-10-07,72.47364044189453,72.6650861826693,71.60798461697955,71.71619556409874,5899700,0.013738608298124566,1.0,0.012517150420827542,-0.0650919790001736,2,10
2020-10-08,72.69835662841797,73.73048812994094,72.34876677325991,72.6400916525583,5535100,0.003100660945873246,0.0,0.012550007433598716,-0.034914810418728015,3,10
2020-10-09,72.99800872802734,73.83036917578322,72.70668384139404,72.75662978653564,6005800,0.004121855204251457,0.0,0.011973879220211947,-0.04681879269823053,4,10
2020-10-12,73.51409149169922,73.74715145490029,72.6817308514624,73.38923612558216,7314900,0.007069819748024564,1.0,0.01118000316297828,-0.02175122163583154,0,10
2020-10-13,73.10620880126953,73.91359933183804,72.80655857651409,73.25603391364724,7851700,-0.005548360622476656,-1.0,0.011314494725798404,-0.015384629533273242,1,10
2020-10-14,72.61688995361328,73.494334269894,72.47346322687471,73.25810049952754,5863900,-0.00669325978845936,-1.0,0.011145232197282518,-0.02939593624033099,2,10
2020-10-15,71.9081802368164,72.33846036673455,71.68037881567224,72.06004570528361,6190900,-0.009759571323552874,-1.0,0.011114456675182125,-0.04034641348913437,3,10
2020-10-16,72.78560638427734,73.52806252788473,72.35532632310746,72.46500441846506,5358500,0.012202035214509577,1.0,0.011002680574475485,-0.037751598455648905,4,10
2020-10-19,71.13196563720703,73.22433331214332,70.98010018953515,73.05559034979353,10288000,-0.022719337369256576,-2.0,0.011417770089751257,-0.024379980029771264,0,10
2020-10-20,71.08135986328125,71.57070489443329,70.38109091562094,71.03074018312314,6932100,-0.0007114350555681437,-0.0,0.012236819246258692,-0.05162453669166056,1,10
2020-10-21,69.93392944335938,70.98854896860836,69.65550834384082,70.51608148110057,9776900,-0.01614249392708378,-2.0,0.012070159033867621,-0.04144874456808756,2,10
2020-10-22,71.13196563720703,71.62131057269261,69.95922940564094,70.0435976683729,8080100,0.01713097209585457,2.0,0.01244453308280857,-0.051706541929416816,3,10
2020-10-23,71.15729522705078,71.84069314974231,70.81982208243352,71.41040652240136,4238700,0.0003560929269541546,0.0,0.01270869913261634,-0.01930082361232366,4,10
2020-10-26,70.80294799804688,71.14042759592446,69.86644517145834,70.94637473515627,7986300,-0.004979773723456482,-0.0,0.01234050168737331,-0.004905838332776802,0,10
2020-10-27,69.78205871582031,71.0897894033397,69.75674887902345,70.87042675628969,6705600,-0.014418739771326017,-1.0,0.012349623095502646,-0.013535620372502222,1,10
2020-10-28,67.90904998779297,69.36020729895958,67.69812610970214,68.63462864337627,11480200,-0.026840835058406065,-3.0,0.012340121735211115,-0.03945547740348421,2,10
2020-10-29,68.06092834472656,68.65151917751344,66.74476515564308,67.91750162527765,8876700,0.002236496563578605,0.0,0.013490296389626694,-0.06104174130039697,3,10
2020-10-30,71.79849243164062,72.67593660556851,70.02673300444755,70.19546954536635,18089100,0.05491497365395026,5.0,0.013312419451590465,-0.06646225746246204,4,10
2020-11-02,74.45613098144531,74.7008034590798,72.55781602724416,72.5831258633984,10781400,0.037015241682616384,4.0,0.018363639060955988,-0.010111392777877093,0,11
2020-11-03,74.21147155761719,75.41795664265022,73.7643138752076,75.20703272174856,8518800,-0.003285954032302474,-0.0,0.01986988098537563,0.03868760124398385,1,11
2020-11-04,79.72923278808594,82.25188078508447,78.18526832257501,78.58180627745463,25849000,0.07435186386493897,7.0,0.019408952024131818,0.01396380102761463,2,11
2020-11-05,79.04584503173828,80.58980313083082,78.46369299167371,80.45481517824132,8013000,-0.00857135748645732,-1.0,0.024400344727975785,0.11522756404202239,3,11
2020-11-06,78.3371353149414,79.01209437092227,77.37532284414496,78.4468198627481,7006900,-0.008965806064978099,-1.0,0.024508361745547044,0.09068406871479007,4,11
2020-11-09,80.25233459472656,81.79629278162135,79.8726676803986,80.77542179147726,11028900,0.024448165893294682,2.0,0.024681685479852788,0.07756404612204437,0,11
2020-11-10,83.41619873046875,83.6355549846265,80.68261994420814,81.00322843963303,12267200,0.03942395136190946,4.0,0.025088261986008484,0.09937703771793349,1,11
