Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-22,15.520966529846191,15.699113455688888,15.268593732178395,15.476431006751133,3430387,0.000957357020549443,0.0,0.02612484337649393,0.0032463046998669753,0,7
2013-07-23,15.676840782165527,15.73622307827658,15.498695504986186,15.572922972336547,3454627,0.010042818662072017,1.0,0.021972919709478685,0.06972136025115039,1,7
2013-07-24,15.268592834472656,15.892103010377888,15.13498305073466,15.713957706163264,5225241,-0.02604146800784679,-3.0,0.020743513179406634,0.11220900466369277,2,7
2013-07-25,14.852917671203612,15.164671100782025,14.533738433695742,15.12755817267286,6717842,-0.02722419595409964,-3.0,0.021705841554284663,0.09068450462126054,3,7
2013-07-26,14.726733207702637,14.95683823785301,14.6228137675353,14.778691316632194,6324435,-0.008495601086217386,-1.0,0.022758621715353183,0.05375496306847127,4,7
2013-07-29,14.652509689331056,14.9197277266986,14.622817722187186,14.704469423466916,9265368,-0.0050400531689376304,-1.0,0.022847110103318153,0.03610502959274675,0,7
2013-07-30,15.439312934875488,15.758492166625276,15.13498048525534,15.320549955914872,10579986,0.0536975072684871,5.0,0.020987838275626225,-0.010310841575927987,1,7
2013-07-31,15.231481552124023,15.632310989194426,14.897458632386424,15.506123765173625,8195762,-0.013461180793997607,-1.0,0.023164720560360612,0.0711907119011641,2,7
2013-08-01,15.565503120422363,15.795608148505504,15.4022029858026,15.439315920418863,6359485,0.02192968340967205,2.0,0.02215871240241882,0.01962765386952947,3,8
2013-08-02,15.996021270751951,16.062826157707985,15.4986967172588,15.543233845614134,4295722,0.027658479587771012,3.0,0.0221393678824112,0.06123480412529858,4,8
2013-08-05,15.81788158416748,15.97375917191017,15.758499262371574,15.929222027774612,2579505,-0.011136499731354554,-1.0,0.02274142692947514,0.07965903384770145,0,8
2013-08-06,15.394780158996582,15.803030489184604,15.283438134574531,15.765917555146634,3241138,-0.026748298937475434,-3.0,0.022819977094997865,0.07680693207506506,1,8
2013-08-07,14.971681594848633,15.379931885519884,14.771266936980613,15.268591483029148,4347843,-0.027483248203495347,-3.0,0.022979063136457707,0.07405488229447221,2,8
2013-08-08,15.06075668334961,15.216634238827057,14.964261437376472,15.045911508762078,2781272,0.005949571391608011,1.0,0.02270595398153128,0.008500106766860416,3,8
2013-08-09,14.771267890930176,15.031064865443144,14.622812937252483,14.986527734878228,4319393,-0.019221397603446988,-2.0,0.022695544324605757,0.01959810048514421,4,8
2013-08-12,14.763845443725586,14.867763267819296,14.593122728730904,14.630235661923646,2659847,-0.0005024922206676719,-0.0,0.020767214637158426,-0.042809336108598384,0,8
2013-08-13,14.273947715759276,14.815807919319084,14.177450849187142,14.808385331298815,6732180,-0.03318225795803831,-3.0,0.02076937322741179,-0.04144613270829145,1,8
2013-08-14,14.147757530212402,14.318480241185338,14.073530054421475,14.251675351858102,3804334,-0.008840594631543408,-1.0,0.021662947905593286,-0.0578147710998852,2,8
2013-08-15,14.162604331970217,14.325904475260485,13.680126489416772,13.947344466304251,6773717,0.0010494102493705526,0.0,0.021566241427416775,-0.07340789792558278,3,8
2013-08-16,14.118070602416992,14.48920807122597,13.984460791414884,14.162606131981438,3941122,-0.003144459063414984,-0.0,0.021582146477723926,-0.07153287820383147,4,8
2013-08-19,13.81373405456543,14.125490763724397,13.791466293609114,14.066108456686775,4166787,-0.02155652542206865,-2.0,0.02158175031378505,-0.07083530781518221,0,8
2013-08-20,14.147757530212402,14.259097938321796,13.79146532418515,14.00672516509424,5169365,0.024180534700288137,2.0,0.021212599518630505,-0.10914319006784223,1,8
2013-08-21,14.325902938842772,14.541162781422653,13.969612341204089,14.066107577135066,7679452,0.012591777053709174,1.0,0.022138916978486786,-0.08847445144560839,2,8
2013-08-22,14.444663047790527,14.630230875350067,14.25909360907748,14.325898478121896,4267045,0.0082898864703147,1.0,0.022227546569828765,-0.08617411263496566,3,8
2013-08-23,14.36302375793457,14.504056185765693,14.132918641777136,14.47436421555378,4088606,-0.005651865300412395,-1.0,0.02178727271740432,-0.05396239166335626,4,8
2013-08-26,14.281371116638184,14.511476191826436,14.192298444170865,14.385288965990986,2566645,-0.005684920019106698,-1.0,0.021055254008135436,-0.03298300873361959,0,8
2013-08-27,13.88796329498291,14.147758675708918,13.813734202027906,14.147758675708918,3443133,-0.027546922381769257,-3.0,0.021016702449685277,-0.030241743690414102,1,8
2013-08-28,13.739506721496582,13.984456899391953,13.732084135301626,13.865692297964776,3745272,-0.010689585674521385,-1.0,0.021779526324342185,-0.05217852849500837,2,8
2013-08-29,14.13291072845459,14.162601070887524,13.561358747390118,13.694968510645944,4516267,0.028633051748684357,3.0,0.017636687243185466,-0.11009597516086711,3,8
2013-08-30,14.043837547302246,14.25167315860896,13.984455253577291,14.140332767634202,4518315,-0.006302536176996276,-1.0,0.019012029342403595,-0.07212501422858886,4,8
2013-09-03,14.162604331970217,14.37044161031882,14.058686498373005,14.214564054345912,7399959,0.008456861186833198,1.0,0.01810912834640605,-0.09775884283005609,1,9
2013-09-04,14.147757530212402,14.214562419539638,13.999302578630548,14.155180116676096,4433762,-0.0010483101419630492,-0.0,0.016831691508628788,-0.114617060564558,2,9
2013-09-05,14.266523361206056,14.318483087936356,13.954768223132886,14.12549257920264,3693038,0.008394675321515166,1.0,0.016811066579170093,-0.10558455916288734,3,9
2013-09-06,14.570855140686035,14.71188589963602,14.370440465619131,14.474358290938609,4807367,0.021331881059931224,2.0,0.016296336810123293,-0.07328826953928158,4,9
2013-09-09,15.194368362426758,15.21663612707128,14.637662968233045,14.637662968233045,4314841,0.04279180705047936,4.0,0.01618406531393763,-0.026772306879710217,0,9
2013-09-10,15.379934310913086,15.550658651347604,15.201788994373088,15.50612151663552,5789234,0.012212810961277132,1.0,0.018782345366564965,0.008871511696677326,1,9
2013-09-11,15.580348014831545,15.736225559732352,15.27601551182005,15.365089775609714,4779600,0.013030855650420614,1.0,0.018372807433012832,0.04120610529016555,2,9
2013-09-12,15.335399627685549,15.71395965444254,15.313131864686389,15.572927266472684,5369539,-0.015721624890074337,-2.0,0.018514318477134646,0.05530419389841024,3,9
2013-09-13,15.446737289428713,15.528387350300813,15.268591995008483,15.417046944076665,2966652,0.007260173483980337,1.0,0.017163738164263725,0.07436288355984155,4,9
2013-09-16,15.810454368591309,16.1890143824985,15.736226883292758,15.736226883292758,5281230,0.023546531047142993,2.0,0.01694022627920703,0.09181524043243972,0,9
2013-09-17,15.958908081054688,16.018290386842917,15.751072427527005,15.795607948502616,3501057,0.009389591785438745,1.0,0.017426919921861263,0.11635219045845169,1,9
2013-09-18,16.612102508544922,16.775402565268195,15.595186028985763,15.92921033696821,7675810,0.04092976939103132,4.0,0.017334084449960208,0.13038874294356817,2,9
2013-09-19,16.500768661499023,17.027783567811465,16.47850090255953,16.76056401592168,7542550,-0.006701972070581097,-1.0,0.017726749076790914,0.20257871209375367,3,9
2013-09-20,16.322622299194336,16.656646750161773,16.218704476201143,16.59726444652823,6359827,-0.010796246281565836,-1.0,0.017682843679030343,0.1663168969542903,4,9
2013-09-23,15.996021270751951,16.307776335777476,15.86983408304012,16.233548862621213,3718187,-0.020009102854662397,-2.0,0.0180782529989806,0.1393782555190799,0,9
2013-09-24,16.196443557739258,16.530468183022762,15.944070649534387,16.025720755458163,4364913,0.012529508656866417,1.0,0.018962403172866408,0.10740009772666315,1,9
2013-09-25,15.944062232971191,16.18159144607675,15.817876651057125,16.15932207537685,4175322,-0.015582515005120978,-2.0,0.018864671320110302,0.12764859480176316,2,9
2013-09-26,15.869829177856444,16.062821192872672,15.743642029147626,15.951479211975846,4383121,-0.00465584328699109,-0.0,0.019287612452379064,0.11642377351260946,3,9
2013-09-27,15.676840782165527,15.79560537438763,15.565500386716892,15.743645663896237,3212460,-0.012160710334563452,-1.0,0.017929532448813193,0.14270385374574635,4,9
2013-09-30,15.79560661315918,15.88467925873438,15.409624074897357,15.506119306674329,3607005,0.007575877859827829,1.0,0.018002874626769156,0.14100462992880436,0,9
2013-10-01,15.810454368591309,16.025714237072528,15.669423596562844,15.817878567159948,4616297,0.0009399927331539271,0.0,0.01727757643605222,0.11764709454769218,1,10
2013-10-02,15.751070022583008,15.90694754450573,15.483850492913296,15.661997383077711,4077795,-0.0037560176718433036,-0.0,0.01710262899524578,0.12579302596877606,2,10
2013-10-03,15.54323673248291,15.884682205726545,15.320554271654968,15.713959469104728,3554202,-0.013194868018624684,-1.0,0.017214898091887792,0.1121591519030889,3,10
2013-10-04,15.558080673217772,15.617462980291176,15.35024340403792,15.506120953134282,2336314,0.0009550096283252874,0.0,0.01763477645200385,0.0986360700125426,4,10
2013-10-07,15.201789855957031,15.43931749519065,15.20178985595703,15.365091618387265,3505268,-0.022900692234748,-2.0,0.017630218661981924,0.090530627491471,0,10
2013-10-08,14.40013027191162,15.105290405907908,14.385283489523871,14.941990300026982,10889636,-0.05273455242056713,-5.0,0.018126630957522247,0.043301145277962805,1,10
2013-10-09,14.55288791656494,14.791337350943367,14.366598234533576,14.537983512773254,6750161,0.010608073799949214,1.0,0.019367961004055263,-0.052271872813032694,2,10
2013-10-10,15.007429122924805,15.014880514387974,14.716818386235422,14.754076960957711,4226077,0.03123374611045282,3.0,0.01931061411789958,-0.05377437755122938,3,10
2013-10-11,15.312949180603027,15.342754759181586,14.992532741255006,14.992532741255006,3866696,0.020357921078669072,2.0,0.020417092987038244,-0.03677189311569651,4,10
2013-10-14,15.1117582321167,15.201176594485151,14.783890364296605,15.119209627530129,3205063,-0.01313861530613436,-1.0,0.020684148003332337,-0.0014639623112260303,0,10
2013-10-15,14.77643585205078,15.074496457939157,14.627404740403115,15.067046681504422,6120164,-0.022189501374715315,-2.0,0.020811394685976675,-0.021686072018669122,1,10
2013-10-16,14.448565483093262,14.87330460849948,14.381501325534025,14.858401821798951,8991224,-0.022188731588613342,-2.0,0.020523277865087956,-0.06540093614227094,2,10
2013-10-17,14.716824531555176,14.776437305559542,14.239925574334476,14.351698110361436,5438388,0.01856648321079435,2.0,0.020724880187677357,-0.09463946971123927,3,10
2013-10-18,14.888205528259276,14.962721069824733,14.61994893166098,14.850948566179872,4138678,0.011645242921571208,1.0,0.01875365110387985,-0.11409019273838783,4,10
2013-10-21,14.672113418579102,14.918014272857093,14.54543810314274,14.858403120843269,4463464,-0.014514315326317195,-1.0,0.01912265526115367,-0.0977265463397663,0,10
2013-10-22,15.275691032409668,15.394916584991345,14.754083687734562,14.85095343832769,7740448,0.0411377418243144,4.0,0.01919889049221135,-0.10111787495669133,1,10
2013-10-23,15.1117582321167,15.536497475125971,15.037242660575105,15.223530780725442,4865747,-0.010731612726727735,-1.0,0.021311293023965158,-0.04503183798957411,2,10
2013-10-24,15.663174629211426,15.812205774171323,15.238435380853511,15.238435380853511,5117131,0.03648922836277335,4.0,0.02112341620433041,-0.06697058658314259,3,10
2013-10-25,15.640812873840332,15.84945672087517,15.48433039291588,15.77494117674892,3704304,-0.001427664308191412,-0.0,0.0225881663950261,-0.017617066444893248,4,10
2013-10-28,15.588662147521973,15.879274747114696,15.536502363217462,15.625920753718711,6314079,-0.0033342721212132886,-0.0,0.02257018099321828,-0.014430924331287898,0,10
2013-10-29,15.998493194580078,16.341265459908353,15.923977625370217,16.192234321488623,9060870,0.026290328392501117,3.0,0.02242288045329275,-0.005624770696393666,1,10
2013-10-30,16.01339340209961,16.259294255608015,15.819653923847044,16.09536035326908,5019263,0.0009313506802364202,0.0,0.02310183246401902,0.012844494446441646,2,10
2013-10-31,15.74513339996338,16.07300110121767,15.737680390928986,16.050646926333915,5893930,-0.01675222705145407,-2.0,0.023101831091926327,0.012835749610805358,3,10
2013-11-01,15.663174629211426,15.879269951144012,15.365112339291624,15.760044388213164,4180671,-0.005205339876773962,-1.0,0.023403831740183047,-0.00037690281429236805,4,11
2013-11-04,15.663174629211426,15.856914147214908,15.611013243253264,15.74514159719864,3836539,0.0,0.0,0.023238816027052092,0.007716404169400892,0,11
2013-11-05,15.484335899353027,15.663174239297357,15.417271724049815,15.611012854637684,4620735,-0.0114177830543285,-1.0,0.02323906969181743,0.006754943504989397,1,11
2013-11-06,15.46942901611328,15.58865292712698,15.305495127590168,15.543944567024411,2872767,-0.0009627073021820642,-0.0,0.02278974888903576,0.01858636687345583,2,11
2013-11-07,15.17881965637207,15.82710549647392,15.14901408012201,15.618461610502486,3584245,-0.018786043068461322,-2.0,0.019187656550898796,0.07425618546572421,3,11
2013-11-08,15.16391658782959,15.186270769603752,14.73917742967866,15.11175521294957,4750240,-0.0009818331648879797,-0.0,0.019715012374601944,0.043010826675484726,4,11
2013-11-11,15.126659393310549,15.1713693783817,14.95527408245084,15.16391798377103,2326869,-0.002456963826149239,-0.0,0.018561755122831022,0.010427333264279026,0,11
2013-11-12,15.245880126953123,15.298041490161392,14.955269359288891,14.9925279379824,4571232,0.007881497860346975,1.0,0.0180104672492328,-0.012165506793978875,1,11
2013-11-13,15.640812873840332,15.730232820717193,15.10430127961268,15.10430127961268,5502458,0.025904227476445163,3.0,0.017852261653514834,0.008875333549962283,2,11
2013-11-14,15.789843559265137,15.991036008495234,15.618458297369123,15.640812474814693,3460089,0.009528320978384741,1.0,0.01787126902549193,0.05849699010262932,3,11
2013-11-15,15.797301292419434,16.01339661334892,15.76004431505606,15.90907545932417,2430427,0.0004723120356642241,0.0,0.01696568434962606,0.09283122796801857,4,11
2013-11-18,15.514137268066406,15.86435918621057,15.417265930471636,15.842005008645623,2938544,-0.017924835331773248,-2.0,0.01666554577481455,0.0734177918984864,0,11
2013-11-19,15.685529708862305,15.98359201575368,15.54394995134816,15.618465528071004,5984059,0.01104750060118942,1.0,0.017184934203078265,0.042042121101770746,1,11
2013-11-20,15.886713981628418,16.31890446913245,15.82710283913688,15.834554231948324,8417900,0.012826106385966929,1.0,0.016851188428920857,0.06907091441918167,2,11
2013-11-21,16.423229217529297,16.430680611254612,15.901620334908625,16.110264211438277,4275694,0.03377131586313631,3.0,0.014664951219351673,0.03999969284023708,3,11
2013-11-22,16.236940383911133,16.45303566563483,16.147522037054745,16.36361731877844,4286049,-0.011343008804829302,-1.0,0.015900967808986033,0.08678480460502325,4,11
2013-11-25,16.199684143066406,16.333812478096675,16.013394429433905,16.28910249395089,2977918,-0.002294535790846597,-0.0,0.014381144034810696,0.03663151106223683,0,11
2013-11-26,16.445585250854492,16.47539082911255,16.16987718233902,16.19968437800419,7539705,0.01517937668515179,2.0,0.014392149224582776,0.03573159999636588,1,11
2013-11-27,16.758541107177734,16.803251067467315,16.520091759581174,16.602058672273547,4783242,0.01902977921123128,2.0,0.014628865337510672,0.05497092022542405,2,11
2013-11-29,16.706388473510742,16.83306541259052,16.61697012368087,16.751098457129213,2317765,-0.0031120032068098213,-0.0,0.014119198369592445,0.04750746856929888,4,11
2013-12-02,16.333812713623047,16.72129331798116,16.304005517960352,16.676583333190678,5210788,-0.022301394492199367,-2.0,0.01416638580968393,0.04327596618717111,0,12
2013-12-03,16.207134246826172,16.33381117731175,16.035748953162365,16.296552590589595,3862144,-0.00775559687244487,-1.0,0.014581572611947388,0.03738801690057669,1,12
2013-12-04,16.05065155029297,16.244392640652247,15.83455627861002,16.214585448147083,5297731,-0.009655173712394438,-1.0,0.01465371306337333,0.0347285675153155,2,12
2013-12-05,15.886713981628418,16.147519199655818,15.774941472050054,16.020842287047838,4342267,-0.010213764104894496,-1.0,0.014860673093928602,0.024738083450778214,3,12
2013-12-06,16.125173568725586,16.4977514938245,16.102817761034338,16.16243055253168,4646113,0.015010000644118504,2.0,0.01481152004764645,0.02598613753220147,4,12
2013-12-09,16.02829933166504,16.274200208557243,15.923976571232853,16.17733046021919,5085836,-0.006007639957961941,-1.0,0.015095491521548706,0.042389706299390095,0,12
2013-12-10,16.02829933166504,16.363618562208305,16.013394924883915,16.035750726352035,3960923,0.0,0.0,0.014456042062079216,0.05596480454501984,1,12
2013-12-11,15.864356994628906,16.050646634155147,15.722778938869212,15.998485276302768,4737722,-0.010228305177221952,-1.0,0.014445138019173681,0.0570026047577441,2,12
2013-12-12,15.998493194580078,16.10281434451099,15.842010660980089,15.88671903206166,3940666,0.00845519298365427,1.0,0.014682585864150766,0.048768044690990386,3,12
2013-12-13,15.85691261291504,16.132620689635797,15.678075903230155,16.020846533027374,3725129,-0.008849619770004424,-1.0,0.014693878711166343,0.04936501280082961,4,12
2013-12-16,15.9686861038208,16.09536142731377,15.812203585018182,16.005943076199,2332900,0.007048881054860789,1.0,0.013846932560635107,0.013816400772631354,0,12
2013-12-17,15.77495002746582,15.968691197857458,15.65572444300826,15.961239801004812,3377129,-0.012132249021328367,-1.0,0.013778693118257189,0.011326429162163754,1,12
2013-12-18,16.236940383911133,16.274198971922054,15.715331473607357,15.946329543572611,5844996,0.029286327731050887,3.0,0.014057456765727418,-0.0014148786897125731,2,12
2013-12-19,16.14752197265625,16.199683348700706,15.983588067838827,16.16987615492944,3991649,-0.005507097343504852,-1.0,0.014798682696738535,0.04658996522691017,3,12
2013-12-20,16.16242790222168,16.378523225084564,16.09536372496028,16.207137892865052,5828495,0.0009231094152200026,0.0,0.014748817691873538,0.029453405295768897,4,12
2013-12-23,16.758541107177734,16.810702457947873,16.22948106121447,16.28909380246517,4073243,0.03688265207197694,4.0,0.014518135624534734,0.017354999964882545,0,12
2013-12-24,16.847970962524414,17.04171046407405,16.736196804593547,16.78090679124733,1547908,0.005336374734216998,1.0,0.014881486013338587,0.020416928072254148,1,12
2013-12-26,16.84051513671875,16.9820948504938,16.82561234945967,16.855419541384737,1304489,-0.000442535532750421,-0.0,0.014628963489585131,0.03763212552155082,3,12
2013-12-27,16.743640899658203,16.98954167552945,16.728738116406575,16.87031779210997,2252557,-0.00575245093597665,-1.0,0.014608222986556845,0.03955824002448982,4,12
2013-12-30,16.989551544189453,17.06406712113765,16.73619922952854,16.73619922952854,2342914,0.0146868083235272,1.0,0.01437261927676254,0.018123748365125758,0,12
2013-12-31,16.967193603515625,17.034257769676465,16.83306527119395,16.967193603515625,2848186,-0.0013159818030320514,-0.0,0.014128683051748461,0.0137846388617191,1,12
2014-01-02,16.907581329345703,17.07151361062764,16.84796856143876,16.9373869045957,2652450,-0.0035133844501880063,-0.0,0.014109583139966428,0.01561110173023983,3,1
2014-01-03,17.257808685302734,17.287614269839477,16.92248777222712,16.967197766439686,3627716,0.020714219800862743,2.0,0.013131134987593673,0.03512765976826171,4,1
2014-01-06,17.019359588623047,17.406840284469606,16.907587026366777,17.32487330750634,3961264,-0.01381688144930926,-1.0,0.013565698204035888,0.06482789754655816,0,1
2014-01-07,17.026805877685547,17.220545358792123,16.959741713484963,17.0715142422146,3303045,0.00043751875760800196,0.0,0.013789627507854972,0.06035319097762093,1,1
2014-01-08,17.217449188232422,17.344541676673906,16.85859627727178,16.97821283243632,4118991,0.011196657312968039,1.0,0.013476105440851953,0.07176385861642287,2,1
2014-01-09,17.28472900390625,17.404347157002654,17.04549432044662,17.269778763185666,2812339,0.0039076529245580804,0.0,0.013336687072839472,0.06773729379417537,3,1
2014-01-10,17.538921356201172,17.64358604807088,17.292210682179572,17.36697164001038,3009555,0.0147061809437381,1.0,0.013168509097647161,0.07838820864538287,4,1
2014-01-13,16.970741271972656,17.456688419321214,16.948313466362915,17.426783055774298,4085306,-0.03239538354093974,-3.0,0.013352671232690374,0.09424718076931549,0,1
2014-01-14,17.344539642333984,17.344539642333984,17.00064026099666,17.135210289664883,3876597,0.022026048501408768,2.0,0.015299664614876175,0.0697402534321645,1,1
2014-01-15,17.322107315063477,17.396868242246228,17.17258546069797,17.337059175953446,2474695,-0.001293336562001035,-0.0,0.01580537110421855,0.08413582650458085,2,1
2014-01-16,17.25482749938965,17.337064381710448,17.008116852427246,17.247351566699884,4289236,-0.0038840433470425095,-0.0,0.015583316945939557,0.09240100755522063,3,1
2014-01-17,16.522159576416016,17.33705358205095,16.447400296087682,17.284720463088743,12707591,-0.042461619682929275,-4.0,0.015670413215524003,0.08054146641789872,4,1
2014-01-21,16.46234893798828,16.58196702041475,16.148353500034062,16.55206331117424,5603171,-0.003620025466471666,-0.0,0.01837723763288674,0.04736684095031851,1,1
2014-01-22,16.73897361755371,16.76140141137954,16.335265215023384,16.469835223444516,3439150,0.016803475652681366,2.0,0.01734089335584801,0.013882452527848255,2,1
2014-01-23,16.626832962036133,16.716545759729065,16.447407366650264,16.611879476809754,3283699,-0.006699374649827949,-1.0,0.017616369793575122,0.03662801301023211,3,1
2014-01-24,16.036222457885742,16.522167757019737,15.84184336459224,16.522167757019737,5889378,-0.03552152749106974,-4.0,0.017714958759876536,0.0287336198882977,4,1
2014-01-27,16.23807716369629,16.350217760240696,15.595132442580086,16.081079354894232,7081319,0.012587422402043691,1.0,0.01752917282886635,-0.04310152325745231,0,1
2014-01-28,16.275455474853516,16.611878859381136,16.20817047340139,16.31283512969747,4426934,0.0023018926921221095,0.0,0.017749853910104432,-0.03619983677469141,1,1
2014-01-29,16.013792037963867,16.267978543470345,15.894173904353224,16.08855296578729,3346630,-0.016077180592207307,-2.0,0.017768913688080482,-0.03355358534331221,2,1
2014-01-30,15.864273071289062,16.260505574089475,15.759606779636211,16.18574463265167,3975944,-0.009336886998428606,-1.0,0.01803414052635828,-0.04358961507047343,3,1
2014-01-31,15.819416046142578,16.036222941173193,15.527848208781863,15.572705423273211,5426325,-0.0028275499888907873,-0.0,0.017683695649450458,-0.06623355948940535,4,1
2014-02-03,15.520365715026855,15.939025841431793,15.430652946706694,15.804457500317817,6103777,-0.018904005700554505,-2.0,0.017679115210953424,-0.06764687102616818,0,2
2014-02-04,15.62503719329834,15.729701854247171,15.42318217996872,15.632511501866386,4901594,0.006744137360767288,1.0,0.018009575589346696,-0.08204695794726846,1,2
2014-02-05,15.505417823791504,15.66989154490708,15.400751548366715,15.52784561592555,3502650,-0.007655621425217585,-1.0,0.017298408913749074,-0.0946105917488187,2,2
2014-02-06,16.006315231323242,16.05864837006055,15.557749643459724,15.580179058765989,2850576,0.032304670098161514,3.0,0.017185749350094086,-0.08895409706506052,3,2
2014-02-07,16.46234893798828,16.477302415340752,16.03621296764993,16.081070154242912,5153547,0.028490861267845835,3.0,0.01894080851381066,-0.059934356079063944,4,2
2014-02-10,16.223127365112305,16.492267454364253,15.909131676140705,16.447411854644603,9626570,-0.014531436174576084,-1.0,0.019928494945776337,-0.04385668527253317,0,2
2014-02-11,16.783824920654297,16.970726382219983,16.62682717366472,16.76139551198971,9580025,0.034561619527673004,3.0,0.02006357918471726,-0.06141847167832537,1,2
2014-02-12,16.753925323486328,16.85858997295737,16.477309404746784,16.78382904541151,6135641,-0.001781453113894993,-0.0,0.021357005244447398,-0.043052615392445315,2,2
2014-02-13,16.626832962036133,16.761401347209,16.380122362697296,16.58197575182313,4266476,-0.007585825948026148,-1.0,0.02018211674803667,-0.012775867890013837,3,2
2014-02-14,16.791309356689453,16.888498101035417,16.54459871824201,16.55955058310549,3106854,0.009892226320482589,1.0,0.019560489802046745,-0.041379402111434316,4,2
2014-02-18,16.66421127319336,16.933351267281207,16.552070690812048,16.783829408950833,3604387,-0.007569277701709343,-1.0,0.019727357637673987,-0.030642805099841186,1,2
2014-02-19,16.46234893798828,16.806249707915224,16.417493374127513,16.58196702041475,4402922,-0.012113524720476887,-1.0,0.019767887658466078,-0.0342290426384837,2,2
2014-02-20,16.67169189453125,16.70159724825116,16.380125649212506,16.499742195891976,2925684,0.012716469401270691,1.0,0.017613271494166093,-0.003620025466471666,3,2
2014-02-21,16.7763614654541,16.873550232820076,16.57450637378596,16.709076434898055,3390216,0.006278281267732888,1.0,0.017806288405448758,0.012716469401270691,4,2
2014-02-24,16.649259567260742,17.060445492872503,16.64178363654776,16.783829565560335,2797887,-0.007576249382506894,-1.0,0.017476984797511936,0.0022335806695568117,0,2
2014-02-25,16.970741271972656,17.060455739879476,16.537128916514682,16.664221437703812,4514105,0.019309069175909688,2.0,0.017495458991050424,0.0013488200233813252,1,2
2014-02-26,17.48658561706543,17.56882411899729,16.963260612250462,17.195017762300907,6277891,0.030396099782906694,3.0,0.015916595315525445,0.058275495774715136,2,2
2014-02-27,17.426773071289062,17.494058072301986,17.254823414663257,17.419298763102066,3380770,-0.0034204816815693873,-0.0,0.01690663121472574,0.07688770294554637,3,2
2014-02-28,17.45667839050293,17.561343045952732,17.247347456870326,17.449202459594584,3529279,0.0017160560415592219,0.0,0.016975731387572156,0.07073950085233549,4,2
2014-03-03,17.12024688720703,17.22491312565908,16.866060464612193,17.13520036608045,3401368,-0.01927236647029762,-2.0,0.016389102943766998,0.0901027282681337,0,3
2014-03-04,17.434253692626953,17.509016267406587,17.247352123878173,17.38192216210802,3109130,0.018341254509276927,2.0,0.016935046993309263,0.07916995693871476,1,3
2014-03-05,17.538921356201172,17.56882671297363,17.35201977299093,17.404351307559004,3651387,0.006003564329139177,1.0,0.0171513377559313,0.10207947257813843,2,3
2014-03-06,17.666004180908203,17.67348010964003,17.449197379487735,17.56133793319762,3340940,0.007245760564522863,1.0,0.01627034752841379,0.13005851010456193,3,3
2014-03-07,17.479108810424805,17.740772922478225,17.404347867371435,17.733295367712973,4781876,-0.010579379953129298,-1.0,0.016271917977010397,0.1306215762792069,4,3
2014-03-10,17.28472900390625,17.404347157002654,17.18006433699678,17.404347157002654,3715229,-0.01112069320162501,-1.0,0.01640644594838105,0.127290409653126,0,3
2014-03-11,17.449199676513672,17.464151535945593,17.254820635700472,17.337057485308783,4587050,0.00951537467380903,1.0,0.015623198318526064,0.07986933620307823,1,3
2014-03-12,17.419301986694336,17.60620353974787,17.29220789206862,17.38192070244365,6204376,-0.0017134132437934824,-0.0,0.014640432721848012,0.05994592522869846,2,3
2014-03-13,16.970741271972656,17.553877199697357,16.828695257643105,17.479116224930955,5556513,-0.02575078582737189,-3.0,0.014136884178812047,0.07373267771751535,3,3
2014-03-14,17.015596389770508,17.15016645216092,16.873550393106598,16.933359490028305,4516722,0.002643085359620212,0.0,0.013625564524293005,0.011136695729490054,4,3
2014-03-17,17.023067474365234,17.28472996759416,16.873545586024914,17.105304350679084,5695235,0.0004390727438279285,0.0,0.013620850709147692,0.015618493053526805,0,3
2014-03-18,17.322107315063477,17.38939231180124,16.948302679149716,17.075396742180263,5089136,0.017566742371700084,2.0,0.013484933619245375,0.02383102742619836,1,3
2014-03-19,17.25482749938965,17.658537601037267,17.15016281899955,17.58377502867285,4805774,-0.0038840433470425095,-0.0,0.013831572233160503,0.031611469189123165,2,3
2014-03-20,16.634315490722656,17.26978450332333,16.596935819663994,17.187545981526846,6101956,-0.03596164659941925,-4.0,0.013732792097573483,0.03544219504384083,3,3
2014-03-21,16.36517333984375,16.955785051239104,16.327793673417975,16.78383534021351,7974194,-0.016179935449042837,-2.0,0.01577126670674392,0.010446051980926407,4,3
2014-03-24,16.215648651123047,16.522168354245224,16.17826899109997,16.350218672672597,5455458,-0.009136761683828931,-1.0,0.01592239841728789,-0.018385569780595912,0,3
2014-03-25,16.42498207092285,16.49974302487871,16.25303236364441,16.29788958511132,3617133,0.01290934604612981,1.0,0.015936918186302322,-0.03342279048324481,1,3
2014-03-26,16.305360794067383,16.701594910579434,16.305360794067383,16.59693024404282,5369084,-0.007282886297162783,-1.0,0.01617138703185737,-0.013470718948902172,2,3
2014-03-27,16.297887802124023,16.4922652875043,16.14836428783668,16.230602788651375,3274595,-0.0004583150313409723,-0.0,0.01557098455006578,-0.03920750821911101,3,3
2014-03-28,16.477313995361328,16.552074943735743,16.23060335254576,16.350219896304814,4785176,0.011009168514089396,1.0,0.01372915588623776,-0.06797769678840782,4,3
2014-03-31,16.604402542114258,16.76887624899336,16.432451282438095,16.537117548803206,4075178,0.007712940761382958,1.0,0.014077204149178953,-0.05448278186923694,0,3
