Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-27,237.9365692138672,238.85309979240128,235.23573195371875,237.16630206169447,667600,0.004900314621594015,0.0,0.018645445411027178,0.05449653496387574,1,12
2022-12-28,235.625732421875,240.84213353143383,235.4404743579014,238.28755991944212,795800,-0.009711986684632357,-1.0,0.018565092630468974,0.04850912964941334,2,12
2022-12-29,240.1150665283203,241.73865874732093,236.35929880473125,237.48406809581684,638800,0.01905281762013744,2.0,0.017831623287119496,0.06331670942114886,3,12
2022-12-30,239.1272125244141,239.75317377692116,236.37883624284285,238.5892735752064,690300,-0.004114085876363416,-0.0,0.01814548637853464,0.08390973923991218,4,12
2023-01-03,240.6334381103516,244.0273263684008,238.442566160262,241.84624462409488,1083200,0.006298846417505555,1.0,0.017248162191299758,0.048574721877246096,1,1
2023-01-04,246.9517517089844,247.8222293655725,241.38655689111772,243.52852262198255,1368300,0.026257005876861195,3.0,0.016140071236235093,0.02502785650295225,2,1
2023-01-05,244.34033203125,246.6779079951451,242.7558557621157,245.31839753788552,1408500,-0.010574614918349656,-1.0,0.016954226970601807,0.04181672126835667,3,1
2023-01-06,250.6292724609375,251.01073231493552,242.8438648844274,246.2866594595153,1402100,0.025738445951211997,3.0,0.016356164371259984,0.05337440416226946,4,1
2023-01-09,255.2751007080078,258.3853418978959,251.783399638206,252.9472999948066,2396600,0.018536654563342747,2.0,0.016834627643598953,0.09131252182593141,0,1
2023-01-10,258.0234375,259.16778718097873,255.040349891654,255.2750760423417,2092600,0.010766176506716185,1.0,0.016303605847943232,0.08151248628853636,1,1
2023-01-11,253.1331329345703,257.95498874824483,250.0131015614419,257.2312298203235,1590500,-0.018952947115239094,-2.0,0.015745706493285945,0.06775044991532098,2,1
2023-01-12,250.72708129882807,252.556058894351,249.41646226803937,252.52671812510368,938700,-0.009505083778835743,-1.0,0.016104721224162347,0.061258644503914494,3,1
2023-01-13,254.1209716796875,254.4437201440917,248.61445843570783,250.4923273795281,752100,0.013536193869757573,1.0,0.01590872056437479,0.03201850337046119,4,1
2023-01-17,250.77598571777344,253.88622681304545,249.7979202275729,253.88622681304545,1294100,-0.013162966990895697,-1.0,0.015642528688708586,0.026299947095310916,1,1
2023-01-18,246.49208068847656,250.59016275018777,245.8367785699104,250.59016275018777,2007100,-0.01708259671290069,-2.0,0.015958394992977794,0.013309585857612438,2,1
2023-01-19,247.75375366210935,248.64379679229305,243.34268391029025,244.95648591302805,1038100,0.00511851322001422,1.0,0.014381111881579964,0.03185547218706386,3,1
2023-01-20,250.5999298095703,250.96180924894009,246.60942099833775,249.08392538320027,1157100,0.01148792341343352,1.0,0.013421865502611275,0.05945030541560503,4,1
2023-01-23,251.84207153320312,256.9280239813922,250.2674004335361,250.8737962569654,1493800,0.004956672272720564,0.0,0.013469523699796728,0.0752526120513306,0,1
2023-01-24,250.1402282714844,252.94727121870363,248.24277899077825,251.90073406784444,941500,-0.006757581254625111,-1.0,0.013416022327675973,0.08252984500771188,1,1
2023-01-25,247.4016571044922,248.4286288305397,243.83172411652583,246.17907526969623,1178600,-0.010948143710894698,-1.0,0.01346091654449728,0.06212721017474099,2,1
2023-01-26,246.8734893798828,249.16215881726583,245.3672603174696,248.6144445851496,1099000,-0.0021348592842540537,-0.0,0.01379600219353653,0.04949952414386516,3,1
2023-01-27,248.59487915039065,250.29671830690123,244.0370908371829,245.91497460087032,1041000,0.006972760723849891,1.0,0.01382194070939914,0.04264446599878302,4,1
2023-01-30,244.06643676757807,248.58510912724637,243.80236985122727,246.33555569092235,1209700,-0.0182161531174303,-2.0,0.013850444816423932,0.044794753373716745,0,1
2023-01-31,248.2428131103516,248.3895318962764,243.4992041806977,243.6263425529176,1727700,0.01711163729878451,2.0,0.014331493264920586,0.03582250656133956,1,1
2023-02-01,272.8313903808594,274.3082490281539,261.1434954074302,263.7060223095004,4669300,0.09905051011316646,10.0,0.014220308778118754,0.03384938187988573,2,2
2023-02-02,276.283935546875,276.3621676486768,269.97540153534726,270.37641194652883,2020400,0.012654501233146265,1.0,0.025479867689563573,0.14094664300494109,3,2
2023-02-03,276.929443359375,277.7705652509633,273.9267755080622,274.2006326179033,1535300,0.0023363928533242095,0.0,0.025513896815288976,0.14815271608335046,4,2
2023-02-06,265.52520751953125,275.03200447242835,264.8014188213607,274.9928734986438,1790000,-0.04118101600718682,-4.0,0.02513757624597705,0.12139088483047988,0,2
2023-02-07,266.4739685058594,267.7161009972128,259.6470602863509,262.8649042727822,1851500,0.003573148459956821,0.0,0.026953574566402173,0.08670232749610829,1,2
2023-02-08,262.3367004394531,266.8846985392054,261.74006502972327,265.1241927742003,1368200,-0.015525974599336023,-2.0,0.026502341948519477,0.06321965462909529,2,2
2023-02-09,258.5613708496094,264.0287830410346,257.46594230939456,263.68645416017023,1132100,-0.014391160609703135,-1.0,0.02656199782066229,0.02766270471291521,3,2
2023-02-10,258.5418395996094,259.0797935520657,256.09667576532973,257.7887398840001,1061100,-7.553815922245466e-05,-0.0,0.026696016868223576,0.002084823591304019,4,2
2023-02-13,261.1336975097656,261.5836291291121,258.3364445152931,259.34385078334174,1087600,0.010024907048584941,1.0,0.026326124022987372,0.021367043509223693,0,2
2023-02-14,258.8548278808594,262.9333444437652,256.8400152681249,259.76442166416166,799000,-0.008726830932346497,-1.0,0.0262693218918501,0.04150575261766187,1,2
2023-02-15,259.4612121582031,259.96979546797803,256.4096526031737,256.97691745453074,999400,0.002342565067485758,0.0,0.026240486003414963,0.018628357076875934,2,2
2023-02-16,257.4366455078125,259.8720492175423,253.63198573714428,255.4316229103177,1009700,-0.007802964587848238,-1.0,0.026033627473660437,0.034633405649152404,3,2
2023-02-17,257.3876953125,257.71044376263524,254.83492908686296,255.80323413364331,851100,-0.0001901446284616748,-0.0,0.025772168770101613,0.04440128376038155,4,2
2023-02-21,255.4902801513672,257.1334230859886,254.07207318686943,255.363126856154,1022000,-0.007371817673059722,-1.0,0.025769945570984547,0.03888514909658869,1,2
2023-02-22,255.9107818603516,257.2116254349331,254.8544844609466,255.7249470639828,1086400,0.0016458618650199153,0.0,0.02575584779633076,0.01951457187363559,2,2
2023-02-23,257.5735778808594,259.13848878711445,255.67612825735645,256.497699767297,1036700,0.006497561409566366,1.0,0.025741985248401125,0.016155800745992765,3,2
2023-02-24,256.5563659667969,256.6443882824327,251.72471987617772,253.31897146069505,1603900,-0.003949209085929661,-0.0,0.025703032642544567,0.029716729934808228,4,2
2023-02-27,256.8595886230469,259.5199283062162,256.2140617313741,258.4244995863572,787800,0.0011818948834394494,0.0,0.025575925829352343,0.037003425803401546,0,2
2023-02-28,257.1138916015625,259.2754082360233,255.9988824821994,256.6737501390363,1321700,0.0009900466627656979,0.0,0.025559151532512148,0.0404502697646798,1,2
2023-03-01,254.26768493652344,256.87913291064217,253.87646471276585,255.82280547348796,746100,-0.01106982842237747,-1.0,0.025536492167249496,0.034268656218047644,2,3
2023-03-02,256.3411560058594,256.35094621123733,252.00833346598935,252.32132155621323,1395100,0.0081546778933137,1.0,0.025301502267171372,0.0417970135674981,3,3
2023-03-03,265.5740966796875,265.89684512825613,257.8473859948059,259.26556291488754,1383400,0.036018175222776394,4.0,0.025113133951383426,0.032622668080657835,4,3
2023-03-06,261.5346984863281,265.59366418270474,261.00653477952244,264.5569171811682,714800,-0.015210060935390679,-2.0,0.014386841740041066,-0.026599921992264353,0,3
2023-03-07,258.8841247558594,263.7646613928728,257.8669284152068,262.483398148093,897800,-0.010134692435876946,-1.0,0.014331565753346721,-0.05338434546095594,1,3
2023-03-08,259.764404296875,260.7620203297799,257.0747242574672,257.68112007245975,677500,0.0034002839758744408,0.0,0.014378968871546521,-0.06516215244074997,2,3
2023-03-09,262.4638671875,267.3835351641551,260.45881512357806,261.0750011274129,1869200,0.010391966127660357,1.0,0.011473815009037889,-0.021695880690470792,3,3
2023-03-10,258.8841247558594,263.6277477623504,255.1185671177918,261.87700239538026,1610300,-0.013638991416229151,-1.0,0.011703354974844956,-0.015048754446238544,4,3
2023-03-13,260.8598022460937,264.53733752909244,255.89124338024703,255.901033585208,1430200,0.007631512716731681,1.0,0.011590183521486982,-0.013160856554992773,0,3
2023-03-14,269.6429138183594,270.3079912780028,262.6595109475221,264.7134547241327,2193300,0.03366985444533821,3.0,0.01126870297956652,0.008889306971617161,1,3
2023-03-15,267.041259765625,267.2759859671614,263.43219517603063,263.51045714200575,1535000,-0.009648516313271016,-1.0,0.013391434732469601,0.04293724464845483,2,3
2023-03-16,269.17340087890625,269.3201047358931,261.9455122749082,264.2439721950043,1092500,0.00798431341715733,1.0,0.013496191755443464,0.022622749619046978,3,3
2023-03-17,268.4202880859375,271.40337580917145,267.9312553543785,268.7919577376326,2433400,-0.0027978722656462063,-0.0,0.013376755579712523,0.03986239346015252,4,3
2023-03-20,270.7578430175781,271.53052307379977,267.9214592070718,268.25399787537503,1135400,0.008708562785284757,1.0,0.013416134939737936,0.03452953855110996,0,3
2023-03-21,272.01953125,272.60637643154365,269.3591922954299,271.2077501400645,1220400,0.00465984001926012,0.0,0.013314659013567995,0.051745537172800615,1,3
2023-03-22,266.3663330078125,274.3669009830551,266.180498190083,271.92173743207474,1453700,-0.02078232476987807,-2.0,0.013307929996394022,0.056847456984045586,2,3
2023-03-23,268.2637634277344,271.5696290916649,265.85773102042657,267.1389942430952,826300,0.007123386797783571,1.0,0.014113756391335467,0.042569340994114135,3,3
2023-03-24,270.6209411621094,271.0708429272667,266.7478102028725,268.13664647519846,854000,0.008786791418476492,1.0,0.014155862582115371,0.04827065697499111,4,3
2023-03-27,272.009765625,274.16152153570647,270.620929412971,273.0660930168699,861400,0.005131991844114836,1.0,0.014198215227564709,0.050654897868775306,0,3
2023-03-28,271.3251342773437,273.98547343851084,270.1905747977678,271.1490896636651,824500,-0.0025169366477825195,-0.0,0.01413167598841999,0.060233935727804555,1,3
2023-03-29,272.9096069335937,273.6627066002378,271.18820215476234,272.0880355204759,1122500,0.005839756277906671,1.0,0.014176921758966536,0.056316938494850755,2,3
2023-03-30,275.2926940917969,275.4790297605332,273.3509243861092,275.027915476103,887000,0.008732148292540876,1.0,0.014187047026832858,0.061434702083343895,3,3
2023-03-31,279.9608459472656,280.1667848730861,275.5084529553257,277.1658408108827,1881400,0.01695704955363664,2.0,0.013863836643153242,0.08268848304699916,4,3
2023-04-03,282.0105285644531,282.5891388736486,274.73373999790016,278.86248504442386,1247800,0.007321318844612845,1.0,0.01413001427556918,0.09214162216256194,0,4
2023-04-04,281.5594482421875,284.5211564355351,279.8922434743683,282.7264855939331,1132700,-0.0015995158924094754,-0.0,0.012159428655129954,0.06189019219216174,1,4
2023-04-05,282.4714660644531,284.3053731731709,281.2554057204127,281.70652005309927,1317800,0.003239166108470082,0.0,0.011488177895588265,0.07656632130174557,2,4
2023-04-06,282.128173828125,283.1971347712484,280.7159614065269,282.5106617429307,1113400,-0.0012153165100569074,-0.0,0.011052194362032733,0.09111157870664255,3,4
2023-04-10,282.6773986816406,282.7558715638688,279.0488209874287,280.53947653477337,1125500,0.0019467210454855444,0.0,0.011115000555367427,0.08609250983322281,0,4
2023-04-11,284.9232177734375,286.56100251702395,283.8836765333057,284.36421071167723,792900,0.007944813070556833,1.0,0.011024539969361388,0.0770145304599219,1,4
2023-04-12,284.50146484375,288.39485036239245,283.9326413062694,286.8747453275519,1126700,-0.0014802336327075505,-0.0,0.010320993693687093,0.10058203855541281,2,4
2023-04-13,285.9823303222656,286.0706197883739,283.23637828313457,284.98202563557487,920100,0.005205124266509209,1.0,0.010379624972016808,0.0906297650848975,3,4
2023-04-14,286.12945556640625,286.45307386605754,284.68782328342263,285.6391048569374,1235200,0.0005144557147109818,0.0,0.007899869335111014,0.060596498801051446,4,4
2023-04-17,287.1297607421875,287.4730122251432,284.4916715263353,286.3844180853275,841700,0.0034959881141949367,0.0,0.007391826489007371,0.0714803241174582,0,4
2023-04-18,285.3056945800781,288.8558292343316,284.4328558761779,288.8264093863706,1076200,-0.00635275896651899,-1.0,0.007314679336572088,0.0667092654944732,1,4
2023-04-19,293.53375244140625,296.39741388143005,285.9823392062635,286.67865879347954,2020000,0.0288394449099183,3.0,0.0074969912761858725,0.06290659552803479,2,4
2023-04-20,296.2699279785156,296.34837092961,291.3762071611586,292.88649584527724,1336200,0.00932150226116013,1.0,0.00933396508688004,0.0841191123772893,3,4
2023-04-21,297.6821594238281,300.6438673559574,296.0737945022684,298.7805403806804,1465800,0.004766705331682886,0.0,0.009408206612440812,0.08914946885276498,4,4
2023-04-24,296.2110595703125,299.54543834834925,295.3186177038695,299.094324083857,1393600,-0.004941847561046209,-0.0,0.007482179084744032,0.1175667587656326,0,4
2023-04-25,293.7102355957031,297.51536159457714,292.7687706865748,295.5343556563085,1059000,-0.008442709661945491,-1.0,0.007794565639337317,0.10417842419521062,1,4
2023-04-26,293.0335693359375,294.2888659435896,291.5625172209405,293.7102557031267,848100,-0.002303856582979491,-0.0,0.008243260274968101,0.08531968861848949,2,4
2023-04-27,292.4647827148437,294.19082681508024,288.65965636403104,293.09241606943624,1230500,-0.001941028880693696,-0.0,0.00834845881188879,0.07729062102836948,3,4
2023-04-28,293.8671569824219,294.09272906986973,290.964289332451,291.41540357871634,1337700,0.004795019265432465,0.0,0.00832833605255634,0.07791260656261745,4,4
2023-05-01,294.10260009765625,295.6422787744115,292.8963264254506,293.8181882701666,2422700,0.0008011889373824577,0.0,0.008317474931636716,0.07679300954006996,0,5
2023-05-02,288.2183532714844,293.5435547730122,278.83303354538924,281.1474745194585,2937000,-0.020007462784137342,-2.0,0.008250770655876243,0.06832693496612441,1,5
2023-05-03,281.5986633300781,290.650519671818,281.0200230662602,290.1798020722872,1851000,-0.022967621132617078,-2.0,0.00906810715572844,0.029495222077497774,2,5
2023-05-04,279.1370544433594,281.0788241318004,276.47936193252013,279.0487949055787,1258100,-0.008741550324169567,-1.0,0.010394963533511208,-0.0014604604887327177,3,5
2023-05-05,279.21551513671875,281.4417266916736,277.1756691893234,280.1275902756901,1501100,0.0002810830454444968,0.0,0.010564735252759442,-0.008603489650059526,4,5
2023-05-08,282.706787109375,282.96177905532267,277.1560134897654,277.7346536638208,758200,0.012503860936763367,1.0,0.010534047182296755,-0.011526654260333169,0,5
2023-05-09,278.176025390625,283.0697471225621,278.0877658309112,282.52052664772054,782400,-0.016026363445590386,-2.0,0.01090625047739781,0.0020508879825751336,1,5
2023-05-10,280.0883483886719,280.9317372948692,276.98932812358976,279.8921961214179,902200,0.006874506871544783,1.0,0.011450193652815492,-0.01592406507209021,2,5
2023-05-11,279.6176147460937,283.1873826721159,278.833065495509,279.2351567132402,1152500,-0.0016806612816501199,-0.0,0.011412100617317313,-0.01696902562924929,3,5
2023-05-12,279.9608459472656,280.94154740363626,277.28352019706585,280.08834192517514,738500,0.001227502070939357,0.0,0.01141282328530636,-0.0171663442940041,4,5
2023-05-15,283.34429931640625,284.88397797328776,280.1079663090803,280.1079663090803,1128400,0.012085452012735809,1.0,0.011341620172368104,-0.021055442020542214,0,5
2023-05-16,280.4217529296875,283.2265444901224,279.68622690009545,282.53025489545854,974500,-0.010314470394391706,-1.0,0.011692065380148674,-0.009733902594846966,1,5
2023-05-17,278.4996337890625,282.4028067595286,276.2930553265539,281.7359368959541,1013800,-0.006854386724794992,-1.0,0.011849273475455975,-0.023362286776406616,2,5
2023-05-18,279.7548522949219,280.81399649201035,277.31288579479354,278.5191591244624,1117300,0.0045070741701946915,0.0,0.011860980128776894,-0.023855327532221193,3,5
2023-05-19,279.8627624511719,283.5698126615546,278.70554194597935,280.48060914100773,1036700,0.00038573113340056864,0.0,0.00980152993688759,-0.04694145062324595,4,5
2023-05-22,280.6473388671875,285.9921436554298,280.1961946648303,281.0396134499324,1189700,0.002803432686592222,0.0,0.009462579597341602,-0.05537911201211598,0,5
2023-05-23,268.8691101074219,279.79410857498254,266.8194476913497,278.8624601651131,2163300,-0.041968075689965856,-4.0,0.00939492636579416,-0.05722486221415479,1,5
2023-05-24,267.3000183105469,269.8302451286202,264.99536362854576,267.73152939690607,1181800,-0.0058358946338168405,-1.0,0.01271324670641508,-0.09230563336343078,2,5
2023-05-25,267.1430969238281,268.82990479132764,262.5926572829733,267.79036353993524,1159100,-0.0005870608902706076,-0.0,0.012685757552677545,-0.08991929488460304,3,5
2023-05-26,267.319580078125,270.52649287804644,266.09370330228523,267.81974737982995,1091700,0.0006606315354171777,0.0,0.012705450386334732,-0.08835326434026469,4,5
2023-05-30,266.2506408691406,270.00674437715696,265.45627504780094,265.75050345521527,1365800,-0.003998731438497605,-0.0,0.01274240818388865,-0.08597685643825204,1,5
2023-05-31,270.26171875,270.50689413638383,263.86755544741925,264.61289819918954,2669300,0.015065044980796083,2.0,0.012575662907815617,-0.09397619113636835,2,5
2023-06-01,273.1940002441406,274.1648850674187,268.2120202980089,269.83998823765785,1178900,0.010849784822293262,1.0,0.013249793826019365,-0.08106314374554979,3,6
2023-06-02,272.9292297363281,274.97892231560223,271.9877646271638,273.5372898381462,1411100,-0.0009691666272900745,-0.0,0.013088022907776409,-0.052128370233215926,4,6
2023-06-05,272.59576416015625,274.6650597635539,271.7523752866406,274.6650597635539,858900,-0.0012218023569481318,-0.0,0.012216158763604145,-0.030786487021027042,0,6
2023-06-06,271.2130126953125,274.0178348051103,267.23136663490425,273.41959127242416,1036200,-0.005072534670903184,-1.0,0.012100349886997359,-0.023433973308371492,1,6
2023-06-07,272.6056213378906,273.4392236725753,268.8004943917158,271.27185161666773,1187000,0.005134741245408581,1.0,0.012127099142883563,-0.02866066535553302,2,6
2023-06-08,271.4287109375,273.576449360077,270.408803048024,272.6349844126256,963700,-0.004317263872309796,-0.0,0.011809778397410037,-0.03573018488437063,3,6
2023-06-09,275.2240905761719,275.48886921383865,270.01653793964164,271.4287505311354,1135400,0.013982970429188724,1.0,0.01136582853361038,-0.024255557047557108,4,6
2023-06-12,274.5179748535156,275.0181122630449,271.21298568488965,274.5866012122045,851100,-0.0025656028917309115,-0.0,0.011715851656558252,-0.01736686956270661,0,6
2023-06-13,276.3028259277344,277.49928293277344,273.67455313916787,274.5964149264259,983900,0.006501763956153095,1.0,0.011720890760262913,-0.018237906425204287,1,6
2023-06-14,287.9045715332031,294.2202921358128,285.3841612765136,291.58220247748807,2736000,0.041989239764428365,4.0,0.011822790952816175,-0.013066184334291853,2,6
2023-06-15,289.94439697265625,290.336671592995,284.7662941697331,288.08107007957074,1088800,0.007085074851678419,1.0,0.014838169148806334,0.016094455500953897,3,6
2023-06-16,288.66949462890625,295.42651245059744,288.33605970789574,292.51382777707954,2431300,-0.004397058046513025,-0.0,0.014667481690579272,0.03395829297649544,4,6
2023-06-20,292.05291748046875,293.4847633306314,285.4331818397687,286.9336540545152,1401600,0.011720749557939891,1.0,0.014605544636411873,0.03651660399505752,1,6
2023-06-21,291.8273620605469,292.35691933921004,288.10067828175994,290.86626378487665,1469600,-0.0007723101069071481,-0.0,0.014756175237997122,0.04396014969771489,2,6
2023-06-22,292.14117431640625,293.43567750684554,290.05227540350074,291.9352054597581,1083600,0.0010753352723460452,0.0,0.014765277054225912,0.04275166694055077,3,6
2023-06-23,292.1313781738281,293.71029328018665,290.6505092781078,291.27817262655253,2412500,-3.353222154001134e-05,-0.0,0.014765972806106892,0.04095472807835199,4,6
2023-06-26,291.1114196777344,293.5337534967462,288.2183683092035,290.8368244643038,807000,-0.0034914376622933174,-0.0,0.010831544571679346,0.08651893130122756,0,6
2023-06-27,292.9845886230469,293.161107719512,289.38540075906093,291.5821925867365,1044400,0.006434542991773151,1.0,0.010736611441121011,0.08908118120487218,1,6
2023-06-28,294.4850158691406,296.54449479958254,292.79820826013304,292.85704794997724,1272000,0.005121181469460057,1.0,0.01069174907436182,0.09673276980309575,2,6
2023-06-29,296.68731689453125,297.1199084328567,292.94149062224847,294.4260674925731,684700,0.00747848245823568,1.0,0.010656745014834488,0.10162157139060457,3,6
2023-06-30,299.9513854980469,301.7603908980482,298.1030454144272,299.7154374034818,1069200,0.011001712636998118,1.0,0.010482691764747677,0.11431587892533912,4,6
2023-07-03,292.9808044433594,298.1423790182843,292.0369820649448,297.83760272938406,577100,-0.023239036029499838,-2.0,0.010328226289423053,0.10985524285631687,0,7
2023-07-05,292.3614196777344,293.2462550599113,289.5790983086586,291.4175972703172,806200,-0.002114079681096448,-0.0,0.011922812633350193,0.07242766745073537,2,7
2023-07-06,290.6998291015625,291.8599470591101,288.27143032408287,290.2770788294411,918700,-0.005683344190910766,-1.0,0.011946395440693824,0.07119863988250485,3,7
2023-07-07,289.3136291503906,290.9456735375792,287.6029453967378,289.3038179818161,979500,-0.0047684924874433765,-0.0,0.012070746817491745,0.06641359596024277,4,7
2023-07-10,290.3262939453125,292.3614364435283,289.1760168835906,290.0411999748268,688200,0.0035002319036807616,0.0,0.01206058789553656,0.06673948375557037,0,7
2023-07-11,291.4175720214844,292.3122484982098,287.9175354771361,290.0313170412992,848200,0.003758798630817184,0.0,0.012052408186360958,0.06500479528064229,1,7
2023-07-12,293.01031494140625,294.7996680986363,291.5060857496539,293.05946079592087,1094600,0.005465500617802377,1.0,0.01193310038419171,0.07364313456356153,2,7
2023-07-13,294.5932006835937,295.0159510254582,291.4274336984166,292.66619121187,789300,0.005402150236601733,1.0,0.011699896376149425,0.06462451861680973,3,7
2023-07-14,297.3362121582031,299.764611539138,294.5932252893566,294.5932252893566,1311000,0.009311183924966215,1.0,0.011637681411039127,0.07312900308546388,4,7
2023-07-17,293.59033203125,297.237836019394,292.48920101623065,296.4316700999784,1212900,-0.012598129571113503,-1.0,0.011690782370910877,0.0761243977865429,0,7
2023-07-18,291.6437683105469,294.4162488317999,288.49765324645347,292.3024668372888,1124800,-0.006630203751041508,-1.0,0.008295521530360376,0.019748767682874924,1,7
2023-07-19,289.52008056640625,292.63667141570903,286.6001031125199,291.0144683865655,1411700,-0.0072817868060163216,-1.0,0.008329399808471525,0.005861024926275382,2,7
2023-07-20,291.0538330078125,292.84315610694927,289.1956517080198,290.7097220259724,1390200,0.0052975684394866995,1.0,0.008434066173690411,0.0029465736883402815,3,7
2023-07-21,290.61138916015625,291.89932249692646,288.3009640891506,290.67037618294177,2965000,-0.0015201443770176404,-0.0,0.008104413899224736,-0.003420902216198729,4,7
2023-07-24,285.8332214355469,291.19140863395893,285.4497758359965,289.9624624870431,1226700,-0.016441777242171773,-2.0,0.008109011224571689,-0.00416675424745927,0,7
2023-07-25,286.01025390625,286.92458286703777,282.1366122835071,284.7124792501525,1269400,0.0006193558250997544,0.0,0.008842577478047876,-0.021592139128007615,1,7
2023-07-26,285.2335205078125,286.6099343865677,283.14923234804434,286.2068363928658,1173000,-0.0027157536760625822,-0.0,0.008847297292299798,-0.0209533269101132,2,7
2023-07-27,277.2601318359375,285.60712566649323,277.0831407625858,285.60712566649323,2359900,-0.027953897766572644,-3.0,0.008837859792933764,-0.020191235288635534,3,7
2023-07-28,278.23345947265625,279.8360103472225,276.1590123920843,278.9511749573881,1864300,0.003510521438021552,0.0,0.010444283905593618,-0.05366991097043816,4,7
2023-07-31,278.6365661621094,279.6197232933386,276.1393386477862,279.2067840966495,1588500,0.0014488073800222878,0.0,0.010390748573968376,-0.05518636100556651,0,7
2023-08-01,274.5662536621094,277.56490061334586,273.4454702469283,275.37244962960807,2230500,-0.014607962465457258,-1.0,0.010178074368805154,-0.060840992197987,1,8
2023-08-02,269.9454040527344,275.0479908929122,269.0113929727141,273.4159467972583,1960900,-0.016829634187534137,-2.0,0.009956578344992261,-0.0846308204037377,2,8
2023-08-03,270.977783203125,272.9440976070412,267.2811025226179,268.716533640052,1921600,0.0038243998041505023,0.0,0.009426425353674134,-0.07862426493909891,3,8
2023-08-04,278.93145751953125,287.57341574761296,277.2601086609178,279.21658144383616,2792800,0.029351758001666672,3.0,0.009569072275949126,-0.07314110219529046,4,8
2023-08-07,281.4483642578125,283.6604676702657,277.8303534329688,280.1997655774029,1233300,0.009023387898458912,1.0,0.011941545503810568,-0.040482898178518356,0,8
2023-08-08,277.57470703125,280.9862630757519,274.70390534750675,280.19974946464794,976600,-0.013763296286256388,-1.0,0.012153165462375754,-0.027185946668587868,1,8
2023-08-09,277.25030517578125,278.94133660607434,275.9918652744171,277.25030517578125,878700,-0.0011687010640786255,-0.0,0.012397817867643214,-0.04392157093585347,2,8
2023-08-10,278.2432861328125,282.87394743416974,277.43709015150233,278.4595818838086,880600,0.003581532422125555,0.0,0.012328554453759808,-0.04861500542821995,3,8
2023-08-11,277.35845947265625,278.63658181720984,277.0241896296864,278.05652267762315,625100,-0.0031800467585546555,-0.0,0.012275979153641047,-0.05039764150127868,4,8
2023-08-14,279.9932861328125,281.6744761760048,276.6210348718664,277.2502697439209,1318500,0.009499716234240285,1.0,0.012145848824175003,-0.058503526798801886,0,8
2023-08-15,280.0621337890625,281.2910802372773,279.3935941220917,279.77703981565094,724200,0.0002458903825905967,0.0,0.012155311674649238,-0.05832766180583149,1,8
2023-08-16,276.8668212890625,281.09441428310924,276.8471689508504,280.29805953375694,748400,-0.011409298560892345,-1.0,0.011958523011772606,-0.046078486810483765,2,8
2023-08-17,273.24884033203125,278.135132224933,272.9833987214373,277.59440783179133,1055700,-0.013067585852961083,-1.0,0.012092258528288751,-0.05066779621963202,3,8
2023-08-18,273.2292175292969,274.6154727638512,271.96093635664914,272.9539347169895,993000,-7.181294058022925e-05,-0.0,0.012273523499170439,-0.056200731232674994,4,8
2023-08-21,271.5873107910156,275.2544976170009,270.62383602434727,273.8977360030017,1176000,-0.006009264869724973,-1.0,0.012154399318936164,-0.06124164486793471,0,8
2023-08-22,270.840087890625,271.8428971802038,269.4439918174601,270.8498990577163,1052400,-0.0027513174242724814,-0.0,0.012167749559156015,-0.06546226018229595,1,8
2023-08-23,271.3120422363281,274.2025266951507,270.75166545626803,272.1280794834275,969600,0.0017425572018485713,0.0,0.011780487335974501,-0.052454132062121794,2,8
2023-08-24,268.8345031738281,273.6323150391125,268.29377872329314,270.8106587176101,1029600,-0.00913169589553986,-1.0,0.011797877474052263,-0.05139050600171746,3,8
2023-08-25,273.43560791015625,274.1926579688596,268.4903296196656,269.9060780371504,907300,0.017115008237439833,2.0,0.011888027891696776,-0.057493303398522544,4,8
2023-08-28,273.6224365234375,277.25028844270764,271.4693201809903,275.79520520562306,890800,0.0006832636565119454,0.0,0.01115575175191584,-0.013793991586371734,0,8
2023-08-29,280.21942138671875,280.5832147109382,273.504471702023,273.504471702023,1158400,0.024109809659984327,2.0,0.011120640762299839,-0.016572496197826636,1,8
2023-08-30,282.3037414550781,284.18154509536856,280.5536930300172,280.81916464682115,1055600,0.007438171337463828,1.0,0.012372348192299341,0.005680716089820237,2,8
2023-08-31,278.774169921875,284.2798554104064,278.72502407073404,282.4511976965247,1049800,-0.012502744437642432,-1.0,0.01196912695373306,0.02818076762809585,3,8
2023-09-01,279.6590270996094,280.66183646144606,278.164609222867,280.66183646144606,657400,0.0031741003048537664,0.0,0.011673354492257917,0.032705746186424856,4,9
2023-09-05,281.4680480957031,284.9385913788544,279.33458403612866,284.86976318257746,1289300,0.006468666557469582,1.0,0.011668014629147202,0.032036736716444913,1,9
2023-09-06,284.230712890625,285.0958959065654,278.55787743529544,281.5171897958251,1253500,0.009815198611753395,1.0,0.009874095205248649,0.009093956625506383,2,9
2023-09-07,284.15203857421875,287.16049673406394,283.8767558015392,285.1155432803832,1311100,-0.00027679737916475045,-0.0,0.00990980769210473,0.009885822716183323,3,9
2023-09-08,284.66326904296875,284.83038892090786,282.31350955272114,283.4638163750385,1052900,0.001799144117758944,0.0,0.009359961805394335,0.023695716419249502,4,9
