Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-06,196.20030212402344,198.8035581557767,192.4705583428676,195.36727001616188,244200,0.002854796366750456,0.0,0.02584683920859392,0.09259272514947581,1,11
2018-11-07,196.97653198242188,198.04623806172276,194.75192582933337,197.04278916328167,279300,0.003956313267589939,0.0,0.025316318556381466,0.1162055143135825,2,11
2018-11-08,195.2158203125,197.66761090853717,192.7072337095368,196.72097227427795,218400,-0.008938687528923461,-1.0,0.025240990751574002,0.10500196834874664,3,11
2018-11-09,197.3552398681641,197.94216570747344,194.23132914678973,195.1211718708026,146800,0.01095925295521294,1.0,0.025211459824386637,0.10614584164614449,4,11
2018-11-12,196.33287048339844,198.79413700509545,194.98864519509223,197.09966000242076,195800,-0.005180350850824134,-1.0,0.02503977847573246,0.12798991340015298,0,11
2018-11-13,196.7020263671875,198.4154543494461,195.0643456500756,196.90082682680108,206400,0.0018802551140832957,0.0,0.02511013198782713,0.10838134902914232,1,11
2018-11-14,198.8793029785156,200.0815380629532,198.04627082037027,198.04627082037027,185300,0.011068907888440949,1.0,0.025071818191019387,0.09741340833153211,2,11
2018-11-15,198.82249450683597,199.589269425086,194.77088264790228,198.40597123159932,153800,-0.00028564295443944676,-0.0,0.024862081005124766,0.08738088766460961,3,11
2018-11-16,202.07896423339844,202.54282239595543,197.1659070744028,197.1659070744028,96100,0.016378779144884392,2.0,0.024802649790527122,0.0733758124438808,4,11
2018-11-19,203.1959686279297,206.0548212291514,200.7063189455143,201.91801519148405,233800,0.005527563934072388,1.0,0.02482749217757758,0.09851988089636121,0,11
2018-11-20,205.448974609375,208.20369640752543,199.1159600517016,201.56775056386385,299400,0.01108784783801875,1.0,0.024740303170258143,0.08943027774369039,1,11
2018-11-21,203.4231719970703,205.79922972765812,202.80786267333656,205.27859004352604,170900,-0.00986036857159489,-1.0,0.0246736424004899,0.10762491718091138,2,11
2018-11-23,202.1073760986328,204.4077013615885,201.60565870931583,201.83285721270065,51900,-0.006468269497127199,-1.0,0.024369127753301943,0.11643432498870743,4,11
2018-11-26,203.63140869140625,206.93518226258976,202.22091212374303,203.45154506494268,99900,0.007540707430834459,1.0,0.016725837950078745,0.023950212674406668,0,11
2018-11-27,206.20626831054688,206.84997556378423,202.36291827212165,202.5522430851587,158500,0.012644707590481197,1.0,0.016712097083714347,0.02324767566181607,1,11
2018-11-28,204.47396850585935,208.80957568252532,203.39480091652757,207.1056230560644,146100,-0.00840081060037745,-1.0,0.016522249507834673,0.05060008262418414,2,11
2018-11-29,203.5746307373047,205.67616955305735,199.85433358445007,203.52729591910943,206700,-0.004398299573908249,-0.0,0.016665145508158462,0.03539514697181967,3,11
2018-11-30,206.1116180419922,207.95756042046943,203.56515790046456,204.02901601384963,335100,0.012462197747818982,1.0,0.014305779225515352,-0.008160735230412608,4,11
2018-12-03,207.58837890625,207.92916939097876,201.20804378182763,201.5204362632089,294300,0.007164859886534591,1.0,0.012142147156925501,0.04055166359468765,0,12
2018-12-04,210.14425659179688,212.87056527036992,207.9575098274639,208.24150422688228,450900,0.012312238763139804,1.0,0.012078514760006468,0.05343324311656761,1,12
2018-12-06,210.06857299804688,212.13223819109896,205.52470487660625,209.55738007043456,504200,-0.0003601506649644204,-0.0,0.011190932735365899,0.04046531084473948,3,12
2018-12-07,212.7380828857422,213.0788733504772,208.78114057617947,209.377513056047,369600,0.01270780226474022,1.0,0.008234535774956229,0.07374083381299346,4,12
2018-12-10,214.31900024414065,215.8241667855001,210.6271150171695,211.6589477543793,303600,0.007431285160389267,1.0,0.008477483034203702,0.08429029202648608,0,12
2018-12-11,216.4867706298828,218.1055144488629,214.9816188137623,214.9816188137623,326900,0.010114690639993373,1.0,0.008512577839646634,0.08804332215203381,1,12
2018-12-12,216.08920288085935,218.6167262751819,209.93605182098952,217.9730044992863,223600,-0.0018364528597600849,-0.0,0.008061205685392592,0.10896120141970278,2,12
2018-12-13,217.1021423339844,218.98595877560405,213.25879105677052,216.3448283931816,233700,0.004687598638065893,0.0,0.008069289211259609,0.0949250854713044,3,12
2018-12-14,214.41358947753903,217.14937377211928,212.98417074772863,216.2784682104578,251300,-0.012383815413066546,-1.0,0.00776771333071508,0.10578601433091239,4,12
2018-12-17,207.6546630859375,214.07287223218384,207.01094126721,213.82675137345396,236100,-0.03152284520804394,-3.0,0.008615775068593288,0.09004260625810234,0,12
2018-12-18,201.9842834472656,208.60129278849823,201.548837758687,208.13743465152072,301200,-0.02730677729266895,-3.0,0.011451788496414638,0.044124048988495757,1,12
2018-12-19,201.68136596679688,208.90420899727405,199.76915186168972,201.8706908066603,254400,-0.0014997081718380878,-0.0,0.013130707218027329,0.015902571528801035,2,12
2018-12-20,198.2071990966797,203.23384786329967,197.74334097232637,200.51699964315915,345800,-0.0172260181473044,-2.0,0.012642999968236496,-0.0019675391157604194,3,12
2018-12-21,193.91891479492188,201.78547891743716,193.6822551549205,199.08755324359865,403100,-0.02163536098235319,-2.0,0.013110426493103202,-0.02455151824584123,4,12
2018-12-24,188.6934814453125,193.71066911560908,188.60828743458697,193.1900149757988,153900,-0.0269464861389902,-3.0,0.013527383967786891,-0.0561212818724236,0,12
2018-12-26,193.5592041015625,193.8053249482075,188.4189487692112,188.9396029107288,218100,0.025786384452608724,3.0,0.014463632037976397,-0.07240910859442284,2,12
2018-12-27,194.8655548095703,195.63232973776925,189.5643730561445,192.4042887573601,201000,0.006749101465215457,1.0,0.015782092065248523,-0.04229520051212088,3,12
2018-12-28,196.4748687744141,200.37501566961205,194.25026200969063,195.2158375463536,147400,0.008258586112956046,1.0,0.01575925306080185,-0.043047651333199655,4,12
2018-12-31,200.03421020507807,200.04368583606703,195.59447263910496,197.49722556427028,156700,0.01811601378266192,2.0,0.01558390752208591,-0.04719254955662788,0,12
2019-01-02,198.04627990722656,200.952453074816,196.4937930865832,198.1030759155516,218600,-0.00993795159244737,-1.0,0.01611996702493502,-0.02171307346956519,2,1
2019-01-03,196.6736297607422,199.54194355478847,195.8689956198308,197.4498803438601,170600,-0.0069309564770788645,-1.0,0.016224715066129974,-0.02715638392689501,3,1
2019-01-04,202.8646545410156,203.3947698450294,196.97656130296804,198.8887753163537,409000,0.03147867249821412,3.0,0.015958893484791035,-0.04579066610076854,4,1
2019-01-07,205.2880706787109,207.68306545303332,198.33027040101672,203.0540027513104,361100,0.011945975227564132,1.0,0.017475168772936533,-0.02275524473057189,0,1
2019-01-08,205.1271209716797,208.004895966058,204.18994355568967,206.4429480506335,363500,-0.0007840188009907711,-0.0,0.01746144823454693,-0.02310882053997343,1,1
2019-01-09,201.7665557861328,207.12453386585017,201.3689692973121,206.31988525744887,237100,-0.016382841867169984,-2.0,0.017460956462570423,-0.023523042765721702,2,1
2019-01-10,201.3216552734375,203.0634670552147,198.8509276312468,200.9998015746536,374400,-0.0022050260557894275,-0.0,0.017474074820824397,-0.05157293396078022,3,1
2019-01-11,201.24588012695312,202.72263391162372,199.51352989661024,200.696828050296,242300,-0.00037638845349974304,-0.0,0.017329679169535123,-0.0606448562931764,4,1
2019-01-14,196.5032196044922,201.5393288631197,195.7553671079952,199.9111095037861,250800,-0.02356649745808015,-2.0,0.017087332301593483,-0.07040102477664245,0,1
2019-01-15,199.62716674804688,201.79496294018364,196.06779611509464,197.27949245346483,395200,0.015897689360216738,2.0,0.017641275463269032,-0.09063841698359121,1,1
2019-01-16,204.71060180664065,205.66670161388123,200.51699964868368,200.51699964868368,244500,0.02546464562616202,3.0,0.0180927519599662,-0.08049195368627216,2,1
2019-01-17,204.4644775390625,207.62624701376532,203.754498585156,204.48339991108435,349000,-0.001202303473322952,-0.0,0.019057675312623496,-0.04525360400216061,3,1
2019-01-18,207.4842529296875,209.1976810242096,202.99719496117987,205.28805876697243,155600,0.014769193294459138,1.0,0.01781987819865029,-0.015362937193251214,4,1
2019-01-22,206.65121459960935,209.4911304728668,204.96619900370808,207.01092745458848,251000,-0.004014947246914424,-0.0,0.017012389736398573,0.02722969029349187,1,1
2019-01-23,208.08062744140625,209.5952549725806,206.36721389405744,207.5315753224695,138000,0.0069170309236576966,1.0,0.017042783602783728,0.02464208137915258,2,1
2019-01-24,207.0771484375,210.5323727936064,206.6511640496254,208.02378683035715,210900,-0.004822548914068525,-0.0,0.016537545817801293,0.04981367170175588,3,1
2019-01-25,207.7398376464844,209.97390531774371,206.8026746780603,207.7587744629394,186200,0.003200204435809262,0.0,0.01569906449142117,0.06785430733507125,4,1
2019-01-28,206.65121459960935,208.36462819867856,205.7235127921552,207.0204030853505,159300,-0.0052403191376686475,-1.0,0.014096480471317589,0.1009380719211117,0,1
2019-01-29,202.1073760986328,206.80271072332272,201.76658556583627,206.6985798815082,289900,-0.0219879593245087,-2.0,0.013381973259763827,0.06763827408164658,1,1
2019-01-30,199.00238037109372,205.3827301430725,196.10566838101727,200.70633284895035,430800,-0.015363099494319243,-2.0,0.014429867466621593,0.037163167683172516,2,1
2019-01-31,203.30963134765625,203.603087082175,198.4249713791947,198.4249713791947,245100,0.021644218368295443,2.0,0.01481975168535624,0.012864299706348836,3,1
2019-02-01,202.22091674804688,206.73638654917664,200.98082259351227,206.73638654917664,270500,-0.0053549583086287544,-1.0,0.015045196101643649,0.016374304871252576,4,2
2019-02-04,204.8809509277344,206.0547877950472,197.9988998592091,201.1985279686698,193000,0.013154100092433785,1.0,0.014913073160413438,0.021079097485577014,0,2
2019-02-05,206.97308349609372,207.0109426882505,203.3285187460577,204.1142305954922,181300,0.010211454793067842,1.0,0.015016020349814906,0.04173066402942083,1,2
2019-02-06,207.1623687744141,208.90418017211272,205.75188663417825,206.4523898894715,159200,0.0009145405534045636,0.0,0.013581028687091648,0.020252068870121764,2,2
2019-02-07,208.74331665039065,209.24503405897573,204.70117937326611,206.2631276159086,256800,0.007631443323078191,1.0,0.013349595851120487,0.009130087732358128,3,2
2019-02-08,208.89476013183597,210.71230470193345,204.5780899722843,208.74329447318772,231700,0.0007255009830995363,0.0,0.013434605135787238,0.0176290471078675,4,2
2019-02-11,211.63052368164065,212.5960991007486,208.9704715195204,209.22606798669344,201000,0.013096372298080139,1.0,0.012838490295220332,0.03532896875763125,0,2
2019-02-12,213.8697052001953,214.48642140961172,208.17688673449527,212.6552384190529,238400,0.01058061700930768,1.0,0.01303648980295758,0.05120595891287261,1,2
2019-02-13,216.54534912109372,217.04821365619023,214.52440816069043,214.9893124605412,186000,0.012510626123479529,1.0,0.013136104253300366,0.0627283652479178,2,2
2019-02-14,215.15054321289065,216.3270640362459,210.8524671777456,215.62494466911048,221600,-0.0064411723173194435,-1.0,0.011779275142896431,0.10199389891392574,3,2
2019-02-15,217.75978088378903,218.1298134909404,213.35733534950248,215.77678600130076,382900,0.012127497481224436,1.0,0.01172618409340723,0.07776184332884961,4,2
2019-02-19,220.6346435546875,222.361471966314,216.6117280947838,216.98176068619165,283900,0.013201991016112746,1.0,0.01081031848255258,0.06374452012736498,1,2
2019-02-20,221.61196899414065,222.4184430225692,218.8699138647202,220.7485546128926,197200,0.004429610072594459,0.0,0.010985728648214435,0.07908545391477961,2,2
2019-02-21,223.1205291748047,223.43363591926357,219.52455750040784,221.8870823117325,172900,0.006807214373443449,1.0,0.010692059241733404,0.06809054598105213,3,2
2019-02-22,226.73550415039065,227.2478515134225,222.00097092267876,222.9972171882503,224600,0.016201893160417313,2.0,0.010587408299574521,0.07969619054552846,4,2
2019-02-25,229.0315399169922,229.79058516056347,226.7923644111281,227.44704075273847,193400,0.010126494195098035,1.0,0.010916713891799877,0.08965215521679193,0,2
2019-02-26,228.1396942138672,230.0752605750193,227.5609237647836,228.39587509528732,269400,-0.0038939864066243057,-0.0,0.010788774559792533,0.10602034867269983,1,2
2019-02-27,231.9823303222656,233.43399773417363,227.66527383588445,228.15865544284975,282500,0.016843347325591562,2.0,0.010953338516560688,0.09819905896960246,2,2
2019-02-28,231.39410400390625,233.5383937918876,230.189120016603,232.3903356740089,320000,-0.0025356513900959277,-0.0,0.01102848451508165,0.1225790797878239,3,2
2019-03-01,230.64450073242188,232.0297593800785,223.9744172940779,224.3444498575997,370500,-0.0032395089525345533,-0.0,0.009274773739025414,0.1449067741643475,4,3
2019-03-04,225.39767456054688,230.52122026989588,224.93277028154148,230.52122026989588,250500,-0.022748542259683036,-2.0,0.008155231600744621,0.15900372800728757,0,3
2019-03-05,221.94400024414065,226.41286882927736,221.8396313330521,225.16993919205,284900,-0.015322581846240357,-2.0,0.009783144874140962,0.10864238485150968,1,3
2019-03-06,218.71812438964844,222.97824162194567,216.72563181783295,222.49435718711655,279500,-0.014534638696895197,-1.0,0.010522906966163242,0.0975323612080512,2,3
2019-03-07,213.89816284179688,222.74099977803968,213.2340035994158,218.8224530091986,267800,-0.022037321147033717,-2.0,0.011102329494931076,0.06753762806770003,3,3
2019-03-08,214.1163787841797,214.82798105914364,210.9284000132377,213.1011670669088,309500,0.0010201861459848693,0.0,0.012251356316006972,0.03345884029327828,4,3
2019-03-11,215.53009033203125,217.3802532640013,212.047985101712,214.7236020008108,291100,0.006602538095773269,1.0,0.012251065137948701,0.03356792090622429,0,3
2019-03-12,218.01597595214844,220.03693119532105,214.19230060345865,215.53959927304484,257900,0.011533821640809405,1.0,0.012227963115563545,0.032512531613202666,1,3
2019-03-13,218.6706695556641,221.85864881231976,217.49414840320733,218.9173531699717,355800,0.003002961597912135,0.0,0.012415507853421411,0.0436641676150995,2,3
2019-03-14,219.9420318603516,220.55876252703703,217.50361555955027,218.8319340334204,195000,0.0058140504497969925,1.0,0.01216174433249222,0.03326621203571767,3,3
2019-03-15,221.4886016845703,222.60818241205263,218.6706552722363,219.82819623180183,346200,0.007031715634966407,1.0,0.012030115906503295,0.0283926452064458,4,3
2019-03-18,225.4735565185547,225.72024009994732,222.1053027911209,222.1053027911209,227100,0.017991692591294184,2.0,0.011835012562302218,0.022827793732537183,0,3
2019-03-19,223.55697631835935,226.2610708782202,222.94974292832285,226.2610708782202,183900,-0.008500243797048612,-1.0,0.012246045811816349,0.04798041943798137,1,3
2019-03-20,225.07504272460935,227.30473550527745,223.6233753321181,223.6233753321181,233600,0.006790512339405419,1.0,0.012246137047051592,0.026621974962695694,2,3
2019-03-21,227.86459350585935,228.9746915784111,224.401452933838,224.4583932903901,270300,0.012393869828842607,1.0,0.012012890137395644,0.020125575468936896,3,3
2019-03-22,226.1376953125,228.56662858765748,225.03708039794915,226.74492863128933,180100,-0.007578615733097371,-1.0,0.012249361720694938,0.02821429068158321,4,3
2019-03-25,226.87779235839844,227.7032608991356,224.97070334168967,226.5741828951191,188700,0.0032727716839764387,0.0,0.01233367032848891,0.013522584178399466,0,3
2019-03-26,231.2043609619141,231.99186936930943,226.9347464855508,228.44335460349947,189000,0.019070040123984278,2.0,0.011834402049904795,0.0006275515100335749,1,3
2019-03-27,232.53268432617188,233.50995044014755,230.46428587223588,231.5174579776721,150000,0.005745234902712726,1.0,0.012362527141692552,0.009486994872886845,2,3
2019-03-28,233.89894104003903,237.14384585997843,231.75463679795573,232.95013795312397,166900,0.005875546991711111,1.0,0.012369286669009353,0.019255702640622152,3,3
2019-03-29,233.48146057128903,235.5972873579412,233.13040806916624,235.30316072345065,188500,-0.0017848754119778043,-0.0,0.011888260283046008,0.008261882338671755,4,3
2019-04-01,234.0886993408203,236.67892772078025,232.058261308904,235.42651517129983,196300,0.0026008008003952643,0.0,0.011879928909597479,0.009020785453321523,0,4
2019-04-02,235.9578399658203,236.7927913079304,233.23477976269223,234.80978187041896,246700,0.007984753771811182,1.0,0.011856466166356053,0.014932931838657515,1,4
2019-04-03,234.0507659912109,245.0189286463861,232.8173334155765,237.35261154492977,246000,-0.008082265776316877,-1.0,0.010642525597313678,0.046851261557433466,2,4
2019-04-04,235.69219970703125,236.2045470503725,228.7754164676058,234.51567856044255,303200,0.007013152505050968,1.0,0.010151163370014324,0.0545487408254004,3,4
2019-04-05,240.8916015625,241.10982220645056,235.56881596620647,235.69216499337156,192300,0.022060135473009668,2.0,0.009395444900335302,0.07760708155645735,4,4
2019-04-08,244.9240875244141,245.1802539808438,238.804294913106,240.89165919035128,220600,0.016739836240691197,2.0,0.008233223578617834,0.12619761835293541,0,4
2019-04-09,245.73048400878903,247.22960898994413,243.7664837703148,243.9657242963573,191500,0.0032924343723217397,0.0,0.008496156477193168,0.1438830084609608,1,4
2019-04-10,245.2276611328125,246.6508658989674,244.60144756108332,246.5180485108173,213400,-0.0020462372749754376,-0.0,0.00852396290486833,0.1401214727383684,2,4
2019-04-11,244.05111694335935,246.8690631053836,243.5387551988539,246.1005349662107,276800,-0.004797762960418894,-0.0,0.008621489422185253,0.12481509697544668,3,4
2019-04-12,246.5464782714844,246.87856512993503,244.31678531351128,245.0283876008322,209400,0.010224748648473447,1.0,0.008904719379128817,0.11606699444085478,4,4
2019-04-15,248.33969116210935,248.7571668039154,246.4895426613131,247.00187544020864,315900,0.007273325918897733,1.0,0.008969717750282715,0.12096117411529983,0,4
2019-04-16,249.4592742919922,251.100684797976,247.4952453154736,248.9943411757316,625900,0.004508273021697651,0.0,0.008971948361787095,0.12123011872086598,1,4
2019-04-17,248.8046112060547,251.3473961955561,247.86527658394516,250.398593233339,283700,-0.0026243285113193293,-0.0,0.00850367836671849,0.10637929406796598,2,4
2019-04-18,250.40814208984372,250.79712590389963,248.1215230054454,248.51053577467576,468100,0.006444940373155017,1.0,0.00813058551131413,0.11293601883280568,3,4
2019-04-22,248.709716796875,250.8540206853904,248.11196631785225,250.12342389762136,339400,-0.006782628067897867,-1.0,0.008127426167646303,0.11255401335736148,0,4
2019-04-23,249.06085205078125,250.02862093774337,247.2960919118779,249.4972934364492,564900,0.001411827645612318,0.0,0.00834407961506511,0.09148030841605781,1,4
2019-04-24,250.8445587158203,253.23553201345464,243.4723403765641,249.86729271801883,403000,0.007161730357669205,1.0,0.007929322984370431,0.10136813637639541,2,4
2019-04-25,251.8693389892578,253.16919499653457,247.4669063305573,249.5447880643672,211400,0.004085319923556652,0.0,0.007941246115103315,0.1056373394164627,3,4
2019-04-26,255.8731842041016,256.9073759918557,250.1898635416613,250.1898635416613,279400,0.01589651694370997,2.0,0.007239300583530349,0.08937970694570008,4,4
2019-04-29,262.154296875,263.8526626087178,257.1161545011966,258.4919306408585,359100,0.024547756696098988,2.0,0.007679505879584721,0.10037513627628436,0,4
2019-04-30,264.0802917480469,265.5699192126701,260.50331532923434,262.5527330161015,248500,0.007346798797523535,1.0,0.008830167491310026,0.12080155519012892,1,4
2019-05-01,267.60040283203125,269.18488760703167,263.3782179535361,264.953234388172,279900,0.013329700072214568,1.0,0.008677936329718364,0.13105465034306252,2,5
2019-05-02,268.4259338378906,269.92503024884064,265.9875025097515,267.9515322077551,265000,0.0030849393241667578,0.0,0.00878805710753956,0.1431581429841675,3,5
2019-05-03,271.4051513671875,273.69177061774894,268.69158803779294,269.2893387033359,250000,0.011098843866167218,1.0,0.008809677330316016,0.13760125061652317,4,5
2019-05-06,275.57037353515625,278.8627214366803,268.4353846766711,268.4353846766711,403600,0.015346879552531334,2.0,0.008230760282459445,0.15959950063730766,0,5
2019-05-07,266.0086364746094,277.35727628721975,265.91358345821084,274.3157537991157,375600,-0.034697986354208066,-3.0,0.008424577721330095,0.16919598475339503,1,5
2019-05-08,266.9116516113281,268.70802926509145,265.0107069161507,266.1037443146549,253200,0.003394683528649134,0.0,0.011906501851797483,0.10426695969968347,2,5
2019-05-09,264.23114013671875,266.4742394897738,261.4937769216653,264.8394559649952,283200,-0.010042691873611731,-1.0,0.011589407730252839,0.08977297541109475,3,5
2019-05-10,267.0351257324219,267.8810307473993,262.11165862213653,263.3567746483657,275200,0.010611866543255521,1.0,0.01199783490636187,0.07528840470304865,4,5
2019-05-13,267.700439453125,268.01411146410567,262.2542533257219,263.4613423526279,271500,0.0024914839157519353,0.0,0.012021538178943353,0.08892742563734979,0,5
2019-05-14,273.1561584472656,275.19015341761536,268.2136925091601,268.2136925091601,437300,0.020379940373971284,2.0,0.011854815156561251,0.09690315211814537,1,5
2019-05-15,272.78546142578125,276.3877583934961,271.25521544315154,271.9300424350744,309400,-0.0013570882808997542,-0.0,0.012299587415914205,0.1079296705527466,2,5
2019-05-16,275.0951843261719,276.3213016859064,273.678989914597,274.2017380647978,267700,0.008467177423306493,1.0,0.012362629950722836,0.0984368231645838,3,5
2019-05-17,277.6994323730469,278.5643364155473,273.0801231141993,273.6504121469849,470200,0.00946671623225237,1.0,0.012392045584743298,0.10276591282059466,4,5
2019-05-20,279.04913330078125,279.9520935048208,276.1787176621192,276.1787176621192,242900,0.004860294154009237,0.0,0.012313282825911275,0.11613458861122994,0,5
2019-05-21,277.575927734375,284.19120656138364,275.89357326540124,279.33430722167947,341500,-0.005279376964838378,-1.0,0.01231088932562746,0.11437723618691864,1,5
2019-05-22,278.00360107421875,280.2847575310287,276.1406837068593,278.1271670996754,295300,0.0015407436204375458,0.0,0.012241644354657995,0.11606386477081432,2,5
2019-05-23,277.1766357421875,279.6668677029664,274.21116778870726,276.1216257613199,319400,-0.0029746569067300443,-0.0,0.01223962155096113,0.11620754038670178,3,5
2019-05-24,274.0401306152344,280.322737451707,273.54586654529083,277.81350611962915,376000,-0.011315907340294418,-1.0,0.0123626395805609,0.1049736823520202,4,5
2019-05-28,267.149169921875,276.7964548455562,266.49334192649195,274.0400918682335,2146300,-0.02514580867367422,-3.0,0.012856484755091671,0.08802497245177654,1,5
2019-05-29,267.3868103027344,268.29925537030255,265.19122213652327,266.1321802060121,355300,0.0008895419024841367,0.0,0.014039423531556976,0.04406864968225399,2,5
2019-05-30,269.89605712890625,274.5628787543797,267.0161277436182,268.19473290554686,213100,0.009384332844731169,1.0,0.013067888709948378,0.01995967066002091,3,5
2019-05-31,283.06964111328125,283.6969562538768,268.95512296515693,268.95512296515693,530700,0.04880984229452112,5.0,0.013124624811991887,0.02202271643356135,4,5
2019-06-03,279.6478881835937,283.8014464081327,277.08160204181706,282.8985153627706,425100,-0.012088025110111422,-1.0,0.016598748416168152,0.05780723092169571,0,6
2019-06-04,284.3052062988281,284.6283633279895,273.4888292972768,282.204671106226,345000,0.01665422237044334,2.0,0.01691343723860012,0.04180652064893353,1,6
2019-06-05,301.1095275878906,301.26160659346675,281.4728009678324,285.6358440952983,480600,0.059106625263132706,6.0,0.017103802045628662,0.04753061932191538,2,6
2019-06-06,310.6712951660156,311.1845582192191,299.20860401647815,301.1095482071956,447800,0.0317551146744568,3.0,0.020990256791440044,0.09267743017910512,3,6
2019-06-07,318.0374450683594,324.67175055182696,310.9469315557035,310.9469315557035,631500,0.023710429695178226,2.0,0.019769163842167734,0.16789928057719017,4,6
2019-06-10,323.0654296875,324.4626246993723,316.7067696340916,316.7067696340916,420200,0.01580941080085685,2.0,0.0200481754524633,0.19154575361692983,0,6
2019-06-11,317.4480895996094,325.9928514086854,314.5206490117281,324.31049764007395,371800,-0.017387623594775414,-2.0,0.01963778195141062,0.22266220976202566,1,6
2019-06-12,309.1694641113281,315.55663572971565,306.1754837602928,311.07040770006137,641800,-0.026078674780254385,-3.0,0.020510928452695254,0.18878776239236394,2,6
2019-06-13,301.9364929199219,310.46222904730314,299.0660485365312,310.46222904730314,523600,-0.02339484338208042,-2.0,0.021831984295310577,0.1549083174570749,3,6
2019-06-14,304.1985778808594,306.89794411591106,300.9954916092954,302.0505307022392,313700,0.007491923016862412,1.0,0.02257818342837024,0.10536220247149375,4,6
2019-06-17,302.7253723144531,307.05952289115106,302.3451892650442,304.5217785566133,200100,-0.004842907474022606,-0.0,0.02253573960197499,0.11515685730056746,0,6
2019-06-18,302.7728271484375,306.4986899437811,302.1835391822076,304.38864106095986,329600,0.0001567586939328347,0.0,0.022633362555584128,0.10043864655777113,1,6
2019-06-19,314.9768981933594,315.29054115899896,302.5257104495862,303.4761823535979,433300,0.04030768269352891,4.0,0.02262872954334492,0.09028968680680749,2,6
2019-06-20,314.948486328125,320.2901650009942,311.91650638711627,316.725893888182,388800,-9.020301297435473e-05,-0.0,0.0239509885813694,0.1287506772287743,3,6
2019-06-21,316.5831604003906,320.68920587531824,313.11394384648503,313.7982847589729,319600,0.005190290295799649,1.0,0.023854803569506387,0.13463904776898916,4,6
2019-06-24,316.5262145996094,318.9404219033691,315.06250842087405,315.97495353332454,240700,-0.0001798762786663355,-0.0,0.02383168107466134,0.1387735956552314,0,6
2019-06-25,303.2386474609375,312.70534209693363,301.68937319194185,309.31214950845833,702100,-0.041979357556466534,-4.0,0.023784035811781578,0.1419657134954997,1,6
2019-06-26,297.18414306640625,306.1660875758449,297.041549037502,304.5503023073114,537300,-0.01996613705154837,-2.0,0.025795564867397893,0.10654832480246945,2,6
2019-06-27,300.6722717285156,304.8733702104411,296.0054513062732,297.21256916054745,492100,0.011737263725171143,1.0,0.025514667525323203,0.11242772400645928,3,6
2019-06-28,305.500732421875,308.2665805017805,299.816899244434,302.506722324681,7603200,0.01605888253546417,2.0,0.02552873335787932,0.12448430566973578,4,6
2019-07-01,306.6032409667969,308.770315938065,302.2786050260887,306.4036499711296,490100,0.0036088572887589265,0.0,0.02561555615240902,0.13191995345068497,0,7
2019-07-02,314.5016784667969,315.58520141009785,304.55023595814606,307.4871908123304,355000,0.025761102443321304,3.0,0.023684866573013722,0.08313713812954515,1,7
2019-07-03,321.7347412109375,323.0178840893652,314.7772798752811,316.39309372309395,271500,0.022998486937818585,2.0,0.023833031099018593,0.12463455565350468,2,7
2019-07-05,324.9664001464844,327.2000153480481,318.4271475589727,322.46665392129427,222600,0.01004448236887212,1.0,0.024015974218919794,0.13165265384823055,4,7
2019-07-08,324.58624267578125,327.54219717077507,321.5922611726729,325.03296575127484,330200,-0.0011698362370132775,-0.0,0.0207778627967203,0.07922988272641152,0,7
2019-07-09,325.9168701171875,327.1715002230457,319.9193936186466,324.02543996176126,323700,0.0040994572981190025,0.0,0.019784890405608237,0.044789936264725716,1,7
2019-07-10,332.0949401855469,334.63271341126926,326.9148847339504,326.9148847339504,364000,0.018955968944283086,2.0,0.01917602109010489,0.024775148873223074,2,7
2019-07-11,336.9708251953125,338.63415113704446,331.4960973851449,332.0188743704936,295500,0.014682202044515869,1.0,0.019306569104552113,0.0279494791713899,3,7
2019-07-12,340.5350952148437,341.5235941823437,336.54310135055346,338.41553228599827,249500,0.010577384607303397,1.0,0.019004565220372895,0.061498985929720806,4,7
2019-07-15,342.9208679199219,343.86182610158903,339.2140321977837,342.11296076104463,276000,0.00700595251004299,1.0,0.017846521314782544,0.10145125811073363,0,7
2019-07-16,345.1259460449219,346.27603828940755,342.7877925585223,343.68123874552475,308000,0.006430282701590961,1.0,0.016640390706227207,0.13573839519580577,1,7
2019-07-17,349.8021850585937,350.6766320014304,344.3369714326439,346.019296315305,254300,0.013549369635232011,1.0,0.016637919738967576,0.13454161570765755,2,7
2019-07-18,354.3359680175781,354.8872580490324,348.29097971308545,350.07787180493574,255700,0.012960990961863095,1.0,0.01651331442623531,0.15550996728229305,3,7
2019-07-19,348.85174560546875,355.45753777086634,348.20543159098986,355.45753777086634,248600,-0.015477464629944926,-2.0,0.01648292676323007,0.17030306634439585,4,7
2019-07-22,352.13092041015625,353.98432363496727,348.3480309416338,350.5055922054039,259000,0.009399909405630513,1.0,0.015416790479071473,0.10754708553677528,0,7
2019-07-23,349.5931701660156,354.4786110935988,347.3690687457987,354.4786110935988,301600,-0.0072068372785459855,-1.0,0.015399499039754612,0.11805878007393633,1,7
2019-07-24,317.6952819824219,339.2044690654696,314.6062478270206,337.2369849650257,1103300,-0.0912428814568832,-9.0,0.015645302748098344,0.10426963242099307,2,7
2019-07-25,326.9623718261719,328.0649228398065,316.55469170193794,317.81883572014914,575700,0.02916974336516187,3.0,0.026181605104324202,0.0036934298926594167,3,7
