Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-10,19.60975456237793,19.97236445741975,19.407846333357583,19.469655391921066,3312000,0.0010513749224589919,0.0,0.014560556551248311,0.07510760119369397,4,11
2017-11-13,19.46141624450684,19.63860055544055,19.407848492583437,19.50262281209016,3482600,-0.007564516802045174,-1.0,0.0130079317055801,0.042737054707401745,0,11
2017-11-14,19.56031036376953,19.63860048408865,19.32955830175079,19.34191948604596,3731400,0.005081547921293117,1.0,0.0128734736501735,0.020630906628568146,1,11
2017-11-15,19.60152053833008,19.782824767331608,19.42845762499274,19.482023819004635,3238000,0.0021068262105330415,0.0,0.012535843189721339,0.011057191492684249,2,11
2017-11-16,19.972362518310547,20.04241131080314,19.576787411275863,19.688042762766603,3322400,0.018919041472078568,2.0,0.012140627727623051,-0.001184077208481904,3,11
2017-11-17,19.972362518310547,20.095979051565976,19.72100800996512,19.96412120651092,2881800,0.0,0.0,0.01262763726429504,0.0069995773422764085,4,11
2017-11-20,19.82402229309082,20.075376804522826,19.6880430045314,19.93115620406257,3335800,-0.007427274819577723,-1.0,0.012589332913022352,0.010964301454810643,0,11
2017-11-21,19.96412849426269,20.03829875566514,19.869355731775148,19.95176573611557,1982200,0.007067496146869301,1.0,0.012698249236228882,0.0007598015946301828,1,11
2017-11-22,20.08774185180664,20.421507974602104,19.976486477541485,19.99708897532322,4079200,0.00619177328874998,1.0,0.01255998211772435,-0.003086189286276353,2,11
2017-11-24,20.2195987701416,20.2484425800495,19.951761596002846,20.137187211032003,1872800,0.006564048826777524,1.0,0.009493048618829934,0.04077741861207418,4,11
2017-11-27,20.170146942138672,20.49567164698556,20.08773540558804,20.20311061363733,2901200,-0.002445737354390798,-0.0,0.009432449175407793,0.05210122147594398,0,11
2017-11-28,20.76763343811035,20.788235934063163,20.120705319600024,20.1742714947034,4513200,0.02962231746182442,3.0,0.00876005510874927,0.03074304580042253,1,11
2017-11-29,21.11376190185547,21.42692394481077,20.689342916384888,20.804719729574543,5935800,0.016666726364205964,2.0,0.010498799767887876,0.06802299302464077,2,11
2017-11-30,21.587629318237305,21.79365746835886,20.977786182501905,21.113765516079752,8656400,0.022443533207608724,2.0,0.01053533966733864,0.09510591759469689,3,11
2017-12-01,21.5010929107666,21.628830900237908,20.981901212023576,21.496971468468026,6450800,-0.004008610959314374,-0.0,0.011245229132845161,0.11539290867703844,4,12
2017-12-04,22.61364364624023,22.80730898237757,21.64531067807522,21.66591474461436,10670000,0.051743915534476104,5.0,0.011243717951495159,0.11543382750994424,0,12
2017-12-05,22.205711364746097,22.76610812391077,22.135662555785448,22.70017918588374,6469000,-0.01803921065864844,-2.0,0.014984564089940014,0.15342562506080348,1,12
2017-12-06,22.016162872314453,22.205708346898408,21.764808339037195,22.065609176147294,5236600,-0.00853602432807321,-1.0,0.015944054322993156,0.12481745682319478,2,12
2017-12-07,22.185104370117188,22.354047337813903,21.929629983522787,22.02440271448733,4167800,0.007673521438886999,1.0,0.016239882141460948,0.11173522640600986,3,12
2017-12-08,22.16037940979004,22.32932236967917,22.086209176485596,22.271634759746707,3399200,-0.0011144847423144588,-0.0,0.016196381805132495,0.12073256933454712,4,12
2017-12-11,22.17686653137207,22.29636321725265,22.032647477288467,22.127420223096237,3308400,0.0007439909433475389,0.0,0.016240063445715283,0.10955223196422215,0,12
2017-12-12,21.822494506835938,22.518870443989982,21.80189201259572,22.39937377677935,4665000,-0.015979355065100287,-2.0,0.015306142943476821,0.13209895932577242,1,12
2017-12-13,21.88430595397949,22.028525001297652,21.801894396139232,21.880184511559133,3399200,0.0028324647818878113,0.0,0.01601804039992494,0.11283873734469041,2,12
2017-12-14,21.64943504333496,22.028526026424046,21.587625979110967,21.86782434568542,3860400,-0.010732390194984398,-1.0,0.01576161902681942,0.12449709101497342,3,12
2017-12-15,21.954355239868164,22.152142039918264,21.591746892377856,21.95847668237928,7543600,0.014084441276313031,1.0,0.01616619510505359,0.106804270520932,4,12
2017-12-18,22.13153839111328,22.30048137227179,21.913149105483168,22.17274495473101,7072800,0.008070524017182779,1.0,0.016271215849364768,0.1200332748134103,0,12
2017-12-19,21.97496032714844,22.27576119774092,21.91727113240742,22.16862569366315,2963400,-0.007074883869243931,-1.0,0.015994964315652747,0.10810818554005386,1,12
2017-12-20,22.06561279296875,22.193350801666877,21.99556398204617,22.057371479000818,2089600,0.004125261864901475,0.0,0.01617943306181584,0.1002684488127994,2,12
2017-12-21,22.296363830566406,22.407619206149725,22.032648083348096,22.16862582781448,2506000,0.010457495097130787,1.0,0.015941728182129817,0.11307445415147566,3,12
2017-12-22,22.271636962890625,22.3169633957126,22.032645187833356,22.300480770710127,2420800,-0.0011090089784902002,-0.0,0.015978351978915766,0.11682129460216384,4,12
2017-12-26,22.30460548400879,22.46942704259672,22.230435232489768,22.230435232489768,1257600,0.0014802917797689386,0.0,0.016039451065907758,0.1087178004972007,1,12
2017-12-27,22.543596267700195,22.56007889436949,22.22219290699792,22.378774716616636,2590800,0.010714862626140187,1.0,0.016053768761220586,0.10311810523886988,2,12
2017-12-28,22.720779418945312,22.73726204477616,22.38701489115412,22.551836433853428,3694400,0.007859577910334536,1.0,0.01601339393485813,0.11767139487729805,3,12
2017-12-29,22.53535842895508,22.848522096477296,22.53123855758744,22.687820391348545,2508400,-0.008160855161316372,-1.0,0.015044484825815177,0.09404759510300176,4,12
2018-01-02,22.47354888916016,22.782591085418563,22.304605884747023,22.7166621464249,4163200,-0.0027427804172621695,-0.0,0.015007414774951756,0.06733032861257593,1,1
2018-01-03,22.48179244995117,22.564202453027264,22.2180750957495,22.48591232135696,4061200,0.00036681170524799356,0.0,0.01438733062250873,0.041038298270872575,2,1
2018-01-04,22.572439193725582,22.720779684195545,22.490029207348705,22.65073088140125,4180200,0.0040320069663577485,0.0,0.014327312364079952,0.04561161347726128,3,1
2018-01-05,22.617773056030277,22.79907885807957,22.50651765164645,22.67958213797803,3484000,0.0020083723303281342,0.0,0.008797449034593886,-0.0018221058560591308,4,1
2018-01-08,22.85675430297852,22.94740558377373,22.52710813760514,22.56419325261617,4517000,0.010566082096421292,1.0,0.007776196745406628,0.01855656342261436,0,1
2018-01-09,22.811431884765625,23.04218235482808,22.63424758989928,22.92268724934703,3834000,-0.0019828895044380346,-0.0,0.007733763424335141,0.03818065098533219,1,1
2018-01-10,22.41997718811035,22.753743267185,21.871943273929343,22.07797136849822,6201000,-0.017160461413941452,-2.0,0.007654643433183072,0.028231893986132794,2,1
2018-01-11,22.70017433166504,22.720776825667237,22.382890894048707,22.465302441927022,4219200,0.012497655158332677,1.0,0.00864962478413457,0.011714500619318224,3,1
2018-01-12,22.90620994567871,22.91445126036277,22.6960619227804,22.803195869933056,4251000,0.00907638906218744,1.0,0.009031886597980276,0.023597012659686722,4,1
2018-01-16,22.84439468383789,23.136955774333533,22.67545170824981,23.066905404427946,7535800,-0.002698624608235667,-0.0,0.008279522574443837,0.04966047481433877,1,1
2018-01-17,21.509334564208984,22.27163792707403,21.22089490165718,21.7565676624707,17413000,-0.05844147494848895,-6.0,0.008350852113125702,0.04387110707908093,2,1
2018-01-18,21.958477020263672,22.205710131163137,21.571143155486112,21.571143155486112,11646800,0.020881280855710393,2.0,0.015467753791784954,-0.006471322639391874,3,1
2018-01-19,22.14801788330078,22.209826934048472,21.933748498410097,22.01203860040364,6939000,0.008631785476843401,1.0,0.015847861316228114,0.00018774317671699237,4,1
2018-01-22,22.38701629638672,22.42822129168056,21.9749600559691,22.185108046959368,6207400,0.010790961716991232,1.0,0.01586238584706494,0.0007446157558625988,0,1
2018-01-23,22.41997718811035,22.576558980106192,22.15626147856133,22.32108301109466,5913000,0.0014723217818424228,0.0,0.015933983146579105,0.018751158732660533,1,1
2018-01-24,23.429515838623047,23.507805950934166,22.885601779092923,22.92268690005496,10967600,0.04502853156550346,5.0,0.01591855168511309,0.016059576430821787,2,1
2018-01-25,23.52841186523437,23.76740525101931,23.190525857094904,23.627306059458803,8283400,0.004221001718195838,0.0,0.018531407226765047,0.05082227831711217,3,1
2018-01-26,23.771522521972656,23.825090270146443,23.3429852521915,23.557253101147214,5340600,0.010332642004516446,1.0,0.018515581403764626,0.05642939063876651,4,1
2018-01-29,23.268808364868164,23.81272228866118,23.21936050134569,23.639657910071072,4765800,-0.021147747547083706,-2.0,0.018585081828530237,0.06576745053910815,0,1
2018-01-30,23.156827926635746,23.310293828797487,22.83745182921377,23.18586197347075,5505000,-0.004812469829846955,-0.0,0.01923068342425743,0.03216931711144211,1,1
2018-01-31,22.795970916748047,23.33517661713896,22.551254276585837,23.22733610995546,7103000,-0.015583179657893909,-2.0,0.01922613288408008,0.019191617490324386,2,1
2018-02-01,22.60518455505371,22.99507157226937,22.39365049668627,22.63836723681029,6367400,-0.00836930185562601,-1.0,0.019471240340276162,0.0115646036256567,3,2
2018-02-02,22.21529006958008,22.54710886440941,22.13233497531354,22.41438134647768,5368000,-0.017248011602119973,-2.0,0.019559929596904384,0.005857359980961707,4,2
2018-02-05,21.593130111694336,22.489041685187654,21.29034535024265,22.11989316207857,9165800,-0.028005934468426474,-3.0,0.01993826715066863,-0.011854142900944109,0,2
2018-02-06,21.99131393432617,22.177962519068664,21.34011899152002,21.34011899152002,11248000,0.018440301177835572,2.0,0.02079154543308785,-0.043385168684094366,1,2
2018-02-07,22.082563400268555,22.37705249310683,21.866880779781724,21.91250616249352,5469200,0.004149341245133886,0.0,0.02125021126373014,-0.027697648223465765,2,2
2018-02-08,21.63045883178711,22.21943699163132,21.63045883178711,22.020345715814816,5651000,-0.020473373506807002,-2.0,0.021119511993362698,-0.03387142778224983,3,2
2018-02-09,22.182109832763672,22.385349756904,21.37744896923686,21.80051857240157,7401800,0.02550343500646801,3.0,0.021525472229534853,-0.05177110577469779,4,2
2018-02-12,21.916650772094727,22.38119705113245,21.817104349754004,22.306537629936084,6856000,-0.011967259321602253,-1.0,0.02206005571107398,-0.010609616296702762,0,2
2018-02-13,22.21943664550781,22.26091340065134,21.71341200512548,21.742446050173303,3867600,0.013815335041912569,1.0,0.021997767697920844,-0.034516191290978604,1,2
2018-02-14,22.66739273071289,22.704722442470864,21.90420874317849,22.14062972356673,5099800,0.020160550978489677,2.0,0.02213491333664564,-0.029981970033434613,2,2
2018-02-15,23.090463638305664,23.17341873972801,22.66324700200046,22.79597453138144,4982400,0.01866429512290302,2.0,0.022615086356425253,-0.007748156848744414,3,2
2018-02-16,22.70887565612793,23.11120692749304,22.60518215998123,23.02825181412824,3984600,-0.016525782598176275,-2.0,0.01857139202104466,0.07350897208729279,4,2
2018-02-20,22.49734115600586,22.75864762169348,22.42268171374164,22.659102753499287,2863200,-0.009315058276123334,-1.0,0.018619518890465387,0.034173528299425104,1,2
2018-02-21,22.55541038513184,22.87063792646125,22.489046608944737,22.518080662136768,4054600,0.0025811596456355446,0.0,0.018700305223181005,0.015772213773064703,2,2
2018-02-22,22.476598739624023,22.750349470652523,22.381200925411957,22.6217705647409,2405800,-0.0034941348511117187,-0.0,0.0185687832402305,0.007521953194463915,3,2
2018-02-23,22.89552116394043,22.907963875476497,22.501485615516252,22.654951525996648,2379800,0.018638159143620214,2.0,0.018587665806042958,0.0025254955006688284,4,2
2018-02-26,23.25222396850586,23.277109388338367,22.825005801952184,23.04483703130553,2443200,0.015579588776831299,2.0,0.016142552162951504,-0.02279153689562541,0,2
2018-02-27,22.95773124694824,23.438868834618447,22.95773124694824,23.210743540696964,2671800,-0.012665142136790819,-1.0,0.016511374773101543,-0.011738484446398467,1,2
2018-02-28,22.69642639160156,23.14852996759135,22.675686432569044,23.03654083421002,3502600,-0.011381998183353392,-1.0,0.016524352691654573,-0.03423387266306599,2,2
2018-03-01,22.31068992614746,22.99091891366836,22.21943915583813,22.688134136649275,5776400,-0.016995471392660888,-2.0,0.016075910743330434,-0.024598680099613635,3,3
2018-03-02,22.56784439086914,22.638356765869037,21.866877176472705,22.16966188738608,4314600,0.011526065109277672,1.0,0.016433853853971093,-0.03653946054999313,4,3
2018-03-05,22.9245548248291,23.065578021389552,22.302393942751284,22.364609081616894,6291600,0.015806136721869812,2.0,0.016348553133587115,-0.01000731781559272,0,3
2018-03-06,23.42227935791016,23.596483612030863,23.111198976491774,23.252222146024245,4723800,0.021711415418282476,2.0,0.01660491016041888,0.01412818678819372,1,3
2018-03-07,23.4927921295166,23.53427046653994,23.082166877524568,23.28125814852628,5010000,0.0030104999828988177,0.0,0.01666398569635827,0.05433146650571241,2,3
2018-03-08,23.44301986694336,23.59648575938269,23.32688368696081,23.53427062677924,3390000,-0.0021186184383212847,-0.0,0.015112910679154016,0.08797529621670974,3,3
2018-03-09,24.04444694519043,24.056889657663007,23.54256925155624,23.58819464027181,5256000,0.025654846588051283,3.0,0.014802380416959384,0.066012696510654,4,3
2018-03-12,23.97807884216309,24.10251069111561,23.849498368311288,24.01125993017325,3619400,-0.0027602258092535026,-0.0,0.015597330611039809,0.08884310708683474,0,3
2018-03-13,23.957334518432617,24.24767650126205,23.890970772263305,24.135687382931987,3171400,-0.0008651370223203836,-0.0,0.014647665095717657,0.10853306573996613,1,3
2018-03-14,23.79558563232422,24.16058722135571,23.766551576834622,24.13155316586612,2744600,-0.006751539324374778,-1.0,0.013915918156978908,0.08002956883059342,2,3
2018-03-15,23.89512062072754,24.22279232645599,23.766540163707912,23.820461204682157,4952800,0.004182918207657371,0.0,0.01366538808810672,0.08573093032179147,3,3
2018-03-16,24.206212997436523,24.3638275741646,23.857802743859263,23.973938967639224,7555000,0.013019075385588552,1.0,0.01348032502576732,0.07541523225605773,4,3
2018-03-19,23.74995231628418,24.02370302121387,23.55086103835685,23.791430654750396,5082200,-0.018848907972538353,-2.0,0.013125872483691686,0.0678869548432286,0,3
2018-03-20,23.36006736755371,23.986376881378785,23.277112265970903,23.841205058049635,4915200,-0.016416241327067538,-2.0,0.013466336927478206,0.028561084277427096,1,3
2018-03-21,23.56745338439941,23.770693296007437,23.19415623337934,23.32273671478334,3059600,0.008877800461044583,1.0,0.013459053967541918,0.02867564741145867,2,3
2018-03-22,22.928699493408203,23.509383556107792,22.90796111593395,23.331030661803062,4048200,-0.02710322072447735,-3.0,0.013317391649410131,0.04756616441796169,3,3
2018-03-23,22.3355770111084,23.07802277585488,22.327282924314915,23.011659005847417,4635200,-0.025868125772694706,-3.0,0.014780969288354585,0.016549869938186967,4,3
2018-03-26,22.783531188964844,22.903816003584133,22.327280517133147,22.505631844231896,5962400,0.020055634901827712,2.0,0.01587813050571982,-0.006274157854098128,0,3
2018-03-27,21.920801162719727,22.928701920582377,21.80881359605672,22.825008439997635,8839800,-0.03786638774690809,-4.0,0.015964900707521757,-0.004891348581833821,1,3
2018-03-28,22.057676315307617,22.294097313730084,21.77562993434101,21.924948792762965,5534400,0.006244076189180214,1.0,0.017522433223521993,-0.05726001984109086,2,3
2018-03-29,22.64250946044922,22.737907276833692,22.09915502914249,22.1779630904179,7290200,0.026513814818097448,3.0,0.017468188649543186,-0.03920487272714568,3,3
2018-04-02,22.07011985778809,22.613474261468888,21.721709702419652,22.418530013156516,6262400,-0.025279424246722804,-3.0,0.01835882714112285,-0.0023755691853010186,0,4
2018-04-03,22.518070220947266,22.53051292876377,22.0908521264881,22.24431957332866,4401800,0.02029668919088823,2.0,0.018826393308780588,-0.010782726538520415,1,4
2018-04-04,22.76279067993164,22.82085876921484,22.04108344197969,22.269208756550885,4655800,0.01086773673690411,1.0,0.019196589957163394,-0.0022055349664682478,2,4
2018-04-05,23.057287216186523,23.23978721048243,22.783536433624025,22.89552560588649,5136600,0.012937628799377432,1.0,0.019023665408265705,-0.007056370173097459,3,4
2018-04-06,22.252620697021484,23.040690169335285,21.97472135714805,22.86648588823241,5632800,-0.034898577253275165,-3.0,0.018611086311811784,-0.015583117942804758,4,4
2018-04-09,22.252620697021484,22.592735173472988,22.24017640391636,22.464154692965952,6351200,0.0,0.0,0.020029673628067634,-0.05278944391360585,0,4
2018-04-10,22.57198905944824,22.79596728744331,22.472444235163625,22.58443334916116,8265800,0.014351943835069436,1.0,0.020036427261997673,-0.050778405541533456,1,4
2018-04-11,21.17420196533203,21.77562428586512,20.63499634708171,21.40232723664142,24265800,-0.06192573859728667,-6.0,0.01938970516709752,-0.061238999969459695,2,4
2018-04-12,21.033187866210938,21.360859685788096,20.93364299838822,21.30279158251865,15129400,-0.00665971257627429,-1.0,0.023286793557896313,-0.11693500948460966,3,4
2018-04-13,20.771873474121097,21.107839252601217,20.66818002007433,21.09954358640909,8582800,-0.012423908051980681,-1.0,0.02326168181232397,-0.12205642701911856,4,4
2018-04-16,21.01659774780273,21.082963106520843,20.821655044398614,20.941939883719336,8225800,0.01178152148801237,1.0,0.023304742766271834,-0.12707029803442504,0,4
2018-04-17,20.95852470397949,21.14517327581244,20.883865275246315,21.14517327581244,5393800,-0.002763199092456037,-0.0,0.023531697058048834,-0.12046488145483003,1,4
2018-04-18,21.02074432373047,21.294495072795364,20.97097189178333,21.02489136712728,8601800,0.0029687022645810135,0.0,0.023148650902254375,-0.13416755003357894,2,4
2018-04-19,20.979267120361328,21.286198956868024,20.52716345222077,21.153471419637498,7562400,-0.001973155789841252,-0.0,0.023059785738743822,-0.11491425145651457,3,4
2018-04-20,20.941930770874023,21.020737226703428,20.63085040731654,20.917043772184268,5508600,-0.001779678445061994,-0.0,0.02293417536769263,-0.10191752488262207,4,4
2018-04-23,20.89215850830078,21.165909187673133,20.722101292057904,20.941932509813338,3917600,-0.002376679739695464,-0.0,0.022732221146845547,-0.11140459559637295,0,4
2018-04-24,20.52028083801269,21.15122340037662,20.273753273868827,21.071833762208232,5352200,-0.01779986831615965,-2.0,0.022183337787952208,-0.08882060605717779,1,4
2018-04-25,20.712491989135746,20.77516912091409,20.31971986596905,20.44925026719064,4418400,0.009366886966137189,1.0,0.02185640479855147,-0.08127375317829866,2,4
2018-04-26,20.83366203308105,20.9088739359687,20.386569940329665,20.720844178749587,7662600,0.005850094909336079,1.0,0.02139270491073473,-0.09090071168740521,3,4
2018-04-27,21.318359375,21.376857165553268,20.7333782815768,20.74591466094196,6557800,0.023265105344865145,2.0,0.020048392423938403,-0.049593950584595925,4,4
2018-04-30,20.88797950744629,21.368498167543063,20.808588289818704,21.33089222075765,4994600,-0.020188226494503025,-2.0,0.020739992608822082,-0.033517444436998334,0,4
2018-05-01,20.624744415283203,21.046765423871253,20.20690113813061,20.90469864588155,6089800,-0.012602228572143437,-1.0,0.0200893712000522,-0.07748831709964188,1,5
2018-05-02,20.54117584228516,20.95901912759929,20.52864105378833,20.60803070417759,5293200,-0.004051859810496272,-0.0,0.019590801985078607,-0.06549014920708929,2,5
2018-05-03,20.679067611694336,20.787706178830444,20.13586999417626,20.46596661554288,6541200,0.006712944306007884,1.0,0.01884740836250537,-0.08779146522170067,3,5
2018-05-04,21.163761138916016,21.305827906927632,20.394929499196465,20.495210986060258,4647600,0.02343884822677289,2.0,0.018702657259694545,-0.09154075603192091,4,5
2018-05-07,21.47714614868164,21.531464629765328,21.109443600241228,21.180476195787133,4924600,0.01480762364064736,1.0,0.019319358986144487,-0.08212267382180272,0,5
2018-05-08,21.439537048339844,21.518926689490417,21.26822138505512,21.351788757236584,2097800,-0.0017511218707289,-0.0,0.018351088079432358,-0.03484868406729469,1,5
2018-05-09,21.523099899291992,21.694415526589463,21.25568053901741,21.560705846452176,4111800,0.003897605193794007,0.0,0.01834779582343382,-0.0365387816451872,2,5
2018-05-10,21.44789123535156,21.635919391553564,21.310002220595173,21.589956386634768,3802000,-0.0034943230432576966,-0.0,0.018032243201752944,-0.04646861902129085,3,5
2018-05-11,21.63591957092285,21.86573459742208,21.464603929134043,21.489675094009936,3575200,0.0087667516357679,1.0,0.011755995851014712,0.01292560024069056,4,5
2018-05-14,21.63591957092285,21.665168466305435,21.45624687417541,21.640098895374795,2467000,0.0,0.0,0.011756574799524548,0.02865622218304731,0,5
2018-05-15,21.936767578125,21.95765941893416,21.34343101062945,21.514746655577,4864200,0.013905025215866784,1.0,0.01133038490518074,0.041596926626682906,1,5
2018-05-16,22.15404891967773,22.333721641558025,21.811417588172407,21.89916428659428,4101000,0.009904893270118897,1.0,0.011431040765395301,0.04378300623936493,2,5
2018-05-17,22.091367721557617,22.33789525304833,21.627561552656005,22.09554704582341,3937600,-0.0028293337415373765,-0.0,0.011495385687474283,0.05704238406967854,3,5
2018-05-18,22.04541015625,22.20001331331665,21.711135860064346,22.133158454079517,4771400,-0.0020803404246795276,-0.0,0.011558267076507629,0.05093175490548707,4,5
2018-05-21,22.46742820739746,22.5509971630328,22.066299133082147,22.133153978801367,4050600,0.01914312540144847,2.0,0.011560333040633192,0.050818888466029,0,5
2018-05-22,22.020336151123047,22.5384608075098,21.982730200744555,22.500854857131305,4222400,-0.0198995653684656,-2.0,0.012070050830970997,0.0728441638554691,1,5
2018-05-23,21.96183586120605,21.970192915222,21.65681056237688,21.85737507692435,2794000,-0.002656648359748659,-0.0,0.01305643522984849,0.05400005185553347,2,5
2018-05-24,22.06211471557617,22.11225543980425,21.715305781576696,21.953476214091182,2892200,0.0045660506254512345,0.0,0.012268478051896767,0.07025025800441087,3,5
2018-05-25,21.936767578125,22.14986690469086,21.79887855968305,22.037050645532357,3062800,-0.005681555873819799,-1.0,0.012194472443619276,0.06515984301398081,4,5
2018-05-29,21.936767578125,21.97019579857588,21.627562914735503,21.80723561479577,3900600,0.0,0.0,0.012322518181383241,0.05294823076674504,1,5
2018-05-30,22.011981964111328,22.187475359445948,21.886629311165823,22.011981964111328,2729000,0.003428690472215834,0.0,0.011374677200003623,0.02900824553366932,2,5
2018-05-31,22.241792678833008,22.291933415027163,21.81141470578053,22.00779992001817,6145400,0.01044025545252425,1.0,0.010242138193652382,0.05381097086313913,3,5
2018-06-01,22.40893173217773,22.9646623709788,22.38386056583173,22.38386056583173,5299800,0.0075146394788485615,1.0,0.009760804670490475,0.07840331162366065,4,6
2018-06-04,22.342077255249023,22.78499004379984,22.03705189903816,22.500856529586493,4737000,-0.0029833852736812494,-0.0,0.009630170421044193,0.09092740864657278,0,6
2018-06-05,22.67217254638672,22.688886657829837,22.30447165831056,22.42982430624313,3998600,0.01477460163468658,1.0,0.009735377098095743,0.08041995290997694,1,6
2018-06-06,21.76545143127441,22.44235694034269,21.36432235878545,22.44235694034269,10543800,-0.03999268765519404,-4.0,0.009015568855546122,0.07127331468020737,2,6
2018-06-07,22.1206169128418,22.1707592410339,21.765450854846343,21.77380790954503,4022800,0.01631785505064509,2.0,0.012702177116861783,0.013423817140177485,3,6
2018-06-08,22.070476531982425,22.17075959602714,21.89498316233571,22.15822321680578,2974600,-0.002266680945514965,-0.0,0.013131639628795117,0.031767470676550724,4,6
2018-06-11,22.07883644104004,22.179119518048772,21.9325919474288,22.01198158768269,3176800,0.0003787824447514243,0.0,0.013145976910995418,0.02543205371213464,0,6
2018-06-12,22.34625625610352,22.475788234162604,22.14569169242669,22.15822647954853,4878200,0.012112042941103685,1.0,0.013102745612475914,0.02941758696764185,1,6
2018-06-13,22.15404891967773,22.446539508362772,22.14569186355011,22.34207869768565,4221000,-0.008601321591543587,-1.0,0.013215813487829735,0.032831360962134015,2,6
2018-06-14,22.057939529418945,22.271038827418305,21.69023712347713,22.250146989409757,4097800,-0.004338231381868063,-0.0,0.013400642922693783,0.02394764627666701,3,6
2018-06-15,22.016159057617188,22.10390734668892,21.660992952232323,22.10390734668892,6086800,-0.0018941239613987637,-0.0,0.013125285017561708,0.0055236921694323815,4,6
2018-06-18,21.882444381713867,22.057939326046828,21.79887543650508,21.85319548998255,3482400,-0.006073478827682166,-1.0,0.01294693367618929,-0.006224138195256357,0,6
2018-06-19,21.777990341186523,21.8908082130552,21.63592356853102,21.690243638826065,3774200,-0.004773417389084322,-0.0,0.012998918332489914,-0.009457238794675193,1,6
2018-06-20,22.04541015625,22.06630359484238,21.75292114330353,21.857381960483156,2996600,0.01227936145043329,1.0,0.01302987216970177,-0.012130407788655373,2,6
2018-06-21,21.259859085083008,22.016154136817228,21.17629013956924,22.016154136817228,6272200,-0.03563331621409116,-4.0,0.012591222053965536,-0.018783549556798396,3,6
2018-06-22,21.13868904113769,21.55235453961949,21.05929940136441,21.3476106558578,5126800,-0.005699475403876719,-1.0,0.01415403381073741,-0.03453521603035359,4,6
2018-06-25,20.829484939575195,21.046763616307423,20.67906271163332,21.004979929758925,4853600,-0.014627401962380882,-1.0,0.014181205358314675,-0.03748078372274821,0,6
2018-06-26,20.649808883666992,21.013333592505884,20.591311094367462,20.92140758420935,4527400,-0.008626044111480935,-1.0,0.01437300616465321,-0.05587088055211309,1,6
2018-06-27,20.35314559936523,20.90469859638508,20.34478854256849,20.491034645593,5444000,-0.014366393702384683,-1.0,0.014418510503793022,-0.05866674248494763,2,6
2018-06-28,20.36985206604004,20.74173218718885,20.18600166736675,20.40328028067791,5619600,0.0008208297136798048,0.0,0.014619706553759238,-0.07219030666755721,3,6
2018-06-29,20.11079216003418,20.720842803916696,20.098255781087836,20.440887051977747,8230800,-0.012717809887179077,-1.0,0.01456926817828145,-0.07460163745130455,4,6
2018-07-02,20.056474685668945,20.20271917600712,19.872624241537324,19.889336759043545,7319400,-0.0027009117260521354,-0.0,0.014329233388882404,-0.0958106457321154,0,7
2018-07-03,19.926944732666016,20.19854349247565,19.826663241682397,20.1024397328057,5358400,-0.006458261236481522,-1.0,0.014065319445504263,-0.10497854492237191,1,7
2018-07-05,20.089902877807617,20.140043618140293,19.793232978804564,20.064831710668575,7382000,0.00817777874771064,1.0,0.014058723145115767,-0.10809793981961091,3,7
2018-07-06,20.14421844482422,20.34060524090336,19.989616921285943,20.077363602704004,7980000,0.0027036251666801014,0.0,0.013654758617674855,-0.11389599577613663,4,7
2018-07-09,20.733383178710938,20.867092901255848,20.09408346817148,20.17347311782452,8211600,0.029247336425608284,3.0,0.011253303918122032,-0.07448653162877517,0,7
2018-07-10,20.695772171020508,20.88798124499305,20.53281358604321,20.73337812093413,9365000,-0.001814031379550718,-0.0,0.012663883758922717,-0.06271225344196996,1,7
2018-07-11,22.776634216308597,23.5747147376306,21.234793240943333,21.869915154374556,52609600,0.10054527214992448,10.0,0.012665584288188177,-0.06228702669694641,2,7
2018-07-12,23.11508560180664,23.16522633929658,22.718134244643466,22.8225950442156,12440600,0.014859587342176406,1.0,0.025920066557843183,0.03160482560446409,3,7
2018-07-13,23.08165740966797,23.47860714596937,22.910341773744097,23.198652987193,10371200,-0.0014461634585536398,-0.0,0.025981641974075518,0.034405286366172794,4,7
2018-07-16,23.16105079650879,23.19447742667789,22.864382480246658,23.098373673266725,5593400,0.0034396744320259742,0.0,0.025883504814118146,0.04187083333405095,0,7
2018-07-17,23.3741455078125,23.41175145550572,23.01062240940816,23.1359750370705,4330400,0.009200563185839172,1.0,0.02583997595426917,0.05000971489737793,1,7
2018-07-18,23.58307266235352,23.73767581384589,23.21119242163365,23.52039713067288,5913600,0.008938386837336498,1.0,0.0258562534696224,0.06168135171268552,2,7
2018-07-19,23.741853713989254,23.959132398708384,23.35325935781118,23.48279134118572,7177200,0.00673283985971862,1.0,0.025795688273826927,0.07771655903582642,3,7
2018-07-20,24.00926399230957,24.105367713431185,23.499496497401225,23.69170393964445,5419200,0.011263243449383786,1.0,0.025724935963225722,0.09017651959780126,4,7
2018-07-23,24.19312286376953,24.43129336956874,23.980021930825792,24.01345015322692,5185400,0.0076578303907546275,1.0,0.025710368811548548,0.08908220904671205,0,7
2018-07-24,23.822864532470703,24.42033036663388,23.75554459672326,24.024824339713028,5720200,-0.015304280203251919,-2.0,0.024022360417860836,0.1379719294915105,1,7
