Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-08,90.1299819946289,91.32217886429892,90.12147098978824,90.84530271521102,3741400,-0.005449959686832706,-1.0,0.01670568508708714,0.02124949854261393,3,8
2013-08-09,89.69567108154297,90.3939566757262,89.31246153175455,89.72973458576521,3326500,-0.004818717406509854,-0.0,0.016690863365751436,0.007789316842926164,4,8
2013-08-12,88.7674560546875,89.47425913002664,88.60566253519885,89.29543061041353,3830800,-0.01034849302829366,-1.0,0.016472038182951836,-0.010016469143050322,0,8
2013-08-13,90.46208190917967,90.73458344066168,88.79300271978491,88.82706622333878,3578300,0.019090620930357183,2.0,0.012842112885850632,0.027922469693768992,1,8
2013-08-14,88.69933319091797,90.40246932902056,88.62268868628999,90.40246932902056,4481100,-0.01948605074147458,-2.0,0.010755030513970061,0.009970879016230505,2,8
2013-08-15,87.48158264160156,87.95845863790618,86.66407165229624,87.87330313813008,4359400,-0.013728970731891499,-1.0,0.011212810748393498,0.0038769201543895626,3,8
2013-08-16,88.11174011230469,88.51197810324398,87.4560291280579,87.55821962477053,3469100,0.00720331584860312,1.0,0.011545782486411797,-0.015196265738958825,4,8
2013-08-19,89.17621612548828,89.58496519194524,87.60932737887187,87.71151789396075,3512200,0.012080978219552119,1.0,0.00984411271290137,-0.034275294768504994,0,8
2013-08-20,89.09956359863281,89.48277312302672,89.03144309165164,89.15066210005455,3448900,-0.0008595624504588173,-0.0,0.010218708301633163,-0.016486021376536986,1,8
2013-08-21,88.4864501953125,89.21028182841476,88.22245964906621,88.96332628357763,3645600,-0.0068812166811748066,-1.0,0.010218650336673137,-0.01641191909054618,2,8
2013-08-22,89.53385925292969,89.84042425355075,88.46088175075599,88.46088175075599,2857800,0.011836942891315871,1.0,0.010063447484927303,-0.031607993351064456,3,8
2013-08-23,89.82340240478516,89.84043090743718,89.24433586038533,89.84043090743718,3016100,0.0032338955817543535,0.0,0.010355203438673872,-0.012449380737137195,4,8
2013-08-26,89.86597442626953,90.70902496864316,89.59347291272712,90.0533204350078,2480400,0.0004739524482999524,0.0,0.01037833536703717,-0.006934225360594959,0,8
2013-08-27,87.89032745361328,89.53385385911824,87.76259096155839,88.90369539444809,4376900,-0.021984371562978722,-2.0,0.01012089097153181,0.0038855147855385574,1,8
2013-08-28,87.94144439697266,88.40980950171358,87.34534926089303,87.79667936348899,2816300,0.0005815991911777285,0.0,0.011119234460041186,-0.010783781333014608,2,8
2013-08-29,89.35503387451172,89.7893353900593,87.71150731256341,87.94994532205669,3095400,0.016074212644928032,2.0,0.010920968077665492,-0.018820607603440398,3,8
2013-08-30,88.49494171142578,89.38057317814116,88.22244022143244,89.34650967977349,2723800,-0.009625559140784778,-1.0,0.0114508915821329,0.002926844556885966,4,8
2013-09-03,89.42317199707031,90.12145761040344,89.12512444813835,89.52535601559023,3659800,0.010489077315530837,1.0,0.011099481844033268,-0.021621364927896014,1,9
2013-09-04,90.58129119873048,91.21996720366486,89.09104718721687,89.45722168992387,3837500,0.012950996657757896,1.0,0.011058913310260822,-0.022354222364131537,2,9
2013-09-05,90.81973266601562,91.1007516781758,89.98519312907142,90.4024661460178,2590500,0.0026323478516332433,0.0,0.011446983186297225,-0.006007903933816006,3,9
2013-09-06,90.3258285522461,91.44138068971984,89.50832395185132,91.1177871490268,3265200,-0.005438290768657428,-1.0,0.011423913214081594,0.0008914246162676775,4,9
2013-09-09,91.2795867919922,91.44138031319795,90.74309473051008,90.76012973081532,2907600,0.010559086531870987,1.0,0.011485055926289263,-0.0032888674790813033,0,9
2013-09-10,92.11412048339844,92.35255851360968,91.45841590031752,91.66279042664873,3848000,0.009142610311196675,1.0,0.011642007423067887,0.012754965350284975,1,9
2013-09-11,93.01679229736328,93.01679229736328,91.79904957756268,92.18225264798932,3313700,0.009799494466513847,1.0,0.011711424944329737,0.026962833018516985,2,9
2013-09-12,93.50218200683594,93.85983905732571,92.94014393010984,92.98272493481302,4766800,0.005218301959079907,1.0,0.011530471114913865,0.04787042945173359,3,9
2013-09-13,94.80509185791016,94.80509185791016,93.2978124643986,93.61289504591711,3503400,0.013934539527419298,1.0,0.010900133740866453,0.03360634680847174,4,9
2013-09-16,98.50086975097656,98.68821575191522,96.44859423375824,96.84883223631842,7711200,0.038982905038533966,4.0,0.010070870834904069,0.06883657911892138,0,9
2013-09-17,99.72714233398438,100.04222487501453,98.4327551626246,98.59455518328184,5308300,0.012449357920473192,1.0,0.012015587080104322,0.12596122265550802,1,9
2013-09-18,100.82567596435548,101.77942818827351,99.25027609710531,99.87191724348766,6330600,0.01101539264699003,1.0,0.012101895817412233,0.13182581806777427,2,9
2013-09-19,101.37065887451172,102.51175691396652,101.17479536933372,101.5239413794928,5766700,0.005405199667085858,1.0,0.012077259740697023,0.13063415723396643,3,9
2013-09-20,99.31836700439452,101.5239313585352,99.31836700439452,101.46432186231236,8745400,-0.020245423013948938,-2.0,0.011978061523360832,0.13772340492212232,4,9
2013-09-23,100.0677490234375,100.80009796116362,98.61156864640932,99.7611840496476,5450200,0.007545251111607865,1.0,0.013019301786110486,0.12241328231806303,0,9
2013-09-24,101.33659362792967,102.09448864034908,99.46314659661284,99.7952576021922,5020000,0.012679855566602116,1.0,0.012949913826446361,0.1176525825916872,1,9
2013-09-25,100.91934204101562,101.85606569516602,100.62129449155177,101.60911015505332,3566600,-0.004117481868850303,-0.0,0.013035040445694012,0.12817585300611123,2,9
2013-09-26,101.66020965576172,101.76240017894376,100.91934947777878,101.08966051946572,2820400,0.007341185542460105,1.0,0.013167381918677069,0.1229983615635839,3,9
2013-09-27,101.11520385742188,101.48137843463962,100.3062166853348,100.91934681434589,2848900,-0.005361053259533177,-1.0,0.011548867864257623,0.15667119011948039,4,9
2013-09-30,100.05924224853516,100.39135325624252,99.09697272581236,99.931505746275,4032900,-0.010443153636674474,-1.0,0.011784857063311598,0.14980149064850612,0,9
2013-10-01,100.27213287353516,100.74049787639468,99.70158386783233,100.45947887467896,2880700,0.002127645784796295,0.0,0.01214914258374481,0.11979412809642254,1,10
2013-10-02,100.34877014160156,100.34877014160156,99.02032613876985,99.95704964068833,2871900,0.0007642927887359097,0.0,0.011680541032474496,0.1330832128294266,2,10
2013-10-03,98.13471221923828,100.05074056518036,97.70041713862832,99.93152154341102,4455100,-0.022063627877442205,-2.0,0.011687764387939382,0.12217860203940423,3,10
2013-10-04,99.80376434326172,99.85486283982569,98.14320938626469,98.16023788715394,3998000,0.01700776500260881,2.0,0.013005274082131561,0.08338831253725454,4,10
2013-10-07,99.36947631835938,99.77822533783562,98.27095277097558,98.36462577480316,3822000,-0.004351419285235303,-0.0,0.013309902531174237,0.0989215824966625,0,10
2013-10-08,98.30500793457033,99.90595336947732,98.2879729369836,99.35243289297316,4574000,-0.01071222696574059,-1.0,0.013271030736456834,0.10012249996558031,1,10
2013-10-09,97.47899627685548,98.27095482773306,96.516720216841,98.27095482773306,4722200,-0.008402538945570526,-1.0,0.01360407010406263,0.07696596127880873,2,10
2013-10-10,101.25146484375,101.3366203681988,98.70527763011522,98.86707117748294,5635400,0.03870032223331599,4.0,0.013785797256565814,0.05824162208034056,3,10
2013-10-11,100.46800231933594,101.67722740216152,100.34026581127438,100.99597035713232,4505500,-0.00773778952850801,-1.0,0.015813999312045635,0.08852888110849366,4,10
2013-10-14,101.72830963134766,101.80495412759916,99.36946919653067,99.99111018070768,3617800,0.01254436520003499,1.0,0.016022230713206635,0.07449901342399401,0,10
2013-10-15,100.63833618164062,101.83904403735824,100.60427267196032,101.69427899392956,2749700,-0.010714553831248863,-1.0,0.015979989600010683,0.0730258010172462,1,10
2013-10-16,102.47770690917967,102.75021495121088,101.12371668432108,101.14926268902418,4036900,0.01827703832681804,2.0,0.01401936201833817,0.021699975198877564,2,10
2013-10-17,104.13827514648438,104.22343066643111,102.02638316827634,102.02638316827634,4114200,0.016204190036925414,2.0,0.014309597834518527,0.027580902358394166,3,10
2013-10-18,104.33411407470705,104.6236505885867,103.25262551559284,104.31708557245462,3924200,0.00188056627543709,0.0,0.014527194583118333,0.0328547183090544,4,10
2013-10-21,103.43997192382812,104.521460487111,103.09082590529634,104.47888598284156,3207900,-0.008569988433875797,-1.0,0.014501861694461325,0.029233855566272116,0,10
2013-10-22,104.300048828125,105.42411829946604,103.78910284364883,103.89129333993368,4431200,0.00831474417771716,1.0,0.01383613246113637,0.04149891952262208,1,10
2013-10-23,109.86930847167967,110.69533048226867,107.21241393714836,107.2975694389007,10766300,0.05339652000290229,5.0,0.013852482351434122,0.04229434404181731,2,10
2013-10-24,109.8352508544922,110.33768591322227,108.94962574010869,109.8607968582024,4976200,-0.0003099829939882115,-0.0,0.01772162222165112,0.08420171369761009,3,10
2013-10-25,111.71722412109376,111.92159215449264,109.18806575659562,110.06517988366149,5467600,0.01713451056887716,2.0,0.01765372374109079,0.08834687814208086,4,10
2013-10-28,110.6016616821289,111.1040837094144,109.54571263005845,109.63938563462838,4655800,-0.009985590384484211,-1.0,0.017869294390917,0.09892773681449962,0,10
2013-10-29,110.414306640625,110.60165263443916,109.64788766759536,110.1503226476767,3608700,-0.001693962266519744,-0.0,0.018026661161295175,0.09381831280371511,1,10
2013-10-30,110.4313507080078,111.92159496042832,109.86932560817225,110.32916668874655,4122100,0.00015436466433893514,0.0,0.01776489713313359,0.10348933451213949,2,10
2013-10-31,111.12960052490234,112.30476827470592,110.3206136945726,110.56756264509248,4931800,0.006322931055518843,1.0,0.017785213375458117,0.10131646294275609,3,10
2013-11-01,113.28411102294922,113.68434909673428,111.470266688302,111.470266688302,4582400,0.019387368332743016,2.0,0.017764215623690814,0.1074336074880442,4,11
2013-11-04,113.0797119140625,114.10160393548956,112.79870590145656,113.89722293242478,3915800,-0.001804305184910815,-0.0,0.016885679359838597,0.15437349803264677,0,11
2013-11-05,113.74394989013672,113.8887148983694,111.20626776305411,112.43252782561,4069200,0.005874068520611564,1.0,0.0168267003716798,0.13302050937818266,1,11
2013-11-06,113.74822235107422,115.02168753106008,113.397803919895,114.54307359640144,3747700,3.756209399830013e-05,0.0,0.016656320778990073,0.14465683129620688,2,11
2013-11-07,112.39784240722656,114.4661458379955,112.26110488084451,114.04736515633788,3826800,-0.011871657560324933,-1.0,0.016258625561092963,0.15709489008721267,3,11
2013-11-08,114.090087890625,114.44049324716195,111.91921526939409,112.20125839142408,4790900,0.015055853806048125,2.0,0.016440575273392388,0.15304677623063778,4,11
2013-11-11,113.2696304321289,113.9533703465017,112.9192119328404,113.79098064969706,2962200,-0.007191312353818535,-1.0,0.014892831543189008,0.1267993807959955,0,11
2013-11-12,113.09867095947266,113.73967452665993,112.79098872557272,113.1584911776263,2851000,-0.0015093142972572027,-0.0,0.01486844283791108,0.1274199527935591,1,11
2013-11-13,113.81659698486328,114.09009811239656,112.04743384066931,112.7482576577831,3577100,0.006347784808610868,1.0,0.014867425261411183,0.11177184963880715,2,11
2013-11-14,115.45757293701172,115.70543498183643,113.81660517744896,114.2695800414362,3279600,0.014417721102368608,1.0,0.014415800057117924,0.13094672769070237,3,11
2013-11-15,116.30369567871094,116.72248939557612,114.98749430642133,115.68833117449144,4495100,0.0073284300039879735,1.0,0.014275025895466715,0.1266603871155645,4,11
2013-11-18,118.25233459472656,121.36333794721646,117.74808160216996,119.86766300772612,8158800,0.016754746310029045,2.0,0.014081351256274539,0.11681987737087329,0,11
2013-11-19,117.07288360595705,118.61983673863048,116.8335766595352,118.37198777314018,3954000,-0.009974018634065218,-1.0,0.014270014229188529,0.13340047637777963,1,11
2013-11-20,113.2012176513672,116.14128918072352,113.06446710552504,116.06437188915604,8634900,-0.033070561135412624,-3.0,0.014345155340721952,0.13179539232829662,2,11
2013-11-21,113.61146545410156,113.91914768655433,112.132887550961,113.20122682458152,4700600,0.003624058214619419,0.0,0.0166673274085964,0.0853419430120339,3,11
2013-11-22,116.20966339111328,116.337858875887,114.0387908797804,114.0900821149396,4290200,0.022869152568596895,2.0,0.012251433187638931,0.034060075870837814,4,11
2013-11-25,113.67130279541016,115.26099221329676,111.6029994523536,114.5345162646451,7181700,-0.021842939060584543,-2.0,0.013080410594808115,0.05803612671733038,0,11
2013-11-26,115.192626953125,115.75671328882495,113.29525512668144,113.67131268381472,4200800,0.013383537623853803,1.0,0.013691596009627952,0.0174912927678752,1,11
2013-11-27,115.1413345336914,116.49171693975508,114.67126264530675,115.4233776667222,3350900,-0.0004452751950388967,-0.0,0.013710940564656613,0.0415090081032472,2,11
2013-11-29,114.7396469116211,115.57722131573826,114.67981364784391,115.22681591808588,1680900,-0.0034886483094632714,-0.0,0.01369668991627372,0.04281173370450864,4,11
2013-12-02,114.6627197265625,115.77379517005164,114.20118986113202,115.37209856324208,3378100,-0.0006704499022717192,-0.0,0.01374538912442504,0.03901334336663953,0,12
2013-12-03,112.816650390625,114.46616030698924,112.74827509816512,114.46616030698924,5171900,-0.01609999606096768,-2.0,0.013717932929651134,0.03179278234576621,1,12
2013-12-04,112.38929748535156,112.94482872029944,111.5773622030233,112.58586827046751,5137100,-0.003788030435168399,-0.0,0.013600095332358425,-0.004126444812984631,2,12
2013-12-05,113.44051361083984,113.75675084766073,112.17560378730217,112.18414580512218,3665100,0.009353347240428134,1.0,0.01361933958765268,-0.00610555524969536,3,12
2013-12-06,115.53445434570312,116.0216232223476,114.525948521507,115.02165941587828,5341800,0.01845849131154842,2.0,0.013717768678107839,-0.0026677135758865766,4,12
2013-12-09,115.10713958740234,116.19257593293791,115.01313825161856,115.7994343862484,3799000,-0.0036985915649211387,-0.0,0.014299419336291122,0.015703383821822348,0,12
2013-12-10,114.26954650878906,115.4148028838769,112.97044252322374,114.2268103369204,4061300,-0.007276638804644131,-1.0,0.014045103811080597,0.024104530141777714,1,12
2013-12-11,113.29523468017578,114.3635738922946,113.19267828901243,114.26955951997812,3358300,-0.008526434718443054,-1.0,0.013788988173233893,0.0015729553853627287,2,12
2013-12-12,113.63713836669922,114.22685079888234,112.73117554241452,112.91066231134212,3617700,0.0030178117154584516,0.0,0.013827629617270151,0.00022604689314498216,3,12
2013-12-13,114.38068389892578,114.7396443498186,113.79095850058344,114.05590456853398,3139400,0.006543156074796608,1.0,0.013836536073110844,0.00476104098004404,4,12
2013-12-16,115.1413345336914,115.55157316298578,114.47469187061895,114.75673500364977,3979500,0.0066501668711631545,1.0,0.01384085824567336,0.004956104197505695,0,12
2013-12-17,116.13275146484376,118.03012297463955,115.68831869501535,117.8762753445546,6753000,0.008610434603415706,1.0,0.013546123890907452,-0.0027390009617891398,1,12
2013-12-18,115.79942321777344,116.61135837317234,113.5345363681086,116.11564743673156,5632400,-0.002870234648416403,-0.0,0.013583840784447488,-0.0014698089589466612,2,12
2013-12-19,115.52593231201172,116.43188191520652,114.47469013483762,115.38063973803244,3177100,-0.0023617639722383066,-0.0,0.013038994934863962,-0.020743027064621833,3,12
2013-12-20,116.80793762207033,117.81645664644648,115.79943163894464,115.79943163894464,5454600,0.011097121524162867,1.0,0.012879431396085616,-0.013213574709170395,4,12
2013-12-23,116.57716369628906,118.02156032440374,116.5088014664814,117.67969701036748,2945100,-0.001975669894351939,-0.0,0.01073103709658554,0.031861141121387604,0,12
2013-12-24,116.94469451904295,117.07289001834394,116.35496913975604,116.57717901896147,1203200,0.0031526828334182966,0.0,0.010746469961747098,0.02610386399236808,1,12
2013-12-26,118.1754379272461,118.4489260396127,117.2352940132454,117.24383603382624,2161300,0.01052414915670008,1.0,0.009562286109416783,0.0063250430857533235,3,12
2013-12-27,117.00450134277344,118.69675998731152,116.91048697363244,118.53437034595434,2204600,-0.009908459871276643,-1.0,0.008337386716404018,0.039624206119486916,4,12
2013-12-30,116.16693878173828,117.40620974251912,115.84215946630913,117.22673604596692,2403500,-0.007158378963399437,-1.0,0.008280352539924377,0.015729082994050847,0,12
2013-12-31,116.65410614013672,117.13272004598556,116.01310257882112,116.37206300820776,2096000,0.004193683362128997,0.0,0.008457548043577519,0.008907350711197193,1,12
2014-01-02,116.80793762207033,117.30364859456024,115.81651567709048,116.24385137324552,3366700,0.0013186975325909511,0.0,0.008444513346628562,0.016685245946331362,3,1
2014-01-03,117.61988830566406,118.37200340301388,117.13273232942772,117.14127434962408,3177400,0.0069511601704739245,1.0,0.008438086772336175,0.01870893958056774,4,1
2014-01-06,118.2950668334961,119.44886535221728,117.7737167788702,119.14118313897497,4196500,0.005740343215404398,1.0,0.007568221859327953,0.04257561183041658,0,1
2014-01-07,120.08987426757812,120.59414030723148,118.37198944058308,118.4403647178454,4238500,0.015172293165937933,2.0,0.007488146852473238,0.052547435390049246,1,1
2014-01-08,120.3548583984375,120.85055643953552,119.10703215096623,120.24374691961204,4236100,0.002206548491082261,0.0,0.007854366991797096,0.05861539625560108,2,1
2014-01-09,121.47447967529295,121.80780108037058,120.11554190881924,120.94457441090398,4052500,0.009302667891884608,1.0,0.006980810432096618,0.04172265390470198,3,1
2014-01-10,121.27790069580078,122.0471129977984,120.4232290544174,122.03855793498182,4549500,-0.0016182738960285326,-0.0,0.007029155276680476,0.055316639008788915,4,1
2014-01-13,120.25225067138672,121.4829794440042,119.97876263372127,120.97872650116068,4462400,-0.008457023237784078,-1.0,0.006734269358806904,0.061331775622936124,0,1
2014-01-14,119.66254425048828,121.10694107830427,117.7737276612299,120.38047817522462,8441600,-0.004903911715631204,-0.0,0.0067284156925602355,0.06140607776531892,1,1
2014-01-15,120.18390655517578,120.57706119771504,119.77366787171286,119.91041844661804,3030800,0.004356938154316259,0.0,0.006938120618118097,0.05302321028487622,2,1
2014-01-16,119.83350372314452,120.89328809838445,119.7138502278351,119.93606013590892,3062900,-0.002915555352416499,-0.0,0.0068904403211825825,0.05073603740101884,3,1
2014-01-17,120.0471420288086,120.50865881377533,119.44031963989434,119.72236274674889,3382700,0.0017827927835412094,0.0,0.006910332769009208,0.04075138792212063,4,1
2014-01-21,121.08129119873048,121.75648888288022,120.34627330024158,120.9018175144629,3240600,0.008614525530926231,1.0,0.006738621609168494,0.033706172587754546,1,1
2014-01-22,123.38890838623048,123.55985310275187,121.2522298422215,121.6282873525672,4388700,0.019058412448811124,2.0,0.0068230764811908744,0.045612213206139396,2,1
2014-01-23,120.77365112304688,122.97870558786929,120.59417737615992,122.30352070939392,4491400,-0.021195237865281658,-2.0,0.007664363557925693,0.06806243340224682,3,1
2014-01-24,116.79084777832033,120.0556989590153,116.50881767768556,119.99586569804646,5856800,-0.0329774193931488,-3.0,0.009099201970397193,0.033950719289364883,4,1
2014-01-27,117.39766693115234,118.33781071092044,115.93617306283124,116.8335806632915,5057800,0.005195776590164014,1.0,0.01182127667747511,0.0018329840532744779,0,1
2014-01-28,117.16692352294922,118.02159510113034,116.61139221363284,117.61135639515432,4606200,-0.001965485466916883,-0.0,0.011855545104019453,0.0038733900154455103,1,1
2014-01-29,110.91927337646484,112.61151940399505,109.45779232036016,112.56024119729004,15993400,-0.05332264395642905,-5.0,0.01162549183255908,-0.008534044146447428,2,1
2014-01-30,108.14158630371094,112.56023649394952,107.00487161798672,112.56023649394952,10406200,-0.025042420385556596,-3.0,0.016322717100050003,-0.052008494514937165,3,1
2014-01-31,107.05614471435548,108.43216623273725,105.19296074367011,106.37240496487212,9732700,-0.010037226440409719,-1.0,0.017033868627111468,-0.06908465146960507,4,1
2014-02-03,105.1929702758789,108.13303581557427,104.91092711461238,106.18438582978024,9309600,-0.01740371319598566,-2.0,0.017005474773569475,-0.08227709888112467,0,2
2014-02-04,104.30410766601562,105.80833128886586,103.0135519120681,105.1844182425946,9304100,-0.008449828990779062,-1.0,0.01720560681678154,-0.0994364559690405,1,2
2014-02-05,103.75711822509766,104.2186416034321,101.5093280757673,103.41524833144705,9689100,-0.005244179286490236,-1.0,0.017005338125549423,-0.1132102812837581,2,2
2014-02-06,104.842529296875,104.88526547114012,103.85111395604594,104.09042088243142,6738800,0.01046107573480004,1.0,0.01680800969086169,-0.1228956455881719,3,2
2014-02-07,108.5603485107422,108.7227381486109,105.68011032722664,105.76557615534846,8906300,0.035460983618009756,4.0,0.01653934848351022,-0.12696611653310397,4,2
2014-02-10,108.68001556396484,110.22696867165276,107.98772731371145,110.21842665272229,8173500,0.0011023090369943755,0.0,0.01882918544106883,-0.09799778791354896,0,2
2014-02-11,111.24404907226562,111.69702393822676,108.93643203723784,109.0988217139508,7874000,0.023592502218512168,2.0,0.018607372182332466,-0.10532635451930583,1,2
2014-02-12,110.126708984375,112.20667795290746,110.01497083288476,111.98320164992698,5798800,-0.010044043678819947,-1.0,0.019629719881648616,-0.08273437754090818,2,2
2014-02-13,111.30419158935548,111.68237009157993,109.20702943324136,109.20702943324136,4203400,0.010692071122796909,1.0,0.019651109491005223,-0.08420251288835989,3,2
2014-02-14,111.87147521972656,112.086348206958,110.03216297361776,110.951812539269,4807700,0.005096696020793212,1.0,0.019908033198125445,-0.06984936442297562,4,2
2014-02-18,112.2754364013672,112.5418768045938,111.39016075170174,111.84569043105168,4645300,0.003610939972385374,0.0,0.01992281810266666,-0.06916426311731705,1,2
2014-02-19,110.35016632080078,112.16369478404695,110.33297281037407,111.82849346215812,5146600,-0.017147740790638077,-2.0,0.019978569756295878,-0.06307140396427846,2,2
2014-02-20,111.35578155517578,111.72536993531872,109.59382688750487,110.42752862028571,4466400,0.009112947156342033,1.0,0.02018249714283777,-0.08077639787276869,3,2
2014-02-21,110.255615234375,111.56204653944066,110.10950319131184,111.56204653944066,5164000,-0.009879741360853012,-1.0,0.020198121960981887,-0.08032215008008337,4,2
2014-02-24,111.3815689086914,112.42156003446608,110.3243973849954,110.34159089772432,4635700,0.010212211613194633,1.0,0.019538214951816332,-0.10643819872970917,0,2
2014-02-25,108.96637725830078,111.51906913863544,108.476467159063,111.13230042354338,7308800,-0.021683943529028138,-2.0,0.019451366370212927,-0.07776598725815287,1,2
2014-02-26,108.82025909423828,109.9633847806254,108.60538614074004,109.36173657638906,4803600,-0.0013409472512436738,-0.0,0.018743688061550672,-0.06699557943847712,2,2
2014-02-27,110.49628448486328,110.49628448486328,108.51945690762638,108.69994943267388,4649700,0.015401777247870285,2.0,0.018652604739124508,-0.07306284750909287,3,2
2014-02-28,110.80569458007812,111.69097019113624,110.06653101877852,110.65958253031962,4361400,0.0028001855144479393,0.0,0.019100832335198152,-0.0569327830544204,4,2
2014-03-03,110.20404815673828,110.3931374165268,108.74290804944664,109.31017582881223,4847100,-0.005429742808976679,-1.0,0.015173289044578394,-0.001023977104512963,0,3
2014-03-04,111.93162536621094,112.5934377948606,111.15808790972568,111.20106512726495,5422800,0.015676168329275875,2.0,0.014117797723007874,0.01907186609261502,1,3
2014-03-05,110.69395446777344,112.42154155585996,110.60801314787008,112.07773693183024,4095200,-0.01105738341945961,-1.0,0.014227818915264107,0.04554134342184746,2,3
2014-03-06,110.75411987304688,111.19245599346566,110.04074006662078,110.8830384041098,3595900,0.000543529279107613,0.0,0.013852638785520309,0.0522942186865496,3,3
2014-03-07,110.47908020019533,111.87146596027743,110.07513108325638,111.5190711428316,4297800,-0.0024833358178171228,-0.0,0.013633801283085903,0.06183852535975243,4,3
2014-03-10,109.0609359741211,109.39613731913634,107.23022043154523,108.73433138491232,7039200,-0.012836314562942208,-1.0,0.01356397455488004,0.06478555004307851,0,3
2014-03-11,108.01235961914062,109.38754552743126,107.96938895296496,109.1812692805386,4190000,-0.009614591564016006,-1.0,0.013879242488917884,0.04023564392748602,1,3
2014-03-12,106.9465789794922,107.60838486713727,106.4136916328538,107.43648910752638,5040100,-0.00986721004342872,-1.0,0.011765620523014662,-0.005047781249038152,2,3
2014-03-13,104.7634735107422,107.96078462155148,104.54000376713635,107.13567313447216,6071200,-0.020413046303880633,-2.0,0.011948163905766043,-0.01594991108050048,3,3
2014-03-14,105.81204223632812,106.817646127605,104.81502854222624,104.96114714043247,5698400,0.010008915230158122,1.0,0.011317384131464428,-0.058255480770153856,4,3
2014-03-17,107.79747772216795,108.14127581022632,106.50823981000153,106.55121703003498,4380500,0.01876379515864013,2.0,0.011519165785107135,-0.03917911274965136,0,3
2014-03-18,106.61136627197266,108.14126066428662,106.2847617406322,107.94357466018435,4151600,-0.011003146597291735,-1.0,0.0120792234965708,-0.03150567662469672,1,3
2014-03-19,105.06429290771484,107.6083882631826,104.31653911666574,106.85203771666076,6673000,-0.01451133606440358,-1.0,0.012153384892488675,-0.04701921501814954,2,3
2014-03-20,106.3449249267578,106.49103696121745,104.32511391992504,105.3650982269527,4601700,0.012189031911801207,1.0,0.012360262838855045,-0.06422725864875412,3,3
2014-03-21,105.35653686523438,106.96378279898228,105.28777592758637,106.6285814247031,7973600,-0.009294172356641872,-1.0,0.01234903527809216,-0.036295744062580515,4,3
2014-03-24,106.07848358154295,106.53401321727446,104.92676763893144,106.17302821055168,4472500,0.006852415026056269,1.0,0.01219650617891683,-0.05387456857791295,0,3
2014-03-25,106.59416961669922,107.43647446173613,106.19880417756826,106.97234810517315,3225100,0.0048613631883214214,0.0,0.012241064140377867,-0.037885885847650846,1,3
2014-03-26,106.17304229736328,107.71153371478938,105.99254977005452,107.1012952012969,3091200,-0.003950753787475114,-0.0,0.012033190402332387,-0.04298197034660922,2,3
2014-03-27,105.8979949951172,106.83484456520024,104.68611483989372,105.72609924005376,3106000,-0.002590556852235082,-0.0,0.011176015322675951,-0.025634833709447857,3,3
2014-03-28,106.97235107421876,107.5997829877467,106.1644266654737,106.38789637462912,2863500,0.010145197547423823,1.0,0.011180261016179333,-0.026854044673707334,4,3
2014-03-31,107.8576431274414,108.33036632359524,107.26459814010674,107.74591153444288,2962000,0.008275896008010708,1.0,0.01084289112299,-0.03189187244687175,0,3
2014-04-01,110.1954574584961,110.3587498959302,108.44208671475528,108.50225088283248,3952800,0.021674999223674885,2.0,0.011015588513644073,-0.026605595170979157,1,4
2014-04-02,110.2813949584961,110.67676697206332,109.4992608005661,110.55643864007408,2935200,0.0007798642701071223,0.0,0.012038763010709413,-7.795265587673406e-05,2,4
2014-04-03,110.68536376953124,111.02056507969054,110.25561782754214,111.02056507969054,3303500,0.003663073097571745,0.0,0.011499735698220232,-0.014743200613014595,3,4
2014-04-04,109.4820785522461,111.66518881879212,109.35316000999973,111.15809173288176,4156600,-0.010871222502286892,-1.0,0.011279796253092195,-7.760765511999335e-05,4,4
2014-04-07,107.94357299804688,110.1696536327783,107.39349876562666,109.31876513649948,3753600,-0.014052578965835227,-1.0,0.011527482660392566,-0.011485273164184573,0,4
2014-04-08,106.70592498779295,108.06392381818326,106.62856730383248,107.67714851318692,4122200,-0.01146569430563793,-1.0,0.011898171040070083,-0.022950111437875398,1,4
2014-04-09,109.05231475830078,109.1726430829887,106.61995800290768,107.427875817612,3689900,0.02198931100382895,2.0,0.011833798232237399,-0.02159353360846783,2,4
2014-04-10,106.267578125,109.03514309566364,106.267578125,109.00076263273208,3956900,-0.025535786557788875,-3.0,0.012660497930831335,0.009628112401461442,3,4
2014-04-11,104.9181671142578,106.10426347547096,104.7892420286602,105.76047199041363,3854600,-0.012698238113179938,-1.0,0.013721292804997929,-0.006348972178178869,4,4
2014-04-14,105.93236541748048,106.37929827272733,105.01270944450916,105.78625338378458,3086300,0.009666565201412736,1.0,0.013248567888283297,0.0014765986496212413,0,4
2014-04-15,106.80907440185548,107.04973768460115,104.96976193542484,106.01834328790292,2746900,0.008276120153834832,1.0,0.013236039560668393,0.0011371407129976419,1,4
2014-04-16,108.33036041259766,108.33036041259766,107.20442811625314,107.43648804517348,2826100,0.014243040858293865,1.0,0.012684470770162224,-0.009169076505295748,2,4
2014-04-17,109.94620513916016,110.33297388127733,108.14987016890528,108.67416076615928,3449400,0.014915899110907072,1.0,0.0128211399431981,0.01612392937765872,3,4
