Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-07-13,12.258180618286133,12.417181673959256,12.133251278672898,12.269537285093374,27751918,0.003719819415870518,0.0,0.023744798650101318,0.07676876492265872,2,7
2011-07-14,12.18625259399414,12.417181781571704,12.084037444928631,12.235466532890197,25996054,-0.00586775693161945,-1.0,0.023688700416371018,0.08439405879567419,3,7
2011-07-15,12.42096710205078,12.504252755725224,12.23925185680954,12.311180843793323,37987963,0.019260597648559807,2.0,0.023734792451887303,0.08165322085725979,4,7
2011-07-18,12.379322052001951,12.583751465895787,12.246822474977389,12.420965732065106,24605856,-0.0033528025399851558,-0.0,0.02198889323159811,0.1448012267628518,0,7
2011-07-19,12.780609130859377,12.89418179192053,12.402037311204488,12.523180224868533,43038864,0.032415917218385104,3.0,0.0219011369139199,0.14857718608119086,1,7
2011-07-20,12.557250022888184,12.939608197277504,12.481535498937076,12.871464782593964,54494035,-0.017476405520600924,-2.0,0.022577562517666655,0.1710028290660257,2,7
2011-07-21,12.659466743469238,13.246254417947435,12.621610331967092,12.780609662169384,63119628,0.008140056174301247,1.0,0.023187208172142145,0.15093655852143573,3,7
2011-07-22,12.682181358337402,12.738967260380448,12.538323396700756,12.678394945279337,23491750,0.0017942789635971845,0.0,0.022394452402615745,0.12290114996083834,4,7
2011-07-25,12.795750617980955,12.867680447137118,12.43610747693234,12.473963882152136,24703747,0.008955025672211514,1.0,0.021937508582001743,0.1413969535925228,0,7
2011-07-26,13.030470848083496,13.05697059860992,12.807112744292237,12.848755577041985,29158272,0.018343607742144163,2.0,0.0218227291710494,0.1555554273262203,1,7
2011-07-27,12.629182815551758,12.943398528201753,12.610253321014424,12.935826558822994,28122336,-0.03079612680233723,-3.0,0.020123428803477145,0.21410960988018712,2,7
2011-07-28,12.625393867492676,12.788180453718685,12.51560762500204,12.579965491616042,17935474,-0.0003000152990434435,-0.0,0.02193159418599483,0.16196466686824396,3,7
2011-07-29,12.3982515335083,12.67460906841363,12.383108455117288,12.53832307853247,25270423,-0.017990910728671317,-2.0,0.02199271544328551,0.15158834943078547,4,7
2011-08-01,12.500465393066406,12.629180268353386,12.231678977443536,12.538322658867346,28607278,0.008244215668786525,1.0,0.01806299971672895,0.06124446939813222,0,8
2011-08-02,12.019680976867676,12.458825180530535,12.012109007430912,12.39825371413206,35511221,-0.03846132132531688,-4.0,0.015269059608875443,0.023241435613490236,1,8
2011-08-03,12.208965301513672,12.326323524918946,11.682749934096153,12.02725091997278,41387782,0.01574786593839561,2.0,0.01721047529645083,-0.03023812491632394,2,8
2011-08-04,11.372319221496582,12.038606060520218,11.368533666535331,11.98560657542486,57978914,-0.06852718959839799,-7.0,0.01760035650280077,-0.011948664972066925,3,8
2011-08-05,11.09217643737793,11.519963064378633,10.796890252494254,11.497249732255684,60790910,-0.02463374256933548,-2.0,0.022879429532119328,-0.08748468586217173,4,8
2011-08-08,10.202531814575195,10.883961824973516,10.198745401274302,10.728747187665592,53084592,-0.08020469452729306,-8.0,0.02296929430841472,-0.12091206943946564,0,8
2011-08-09,11.41774845123291,11.42153400647749,10.323674089866422,10.3463882791529,75020299,0.1191093209747871,12.0,0.027998252922056842,-0.19359664115750408,1,8
2011-08-10,11.035390853881836,11.497249172207187,10.8991040052307,11.11867564106612,53580463,-0.033488003259503074,-3.0,0.03962867472489996,-0.08356124296474365,2,8
2011-08-11,11.432889938354492,11.576747022353873,10.986174751848356,11.069460386910162,36111398,0.03602039019151104,4.0,0.040023298045134374,-0.0964042005941278,3,8
2011-08-12,11.557821273803713,11.614607177973143,11.307963467022006,11.489677845672778,29048738,0.010927362733555768,1.0,0.04094743620151014,-0.0673257072669099,4,8
2011-08-15,11.694107055664062,11.716821245347347,11.451819506312296,11.59946388380119,18171886,0.011791649882080035,1.0,0.04104283053406487,-0.0515688736421025,0,8
2011-08-16,11.493463516235352,11.667606785869657,11.307963580344769,11.569178055886704,20895257,-0.01715766227157367,-2.0,0.040883916766224264,-0.05851879651679526,1,8
2011-08-17,11.45181941986084,11.731963378023892,11.2776770143306,11.531320369880698,20909513,-0.0036232852103882385,-0.0,0.04101612672591875,-0.07155953549357263,2,8
2011-08-18,10.577320098876951,11.254964681478992,10.444819627312654,11.111107541329282,39545194,-0.0763633523130175,-8.0,0.040217797081237454,-0.10396920032474133,3,8
2011-08-19,10.282032012939451,10.804462737133974,10.16846104878753,10.399390248564854,39867617,-0.02791709839327372,-3.0,0.04311924129142408,-0.15767225470564028,4,8
2011-08-22,10.357743263244627,10.59624347900682,10.266884812736953,10.51674340708609,24042269,0.00736345210848377,1.0,0.04319315914988938,-0.18779896331385815,0,8
2011-08-23,10.948318481445312,10.95967600533625,10.285817128070152,10.422103125666297,26661096,0.057017750217500884,6.0,0.04327961394340194,-0.18328377661660422,1,8
2011-08-24,10.997532844543455,11.232248419166282,10.81581847412665,10.948318053365725,24116400,0.004495152674042879,0.0,0.04547571531902832,-0.14437856689232265,2,8
2011-08-25,10.72496223449707,11.160320011377676,10.690890517608924,11.024034001644196,26084441,-0.02478470525156229,-2.0,0.04519816534158117,-0.1560141630522156,3,8
2011-08-26,11.152748107910156,11.15653452115478,10.471317249819515,10.69467617157652,29777458,0.0398869351760609,4.0,0.04505929539422848,-0.15077939791241302,4,8
2011-08-29,11.542677879333496,11.62217711361745,11.254961953141434,11.254961953141434,27525485,0.034962662802971334,3.0,0.046188238950416,-0.11664156976315998,0,8
2011-08-30,11.716821670532228,11.80767843256242,11.376106239461867,11.46696300149206,28867212,0.015086948888223484,2.0,0.04687719315555236,-0.06900760577912757,1,8
2011-08-31,11.68653392791748,11.959106750534689,11.516176235463826,11.735748715531663,30801989,-0.002584979396837772,-0.0,0.04697827374563746,-0.06268916379456069,2,8
2011-09-01,11.50482177734375,11.79632243054824,11.45182056680954,11.648679755024904,23232528,-0.015548848931131398,-2.0,0.04623383783762673,-0.0277167962769852,3,9
2011-09-02,11.133819580078123,11.368535170370004,11.039176404432782,11.304177296239745,18950738,-0.03224753972253924,-3.0,0.046194151132454855,-0.05767429972813687,4,9
2011-09-06,11.080820083618164,11.118676496042378,10.755247731089916,10.79310414351413,23335409,-0.004760225911581317,-0.0,0.044210369330289455,-0.020971943960879424,1,9
2011-09-07,11.262533187866213,11.300390453812907,11.09596190395591,11.243604554892864,32637924,0.0163988859016575,2.0,0.04387011950296135,-0.0010238165452811643,2,9
2011-09-08,11.550250053405762,11.60325040562754,11.183034859117514,11.224677686642096,32993374,0.025546372271694873,3.0,0.039823392463732885,0.10389591451964053,3,9
2011-09-09,10.774175643920898,11.402607024119336,10.70603307131729,11.39882061079214,47190924,-0.06719113490153628,-7.0,0.030649484169043686,0.01160488013366101,4,9
2011-09-12,11.137603759765623,11.17924571931562,10.75145916588066,10.766602242510857,39424968,0.033731408123997,3.0,0.03331246444868061,-0.023670680397246846,0,9
2011-09-13,11.130032539367676,11.232247670115964,11.02024715652464,11.13760450710029,22210135,-0.0006797889888395803,-0.0,0.033190157535929875,-0.025827781093060054,1,9
2011-09-14,11.41017723083496,11.622176900679325,11.001319254159704,11.18681917972827,33182266,0.025170159249435553,3.0,0.03308309365782637,-0.03701292175244464,2,9
2011-09-15,12.12946605682373,12.205181460050795,11.690321865021374,11.731964693431934,40206434,0.06303923343495121,6.0,0.03347361348086381,-0.024279735381042333,3,9
2011-09-16,12.754109382629396,12.833610331129575,12.250608236435852,12.383108673510836,65145406,0.05149800682728789,5.0,0.03597482603461405,0.05533602118195091,4,9
2011-09-19,12.53075122833252,12.663252522136386,12.318750702320504,12.568609353575756,44173642,-0.017512642207779816,-2.0,0.03743412825688392,0.11371904454850212,0,9
2011-09-20,12.39067840576172,12.667035895670292,12.250606025725274,12.56482077653794,32569733,-0.01117832602518587,-1.0,0.03290306087867749,0.18468110175307761,1,9
2011-09-21,12.205180168151855,12.784395864522237,12.171108454760889,12.405823177553748,43054546,-0.014970789454402111,-1.0,0.03216829179947519,0.2050807068261058,2,9
2011-09-22,11.989394187927246,12.07646539202452,11.652463464101238,11.758464160536814,46431792,-0.017679868486307204,-2.0,0.032605729045476525,0.17836287866518408,3,9
2011-09-23,12.144609451293944,12.24682373988856,11.826607345441872,11.898536331921337,37274926,0.012946047225888435,1.0,0.03106939682814111,0.09509000932392486,4,9
2011-09-26,12.322538375854492,12.345251709249728,11.8303938489952,12.235466308744064,34643268,0.014650856025805847,1.0,0.031120019090257175,0.10430308533423682,0,9
2011-09-27,12.311179161071776,12.602680624727354,12.144607876490252,12.51560771175255,33944962,-0.0009218242570032675,-0.0,0.03040194370122058,0.14895867290038423,1,9
2011-09-28,11.978034019470217,12.545892970339407,11.932605646528236,12.39446391677429,29962073,-0.027060376365488303,-3.0,0.02949028816368105,0.10386956129135516,2,9
2011-09-29,11.610819816589355,12.261965312581925,11.323104763857271,12.220322491155525,40097614,-0.030657301714451357,-3.0,0.029459070063241593,0.03771708304501864,3,9
2011-09-30,11.164105415344238,11.569177852220374,11.031604973286935,11.432891854810956,41470229,-0.038473975851977205,-4.0,0.03014015566074971,-0.009046980224122314,4,9
2011-10-03,10.641674041748049,11.148961585910472,10.626531821358483,11.046747309186095,40270586,-0.046795632445224555,-5.0,0.031289588319888484,-0.04470346090599486,0,10
2011-10-04,11.11110496520996,11.114890520527414,10.376673778682516,10.505388664209018,41097910,0.04411250726345295,4.0,0.0326921233877014,-0.07502486803363473,1,10
2011-10-05,11.557821273803713,11.64489247883876,10.92938991474008,11.16031908679864,36855324,0.040204490011791716,4.0,0.033535188777243145,-0.002040145765322743,2,10
2011-10-06,11.90231704711914,11.90988901293292,11.383672988351936,11.576744820413223,34597411,0.029806290057127205,3.0,0.034605053310556376,0.04304746278578642,3,10
2011-10-07,11.762249946594238,11.932607660609335,11.641107026422228,11.845536454804153,31854557,-0.01176805322614094,-1.0,0.03499424834500811,0.056806390585574906,4,10
2011-10-10,12.22789478302002,12.277108719345884,11.890964908337832,11.996964749683649,17035445,0.03958807528661712,4.0,0.034750317307404285,0.01835457173725552,0,10
2011-10-11,12.428537368774414,12.515608572096731,12.106750584810642,12.114321695423362,24420053,0.01640859602693112,2.0,0.03190101360471154,0.13492625209979314,1,10
2011-10-12,12.3982515335083,12.7427524922637,12.383108455117288,12.587537868848518,33205788,-0.0024367980211575935,-0.0,0.031382112304135984,0.11590766172453204,2,10
2011-10-13,12.394466400146484,12.44368119554345,12.102965756755722,12.330109382614207,28616544,-0.00030529573880533345,-0.0,0.0314023108397931,0.11394566814201568,3,10
2011-10-14,12.754109382629396,12.82603836289104,12.576179709580163,12.591322788238246,30803177,0.029016415138183094,3.0,0.031099818077411568,0.08626414379012215,4,10
2011-10-17,12.576179504394531,12.716251907422713,12.508036938273422,12.7124663522747,26487886,-0.013950788165357775,-1.0,0.02868498074449859,0.05149800682728789,0,10
2011-10-18,12.822250366210938,12.928251038815052,12.296035131135822,12.632964063574184,29880814,0.019566424106018943,2.0,0.026607914847705964,-0.013950788165357775,1,10
2011-10-19,12.561040878295898,13.034256852688014,12.451255458492303,12.814684297442383,45151603,-0.02037157912649834,-2.0,0.026641085432301606,0.023262702496186005,2,10
2011-10-20,12.17110824584961,12.280894494749845,11.603249225143903,12.04996533122666,61238549,-0.031043019143425443,-3.0,0.026932624210123022,0.013749244952960593,3,10
2011-10-21,12.15975284576416,12.33010971188832,12.065108807976602,12.311181075894623,30860201,-0.0009329799600887867,-0.0,0.027628401504815474,-0.002791595194239993,4,10
2011-10-24,12.25439453125,12.3452512930441,11.978036116972328,12.106751006606023,25372829,0.007783191540674084,1.0,0.02732562633859892,0.01420911308500128,0,10
2011-10-25,11.989394187927246,12.386894655013103,11.966679140248893,12.239251134198916,24712538,-0.02162492342212219,-2.0,0.027236113578536798,0.009039819715598973,1,10
2011-10-26,11.766035079956056,12.21275119047715,11.607034895706311,12.091608274650584,30035016,-0.01862972427715337,-2.0,0.027461946098819894,-0.027035354061467398,2,10
2011-10-27,12.22410774230957,12.326322880790284,12.034822259777984,12.118107906404642,30768962,0.038931777717870375,4.0,0.02773172120745742,-0.04428041164728369,3,10
2011-10-28,12.587538719177246,12.606467353989958,12.114321991040416,12.12946507045439,28338077,0.02973067519764938,3.0,0.028454436116171097,0.020543748868918188,4,10
2011-10-31,12.049965858459473,12.40582350741667,12.031036365788712,12.402037952010131,30198960,-0.04270674932652052,-4.0,0.028106933714662257,0.08412144172561953,0,10
2011-11-01,11.694107055664062,11.9591079368801,11.622177215665465,11.652463373789187,37817604,-0.029531934527896264,-3.0,0.028441663457429742,0.07934898589345862,1,11
2011-11-02,12.031035423278809,12.091607736314328,11.834177979370274,11.84174908959023,28238285,0.028811808033821107,3.0,0.027117898356663686,0.09889731726298367,2,11
2011-11-03,12.511823654174805,12.53075143037313,12.091608150554023,12.125679863349005,28224029,0.039962331917477334,4.0,0.026200266099069815,0.08279378702201523,3,11
2011-11-04,12.383108139038086,12.439893180371737,12.182464285571308,12.3679650610336,22653259,-0.01028751033377695,-1.0,0.026183638990777643,0.08254171420122036,4,11
2011-11-07,12.292250633239746,12.341465422717611,12.053749511645416,12.337679009820112,16550741,-0.007337213305269374,-1.0,0.025673016830808828,0.0403947475113946,0,11
2011-11-08,12.462606430053713,12.48910616937794,12.167319453892276,12.36796327844028,15510290,0.013858796236492665,1.0,0.02557047977918447,0.04505946473267808,1,11
2011-11-09,11.8038911819458,12.182462943437194,11.781176138532098,12.182462943437194,22491216,-0.05285533582440771,-5.0,0.024284157581705317,0.019194771561137358,2,11
2011-11-10,11.641106605529783,11.943964752828798,11.538892323943973,11.921250563345174,44684006,-0.013790755430293955,-1.0,0.026697124385998867,-0.050259026327424516,3,11
2011-11-11,12.023466110229492,12.099179797203028,11.747107678608751,11.773608283977632,17874648,0.03284563209120339,3.0,0.026818722652875503,-0.06106868584914649,4,11
2011-11-14,11.890963554382324,12.03103509435478,11.830392100821774,11.989393131464531,13317005,-0.011020329298756515,-1.0,0.027916988926164826,-0.02993273594356649,0,11
2011-11-15,11.90610694885254,11.99317814759294,11.671391380562442,11.807677369152742,19938679,0.0012735212248324856,0.0,0.027114872033448884,-0.0676758997709902,1,11
2011-11-16,11.561605453491213,11.815249662111388,11.519962630529388,11.78496436260233,18453204,-0.028934856443107115,-3.0,0.027010220779263707,-0.05328109027927319,2,11
2011-11-17,11.224677085876465,11.554034990638318,11.012676546155095,11.516177720765963,29821651,-0.029142005318388287,-3.0,0.02712434638157032,-0.0983169784331901,3,11
2011-11-18,11.285249710083008,11.489679160042629,11.23603491104526,11.311750316418385,29241194,0.005396380113487531,1.0,0.027445508025677513,-0.10638957434877261,4,11
2011-11-21,10.883962631225586,11.122463795896756,10.762819699918428,11.103535159266317,31871664,-0.03555854670179648,-4.0,0.026861201916489382,-0.07278372009128109,0,11
2011-11-22,10.993748664855955,11.06567765410807,10.789319221967515,10.857462655536697,21106721,0.01008695429690265,1.0,0.027759709373778543,-0.10491909093226304,1,11
2011-11-23,10.808245658874512,11.156533009395575,10.789317026492462,10.910460788428932,25604964,-0.01687349889800982,-2.0,0.02781681660941656,-0.10287296228134857,2,11
2011-11-25,10.687104225158691,10.933176479981563,10.656818066052876,10.804461590510408,8259214,-0.011208242071769736,-1.0,0.027692053199023403,-0.09851611437065733,4,11
2011-11-28,11.228463172912598,11.296606605036708,11.02024903657578,11.09217716648346,22601938,0.050655344642329236,5.0,0.027550519857293718,-0.09169876236688856,0,11
2011-11-29,10.883962631225586,11.25117869654756,10.789319448073394,11.25117869654756,31937004,-0.0306810056177661,-3.0,0.02856834182454467,-0.0814492632415934,1,11
2011-11-30,11.2019624710083,11.307963165761512,11.095962634074096,11.232248628886078,28644106,0.029217285152228323,3.0,0.028076467497644267,-0.13533829972306222,2,11
2011-12-01,11.23603343963623,11.372320293641351,11.133819156951404,11.179247536407102,19756915,0.003041517833692886,0.0,0.027827953269834484,-0.07037392449173174,3,12
2011-12-02,11.205745697021484,11.466960108689555,11.198174588035302,11.349602772490751,22117709,-0.0026955902879305382,-0.0,0.027181323000634507,-0.03917132055037609,4,12
2011-12-05,11.622177124023438,11.713035597678182,11.546463444949165,11.637320202965896,23860030,0.03716231282248739,4.0,0.026276146994836606,-0.06859673313408043,0,12
2011-12-06,11.69789218902588,11.807677578171583,11.62217679644766,11.656248508653112,21542004,0.006514705824430811,1.0,0.026053133066306442,-0.07110446524352343,1,12
2011-12-07,11.713035583496094,11.792534817754971,11.50860616256796,11.63353549141821,20853677,0.001294540437329239,0.0,0.026082033442164664,-0.0553347303696754,2,12
2011-12-08,11.747108459472656,11.906109528797892,11.580537136111674,11.59189380389402,40049381,0.0029089705852658465,0.0,0.026068067696798737,-0.04712034167098611,3,12
2011-12-09,11.978034019470217,12.027248805006437,11.766033516042826,11.766033516042826,29707841,0.01965807677644671,2.0,0.02584413100364284,-0.0574115835717659,4,12
2011-12-12,11.784964561462402,11.887178842986096,11.690320532669972,11.83417849567718,24804490,-0.01611862662052732,-2.0,0.023518467538609648,0.01475300261923529,0,12
2011-12-13,11.675176620483398,12.004534464637617,11.588104572672158,11.841747891014474,23789225,-0.009315933060844106,-1.0,0.023596822705783053,0.012357756080017657,1,12
2011-12-14,11.459390640258787,11.803892447007597,11.33824773222377,11.784963814013436,24553346,-0.01848245960117023,-2.0,0.022506742094614715,-0.02896747797623611,2,12
2011-12-15,11.205745697021484,11.580532748214097,11.00888742737362,11.550246596631707,28422662,-0.022134243538762477,-2.0,0.022728037337020272,-0.036294191984507784,3,12
2011-12-16,11.508605003356934,11.682748248896145,11.254960815928612,11.28146141583129,39352262,0.027027144335066478,3.0,0.0231544706800219,-0.05882369903443163,4,12
2011-12-19,11.27010726928711,11.663823110499555,11.220892467453362,11.584323002615111,27107071,-0.020723426861922634,-2.0,0.023195848653772083,-0.004584177374628795,0,12
2011-12-20,11.59567642211914,11.607033944843272,11.379890352912104,11.489676593909287,21269002,0.028887848629379098,3.0,0.022734525688620354,0.004047348806836215,1,12
2011-12-21,11.485891342163086,11.697892735650631,11.24739106121813,11.550249214407172,19208297,-0.009467759875278703,-1.0,0.02355394013980342,0.027507296693557226,2,12
2011-12-22,11.588106155395508,11.644892057510347,11.42153400429484,11.470748795921969,15128230,0.008899162475723976,1.0,0.022144312969221328,0.05530418757692113,3,12
2011-12-23,11.675176620483398,11.694105251936373,11.527533123586414,11.66003354375724,8047512,0.0075137786900019155,1.0,0.022126273546358127,0.054063223442569086,4,12
2011-12-27,11.705464363098145,11.750893602773418,11.561606390855037,11.663821536760109,8119030,0.002594199950826326,0.0,0.02168081831029161,0.08021014593585418,1,12
2011-12-28,11.512394905090332,11.72818103550964,11.474536771210278,11.660037595472396,9680537,-0.016493959745541575,-2.0,0.02140731394869938,0.09528868779459598,2,12
2011-12-29,11.493463516235352,11.527535230642268,11.323105802019809,11.49724992947315,13083682,-0.0016444353248001864,-0.0,0.019064637389764914,0.025286784825788722,3,12
2011-12-30,11.482108116149902,11.554036250495216,11.413964679821664,11.4593930654944,8769103,-0.000987987656584921,-0.0,0.017622898717067046,0.05599990606924132,4,12
2012-01-03,11.86446475982666,11.925036218228596,11.644892258073256,11.67139200305566,25156850,0.03330021280142481,3.0,0.016554506056356385,0.025008622004103698,1,1
2012-01-04,11.41774845123291,11.58432060236541,11.18681928748556,11.580535047120833,78181092,-0.037651619153216354,-4.0,0.01796944278454384,0.05592999732214898,2,1
2012-01-05,11.625965118408203,11.64110819941032,11.349606678031728,11.432893194633808,31470358,0.018236228277809907,2.0,0.02000286103848846,0.018919111672128786,3,1
2012-01-06,11.59567642211914,11.709249075903662,11.572963092308749,11.614605912599009,17417506,-0.002605262959296528,-0.0,0.018678522336796843,0.0003259281238225942,4,1
2012-01-09,11.550250053405762,11.76603616009983,11.42532071301293,11.739536412898484,18989230,-0.003917526417581474,-0.0,0.01862987165926566,-0.008737964520021069,0,1
2012-01-10,11.811467170715332,11.86825222925185,11.65625164642096,11.72060953298232,22115808,0.02261571101073656,2.0,0.018642942805117906,-0.013897808892487262,1,1
2012-01-11,11.932607650756836,12.076465618933977,11.860678666668267,11.868249777490629,22324421,0.010256175485281904,1.0,0.019307305982046268,0.005478685368804692,2,1
2012-01-12,11.955322265625,12.114321591866004,11.864464649953993,12.019679278740004,20653855,0.0019035751055405115,0.0,0.018944932348141465,-0.0037924728414980846,3,1
2012-01-13,11.591891288757324,11.947749767289476,11.56917710030186,11.906106945484632,29121444,-0.030399094963139972,-3.0,0.018583488997958558,0.01445551263850886,4,1
2012-01-17,11.557821273803713,11.830393270689385,11.46696279774978,11.792535143424065,34327973,-0.0029391247817045496,-0.0,0.01969623425731733,-0.007133539340206219,1,1
2012-01-18,11.485891342163086,11.5161775006096,11.31553363099425,11.39882013781265,74910528,-0.006223485372944704,-1.0,0.019260337039958313,0.008589517247027167,2,1
2012-01-19,11.928821563720703,12.091608159517964,11.739535223407144,11.845535917110336,58984438,0.03856298204142705,4.0,0.018624408149926434,0.025000178722248245,3,1
2012-01-20,12.087823867797852,12.09539583743063,11.868251331372846,11.925038101251651,31011790,0.01332925496687154,1.0,0.01956618424866311,0.03651324902029374,4,1
2012-01-23,12.1105375289917,12.284679943272604,12.012107939796069,12.01589435308748,28466143,0.0018790529579404414,0.0,0.019001180909757946,0.07255623917078013,0,1
2012-01-24,12.095396041870115,12.205182311938255,12.012109521416733,12.012109521416733,17023090,-0.0012502737459287872,-0.0,0.01808996522546837,0.0444011274659617,1,1
2012-01-25,12.091609001159668,12.14082293837535,11.936393505043508,12.023465570776034,18704822,-0.00031309770240994794,-0.0,0.017912357052941086,0.053065511552388145,2,1
2012-01-26,12.004534721374512,12.2241063362336,11.906106007277756,12.14082069918686,15765473,-0.007201215303670905,-1.0,0.017863576667474238,0.043449968356539914,3,1
2012-01-27,12.057538986206056,12.129467124419213,11.906109882061845,11.98182443413395,17279460,0.004415353536123989,0.0,0.017932336482067268,0.028210117208272045,4,1
2012-01-30,11.955322265625,12.034822357655006,11.906107473605994,11.943964741983995,19482250,-0.008477411576109595,-1.0,0.017942402165320635,0.030077800605488036,0,1
2012-01-31,11.96289348602295,12.084037269323186,11.86067919626191,12.019680251002397,17936662,0.0006332928740631072,0.0,0.017621371594996316,0.03847395474062676,1,1
2012-02-01,12.190038681030272,12.30360964413326,12.019680949647103,12.07646686010816,27540691,0.018987479515111483,2.0,0.017605162435121398,0.040843212241853166,2,2
2012-02-02,12.379322052001951,12.413393763954089,12.13703622882894,12.190036574330152,26349127,0.01552770880589871,2.0,0.017968392563785747,0.06165510355059678,3,2
2012-02-03,12.47396469116211,12.595108455434117,12.432322728501491,12.492894181728026,21515630,0.007645219888665178,1.0,0.016854229713774375,0.043394902559667825,4,2
2012-02-06,12.356610298156738,12.398253125715645,12.261967118332372,12.379323631931683,20895019,-0.009407946543933843,-1.0,0.014192746959284165,0.09250652564649453,0,2
2012-02-07,12.44367790222168,12.485320717710808,12.273320227914375,12.371748934839273,16424100,0.007046236950430496,1.0,0.014119034244115342,0.06284598072564784,1,2
2012-02-08,12.511823654174805,12.636752981816738,12.390680739591533,12.455036894303836,23426885,0.005476335251409781,1.0,0.01408445987038653,0.07313083335828074,2,2
2012-02-09,12.59132194519043,12.602680325697234,12.345249721384002,12.53453690520788,18888725,0.006353853220197658,1.0,0.013987251824026959,0.08325132324607187,3,2
2012-02-10,12.504252433776855,12.602682022809375,12.35282335258104,12.45125294161356,17369273,-0.006915041311197134,-1.0,0.01333467901057145,0.06602522474164974,4,2
2012-02-13,12.55346965789795,12.678398159371792,12.4928981852604,12.602684461939267,12747002,0.003936038910102857,0.0,0.013402379817171826,0.04790610734475642,0,2
2012-02-14,12.47775173187256,12.57996601072228,12.386894118551147,12.492894810395958,15516230,-0.00603163333236334,-1.0,0.013406591422207542,0.050031891987788235,1,2
2012-02-15,12.610252380371094,12.81468181324251,12.447466631428696,12.55346733227137,32283187,0.010618952143444327,1.0,0.011316256416926082,0.07642069969845289,2,2
2012-02-16,13.064539909362791,13.09482520982572,12.617823792708696,12.621610205858202,33739438,0.036025252729979806,4.0,0.011312905700967693,0.09105791495087057,3,2
2012-02-17,13.27275562286377,13.329542390909031,12.962326323421852,13.0531839513475,38596219,0.015937470048352775,2.0,0.012994730798642998,0.13744240827045862,4,2
2012-02-21,13.303038597106934,13.374967571054928,13.219752958526469,13.272752442449171,22501195,0.002281589076423396,0.0,0.010958374350345197,0.11266276823440746,1,2
2012-02-22,13.125110626220703,13.265182170264472,13.022895491161034,13.25003994979842,18213941,-0.013374987194649246,-1.0,0.010810419176114866,0.10053213403832206,2,2
2012-02-23,13.636183738708496,13.685397670899528,13.136467301826446,13.15539593524276,44479670,0.03893857560840641,4.0,0.011495093793145828,0.08377605823029688,3,2
2012-02-24,13.764898300170898,13.82546975791768,13.56046973750289,13.62482675051778,22231519,0.00943919236707158,1.0,0.013723990043893332,0.1273862957033156,4,2
2012-02-27,13.840612411499023,13.93147002423672,13.639968552445731,13.689183342875854,23131548,0.005500520939350828,1.0,0.01367117840823536,0.13838433734094036,0,2
2012-02-28,13.863327980041504,13.908756359211372,13.761113697999797,13.867113535335823,21855161,0.0016412256818640891,0.0,0.013321477576905768,0.1529486758745684,1,2
2012-02-29,13.53018283843994,13.88225575764623,13.49232557219492,13.859540711644051,32674039,-0.02403067590128294,-2.0,0.013360874219060135,0.14976430894407944,2,2
2012-03-01,13.768684387207031,13.817899181050231,13.560470261229357,13.57939803830093,20357093,0.01762737071737841,2.0,0.014619102557834104,0.13172882652800744,3,3
2012-03-02,13.723255157470703,13.764897980089588,13.560469422175249,13.753541314549338,28456402,-0.0032994604610545597,-0.0,0.014776053255445534,0.15094934208800814,4,3
2012-03-05,13.522612571716309,13.609683774819068,13.41661187649146,13.469611366284871,28267985,-0.014620626334792552,-1.0,0.014658349125654425,0.1257761781204494,0,3
2012-03-06,13.291682243347168,13.47339747163349,13.18568240836264,13.374968747069644,24333804,-0.017077345604957328,-2.0,0.015122754840488256,0.09235485714902025,1,3
2012-03-07,13.473396301269531,13.62861091396279,13.33711032080274,13.33711032080274,23319727,0.013671261063535889,1.0,0.01579841356223432,0.06555394154389549,2,3
2012-03-08,13.545326232910156,13.62861187746711,13.454468620235948,13.571825976773102,16544326,0.00533866369193392,1.0,0.015683773645834537,0.09037964103143947,3,3
2012-03-09,13.723255157470703,13.787613026808057,13.54532634363593,13.564254119536344,19610554,0.01313581684937537,1.0,0.015672946905014522,0.08853076552968231,4,3
2012-03-12,13.696757316589355,13.783828529105968,13.530185145149217,13.764899892756386,11539757,-0.0019308713987528092,-0.0,0.0157936827841342,0.09682293619057525,0,3
2012-03-13,14.132112503051758,14.13589891588255,13.564253516706811,13.738397625441088,34765632,0.03178527416376897,3.0,0.015849179012427488,0.08779343235053849,1,3
2012-03-14,14.241899490356444,14.279756758093232,14.02989896259424,14.120756576726324,29677428,0.0077686182643237345,1.0,0.016725925111687277,0.13018451745885096,2,3
2012-03-15,13.942828178405762,14.166185378476374,13.90497005171796,14.067757508800357,30249331,-0.020999397738566405,-2.0,0.016723454039346435,0.13449905711097387,3,3
2012-03-16,14.268399238586426,14.34789846669334,13.946612482080727,13.946612482080727,43707233,0.02335043192204722,2.0,0.017566707760700417,0.11741509832984431,4,3
2012-03-19,14.306256294250488,14.381969966263693,14.037469884910204,14.105612447067768,26380015,0.002653209728088024,0.0,0.01796922709486006,0.1314919644904471,0,3
2012-03-20,14.154829025268556,14.21161407200742,14.052614740191943,14.196471850380542,14569632,-0.010584688675176923,-1.0,0.016610291782111,0.09504478485291412,1,3
2012-03-21,14.166186332702637,14.268401480224918,14.05640007402422,14.166186332702637,21458131,0.0008023627423408008,0.0,0.01670230729760831,0.06645744316163849,2,3
