Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-22,52.55305099487305,52.67183626457629,52.14719786194763,52.503557447173,1065200,0.000565122917321137,0.0,0.011892187038345632,0.10445871705639509,4,9
2017-09-25,52.53326416015625,52.70154678999989,51.959132085898055,52.56295953996305,631200,-0.0003765116266746249,-0.0,0.011847028775264652,0.10669482687512777,0,9
2017-09-26,52.59263610839844,52.85000476712779,52.39465818377556,52.58273513530413,1078900,0.0011301781678971778,0.0,0.011831207183660732,0.10743198731870995,1,9
2017-09-27,53.41426086425781,53.52314895536671,52.62235262362452,52.88962236286007,1597900,0.01562242961478355,2.0,0.011794450330422184,0.09746642150176532,2,9
2017-09-28,53.03808975219727,53.503333569874606,52.4639541023159,53.17667317772308,984400,-0.007042522090055847,-1.0,0.011723023110127535,0.12249165039179144,3,9
2017-09-29,53.335060119628906,53.35485829327588,52.73122903980059,53.09748581198077,723000,0.005599190484030014,1.0,0.012015610252105591,0.11296666699486657,4,9
2017-10-02,54.01807403564453,54.05767037848003,53.275659599996736,53.463736564292745,1237200,0.012806096299200709,1.0,0.01171784931429991,0.10068616414091713,0,10
2017-10-03,53.94878387451172,54.13686084421405,53.72111056083568,54.07747010436868,1348500,-0.001282721799505282,-0.0,0.011838242641045785,0.1120564294750539,1,10
2017-10-04,54.433837890625,54.45363228949405,53.67162514623027,53.92899386880144,1585900,0.008991009273564776,1.0,0.011912284666950712,0.10747166216795168,2,10
2017-10-05,55.087162017822266,55.196046314992174,54.493228102477616,54.54272165139407,1369100,0.012002169101322568,1.0,0.011378098275463011,0.12959000948587795,3,10
2017-10-06,54.92877960205078,55.22574466737491,54.77039798213686,54.92877960205078,855900,-0.002875123894025333,-0.0,0.011413882068908502,0.14103870080224024,4,10
2017-10-09,54.770389556884766,55.235633369749024,54.58230881608966,55.07725177419872,637100,-0.00288355296282794,-0.0,0.011460276605663048,0.13962701389111465,0,10
2017-10-10,53.849796295166016,54.928772113772105,53.7112090925333,54.928772113772105,1424200,-0.016808229212293968,-2.0,0.011578476049764532,0.1241092315318042,1,10
2017-10-11,53.37465286254883,53.99828211803074,53.18657587647071,53.90919222439047,2701300,-0.008823495450433816,-1.0,0.009698618336124037,0.06311353129005348,2,10
2017-10-12,53.008399963378906,53.56273753944571,52.87971371291208,53.37465676350594,2994600,-0.006861925643115718,-1.0,0.00875747669265563,0.02920428945793896,3,10
2017-10-13,52.72133255004883,53.2360737803138,52.70153815083341,53.06779495417193,3174100,-0.0054155079860626065,-1.0,0.008928012567584447,0.023313504556288667,4,10
2017-10-16,52.800514221191406,53.0677838681561,52.53324457422672,52.800514221191406,1123500,0.0015018905500427948,0.0,0.008634217745660271,0.028980057090357336,0,10
2017-10-17,52.53326416015625,52.90942200088045,52.27589539089219,52.652049455499935,1520200,-0.0050615048920849,-1.0,0.008577999028902474,0.033520304769414366,1,10
2017-10-18,53.02819442749024,53.13708249517915,52.37486979747228,52.6916330255952,3233400,0.009421273839469002,1.0,0.007978424522906303,0.011628012894744355,2,10
2017-10-19,52.56296157836914,52.59266073544414,50.55349357636306,51.8007524422484,4174300,-0.008773311144079199,-1.0,0.00814811944994924,0.015737289165993484,3,10
2017-10-20,53.19647216796875,53.48353622121161,52.265976966065416,52.79061908292002,3015200,0.012052414296615854,1.0,0.008262931347801176,-0.0003762264630845502,4,10
2017-10-23,53.156883239746094,53.58253455614345,53.05789236609803,53.21627398781921,1750100,-0.0007442021361426798,-0.0,0.008662702898481563,0.012815311497407889,0,10
2017-10-24,53.86959838867188,54.08737453352772,53.156882982434425,53.156882982434425,1740400,0.013407767827758654,1.0,0.008667996051335067,0.011489956024284043,1,10
2017-10-25,53.166778564453125,54.01808116723189,52.97870157532677,53.74091428302134,1372400,-0.01304668765391337,-1.0,0.00910295136580703,0.025437867794424474,2,10
2017-10-26,53.21627426147461,53.77061182840716,52.65203949518421,53.44395138397808,1187900,0.0009309515896562814,0.0,0.009622100425197623,0.010916784145813319,3,10
2017-10-27,52.49365997314453,53.35486362025095,52.30558296889388,53.02819938663488,1694000,-0.013578821485689896,-1.0,0.008985306607651596,-0.0037066244029164697,4,10
2017-10-30,52.06800842285156,52.404569854833866,51.89972959491835,52.26598640215572,1348800,-0.008108627794494172,-1.0,0.009342533172382464,-0.010264882871845682,0,10
2017-10-31,52.20660400390625,52.39468103747093,51.95913243421335,52.12741128906861,1398200,0.002661818365110813,0.0,0.009377586570541201,-0.02375645014621497,1,10
2017-11-01,52.85991287231445,53.008393503729145,52.42436062415453,52.47385416795942,1508600,0.012513912384711334,1.0,0.008873008555961348,-0.03353451717924927,2,11
2017-11-02,53.73101425170898,53.97848576727672,52.3946695780895,52.751029164685534,1311800,0.016479432750839074,2.0,0.009392129153092593,-0.02018342071862178,3,11
2017-11-03,53.99828338623047,54.0081843613761,53.26576982230937,53.62212562912429,1217300,0.00497420601944043,0.0,0.009915166258813326,-0.01291152096106507,4,11
2017-11-06,53.87948989868164,54.136858571475685,53.65181659456363,53.99827514950081,837200,-0.002199949333558271,-0.0,0.009582564547470876,-0.019766468115375302,0,11
2017-11-07,53.73101425170898,54.24575545722375,53.523139084899846,53.89929684587519,781900,-0.0027556988243925273,-0.0,0.009576760262522585,-0.019102731045019694,1,11
2017-11-08,54.29523849487305,54.39422934760731,53.53302969745135,53.731003850690016,1082700,0.010500904384959098,1.0,0.009575459651302,-0.018976956592508643,2,11
2017-11-09,53.849796295166016,54.681300630386446,53.47363858310756,54.47342171449496,922300,-0.008204074833359387,-1.0,0.009147273497120457,0.008271938435299386,3,11
2017-11-10,53.72111511230469,54.19625995189981,53.463742630785134,53.66172059131198,1104300,-0.0023896317482055007,-0.0,0.009116883796098797,0.008902042582661585,4,11
2017-11-13,53.156883239746094,53.64192530421656,53.03809796748414,53.48354368249539,1875100,-0.010502981395286715,-1.0,0.00898858767607403,0.013445324692278326,0,11
2017-11-14,53.02819442749024,53.28556691041232,52.80052109328411,52.98859807994599,875900,-0.0024209247121477206,-0.0,0.009226349662831737,0.008261374829321655,1,11
2017-11-15,51.9393196105957,52.69163130884765,51.80073617482156,52.46395798205936,1366200,-0.020533884448648232,-2.0,0.009243308218067394,0.004312083123755972,2,11
2017-11-16,52.3649787902832,52.66194387974717,51.969022820253926,52.107606276929374,1631300,0.00819531682122121,1.0,0.010249377644420186,-0.01130606595755801,3,11
2017-11-17,52.43426132202149,52.98859505149707,52.07790176672128,52.20658800082754,1467300,0.0013230699856818795,0.0,0.010193433185326463,-0.012506849316054058,4,11
2017-11-20,52.93910598754883,53.02819588391248,52.31547671300327,52.652038124142,1503500,0.009628144896079771,1.0,0.010022837383364363,-0.0024484970496908565,0,11
2017-11-21,53.14699172973633,53.46375502959383,53.057901815644136,53.23608164382853,1217200,0.003926884262767771,0.0,0.009889318030165191,-0.004838030980838015,1,11
2017-11-22,52.98859786987305,53.30536109674016,52.86981260382676,53.16677765700024,953800,-0.002980297749847205,-0.0,0.00992854826708074,-0.00018608145186305158,2,11
2017-11-24,52.76092147827149,53.25586446357631,52.74112330572545,53.12717823008477,523300,-0.004296705343301843,-0.0,0.009458056720563976,-0.01635431755853034,4,11
2017-11-27,52.93910598754883,53.23607105005578,52.69163447277376,52.81041974255341,1081200,0.0033772061648074114,0.0,0.009073823965775097,-0.007633659535900228,0,11
2017-11-28,53.77061080932617,53.83990253186503,53.047994434195445,53.196478854559096,1527600,0.01570681646896177,2.0,0.009106405352214724,-0.005208336693469651,1,11
2017-11-29,54.28535079956055,54.41403704258237,53.82010315056164,53.85969949858615,904100,0.009572887168041833,1.0,0.00919852649358553,0.024325810713806684,2,11
2017-11-30,55.14655303955078,55.26534208887824,53.96858995458835,54.483331173326725,1656100,0.015864358013823576,2.0,0.009114106558272333,0.042585503918291634,3,11
2017-12-01,54.33483505249024,55.23563104732956,52.84010904333826,55.14654116757117,1451400,-0.01471928783070775,-1.0,0.009602333127400279,0.05631373830453623,4,12
2017-12-04,54.62191009521485,55.89886394880281,54.62191009521485,55.07725675155746,1975500,0.005283443714281688,1.0,0.010033716770860873,0.027902470890153186,0,12
2017-12-05,53.463748931884766,54.91888277072257,53.43405355594635,54.91888277072257,1342900,-0.021203234403762594,-2.0,0.009471856739177949,0.01658066306607142,1,12
2017-12-06,53.37465286254883,53.93889137301424,53.36475566375125,53.434047383680856,1281600,-0.0016664762781497533,-0.0,0.010558832992214408,-0.009899100875529143,2,12
2017-12-07,54.2358512878418,54.46352459977025,53.26576352462332,53.2855616964582,1088800,0.016134970048624853,2.0,0.010554978452515351,-0.009369744165769522,3,12
2017-12-08,54.28535079956055,54.64171037954986,54.16656553160264,54.50312693757971,1088000,0.0009126714256966206,0.0,0.0111328875508355,0.009395635708044692,4,12
2017-12-11,54.07747650146485,54.62191307910432,53.96858843071382,54.35464338983789,1016900,-0.003829289026117455,-0.0,0.010896527468259217,-0.0001821098053272907,0,12
2017-12-12,54.01807403564453,54.49321882132531,54.0081768379932,54.12696209038462,842100,-0.0010984696340020639,-0.0,0.010771980706420273,0.004228060679205781,1,12
2017-12-13,54.06757736206055,54.61201395818589,53.81020863927765,53.988388438171874,1132200,0.0009164215366759265,0.0,0.010759800960221222,0.005527787774305182,2,12
2017-12-14,53.849727630615234,54.37455825490938,53.72099423649622,54.08738521322048,823900,-0.004029211998653026,-0.0,0.010470256113517136,0.017132195621911706,3,12
2017-12-15,54.68153381347656,55.05782559548421,54.09728693588694,54.2260165456532,2583300,0.015446803901537631,2.0,0.010501302699058444,0.015492384984903573,4,12
2017-12-18,55.6420783996582,55.71139551306902,54.75085675116223,55.09744231821632,1143300,0.01756616025911306,2.0,0.009758000797125362,0.05279649836463096,0,12
2017-12-19,55.80050277709961,56.02826326165773,55.50342897560851,55.89952989592887,1271700,0.002847204525745717,0.0,0.010234190023765046,0.06258189509632905,1,12
2017-12-20,56.44417572021485,56.7610550010056,56.0084676535023,56.0480747304769,1731800,0.011535253466916862,1.0,0.01022751772964855,0.0641992729601848,2,12
2017-12-21,56.622406005859375,57.14723646937445,56.35503847421075,56.761040182825774,2160800,0.003157638203948432,0.0,0.010297382831269677,0.06620946212220513,3,12
2017-12-22,56.20651245117188,56.68183513362264,56.15700077352042,56.503590072078325,947600,-0.007345035013956447,-1.0,0.010295692268812297,0.06539249283941162,4,12
2017-12-26,56.32534408569336,56.61251332235612,56.22631695451758,56.26592780698789,473200,0.0021141969024445206,0.0,0.010466607014787252,0.06072843424166918,1,12
2017-12-27,56.41446304321289,56.612509738027846,56.16690089719563,56.49368096563916,852100,0.0015822177203914656,0.0,0.010340049936431409,0.06755800519689181,2,12
2017-12-28,56.44417572021485,56.47388197232054,56.27583525495056,56.44417572021485,455600,0.0005266854526151388,0.0,0.010345658691168502,0.06564820071728183,3,12
2017-12-29,56.03816986083984,56.62241670090863,56.02826903668557,56.62241670090863,603300,-0.007193051438779463,-1.0,0.009941991985468137,0.049721676407383564,4,12
2018-01-02,56.741241455078125,56.76104687948111,56.01836046311229,56.34514429951383,1186800,0.012546298281764567,1.0,0.010006821191476193,0.03228898838199057,1,1
2018-01-03,57.06803131103516,57.23637176996944,56.44417359778105,56.47387984876973,1131100,0.005759300423762381,1.0,0.009793628364052584,0.028917281817843588,2,1
2018-01-04,57.018516540527344,57.33539579221326,56.74124436217818,57.23636866512476,1189500,-0.0008676446229229917,-0.0,0.009103124503351611,0.05030283529718105,3,1
2018-01-05,57.92955017089844,57.93945099600754,56.840278088941005,57.38491412991972,2244100,0.015977855715056277,2.0,0.009103965988559582,0.043876284097989604,4,1
2018-01-08,57.781009674072266,58.1374998076345,57.4146187156884,58.06818270138617,1237500,-0.002564157608473727,-0.0,0.007881569473631504,0.08352951912712481,0,1
2018-01-09,57.88003540039063,58.12759756739187,57.69188573587039,57.86022997373066,935000,0.0017138109367929033,0.0,0.007915385762877833,0.08255523127936315,1,1
2018-01-10,57.83052062988281,58.03847193244349,57.61266472577237,57.83052062988281,570900,-0.0008554723604659031,-0.0,0.007401931074056865,0.06719142460230465,2,1
2018-01-11,58.513790130615234,58.543496379920015,57.92954330346327,57.93944412739864,1047000,0.011815032845811091,1.0,0.0074383502633081884,0.0653061973093294,3,1
2018-01-12,59.56345748901367,59.60306456390212,58.692037623988114,58.81086640365108,1213300,0.017938803076255283,2.0,0.007498800083961237,0.08203625457689778,4,1
2018-01-16,58.20681381225586,59.94965353291305,57.79091119692783,59.87043182856555,1584300,-0.022776442704120048,-2.0,0.008011687557374282,0.10265792611765368,1,1
2018-01-17,58.59300994873047,58.870282135366764,58.0780839824747,58.46428034591591,988200,0.006634895662220419,1.0,0.009993500213697165,0.07655672127636026,2,1
2018-01-18,58.23653030395508,58.81087261422704,58.19691944738482,58.68213921912329,937500,-0.0060839961129717235,-1.0,0.009858260519730332,0.08808368262606647,3,1
2018-01-19,58.32564163208008,58.60291001978146,58.048369466880224,58.60291001978146,1204100,0.0015301620419330142,0.0,0.009735215040656177,0.06501274274062818,4,1
2018-01-22,58.513790130615234,58.543496379920015,57.87012702735508,58.355350505158704,1116600,0.003225828182431334,0.0,0.009150963385571954,0.04822902575900834,0,1
2018-01-23,58.52370071411133,58.7118503977476,58.05828636156206,58.4840936342662,877500,0.00016937175790476822,0.0,0.00915249847432153,0.048624783263228055,1,1
2018-01-24,59.12775039672852,59.78131440339436,58.59301517922943,58.622725209645445,1751200,0.010321453962181648,1.0,0.00891218487157789,0.0368421536387451,2,1
2018-01-25,59.93975067138672,60.09819030718301,59.00891828327087,59.39511465943065,1386000,0.013732981031917113,1.0,0.009103324876587549,0.04424651948929714,3,1
2018-01-26,60.26654052734375,60.35566306741948,59.4743422697257,60.11800170138444,1255400,0.005451972227055402,1.0,0.009171234836094118,0.06642002959101934,4,1
2018-01-29,60.623023986816406,61.58356261535137,60.27643469038724,60.30614471879473,1695700,0.005915114030992319,1.0,0.009182084007918834,0.06997199050669378,0,1
2018-01-30,59.59317779541016,60.47449869265456,59.53376150281514,60.2962535923692,1630800,-0.016987707370556104,-2.0,0.009191033828764643,0.07460074450021437,1,1
2018-01-31,58.09788131713867,59.7515983799152,57.30568322306839,57.73149040691213,2675200,-0.025091739249163858,-3.0,0.01020987467468711,0.05578967245096167,2,1
2018-02-01,59.2564811706543,59.76150633542597,58.03847574738245,58.12759827969497,2262100,0.01994220490057419,2.0,0.011708704507702405,0.03675550899349034,3,2
2018-02-02,58.48408889770508,59.5535555168941,58.36525633529599,58.90989613592355,1747200,-0.013034730677388473,-1.0,0.012151408240172952,0.04432824610592068,4,2
2018-02-05,56.10750198364258,59.26639458438208,55.60247671159635,57.63248618158568,2760200,-0.04063646983061331,-4.0,0.012556709530560508,0.024813499855147247,0,2
2018-02-06,56.54319763183594,56.899687757976935,54.4141652546033,55.087534653425415,2487200,0.007765372415267757,1.0,0.015536343373231046,-0.015977521201156475,1,2
2018-02-07,57.345306396484375,58.25633723358279,56.39466847929417,56.454080988181495,1857400,0.01418576943368377,1.0,0.015196499220695247,-0.02393169867490097,2,2
2018-02-08,54.998416900634766,57.43442793759501,54.94890521825737,57.43442793759501,1480800,-0.04092557252416196,-4.0,0.01554809722576622,-0.007540596470113292,3,2
2018-02-09,55.76089859008789,56.31543537420976,53.82991311430995,55.65197064249294,2062800,0.01386370249221347,1.0,0.01788777198956046,-0.049786052821529814,4,2
2018-02-12,56.98881530761719,57.55325679787558,55.85993232710041,56.21642248463186,1801300,0.022021107058478595,2.0,0.0182312327442242,-0.03578771239222567,0,2
2018-02-13,56.98881530761719,57.66218476573232,56.54320261070287,56.7214476894686,1794200,0.0,0.0,0.018735060595572825,-0.026061802176785664,1,2
2018-02-14,58.22661972045898,58.3256468517133,56.35505038098869,56.58280711662541,2167300,0.021720128873714994,2.0,0.018226228078317034,-0.04322519695689875,2,2
2018-02-15,59.09803771972656,59.27628277285064,58.32564500785472,58.50389006097879,1855200,0.01496597266767652,1.0,0.01826940706224704,0.00034026786394814046,3,2
2018-02-16,59.74171447753906,60.068494631244135,58.810878148046775,58.98912324188574,1650100,0.010891677332251604,1.0,0.018505575695640864,0.008619249487916703,4,2
2018-02-20,59.47433853149414,60.28634216670194,59.01882125668324,59.31589888992919,1514500,-0.004475531852127346,-0.0,0.0185708570261132,0.025846048274647426,1,2
2018-02-21,58.93960189819336,59.89023972457577,58.84057476367503,59.38521455977853,2424000,-0.008991048013381686,-1.0,0.018614656094778522,0.01969454372504087,2,2
2018-02-22,58.93960189819336,59.83082344386477,58.83067393897266,59.2465803489518,1340500,0.0,0.0,0.018735286581474112,0.007277118207992039,3,2
2018-02-23,58.70194625854492,59.32580404540173,58.38506695228416,58.99902391347627,1846100,-0.004032189427728761,-0.0,0.01873547902897754,0.007106542802440163,4,2
2018-02-26,60.43487548828125,60.563608873862655,58.98911332790183,59.25648092372525,1378000,0.02952081387734351,3.0,0.018620978138313107,-0.0072014263239610354,0,2
2018-02-27,59.66247177124024,60.8705761428764,59.64266634805788,60.36554729547187,1330300,-0.012780761287260134,-1.0,0.019508232599070568,0.008260374982355101,1,2
2018-02-28,59.266380310058594,60.632924507491936,59.266380310058594,59.91994426926605,1813200,-0.006638871126566026,-1.0,0.019685239998935487,-0.010023285737289611,2,2
2018-03-01,57.67207717895508,59.632768853460455,57.22646457622694,59.2861795946726,2416000,-0.026900632749338516,-3.0,0.01967788730652025,-0.02237835705874458,3,3
2018-03-02,57.09774017333984,57.27598524242147,56.117392293390886,57.107640998289256,1938900,-0.009958666892352253,-1.0,0.020195415517985565,-0.032236921867976776,4,3
2018-03-05,57.81071090698242,58.11768553722993,56.37484976639436,56.602606477625805,1430500,0.012486846790750628,1.0,0.019566597287081704,-0.017214761039896942,0,3
2018-03-06,58.0186653137207,58.4543733354828,57.67207981658024,57.98895906467969,1281900,0.0035971605170688203,0.0,0.01923932661214828,-0.02439851700792295,1,3
2018-03-07,57.9493408203125,58.10778042414631,57.19674986897832,57.55323992197892,1418300,-0.0011948653598518044,-0.0,0.019060543309573543,-0.007958123187974286,2,3
2018-03-08,58.47417831420898,58.56330083815015,57.73149187386552,58.22661616742784,1023000,0.009056832855508734,1.0,0.01667085034800205,0.0328269620202819,3,3
2018-03-09,59.83128356933594,59.84118774807365,58.59305339429818,58.89022788055152,1177800,0.023208624631450236,2.0,0.0166968127772428,0.03415053911429,4,3
2018-03-12,58.44446563720703,59.80156488292821,58.32559659566397,59.80156488292821,2610200,-0.023178809635962083,-2.0,0.017143379406576807,0.04335101386787543,0,3
2018-03-13,58.34539794921875,58.91003051566853,58.2067130178079,58.81096985037505,1378700,-0.0016950738946479582,-0.0,0.015245448593800861,0.0626572350763881,1,3
2018-03-14,58.53361129760742,58.731728862117365,57.93926238285584,58.731728862117365,2913700,0.003225847367644752,0.0,0.01506857536162611,0.046349671983052954,2,3
2018-03-15,58.44446563720703,58.5534304997793,57.46378565283534,58.5534304997793,1715800,-0.0015229824100061462,-0.0,0.014379047344015811,0.027107003043520983,3,3
2018-03-16,58.27606201171875,58.61285696419166,58.1472850259755,58.61285696419166,2317200,-0.0028814298095160007,-0.0,0.014390153543326909,0.025542737144691685,4,3
2018-03-19,58.38502502441406,58.48408570088501,57.77086394540789,58.22653172083897,1264600,0.0018697730926533485,0.0,0.013625752742212576,0.0008491355242179477,0,3
2018-03-20,58.56333923339844,59.05863135359005,58.30578899356156,58.47418650061279,1263200,0.00305410863333222,0.0,0.013205950426910834,-0.012064913198877703,1,3
2018-03-21,58.74163818359375,59.28645869961952,58.20672184621053,58.66239341811767,904700,0.003044548902594535,0.0,0.012976822504245361,-0.019724496600840857,2,3
2018-03-22,57.00811767578125,58.43456128518854,56.95858922351653,58.17700728736615,1332900,-0.029510932303155712,-3.0,0.01297605739329977,-0.012319604824396535,3,3
2018-03-23,56.423675537109375,57.67181375433967,56.334522807307216,57.20623796773072,1561000,-0.01025191082427479,-1.0,0.014346837544812436,-0.03277056783906296,4,3
2018-03-26,57.75104522705078,57.79066949312238,56.54253534209111,57.11707208501725,1320500,0.023525048258658865,2.0,0.014467617340143424,-0.04268651772419085,0,3
2018-03-27,56.90905380249024,58.37511772691617,56.64159565847778,57.74114454649179,1108700,-0.014579674207630622,-1.0,0.015485666532058339,-0.0161987990535446,1,3
2018-03-28,57.057647705078125,57.47369502891407,56.473202883132046,56.98830711423527,1756500,0.0026110766681097797,0.0,0.0141175541752953,-0.05834084470770007,2,3
2018-03-29,58.41475296020508,58.88032497640729,57.37463650088304,57.47369719065505,1815900,0.023784809043331245,2.0,0.01397024452930274,-0.04365933875736183,3,3
2018-04-02,57.107181549072266,58.5336214593812,56.41377184229667,58.19682267487756,1409900,-0.022384266728365576,-2.0,0.01500741924504249,-0.014369484780378583,0,4
2018-04-03,57.63218307495117,57.68171152405338,56.91896131578835,57.404349186058255,1354200,0.009193266269458045,1.0,0.014639236162108764,-0.0097949589734726,1,4
2018-04-04,57.73124694824219,57.75105908603246,56.09678525772307,56.73075855189622,2627900,0.0017188985043683491,0.0,0.014608307556935641,0.009360141049170156,2,4
2018-04-05,59.01900863647461,59.157689820308605,57.85011897447543,58.1076692046273,1497700,0.022306147126649467,2.0,0.014354990924546352,-0.001374554256357352,3,4
2018-04-06,57.32509994506836,58.731731310835606,56.869432172841975,58.394932570759934,1869000,-0.028701069884786046,-3.0,0.015146026666056574,0.01724175000139727,4,4
2018-04-09,57.1765251159668,58.05814450923141,57.12699287958008,57.6817214296111,1094800,-0.002591793633921813,-0.0,0.016469906634053375,-0.01077218250298595,0,4
2018-04-10,57.83030319213867,58.41474798630296,57.52322074816129,58.01851281851142,1852500,0.011434379316439092,1.0,0.01633155255236952,-0.022191901376865664,1,4
2018-04-11,58.087852478027344,58.65248512690344,57.23594952603083,57.39444283485958,1607800,0.004453535113467577,0.0,0.01564886911446572,-0.03344371468946361,2,4
2018-04-12,58.49399185180664,58.8902270134963,58.30578222833226,58.36521485744072,1546600,0.006991812512485707,1.0,0.014877727621425512,-0.006101743857037878,3,4
2018-04-13,57.968994140625,58.9595784483347,57.66191164487447,58.92986212831277,1345800,-0.008975241636982378,-1.0,0.014954228453941995,0.002546797310684523,4,4
2018-04-16,58.87041473388672,58.97937959202442,58.33549840054447,58.55342811681987,1708800,0.015550047169612613,2.0,0.015068516915044855,-0.009646033184450009,0,4
2018-04-17,59.37561798095703,59.761949008703525,58.88032586099276,59.18740833573104,2253700,0.008581615219698913,1.0,0.015457781053344494,0.007288099771905809,1,4
2018-04-18,63.38747787475586,64.26909333554795,62.4067979584604,63.62521972011727,6805100,0.06756746338346353,7.0,0.015536082095416261,0.018868055446457088,2,4
2018-04-19,64.8634262084961,65.11107214192299,63.91245917348919,64.3681343416423,3696800,0.023284541099055645,2.0,0.021273878300831436,0.08568040945858968,3,4
2018-04-20,64.97240447998047,65.36863961312683,64.22946643941475,65.06156097477776,3353000,0.0016801189492223756,0.0,0.021676751133890063,0.10757731812370319,4,4
2018-04-23,64.1007080078125,65.26959776335805,63.80353725762463,65.1903492069513,2296100,-0.013416410846185611,-1.0,0.02168525611123588,0.1060706934476836,0,4
2018-04-24,63.66484069824219,65.17053285510202,62.357273686883325,64.59599222794347,2392500,-0.006799726915920901,-1.0,0.020663708626108775,0.12441369091273113,1,4
2018-04-25,62.86246490478516,63.67474354930904,62.47613771760653,63.50634606926846,2302300,-0.012603122612999451,-1.0,0.020543009330362717,0.12833558062644035,2,4
2018-04-26,63.02095413208008,63.516249919582975,62.48604163452873,62.88227297424165,1585900,0.0025212060573025497,0.0,0.02051153983988329,0.08850782973084925,3,4
2018-04-27,62.32755661010742,62.99124999503473,61.82236032623167,62.65445121285793,2345400,-0.011002650333084896,-1.0,0.020061412685797805,0.10739767965220315,4,4
2018-04-30,61.55489730834961,62.842655923157785,61.51527303619463,62.66435047723896,2272500,-0.012396752636898878,-1.0,0.020362125789091877,0.09236113153960734,0,4
2018-05-01,61.5152702331543,61.53508236832901,60.19779536365199,61.42611751425727,1940600,-0.0006437680335458218,-0.0,0.020170537956841834,0.05375601520190876,1,5
2018-05-02,61.85206604003906,62.60491202585864,61.119035967232776,61.336961886262046,2679800,0.005474995161498075,1.0,0.01936112288601484,0.07718974329514339,2,5
2018-05-03,61.98085403442383,62.30774863920972,60.86149281334031,61.574714657397614,2322200,0.0020821938963428988,0.0,0.019325550574737227,0.07322094600511475,3,5
2018-05-04,62.40680694580078,62.76341787580999,61.34688211426173,61.66386876787458,1432400,0.006872330464184673,1.0,0.019323997183948838,0.07361017318734753,4,5
2018-05-07,63.27851867675781,63.39738772067602,62.38699140042429,62.5553926765223,1796000,0.01396821554600769,1.0,0.0188634607199722,0.05740181659426358,0,5
2018-05-08,64.2889175415039,64.44740708714853,63.20918058800003,63.545979374747446,2290300,0.015967486058064306,2.0,0.017549965000702238,0.10385361276987393,1,5
2018-05-09,64.55636596679688,64.91297685835895,63.89267641321748,64.43750070798094,1425800,0.004160101546589301,0.0,0.017623163682417963,0.1243935760543613,2,5
2018-05-10,65.02191925048828,65.27947315152622,64.4077545811069,64.94267073362207,1376800,0.007211578234296079,1.0,0.0175771222464193,0.1163068910828835,3,5
2018-05-11,65.17053985595703,65.53705875559801,64.8436452339171,64.97241846795183,1020600,0.0022857000713283337,0.0,0.017580031089875072,0.11937206277480916,4,5
2018-05-14,64.9129638671875,65.35873117120629,64.64550953082073,65.27948264281775,2031400,-0.0039523378099803885,-0.0,0.017590422987585896,0.11414074835352817,0,5
2018-05-15,64.77432250976562,65.2795227416239,64.33846289345182,65.2795227416239,1160400,-0.0021358038388993306,-0.0,0.01741988517953666,0.11978765251157131,1,5
2018-05-16,65.03187561035156,65.33895439483621,64.48705109830448,64.74460519105038,1233200,0.003976160469252532,0.0,0.017339202920299456,0.10028649878833829,2,5
2018-05-17,65.61627960205078,66.04223100850174,64.88324958544536,64.96249811630969,1043800,0.008986423753187811,1.0,0.01731676819346706,0.09526229489027993,3,5
2018-05-18,65.6955337524414,65.95308772100344,65.52713627811706,65.68562579584687,1012700,0.001207842792539937,0.0,0.009680890916694431,0.03516154612901157,4,5
2018-05-21,66.369140625,66.79509212832842,65.9828133961158,66.65641094655243,1206600,0.010253465252248795,1.0,0.008322129326706678,0.012828609165211224,0,5
2018-05-22,65.8540267944336,66.78517060326423,65.79458661606343,66.48799994163763,1111800,-0.007761345494541105,-1.0,0.008581929861662453,0.021497375019419174,1,5
2018-05-23,66.04224395751953,66.09177618841058,65.10119203104846,65.51723556332678,1599000,0.002858096493832729,0.0,0.008184888602802896,0.0273525650669475,2,5
2018-05-24,66.27008819580078,66.52764221831339,65.84413666368913,65.97290989616637,1336200,0.0034499772362035497,0.0,0.007974604004185024,0.03734248343674862,3,5
2018-05-25,65.93327331542969,66.21063564596638,65.61628671516537,66.0818624375191,793300,-0.005082457101549975,-1.0,0.007265004074915648,0.05420759902076688,4,5
2018-05-29,65.21019744873047,65.8144547651279,64.97245166166252,65.33897074855406,1134000,-0.010966782480826831,-1.0,0.007453137852513598,0.04621191829698312,1,5
2018-05-30,66.27996826171875,66.52761422134397,65.39834169250247,65.51721447384234,1049200,0.016404962028053305,2.0,0.007449969252876368,0.04624986114337082,2,5
2018-05-31,65.95308685302734,66.47809518228007,65.66581657601886,66.13139228159963,1317400,-0.004931828081157996,-0.0,0.007281174136881804,0.07676190132686989,3,5
2018-06-01,66.56724548339844,67.02292079941955,66.26016684471847,66.36913169539005,1271300,0.009312052849621999,1.0,0.007462624994325263,0.07214170730377845,4,6
2018-06-04,66.67622375488281,66.8743451403263,66.31961281864263,66.7158480319715,988300,0.0016371155317151942,0.0,0.00756357221692672,0.07623317611261471,0,6
2018-06-05,67.68661499023438,68.03331792203845,66.75546349548308,66.75546349548308,1240600,0.015153696152109486,2.0,0.00756845908015941,0.07575516332593946,1,6
