Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-26,56.1833610534668,56.6322667016816,56.11248500910522,56.506256833730525,11169200,-0.005298789971058815,-1.0,0.014418372758156751,0.0907988004783824,3,7
2018-07-27,56.459022521972656,56.56140106303239,56.04162522809758,56.199131600263776,11194100,0.004906460975937721,0.0,0.01452850504813455,0.07585577729340676,4,7
2018-07-30,56.93152618408203,57.32529797453067,56.54563151181696,56.592882203956975,16339100,0.008368966393732524,1.0,0.014034179071910614,0.09517295391435088,0,7
2018-07-31,56.61652374267578,56.9945474133549,56.41176067070449,56.86066039986459,13608100,-0.005533005392964974,-1.0,0.013506053403251441,0.08089094756444148,1,7
2018-08-01,56.64801025390625,57.55368657746534,56.6243849077363,57.09690985657735,13612200,0.0005561364271247093,0.0,0.013644226912334604,0.0742678669984167,2,8
2018-08-02,56.57714080810547,56.64802287088328,55.93135516554407,56.183368928287976,13248600,-0.0012510491627708564,-0.0,0.01365934146576787,0.07102405847744442,3,8
2018-08-03,57.36963653564453,57.472660368247126,56.71978041120683,56.7752557128166,13680000,0.014007348484204929,1.0,0.012946544250681645,0.08749619997773883,4,8
2018-08-06,57.377586364746094,57.57571338531058,57.00510659866777,57.1873861179841,10121400,0.00013857206671730182,0.0,0.013108485963376656,0.09444533066148586,0,8
2018-08-07,57.385501861572266,57.78175582483232,57.36964831708271,57.51229998571056,12991100,0.00013795451024822825,0.0,0.013100552194939162,0.08514112752682057,1,8
2018-08-08,57.765899658203125,58.01950194132369,57.1081166579245,57.171518740293486,10178900,0.006628813625233709,1.0,0.012025336737644984,0.05695453362834524,2,8
2018-08-09,57.04473876953125,57.57571777399205,56.97340989258547,57.40929178959496,11044200,-0.012484197302196187,-1.0,0.011671931563341315,0.07503218604188899,3,8
2018-08-10,55.681617736816406,56.18882240921456,55.39631435279787,55.974841848022336,20240100,-0.023895648610506304,-2.0,0.012063271616972899,0.06661356162793863,4,8
2018-08-13,54.80984878540039,55.76085583851497,54.73059315901136,55.63405167337682,16926100,-0.01565631507935883,-2.0,0.013338324984298763,0.03200818558865248,0,8
2018-08-14,55.48347854614258,55.63405093229417,54.88117086247028,54.92079867513692,12668200,0.01229030503951356,1.0,0.012836191217368882,0.038745411863571944,1,8
2018-08-15,54.40565490722656,55.023809946866095,53.95392575930891,54.86531082513685,18952300,-0.019426028561270736,-2.0,0.010397675999490614,0.01427161188077597,2,8
2018-08-16,55.12685012817383,55.38837919834452,54.754370430601455,54.80985179065801,13439600,0.013255887134840272,1.0,0.011286871093108058,-0.003854218861687464,3,8
2018-08-17,55.21403121948242,55.372536448187816,54.88117930873544,55.01590421836785,10329600,0.0015814633178912185,0.0,0.011557147470226034,0.002125512516121031,4,8
2018-08-20,55.89556884765625,56.03029370971094,54.98418375511117,55.047585824203054,11233300,0.012343558568738366,1.0,0.011199303853050496,0.016222244034146183,0,8
2018-08-21,56.45826721191406,56.78319838832285,55.93521508542364,55.974836856897525,12261100,0.010066958362861422,1.0,0.011469471582010206,0.025347324295930784,1,8
2018-08-22,56.36316680908203,56.600915563013785,56.244289408938286,56.39486785221074,7297600,-0.001684437152048579,-0.0,0.011264002805163558,0.021066249488438826,2,8
2018-08-23,56.11748123168945,56.434485593998346,55.98275634277364,56.29183393327711,8310000,-0.004358973977185876,-0.0,0.010978338815367859,0.007011399368282989,3,8
2018-08-24,56.00653076171875,56.47411355780566,55.87973264426904,55.95105545164288,8760000,-0.001977110653142655,-0.0,0.010834406953782585,-0.006465162669481939,4,8
2018-08-27,57.36963653564453,57.57569024720412,56.22050269671894,56.32352652932153,13545300,0.024338336179492215,2.0,0.010781169756979897,-0.003147378306181503,0,8
2018-08-28,57.36170959472656,57.65493964313869,57.234911497004,57.512288004229326,9688600,-0.00013817310683228445,-0.0,0.011997177082561922,0.016128759815448257,1,8
2018-08-29,57.4806022644043,57.72627780098723,57.07642150554528,57.29832881673179,7146800,0.00207268351166201,0.0,0.011872898660316348,0.007556154550531158,2,8
2018-08-30,56.63261413574219,57.34587245913552,56.529590284834725,57.13189193893978,13197700,-0.014752596445692379,-1.0,0.011797808563574616,0.015261949420557697,3,8
2018-08-31,56.45826721191406,56.49789502974404,55.94313581190476,56.30769480614353,11898200,-0.0030785604106183806,-0.0,0.012276113899899202,-0.0002717856831166987,4,8
2018-09-04,56.58506393432617,56.727715594814974,55.76878178400062,56.26013280074128,10108500,0.0022458486360585894,0.0,0.012292331310959824,-0.0021010887876888873,1,9
2018-09-05,56.40279006958008,56.88622040895288,56.379015798193855,56.42656434096629,13138100,-0.003221236348829537,-0.0,0.011881956618570652,-0.013675746417373458,2,9
2018-09-06,55.56273651123047,56.35524451333462,55.41215805599669,56.21259283110162,15207100,-0.014893829849787488,-1.0,0.011894295226019144,-0.016989147800140825,3,9
2018-09-07,55.19025802612305,55.83218758745448,55.055533113855816,55.74501122155067,15180600,-0.006703746224452689,-1.0,0.012284217637472526,-0.03176351676314948,4,9
2018-09-10,55.18234252929688,55.69747405680609,55.1744218008553,55.45972523004939,12353600,-0.00014342199346883966,-0.0,0.012189211806941437,-0.04458757930405266,0,9
2018-09-11,55.02383041381836,55.24573168532042,54.61172891622255,54.88910550560013,12650000,-0.0028725151599783283,-0.0,0.011958791276340856,-0.03264799314374478,1,9
2018-09-12,55.879730224609375,56.78318869035577,55.879730224609375,56.23635633874688,17434900,0.015555075034835664,2.0,0.010816646425237414,-0.011813365877894055,2,9
2018-09-13,55.59444046020508,56.82282429980309,55.49933731829773,56.18882149282376,13569000,-0.005105424869761732,-1.0,0.010775644056517583,0.01951987576900538,3,9
2018-09-14,55.90351867675781,56.17296851200886,55.59444102039026,55.618215294517526,9653300,0.00555951663501264,1.0,0.010528190809014907,0.001999909107541331,4,9
2018-09-17,56.17294692993164,56.62467610386151,55.79254659733505,56.10162413495263,11323000,0.004819522268923793,0.0,0.009574133257943658,0.02753139856666431,0,9
2018-09-18,56.55336380004883,56.73563722971142,55.95105610762399,56.50581526124213,11457100,0.006772243418023072,1.0,0.00921946140598261,0.01897617584399547,1,9
2018-09-19,58.423675537109375,58.74860058852279,56.696008304453095,56.696008304453095,21766100,0.03307162671478325,3.0,0.009306806498947119,0.024257105503534104,2,9
2018-09-20,59.27167892456055,59.44603166632953,58.85165061740256,59.04185086007932,23550500,0.014514721637335803,1.0,0.01141095596016682,0.04522910745113795,3,9
2018-09-21,58.764461517333984,59.62829221907245,58.62180985463753,59.42224452012066,28874700,-0.008557500250197636,-1.0,0.011604494247909285,0.04983170493147515,4,9
2018-09-24,58.5187873840332,59.0656198348143,57.94818670720146,58.70899365599994,14023100,-0.004180658291717876,-0.0,0.011819838003257931,0.04260397071700783,0,9
2018-09-25,58.25726318359375,59.06561866114331,58.22556213889588,58.81994312267986,12324300,-0.004469063904608661,-0.0,0.011815063290367578,0.04279069729501206,1,9
2018-09-26,57.41719055175781,58.63765335011905,57.35379451982922,58.265173698146825,15060000,-0.014420049723044892,-1.0,0.011870055806372735,0.04018696375697317,2,9
2018-09-27,57.81344223022461,58.34442705732088,57.36171302108775,57.77382046759964,11420600,0.0069012725049582,1.0,0.011208789089832704,0.0008289056543653306,3,9
2018-09-28,56.85450744628906,57.4013397589605,56.6484597732327,57.108109698504656,14341900,-0.016586709715655346,-2.0,0.011306186482896826,0.007875159905268436,4,9
2018-10-01,57.00507736206055,57.74210974240757,56.870352508299646,57.250752806724975,11263700,0.0026483373532648624,0.0,0.01188914736487789,-0.010892280064068727,0,10
2018-10-02,56.90206909179688,57.2032199142153,56.29183462870129,56.672241077442536,12746900,-0.0018070016747704365,-0.0,0.011440741853568128,0.006576832660869281,1,10
2018-10-03,57.34587860107422,57.72627905005586,57.076422740552445,57.48853028103136,11977900,0.007799532009308274,1.0,0.011424908991797126,0.007860706709559961,2,10
2018-10-04,57.55192947387695,58.62974076898967,57.07641986705513,57.67872760170184,18956800,0.00359312435050696,0.0,0.011532700384481209,0.013445503351044552,3,10
2018-10-05,57.39341735839844,57.94817648423229,57.11604081865905,57.8134455537688,11481400,-0.002754245025798241,-0.0,0.01151272981211744,0.020373804254705474,4,10
2018-10-08,57.52815628051758,57.83723998176984,56.68017291132952,56.81490387467003,11958200,0.0023476372085975417,0.0,0.010965285071414432,0.032947996483181585,0,10
2018-10-09,56.97340774536133,57.61533738189369,56.5930072371781,57.10813267341135,15654500,-0.009643078642242564,-1.0,0.010799132200648301,0.042360705276788924,1,10
2018-10-10,55.43592071533203,57.45681811588085,55.3725246836753,57.116039504511775,23679600,-0.026986046488582716,-3.0,0.01108989517705806,0.03245721609432484,2,10
2018-10-11,54.191707611083984,55.990704580230044,54.17586010775283,54.79401552574747,28890800,-0.02244416775608693,-2.0,0.012704793477928121,0.0074893059682406005,3,10
2018-10-12,55.3487548828125,56.45034654685241,54.215474266457534,55.832185238355024,29024200,0.02135100226094111,2.0,0.013141710391640546,-0.03020813820575652,4,10
2018-10-15,54.8494758605957,55.9827624991875,54.82570158892026,55.578581741637095,17661300,-0.009020600793530065,-1.0,0.014006150602125097,-0.004419247236932655,0,10
2018-10-16,55.2457275390625,55.50725660928594,54.81777252770298,55.38837920951568,15453500,0.007224347584904978,1.0,0.014071878837061657,-0.018854677507094575,1,10
2018-10-17,55.3487548828125,56.10164109790867,54.70682534848979,54.96042766235176,16774200,0.0018648925145776651,0.0,0.014129664707998695,-0.016506511435579907,2,10
2018-10-18,54.38188934326172,55.78462553866324,54.21546342491611,55.11099509402008,18168500,-0.01746860505891923,-2.0,0.014040248495665328,-0.021300393757219593,3,10
2018-10-19,54.57210540771485,55.15855967819366,54.01735218514794,54.31850307077617,16721900,0.003497783301578128,0.0,0.012120733121982344,-0.06918062166904249,4,10
2018-10-22,52.77310562133789,54.84947878964356,52.7572581214933,54.59587646763614,17890900,-0.03296555580797944,-3.0,0.011533597490771812,-0.07928868562719793,0,10
2018-10-23,52.09154510498047,52.3689216510054,50.070647612139126,50.83938121566195,32809200,-0.012914921498988763,-1.0,0.013147355880917266,-0.10195542920492517,1,10
2018-10-24,50.562007904052734,51.83794924321175,50.395581955840775,51.83794924321175,23420600,-0.02936248479182657,-3.0,0.01325701794307201,-0.109832116596565,2,10
2018-10-25,51.4892463684082,51.91720141929857,50.982041725802496,51.33074113862125,19510300,0.01833864007368957,2.0,0.014242148088827124,-0.1320909163770696,3,10
2018-10-26,50.88693618774414,51.3069644457446,50.07065394350082,50.85523514328199,24066300,-0.011697785909595582,-1.0,0.015113170965466409,-0.10324336886539165,4,10
2018-10-29,50.99787521362305,52.00436349557348,50.46689644402805,51.56055502046539,20036800,0.002180108180803053,0.0,0.014920538840315948,-0.11980788161510514,0,10
2018-10-30,51.14054107666016,51.66359926713512,50.569937363449725,51.19601639567814,19951900,0.002797486413689043,0.0,0.014813341470752313,-0.10301086924724179,1,10
2018-10-31,51.87757873535156,52.47195980158569,51.38622154390954,51.52095251415384,20450300,0.014412003533294193,1.0,0.014817256321823066,-0.10287743753337131,2,10
2018-11-01,52.17079544067383,52.65422573349093,51.67151160422205,52.37684313708203,17744100,0.005652089254552184,1.0,0.015405808253892856,-0.08830066176222162,3,11
2018-11-02,52.60169982910156,53.39966253071283,52.33039543278042,52.7213954519377,21214800,0.008259494316465554,1.0,0.015328561920869881,-0.0902433319820729,4,11
2018-11-05,53.7028923034668,53.83854450175326,52.87301036246423,52.90492960111497,14823900,0.020934541620193148,2.0,0.015482980297428261,-0.08601326992907021,0,11
2018-11-06,53.2081413269043,53.710855525194766,52.80117873516196,53.710855525194766,17049600,-0.009212743584958827,-1.0,0.016424719871549483,-0.06430223577532979,1,11
2018-11-07,54.468936920166016,54.50883140334473,53.22411093832555,53.69491210842463,15529300,0.023695539100220486,2.0,0.016429177267684187,-0.07509392327033937,2,11
2018-11-08,54.08590698242188,55.05942238120859,53.343801480721496,54.213583927561295,18908100,-0.007032080290194198,-1.0,0.01739640700097833,-0.04395859268922209,3,11
2018-11-09,52.47402191162109,53.854493790649215,52.0112021457626,53.62308390771997,27125800,-0.02980231192803451,-3.0,0.0164840866064554,-0.02435268893327447,4,11
2018-11-12,51.237186431884766,52.64958388066848,51.12547213613575,52.3144349054489,16424200,-0.023570434182069167,-2.0,0.017030863812207076,-0.03169646750735666,0,11
2018-11-13,51.6920166015625,52.21867484333068,51.32495453365052,51.37283034182161,14121300,0.008876954441719542,1.0,0.01685140066104472,-0.07428475057176942,1,11
2018-11-14,50.67062759399414,52.49796276849165,50.143972373831744,52.17877649518709,19754600,-0.019759124807243178,-2.0,0.017011804351106805,-0.057565896656116444,2,11
2018-11-15,51.54839324951172,51.64415097269975,49.74499874527965,50.24771613806452,19202300,0.017322967904617403,2.0,0.017243730500767114,-0.08281364277144243,3,11
2018-11-16,51.82767868041992,51.843641344839554,51.08557307219714,51.46061654241344,15995200,0.005417926986712507,1.0,0.01782519711500477,-0.0686620980245558,4,11
2018-11-19,51.56435012817383,52.298474326323664,51.22920117860799,51.93141222724875,12227400,-0.005080847897314333,-1.0,0.017609420877604802,-0.04696803832466112,0,11
2018-11-20,49.8965950012207,51.07758220005322,49.59337143772289,50.925967374318894,21024000,-0.03234318134151937,-3.0,0.01757156829338766,-0.05511525086066804,1,11
2018-11-21,50.16791534423828,50.93396186871746,50.00832219147237,50.08013895801772,12380200,0.00543765246929051,1.0,0.017518143567281517,-0.05450713173404975,2,11
2018-11-23,49.27419662475586,49.82478979080072,49.25025871788012,49.73701645092764,7316500,-0.017814547671554104,-2.0,0.017431124996742473,-0.036927869136257785,4,11
2018-11-26,50.85415649414063,51.005768293383255,49.87266285444348,50.00831503629439,19065100,0.03206465001178693,3.0,0.01667890449348172,-0.025469939440313505,0,11
2018-11-27,50.638710021972656,50.941936687178135,50.07215726002542,50.55093364173007,12867900,-0.004236555810198106,-0.0,0.017715292733306107,-0.01233441774858135,1,11
2018-11-28,52.33038711547852,52.38624425219457,50.199825457931446,50.78233777224583,17719000,0.03340679675236258,3.0,0.01755231103642835,-0.004877993928651292,2,11
2018-11-29,51.78778076171875,52.31443298116764,51.59627141718936,51.93938953581721,12914200,-0.01036885801288634,-1.0,0.019015591503870808,0.026128772939534528,3,11
2018-11-30,51.69999694824219,51.86756836162317,51.15738214340173,51.36485412148023,14207800,-0.001695068067899319,-0.0,0.019183567859155842,0.012656097714890624,4,11
2018-12-03,51.9952507019043,53.03259852416068,51.71595889593907,52.69745566256886,14255500,0.005710904663257299,1.0,0.01893137817492135,-0.0034230932020804516,0,12
2018-12-04,49.68114471435547,51.5802963473946,48.77146793667697,51.53242054477074,27104500,-0.04450610308268166,-4.0,0.018932259360951425,-0.0033648085540338712,1,12
2018-12-06,47.9256477355957,47.94958564595545,46.56911034212319,47.367073156638014,37802600,-0.035335276367988167,-4.0,0.021153800175127208,-0.05552206723803088,3,12
2018-12-07,46.56111526489258,48.4522887687044,46.39354385386692,47.65432618974148,24282100,-0.028471862878749365,-3.0,0.021595807541419453,-0.1075779035368295,4,12
2018-12-10,45.53973388671875,46.529209035806296,44.55026178161752,46.24194195884584,30695800,-0.021936359822204654,-2.0,0.02217665792851043,-0.12492498133271013,0,12
2018-12-11,44.8614616394043,46.5451633360444,44.6061138321778,46.41748638844517,23712500,-0.014894075775709892,-1.0,0.021330750156218766,-0.16393202324720624,1,12
2018-12-12,44.66995620727539,45.6035742458448,44.56622019321513,45.5876146249135,24941600,-0.004268818382874406,-0.0,0.021376841541472614,-0.17055173625942088,2,12
2018-12-13,44.50236511230469,45.03699847960331,44.21509815029972,44.989122681925885,27670700,-0.003751763135675712,-0.0,0.02083259194371871,-0.14872246151609314,3,12
2018-12-14,43.903907775878906,44.97317790727493,43.59270281235081,43.67249786413223,22839300,-0.013447764740492696,-1.0,0.020511307596324704,-0.13144401144144435,4,12
2018-12-17,43.28947830200195,44.63005593809898,43.02614913877499,43.768254724613925,26212500,-0.013994869819185518,-1.0,0.02025209625719184,-0.15066366796470043,0,12
2018-12-18,43.034122467041016,44.42257566077596,42.73089583232305,43.66451363995958,27302000,-0.005898796774114201,-1.0,0.020116956870459217,-0.14566919026807268,1,12
2018-12-19,42.14838409423828,44.20712905386362,41.63768851962957,43.01018515937979,31483100,-0.020582233865256705,-2.0,0.01931964306228604,-0.16517043977023194,2,12
2018-12-20,41.70950698852539,42.49150999976865,41.27062815131556,41.661628134944266,39800000,-0.01041266741642144,-1.0,0.019223977996434778,-0.18675917642127393,3,12
2018-12-21,40.08964538574219,41.9409185137922,39.8023783410472,41.4142632798467,52323000,-0.038836747776204605,-4.0,0.019196228670122564,-0.19111737305235477,4,12
2018-12-24,39.3076400756836,40.09762446418255,38.68523016255391,39.419357407258445,21970800,-0.019506416246243607,-2.0,0.019623814650112585,-0.19654546798711603,0,12
2018-12-26,41.04720306396485,41.05518439615548,38.63735517608548,39.61885204446208,32005600,0.044255085905230196,4.0,0.019384529546718505,-0.21647850412030267,2,12
2018-12-27,41.310523986816406,41.310523986816406,39.65874165555095,40.392865783230825,28573400,0.006415075893020372,1.0,0.022786395851242522,-0.1669635250158028,3,12
2018-12-28,41.3583984375,41.93292937594413,41.15092647985137,41.43819347106614,23176900,0.0011588923611540736,0.0,0.021135772082816123,-0.18766671527476486,4,12
2018-12-31,41.541934967041016,42.02868960681663,41.0072984303899,41.47809649652144,19317500,0.004437708820334896,0.0,0.021237239575050804,-0.18326516572886298,0,12
2019-01-02,42.71493911743164,42.88251358515228,40.432765481473474,40.4407468125004,21646300,0.028236627670841008,3.0,0.019158178841562644,-0.20616037341039373,2,1
2019-01-03,41.94091033935547,42.78674864611601,41.66960296602077,42.619177250699536,21183000,-0.01812079787701948,-2.0,0.020964516946632,-0.1751927097635685,3,1
2019-01-04,43.9916877746582,44.19117846449287,42.81868154435469,43.09796729252869,24205100,0.0488968269574821,5.0,0.02098787689770885,-0.18876377533748634,4,1
2019-01-07,44.374698638916016,44.853474959374765,43.728347866709655,44.15127009523334,20634100,0.008706437139210044,1.0,0.024410354084179638,-0.15392873039754318,0,1
2019-01-08,44.255001068115234,44.837513348221584,43.69642668977125,44.70983946551314,18840100,-0.002697428365086574,-0.0,0.023120550839402013,-0.10681006055615594,1,1
2019-01-09,44.98912811279297,45.27639510947541,44.37469660188564,44.45449163697055,19359100,0.016588566872878463,2.0,0.022059981090329278,-0.07659044459307696,2,1
2019-01-10,45.03701019287109,45.45195112990927,44.446519545383374,44.67792944095992,16910000,0.0010643033569814886,0.0,0.021704070803514254,-0.03376180194903744,3,1
2019-01-11,45.23649978637695,45.81901213311161,44.70984457946714,45.05296874924021,23087500,0.00442945907491521,0.0,0.02119083282725947,-0.011039232137328714,4,1
2019-01-14,47.02394485473633,47.31919021837385,44.44652555101363,44.76570882295015,34783400,0.039513337168002316,4.0,0.020944303666251895,0.00835991814059045,0,1
2019-01-15,48.97894287109375,49.33004530227526,47.51866992261729,47.78997731525297,42694200,0.04157452171221898,4.0,0.022552433304799238,0.05269735740366688,1,1
2019-01-16,49.62529373168945,50.12801102943625,48.86723168567293,49.43378440949072,27628900,0.01319650492042701,1.0,0.024026114025941125,0.10059190668837759,2,1
2019-01-17,49.84873580932617,50.07216441351,48.93905872773609,49.17844695278825,22728900,0.004502584485339467,0.0,0.023713196050458102,0.13031609817096768,3,1
2019-01-18,50.36740112304688,50.42325826448167,49.481662103172425,50.15993217542992,19947300,0.010404783698118925,1.0,0.023268216996873453,0.1515208259513925,4,1
2019-01-22,49.35398483276367,50.12003123040208,49.018842007035246,50.008313911173566,24608700,-0.02012048006621281,-2.0,0.02308774294044874,0.1704061390265894,1,1
2019-01-23,49.57741165161133,49.8566973128157,48.79540875625366,49.68912591609308,16819800,0.004527026938244916,0.0,0.023059590898677002,0.1709579357162212,2,1
2019-01-24,50.04022979736328,50.20780119901635,49.266208208972,49.266208208972,14962200,0.009335262377234477,1.0,0.022697400057361313,0.1886357627111359,3,1
2019-01-25,51.085567474365234,51.42869166611625,50.45517927825185,50.53497737167419,15827200,0.02088994557449131,2.0,0.019940273134891398,0.24820834197650443,4,1
2019-01-28,50.94991302490234,51.11748444768832,50.351441048678815,50.423257807585074,12683500,-0.0026554358925535704,-0.0,0.0187855239856111,0.29963455898151636,0,1
2019-01-29,50.4392204284668,51.12546882243006,50.39134461566959,50.83820176970255,13472000,-0.010023424302725181,-1.0,0.017600286898946948,0.2412517594805632,1,1
2019-01-30,51.24516677856445,51.66010471365812,50.26367299965841,50.63871340760687,15929600,0.015978564760743108,2.0,0.01814761678293652,0.22097750308283826,2,1
2019-01-31,51.43667221069336,51.54838649578988,50.78234307456866,50.790324405781824,19442600,0.003737043787103378,0.0,0.0180866339648895,0.23905104439682656,3,1
2019-02-01,51.1634635925293,51.95900484370855,51.09917938151806,51.62953715025151,16991700,-0.005311553147236192,-1.0,0.01809884931665214,0.23818672027441035,4,2
2019-02-04,51.47685241699219,51.47685241699219,50.78578264152912,51.02685377858701,11515500,0.00612524646413215,1.0,0.0179235709715542,0.19778851731173086,0,2
2019-02-05,51.27596664428711,51.58935638981666,50.90632093348189,51.58132507829627,13310900,-0.003902448639978795,-0.0,0.01685290128327155,0.22736612058438355,1,2
2019-02-06,51.34024429321289,51.91881744887799,51.07506697379018,51.29203190716459,13774300,0.0012535628898366902,0.0,0.01452797689811551,0.16558307348746637,2,2
2019-02-07,50.472389221191406,51.13131841803147,49.74917275373973,51.11524660037857,17922400,-0.016903991867763923,-2.0,0.01458594813045029,0.15697110894153066,3,2
2019-02-08,49.82952117919922,50.23934480339868,49.02594881138808,49.92595207041399,15770800,-0.012737024181178835,-1.0,0.015369865397492905,0.14049006898692995,4,2
2019-02-11,49.50810241699219,50.1670316244436,49.35542167952375,50.15095980653187,14614100,-0.0064503682676606555,-1.0,0.015725096161144498,0.10759028390749914,0,2
2019-02-12,50.35988998413086,50.898285183926944,49.94203495776965,49.94203495776965,14347400,0.01720501343324199,2.0,0.01590348654426994,0.09927595559682234,1,2
2019-02-13,50.65720748901367,51.22774318724972,50.60095766329381,50.86613497520377,10710500,0.005903855329638441,1.0,0.01613780395841762,0.11325788294736339,2,2
2019-02-14,50.15899658203125,50.51257046222982,49.3554240403232,50.102746749342565,12855300,-0.009834946134574696,-1.0,0.01410829346185008,0.07726409695105363,3,2
2019-02-15,51.645599365234375,51.894710997041415,50.63309941325574,50.73756469148221,17908900,0.029637809456014574,3.0,0.011397385314103968,0.024093082491454476,4,2
2019-02-19,51.73400115966797,51.95096919229503,51.04293130689117,51.21168081517204,11013900,0.0017117004259825652,0.0,0.012747655087134737,0.04071120756419444,1,2
2019-02-20,51.94292449951172,51.99113688635604,51.541138260418485,51.83042484302733,10545000,0.004038414488741093,0.0,0.01273457264131375,0.03781972240084541,2,2
2019-02-21,51.68577575683594,52.18399284453035,51.460776469093545,51.8706001036362,10696100,-0.004950601937674826,-0.0,0.012595660344979496,0.03128061685406114,3,2
2019-02-22,51.5411376953125,52.34471016468847,51.300066567576856,51.93488648869073,14003800,-0.002798411350231289,-0.0,0.011693832194126362,0.04724625442045971,4,2
2019-02-25,51.854530334472656,52.57774678120429,51.79024306570288,51.90274272066431,12853000,0.0060804369708094,1.0,0.011732191390871146,0.039609289357431576,0,2
2019-02-26,51.52507400512695,51.967035228237776,51.34024962147449,51.50096167882897,12912800,-0.006353472439546537,-1.0,0.011650499329930075,0.03625683863675966,1,2
2019-02-27,51.75006484985352,51.89470813005743,51.17149172903787,51.62149032044071,13495700,0.0043666282692613745,0.0,0.010907107543485227,0.008603340483244404,2,2
2019-02-28,51.412559509277344,51.95899202771535,51.30005986871684,51.7982738763642,14209300,-0.006521834157221074,-1.0,0.010914319649032342,0.015704674992479406,3,2
2019-03-01,51.80632019042969,52.786679623898486,51.51703359921687,52.05542570422953,14376000,0.007658842215028994,1.0,0.010766465698047758,0.0192972665426292,4,3
2019-03-04,51.22774124145508,52.473280931791,50.71345538847312,51.85452674160364,15786600,-0.011168115142088264,-1.0,0.010330650554998008,0.01095036755934542,0,3
2019-03-05,50.56881332397461,51.15542083071095,49.749169076574574,51.15542083071095,18754900,-0.012862716596749757,-1.0,0.010610367381569397,-0.004061906811981597,1,3
2019-03-06,50.23130798339844,50.68130961846834,49.90184343114281,50.38398869701457,12711200,-0.00667417956624583,-1.0,0.010917868697423762,-0.011622556934193118,2,3
2019-03-07,49.74114227294922,49.917926150203925,49.18667524935275,49.84560449779509,15788900,-0.0097581713502507,-1.0,0.010886734093620964,-0.02419620421824009,3,3
2019-03-08,49.86971282958984,49.91792522004,48.825066077508815,48.98578119824328,14304400,0.0025847930056592805,0.0,0.011035815323201664,-0.029932626760316605,4,3
2019-03-11,50.07059097290039,50.59291112717097,49.96612571589226,50.24737479393141,14167600,0.004028058954279157,0.0,0.01105555618401991,-0.028642860661601044,0,3
2019-03-12,50.472389221191406,50.5768514378566,49.78935076517909,50.06256553450686,14772000,0.008024635629095833,1.0,0.01051093490592752,-0.007960753483061134,1,3
2019-03-13,51.14738464355469,51.61345810837398,50.62506135579312,50.737561001677655,13781100,0.013373557954729831,1.0,0.010258811097029398,0.012901348975043803,2,3
2019-03-14,51.51702499389648,51.64559338475318,50.962558098227234,51.179523005395374,12193600,0.007226964837357963,1.0,0.010481444766605912,0.03311139281314612,3,3
2019-03-15,52.38489532470703,52.44917646788259,51.444710802848455,51.55721659764241,37840300,0.016846281999268742,2.0,0.009951647387295441,0.022977314091239043,4,3
2019-03-18,52.979530334472656,53.18042344113594,52.40095720635902,52.40095720635902,15601100,0.011351268454003582,1.0,0.010486260651129743,0.03410546931684011,0,3
2019-03-19,52.73845672607422,53.70274732697759,52.51345742509477,53.4054233188141,12723600,-0.004550316072575278,-0.0,0.010344221427069143,0.05623186157300086,1,3
2019-03-20,51.669715881347656,52.71435648683091,51.60542860787341,52.44114477072311,17494000,-0.020264924517561234,-2.0,0.008392041928992133,0.021160706319065525,2,3
2019-03-21,51.3563117980957,51.67773891784245,50.56077377585554,51.16345307393931,18638300,-0.006065527512704727,-1.0,0.009587980810140838,-0.001242611761690493,3,3
2019-03-22,49.00185394287109,50.80989218818291,48.57596147045451,50.608999049814926,27527400,-0.04584554016419695,-5.0,0.009627817143565186,-0.011293409199967797,4,3
2019-03-25,48.47952651977539,49.54827626531341,48.25452415330509,49.00184676377716,20899300,-0.010659340026290653,-1.0,0.013803902704840287,-0.051927668196213084,0,3
2019-03-26,49.19470977783203,49.29917199649088,48.64024278707515,49.00988846937502,14740300,0.014752273988585918,1.0,0.013920093233591873,-0.05940131150452954,1,3
2019-03-27,48.80094909667969,49.54827163734949,48.79291472184234,49.3232723572804,16359600,-0.008004126519509991,-1.0,0.014320152108122776,-0.05129388964636694,2,3
2019-03-28,49.805423736572266,49.82149555459747,48.87327974881136,48.97774503328226,12081000,0.02058309640459277,2.0,0.014347411349528699,-0.05286988832226047,3,3
2019-03-29,49.9982795715332,50.47238744677576,49.789349014776455,50.0866730328237,13406300,0.003872185406572859,0.0,0.015148593386121303,-0.03757755896390458,4,3
2019-04-01,51.71792602539063,51.934887900480575,50.480423653219006,50.50452984703216,17736300,0.034394112529354315,3.0,0.015153373861676372,-0.027508452238969694,0,4
2019-04-02,51.7661361694336,52.11971001209321,51.36434994123724,51.62149288205205,9915800,0.0009321747360730992,0.0,0.01695260065315586,-0.0017062428814502706,1,4
2019-04-03,52.28041076660156,52.51344746434822,51.854518437563534,52.22416095202617,11560800,0.009934575674813928,1.0,0.016756518923040687,0.010509831488389576,2,4
2019-04-04,52.8911361694336,53.19649148039876,52.07952631275677,52.07952631275677,11915700,0.0116817254087489,1.0,0.016575996782665473,0.0338468975267705,3,4
2019-04-05,52.67417526245117,53.36524804302304,52.38488869705964,52.97953057891064,11062400,-0.0041020277251637705,-0.0,0.016595284073552524,0.05295160115906672,4,4
