Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-05,52.9561767578125,53.68023400057446,52.90996233864264,53.37212416046045,2641800,-0.007076420419595664,-1.0,0.009438676959425145,-0.023963952844485492,3,9
2013-09-06,55.390228271484375,55.798471240109485,54.46589891399406,54.72779428879653,6812300,0.04596350534902971,5.0,0.009347863073451902,-0.02163067427355847,4,9
2013-09-09,57.20037078857422,57.20806927336305,55.58280160032124,55.58280160032124,4212100,0.0326798168842668,3.0,0.013259329324535453,0.040816308976204585,0,9
2013-09-10,57.44685363769531,57.73185035024409,57.06941634678147,57.53158397837348,3733500,0.0043091127858621014,0.0,0.014816961580699822,0.07638792976959219,1,9
2013-09-11,57.7857551574707,57.7857551574707,57.20805163431134,57.53157007357573,2613000,0.00589939219148139,1.0,0.01450108358478039,0.06299889347329946,2,9
2013-09-12,57.09254455566406,57.88592352247742,56.78443467854148,57.88592352247742,2538300,-0.011996219482078074,-1.0,0.014323234965413597,0.07694478245673997,3,9
2013-09-13,56.7767219543457,57.20807219277065,56.49942369344217,57.192669345701006,1919700,-0.00553176607867667,-1.0,0.014599188109899991,0.06986203671886737,4,9
2013-09-16,57.20805740356445,58.34035736341836,57.16954735749269,57.893604393416624,2715400,0.0075970474231603635,1.0,0.014709129299884913,0.05753216345266021,0,9
2013-09-17,56.938472747802734,57.5238807834351,56.75360921744197,57.10022907145661,2935100,-0.0047123546576661735,-0.0,0.014679699382963667,0.06894043470829336,1,9
2013-09-18,58.34808349609375,58.53294706565294,56.0449726709008,57.00010796978136,4725500,0.024756736179675887,2.0,0.014330004377497544,0.07786528055148056,2,9
2013-09-19,57.84552764892578,58.61865686417393,57.81460177249492,58.5799980440084,2338700,-0.008613065195219538,-1.0,0.014944760910017424,0.10810436245638999,3,9
2013-09-20,57.14971923828125,58.00016033021526,56.93324396744445,57.9305815210929,3416000,-0.012028733057247054,-1.0,0.015046021490081529,0.08240966462974164,4,9
2013-09-23,56.40751266479492,57.536280727862334,56.39205267423604,56.94097376595666,2305600,-0.012987055463767994,-1.0,0.015327805099663494,0.0748113666971717,0,9
2013-09-24,56.32246780395508,56.7631512649356,55.95136904655485,56.46936425711805,2635300,-0.0015076867747250144,-0.0,0.01570670746201792,0.06316323267276314,1,9
2013-09-25,57.03376388549805,57.0801556691413,56.05962490664452,56.14466962839511,2270200,0.012628993530944266,1.0,0.015393932840240198,0.043680991205201414,2,9
2013-09-26,57.698638916015625,57.69863891601562,57.08013900032267,57.13425781667716,1875100,0.011657568871877189,1.0,0.015531564707166132,0.05867467567550344,3,9
2013-09-27,57.61357879638672,57.90737163381523,57.38937654472719,57.62904468178139,2552200,-0.0014742136249126236,-0.0,0.01564693299322875,0.06918206895098966,4,9
2013-09-30,57.31208038330078,57.64452626173284,56.91005569005024,57.09560509474209,2719900,-0.005233113779504417,-1.0,0.015195316529029444,0.08259442686997942,0,9
2013-10-01,57.25796890258789,57.559488935813,57.06468652752,57.3120877316665,2219200,-0.000944154885863413,-0.0,0.015279226375574082,0.06765707185876368,1,10
2013-10-02,57.2038459777832,57.42805422463012,56.83274714738868,57.09560832737567,1766100,-0.0009452470257330647,-0.0,0.015246516687859524,0.06971917029348984,2,10
2013-10-03,56.7708854675293,57.18837600273773,56.58533608471728,57.09559836207746,2712900,-0.007568730788172218,-1.0,0.015193849179887156,0.07272167864744006,3,10
2013-10-04,56.19877624511719,57.01055855104511,55.94364213532168,56.654919745803966,2649400,-0.010077510993541483,-1.0,0.01537012134803466,0.06444902682768427,4,10
2013-10-07,56.46162796020508,56.863658471777946,55.9049739586476,55.96682571404467,1844900,0.004677178626478096,0.0,0.015482903833663157,0.06123175209823506,0,10
2013-10-08,55.58026123046875,56.53121280194096,55.53387536305822,56.245152856390575,1944200,-0.015610012703805243,-2.0,0.011970281389198166,0.019342756333652344,1,10
2013-10-09,55.37151336669922,55.95908728990592,55.31739456065367,55.72715207764247,2209000,-0.0037557913393738707,-0.0,0.010062522572569352,-0.028323410071829258,2,10
2013-10-10,56.89458465576172,56.93324348172794,55.70397067631687,55.75035654866938,2665800,0.027506405305846027,3.0,0.009990616910238552,-0.03612626522741891,3,10
2013-10-11,57.5517578125,57.775966059523775,56.90232601103295,56.91779190310883,2131400,0.011550715427742109,1.0,0.011767373865660376,-0.015421975524599008,4,10
2013-10-14,57.70639419555664,57.78370597762756,57.072428144957705,57.21932465985007,1794200,0.0026869098170803074,0.0,0.01175646061595635,0.008043313893431714,0,10
2013-10-15,57.77596282958984,58.11613575561773,57.42031811384146,57.43578400505273,2141200,0.0012055619659312455,0.0,0.011684057026505906,0.01637417957941434,1,10
2013-10-16,59.62373352050781,59.72423820567569,58.00015727766328,58.18571255590796,4014800,0.031981651199270766,3.0,0.011581995605437288,0.009927018182407377,2,10
2013-10-17,61.34007263183594,61.44831615481882,59.36086361457424,59.49229417307812,3561100,0.02878617305536202,3.0,0.013379409360060289,0.04716074462690445,3,10
2013-10-18,61.08496475219727,61.81170248674359,60.87621647956995,61.61842010761242,2778000,-0.004158910622258705,-0.0,0.013741837839189378,0.05127827610554658,4,10
2013-10-21,61.47151565551758,61.66479799108522,60.50510397767933,60.84527687729243,3199400,0.0063280858864112055,1.0,0.013595766983767037,0.05600151359897998,0,10
2013-10-22,61.95084762573242,62.60027929384688,61.33234773541829,61.54109004750357,3649600,0.007797627325491607,1.0,0.013186395778027975,0.07562235606472423,1,10
2013-10-23,61.07722854614258,61.57203093843307,60.56696026118125,61.51017916476931,2242400,-0.014101809952104194,-1.0,0.01265153674089071,0.09827299058334837,2,10
2013-10-24,62.14412307739258,62.28328656956769,61.20091040654756,61.37872681968328,2188700,0.01746795911743093,2.0,0.01323791324684166,0.08442031976897169,3,10
2013-10-25,62.48432540893555,62.52298424300228,61.62615119954161,62.08230066778727,2251900,0.005474408756549476,1.0,0.013437164921876368,0.0896023485694224,4,10
2013-10-28,62.0822868347168,62.592549119344206,61.77303392661999,62.57708912826824,2541800,-0.006434230850498324,-1.0,0.013332454349543908,0.08294279696763418,0,10
2013-10-29,62.07452392578125,62.252340280609445,61.59518185469014,62.05133100110852,1917700,-0.00012504225168463723,-0.0,0.013475319079479098,0.07756345173631773,1,10
2013-10-30,62.3838005065918,62.901795683771496,60.88392788761559,61.115869019924006,3562900,0.004982343178021376,0.0,0.013352511777041862,0.08309667893102901,2,10
2013-10-31,61.3477897644043,62.59252802355653,61.177700427351446,62.04360709848111,3676800,-0.016607047563221622,-2.0,0.013307731051684136,0.08952171553141208,3,10
2013-11-01,61.36326217651367,62.182777180212646,60.775682376508826,61.42510802506109,2759400,0.0002522081426046263,0.0,0.014028362833374188,0.07244169890658259,4,11
2013-11-04,61.07722854614258,61.62614976576142,60.82209440366191,61.40194151011263,1868400,-0.004661317215312155,-0.0,0.013824128844346292,0.08089316682599623,0,11
2013-11-05,60.76796340942383,61.6957221330958,60.54375519866582,60.99990456496898,3250200,-0.005063509659497867,-1.0,0.013600971602266611,0.08680709131009334,1,11
2013-11-06,61.48700714111328,61.70348252406792,60.90715983740831,61.03859047727194,2104300,0.011832611977546481,1.0,0.013744184654348793,0.07627012547803114,2,11
2013-11-07,60.89938735961914,61.88899773701852,60.79888268234384,61.51789310818026,2878000,-0.009556812224500444,-1.0,0.013117158421531567,0.10627416604163953,3,11
2013-11-08,60.141719818115234,60.8993831138466,59.09799660137893,60.66744789818717,3746200,-0.012441299894033087,-1.0,0.013367303375819326,0.09983245276883501,4,11
2013-11-11,59.87886047363281,61.08494616337297,59.85566753895655,61.08494616337297,2277000,-0.004370665575866073,-0.0,0.012777865039462417,0.057072833592162864,0,11
2013-11-12,60.27316665649414,60.6210784217918,59.67785962035378,60.08761725410754,2408800,0.00658506490842381,1.0,0.012700034234061432,0.04043495367620853,1,11
2013-11-13,60.43551635742188,60.53602694211933,59.847942332536185,59.97163995411425,2000900,0.002693565145714061,0.0,0.01273953288561396,0.044479862183715246,2,11
2013-11-14,61.15452575683594,61.4019268940902,60.304084716181215,60.79888699068973,2065400,0.011897133386959968,1.0,0.012738148924356532,0.04603218012439525,3,11
2013-11-15,61.29368591308594,61.45604234754471,60.91485423268213,60.98443303380386,1852100,0.002275549593881765,0.0,0.011031702882530126,0.02567420968030465,4,11
2013-11-18,60.74477005004883,61.37873585247569,60.65199240877591,61.21637940412951,1236500,-0.00895550422298752,-1.0,0.009066800551305754,-0.0007562221034268513,0,11
2013-11-19,60.38140869140625,61.12361225344763,60.24997810092706,60.74478047562131,2041500,-0.005981771901403143,-1.0,0.009235736263307176,-0.005569205180497527,1,11
2013-11-20,60.40459060668945,61.51016575116836,59.87113539607272,60.67519058283087,2196800,0.0003839247176506966,0.0,0.009189536101405663,-0.017733529952640437,2,11
2013-11-21,59.98711013793945,60.58242310712233,59.86341249534256,60.450992518578914,2058100,-0.006911403000284033,-1.0,0.008982334983304184,-0.02495941667149526,3,11
2013-11-22,59.74742126464844,60.14945173588162,58.92790623264553,60.03348118077561,2078200,-0.00399567294940284,-0.0,0.008593129715677054,-0.01784819701469531,4,11
2013-11-25,59.53096771240234,59.83248772633764,59.24490769213903,59.79382889439328,2077100,-0.003622809950028283,-0.0,0.007518131116496464,-0.03856682971870651,0,11
2013-11-26,60.32728576660156,60.6829245805896,59.47684461154242,59.492304604103126,3368700,0.013376534681013075,1.0,0.007335213154061351,-0.0472655770419963,1,11
2013-11-27,60.59014892578125,60.69065361722559,59.83247957190386,60.22677718966193,1444000,0.004357284698613295,0.0,0.00801618127347513,-0.028268950091796974,2,11
2013-11-29,60.12626647949219,60.98444052309808,60.0025688516933,60.582415859615736,834800,-0.007656070409354565,-1.0,0.008109117173225794,-0.023912789114174715,4,11
2013-12-02,60.46646881103516,60.791181846203386,59.76292390150399,60.01805220141555,2036400,0.005658131652977572,1.0,0.008102521611380828,-0.03618782454366609,0,12
2013-12-03,60.07988357543945,60.39686945338624,59.95618594152762,60.17266122475514,2039300,-0.006393382037966133,-1.0,0.007491092142512843,-0.014365977270798136,1,12
2013-12-04,59.86338806152344,60.62105719527637,59.63917990866295,59.78607632914222,2197200,-0.003603460942865677,-0.0,0.007590248223790913,-0.020914445476880483,2,12
2013-12-05,60.11080932617188,60.4277952034206,59.314487008120366,59.81702228508279,2018900,0.004133098253546352,0.0,0.0075680629753660375,-0.01987386319767459,3,12
2013-12-06,60.3659553527832,60.682935394090514,59.89434586576847,60.54377184220896,1465300,0.004244594765424825,0.0,0.0075828764676017756,-0.010814153484532185,4,12
2013-12-09,60.95351028442383,60.99990205272741,60.06441632130429,60.43551507668273,2165300,0.009733216814128198,1.0,0.00713380620530154,-0.018232336235804336,0,12
2013-12-10,61.23955154418945,61.44829969154001,60.60558595704364,60.85298701791745,1794200,0.0046927774697616,0.0,0.0071984818974077935,0.0008887269174824297,1,12
2013-12-11,60.15719985961914,61.23184930970891,59.95619045207668,61.146804599398834,2760500,-0.01767406287731066,-2.0,0.006660798685887621,0.018254079354470765,2,12
2013-12-12,59.51309585571289,60.102867983699184,59.44325083599825,59.94766603856062,2299700,-0.01070701437914845,-1.0,0.007731937326419365,0.00464837479846314,3,12
2013-12-13,59.56740188598633,60.32789951136765,59.36563467247625,59.75364535661008,2253300,0.0009125055501246759,0.0,0.007941408926056492,-0.012610434177334762,4,12
2013-12-16,59.047489166259766,59.73815393619175,58.70604363930638,59.64502919943585,3439600,-0.008728141622186047,-1.0,0.007914230688972197,-0.014364309660257257,0,12
2013-12-17,59.28028869628906,59.61397821630452,58.88451602823006,59.10956299945675,2656100,0.003942581358096442,0.0,0.00754951447876232,-0.03445430349593781,1,12
2013-12-18,60.70040512084961,60.81680953465043,58.90779727827007,59.92438358961006,3121900,0.02395596336981809,2.0,0.007601342551193425,-0.032848362548335897,2,12
2013-12-19,60.61505126953125,60.99530021847845,60.11839788951748,60.591771567433,2554500,-0.0014061496154502695,-0.0,0.009220922931786515,-0.00073034977599995,3,12
2013-12-20,60.49089813232422,61.11947982868769,60.34345801341437,60.73922487638861,3072900,-0.0020482229183469425,-0.0,0.009125941540099502,0.0038694456321661796,4,12
2013-12-23,60.85560989379883,61.53851266226999,60.72368764828043,61.32122165011799,1785300,0.006029200635718768,1.0,0.009139226558056051,0.0014288239481123899,0,12
2013-12-24,61.080657958984375,61.14274110643174,60.70040904187513,60.79352784247138,559700,0.0036980660546872546,0.0,0.009078361866931664,0.01447810627753654,1,12
2013-12-26,61.18153762817383,61.360025194009445,60.8556099902911,61.21257920138762,951300,0.001651581246181033,0.0,0.009033510852475023,0.02231454791045162,3,12
2013-12-27,61.16603088378906,61.39107788993156,60.79353785831078,61.39107788993156,1444900,-0.0002534546365768886,-0.0,0.008969013622810029,0.02772624029472337,4,12
2013-12-30,61.9265251159668,61.98860234339531,61.25914607636776,61.26690202943704,1201000,0.012433277444838797,1.0,0.008537318720293261,0.013903246375653211,0,12
2013-12-31,61.9420166015625,62.18258129705576,61.5384881522926,62.03514128396586,1438500,0.00025015912917281113,0.0,0.008885460857053116,0.022055997779812708,1,12
2014-01-02,61.654903411865234,61.87995034859247,61.18929171406615,61.70146872604691,1701100,-0.004635192805298893,-0.0,0.008661611644957252,0.03019895011591367,3,1
2014-01-03,61.833404541015625,62.11277280519264,61.55403627683861,61.56179815100332,1790100,0.0028951651737734174,0.0,0.008702919133022175,0.019654440290602482,4,1
2014-01-06,62.22917175292969,62.29901085253344,61.60835212710312,61.97308321323312,2426700,0.0064005405306697405,1.0,0.008544940404254459,0.029186490739023574,0,1
2014-01-07,63.09054946899414,63.16038856117845,62.112760734394975,62.13604043178975,2570500,0.013842024436455658,1.0,0.008530575048457821,0.03951970925826753,1,1
2014-01-08,63.58721160888672,63.85105611022362,62.80342813746397,63.13711766129149,2469300,0.007872211354517766,1.0,0.008913197028727178,0.04957078728808417,2,1
2014-01-09,63.711402893066406,63.874366797167205,63.3466716179265,63.84332520773213,2084200,0.001953085864867976,0.0,0.00898671788585654,0.05336213495302533,3,1
2014-01-10,64.13041687011719,64.30890442179455,63.80448925808816,63.92864962051977,2093900,0.006576750126724651,1.0,0.008833413278431975,0.0452458372909712,4,1
2014-01-13,63.74241256713867,64.2157862079977,63.60272844490856,63.8898585629857,1880000,-0.006050238278730302,-1.0,0.008870057219286022,0.04720585394623167,0,1
2014-01-14,64.14594268798828,64.23129960959443,63.7734497475117,64.03729422656119,1957200,0.006330637711972065,1.0,0.007872007624767263,0.05959740007656378,1,1
2014-01-15,64.611572265625,64.90645839786148,64.13819852665587,64.17699606163178,1772900,0.0072589092641695,1.0,0.0072660941003957055,0.0778458382253806,2,1
2014-01-16,64.61929321289062,64.89866136390476,64.13816377992293,64.63481695493188,1301800,0.00011949790099330393,0.0,0.007280645598070088,0.084680046803004,3,1
2014-01-17,64.52620697021484,64.93749753304456,64.31667779104538,64.82109309134773,2636800,-0.00144053328421756,-0.0,0.006749787604105158,0.09436140512160218,4,1
2014-01-21,64.898681640625,65.13925235284479,64.39427235757239,64.77452126836695,1583700,0.005772455687378164,1.0,0.006866234304550399,0.08849346704099603,1,1
2014-01-22,64.7357177734375,65.69022690700969,64.7357177734375,64.94524691229284,2139800,-0.0025110505031505914,-0.0,0.005169825599353621,0.06916389621151553,2,1
2014-01-23,64.6270751953125,65.29445421702091,64.10714216601575,64.54171234923993,3796600,-0.001678247833834634,-0.0,0.005224406769406822,0.06798091262157424,3,1
2014-01-24,61.78685760498047,64.39429131639605,61.12723434110739,63.98299479072558,7207200,-0.04394779713840491,-4.0,0.0052065950489037175,0.06837684991782345,4,1
2014-01-27,61.49972915649414,62.51631584481193,60.99531379002271,61.89550194195039,2614600,-0.004647079647940866,-0.0,0.011477987167075085,0.01530257790213252,0,1
2014-01-28,62.51631164550781,62.60167451351104,61.445403738616754,61.49972502547551,2188700,0.016529869366202377,2.0,0.0115165773249612,0.006860947663516859,1,1
2014-01-29,61.740272521972656,62.182604567922894,61.41434489244608,62.089485771243616,2990600,-0.012413386252464909,-1.0,0.012043649605122315,0.02181661444087868,2,1
2014-01-30,62.997440338134766,63.47857591205014,62.10501422033514,62.10501422033514,2179400,0.02036220063192462,2.0,0.012398981709418439,0.009388244257251488,3,1
2014-01-31,62.7646369934082,63.19145132403538,62.09725781492357,62.46198898462751,2398300,-0.003695441330266891,-0.0,0.012890878056656917,0.017293320110607135,4,1
2014-02-03,61.173789978027344,62.865517464050605,61.04962366831989,62.655988296563145,3040200,-0.02534623143838044,-3.0,0.01292947534508449,0.013280490965238423,0,2
2014-02-04,61.41435241699219,61.68595880820848,60.82457430994016,61.42987616539042,2202400,0.003932442947400361,0.0,0.014094903162176159,-0.007803327995244302,1,2
2014-02-05,61.31346893310547,61.79459854111141,61.150505105822006,61.26690361061376,1455400,-0.0016426695050325568,-0.0,0.014108386533824504,-0.006777115494998709,2,2
2014-02-06,61.89545822143555,61.91873791226971,61.17375820271423,61.47640602470326,1931000,0.009492030029568888,1.0,0.014028401771565963,-0.0147150089584972,3,2
2014-02-07,62.37661361694336,62.62494029029045,61.60835389636561,62.15932851783651,2222400,0.0077736785433664135,1.0,0.013835109036012793,-0.018942476450390155,4,2
2014-02-10,63.26128005981445,63.3156013365653,62.39213963180084,62.45422278253756,2134300,0.014182662244280442,1.0,0.01383203093561273,-0.019038387771892373,0,2
2014-02-11,63.5716667175293,63.63374984563328,62.84221068431288,63.284542611051066,1371900,0.004906423920309155,0.0,0.01420709149838643,-0.007065027809973756,1,2
2014-02-12,63.470802307128906,63.579444848809175,62.88102428045423,63.49408200597832,1109700,-0.001586625231151606,-0.0,0.014171650348489152,-0.008712716677322097,2,2
2014-02-13,64.0140380859375,64.339971749018,62.98193356800851,63.09833210420518,1485000,0.008558829557249403,1.0,0.014114761721307111,-0.004261060243423986,3,2
2014-02-14,64.56500244140625,64.68140687938491,64.03730745373524,64.07611090658668,1088100,0.008606930166303428,1.0,0.014173826647702567,-0.0020563202678675063,4,2
2014-02-18,64.82109069824219,64.84437040160692,64.11491404035063,64.64260902539542,1670100,0.003966363310654808,0.0,0.014211352441177322,-0.0007207659957151336,1,2
2014-02-19,64.99181365966797,65.4574254689356,64.6581241109207,64.6581241109207,1827400,0.00263375638371377,0.0,0.014236883992047747,0.0031228674180439064,2,2
2014-02-20,65.58160400390625,65.63592529310651,64.50293417508945,64.89870103044423,1829300,0.009074840522634853,1.0,0.014240506328157838,0.007215776524227557,3,2
2014-02-21,65.22462463378906,65.88424187829649,65.13149990069397,65.5815938964569,2852100,-0.005443285133677533,-1.0,0.014320341492400739,0.010522900404401403,4,2
2014-02-24,64.39427947998047,65.58934761751681,64.34771415473043,65.23237836700169,3105700,-0.012730547066704623,-1.0,0.014366390110432774,0.007552350961221199,0,2
2014-02-25,62.205902099609375,64.95301369804038,61.89549223656343,64.95301369804038,5612200,-0.03398403395524352,-3.0,0.014648245664495272,-0.0036021391131888514,1,2
2014-02-26,62.72581100463867,63.1759048362969,62.14379495629306,62.51628191171314,2996000,0.008357870997462102,1.0,0.013250585091295076,0.006782097534526965,2,2
2014-02-27,63.21471786499024,63.3078425869822,62.74910609618014,62.764623922891374,2251500,0.007794348969284881,1.0,0.013306387823257026,0.019936378012732403,3,2
2014-02-28,63.22249984741211,63.36218401454107,62.64824534724934,63.23026172352392,2650700,0.00012310396510017974,0.0,0.012928645243566008,0.01117158388106243,4,2
2014-03-03,63.21471786499024,63.27680101298488,62.63270167383391,62.91983179287798,1735000,-0.0001230888123793239,-0.0,0.012582038000884376,0.024007463279530405,0,3
2014-03-04,63.27678680419922,63.65703563927562,63.08278145071096,63.5716728100949,2592900,0.0009818748118364251,0.0,0.011791941401106969,0.0034489897635403555,1,3
2014-03-05,62.7025260925293,63.29229804296517,62.33779511862351,63.284542092445456,2809300,-0.009075377254013972,-1.0,0.011758194113278535,0.00815984661625313,2,3
2014-03-06,63.5716667175293,63.967439258475984,62.780127556208896,62.84221068431288,2184000,0.013861333492647843,1.0,0.010434704634483424,0.024990050723537882,3,3
2014-03-07,63.098331451416016,63.57170522897384,62.30679181058456,63.57170522897384,1809300,-0.007445695394718399,-1.0,0.010782492743073158,0.03512720098209843,4,3
2014-03-10,62.997440338134766,63.23800516480467,62.45422752933964,62.92759530810363,1293500,-0.0015989505738187582,-0.0,0.0109456051228619,0.02911044749821401,0,3
2014-03-11,63.40096664428711,63.52513295056967,62.710307847172544,62.90431326030754,1550000,0.006405439712890537,1.0,0.010803553901363274,0.01780392533417885,1,3
2014-03-12,62.733585357666016,63.2768040478102,62.48525867435229,63.05175706596727,2458100,-0.010526358223612808,-1.0,0.010764061163612606,0.016422068591833705,2,3
2014-03-13,62.35333251953125,63.04399124932329,62.29124937244158,62.86550960215894,2444100,-0.006061391772314795,-1.0,0.010580608529649316,-0.008341511611043795,3,3
2014-03-14,62.38438034057617,62.90431342822782,62.12053581988442,62.16709522457701,1696000,0.0004979336274479884,0.0,0.010579128583690202,-0.019164735815587863,4,3
2014-03-17,63.43199157714844,63.62599693937901,62.68701169665188,62.68701169665188,2480800,0.016792845113680954,2.0,0.01058181983151896,-0.01711687779359783,0,3
2014-03-18,63.47857666015625,63.858825630794136,63.24576778474289,63.47857666015625,1464100,0.000734409906571365,0.0,0.01108526440413143,-0.009092482308453609,1,3
2014-03-19,62.60939407348633,64.40200124884238,62.31450813278112,63.52509937633875,1997000,-0.013692534275354773,-1.0,0.010897828642054509,-0.0168268526317481,2,3
2014-03-20,63.036258697509766,63.06729436200129,62.167112077322656,62.50856359249919,1815500,0.0068179005777058155,1.0,0.011192954393716507,-0.03412001558338229,3,3
2014-03-21,62.91206741333008,63.579446426252375,62.679258577910815,63.50960140739674,3506100,-0.0019701563313844206,-0.0,0.011308573997350427,-0.030089250507741472,4,3
2014-03-24,62.780155181884766,63.52513528523348,62.21365674965757,63.19144572555457,2142800,-0.002096771523635632,-0.0,0.0110513337378997,-0.04070557027573107,0,3
2014-03-25,63.40869140625,63.51733390037246,62.87323488480938,63.3155667310428,1988300,0.010011702305358305,1.0,0.011022051998082193,-0.037477708237173335,1,3
2014-03-26,62.710296630859375,63.95969174162899,62.65597536172045,63.52512158851757,2478300,-0.011014180546892405,-1.0,0.01100739670796745,-0.015305522193735821,2,3
2014-03-27,62.60164642333984,62.91981804687071,62.08947536571451,62.62492611860823,1889600,-0.0017325736498919886,-0.0,0.008353391903701218,0.008108467431954036,3,3
2014-03-28,63.734622955322266,64.11487762958562,62.78788200621397,62.842203256741264,2467900,0.01809819065014273,2.0,0.008161845729205247,-0.001979481481549139,4,3
2014-03-31,63.53290557861328,64.40204618740302,63.38545954508945,64.07611845910687,1959300,-0.003164957559259274,-0.0,0.008931245899529306,0.00822443108015447,0,3
2014-04-01,63.33113098144531,63.70361807939853,62.7801562886484,63.61826113990666,2414600,-0.003175906962389785,-0.0,0.008965613517435312,0.0049097351726099525,1,4
2014-04-02,63.067264556884766,63.88985137100925,62.95862202077715,63.24575210653253,2161800,-0.0041664568510209055,-0.0,0.008997024730604642,0.0018415508347866538,2,4
2014-04-03,63.0517692565918,63.3388994449216,62.62495491185513,63.12937025002312,1527200,-0.00024569482126490794,-0.0,0.009042565915418186,-0.003311202383945111,3,4
2014-04-04,62.648216247558594,63.43975554657337,62.159318929408464,63.40871397712146,2884500,-0.00640034393628075,-1.0,0.008807522171560835,0.005569842011582171,4,4
2014-04-07,62.60164642333984,63.455268799764426,62.55508703280306,62.702532996934295,3475300,-0.0007433543524165698,-0.0,0.008345474048462436,-0.014526132751464749,0,4
2014-04-08,63.49763870239258,63.63787912379591,62.46141814114311,62.858766992478216,2991200,0.01431259927244799,1.0,0.008200023973602425,-0.007871603204889999,1,4
2014-04-09,63.78589630126953,63.88717871299285,63.03794955646448,63.61449072438981,1974300,0.004539658556879322,0.0,0.008792052440263794,0.007939979173328782,2,4
2014-04-10,63.536617279052734,64.15211083142188,63.28730155399315,63.77034742770847,2492500,-0.0039080586253646965,-0.0,0.008737732071808444,0.00607135312529361,3,4
2014-04-11,62.75748062133789,63.53659270381681,62.74968783615014,63.29506391622399,2284100,-0.01226279728259494,-1.0,0.008441110181485639,0.01280066995706286,4,4
2014-04-14,63.3496208190918,63.62231488633863,62.80424457290869,63.10809790209003,1629700,0.009435372355476312,1.0,0.008788585847795858,0.006481579820614147,0,4
2014-04-15,63.63786697387695,63.7781073685052,62.99899538593774,63.341806560396286,1714300,0.00455008492644815,0.0,0.00901000591123888,0.015472470404387595,1,4
2014-04-16,64.1832504272461,64.2767460158917,63.84044515718564,64.09754762369263,1608600,0.008570108950902044,1.0,0.00828861546238427,0.0032456082744638515,2,4
2014-04-17,64.39363861083984,64.76760921995374,64.13653010197676,64.26897777836477,1826200,0.0032779297120864026,0.0,0.008488453065146687,0.011100969873071298,3,4
2014-04-21,64.73644256591797,64.73644256591797,64.12873588156454,64.5806224729601,1472600,0.005323568639285181,1.0,0.007847330859002223,0.028498032344144608,0,4
2014-04-22,65.39085388183594,65.54667386481897,64.55720449015894,64.6974448525042,2175900,0.010108855074197454,1.0,0.00780208759158724,0.02697152247830603,1,4
2014-04-23,65.4687728881836,65.52331048415245,64.8065289530897,65.18050528555626,1477500,0.0011915887577864659,0.0,0.007992111887588822,0.03940081085271485,2,4
2014-04-24,65.10260772705078,65.65577662644641,64.7286372331105,65.640196999263,4173100,-0.005592974252903726,-1.0,0.00794251969779213,0.042825916860343094,3,4
2014-04-25,64.7286605834961,65.12600363362698,64.61179253292278,64.90785310943998,1063700,-0.0057439656660528415,-1.0,0.007888099804653357,0.026714260825035918,4,4
2014-04-28,65.0246810913086,65.28958223898438,64.51825714699054,64.93118551963144,1639200,0.004573252484201262,0.0,0.007553967171958097,0.03218552711555023,0,4
2014-04-29,64.66632080078125,65.3129854353863,64.58061797238034,65.20391018908606,1664400,-0.005511142607898867,-1.0,0.007542835343348446,0.03870560610472018,1,4
2014-04-30,65.07144927978516,65.26622733263241,64.62735555705957,64.72085116232186,2238200,0.006264906894146494,1.0,0.00671160418827614,0.014618394245653699,2,4
2014-05-01,67.18286895751953,67.40880633641741,65.21170947242446,65.48440358435077,3442300,0.03244771249301648,3.0,0.006754511061436174,0.024216485727512227,3,5
2014-05-02,67.78276062011719,68.56187281115302,66.96469044186784,67.05818604468769,2788500,0.008929235561181192,1.0,0.009518488223991674,0.06081903033127101,4,5
2014-05-05,68.87348937988281,69.20071493337963,67.48667122483766,67.58016084346433,2769200,0.01609153639932903,2.0,0.00946408786671687,0.07476931330958858,0,5
2014-05-06,67.9385757446289,68.32813181184387,67.89183091869235,68.2034769612951,2792000,-0.013574361393209555,-1.0,0.00980760573926657,0.09233238324525495,1,5
2014-05-07,68.83455657958984,69.24748506392152,68.2424296871113,68.81897695217242,2843300,0.013188101533491148,1.0,0.01030958068724095,0.08444549284795455,2,5
2014-05-08,68.75665283203125,69.08387853505971,68.43721397134553,68.71769484369976,1706100,-0.0011317534597395928,-0.0,0.010442009247108752,0.09956463627330714,3,5
2014-05-09,69.06829071044922,69.06829071044922,68.58523905556906,68.88909230720462,1289800,0.004532475994421636,0.0,0.010264743573907293,0.08282219996064999,4,5
2014-05-12,68.80339813232422,69.22411944372722,68.68653605484103,69.22411944372722,1729100,-0.0038352270687498358,-0.0,0.010264719426243015,0.08281445766992457,0,5
2014-05-13,68.97479248046875,70.12008820555742,68.74106241960901,68.79560002822497,1330600,0.002491073882933792,0.0,0.010261980591912467,0.08289363014306828,1,5
2014-05-14,69.15400695800781,69.6526383367784,69.04493171541142,69.05271855834337,1254800,0.002598260481752268,0.0,0.009586574930473256,0.09906885677333799,2,5
2014-05-15,69.07608795166016,69.14620519387404,68.33592782252903,69.02933717936342,1501800,-0.0011267460813221275,-0.0,0.009528348455514375,0.09162463900915307,3,5
