Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-07-01,103.84693908691406,104.2846021931402,102.82262526001033,103.8096975116456,680900,0.008774230556727991,1.0,0.012231278812786697,0.11415643845414314,0,7
2019-07-02,102.67364501953124,103.94007180338942,101.96593426279644,103.94007180338942,825100,-0.011298301882550876,-1.0,0.01017963985975563,0.15207390511968288,1,7
2019-07-03,102.90644073486328,103.17648834548572,102.60845838942808,102.85056416077826,541000,0.002267336620685567,0.0,0.009885621467779866,0.10989490602506446,2,7
2019-07-05,103.3533935546875,103.43720484968117,101.3140801026196,102.18009226044296,436500,0.004343292962349921,0.0,0.009874494012103698,0.10332774531872224,4,7
2019-07-08,102.41290283203124,103.3068498219932,101.51894873761012,102.20803864807888,481100,-0.009099756576049112,-1.0,0.008197360310955226,0.0771212195663793,0,7
2019-07-09,102.5898208618164,102.7853710916,101.5003236796826,102.30115248991572,625400,0.0017274974626519946,0.0,0.008650648146338093,0.06330565016164091,1,7
2019-07-10,101.7982940673828,103.7351824560536,101.74242460955166,103.1392178909946,538700,-0.0077154515699930926,-1.0,0.008649453261256965,0.060642437614363054,2,7
2019-07-11,101.75174713134766,102.42220914648394,101.2209658867746,101.95661131424586,398300,-0.00045724671971747455,-0.0,0.008585011454557917,0.038497771996803154,3,7
2019-07-12,102.84125518798828,102.84125518798828,101.46308242861842,101.96592895820773,427800,0.010707512031554733,1.0,0.008455590859619992,0.04336134524781743,4,7
2019-07-15,103.13924407958984,103.3161664424644,101.94731464682312,102.8971311934154,340600,0.002897561791295189,0.0,0.008521945840504282,0.05917344672580205,0,7
2019-07-16,103.15785217285156,103.56758052911114,102.60845015373889,103.25097031623994,627900,0.00018041719645878196,0.0,0.008361471299018536,0.0517520010543453,1,7
2019-07-17,101.33272552490234,103.50241341941548,101.22097947256148,103.28823526187718,785500,-0.017692561540453844,-2.0,0.008315106116078984,0.044897311301919984,2,7
2019-07-18,101.91004180908205,101.94729048308471,101.00678100177674,101.23957988594994,772800,0.005697234345461544,1.0,0.008797937320443481,0.03984727999093707,3,7
2019-07-19,100.18734741210938,102.62708283665694,100.15010583400432,102.43153258153646,538100,-0.016904069180934678,-2.0,0.00837955190159898,0.03099383243142162,4,7
2019-07-22,100.5877456665039,101.03472268082324,100.06627840351352,100.2432078410818,623700,0.003996495213587581,0.0,0.009069010620987587,0.004012761566545953,0,7
2019-07-23,101.34202575683594,101.43514390228772,100.45738561389604,101.06266421602142,415100,0.007498727457645016,1.0,0.008821987078786694,-0.002217120886594093,1,7
2019-07-24,100.77398681640624,101.57481558365905,100.49462530058936,101.23958460646212,765800,-0.005605166624482849,-1.0,0.008925031377916184,0.00918017940674365,2,7
2019-07-25,97.5986099243164,97.887285395376,91.48065503113408,94.99126647061266,1800600,-0.0315098865531126,-3.0,0.00902307389950978,0.003058464397993399,3,7
2019-07-26,98.01766204833984,98.3342651783864,96.55568507341911,97.59861971776954,858000,0.0042936279968373015,0.0,0.011366871956546084,-0.025657850390519266,4,7
2019-07-29,96.56497955322266,98.0828329072493,96.09007491894916,98.0828329072493,683100,-0.01482061972056381,-1.0,0.011426647382526437,-0.021656281155391532,0,7
2019-07-30,97.09577941894533,97.27270888795636,95.97834734125206,96.25770891290531,776700,0.005496815389787413,1.0,0.011464184607174313,-0.04661225529590396,1,7
2019-07-31,96.4159927368164,97.92453215797698,95.80140023411664,97.01195734912362,752800,-0.007001197026245576,-1.0,0.010810536726142347,-0.05680686368930332,2,7
2019-08-01,95.4289321899414,97.46824580787612,95.21475406705603,96.3694346699166,1082100,-0.010237518889312791,-1.0,0.010515609851762375,-0.07155672006739044,3,8
2019-08-02,94.82366180419922,96.10870933926589,94.00420502433684,95.10301625732178,645000,-0.006342629764917174,-1.0,0.010478638589723033,-0.07056058863218206,4,8
2019-08-05,92.82158660888672,94.00420200853036,92.30942613790366,93.10094815750644,967600,-0.021113666749619675,-2.0,0.010412990264232274,-0.07854492753752129,0,8
2019-08-06,92.96125793457033,93.39892100084258,91.8251981721934,93.24061235033702,614300,0.0015047289190619484,0.0,0.010884361306209879,-0.10190093023145941,1,8
2019-08-07,91.5644760131836,92.10457123090217,90.81951660222975,91.87177230303652,637000,-0.015025419754644886,-2.0,0.010932860516596444,-0.09228959082394805,2,8
2019-08-08,92.32803344726562,92.71913384457676,91.4713353090247,91.964867777697,874600,0.00833901385480651,1.0,0.011062892350708425,-0.10747016376491603,3,8
2019-08-09,91.93695068359376,92.29080247696488,90.9405716110754,92.067317507702,811300,-0.004235796529720615,-0.0,0.011438902063677316,-0.09302965935606522,4,8
2019-08-12,90.3073501586914,91.69482957879308,89.87899394146528,91.53652803581646,536200,-0.017725196591637293,-2.0,0.011400527784034834,-0.09645825968063548,0,8
2019-08-13,90.75431823730467,91.45271490585978,89.67413508425778,89.9628034338339,962600,0.00494940974159741,0.0,0.011158009037984933,-0.12187623543086445,1,8
2019-08-14,87.60688018798828,90.39115292943644,87.3182047327038,90.28872084924812,770900,-0.03468086269004256,-3.0,0.011249437838602272,-0.12007966465924502,2,8
2019-08-15,88.20285034179688,88.44496319246132,87.05747660221326,87.8117498861181,747900,0.006802777961385509,1.0,0.012760613977595876,-0.150749280421291,3,8
2019-08-16,88.86398315429688,89.34820166820207,88.3425159694055,88.73361635807403,2424600,0.007495594642781045,1.0,0.012917460507651973,-0.12957191386191247,4,8
2019-08-19,89.90694427490234,90.35391421549274,89.13405016807671,89.88831638310994,679800,0.011736601079365805,1.0,0.013008049352102015,-0.12801543815697392,0,8
2019-08-20,88.46357727050781,89.77656640645215,88.35183124687694,89.45995622506047,683900,-0.016054010243983452,-2.0,0.01335081510822377,-0.10261179083741734,1,8
2019-08-21,88.89193725585938,89.55308532493501,88.26803786588845,89.40409771297527,594700,0.00484221866861323,0.0,0.013387931693931352,-0.12053325497713674,2,8
2019-08-22,89.10610961914062,89.76725764543782,88.19353480126954,89.32959457484958,528900,0.002409356460134182,0.0,0.013265890360796699,-0.12285217714958452,3,8
2019-08-23,86.9923095703125,89.21786695472989,86.62914377817478,88.659150897938,586000,-0.023722279626649412,-2.0,0.013396616055226683,-0.1157826296832195,4,8
2019-08-26,87.55101013183594,87.99798716083701,86.91779681835209,87.64413537853619,391600,0.0064224132487464836,1.0,0.01273974786078163,-0.10867265796335257,0,8
2019-08-27,87.31819915771484,88.29595727728258,86.71292776455736,88.05384445734487,447600,-0.00265914663657818,-0.0,0.012828771772912601,-0.10678332555353154,1,8
2019-08-28,87.80242919921875,87.85829865875215,86.53600268376813,86.90848232439329,398600,0.005545579800944944,1.0,0.012649986552202324,-0.09575707920500687,2,8
2019-08-29,89.20854949951172,89.43203447475013,87.73725861156873,88.51945957713279,445300,0.016014594506292834,2.0,0.012651957165533863,-0.09571322538776861,3,8
2019-08-30,89.64620971679688,90.15837020959886,89.06887291159418,89.94419206593814,620900,0.004906034452309527,0.0,0.013416638748542646,-0.07475360708029644,4,8
2019-09-03,88.77088928222656,89.69277105151545,88.20285932729615,89.14336898939627,650300,-0.009764165571924943,-1.0,0.013449336661601398,-0.06059716210210364,1,9
2019-09-04,90.10250091552734,90.1863051211718,89.02231045749005,89.52515700473572,595300,0.015000544030456142,2.0,0.013513884570585489,-0.06383187916188038,2,9
2019-09-05,91.83450317382812,91.93693524763786,90.63326012097956,90.88467978113026,641100,0.019222576961815507,2.0,0.013397371349799549,-0.029293678256293143,3,9
2019-09-06,92.14181518554688,93.11025960299789,91.82521204561888,91.98351361558286,629000,0.003346367662457439,0.0,0.014122962260464719,-0.012120691842780973,4,9
2019-09-09,91.20130157470705,92.70052709584158,90.72638981780844,92.43047951268194,670800,-0.010207239882846997,-1.0,0.0137410623018301,0.006305274681855488,0,9
2019-09-10,91.49928283691406,91.6762051721864,89.56239425861841,91.0150571401108,702500,0.0032672917717400107,0.0,0.013800496712971875,-0.01220357274480588,1,9
2019-09-11,93.05435943603516,93.07298021864032,91.37820482327912,91.88105120710594,497800,0.016995505876180816,2.0,0.013795879538401943,-0.004760521677360852,2,9
2019-09-12,93.42688751220705,93.69693517909568,92.03940048876592,93.26858591231192,440200,0.004003338246908905,0.0,0.01366238210971302,0.03041844625621959,3,9
2019-09-13,95.46233367919922,95.6770897205304,93.98707999334668,94.05243928877287,1069600,0.02178651372418061,2.0,0.013652055914460346,0.029448397903382828,4,9
2019-09-16,95.35962677001952,95.46233525361588,94.20183046467666,94.89277261681026,667000,-0.001075889360979243,-0.0,0.011578701454281512,0.08966708407324364,0,9
2019-09-17,94.82743072509766,95.91053597868012,94.45395303288474,95.11688519728212,627600,-0.005580936743862952,-1.0,0.011616418971122509,0.08113996770500331,1,9
2019-09-18,95.52769470214844,95.76112177912457,93.4268510093633,93.99641364707536,536900,0.007384614047815319,1.0,0.011757267492263654,0.06710758801399086,2,9
2019-09-19,95.35962677001952,96.10659626460598,94.13647116817252,95.4903453630278,489700,-0.0017593634249517542,-0.0,0.011636333953467132,0.06251742257038462,3,9
2019-09-20,94.83676147460938,95.89184939733607,94.62200540918248,95.509032659353,605900,-0.005483088735982022,-1.0,0.0108609375229439,0.07795354554140022,4,9
2019-09-23,94.45392608642578,94.9674613285289,94.26718016996512,94.28585832342534,376300,-0.004036782596019917,-0.0,0.01103595690506176,0.06687697897323241,0,9
2019-09-24,94.85543060302734,95.5743900425722,94.48195295111944,94.89277979294404,591500,0.004250797539470996,0.0,0.011146545886912065,0.060016271500831,1,9
2019-09-25,95.0981903076172,95.12620041724222,94.29520058809686,94.79940393223492,490900,0.00255925995007944,0.0,0.009338557376127203,0.09038869150105033,2,9
2019-09-26,95.8544921875,96.25597989557582,94.65933964585687,95.0701735546601,568200,0.007952852493158469,1.0,0.009330024243998446,0.08620323357110982,3,9
2019-09-27,95.70509338378906,96.4894048760804,95.15420894853136,96.2746559728414,340300,-0.0015585999184962729,-0.0,0.009239025597131826,0.09776075448334476,4,9
2019-09-30,96.77886962890624,97.75925909919944,95.8638323330034,96.04123919489754,712400,0.01121963531043435,1.0,0.009328145241285097,0.090005074536601,0,9
2019-10-01,94.3979034423828,97.86196022411484,93.95905942141982,97.33908587928848,603700,-0.024602128498226294,-2.0,0.009078645464996538,0.08486092613170393,1,10
2019-10-02,93.59491729736328,93.9684020392957,92.35309068160926,93.66027659292928,466400,-0.008506398084462075,-1.0,0.010999589256524795,0.0530049596139881,2,10
2019-10-03,94.3979034423828,94.44459170472602,91.87689399568004,93.2120970893291,624100,0.008579377686379397,1.0,0.01093257641801915,0.05434245453821962,3,10
2019-10-04,96.47075653076172,96.5547939953418,94.38858355800764,94.38858355800764,519500,0.021958677182318143,2.0,0.010654067466462072,0.047672400690436545,4,10
2019-10-07,95.77981567382812,96.36804943996484,95.59306970738218,95.98523267510356,428600,-0.007162179315068129,-1.0,0.010885903438190727,0.05048487438493465,0,10
2019-10-08,95.54639434814452,96.3026959680957,93.96842467330256,94.76207548880608,888600,-0.0024370617550414364,-0.0,0.01108023660613536,0.03948262231382538,1,10
2019-10-09,94.34188842773438,96.48008131089466,93.7909968209531,96.20930504635864,1063600,-0.01260650314046663,-1.0,0.010781279118000085,0.04764288116960924,2,10
2019-10-10,94.0244369506836,95.14489135157623,93.95907764490376,94.23919302603446,1146500,-0.003364904840694849,-0.0,0.01125425604260893,0.03106697126672464,3,10
2019-10-11,94.7340316772461,96.06923466789668,94.66867238918464,95.26624505821154,877900,0.00754691811592223,1.0,0.010718493156763115,0.010424847589384223,4,10
2019-10-14,93.79100036621094,94.9114546539156,93.678959923981,94.4352614035504,494500,-0.009954514701200678,-1.0,0.01080315923283066,0.01399109185638081,0,10
2019-10-15,95.04216003417967,95.3502854547178,93.90303487240485,94.26718050626684,1113400,0.013339869103469626,1.0,0.009889816889430436,-0.017507777660294654,1,10
2019-10-16,96.55477905273438,96.59212111606864,94.83675207056852,95.02349088175592,551200,0.01591524243568032,2.0,0.010358483222570228,-0.003329152457837159,2,10
2019-10-17,97.22705078125,97.67523393683172,96.13461368928338,96.90025427386207,511100,0.006962594033263381,1.0,0.010841437260542595,0.01821570314020482,3,10
2019-10-18,97.05897521972656,97.8713040076114,96.79753803474172,96.79753803474172,608000,-0.0017286913484765298,-0.0,0.010829231452172211,0.01778914569644008,4,10
2019-10-21,98.06739044189452,98.50623452220071,97.4324684557636,97.6378854400456,566200,0.010389716354258338,1.0,0.010828857484918892,0.017820418423043938,0,10
2019-10-22,98.2728042602539,99.05711585828578,97.5911940274248,98.3848518272425,549200,0.0020946189904085255,0.0,0.010914853759240917,0.03406515487298756,1,10
2019-10-23,97.4511489868164,98.82369436102806,97.2737421099545,98.10474202215528,808300,-0.008360962929902072,-1.0,0.010836764784662055,0.04043112162784879,2,10
2019-10-24,106.12529754638672,106.54546346657388,100.980562394635,101.58747426439504,2049900,0.08901022358129196,9.0,0.01104996779984055,0.027364994995934477,3,10
2019-10-25,105.81716918945312,108.29149774575424,105.3503150136842,106.48944034234106,1025500,-0.0029034392746829507,-0.0,0.0221019528228949,0.11595496405451855,4,10
2019-10-28,107.67523956298828,108.8237038924332,106.19064680336542,106.19064680336542,807400,0.017559252319522045,2.0,0.022167629058350645,0.10393542101777808,0,10
2019-10-29,107.77793884277344,107.98335578852054,106.66682379457498,107.25506452532866,737700,0.0009537873349709791,0.0,0.022279495413038676,0.1250732406811148,1,10
2019-10-30,108.78636169433594,109.3839344675734,107.516517770299,107.58187706975843,670700,0.009356486702103206,1.0,0.022268516900985465,0.11365155695703599,2,10
2019-10-31,108.34752655029295,109.2625568180539,107.70326545713378,108.6743230744933,595200,-0.004033916910246571,-0.0,0.021190406523186805,0.1524234938198108,3,10
2019-11-01,110.35498809814452,110.68178458387224,109.24387292304117,109.3372423298735,554800,0.018527986856439638,2.0,0.021048949414769,0.15762190596374692,4,11
2019-11-04,110.2989730834961,111.48478676605792,109.65471911780295,110.68179695501556,485200,-0.0005075893316086599,-0.0,0.02119310485869978,0.1690406680006551,0,11
2019-11-05,109.33724212646484,110.66310622245304,108.8797270472972,110.23360125292008,593300,-0.008719310163506466,-1.0,0.02100191786424093,0.14334101908203611,1,11
2019-11-06,108.85169982910156,109.11313697610647,108.35683564032398,108.93573014479828,790900,-0.004440776883705144,-0.0,0.021055615461370913,0.1415478444728444,2,11
2019-11-07,107.6285629272461,109.69206473691148,107.12436666569158,109.46796959440984,528600,-0.01123672761909833,-1.0,0.021102748874223164,0.1392549197877233,3,11
2019-11-08,107.98336029052734,108.21678735249408,107.18970970456624,107.75927230565532,991800,0.003296498193709807,0.0,0.021042997496827427,0.1408353672047733,4,11
2019-11-11,107.99270629882812,108.6369601871384,107.42314366118327,107.42314366118327,388100,8.655044884364749e-05,0.0,0.0209368665408278,0.148460589529138,0,11
2019-11-12,107.09634399414062,107.94602200483116,106.62015786866174,107.70325584125824,530700,-0.008300211518055378,-1.0,0.02098701942443736,0.13995682846850266,1,11
2019-11-13,108.98245239257812,109.15985927921685,106.40541505305316,106.5081235533566,580100,0.017611323861257855,2.0,0.020925349798931216,0.1418616239935433,2,11
2019-11-14,109.42129516601562,109.76676273222716,108.78637313721184,109.22521724701257,404700,0.0040267287421345,0.0,0.021015356893748036,0.14667482676514454,3,11
2019-11-15,111.22333526611328,111.36338581221716,110.13089114110016,110.24293870161226,677500,0.01646882444010167,2.0,0.02091571494910815,0.13325612920986618,4,11
2019-11-18,110.56040954589844,111.6341684534094,110.27095511227525,111.0926230223935,419500,-0.005960311463675594,-1.0,0.021036171032200207,0.1439546337402886,0,11
2019-11-19,111.307373046875,111.4754408370824,109.90681050302324,110.58842074209474,668200,0.006756157145623387,1.0,0.021140214366106445,0.1391054695931695,1,11
2019-11-20,109.71072387695312,111.49411012697568,109.54265610011136,111.13929641829368,887300,-0.014344505006415709,-1.0,0.021121000323669526,0.13500902333916232,2,11
2019-11-21,110.6631088256836,111.12996299358808,108.68365171289128,109.52399063984522,717000,0.008680873802260347,1.0,0.021582383831700802,0.11638947013670653,3,11
2019-11-22,111.15796661376952,111.58747154080382,109.8787837858688,110.51370566140392,583200,0.004471750281888731,0.0,0.02135557202460573,0.13557520846321225,4,11
2019-11-25,111.86759948730467,112.08235555055892,109.8041048083386,111.1019588954547,562300,0.006384003730482535,1.0,0.009848682797601047,0.047421954837705504,0,11
2019-11-26,114.0618133544922,114.18319287324998,111.923620417539,111.9703015600016,672400,0.019614382334507408,2.0,0.009813938304827682,0.0571781530747526,1,11
2019-11-27,113.50157928466795,114.25788785584189,113.07207431917156,113.9217522961266,463900,-0.004911670727898221,-0.0,0.00997842142991553,0.059313300043951855,2,11
2019-11-29,112.07301330566406,113.50158595661507,111.848925293891,113.20279956637454,316000,-0.01258630926553872,-1.0,0.010113705193055739,0.05310586288205199,4,11
2019-12-02,112.3811492919922,112.70794582383591,111.72755622830472,112.25043067925468,602100,0.0027494218031574036,0.0,0.010497810409091054,0.030211982091678413,0,12
2019-12-03,112.21307373046876,112.31578222246767,111.3260536162557,111.34472464951476,529700,-0.0014955850031995732,-0.0,0.010424068963533182,0.03722856321807133,1,12
2019-12-04,113.7163314819336,114.68738894118798,112.97870109104912,112.97870109104912,714800,0.01339645819769264,1.0,0.009708021441470888,0.016837350665760198,2,12
2019-12-05,114.19255065917967,114.29525916250488,113.60430975402085,113.72569641629444,602300,0.004187781746386454,0.0,0.010078570727641938,0.030982685540059896,3,12
2019-12-06,114.83678436279295,115.60242490078524,114.49131684327313,115.18225900594196,512400,0.00564164387163979,1.0,0.009814148353728961,0.044406722158758516,4,12
2019-12-09,115.86387634277344,115.93857472728524,114.01513762970156,114.36994427068755,726600,0.00894392842571845,1.0,0.009723503381833483,0.05498384079521079,0,12
2019-12-10,115.86387634277344,116.3120595262142,115.50906970178744,115.93857472728524,1142100,0.0,0.0,0.009274827252038658,0.07651605848434673,1,12
2019-12-11,117.35779571533205,117.41381593243835,115.56507040801203,115.75181633774788,566600,0.012893745831004111,1.0,0.00930731389006822,0.07297898519775359,2,12
2019-12-12,116.21867370605467,117.30177163410372,115.54640258758263,115.71447036720066,978100,-0.009706402564346628,-1.0,0.009496940344497759,0.08671964744164895,3,12
2019-12-13,114.85545349121094,116.08794809266124,114.23920262867148,116.08794809266124,557100,-0.011729786370576312,-1.0,0.00959256018370556,0.08517872199645904,4,12
2019-12-16,113.84484100341795,115.59471187622052,113.6389721620766,115.4262743823321,726400,-0.008798994362686607,-1.0,0.00963902449372292,0.0538894195322106,0,12
2019-12-17,115.5947265625,115.6602296440399,113.53605216613134,113.86356757383084,717200,0.015370793649134296,2.0,0.009942126006367222,0.040426736227997084,1,12
2019-12-18,115.66957092285156,116.12809242091382,114.3314306356378,115.59470823030688,484700,0.0006474720999585237,0.0,0.009864457941911452,0.03930282513042527,2,12
2019-12-19,115.7350845336914,116.10939089120252,114.30336932006396,115.59471875721226,516000,0.0005663858724223036,0.0,0.009705852296607006,0.04621149105667954,3,12
2019-12-20,116.22166442871094,117.09192357559144,116.12808963492468,116.56789901894912,1065200,0.0042042557533872316,0.0,0.009654368242989424,0.03977913920357956,4,12
2019-12-23,115.49178314208984,116.4275454565893,115.13619603272802,116.4275454565893,458000,-0.006280079451699727,-1.0,0.008913600153239516,0.059346436899461175,0,12
2019-12-24,115.91287231445312,116.26845939880472,115.21105062794122,115.46370329379378,179500,0.0036460530862634233,0.0,0.009016254476963888,0.04363400204138834,1,12
2019-12-26,116.63339233398438,116.6614640558426,115.59469578943956,115.95964245219332,229100,0.006216048357222892,1.0,0.009007073048398841,0.042776112639816954,3,12
2019-12-27,116.5866241455078,116.9983618513202,116.24975627810667,116.84864359239748,219500,-0.00040098455117087983,-0.0,0.009003092042691075,0.04260208378942232,4,12
2019-12-30,116.14682006835938,116.76441947829552,115.55728524603416,116.50240717472867,304100,-0.0037723373532071447,-0.0,0.008057978548317489,0.022135460736265378,0,12
2019-12-31,116.5398406982422,116.6989185799046,115.90352203229249,116.09067164138948,278900,0.003383826002739454,0.0,0.008019405417117044,0.023305761914175882,1,12
2020-01-02,117.3352279663086,117.3352279663086,115.5198469165788,116.77377204412085,572400,0.006825024500641819,1.0,0.007386035291463803,0.039856404863456873,3,1
2020-01-03,115.8847885131836,116.87670130925426,114.93967382257252,115.87543603139076,480500,-0.012361500278002424,-1.0,0.007462926568376293,0.044082826217095805,4,1
2020-01-06,115.66957092285156,115.68828302633808,113.11493686933464,114.31271853215128,627400,-0.001857168599030956,-0.0,0.008075012702005672,0.03272091798798904,0,1
2020-01-07,114.28463745117188,115.62277771242948,114.2191343812907,115.37948467532748,588400,-0.011973187594889634,-1.0,0.007631437837972334,0.017176419740802862,1,1
2020-01-08,114.77124786376952,115.60407574209933,114.022635165826,114.39694151479776,938700,0.004257881229273286,0.0,0.008078609938373713,0.0008064168061807653,2,1
2020-01-09,114.97711181640624,115.7725083120372,114.3688649176416,115.23912410773885,458500,0.0017936892424579298,0.0,0.008036420966990487,-0.0005706925649919814,3,1
2020-01-10,115.50114440917967,115.92223460098155,114.66831650855822,115.29527555476989,525300,0.004557712265465641,0.0,0.007786273794845665,-0.0076535030102374835,4,1
2020-01-13,116.6427764892578,116.65213611161212,114.5092395076791,116.0345295436288,945600,0.009884162498284166,1.0,0.007859312629900136,-0.003130673209315482,0,1
2020-01-14,116.7082748413086,117.43816829078808,115.93159042125232,116.46497464504884,703100,0.0005615294321876796,0.0,0.007634366294722711,-0.00609264362640749,1,1
2020-01-15,117.2697296142578,117.65339557909589,115.88479828710776,116.81120809226812,884100,0.004810753767996667,0.0,0.007321736542065613,0.004212757895450059,2,1
2020-01-16,120.25481414794922,120.3109718828286,117.94348714642452,118.02770233084318,784700,0.025454859864608048,3.0,0.00684549409466494,0.021020126164332353,3,1
2020-01-17,119.8243637084961,121.60230634239235,119.4874887140253,120.65719157279898,975700,-0.0035794861312041792,-0.0,0.008313979743503189,0.05630446744915574,4,1
2020-01-21,118.97282409667967,119.90858644265911,118.5143025461538,119.49684872585212,669000,-0.007106564854272968,-1.0,0.007880752685401315,0.03659022579813964,1,1
2020-01-22,121.13442993164062,121.5555201215314,119.34712760603983,119.4126306831184,786300,0.018168904128932795,2.0,0.008112839872483683,0.028557667738140724,2,1
2020-01-23,121.46194458007812,121.60230320807348,120.31096099471942,120.63846921957489,729200,0.0027037288128761716,0.0,0.008896808565958484,0.046652624134710274,3,1
2020-01-24,119.77758026123048,122.19184882680293,119.59978313095417,121.6491049528122,682100,-0.013867424275734064,-1.0,0.008886019609363542,0.04508866894245456,4,1
2020-01-27,119.4687728881836,120.32032002059675,118.28971751310364,118.4300761487323,675300,-0.0025781734142015234,-0.0,0.00938568139193315,0.03710910856634553,0,1
2020-01-28,121.12508392333984,121.34030527125962,119.35649360838018,119.98345268526,380800,0.013863966249209492,1.0,0.009421959924702593,0.030677357076303702,1,1
2020-01-29,122.41644287109376,123.24927082812168,120.91921733372628,121.64911085657764,555200,0.010661366794769034,1.0,0.009755982002772548,0.038511197346411175,2,1
2020-01-30,122.26670837402344,122.8281571998552,121.0689337445958,121.6491018148686,524200,-0.0012231567390664777,-0.0,0.009925761068204248,0.05000418159728137,3,1
2020-01-31,121.0127944946289,122.84688071278038,120.432612125597,122.088915490481,607400,-0.01025556258175131,-1.0,0.009862232842819124,0.052690967364084074,4,1
2020-02-03,123.68903350830078,124.47508456206296,121.59293544119414,121.69586984831793,722300,0.02211533933125276,2.0,0.010242515162468888,0.038381327532174714,0,2
2020-02-04,126.56184387207033,126.74899346569929,125.03654684072666,125.20499147001183,641000,0.023226071724270936,2.0,0.011120118308526728,0.05415087738029212,1,2
2020-02-05,124.71839141845705,128.2462190955914,124.34409223025445,127.79705721402854,765000,-0.014565625762189893,-1.0,0.011437540952789246,0.09213508947873739,2,2
2020-02-06,123.904296875,125.13949575895296,123.17440338025496,125.05528057385168,649900,-0.00652746186186437,-1.0,0.012095109177041517,0.07822991322100425,3,2
2020-02-07,125.4295654296875,126.2249690518658,123.53933596946402,123.86684418907956,782600,0.012310053752423666,1.0,0.011797844335262741,0.08417281306018176,4,2
2020-02-10,127.6192626953125,127.63796766008358,125.1301316352504,125.1301316352504,631300,0.01745758472592729,2.0,0.011939317317011202,0.09286574611935139,0,2
2020-02-11,129.03225708007812,129.15391074267134,127.11394159701042,128.0403513719765,460600,0.011071952265851115,1.0,0.012259568862187799,0.10995363058947816,1,2
2020-02-12,129.6685791015625,129.80893772466288,128.0122759559857,128.9386714256451,604300,0.004931495704128208,0.0,0.012328680786378526,0.11715132988607024,2,2
2020-02-13,128.04039001464844,128.7983553871938,127.46957429431376,127.7503059119314,808800,-0.01255654298208042,-1.0,0.012285128355999583,0.11167260420540748,3,2
2020-02-14,129.9773406982422,130.29551064125835,127.84380440486336,127.96545803832824,748100,0.01512765372998448,2.0,0.012849350640982991,0.09709778667149727,4,2
2020-02-18,125.72899627685548,125.99100852246296,122.21988840325902,124.40021580881852,1034900,-0.0326852695905645,-3.0,0.013057339696962392,0.10836224425334895,1,2
2020-02-19,122.73458099365234,126.03782061692375,122.0140400581147,125.36407064993254,766700,-0.0238164255810126,-2.0,0.014576985915365217,0.04552152167622481,2,2
2020-02-20,121.5087432861328,123.4832023577204,118.55173092021586,120.49811826441687,1245900,-0.009987712489790801,-1.0,0.015611967498507268,0.024287358556195793,3,2
2020-02-21,120.32032012939452,120.93792668391858,119.16932934109968,120.92855992246837,638700,-0.009780556728660628,-1.0,0.015701569672517086,0.02131511299918709,4,2
2020-02-24,118.79503631591795,119.67465527494348,116.97030245336572,117.2229551653727,677100,-0.012676859667895224,-1.0,0.015365366726766238,-0.0067207135304597765,0,2
2020-02-25,116.0345230102539,119.47812849483988,115.8473734095056,119.2348283024274,782900,-0.023237614897670178,-2.0,0.015584623023925175,-0.02195673939998477,1,2
2020-02-26,115.71636199951172,117.70017337871867,114.4062934359434,116.62404537509828,809900,-0.0027419512959437897,-0.0,0.016098882275404545,-0.03125006568685984,2,2
2020-02-27,110.58837890625,116.29652699257308,110.52287583674118,113.88225876330657,1206900,-0.04431510812000261,-4.0,0.016099527874604107,-0.03140913560888359,3,2
2020-02-28,107.60330963134766,109.20346237831806,104.76795087938429,107.49102271953926,1246500,-0.02699261264542907,-3.0,0.018209950902033173,-0.0869902804257996,4,2
2020-03-02,113.09622955322266,113.09622955322266,107.36000935603523,107.94953702135577,912700,0.05104787148921264,5.0,0.018528083683788252,-0.12100607477497571,0,3
2020-03-03,111.67386627197266,116.50240302920344,110.63517671673536,113.00265412596455,848900,-0.012576575601759066,-1.0,0.02231923179710857,-0.07500389061548596,1,3
2020-03-04,116.3620376586914,116.48369132379209,112.90907971301806,113.85419447201802,772600,0.041980917677741036,4.0,0.02236022766986963,-0.07717306472970309,2,3
2020-03-05,114.77124786376952,116.70827554495116,113.65768843888596,114.4063011368295,961500,-0.013671037624727211,-1.0,0.023870835101148617,-0.05923723099604994,3,3
2020-03-06,112.10430908203124,112.55347091865362,108.10860068013125,111.71128355086331,970100,-0.023236993858460675,-2.0,0.0232213322623002,-0.09316074772281946,4,3
2020-03-09,107.61265563964844,112.30082637564908,95.56004077815552,105.05802162969384,1126900,-0.04006673319841858,-4.0,0.023486889150842693,-0.10114051498710286,0,3
2020-03-10,110.78489685058594,111.0375566666854,103.53273910906717,109.99885995449807,1277700,0.029478328474301874,3.0,0.024718041545764766,-0.13148568408234684,1,3
2020-03-11,107.40680694580078,109.13796595497644,106.21839184112793,108.48293513181824,1220100,-0.030492332446191983,-3.0,0.025634749709276497,-0.11675611351225623,2,3
2020-03-12,96.74844360351562,104.87085897213277,96.47707173596076,101.42725413522368,1598800,-0.09923359278023725,-10.0,0.025615341231219634,-0.1583809161926315,3,3
