Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-28,8.13190746307373,8.181605856431043,8.11948256850861,8.156756659752386,18684200,0.002297064161109086,0.0,0.016793364547201338,0.08112606430296099,0,3
2016-03-29,8.200241088867188,8.200241088867188,8.057358382509635,8.10705676667326,26077400,0.008403148474543487,1.0,0.016033085305722693,0.056497346993127806,1,3
2016-03-30,8.293427467346191,8.349337715060118,8.231304179950838,8.249940929188813,25322500,0.011363858387714476,1.0,0.016061233619844826,0.05854039175804604,2,3
2016-03-31,8.386610984802246,8.39903587804535,8.2872142086635,8.2872142086635,32943400,0.011235827144199018,1.0,0.016168959121530848,0.06714631843380614,3,3
2016-04-01,8.138118743896484,8.281001456206075,8.107057104387422,8.249939816697013,57914000,-0.02962963721055689,-3.0,0.012986727106648478,0.03132149780172755,4,4
2016-04-04,7.951752185821533,8.15054579792027,7.926902984309191,8.14433334942926,42406300,-0.022900447135245416,-2.0,0.014492286753037877,-0.00907716970297634,0,4
2016-04-05,7.933114051818848,7.9828124461921295,7.777806421289441,7.908264262180612,32425000,-0.0023439027735193685,-0.0,0.014145600218376153,-0.054652443170982834,1,4
2016-04-06,7.964176654815674,7.995238305460462,7.858567398094417,7.920690699383994,22597400,0.003915562387471816,0.0,0.014072966776056062,-0.060338579685038196,2,4
2016-04-07,7.777806282043457,7.9455382119374836,7.69704624451982,7.933113909792392,37688100,-0.023401084738561728,-2.0,0.014108639636555632,-0.05873688370193175,3,4
2016-04-08,7.796442031860352,7.9393247466928,7.771592838304643,7.839927972469964,20015300,0.00239601619545593,0.0,0.013668529199340446,-0.05366566111069726,4,4
2016-04-11,7.864778995513916,7.951751489416008,7.815080596841762,7.833717348230909,27744800,0.008765147406253337,1.0,0.013709917607091266,-0.048521862904901236,0,4
2016-04-12,7.9579620361328125,7.97659878306947,7.864777116546523,7.902051202871339,23417000,0.011848144833064955,1.0,0.013917491802791448,-0.0372621149226372,1,4
2016-04-13,8.11327075958252,8.150544258585606,7.982812328168544,7.995236630352378,29331100,0.019516142794415714,2.0,0.013973209900161022,-0.036117434682144456,2,4
2016-04-14,8.13190746307373,8.187818303713602,8.088421516998977,8.13190746307373,22453700,0.002297064161109086,0.0,0.014717723528126564,-0.01582510582847918,3,4
2016-04-15,8.03872013092041,8.150541778811492,7.9828098994262735,8.138117480407708,22986100,-0.011459467852588778,-1.0,0.01472079640514382,-0.010581776670962273,4,4
2016-04-18,8.231304168701172,8.249940917913676,8.044934899221396,8.0635716484339,30137700,0.023957052197898898,2.0,0.01409758967543,-0.04148169677981539,0,4
2016-04-19,8.349336624145508,8.386610710202847,8.24993985126127,8.29342638373675,28808300,0.014339459826201661,1.0,0.015185089459902906,-0.016332296421829096,1,4
2016-04-20,8.473586082458496,8.523284485907967,8.324490279658383,8.336915176746603,32199000,0.014881356915670496,1.0,0.015264727980501165,-0.014663149356587302,2,4
2016-04-21,8.4797945022583,8.622677798613276,8.423884265373097,8.579191861329852,38126300,0.0007326791442712199,0.0,0.015631454391386093,-0.001463887460701474,3,4
2016-04-22,8.454949378967285,8.560558642431204,8.392826666163169,8.467374276999156,28846300,-0.002929920446114509,-0.0,0.015586756190213186,0.004414621285340425,4,4
2016-04-25,8.436308860778809,8.479794799586989,8.367973729444314,8.442521307023258,19494800,-0.0022046871427576775,-0.0,0.014564055630038576,0.026395452843605227,0,4
2016-04-26,8.541918754577637,8.585404696834633,8.467371171086416,8.486007918846338,35214200,0.012518495415669184,1.0,0.01410162207363755,0.0398160138825332,1,4
2016-04-27,8.57960319519043,8.611007426594593,8.535637630616137,8.5670418620203,27151400,0.004411706748275623,0.0,0.014289133061762774,0.05042006360324813,2,4
2016-04-28,8.849677085876465,8.931327832609623,8.61100581057626,8.661252331798853,87588800,0.03147859924774066,3.0,0.014232321364302362,0.04626231134085468,3,4
2016-04-29,8.51679515838623,8.81199337022637,8.497952260534909,8.749185507679607,69695100,-0.037615149599242836,-4.0,0.015496850486940297,0.06707113804520537,4,4
2016-05-02,8.55448055267334,8.661254587829644,8.541919218588681,8.585884786363888,57955400,0.0044248327670535215,0.0,0.017736619072916238,0.015522858258228078,0,5
2016-05-03,8.435145378112793,8.510515181318059,8.259281904981222,8.47911094690271,45594000,-0.01395001997207812,-1.0,0.01630637116578309,0.051161923520607555,1,5
2016-05-04,8.359774589538574,8.403740153146257,8.253000564503443,8.347212657658732,28895000,-0.00893532775022321,-1.0,0.01571536145966678,0.060790776799254376,2,5
2016-05-05,8.366057395935059,8.435146843448084,8.303249515179465,8.384900299249187,23838100,0.0007515521296885819,0.0,0.015890854159886645,0.05378222661779386,3,5
2016-05-06,8.441427230834961,8.46655050298977,8.31581087006091,8.328372805631343,23284500,0.009009002847210068,1.0,0.01589293987582968,0.05046105310539306,4,5
2016-05-09,8.366057395935059,8.479112419875605,8.340934123835611,8.428865875676708,21602000,-0.00892856537631348,-1.0,0.014790677670681202,0.08532238072367515,0,5
2016-05-10,8.472829818725586,8.49167271840721,8.403740983517453,8.403740983517453,23583400,0.012762573544188971,1.0,0.01505656327149458,0.07306093750802733,1,5
2016-05-11,8.366057395935059,8.504235691975053,8.353496059378362,8.441427212233405,20229600,-0.012601742873974864,-1.0,0.015151798340683635,0.07731314809462586,2,5
2016-05-12,8.384899139404297,8.46026894527708,8.271844131102135,8.416302775945145,24784300,0.0022521652168432382,0.0,0.015428185095469966,0.051281390631081836,3,5
2016-05-13,8.303248405456543,8.491673220512599,8.271844169782872,8.37861821168177,27481900,-0.0097378313787988,-1.0,0.014927867658141882,0.033479516198933634,4,5
2016-05-16,8.366057395935059,8.403742603577259,8.29696854740809,8.303249515179465,21262700,0.007564387744589229,1.0,0.015132436065571436,0.02107020316707442,0,5
2016-05-17,8.253002166748047,8.359776212512378,8.209035995618855,8.253002166748047,34165300,-0.013513561267454843,-1.0,0.014910606941230148,0.040720072310462374,1,5
2016-05-18,8.265562057495117,8.378617050659956,8.196473227775432,8.240438792234695,23509700,0.0015218571973329986,0.0,0.014385526784337582,0.002636034047846181,2,5
2016-05-19,8.221596717834473,8.290685549443216,8.177631152173083,8.227877684067789,24117800,-0.005319098611180073,-1.0,0.014024068236160458,-0.010033679371379334,3,5
2016-05-20,8.284404754638672,8.328370920195761,8.246720154430792,8.259281488171444,19465000,0.007639396452997271,1.0,0.01361120613289131,-0.029738219706727964,4,5
2016-05-23,8.246721267700195,8.290686840206513,8.234159333277818,8.253002234911385,16234300,-0.004548725956125765,-0.0,0.013746765423880064,-0.023041802200229444,0,5
2016-05-24,8.347211837768555,8.353492803091537,8.265561085527228,8.265561085527228,19721600,0.012185517953898772,1.0,0.013762545901006012,-0.02462795481485469,1,5
2016-05-25,8.491673469543457,8.541920008500496,8.372337490280996,8.372337490280996,26188300,0.0173065730908204,2.0,0.014059636807097634,-0.010561138109164592,2,5
2016-05-26,8.453989028930664,8.592167323028159,8.397461517755051,8.535639811852546,18369900,-0.004437810844700185,-0.0,0.014316277628356628,-0.005882201233446849,3,5
2016-05-27,8.44770622253418,8.504233721406115,8.416301989940226,8.466548522496186,17263300,-0.0007431765495535814,-0.0,0.014304509628467578,-0.014641022830774064,4,5
2016-05-31,8.472829818725586,8.516795985663435,8.416302317652596,8.472829818725586,26096000,0.0029740139547453914,0.0,0.0122752664767595,-0.045422093873211056,1,5
2016-06-01,8.23415756225586,8.441424643757582,8.146226436155658,8.435144276883191,58219600,-0.028169131397191904,-3.0,0.009227012018074106,-0.005162192919170194,2,6
2016-06-02,8.296965599060059,8.366054423036138,8.196472546372728,8.221595809544562,41614600,0.007627742890432554,1.0,0.010983315725951917,-0.03744505448871205,3,6
2016-06-03,8.190192222595215,8.253000684939224,8.102260495110782,8.253000684939224,39850700,-0.012868966996433029,-1.0,0.010793377101097,-0.016381434208742607,4,6
2016-06-06,8.27812385559082,8.296966154484597,8.190192129110065,8.215315393963726,25588700,0.010736211142031271,1.0,0.010975486890982003,-0.02028551908033205,0,6
2016-06-07,8.403741836547852,8.44770740896253,8.27812548751591,8.309529125534395,27656900,0.01517469213415934,2.0,0.011263898548875363,-0.010510750307183403,1,6
2016-06-08,8.391178131103516,8.472828890487508,8.384897764216957,8.447705625983655,18084800,-0.0014950132558447793,-0.0,0.011597977767735131,-0.004464339175898058,2,6
2016-06-09,8.328372955322266,8.35349622792863,8.253003137503166,8.328372955322266,19873800,-0.007484667206437923,-1.0,0.011428817792362317,0.003002696966992291,3,6
2016-06-10,8.227876663208008,8.3220887490749,8.196472434923766,8.271842223414447,27382700,-0.012066737723367083,-1.0,0.01116755158289049,-0.01704942345048166,4,6
2016-06-13,8.152507781982422,8.246720484241813,8.139946447739403,8.209035283540867,20745800,-0.009160186073596255,-1.0,0.011139759462013302,-0.01651682820084288,0,6
2016-06-14,8.064576148986816,8.209034778313478,8.014329617135289,8.15878824646195,30546000,-0.010785838584532303,-1.0,0.01126449981776502,-0.02771546247107093,1,6
2016-06-15,8.171351432800293,8.265563544732146,8.089700656265887,8.108542958855057,25829700,0.013240036654237786,1.0,0.011306103249226622,-0.028744443718301982,2,6
2016-06-16,8.24044132232666,8.253003258306753,8.070859379497945,8.121105925446162,26581200,0.008455136227409898,1.0,0.011593456822694716,-0.023273323851372374,3,6
2016-06-17,8.328372955322266,8.416304109951513,8.259283506415208,8.265564474313317,37364900,0.01067074317456318,1.0,0.011402798716088057,-0.001521972752169587,4,6
2016-06-20,8.428866386413574,8.510517175430826,8.410024080943776,8.410024080943776,29666700,0.012066394196130314,1.0,0.011636643347623708,0.007599107887671375,0,6
2016-06-21,8.303248405456543,8.44142608404314,8.2781251367148,8.44142608404314,36721800,-0.014903306707947594,-1.0,0.011824453878292096,0.02521039108248746,1,6
2016-06-22,8.27812385559082,8.359774616111691,8.259280957711164,8.309527487418485,20666600,-0.003025869953404259,-0.0,0.01223193058744951,0.002274593211699427,2,6
2016-06-23,8.416302680969238,8.422583647800918,8.340932875946985,8.347213842778665,24579700,0.016692046143413908,2.0,0.012206985255868498,0.0038078876284590724,3,6
2016-06-24,7.863593101501465,8.10854489047105,7.819626919671785,8.033175063173783,96887300,-0.06567130489704798,-7.0,0.012464162811883813,0.008277116304640675,4,6
2016-06-27,7.637480735778809,7.80706324570461,7.536987662779502,7.80706324570461,52731800,-0.02875433186891152,-3.0,0.01853362612502551,-0.07396426279162616,0,6
2016-06-28,7.78193998336792,7.813343619464592,7.668884976664813,7.800782284823116,40640400,0.01891451547790779,2.0,0.01933830859445544,-0.09658260619426595,1,6
2016-06-29,7.88243293762207,7.901275238793234,7.763096965904141,7.844747736293789,31937900,0.012913612090164062,1.0,0.020000910994859095,-0.07881029733140277,2,6
2016-06-30,7.894995212554932,7.894995212554932,7.700290012958352,7.888714844073706,44983800,0.0015937052725056855,0.0,0.020282530148294443,-0.06968119196713884,3,6
2016-07-01,7.9892072677612305,8.095981309941719,7.970364366915749,8.089700342993225,45067800,0.011933136457952465,1.0,0.01947681734566215,-0.041189684207112665,4,7
2016-07-05,7.78822135925293,7.907557348215838,7.73169444757086,7.894995412962462,30243300,-0.02515717789915617,-3.0,0.019603441246839874,-0.03709287782676751,1,7
2016-07-06,7.894995212554932,7.901276180022183,7.668885774608122,7.737974619789807,35091200,0.013709658261721991,1.0,0.020132553517981842,-0.049079539578243625,2,7
2016-07-07,8.008050918579102,8.064578432665668,7.894995890405969,7.894995890405969,33473000,0.014319920782774442,1.0,0.02023823185962396,-0.04628206218213737,3,7
2016-07-08,8.221596717834473,8.271843249729178,8.09598038809771,8.09598038809771,45945200,0.026666388791301676,3.0,0.020202676410531608,-0.04708508729383987,4,7
2016-07-11,8.334654808044434,8.372339421461625,8.246723045094102,8.271846320367608,28626300,0.013751354401112081,1.0,0.021156626178034123,-0.02020948794311217,0,7
2016-07-12,8.44770622253418,8.504233721406115,8.403740656294193,8.403740656294193,31320100,0.013564018797830757,1.0,0.021325671867189054,0.0007542713031545301,1,7
2016-07-13,8.466547966003418,8.485390863712826,8.359774540579487,8.472828931906554,26779800,0.0022303975745485705,0.0,0.021318528620910965,0.026717653694198873,2,7
2016-07-14,8.535637855529785,8.604726687250718,8.510514589541637,8.523075923042757,31803000,0.008160337578407395,1.0,0.021178781599951187,0.03852068497438865,3,7
2016-07-15,8.523077011108398,8.585885483589925,8.497953741912983,8.560762214394511,19546300,-0.001471576539912478,-0.0,0.021008844554298158,0.05841121688734385,4,7
2016-07-18,8.573325157165527,8.59216806183499,8.428866481949566,8.516798240115431,22545800,0.005895540541478006,1.0,0.02089255458605656,0.04304374633751018,0,7
2016-07-19,8.573325157165527,8.617291335741509,8.479113029762603,8.516798240115431,26183400,0.0,0.0,0.020861815181574393,0.04039636007563718,1,7
2016-07-20,8.629850387573242,8.654973654825827,8.516795984429578,8.548199619255854,22588900,0.0065931513586034995,1.0,0.020772379564999003,0.029411771441710588,2,7
2016-07-21,8.742905616760254,8.8182754204754,8.705220415409704,8.711501382132456,40574400,0.013100485420906915,1.0,0.02066845999953735,0.023844725013512313,3,7
2016-07-22,8.692658424377441,8.749185922640661,8.611007660106779,8.742904956392325,25134100,-0.005747196022165446,-1.0,0.020471102590248307,0.05295002507871338,4,7
2016-07-25,8.686375617980957,8.761745400036718,8.642410061528208,8.705217913748452,26248500,-0.0007227715722574191,-0.0,0.020517486938876988,0.0500759080219193,0,7
2016-07-26,8.800671577453613,8.813371250219623,8.69272678115744,8.718125521135732,28467200,0.013158072422756018,1.0,0.020267088600357686,0.032089261430960914,1,7
2016-07-27,8.787971496582031,8.883216609126032,8.730824186834168,8.800670562329525,34625500,-0.00144308087852274,-0.0,0.013248904248192372,0.11916670456578227,2,7
2016-07-28,8.070457458496094,8.165702583319533,7.905365343618648,8.1149051026732,142168600,-0.0816472878143728,-8.0,0.010844825538627607,0.15063746811348322,3,7
2016-07-29,8.03870964050293,8.178403028243311,8.000611829198876,8.00696106071369,59754100,-0.003933831279878897,-0.0,0.021838943389927798,0.0370752634619147,4,7
2016-08-01,7.92441463470459,8.013310532956499,7.873617151576004,8.006960696176984,51963100,-0.014218078635713671,-1.0,0.021726038261152297,0.019825947663311583,0,8
2016-08-02,7.581531524658203,7.848218621030711,7.556132782411001,7.841869389634247,101624900,-0.04326920357558606,-4.0,0.02198305895536796,0.0037263381873715584,1,8
2016-08-03,7.702174186706543,7.746621823760608,7.581529735340313,7.632327813399637,47323300,0.01591270334443129,2.0,0.023765278737422887,-0.05102830974834227,2,8
2016-08-04,7.670426368713379,7.765671487632102,7.651377466040373,7.695825107461951,38443200,-0.0041219293700158754,-0.0,0.023470734071734597,-0.011048372738424628,3,8
2016-08-05,7.7402729988098145,7.784721247220284,7.721224095521738,7.721224095521738,31219500,0.009105964484755535,1.0,0.023261820944135862,-0.028444455987058026,4,8
2016-08-08,7.733923435211182,7.829168553105887,7.714873927189288,7.759322173686683,33310600,-0.0008203281201591972,-0.0,0.023116313087631395,-0.033438588551931936,0,8
2016-08-09,7.816471576690674,7.860919229519232,7.714875990069343,7.721225827774523,30097800,0.010673514183456412,1.0,0.02221085034069184,-0.05931612792019092,1,8
2016-08-10,7.7783708572387695,7.8482172346922034,7.765671185581596,7.81011943082803,24555800,-0.004874414123825832,-0.0,0.02210703266121471,-0.062172128694954476,2,8
2016-08-11,7.816471576690674,7.854569391814051,7.784722993718623,7.816471576690674,24987300,0.00489829041983092,0.0,0.021788067242925445,-0.07923279380975201,3,8
2016-08-12,7.829169750213623,7.854568492572682,7.778372265495506,7.803771007854565,18816900,0.0016245403566510497,0.0,0.021832033058452355,-0.07678175236507978,4,8
2016-08-15,7.892665863037109,7.899015093620204,7.848217615633222,7.854567451770021,16371100,0.008110197485723614,1.0,0.021702793742780474,-0.08276687896950541,0,8
2016-08-16,7.835520267486572,7.892667594144538,7.829170429957056,7.841870105016087,20450100,-0.007240341418501051,-1.0,0.02185596035376606,-0.07396520613971391,1,8
2016-08-17,7.867266654968262,7.867266654968262,7.765671099498093,7.82916824597274,23434500,0.004051599178859888,0.0,0.021763934686363586,-0.08605819517556768,2,8
2016-08-18,7.829169750213623,7.848218655594471,7.791071939451927,7.829169750213623,23629500,-0.004842457542808765,-0.0,0.021819436361182196,-0.08235526930961512,3,8
2016-08-19,7.867266654968262,7.87996572093099,7.77837077101449,7.810119344251813,21891400,0.004866021043112401,0.0,0.021688128038413596,-0.09278036135047929,4,8
2016-08-22,7.84821891784668,7.860918592227468,7.803771268621533,7.84186968621009,22458400,-0.002421137855998956,-0.0,0.021428931796181463,-0.10015422791633277,0,8
2016-08-23,7.886316299438477,7.892666135794715,7.829168983339778,7.873616626725999,34634100,0.004854271012390443,0.0,0.021433753765698015,-0.09714398809950242,1,8
2016-08-24,7.810122489929199,7.899017804133604,7.797422813297762,7.879968894740362,19999600,-0.009661520869344575,-1.0,0.021518921289350925,-0.09210507969357706,2,8
2016-08-25,7.918065071105957,7.949813648117069,7.752972955091164,7.810120272600418,44713700,0.013820856371451917,1.0,0.021163257212559107,-0.11255380669608162,3,8
2016-08-26,7.86091947555542,7.968864297706606,7.835520729493604,7.918066805582974,22645900,-0.007217116181460592,-1.0,0.021565953730638195,-0.09898830757637445,4,8
2016-08-29,7.918065071105957,7.937113975091129,7.860917753596702,7.860917753596702,22243200,0.0072695815964327615,1.0,0.012503043440518063,-0.02596358186859471,0,8
2016-08-30,7.968863487243652,7.975213324501773,7.892667256807644,7.918066000286314,26040400,0.006415508799373804,1.0,0.012617991076765544,-0.01500795212071182,1,8
2016-08-31,8.000612258911133,8.006961490766964,7.924415421102913,7.924415421102913,26030600,0.003984102842055526,0.0,0.012307583660258118,0.005609102323394399,2,8
2016-09-01,7.899015426635742,8.076807212639428,7.8418687156564095,8.038708799766145,40510400,-0.01269863217808509,-1.0,0.0071928648184429005,0.055276527293978805,3,9
2016-09-02,7.937114715576172,7.981562364206183,7.911715972708479,7.956163621338491,21079800,0.00482329592773767,0.0,0.007252609428264394,0.02555658118832671,4,9
2016-09-06,8.045061111450195,8.045061111450195,7.892668624176867,7.930766443218242,36098900,0.013600206087759359,1.0,0.007185091093229877,0.034768386272577834,1,9
2016-09-07,8.064106941223145,8.095855515335195,8.013309464865335,8.013309464865335,22879100,0.0023673940457509257,0.0,0.007479084669948462,0.03937692025684969,2,9
2016-09-08,8.08315658569336,8.095856258725783,7.937113979142925,7.937113979142925,34017900,0.0023622757744983236,0.0,0.007454113575068027,0.04269288528364479,3,9
2016-09-09,7.86091947555542,8.057759606146025,7.86091947555542,8.006962114022393,35733600,-0.027493851910685985,-3.0,0.007187516287004911,0.03411833669272979,4,9
2016-09-12,8.064106941223145,8.108555187201489,7.797419887567807,7.822818625746712,42690200,0.025847798886575957,3.0,0.009524807693828076,0.010612584541379588,0,9
2016-09-13,7.86091947555542,8.051410373795976,7.829170891589682,7.956164621898762,56549100,-0.025196524196503978,-3.0,0.010988094823133924,0.03168122113703298,1,9
2016-09-14,7.708527088165283,7.816471911562493,7.689477574233625,7.733925834520281,62450600,-0.01938607663696612,-2.0,0.01244096944728347,0.004055311911065784,2,9
2016-09-15,7.6894755363464355,7.733923784853286,7.657727565982038,7.708525045229536,57334800,-0.002471490545592925,-0.0,0.013008200511059503,-0.023330364932105385,3,9
2016-09-16,7.6894755363464355,7.70217520893517,7.62597899006392,7.65137772968767,26271600,0.0,0.0,0.012936020364906735,-0.01863880459171907,4,9
2016-09-19,7.6894755363464355,7.829168907053918,7.657727565982038,7.695825372640803,41175500,0.0,0.0,0.012889932121899464,-0.02259884231959386,0,9
2016-09-20,7.619629383087158,7.740273248542394,7.594230642699017,7.67677670034891,37820800,-0.00908334423188295,-1.0,0.01286119695604952,-0.01784278771875858,1,9
2016-09-21,7.676776885986328,7.689475953710615,7.625979403981677,7.670427049347309,32934600,0.007500037078708388,1.0,0.012915241973596713,-0.03147691348744586,2,9
2016-09-22,7.733923435211182,7.803769814630387,7.721223763196586,7.727573599203884,36136200,0.007444081034733818,1.0,0.01305830379976645,-0.021844705614734616,3,9
2016-09-23,7.727574348449707,7.759322926010768,7.695825770888647,7.695825770888647,18993500,-0.000820939955594624,-0.0,0.0131280987440604,-0.019323706841195998,4,9
2016-09-26,7.625978946685791,7.695825328865373,7.619629110427543,7.695825328865373,26758600,-0.013147127052138718,-1.0,0.012972107173206935,-0.010569378596294032,0,9
2016-09-27,7.606928825378418,7.676775807487427,7.575180857751049,7.632328168366178,28965800,-0.0024980558483775894,-0.0,0.012825301648802467,-0.036888573382154455,1,9
2016-09-28,7.676776885986328,7.676776885986329,7.594230826340333,7.632329240620697,29341500,0.009182163026802748,1.0,0.012765177969321608,-0.032310552342740495,2,9
2016-09-29,7.60058069229126,7.695825820028858,7.587881018964245,7.638678501164797,23397400,-0.009925544903377603,-1.0,0.012837379523994167,-0.030473124804205054,3,9
2016-09-30,7.6640777587890625,7.708526012875471,7.613280273164989,7.6196301102564465,34903800,0.008354238849434648,1.0,0.012835608435917701,-0.04621522197511985,4,9
2016-10-03,7.683125972747803,7.714873941736775,7.632328495701015,7.657727234224408,20683100,0.0024853889219607073,0.0,0.012975073819033709,-0.04206359328903064,0,10
2016-10-04,7.746624946594238,7.778373531097248,7.6767785451307216,7.689477615599596,23948700,0.008264731578223161,1.0,0.012768381095354503,-0.02733118524619571,1,10
2016-10-05,7.92441463470459,7.956163213048398,7.759323117313569,7.759323117313569,55529100,0.022950599691613505,2.0,0.01287176905959432,-0.02399987600130149,2,10
2016-10-06,7.867266654968262,7.943462867405636,7.82916824597274,7.892665392447387,25880900,-0.007211634217882956,-1.0,0.013548779492191361,-0.014996340621191151,3,10
2016-10-07,7.803772926330566,7.886319010679044,7.746625590585164,7.867270100615221,22093200,-0.008070621147383883,-1.0,0.013603899058124425,-0.024409434012915843,4,10
2016-10-10,7.69582462310791,7.86091671736004,7.683125557309717,7.841867815885921,24951400,-0.013832834994266685,-1.0,0.013661982964861858,-0.0345636826901613,0,10
2016-10-11,7.613280296325684,7.727574942104445,7.562482810547078,7.727574942104445,40053500,-0.010725858608364613,-1.0,0.012654718707617018,-0.02100197730823905,1,10
2016-10-12,7.594232559204102,7.625981144089887,7.581532883028231,7.619631306001953,20627000,-0.0025019093452759433,-0.0,0.011219966690753156,-0.05590534056447927,2,10
2016-10-13,7.562482833862305,7.562482833862305,7.422789444763563,7.562482833862305,39904200,-0.004180768115050193,-0.0,0.009965108715682118,-0.033925664444295234,3,10
2016-10-14,7.562482833862305,7.619630156927871,7.5497837651554,7.594231413960263,25775700,0.0,0.0,0.009124748955250577,-0.01894580542204971,4,10
2016-10-17,7.543431282043457,7.619627484219219,7.543431282043457,7.5624801811990014,19875000,-0.0025192191820312404,-0.0,0.009119009195673827,-0.01651513186872955,0,10
2016-10-18,7.549782752990723,7.575181492553238,7.435488122182545,7.56883165627418,39911300,0.0008419869830835758,0.0,0.009125173498437857,-0.0189927458137632,1,10
2016-10-19,7.625978946685791,7.651377686165068,7.543432891989713,7.549782728247962,26094000,0.010092501491501205,1.0,0.0091310498022284,-0.01816675047542793,2,10
2016-10-20,7.60058069229126,7.638678501164797,7.55613244120046,7.632329270055044,18116000,-0.003330491019198134,-0.0,0.009223103178039316,0.0008333165931568853,3,10
2016-10-21,7.632329940795898,7.645029009685174,7.524385130244929,7.575182616909643,24364200,0.004177213530124124,0.0,0.009089286733614251,-0.009925544903377603,4,10
2016-10-24,7.7402729988098145,7.746622835090413,7.65772754937691,7.65772754937691,33733600,0.01414287103037104,1.0,0.008974916708335544,-0.013136087429149623,0,10
2016-10-25,7.6181254386901855,7.778845379480292,7.560266161910081,7.746701268702687,42486000,-0.01578078191020016,-2.0,0.009532474533661683,0.0016432906093819533,1,10
2016-10-26,7.637410640716553,7.669554747204574,7.560265153004002,7.585980315574852,36219900,0.0025314891677188367,0.0,0.009731023219573233,-0.001029836044724286,2,10
2016-10-27,7.547409534454346,7.605268820909807,7.457406744944088,7.592411542307494,48402000,-0.011784243442717779,-1.0,0.00972846604435747,0.004007111942002206,3,10
2016-10-28,7.534553527832031,7.618127998699147,7.476694231608787,7.547410808604905,37142400,-0.0017033667728809654,-0.0,0.00983960280180892,-0.01685177952327077,4,10
2016-10-31,7.547409534454346,7.592411542307494,7.515265418301531,7.553838480304512,31898400,0.0017062731819244004,0.0,0.009617869797180791,-0.008687121041448198,0,10
2016-11-01,7.463833808898926,7.6116964728270915,7.393117255862448,7.573123417381248,35613600,-0.011073431907185127,-1.0,0.00942375447545624,-0.015222734946931271,1,11
2016-11-02,7.328829765319824,7.431691052400146,7.303114596824238,7.39954693850617,36229400,-0.018087761200971553,-2.0,0.009657055800476076,-0.028542049762910415,2,11
2016-11-03,7.29668664932251,7.367403213140193,7.245256309619103,7.322401819174214,38651500,-0.004385845629736984,-0.0,0.010051553356198636,-0.053932542772461844,3,11
2016-11-04,7.290257453918457,7.393118129802642,7.264542284947411,7.27097123046467,24752400,-0.0008811116213479631,-0.0,0.00817334277946198,-0.07921442962272263,4,11
2016-11-07,7.4445481300354,7.470263297839922,7.322401236238416,7.4059756848776,25120700,0.021163954372285243,2.0,0.00816145305460639,-0.07334303340098647,0,11
2016-11-08,7.38026237487793,7.399549217012002,7.29668851135628,7.393120269633979,28497900,-0.008635279675082819,-1.0,0.009705934839208029,-0.04603219489935595,1,11
2016-11-09,7.4445481300354,7.476692243065542,7.116679280704286,7.168109616313328,60625700,0.008710497254988736,1.0,0.009457465299653448,-0.04100434504217465,2,11
2016-11-10,7.675986289978027,7.701701463309183,7.444549729997627,7.444549729997627,52756500,0.03108827505713596,3.0,0.009506535485670433,-0.022162873258681492,3,11
2016-11-11,7.894563674926758,7.971709176403157,7.611696836179965,7.637412003338764,79259300,0.02847547881034007,3.0,0.011795653217567833,0.01076523929660822,4,11
2016-11-14,7.753131866455078,8.03599875279015,7.727416694970071,7.888136670025874,56109900,-0.017915088698425397,-2.0,0.013205548910192651,0.0439116158488988,0,11
2016-11-15,7.740274906158447,7.804563149160839,7.682415610075918,7.753132799998174,31498500,-0.001658292483358692,-0.0,0.013909975199660576,0.025209846657649138,1,11
2016-11-16,7.714558601379394,7.746702718171415,7.663128259751375,7.714558601379394,25195500,-0.0033224019935768068,-0.0,0.013899489524244482,0.026094706341868612,2,11
2016-11-17,7.630983352661133,7.688842634275002,7.573124071047264,7.650269575499766,38502500,-0.010833445312518286,-1.0,0.013936290375230385,0.02182524368974703,3,11
2016-11-18,7.560268402099609,7.650271203228207,7.540981562059396,7.630984976286093,30662000,-0.00926682018469649,-1.0,0.014010623731411525,0.0006562312865441289,4,11
2016-11-21,7.579551696777344,7.65026824360606,7.566694421489333,7.566694421489333,19508600,0.002550609800093806,0.0,0.014143068506745182,-0.005303843459294688,0,11
2016-11-22,7.6438422203063965,7.656699499476221,7.540980921457562,7.560267759859371,24274700,0.008482101066265901,1.0,0.01412257429327945,-0.006915089419345932,1,11
2016-11-23,7.650270938873291,7.714559177256326,7.618127432779853,7.650270938873291,22414000,0.0008410323475562809,0.0,0.013886447029035267,-0.012458317493226123,2,11
2016-11-25,7.740274906158447,7.753132799998174,7.669558329334315,7.682415610075918,11439600,0.011764807809331312,1.0,0.013438743549427876,0.004219607624186494,4,11
2016-11-28,7.663126945495605,7.746701389582308,7.643840723967267,7.7274151680539696,24407200,-0.009967082771370372,-1.0,0.013665029489005383,0.013468473842889184,0,11
2016-11-29,7.663126945495605,7.714557278303125,7.630982834216423,7.6695558903710275,23690800,0.0,0.0,0.013587385595063098,0.015332069965595885,1,11
2016-11-30,7.688844680786133,7.8045632748142575,7.663129505790787,7.695273627809502,47646200,0.0033560367032214877,0.0,0.01357669856189185,0.01706450384732605,2,11
