Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-27,35.308448791503906,35.42338243866036,35.20993736842005,35.39054425375852,2139400,0.0013971678410349408,0.0,0.01407647369251734,-0.05757634276995749,3,6
2013-06-28,35.16889190673828,35.52189457244154,35.037542296124634,35.037542296124634,4006700,-0.003952506823216906,-0.0,0.013767760719860312,-0.04097394852037306,4,6
2013-07-01,35.63681411743164,35.833840038497215,35.36590699903985,35.41516113059066,1378600,0.013305002953581946,1.0,0.013162676909645047,-0.05957927015677145,0,7
2013-07-02,35.13605117797852,35.751753020343635,35.07858592322083,35.669660694010226,1873400,-0.014051843630100813,-1.0,0.013051577538313637,-0.028389969989427888,1,7
2013-07-03,35.341278076171875,35.554723092658875,34.98006752808273,35.07037094801024,1421000,0.0058409209718472965,1.0,0.013337489716294438,-0.04225654537911139,2,7
2013-07-05,35.81742858886719,35.83384768009243,35.40696070310037,35.64502969681283,1156500,0.01347292850216264,1.0,0.013184966415492912,-0.023837859691280272,4,7
2013-07-08,36.63836669921875,36.70403993669056,36.080130088411,36.12117625328359,1547000,0.022920073905214,2.0,0.012679268454117836,0.010983908908852147,0,7
2013-07-09,36.47418212890625,36.88465007712116,36.351040491793015,36.78613864640372,998800,-0.004481219691378935,-0.0,0.013087606969407799,0.01634603897098197,1,7
2013-07-10,36.827186584472656,36.87644073638711,36.42492659797953,36.42492659797953,1220300,0.009678200715202534,1.0,0.012996209937539813,0.0027025760097536544,2,7
2013-07-11,37.22942733764648,37.295103687290215,36.95030911490205,37.20480027234044,1097900,0.010922386163036757,1.0,0.013136760950284383,0.00833140193930415,3,7
2013-07-12,36.99135971069336,37.29510500951251,36.76149561041164,37.21301270116815,943500,-0.006394608888125042,-1.0,0.013304171032001844,0.022316942972572473,4,7
2013-07-15,36.983177185058594,37.17199214548175,36.76973513942211,36.93392301463192,591500,-0.00022120099663169857,-0.0,0.01310705745086813,0.027593738045306182,0,7
2013-07-16,36.695831298828125,37.09808809164189,36.59731987857478,36.95031939545108,754600,-0.00776963765964811,-1.0,0.01242434182499798,0.007605170913419945,1,7
2013-07-17,36.72045516967773,36.89285092299694,36.55626739582174,36.76971244132093,552300,0.0006710263803286765,0.0,0.01128809308965883,0.024289794734054126,2,7
2013-07-18,36.70403671264648,36.99957408436403,36.630152369717095,36.74508287391362,626000,-0.0004471201937825686,-0.0,0.011156456102411883,0.01612909695635656,3,7
2013-07-19,36.42491912841797,36.83538701218258,36.38387296636579,36.83538701218258,943200,-0.007604547325780642,-1.0,0.011067005577872317,0.008572148849602446,4,7
2013-07-22,36.35924911499024,36.51522579724847,36.309991837193145,36.40850326116562,1227100,-0.0018028870070021519,-0.0,0.01082114530503588,0.013708016135121293,0,7
2013-07-23,36.56449508666992,36.74509890134513,36.3674690423792,36.72047182016731,1359500,0.005644945280101066,1.0,0.008921595974068048,0.03918362994724811,1,7
2013-07-24,36.38386917114258,36.80254812261784,36.32640392393948,36.73687176488795,873500,-0.004939926425873042,-0.0,0.008952412044164052,0.04455959893080763,2,7
2013-07-25,36.57270050048828,36.646584870453815,36.20327865066061,36.40851266371793,910700,0.005189973844108797,1.0,0.00902879952568007,0.04208793589667814,3,7
2013-07-26,36.40850067138672,36.40850067138672,36.00624389199943,36.27715107155923,800000,-0.004489682928920491,-0.0,0.008810790518445936,0.03580592612407796,4,7
2013-07-29,36.35103225708008,36.45775477629391,36.22789377948371,36.28535902868626,909800,-0.0015784339713775797,-0.0,0.008890892767493056,0.03259618322394586,0,7
2013-07-30,35.349491119384766,36.57268351542341,35.15246518043852,36.53163735819909,2601200,-0.027551931142209662,-3.0,0.008917390945212414,0.029527875091104105,1,7
2013-07-31,35.43159103393555,35.58756771749353,35.11963453519786,35.25919525764172,2495200,0.002322520408384543,0.0,0.010896311308198993,0.005135197694752458,2,7
2013-08-01,36.81896209716797,36.86001138434857,35.513674307996595,35.58755864065237,2093100,0.03915632978218864,4.0,0.010497194651997235,-0.005758738219972082,3,8
2013-08-02,37.21302795410156,37.28690918292155,36.52344163384935,36.75330269672605,1782500,0.010702796452915386,1.0,0.013092815408991623,0.04789698508420348,4,8
2013-08-05,37.36901092529297,37.45931439560665,37.03242725606547,37.1145196118292,1929200,0.004191622659241778,0.0,0.013200888813179094,0.052962144546540246,0,8
2013-08-06,37.71378326416016,37.97648242602259,37.245850186366376,37.28689634322844,1829100,0.009226156388148832,1.0,0.012970002377600232,0.04331919955046826,1,8
2013-08-07,38.10783767700195,38.222771317586094,37.48392785765266,37.631696549639344,1789400,0.010448551662974204,1.0,0.012191842636837591,0.02935219721364768,2,8
2013-08-08,38.19814682006836,38.56756860521468,38.06679719997432,38.32949644016239,1796200,0.0023698312098381358,0.0,0.012263842779488825,0.044789367512671596,3,8
2013-08-09,38.54293441772461,38.72353815476324,38.14067451887858,38.14067451887858,1129800,0.00902629123031451,1.0,0.012142920232122179,0.03722685229975564,4,8
2013-08-12,38.92056274414063,39.18326192660417,38.32128003841934,38.39516437921354,2137200,0.00979760187232559,1.0,0.012078668892741609,0.0352814204786307,0,8
2013-08-13,38.56756210327149,38.87951857276161,38.17351330942043,38.79742311677924,2824800,-0.009069772274099108,-1.0,0.012051460744353554,0.05215280131726496,1,8
2013-08-14,38.55113983154297,38.74816577802425,38.46083640322326,38.47725549306514,988000,-0.0004258052838431725,-0.0,0.01230314484988773,0.042840692412251746,2,8
2013-08-15,37.77945709228516,38.25559811694021,37.70557276222928,38.22276307262046,1565400,-0.02001711862813471,-2.0,0.012112335184369131,0.05055910895181426,3,8
2013-08-16,37.85335540771485,37.92723976506819,37.68916759897164,37.763051956324986,1612900,0.001956044928045797,0.0,0.013065588955562634,0.0288395641533854,4,8
2013-08-19,37.62348556518555,38.00932322423085,37.59064738478387,37.76304313446079,840700,-0.006072641118690769,-1.0,0.013058796081751574,0.031313141496296826,0,8
2013-08-20,37.61528015136719,37.80409501984225,37.54960691223842,37.60707217083424,1005600,-0.00021809286659901783,-0.0,0.013009284953479522,0.03290512279634639,1,8
2013-08-21,37.410037994384766,37.72199442386248,37.18838498909437,37.508549397306815,1002100,-0.0054563506148700425,-1.0,0.012993003888780403,0.03454502133431325,2,8
2013-08-22,37.59886169433594,37.68095715916198,37.401838841997005,37.51676936113168,649600,0.0050474073290038834,1.0,0.01305012020984729,0.023124698035912328,3,8
2013-08-23,37.52497482299805,37.89439656086391,37.43467138356177,37.713789681991365,1224900,-0.0019651358580630163,-0.0,0.01299820741996607,0.03339371405163849,4,8
2013-08-26,37.286895751953125,37.65631742109566,37.254060705956775,37.49212966462998,1338500,-0.0063445497876526424,-1.0,0.012994428222582826,0.026037845427822726,0,8
2013-08-27,36.54806137084961,37.07345976998863,36.53164227942383,36.9667372415318,1008500,-0.019814853615557793,-2.0,0.013042001138036878,0.024126098695866682,1,8
2013-08-28,36.37566757202149,36.67941295074214,36.37566757202149,36.57269041652399,1085500,-0.004716906789633879,-0.0,0.013821258053294174,0.0054201793329033965,2,8
2013-08-29,36.646575927734375,36.7532984653354,36.17043476207597,36.28536528028242,694200,0.007447515710234054,1.0,0.01233482518384644,0.029029454742956595,3,8
2013-08-30,36.498802185058594,36.80255066309539,36.38387168271876,36.63015177796432,1320900,-0.004032402453292949,-0.0,0.012403761123128736,0.03429100580425937,4,8
2013-09-03,36.53984451293945,37.08987302852843,36.36744877751256,36.86822002657057,1235500,0.001124484241229684,0.0,0.008989867253172254,-0.00869551703452287,1,9
2013-09-04,36.54806137084961,36.72045713338808,36.375665608311145,36.52343429952168,1195800,0.0002248739155759072,0.0,0.008635610869795416,-0.018089993697702145,2,9
2013-09-05,36.621952056884766,36.76150966073355,36.4577642458223,36.55627567981097,1117100,0.0020217402309083976,0.0,0.008563283660306608,-0.021968725800224576,3,9
2013-09-06,37.03242874145508,37.23766277071907,36.26895790206319,36.63837978106294,1035800,0.011208487301078929,1.0,0.008271525300201695,-0.0289504555835155,4,9
2013-09-09,36.892852783203125,37.50034663761489,36.71224904131434,37.278693601476334,1606100,-0.0037690198292532617,-0.0,0.008327268477774118,-0.02822015105296527,0,9
2013-09-10,37.68915557861328,37.69736355720275,36.99956950712197,37.0488267735217,1003000,0.021584202232598937,2.0,0.008298631205878967,-0.0341716587198273,1,9
2013-09-11,37.63169097900391,37.83692489509105,37.57422573302919,37.65631804681564,929900,-0.001524698516779055,-0.0,0.009473545361531803,-0.02215137098431985,2,9
2013-09-12,37.71419143676758,37.8461744795069,37.41722880392312,37.68119488940176,990300,0.0021923133299988073,0.0,0.009143344981864464,-0.03311544526243404,3,9
2013-09-13,37.91215896606445,37.97815205128943,37.67293875220916,37.829670756256725,972600,0.005249152156126424,1.0,0.009010313513327567,-0.022126642700901367,4,9
2013-09-16,38.43183898925781,38.56382199749797,38.21736778088873,38.28335771164724,714200,0.013707476370800498,1.0,0.009113729067488063,-0.016574889050509856,0,9
2013-09-17,38.64632415771485,38.728815534365,38.44835114720301,38.51434110179887,750900,0.005580923892738676,1.0,0.008500710898211217,0.01726816495480743,1,9
2013-09-18,38.6958122253418,38.89378834800065,38.374103779404415,38.76180531513599,948600,0.0012805375079136816,0.0,0.008560883856171871,0.020948440143786717,2,9
2013-09-19,38.87728500366211,39.01751558109485,38.63806480445216,38.704054738913655,756800,0.00468972655913058,0.0,0.008405130814584305,0.028501523557628916,3,9
2013-09-20,38.64632415771485,39.04227647218704,38.61333075377905,38.90204270524392,1323100,-0.005940765820594329,-1.0,0.008426889548830089,0.033550324421790956,4,9
2013-09-23,38.35759735107422,38.6958039975481,38.23386190738153,38.4813327947669,528200,-0.007471003075540716,-1.0,0.008447826539966941,0.03304691012384575,0,9
2013-09-24,38.62981796264648,38.87728572825517,38.33285538522672,38.39884532091813,914000,0.007096915093005363,1.0,0.008630859923685749,0.020179750730394685,1,9
2013-09-25,38.522586822509766,38.85254284619421,38.28336658129994,38.62157331494271,944500,-0.002775864495152436,-0.0,0.008702114411007994,0.029442874908241157,2,9
2013-09-26,38.46485137939453,38.77006162171669,38.308119329147786,38.53084133734756,1447900,-0.0014987426306869445,-0.0,0.008576873798306588,0.03314008971883675,3,9
2013-09-27,38.390602111816406,38.464842764588965,38.20087669844735,38.24212080627128,802600,-0.001930314687707324,-0.0,0.007094716377873909,0.052445736836639334,4,9
2013-09-30,38.30811309814453,38.34110964511621,37.94516052162784,38.159631783495904,1070100,-0.0021486772578251934,-0.0,0.006978868416137369,0.05539237282190013,0,9
2013-10-01,38.67106246948242,38.770048947414544,38.26686270228087,38.33285578538455,1212700,0.009474477910410783,1.0,0.006959294627732737,0.04533949293616524,1,10
2013-10-02,38.81129455566406,38.827792827079605,38.398847210446114,38.50608440128537,1198700,0.003626279632019669,0.0,0.006984751671551359,0.0595159335205,2,10
2013-10-03,38.002891540527344,38.7040506470091,37.92865090540503,38.67930481754265,1789200,-0.02082906598174117,-2.0,0.006976436869810457,0.062163648285920914,3,10
2013-10-04,38.39885711669922,38.41535539237103,37.96166382493128,38.019406216420464,1469400,0.010419353899679074,1.0,0.008683817159368463,0.03980594633777468,4,10
2013-10-07,37.8626594543457,38.11837473980373,37.8626594543457,38.08537820402758,837600,-0.01396389639212281,-1.0,0.008880993207218782,0.048520216974081265,0,10
2013-10-08,37.31824493408203,37.93691608046007,37.30999422329812,37.83792643139818,1510900,-0.01437866563282808,-1.0,0.009306536681775963,0.02241901871159868,1,10
2013-10-09,37.03777694702149,37.37598368155823,36.67482122926818,37.359485408321824,1699400,-0.007515572813136084,-1.0,0.009855716103202345,0.011530475926561534,2,10
2013-10-10,37.88740539550781,37.88740539550781,37.301731043992,37.301731043992,1111300,0.022939509833476812,2.0,0.008739166317606451,-0.01728291922680847,3,10
2013-10-11,38.085391998291016,38.13488681988191,37.69769357602959,37.70594113959941,647700,0.005225657463645561,1.0,0.010153014050785917,0.006795188041020417,4,10
2013-10-14,38.17612838745117,38.2668673142931,37.87916577114078,37.96165713496243,669900,0.0023824459825496636,0.0,0.010201672578989096,0.009842463735323603,0,10
2013-10-15,37.639949798583984,38.11013957277147,37.63169908859536,38.01940064323987,926400,-0.014044865509291293,-1.0,0.010154241526277868,0.006962658645291109,1,10
2013-10-16,38.44834899902344,38.49784067552408,37.87092198163135,37.95341020694847,1017300,0.02147715936831207,2.0,0.010138854024154398,-0.02060502987887647,2,10
2013-10-17,38.48958587646485,38.48958587646485,38.16787745278865,38.31635874782743,1211500,0.0010725266107645126,0.0,0.011189199975643351,-0.005122742279019321,3,10
2013-10-18,39.0670051574707,39.28972705654237,38.44008355710833,38.65455789549863,1330300,0.01500196138402532,2.0,0.011187929717180552,-0.005329422927628613,4,10
2013-10-21,39.2402458190918,39.30623891425057,38.95978145811495,39.10001521196536,646800,0.004434449503431193,0.0,0.01163059973967211,0.004879974354966565,0,10
2013-10-22,39.54545974731445,39.66919523904589,39.26499535988424,39.28149363523005,791800,0.007778084001557328,1.0,0.011572635280465227,0.015368128129163328,1,10
2013-10-23,39.26498794555664,39.495960610059605,39.09176080722218,39.36397757893948,964500,-0.007092389456335946,-1.0,0.011506580521102218,0.030968112662743907,2,10
2013-10-24,39.1660041809082,39.43822097154439,39.10001423412373,39.28148894782396,817300,-0.0025209167206592387,-0.0,0.01157887707211392,0.01644247931803222,3,10
2013-10-25,39.13300704956055,39.28973907093962,39.02577299429721,39.19900014208307,915200,-0.0008424941996952873,-0.0,0.011575028593295116,0.016702340405200244,4,10
2013-10-28,38.72054290771485,39.18248491532615,38.71229534808004,39.132990117349856,1764400,-0.010540057433442995,-1.0,0.011569246952093326,0.01737055119687647,0,10
2013-10-29,40.64255905151367,40.93952162364389,38.76180029032006,39.01751561331406,2137000,0.049638150693797956,5.0,0.011823724437039418,0.008594311569728896,1,10
2013-10-30,40.24660873413086,40.8322831513918,40.19711392476336,40.65080533043419,1754000,-0.009742258524640501,-1.0,0.015935070876580495,0.06093868281604853,2,10
2013-10-31,40.21361541748047,40.59306621287281,39.97439520645003,40.18061887525762,1170800,-0.0008197788009505214,-0.0,0.016092061639072553,0.04074225438961743,3,10
2013-11-01,40.04862594604492,40.43632735444691,40.015629411984605,40.3785849932027,1019200,-0.0041028261130638954,-0.0,0.016099187071061755,0.036131772409837115,4,11
2013-11-04,40.04039001464844,40.188871314319954,39.88365800570429,40.10637995521156,828200,-0.00020564828884717112,-0.0,0.015317764190101321,0.05383101976163962,0,11
2013-11-05,39.99089050292969,40.098127683815605,39.77641928788107,39.99089050292969,825000,-0.0012362394996812132,-0.0,0.015222088622879548,0.0427495248871701,1,11
2013-11-06,40.00738525390625,40.12286998621505,39.75166681327751,40.00738525390625,963300,0.0004124627076096399,0.0,0.014797820335630488,0.05620923303473124,2,11
2013-11-07,39.30622482299805,40.20535996849124,39.25673001937282,40.147614457567045,798000,-0.017525774965254537,-2.0,0.01428697034686728,0.07205966745151726,3,11
2013-11-08,39.85890579223633,40.00738706814461,39.100004290236754,39.18249248941998,1740200,0.014060901847661178,1.0,0.014826669436626647,0.06124686908777832,4,11
2013-11-11,39.751686096191406,39.99915709600933,39.63620130786276,39.71869269004356,1062800,-0.0026899809192907354,-0.0,0.014346602055325657,0.05203577220841504,0,11
2013-11-12,40.18061447143555,40.2878516485448,39.52894699421312,39.62793661003232,957500,0.01079019325636188,1.0,0.014375772911480822,0.04375152809179861,1,11
2013-11-13,40.791053771972656,40.799301336482216,39.87541992191806,39.9001657621711,913700,0.015192383405959964,2.0,0.014499472236297163,0.052506269458252985,2,11
2013-11-14,41.54171371459961,41.64895094829267,40.63432730447904,40.72506626016357,1537600,0.01840256314100741,2.0,0.014228698750047874,0.08371700786665803,3,11
2013-11-15,42.0201416015625,42.04489058629033,41.28598570469283,41.376724639672055,1759100,0.011516806703011584,1.0,0.014053864941635213,0.08045507274329888,4,11
2013-11-18,41.731422424316406,42.160368040017566,41.64893421414151,42.10262566355044,996700,-0.006870971068678067,-1.0,0.014137664013044452,0.09172755810959421,0,11
2013-11-19,41.764427185058594,42.47383726035787,41.60769514947324,41.73967819975746,1220100,0.0007908851130593586,0.0,0.014114060484525768,0.06820121624644648,1,11
2013-11-20,41.79741287231445,42.119124448052254,41.698426389553966,42.11087373890014,1004500,0.0007898034159476985,0.0,0.014121034297250893,0.06432633927942133,2,11
2013-11-21,42.05314254760742,42.07788838819889,41.72318646839832,41.87991537001831,1174500,0.006118313496440209,1.0,0.014086746826014207,0.056945933601212806,3,11
2013-11-22,42.05314254760742,42.07788838819889,41.71493575705156,41.99540015507772,1464700,0.0,0.0,0.013919995194960432,0.07100867077602913,4,11
2013-11-25,41.90464019775391,42.32533815719861,41.68191830394015,42.21810099053506,839400,-0.0035313020824874197,-0.0,0.013877524624442032,0.07371541792630909,0,11
2013-11-26,41.92939758300781,42.07787572860978,41.44270960187973,41.97888924930066,2198200,0.0005908029549248628,0.0,0.0139317234673497,0.07082596910283923,1,11
2013-11-27,41.93764877319336,42.06963180593126,41.714926815437465,42.003638716200456,787900,0.00019678771127606964,0.0,0.01358406151441293,0.08287215091329769,2,11
2013-11-29,41.8056755065918,42.04489579266414,41.74793311295012,41.91291272909396,657300,-0.0031468923619275557,-0.0,0.008643939154887438,0.03186535867582019,4,11
2013-12-02,41.73966979980469,41.98714072266863,41.6901781326107,41.90464936613948,1469200,-0.0015788695192043845,-0.0,0.008327926943930275,0.03873784205670927,0,12
2013-12-03,41.8056755065918,42.18512642101551,41.54170937945143,41.6489466019536,1967400,0.0015813662902388614,0.0,0.008341704971650852,0.037948698879257226,1,12
2013-12-04,41.615943908691406,41.87165928659376,41.25298817738642,41.56644908713419,1146500,-0.004538417226878089,-0.0,0.008231806721398041,0.043872904975917004,2,12
2013-12-05,41.07975387573242,41.6489332110913,41.03026220950882,41.52519775208543,1097200,-0.01288424537805577,-1.0,0.008345444573714533,0.03934911456822898,3,12
2013-12-06,41.97063827514648,42.110868847207385,41.40145898526283,41.43445552459122,832900,0.021686702459537743,2.0,0.008929076066417643,0.02722778510578472,4,12
2013-12-09,41.95414733886719,42.358344002760525,41.80566603265877,42.07787966289171,1021000,-0.0003929160231297413,-0.0,0.009967653603408495,0.04907226525253949,0,12
2013-12-10,42.2676010131836,42.29234684442224,41.7479165301098,41.82215717054891,1616000,0.007471339407392197,1.0,0.00890570780888869,0.06736649291029972,1,12
2013-12-11,41.65716552734375,42.34182936227926,41.54992837856736,42.27583630250232,1267100,-0.014442160690630423,-1.0,0.008613215494880455,0.060430540504612607,2,12
2013-12-12,41.83945083618164,41.97201134607462,41.50804798120326,41.61575438314502,878800,0.004375845224472652,0.0,0.009341044244949758,0.04793455619823139,3,12
2013-12-13,42.07143783569336,42.2702802133776,41.88088226901267,41.95544776558271,834000,0.0055446951352216,1.0,0.009151578828356719,0.041284494688983875,4,12
2013-12-16,42.4774055480957,42.5519710434484,42.22056813954922,42.24542541166167,632700,0.009649485096939525,1.0,0.008684767962955713,0.03138884498738914,0,12
2013-12-17,42.29512786865234,42.56024889142984,42.08800187207668,42.56024889142984,922600,-0.004291167906594007,-0.0,0.00801786482151081,0.02252415102382388,1,12
2013-12-18,43.330753326416016,43.35561059254368,42.05485656223624,42.48567896938103,993800,0.02448569161393288,2.0,0.007726959190309913,0.006544153746488313,2,12
2013-12-19,43.2396240234375,43.47989094974161,43.10706350556145,43.33904678221358,869400,-0.002103109131106673,-0.0,0.009160719901449224,0.03832438026765406,3,12
2013-12-20,43.62902069091797,43.637304340335184,43.14020320251141,43.479889717472446,1555100,0.009005551650250299,1.0,0.009198856340368648,0.0353218501439585,4,12
2013-12-23,43.4881706237793,43.80299982676611,43.388747881317805,43.745004807242665,903600,-0.0032283572931076643,-0.0,0.009332202565159998,0.043821081084583824,0,12
2013-12-24,43.47160720825195,43.571026806325946,43.34733034029043,43.43846628872994,766400,-0.00038087174718470784,-0.0,0.009353115410926186,0.03412415789253598,1,12
2013-12-26,43.62902069091797,43.72015663696712,43.388753771423296,43.72015663696712,1146200,0.0036210642480256627,0.0,0.009356824155354635,0.033730289217713594,3,12
2013-12-27,43.70358276367188,43.96870377119984,43.62073363400378,43.81957280940389,518400,0.0017090017509706623,0.0,0.009289783268931045,0.04115010855662904,4,12
2013-12-30,44.15098190307617,44.22554739453639,43.786438095718566,43.803008556097744,795800,0.010237127281385927,1.0,0.009284728279897961,0.0423136339402852,0,12
2013-12-31,44.47409439086914,44.51551895822868,44.20897336717776,44.20897336717776,713300,0.007318353383448883,1.0,0.00944350639030261,0.05277675774941337,1,12
2014-01-02,43.91071701049805,44.36639363039532,43.73673190916328,44.24211991251005,986800,-0.012667540240836495,-1.0,0.00940698898260206,0.06382910578389289,3,1
2014-01-03,44.03498458862305,44.41609563310103,43.80300134201292,43.91899138507216,969300,0.00283000567026237,0.0,0.009970749505617575,0.05201400061635164,4,1
2014-01-06,43.78644943237305,44.26698342630676,43.72845438627663,44.10128194010572,790700,-0.005644038679060048,-1.0,0.009968941746945455,0.05332551274478847,0,1
2014-01-07,43.86928939819336,44.001849917714665,43.72844206842518,43.83614847819001,855700,0.0018919087273394641,0.0,0.01001093681710631,0.05215562401861895,1,1
2014-01-08,43.91071701049805,44.02670707805456,43.77815648179171,43.92728747164788,1771800,0.000944341995801512,0.0,0.009376883028346748,0.06790536113968382,2,1
2014-01-09,43.927276611328125,44.1178321267009,43.83614067778212,43.9935552790488,621900,0.0003771198003010845,0.0,0.008367576448136616,0.04622466598275232,3,1
2014-01-10,43.91071701049805,44.10127257298264,43.6621664142352,44.05156118953315,697100,-0.0003769776345708964,-0.0,0.008357384891058372,0.047030613124461995,4,1
2014-01-13,43.11534881591797,43.97699373238561,43.024212870456125,43.76158092302273,1213400,-0.018113304649293838,-2.0,0.008286178928515844,0.0388741248125708,0,1
2014-01-14,43.44675064086914,43.8030076302611,43.11535092176664,43.272765551303415,2001100,0.007686400181200037,1.0,0.008676619640916495,0.03500438088177327,1,1
2014-01-15,43.4135971069336,43.70357215084711,43.3141743828853,43.529587124499,2230100,-0.000763084314626572,-0.0,0.008757830620527998,0.038415891522590284,2,1
2014-01-16,43.529598236083984,43.63730147389277,43.27276087413403,43.38046727243456,1403400,0.0026719999465756317,0.0,0.008732301172405693,0.031901911137003136,3,1
2014-01-17,43.695308685302734,43.76158737145561,43.3721894236456,43.58760226475035,1426900,0.0038068453634700905,0.0,0.008538617363886662,0.024770643932029213,4,1
2014-01-21,44.11784362792969,44.16755501204826,43.62902607915359,43.91071760150748,2048600,0.009670029926326595,1.0,0.008460708875169335,0.033105014388386866,1,1
2014-01-22,44.32496643066406,44.36639100083729,44.04327492879717,44.076415849132594,1780100,0.0046947626108193585,0.0,0.00693605794520134,0.018164703844044006,2,1
2014-01-23,44.11784362792969,44.32496965435189,43.70359157508528,43.91071760150748,2692000,-0.004672824807625542,-0.0,0.00694846340046016,0.025100643951905477,3,1
2014-01-24,42.12114334106445,43.77815133534631,42.00515328714343,43.66216128142529,2755800,-0.04525833818408076,-5.0,0.006820537233161091,0.011204077682025027,4,1
2014-01-27,41.74003982543945,42.25371151182173,41.71518255188583,42.25371151182173,2005600,-0.009047796080441595,-1.0,0.012105061922525728,-0.03143446282303153,0,1
2014-01-28,42.22054672241211,42.2702580809277,41.5908853170016,41.73172942539301,863600,0.011511893591433564,1.0,0.012214097220547532,-0.03983214548561265,1,1
2014-01-29,42.26199722290039,42.76738528306355,41.822891014788055,41.83117782654074,2440600,0.0009817613391129854,0.0,0.012509002013814902,-0.03228296088706506,2,1
2014-01-30,42.8502311706543,43.0987817575773,42.60996423374878,42.74252475747386,1012300,0.013918744650221138,1.0,0.01250072013122788,-0.03298552314502223,3,1
2014-01-31,42.00515365600586,42.32826971204951,41.82288176367684,42.28684514392709,2405000,-0.019721655906192237,-2.0,0.012698109903268705,-0.029461422517791047,4,1
2014-02-03,40.48898696899414,42.12942440333826,40.48070332014786,42.03000481472424,1988400,-0.03609477778436687,-4.0,0.013139033454232866,-0.05551413173620856,0,2
2014-02-04,42.21227645874024,42.52710884150174,39.90903335184209,40.83696004203477,2950600,0.04256193149672449,4.0,0.014909019292596276,-0.07792471347452257,1,2
2014-02-05,42.56854248046875,42.91651269309615,41.86431208366336,42.21228545678315,3040500,0.008439867536562229,1.0,0.017988524418372055,-0.0413922735958836,2,2
2014-02-06,43.47989654541016,43.47989654541016,42.54368598964765,42.65967922314754,2250000,0.02140909723088491,2.0,0.018102415667238587,-0.0278146999286919,3,2
2014-02-07,44.49895858764648,44.52381586209118,43.67045441065589,43.7781608386026,3200700,0.023437545238223167,2.0,0.018757461554400435,-0.00887620606864059,4,2
2014-02-10,43.93557357788086,44.474102533629896,43.57931654447626,44.39125338374196,1619900,-0.012660633588895354,-1.0,0.019458537459903176,0.013396309994387012,0,2
2014-02-11,44.0101318359375,44.24211510634171,43.60416664359106,44.04327275463695,1699700,0.0016969906612116503,0.0,0.019679945881685895,0.0001888796026703332,1,2
2014-02-12,44.36638259887695,44.40780716120533,44.043266588027485,44.11783206441517,1748300,0.008094744279964816,1.0,0.019682139186314975,0.002264021910999281,2,2
2014-02-13,44.797210693359375,44.797210693359375,44.1758326979895,44.1758326979895,979500,0.009710687895779113,1.0,0.019283533635582197,0.029015972671363688,3,2
2014-02-14,44.62323760986328,44.888358706324624,44.391257440582805,44.62323760986328,908300,-0.003883569552732946,-0.0,0.01932081213779823,0.031083108231801715,4,2
2014-02-18,44.996055603027344,45.04576382277079,44.4823808220697,44.65636907264805,925700,0.008354794791529452,1.0,0.01935217227689824,0.027863171530112307,1,2
2014-02-19,44.67293548583984,45.368878992868126,44.64808137646127,44.82206646309533,778200,-0.0071810764934197024,-1.0,0.019409191361088787,0.03368874114091258,2,2
2014-02-20,44.96291732788086,45.26946295613613,44.66465534990609,44.75579130545308,835100,0.006491219770702994,1.0,0.019499138238689998,0.022373724547366303,3,2
2014-02-21,45.02092361450195,45.32746931937969,45.02092361450195,45.16176782792118,807200,0.0012900917037499404,0.0,0.019442650286301464,0.019154918519548536,4,2
2014-02-24,45.4848747253418,45.83284491784435,45.01262765809278,45.01262765809278,1004200,0.010305233069238806,1.0,0.019425231222481767,0.01570124559319308,0,2
2014-02-25,45.52630233764648,45.70857109615896,45.252894459139135,45.43516637814403,859000,0.0009107997450765737,0.0,0.019484389106796614,0.03098590014827196,1,2
2014-02-26,45.70026779174805,45.923964188735496,45.45171729303679,45.63398913365421,952700,0.0038212076353434377,0.0,0.016267709986408932,0.08084203624316832,2,2
2014-02-27,46.41280364990234,46.42937411244265,45.53458809822138,45.53458809822138,1341800,0.015591502907625232,2.0,0.01599832245907151,0.09487839453126101,3,2
2014-02-28,46.0731201171875,46.56193773274208,45.82456948362426,46.35481167802392,1319700,-0.007318746251080088,-1.0,0.016112755896183918,0.09929423593335018,4,2
2014-03-03,45.75828170776367,45.98197819717116,45.21146912048728,45.56772614134079,840700,-0.006833451014887526,-1.0,0.016307656720221723,0.0901784852757026,0,3
2014-03-04,46.851898193359375,46.95960459283836,46.28851524907333,46.379651190133096,1201500,0.02389985910266712,2.0,0.016320989696758572,0.06786545737706384,1,3
2014-03-05,46.0068244934082,46.91818075770694,45.96539992696095,46.91818075770694,1461900,-0.018037128324310925,-2.0,0.016023246845014064,0.11538452107674968,2,3
2014-03-06,46.10624313354492,46.37964777610701,45.91568445599699,46.06481541030051,1324100,0.0021609541895455386,0.0,0.014052004876859099,0.13627995999602405,3,3
2014-03-07,45.957122802734375,46.37965849727375,45.857700036555,46.32166346391525,992500,-0.0032342763295336585,-0.0,0.011325179772780402,0.09224725604672801,4,3
2014-03-10,45.6920051574707,45.93226895910563,45.56772827071719,45.91569849683899,779200,-0.005768804248291626,-1.0,0.011396630769006112,0.07960292095554755,0,3
