Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-04,84.00758361816406,84.3400896749493,81.48442045509886,81.48442045509886,404800,0.021767717292770383,2.0,0.016901959696738886,-0.01947749385357267,2,4
2018-04-05,83.14695739746094,84.6823690993411,82.85357104616064,84.47699641503651,406400,-0.010244625349717151,-1.0,0.017181245856026102,-0.01490827883634549,3,4
2018-04-06,81.48442077636719,83.8217673514353,80.91719665939856,82.92203717637045,395300,-0.019995158850449002,-2.0,0.015944159549440656,-0.0519625894409137,4,4
2018-04-09,82.77533721923828,83.58705368844397,81.50397389490853,82.05164188421054,251900,0.015842493946345737,2.0,0.016357772146576438,-0.06308327426610427,0,4
2018-04-10,85.23981475830078,85.59187687075806,83.38167144368762,83.62616378873372,357700,0.02977308968896253,3.0,0.016699862276823893,-0.05598931176893096,1,4
2018-04-11,85.40606689453125,85.61143956692577,84.35963996681774,84.70192775414195,351100,0.0019504047105438627,0.0,0.016993897964041712,-0.05302059357887867,2,4
2018-04-12,86.19822692871094,86.60897230796088,85.22025747641214,85.50386951293656,264400,0.009275219700234372,1.0,0.017015389859611645,-0.050864277084172405,3,4
2018-04-13,86.90237426757812,87.42069693203297,86.22757289466836,86.5307485269709,445600,0.008168930660830576,1.0,0.017194429797164967,-0.04268509730729886,4,4
2018-04-16,87.52828216552734,88.18352002901149,86.54053074689308,87.13709282001035,405200,0.007202425747563579,1.0,0.017325599115180522,-0.035911783881801385,0,4
2018-04-17,89.29137420654297,89.62440118126725,87.30297957514294,87.85150558204843,398000,0.02014311257338952,2.0,0.01733222977468786,-0.019822513012067167,1,4
2018-04-18,90.07498168945312,90.90755669766068,88.35105648531373,88.8897854469215,709500,0.008775847497850764,1.0,0.017905845761426297,0.003548381924294519,2,4
2018-04-19,89.87908172607422,90.31985451973104,89.14445542130935,89.74195208035853,325900,-0.0021748543236378426,-0.0,0.01782269129430916,0.022924042983176296,3,4
2018-04-20,89.15425872802734,89.85950128441621,89.01712906128577,89.83011742340106,210800,-0.008064423713806113,-1.0,0.017729668561688068,0.01093120226491373,4,4
2018-04-23,90.1043701171875,90.13375397603738,88.87020320745782,89.49708377294122,177500,0.010656937792041354,1.0,0.017676082293460668,0.012917932998965487,0,4
2018-04-24,90.11416625976562,90.87817647367837,89.35015604585287,90.07498529071808,502500,0.00010871994960282017,0.0,0.017531431543131526,0.03661255405935848,1,4
2018-04-25,86.21573638916016,87.17565134376422,83.84534406749134,87.17565134376422,820700,-0.04326101025412299,-4.0,0.015855974654864862,0.06982649282103748,2,4
2018-04-26,88.30208587646484,88.34126684394401,85.21665381278032,86.44103102273407,873600,0.024199172618410758,2.0,0.018586968724805003,0.008671267325887744,3,4
2018-04-27,87.11688995361328,88.1257755826358,86.64672581514367,88.1257755826358,1022800,-0.01342206031814086,-1.0,0.01899926099392063,0.04661223056966923,4,4
2018-04-30,86.40186309814453,87.98865889206307,86.34309537455714,87.2344382319943,528500,-0.008207671966360075,-1.0,0.019307533496647503,0.029819122593604197,0,4
2018-05-01,85.96107482910156,86.34307991001339,85.30480298355603,86.06882061838492,543100,-0.005101606067710263,-1.0,0.018902725881667488,0.0006595153781332463,1,5
2018-05-02,83.86494445800781,86.13738827145765,83.74740155501705,85.85333186065074,514700,-0.024384645902358115,-2.0,0.017041734041275063,0.03287309870638411,2,5
2018-05-03,84.34489440917969,84.46243730684002,83.16949532459697,83.74739775716536,334500,0.005722891182646572,1.0,0.01773502645484173,0.020032825241454555,3,5
2018-05-04,86.1961669921875,86.77406952475113,83.9433096384164,84.16859836299606,272900,0.021948839890969518,2.0,0.017135402554194705,0.00401524215419391,4,5
2018-05-07,85.81416320800781,86.9112080410066,85.0599425500066,86.23534932957814,241800,-0.0044317954905618295,-0.0,0.017576314880344085,0.03667253367012169,0,5
2018-05-08,85.8239517211914,86.47041903313298,85.49091721812603,85.56927915684797,213100,0.00011406640602973361,0.0,0.016924535665704676,0.05313583124709864,1,5
2018-05-09,86.09819793701172,86.33327624441317,84.30570809468955,85.93168444731087,217100,0.00319545080738326,0.0,0.01665535047175928,0.03682998589155351,2,5
2018-05-10,87.34215545654297,87.7437546976449,86.0688078664968,86.35286422588507,314500,0.014448124924069994,1.0,0.015389683187062273,0.010070214032549263,3,5
2018-05-11,88.23352813720703,88.27270910783263,87.06791854836524,87.39115595127186,261800,0.010205526483801464,1.0,0.015683713888139078,0.022669215811127463,4,5
2018-05-14,88.22371673583984,89.13465360456493,87.10708540940327,88.30207866439798,281500,-0.00011119810772985961,-0.0,0.015708997889306766,0.023611868608148567,0,5
2018-05-15,87.37154388427734,88.17473493553938,87.02871980258097,87.7731431464106,209200,-0.009659226374627572,-1.0,0.015629854455757198,0.015204906418243791,1,5
2018-05-16,87.02872467041016,88.31187698082294,86.72508153435301,87.56745359535502,291400,-0.0039236941299932715,-0.0,0.01571931292318168,-0.0017907158391796685,2,5
2018-05-17,86.6075439453125,87.21483772763331,86.23533596628029,86.76426781417157,198900,-0.004839559888907052,-0.0,0.015042622425520525,-0.025340068469536625,3,5
2018-05-18,87.39115142822266,87.80254038899034,86.54877928588562,87.02873307344791,313800,0.009047797076487507,1.0,0.01488772721579605,-0.038495014698921914,4,5
2018-05-21,88.29227447509766,88.64489565232847,87.83190752299052,87.89068270119847,200100,0.01031137629094081,1.0,0.015072409925191928,-0.027680860218777803,0,5
2018-05-22,88.26292419433594,88.79185616136765,88.11599740243706,88.43923485001318,163300,-0.0003324218447899874,-0.0,0.015188551110498076,-0.00966845852601661,1,5
2018-05-23,89.01710510253906,89.12485087926596,87.71437361912128,88.00821962319108,231200,0.008544707929034612,1.0,0.014978156484778814,-0.02043681033957201,2,5
2018-05-24,89.35015106201172,89.76154000455554,88.48818473705666,89.09547851391088,282700,0.0037413703702116052,0.0,0.01511832680355528,-0.012174125365196686,3,5
2018-05-25,89.65382385253906,90.99574438741996,89.1151021943518,89.66362096574474,310300,0.0033986824523282166,0.0,0.011517464331993079,0.03635548223706464,4,5
2018-05-29,90.31983947753906,90.42758524880064,88.77222519305842,89.20320827810467,321800,0.007428747557889359,1.0,0.010324278458157126,0.015308109232723188,1,5
2018-05-30,92.19068908691406,92.82735911953748,90.5843071338568,90.99569599361452,422100,0.020713606447897215,2.0,0.009883945625753869,0.03676611419015585,2,5
2018-05-31,91.09368133544922,92.59231812302876,91.04470324875432,92.43560169701732,557500,-0.011899333461219963,-1.0,0.010424665011583413,0.06699885605700384,3,5
2018-06-01,91.09368133544922,92.29847202187976,91.08388422350887,91.7597429602631,390800,0.0,0.0,0.010792573101883715,0.05970849616005558,4,6
2018-06-04,93.35630798339844,93.38569183977135,90.83898882304749,91.2112042651183,333000,0.024838458768805083,2.0,0.008857462013722525,0.08619497603150417,0,6
2018-06-05,93.08206176757812,93.72853659060712,92.78821568957004,93.35632109625485,311900,-0.002937629194473712,-0.0,0.009959041210690443,0.10684005993892143,1,6
2018-06-06,94.35540771484376,94.54150797032294,92.72943118241136,93.08205241901102,194900,0.01367982104269605,1.0,0.009285857456571062,0.07988632227712333,2,6
2018-06-07,93.34651947021484,94.71781593749182,92.5825018302966,94.55130243403752,178500,-0.01069242631729106,-1.0,0.00933308412698138,0.09953187431464605,3,6
2018-06-08,94.7667999267578,94.81577800636153,93.49344458711846,93.49344458711846,305900,0.015215141010117117,2.0,0.009873320240551795,0.08765114630775028,4,6
2018-06-11,95.276123046875,95.46223075337628,94.10072404572014,94.6590396922194,254300,0.0053744889614384395,1.0,0.010165076655861596,0.10068273433652952,0,6
2018-06-12,96.35358428955078,96.51030067456398,94.9039184949031,95.30551777632074,388800,0.01130882752382445,1.0,0.009916573980042693,0.09083778101033446,1,6
2018-06-13,96.70621490478516,97.10780675226528,95.76588661121018,96.7258016524404,268100,0.003659756072744491,0.0,0.009952863828272034,0.09202914497215509,2,6
2018-06-14,97.96975708007812,98.02853226392196,96.5788664548546,96.84333609963954,389300,0.013065780483054068,1.0,0.009904181969391402,0.09614759480541579,3,6
2018-06-15,98.95906066894533,99.12557417302858,97.48980804302292,98.09710181868608,657100,0.010098050851127027,1.0,0.009522201911475627,0.12130051415639387,4,6
2018-06-18,99.41942596435548,99.5075775333405,97.91099239779084,99.017826666521,284200,0.004652078266488946,0.0,0.009317050352196404,0.13708503765529145,0,6
2018-06-19,99.61532592773438,99.7524555761906,98.244029443172,98.60644031137548,273900,0.0019704394938784286,0.0,0.008980010669015916,0.14793032379642268,1,6
2018-06-20,99.79163360595705,100.04630614831036,98.95905862969232,99.66430107128296,213000,0.0017698850712044578,0.0,0.009017437442450076,0.13987885843971126,2,6
2018-06-21,98.85131072998048,99.9091743697698,98.7141810884898,99.76224761874268,281400,-0.0094228628392794,-1.0,0.009019727466692098,0.1302419628356355,3,6
2018-06-22,98.91989135742188,99.69369872834235,98.64563203061589,99.41943940153637,786700,0.00069377560029249,0.0,0.009536404539067825,0.11996414839294478,4,6
2018-06-25,96.61805725097656,98.9884498207372,96.38297891069595,98.9884498207372,195600,-0.02326967887710496,-2.0,0.0095629823879914,0.1112458807043406,0,6
2018-06-26,97.28411865234376,97.5975589299882,96.2360520233758,96.97067837469928,290900,0.006893756926172001,1.0,0.01139324856197541,0.08134184556577528,1,6
2018-06-27,96.04014587402344,97.95017122368326,95.96178394352329,97.10779915331918,325700,-0.012787007741374645,-1.0,0.011412717096877922,0.08510841447605033,2,6
2018-06-28,96.6572265625,96.68661041736551,94.94309861396673,95.84423837053164,514400,0.006425236892975805,1.0,0.01194557303076058,0.06333388577275878,3,6
2018-06-29,97.25471496582033,97.77384961923424,96.68660224310146,96.76496416478768,514700,0.006181518180991663,1.0,0.011274020470704997,0.04844889999005275,4,6
2018-07-02,96.66702270507812,96.7845581233648,95.90301259419591,96.5298930684072,353100,-0.006042815106174992,-1.0,0.010815194934800485,0.06763403937626933,0,7
2018-07-03,96.892333984375,97.5681927413534,96.77479852960104,96.970695936229,137000,0.002330797752862157,0.0,0.010983036666661058,0.06118252427525994,1,7
2018-07-05,97.37227630615234,97.56817367449786,96.03035616666824,97.34288497519547,475000,0.004953357010212489,0.0,0.009764638163632067,0.037876669261657,3,7
2018-07-06,98.49868774414062,98.74356316711076,97.4898021971845,97.53878027098048,253800,0.011568091870900465,1.0,0.009724250133978467,0.04609066942765727,4,7
2018-07-09,98.95906066894533,99.52717347782324,98.75336619807682,98.84152524159492,301000,0.0046738990675749825,0.0,0.009609772995360092,0.043911420973543835,0,7
2018-07-10,98.73379516601562,99.49780545741709,98.42035485485076,99.15498128473776,379900,-0.0022763504565115333,-0.0,0.009162190297633734,0.06012587540043568,1,7
2018-07-11,97.95018768310548,98.6750169795187,97.84244187881356,98.48891670456506,324500,-0.00793656803724141,-1.0,0.0087659364918262,0.04186060141656989,2,7
2018-07-12,98.51827239990234,98.78273454291715,98.0481083453154,98.51827239990234,393800,0.005799730763505595,1.0,0.00898753810942287,0.02806647196291623,3,7
2018-07-13,97.97955322265624,99.00803299021725,97.7934455094964,98.61623081814616,457700,-0.005468215835731982,-1.0,0.008760072402210021,0.02246608806836381,4,7
2018-07-16,96.43195343017578,98.31260264775284,95.5014296687595,97.86203269684556,403600,-0.015795130122338574,-2.0,0.008852436640199381,0.013167078446041813,0,7
2018-07-17,96.9812469482422,97.29513355252048,95.85321439161343,96.18671563456358,326100,0.005696177444586947,1.0,0.009067942640358376,-0.015696718004979626,1,7
2018-07-18,96.13766479492188,97.06951344481128,95.11753157153508,97.0008509914894,469200,-0.00869840489646967,-1.0,0.00885387323858129,-0.019986181228211608,2,7
2018-07-19,97.56978607177734,97.81501022195928,95.98073088448534,96.07881904782867,453700,0.014896568165145618,1.0,0.008912633439122025,-0.03300925485739781,3,7
2018-07-20,97.70709991455078,98.10926358373638,96.8046769403158,97.07932675998327,329900,0.0014073397954610378,0.0,0.009589251122027484,-0.0205343890300671,4,7
2018-07-23,98.16815185546876,98.20738862483329,96.8341316316692,97.53056744968023,199900,0.004718714825444614,0.0,0.009584446896664729,-0.02088886228315867,0,7
2018-07-24,97.09896087646484,98.7664897332785,96.62813465790762,98.7664897332785,270800,-0.010891424141080575,-1.0,0.009456108471410193,-0.006910974366114542,1,7
2018-07-25,97.76594543457033,97.99155490639576,96.41231105455527,96.83409681902782,305400,0.00686912148271146,1.0,0.009729982798967899,-0.01840813264116481,2,7
2018-07-26,108.7323989868164,111.12578935794689,98.62916734727564,99.17846711101784,1410500,0.11217048537197805,11.0,0.008385942081139514,0.01188067961884176,3,7
2018-07-27,107.5455093383789,110.43915149554334,106.368436338364,109.7034789996221,541200,-0.010915694489380345,-1.0,0.025775850716241534,0.11767882048029255,4,7
2018-07-30,106.9275360107422,108.29098162929928,106.10357900954148,107.4572210507326,436000,-0.0057461565009871984,-1.0,0.02571222878897937,0.11979743845294788,0,7
2018-07-31,107.5552978515625,108.6833302722138,105.94662826309572,107.2316002251446,409900,0.005870909068335983,1.0,0.02583192732734433,0.10625495695969778,1,7
2018-08-01,108.9874267578125,109.3895904905192,107.24143192816672,107.24143192816672,410200,0.013315279998819651,1.0,0.02583137733454613,0.10591345508916716,2,8
2018-08-02,111.71432495117188,112.5971334809586,108.7323980748078,108.7323980748078,427200,0.025020300730826284,3.0,0.025759007521399844,0.12745198629239618,3,8
2018-08-03,112.55789184570312,113.46031497771526,111.43967025089516,111.82221934997958,398900,0.007551107656962985,1.0,0.0260702425017378,0.1529738252480024,4,8
2018-08-06,113.81343841552734,113.8330605395964,111.76336798552028,112.09686925821808,228700,0.011154673823718708,1.0,0.026065678862084017,0.15595420088367895,0,8
2018-08-07,113.9115219116211,114.48044374792144,113.01890987793716,113.83305586950684,517800,0.0008617918714981521,0.0,0.026062394524477735,0.15548177363710858,1,8
2018-08-08,113.3818588256836,114.46085130502944,112.51867232585568,113.73498227644248,249800,-0.004649776221482216,-0.0,0.026094200896186494,0.15109744516166423,2,8
2018-08-09,113.11699676513672,114.01941985025566,113.0189086008668,113.45050550403116,145000,-0.0023360179775679946,-0.0,0.026141615632620387,0.1483591675478293,3,8
2018-08-10,112.62654113769533,113.82323612146784,112.24399208336104,112.24399208336104,194800,-0.004335826104539531,-0.0,0.0260107588773555,0.15484206248894417,4,8
2018-08-13,112.93063354492188,114.33331611493416,112.12629855619336,112.499044088982,207500,0.0027000066250348898,0.0,0.0261314545816863,0.14320458930222735,0,8
2018-08-14,115.01012420654295,115.50057249740244,112.57749739107535,113.13660814330927,467100,0.018413875813367175,2.0,0.02600174893543419,0.1525938813814518,1,8
2018-08-15,112.6952133178711,114.88261609743662,112.24400176572496,114.76490580762344,312900,-0.020127887911107645,-2.0,0.02556430911762573,0.19265575481491415,2,8
2018-08-16,112.5480728149414,113.15623139579328,111.76336003191814,112.65597203869976,393300,-0.001305649979246759,-0.0,0.026326662701680183,0.1620309788140304,3,8
2018-08-17,113.8036117553711,114.15673510373826,112.26360450752136,112.3126523273238,137100,0.011155579202978716,1.0,0.026148220538162216,0.17069696934105627,4,8
2018-08-20,113.19546508789062,114.46082255466828,112.84234172582956,113.94094857264696,260500,-0.005343825719588913,-1.0,0.02611045848845529,0.16638168778653784,0,8
2018-08-21,113.7447738647461,114.20579648450384,112.4696127185805,113.21508877929978,263300,0.004852745438423289,0.0,0.026232594595198527,0.15851831839124397,1,8
2018-08-22,113.7447738647461,113.91152449804008,112.61674122816493,113.38183941259376,181700,0.0,0.0,0.026231941126600218,0.15867286604529873,2,8
2018-08-23,113.88211059570312,114.14695690769136,113.1072012691294,113.66631211442332,156100,0.001207411349908094,0.0,0.025959572210729583,0.17143142252015497,3,8
2018-08-24,114.5883331298828,114.81394262615184,113.3425978209486,114.10769592227082,184400,0.006201347432757576,1.0,0.025999806237738888,0.16484436466600227,4,8
2018-08-27,115.1474380493164,115.4220878683862,114.58832735088252,114.76488901794828,303300,0.004879248211071108,0.0,0.01012708626073582,0.053856386850955174,0,8
2018-08-28,114.92185974121094,115.79485719622912,113.84286739577468,115.79485719622912,397500,-0.0019590388802993575,-0.0,0.009652426418390639,0.07068569164537553,1,8
2018-08-29,115.1082000732422,115.58883725152629,114.146925716674,114.64717753169276,456300,0.0016214524586608547,0.0,0.009509243337974593,0.07476393853932639,2,8
2018-08-30,114.85318756103516,115.15727061778207,113.99000118507573,114.56873411218938,210000,-0.002215415687542577,-0.0,0.009501080860949656,0.07022343271368636,3,8
2018-08-31,114.81395721435548,115.26516878057758,113.66630243290504,114.59815875145628,228500,-0.0003415695072357394,-0.0,0.00928281457674198,0.05382052753899136,4,8
2018-09-04,113.9605712890625,115.03955609022154,113.03852605791786,114.6373923615961,371200,-0.0074327716420375944,-1.0,0.007732197146053341,0.027746059106908527,1,9
2018-09-05,114.15675354003906,114.74529753813184,112.87178127707531,114.21561243003704,292600,0.0017214923438646501,0.0,0.007820510094736407,0.012461848923771557,2,9
2018-09-06,114.35293579101562,114.81395842413112,113.86248745513063,113.97038668771717,377800,0.0017185339009115896,0.0,0.007447101676675983,0.0030164726528891794,3,9
2018-09-07,114.04885864257812,114.93166718963754,113.40147069716662,114.24504247728473,229100,-0.002659110991196645,-0.0,0.00745342581305834,0.0038750590983851474,4,9
2018-09-10,114.7943115234375,115.25533405704908,114.34310004984744,114.63737198132388,227200,0.00653625901856314,1.0,0.007400993716825181,0.0058827736976865275,0,9
2018-09-11,114.2842788696289,114.99052570496151,113.9115333267322,114.41179274903416,174700,-0.004443013308237487,-0.0,0.007495302650958781,0.014828140830005943,1,9
2018-09-12,115.47115325927734,115.51039002277948,113.7349620216326,114.2254103399383,268700,0.010385281347423003,1.0,0.007498958999827256,0.014718890549136665,2,9
2018-09-13,116.5893783569336,117.16810379790876,115.95179402709908,116.07930789960692,399200,0.009684021213033134,1.0,0.007782444155955786,0.022496284972534975,3,9
2018-09-14,118.2765121459961,118.82581183943569,116.57955775926732,116.57955775926732,466000,0.014470733207766262,1.0,0.007005067346391646,0.013731435917367696,4,9
2018-09-17,116.7168960571289,118.74735192364382,115.80466182819336,118.27652569921456,340100,-0.013186186002357436,-1.0,0.005839991086436623,0.04952560684527252,0,9
2018-09-18,117.4427490234375,117.99204870508538,116.29509435478477,116.5893663177515,329900,0.006218919375248877,1.0,0.0067182609508676236,0.037040378728138146,1,9
2018-09-19,118.0116729736328,118.04109867560132,116.73651182523,117.39371078135166,363000,0.004844266290818577,0.0,0.006454048833364814,0.03197734423305465,2,9
2018-09-20,117.80569458007812,119.6693998448838,117.54085575847247,118.66888848324812,504200,-0.0017454069446223297,-0.0,0.006293227422799426,0.04254771056422291,3,9
2018-09-21,119.26720428466795,119.65956438943024,117.73700810810634,117.73700810810634,503300,0.012406104049548894,1.0,0.00630863199788108,0.03570204218930417,4,9
2018-09-24,120.42466735839844,122.13143276074076,119.4633929206003,119.7870905814218,538200,0.009704789180501328,1.0,0.006710465649162865,0.04855106948903498,0,9
2018-09-25,120.24810791015624,121.11130168836829,118.86504762661188,120.68951586046386,280700,-0.001466140219567591,-0.0,0.0068960834210366586,0.05745025911859214,1,9
2018-09-26,120.01270294189452,121.52328467226144,118.91410348973494,120.42467773645436,355300,-0.0019576604767669314,-0.0,0.006903641300349928,0.049392242872214887,2,9
2018-09-27,120.36582946777344,120.62086469737385,119.16913433308812,120.31678912446608,307500,0.0029424095718424415,0.0,0.006938092806040327,0.04225248060225506,3,9
2018-09-28,121.11128997802734,121.54288682540194,120.06173104034973,120.06173104034973,656500,0.006193290185014577,1.0,0.0068806135926628995,0.047371054896097275,4,9
2018-10-01,120.65030670166016,122.70037742663456,120.40508250104703,121.84700199803603,245800,-0.0038062783118800736,-0.0,0.006932564129666016,0.05215171378724914,0,10
2018-10-02,119.42414855957033,121.17995418797034,118.8846524925367,120.37561935944063,270200,-0.010162909449719315,-1.0,0.006994471112424263,0.05047416849048525,1,10
2018-10-03,121.611572265625,122.37667046974806,118.76697042996032,120.15003084118716,729000,0.0183164270579963,2.0,0.00749532274800768,0.04015357938240638,2,10
2018-10-04,117.30542755126952,120.71895120847871,116.92287845395052,120.71895120847871,376700,-0.03540900453905793,-4.0,0.007982042015661047,0.06713726414336452,3,10
2018-10-05,118.09014129638672,118.68848882219866,116.520708230178,117.07000793243924,208300,0.006689492221271909,1.0,0.011601356813718164,0.02758202133109977,4,10
2018-10-08,117.31522369384766,118.98275228791508,116.25585364354316,118.050896092618,208000,-0.006562085488526548,-1.0,0.01165957945875929,0.03268132540296986,0,10
2018-10-09,116.51090240478516,118.34518182676536,115.79485204410744,116.9228771999954,261200,-0.006856069176166768,-1.0,0.011761491901366201,0.028640050327080502,1,10
2018-10-10,112.93063354492188,116.29510950048154,112.71484255877589,116.29510950048154,493400,-0.030729045831476065,-3.0,0.011832619642953172,0.014953623211522826,2,10
2018-10-11,111.9203109741211,113.27395319757136,110.39992559288282,112.26362331932664,565600,-0.00894639956481691,-1.0,0.013661180862895878,-0.011844545357382108,3,10
2018-10-12,113.7251434326172,114.50005257129564,111.9987634846292,113.2248841185546,242800,0.016126049354110883,2.0,0.013543426632351469,-0.030750903450173728,4,10
2018-10-15,113.34262084960938,114.22542192517922,112.65598864415168,113.3720465543086,161900,-0.0033635708996443414,-0.0,0.013875864398521464,-0.02456685990337515,0,10
2018-10-16,117.04059600830078,117.23677235830056,113.41128114776828,114.25485292333389,212400,0.0326265188767616,3.0,0.013413868143909857,-0.041714886640354276,1,10
2018-10-17,116.65802764892578,117.24656408551644,115.33381879568516,116.6874533482083,187900,-0.0032686808887052443,-0.0,0.015111421119625778,0.0027733769668911723,2,10
2018-10-18,114.30388641357422,117.11906251748267,113.62706532446596,116.3932010856397,228700,-0.020179847737835765,-2.0,0.015065522448297387,-0.006681735407565448,3,10
2018-10-19,111.59659576416016,114.84336839174564,111.15519531580082,114.64718459408296,237300,-0.023685027118137914,-2.0,0.015624973692533288,-0.03141881194148488,4,10
2018-10-22,111.8025894165039,112.36170013742922,110.95901780477146,111.96934002998329,186700,0.0018458775640350922,0.0,0.01636501996306748,-0.0527062705928647,0,10
2018-10-23,111.88117980957033,112.29369749150143,108.56137538595796,110.3784239793768,499900,0.000702938934389552,0.0,0.016044906705279777,-0.06258732157708202,1,10
2018-10-24,109.88732147216795,114.68040941020853,109.5435567619008,112.14635955708135,341500,-0.017821213011840364,-2.0,0.01580842180313502,-0.07094466388187437,2,10
2018-10-25,102.49142456054688,109.47478921638836,100.1243528768854,108.04079412091352,952500,-0.06730436971743181,-7.0,0.01610949937181413,-0.08616174190224579,3,10
2018-10-26,99.32880401611328,101.22442971838102,98.02249790529407,100.94941790557698,484500,-0.03085741619841842,-3.0,0.02117744276267636,-0.14599519844020814,4,10
2018-10-29,99.51539611816406,101.1556500640757,98.24837132061016,99.78058386950887,595200,0.0018785296359806747,0.0,0.021641872316972365,-0.17477572783472217,0,10
2018-10-30,102.82537841796876,102.83519491356088,99.43682155517024,99.476110018063,380700,0.033261007129735454,3.0,0.02151171760131087,-0.17831445659427225,1,10
2018-10-31,104.0334701538086,105.76212510920357,102.75662878947246,104.22991247459684,907400,0.011748964646929094,1.0,0.02340395771115182,-0.14774043076217158,2,10
2018-11-01,103.06111145019533,105.14335521942014,101.24406295720412,104.54421921727312,398000,-0.009346594919651174,-1.0,0.023756620573890844,-0.12887408946511902,3,11
2018-11-02,104.26921081542967,105.55587629105894,103.2968380958157,103.6897152810983,299300,0.01172216511383306,1.0,0.023082206657065004,-0.1525386151156043,4,11
2018-11-05,105.732666015625,106.0371422614574,104.0040109722518,104.45581709279652,292800,0.014035353185762878,1.0,0.02252700450240724,-0.1111305504610367,0,11
2018-11-06,106.38088989257812,106.44964282393686,104.81921295449824,105.22190655431146,239900,0.006130781539712027,1.0,0.022778904423819527,-0.10464442793532192,1,11
2018-11-07,109.18016815185548,109.22927312163434,106.46932353683466,107.1666770531769,376700,0.026313732307597926,3.0,0.02290340512923543,-0.09320473044320643,2,11
2018-11-08,109.76946258544922,110.80075670702148,108.25689038030129,108.8363783876359,371300,0.00539744940467668,1.0,0.02384937032786145,-0.06291886940726843,3,11
2018-11-09,109.00336456298828,109.93644133853968,108.01135133776928,109.31766481834858,377200,-0.006979154351462458,-1.0,0.023023829584185168,-0.02799214757097057,4,11
2018-11-12,104.99602508544922,109.08192818714896,104.84869520940404,108.67923451903484,380400,-0.03676344756517491,-4.0,0.022994267738008736,-0.02606270824075252,0,11
2018-11-13,105.005859375,107.45150858060096,104.42636380398456,105.46748204140717,229600,9.366344623784606e-05,0.0,0.02390309784792818,-0.07675627467851942,1,11
2018-11-14,104.56389617919922,106.2925518454645,104.40674975145404,106.02735647672188,177100,-0.004208938419545061,-0.0,0.023916126415538027,-0.07355363244750757,2,11
2018-11-15,106.66576385498048,107.11757006499217,103.47364840931316,104.05314403299808,215300,0.020101275417082176,2.0,0.02245115973953836,-0.10660147209278292,3,11
2018-11-16,108.17829895019533,109.03280610226352,105.60496099903564,106.03712656930108,224500,0.014180136536323218,1.0,0.023116276395355975,-0.08565431796958134,4,11
2018-11-19,103.5129165649414,108.17831514669494,102.96289302480484,107.87383890033486,241400,-0.043126786338190004,-4.0,0.023129499116207583,-0.05359036910796977,0,11
2018-11-20,103.29683685302734,104.62279078058287,101.3029939665796,102.0396358700559,259800,-0.0020874661741223655,-0.0,0.02438099681141238,-0.07243661102621979,1,11
2018-11-21,103.35576629638672,105.09423777362922,103.20843642697434,103.6700665208292,224600,0.0005704864268323284,0.0,0.024354699168563528,-0.07607831453518177,2,11
2018-11-23,103.82723236083984,105.13354595793778,101.68605933849106,102.4128773388084,100200,0.004561584528347762,0.0,0.024353580802890296,-0.07620060431695896,4,11
2018-11-26,104.2986831665039,106.07644338456286,103.72901157951488,104.8487067713156,408500,0.004540723998359031,0.0,0.024183712797221157,-0.05514821027704275,0,11
2018-11-27,103.15934753417967,104.34779576346556,102.81558275604084,104.02367896894044,204400,-0.010923777728865325,-1.0,0.0190902448828067,0.017633266526502434,1,11
2018-11-28,106.14517974853516,106.32197409295662,102.91377658819796,103.45398361101589,293600,0.028943884250200336,3.0,0.017884062515739013,0.03856427705950227,2,11
2018-11-29,106.8327178955078,108.1193908660813,105.37908204990244,105.37908204990244,261600,0.006477337441054498,1.0,0.018828422840451633,0.06662068271826938,3,11
2018-11-30,107.60863494873048,108.38456523371136,106.47912348325356,106.83270466374958,344000,0.007262915972816586,1.0,0.017557859127708287,0.03897228037663858,4,11
2018-12-03,108.87567138671876,109.64177776421764,107.35328262190932,108.97388880807598,279700,0.01177448667192893,1.0,0.01745995660930785,0.0343655247646375,0,12
2018-12-04,107.30416870117188,109.0524642554195,105.99785528375898,109.0524642554195,354400,-0.014433919584890709,-1.0,0.017396583608469046,0.05641856423538916,1,12
2018-12-06,106.56752014160156,106.61663259529136,102.26553446857136,105.35942421981116,446000,-0.006865050710394893,-1.0,0.017657427997858133,0.029106942135722846,3,12
2018-12-07,104.13169860839844,107.2747086326848,103.41470466864727,106.13536553183484,404500,-0.02285707249231783,-2.0,0.01750492817452268,0.007895895917853668,4,12
2018-12-10,105.70320892333984,106.82290405975644,103.65042951090328,104.09241916591564,493200,0.015091565161644782,2.0,0.01817079109124044,-0.021142813210632938,0,12
2018-12-11,104.76030731201172,107.64793856484545,103.2771994702529,106.84254369257752,466100,-0.008920274237009695,-1.0,0.017483750953078473,-0.031846069550649836,1,12
2018-12-12,105.83090209960938,107.45151602025436,105.77197313673466,106.18449086387773,441200,0.010219469712026141,1.0,0.01748488315517768,-0.04563341347816252,2,12
2018-12-13,105.21208953857422,106.7148375261944,104.14149962013748,106.2040950441947,363900,-0.005847182143951857,-1.0,0.017645720333117218,-0.029104261837217704,3,12
2018-12-14,102.76644134521484,104.84868490468506,102.32445925402688,104.29866141458304,282400,-0.02324493510284975,-2.0,0.015719723294330225,0.002057834598492292,4,12
