Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-05,28.709976196289062,29.285413389092746,28.63572456084595,29.19878648107578,2219400,-0.016740943115806428,-2.0,0.019975082699306024,-0.0060124633347778955,2,12
2012-12-06,29.056474685668945,29.11835104917425,28.722349403766067,28.722349403766067,1168500,0.012068922907176427,1.0,0.02022586458192793,-0.029340026103868655,3,12
2012-12-07,29.19879150390625,29.25447905989711,28.87085498548356,29.136917490735204,1208700,0.0048979382315603726,0.0,0.0201615740954844,-0.031084989786424155,4,12
2012-12-10,29.341102600097656,29.582416907877786,29.167853480981663,29.167853480981663,1441900,0.004873869391901708,0.0,0.01807625297021796,0.014748094021742597,0,12
2012-12-11,29.341102600097656,29.638104461928243,29.26685331481112,29.508165262249022,1561100,0.0,0.0,0.016934509545440627,0.04783320917016898,1,12
2012-12-12,29.13072967529297,29.526729005945143,29.075042121898612,29.49578964045991,1275200,-0.007169905223806672,-1.0,0.016772819424605387,0.034689625828034254,2,12
2012-12-13,28.83991432189941,29.291601169731077,28.617164126181443,29.105976793413436,1334700,-0.009983112563095586,-1.0,0.015617042761614859,-0.0020796198819710288,3,12
2012-12-14,29.192602157592773,29.421538816079003,28.67903892979867,28.87703858476115,1866700,0.012229156846889522,1.0,0.014000376760361446,0.02076862006996638,4,12
2012-12-17,29.29779624938965,29.54529706422178,28.90798565249169,29.248297502628844,1464600,0.0036034503272095453,0.0,0.013290607680746032,0.054772703637884446,0,12
2012-12-18,29.600976943969727,29.63191394770561,29.15547653707831,29.31016391609982,1258000,0.01034824230462017,1.0,0.012507481379478888,0.07687080438457738,1,12
2012-12-19,29.65047264099121,29.87941163794075,29.532911094699006,29.650472640991207,1066100,0.001672096739076201,0.0,0.012555847789356946,0.07917885973246386,2,12
2012-12-20,30.015544891357425,30.133108837076325,29.520545636690706,29.73710943334295,1367400,0.01231252718250131,1.0,0.012502315949693652,0.08293757809217128,3,12
2012-12-21,29.92890167236328,29.947465755584187,29.12452808957858,29.638091119102288,2375900,-0.002886611564366204,-0.0,0.01262502400034464,0.09429298807999564,4,12
2012-12-24,29.58241844177246,30.188792750462117,29.53291734211992,29.74948111258629,570400,-0.011576877574186684,-1.0,0.012572702717854064,0.09607931096482791,0,12
2012-12-26,29.50197982788086,29.85466689564451,29.41535526532029,29.69997950240283,798700,-0.0027191358289360146,-0.0,0.012235629510038927,0.0584455897164915,2,12
2012-12-27,29.347291946411133,29.57622862370433,28.926542054966063,29.514354611573932,1491400,-0.005243305106036988,-1.0,0.012266244766034967,0.056737615786556006,3,12
2012-12-28,29.09361267089844,29.477236843697607,29.062675656378698,29.204987811443825,937900,-0.008644043749451047,-1.0,0.012141085902842748,0.060125094823612724,4,12
2012-12-31,29.551483154296875,29.55148315429687,28.9327334852674,29.161672562255028,1032300,0.015737835262254363,2.0,0.011891615156624149,0.032725775842633364,0,12
2013-01-02,30.67140388488769,30.75184195812104,30.151654356906956,30.20115543592481,1837500,0.03789727658484643,4.0,0.01228214228675372,0.04805817368306187,2,1
2013-01-03,30.40536117553711,31.04886145743087,30.244487285235117,30.937486317859147,2237900,-0.00867396583309532,-1.0,0.01446850475048952,0.09016870222145434,3,1
2013-01-04,30.30634307861328,30.529093223729483,30.17640628074265,30.417718151171385,1332300,-0.0032565999249991595,-0.0,0.014688330076501593,0.08261794545009771,4,1
2013-01-07,30.08977699279785,30.145464520274857,29.625715050603183,30.10215226116397,1548000,-0.007145899630769281,-1.0,0.012245299167874951,0.037931418310886755,0,1
2013-01-08,29.31017303466797,30.00317440772746,29.31017303466797,29.922736284715715,1566700,-0.025909263412503325,-3.0,0.0116832365573788,0.04805997702941789,1,1
2013-01-09,29.600976943969727,29.675226225004263,29.378226740524017,29.41535256121233,1020900,0.009921603293088666,1.0,0.012964874538352319,0.00873121573568425,2,1
2013-01-10,30.06504249572754,30.133105327882102,29.718541877641755,29.774229434828,1530900,0.015677372832532566,2.0,0.013095891792897862,0.01377404403910587,3,1
2013-01-11,30.43628692626953,30.461037472646712,29.947476617201342,30.12691217758085,1771800,0.012348042767434952,1.0,0.013473461050113213,0.024673234182667425,4,1
2013-01-14,30.26922035217285,30.615720875478797,30.145472357023746,30.31872143850586,1325700,-0.005489058980860273,-1.0,0.013684107577079144,0.0373259431010009,0,1
2013-01-15,29.941303253173828,30.10217952731189,29.768054059803525,30.040303129434463,1663200,-0.010833351344494924,-1.0,0.013633624551718121,0.0390821201380851,1,1
2013-01-16,30.009349822998047,30.15166192036092,29.79897490508294,29.83610072365924,1493300,0.0022726655967122422,0.0,0.013671934220691573,0.03818974352632121,2,1
2013-01-17,32.1069221496582,32.17498499557293,30.009361005486284,30.046486837896904,7126100,0.06989729331132177,7.0,0.01346599327743086,0.027977898681184943,3,1
2013-01-18,32.07597732543945,32.434850843316006,31.859415923302063,32.243039990092115,4140100,-0.0009638053773733946,-0.0,0.020129979784883793,0.09588181569550902,4,1
2013-01-22,32.05122756958008,32.16260268210431,31.84085261929456,32.05122756958008,1879800,-0.0007715978723973338,-0.0,0.020118622819210733,0.08361211814578073,1,1
2013-01-23,32.391544342041016,32.47817127869381,31.80373404269588,32.17498290126572,1967600,0.010617901349398995,1.0,0.020139930751293496,0.08096852140123634,2,1
2013-01-24,32.156429290771484,32.521491783413474,32.03267885320173,32.311116747647866,2200700,-0.007258531695396031,-1.0,0.020107917961891392,0.07915896443938042,3,1
2013-01-25,34.86034393310547,35.868906192458184,33.103095409478364,33.103095409478364,7161700,0.08408628389315531,8.0,0.020203251635220916,0.0744273091873977,4,1
2013-01-28,34.711849212646484,34.96553643666918,34.563350640719285,34.80466259035767,2170400,-0.004259703253184588,-0.0,0.026431757812726834,0.17841426662670035,0,1
2013-01-29,34.53860092163086,34.674726582785986,34.11166456665656,34.59428847752684,2721800,-0.004991041818437791,-0.0,0.026465604451059423,0.17659389014435,1,1
2013-01-30,34.13640594482422,34.649969120104124,34.06834548816829,34.58190630310637,2098600,-0.011644796432815352,-1.0,0.02645930381205732,0.17689226606322594,2,1
2013-01-31,33.975528717041016,34.58190283254753,33.92602999350048,34.33440449416167,2098200,-0.004712775798460855,-0.0,0.026562196747134132,0.17332991027855216,3,1
2013-02-01,34.50147247314453,34.68091040186466,34.161160706485695,34.29728635728608,1955700,0.015480075688703465,2.0,0.026637742966840267,0.14970637986746427,4,2
2013-02-04,34.53860092163086,35.18210104301944,34.34060124741011,34.37153825394292,2866600,0.0010761409825399415,0.0,0.02577238554780745,0.1248742510330274,0,2
2013-02-05,34.99028396606445,35.045971515817335,34.56334765818703,34.76753376705291,2634400,0.01307763002498219,1.0,0.02558339656445821,0.13593786050531054,1,2
2013-02-06,35.28110885620117,35.38010871569264,34.711857893868086,34.72423317134738,3169100,0.00831158988074443,1.0,0.025523755895187315,0.1545531532887765,2,2
2013-02-07,35.138771057128906,35.231582029964514,34.60045750124973,35.231582029964514,2259700,-0.004034391312710883,-0.0,0.025312410314818144,0.17252809366602784,3,2
2013-02-08,35.002655029296875,35.380092558852844,34.76134312950647,35.25015574517212,2066500,-0.0038736706986916003,-0.0,0.024280518384986644,0.1988592157257787,4,2
2013-02-11,34.885101318359375,35.200662559612006,34.81084967072393,35.064536899289315,1672300,-0.0033584226921959948,-0.0,0.024438826133273833,0.18248310167437132,0,2
2013-02-12,35.089290618896484,35.14497817948342,34.79847990058028,34.996479591479925,1860700,0.005853194997878619,1.0,0.024503918771414453,0.16032103807326403,1,2
2013-02-13,35.02741622924805,35.26872820245213,34.7799154380763,35.12022725568059,1495200,-0.001763341137911656,-0.0,0.024479051749901597,0.1528768507110816,2,2
2013-02-14,34.9588623046875,35.008715657130175,34.59743500803286,34.90277847175884,2182800,-0.001957150482121639,-0.0,0.024396836188121006,0.15719585181630324,3,2
2013-02-15,34.74699401855469,35.07103371259073,34.48527102172111,34.97756223249542,1483800,-0.006060502892978992,-1.0,0.024143488399813874,0.1675798481143871,4,2
2013-02-19,35.13956451416016,35.60692882823848,34.80306163751068,34.89030497293441,2139900,0.011297969988306011,1.0,0.02430458818545264,0.15787227059234343,1,2
2013-02-20,34.211090087890625,35.21436411132359,34.179930545799365,35.18943980564561,1675200,-0.02642247959263677,-3.0,0.019678970079818746,0.09445447154249398,2,2
2013-02-21,33.562992095947266,34.33569982021509,33.35735064177305,34.21107122910853,3141800,-0.018944090652427414,-2.0,0.020784457865106673,0.0665642309441905,3,2
2013-02-22,34.13630294799805,34.29209111753384,33.82472660892647,33.82472660892647,1576800,0.017081637132108085,2.0,0.02133227382420335,0.04716713339872225,4,2
2013-02-25,33.03955841064453,34.62859741503074,33.02709507064421,34.41672538930331,2146800,-0.0321283924338337,-3.0,0.02150264097252455,0.05386463169317013,0,2
2013-02-26,33.60038757324219,33.81849241291542,33.22649695828601,33.29504412569364,1695200,0.016974475131513067,2.0,0.022729204634394803,0.027463531845760558,1,2
2013-02-27,34.10514450073242,34.32324935612394,33.363593697534206,33.47576136553242,1706500,0.015022354322251852,2.0,0.013305538214806796,-0.036142969853683815,2,2
2013-02-28,34.123836517333984,34.44164568558913,33.78733590825135,34.08644888140181,1810600,0.0005480702948248428,0.0,0.013774683812337948,-0.017478317222380135,3,2
2013-03-01,33.96182632446289,34.1176145186118,33.40722073363504,33.87458531608177,2122400,-0.004747713311450075,-0.0,0.01374237580340149,-0.012008720481700652,4,3
2013-03-04,33.63154983520508,33.9368933075374,33.475761670138745,33.799801338733374,1781200,-0.009724933108791967,-1.0,0.013543295314944007,-0.005114176947728644,0,3
2013-03-05,34.61612701416016,34.784378504136654,33.8434191088665,33.911963899178204,2473100,0.029275403119378263,3.0,0.013671172502974883,-0.010124312845892769,1,3
2013-03-06,34.27339172363281,34.74698663605483,34.15499358981192,34.74698663605483,2691300,-0.009901029378218684,-1.0,0.014760195639805547,0.003323178194927223,2,3
2013-03-07,34.29832458496094,34.61613141051999,34.19238739168201,34.42295559823191,1421900,0.0007274699139545593,0.0,0.014923396520993068,-0.007678631760441479,3,3
2013-03-08,34.37309646606445,34.740756586006384,33.99297300917586,34.48526412144596,1157200,0.0021800447108808463,0.0,0.014611568377347455,-0.019775757801068883,4,3
2013-03-11,34.09267807006836,34.27339289402281,33.992973749462195,34.25469907676494,1134800,-0.008158077823245957,-1.0,0.014480037953518021,-0.02573650374305403,0,3
2013-03-12,34.0490608215332,34.24223900110588,33.73125401218588,34.061524159938415,945400,-0.0012793729036337798,-0.0,0.014549037871022729,-0.029770335034193462,1,3
2013-03-13,34.10514450073242,34.20484883038208,33.781104835086325,34.10514450073242,727300,0.0016471432058928759,0.0,0.014537432248376218,-0.02724348215772554,2,3
2013-03-14,34.22977066040039,34.71582890147796,34.192380650648886,34.27339114987461,1223000,0.0036541748024345733,0.0,0.014541541951836557,-0.02235787737891637,3,3
2013-03-15,32.808990478515625,34.17992451148356,32.64696944594669,34.08645303312969,5244400,-0.041507148732621624,-4.0,0.014497763074507052,-0.024495221856472127,4,3
2013-03-18,32.235687255859375,32.79652560835812,32.123519585359624,32.60334742535549,2397500,-0.01747396717468852,-2.0,0.016974066589081557,-0.06333398205032392,0,3
2013-03-19,31.99888038635254,32.51609810984979,31.65614698182956,32.23567900537165,2753800,-0.00734610891423737,-1.0,0.017262930735901304,-0.07789655810575347,1,3
2013-03-20,32.14220428466797,32.44754765181087,32.04873046697398,32.29175954041284,1410600,0.004479028534278173,0.0,0.01727395398513182,-0.07908924814430485,2,3
2013-03-21,31.942798614501957,32.22321773696823,31.7807799977094,31.905410982932,1842800,-0.006203857968170801,-1.0,0.017038988891923776,-0.0852987301047613,3,3
2013-03-22,32.167137145996094,32.29800100106067,31.76831985490431,32.09858997837621,1909800,0.007023133263980519,1.0,0.016268221913482886,-0.06630281197007382,4,3
2013-03-25,32.18584060668945,32.509877945998404,31.87426423054392,32.453796480345744,1271600,0.0005814462321738212,0.0,0.015990976895553684,-0.04158910939646887,0,3
2013-03-26,32.435096740722656,32.827683597410385,32.067436561918974,32.75913642179869,1682700,0.007744279140604382,1.0,0.015406465861004182,-0.05713748042018063,1,3
2013-03-27,32.24190902709961,32.266833318643414,31.9739532816155,32.11727806082873,1695000,-0.005956131876754922,-1.0,0.013987907377851076,-0.018295089250561336,2,3
2013-03-28,32.865074157714844,32.90246179802033,32.11105759065611,32.11105759065611,1554900,0.019327798800358176,2.0,0.013415538742005479,-0.040430442749547546,3,3
2013-04-01,32.1359748840332,32.9149155247692,32.04250105628961,32.85883170355068,1500700,-0.02218462280604616,-2.0,0.013716241665485731,-0.036360213720570744,0,4
2013-04-02,32.03005599975586,32.3353995513197,31.96150880899763,32.148454180158666,1819100,-0.003295959891043143,-0.0,0.014411696491990172,-0.05825434172066213,1,4
2013-04-03,31.96772766113281,32.39770447322712,31.830635706630986,32.19829345577823,2078800,-0.0019459328645421436,-0.0,0.014405137333902814,-0.05688063728526771,2,4
2013-04-04,32.11729431152344,32.28554584455027,31.843105571566007,31.949042778496604,1218300,0.004678676319320507,0.0,0.014314797045942636,-0.04947206364931189,3,4
2013-04-05,32.235687255859375,32.273077271738885,31.32588493037366,31.656155083990267,1879400,0.0036862676907829517,0.0,0.012490842856616231,-0.07218695209936532,4,4
2013-04-08,32.397708892822266,32.40393937368381,31.967732022071846,32.16714068958495,1610300,0.0050261573664274195,1.0,0.01249384779780021,-0.05945441537285501,0,4
2013-04-09,32.80275344848633,33.11432975765074,32.29800134900869,32.403936153098066,1530100,0.012502259249381753,1.0,0.012590049290562165,-0.0554142429736072,1,4
2013-04-10,33.81226348876953,33.82472682766966,32.77783013144779,32.80898966726752,1901600,0.030775161660393735,3.0,0.012982783404712362,-0.04568523581017725,2,4
2013-04-11,33.52560806274414,34.22977113815952,33.48198757266108,33.66893286975109,1602100,-0.008477853785819445,-1.0,0.014741588434938543,-0.008225067585553414,3,4
2013-04-12,33.50693130493164,33.55678230020408,33.052029978799844,33.51939464803466,1156900,-0.0005570893084935191,-0.0,0.014849071562457189,-0.015373485968753098,4,4
2013-04-15,32.59711837768555,33.56300458088459,32.50987500346452,33.46330024462802,1666400,-0.027152976766696146,-3.0,0.014839945294341147,-0.017540262753847458,0,4
2013-04-16,33.29505157470703,33.34490255852289,32.503647298090414,32.68436216584347,1846200,0.02141088635304822,2.0,0.01587108426027701,-0.04769685134360602,1,4
2013-04-17,32.871299743652344,33.72501814248585,32.478712938935054,33.052014568680455,2312100,-0.012727171486846323,-1.0,0.0138964093219386,0.014814875102898917,2,4
2013-04-18,32.946075439453125,33.60661801399266,32.85883446071247,33.22649456907549,2137000,0.0022748019209437587,0.0,0.013620296327976913,0.01971766516866902,3,4
2013-04-19,33.058250427246094,33.301279601136535,32.54726540082545,32.771600754305524,1795700,0.003404805771149322,0.0,0.01348601935482632,0.029600881082844532,4,4
2013-04-22,33.50069046020508,33.78110967033836,32.61581470505014,33.28881843223094,1587500,0.013383649383765794,1.0,0.013476095095086267,0.02849979218802634,0,4
2013-04-23,34.40425109863281,34.51018826634687,33.61284708905426,33.83718238337742,2307100,0.026971403455133602,3.0,0.013598944163621682,0.048771300990384736,1,4
2013-04-24,34.5787239074707,34.61611152597821,34.19860060506106,34.348155833366086,1479900,0.00507125727973845,1.0,0.01460090028965636,0.06954656681081661,2,4
2013-04-25,34.834232330322266,35.51969925992146,34.65974798066139,34.7719156421796,2457600,0.007389180223517755,1.0,0.014591847122932853,0.07434583828405339,3,4
2013-04-26,32.47248458862305,33.02709006023576,31.300956954849813,32.160908267300066,7812600,-0.067799620766822,-7.0,0.01458691435403457,0.073967270971246,4,4
2013-04-29,33.09564971923828,33.18289074178515,32.2356980823028,32.26685525076388,3191700,0.019190558976616368,2.0,0.021293508584697297,0.007151423984530059,0,4
2013-04-30,33.8060302734375,33.961818431379605,33.03955282161896,33.12056332934768,4325000,0.02146446920443079,2.0,0.021287480745846306,0.007015823558375045,1,4
2013-05-01,33.39474868774414,33.88080696610204,33.307507702104374,33.79356598046227,2246200,-0.012165923723274852,-1.0,0.021086317674253268,0.051968405982109056,2,5
2013-05-02,33.58169174194336,33.712553211617184,33.332432139298696,33.39474644567526,2040800,0.005597977572678214,1.0,0.021298765218150804,0.04260662822439909,3,5
2013-05-03,33.83718490600586,34.080214033928144,33.71255391351948,34.03036306321667,2840100,0.007608108788140333,1.0,0.021288787701706585,0.050487294496469604,4,5
2013-05-06,33.687625885009766,33.880801643683206,33.556762049969265,33.80602400733021,2057400,-0.004419960508285303,-0.0,0.02131288749252664,0.05355029529574473,0,5
2013-05-07,33.93690490722656,34.111389328194264,33.644024673249255,33.787349548842315,3404900,0.007399720688768374,1.0,0.02136762925702822,0.04504134246079938,1,5
2013-05-08,34.08644485473633,34.21107583977755,33.70632142007284,34.136295822469826,1324500,0.00440641089452809,0.0,0.02138891334151089,0.04750940936892323,2,5
2013-05-09,34.02367401123047,34.507036450246574,33.90440129837537,34.26849341918609,1970600,-0.0018415192248227852,-0.0,0.021271030313371495,0.03913364798067698,3,5
2013-05-10,34.19316482543945,34.38776363907876,33.77885450670296,34.08017088445226,1428600,0.004981555318013031,0.0,0.020234225154300935,0.006252480628253565,4,5
2013-05-13,33.709808349609375,34.1429502702312,33.59053561600109,34.01740115863571,1599500,-0.014136055504007206,-1.0,0.02014872411591389,0.019911846533729127,0,5
2013-05-14,34.18060302734375,34.1931581733053,33.60307828635864,33.76001401890416,1546300,0.01396610365896156,1.0,0.02042186946543345,0.0060547784227520385,1,5
2013-05-15,34.557254791259766,34.80835297179134,33.967177180055224,34.05506082484636,1646700,0.01101945930019732,1.0,0.01959327506672484,0.048577442684080374,2,5
2013-05-16,34.6577033996582,34.95901986483954,34.51960151643992,34.689090082450974,2464600,0.0029067299762435272,0.0,0.019218074602183974,0.03790963392024249,3,5
2013-05-17,35.07201385498047,35.07829262833219,34.46310454563524,34.82719437657204,1948300,0.011954354001608491,1.0,0.018921432257132036,0.054345391570676416,4,5
2013-05-20,34.91506576538086,35.34193120643862,34.79579545480426,34.908789388887165,2079800,-0.004475023597121486,-0.0,0.019028186235271305,0.06452781969234245,0,5
2013-05-21,35.19126510620117,35.22892814470411,34.83972824739706,35.12221300941385,1362300,0.007910606346162696,1.0,0.019100665997041192,0.05616798572632287,1,5
2013-05-22,34.82717514038086,35.60557737517995,34.764401809437786,35.24776412057648,2033800,-0.010346032310050601,-1.0,0.018985805975888878,0.0504638747074273,2,5
2013-05-23,34.48819732666016,34.75812699076861,34.13038403138139,34.56980458188232,2324100,-0.009733141213846608,-1.0,0.018317819132202085,0.012292784415959934,3,5
2013-05-24,34.3187141418457,34.52587051436383,34.11783654133412,34.19316743751338,1272600,-0.004914237273962896,-0.0,0.018427616354556343,-0.0026179850087232337,4,5
2013-05-28,34.94644546508789,35.09710481202403,34.613742500358974,34.73929155703091,2213200,0.01829122503388847,2.0,0.018377855009709128,-0.014799183274316507,1,5
2013-05-29,34.91506576538086,35.1849954529512,34.532142143727604,34.808350602441195,2950500,-0.0008979368084339745,-0.0,0.010567486216508097,0.07618637464321454,2,5
2013-05-30,35.473758697509766,35.6558047567034,34.83973927073328,34.9213465377252,2102600,0.01600148588815964,2.0,0.009973957479909003,0.05497447735812133,3,5
2013-05-31,35.335662841796875,35.64953441993758,35.25405556097826,35.36077314276415,2372500,-0.0038929017049040837,-0.0,0.009518127459417486,0.0493322762413384,4,5
2013-06-03,35.71858215332031,36.00106462315332,35.29799304516817,35.58047790965098,1849700,0.010836624552306384,1.0,0.009047330049496247,0.05812034018285783,0,6
2013-06-04,35.768798828125,36.13289094784433,35.555366094584286,35.806464273332075,1485300,0.0014058977646183024,0.0,0.009201196808108299,0.06363260159130069,1,6
2013-06-05,35.46747970581055,35.76879606020108,35.266602136216854,35.74996453637965,1312600,-0.008424077189797208,-1.0,0.009144654176789533,0.05708553851287701,2,6
2013-06-06,35.20383071899414,35.737411343411885,34.94645377456128,35.58675196065236,971000,-0.00743354162752119,-1.0,0.009339904413331058,0.05283405327749069,3,6
2013-06-07,35.63697052001953,35.706022633401126,35.17243964477485,35.57419478301376,1191600,0.01230376899840313,1.0,0.009509870624003021,0.037331801919797236,4,6
2013-06-10,35.6181526184082,35.662094453793046,35.304280997287634,35.59304231400245,868100,-0.0005280443690003356,-0.0,0.009771078803650001,0.04548804288305708,0,6
2013-06-11,34.70165252685547,35.461223820102454,34.66398945744962,35.254067359766665,1159000,-0.025731264093665218,-3.0,0.009748321556847357,0.04686379862008527,1,6
2013-06-12,34.638877868652344,35.216400594952354,34.582380871979446,35.216400594952354,2047400,-0.0018089818101471034,-0.0,0.011466999773905289,0.014871033553399027,2,6
2013-06-13,35.53654861450195,35.67465290686151,34.54471305055727,34.73931433573203,1340400,0.025915121998278945,3.0,0.010970795919330083,0.027560806914339375,3,6
2013-06-14,34.9715690612793,35.56164913375541,34.96529268364976,35.49887338421008,1117400,-0.01589854882508468,-2.0,0.01192597565334484,0.03967003115987966,4,6
2013-06-17,35.14105224609375,35.49886555834579,35.00294802218964,35.210104358045804,1321400,0.0048463134301315325,0.0,0.012338714355754466,0.011989212468471955,0,6
2013-06-18,35.398433685302734,35.574200990289185,35.159890632356884,35.27288458403387,1453400,0.007324238255773663,1.0,0.01236376342368882,0.013946361097899818,1,6
2013-06-19,35.285438537597656,35.706027653394656,34.97784576429747,35.16616821249246,1692000,-0.003192094562986081,-0.0,0.012193753939821928,0.009307131083831743,2,6
2013-06-20,34.16805648803711,35.072005673123,34.03623101420893,34.87112807643725,1741500,-0.03166694522926061,-3.0,0.012170711346011387,0.010607821125287131,3,6
2013-06-21,34.38148498535156,34.56980740964236,33.923232874872454,34.33126439506093,2755900,0.006246433635731519,1.0,0.013916741407608577,-0.029075641784294892,4,6
2013-06-24,33.77885818481445,34.281052202412845,33.50892845135845,34.21827645355682,2606700,-0.01752765480588936,-2.0,0.013849017837240678,-0.012797195099310099,0,6
2013-06-25,34.8397331237793,34.99039248282511,33.77884841866048,34.11782778587732,1968400,0.03140647718642442,3.0,0.01420804079413738,-0.020567591142183983,1,6
2013-06-26,34.733036041259766,35.29172716459908,34.60120813552592,35.22267502222671,1632700,-0.0030625114762060646,-0.0,0.015813931046933405,0.015181774578736373,2,6
2013-06-27,34.8836784362793,35.423537801247086,34.839736617702805,35.05316933420985,1766400,0.004337150223222119,0.0,0.015314124581442668,-0.006106756237664435,3,6
2013-06-28,34.984127044677734,35.54909686309464,34.525874811806325,34.64514515362759,2300900,0.0028795302818171997,0.0,0.015344431344510903,-0.0008989623365591726,4,6
2013-07-01,34.70165252685547,35.44238989074863,34.63887914807845,35.26662251445225,1239100,-0.008074362337568752,-1.0,0.014924639108135558,-0.013802643723412444,0,7
2013-07-02,34.43172073364258,35.01552222280986,34.18690121779515,34.60749049461441,1250400,-0.007778643769313032,-1.0,0.014999099449033083,-0.01794250521859364,1,7
2013-07-03,34.56980514526367,34.88367663007242,34.08016639524983,34.180605174602654,716200,0.004010383700811415,0.0,0.014828923219182945,-0.036027785597814166,2,7
2013-07-05,35.44865417480469,35.53025905492639,34.68280681460153,34.82091106503814,1676000,0.025422446723319947,3.0,0.01486652446802688,-0.033520658287204186,4,7
2013-07-08,34.83345031738281,35.65579188330271,34.7079012737973,35.53652160895333,1939300,-0.01735478741698282,-2.0,0.01588040634344425,-0.0005307828794718361,0,7
2013-07-09,36.50325775146485,36.71041170387198,34.95273171810553,35.24149293401832,4090100,0.047936894532918606,5.0,0.01625864331009854,-0.010521025526108119,1,7
2013-07-10,37.187496185302734,37.27537982171371,36.31493140821642,36.45303563380481,2705600,0.018744585442115103,2.0,0.019235238659279487,0.024308666500107545,2,7
2013-07-11,37.62063217163086,37.66457398303914,37.19376680825115,37.44486492599773,2226700,0.011647355448988428,1.0,0.019599025851232993,0.044060217937397006,3,7
2013-07-12,37.909400939941406,37.91567971120236,37.45114881852552,37.66458154305548,2226300,0.0076758085029815515,1.0,0.018604095319131275,0.08411644495939785,4,7
2013-07-15,37.19377899169922,37.90312937124119,37.17494746482683,37.8842954497189,1901000,-0.01887716319695798,-2.0,0.018570692440285304,0.09441769689222057,0,7
2013-07-16,37.33816146850586,37.65831180909781,37.212612362286464,37.33816146850586,1441700,0.0038818985518751514,0.0,0.01855657396338392,0.04663453379152793,1,7
2013-07-17,37.7650146484375,37.90311885960108,37.52019528839243,37.66457587522288,1339300,0.011432088864141932,1.0,0.0180806650287177,0.06767189665066708,2,7
2013-07-18,37.77756118774414,37.959607171048894,37.33186438281074,37.66456729428938,1434700,0.00033222651767617073,0.0,0.01816615134521243,0.07466943175087848,3,7
2013-07-19,38.060054779052734,38.12910688497314,37.670852435619416,37.928226942909575,1827700,0.007477814406935401,1.0,0.01815838057952775,0.06720996537847412,4,7
2013-07-22,37.85917282104492,38.25464909945365,37.62062986328721,38.09771338415366,1229300,-0.005278025982200396,-1.0,0.01811810751789627,0.0786334634469299,0,7
2013-07-23,37.73991394042969,38.147947907223525,37.70225088756554,38.00984366098872,959900,-0.00315006567045073,-0.0,0.016368336624947598,0.10802827881943311,1,7
2013-07-24,37.31932830810547,38.122838721318665,37.20633435691612,37.88429566940227,1428300,-0.01114431879701927,-1.0,0.0164613822028328,0.09768132343640779,2,7
2013-07-25,37.532752990722656,37.66457844054872,37.22515787981244,37.63319177077815,2022400,0.005718877919108634,1.0,0.016087522282221763,0.10481319717558302,3,7
2013-07-26,36.898738861083984,37.15611343775839,36.37143455830594,36.77319215609151,2782100,-0.016892289510321512,-2.0,0.014902614531529888,0.0772973735870921,4,7
2013-07-29,36.25843811035156,36.83596297106246,36.151722939529286,36.82340782249812,2584200,-0.017352916942311225,-2.0,0.015507652965243585,0.062352822173436184,0,7
2013-07-30,36.67275619506836,36.84224714458002,36.32122153947402,36.32122153947402,1344100,0.01142680452632372,1.0,0.016124031458090604,0.039409825330877446,1,7
2013-07-31,36.8045654296875,37.093326577455535,36.72295818544035,36.99916418835121,1467600,0.0035942003900122366,0.0,0.016255621449074182,0.048268437518366625,2,7
2013-08-01,37.73991394042969,37.77757938794369,36.94267992792395,37.14355752536557,1380000,0.025413926229589823,3.0,0.016079173616814955,0.06059979135589,3,8
2013-08-02,37.350711822509766,37.633196676567934,37.16238938468756,37.62064152809316,1157400,-0.010312745241927601,-1.0,0.016597234528706137,0.09607981060193538,4,8
2013-08-05,36.81713104248047,37.33188015473439,36.647640130692025,37.19377591668832,1157800,-0.014285692400318073,-1.0,0.0169100540012819,0.0804432268437909,0,8
2013-08-06,36.641361236572266,36.96151153376263,36.58486426616513,36.79202062254121,870700,-0.004774130980097158,-0.0,0.01659145854872191,0.03860448018498919,1,8
2013-08-07,36.666481018066406,36.76691983647687,36.346333032711264,36.6915913213316,991500,0.0006855580864464361,0.0,0.016079350573761968,0.051901574570327735,2,8
2013-08-08,36.67902755737305,36.97406756483719,36.227051783325805,36.82340817527152,1149900,0.0003421800772334116,0.0,0.012260894718206749,0.004471471223551404,3,8
2013-08-09,36.227046966552734,36.55347360500163,35.900620328103834,36.55347360500163,1578400,-0.012322589253854321,-1.0,0.011510157423940286,-0.01367310736372307,4,8
2013-08-12,36.879913330078125,36.923855162899386,36.10151070146525,36.20194951857817,1197400,0.018021517572993417,2.0,0.011423888078204044,-0.037043109714913425,0,8
2013-08-13,37.25656127929688,37.35700010445348,36.503271287947534,36.98035510877882,1440500,0.01021282088837161,1.0,0.012055575776868744,-0.027156525408941756,1,8
2013-08-14,37.17432403564453,37.43366497598051,36.971911712111336,37.43366497598051,1005900,-0.002207322437405068,-0.0,0.01159008732890702,0.0016879781861283139,2,8
2013-08-15,36.0990104675293,36.88968443503773,36.05473291838447,36.87070903196008,1381700,-0.0289262440141258,-3.0,0.01156804972712568,-0.004387935195993009,3,8
