Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-23,32.177669525146484,32.56342498025129,32.11944401539024,32.345071683352245,3823700,0.0015851656046848017,0.0,0.019996347729426253,0.035907540405131444,0,7
2018-07-24,32.432430267333984,32.97830822852902,32.20679971050763,32.35236772212209,4269100,0.007917314894057448,1.0,0.01820741640481792,0.07436159501089268,1,7
2018-07-25,32.949188232421875,33.036527913322686,32.36691906561913,32.45425874651994,4533500,0.015933371653877204,2.0,0.014553133628583558,0.029575276146917684,2,7
2018-07-26,32.86185073852539,33.196655184658894,32.636220206663985,33.07292141670955,4958200,-0.002650672097910589,-0.0,0.012659224661152746,0.08068734883942641,3,7
2018-07-27,32.425148010253906,33.13842816179562,32.35236539791485,32.70900408544637,4340500,-0.013289048500227052,-1.0,0.012372098827972692,0.06010803346035809,4,7
2018-07-30,32.79634475708008,33.07292089001438,32.65077676389024,32.89096159264672,5591000,0.011447804238512216,1.0,0.012145225991111744,0.02484453365219852,0,7
2018-07-31,32.75995635986328,32.963752696276565,32.301420850011176,32.75267920835663,5588000,-0.001109526000117489,-0.0,0.012346819423524702,0.03396068482405101,1,7
2018-08-01,31.639089584350582,32.01028540053962,30.023289825280376,30.933086486652503,16603400,-0.0342145381147686,-3.0,0.012251933230179703,0.02388533968692408,2,8
2018-08-02,31.98115921020508,32.286852217198266,31.333384675227496,31.36977597269673,6503100,0.010811614061856378,1.0,0.014330374981219342,-0.0013781924241497157,3,8
2018-08-03,31.3333797454834,32.06849661050334,31.12958629053653,31.952042811036897,6560100,-0.020255033923691546,-2.0,0.01433091910704344,-0.001363887754300963,4,8
2018-08-06,31.770092010498047,32.26502148374888,31.61724410223064,31.850151762998287,6769600,0.013937604834269424,1.0,0.014999952856083878,-0.02136864457920684,0,8
2018-08-07,31.624521255493164,32.27229580373483,31.5735728826974,32.19951320730604,5816300,-0.004582006087888613,-0.0,0.01509664997499218,-0.019321338642535935,1,8
2018-08-08,31.05681037902832,31.50079149221636,30.54004666021009,31.38433765732101,7014100,-0.017951603816491968,-2.0,0.014497963398452338,-0.0408388487768645,2,8
2018-08-09,30.62010955810547,31.26788419597966,30.59827533145125,31.173267362825733,5755600,-0.01406135451751811,-1.0,0.014759096633681315,-0.0644595459385866,3,8
2018-08-10,31.18053817749023,31.231486546983817,30.299856045983542,30.48909245032001,5844200,0.01830263272968624,2.0,0.013387717102158586,-0.04646393946694305,4,8
2018-08-13,30.62010955810547,31.31883257582515,30.5909954049142,30.94763684031109,5861500,-0.017973667298319618,-2.0,0.014098170035649372,-0.024812382837142044,0,8
2018-08-14,30.86757469177246,31.122316594173068,30.729286627109055,31.04225683661752,4867500,0.00808178472377441,1.0,0.013845785715859624,-0.05925759329658986,1,8
2018-08-15,29.462852478027344,30.620113853162973,29.16443930715483,30.620113853162973,8336000,-0.04550802023715639,-5.0,0.013894073250322263,-0.04071441010823362,2,8
2018-08-16,29.608417510986328,29.950501883377072,29.27361306542183,29.56474627946456,5371400,0.004940629325267842,0.0,0.01684708476095284,-0.08166942734223337,3,8
2018-08-17,29.550189971923828,29.86316019811802,29.41917905042493,29.76854335874109,4529700,-0.001966587340944348,-0.0,0.016933286730885944,-0.07017150209286238,4,8
2018-08-20,29.87043571472168,30.0815091433578,29.397340481775643,29.499237233123225,4174200,0.01083734971254402,1.0,0.016705136613111644,-0.0801996429993328,0,8
2018-08-21,30.459983825683597,30.70744856943887,30.17612777947457,30.20524193202893,4872300,0.019736843365540713,2.0,0.016994529994170806,-0.07023144486479371,1,8
2018-08-22,31.085912704467773,31.29698606755703,30.79477961623739,30.83844805240939,5292800,0.020549219013583198,2.0,0.017703431257161006,-0.05338129593631802,2,8
2018-08-23,30.947633743286133,31.027696268310788,30.700169018881827,30.8966853685392,4245000,-0.004448283777164663,-0.0,0.01827883027029321,-0.04151762762664213,3,8
2018-08-24,31.04952621459961,31.522621373753275,30.947629479145665,31.29699090490682,3545600,0.003292415573955765,0.0,0.017822423250006412,-0.06074670110282776,4,8
2018-08-27,31.20966339111328,31.28972593627124,30.882136059321127,31.04953830079737,3873000,0.005157475686001778,1.0,0.017872476654676096,-0.055149800854067954,0,8
2018-08-28,30.940353393554688,31.486231209631,30.74383982306799,31.07864421724004,4761800,-0.00862905806396097,-1.0,0.01777098428036957,-0.03748586186117786,1,8
2018-08-29,31.26788330078125,31.566296421252048,31.071366937084136,31.22421484872304,4551100,0.010585848941686349,1.0,0.01756914371290868,-0.05659140911197791,2,8
2018-08-30,31.39161872863769,31.733700319349545,31.19510235449504,31.3552274244954,4207400,0.003957269082341508,0.0,0.017803274246036005,-0.04554563634614861,3,8
2018-08-31,31.246044158935547,31.318826751900893,30.8748457159696,31.20965286245287,3776800,-0.004637370597564638,-0.0,0.01623636545967221,-0.00782168067931055,4,8
2018-09-04,30.823898315429688,31.49350985298668,30.656496125159947,31.340664737063616,4972800,-0.013510377229148718,-1.0,0.016059283036042465,-0.02298587885566583,1,9
2018-09-05,30.35808753967285,30.62010936377442,30.00144888301784,30.612832213762022,7087700,-0.015112000792049773,-2.0,0.015718402073455186,-0.016260021555036697,2,9
2018-09-06,29.572019577026367,30.176122873688016,29.477399984846368,30.176122873688016,9195500,-0.025893197706187143,-3.0,0.015647472403191465,-0.044444456451640635,3,9
2018-09-07,29.455570220947266,29.521075675221688,28.858743982659583,29.27361093423813,7669500,-0.0039378222300909815,-0.0,0.016488713488562703,-0.0649022213454149,4,9
2018-09-10,29.48467254638672,29.89226222303787,29.2299307337782,29.688468772951055,5692400,0.0009880075388510878,0.0,0.016135673466803696,-0.05155842272722,0,9
2018-09-11,30.197959899902344,30.27801964176565,29.309997825903547,29.33911197375091,7606000,0.02419180177068081,2.0,0.01592430686734108,-0.03708141571355639,1,9
2018-09-12,30.532772064208984,30.765679753481685,30.21252190910002,30.605554675927205,8555800,0.011087244483284575,1.0,0.01634015261489993,-0.031512550296429076,2,9
2018-09-13,29.810840606689453,30.51089879998787,29.664994454306285,30.32130074913854,7547900,-0.02364447800551306,-2.0,0.016094653653084705,-0.002852292011912949,3,9
2018-09-14,28.928466796875,29.9566807118112,28.85554512629588,29.79624969839703,11391400,-0.02959909186916554,-3.0,0.01677178703119772,-0.03423443842397744,4,9
2018-09-17,28.30133438110352,29.307666829750747,28.213825034607943,29.081607972429364,10602000,-0.021678729819142206,-2.0,0.014945500116001887,-0.018137608418970164,0,9
2018-09-18,28.68052101135254,28.91387360590507,28.461750519899983,28.62218147182323,6920400,0.013398189115146453,1.0,0.015553897328913787,-0.04414565990897046,1,9
2018-09-19,29.074317932128903,29.23474897320084,28.549275693520222,28.69511905982137,5806100,0.013730466075581038,1.0,0.01591433535528516,-0.02943023247558063,2,9
2018-09-20,29.249324798583984,29.40975578992059,29.081602753906186,29.329540294252286,5157800,0.0060192939646466215,1.0,0.016036715500589716,-0.026652365911100873,3,9
2018-09-21,29.5701961517334,29.84000974476955,29.183706184807228,29.24933681898188,9825000,0.010970214025759262,1.0,0.015409990059154647,-0.039745885422263316,4,9
2018-09-24,30.299415588378903,30.48172254472509,29.95668040206079,30.03689312615506,6367100,0.024660622232725915,2.0,0.014846335064207655,-0.04875895287824483,0,9
2018-09-25,30.19731903076172,30.583808822679504,30.16085820201563,30.5327631060784,6252500,-0.003369588344678931,-0.0,0.015950791146206796,-0.0209456451593123,1,9
2018-09-26,28.93575668334961,29.912921957359877,28.89200201790448,29.825415408252653,8234400,-0.041777296392668806,-4.0,0.01592977103199637,-0.027446704917422515,2,9
2018-09-27,28.71698951721192,29.300371159703698,28.68052868614051,29.300371159703698,5706400,-0.00756044393556754,-1.0,0.018132927333884295,-0.07285905904423018,3,9
2018-09-28,29.125354766845703,29.35870741976255,28.665943296168628,28.70969517997613,7239400,0.014220336340932338,1.0,0.01811912575872218,-0.07185967943100235,4,9
2018-10-01,29.31496238708496,29.511854255583,28.964933325905232,29.1837011414196,5902500,0.006510053585856879,1.0,0.01827594684783781,-0.06852170047219075,0,10
2018-10-02,29.0670223236084,29.570188534815145,28.96493087047516,29.570188534815145,6768600,-0.008457799133516741,-1.0,0.018334428242918133,-0.06615320985847273,1,10
2018-10-03,29.643112182617188,29.73790979693087,28.782623127049018,29.08160642386281,6084600,0.019819362733309198,2.0,0.01836944385466413,-0.06973752658875398,2,10
2018-10-04,29.27120018005371,29.81082991581209,29.052432420826307,29.45350710970704,4255400,-0.012546321056719822,-1.0,0.01887377058730965,-0.03830748858334465,3,10
2018-10-05,29.198286056518555,29.70874614764611,28.906593781078897,29.307668573470657,5085500,-0.0024909851009403683,-0.0,0.018790645263534224,-0.03580223418878947,4,10
2018-10-08,28.279449462890625,29.067016718241995,28.19194291733478,28.95034039690656,8175200,-0.03146885374879049,-3.0,0.01795089597355765,-0.01263807903056291,0,10
2018-10-09,28.81178855895996,29.183696287077527,28.053393776778535,28.30133133492917,7421100,0.018824238313687625,2.0,0.01918144937914395,-0.03992863656125201,1,10
2018-10-10,27.200197219848636,28.80449898552573,27.16373638508439,28.73157731599725,8290600,-0.05593513696011587,-6.0,0.01969725205258489,-0.022821484158189076,2,10
2018-10-11,26.28136825561523,27.27311842100193,26.15739809405037,26.95955027218752,9628100,-0.033780231694897966,-3.0,0.022193664822970915,-0.09927037091215563,3,10
2018-10-12,26.711620330810547,26.966848998145306,26.120944695542324,26.87204858665646,7670200,0.01637099221816163,2.0,0.022747770131671594,-0.13924067554866137,4,10
2018-10-15,26.332420349121097,27.090818045278603,26.288665672956103,26.91580212240236,6328400,-0.014196068115420957,-1.0,0.022947002348327347,-0.10396286091924067,0,10
2018-10-16,27.039770126342773,27.513766561755048,26.7407840360802,26.95226078109268,7495500,0.02686231526929439,3.0,0.022358658697034448,-0.08974020178747744,1,10
2018-10-17,26.252201080322266,26.96684399813926,25.96050884449424,26.80641299025552,8328900,-0.029126321797138366,-3.0,0.02296501462212108,-0.04457614039580682,2,10
2018-10-18,25.59589385986328,26.077184081409637,25.282325693212137,25.76361869654169,7779700,-0.025000083553029406,-3.0,0.02341768927053999,-0.08466791555387287,3,10
2018-10-19,25.479223251342773,26.062607829438072,25.442762410657775,25.697993859020425,4493900,-0.004558176759103416,-0.0,0.023481570938972674,-0.11963906016249992,4,10
2018-10-22,25.42817497253418,25.588605993628786,25.041685092751955,25.420883917840584,4949400,-0.0020035257081827407,-0.0,0.023328687278237923,-0.1288953359847722,0,10
2018-10-23,24.596853256225582,24.91771248542746,24.25411530150354,24.786454041222868,7186000,-0.032692936760366664,-3.0,0.023018548928923736,-0.14007418679082428,1,10
2018-10-24,23.43009376525879,24.99793211861844,23.38633908877209,24.95418022391548,7418600,-0.04743531535569412,-5.0,0.022482296279587557,-0.18820700734374862,2,10
2018-10-25,23.95513343811035,24.27599546814316,23.5613525185536,23.7582443692237,6423600,0.022408773866285925,2.0,0.023881085781454245,-0.2241002010347085,3,10
2018-10-26,23.61240005493164,23.99888994969901,23.109232417166236,23.466553919352965,7365900,-0.014307304280486877,-1.0,0.023951118149867577,-0.17212693968031734,4,10
2018-10-29,22.59147834777832,23.816581352279524,22.139357861907285,23.76553562557393,7084100,-0.04323667669437492,-4.0,0.023980611883365123,-0.1777550344969404,0,10
2018-10-30,23.568641662597656,23.61968738473197,22.35812365724359,22.431046713531877,7518800,0.04325362421071621,4.0,0.024471666137481266,-0.22433637191280142,1,10
2018-10-31,23.626983642578125,24.2541172619196,23.59052002435832,23.89679717034695,8033200,0.0024754069757466635,0.0,0.027022068003271584,-0.19602006131240723,2,10
2018-11-01,23.962427139282227,24.589563523412288,23.605104275609246,23.72178061811367,9823500,0.014197474454572312,1.0,0.027157956791714295,-0.18715500406148733,3,11
2018-11-02,23.539474487304688,24.421842314184623,23.47384386847533,24.05722838330675,6305000,-0.017650659906824795,-2.0,0.026881152374514036,-0.1916359189392446,4,11
2018-11-05,24.13744163513184,24.268702875638635,23.84575215317063,23.94784361094623,6018900,0.025402739901846383,3.0,0.026930897476078956,-0.19581450905640674,0,11
2018-11-06,24.01346969604492,24.50205094649347,23.67073176814139,24.25411340367065,7910700,-0.0051360844683092655,-1.0,0.027985734489020545,-0.17332676348161458,1,11
2018-11-07,24.691648483276367,25.267738989952385,23.98429677807208,24.39266526035812,11394200,0.028241599228084446,3.0,0.027497743863640404,-0.1508508775053662,2,11
2018-11-08,23.860334396362305,24.96876098107517,23.73636422440552,24.53851646978389,6708200,-0.033667824466119045,-3.0,0.028018552053785322,-0.14300188505313405,3,11
2018-11-09,24.071807861328125,24.239532699167764,23.123812301025986,23.379043693811745,7897200,0.008862971551566456,1.0,0.02644924495202186,-0.1227881840889431,4,11
2018-11-12,23.007139205932617,24.4218430825924,22.970678368054333,24.4218430825924,6717700,-0.04422886147682825,-4.0,0.025830205276995286,-0.0840732633398954,0,11
2018-11-13,22.533143997192383,23.47384735532753,22.482098261829726,22.875882033299305,7976400,-0.02060209244172395,-2.0,0.026823673822333662,-0.13868425348218172,1,11
2018-11-14,22.27062225341797,23.306124606826465,22.08102281957232,23.13840251219483,7793500,-0.011650471137410912,-1.0,0.026948843335657457,-0.14428131943653721,2,11
2018-11-15,22.328956604003903,22.47480133440692,21.81120412521024,22.16123314724749,10229800,0.0026193408483223823,0.0,0.025812489301141387,-0.1763753112782046,3,11
2018-11-16,21.55597305297852,22.5623081806786,21.103852602706464,22.32166306594886,17938000,-0.034617987966655606,-3.0,0.025495042782743862,-0.1494444014166526,4,11
2018-11-19,21.59972763061523,21.9205868549732,21.25698968106739,21.43929662754463,7778000,0.0020298122255568707,0.0,0.025910643461645545,-0.1578347225927409,0,11
2018-11-20,20.010013580322266,21.14031624721089,19.73290620475625,21.030932342494545,11635100,-0.07359880075708547,-7.0,0.025991929476210623,-0.1522611416548223,1,11
2018-11-21,20.80486869812012,21.111144415967757,20.214193205269368,20.228778094426776,6299100,0.03972286748368381,4.0,0.02966878468621855,-0.21307708469303244,2,11
2018-11-23,19.62352180480957,20.257950661580487,19.543306294292435,19.9589673471516,5545600,-0.05678223258468795,-6.0,0.03118152488145036,-0.1541654340335462,4,11
2018-11-26,19.783945083618164,20.148558900345225,19.536008967863783,19.900622784590848,7705000,0.00817505035050714,1.0,0.03184023966836435,-0.1624650758373597,0,11
2018-11-27,19.40475082397461,19.95896407949324,19.309950437812823,19.754779809283782,6088500,-0.01916676669091355,-2.0,0.031309472359872845,-0.17412503108232413,1,11
2018-11-28,19.594348907470703,19.594348907470703,18.86512120760176,19.36828731906948,6246900,0.009770704360802407,1.0,0.031371696708149883,-0.17819659251784659,2,11
2018-11-29,19.62352180480957,19.944382455986343,19.40475400089782,19.659982641830936,8024600,0.0014888423941326057,0.0,0.030587308709106167,-0.13266637066282827,3,11
2018-11-30,19.71102905273437,19.798535614798443,18.945338984769297,19.33183024141215,10152900,0.0044593039310281135,0.0,0.028489921091468882,-0.1673885120010462,4,11
2018-12-03,20.979881286621097,21.27886453268905,20.47671378360051,20.68089804055313,11739200,0.06437270375342008,6.0,0.028530667829845542,-0.1657407754236907,0,12
2018-12-04,20.54235076904297,21.1767796778286,20.484012590490764,20.979887803630447,9765500,-0.020854766125733115,-2.0,0.032345724396197206,-0.1244676023561806,1,12
2018-12-06,20.23607063293457,20.301701243555957,19.42662736253188,19.878749192269023,9912100,-0.01490969264189368,-1.0,0.03241187216828793,-0.1273233062139143,3,12
2018-12-07,19.83499336242676,20.95800326127161,19.78394625670941,20.61526675394645,8442500,-0.019819918490255106,-2.0,0.03164623163471487,-0.16163150433138107,4,12
2018-12-10,19.156818389892575,19.77666241940963,18.84325015196678,19.36829377002668,7803700,-0.03419083435736592,-3.0,0.03174464945812672,-0.1740055221718485,0,12
2018-12-11,19.50684928894043,19.813125109112747,19.156820177569795,19.477679500880186,9868400,0.01827187019910026,2.0,0.031039548573272156,-0.22415798188332903,1,12
2018-12-12,19.893335342407227,20.491301929621983,19.834997172700703,19.8422882268838,8237000,0.019812838441619407,2.0,0.03125775509483333,-0.18245700312086144,2,12
2018-12-13,19.651979446411133,19.91527259457577,19.31554737516976,19.820194784540657,7976000,-0.012132500249045108,-1.0,0.0316607399471472,-0.1735836603130131,3,12
2018-12-14,18.898666381835938,19.41062771340344,18.847470527675668,19.38868603519944,6420700,-0.038332681276682545,-4.0,0.030609885619171766,-0.14583124522740853,4,12
2018-12-17,18.65731430053711,19.42525493579368,18.54029480173577,18.781647692386336,8951200,-0.01277085252591148,-1.0,0.03124102589865679,-0.16129474057456428,0,12
2018-12-18,17.85280418395996,18.803587959609995,17.838176397877355,18.6207448185248,10057600,-0.04312036039152689,-4.0,0.031248755052960386,-0.16224548698123198,1,12
2018-12-19,17.443235397338867,18.35745107440084,17.311588116644756,18.00639258920482,10649300,-0.02294142603037541,-2.0,0.03206046967932315,-0.20046402075237602,2,12
2018-12-20,16.463193893432617,17.435919188838405,16.382742478141644,17.05560518289482,13613800,-0.05618461722162882,-6.0,0.03171344840573763,-0.1907934123656445,3,12
2018-12-21,16.024375915527344,16.675297179043508,16.00243423210062,16.41931784731203,16282800,-0.02665448641046031,-3.0,0.03316199510517922,-0.2378054864868825,4,12
2018-12-24,15.344199180603027,16.05363160484751,15.336885286076692,15.804964770883036,5332200,-0.04244637909831095,-4.0,0.030281886897249144,-0.19918215691339536,0,12
2018-12-26,16.609472274780273,16.61678616870587,14.898061550686077,15.446591040262426,9944300,0.08245937629490041,8.0,0.028796492675027242,-0.26247075128191055,2,12
2018-12-27,16.74843406677246,16.74843406677246,15.91466965927274,16.258414316140612,8395900,0.00836641825178197,1.0,0.034011043787386334,-0.15359371065037764,3,12
2018-12-28,16.4266300201416,16.938591463389063,16.251100741166596,16.806944155412133,7783500,-0.01921397817538606,-2.0,0.03401544171799991,-0.15343304907165445,4,12
2018-12-31,16.485136032104492,16.78499863118161,16.112135907524646,16.572899946721943,9196600,0.0035616564012919127,0.0,0.034016262745575246,-0.15347379777500325,0,12
2019-01-02,16.975156784057617,17.121431856946337,15.914667388053076,16.04631467465643,6788900,0.029725005059031195,3.0,0.033886650894304156,-0.1586790604805841,2,1
2019-01-03,17.20188331604004,17.538314031285708,16.73380391898272,17.004412385796286,7699700,0.013356373367658936,1.0,0.03481512400120803,-0.13495870145504973,3,1
2019-01-04,17.969829559326172,18.08684909629098,17.574888970815675,17.655339030614655,9714500,0.0446431491934407,4.0,0.035006359658943324,-0.12729653687696518,4,1
2019-01-07,18.54029655456543,18.832845329226803,17.80161002668134,18.094158801342715,7237600,0.03174582114737934,3.0,0.033246956399418964,-0.14347324878403578,0,1
2019-01-08,18.68657112121582,18.94986572825666,18.36476815147997,18.781650349306197,7185100,0.007889548380194178,1.0,0.034107607069689835,-0.09745983977133743,1,1
2019-01-09,18.8913516998291,19.118076785201712,18.52566544826835,18.97180312156681,12577400,0.010958702764938044,1.0,0.03411662054131012,-0.07657116541177278,2,1
2019-01-10,19.2277889251709,19.3374945510179,18.525670408781178,18.701199689132928,8847500,0.017809060499616836,2.0,0.034029609969215675,-0.047574589280437674,3,1
2019-01-11,19.278980255126957,19.38137196249672,18.78896060631359,18.8694106356831,7811000,0.002662361759601106,0.0,0.033439415587693505,0.003704714104079354,4,1
2019-01-14,19.140016555786133,19.43256524889496,18.913291492999573,18.920605384700067,5823300,-0.007208041997131542,-1.0,0.03320204833417911,-0.011681488406365292,0,1
2019-01-15,19.30823516845703,19.447196344469397,19.19121567128318,19.30823516845703,6301000,0.008788843634518484,1.0,0.03291662414722429,-0.03786789764787313,1,1
2019-01-16,18.935237884521484,19.30092421767938,18.78896418824792,19.14002273328366,10838200,-0.019318041275201314,-2.0,0.032889765409021124,-0.017491585460459924,2,1
2019-01-17,19.300920486450195,19.38868580323378,18.664627170953143,18.71582302450091,8678500,0.019312279262550858,2.0,0.03204201599275429,0.0019351366888351595,3,1
2019-01-18,19.84945106506348,19.84945106506348,19.403314746813336,19.534960637373768,10160000,0.02841991805511923,3.0,0.032138507124038436,0.03449618608261096,4,1
2019-01-22,19.476449966430664,19.725116739586745,19.15464705586125,19.55690139156422,9361600,-0.018791506999874974,-2.0,0.03087166438751877,0.11183939847933955,1,1
2019-01-23,19.249727249145508,19.63735524223367,18.95717847841037,19.61541356131007,8882600,-0.011640864617316393,-1.0,0.030693194879793623,0.11656178012721097,2,1
2019-01-24,19.454513549804688,19.63735671964311,19.08882721012784,19.183905044651443,6737000,0.01063840011905981,1.0,0.027583682698755618,0.16925836953329432,3,1
2019-01-25,19.92990493774414,20.05423834544864,19.600786683531457,19.67392422835457,7222800,0.024436045996340416,2.0,0.02642885609373289,0.21405748669148483,4,1
2019-01-28,19.381370544433597,19.666605362655453,19.227782994616373,19.630037296979623,5541200,-0.027523181621990855,-3.0,0.02373521304718076,0.298855984803561,0,1
2019-01-29,19.637351989746097,19.74705758622867,19.461822756377497,19.63003809731628,4338200,0.01320760287440148,1.0,0.019316624821160353,0.16688659481747403,1,1
2019-01-30,20.237083435058597,20.244397329734905,19.73974975693196,19.761691440960877,5284400,0.030540341978167795,3.0,0.01935566381196093,0.17248883755079025,2,1
2019-01-31,19.491079330444336,20.419922858635637,19.41062929377772,20.34678532031665,6890300,-0.03686322226264527,-4.0,0.01892608924353324,0.231968054935479,3,1
2019-02-01,19.754371643066406,20.127371790197387,19.571528515746262,19.615410475708035,6224000,0.01350834954587743,1.0,0.02150953346014912,0.18234264445776027,4,2
2019-02-04,19.864076614379883,20.017665561878765,19.513018155785737,19.534958437583928,5654000,0.005553452840499906,1.0,0.020983850367097143,0.16372248541579992,0,2
2019-02-05,19.64466857910156,20.02498127278705,19.637354685667653,19.79825615626603,8934200,-0.01104546863857192,-1.0,0.020943188002687924,0.1547617344815646,1,2
2019-02-06,19.58616065979004,19.688552387483096,19.33017994557473,19.534963400960844,4790000,-0.0029783103276052048,-0.0,0.01941993794326603,0.09320283279515928,2,2
2019-02-07,18.50373077392578,19.43988843441433,18.4525349025288,19.388692563017347,6542400,-0.055265036607529905,-6.0,0.018431166615837612,0.056410322356309495,3,2
2019-02-08,18.225805282592773,18.60611937011461,17.77235365593481,18.503726257331017,7077700,-0.015019970552351602,-2.0,0.022301575582389085,-0.009784585203138296,4,2
2019-02-11,18.60611915588379,18.6500011208672,17.925942421219666,18.06490360448005,5106000,0.02086678022694821,2.0,0.022370407163588,-0.035230216863854635,0,2
2019-02-12,18.98642921447754,19.330175178356843,18.88403751203638,18.927919470942257,7033400,0.02044005283463335,2.0,0.022511640991907302,-0.03233183865843714,1,2
2019-02-13,19.681236267089844,19.871393307711788,19.08882486033312,19.103452646915382,8143200,0.03659493024009497,4.0,0.022997901246650153,-0.015174611767736934,2,2
2019-02-14,19.988414764404297,20.21513989866328,19.57884646494038,19.60078675197608,5740400,0.015607683030974151,2.0,0.02430576988595008,0.02827686745861757,3,2
2019-02-15,20.785606384277344,20.81486055871549,20.23707701248429,20.273645079277564,7114400,0.03988268350788382,4.0,0.024451544767624712,0.035227434823170256,4,2
2019-02-19,20.705158233642575,20.895315279963192,20.54425676136324,20.54425676136324,8169100,-0.0038703778541492317,-0.0,0.025277212077154033,0.0977209006319606,1,2
2019-02-20,22.13864517211914,23.791545739458773,22.021625687616908,22.58478143366555,34746600,0.0692333244837211,7.0,0.02511543043067867,0.07275496255104485,2,2
2019-02-21,21.831470489501957,22.66523473456407,21.531607861190757,22.27760678809677,19449100,-0.013875044305061257,-1.0,0.028481408060491768,0.11532782944737519,3,2
2019-02-22,21.685197830200195,22.10207999898417,21.10741418775756,22.014316066073103,11957200,-0.00670008277143308,-1.0,0.02829048793460998,0.12091631314384155,4,2
2019-02-25,21.568178176879883,21.904610304046592,21.49504063662777,21.582805963926816,9952500,-0.005396291711821211,-1.0,0.0281581643861753,0.12651974490510232,0,2
2019-02-26,21.64131736755371,22.050885671224695,21.56817982172394,21.56817982172394,7921100,0.003391069476244901,0.0,0.028245222861633553,0.10864649078292765,1,2
2019-02-27,21.853410720825195,22.18984281214389,21.56817587871552,21.853410720825195,6652700,0.009800390136575965,1.0,0.02790366164917953,0.08587158017840935,2,2
2019-02-28,21.582807540893555,21.904611904526245,21.46578802593306,21.86804243423693,9008700,-0.012382651998288252,-1.0,0.026947660839725496,0.12754723257182543,3,2
2019-03-01,22.05088424682617,22.16058986099296,21.53892424905366,21.53892424905366,13399000,0.021687479955781352,2.0,0.02718662151308437,0.09906913886166024,4,3
2019-03-04,21.5316104888916,22.262983114513084,21.2317478239854,22.16058999833792,11404900,-0.023548885936821695,-2.0,0.02683483586307042,0.0896275798628845,0,3
2019-03-05,21.407276153564453,21.62668737369344,21.13666768008836,21.56086372865824,7440400,-0.005774502348131039,-1.0,0.025953070601646373,0.10469051630506843,1,3
2019-03-06,21.005023956298828,21.451161760620906,20.91726001133948,21.209808819508563,6347200,-0.018790442762548598,-2.0,0.02598071852091812,0.08367284671786557,2,3
2019-03-07,20.522310256958008,21.063525694663102,20.47111440940218,21.03427152248073,8760900,-0.02298086878382577,-2.0,0.026453872534808145,0.0574377235885708,3,3
2019-03-08,19.53495979309082,20.127372552430337,19.447195869843608,20.08348919582432,10808600,-0.04811107772490819,-5.0,0.026895103742331603,0.04467582002325576,4,3
2019-03-11,20.3321590423584,20.463806342104657,19.66661004473687,19.76168927010144,8110800,0.0408088502720918,4.0,0.029064256292517354,-0.002614134928665912,0,3
2019-03-12,21.034278869628903,21.041592763974755,20.39067011702123,20.500377137226263,7048800,0.034532477628556935,3.0,0.027398225052771796,0.0988140332764198,1,3
2019-03-13,21.45115852355957,21.57549192264189,21.17323754648396,21.32682512447725,9233700,0.019819060901231866,2.0,0.027733103808190857,0.15409325094230342,2,3
2019-03-14,21.634498596191406,21.744504241497253,21.429153699168868,21.443821491555696,6571700,0.008546861113840398,1.0,0.027708238832112122,0.15290880080041291,3,3
2019-03-15,21.737171173095703,21.788507049606885,21.46582399759439,21.48782428821477,8012700,0.004745780284566958,0.0,0.027544297733450778,0.13947169063757703,4,3
2019-03-18,22.37521171569824,22.419213706626408,21.854516127655653,21.891185619094188,6771400,0.029352510385171282,3.0,0.02667285640085562,0.10446167497332004,0,3
2019-03-19,22.177202224731445,22.675896153134367,22.067196540242133,22.558556569839347,6193000,-0.008849502453104008,-1.0,0.027109244960037273,0.11940901664420078,1,3
2019-03-20,22.91790008544922,23.18191474204883,22.081855537947263,22.09652193091577,10054100,0.033399066898157415,3.0,0.026106971539509125,0.06694997560940696,2,3
2019-03-21,23.21125221252441,23.2845897829389,22.72722620610573,22.925237226585505,6863900,0.012800131163039907,1.0,0.026843599265723862,0.10686911091610463,3,3
2019-03-22,22.25053596496582,23.17458607266528,22.16253059331914,23.04991261213128,7404000,-0.041390108502642686,-4.0,0.022600715907070495,0.04844953392884599,4,3
2019-03-25,22.60255241394043,22.690557776865376,21.98651906985917,22.250533759836223,5355100,0.015820582907704717,2.0,0.024328921158428822,0.019195476349858298,0,3
2019-03-26,23.174591064453125,23.43860443866557,23.01324808148072,23.093919572966925,5790800,0.025308586394865884,3.0,0.02445980695239421,0.042303261004272175,1,3
2019-03-27,22.9765739440918,23.328592616360552,22.734560932057292,23.08657960432605,5433000,-0.008544578836821803,-1.0,0.024893079999716555,0.07448069440075589,2,3
2019-03-28,23.37993049621582,23.416599985293363,22.705227283966785,22.71256118178229,5973000,0.017555121712466537,2.0,0.025036883001782025,0.061699412926682795,3,3
2019-03-29,23.14525032043457,23.78328541371064,23.04257855323071,23.724614233825097,6528600,-0.010037676366028259,-1.0,0.025196481109243874,0.06985270147949629,4,3
2019-04-01,23.13058090209961,23.52660292179663,22.93990378877857,23.40926197615483,5252100,-0.0006337982148333365,-0.0,0.025127563416939877,0.0723929348200234,0,4
