Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-31,113.53103637695312,116.94721064473028,113.44343668153856,115.5807409376194,1551200,-0.01129000172882777,-1.0,0.031008353618040243,-0.03211761935329771,2,10
2018-11-01,116.01873016357422,116.39539287160436,111.68281190399854,113.39966728560954,1900900,0.021912015128279894,2.0,0.029785547744215244,-0.0026933313191601638,3,11
2018-11-02,117.4027099609375,118.16477655305012,115.12525144233858,116.99978342302136,1077300,0.011928934193746299,1.0,0.0297328905509127,-0.004060370412771075,4,11
2018-11-05,119.82910919189452,120.30211294191942,114.96761864461132,117.17500066502336,1568900,0.02066731876772132,2.0,0.027644134022581802,0.05902344878010246,0,11
2018-11-06,111.93684387207033,118.0772109512192,109.30025151927308,114.0916645268262,5409600,-0.06586267204227902,-7.0,0.02788836271112901,0.0817651331495659,1,11
2018-11-07,111.59520721435548,112.20837169596264,105.26213254313107,110.36888493405992,2737700,-0.0030520483327660664,-0.0,0.03169816991058516,-0.001796411667014608,2,11
2018-11-08,115.80851745605467,115.84354932157196,110.23750854711986,111.66530099352056,1725700,0.03775529744396766,4.0,0.031702268349488576,-0.0026617266387580774,3,11
2018-11-09,108.55569458007812,115.2391420863256,108.5294173403855,114.43327554879372,2079400,-0.06262771543318257,-6.0,0.026081676282301486,0.13038668199043912,4,11
2018-11-12,106.0154266357422,110.81559931780616,105.83147932715733,109.42284586292392,1723700,-0.023400595926011514,-2.0,0.030096451954840932,0.05337863624131467,0,11
2018-11-13,106.35707092285156,108.73087729062205,105.75267437974324,106.47094786857814,886600,0.003222590314928553,0.0,0.02984441663720085,-0.0032122385859721936,1,11
2018-11-14,107.03156280517578,110.88570973753048,106.6811839887108,107.7323137551857,1505800,0.006341768125726954,1.0,0.028299259548257842,-0.04023387822117508,2,11
2018-11-15,104.95556640625,106.77753077664228,102.04743379628218,106.77753077664228,1539700,-0.019396114048195412,-2.0,0.027894899038744144,-0.05396385142026727,3,11
2018-11-16,102.73067474365234,104.41248502209127,102.17007131750604,104.18474447472684,1294200,-0.02119841508916065,-2.0,0.028125040125111266,-0.06514781474362974,4,11
2018-11-19,99.3670425415039,103.35258184833836,98.62248514701513,102.91461005530692,1525200,-0.03274223799796738,-3.0,0.02834807121971035,-0.07398332111377703,0,11
2018-11-20,97.56259155273438,99.17433118231264,94.92600624219382,97.09834253403186,1816100,-0.018159451490325274,-2.0,0.028692023736217483,-0.08130869652744677,1,11
2018-11-21,100.55831909179688,100.97000693386602,98.202028876903,98.202028876903,956100,0.0307056986841443,3.0,0.027269004504592305,-0.13025146327739456,2,11
2018-11-23,100.64591979980467,101.37295458320465,99.65609926630955,99.92764632351972,464300,0.0008711433206021191,0.0,0.028432723139028216,-0.10193230931584818,4,11
2018-11-26,102.54672241210938,102.9233784473612,101.26784549037338,101.40799299867282,887900,0.018886037467644945,2.0,0.027997798738295335,-0.07644066646788572,0,11
2018-11-27,98.59622192382812,101.88101083848572,97.80787793064644,101.88101083848572,1540400,-0.03852390788664295,-4.0,0.027903189432084988,-0.07847906102933622,1,11
2018-11-28,98.5261459350586,99.38456698044963,96.82681309409296,98.29839871196884,1528900,-0.0007107370587046136,-0.0,0.028894399629384435,-0.11523349032447805,2,11
2018-11-29,97.48375701904295,99.31447580327826,97.31732560850564,98.59620237037024,878800,-0.010579820271288232,-1.0,0.027848056916660764,-0.14058673336459804,3,11
2018-11-30,97.5801010131836,99.13051796881795,96.69539626339052,96.94942066413977,1548700,0.0009883081765285073,0.0,0.02779078718512643,-0.15104126316835786,4,11
2018-12-03,100.68096160888672,101.1802492039164,99.27069184902898,99.38456211353768,1750000,0.03177759157355431,3.0,0.02783382631907089,-0.14049845639396963,0,12
2018-12-04,96.23992919921876,101.18025074626894,95.68808043430258,100.81234934201832,1392100,-0.044109952256117135,-4.0,0.02841990307993685,-0.13220079665639206,1,12
2018-12-06,95.32894897460938,95.44281924318808,92.14051462520932,94.16394231692712,1781700,-0.009465720020675028,-1.0,0.029238038289105466,-0.18025802614573427,3,12
2018-12-07,91.88648223876952,96.3537931290794,91.58865794852537,95.2763795926971,1959800,-0.03611145169298735,-4.0,0.028437354105330263,-0.2044591700840448,4,12
2018-12-10,92.0967025756836,92.94636887242832,89.5564649920015,91.50982201215103,1187000,0.002287826585501529,0.0,0.02619062787758085,-0.179122091884383,0,12
2018-12-11,92.24562072753906,94.75082002199572,91.19449105392792,93.69092904094396,1019000,0.001616975936061138,0.0,0.02627729842542444,-0.17472528727168868,1,12
2018-12-12,94.72452545166016,95.8982931659272,93.0514769142585,93.0514769142585,1405600,0.02687287162870211,3.0,0.024177423799151002,-0.2034642809192071,2,12
2018-12-13,90.64264678955078,95.14499636493078,89.83677359745575,94.92601046463828,1227900,-0.04309209935490721,-4.0,0.022346676698515772,-0.1274108113988912,3,12
2018-12-14,88.90825653076172,92.1229672565944,88.5140846675856,89.42505993727788,1105600,-0.019134373500984347,-2.0,0.02348723501327202,-0.14500512174525948,4,12
2018-12-17,88.43525695800781,89.78421078046455,85.6672789105278,87.57683605102906,1658900,-0.005320086021372461,-1.0,0.023499416214157697,-0.16405880907294568,0,12
2018-12-18,89.76668548583984,90.69518338144032,88.7505879010621,89.2673979989523,1082300,0.015055404073335055,2.0,0.023274508727460362,-0.17374599940223145,1,12
2018-12-19,88.51409149169922,91.46601674771854,87.9710041272391,89.76669093774431,970600,-0.013953884866766186,-1.0,0.02369966084471987,-0.14471724978948497,2,12
2018-12-20,87.06004333496094,89.66159717908171,85.7986822752854,88.3126430864665,1083300,-0.016427307022347293,-2.0,0.0235370668101658,-0.13838693542535652,3,12
2018-12-21,85.4307861328125,89.14478546878058,85.39574758362451,87.33158231655155,1788800,-0.018714178625892974,-2.0,0.022898630488155394,-0.12385393478328133,4,12
2018-12-24,84.2657699584961,85.79867122778312,83.76648238381651,85.38698335768385,440100,-0.013636959544130245,-1.0,0.022913643479679526,-0.1243489459109377,0,12
2018-12-26,89.28491973876953,89.32871958620917,84.99279532350323,84.99279532350323,754400,0.05956332900946082,6.0,0.021346564176319454,-0.1620208977282901,2,12
2018-12-27,89.94154357910156,89.94154357910156,86.50428589454769,88.54019711327155,1099000,0.007354252456665433,1.0,0.025937161101141065,-0.11288088065202606,3,12
2018-12-28,89.70357513427734,91.94219928145591,89.06019502641354,90.46153475592638,923300,-0.0026458123282588897,-0.0,0.025516648363999934,-0.12292132343685036,4,12
2018-12-31,91.18424987792967,91.5896690914745,89.14833844873819,90.37341145084008,818300,0.01650630692740962,2.0,0.024401028366739682,-0.09019257143971415,0,12
2019-01-02,92.92929077148438,93.97808981683195,89.17474820662719,89.49203387262348,875400,0.01913752534994617,2.0,0.024810248933499705,-0.07451723588140935,2,1
2019-01-03,88.73409271240234,92.4621966944265,88.52257113284381,92.4621966944265,1157800,-0.04514398016227339,-5.0,0.025223651106208646,-0.04672025768014754,3,1
2019-01-04,92.3564224243164,93.20251537400524,90.32932010950113,90.38220554170914,871500,0.040822299537726314,4.0,0.026905568576958912,-0.09065381372772008,4,1
2019-01-07,94.0398178100586,94.75371417821472,92.75305068884433,93.11440655378334,1285300,0.018227161052299046,2.0,0.02757388832537867,-0.08268235673898783,0,1
2019-01-08,95.47637939453124,96.23433880711862,93.925205861312,95.42349397039044,922500,0.015276099187837788,2.0,0.026338337085129712,-0.022860692100114655,1,1
2019-01-09,96.47232818603516,97.42418541203988,95.9258901361102,96.63097105703594,791500,0.010431363210668287,1.0,0.026482962983109093,0.0015465440614594872,2,1
2019-01-10,94.18083190917967,94.97404632002254,92.347626765043,94.73607863469444,1241200,-0.02375288665612596,-2.0,0.025189992574836423,0.0499077321879533,3,1
2019-01-11,92.92047882080078,95.88180732927394,92.8323454046025,94.06623340382444,1081200,-0.013382267525458569,-1.0,0.02583988926481194,0.022629793197898485,4,1
2019-01-14,94.01335144042967,95.41469768899066,92.29472622668868,92.30354158587804,1299000,0.011761375247931305,1.0,0.02603962492070782,0.0073158821843153365,0,1
2019-01-15,93.57266998291016,94.57740567574258,92.41810681682954,94.06622919500472,653700,-0.004687434824603098,-0.0,0.025482107552130942,-0.0075078128693651935,1,1
2019-01-16,93.09676361083984,94.20726369676127,92.81473259011456,93.58150757965672,1033700,-0.0050859548216080075,-1.0,0.023543017920923944,0.032324995982985216,2,1
2019-01-17,95.07978057861328,96.34892332654968,92.34760425104918,92.37404360427304,634300,0.021300600481266807,2.0,0.023114784352387775,0.047110439946923544,3,1
2019-01-18,98.33196258544922,98.85196122482397,96.13740869598288,96.46350304141262,978900,0.03420476979484599,3.0,0.023395786654235404,0.07513432819854327,4,1
2019-01-22,96.35774993896484,98.70213142864093,95.89944534906452,97.829599049609,797900,-0.020077018647612244,-2.0,0.024218623296563456,0.0954171032744715,1,1
2019-01-23,97.19500732421876,97.99703682714608,96.07569888759456,96.91297637548404,719700,0.00868905081100646,1.0,0.02448885545932505,0.08861479923794047,2,1
2019-01-24,97.77671813964844,97.9177302781914,96.0669014123251,97.41536234711126,611100,0.005984986589786745,1.0,0.024033242083762146,0.1164134958015568,3,1
2019-01-25,100.15634155273438,100.35023910219851,98.25263421757889,98.9488929100749,817700,0.024337321382450927,2.0,0.023382974448503284,0.1445138522738476,4,1
2019-01-28,101.43431091308594,101.55770578624175,98.84315305980972,99.2661962209304,810400,0.012759744820338481,1.0,0.023198656502370085,0.18857682783964314,0,1
2019-01-29,102.3685302734375,102.62412189729014,100.7380384756248,102.11293864958486,821400,0.009210092245335533,1.0,0.02008899355878097,0.13607439206825944,1,1
2019-01-30,103.07360076904295,103.54952928750728,102.11293509736126,103.49665058239414,575800,0.006887570757557304,1.0,0.02009800531967523,0.1381673718264207,2,1
2019-01-31,102.3597183227539,103.9108921117909,101.55769543595322,103.9108921117909,916500,-0.006925948457827236,-1.0,0.019991445245550948,0.14904674216999725,3,1
2019-02-01,102.0424346923828,103.34683223502132,101.6634549158996,102.50073925769468,1254200,-0.0030996922966383122,-0.0,0.020078041116618858,0.12255919700809148,4,2
2019-02-04,100.95838165283205,102.37735198675443,100.3766889436542,102.0248115621754,1284900,-0.01062355129822945,-1.0,0.019920411833109167,0.09806535533890903,0,2
2019-02-05,109.42813873291016,113.3853814824651,107.61255781431448,108.10611712161844,3927200,0.08389355040578272,8.0,0.016782825286817755,0.13776315919575643,1,2
2019-02-06,111.12033081054688,111.22608824173246,108.52916616010025,110.00101535339952,1643000,0.015463957417451768,2.0,0.02277506129138021,0.18484601135977918,2,2
2019-02-07,110.60913848876952,111.2789646364833,108.96983119713948,110.21253470576042,1605800,-0.004600349171466234,-0.0,0.022723060188185398,0.18163064750920155,3,2
2019-02-08,110.19488525390624,111.18199694988832,109.47218051775012,110.10675184201372,1474600,-0.003745199000038668,-0.0,0.022828059879226918,0.15849741255589622,4,2
2019-02-11,110.69728088378906,111.41117716485104,110.31830106579196,110.60914744977462,824800,0.004559155615301291,0.0,0.022939270416359583,0.14224345287291906,0,2
2019-02-12,111.63148498535156,112.81248748613083,110.87352554712226,111.2172505569997,1106400,0.008439268734552252,1.0,0.021873654389794182,0.17536953793885046,1,2
2019-02-13,108.6172866821289,112.32775962448603,108.42338911580516,111.90471650173347,1747900,-0.02700132765964891,-3.0,0.02132122644420698,0.20136579580735248,2,2
2019-02-14,108.2206802368164,108.8288122753968,105.39155504835604,107.44509671485734,1503600,-0.003651411827964135,-0.0,0.02270188176468495,0.15533894939329795,3,2
2019-02-15,110.24777221679688,110.48573984330018,108.28237076015228,109.2518518119076,1063000,0.01873109627055225,2.0,0.022676011026952114,0.15654154419855204,4,2
2019-02-19,110.5650634765625,111.21726559944057,109.43693952498305,110.0538869338556,939700,0.0028779834130496784,0.0,0.02262705793244153,0.1842277641105885,1,2
2019-02-20,110.45930480957033,111.09387620619502,109.60439649601476,110.88234792455404,694700,-0.0009565287955050072,-0.0,0.022455135547548462,0.16286620355781922,2,2
2019-02-21,111.26133728027344,112.8125111919243,109.86881295560188,110.53863239941616,1460300,0.0072608864602741185,1.0,0.021656623443110697,0.12333062317944288,3,2
2019-02-22,112.03692626953124,112.90945864267204,111.43760954196544,111.43760954196544,672700,0.006970876031303197,1.0,0.020831223482753448,0.15466931669480521,4,2
2019-02-25,112.0633773803711,113.62336007320314,111.68439754636157,112.92710120816616,948400,0.00023609279297986951,0.0,0.02082792445080312,0.15270248291461574,0,2
2019-02-26,111.49929809570312,112.81250427046471,111.38471859259792,112.10742342911462,519700,-0.005033573838787109,-1.0,0.020879500183897327,0.14611514389670877,1,2
2019-02-27,112.13387298583984,112.32776383528272,110.48575033445444,111.39353740704634,984400,0.0056912904473358505,1.0,0.020622195336718926,0.11325250470532056,2,2
2019-02-28,110.31827545166016,112.01927655737876,110.24776603115976,111.86063372332708,694100,-0.01619133885091939,-2.0,0.020552204699982486,0.10548267126221056,3,2
2019-03-01,111.90470123291016,114.35484638400231,110.88233483148127,111.975210651798,938500,0.01438044399039895,1.0,0.021032687839743224,0.07765809626247466,4,3
2019-03-04,110.53863525390624,112.5833618030958,110.16847080579474,111.89591162113162,824800,-0.012207404728785232,-1.0,0.02115142880156861,0.08567761675130625,0,3
2019-03-05,110.05388641357422,111.7813270467824,110.02744033508326,110.89997937325889,545500,-0.00438533404378072,-0.0,0.02132015479086689,0.07990366782138958,1,3
2019-03-06,109.3664321899414,110.41523809819157,108.1766141471198,110.2301558892326,844400,-0.00624652382605928,-1.0,0.021343020448771267,0.07851098168465653,2,3
2019-03-07,108.71421813964844,109.63082039173354,107.77999189531953,108.7494728482842,785900,-0.005963567040024098,-1.0,0.021215964870339072,0.08328234267881118,3,3
2019-03-08,107.5772933959961,108.07085265878877,106.07018970193865,107.65661818207757,977900,-0.010457921356633482,-1.0,0.010812728126958234,-0.00652410432570949,4,3
2019-03-11,108.81119537353516,109.02271695653783,107.49798907300824,107.67425593815216,566100,0.01146991096900929,1.0,0.010400186767386166,-0.03188469102554636,0,3
2019-03-12,108.2735595703125,109.38405951374236,107.08374156442646,108.97864039372966,558600,-0.004940997122373503,-0.0,0.01074539465263553,-0.016254923777540453,1,3
2019-03-13,107.24237823486328,109.28710443599005,107.10135938864482,108.75829721096822,1397900,-0.009523851802245131,-1.0,0.010765350147331099,-0.017435706559035813,2,3
2019-03-14,107.11019134521484,107.83289623370204,106.32579238298425,107.27764957001118,1147200,-0.0012325993867736695,-0.0,0.010854278171951599,-0.031210365975951726,3,3
2019-03-15,106.44918060302734,107.82408094690358,106.11427087735612,106.93392455716304,1418100,-0.006171315109101738,-1.0,0.010616153630874753,-0.040501957317239046,4,3
2019-03-18,109.47220611572266,109.67491906220953,106.76646872063225,107.07493909646016,901900,0.028398767332637798,3.0,0.009005841456710576,-0.019960967036919075,0,3
2019-03-19,110.00100708007812,111.42879281104776,109.5427092230598,109.5427092230598,952000,0.004830458644420332,0.0,0.01101224493698263,0.011564572281079544,1,3
2019-03-20,108.18543243408205,110.00982194221216,107.47154293390268,109.7894850126112,604000,-0.016505072946053856,-2.0,0.010260337294782946,-0.0022382777606925197,2,3
2019-03-21,109.85116577148438,110.14201209710696,107.92982770923756,108.12372525965262,757400,0.015397020651715554,2.0,0.010838657378224694,-0.021522449928180865,3,3
2019-03-22,105.96443939208984,109.53389362554934,105.87629924072212,109.36643540693008,768900,-0.035381749042880606,-4.0,0.011412705107733082,-0.005505548302466412,4,3
2019-03-25,108.0444107055664,108.13255085438836,105.1359673464723,105.50613176458712,569900,0.01962895595361247,2.0,0.013602207034238716,-0.04760771367362249,0,3
2019-03-26,107.76238250732422,109.75423023250896,107.0661237274456,108.76712509193204,655000,-0.0026102988243487113,-0.0,0.014293307123100637,-0.0356357113400263,1,3
2019-03-27,110.4681167602539,111.4376046031654,109.34880814727784,110.2918499110787,1229100,0.025108337343467513,3.0,0.014288231743556964,-0.038380021855384805,2,3
2019-03-28,114.61790466308594,116.21228324045036,112.93495775767956,112.93495775767956,1358500,0.037565480652107075,4.0,0.015413096512120595,-0.00924832131736042,3,3
2019-03-29,114.86592864990234,115.67197755202052,114.13960882108636,115.33539624799542,1054400,0.002163920092113525,0.0,0.01746804355354516,0.022152375647988,4,3
2019-04-01,114.25476837158205,116.0617220149714,113.76759519066778,116.01743108658032,906800,-0.005320640206401328,-1.0,0.017008078799264616,0.04122302655315613,0,4
2019-04-02,112.74896240234376,113.88274662270902,111.96063254925362,113.88274662270902,682000,-0.013179370898036114,-1.0,0.01683716009266964,0.02100061134858522,1,4
2019-04-03,112.7755355834961,113.8030188868083,112.43894750717511,113.73215610510488,585300,0.00023568448512634177,0.0,0.01687693004034454,0.019995969222529553,2,4
2019-04-04,113.70556640625,113.84729194741412,112.50978587352206,112.8375211190798,593800,0.008246742681752517,1.0,0.01683219758546832,0.024730150461875766,3,4
2019-04-05,113.01467895507812,115.06079260007051,112.8198164595258,113.92701522522026,511900,-0.006076109314679057,-1.0,0.016804479965848128,0.039675192190347985,4,4
2019-04-08,112.84639739990234,113.2715605707923,112.075779860625,112.89068156970306,922700,-0.001489023874877926,-0.0,0.0168071605008487,0.03955748281154481,0,4
2019-04-09,111.56204986572266,112.71354656123584,111.06602384690352,112.33266750882896,898800,-0.011381378260825192,-1.0,0.0165877345775084,0.04897970415104691,1,4
2019-04-10,112.01377868652344,112.77553670277842,111.42031808902269,111.8720598795569,835200,0.004049126215809773,0.0,0.016712753160239062,0.02528098770300402,2,4
2019-04-11,112.10235595703124,112.89954537993115,111.45575163912416,112.34151616282472,895500,0.0007907712028507596,0.0,0.016659359146887667,0.03454415954415957,3,4
2019-04-12,113.51072692871094,113.87389365478244,112.48324351724668,112.48324351724668,1555400,0.01256325935040592,1.0,0.01646122115728081,0.04531769811673225,4,4
2019-04-15,112.65152740478516,114.44963498484374,111.53546226216008,113.64358606021264,1221400,-0.007569324478605366,-1.0,0.016590429836127192,0.05975655073630892,0,4
2019-04-16,114.7596435546875,115.8137054455364,112.32379124130146,112.72238931092716,714400,0.018713604675126616,2.0,0.016631396996542487,0.05826580126424585,1,4
2019-04-17,116.70833587646484,117.42581653748938,114.7242318727274,115.15824786569752,1286900,0.016980641115783124,2.0,0.01600962268969848,0.04829935950478159,2,4
2019-04-18,116.1237335205078,118.06354645847796,116.02629888306414,116.5400439245222,830700,-0.005009088267489692,-1.0,0.016319521238011284,0.06097515808654319,3,4
2019-04-22,115.813720703125,117.133514814264,114.97224704169064,115.66314234397947,686200,-0.0026696766284047824,-0.0,0.01581946701889533,0.07337680229048038,0,4
2019-04-23,116.98292541503906,117.27521580975788,115.66313142845354,116.23002017467066,655000,0.01009556298524572,1.0,0.015630046483621644,0.05427848571078542,1,4
2019-04-24,116.94751739501952,118.36474638353008,116.28319384084844,117.23096859900056,718900,-0.0003026768213730824,-0.0,0.01303411124783513,0.10398286525330058,2,4
2019-04-25,114.91023254394533,116.70833351885662,114.387634697496,116.70833351885662,873400,-0.01742050533824291,-2.0,0.012619535347072157,0.08240228838597785,3,4
2019-04-26,116.20345306396484,116.70833182750914,114.14847282773596,115.8491391358076,780100,0.011254180688607951,1.0,0.013389148329855497,0.0663297327908956,4,4
2019-04-29,117.00064086914062,117.03607902135413,115.61885027810398,116.0174416384884,648500,0.006860276387285813,1.0,0.01256917461926224,0.05191847631618618,0,4
2019-04-30,116.54890441894533,117.14236506240644,116.10602213137476,116.54890441894533,548800,-0.003860974152274488,-0.0,0.009755650995041878,0.020788516532898038,1,4
2019-05-01,114.89250946044922,117.89525031918096,114.89250946044922,116.75260664267232,862900,-0.014212016550083084,-1.0,0.00980894461340575,0.014651653356431593,2,5
2019-05-02,116.82347869873048,117.4966548492451,115.35310639334196,115.36197268833536,553900,0.016806746126003747,2.0,0.010264867853437902,0.005581745934603699,3,5
2019-05-03,116.29202270507812,117.5940976847145,115.9200032131384,116.84120592091784,565300,-0.004549222464286462,-0.0,0.010378822095295505,0.03613794938393178,4,5
2019-05-06,113.57272338867188,114.37877231407728,112.359223610962,113.90931821811444,669300,-0.023383369324502357,-2.0,0.0104657299250322,0.031181293916165975,0,5
2019-05-07,109.7550811767578,112.7312436453176,108.82502575931323,112.4300869625469,983200,-0.03361407649660064,-3.0,0.01165679880954744,-0.0011683070739342272,1,5
2019-05-08,110.18022918701172,111.26086279714976,108.70986385031672,109.2767525051685,723600,0.0038736066311975126,0.0,0.013738622939657826,-0.02884225136467422,2,5
2019-05-09,111.3228988647461,111.99608187511478,109.12619961094462,111.3937616569634,843000,0.010370913966741613,1.0,0.013784738571422537,-0.02362652485433203,3,5
2019-05-10,110.0739517211914,111.23430781447516,107.83296861175366,110.70285046469436,1069000,-0.011219139604620953,-1.0,0.013786611423584262,-0.0021436590781938047,4,5
2019-05-13,104.76823425292967,107.80640705618454,104.201345457965,107.80640705618454,1999400,-0.04820138993193135,-5.0,0.013963251958277016,-0.017317753120004498,0,5
2019-05-14,100.932861328125,103.55473017571065,96.11430707896696,103.01441329406428,4736000,-0.036608166131208986,-4.0,0.017371781565385318,-0.06542343951194685,1,5
2019-05-15,102.46524810791016,102.8372676140678,99.4359348300306,100.02939548383176,2292400,0.015182238565530026,2.0,0.0184400987140182,-0.11080772664318606,2,5
2019-05-16,101.64146423339844,103.31555839779143,101.48202637213024,102.60694417930036,1348500,-0.00803964163190396,-1.0,0.018967854925408933,-0.09042291331100327,3,5
2019-05-17,99.6573486328125,101.87175950163784,99.3119010779034,100.85312915040905,1809300,-0.019520730201503467,-2.0,0.01822677421991949,-0.11431003892093594,4,5
2019-05-20,99.134765625,99.47136047498478,97.85040974604468,98.98418727518953,1515500,-0.005243798023745971,-1.0,0.017698210983937427,-0.14609913778310335,0,5
2019-05-21,100.9505844116211,101.52633270681372,99.3562055569103,99.42706834108569,1195200,0.018316669991331302,2.0,0.017696738574858623,-0.14630056561613647,1,5
2019-05-22,99.90536499023438,101.77432836815532,99.728208059954,99.95850869039552,1188100,-0.010353772863016641,-1.0,0.01854655573370799,-0.12833657533206988,2,5
2019-05-23,96.76091766357422,99.23220157192162,96.40661049158818,98.94875718590224,1343400,-0.03147425893461797,-3.0,0.01817281974360103,-0.14598335923140826,3,5
2019-05-24,96.76091766357422,97.82383917953231,96.16745703625976,97.25695040749356,902800,0.0,0.0,0.01883150691697937,-0.17261246908953187,4,5
2019-05-28,95.68026733398438,98.10726665105342,95.30824790856948,97.16835179348998,1002600,-0.011168252179533211,-1.0,0.018816988412969183,-0.15794341790606192,1,5
2019-05-29,93.88217163085938,94.77679561248262,92.76611329583844,94.59964542662588,1627800,-0.018792753754005687,-2.0,0.018299964993510928,-0.17661425016934196,2,5
2019-05-30,93.03185272216795,94.39593098581148,92.27009464301835,93.15585922269489,1473500,-0.00905729910077957,-1.0,0.018039193623538768,-0.19759267185671314,3,5
2019-05-31,93.12041473388672,93.14699334413136,91.03001007917702,91.95120592344286,1230100,0.0009519536495015135,0.0,0.017982420275210506,-0.2017784020709732,4,5
2019-06-03,94.9982452392578,95.80429420020596,92.73069021936792,92.73069021936792,1244200,0.020165615786156277,2.0,0.018130536498136233,-0.18949968826346653,0,6
2019-06-04,98.99303436279295,99.5244916680093,96.1054404353943,96.22944691468324,1673300,0.04205118856115786,4.0,0.018389922011036335,-0.1868223211855945,1,6
2019-06-05,98.30213928222656,100.52540313287768,96.1763033015254,100.09138045496022,1050900,-0.006979229245912211,-1.0,0.021570934981162998,-0.148754729171374,2,6
2019-06-06,96.96466827392578,98.65647543252187,96.35348843385007,98.1161583943373,906300,-0.013605716193631268,-1.0,0.021258608824591615,-0.13445644033898774,3,6
2019-06-07,98.21355438232422,98.73615889316588,96.8937673165975,97.46951552900588,922000,0.012879805919310039,1.0,0.020420913302981812,-0.11653595228300528,4,6
2019-06-10,100.67599487304688,101.58833121373544,98.72730894622536,98.77159987373028,844600,0.025072308055738457,3.0,0.020723981595404044,-0.10861000102274387,0,6
2019-06-11,100.8531494140625,102.64239078211988,100.71142384621592,101.4111786323026,803300,0.0017596502645840228,0.0,0.02151155480526705,-0.0956398378076273,1,6
2019-06-12,99.79907989501952,101.393458623102,99.4713513704695,100.56969740656714,658000,-0.010451528040194336,-1.0,0.021496940864840802,-0.08376915848796329,2,6
2019-06-13,99.75479888916016,100.79114171634384,97.97441037933535,100.35711901021376,837300,-0.00044370154420203534,-0.0,0.01904937203837877,-0.04742997143498395,3,6
2019-06-14,99.32076263427734,100.4811186274359,99.18790337668148,100.002805026552,822500,-0.004351031325972365,-0.0,0.017334981048896574,-0.011671743210915797,4,6
2019-06-17,99.47137451171876,100.44571429095446,98.68304450105866,99.17907055059362,653200,0.0015164188579179783,0.0,0.016976474060495884,-0.030688311712486427,0,6
2019-06-18,100.42798614501952,102.25266578419388,99.65737528162488,99.80795363908732,797300,0.009616954003063949,1.0,0.01691607282980467,-0.02135043742282694,1,6
2019-06-19,99.7813720703125,100.5608423958764,98.26671558938504,100.5608423958764,847000,-0.006438584497485578,-1.0,0.01650157615183133,0.007732871913404216,2,6
2019-06-20,101.78319549560548,102.30579327375708,99.94965660914066,100.39253883110496,840400,0.02006209559718597,2.0,0.01652439823829143,0.006522499359694178,3,6
2019-06-21,104.32535552978516,104.52908436518874,101.08346054500022,102.02236887669596,1044200,0.024976225415220155,2.0,0.016622913742427393,0.008247709399971992,4,6
2019-06-24,103.58130645751952,105.09596299517088,102.91698305901384,104.14819521694996,871700,-0.007132006102324895,-1.0,0.017243434414646465,0.04424177360227688,0,6
2019-06-25,100.6937255859375,103.59903255390108,100.0116897795434,103.45731372411768,926600,-0.027877432428082605,-3.0,0.015606771708871307,0.07048702057228251,1,6
2019-06-26,102.18179321289062,103.21813605552322,101.31374102984356,101.42889473981172,766400,0.014778156417334376,1.0,0.017028062586284833,0.04064459099113926,2,6
2019-06-27,100.7810287475586,102.7770437090856,99.61371748855731,102.74140653336644,929800,-0.013708552387739048,-1.0,0.01696327493528097,0.06795054048304272,3,6
2019-06-28,101.21763610839844,102.42059790904231,100.70081557893924,101.01269179457624,938100,0.004332237587428178,0.0,0.016666304486386785,0.07348420894890695,4,6
2019-07-01,101.28001403808594,105.12947396804528,100.31764735599826,103.00870219103082,1194200,0.0006162753062193271,0.0,0.016415571925650248,0.0879890397397185,0,7
2019-07-02,98.25927734375,100.95925239706084,97.9117570811404,100.87905175270843,1163500,-0.029825595138642025,-3.0,0.0164190060154537,0.08762417271784262,1,7
2019-07-03,98.45530700683594,99.03450965886444,96.81572507325824,98.66025814772944,1095800,0.0019950244738737855,0.0,0.017562788131257695,0.03432728779651795,2,7
2019-07-05,98.90082550048828,98.92755677441902,97.26124391441942,98.0899473982278,992800,0.004525083585604994,0.0,0.01494803300893615,-0.005431971647483103,4,7
2019-07-08,99.21273040771484,99.51570079619452,97.87611193720636,98.56224655916752,729300,0.003153713891144605,0.0,0.014896062066556413,0.0060902664238351445,0,7
2019-07-09,98.5444107055664,99.53350881255707,98.14342792636148,98.71371786933364,1040500,-0.006736229306480879,-1.0,0.014553464960934084,0.023184343058218593,1,7
2019-07-10,97.6266098022461,98.8652090269859,95.835545966939,98.81174646425822,1179400,-0.009313576455011185,-1.0,0.014394512006536957,0.0033687440121985546,2,7
2019-07-11,99.00778198242188,99.23055171835595,97.13651756025402,97.92066458332064,879700,0.014147497111427931,1.0,0.013348540784509508,-0.030289097958714706,3,7
2019-07-12,100.21963500976562,101.24437700259352,98.9632106224151,99.21271160187403,813400,0.012239977535896118,1.0,0.013761484995851262,-0.018297568716116985,4,7
2019-07-15,100.30874633789062,100.95923689270074,98.90084011674531,99.68499385935392,840600,0.0008891603737761766,0.0,0.013855355214296924,0.004214017956763794,0,7
2019-07-16,102.65227508544922,102.9196014449226,100.02359534365851,100.37111553193888,993000,0.023363154591369284,2.0,0.013854869160580013,0.005553090727454357,1,7
