Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-02-12,81.8772964477539,82.28921214034973,81.18218363909749,81.63700798564189,2535293,0.010057353616888198,1.0,0.01729194081020751,-0.03847715956539921,0,2
2018-02-13,81.50828552246094,81.91162688689057,80.70161756422327,81.29374962881981,2270213,-0.004506877257829722,-0.0,0.01744854546045536,-0.03225462912740318,1,2
2018-02-14,82.46942138671875,82.52949349707484,80.77025360726624,81.00196031863972,1697527,0.01179187929297032,1.0,0.01732088526286062,-0.04437077983025528,2,2
2018-02-15,83.64511108398438,83.9111373539485,82.709709810426,83.23318800484945,2139365,0.014256068218940543,1.0,0.01757435122785049,-0.03387936764662902,3,2
2018-02-16,83.70519256591797,84.46037019154521,83.08731526338846,83.53355793040662,2130792,0.0007182904195472961,0.0,0.01790211980208533,-0.021287197963290594,4,2
2018-02-20,83.11304473876953,83.87680395171543,82.88133802465407,83.37048925803232,2381885,-0.007074206617255219,-1.0,0.017897717101647965,-0.022057398671131323,1,2
2018-02-21,83.5421371459961,84.87229076052375,82.9242598620763,82.97575025117887,2455656,0.005162756443049643,1.0,0.017818755462992664,-0.03689332696908176,2,2
2018-02-22,83.55072021484375,84.47753246290264,83.29326826521003,83.99696287556428,2642227,0.00010273939763671969,0.0,0.017850291398401223,-0.026207734215856093,3,2
2018-02-23,85.24128723144531,85.29277761414552,83.79099694132024,83.85106166916027,1857478,0.020234020870848468,2.0,0.017851184558379096,-0.025912951993002253,4,2
2018-02-26,86.52851104736328,87.09489773442091,85.17261273564928,85.4043194016172,4052904,0.015100942955295071,2.0,0.018151195474819918,-0.02022127559864939,0,2
2018-02-27,85.4472427368164,87.36094633629585,85.42149754728176,86.53710765649694,2904374,-0.012496092876890241,-1.0,0.018235971851060136,-0.0182085798351721,1,2
2018-02-28,83.91112518310547,85.98788158325718,83.89396172396431,85.64461240043403,2309918,-0.017977380012627053,-2.0,0.01821220022341499,-0.04075111952072075,2,2
2018-03-01,82.37501525878906,84.09992069446776,81.65415738193443,83.8853774616809,2594287,-0.018306391684826173,-2.0,0.018548019175610962,-0.05699713096769776,3,3
2018-03-02,82.57239532470703,82.74402992689403,81.44820345100202,81.97168898767235,2615606,0.0023961156826239893,0.0,0.018464793936509974,-0.05521671665027872,4,3
2018-03-05,83.73950958251953,84.09135315836606,81.860132702027,82.0746685857147,1919518,0.014134436251036941,1.0,0.018495215172606237,-0.04996056911097213,0,3
2018-03-06,83.8853759765625,83.90253943488159,83.14736203946003,83.86821251824341,1720990,0.0017419064760491043,0.0,0.01876604423542649,-0.0420183667685724,1,3
2018-03-07,86.51994323730469,86.8717867717332,83.19885813602447,83.44772091345646,4368067,0.031406752727415554,3.0,0.01874982787363175,-0.04335493777426813,2,3
2018-03-08,87.19792175292969,87.24083041607203,86.38266453853726,86.70877037841905,2733257,0.00783609524298301,1.0,0.016010261350987164,0.04260599507948948,3,3
2018-03-09,89.0257797241211,89.30896942354568,87.24938380308066,87.64413599043085,3919800,0.02096217357531227,2.0,0.016056501643892846,0.04698667660411249,4,3
2018-03-12,88.7340316772461,89.49779851256392,88.27062549049064,89.18028178368164,2586391,-0.0032771186927998963,-0.0,0.015802917168164562,0.0891339243829139,0,3
2018-03-13,88.21910095214844,89.49776387626609,88.02172855907568,89.15450208178046,2323680,-0.005803080457006837,-1.0,0.013542342749235632,0.12196205438472152,1,3
2018-03-14,87.68704223632812,88.8026523143886,87.40385254466514,88.37357321943675,1707792,-0.006031105623133803,-1.0,0.0129944041421705,0.08829132753604196,2,3
2018-03-15,87.72137451171875,88.09896325209782,87.50683125848636,87.85868219378747,1452413,0.0003915319129832451,0.0,0.013100508706584368,0.0709567369787476,3,3
2018-03-16,87.4725112915039,88.10755198624373,87.43818436825794,87.97025167857038,2830378,-0.0028369735608919644,-0.0,0.012996799147296493,0.07622647132659521,4,3
2018-03-19,86.08228302001953,87.40385464029191,85.43007893969433,87.35236426142599,2422493,-0.015893316093914533,-2.0,0.012926742763422101,0.06066599984161991,0,3
2018-03-20,86.29682159423828,86.55427349666535,85.82483382509855,86.08228572752562,2627112,0.002492250050673661,0.0,0.013270671971158035,0.029137051818702187,1,3
2018-03-21,85.65320587158203,86.66584271441592,85.64462414083505,86.5542802147051,2227687,-0.0074581625460377055,-1.0,0.013271414038307623,0.030961388999605877,2,3
2018-03-22,83.66227722167969,85.7046996798116,83.43057048225481,85.02675030902732,2115790,-0.02324406459330075,-2.0,0.013284128238339013,0.030562725030666593,3,3
2018-03-23,82.33211517333984,84.4517729924447,82.13473537865187,84.02269386756343,2788867,-0.01589918530206058,-2.0,0.01430178638526215,0.0014380775951856606,4,3
2018-03-26,84.23722076416016,84.40026622106014,82.78692341197508,83.37047356720231,3588619,0.023139276657830887,2.0,0.014725315455214502,-0.014585212890689259,0,3
2018-03-27,83.45633697509766,84.9495437951967,82.9757672967289,84.70067353007599,2325710,-0.009270056418987815,-1.0,0.01494284596407321,-0.011779109629808104,1,3
2018-03-28,82.96634674072266,84.21273344061815,82.8202169102912,83.80013896393928,2648093,-0.005871216640160104,-1.0,0.014616862779185513,-0.03550476062836683,2,3
2018-03-29,84.1611557006836,84.69409237479226,83.08668648034386,83.28439153915913,2567102,0.014401127769248623,1.0,0.014440792264226952,-0.029034242845437208,3,3
2018-04-02,82.6053237915039,84.07519570979657,81.67697701378414,83.91188153941752,2934266,-0.018486342021168944,-2.0,0.014299311079069676,0.002979706409996563,0,4
2018-04-03,84.43624114990234,84.53938423931845,82.93197801093763,83.16406660645801,2450129,0.02216464114370731,2.0,0.014311029223268787,0.0027958542039878687,1,4
2018-04-04,85.14967346191406,85.32159091902436,82.65690732121956,83.25001515076912,2462537,0.008449361344083695,1.0,0.015089626139537248,0.022572263016785943,2,4
2018-04-05,85.28719329833984,85.73417861277593,84.91757822426663,85.5794529270096,1832098,0.0016150365683702539,0.0,0.014895176725699065,0.016839887007039422,3,4
2018-04-06,83.08666229248047,85.11526533036766,82.321637293778,84.69406771898731,2035025,-0.025801423645889998,-3.0,0.014894844197307338,0.01671110495074868,4,4
2018-04-09,83.89471435546875,85.05514261922171,83.13828479615735,83.68841336725227,2278109,0.009725412487310958,1.0,0.014253022526489616,-0.0396819602089602,0,4
2018-04-10,85.54508209228516,86.42184631299698,84.93478252787564,84.93478252787564,2608838,0.019671891721612766,2.0,0.014322875943827655,-0.037881721617407216,1,4
2018-04-11,84.59955596923828,85.21845149762538,84.26432428187448,84.9261991801136,1990807,-0.011052957106603145,-1.0,0.014223040687212089,-0.03909763714086134,2,4
2018-04-12,85.09809112548828,85.68260298260857,85.06370763992358,85.21842592748506,1675531,0.005892881476012413,1.0,0.014363909474055898,-0.046594025199330646,3,4
2018-04-13,85.30438995361328,85.75136789630972,84.85741201091686,85.60524547103982,1516145,0.0024242474231388478,0.0,0.014442584756661749,-0.03537793735115313,4,4
2018-04-16,86.31871032714844,86.75709247350738,85.96627951739441,86.07802587170667,1644962,0.011890599933798596,1.0,0.014431152472687142,-0.027172227753939793,0,4
2018-04-17,87.41036224365234,87.64244340374701,86.27572186824543,86.81725443844051,2891402,0.012646758881898812,1.0,0.014710484217221879,-0.015989993230018595,1,4
2018-04-18,88.02066040039062,88.23554981207774,87.3673814980015,87.70261312282251,2369702,0.006981988646118431,1.0,0.01498167098977813,-0.0007104980402866667,2,4
2018-04-19,87.24706268310547,89.37881740930874,86.32731888816873,88.5364290889373,3822679,-0.00878881973580059,-1.0,0.014589197919852439,0.022517727369292695,3,4
2018-04-20,87.1095199584961,87.86594945634062,86.26713912002808,87.13530757992767,4128593,-0.0015764739852498488,-0.0,0.014744649641433856,0.011011310397214258,4,4
2018-04-23,86.98916625976562,87.6682328038128,86.6883181135315,87.41895989364409,2464229,-0.0013816365741403658,-0.0,0.014638907280696462,0.017002446926475567,0,4
2018-04-24,86.04365539550781,87.36740530574316,85.278629943881,87.00637856796124,2877528,-0.010869294475525204,-1.0,0.013574290476713475,0.03976570024828141,1,4
2018-04-25,86.37886810302734,86.9547915817981,84.75427033296747,86.01784884217433,3511351,0.0038958445684194043,0.0,0.013284952493713724,0.04508010287788422,2,4
2018-04-26,87.48771667480469,88.02924919287307,86.3788566261619,86.57656167469541,2202082,0.012837035216238135,1.0,0.012401708350766394,0.025424002827244108,3,4
2018-04-27,87.36737060546875,87.78856090144488,87.05791923884821,87.67681457460968,1689406,-0.0013755767542004138,-0.0,0.012400596987754543,0.04830525572803346,4,4
2018-04-30,86.23274993896484,87.52211613056488,86.14679120652734,87.41896565163988,2515214,-0.012986778228998075,-1.0,0.012290390793609525,0.05304589195062048,0,4
2018-05-01,86.72270202636719,86.79146900812248,85.94908087910113,86.25853229699989,2647980,0.005681740263984825,1.0,0.012420853911048673,0.024614612537508407,1,5
2018-05-02,85.5794677734375,86.68832058550194,85.32159158575692,86.44763614366674,2218099,-0.013182641064182876,-1.0,0.011594643566570749,0.04984398154839953,2,5
2018-05-03,85.09809112548828,85.46770619782917,84.01501872767976,85.21842592748506,3544176,-0.005624908175680732,-1.0,0.011135976247764965,0.013539525302950883,3,5
2018-05-04,86.12958526611328,86.37026227979409,84.12676932282196,84.82302754334297,3064663,0.012121237115694239,1.0,0.01106958631288441,-0.0006057843128295382,4,5
2018-05-07,85.59666442871094,87.13530357767789,85.46772632747536,86.31011452473304,2973521,-0.006187430669215344,-1.0,0.011377942193539702,0.009877121466838501,0,5
2018-05-08,85.2528305053711,85.65683656071113,85.01215344435217,85.52789845794302,2834100,-0.004016907967555272,-0.0,0.009804625288108885,0.030209447184131655,1,5
2018-05-09,85.56230163574219,86.08664264347631,84.90902249557756,85.28723361989046,2316799,0.003630039360999149,0.0,0.009683514041249014,0.016188339877383662,2,5
2018-05-10,86.96336364746094,87.19545216973847,85.73417625894811,85.95766151255066,1649813,0.016374758333213002,2.0,0.008704372914963432,0.00020129203264374063,3,5
2018-05-11,87.51350402832031,88.01205718652204,86.75707472062808,86.93758802527144,2381885,0.006326116628717182,1.0,0.009008216361807764,0.027941135755868096,4,5
2018-05-14,88.25275421142578,88.65676027059162,87.53931149764928,87.62526283616043,2896591,0.008447269839249483,1.0,0.009019625143305975,0.028383867027877097,0,5
2018-05-15,86.16397094726562,87.53929567967083,85.83732780951627,87.20405666987544,2938327,-0.023668193506528823,-2.0,0.009149570961711984,0.034562866687350535,1,5
2018-05-16,86.55940246582031,86.98918881364965,86.03506149402232,86.14680786780345,1568822,0.004589290792977652,0.0,0.010370333893844627,-0.0017926516660912162,2,5
2018-05-17,86.62814331054688,87.04073778399439,86.28431581558736,86.55937633205889,1627591,0.0007941464793925768,0.0,0.010020869909992241,-0.009735227677698188,3,5
2018-05-18,87.03215026855469,87.25564297010057,86.25853648124287,86.51640527785308,1978512,0.004663691758456823,0.0,0.009882422739062634,-0.015820343581943508,4,5
2018-05-21,87.88313293457031,88.4160696631943,87.35879207894801,87.43615493596326,2442797,0.009777796634804048,1.0,0.009768067288701185,-0.0024632624634181033,0,5
2018-05-22,87.16968536376953,88.0894364037515,87.07513075804901,87.96049830504171,1541863,-0.008118139931719837,-1.0,0.009992285026815246,0.008880923421949793,1,5
2018-05-23,87.95191192626953,87.97769954879529,86.92042182020353,86.95480531690454,2321198,0.008973607731124433,1.0,0.010161363493363986,0.0020751906446010437,2,5
2018-05-24,87.92610931396484,88.64815522410836,87.57367853286249,88.05504740461204,1477567,-0.0002933718180716527,-0.0,0.010007060265468822,0.022177771527607026,3,5
2018-05-25,87.78856658935547,88.55359178669895,87.53929370312899,87.97767577009837,1379995,-0.0015642989969935073,-0.0,0.009990132883461528,0.017912265406071937,4,5
2018-05-29,86.4304428100586,87.19546808864278,85.63104143789616,86.92040755765082,3243564,-0.01547039474570433,-2.0,0.00961657616496489,0.0034387674748566077,1,5
2018-05-30,87.03215026855469,87.40177281341902,86.6367475017624,86.84304845703552,1686134,0.006961753740154064,1.0,0.010206385521715423,-0.01072400129381379,2,5
2018-05-31,85.3387680053711,87.08370770285462,85.32157626261323,87.08370770285462,2905502,-0.019456973750026085,-2.0,0.009906457606914868,0.009270263677728652,3,5
2018-06-01,86.46484375,86.74850760848189,85.78577706202573,86.04365329700926,2482277,0.013195359752065317,1.0,0.010731759813325702,-0.01595815154116531,4,6
2018-06-04,87.56509399414062,87.9089215205092,86.67972646270876,86.8086645591524,2501904,0.012724827761463775,1.0,0.010742686796215874,0.010345658831466986,0,6
2018-06-05,87.75418853759766,88.27852935556514,87.37597755016488,87.6940174309069,2213926,0.002159473996221406,0.0,0.010959781872431119,0.028990108191903285,1,6
2018-06-06,88.36449432373047,88.43326130766508,87.41036721659997,87.848749341702,3103579,0.006954719726812053,1.0,0.010685565396263112,0.018862313878150738,2,6
2018-06-07,88.10661315917969,88.8114598505699,87.77997003135884,88.56218696629192,2514876,-0.0029183799050104264,-0.0,0.010631674306362712,0.03233572141499419,3,6
2018-06-08,88.53641510009766,88.70833256637411,88.09803295857404,88.33011414056591,2132710,0.004878202957835365,0.0,0.010605477347080223,0.033474344920768395,4,6
2018-06-11,88.7426986694336,89.39597751578495,88.43324729077669,88.56218536521706,2326162,0.0023299290930485217,0.0,0.010620774303958417,0.03475962436140323,0,6
2018-06-12,88.6739273071289,89.5077120189454,88.47622226943986,88.91460430335779,3122304,-0.0007749523435258698,-0.0,0.01007764553476344,0.02046074286162458,1,6
2018-06-13,88.20977783203125,89.03497432803806,88.14101823838904,88.73412613935216,2332930,-0.0052343398921538276,-1.0,0.010009381205042215,0.013259933900407805,2,6
2018-06-14,88.22695922851562,88.88883404294782,87.94330282089095,88.53641065226724,2968670,0.00019477882051899265,0.0,0.009923120042313563,-0.0004869692711411133,3,6
2018-06-15,87.94332122802734,88.59660030631332,86.49922907655677,87.71982848631707,5086716,-0.003214867688612455,-0.0,0.00830951158577847,0.023942585962206886,4,6
2018-06-18,87.04936218261719,87.54792294003488,86.5594046978103,87.30723843645393,1855898,-0.010165172669476696,-1.0,0.008322991816348449,0.015988081280407407,0,6
2018-06-19,85.98345184326172,86.65392242021565,85.62243263912333,86.33588257341276,3088802,-0.012244895455056137,-1.0,0.008659421604320731,0.004862379083438562,1,6
2018-06-20,85.21842956542969,86.49060379067306,85.0293277842308,86.18975567661847,2692310,-0.008897319907865353,-1.0,0.009009184037557346,-0.012049552056992763,2,6
2018-06-21,84.1611557006836,85.46771346832821,83.96345064186833,85.27000840951295,3168778,-0.01240663398912245,-1.0,0.008860445367305288,-0.030320987431393887,3,6
2018-06-22,85.3559799194336,85.9147042936219,84.43623625949395,84.89181015275862,3180509,0.01419686087723604,1.0,0.009069315260138827,-0.034513485399551236,4,6
2018-06-25,84.97776794433594,85.16686975978378,84.26431785667535,85.16686975978378,3221794,-0.004430995642656144,-0.0,0.009438810380570668,-0.029515356175680574,0,6
2018-06-26,85.20124053955078,85.57086303694014,84.75426259135085,85.17545292345385,2636023,0.00262977718314783,0.0,0.009458090503100463,-0.03353203493971313,1,6
2018-06-27,84.36746215820312,86.64533882993342,84.36746215820312,85.53648604846747,3096924,-0.009785988749314245,-1.0,0.009502618560155452,-0.029472243941597753,2,6
2018-06-28,84.90987396240234,85.1853910138749,83.5925728791677,84.35023736115798,2271566,0.006429158710286931,1.0,0.009155825814865622,-0.02386868081179594,3,6
2018-06-29,84.9615249633789,85.79667853307176,84.92708533536855,85.09067356841778,2653056,0.000608303823409706,0.0,0.009133059145469979,-0.02438496922808009,4,6
2018-07-02,84.48799896240234,84.59992776863747,83.85948307541078,84.531048503262,2435126,-0.005573416922314722,-1.0,0.00811305201151096,-0.0044205353652216894,0,7
2018-07-03,84.78072357177734,85.52116822256804,84.55687338169581,84.94431181766858,1403232,0.003464688629982504,0.0,0.007582415063827753,-0.02286298918567875,1,7
2018-07-05,85.11653900146484,85.62451631818944,84.59134186351022,85.30594962543367,2800824,0.0039609880116580065,0.0,0.0069856302350685285,-0.03179772093375011,3,7
2018-07-06,85.52118682861328,85.65894538143989,85.12513839879747,85.2370672229691,2147261,0.004754044653313194,0.0,0.0070438212132596925,-0.030057249461120983,4,7
2018-07-09,85.66753387451172,86.0291425757204,85.27147813414726,85.75363294850399,3616030,0.0017112373123600033,0.0,0.006928286195909273,-0.03217703577525721,0,7
2018-07-10,86.23578643798828,86.5112960846443,85.65893001109667,85.83973807923803,1986972,0.006633231257817673,1.0,0.006955614072556206,-0.02768327140508009,1,7
2018-07-11,84.8668212890625,85.76224426372197,84.80655193627857,85.52116685258623,2068752,-0.015874675763642432,-2.0,0.007043705942655471,-0.02598511199610154,2,7
2018-07-12,85.77085876464844,86.33910528319852,85.31453364056054,85.51256152459868,2658019,0.01065242531597499,1.0,0.007675652993814852,-0.04367545092141867,3,7
2018-07-13,85.40926361083984,86.16692829155981,84.797967402106,85.98612017910635,2373538,-0.004215827601782518,-0.0,0.008163566583019762,-0.032738693668382,4,7
2018-07-16,84.52245330810547,85.59867719781876,84.40191457271597,85.30594026901566,2203999,-0.010383069297670744,-1.0,0.008143596925958407,-0.03174834230422996,0,7
2018-07-17,85.7364273071289,85.96888743577807,84.29858735288074,84.55688461755769,4634839,0.014362739739678387,1.0,0.008357622495005062,-0.04198836673963968,1,7
2018-07-18,85.04765319824219,86.01194829409481,84.8065757194985,85.79670795477759,3597192,-0.008033622702977361,-1.0,0.00907965352373762,-0.02509450280114167,2,7
2018-07-19,88.85317993164062,91.33280410904904,88.4312943866169,91.2639248363921,6697049,0.044745817083605255,4.0,0.008985496402047283,-0.022995102252164723,3,7
2018-07-20,87.20868682861328,88.68096620444777,87.06232580943433,88.31074758837545,4199318,-0.018507982542578016,-2.0,0.013103784276387821,0.033375353359970994,4,7
2018-07-23,88.801513671875,89.05119360656195,86.96762540660443,87.30340442551437,3941232,0.018264543375042575,2.0,0.013646958652930705,0.02335477517401907,0,7
2018-07-24,89.15452575683594,89.72277238759479,88.57766921637527,89.5333543741549,3745411,0.003975293554852266,0.0,0.013760122790554991,0.05513657616222245,1,7
2018-07-25,89.14591217041016,89.55057050014487,88.53461601635446,89.14591217041016,3556584,-9.661412421479998e-05,-0.0,0.013509681854760968,0.04450239855470861,2,7
2018-07-26,89.36116027832031,89.90357715987398,89.00815399362692,89.43003955338244,2786386,0.002414559486459522,0.0,0.013436844009024968,0.0490498200518108,3,7
2018-07-27,88.46572875976562,89.57639214616027,88.38823958263671,89.42142120146232,2709343,-0.0100203658475988,-1.0,0.01343671617409741,0.04882463814407112,4,7
2018-07-30,87.65641021728516,88.68958440349586,87.47560214135238,88.46572678567433,1968247,-0.00914838496021686,-1.0,0.013447400160918888,0.04857638829857858,0,7
2018-07-31,88.31936645507812,88.7756916410108,87.64780835905269,88.09551622625644,4073321,0.007563123291834728,1.0,0.013639195330331283,0.03234648842016852,1,7
2018-08-01,87.82000732421875,88.66377109187692,87.6736462642622,88.33659451295517,2426215,-0.005654016224327929,-1.0,0.013698107257681193,0.03952190704141145,2,8
2018-08-02,87.34644317626953,87.69083947061252,86.72653725601097,87.5616908602339,2723894,-0.005392440314891944,-1.0,0.013700327528011154,0.03943765271679789,3,8
2018-08-03,87.27757263183594,87.47560052085572,86.85569453870119,87.3550618058002,2508898,-0.0007884756600174958,-0.0,0.01378683949057008,0.030263006688306726,4,8
2018-08-06,88.08689880371094,88.20743752178916,86.9159660757849,86.99345525169232,2823610,0.009273014217398012,1.0,0.013783578640460328,0.025389115390769046,0,8
2018-08-07,88.04383087158203,88.34517019427625,87.77692376587275,88.21602900429771,2439751,-0.0004889255123498026,-0.0,0.013875432546552621,0.03000089299788855,1,8
2018-08-08,87.77696228027344,88.06969923433594,87.46701291494517,87.94055057813189,1552805,-0.0030310879100415855,-0.0,0.013882055280571143,0.027738594653035964,2,8
2018-08-09,87.57032012939453,87.98358836442091,87.50144085529672,87.96636854589647,1443502,-0.0023541729573540726,-0.0,0.013859868870613629,0.017871650575059128,3,8
2018-08-10,86.38216400146484,87.31201934532398,85.96027846455749,87.31201934532398,1989454,-0.013568023117582095,-1.0,0.013344459973353496,0.031855780613294415,4,8
2018-08-13,85.97750854492188,86.73517321044875,85.28012065856532,86.29607521285656,2500099,-0.004684479269772668,-0.0,0.013565785829472623,0.007127190349041523,0,8
2018-08-14,86.77820587158203,87.03650311963821,85.96888190389896,86.0635908948529,2091876,0.009312869612194019,1.0,0.013574184218910369,0.006653200250867242,1,8
2018-08-15,86.17552185058594,86.51130087186988,85.6761545681217,86.27023084390083,2005246,-0.006945108105691489,-1.0,0.01347177118622596,0.02668820502942304,2,8
2018-08-16,86.51130676269531,87.11400039755671,86.20135744575548,86.54574639897311,1781902,0.003896523106544869,0.0,0.013242375679103075,0.005121446708807653,3,8
2018-08-17,86.70933532714844,87.07956141993505,86.44243555353704,86.62323623580271,3398438,0.00228904835522048,0.0,0.013121185121879195,0.01720980543744588,4,8
2018-08-20,86.5973892211914,87.04510440681298,86.54572977669662,86.7781972769232,1370294,-0.00129105021431275,-0.0,0.008474678680114856,-0.024127944617644004,0,8
2018-08-21,86.62322998046875,87.26035580085791,86.48547144426357,87.03650558908431,2152111,0.0002984011355278149,0.0,0.00748417023784381,-0.007009595370048749,1,8
2018-08-22,86.6921157836914,86.84709414860498,85.96889082365506,86.56296714626342,1441697,0.0007952347567528051,0.0,0.006165643915470897,-0.024529803618608237,2,8
2018-08-23,85.88280487060547,86.79544048352192,85.83975532192441,86.76100084457708,1839542,-0.00933546154422249,-1.0,0.006071445943487843,-0.02761957345677124,3,8
2018-08-24,86.22721099853516,86.45106869619528,85.9344740092873,86.04640285811736,3762106,0.004010187236532126,0.0,0.006308815836212434,-0.036604115885504385,4,8
2018-08-27,88.2160415649414,88.46572148337161,86.56295407461248,86.56295407461248,2887906,0.023064999358961558,2.0,0.006370850430589028,-0.035070597449991636,0,8
2018-08-28,88.42266082763672,88.62068868356005,88.07827196602406,88.42266082763672,1815629,0.0023421960340763714,0.0,0.008069481106409131,-0.002822417204093375,1,8
2018-08-29,89.24923706054688,89.38699561932135,88.25050232855394,88.51740212661846,2247427,0.009348013565452451,1.0,0.007810953382647497,0.008741523962162656,2,8
2018-08-30,88.6895751953125,89.14589288239647,88.36239871092701,88.64652565789336,2258933,-0.0062707747838191,-1.0,0.007901486154552943,0.010528501763446219,3,8
2018-08-31,89.14591217041016,89.26645090126407,88.41407728550055,88.62932501916825,3275261,0.005145328231561663,1.0,0.007926720987408183,0.009901705745519074,4,8
2018-09-04,89.15452575683594,89.5333543741549,88.4657403902517,89.24923476355589,2527848,9.662345940575356e-05,0.0,0.007868443554737002,0.020601514254097397,1,9
2018-09-05,89.5505599975586,89.55916990589553,88.51738581624656,89.02536299856565,2153916,0.004442110340004746,0.0,0.007860746401419007,0.02150556057416453,2,9
2018-09-06,90.05854034423828,90.2651707250247,89.44724429069146,89.550555776305,2041229,0.005672553546214987,1.0,0.007676380477290594,0.016616105388262303,3,9
2018-09-07,90.11021423339844,90.29962482867872,89.76581786096062,89.96384577511238,1698881,0.0005737811090724687,0.0,0.007741605504741429,0.022883028290702656,4,9
2018-09-10,90.51488494873048,90.9625928846095,90.2738074550317,90.42017593334882,2342066,0.004490841784971167,0.0,0.007685035264095893,0.026581598320466915,0,9
2018-09-11,90.61819458007812,90.79038536264018,89.83470021548007,90.549315303229,1909930,0.0011413551639176678,0.0,0.007668420101502639,0.03362514622517132,1,9
2018-09-12,91.08312225341795,91.15200153024,90.60958463482729,90.87648442295188,2996870,0.005130621675859759,1.0,0.006840373592772079,0.049038254917316504,2,9
2018-09-13,92.48653411865234,92.58984563708027,91.17784251657405,91.20367224857144,2513410,0.015408034227567535,2.0,0.006672215275749695,0.05938313164574294,3,9
2018-09-14,92.01296997070312,92.78785436053909,91.8752188381484,92.49512486810514,1538705,-0.005120357817081533,-1.0,0.007090446297988988,0.06578066681302142,4,9
2018-09-17,91.23810577392578,91.82357225038432,90.9711985611815,91.82357225038432,2340487,-0.008421249711035972,-1.0,0.00697186678606899,0.06773905158634674,0,9
2018-09-18,91.9182586669922,91.96991811482496,91.22947343878118,91.47054345244143,2094922,0.007454702038112604,1.0,0.0074102104175078915,0.054637933330452526,1,9
2018-09-19,92.5640106201172,92.985888775322,91.93549463727216,92.12490523638172,2320860,0.007025284883436234,1.0,0.00748603227170685,0.06007338564170572,2,9
2018-09-20,92.96003723144533,93.18389482552172,92.486499730458,93.18389482552172,2027016,0.004278408084038343,0.0,0.007478292097699605,0.06890070766089207,3,9
2018-09-21,93.05475616455078,93.493854082636,93.0030967142396,93.06336607293598,4975608,0.0010189209893454176,0.0,0.0074513468620769725,0.07315367081561552,4,9
2018-09-24,92.83950805664062,93.27860597284212,92.40902004878738,93.12363503213317,2210316,-0.0023131338663606726,-0.0,0.0074476052240441595,0.07339352977305369,0,9
2018-09-25,93.00308990478516,93.16667815212634,92.6586935945932,92.94282055050157,2214715,0.0017619852966554994,0.0,0.0069906074991111546,0.08100228208098703,1,9
2018-09-26,93.7607650756836,94.12237383308528,92.9858806988971,93.13224914742922,2260061,0.008146774173569238,1.0,0.0070034495206038275,0.0785816777300743,2,9
2018-09-27,93.27791595458984,94.1832718277486,93.07097407708468,93.85562127549528,2322439,-0.005149799286556567,-1.0,0.005536729842929956,0.06285391423577269,3,9
2018-09-28,93.69180297851562,93.84700940435214,93.20032338383068,93.27792659674894,2202420,0.004437138412561437,0.0,0.00581053069528397,0.05490962476708905,4,9
2018-10-01,94.23501586914062,94.78685350555538,93.96771591971503,94.1401674999896,2259497,0.005797869966805536,1.0,0.005619565048475089,0.04977707445224322,0,10
2018-10-02,93.950439453125,94.33845537943822,93.8038630792014,94.27809734645616,1950650,-0.0030198585248906173,-0.0,0.005304173804488332,0.06252640923824404,1,10
2018-10-03,93.5796890258789,94.95928655796932,93.45035036590872,94.45918449321373,2706862,-0.0039462340932537865,-0.0,0.005429572939037806,0.05389509362505107,2,10
2018-10-04,92.26042938232422,93.35548162328396,91.92415636031753,93.26064071381803,2114436,-0.014097713481286078,-1.0,0.005589008890573274,0.04963475753448976,3,10
2018-10-05,92.24322509765624,92.78644017107106,91.28613363984542,92.43292184155048,2164858,-0.00018647522868864286,-0.0,0.00660896731494974,0.03026077541937755,4,10
2018-10-08,91.06193542480467,92.3035718463702,90.13071181886214,92.12249770392346,2369815,-0.012806248606344273,-1.0,0.006544776208878344,0.024258496141146058,0,10
2018-10-09,92.02766418457033,92.36393734148022,90.94122666274984,91.22577176668143,3438821,0.010605185967775821,1.0,0.0072212679172994,0.0105617459630174,1,10
2018-10-10,89.53575897216797,91.90693823576696,89.46677834830031,91.82933503391584,3819408,-0.027077783995523408,-3.0,0.007506772911762018,0.016713043790496096,2,10
2018-10-11,87.31978607177734,89.67372779881948,86.65585493140088,89.2943343354823,3967176,-0.02474958525877302,-2.0,0.009662025880533682,-0.011945014055136816,3,10
2018-10-12,89.13911437988281,89.49264005338857,87.77676941166268,88.68212519800858,3272554,0.020835235517068007,2.0,0.010907072379454291,-0.04131760186228561,4,10
2018-10-15,87.94059753417969,88.84596080865131,87.81126628393777,88.72524471599336,2526382,-0.013445465035645587,-1.0,0.011392431050815013,-0.0361935904579912,0,10
2018-10-16,90.5790786743164,90.64805930016948,88.45795411118682,88.76835950706251,2648093,0.030002993089866425,3.0,0.011659424667076234,-0.04425867829089836,1,10
2018-10-17,90.5014419555664,90.97567616222386,89.53572839217448,90.21690439975612,3972252,-0.0008571153503244,-0.0,0.013487539466722926,-0.0072231563119289355,2,10
2018-10-18,87.29389953613281,91.4844273650176,86.65583626930551,91.398201596465,6239419,-0.03544189297015188,-4.0,0.01337133127763707,-0.015413876763687773,3,10
2018-10-19,86.56099700927734,87.94920964828927,86.05226496503198,87.25941090706279,4805280,-0.008395804640988769,-1.0,0.015233473444878817,-0.05693477463517582,4,10
