Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-19,51.94765090942383,52.14421277102834,51.39828851384984,51.680529647396426,1607191,0.004972181612485027,0.0,0.012502374264095917,-0.009467246875544011,0,5
2014-05-20,51.97286224365234,52.29038667981932,51.78638025495768,51.92750261901588,1555939,0.00048532193058092865,0.0,0.012290626227417905,-0.015473982485863402,1,5
2014-05-21,52.51214218139648,52.67846078544195,51.99805590059877,52.10893850181783,1431023,0.010376183155277552,1.0,0.012122308990240065,-0.023111904034134656,2,5
2014-05-22,51.90733337402344,52.55749847149264,51.89221350188615,52.37101651661083,1541059,-0.01151750399524376,-1.0,0.0123259443772208,-0.007618326025742306,3,5
2014-05-23,51.50413131713867,52.19461609505273,51.428531954107854,52.10389685941576,2675591,-0.007767728193229573,-1.0,0.012488906984001359,-0.024250821938701872,4,5
2014-05-27,52.43149948120117,52.56254191360061,51.47389338826558,51.71581489035609,1895233,0.018005704403637024,2.0,0.011085270690615885,-0.0550120028147717,1,5
2014-05-28,52.58270263671875,52.92542329888944,52.144219244516265,52.55246288992623,1733577,0.0028838228357705997,0.0,0.010472870379182568,-0.011307672387748324,2,5
2014-05-29,52.91029739379883,53.071579556828496,52.0988536851365,52.62301630016404,1555572,0.0062300859532335995,1.0,0.009989583622881937,-0.02193095736135986,3,5
2014-05-30,53.86790084838867,53.94350373503437,52.30549299158322,52.67845334040594,3287679,0.0180986216626724,2.0,0.009354689100816226,-0.031450499228239615,4,5
2014-06-02,53.04134368896485,53.90319056469542,52.774222404709576,53.79734792339859,3119410,-0.015344150160039982,-2.0,0.01019865875662909,-0.01907794008372865,0,6
2014-06-03,53.52519607543945,53.71167807094385,52.880070794817534,53.0111132470751,1591026,0.009122174379893488,1.0,0.010640207933304495,-0.03642841367341132,1,6
2014-06-04,53.666316986083984,53.87295880988012,52.92038902433957,53.63103374584807,3004414,0.002636532343489817,0.0,0.010794477612873684,-0.0328611797262226,2,6
2014-06-05,53.70662307739258,53.80742221871372,53.32861923372831,53.67638333499623,2488033,0.0007510500733456382,0.0,0.01075748118419256,-0.023555284403873444,3,6
2014-06-06,53.62094879150391,54.02919244240185,53.47982997124178,53.92839328507176,1318415,-0.001595227571191793,-0.0,0.01065497688571155,-0.0152383818171542,4,6
2014-06-09,52.78430938720703,53.77215533501198,52.65830689866988,53.52015388979349,1758376,-0.015602845961380063,-2.0,0.010589018165991641,-0.021240467713087963,0,6
2014-06-10,51.730934143066406,53.17742318054795,51.48397268622457,52.53734149493352,3727640,-0.019956219118326235,-2.0,0.00997343051287275,-0.014300984232266445,1,6
2014-06-11,51.83678436279297,52.21982473225033,51.55453962926954,51.71582182958922,1919114,0.002046168728247366,0.0,0.010577468351680665,-0.02256779756121874,2,6
2014-06-12,52.73390579223633,52.92542773650288,51.72086006232466,51.98294142168992,3360424,0.017306656662277264,2.0,0.010591266943324578,-0.021406456064838486,3,6
2014-06-13,53.34879302978516,53.3840727384845,52.61294850991687,52.73390751117176,3555881,0.011660187659366716,1.0,0.01123739609154462,0.0016274417059813917,4,6
2014-06-16,53.6411018371582,53.65118175095238,53.14213550878196,53.26309800616693,2234894,0.005479201885782992,1.0,0.011515353901178126,0.012143859666644774,0,6
2014-06-17,54.10481262207031,54.13505237892721,53.47480709198156,53.550406484123805,2847534,0.00864469164559356,1.0,0.011048546081086066,0.03219836258436337,1,6
2014-06-18,54.48782730102539,54.568470146355885,53.92838500007918,54.104787030161816,3011210,0.007079124025999084,1.0,0.01103298663583346,0.04670433839911636,2,6
2014-06-19,54.664249420166016,54.84065151507625,54.245925764068375,54.58361007705565,2601559,0.0032378262793624213,0.0,0.01106865370550564,0.04889877303654444,3,6
2014-06-20,55.20352935791016,55.20352935791016,54.215679857634576,54.936404500459616,4679941,0.009865313133618159,1.0,0.011061958132944276,0.05178447097826311,4,6
2014-06-23,54.9565658569336,55.42529259412679,54.73480415054525,55.077528393079966,3093692,-0.004473690429743771,-0.0,0.011044238763930897,0.051252663949922894,0,6
2014-06-24,54.25599670410156,55.26400598546523,54.09975447082266,55.0422442967508,2684776,-0.012747687958811094,-1.0,0.01070073129627653,0.05874377057551028,1,6
2014-06-25,53.87296295166016,54.82552927857859,53.80743995634676,54.1350443373453,1885313,-0.007059749626025069,-1.0,0.010997163489473919,0.053429993217790184,2,6
2014-06-26,54.43742370605469,54.43742370605469,53.72173925629856,54.01910023461331,2252346,0.01047762594570889,1.0,0.010587188257790836,0.0274923182575737,3,6
2014-06-27,53.93848037719727,54.51304271413407,53.535276630520485,54.26104125542508,3066872,-0.009165447129745763,-1.0,0.010770445162130103,0.03527245608027729,4,6
2014-06-30,53.87799072265625,53.95359362327847,53.58566963156965,53.9283938336896,1973673,-0.0011214564095616275,-0.0,0.010969338033887327,0.019432568593329202,0,6
2014-07-01,53.80742645263672,54.2862294752975,53.328623429975934,53.78222666532355,2060012,-0.0013097049291012075,-0.0,0.010247160725601055,0.00018730773073882823,1,7
2014-07-02,53.731842041015625,54.0392830636338,53.52520019569644,53.73688199988057,1376648,-0.0014047208090806063,-0.0,0.009631514986875244,0.014443125124510292,2,7
2014-07-03,53.48486709594727,53.87295089482191,53.278225302511125,53.70158880458248,1142614,-0.004596435478237071,-0.0,0.009444886216500964,0.003860723186981385,3,7
2014-07-07,52.83470916748047,53.34879197637461,52.38614581630565,53.15223007136077,2666589,-0.012155923044559036,-1.0,0.009484388811837595,-0.003381075883850282,0,7
2014-07-08,53.081661224365234,53.09174113914655,52.32061706281053,52.74397701548085,2018312,0.0046740497066417586,0.0,0.009836887437209875,-0.01623475578897704,1,7
2014-07-09,53.29839324951172,53.414315823809694,52.7036675666325,53.03127192420234,1769950,0.004082992509039984,0.0,0.009904311731236492,-0.01005740441549452,2,7
2014-07-10,51.7662239074707,52.74399000956264,51.72590423841225,52.60287116785804,3098835,-0.028747008092125825,-3.0,0.009310693246248591,0.009739331029862575,3,7
2014-07-11,51.35797500610352,51.861981413985255,50.96989469876558,51.720859054681455,2931117,-0.00788639523131729,-1.0,0.010409330989256746,0.0006821791446236514,4,7
2014-07-14,51.90733337402344,52.2147743060036,51.46885001833154,51.58476903805078,2269614,0.0106966516466942,1.0,0.010540565002786875,-0.00923686456587236,0,7
2014-07-15,51.74102020263672,52.2147833419688,51.655340912364935,52.11902413519446,2792056,-0.0032040399800223884,-0.0,0.010074101348539328,-0.015674401616854627,1,7
2014-07-16,52.14421463012695,52.23997381982925,51.78637059437114,51.8014904664294,2541122,0.007792548850238612,1.0,0.009676324854346949,-0.03013700471631675,2,7
2014-07-17,50.0173225402832,52.14422008415987,49.94676312996449,52.14422008415987,4772526,-0.040788649420273604,-4.0,0.009771391097494109,-0.0279056014094462,3,7
2014-07-18,50.68765258789063,50.74309566195334,50.07781055990395,50.07781055990395,2622869,0.013401957833059752,1.0,0.012754592840529932,-0.07554762476193755,4,7
2014-07-21,50.09293365478516,50.652376134905744,50.06773386125325,50.652376134905744,2444863,-0.01173301391446857,-1.0,0.013090850435960663,-0.06974355376917818,0,7
2014-07-22,49.861087799072266,50.33485094105541,49.357084907412215,50.15340891113816,8130746,-0.004628314590450211,-0.0,0.013121534337220705,-0.08362532759289043,1,7
2014-07-23,50.36004257202149,50.46588167874029,49.80564018740296,50.14836082672862,2902827,0.010006897060888198,1.0,0.012727336143792792,-0.09677717386872786,2,7
2014-07-24,52.50709533691406,53.1522204766487,48.96899228090903,49.39235576423036,6964251,0.0426340538100618,4.0,0.013129371977722785,-0.08363920149010162,3,7
2014-07-25,50.47597122192383,51.735982019101634,50.02237143189271,51.47390064918892,5263740,-0.03868285042159425,-4.0,0.01644268018416011,-0.03223425010004999,4,7
2014-07-28,49.96692657470703,50.68261124097341,49.89636715928601,50.49613278593214,2679448,-0.010084890590390416,-1.0,0.01832441417989993,-0.06305559493329582,0,7
2014-07-29,49.558685302734375,50.108051373646965,49.41252650654176,49.76532713265577,2237650,-0.008170229789144279,-1.0,0.018120055069592356,-0.08212176159340245,1,7
2014-07-30,48.57083511352539,49.88628535670354,48.50531565882588,49.63932388021123,2549205,-0.019932937751972246,-2.0,0.018106933728132612,-0.0811998232770843,2,7
2014-07-31,47.28561019897461,48.32385890072478,47.25537045987333,48.32385890072478,3027743,-0.026460836251771314,-3.0,0.018426767172333467,-0.09850322066481865,3,7
2014-08-01,47.7795524597168,48.18275264732187,46.8824257732515,47.08402410112614,3115736,0.01044593183134812,1.0,0.018999515705356084,-0.12120661930194432,4,8
2014-08-04,48.43475341796875,48.701874711079086,47.754348524866366,48.00634994469812,2716372,0.013712999065957243,1.0,0.019314992917891145,-0.11077769447686558,0,8
2014-08-05,47.905540466308594,48.7220276350241,47.45697722559057,48.364183621116695,2432372,-0.010926306305170996,-1.0,0.01976102935670467,-0.09442135602429469,1,8
2014-08-06,47.81986999511719,48.34907264592594,47.54770873275428,47.89042940673019,1493297,-0.0017883207319548955,-0.0,0.019739097747450942,-0.09329413900144556,2,8
2014-08-07,47.13946914672852,48.253317614148166,46.86730786084743,47.95091304596391,1756539,-0.014228412759343279,-1.0,0.019639594404471883,-0.0991263481187512,3,8
2014-08-08,47.96099090576172,48.11723314156058,47.19490666505407,47.48722777202918,1913236,0.01742747158386715,2.0,0.019633180968752068,-0.11555553042566846,4,8
2014-08-11,47.38642501831055,48.57083276291394,47.10922380691069,48.34403112961305,3412228,-0.011979858560056345,-1.0,0.019501870923286767,-0.0735080273289902,0,8
2014-08-12,46.89249801635742,47.472100177864974,46.706016061732704,47.3108215419562,2838900,-0.010423386059662976,-1.0,0.01956880059354941,-0.07733073563202186,1,8
2014-08-13,47.41683578491211,47.59329474427162,46.76646090018347,46.95804461037425,2224423,0.01118169836829308,1.0,0.019336354679404876,-0.09661130772276671,2,8
2014-08-14,47.3361701965332,47.87058869527981,47.19500584565283,47.56304854072393,1424594,-0.00170120142020469,-0.0,0.01964247290382733,-0.08357362109965216,3,8
2014-08-15,47.70420837402344,47.92099999676894,47.16475187539833,47.57312720347646,1736149,0.007774988469962718,1.0,0.019466849210005615,-0.0922066708205026,4,8
2014-08-18,47.86050415039063,47.99662691339466,47.35129711908928,47.709253102946725,1624827,0.0032763519549838804,0.0,0.0177375682687601,-0.04624626127071907,0,8
2014-08-19,47.82017517089844,48.20333910340543,47.66892411178014,47.961339528613294,1505422,-0.0008426359105092596,-0.0,0.017429982973484557,-0.05577588018300561,1,8
2014-08-20,47.84537887573242,47.956293718448734,47.31600551496019,47.638670408584375,994001,0.0005270517045141698,0.0,0.017305755047913467,-0.04537084011787795,2,8
2014-08-21,47.8756217956543,47.99158173918151,47.23533014720744,47.754620269060446,1690959,0.0006320969889364036,0.0,0.01730415826816929,-0.040426493129525065,3,8
2014-08-22,47.91595458984375,48.12770461221013,47.35633180194331,47.81512292823807,1639155,0.0008424495113943387,0.0,0.017103533533252255,-0.04933317466549292,4,8
2014-08-25,48.78816223144531,48.929330089636615,48.06216367430666,48.48566371588615,1459313,0.0182028647674366,2.0,0.013713139496958258,-0.08743848269669185,0,8
2014-08-26,49.47384262084961,49.932633878161305,48.70246959030192,48.94446918025779,3036194,0.014054236889504246,1.0,0.01209594244954885,-0.03343787052769831,1,8
2014-08-27,49.241920471191406,49.806588470725984,49.09571100412552,49.4738368651264,1573942,-0.004687773121557881,-0.0,0.01238760796319209,-0.00986820658501375,2,8
2014-08-28,49.40325164794922,49.66541752934166,48.91420743753071,49.206626353656176,1431390,0.0032762974151707702,0.0,0.012301381392094643,-0.006391711757646079,3,8
2014-08-29,49.942718505859375,49.97296801386291,49.18647020678426,49.282260315462125,1365993,0.01091966297591962,1.0,0.011456564897315237,0.017138196872221956,4,8
2014-09-02,49.19148635864258,50.01327483351385,48.84361013046852,49.9426926846644,1687285,-0.015041875366249013,-2.0,0.00977849119942813,0.056192746497377044,1,9
2014-09-03,48.64195251464844,49.42845359683883,48.61170301656333,49.31753523753237,1350746,-0.01117132017495115,-1.0,0.010329039607860723,0.029551007203681756,2,9
2014-09-04,48.34954452514648,48.96966992925124,48.16804397601888,48.72262879096462,1782257,-0.0060114361037193476,-1.0,0.010277738253249461,0.004277901342692125,3,9
2014-09-05,48.62179183959961,48.788167631419455,47.95629220531505,48.34954279216384,1411000,0.005630814460134914,1.0,0.010064166315515544,0.009268323757878116,4,9
2014-09-08,47.96637344360352,48.6419562179218,47.70924915730998,48.6419562179218,1219952,-0.01347993093628208,-1.0,0.010110393288778899,0.016769636650294295,0,9
2014-09-09,48.34954452514648,49.24696057022664,48.036962797700845,48.137794473330096,2143412,0.00798832711406594,1.0,0.010055785502416587,0.017541654834956733,1,9
2014-09-10,48.18821334838867,48.52600654902726,47.78992113855935,48.3999634135514,1389874,-0.003336767250700756,-0.0,0.009473059671858294,0.008101451034408846,2,9
2014-09-11,48.32937240600586,48.42012090321149,47.31600005523152,47.689080743404766,2900623,0.0029293274809059078,0.0,0.009086955926864988,0.016920211426971088,3,9
2014-09-12,47.59834289550781,48.193256909613325,47.507590845003456,48.04705096473764,1650177,-0.015125988071121754,-2.0,0.008719243214300957,0.030641881973257457,4,9
2014-09-15,48.06217575073242,48.60163233784255,47.39163443857925,47.60842609688427,1679753,0.009744726959147743,1.0,0.009134797443382088,0.003827904321136888,0,9
2014-09-16,48.22854232788086,48.53608244484881,47.81512542769795,47.81512542769795,2379650,0.0034614865962638852,0.0,0.009353188267011139,0.015337226294077855,1,9
2014-09-17,48.7780876159668,49.32762732994708,48.43021125904714,48.62683656517629,3710924,0.011394607043063054,1.0,0.009238243027485573,0.01099135635469306,2,9
2014-09-18,47.79495620727539,49.08057754726615,47.75462000996666,48.72766320152151,1940239,-0.020155185591359537,-2.0,0.00952300587683203,0.019172039280924924,3,9
2014-09-19,47.124420166015625,48.11762626426316,47.08912554792499,47.92100097144874,2832287,-0.01402943102095977,-1.0,0.010578579586161726,-0.0005273707913641124,4,9
2014-09-22,46.29758834838867,47.1899628139134,46.07575512795883,47.124422224444,2316641,-0.01754571864680965,-2.0,0.01101228187967357,-0.015068512919279464,0,9
2014-09-23,46.16650390625,46.716047143228266,46.141295987076,46.28246386744541,2656302,-0.0028313449321002437,-0.0,0.011603775536139406,-0.03296110605103131,1,9
2014-09-24,46.07574844360352,46.4790821555076,45.25899785364747,46.05054052823382,1753968,-0.001965829226115434,-0.0,0.011593900756714872,-0.03651081771340858,2,9
2014-09-25,45.87407302856445,46.10598933968968,45.435448316980455,46.10094775755638,2625073,-0.004377040457322567,-0.0,0.01066003578343943,-0.055595736010190744,3,9
2014-09-26,46.438758850097656,46.99838175007924,45.62704967962519,45.72788136142541,2718944,0.012309476448310708,1.0,0.009949665576160881,-0.07276106729514709,4,9
2014-09-29,46.806785583496094,46.87232969224408,45.83374598071324,46.00012174446703,2056338,0.007924990729972103,1.0,0.010526557825093246,-0.05692632607076564,0,9
2014-09-30,46.15137100219727,47.15970525601215,45.92953781965743,46.87736954514737,2645647,-0.014002554824655955,-1.0,0.010706612741080474,-0.0525565823674059,1,9
2014-10-01,45.31951141357422,46.56480040089304,45.248925700365184,46.292551315644765,2564452,-0.01802459104808496,-2.0,0.0105229234780362,-0.07591391932774538,2,10
2014-10-02,45.43041610717773,45.74804291308938,44.38679072531658,44.88591805846423,2519813,0.002447173196361785,0.0,0.010702273465583917,-0.07871229823873949,3,10
2014-10-03,45.55646514892578,45.70267107998313,44.92625657124535,45.50100772680057,1487235,0.0027745517771768924,0.0,0.01064839223781277,-0.0660240027680542,4,10
2014-10-06,45.02708435058594,45.758124541583584,44.83550418164443,45.54133645567609,1731373,-0.01162032209060293,-1.0,0.010704575965712096,-0.05776847338795554,0,10
2014-10-07,44.154876708984375,45.3245452652312,44.154876708984375,44.608626284650825,2411797,-0.019370733286003028,-2.0,0.01068919887061992,-0.07393202416053268,1,10
2014-10-08,44.61367416381836,44.66409000134895,43.20200598199724,44.11958835703376,3321112,0.010390640604837964,1.0,0.011033301522659866,-0.07946184922861677,2,10
2014-10-09,42.506256103515625,44.3968817757725,42.49617293618067,44.3968817757725,3974901,-0.047237043346047614,-5.0,0.011174028383652708,-0.07726795356645189,3,10
2014-10-10,41.36178970336914,42.763370847700735,41.18533078144395,42.38524862413998,4727703,-0.026924657804709096,-3.0,0.014654822473985708,-0.11791176410285076,4,10
2014-10-13,39.22918701171875,41.74497675026109,39.17372604459178,41.36180923027205,4776016,-0.05155972957032562,-5.0,0.01519824477542139,-0.1441686981594419,0,10
2014-10-14,39.506465911865234,40.43413139215362,39.08800742245358,39.46613324454742,4416515,0.007068178600378783,1.0,0.017966725027251128,-0.17582872374699665,1,10
2014-10-15,41.43742370605469,41.4626351579984,38.41746908705837,38.78551176970023,5346405,0.04887700657652383,5.0,0.017836051277230657,-0.1780133692498681,2,10
2014-10-16,42.99025344848633,43.59525406289664,40.35346643497879,40.35346643497879,5115127,0.03747408993008294,4.0,0.021761391311182533,-0.14081119382909968,3,10
2014-10-17,42.05754089355469,44.02883156713205,41.48279338783289,43.50449988945704,3843923,-0.02169590733046678,-2.0,0.02353402988473716,-0.1186564387896566,4,10
2014-10-20,41.89623260498047,42.55669095957553,41.18031680525821,41.98194309862804,2540755,-0.003835418931945722,-0.0,0.023583591092627983,-0.12004227577568838,0,10
2014-10-21,42.9852180480957,43.14151069089026,42.31971833641611,42.47601097921066,3047216,0.02599244312448712,3.0,0.023510655332791792,-0.110944337195379,1,10
2014-10-22,41.79034423828125,43.5347606020646,41.724803644935335,42.9801757516906,2847901,-0.027797318801024096,-3.0,0.024285565369016392,-0.07154520177957069,2,10
2014-10-23,44.1901741027832,44.89096484408095,41.68950969604601,42.09788151341036,4394655,0.05742546294470663,6.0,0.024868292104367355,-0.09479079630667697,3,10
2014-10-24,44.82037734985352,45.3900868907173,43.75658908746234,45.193461599020765,3933384,0.014261162348093714,1.0,0.02830317186916732,-0.04092335782951528,4,10
2014-10-27,43.686012268066406,44.26076350936019,42.83901545936392,44.15993181772733,3608052,-0.02530913724649453,-3.0,0.028503508179084792,-0.022969307261093364,0,10
2014-10-28,45.70770263671875,45.87911998231435,43.57003976497705,43.96329028340395,3778893,0.046277750329941636,5.0,0.028823998941118787,-0.05927691975827776,1,10
2014-10-29,45.410247802734375,46.75637164954274,45.097666126563176,46.23708153924411,4052238,-0.006507761642463694,-1.0,0.030673999745076893,-0.023481273774221267,2,10
2014-10-30,44.91617202758789,45.55646375331224,44.47754718186306,45.22371216476484,1736149,-0.010880270402680692,-1.0,0.03055467268947819,-0.016058530513158864,3,10
2014-10-31,47.41179275512695,47.49749967388983,44.54308583936785,44.97666908262826,4429742,0.05556174123668045,6.0,0.03038709857216649,-0.008899905877306491,4,10
2014-11-03,46.32278823852539,48.09745369437055,46.15641246879132,47.46724522894917,2611847,-0.02296906430486756,-2.0,0.03272080940539916,0.043613438258519155,0,11
2014-11-04,46.86729049682617,46.89754353014373,45.18337691455599,45.7026670694216,3814714,0.011754522536446377,1.0,0.03319050058691375,0.016821390489680788,1,11
2014-11-05,48.92429733276367,49.15117214361092,46.82696307866843,47.16979785341296,5334281,0.043890031067121305,4.0,0.033126889227692476,0.04086887198629574,2,11
2014-11-06,50.29059600830078,50.34101185607048,48.37476199609152,48.8083453529022,5641060,0.027926792003655887,3.0,0.033912472108596554,0.10801571602642124,3,11
2014-11-07,49.73094940185547,50.74432519748031,49.45365881818485,50.14436625248872,4079977,-0.011128255595796444,-1.0,0.03425462792860847,0.12724623001542423,4,11
2014-11-10,48.29408264160156,50.40149626450102,48.00670885961405,49.91749720020796,3422882,-0.028892807749218208,-3.0,0.03228372339021394,0.16996776382153067,0,11
2014-11-11,48.54615783691406,48.767991001510616,47.70419942135563,48.12265783786664,2263184,0.0052195876083451775,1.0,0.03239283915345918,0.1676013776954084,1,11
2014-11-12,47.532474517822266,48.33435023986856,47.42152511603237,47.86532979138343,2280819,-0.020880814553793647,-2.0,0.02941423628424879,0.2375009918612918,2,11
2014-11-13,46.18593215942383,47.59299707344744,45.767346781047415,47.28031441073294,3672530,-0.028328892447910592,-3.0,0.030203987095552488,0.203156835740818,3,11
2014-11-14,46.90208053588867,47.078590975731146,46.05481628825958,46.281761816439065,2166190,0.015505768596222325,2.0,0.029839087740906753,0.11459468346907165,4,11
2014-11-17,46.93234252929688,47.37110414799907,46.44818897472134,46.76591485535205,2898419,0.0006452164394936677,0.0,0.02904007617345355,0.0909933478780196,0,11
2014-11-18,47.194583892822266,47.55265497190763,46.029597398168185,46.70034762649581,3546880,0.005587647012541108,1.0,0.028433314953865436,0.11590790931119943,1,11
2014-11-19,48.38478088378906,48.591553753727965,47.189535589046194,47.48204208604204,3990331,0.025218931767037267,3.0,0.02835093993069661,0.12646366888873795,2,11
2014-11-20,48.5411262512207,49.51446929349272,48.12758047690012,48.19818464623916,2742641,0.003231292248840667,0.0,0.028324244646081596,0.12561441074119584,3,11
2014-11-21,47.92081069946289,49.42369571159224,47.60308838272332,49.28248382965454,3270779,-0.012779175096750306,-1.0,0.02726087163288635,0.1615392774571962,4,11
2014-11-24,47.67873001098633,47.981322825704765,47.09371346616185,47.7089889390486,2842023,-0.005051681825559706,-1.0,0.025047778436473715,0.0844223104440025,0,11
2014-11-25,47.149200439453125,48.00655102981904,46.7558272335517,47.72412724737388,2888499,-0.011106201264404203,-1.0,0.02501296251295145,0.06377350727820552,1,11
2014-11-26,46.62470626831055,47.19459351112163,46.50871367776208,47.05842476203317,2197419,-0.011124137127544897,-1.0,0.024386523632086998,0.07927453186012667,2,11
2014-11-28,45.88332748413086,47.12396443671797,44.4611370074436,45.11171440442052,3049787,-0.015900985625802888,-2.0,0.022549006521850268,0.020062343515272918,4,11
2014-12-01,46.135498046875,46.23636467037021,44.955382230421804,45.39414373750122,2828245,0.005495908352142864,1.0,0.02280099926730338,0.01041790574346968,0,12
2014-12-02,45.01084518432617,46.0547955576784,44.97554311224816,45.45969288322189,4004660,-0.024377169645077856,-2.0,0.02266339830644847,0.027146703831711028,1,12
2014-12-03,45.41936111450195,45.79760478130485,45.207545085183824,45.43953373309456,2639034,0.009075944441897299,1.0,0.019644477648018983,-0.05064030341989445,2,12
2014-12-04,43.92655944824219,45.31849476993083,43.92151629395588,44.89990589597653,3209239,-0.03286707759927365,-3.0,0.01919725364437955,-0.019502865832935368,3,12
2014-12-05,43.94169235229492,44.299763402855085,42.82209434257897,43.93160604293242,3545594,0.0003445046514640726,0.0,0.020186480519204505,-0.06274591548626285,4,12
2014-12-08,40.608131408691406,43.16000741828935,40.31562126974091,41.08219517776665,5876747,-0.075863280751166,-8.0,0.01714917171440011,-0.10184315875972727,0,12
2014-12-09,40.21474075317383,41.15782472714559,39.63981057075242,40.53750615681879,4083651,-0.0096874847935845,-1.0,0.02158053799262297,-0.1925303211362065,1,12
2014-12-10,39.0850715637207,40.4467449288877,38.96907543816656,40.4467449288877,3051441,-0.028090923086802944,-3.0,0.02157874010178185,-0.19135385033141128,2,12
2014-12-11,39.50364685058594,40.76949627445956,39.01949696037888,39.11531689390287,3496913,0.010709339144558738,1.0,0.021544011409348036,-0.19068611668685098,3,12
2014-12-12,39.861724853515625,40.49717307718911,39.05480933518298,39.33218643416932,2981267,0.009064429020541942,1.0,0.02176747964443765,-0.18626625441101918,4,12
2014-12-15,39.31703567504883,40.83000631196353,39.22625892115368,40.28029203331465,2993575,-0.013664465862137876,-1.0,0.021967017780620976,-0.1613791358880443,0,12
2014-12-16,39.14558410644531,41.157834943253576,38.590829937266335,38.71186566839062,2703880,-0.004360745047529702,-0.0,0.021520674831870448,-0.14872269895224932,1,12
2014-12-17,40.30552291870117,40.78462970107152,39.28679149532741,39.37252512839093,3218424,0.02963140897583072,3.0,0.020890327364251816,-0.16537638289858425,2,12
2014-12-18,41.60668182373047,41.61676813440926,39.9474589783953,41.24861426053707,3844841,0.032282397319439715,3.0,0.02241672809359145,-0.14119942141091735,3,12
2014-12-19,40.6434211730957,42.23708284827568,39.34226601402904,42.19673760937673,6387249,-0.02315158547647911,-2.0,0.02387434006599187,-0.1184013420222495,4,12
2014-12-22,39.16071701049805,40.02311080684781,38.61604910443327,39.96763609187942,4749564,-0.03648079122776082,-4.0,0.023061110293087585,-0.15999575836225477,0,12
2014-12-23,39.54398727416992,39.77597588225383,39.12035528826102,39.47338312121682,2552144,0.00978711047525338,1.0,0.02371233295150868,-0.19324663363134797,1,12
2014-12-24,39.054813385009766,39.47340242180615,38.792565726005215,39.29688841902141,983530,-0.012370373421591752,-1.0,0.024083751541807825,-0.17480554487753808,2,12
2014-12-26,38.25796127319336,39.53894351900109,38.00580005381536,39.27669599221177,2849738,-0.02040342899506109,-2.0,0.02407936416188403,-0.18087555234775343,4,12
2014-12-29,38.691688537597656,39.01950067271699,38.37396624632586,38.45969987921459,2237099,0.011336915245094392,1.0,0.024201824278543622,-0.18857666902914916,0,12
2014-12-30,38.015892028808594,39.23131345764332,37.86459386098753,38.52021807684691,2321050,-0.01746619324024523,-2.0,0.024624505424760024,-0.17014622430135784,1,12
2014-12-31,38.177276611328125,38.85306991279445,37.50652646433329,37.87972696341468,1842511,0.004245187312643672,0.0,0.024650232342806243,-0.17146610515645988,2,12
2015-01-02,39.095157623291016,39.56417821043233,37.96042982632062,38.40927778899106,4219038,0.02404260055811669,2.0,0.024615903944897963,-0.17249670584375376,4,1
2015-01-05,37.00725936889648,39.09515781895204,36.88622008736871,39.09515781895204,3342789,-0.05340554639817252,-5.0,0.025329529769081947,-0.13142804888043158,0,1
2015-01-06,36.583621978759766,37.43088622659613,36.356676450524766,36.931606771298384,3724334,-0.011447413220033398,-1.0,0.02703596856381884,-0.1852096009100307,1,1
2015-01-07,36.6340446472168,37.29470844997283,36.35162447780606,37.00724512636004,2507321,0.0013782853017207941,0.0,0.026503214085925934,-0.16716395642446025,2,1
2015-01-08,38.10163497924805,38.27814541208655,36.543275276372135,36.8609975895776,2774237,0.04006083265345217,4.0,0.02652108767113591,-0.16630328314372422,3,1
2015-01-09,38.368927001953125,38.605958839369926,37.69313357743131,38.07642045524855,2434944,0.007015237609899305,1.0,0.023661314220318527,-0.06172400311201931,4,1
2015-01-12,36.60884094238281,37.79400024096918,36.48780520164035,37.79400024096918,2578781,-0.04587269431539531,-5.0,0.02369755753291904,-0.04589893448647997,0,1
2015-01-13,36.629005432128906,37.32497138914411,36.24067544861816,36.78534676330125,1688570,0.0005508092916088891,0.0,0.024961681844731857,-0.06335489541834083,1,1
2015-01-14,36.92655944824219,37.02238293377527,35.973388952827605,36.39197791413891,2565922,0.008123453328937158,1.0,0.02478433182216122,-0.0727690136895397,2,1
2015-01-15,36.57857131958008,37.58721633411202,36.53318293006335,37.577130025330526,2340889,-0.009423789647932557,-1.0,0.024761706872805506,-0.07363367782150976,3,1
2015-01-16,38.12181854248047,38.20755220589639,36.65927836905798,36.65927836905798,2048071,0.04218992615696582,4.0,0.024690500004005748,-0.06965083477050182,4,1
2015-01-20,37.350189208984375,37.58217787403158,36.66430952388411,37.22411033346742,2504382,-0.020241147012339922,-2.0,0.02659181003402232,-0.026152772715844597,1,1
2015-01-21,38.706817626953125,38.83290003172184,37.4207954756109,37.77381984759069,2664752,0.03632186199588028,4.0,0.025945799275340704,-0.07332329407257399,2,1
2015-01-22,38.25796127319336,39.19095884512048,37.42583030947449,38.83289139792367,2492258,-0.011596312517493268,-1.0,0.026236118978440266,-0.06969707916297707,3,1
2015-01-23,37.85450744628906,38.58073222062828,37.824244988358224,38.24283383627399,1299126,-0.010545617525808626,-1.0,0.025913860768568032,-0.05869239918910718,4,1
2015-01-26,38.05119705200195,38.48995859192053,37.45609771181292,37.82425154977152,1520669,0.005195936203686413,1.0,0.024810708639310765,-0.03335509827000416,0,1
