Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-20,64.73999786376953,64.87000274658203,63.83000183105469,63.9900016784668,11903600,0.014256556581706326,1.0,0.010372184363209523,0.07385604484810826,2,9
2017-09-21,64.62999725341797,64.94999694824219,63.90499877929688,64.66999816894531,6727300,-0.0016991135925433776,-0.0,0.010584940281678694,0.08989892593797566,3,9
2017-09-22,65.08000183105469,65.23999786376953,64.11000061035156,64.33000183105469,6743800,0.0069627819396653745,1.0,0.009591241969505884,0.0622944952551725,4,9
2017-09-25,63.5,65.0,62.3650016784668,65.0,13156900,-0.024277839376162236,-2.0,0.008899584255005834,0.08376357465280071,0,9
2017-09-26,62.93999862670898,63.762001037597656,62.84000015258789,63.709999084472656,8551900,-0.008818919264425573,-1.0,0.010789607651174718,0.05833333333333335,1,9
2017-09-27,63.33000183105469,63.75,63.15999984741211,63.40999984741211,7380700,0.0061964285487006165,1.0,0.011064453351353419,0.04952471811824033,2,9
2017-09-28,63.93000030517578,64.05500030517578,63.11000061035156,63.619998931884766,4148000,0.009474158483710582,1.0,0.010986391772466807,0.046258105207751754,3,9
2017-09-29,64.02999877929688,64.16999816894531,63.5,63.86000061035156,6891300,0.0015641869801930053,0.0,0.011031643210563574,0.047861040222516804,4,9
2017-10-02,64.18000030517578,65.12000274658203,64.0999984741211,64.5,5163300,0.002342675757279755,0.0,0.010782808805954563,0.036587312688762585,0,10
2017-10-03,64.22000122070312,64.51000213623047,63.76100158691406,64.51000213623047,5633100,0.0006232613795129627,0.0,0.010757837789811629,0.0405317767125597,1,10
2017-10-04,64.01000213623047,64.30000305175781,63.68999862670898,64.30000305175781,4438800,-0.003269995024617889,-0.0,0.010689058689062803,0.04490729217937384,2,10
2017-10-05,65.81999969482422,66.0,64.22000122070312,64.37999725341797,7445700,0.02827679266033445,3.0,0.010693505758468176,0.04472011845920609,3,10
2017-10-06,66.05000305175781,66.41000366210938,65.79000091552734,66.0,6122000,0.00349442962625357,0.0,0.012090981834015165,0.0747876860030825,4,10
2017-10-09,66.2300033569336,66.55000305175781,65.9000015258789,66.19999694824219,5517900,0.0027252126700847423,0.0,0.011918126534664963,0.0653226298670615,0,10
2017-10-10,66.04000091552734,66.66999816894531,65.79000091552734,66.5999984741211,5831800,-0.0028688272954218164,-0.0,0.011257409346437042,0.083428794367852,1,10
2017-10-11,67.77999877929688,68.41999816894531,66.9800033569336,67.25,12005600,0.026347635367164557,3.0,0.01027272960105051,0.05427844123575731,2,10
2017-10-12,68.86000061035156,68.9800033569336,67.80500030517578,68.0199966430664,8888300,0.015933931108074395,2.0,0.011455999522504761,0.08343985440247215,3,10
2017-10-13,68.66000366210938,69.61000061035156,68.0,69.48999786376953,8640700,-0.0029043994549735608,-0.0,0.011386782722929577,0.10992907147293929,4,10
2017-10-16,67.30999755859375,69.19999694824219,67.27999877929688,69.04000091552734,9581800,-0.019662190962868253,-2.0,0.011513485693670396,0.10314912934624343,0,10
2017-10-17,66.66999816894531,67.66999816894531,66.3499984741211,67.6500015258789,10844000,-0.009508236708689721,-1.0,0.012687988634446472,0.07695996093750002,1,10
2017-10-18,67.26000213623047,67.5,67.0,67.4000015258789,7994300,0.008849617271475818,1.0,0.012980146774431453,0.059599493152096894,2,10
2017-10-19,67.25,67.44999694824219,66.16000366210938,67.30000305175781,14546400,-0.00014870853275039675,-0.0,0.012785175627668817,0.05373649078460496,3,10
2017-10-20,70.97000122070312,71.7300033569336,69.69000244140625,71.33000183105469,34282800,0.05531600328183095,6.0,0.012510479752367363,0.03877050075769528,4,10
2017-10-23,69.80000305175781,71.33000183105469,69.55000305175781,71.0199966430664,12232500,-0.01648581300297347,-2.0,0.017054635670406153,0.09809692459719033,0,10
2017-10-24,70.20999908447266,70.56500244140625,69.66999816894531,69.7300033569336,12280400,0.005873868406722327,1.0,0.01764959662877177,0.0725261384127811,1,10
2017-10-25,71.0199966430664,71.41999816894531,69.8499984741211,69.94000244140625,12755800,0.011536783494601854,1.0,0.016464755714218113,0.10566927692082917,2,10
2017-10-26,71.33999633789062,72.06999969482422,71.04000091552734,71.45999908447266,8015100,0.004505768937620225,0.0,0.01621264329034921,0.12837620261606797,3,10
2017-10-27,71.05999755859375,71.79000091552734,70.58000183105469,71.72000122070312,9256600,-0.003924849925288854,-0.0,0.016215247211729976,0.12648025067493585,4,10
2017-10-30,71.1500015258789,71.54000091552734,70.52999877929688,71.44999694824219,7216000,0.0012665911958544829,0.0,0.01632710129096092,0.11152819051121954,0,10
2017-10-31,72.55999755859375,72.73999786376953,71.11000061035156,71.33999633789062,7555300,0.019817231236488375,2.0,0.016330518306228267,0.1111979210108025,1,10
2017-11-01,72.37999725341797,72.98999786376953,71.69000244140625,72.77999877929688,6655600,-0.0024807099122409193,-0.0,0.01662248482663457,0.1305702276966516,2,11
2017-11-02,72.25,72.7760009765625,72.01000213623047,72.45999908447266,4535600,-0.001796038385616705,-0.0,0.01668627205321144,0.12706315598892015,3,11
2017-11-03,73.38999938964844,73.41000366210938,71.94000244140625,72.37000274658203,6726400,0.015778538265030173,2.0,0.01664908418076785,0.12872984828578193,4,11
2017-11-06,74.73999786376953,74.76000213623047,73.41999816894531,73.72000122070312,10156300,0.018394856047805108,2.0,0.016021205793657182,0.11501063096205821,0,11
2017-11-07,74.41000366210938,75.44999694824219,74.19000244140625,75.16999816894531,7026600,-0.004415228941558769,-0.0,0.016264538431480267,0.13156691007572108,1,11
2017-11-08,74.7699966430664,75.0,73.30999755859375,74.0,7593100,0.004837964833219743,0.0,0.016410993498339802,0.12350898219182138,2,11
2017-11-09,74.0999984741211,74.19999694824219,72.41000366210938,74.0199966430664,8875500,-0.008960789073506614,-1.0,0.01629586662413921,0.1321925440114049,3,11
2017-11-10,73.98999786376953,74.13999938964844,73.55999755859375,73.7699966430664,5714600,-0.0014844886992808615,-0.0,0.01591437562167187,0.0932428416737392,4,11
2017-11-13,74.02999877929688,74.29000091552734,73.33999633789062,73.61000061035156,5843600,0.0005406259857041462,0.0,0.015734579395104625,0.07449894289787129,0,11
2017-11-14,74.48999786376953,74.81999969482422,73.62000274658203,74.0999984741211,6281500,0.006213684885286064,1.0,0.015681866922959163,0.07821140155503636,1,11
2017-11-15,73.43000030517578,74.4000015258789,73.18499755859375,74.30000305175781,6232500,-0.014230065632869549,-1.0,0.014742269465759732,0.10667063683854017,2,11
2017-11-16,77.69999694824219,77.94000244140625,75.27999877929688,75.5,12856500,0.058150573679970785,6.0,0.01500726883834521,0.10139496508009893,3,11
2017-11-17,76.37999725341797,78.01000213623047,75.80000305175781,78.01000213623047,11886700,-0.016988413728040497,-2.0,0.01900912073320602,0.1552184727985324,4,11
2017-11-20,76.01000213623047,77.31999969482422,75.87999725341797,76.5999984741211,6841800,-0.004844136298668755,-0.0,0.019672142730199276,0.13576204094301803,0,11
2017-11-21,77.7699966430664,78.43000030517578,76.8499984741211,77.08999633789062,10603100,0.02315477512658859,2.0,0.016254790694982545,0.07101593389936545,1,11
2017-11-22,77.56999969482422,77.98999786376953,76.62000274658203,77.9000015258789,8073500,-0.0025716466101971536,-0.0,0.016131797182223857,0.11418328428150226,2,11
2017-11-24,78.56999969482422,78.9000015258789,77.69999694824219,77.80999755859375,4306600,0.01289158184780459,1.0,0.016221359826403256,0.10482838208695067,4,11
2017-11-27,77.83999633789062,79.38500213623047,77.70999908447266,78.62999725341797,6780900,-0.009291120781074413,-1.0,0.01625181967166717,0.10630813022567098,0,11
2017-11-28,77.79000091552734,78.2300033569336,77.24400329589844,77.94999694824219,8741500,-0.0006422844901772251,-0.0,0.01654668668253907,0.0911129847724379,1,11
2017-11-29,73.25,77.9800033569336,71.66999816894531,77.94999694824219,25202100,-0.05836226844189607,-6.0,0.016480590219405372,0.09470874737061807,2,11
2017-11-30,75.7300033569336,75.87000274658203,73.54000091552734,73.7699966430664,15962000,0.03385670111854733,3.0,0.021444712127227122,0.029515086845883998,3,11
2017-12-01,75.30000305175781,76.44000244140625,74.26000213623047,75.22000122070312,13387800,-0.005678070594412721,-1.0,0.02224477935627633,0.04368806374035494,4,12
2017-12-04,70.97000122070312,75.74400329589844,68.61000061035156,75.58999633789062,26283600,-0.0575033420394212,-6.0,0.0222898462783827,0.04034271772788656,0,12
2017-12-05,71.19999694824219,72.75,69.61000061035156,69.80999755859375,16634000,0.0032407457176704124,0.0,0.025815460969256455,-0.01771624608023359,1,12
2017-12-06,73.13999938964844,73.19999694824219,70.83000183105469,70.88999938964844,9331400,0.02724722646851374,3.0,0.025563155261105287,-0.0298406112497549,2,12
2017-12-07,73.69000244140625,74.06900024414062,73.25,73.25,7937700,0.007519866780798079,1.0,0.025970926094230816,-0.021407526356067796,3,12
2017-12-08,72.91000366210938,74.70999908447266,72.5999984741211,74.70999908447266,8350400,-0.010584865700297486,-1.0,0.026016261255326363,-0.009676134730117747,4,12
2017-12-11,73.29000091552734,73.68000030517578,72.55999755859375,72.95999908447266,6421900,0.005211867155829664,1.0,0.026086356357534975,-0.024876194522733264,0,12
2017-12-12,73.62000274658203,74.30999755859375,73.0,73.44999694824219,6573500,0.004502685590562994,0.0,0.026049950322462437,-0.010931141366711805,1,12
2017-12-13,74.08999633789062,75.41999816894531,73.7699966430664,74.08000183105469,7196400,0.006384047456863495,1.0,0.026067920748720042,-0.00500060991850193,2,12
2017-12-14,74.26000213623047,75.52999877929688,74.19999694824219,74.5,7519600,0.0022945850552418268,0.0,0.02610416339515002,0.0008104492716880518,3,12
2017-12-15,75.6500015258789,75.87000274658203,73.51000213623047,74.81999969482422,12543900,0.018718009017808512,2.0,0.026074255884485403,-0.0030876055059054774,4,12
2017-12-18,75.31999969482422,76.3499984741211,75.19999694824219,76.30000305175781,8361100,-0.004362218432233611,-0.0,0.02615503561095132,0.03023289134518281,0,12
2017-12-19,74.5,75.38999938964844,73.91000366210938,75.38999938964844,7753100,-0.010886878626482077,-1.0,0.022750500344524166,-0.030630596485136774,1,12
2017-12-20,74.0,74.9000015258789,73.76000213623047,74.63999938964844,6121300,-0.006711409395973145,-1.0,0.022577473770664533,-0.02461373816472401,2,12
2017-12-21,74.0199966430664,74.47000122070312,73.80000305175781,74.19000244140625,4763900,0.00027022490630268514,0.0,0.02259729359910731,-0.026443916323380723,3,12
2017-12-22,73.88999938964844,74.04000091552734,72.9000015258789,73.80000305175781,3895000,-0.001756245059626682,-0.0,0.02191429779384453,-0.04821910970642085,4,12
2017-12-26,74.2699966430664,74.33999633789062,72.62999725341797,73.29000091552734,4919100,0.005142742679074885,1.0,0.02191417429625903,-0.0474410251341193,1,12
2017-12-27,74.58999633789062,74.93000030517578,74.0,74.25,4461500,0.004308599828839466,0.0,0.02171383182412939,-0.05472830684051888,2,12
2017-12-28,74.16999816894531,75.0,73.86000061035156,74.95999908447266,3810200,-0.005630757334304404,-1.0,0.02170230704333498,-0.04175231440007121,3,12
2017-12-29,73.62000274658203,74.52999877929688,73.58000183105469,73.91999816894531,4496600,-0.007415335525699951,-1.0,0.021716303369408566,-0.04653557917441109,4,12
2018-01-02,73.83999633789062,74.5,73.43000030517578,74.23500061035156,7296500,0.0029882312293014746,0.0,0.017556702788247922,0.005051232035249598,1,1
2018-01-03,76.75,76.8499984741211,74.05000305175781,74.30000305175781,9945400,0.03940958567756758,4.0,0.01582094881116951,-0.024957175957525224,2,1
2018-01-04,76.7300033569336,77.92900085449219,76.26000213623047,77.33000183105469,8650000,-0.00026054258066976477,-0.0,0.018065983565622393,0.019256266792519572,3,1
2018-01-05,78.69999694824219,78.93000030517578,77.01000213623047,77.11000061035156,11822100,0.02567435820567554,3.0,0.0121304256747207,0.08116108267094391,4,1
2018-01-08,79.05000305175781,79.18000030517578,77.77300262451172,78.69999694824219,7963600,0.004447345833390681,0.0,0.01303364317318239,0.10533708316661894,0,1
2018-01-09,79.19000244140625,80.38999938964844,78.5199966430664,80.0999984741211,9620400,0.0017710232035890172,0.0,0.011982807762807404,0.08080398839797942,1,1
2018-01-10,79.37000274658203,79.48500061035156,77.69999694824219,78.5,6248600,0.002273018053118081,0.0,0.011958607115242065,0.0746369903349271,2,1
2018-01-11,79.75,79.87000274658203,78.91000366210938,79.44999694824219,6267500,0.00478766839193967,0.0,0.011522579278835371,0.08860236949665468,3,1
2018-01-12,80.54000091552734,80.7699966430664,79.66000366210938,80.0,6891100,0.009905967592819254,1.0,0.01152092826515315,0.08814297999420595,4,1
2018-01-16,80.41999816894531,81.80000305175781,79.94000244140625,80.94999694824219,9596600,-0.0014899769706718802,-0.0,0.011590665306762976,0.09399616830721436,1,1
2018-01-17,82.47000122070312,82.61000061035156,79.95999908447266,80.4000015258789,7146900,0.025491209878557797,3.0,0.011648792960233946,0.08543666006118333,2,1
2018-01-18,82.94000244140625,83.44000244140625,81.61000061035156,82.43000030517578,7395100,0.005699056793334156,1.0,0.012546675663983691,0.11055748516423902,3,1
2018-01-19,83.83999633789062,84.19000244140625,83.12799835205078,83.2300033569336,8783500,0.010851143838827237,1.0,0.012154611418970614,0.09636484822850311,4,1
2018-01-22,83.9800033569336,84.20999908447266,83.22000122070312,84.0,7560500,0.0016699311206875844,0.0,0.0120554796167099,0.11311732179483625,0,1
2018-01-23,84.20999908447266,84.55000305175781,83.44999694824219,84.12000274658203,9736400,0.0027386963365734207,0.0,0.011517927416563616,0.12724836720716226,1,1
2018-01-24,83.70999908447266,85.29000091552734,82.70999908447266,84.5199966430664,8735700,-0.005937537174159568,-1.0,0.011185198717030073,0.13797296060098185,2,1
2018-01-25,84.33999633789062,85.2699966430664,83.70999908447266,84.0,7268300,0.007525949830464507,1.0,0.011429994641655889,0.13091060363232176,3,1
2018-01-26,85.44999694824219,85.48999786376953,84.04000091552734,84.45999908447266,7840300,0.01316102274779074,1.0,0.011296325219709365,0.1414264045819733,4,1
2018-01-29,84.30999755859375,85.3499984741211,83.62000274658203,85.19999694824219,8198900,-0.013341128500436894,-1.0,0.01138760683946636,0.15053185418744075,0,1
2018-01-30,83.77999877929688,84.16999816894531,82.0,83.0,7864500,-0.006286309982734051,-1.0,0.01219995574131558,0.13031239707630204,1,1
2018-01-31,85.31999969482422,86.31999969482422,84.16000366210938,84.18000030517578,15221400,0.01838148648801252,2.0,0.012231786212947607,0.1295672218902013,2,1
2018-02-01,78.4000015258789,80.94999694824219,76.69999694824219,79.94999694824219,44271600,-0.08110640170765382,-8.0,0.012123764332589677,0.15892415799706527,3,2
2018-02-02,76.56999969482422,79.62000274658203,76.27999877929688,78.0999984741211,21979800,-0.02334185963568669,-2.0,0.022769830091760854,0.06175521958481389,4,2
2018-02-05,74.70500183105469,78.9800033569336,74.68000030517578,75.94999694824219,18810600,-0.024356769899472774,-2.0,0.021867972790473936,-0.00234528084919583,0,2
2018-02-06,75.68000030517578,76.51499938964844,72.25,72.62999725341797,19739600,0.01305131450670527,1.0,0.02251188482653961,-0.02639126074918796,1,2
2018-02-07,75.58999633789062,77.58000183105469,74.94000244140625,75.3499984741211,11988000,-0.0011892701760335411,-0.0,0.021924244525307907,-0.03837352935416927,2,2
2018-02-08,72.31999969482422,75.91000366210938,72.2699966430664,75.62999725341797,13665400,-0.043259648121285466,-4.0,0.021880658316468998,-0.04376984921305771,3,2
2018-02-09,74.75,75.2699966430664,71.62999725341797,73.13999938964844,14339400,0.03360066807840001,3.0,0.023639508026732432,-0.08675340996062275,4,2
2018-02-12,75.27999877929688,76.27999877929688,74.85199737548828,75.48999786376953,10419600,0.007090284672867986,1.0,0.025006555686024216,-0.05820842367025103,0,2
2018-02-13,74.97000122070312,75.5999984741211,74.55000305175781,74.80999755859375,7743600,-0.004117927253194931,-0.0,0.02504533360285092,-0.056050172046434144,1,2
2018-02-14,77.2699966430664,77.36000061035156,74.12999725341797,74.18000030517578,8955800,0.030678876682852962,3.0,0.024886273999498967,-0.0691581776944129,2,2
2018-02-15,78.29499816894531,78.30000305175781,76.58000183105469,78.01000213623047,9311000,0.013265194388627943,1.0,0.025957539894081276,-0.039169380721215896,3,2
2018-02-16,78.37000274658203,78.75,77.52999877929688,78.19999694824219,9740300,0.0009579740646379342,0.0,0.025452408428429076,-0.05062450575918909,4,2
2018-02-20,77.05999755859375,78.54000091552734,76.66000366210938,77.69999694824219,6875400,-0.016715645554132852,-2.0,0.025400246325136957,-0.055100067040059986,1,2
2018-02-21,76.51000213623047,78.49600219726562,76.46499633789062,77.19999694824219,8260400,-0.007137236436389527,-1.0,0.025394637214776677,-0.08086830958308056,2,2
2018-02-22,77.69999694824219,78.37000274658203,76.7699966430664,76.80000305175781,6632300,0.015553454173127035,2.0,0.025374375323580212,-0.08894976092051299,3,2
2018-02-23,79.69000244140625,79.69999694824219,77.39099884033203,78.26000213623047,7520700,0.02561139731433526,3.0,0.025699357815149995,-0.07730675937545328,4,2
2018-02-26,79.3499984741211,80.05000305175781,78.9800033569336,80.0,7130700,-0.004266582467921887,-0.0,0.02646067405304594,-0.04802289675107729,0,2
2018-02-27,79.45999908447266,79.92900085449219,78.61000061035156,79.11000061035156,8862000,0.001386271108592796,0.0,0.026373419925854843,-0.05916526061701666,1,2
2018-02-28,79.41000366210938,82.16999816894531,79.38999938964844,79.9000015258789,10799500,-0.0006291898180130762,-0.0,0.026146661325627478,-0.07009945088000091,2,2
2018-03-01,78.63999938964844,80.44000244140625,77.87999725341797,79.5999984741211,8443300,-0.009696565129719836,-1.0,0.026045174386936234,-0.0581187764010902,3,3
2018-03-02,78.87000274658203,79.11000061035156,76.93000030517578,77.5199966430664,9426200,0.0029247629542055176,0.0,0.02608046743068484,-0.06135115140295988,4,3
2018-03-05,79.06999969482422,79.41999816894531,77.08999633789062,78.06999969482422,6653000,0.0025357796535749877,0.0,0.02567131154346825,-0.07559771415040761,0,3
2018-03-06,79.2300033569336,79.94999694824219,78.8499984741211,79.33000183105469,7477800,0.002023569782811707,0.0,0.018502019972935227,0.008545894845731095,1,3
2018-03-07,79.5199966430664,79.55500030517578,78.01000213623047,78.6500015258789,5546700,0.0036601448169373274,0.0,0.017672368363676447,0.03473950205969745,2,3
2018-03-08,79.87000274658203,80.48999786376953,79.52999877929688,79.8499984741211,6878600,0.004401485390984838,0.0,0.016627481319692203,0.06445344614140858,3,3
2018-03-09,80.70999908447266,80.8499984741211,80.11000061035156,80.26000213623047,7667600,0.010517044059154879,1.0,0.01647536431602427,0.055364725482429655,4,3
2018-03-12,80.5999984741211,81.16999816894531,80.3499984741211,80.75,6607600,-0.0013629118027425058,-0.0,0.016535161755527193,0.06773386684258309,0,3
2018-03-13,80.19999694824219,80.98999786376953,79.2699966430664,80.69000244140625,6414700,-0.004962798181780803,-0.0,0.012732322036873321,0.11449113404641587,1,3
2018-03-14,83.30999755859375,83.5,80.63999938964844,80.73999786376953,14281100,0.038778063948788244,4.0,0.011117730026282763,0.07290965817046402,2,3
2018-03-15,82.56999969482422,83.98999786376953,81.56999969482422,83.75,9082000,-0.008882461714742829,-1.0,0.01353014188095779,0.10666842334627202,3,3
2018-03-16,82.16000366210938,83.2300033569336,81.2699966430664,82.80000305175781,8356200,-0.004965435802714913,-0.0,0.013727848083744162,0.10137386088266909,4,3
2018-03-19,80.30000305175781,81.44000244140625,79.11000061035156,80.88999938964844,9028900,-0.022638760071153174,-2.0,0.012503784453354502,0.06328468010205035,0,3
2018-03-20,80.86000061035156,81.19000244140625,80.05400085449219,80.18000030517578,7388100,0.006973817401137561,1.0,0.013448914989386093,0.02560833935376161,1,3
2018-03-21,81.04000091552734,82.3499984741211,80.51000213623047,80.94000244140625,6757200,0.0022260735075079197,0.0,0.013505438022446239,0.031772333501393524,2,3
2018-03-22,78.55999755859375,80.12000274658203,78.45999908447266,79.80999755859375,9608400,-0.030602212844477172,-3.0,0.012838746492253677,0.05164811164063865,3,3
2018-03-23,76.44000244140625,78.97000122070312,76.3499984741211,78.5,9569100,-0.02698568206556151,-3.0,0.014615613728078038,0.0267938225738531,4,3
2018-03-26,78.94999694824219,79.16999816894531,77.02999877929688,77.9800033569336,8682600,0.032836138496462386,3.0,0.015473004755207038,-0.016216146156032063,0,3
2018-03-27,76.30999755859375,79.9000015258789,75.6500015258789,79.58999633789062,7980300,-0.03343887893218234,-3.0,0.016151875655480447,-0.009286051832012032,1,3
2018-03-28,75.05999755859375,76.75,74.73999786376953,75.69999694824219,14370300,-0.016380553531537,-2.0,0.017689538181622673,-0.0383112914175896,2,3
2018-03-29,75.87000274658203,77.19999694824219,74.55000305175781,75.30999755859375,11064300,0.010791436375360508,1.0,0.01795691510825189,-0.055373792808647515,3,3
2018-04-02,75.0,76.30000305175781,74.01000213623047,75.2300033569336,11417700,-0.011467018783273053,-1.0,0.01818961021709364,-0.044578777890378785,0,4
2018-04-03,74.55999755859375,75.41000366210938,73.3499984741211,75.27999877929688,8886000,-0.005866699218750049,-1.0,0.018231065050774257,-0.046286869505337,1,4
2018-04-04,74.77999877929688,75.05999755859375,72.5199966430664,73.0,8230800,0.002950660245532255,0.0,0.018210933934600944,-0.05464695115881768,2,4
2018-04-05,76.94999694824219,77.81999969482422,75.4800033569336,75.58999633789062,10015700,0.029018430119927885,3.0,0.01821691104802608,-0.05425573456538357,3,4
2018-04-06,73.86000061035156,76.4000015258789,73.69999694824219,75.5199966430664,8179100,-0.040155899420879826,-4.0,0.019461622032598692,-0.028777058085179053,4,4
2018-04-09,75.19000244140625,76.87999725341797,74.5999984741211,74.5999984741211,7328400,0.018007064988681876,2.0,0.021185820049387627,-0.07117701548857347,0,4
2018-04-10,76.79000091552734,77.30999755859375,75.80000305175781,76.51000213623047,5882500,0.021279404470932572,2.0,0.021636235905783466,-0.058595219033920176,1,4
2018-04-11,76.5,77.4000015258789,76.08000183105469,76.19999694824219,4581000,-0.003776545280242405,-0.0,0.02208644764629542,-0.04856892842784655,2,4
2018-04-12,77.45999908447266,77.98999786376953,76.61000061035156,76.80000305175781,5034800,0.012549007640165533,1.0,0.022088505487083424,-0.05086846838387371,3,4
2018-04-13,77.2699966430664,78.62999725341797,76.83000183105469,78.0,5909900,-0.002452910452516832,-0.0,0.022310434334292653,-0.03416456319241279,4,4
2018-04-16,77.80000305175781,78.5,77.19000244140625,77.87999725341797,5101400,0.00685914885100436,1.0,0.020321927538886658,-0.07250031319805617,0,4
2018-04-17,80.02999877929688,80.43000030517578,78.5,78.55000305175781,7135700,0.02866318303426696,3.0,0.020398994435358152,-0.05776912511440169,1,4
2018-04-18,80.33999633789062,80.88999938964844,79.31999969482422,80.0999984741211,5943700,0.00387351697266225,0.0,0.021496938218806362,-0.02592508261772164,2,4
2018-04-19,79.68000030517578,80.38999938964844,79.19000244140625,80.19999694824219,7122700,-0.008215036878257531,-1.0,0.02093555953782056,0.0004980483762502264,3,4
2018-04-20,78.7300033569336,79.87000274658203,78.30000305175781,79.22000122070312,6265300,-0.011922652417214907,-1.0,0.020953412925176062,-0.014593127581855603,4,4
2018-04-23,78.20999908447266,79.44999694824219,77.98999786376953,78.86000061035156,4038500,-0.006604906011542067,-1.0,0.02108875245558166,-0.02850441180277863,0,4
2018-04-24,75.27999877929688,79.4000015258789,75.08000183105469,78.9000015258789,9186600,-0.037463244335435464,-4.0,0.020037794553286442,-0.004455174198039535,1,4
2018-04-25,74.0,75.57499694824219,73.69999694824219,75.38999938964844,10940300,-0.01700317215797953,-2.0,0.020856493485737787,-0.01517534831318923,2,4
2018-04-26,76.02999877929688,77.62000274658203,75.48999786376953,76.31999969482422,13625300,0.0274324159364443,3.0,0.01967315816529536,-0.06269787383889691,3,4
2018-04-27,74.12999725341797,76.38999938964844,73.63500213623047,76.20999908447266,9794300,-0.02499015594350218,-2.0,0.019430407966041906,-0.0036692279944299244,4,4
2018-04-30,74.61000061035156,75.01899719238281,73.69000244140625,74.0,9444400,0.006475156815299421,1.0,0.019879091368790718,-0.012390092398415042,0,4
2018-05-01,74.80999755859375,74.98999786376953,73.5999984741211,74.1500015258789,5660200,0.002680564892187487,0.0,0.019779609729226294,-0.016607382240897972,1,5
2018-05-02,71.7300033569336,75.70999908447266,71.20999908447266,75.0,17710700,-0.041170890284387474,-4.0,0.019631710791230394,-0.0025333658854166385,2,5
2018-05-03,73.44999694824219,73.7699966430664,70.22000122070312,71.30000305175781,17310700,0.023978718957390566,2.0,0.02157990989921027,-0.03795593205909342,3,5
2018-05-04,73.98999786376953,74.44000244140625,72.2300033569336,73.19000244140625,7470800,0.007351952865401357,1.0,0.022279016050815698,-0.017785528921710814,4,5
2018-05-07,74.66999816894531,75.12000274658203,74.0999984741211,74.22000122070312,7583700,0.009190435529242702,1.0,0.02131902913234031,-0.03846652634000236,0,5
2018-05-08,75.72000122070312,75.94000244140625,74.44000244140625,74.62000274658203,6267200,0.014061913452604102,1.0,0.019504698615115515,0.01096666059978646,1,5
2018-05-09,77.01000213623047,77.05000305175781,75.45999908447266,76.08000183105469,6230500,0.01703646189554786,2.0,0.019348056578019152,0.007048793218352278,2,5
2018-05-10,79.19000244140625,79.25499725341797,77.25,77.38999938964844,11541400,0.02830801512405312,3.0,0.01914141987469392,0.002864972237012209,3,5
2018-05-11,79.19999694824219,79.38999938964844,78.08000183105469,79.25,9871300,0.00012620919974493106,0.0,0.020057313953623992,0.03516343060661775,4,5
2018-05-14,78.80999755859375,79.6500015258789,78.44000244140625,79.13999938964844,5821200,-0.00492423490752536,-0.0,0.01990831398128233,0.02246317950342358,0,5
2018-05-15,77.79000091552734,78.19999694824219,76.93000030517578,77.8499984741211,6173500,-0.012942477790435891,-1.0,0.01993856791405064,0.019930127894803418,1,5
2018-05-16,77.81999969482422,78.54000091552734,77.27999877929688,77.5,5350200,0.00038563798616553235,0.0,0.020121499604520008,-0.00012856215730239207,2,5
2018-05-17,79.19000244140625,81.16000366210938,77.58999633789062,77.62999725341797,8329500,0.01760476422455115,2.0,0.01903759970379646,-0.02761463348971538,3,5
2018-05-18,80.79000091552734,81.94000244140625,79.82499694824219,79.9000015258789,14626900,0.020204551392771553,2.0,0.019450416463552427,-0.01431408948100743,4,5
2018-05-21,81.25,82.31999969482422,80.37000274658203,81.61000061035156,7882100,0.005693762585219142,1.0,0.01987127695273133,0.013930730498245891,0,5
2018-05-22,80.62000274658203,81.61000061035156,80.27999877929688,81.38999938964844,5188300,-0.007753812349759581,-1.0,0.019676070428897248,0.03200808504531172,1,5
2018-05-23,81.08000183105469,81.12000274658203,79.40499877929688,79.66000366210938,5059800,0.0057057686529558005,1.0,0.01970186008559776,0.030814521037219267,2,5
2018-05-24,81.55000305175781,83.05999755859375,79.66000366210938,80.91000366210938,11696800,0.005796758881215336,1.0,0.017553687192163225,0.07704573785610758,3,5
2018-05-25,80.95999908447266,82.72000122070312,80.48999786376953,82.6500015258789,9471300,-0.007234873638333195,-1.0,0.016902956866623815,0.10202706826699748,4,5
2018-05-29,80.7300033569336,81.33999633789062,80.19999694824219,80.70999908447266,6924200,-0.002840856350542764,-0.0,0.01626002841721328,0.06484283025555215,1,5
2018-05-30,81.5999984741211,82.05999755859375,80.9000015258789,81.16100311279297,5516200,0.010776602019214154,1.0,0.01501603216549826,0.08903286588495463,2,5
2018-05-31,82.06999969482422,82.83000183105469,81.55000305175781,81.80999755859375,8250100,0.005759818988871457,1.0,0.015078146144843442,0.09368714390279376,3,5
2018-06-01,83.25,83.45999908447266,81.8499984741211,82.55000305175781,7092100,0.014377973797533805,1.0,0.015075738801442234,0.09704588120784496,4,6
2018-06-04,84.56999969482422,84.80000305175781,82.7699966430664,83.2300033569336,7423700,0.015855852190080677,2.0,0.0109706784306675,0.16060220415356863,0,6
2018-06-05,85.05000305175781,85.19999694824219,84.01000213623047,84.5,9033600,0.005675811264818753,1.0,0.010480831943565548,0.1513955508319209,1,6
