Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-09,72.4015884399414,72.71778572291372,71.3846141037304,71.99137827707843,743600,0.011461276822881672,1.0,0.019980583686890818,-0.06433501562368948,2,1
2019-01-10,73.01692962646484,73.06820347230308,71.58120326234653,72.33324792161919,955400,0.00849900119296243,1.0,0.019474709863177037,-0.028141119438691242,3,1
2019-01-11,73.17928314208984,73.46985008579485,72.08539786711447,72.46997118789429,613200,0.002223505102933787,0.0,0.01958252114581136,-0.02133206150310818,4,1
2019-01-14,73.36729431152344,73.48693760338519,72.16231358060992,72.4443261856724,784800,0.002569185722529399,0.0,0.019577119007359905,-0.0219404190284761,0,1
2019-01-15,72.8374252319336,73.55528476550627,72.4186673172811,73.2647244362226,1037100,-0.00722214284392142,-1.0,0.019589352555901277,-0.019983918454948735,1,1
2019-01-16,72.657958984375,73.45273582155367,72.41867245620402,72.96561495490022,843300,-0.002463929044541624,-0.0,0.017799926742336276,0.010672087436377486,2,1
2019-01-17,73.52967834472656,73.82023879448792,72.34178658586245,72.53834065009603,1085000,0.01199757566186288,1.0,0.017797144544676763,0.004370605217348,3,1
2019-01-18,75.7772445678711,75.8370661998087,74.24751252824493,74.75172901463525,3483300,0.030566789815227313,3.0,0.017975201022493194,0.014144723584883057,4,1
2019-01-22,74.3073501586914,75.75162396651419,73.79459227167577,75.31577682851928,2219900,-0.01939757004311704,-2.0,0.019113311555199533,0.043421938399889726,1,1
2019-01-23,74.3330078125,74.50392496750581,73.20493763727569,74.37573384121569,1282600,0.0003452909268570892,0.0,0.019418410195643228,0.036600033909024,2,1
2019-01-24,73.95695495605469,74.6919101874977,73.69203150753539,74.54663000734641,1014000,-0.0050590291919019315,-1.0,0.01901816553450273,0.05315454775694173,3,1
2019-01-25,74.3927993774414,74.95683097687133,74.11078031769199,74.61499028506013,1460900,0.005893217502609405,1.0,0.018344727675254684,0.07011240628761639,4,1
2019-01-28,74.15351867675781,74.61500270953636,73.5040284262428,74.49535942549043,1163900,-0.003216449746292982,-0.0,0.01737022565292842,0.10106244231196149,0,1
2019-01-29,74.01678466796875,74.54663814290137,73.67494392672415,74.01678466796875,1539000,-0.001843931498181517,-0.0,0.015439735331280393,0.05533939659401432,1,1
2019-01-30,74.11933898925781,74.97393758398198,72.64088055155428,74.78592484993149,4158200,0.0013855549352637109,0.0,0.015264234989296391,0.03936171386679055,2,1
2019-01-31,74.15351867675781,74.76028942879496,73.2305571312707,74.0082384775692,1767500,0.00046114398706320614,0.0,0.015245290656909865,0.04230270752777687,3,1
2019-02-01,74.96537780761719,75.16193180179376,73.69202793032987,74.06804681834677,1279300,0.01094835613126266,1.0,0.01512293475642646,0.031870574025349985,4,2
2019-02-04,75.73452758789062,75.73452758789062,74.27316481623062,74.91411374345358,1194800,0.010260066750377828,1.0,0.014856740131291683,0.057121853348049534,0,2
2019-02-05,76.6745834350586,76.68313124623221,75.52087668926204,75.75161543039353,1279800,0.012412513514090673,1.0,0.01182032082409845,0.10885918827115537,1,2
2019-02-06,77.58899688720703,77.93937887404805,76.58057041863181,76.58057041863181,1627800,0.01192590048986597,1.0,0.009864089001990284,0.08501644060652747,2,2
2019-02-07,77.22151184082031,77.86246063995058,76.85403426851622,77.04204695947203,1419500,-0.004736303614299109,-0.0,0.010016471822300624,0.09267056456491174,3,2
2019-02-08,77.22151184082031,77.33260728544495,75.9567033417065,76.8796711772705,836800,0.0,0.0,0.010162885713804018,0.078796344772192,4,2
2019-02-11,76.99077606201172,77.87101799760434,76.87113279310965,77.09333022967171,792800,-0.002987972824000318,-0.0,0.010030276861540009,0.06657206706006358,0,2
2019-02-12,77.77702331542969,78.3581506459289,77.29844364791435,77.52064111782968,913400,0.010212226628092402,1.0,0.010035563869990619,0.05442363101100001,1,2
2019-02-13,77.68299102783203,77.83681899105815,76.81984487194836,77.65735412063901,758800,-0.0012089982823886292,-0.0,0.010172083262951147,0.06282843963383145,2,2
2019-02-14,77.51209259033203,78.1786849939243,77.08479327832343,77.2642647270287,751500,-0.002199946670935593,-0.0,0.010212576117613704,0.05882316850862446,3,2
2019-02-15,78.15303802490234,78.56324821471507,77.0591528788281,77.84538201256024,1201800,0.008268973435639815,1.0,0.01002382578219638,0.06417947014893866,4,2
2019-02-19,78.58033752441406,78.99909552680228,77.7171976453595,77.87956694336147,1020400,0.005467471390882661,1.0,0.010004155894636395,0.07562941647877897,1,2
2019-02-20,78.64013671875,78.8281493975756,78.0846530113972,78.39230893673582,792000,0.0007609943685640275,0.0,0.00982756906274439,0.0686887158136158,2,2
2019-02-21,78.77690887451172,79.04183238659473,78.25560314294336,78.49488973709198,1035300,0.00173921564061974,0.0,0.0075735385018920985,0.03778036753915903,3,2
2019-02-22,78.57178497314453,79.1358165697137,78.11030101955039,78.84525622119267,711600,-0.002603858215532995,-0.0,0.005817131434089999,0.060149617854426074,4,2
2019-02-25,77.79411315917969,79.23838694726139,77.73429151518005,78.95636783123298,993000,-0.009897596372930195,-1.0,0.005914178855097877,0.05702415771115521,0,2
2019-02-26,77.86248779296875,78.26415022370657,77.6830228490356,77.77702922729638,1771900,0.0008789178385408825,0.0,0.006310919201670062,0.05188366943183431,1,2
2019-02-27,76.97369384765625,77.70010133671647,76.52075764342116,77.28989766951364,960400,-0.011414918409436758,-1.0,0.0062680689205034815,0.04664011093228848,2,2
2019-02-28,77.66978454589844,77.70416010005934,76.59557306511968,76.92213755141502,949300,0.009043228451786067,1.0,0.0068500565068831945,0.0380315758607741,3,2
2019-03-01,77.51509857177734,79.05337021374082,77.13698058532408,78.27134765761708,1424000,-0.0019915849519278606,-0.0,0.006971292822256422,0.049353668824127395,4,3
2019-03-04,76.26042175292969,78.31431363743972,76.07995500585811,77.68697778663851,1416400,-0.01618622490282784,-2.0,0.00703260383023732,0.045814758048660975,0,3
2019-03-05,76.33777618408203,76.58699406685106,75.59012253577491,76.39793177258025,903100,0.0010143457035021175,0.0,0.008092021189607368,0.028412718826682504,1,3
2019-03-06,75.61587524414062,76.75024204342918,75.21197077167655,76.4752442301612,893600,-0.009456667144725373,-1.0,0.007788527477736182,0.018307096110244503,2,3
2019-03-07,75.16901397705078,75.79634972966059,74.65339384377081,75.34948069587549,960200,-0.0059096223596839526,-1.0,0.007791313973665816,-0.0015666875800116609,3,3
2019-03-08,75.14322662353516,75.27212672693149,74.0346398390712,74.7135421283072,563800,-0.000343058291592091,-0.0,0.007339220685513498,-0.019635834856318368,4,3
2019-03-11,76.37214660644531,76.40652216277063,74.91121496672065,75.04871719202191,777000,0.01635436802663537,2.0,0.006728576558771873,-0.031522127644301845,0,3
2019-03-12,76.26900482177734,77.08540281418475,75.81354026455223,76.55259818790586,592300,-0.001350515721385559,-0.0,0.007722373704881074,-0.010999075440608186,1,3
2019-03-13,76.5525894165039,77.17992509294547,75.92524718359743,76.4838383253565,735200,0.003718215484642018,0.0,0.007723641277304629,-0.012334736737690477,2,3
2019-03-14,76.7760238647461,77.2143038937066,76.26899929820499,76.82759046351305,750500,0.002918705297171975,0.0,0.007756906318994988,-0.00569141743882251,3,3
2019-03-15,76.48384094238281,77.45492555132383,76.21743865065235,76.77602325505944,1289100,-0.0038056532190050563,-0.0,0.007421394745734789,-0.01287011778046554,4,3
2019-03-18,77.4205551147461,77.4205551147461,76.34634379465162,76.48384599072719,732400,0.012247216677689243,1.0,0.007453777811866113,-0.015436456160906498,0,3
2019-03-19,75.89088439941406,77.52368702817095,75.66745315031142,77.46353145241778,961100,-0.019757940421182507,-2.0,0.007959345973598783,-0.0011809444504321531,1,3
2019-03-20,74.45574188232422,76.16588463780654,74.29245964739792,75.5385488362398,756100,-0.018910604724760915,-2.0,0.008803851578375748,-0.028945178366162505,2,3
2019-03-21,75.00575256347656,75.1948148613055,73.94013645153868,74.30966551825865,763500,0.00738708214098005,1.0,0.00944253971441761,-0.052488902084549816,3,3
2019-03-22,72.77136993408203,74.72213475300485,72.73699438600632,74.72213475300485,1094900,-0.029789483513329107,-3.0,0.009665781421771604,-0.04621538449597962,4,3
2019-03-25,71.6971664428711,72.91746902821255,71.28466637755503,72.67684672197238,1619100,-0.014761347658893587,-1.0,0.011328043649390922,-0.07623476252408246,0,3
2019-03-26,73.51042938232422,73.59636497609957,71.46513340202281,72.10966019003615,1645500,0.025290580219762937,3.0,0.011576754322924057,-0.08749474805266488,1,3
2019-03-27,73.75103759765625,74.25806865019351,73.08932643971174,73.56197539353946,1027300,0.0032731167176380804,0.0,0.013162010757007382,-0.05506436930632963,2,3
2019-03-28,74.1463623046875,74.63620241229005,73.67371325010438,73.81980441844104,910300,0.005360259596453698,1.0,0.013204051476980245,-0.052803992164295765,3,3
2019-03-29,74.75650024414062,74.80806683754969,74.20650466185047,74.37838237910647,1273400,0.008228831738850584,1.0,0.013144840220592417,-0.036731140232980186,4,3
2019-04-01,75.88226318359375,76.02835429741937,74.93695231422033,75.29789217182802,695500,0.015059064238917008,2.0,0.013112728725567029,-0.03750859254715999,0,4
2019-04-02,76.04557037353516,76.42369487834075,75.59870132314614,76.13150597286389,1268600,0.002152112800672512,0.0,0.013614442010595477,-0.021064739879955385,1,4
2019-04-03,76.22604370117188,77.62681966177186,76.05417248762825,76.44088599633467,1178100,0.002373226037364562,0.0,0.013167384580575286,-0.0028173379382900876,2,4
2019-04-04,76.68150329589844,77.62680794058605,76.41509443172549,76.44946998053702,659300,0.005975117854890799,1.0,0.013176220259409503,-0.001463659127831085,3,4
2019-04-05,76.87914276123047,77.27445167747376,76.50101833853492,76.75883163700271,476200,0.00257740728646616,0.0,0.013051399694519183,0.014092649834670512,4,4
2019-04-08,77.01667022705078,77.34322816341273,76.5268300442745,76.79323239876803,624200,0.0017888787632225345,0.0,0.012966055954451569,0.02275044853856656,0,4
2019-04-09,76.68150329589844,76.85337448349054,76.01118992877197,76.62134772459466,673100,-0.004351875122155291,-0.0,0.012962108557543761,0.02493163639221274,1,4
2019-04-10,75.90805053710938,76.56976165319293,75.44399058085197,76.56976165319293,760600,-0.010086562280925304,-1.0,0.012536551990623472,0.004050648085712094,2,4
2019-04-11,77.05961608886719,77.23149382148031,76.27759371398903,76.44086936439014,871300,0.015170532553656413,2.0,0.01273628910750925,-0.004732647102337784,3,4
2019-04-12,78.02210998535156,78.17679666302755,77.08539439374012,77.3432077086884,813200,0.01249025034558171,1.0,0.013148634308516904,0.0066232465319320255,4,4
2019-04-15,78.0994644165039,78.62368011194845,77.5150931440313,78.15103102286095,946200,0.0009914424406987088,0.0,0.013403833925615352,0.016230146572850046,0,4
2019-04-16,76.93073272705078,77.24010618298328,75.19480971895582,75.38387200385537,1869200,-0.014964656904947304,-1.0,0.01336128147612694,0.02112372305332033,1,4
2019-04-17,76.88775634765625,77.46353208549453,76.76744519516663,77.4291565338595,872800,-0.000558637333495926,-0.0,0.013542545301828518,-0.006326774420169712,2,4
2019-04-18,77.33462524414062,78.10805876314532,76.74166500995875,77.14556298877659,760800,0.00581196431930997,1.0,0.012784033293145765,0.01313559535023523,3,4
2019-04-22,77.48072814941406,77.5408837295485,76.73307460505761,76.99088142429099,641500,0.0018892301451283178,0.0,0.012002278705456565,0.03866569977056189,0,4
2019-04-23,77.97056579589844,78.57212157778385,77.53228569397263,77.85024808305506,932100,0.0063220578611467015,1.0,0.01193585739459469,0.03299714357032757,1,4
2019-04-24,78.56351470947266,79.03617029591423,77.9018034449198,77.9018034449198,910900,0.00760477889985256,1.0,0.009547502359204443,0.07144562300429347,2,4
2019-04-25,76.12289428710938,78.44318755893117,75.52133215838461,78.44318755893117,1059900,-0.03106557072183802,-3.0,0.008631444400077126,0.09576875359603965,3,4
2019-04-26,75.4182357788086,76.43229160228803,75.18620244487437,76.22603829290959,1893000,-0.00925685386636843,-1.0,0.010392720316212497,0.03553869738942561,4,4
2019-04-29,69.70343017578125,75.14323830453593,69.58311902293228,75.14323830453593,3803300,-0.07577485132094697,-8.0,0.010655236629545073,0.022605758989421076,0,4
2019-04-30,69.60888671875,70.56278680200562,69.56591564757221,70.00419565901896,2914600,-0.0013563673522640762,-0.0,0.019814109153746488,-0.059921107264157336,1,4
2019-05-01,69.37686920166016,70.8377940253588,66.79016641683928,67.56359990557743,5235600,-0.0033331594287278055,-0.0,0.019658491507543,-0.06885840707603341,2,5
2019-05-02,71.68856811523438,72.75419051047736,69.36827418831552,69.64327203562789,3730700,0.03332088836200908,3.0,0.01920888528897973,-0.08573009961753619,3,5
2019-05-03,72.10105895996094,73.0205835091931,71.46512774857193,72.40183679261351,1673600,0.005753927795900671,1.0,0.020848403092949292,-0.057294622644017634,4,5
2019-05-06,71.50809478759766,72.16121707331207,70.59716573185285,71.1643458710919,1144900,-0.008224070227492275,-1.0,0.020901644996565504,-0.05411516249462023,0,5
2019-05-07,70.94091033935547,71.44793487914384,70.53700587872954,71.04403041851793,1769000,-0.00793175164192128,-1.0,0.020845706847467792,-0.06746618527205506,1,5
2019-05-08,71.5510482788086,72.5822882184571,70.4940217676748,71.00964173749905,2017800,0.008600649985099462,1.0,0.020828552769223366,-0.07724113730453308,2,5
2019-05-09,71.0526351928711,72.09247098405893,70.7432618021828,71.39638413324315,1783500,-0.0069658390467650655,-1.0,0.020969361675175362,-0.07096673917645535,3,5
2019-05-10,70.23624420166016,70.94951562022568,69.18781277936586,70.94951562022568,1349300,-0.01148994669930059,-1.0,0.020983775418726373,-0.07340581315035877,4,5
2019-05-13,68.7925033569336,69.89249482432577,68.53468998830954,69.11046574757476,1388300,-0.020555496113678018,-2.0,0.021008329564404005,-0.0747194308813981,0,5
2019-05-14,69.94405364990234,70.5799849765082,69.03312446126696,69.11046453661923,1057800,0.016739473587606968,2.0,0.02086904147223308,-0.10728203891386823,1,5
2019-05-15,70.34795379638672,70.47686047038181,69.27374244053725,69.61749138570224,915500,0.0057746173606987306,1.0,0.021068540530274564,-0.10353547650743944,2,5
2019-05-16,71.25029754638672,71.88622886526767,70.30498626045623,70.6401396958439,1631500,0.012826865620167327,1.0,0.021161899371797094,-0.09925177692357068,3,5
2019-05-17,70.6573257446289,71.53387930820905,70.26201676054643,70.63154572165091,809000,-0.008322376497750916,-1.0,0.021358965316248552,-0.07383830855762374,4,5
2019-05-20,70.28780364990234,70.83779938204724,70.02999028200541,70.3221792027197,1009200,-0.0052297775330769625,-1.0,0.02137410589942098,-0.0810328054684778,0,5
2019-05-21,70.37374114990234,71.11279916422308,70.27921001622413,70.62295899719342,718700,0.0012226516626987483,0.0,0.02126155403084722,-0.09112117078206428,1,5
2019-05-22,69.7635726928711,70.15028610371427,68.80967261922875,69.92685489394326,755600,-0.008670399598786904,-1.0,0.021252319677699583,-0.09172586744159894,2,5
2019-05-23,69.38545989990234,70.15029788101776,68.88703080049405,69.30811982733528,1542800,-0.005419917277364239,-1.0,0.021127358352772456,-0.10525758046325562,3,5
2019-05-24,68.50890350341797,69.83233266174115,68.29406123530964,69.6088948670981,1453500,-0.012633142415556797,-1.0,0.020927099710673164,-0.11682337333698345,4,5
2019-05-28,67.89877319335938,68.59486025868186,67.49486855568958,68.59486025868186,1994300,-0.008905854259193546,-1.0,0.020182598886127934,-0.10002235010894422,1,5
2019-05-29,68.48310852050781,68.74951077669895,67.03077300728148,67.84717082516907,1260200,0.008605977688056266,1.0,0.020178873551877738,-0.09970350682164952,2,5
2019-05-30,67.70968627929688,68.9471797735992,66.93625284535793,68.61201982183786,1400600,-0.011293620542638383,-1.0,0.012134988122746396,-0.01750734005766974,3,5
2019-05-31,68.43153381347656,68.65497153281251,67.0393605814886,67.0393605814886,1919200,0.010660919786308343,1.0,0.01235078409085605,-0.02728387895537987,4,5
2019-06-03,68.57765197753906,69.28233432769976,67.91593414547589,68.22530752422598,1049700,0.002135246076184316,0.0,0.012607305096577821,-0.013626088912080392,0,6
2019-06-04,68.95576477050781,69.19638703465598,68.31983356433551,69.05029588234673,2216400,0.005513644490082514,1.0,0.009976982414887444,-0.04339487061165359,1,6
2019-06-05,69.60888671875,69.746388901347,68.49170443277669,68.91279994963128,888700,0.009471607637386859,1.0,0.009967702895856176,-0.04362341184475205,2,6
2019-06-06,68.79608154296875,69.5310877144611,68.1648491757127,69.3322022169206,1274900,-0.011676744365490821,-1.0,0.010167797582753546,-0.02655934372869151,3,6
2019-06-07,68.9084701538086,70.01529353162118,68.88253001170169,69.15058694305664,761900,0.0016336484334451562,0.0,0.010322844288053006,-0.030234018510992278,4,6
2019-06-10,69.34947967529297,70.24877549945859,69.15924972928691,69.29759938067214,828300,0.006399931974980788,1.0,0.010094455436780354,-0.03693276602605211,0,6
2019-06-11,69.53108215332031,70.33525320414446,69.23707838879992,69.8423705551804,733100,0.00261865667742045,0.0,0.010169689819006547,-0.023970335694868172,1,6
2019-06-12,71.09619140625,71.1307804685771,69.51377644002775,69.71266189911132,1074400,0.02250949078397091,2.0,0.009912118734429567,-0.010039859852346344,2,6
2019-06-13,72.26354217529297,72.41918965276258,71.09618939286533,71.22589672362147,1404700,0.016419315099069465,2.0,0.009995440229626493,0.03348748681762026,3,6
2019-06-14,72.37594604492188,72.47106430692894,71.50259705331285,72.33271466949309,1365000,0.0015554713517398344,0.0,0.009971436883512628,0.03316205459009547,4,6
2019-06-17,71.15673828125,72.42785859928311,71.10485797347418,72.42785859928311,1074400,-0.016845482930408218,-2.0,0.009925558719484577,0.02882802041982524,0,6
2019-06-18,72.20303344726562,72.98127105535694,71.65827042019708,71.77067995356943,1084400,0.014704091155500976,1.0,0.01032180610372636,-0.0013131070094943853,1,6
2019-06-19,72.09061431884766,72.40190932065174,71.54584476709556,72.2635530544322,852300,-0.0015569862241324728,-0.0,0.010613772625472587,0.021876113854397028,2,6
2019-06-20,72.63536834716797,73.06772173018682,71.89172000060042,72.92936548097003,932100,0.007556518049782968,1.0,0.010534486126086274,0.02564898282958117,3,6
2019-06-21,71.7966079711914,72.65266589678903,71.64960939150902,72.65266589678903,1626500,-0.011547547635025746,-1.0,0.010623674653743802,0.032137373405346725,4,6
2019-06-24,71.65824127197266,72.19435516388029,71.22588795414362,71.72741278896235,1076600,-0.0019272038488820087,-0.0,0.010779628779772,0.029141788469902563,0,6
2019-06-25,71.54584503173828,71.94360940280595,70.45631911858378,71.69285021443778,965200,-0.0015685040302312325,-0.0,0.010695368114572782,0.03275587385814105,1,6
2019-06-26,72.04735565185547,72.36729947774118,70.99241251496589,71.44206365389653,1229300,0.00700964004121718,1.0,0.010221688132940554,0.044329151001063716,2,6
2019-06-27,72.78235626220703,73.38765486816006,72.18571316704964,72.31541388522204,1074100,0.010201632019684492,1.0,0.009949930350785811,0.061099520114773265,3,6
2019-06-28,72.93801879882812,73.81137453246025,72.63537273188318,72.92072756522676,2101100,0.002138739999846928,0.0,0.010001839833870596,0.06277822129542754,4,6
2019-07-01,72.90343475341797,73.98431835062647,72.41920101296934,73.76814163118478,932700,-0.00047415663298377986,-0.0,0.009460156563557899,0.0772169065732311,0,7
2019-07-02,72.31543731689453,73.30120267754148,71.83120355298101,72.82561783003791,786200,-0.008065428446714873,-1.0,0.009355542426319663,0.06534854168445858,1,7
2019-07-03,73.53467559814453,73.69032310409665,72.52297010805079,72.53161242707749,500500,0.016860000111831752,2.0,0.009665658858666737,0.05450442281954615,2,7
2019-07-05,73.41361236572266,73.49143281502174,72.58349458725074,73.12825752391335,542300,-0.0016463421023772407,-0.0,0.010143469319566323,0.06640359718836897,4,7
2019-07-08,72.56620025634766,73.52602542714045,72.09061542758084,73.38767575598301,791000,-0.011542983406857443,-1.0,0.010085085447574802,0.054658619413716414,0,7
2019-07-09,71.9349594116211,72.67860777301142,71.08754386124984,72.0992492143544,961000,-0.00869882731211824,-1.0,0.0100756650040249,0.0548013582870146,1,7
2019-07-10,71.07023620605469,72.62670409797835,71.02699823800639,72.09923255428993,703100,-0.01202090350282048,-1.0,0.010372708251574622,0.04392042445663291,2,7
2019-07-11,71.6323013305664,71.81389554681695,70.50818655582336,71.00106912104509,880100,0.007908586695591024,1.0,0.01076246634463544,0.024812825399968652,3,7
2019-07-12,73.55197143554688,74.07944320554472,71.55450048183762,71.55450048183762,1379900,0.02679894501953295,3.0,0.010858250842656842,0.030219854375526323,4,7
2019-07-15,73.07636260986328,73.70759478523706,72.86882825885777,73.57788746515571,769800,-0.006466296095140933,-1.0,0.01130489021555368,0.03454165378936169,0,7
2019-07-16,73.45684814453125,74.37344193998378,72.54026094626877,73.16285096666972,1698400,0.005206684091534353,1.0,0.010909029177697456,0.011248001552409681,1,7
2019-07-17,71.12212371826172,73.15418307648866,70.90594705042506,73.15418307648866,2522400,-0.03178361834523313,-3.0,0.010954202589117484,0.014934548820107807,2,7
2019-07-18,71.30370330810547,71.48529089700264,70.40440767938549,70.76758285717983,1570600,0.0025530676019047682,0.0,0.012526951671409166,-0.0004864551667821404,3,7
2019-07-19,72.33272552490234,72.93801764925225,71.19995512477702,71.46801872029428,875800,0.014431539584282671,1.0,0.012089301473945565,-0.012455572795525227,4,7
2019-07-22,71.96090698242188,72.97261243988505,71.90037776523664,72.54025900365055,1012700,-0.005140391707657455,-1.0,0.012517078671925377,0.003358428948654346,0,7
2019-07-23,72.12519073486328,72.23760023355797,71.25183509980852,72.1943622586507,860800,0.0022829583357188987,0.0,0.012452198168582165,-0.009285577812759738,1,7
2019-07-24,74.26966857910156,75.08249510469125,72.14249058390999,72.3327271407237,2019700,0.029732716439135887,3.0,0.012194550275131218,0.004576577821109984,2,7
2019-07-25,72.69591522216797,74.676094989245,72.15979452195803,74.21780134742892,1855100,-0.021189718320305362,-2.0,0.013763115189262138,0.03644280491363805,3,7
2019-07-26,73.60387420654297,73.73357499992116,72.15980826741048,72.27222441792749,1344600,0.012489821217604336,1.0,0.014640968507166615,0.01607459091327401,4,7
2019-07-29,73.55197143554688,74.20050165139435,73.17150486167257,73.37038376677245,1232600,-0.0007051635740049633,-0.0,0.01480396065932947,0.02160410386480871,0,7
2019-07-30,73.30119323730469,74.26101832229908,72.93801796114177,73.37037136529459,1437200,-0.003409537410726582,-0.0,0.01466013936848705,0.010574199749280089,1,7
2019-07-31,72.40190124511719,72.98990211658628,68.76147991324045,70.69842784113223,3196600,-0.012268449563653583,-1.0,0.014681064507800498,0.004979219952193192,2,7
2019-08-01,70.0412368774414,72.02141584749089,69.31488647647375,71.88305962034198,2330500,-0.03260500521503895,-3.0,0.01493709776234447,-0.00687942221099902,3,8
2019-08-02,70.61196899414062,71.45072914993742,70.0671994220575,70.17961554185376,1308200,0.008148515676527746,1.0,0.016463254827229375,-0.03144833971600447,4,8
2019-08-05,70.17958068847656,70.46492881140858,69.66940043761069,70.04122448580553,2238600,-0.006123442127777823,-1.0,0.016085806081554972,-0.0397459644749919,0,8
2019-08-06,70.32659912109375,71.07888974529477,69.92883482155544,70.66383421411946,1005000,0.002094889014367274,0.0,0.016113230816251732,-0.044052207390847364,1,8
2019-08-07,72.20303344726562,72.35003205179655,69.63485263915967,69.96344551657087,2055800,0.0266817157323489,3.0,0.015984505744781143,-0.03086286904016311,2,8
2019-08-08,74.41666412353516,74.77119707354878,72.2894862150212,72.41919355276251,1821000,0.030658416559274926,3.0,0.01700535996673402,0.003726616902785418,3,8
2019-08-09,73.05043029785156,75.281368734264,72.98125217343235,74.44260211795103,1800200,-0.018359245765378285,-2.0,0.017979775766056014,0.04708620789971962,4,8
2019-08-12,73.00719451904297,73.59519539993285,72.27219506722793,72.8601959481178,1097500,-0.0005918620688790677,-0.0,0.01848030046087465,0.01979733920233584,0,8
2019-08-13,73.18013000488281,74.00160537712597,72.47107073253625,73.0936606491701,1104700,0.0023687458062058298,0.0,0.017517053772408784,-0.007406693605504389,1,8
2019-08-14,71.24319458007812,72.64402200755721,70.99242880988308,72.34137593911129,1097300,-0.02646805115918005,-3.0,0.017465244134065066,0.0014199857698653506,2,8
2019-08-15,71.6842041015625,71.90902974519737,70.90596656374193,71.45937845792763,1027700,0.006190198573825523,1.0,0.018357368963918683,-0.030135428082860516,3,8
2019-08-16,72.47972869873047,72.92073104428452,71.658259821089,72.22896291781502,1075700,0.011097627533687371,1.0,0.017025995932711105,0.007903031488870615,4,8
2019-08-19,72.90343475341797,74.20049507006817,72.72184710074974,73.17149837161483,1474500,0.005845855969586644,1.0,0.017178602409254336,0.016493188096323053,0,8
2019-08-20,72.78235626220703,73.36170812733747,72.37594308609853,72.99853292207851,1491200,-0.0016608064026127911,-0.0,0.01694148272333299,0.007890055633520188,1,8
2019-08-21,72.86021423339844,73.63845185888417,72.76509593488402,73.29256773675819,1140700,0.0010697368866559032,0.0,0.016900412477803762,0.011415215764106756,2,8
2019-08-22,72.39323425292969,73.26658972567198,71.90035177765682,73.00717511881783,1237600,-0.006409258954040986,-1.0,0.0168967202432986,0.010190940100763823,3,8
2019-08-23,71.10484313964844,72.27219600140715,70.80219048158673,72.27219600140715,1166200,-0.017797120498579067,-2.0,0.015571708305204626,-0.025265150122130486,4,8
2019-08-26,71.8484878540039,71.95225504933731,71.00972776451987,71.48531256612138,892300,0.01045842563628141,1.0,0.015369166381244415,-0.021886677919344066,0,8
2019-08-27,71.19129943847656,72.56617983297883,71.08753226642072,72.35865208605527,930500,-0.009146864953689104,-1.0,0.01528658007549725,-0.023849102665617794,1,8
2019-08-28,71.91766357421875,72.22895855259767,70.63790119394041,71.19995534089016,1004600,0.01020299027369087,1.0,0.015388065958695511,-0.03209529195473648,2,8
2019-08-29,72.73914337158203,73.76814004795074,72.4278483744919,72.63537617348872,881900,0.011422503965462072,1.0,0.015586354600205425,-0.01887458582845858,3,8
2019-08-30,73.05908203125,73.93243782232928,72.82561407773251,73.15420031528784,819400,0.004398438651299408,0.0,0.015571455592471252,0.0046579181024972716,4,8
2019-09-03,70.94918823242188,73.06771703418248,70.80218307777967,72.35865779548979,1355300,-0.028879281537176227,-3.0,0.013629963592105911,0.04308669133141141,1,9
2019-09-04,71.5631332397461,71.97818878974286,71.10483971291303,71.48530620087857,917200,0.008653305592630556,1.0,0.01512166569096544,0.004775666832194325,2,9
2019-09-05,73.02466583251953,73.18125937258273,72.24169813220355,72.31129673607346,853900,0.020422982150279934,2.0,0.015149842044856535,0.019714460213306806,3,9
2019-09-06,72.45049285888672,73.63364266619497,72.30260079229535,73.28565625746513,1586200,-0.007862726478607418,-1.0,0.015730483419237242,0.03836481139632597,4,9
2019-09-09,72.45918273925781,72.90286550526011,71.7458137023951,72.57227548313432,1470700,0.00011994232238032865,0.0,0.014788788268734586,0.0034272716782990376,0,9
2019-09-10,75.4257583618164,76.02603470837315,72.56358711214507,72.5896849294235,2586100,0.04094133428517588,4.0,0.013050209833611147,-0.026304342009040194,1,9
2019-09-11,77.48759460449219,77.57458956632347,74.59931806557887,75.3474866844501,2302000,0.027335969666823612,3.0,0.01536001392973707,0.0325162775123955,2,9
2019-09-12,75.20828247070312,77.48758742842257,74.74720324213645,77.48758742842257,1145700,-0.02941518762355444,-3.0,0.016335438460512774,0.061369295381985545,3,9
2019-09-13,75.77375793457031,76.05214576280835,75.13868881263168,75.25178158628518,1040000,0.007518792416080888,1.0,0.017800371177790167,0.027714523951856807,4,9
2019-09-16,74.1991195678711,75.53886292394182,73.7206374273856,75.12997939248852,982200,-0.020780787565781056,-2.0,0.016642183289341573,0.0635929281554013,0,9
2019-09-17,75.03427124023438,75.16476695245753,73.63363097943366,74.38179931640626,1322900,0.011255546928685023,1.0,0.01741238736773111,0.03508325854808203,1,9
2019-09-18,75.50405883789062,75.63455456223977,73.87722630055295,74.5296982850104,1212200,0.006260973684306892,1.0,0.01741664283347168,0.03524492416523972,2,9
2019-09-19,74.46881103515625,75.33877379640174,74.36441975167183,75.14738092696147,959600,-0.013711154322936236,-1.0,0.017421705256090464,0.0356721750253437,3,9
