Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-05,42.59029769897461,43.17282445863444,40.23199781172684,41.28430502559566,3453900,-0.028087364611950605,-3.0,0.015086390647973024,-0.10958385521602743,4,2
2016-02-08,42.04534530639648,42.21446653514224,41.378258006421554,41.65073149541637,2958400,-0.012795223842524406,-1.0,0.01543593169548648,-0.11447537453871948,0,2
2016-02-09,42.98489761352539,43.30434836210623,41.37824984160672,41.68830297703383,1952300,0.022346166984291038,2.0,0.01497907090658622,-0.10464177173770717,1,2
2016-02-10,42.86276245117188,43.37952017143511,42.49633431469685,42.85336842024636,2293800,-0.0028413505471530653,-0.0,0.01580201679628175,-0.067658865186905,2,2
2016-02-11,42.30842208862305,42.70303949221442,41.60375148176848,41.94199394652108,1994000,-0.01293291264603691,-1.0,0.015448069005705927,-0.05352684614101,3,2
2016-02-12,42.87215805053711,43.38891574650419,42.64666189338684,42.94732104682731,1722300,0.013324438352562806,1.0,0.015491327465300247,-0.07097152000444962,4,2
2016-02-16,43.20100402832031,43.52985245023632,42.51512509228738,43.52045483536276,2381000,0.0076703854607822475,1.0,0.01526658543090322,-0.037138770009241595,1,2
2016-02-17,43.22919464111328,43.53925145282828,43.08826265917583,43.37013020719107,1908500,0.0006525453152543825,0.0,0.015069621153576402,-0.041883609282140744,2,2
2016-02-18,43.088260650634766,43.27617353526556,42.796995500250034,43.23859024151137,1300800,-0.003260157670031627,-0.0,0.01508002404819386,-0.039256593166882015,3,2
2016-02-19,43.3419303894043,43.37951008851151,42.59967667391461,43.04127129171162,1588900,0.005887212315816459,1.0,0.014973243462425553,-0.03289756341806771,4,2
2016-02-22,43.3419303894043,44.08418052075482,43.26676382291155,43.6050062038506,1358900,0.0,0.0,0.01454913733946931,-0.00923538874630525,0,2
2016-02-23,42.78760528564453,43.45469268065657,42.50573772562512,43.30436307637019,2424700,-0.012789580408150925,-1.0,0.014510948136706914,-0.0043172033243797925,1,2
2016-02-24,42.63726806640625,42.75940838397828,41.94199153066928,42.22385904034757,2032100,-0.003513569367452285,-0.0,0.014460925693031661,-0.029204830038571217,2,2
2016-02-25,43.586212158203125,43.605003798789845,42.49632209314592,42.83456445542901,1177900,0.022256212342660397,2.0,0.013716595670687193,-0.011328791107933167,3,2
2016-02-26,43.849308013916016,44.15936484920216,43.37952753679684,43.792936650511706,1070500,0.006036217479920891,1.0,0.014170503405614644,-0.004933848562993615,4,2
2016-02-29,43.605018615722656,44.21573459782535,43.5956245843067,44.0278217122445,1362900,-0.005571111820415364,-1.0,0.014149500477967055,0.00777369080668211,0,2
2016-03-01,45.01435089111328,45.174078066405386,43.73654782533431,43.86808574372812,1713000,0.032320414487392535,3.0,0.014194233177297117,0.004980771296859032,1,3
2016-03-02,44.96736907958984,45.070721314892346,44.6197326751407,44.94857743824947,1155000,-0.0010437074087126241,-0.0,0.015332276053285845,0.018278061528276268,2,3
2016-03-03,45.305606842041016,45.33379250911192,44.62912215922936,45.080110753057546,927200,0.0075218490513091485,1.0,0.015207415460123035,0.025278117567817615,3,3
2016-03-04,45.2210693359375,45.62508082946124,45.00497074844769,45.23986098495495,1004800,-0.001865939162855934,-0.0,0.014018455916435899,0.059313888574234364,4,3
2016-03-07,45.24923324584961,45.418354421493895,45.00494909444056,45.04252879025351,834700,0.0006228050403427332,0.0,0.014016257477085597,0.049727779394826754,0,3
2016-03-08,44.84523010253906,45.22105580212938,44.72308621255129,44.92039667611292,1577300,-0.008928397551302258,-1.0,0.013600411527946006,0.0325896720445098,1,3
2016-03-09,44.77006912231445,45.089519906060815,44.66671687108186,44.95797839640318,933300,-0.001676008352566205,-0.0,0.012064071794385354,0.05294474388280079,2,3
2016-03-10,44.53519058227539,44.90161878028887,43.990243509436446,44.77947485290418,1456500,-0.005246329626996116,-1.0,0.011592697707771627,0.06480441047783381,3,3
2016-03-11,45.1646842956543,45.20226758529023,44.66671825246743,44.99556307643238,1345700,0.014134748389949436,1.0,0.010836235979876315,0.03606599189065407,4,3
2016-03-14,45.58747482299805,45.74719838387263,43.98082726579933,45.10829697209674,1892200,0.009361086741492608,1.0,0.011106898233323859,0.05370446776744031,0,3
2016-03-15,45.65338134765625,45.67220791519053,44.985054358791984,45.239207634303874,1488400,0.00144571562505047,0.0,0.010606983715866639,0.07750354592535746,1,3
2016-03-16,45.91693878173828,46.10520083622791,45.23920041269567,45.38039426046287,1630500,0.005773010153947045,1.0,0.01037750131697237,0.0648724818993407,2,3
2016-03-17,46.98062515258789,47.14064918571003,45.954600533442346,45.973427101503816,2123900,0.02316544610923965,2.0,0.010343451139171445,0.0628673989066908,3,3
2016-03-18,47.21595001220703,47.32890582533752,46.82060287085007,46.95238525130239,2341600,0.005008976761267769,1.0,0.011221926531737775,0.08678002314451638,4,3
2016-03-21,46.97121047973633,47.33831955504658,46.66057751398122,47.20653717835064,799400,-0.005183407988347821,-1.0,0.011097721930926093,0.09579614723927032,0,3
2016-03-22,46.84883880615234,47.102992067293904,46.64175016578506,46.99944774711027,918100,-0.0026052484561108757,-0.0,0.011286072380391138,0.08373600478162535,1,3
2016-03-23,46.4534912109375,46.94297119961623,46.312297339134425,46.84884195174752,714300,-0.00843879176708473,-1.0,0.011345210199785296,0.08091260322833627,2,3
2016-03-24,46.18993377685547,46.23699840826128,45.83223611472916,46.20876034757804,858800,-0.005673576457047358,-1.0,0.011063876689320134,0.08567635185049483,3,3
2016-03-28,46.3687744140625,46.4440806865612,45.94518919905982,46.161689346292505,904800,0.0038718530767116732,0.0,0.01114675264655291,0.08332301461988734,0,3
2016-03-29,46.81119537353516,46.84884851427731,45.84165033963226,46.16169485433824,1189700,0.00954135547172208,1.0,0.010322564233547346,0.06384042379639743,1,3
2016-03-30,47.36655807495117,47.677191043756615,47.12181988594123,47.19712256302102,1870700,0.011863886341385355,1.0,0.010402121014694921,0.0675469578374912,2,3
2016-03-31,47.04651641845703,47.338322837661885,46.68881880633507,47.21595194047266,1240400,-0.0067567007082870445,-1.0,0.010365429085054532,0.08626391132584499,3,3
2016-04-01,47.16886901855469,47.21593362512445,46.31228025210755,46.89588927333105,838200,0.002600672895935352,0.0,0.008335692048403568,0.04514483686012549,4,4
2016-04-04,46.425254821777344,47.22536422979372,46.29347243370884,47.22536422979372,1294900,-0.015764935904755917,-2.0,0.008304021481833672,0.04895772165519219,0,4
2016-04-05,45.973419189453125,46.42524597276666,45.85104831351401,46.12402811722431,785700,-0.009732539628673598,-1.0,0.009090964462786517,0.02471323215336252,1,4
2016-04-06,46.07697296142578,46.10521101905589,45.540428321648754,45.98284011799071,760100,0.0022524705318505145,0.0,0.009381161798108035,0.01663715309177194,2,4
2016-04-07,46.152286529541016,46.39702838938924,45.66280640064623,45.70987462886435,1606300,0.0016345164031996706,0.0,0.00938612049151129,0.018292900369800025,3,4
2016-04-08,46.62291717529297,46.81117922325044,46.378179026508185,46.56644107446566,1124300,0.010197341911775348,1.0,0.00911180609610942,0.029145940917536972,4,4
2016-04-11,46.585262298583984,47.018262445694326,46.30286746361686,46.764109248703605,1225600,-0.0008076473758046321,-0.0,0.009277713064608154,0.041385865362781216,0,4
2016-04-12,47.084171295166016,47.2347802546584,46.40642918204989,46.58527979012266,878400,0.010709588654547408,1.0,0.009154745468533407,0.046032624751459084,1,4
2016-04-13,47.89369201660156,47.93134156040067,47.15005876686072,47.43245009475708,1121100,0.017193054463266355,2.0,0.008959636761781391,0.042499732466776186,2,4
2016-04-14,47.70542907714844,48.08195323477791,47.63012280930235,48.00664696693182,1125400,-0.003930850421551724,-0.0,0.009431009433033492,0.050588833940854006,3,4
2016-04-15,47.56422424316406,47.83720403556645,47.488921577797846,47.71483316469643,918700,-0.002959932165289225,-0.0,0.009530523322357383,0.04494842811018929,4,4
2016-04-18,47.51716232299805,47.61129514854368,47.244182515115895,47.30066221044328,807600,-0.0009894394561218434,-0.0,0.00955452381207308,0.035875332832094875,0,4
2016-04-19,47.99724197387695,48.11019780013087,47.5548265674144,47.733673591549845,1367300,0.010103289578101471,1.0,0.008202375949766794,0.011420392314226202,1,4
2016-04-20,47.95957565307617,48.18548724349177,47.64894272775474,47.7430755494279,1261000,-0.000784760108117899,-0.0,0.0084127679316245,0.016547204100900936,2,4
2016-04-21,47.9689826965332,48.0442889468962,47.72424456445278,47.86543839768391,970000,0.00019614526043931768,0.0,0.008310072530301126,0.021041935331137074,3,4
2016-04-22,48.138427734375,48.22314548746735,47.7713186679083,47.86544790876629,1014700,0.0035323875620576484,0.0,0.008271278837349162,0.0239097471554357,4,4
2016-04-25,48.04430389404297,48.15725971392969,47.76191254892579,47.99723926832357,951700,-0.001955274502345672,-0.0,0.007984322608118563,0.03627147238054684,0,4
2016-04-26,48.57143783569336,48.61850605646603,47.90311075401412,48.16667555449583,1238000,0.010971830142714412,1.0,0.007852101822250672,0.04014662861709217,1,4
2016-04-27,49.26799774169922,49.52215100697583,48.54319107942159,48.57142913418551,1668400,0.014340936505980562,1.0,0.00809024748117228,0.04750316240756303,2,4
2016-04-28,45.27684783935547,46.10519868599761,44.43908550628779,45.84163397648414,8458800,-0.08100897307149424,-8.0,0.008369689277347747,0.05248322219844481,3,4
2016-04-29,45.26744079589844,45.9075296596553,44.91915831117197,45.0321141133643,3258200,-0.00020776719020743073,-0.0,0.019838328484695484,-0.0441178401075506,4,4
2016-05-02,45.61572265625,45.860464413583664,45.28626674153179,45.28626674153179,1504000,0.007693871229033977,1.0,0.01981045145192969,-0.03781524665364244,0,5
2016-05-03,44.92856979370117,45.54042060454437,44.768549373179226,45.36157002772548,1458400,-0.01506394774729447,-2.0,0.019895938910737616,-0.032927360664376515,1,5
2016-05-04,44.20376205444336,44.7403065896294,44.04374163799846,44.60852422531004,1941300,-0.016132446293881997,-2.0,0.019871198788737332,-0.032238595863863795,2,5
2016-05-05,43.90254974365234,44.552053751017375,43.85548512056226,44.21318271948789,1380300,-0.006814178178319641,-1.0,0.020054216772004804,-0.03849305024969185,3,5
2016-05-06,43.9966926574707,44.07199535350176,43.30012386747608,43.83666859335244,1232900,0.002144360962360148,0.0,0.020063201997184206,-0.047191103885965036,4,5
2016-05-09,43.591922760009766,44.05316111882205,43.3471809611781,43.99668500432303,1370900,-0.009200007387196396,-1.0,0.020068253829116353,-0.0467061121812582,0,5
2016-05-10,44.260250091552734,44.36379442326232,43.53544336038642,43.73311694412247,1702000,0.015331448792070157,2.0,0.019921018254459306,-0.06501082726950058,1,5
2016-05-11,44.15670776367188,44.47675226220657,44.00609879911443,44.19436090251148,2414000,-0.0023393977139006816,-0.0,0.0203171419444212,-0.04990874994175831,2,5
2016-05-12,44.23201370239258,44.53323162919918,43.81783635993281,44.25083668086718,1191400,0.001705424668970723,0.0,0.020099993708441295,-0.062175110041592374,3,5
2016-05-13,43.60133743286133,44.30731764206025,43.328357556845496,44.04375284634899,1490000,-0.014258366661184518,-1.0,0.01960581144310896,-0.07645429199610931,4,5
2016-05-16,44.21318435668945,44.35437823118807,43.478962564254026,43.5260307798876,1900000,0.014032755870625913,1.0,0.019743857436379623,-0.08602986544047297,0,5
2016-05-17,44.31673431396485,44.65560181027761,43.94962157572397,44.08140756911363,1955800,0.0023420606043664804,0.0,0.02013639662216779,-0.0704529494550985,1,5
2016-05-18,44.72148132324219,44.89091682251578,44.00608978582052,44.27906960029467,1927200,0.009133051330223907,1.0,0.02016837290780631,-0.06735309628294461,2,5
2016-05-19,44.269657135009766,44.50498383224592,43.88372149517448,44.38261653505944,1624900,-0.010103068477689381,-1.0,0.02013767138005549,-0.0682489350620945,3,5
2016-05-20,44.74031829833984,44.90975383703526,44.35438259148941,44.58970932958848,1120900,0.010631687566377446,1.0,0.02018534468695678,-0.07693809771708715,4,5
2016-05-23,44.74031829833984,44.99447160638297,44.410862301321565,44.74031829833984,1007400,0.0,0.0,0.02041073990057325,-0.06730733521323373,0,5
2016-05-24,44.92856979370117,45.1827230417068,44.80619891337249,44.96622292469465,2711800,0.0042076476547625585,0.0,0.02036780760978593,-0.07059037022949166,1,5
2016-05-25,45.1168212890625,45.31449479427207,44.919147783852935,45.1733009723221,1111700,0.004190017537297974,0.0,0.020432058482726445,-0.06485126951184983,2,5
2016-05-26,44.99446487426758,45.314509333829,44.88150906230488,45.05094457564919,726100,-0.002711991033476968,-0.0,0.02025331735229735,-0.07112444474707702,3,5
2016-05-27,45.022705078125,45.15448745299346,44.80620135849778,45.098007753421086,645300,0.0006276372868603275,0.0,0.01984831356923669,-0.08674054281314192,4,5
2016-05-31,45.01328659057617,45.352157580746656,44.76854842589756,45.09800433811879,1351700,-0.00020919417286202613,-0.0,0.00914237752316738,-0.005613084244119215,1,5
2016-06-01,45.08860397338867,45.24862442999837,44.48616451403181,44.88151529702222,1365400,0.0016732255855378408,0.0,0.009142377369377268,-0.0056145035118772,2,6
2016-06-02,45.03212356567383,45.09801476335003,44.79679683374426,44.994470426772864,989800,-0.0012526537248342962,-0.0,0.00897438335907439,-0.011555635911625894,3,6
2016-06-03,44.69325256347656,45.03212363248606,44.44851434185913,44.79679690020735,1104100,-0.007525094873730875,-1.0,0.008338398234150484,0.0023048535141034776,4,6
2016-06-06,45.39922332763672,45.44628794615357,44.72148133043336,44.81561415826728,974400,0.01579591378267864,2.0,0.007684280668155468,0.011073503391641815,0,6
2016-06-07,45.88870620727539,46.0581417174586,45.52159713214526,45.52159713214526,1051600,0.010781745672303167,1.0,0.008169171628920491,0.0340908123269259,1,6
2016-06-08,46.34052658081055,46.46289745240398,45.98282904350664,45.99224412098303,941500,0.009846003752956634,1.0,0.008410281075062791,0.04300354039188026,2,6
2016-06-09,45.926361083984375,45.982837195655385,45.587490050755946,45.982837195655385,847800,-0.008937436136033816,-1.0,0.00816074553508293,0.06305305310648723,3,6
2016-06-10,45.48394012451172,45.76633142049765,45.29567806358772,45.474528637325584,1078900,-0.009633268324124589,-1.0,0.00803679473711131,0.03764350605758615,4,6
2016-06-13,44.48615646362305,45.43687831416678,44.43909184318433,45.26744280794712,1584800,-0.021937054225233177,-2.0,0.008374768449063912,0.03005732148200968,0,6
2016-06-14,44.156063079833984,44.50501003161239,43.929720472386165,44.30695935068283,1113700,-0.007420137184901199,-1.0,0.009804973377599016,0.005745674681248314,1,6
2016-06-15,43.94858932495117,44.4955906793589,43.92029739201688,44.32583188644972,1025200,-0.0046986470353505005,-0.0,0.0094019185707677,0.012722675028646435,2,6
2016-06-16,44.01461410522461,44.10892656129212,43.12809860410408,43.64680452069218,967700,0.0015023185337135203,0.0,0.00894570475778356,-0.00598452781875336,3,6
2016-06-17,43.88256454467773,44.16549821387482,43.7222388232737,44.06175634818936,1466000,-0.003000129916649885,-0.0,0.008935421001201694,-0.006817294040663113,4,6
2016-06-20,44.17494583129883,44.80682313112402,44.12779139958319,44.49560100367874,1281200,0.006662812204683677,1.0,0.008684567555537004,-0.018758698364682025,0,6
2016-06-21,43.75996780395508,44.38241545748072,43.72224283158349,44.297536068470336,1336600,-0.009393967995535824,-1.0,0.008562671298931847,-0.0021394180538172325,1,6
2016-06-22,43.7788314819336,44.05233216507174,43.60907628299285,43.85428143493106,943900,0.0004310715689515021,0.0,0.008425620043054131,-0.021912014301005422,2,6
2016-06-23,44.76908874511719,44.76908874511719,44.24094990935666,44.27867488283631,1062200,0.022619545329624513,2.0,0.008428755320985146,-0.02149038837843742,3,6
2016-06-24,42.15669250488281,43.40158781341668,42.15669250488281,42.97719086785937,4968600,-0.05835267845426717,-6.0,0.009837430972862837,-0.0035496578083005215,4,6
2016-06-27,41.38335418701172,41.72287178963422,40.81749031675693,41.70400930086053,2393700,-0.018344378363684966,-2.0,0.016002016645723975,-0.06561031339540091,0,6
2016-06-28,42.166133880615234,42.21328831065314,41.732307368022646,41.87377425578877,1605300,0.018915327405945037,2.0,0.01634296011255043,-0.08025677596892722,1,6
2016-06-29,42.89232635498047,43.19411904367977,42.49622480018237,42.64712114453202,2395700,0.017222173520135886,2.0,0.017064558240830707,-0.06344734712303357,2,6
2016-06-30,43.599647521972656,43.599647521972656,42.94890780289323,42.94890780289323,2628700,0.016490622614831807,2.0,0.017620716086881365,-0.04711853757507545,3,6
2016-07-01,43.75996780395508,43.995743484800414,43.580775984015744,43.627930400654535,1123900,0.0036771004146678443,0.0,0.01807214115104056,-0.03302289980623041,4,7
2016-07-05,42.59996032714844,43.72225518763326,42.43963454573769,43.61851328311929,1731100,-0.02650841705376661,-3.0,0.01810667335202931,-0.028249961604929985,1,7
2016-07-06,42.38304138183594,42.533937696058885,41.95864797146957,42.49621631574208,2228800,-0.005091998763535499,-1.0,0.018894713245803264,-0.04683687394098435,2,7
2016-07-07,42.77913284301758,42.93002910922581,42.41132341898819,42.5999410535104,1698900,0.009345517647334045,1.0,0.018449599797104727,-0.066436862235145,3,7
2016-07-08,43.23183822631836,43.38273455041371,43.071508858287714,43.2507007165368,1439700,0.01058238802927658,1.0,0.01839814526261046,-0.06776336971044972,4,7
2016-07-11,43.609073638916016,43.67509054496021,43.27898551104346,43.495898716281765,1298200,0.008725870286218962,1.0,0.018424879214028512,-0.0670835785405055,0,7
2016-07-12,44.04290771484375,44.20323348666885,43.59021873847314,43.96745775328922,1158700,0.009948252501758903,1.0,0.01854957718115249,-0.05045658724911373,1,7
2016-07-13,43.80712890625,44.25038480748411,43.75997448241471,44.09948849262,967700,-0.005353388793498892,-1.0,0.018654148130732164,-0.03168222466486326,2,7
2016-07-14,44.4295768737793,44.69364452668018,44.014609307618535,44.22209309069891,1743100,0.014208828176376809,1.0,0.018081872797227075,-0.015263794657744745,3,7
2016-07-15,44.91056823730469,44.94829322442438,44.60877553565267,44.60877553565267,1490500,0.010825927172159355,1.0,0.01828720975965058,0.006194252269519529,4,7
2016-07-18,44.81624984741211,45.01430059124195,44.7125079536959,44.86340427246893,1053200,-0.0021001379763044836,-0.0,0.018381935382073396,0.021888732428719138,0,7
2016-07-19,45.26894378662109,45.27837323360957,44.65592540044963,44.769100350225926,1848200,0.010101111555524733,1.0,0.018395736704072237,0.018212944915773965,1,7
2016-07-20,45.07088851928711,45.48585250072945,45.06145547558839,45.41040613939996,1204100,-0.004375080370055184,-0.0,0.018474416833147888,0.03159294030165127,2,7
2016-07-21,44.66535186767578,45.23121214261906,44.505022511262325,45.023731960554194,1587700,-0.00899775142967918,-1.0,0.018481629793595685,0.020281692962563547,3,7
2016-07-22,44.6464958190918,44.674787757624514,44.37299508776752,44.61820388055908,1244000,-0.00042216276813056286,-0.0,0.018470555847083625,0.02068977901850455,4,7
2016-07-25,44.193790435791016,44.62761678822494,44.05232360025118,44.51444547838371,1562300,-0.010139774129982126,-1.0,0.018473134820605395,0.019819266704645955,0,7
2016-07-26,44.71249771118164,44.731360196413846,44.21265444430734,44.21265444430734,760100,0.01173710764059166,1.0,0.017940630462740876,-0.012850346644344368,1,7
2016-07-27,44.523887634277344,44.86340525839092,44.42957878209117,44.73137142626944,632700,-0.0042182854136804115,-0.0,0.012248435675296182,0.0606263218112475,2,7
2016-07-28,44.69365310668945,44.769103077803805,44.18437659462548,44.50503177655621,900800,0.0038129076644559667,0.0,0.011381864842588324,0.07588880865174752,3,7
2016-07-29,44.3541259765625,44.665351644583126,44.15607524108676,44.665351644583126,1280800,-0.007596763892100289,-1.0,0.010826091385145878,0.05994192479752525,4,7
2016-08-01,44.40129089355469,44.47673726265084,44.02404825511664,44.27868649641446,788400,0.0010633715793906262,0.0,0.010527183716232739,0.03408067936171277,0,8
2016-08-02,43.80712890625,44.42957665477094,43.70338701522119,44.42957665477094,880800,-0.01338163768096523,-1.0,0.009962934829722218,0.01838646450474246,1,8
2016-08-03,44.184356689453125,44.19378973041913,43.477029718345655,43.69394648875151,1549200,0.008611104918800239,1.0,0.01041183106447761,0.0010777225089881881,2,8
2016-08-04,43.29784393310547,44.06175839973408,40.836345360508936,41.024966616205646,4362300,-0.020063950745700665,-2.0,0.00858371361280737,0.037192437507857834,3,8
2016-08-05,43.56191253662109,43.8071212539744,43.260119959610336,43.48646619119405,4202700,0.006098885753378358,1.0,0.009728122811368785,0.02158416483205916,4,8
2016-08-08,44.40129089355469,44.61820415147821,43.52420481719079,43.70339309174003,4760000,0.01926862959076847,2.0,0.009615047138526091,0.018298166455968046,0,8
2016-08-09,44.67477416992188,45.0237247614043,44.35411910601857,44.42956904936114,2268000,0.006159354173346676,1.0,0.010219857250274803,0.02705072731615643,1,8
2016-08-10,44.599342346191406,44.88227253054812,44.4956004391417,44.73137619238104,2047700,-0.0016884656975224566,-0.0,0.010141933970611318,0.024437586999207728,2,8
2016-08-11,44.78794479370117,45.05201237479663,44.69363237355925,44.75964926883311,1459900,0.004228816784915379,0.0,0.00995621576854423,0.012633921333039533,3,8
2016-08-12,44.89168930053711,44.929414273838674,44.51445036047591,44.81624295158546,1268500,0.0023163489040141094,0.0,0.009886887778022484,0.02238941268098582,4,8
2016-08-15,45.561302185058594,45.5895941206801,45.061455203949166,45.0897507372227,1464600,0.014916188162103161,1.0,0.009428548663363685,0.010401008951101076,0,8
2016-08-16,45.62731552124024,45.8159368051108,45.44812368261991,45.51414059232684,1260300,0.0014488904622067533,0.0,0.009690375473486851,0.01448955052885248,1,8
2016-08-17,45.62731552124024,45.74991629775211,45.391539815814966,45.65560745464271,1383400,0.0,0.0,0.009669474986379694,0.018097580154287973,2,8
2016-08-18,46.14602279663086,46.14602279663086,45.53300450429539,45.53300450429539,1327100,0.011368349627081331,1.0,0.00943728095585485,0.007916503117642248,3,8
2016-08-19,46.47610092163086,46.59870528265576,45.81593189530765,45.85365326991799,1835000,0.007152905169199197,1.0,0.009660175274908743,0.02385429514848969,4,8
2016-08-22,46.41009140014648,46.63643767206396,46.0988693236184,46.26862812814351,1232600,-0.001420289571960609,-0.0,0.00945104677066046,0.04054035126197042,0,8
2016-08-23,46.47610092163086,46.90049786544676,46.38179208862793,46.63643025491748,1528300,0.0014223096635439525,0.0,0.009466001036111048,0.039501321407189316,1,8
2016-08-24,46.796756744384766,46.91936110738465,46.504397198775365,46.504397198775365,1382100,0.006899370136376204,1.0,0.009058860132372077,0.051643239091605064,2,8
2016-08-25,46.95708847045898,47.14570974675581,46.59870840526016,46.76846719416215,1302100,0.0034261290146662127,0.0,0.008870153047545442,0.046614685823777924,3,8
2016-08-26,46.83447265625,47.40976578942738,46.70243887440287,47.01366084623528,1045600,-0.0026112311943300437,-0.0,0.008749212559134726,0.05464933467104527,4,8
2016-08-29,46.985389709472656,47.07026912073635,46.67416759994066,46.834493378076345,899600,0.0032223497920076394,0.0,0.00881576388407106,0.04789985603660862,0,8
2016-08-30,46.787330627441406,47.14571069988548,46.513829951164304,46.98538135261378,846900,-0.004215333388866593,-0.0,0.00852169903937703,0.05932399015822254,1,8
2016-08-31,45.976261138916016,46.67415878840167,45.88195229871736,46.64586325822076,1457900,-0.01733523750230126,-2.0,0.008651811793319052,0.05373807125578578,2,8
2016-09-01,46.00454711914063,46.127151473657015,45.51413329872625,46.01398016053098,1539300,0.0006152301105815106,0.0,0.00904928416489928,0.049515507791165536,3,9
2016-09-02,46.353515625,46.41953254966014,46.12716931355626,46.20261928325503,680400,0.007585522034498471,1.0,0.008939921890306332,0.04119535885699532,4,9
2016-09-06,46.1365966796875,46.59871872911439,46.01399588093646,46.39123491945508,766900,-0.0046796654447394115,-0.0,0.007444803649540922,0.07057329913737731,1,9
2016-09-07,45.96683883666992,46.22147346430389,45.87252638416456,46.12716460945073,674000,-0.0036794617556243914,-0.0,0.007610381384189009,0.059104019845362954,2,9
2016-09-08,45.71218490600586,45.9479605597853,45.58015111551353,45.9479605597853,978100,-0.005539948734976208,-1.0,0.006717423800865012,0.03525906368056719,3,9
2016-09-09,45.06145858764648,45.62732252613191,45.04259609659841,45.34439235571535,1901600,-0.014235292399552013,-1.0,0.006811226342365822,0.023221398548947336,4,9
2016-09-12,45.7404899597168,45.82536936334194,44.58047384194119,44.73137015975789,1216200,0.015069005605967467,2.0,0.007576783808962428,0.010361503491867818,0,9
2016-09-13,45.184059143066406,45.57073118258047,45.023733379252974,45.33495546098282,1080200,-0.012164950946971342,-1.0,0.008186912585199017,0.021267891849093834,1,9
2016-09-14,44.891143798828125,45.2218531996353,44.74941428798749,45.193508018351736,1017100,-0.006482714253511879,-1.0,0.008669225123614201,0.006512783258655341,2,9
2016-09-15,44.976173400878906,45.14625166132672,44.78720075986764,44.78720075986764,2539200,0.001894128660027583,0.0,0.008110492376489812,-0.01470893837731968,3,9
2016-09-16,44.191925048828125,44.73050498350815,44.163579874715055,44.73050498350815,1665700,-0.017436973685170276,-2.0,0.00811689877822232,-0.014270883853734873,4,9
2016-09-19,44.494285583496094,44.59822269446406,44.19192504491033,44.333654519885066,1454200,0.0068419860491228945,1.0,0.008900799776405191,-0.03145901651268346,0,9
2016-09-20,44.20137786865234,44.9289341337395,44.05964837561296,44.79665183180045,1980800,-0.006583041192876338,-1.0,0.008624546696955355,-0.035793706868609276,1,9
2016-09-21,44.721073150634766,44.749418334481454,44.30532456395975,44.409261710628506,1517300,0.011757445288849144,1.0,0.008438536929818373,-0.048943930490516374,2,9
2016-09-22,45.45806503295898,45.54310416697297,45.05176734871687,45.08011252524744,1905300,0.01647974501510263,2.0,0.00898370055576484,-0.03639334029638175,3,9
2016-09-23,44.75885009765625,45.38246915826194,44.74940290777186,45.24073968346452,1004200,-0.015381537573052606,-2.0,0.009810341252731171,-0.021904502926967107,4,9
2016-09-26,44.45650100708008,44.61713211185295,44.25807752861611,44.25807752861611,1512600,-0.006755068325403735,-1.0,0.010112560419000343,-0.04354803171211319,0,9
2016-09-27,44.947845458984375,44.9572962573117,44.35257131918404,44.43761048201266,1166000,0.011052251994057016,1.0,0.010079929616723047,-0.05325260881436544,1,9
2016-09-28,45.335235595703125,45.40137675215915,44.81555353593888,44.99507901711629,1731100,0.008618658642320254,1.0,0.010507944044888386,-0.04028287477715109,2,9
2016-09-29,44.62657165527344,45.41082184681634,44.6171244645756,45.14625364978794,1466200,-0.015631636874009147,-2.0,0.010703717991766785,-0.03512057948168612,3,9
2016-09-30,45.14625930786133,45.27854162074304,44.77775754928437,44.85334950202974,2225000,0.011645251546597013,1.0,0.011122436328120223,-0.046182565732883596,4,9
2016-10-03,44.815555572509766,45.37303363398907,44.7966575834603,44.96673588048265,1248100,-0.007325163599855022,-1.0,0.010945817252947146,-0.01805283445182415,0,10
2016-10-04,44.53208541870117,45.05176741424373,44.45649347528002,44.91003432254019,2531800,-0.006325262516269636,-1.0,0.011030936502232162,-0.025845087520406818,1,10
2016-10-05,45.46751022338867,45.56200014837074,44.588773745376905,44.768302800631794,2195500,0.02100563663013788,2.0,0.010894559737110723,-0.03929432712362535,2,10
2016-10-06,45.533653259277344,45.63759037886217,45.080112413798105,45.42026894901309,1542600,0.0014547318637792017,0.0,0.011951601920146916,-0.014502293286695944,3,10
2016-10-07,45.10846328735352,45.43916904280895,45.01397335406453,45.42027105615115,1769100,-0.009337927916802768,-1.0,0.011938554100178364,-0.00942387138980294,4,10
2016-10-10,44.91948318481445,45.476961128079566,44.81554606929386,45.30688286712261,1182600,-0.004189459998564238,-0.0,0.012048840808889844,-0.013207017338893734,0,10
2016-10-11,43.84233093261719,44.68327158967798,43.74784099088845,44.68327158967798,2485800,-0.023979622556330016,-2.0,0.011672450976348645,-0.00315070588662536,1,10
2016-10-12,43.69115447998047,43.97461712129764,43.62500971273085,43.76674283560096,2235600,-0.0034481846521587922,-0.0,0.012234347619147115,-0.04149844106985512,2,10
2016-10-13,43.1809196472168,43.379343136083705,43.03918652407012,43.35099795322359,1407900,-0.011678218139039243,-1.0,0.012016193206154213,-0.03304051675302011,3,10
