Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-27,44.79110336303711,45.645783376787925,44.55532991504752,45.60452428817829,1360200,-0.015163341526243101,-2.0,0.01569105956294644,0.07803428459824313,4,1
2017-01-30,44.53764724731445,44.61427319762669,43.58865783812157,44.59658976712856,1060050,-0.00565862630505809,-1.0,0.01609683212934497,0.06808412396221564,0,1
2017-01-31,44.16630172729492,44.63195299232474,43.67707143259855,44.39617955950536,1022850,-0.008337789330394418,-1.0,0.015529522931055226,0.08097290252716682,1,1
2017-02-01,44.49049377441406,45.32749039520328,44.23703688495404,44.69679597217849,862200,0.007340257944187023,1.0,0.015547529668041555,0.08046144881617012,2,2
2017-02-02,43.8715934753418,44.349036062046586,43.52382715259684,43.912855944476334,1170750,-0.013910843566051545,-1.0,0.015522497909998448,0.08964926644111149,3,2
2017-02-03,45.00330352783203,45.22139355713675,44.33724223731898,44.44333945132162,760200,0.02579596414993035,3.0,0.016008948709719924,0.06816905578840271,4,2
2017-02-06,45.13298797607422,45.28624329423626,44.66733653708816,44.69091220279279,748800,0.0028816650795866483,0.0,0.014895997093970194,0.055870627824082364,0,2
2017-02-07,45.32748031616211,45.53378246805309,45.103494737221176,45.362847170262015,1124550,0.0043093167283980716,0.0,0.01449531700916933,0.04049493447252406,1,2
2017-02-08,45.06224060058594,45.10939528697043,44.40207499120302,45.02097814201875,809700,-0.005851631586977879,-1.0,0.014221851045732325,0.030002393333063537,2,2
2017-02-09,45.71060943603516,45.82260221587758,45.15654113625577,45.356947670978165,618150,0.014388295539853768,1.0,0.013911401000644561,0.03801750960949457,3,2
2017-02-10,45.32748031616211,45.97585802599535,45.31569248905176,45.97585802599535,615600,-0.008381623535542282,-1.0,0.01405437025261152,0.04191814828260099,4,2
2017-02-13,45.72831726074219,46.02303330702843,45.63990008591707,45.66937135326866,793200,0.008843133167434347,1.0,0.014196654409284104,0.026702162175940236,0,2
2017-02-14,46.135009765625,46.35309976480656,45.43947731022273,45.55147011005607,1323450,0.008893668720934,1.0,0.01380676253780245,0.05093500869422818,1,2
2017-02-15,46.60067367553711,46.69497969269888,46.08786425980289,46.42973495511249,524850,0.010093504093263928,1.0,0.013833962202621682,0.0522989447354103,2,2
2017-02-16,46.60655212402344,46.724440512966176,46.21752684877318,46.724440512966176,778800,0.00012614513960151896,0.0,0.011690580670149903,0.09607697678712834,3,2
2017-02-17,46.48276901245117,46.52992369094295,45.92280509738095,46.07016473245599,605250,-0.0026559165166920584,-0.0,0.011661834204052446,0.08567872581618774,4,2
2017-02-21,46.70676803588867,46.81286524987231,46.447415543073525,46.65961334381043,751350,0.004818969011452401,0.0,0.011415368360603587,0.09209237253918734,1,2
2017-02-22,46.94844055175781,47.18421741920384,46.36490073083864,46.36490073083864,840600,0.005174250457309348,1.0,0.011401717220450065,0.08995884490115547,2,2
2017-02-23,46.28826904296875,46.91307125617868,46.15270056508238,46.91307125617868,936000,-0.014061628054743647,-1.0,0.01140126938633554,0.09214325197164341,3,2
2017-02-24,46.26469421386719,46.42973395631223,45.72241354704116,45.72241354704116,817200,-0.0005093046162447656,-0.0,0.011608565370158011,0.057643352685093685,4,2
2017-02-27,46.80697250366211,46.81876370697812,45.99945046054675,46.27058742695799,600900,0.0117212120172705,1.0,0.011059101286148846,0.03809011465800105,0,2
2017-02-28,46.30595397949219,46.683191536587785,45.73420204223049,46.65372027403592,1019550,-0.010703929294523906,-1.0,0.010468646042030195,0.02916023345431462,1,2
2017-03-01,47.76774215698242,48.28644368148427,47.04273846818485,47.04273846818485,1293300,0.03156803935272823,3.0,0.010155962098167388,0.033820346066874896,2,3
2017-03-02,46.865909576416016,47.82079112623524,46.80107146146723,47.82079112623524,784200,-0.018879531245220904,-2.0,0.01191583007012518,0.07252504587257325,3,3
2017-03-03,47.03095245361328,47.20778338147545,46.52993430197832,46.84233369663215,560250,0.0035215976535813986,0.0,0.012635648841461403,0.06112370163546488,4,3
2017-03-06,46.66550827026367,46.9543320407296,46.382580101436986,46.62424917709846,685500,-0.007770290931489177,-1.0,0.01259604086601344,0.057101157206310926,0,3
2017-03-07,46.38257598876953,46.75392128540912,46.23521631578309,46.64192847358255,722700,-0.0060629851035916005,-1.0,0.012257313600264368,0.06368391420503583,1,3
2017-03-08,46.370792388916016,47.21368466867136,46.353108956723126,47.06042938058958,640350,-0.00025405229447306166,-0.0,0.011224883493118966,0.030648249190962096,2,3
2017-03-09,46.69497299194336,46.93074980570808,46.423836064375685,46.60066698831455,623100,0.006991051615172106,1.0,0.011226416618910988,0.027425713837027077,3,3
2017-03-10,46.74213790893555,46.98380361342191,46.18806939813464,46.653720747612624,766500,0.0010100641240402553,0.0,0.011276914163822005,0.030169174775277696,4,3
2017-03-13,46.60655212402344,47.38460604729278,46.53581841610403,47.24314200422279,2412900,-0.0029007185160477844,-0.0,0.011152686342810029,0.03727948912348955,0,3
2017-03-14,46.1114501953125,46.49458344206688,45.55148933261355,46.46511217274279,1261650,-0.010623011275183725,-1.0,0.01081009337489079,0.019600322529980785,1,3
2017-03-15,45.51021194458008,46.39436322566698,45.22728380445383,46.30594944666608,2483550,-0.01303880594051543,-1.0,0.010917676892932278,0.017295686274245714,2,3
2017-03-16,45.92281723022461,46.24111223733004,45.498425011673895,45.74009406758163,2084850,0.009066213230274123,1.0,0.011160517292951793,-0.004769589812773423,3,3
2017-03-17,45.91691589355469,45.99354182955252,45.46304913201784,45.84028995755686,34567650,-0.000128505545300861,-0.0,0.011167583861039498,-0.004599382041498901,4,3
2017-03-20,45.769569396972656,46.28827104353871,45.38643623415223,45.91692908408125,2829150,-0.0032089806929457287,-0.0,0.010918288914824315,-0.014672701659704912,0,3
2017-03-21,43.56507873535156,45.90512964012444,43.44129473165015,45.90512964012444,1904400,-0.048164985833729634,-5.0,0.010930726564441022,-0.017958477701236264,1,3
2017-03-22,43.80085372924805,44.0602028288294,42.85775658932951,43.1760515789347,1598700,0.0054120180828494124,1.0,0.015050653203398144,-0.0627692871807628,2,3
2017-03-23,44.119136810302734,44.56710454239935,43.71832038106724,43.73600380602438,1619100,0.007266595373280449,1.0,0.015066552969903595,-0.062216129028833,3,3
2017-03-24,44.018951416015625,44.50818181461783,43.69476076905456,44.21935803328341,1328850,-0.0022707922577422934,-0.0,0.015129715474434336,-0.06026406219682512,4,3
2017-03-27,43.4766731262207,43.51793559599309,42.51589570863263,42.94618360352819,1509300,-0.012319200534104957,-1.0,0.014909842621456537,-0.04902576125381897,0,3
2017-03-28,44.272403717041016,44.55533186702365,43.37646457542933,43.37646457542933,976950,0.018302471960312205,2.0,0.015061520097472485,-0.06026239090132823,1,3
2017-03-29,44.17219924926758,44.29597989473698,43.759594849189824,44.24882520252151,892650,-0.00226336180917297,-0.0,0.015443414954883447,-0.05414938525286572,2,3
2017-03-30,44.98210144042969,44.9998369373556,44.18993395213997,44.18993395213997,875400,0.01833511133533916,2.0,0.015329535489316917,-0.04607948971679965,3,3
2017-03-31,45.08260345458984,45.37818719011828,44.73972618606884,44.91707439776572,1425000,0.0022342667625976365,0.0,0.014097510174984871,-0.058316357247912065,4,3
2017-04-03,45.08260345458984,45.25995504898703,44.37911003713777,45.1003389522996,1745250,0.0,0.0,0.013635819516920913,-0.0380512431732164,0,4
2017-04-04,44.88158798217773,45.25402312995211,44.72197195236046,44.934791070317566,1100100,-0.004458825733402616,-0.0,0.013589250669719617,-0.04142695177064737,1,4
2017-04-05,44.04805374145508,45.407746995065786,43.98893767298945,45.28359851550771,1346550,-0.01857185269499917,-2.0,0.013537122367705703,-0.03822781223670291,2,4
2017-04-06,44.716068267822266,44.89341982469789,43.66969780322561,44.130810498022406,968250,0.015165585528209125,2.0,0.014002868642713683,-0.05033187996888533,3,4
2017-04-07,44.82247543334961,45.07076895267459,44.118985585344014,44.37909825640428,1337850,0.0023796181026030094,0.0,0.014513842940383869,-0.03568462033634079,4,4
2017-04-10,44.55054473876953,45.05894759793313,44.16037061862338,44.77518644657216,800550,-0.006066837941256398,-1.0,0.014411458749843285,-0.04010062408467019,0,4
2017-04-11,44.18992614746094,44.37319066152765,43.58102331314792,44.21948755891652,1234050,-0.008094594430284707,-1.0,0.014424057811164943,-0.04688688340348801,1,4
2017-04-12,43.60466384887695,44.24904098647155,43.480518787930976,44.160363526724986,1187250,-0.01324424704017324,-1.0,0.014481385768068128,-0.05185163601314424,2,4
2017-04-13,42.93074798583984,43.787944579252695,42.91892544772323,43.30909626717509,1458600,-0.015455132629223822,-2.0,0.014566573951647604,-0.05436364147771644,3,4
2017-04-17,43.58102798461914,43.62240855277326,42.76521209616717,43.0785346765052,679350,0.015147185392478946,2.0,0.014662747851795253,-0.056678794681979894,0,4
2017-04-18,43.1967658996582,43.734730187896325,42.67062414740228,43.19085632301704,972600,-0.008817187265443893,-1.0,0.014963096200230846,-0.05099402403527187,1,4
2017-04-19,43.048973083496094,43.90616953655016,42.983944060452,43.63423429089293,2202750,-0.0034213861404674972,-0.0,0.015017719454773577,-0.05924069465384785,2,4
2017-04-20,43.84114837646485,43.91800333217363,42.85389708295788,43.42141951381948,2004150,0.01840172334499801,2.0,0.01501808380110827,-0.05944116034564462,3,4
2017-04-21,43.2795295715332,44.03622598281032,43.09035546871392,43.74655186935588,1022550,-0.01281031236018304,-1.0,0.011601834084945722,0.0063369480585666604,4,4
2017-04-24,44.385013580322266,44.609658660050165,44.1721910356591,44.42048456821606,1126800,0.025542884124049925,3.0,0.011883494467336888,-0.011902146038919037,0,4
2017-04-25,44.45005798339844,44.928906337616894,44.39094190491244,44.863877298201984,841200,0.001465458672406772,0.0,0.013089043621142443,0.0060263366249142525,1,4
2017-04-26,44.77519226074219,45.08260190598436,44.36728597553061,44.467785998200206,1084350,0.007314597372745535,1.0,0.013076777685011379,0.009793658265697891,2,4
2017-04-27,44.27860641479492,45.37818003788892,43.462790562231845,44.81657069063225,1932300,-0.011090646871050103,-1.0,0.01281017896756541,0.029867030781119075,3,4
2017-04-28,44.05397033691406,44.33773154820655,43.81750266083699,44.24905743819032,1403850,-0.005073241821942243,-1.0,0.01248181282085708,0.00014010302656131124,4,4
2017-05-01,44.30817413330078,44.74563849450709,43.947561345060414,44.33773217038764,941850,0.005770281190154547,1.0,0.012523188159329972,-0.0026765457541821913,0,5
2017-05-02,44.828392028808594,45.005743590515,44.455953410955175,44.52098581237053,1265400,0.01174090121481286,1.0,0.011884589094251913,-0.014982121456050601,1,5
2017-05-03,45.19492721557617,45.22448525164203,44.5387273137328,44.66287580098996,842700,0.008176407187035162,1.0,0.012177459807728443,-0.005638792046189223,2,5
2017-05-04,45.1712760925293,45.75062438988663,44.92298589806198,45.549627726875,930300,-0.0005233136660240945,-0.0,0.01231408253333388,0.0024915100810332103,3,5
2017-05-05,44.92889404296875,45.45503240983932,44.72789401879814,45.366358316375695,1009500,-0.005365844636845085,-1.0,0.012269654402208304,0.006454497787970581,4,5
2017-05-08,44.71016693115234,44.98801856511373,44.35546710789798,44.93481206941037,741750,-0.004868295035422632,-0.0,0.011568234900316596,0.01999725814638409,0,5
2017-05-09,44.6451301574707,45.09441693935455,44.53280761632484,44.7810977690159,770700,-0.001454630526917522,-0.0,0.011161121757719548,-0.0001319735141869227,1,5
2017-05-10,44.63922882080078,44.68060939612327,44.21949995898521,44.550554709666656,612900,-0.00013218321122832055,-0.0,0.01115251246685329,-0.003956614938472436,2,5
2017-05-11,44.30817413330078,44.59193534857522,43.75247424104654,44.45596431873506,830700,-0.007416227749564852,-1.0,0.011069429451940626,0.001990639677949213,3,5
2017-05-12,43.98893356323242,44.21357866165409,43.69334986581962,43.97711102718388,960600,-0.007205003959493528,-1.0,0.011045121423013943,0.0026759036764454347,4,5
2017-05-15,44.7574462890625,44.82838826086207,43.98892742986373,44.21948545551294,1365900,0.01747059234171644,2.0,0.010752729454623824,0.008812582885336706,0,5
2017-05-16,45.401832580566406,45.40774554030361,44.75745527721481,44.822484303523694,868500,0.014397297990197844,1.0,0.010714556522019865,0.04254988298422324,1,5
2017-05-17,42.434173583984375,45.401847802093,42.3277639519402,45.401847802093,1968450,-0.06536429980697067,-7.0,0.010669847693399603,0.04177975325845629,2,5
2017-05-18,42.68245315551758,43.11400791995485,42.19769527974308,42.40460491295545,1708800,0.00585093453138219,1.0,0.018091618831793502,-0.017653921533043793,3,5
2017-05-19,43.16129684448242,43.47461943230969,42.59377449948964,42.83615510284281,848100,0.011218748070082274,1.0,0.01813466732111915,-0.008514022559089396,4,5
2017-05-22,43.25587844848633,43.45687845735515,42.8184142083828,43.45687845735515,937200,0.002191352228008814,0.0,0.017830541765618733,-0.01550715611152631,0,5
2017-05-23,43.33863067626953,43.45686614107689,42.29226051265379,43.0016631534021,1070100,0.0019130862844862762,0.0,0.01761561649683052,-0.00054647366274585,1,5
2017-05-24,43.06671905517578,43.48053836646419,42.74749020444256,43.32092224974721,844500,-0.006274116575691435,-1.0,0.01663848719974741,-0.02357513988723081,2,5
2017-05-25,43.53373718261719,43.74064680174209,43.11991794436739,43.3622985571023,651450,0.010844060975322423,1.0,0.01666685676233688,-0.03112119513408318,3,5
2017-05-26,43.55738067626953,43.640145197456775,43.2322389338411,43.409590512756616,802200,0.0005431073733266345,0.0,0.016776225066741358,-0.02772640418595096,4,5
2017-05-30,43.15538787841797,43.42141355856128,42.8184202127964,43.2499749372556,626850,-0.009229039754233281,-1.0,0.016624675370041593,-0.01628835676915985,1,5
2017-05-31,42.72384262084961,43.18495548053297,42.17996522066907,43.18495548053297,1421400,-0.00999980022851732,-1.0,0.016704557063235762,-0.020397309291851684,2,5
2017-06-01,43.63422775268555,43.64013732854048,42.61150241554752,43.06079255009364,1323900,0.02130859669892282,2.0,0.0167467811699003,-0.03575709321004117,3,6
2017-06-02,43.3504638671875,43.58693147224754,42.95438020587451,43.25587682516348,850350,-0.006503240692293022,-1.0,0.017250297140035314,-0.026638570380923432,4,6
2017-06-05,43.62240219116211,44.01848585004608,43.38593458755224,43.45096360138238,647850,0.006273019933713764,1.0,0.017151082134795884,-0.040811291488328516,0,6
2017-06-06,43.50417709350586,43.6933512068883,42.89527080186864,43.13173844359669,1123950,-0.002710192280062085,-0.0,0.01724101682486529,-0.03428891178975013,1,6
2017-06-07,43.72290802001953,43.9593756551535,43.33273726772345,43.68152406968366,853350,0.005027814364665373,1.0,0.017221082360870818,-0.031710483416313995,2,6
2017-06-08,44.976200103759766,45.24813880194783,43.64015507395358,43.722919613871824,1618950,0.028664426509928953,3.0,0.017256446090845208,-0.02208130675631459,3,6
2017-06-09,46.28267288208008,46.47184699608624,45.40774429615162,45.40774429615162,1149450,0.029048091553005584,3.0,0.018421797790939175,0.007415589228238817,4,6
2017-06-12,46.54279327392578,46.95069957204485,46.27676757440032,46.33588364480591,1405950,0.005620254312201034,1.0,0.019442574665167085,0.03681613918279636,0,6
2017-06-13,46.64920425415039,47.027552528234445,46.31814951432684,46.75561386056143,1066650,0.002286304124428762,0.0,0.019337844091687914,0.050433564107204454,1,6
2017-06-14,46.66694641113281,46.696504451425646,45.6323980873792,46.18218846146873,892350,0.0003803313961319166,0.0,0.019209481594754496,0.060475907811993856,2,6
2017-06-15,46.48365783691406,46.82062541121655,46.23536772042756,46.26492574546651,553950,-0.003927588760661349,-0.0,0.01892478712888567,0.04266329472280339,3,6
2017-06-16,46.38908767700195,46.68467480030485,46.123061972189646,46.507323202863184,1290000,-0.0020344818870301484,-0.0,0.018754318530376964,0.023827788326119537,4,6
2017-06-19,46.73787307739258,46.93295675585055,46.40090543976551,46.67284067430689,1206900,0.007518694974541162,1.0,0.010980273953493673,0.09320115743953727,0,6
2017-06-20,46.19991302490234,46.62555820708039,46.111238918523775,46.62555820708039,788400,-0.011510152625033743,-1.0,0.010997999884077281,0.09501374972752141,1,6
2017-06-21,45.92205429077149,46.34178303415579,45.82746724583704,46.21172838439559,1182300,-0.006014269636851366,-1.0,0.011403150368140935,0.07040141058246174,2,6
2017-06-22,45.63238143920898,45.78608454573621,45.27768170240004,45.70923299247259,644550,-0.0063079245046040455,-1.0,0.011582441440946832,0.061637306602392306,3,6
2017-06-23,45.29541778564453,45.94570120870017,45.177182283370975,45.94570120870017,2750250,-0.007384310065284394,-1.0,0.011755651665811566,0.052926239872996605,4,6
2017-06-26,45.809715270996094,45.9929797188103,45.1653416820455,45.437280184070936,851250,0.011354293888742095,1.0,0.011799610103452778,0.051749907570470155,0,6
2017-06-27,46.48957443237305,46.891571046293336,46.081668242602085,46.09940373555292,990150,0.014840938376392776,1.0,0.011818223647757435,0.05228078808928194,1,6
2017-06-28,47.71331024169922,47.84927788354531,46.79108463661152,46.92114270089063,1576950,0.026322800848743055,3.0,0.012108413772401048,0.0673179541693838,2,6
2017-06-29,47.71924209594727,48.958164094690765,47.316146574998335,48.55506857374184,1311750,0.00012432284027252827,0.0,0.012755305238483844,0.10561653103715174,3,6
2017-06-30,47.553253173828125,48.16974951588456,47.31613919611412,48.06304907389972,1065000,-0.0034784484167916796,-0.0,0.01235010462181146,0.11692299120725314,4,6
2017-07-03,48.37128829956055,48.60840222511118,47.65401740279047,47.944479841624265,514950,0.01720250605657081,2.0,0.011925969158363083,0.08981539545870332,0,7
2017-07-05,48.32981491088867,48.59656778377524,48.163836777692346,48.43058965057892,1080000,-0.0008573968180263236,-0.0,0.01198685976447409,0.11581939348458437,2,7
2017-07-06,48.02156829833984,48.86924972437438,47.991926075211055,48.30017602500794,1136850,-0.006377980406446548,-1.0,0.012058688561824588,0.10791273481679742,3,7
2017-07-07,48.24681091308594,48.41279239269646,47.82000575516072,48.24681091308594,723900,0.004690446870596832,0.0,0.012201063159088962,0.10383810260620496,4,7
2017-07-10,48.84553146362305,48.97001588956957,47.92078516809719,48.19939623792882,863400,0.012409536282422362,1.0,0.012200950435990275,0.1034675664984368,0,7
2017-07-11,48.47208023071289,48.90481460102112,48.31202783884473,48.90481460102112,663600,-0.007645555728844511,-1.0,0.011072683959811732,0.08603064178247077,1,7
2017-07-12,48.75068283081055,48.82774445198587,48.086763672435126,48.37130045459602,694200,0.00574769225441929,1.0,0.00973615595763701,0.04730511900665357,2,7
2017-07-13,48.92258834838867,49.19527026981709,48.70325834374381,48.90480437612748,541050,0.0035262176362682585,0.0,0.009738402275422563,0.047437839493008394,3,7
2017-07-14,48.786251068115234,49.05300387899194,48.09268968950056,48.33573279769517,645150,-0.002786796138065095,-0.0,0.009742364145349907,0.04873360929915571,4,7
2017-07-17,49.06485748291016,49.21305499271657,48.59062952186475,48.80995952985501,611400,0.00571075679510491,1.0,0.009798138231207329,0.04541339898932928,0,7
2017-07-18,48.99964141845703,49.06484817472352,48.53726839616895,48.7565983625497,1195050,-0.0013291807578539316,-0.0,0.009724061547374343,0.05552918522574379,1,7
2017-07-19,49.06485748291016,49.27825836940762,48.70918481615313,49.24861954583552,593100,0.0013309498307587653,0.0,0.009708381748558833,0.05627516884211747,2,7
2017-07-20,49.0411491394043,49.33161506566119,48.987800608585125,49.06486223572657,702750,-0.00048320416530556187,-0.0,0.00964709427422119,0.04978798247118266,3,7
2017-07-21,49.03522109985352,49.43831319083131,48.87516873104154,48.916662407718455,669000,-0.0001208788875221023,-0.0,0.00914120395039838,0.06149873297316599,4,7
2017-07-24,49.70506286621094,49.811763300744005,48.98186274073076,48.98186274073076,808200,0.013660421047013704,1.0,0.008942624780325429,0.0677924116671682,0,7
2017-07-25,50.38083267211914,50.629801462908816,50.143718730427686,50.3571195819773,1036200,0.013595593022931007,1.0,0.008946495728442807,0.08924981117690622,1,7
2017-07-26,50.60609817504883,50.96176743666637,50.39862302579451,50.60016905377597,1317000,0.00447125406592086,0.0,0.008767551599544255,0.11227217089686126,2,7
2017-07-27,49.0411491394043,50.025173101880455,48.146045048203845,50.00739251957157,2617200,-0.030924119663035432,-3.0,0.008650558578766974,0.10470230770217226,3,7
2017-07-28,49.13599395751953,49.34939825323309,48.88109598383627,48.975944975667126,724800,0.0019339844147132634,0.0,0.011338492094631187,0.054884879850706,4,7
2017-07-31,49.31382751464844,49.40274737947475,49.09449750132024,49.355324582216056,793650,0.003619211555639934,0.0,0.009952423609211813,0.029817334169720988,0,7
2017-08-01,49.46202087402344,49.81176439842656,49.19526808583961,49.687279990070486,985800,0.0030051076309374203,0.0,0.009958407865492475,0.03341598375546262,1,8
2017-08-02,49.082645416259766,49.56280253754515,48.780324642703725,49.34346911990944,890250,-0.007670035535545905,-1.0,0.00989292053156681,0.0401395818960677,2,8
2017-08-03,48.83366775512695,49.08856909241941,48.64397996839119,49.08856909241941,909600,-0.005072621066392946,-1.0,0.009451166188460735,0.014706185047084652,3,8
2017-08-04,49.14191436767578,49.61614228302849,48.958152322456215,49.2841827422816,915900,0.006312174094612599,1.0,0.009531175144827576,0.01042530051412971,4,8
2017-08-07,49.13006210327149,49.284185335885525,48.892948133116896,49.13006210327149,545250,-0.0002411844258978224,-0.0,0.009472899304959903,0.023330059992536345,0,8
2017-08-08,49.13006210327149,49.64578371637804,48.94037092714782,49.0411422444974,585000,0.0,0.0,0.009441608748140875,0.018306934146936404,1,8
2017-08-09,48.560997009277344,48.84553382288298,48.31202475341264,48.75661394866473,977250,-0.011582828712855542,-1.0,0.00906659637552429,0.005825110938967759,2,8
2017-08-10,47.33391952514648,48.38907579677204,47.298351583240574,48.37129521776471,938100,-0.02526878688047607,-3.0,0.009277721636767605,0.001834391636200472,3,8
2017-08-11,47.03753280639648,47.65402916499482,46.91897411838535,47.2568628176738,781350,-0.006261613695281332,-1.0,0.010698529147731596,-0.029061404341370056,4,8
2017-08-14,47.553253173828125,48.08083304622151,47.52361435060711,47.58289199704914,680700,0.010964018235274375,1.0,0.010688752443655731,-0.038531394303349065,0,8
2017-08-15,47.624393463134766,48.12826028833607,47.37542121957308,48.06305351444703,699150,0.0014960130918191261,0.0,0.011041571814385696,-0.025273470850744384,1,8
2017-08-16,47.37542343139648,47.9326422045073,47.26872297457206,47.79630292033977,483300,-0.005227783781246775,-1.0,0.010948358280675845,-0.029358365511957918,2,8
2017-08-17,46.08907318115234,47.2924304585244,46.07128920846797,47.0256742602048,912600,-0.02715226919516367,-3.0,0.010980810282324444,-0.03314754843182888,3,8
2017-08-18,46.14835357666016,46.521806821981805,45.73932899452026,45.94087842083282,1191300,0.001286213660119051,0.0,0.012288896543384931,-0.06065001417347082,4,8
2017-08-21,46.07129669189453,46.231349080105446,45.83418267083142,46.178000545332814,704100,-0.0016697645483197965,-0.0,0.0123123555279457,-0.058987108041067216,0,8
2017-08-22,46.83004760742188,46.86561554539514,46.21947710934665,46.26689989599593,673200,0.016469059262680608,2.0,0.012300023771596297,-0.060444805620910036,1,8
2017-08-23,46.835975646972656,47.13829635077338,46.49808700344351,46.49808700344351,488850,0.00012658623797423552,0.0,0.012502605119529402,-0.057841497284242704,2,8
2017-08-24,46.70557022094727,47.173869037360696,46.687786249293545,46.996032712769285,960450,-0.0027843004063440313,-0.0,0.011955217008203189,-0.0703612234481431,3,8
2017-08-25,46.68185424804688,47.14422730668005,46.56922469581921,46.96046187222625,630600,-0.0005077761129603786,-0.0,0.011820466622870816,-0.0770762436694773,4,8
2017-08-28,46.48624420166016,46.930833387649855,46.40325684338056,46.918978535316526,461550,-0.004190280132132962,-0.0,0.010055304018429549,-0.04810847487792114,0,8
2017-08-29,45.96458435058594,46.26690507329816,45.75710921178557,45.85788391667152,808950,-0.011221811097735346,-1.0,0.010015203685960514,-0.053926857735903444,1,8
2017-08-30,46.35581970214844,46.58700792375253,45.893450042831255,46.029789292330605,574500,0.008511669518828313,1.0,0.01007870749161971,-0.06791691768536168,2,8
2017-08-31,46.42696380615234,46.67000692033655,46.284695410715614,46.569232201589074,653850,0.0015347394234643819,0.0,0.010319562570945682,-0.06279972223104857,3,8
2017-09-01,46.80634689331055,46.97232838643969,46.56923289737331,46.56923289737331,651150,0.008171610978961574,1.0,0.010308220471100166,-0.05410632592406428,4,9
2017-09-05,45.211761474609375,46.56923885090006,45.045779960260745,46.432899557786,714600,-0.034067717831853805,-3.0,0.010551299489765534,-0.04151481866941198,1,9
2017-09-06,45.1406135559082,45.54963471832983,44.60710798683179,45.51407016781823,964800,-0.0015736595164762557,-0.0,0.012472243302319838,-0.07997557571040725,2,9
2017-09-07,44.346282958984375,45.20582238664244,43.949116628574245,45.20582238664244,1118700,-0.017596805500661228,-2.0,0.012456149997959399,-0.08120178108013498,3,9
2017-09-08,44.64860153198242,45.01612902179372,44.156589635868805,44.26921919203416,967200,0.006817224642652997,1.0,0.012765193581321475,-0.09736969463282186,4,9
2017-09-11,45.69784164428711,45.83418092923788,45.12876801535913,45.18804567038586,1168950,0.02349995467502164,2.0,0.012906177751639858,-0.08056662173858331,0,9
2017-09-12,46.36768341064453,46.44474502961674,45.95866222197503,46.02979471950864,831600,0.014658061349406504,1.0,0.013254063950498428,-0.034564597592434576,1,9
2017-09-13,46.509952545166016,46.53959136894353,45.92309501531165,46.2194866450328,800550,0.003068282132223654,0.0,0.013665126373053088,-0.014240742568471965,2,9
2017-09-14,46.41511535644531,47.13238655435013,46.2906309172616,46.9723341634149,1237500,-0.0020390730054735684,-0.0,0.013437972640842323,-0.021939626818976765,3,9
2017-09-15,47.28649139404297,47.31613021163611,46.34989051192973,46.4625200539508,1816800,0.018773540276823875,2.0,0.013427685187149303,-0.025391989666504355,4,9
2017-09-18,47.96821212768555,48.03341890730176,47.38728023363076,47.422848184684426,923400,0.014416817859496778,1.0,0.014068302795170462,-0.0018771766226488573,0,9
2017-09-19,48.11640167236328,48.18753417071203,47.77258385584887,47.97413328371985,746100,0.0030893280800892153,0.0,0.012934850817013748,0.04077189704265227,1,9
2017-09-20,48.79810333251953,48.90480377282449,47.83778919393733,48.24681037506123,1071300,0.014167760606832669,1.0,0.012935965654373785,0.04264611721052747,2,9
2017-09-21,49.04707717895508,49.17156160404733,48.15789883750053,48.6321268340168,1222800,0.005102121382443814,1.0,0.01316659847556551,0.05918667014867718,3,9
2017-09-22,49.14784240722656,49.207120047355,48.73881787128197,48.86923139312096,593250,0.002054459390186114,0.0,0.012806358915133232,0.04734203112750679,4,9
2017-09-25,49.03522109985352,49.35532583747747,48.85145563583608,48.92259152950634,808200,-0.0022914801923528128,-0.0,0.01279702946228602,0.049360918147187904,0,9
2017-09-26,49.17155075073242,49.58650100408145,48.83959122644229,49.18340560004214,766800,0.0027802393426814564,0.0,0.012787542616252852,0.049879508330280764,1,9
2017-09-27,50.01331329345703,50.24450154391726,49.56872415697528,49.811767258448725,967050,0.0171188935445985,2.0,0.012770291195316488,0.05333328212406441,2,9
2017-09-28,50.131874084472656,50.185222612245184,49.41460299289314,50.025170245035454,547050,0.0023705846145396503,0.0,0.013050999535482983,0.07587339335258458,3,9
2017-09-29,50.11997985839844,50.61921617551071,49.9179047769079,50.01894231765317,945300,-0.0002372587558601147,-0.0,0.012610332165936444,0.09066305706370636,4,9
2017-10-02,50.25074005126953,50.25074005126953,49.64452152962286,50.119986369974605,1798350,0.0026089434441218806,0.0,0.012605889100028238,0.08120145820818148,0,10
2017-10-03,50.987701416015625,51.219492617372005,50.09620412019759,50.32205073661939,767250,0.014665681818699428,1.0,0.012598411128016442,0.08236110939932884,1,10
2017-10-04,50.83317947387695,51.13628870991507,50.67865426359635,50.98770468415756,669450,-0.0030305728214321537,-0.0,0.012788017448281832,0.08933306699273014,2,10
2017-10-05,51.11846160888672,51.39185473733564,50.72025938720503,50.940161446785886,861150,0.0056121245604237036,1.0,0.009526451442954019,0.12433530161005857,3,10
2017-10-06,51.27297592163086,51.83759241470639,50.815341543533016,51.29675085855657,887400,0.0030226714161774026,0.0,0.009382382977625644,0.1324272663147288,4,10
