Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-07,74.14778900146484,76.90861093237045,73.5877372747977,76.23023706218451,6068400,-0.010109842607784914,-1.0,0.01823603474041788,-0.13291588646712282,3,6
2012-06-08,74.57373046875,74.81036869122228,73.27219918175685,73.85591401892411,3366700,0.005744493167243903,1.0,0.018251402322255132,-0.1364241521184565,4,6
2012-06-11,73.20122528076172,76.32489743120786,73.09079288287582,75.7332927204844,4941700,-0.018404673862512877,-2.0,0.018222490997526992,-0.11462520478960625,0,6
2012-06-12,74.17935180664062,74.17935180664062,72.98036275329343,73.28800277446523,3668500,0.013362160566675163,1.0,0.01842379798412186,-0.1229910856087768,1,6
2012-06-13,73.13809204101562,74.47905981100116,72.78312573617563,73.61137442935687,4694700,-0.014037056677701831,-1.0,0.0172074354459223,-0.07481119330815433,2,6
2012-06-14,74.00577545166016,74.37651521838902,72.97244156252286,73.3116283684544,4461000,0.01186363202034224,1.0,0.0168011215228586,-0.06622067193379433,3,6
2012-06-15,75.45719146728516,75.54395459823222,73.16176291725193,73.89535280232194,6186200,0.019612199274542386,2.0,0.017098982986804217,-0.05608866616668995,4,6
2012-06-18,73.85594940185547,75.14959156242412,73.61142131605162,75.12592833065162,4081400,-0.02122053623111475,-2.0,0.017434123098597893,-0.02120936940046736,0,6
2012-06-19,76.01725006103516,76.88493561349807,74.26609946312799,74.38442158803504,5295200,0.029263731313233787,3.0,0.017856990440227705,-0.030927404698163352,1,6
2012-06-20,76.15923309326172,76.987475906219,75.22844163338132,76.52208318533535,4941300,0.001867773855441568,0.0,0.018693455813067736,0.014039283981963413,2,6
2012-06-21,74.06890869140625,76.41166423618648,74.04524546660873,76.35644803895424,5577700,-0.02744676274898583,-3.0,0.018559698302160473,0.00519618828041124,3,6
2012-06-22,73.85594940185547,75.18903429412227,73.48521540722624,75.18903429412227,6720200,-0.0028751509008730913,-0.0,0.01935630245469474,-0.03261726614504201,4,6
2012-06-25,71.95487976074219,72.88567102296913,71.5131503542995,72.85411806277868,4211300,-0.025740236995254406,-3.0,0.019298244764304088,-0.04041671350366738,0,6
2012-06-26,71.80506134033203,72.43610900565385,71.33177860039895,72.16791164155127,4248000,-0.0020821161943195277,-0.0,0.019885019814041706,-0.0537274955680177,1,6
2012-06-27,73.57196807861328,73.98215076448435,71.79715373171918,71.93125538947417,3576100,0.024606994344127164,2.0,0.019884391611550624,-0.05413527940628893,2,6
2012-06-28,73.74547576904297,73.7691389875935,72.04165783416705,72.64114609782222,4413500,0.002358339663338871,0.0,0.020328893455501536,-0.046903734976828426,3,6
2012-06-29,75.61495971679688,75.86737744973509,74.5579563226651,75.73328184557398,6245300,0.02535049002339851,3.0,0.019047495440994367,-0.011838149863547143,4,6
2012-07-02,76.61675262451172,76.75085426730445,75.40199021822195,76.16713328085568,3515900,0.013248607305576643,1.0,0.01970766909841,0.0016719455460989519,0,7
2012-07-03,77.77628326416016,77.91037886199882,76.2223342241674,76.61673728941985,2251100,0.015134165830952728,2.0,0.01843864671521726,0.04846707939339456,1,7
2012-07-05,75.66230010986328,77.46866728907563,75.6386368833681,77.46866728907563,3736900,-0.02718030568672103,-3.0,0.018034904252425984,0.0835165979789605,3,7
2012-07-06,75.30732727050781,75.7253935846918,74.54218430993099,74.65261669412624,3312800,-0.004691541743246486,-0.0,0.019119929013770177,0.04023419828185082,4,7
2012-07-09,74.5185317993164,75.21267917377169,73.88748435481928,74.81038627745191,4121300,-0.010474352228143857,-1.0,0.01806804098212693,0.005370261857940539,0,7
2012-07-10,74.344970703125,75.1732194683359,73.4772852460214,74.82614287824941,3668600,-0.0023290997823041115,-0.0,0.01807882505197292,0.005000051961687513,1,7
2012-07-11,75.0390853881836,75.30728246029604,73.950535669646,74.05307824592164,4516400,0.00933640404312408,1.0,0.018045153055243093,-0.003067565001604211,2,7
2012-07-12,74.16356658935547,74.73150809523268,73.5404149006389,74.41598436773262,3187000,-0.011667503598944307,-1.0,0.017640647984209782,0.02510695825613296,3,7
2012-07-13,76.85336303710938,77.19254983230829,74.778805579751,74.87345844103608,4592400,0.03626843437354266,4.0,0.01763260122503185,-0.00021279799433004953,4,7
2012-07-16,77.05057525634766,77.42131506299405,75.69382788654063,77.0900179661191,4503000,0.0025660844424342244,0.0,0.018976489863337265,0.05079803003351846,0,7
2012-07-17,77.28721618652344,79.26711495597054,76.65616896573653,79.06991345173867,9502200,0.0030712415759190925,0.0,0.018856002165783065,0.04114273225440801,1,7
2012-07-18,76.12767791748047,77.15312223016605,75.86737046176984,76.79027214862073,4443200,-0.01500297625217295,-2.0,0.01842811384474696,0.024252489175027092,2,7
2012-07-19,74.93657684326172,76.230218319949,74.58161651809135,76.1986653548941,6164100,-0.01564609754036972,-2.0,0.018095083492069914,0.03075891020321686,3,7
2012-07-20,74.27400207519531,75.17324075127178,74.22666960616571,74.51853009574342,5543900,-0.008841807245242306,-1.0,0.017298364411827388,-0.014216157739272983,4,7
2012-07-23,73.48519134521484,73.69027663216738,71.89968913633868,72.52284678080358,4761200,-0.010620280420353234,-1.0,0.017381515787586767,-0.024753807798429728,0,7
2012-07-24,74.5185317993164,74.62107445134855,73.5246341805735,73.65872980664194,5301700,0.014061886962329462,1.0,0.016467604668942135,-0.00788073371815634,1,7
2012-07-25,75.6938247680664,76.26965580919834,74.81824960660317,74.98389814821618,4578900,0.015771821322448254,2.0,0.016744932405565557,0.008971279941928367,2,7
2012-07-26,77.35031127929688,77.46074363334367,76.31697738723963,76.86125543083593,5077400,0.021884037651765054,2.0,0.01591481355277441,0.05196235501687463,3,7
2012-07-27,80.17427062988281,80.49768409665373,77.39767514412736,77.62642968981827,6397200,0.03650870053242805,4.0,0.016418486996888568,0.07722644943762691,4,7
2012-07-30,79.57477569580078,80.6002262713754,79.15670932853422,79.78775676244389,3659600,-0.007477398040195982,-1.0,0.01735577577451426,0.08973937660896647,0,7
2012-07-31,79.5905532836914,80.2847006298607,78.88062644208976,79.08571775591118,3664000,0.00019827373376379853,0.0,0.01754091094366581,0.07904620406835661,1,7
2012-08-01,78.95159912109375,80.2689098728628,78.738624123518,79.88239055346129,3092800,-0.008028015087672258,-1.0,0.01683868485953171,0.05257681260142766,2,8
2012-08-02,77.15311431884766,78.11545861901651,76.29331865211101,77.69739239441155,3980200,-0.02277958676286762,-2.0,0.01680454556734632,0.030474359935676265,3,8
2012-08-03,79.65364074707031,79.95338489147917,78.09180205794185,78.36788298280696,3283100,0.03240992214376237,3.0,0.017302972752991013,-0.008012326112266988,4,8
2012-08-06,80.4739761352539,81.12868648363983,79.4721952794522,79.86659823369266,2768700,0.010298780827714626,1.0,0.017548763084887925,0.05275203940947493,0,8
2012-08-07,81.43630981445312,82.33554795281692,80.71849965963429,80.75793633911053,3845000,0.01195832150236753,1.0,0.01754238118390648,0.06860751871046,1,8
2012-08-08,80.85262298583984,81.49155398315136,80.59231553578226,80.85262298583984,2351100,-0.00716740272174865,-1.0,0.01734290637368781,0.09283298862847666,2,8
2012-08-09,81.7203140258789,82.0358376821251,80.69486966572026,80.78163882164078,2850200,0.01073176117231256,1.0,0.017468150864522806,0.08753318780232311,3,8
2012-08-10,81.26280975341797,81.54678045875076,80.55288900819953,81.53889673001795,3121600,-0.005598415496984699,-1.0,0.01749151256665682,0.08903664807656897,4,8
2012-08-13,81.72821044921875,82.01218116122857,80.89207780725299,80.89207780725299,2008600,0.005727105636797125,1.0,0.01726465342829064,0.09572413370261823,0,8
2012-08-14,81.45213317871094,83.32160009643745,81.17605220121061,82.15417024354633,3148200,-0.0033779923601697792,-0.0,0.015667506967867374,0.06343050218577306,1,8
2012-08-15,81.34959411621094,82.43026094778936,81.28649418398935,81.52313247057832,2452500,-0.001258887379597784,-0.0,0.015730232538776975,0.05712556859853768,2,8
2012-08-16,81.63356018066406,81.98063686944184,80.93152307335579,81.45213810652245,2417900,0.0034906881532497103,0.0,0.015754390346733035,0.052562094096951784,3,8
2012-08-17,81.7203140258789,81.72820377226618,81.0892727314997,81.60199190252244,2509700,0.0010627227946795603,0.0,0.01523179637830643,0.07232431638269277,4,8
2012-08-20,83.0455093383789,83.2190476518306,81.35746468262495,81.49945002834787,3860800,0.016216228832409252,2.0,0.014608596130136172,0.09052638202044028,0,8
2012-08-21,83.07706451416016,84.67045030907734,82.627445243773,83.36892495982367,4459800,0.00037997449871340905,0.0,0.014510035182021735,0.11809660201564576,1,8
2012-08-22,82.56434631347656,83.88954101520373,81.77554008668929,82.6432257325325,4202400,-0.006171597464137646,-1.0,0.014094272019894709,0.13052797432186192,2,8
2012-08-23,82.09892272949219,82.81673299716753,81.75973593849281,82.50120942119645,3583100,-0.0056371013005696025,-1.0,0.014203390500808842,0.10797065266701833,3,8
2012-08-24,82.79309844970703,82.99818974781898,80.63966088292968,81.68876856048374,3527100,0.008455357234127048,1.0,0.014159035097200522,0.08461850066437582,4,8
2012-08-27,82.91928100585938,83.49510596099007,82.49332508416883,82.91928100585938,2466800,0.0015240709493316018,0.0,0.013601809107148326,0.07036542038928983,0,8
2012-08-28,83.21243286132812,83.89378813012097,82.5548448155875,82.76083748964572,2611100,0.0035353882946480564,0.0,0.011279129928062065,0.03423804612640202,1,8
2012-08-29,83.60856628417969,84.21069543909455,83.22035421798077,83.47388132880337,2266900,0.004760507645674927,0.0,0.01108720801293137,0.04571369675528092,2,8
2012-08-30,82.96684265136719,83.34713036656814,82.35678895990947,82.98268545426545,2823700,-0.007675333537371376,-1.0,0.011090946509744095,0.050483541509839025,3,8
2012-08-31,83.75912475585938,84.44048020024852,83.43428983826146,83.51352199493942,3264100,0.00954938236979097,1.0,0.011074611473459709,0.05085702601305098,4,8
2012-09-04,84.30577850341797,84.97128496680234,83.61649877100098,83.62442319401184,3249200,0.006526497849064006,1.0,0.009536196945765543,0.08562208402516736,1,9
2012-09-05,87.1025161743164,87.15005063130913,84.60685442459778,84.69400495879428,6371600,0.033173736374251694,3.0,0.007014981335139568,0.05840458405561044,2,9
2012-09-06,89.95471954345703,90.14486346059932,87.15799550241495,87.63335831755373,6521500,0.03274536137891326,3.0,0.00956246951555005,0.08236874027352403,3,9
2012-09-07,92.16515350341795,92.4979068353419,89.96263471892318,90.16070304191106,6137100,0.02457274027621259,2.0,0.011354986017848472,0.10460210867133468,4,9
2012-09-10,90.85790252685548,92.1017713693732,90.7469847481264,91.9512375077128,4225100,-0.014183787764363576,-1.0,0.011785378553846721,0.1399154424409872,0,9
2012-09-11,92.45033264160156,93.29806445789475,91.12723221877444,91.29361485779908,3898500,0.017526600003509918,2.0,0.01254853058846098,0.11181538654003353,1,9
2012-09-12,93.67837524414062,93.85267630367667,92.45035549256602,93.0128687018005,4233700,0.013283268620565947,1.0,0.012574246095622313,0.13767088440740305,2,9
2012-09-13,95.60360717773438,95.90467486724545,93.23471196295304,93.48031472476264,5261600,0.02055150859071042,2.0,0.012666747409506716,0.14621835874342337,3,9
2012-09-14,96.15025329589844,97.13267013907736,95.45305522083008,96.07102720354848,6187700,0.0057178398838844124,1.0,0.012800350087967247,0.17373975912913475,4,9
2012-09-17,94.99356842041016,95.95221837334346,94.68458232171947,95.32632175060542,3598300,-0.012029972213683404,-1.0,0.012644851574796232,0.18193894315617865,0,9
2012-09-18,94.97769165039062,95.35798537637076,94.08242527434923,94.62117119349226,3033300,-0.00016713521013622668,-0.0,0.01335910876281759,0.1636582823311752,1,9
2012-09-19,94.29637145996094,95.36594531814286,94.29637145996094,95.36594531814286,4818300,-0.0071734759877888354,-1.0,0.01339060589796508,0.16222866716240736,2,9
2012-09-20,93.19508361816406,93.34561744310638,92.09382448042555,93.20300804173051,4448100,-0.01167900550939538,-1.0,0.013580606560039373,0.13547827222949582,3,9
2012-09-21,92.47415161132812,93.78932230356632,92.34738496676398,93.77347949527896,8188700,-0.007735730028310517,-1.0,0.014082691062262015,0.12179076334936378,4,9
2012-09-24,92.37908172607422,93.03667013076712,91.03221929836504,92.17308893957244,3697500,-0.00102806982921555,-0.0,0.014151924914431093,0.12002523777305107,0,9
2012-09-25,89.92300415039062,93.21093899123412,89.92300415039062,92.79895356083124,4547700,-0.026586945115631755,-3.0,0.014005439831590636,0.1252167343346775,1,9
2012-09-26,89.59024810791016,90.03391913198031,88.65536556107352,89.7011658639277,5185100,-0.003700455135194902,-0.0,0.015654491392815096,0.08611715027206857,2,9
2012-09-27,91.29360961914062,91.7927393738844,90.097275838588,90.11311863710064,3898900,0.019012800468850122,2.0,0.0157380586480432,0.08045133798952486,3,9
2012-09-28,90.06561279296875,91.11933754321628,89.70909228989348,91.11933754321628,3653700,-0.013451071014661808,-1.0,0.01608324017372226,0.09711501610918671,4,9
2012-10-01,92.58505249023438,94.29635956727616,92.22060752053628,92.43451863845456,5338600,0.02797338095125146,3.0,0.01655514663642545,0.07722948491715553,0,10
2012-10-02,92.89402770996094,93.67837644334948,92.7672611033794,93.13171207501904,3681300,0.003337204131942828,0.0,0.017149741527276618,0.11592835802229584,1,10
2012-10-03,93.41693878173828,93.6229254679764,92.07799509836556,93.18717882133578,3036400,0.005629113998695479,1.0,0.017127719422199154,0.10906158559712664,2,10
2012-10-04,94.99356842041016,95.3580134074667,93.4327890762434,94.01115123597226,3743200,0.016877342152642694,2.0,0.01712504996624363,0.10807278504581896,3,10
2012-10-05,94.5260772705078,96.18193076602266,93.94772144148678,95.73033545716632,3938300,-0.004921292648291664,-0.0,0.016126430348123166,0.0905949976267224,4,10
2012-10-08,94.64492797851562,94.850920642557,93.60705232528156,93.71004563502072,2140400,0.001257332488977747,0.0,0.014843631094482028,0.05081843120907448,0,10
2012-10-09,94.77964782714844,95.65907162847294,94.29636065544524,94.5895039374085,3260600,0.001423423859157058,0.0,0.013952814720275444,0.02690577057418686,1,10
2012-10-10,95.13617706298828,95.27086207010476,94.3280549311584,94.67665710916856,2829600,0.003761664492466288,0.0,0.01349164798107999,0.043163502471716964,2,10
2012-10-11,96.64940643310548,97.40206960340782,95.6669893529324,95.82544157585666,4707200,0.015905929971469446,2.0,0.013031254246025524,0.02905175508452551,3,10
2012-10-12,95.2312240600586,96.87915355629472,94.9856213336856,96.35625645424837,4054900,-0.014673472144171584,-1.0,0.013162287824237924,0.03171522970185903,4,10
2012-10-15,98.63803100585938,98.72518155698005,95.66700597556242,96.41966323207797,6412000,0.035774053934791716,4.0,0.012863510750470063,-0.0038950739273204693,0,10
2012-10-16,97.62389373779295,99.80264479378488,96.93461395494516,98.4240912726534,10115900,-0.01028140219066398,-1.0,0.015033149747771524,0.025873854978882838,1,10
2012-10-17,98.97075653076172,99.073755904707,97.4892096674118,97.7031207498384,6712400,0.0137964461506348,1.0,0.014960151649887067,0.027689509522811573,2,10
2012-10-18,99.15299224853516,100.20671705586432,97.60013750094916,98.08342463680496,5375100,0.001841308727561275,0.0,0.01519514530993556,0.04204213443162441,3,10
2012-10-19,97.9408187866211,99.16883866535365,97.46545001336716,98.60632539787252,5876400,-0.012225283719886626,-1.0,0.015047505490498912,0.051503792917804825,4,10
2012-10-22,97.26737213134766,98.527089585164,96.593941161615,96.67316726783687,3643000,-0.006876057027260907,-1.0,0.015073695128469143,0.05092259145236788,0,10
2012-10-23,94.28048706054688,96.38793614329066,93.58328899614192,95.44512933842492,5818500,-0.0307079856826743,-3.0,0.015045718395233087,0.051833084559300246,1,10
2012-10-24,94.89055633544922,96.14234941353216,94.89055633544922,94.93809683666666,3662000,0.006470790445859187,1.0,0.016698542258400697,0.020582639477958464,2,10
2012-10-25,94.8509521484375,96.80786799543615,94.0032200333541,95.73037591809737,4128800,-0.00041736700195660337,-0.0,0.015470711147534899,0.05524228457437519,3,10
2012-10-26,94.62908172607422,95.37381417809824,93.78926830080732,94.47062351160744,3960900,-0.0023391480774601625,-0.0,0.015419542557999119,0.05871960566724743,4,10
2012-10-31,96.96630096435548,97.13267758441236,94.80339885905204,94.85885773240432,3679700,0.02469874160933827,2.0,0.014997548826720143,0.03653565809095016,2,10
2012-11-01,98.91529083251952,98.93905805730958,96.9425325956168,97.30697747971296,3336200,0.0200996619318341,2.0,0.01536179019080207,0.07661845578344262,3,11
2012-11-02,97.64762115478516,99.7392208322639,97.49708739075334,99.31139280124847,3188800,-0.01281570995813719,-1.0,0.014824718201695238,0.06837214185251805,4,11
2012-11-05,98.30524444580078,98.60630603779568,96.7444655233163,97.60012189369824,2568700,0.006734657570133695,1.0,0.015233841733579657,0.05117221808560357,0,11
2012-11-06,100.02446746826172,100.4047611725014,98.47953751727036,98.5033047404297,3986000,0.01748861957623027,2.0,0.015247138769395199,0.0523278297042431,1,11
2012-11-07,93.4723663330078,97.54464885742104,93.46444191094268,97.29112175240336,7075800,-0.06550498394138349,-7.0,0.015276430091274025,0.05296041754728553,2,11
2012-11-08,91.32533264160156,94.94602106405536,91.31741426138151,94.4468911047664,6252100,-0.022969715816941516,-2.0,0.021296518338472677,-0.011147304192943186,3,11
2012-11-09,92.02253723144533,93.36939930985952,90.19238195272048,90.8816618415457,4823100,0.007634295651348877,1.0,0.021856015525547532,-0.035074202155530254,4,11
2012-11-12,92.88607788085938,93.3614404363958,92.14134542685863,92.52955747534774,2453600,0.009384012605978986,1.0,0.02193895581562502,-0.02908969023319552,0,11
2012-11-13,92.27603912353516,93.76551021729604,91.17478011506448,91.81651932364515,3156600,-0.006567601638931109,-1.0,0.02203625983945733,-0.02365135168968524,1,11
2012-11-14,90.50929260253906,93.05248895953548,90.2240737545988,92.4186739987744,3885700,-0.01914631943218592,-2.0,0.021722557531911334,-0.04524981032964015,2,11
2012-11-15,91.45999145507812,92.1888811197603,90.24781480641772,90.72317736840336,3702900,0.010503881150789152,1.0,0.02187469826232754,-0.04958385764884843,3,11
2012-11-16,91.77689361572266,92.35525551615808,90.5013397551687,91.5312909408641,4515900,0.0034649266373503185,0.0,0.020321973206823347,-0.07277152106123097,4,11
2012-11-19,93.72591400146484,94.43103660589158,92.8464903407413,92.85440871998075,3868600,0.021236504189201533,2.0,0.02031029827070092,-0.05989312552698112,0,11
2012-11-20,93.55953979492188,94.08244301115394,92.98910816525714,93.43277922540688,3304000,-0.0017751142607195236,-0.0,0.020674725300976072,-0.05299386114793103,1,11
2012-11-21,93.25054168701172,93.670451508503,92.56126795679688,93.63083543557762,2075200,-0.0033026894808104723,-0.0,0.020652842045247668,-0.05641234144092022,2,11
2012-11-23,95.318359375,95.318359375,93.70212178595956,94.01903218383156,1977500,0.02217485979790612,2.0,0.02053537111266831,-0.04788889002273766,4,11
2012-11-26,95.81751251220705,95.82543089127496,93.88436417634082,94.40726733390365,3371000,0.005236694593570235,1.0,0.02116834591772987,-0.020037682869809115,0,11
2012-11-27,93.81307983398438,96.13443468834632,93.7893065586948,95.46892804980544,3875200,-0.020919272747425,-2.0,0.020048053955712897,0.01630268891879072,1,11
2012-11-28,94.94286346435548,94.94286346435548,92.74691523708188,93.28794578379576,3811200,0.012042922291544134,1.0,0.020556550122446574,-0.01135493923816655,2,11
2012-11-29,94.46546936035156,95.83395245060557,94.29838115826796,95.4759201780162,2980800,-0.005028225256584418,-1.0,0.02073321774280403,0.0009690078363593368,3,11
2012-11-30,93.71755981445312,95.03035475030164,93.6379977726248,93.85281589258072,4264300,-0.007917279731553872,-1.0,0.02075833081655514,-0.0017289860869227347,4,11
2012-12-03,94.20293426513672,95.18951733730044,93.94037395772467,94.21884425185996,3613900,0.005179119597699344,1.0,0.02003554131069798,-0.03350381645574563,0,12
2012-12-04,92.75486755371094,94.19496089032968,92.45252322345335,93.98014271848008,3591600,-0.015371779262736696,-2.0,0.01949119146687251,-0.04764032464264423,1,12
2012-12-05,93.19248962402344,93.8051304236003,92.29342653357966,93.10496950979817,3283000,0.004718049649082623,0.0,0.019569040458116495,-0.05010622422965649,2,12
2012-12-06,93.24817657470705,93.47095889313351,92.4525436480621,93.26409263255051,2330900,0.0005975476232931154,0.0,0.01952760834419344,-0.05200897317941355,3,12
2012-12-07,92.74691772460938,93.88467290173487,92.404795368685,93.70167468197208,3960500,-0.005375535141924015,-1.0,0.019010441245541205,-0.06774633312299139,4,12
2012-12-10,93.09698486328124,93.22428294006016,91.99105588477042,92.7787305660402,3331900,0.0037744342050407553,0.0,0.012596843227384387,-0.007761102418375909,0,12
2012-12-11,94.5688934326172,95.31679003577442,93.12084231110106,93.5345686014506,5696500,0.015810485930318308,2.0,0.011493436838042194,0.019399351422374478,1,12
2012-12-12,93.95626068115234,95.46001203755264,93.94830872485818,94.9110235434731,5372400,-0.00647816347667618,-1.0,0.011862737052445149,0.027671006231522854,2,12
2012-12-13,94.28247833251952,94.80759884705296,93.55844963585,93.73348980736114,3329100,0.0034720161168846353,0.0,0.011831742073424469,0.011521455364555733,3,12
2012-12-14,94.96672821044922,95.5316267504961,94.12335941406884,94.24269947378582,3717200,0.007257444755710107,1.0,0.01172951513309897,0.021743880947233007,4,12
2012-12-17,98.2526626586914,98.2526626586914,95.49977474285308,95.62707886552973,5476700,0.03460090191756904,3.0,0.010832690013440782,0.04924837527439818,0,12
2012-12-18,101.65798950195312,101.84098769760844,99.04831516343324,99.31087541668816,8040300,0.03465887591353223,3.0,0.012831680371600677,0.07426931815262194,1,12
2012-12-19,101.24430084228516,102.87535094601616,100.894220374316,102.37409826320612,5525400,-0.004069416104870105,-0.0,0.014522193208555188,0.10766430957669404,2,12
2012-12-20,103.20945739746094,103.20945739746094,100.74299765774325,101.3238060314156,4402500,0.01941004618360731,2.0,0.014151031065809085,0.08021673537057006,3,12
2012-12-21,102.1910629272461,102.59683122178032,99.95533097821722,100.75096365483496,6393300,-0.009867259221148617,-1.0,0.014486701843799151,0.10314199517966016,4,12
2012-12-24,101.47500610351562,102.23881284851284,101.36361799925749,101.73756637935116,1359300,-0.007007039590538944,-1.0,0.01473856807992663,0.09587634643713439,0,12
2012-12-26,101.1726531982422,102.87530662587704,101.13286913667682,101.9682858679854,2210100,-0.0029795800649176085,-0.0,0.01435673696682552,0.06459035561338444,2,12
2012-12-27,100.78280639648438,102.0796917592734,99.11197871266316,101.48296715289464,3263500,-0.0038532823785291104,-0.0,0.014406952060261755,0.055888955428194054,3,12
2012-12-28,99.86784362792967,100.74304471519592,99.724629456395,100.03493188655148,1859200,-0.009078560136092984,-1.0,0.013458683908760748,0.07429376132660748,4,12
2012-12-31,101.49089813232422,101.58637623488032,99.2869983791967,99.78824475967672,3623000,0.01625202312809959,2.0,0.013577311708650541,0.051873094868506664,0,12
2013-01-02,104.75302124023438,104.75302124023438,103.12992346951816,104.46659293601348,4449000,0.032142026210636,3.0,0.013780136518260598,0.07437033679654093,2,1
2013-01-03,104.18016815185548,104.84849683748804,103.48797145176418,104.7848447521334,4584600,-0.005468606839177936,-1.0,0.014850166567497531,0.11775233422242137,3,1
2013-01-04,107.02059173583984,107.12402791200024,103.68689962401326,104.1722241050212,5234600,0.02726453253410077,3.0,0.015039324915816093,0.10591213495152463,4,1
2013-01-07,106.82164764404295,107.02055582968012,105.72368271479247,106.71025954570185,3556900,-0.0018589328331125587,-0.0,0.015042099735713514,0.15380027548277342,0,1
2013-01-08,105.8589324951172,106.57499706444226,105.58045619571772,106.3840529874977,2760200,-0.009012360042729983,-1.0,0.015158735512505565,0.14624738618965005,1,1
2013-01-09,106.8694076538086,106.95691561041336,106.03399075344176,106.13741476597174,3666500,0.009545487894826454,1.0,0.015491314864334391,0.13523863290031057,2,1
2013-01-10,109.29608154296876,109.91667419941255,106.71823885940032,107.46613568649772,5960700,0.022706908763086897,2.0,0.015275921126192178,0.1522691025822842,3,1
2013-01-11,109.10514068603516,109.13696065945196,108.30950780627794,109.01762058364608,3211700,-0.0017470055123480766,-0.0,0.015637758920119427,0.17400237723570666,4,1
2013-01-14,108.30951690673828,109.25632205566562,107.93556845060068,109.15288588768,2855800,-0.007292266654844393,-1.0,0.01565646647840429,0.15371066241538944,0,1
2013-01-15,107.8798599243164,109.20856538493705,107.50591149727052,107.84803995070148,4322800,-0.003966936560079404,-0.0,0.015692337667039445,0.15276529867759203,1,1
2013-01-16,112.25580596923828,112.64567033235552,109.71773591183812,110.54520065388482,10650800,0.04056314170218456,4.0,0.015856888062632295,0.14421960296632275,2,1
2013-01-17,112.19217681884766,112.94007359371976,111.08624771185823,112.0967047677212,6596000,-0.0005668228012015719,-0.0,0.017510158466526288,0.1820540528728749,3,1
2013-01-18,114.92913818359376,115.21556643397368,112.37516407973123,112.462684160136,7349000,0.024395296021088697,2.0,0.01650584397356827,0.1418741618085111,4,1
2013-01-22,116.12257385253906,116.38513406356608,114.04597231113442,114.57904468853236,5158400,0.010384100044662725,1.0,0.015764599724479515,0.13054703075143603,1,1
2013-01-23,115.8123016357422,116.11464596694226,115.21557707072672,115.98734181271146,3948700,-0.002671937130767299,-0.0,0.01561890528375583,0.14695417802756872,2,1
2013-01-24,115.33493041992188,116.75115576380573,114.61885365051576,115.36675038860122,4638200,-0.004121938767107647,-0.0,0.015460475954436807,0.12210939342261584,3,1
2013-01-25,114.9371337890625,115.58159449399176,114.01419671367007,114.71434540845522,4639400,-0.0034490559747254457,-0.0,0.015221825887962476,0.1286205184305933,4,1
2013-01-28,114.69046783447266,115.56566880550828,114.3244835305076,114.91324405611924,3045600,-0.002146094534100196,-0.0,0.015090364653672007,0.13266446785737585,0,1
2013-01-29,117.03755950927734,117.35580769092728,114.44378948130966,114.65066172573306,4519800,0.020464574947868686,2.0,0.015066487417922594,0.13361134860961932,1,1
2013-01-30,117.07736206054688,117.29218631658485,116.09078515505551,116.8068498213246,4083100,0.0003400835717732864,0.0,0.01519749990687408,0.16128498197248042,2,1
2013-01-31,117.6422882080078,117.75367633514146,116.36927063471302,116.36927063471302,3680900,0.00482523809486568,0.0,0.014825825873398176,0.17232292004554983,3,1
2013-02-01,119.26532745361328,119.66314377219156,117.56267409571386,118.15939857358129,4563800,0.01379639303458391,1.0,0.014705565112736482,0.15914126658555472,4,2
2013-02-04,117.37177276611328,118.50952202409871,116.65569584772416,117.95258140339274,4679400,-0.01587682462228157,-2.0,0.013654546499652562,0.13853830697729697,0,2
2013-02-05,119.70295715332033,119.94164943101298,117.89686722526451,118.03213549025875,4219200,0.01986154193864298,2.0,0.01427720594096554,0.126622992151725,1,2
2013-02-06,120.23600006103516,120.25191611306369,118.68451884899532,119.14598723469778,3940600,0.004453047112546127,0.0,0.013803994062429202,0.11850397397151857,2,2
2013-02-07,119.55177307128906,121.33399480819328,118.54928017325112,119.94958944770936,4890800,-0.005690699868581506,-1.0,0.013705560960376919,0.12557709708515508,3,2
2013-02-08,120.61793518066406,120.91231542647758,119.62339419843693,119.9655104689345,3612300,0.008917994957207798,1.0,0.013545052475369532,0.12934988341020204,4,2
2013-02-11,121.12712097167967,121.62836129384596,120.10871213438853,120.47469636070733,3751400,0.004221476600912988,0.0,0.01353728792841504,0.12864792487100019,0,2
2013-02-12,122.6149673461914,122.78205557058516,120.76909348222816,121.3180820390171,4309000,0.012283346310687948,1.0,0.012976838580860163,0.10824760834687064,1,2
2013-02-13,122.94116973876952,123.20372998989572,121.9545808079067,122.61495741400138,4369100,0.002660379883779651,0.0,0.012974066069057124,0.12382392410851306,2,2
2013-02-14,124.06299591064452,124.69155251605532,122.2250863927412,122.400126550674,5035800,0.009124902376142163,1.0,0.012655387467025162,0.13509110971873373,3,2
2013-02-15,123.31513214111328,124.5483532697846,122.5911033788402,124.43696516331129,4254400,-0.00602809696833273,-1.0,0.01245412216012264,0.15001072487192202,4,2
2013-02-19,126.2270736694336,126.505549861762,123.52192840275818,123.87200859640984,5103400,0.0236138215785886,2.0,0.010046805839739277,0.09851896814054872,1,2
2013-02-20,123.46633911132812,126.10784684100376,122.97305047233472,125.8850705433682,5029700,-0.021871176110248358,-2.0,0.010791269043998544,0.12509692964820118,2,2
