Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-06-10,75.69584655761719,75.92559450027535,75.13647086547171,75.88563800499035,2116100,-0.007335622828585464,-1.0,0.011477904741479727,-0.0588091883512567,0,6
2024-06-11,74.6570053100586,75.4661110546298,74.42726497365301,75.4661110546298,2655600,-0.013723887040061888,-1.0,0.010247583523267127,-0.08400840618611538,1,6
2024-06-12,75.8856430053711,76.14535643137592,74.9267099181103,75.11649375706679,3081600,0.016457098569783613,2.0,0.010051227995360871,-0.10383708871327268,2,6
2024-06-13,76.90451049804688,77.24413693520728,75.05656620629404,75.08653167585344,2530200,0.013426353817726389,1.0,0.009620094621974397,-0.06244601856296905,3,6
2024-06-14,76.40506744384766,76.52493694577099,75.02660246588395,76.11538852989203,2576800,-0.006494327198297456,-1.0,0.010227998207652382,-0.04384000376392094,4,6
2024-06-17,77.4638900756836,77.77354340718134,75.87565167858806,76.17532160133746,2190500,0.013858015799987244,1.0,0.009248167550894922,-0.0661702374268558,0,6
2024-06-18,78.18309020996094,78.63259512879605,77.0843131099028,77.22415705240529,2032500,0.009284327621226884,1.0,0.009908975057242201,-0.0462427305852261,1,6
2024-06-20,79.35179901123047,80.01106224041814,77.7635604492776,77.91339542620501,3408100,0.014948357734785978,1.0,0.010037458401033792,-0.04385536368081033,3,6
2024-06-21,79.08209228515625,80.01105997064477,78.4028470138214,79.74136311656507,5198000,-0.0033988734903924733,-0.0,0.01070506086211924,-0.028256866916640866,4,6
2024-06-24,78.76243591308594,79.5515595362262,78.57265208944004,79.241906228497,2270100,-0.004042082889229692,-0.0,0.010680753847904621,-0.03380519632807777,0,6
2024-06-25,78.72248840332031,79.19196774341088,78.28298215336312,78.89230543038411,1848500,-0.0005071898717010637,-0.0,0.010172618656192327,-0.021954960786964572,1,6
2024-06-26,77.91339111328125,79.20195965005013,77.87842631820016,78.7724368044605,2426200,-0.010277841903241214,-1.0,0.009575114585344418,-0.006555016142749004,2,6
2024-06-27,78.73248291015625,79.012170796368,77.80351521899676,77.92338472205466,2192600,0.010512850039912758,1.0,0.009679250067038674,-0.023168445139011284,3,6
2024-06-28,77.8334732055664,79.55955882738346,77.14424458679447,79.12204166107581,9422500,-0.01141853617922517,-1.0,0.009535313151801972,0.0008889032001389019,4,6
2024-07-01,76.17533111572266,78.26300694328245,76.13537461297061,78.26300694328245,3081400,-0.021303714475961022,-2.0,0.009830713039774255,-0.006755990377348087,0,7
2024-07-02,76.24525451660156,76.6248298684611,75.59597467135134,76.17533254070838,2171300,0.0009179271012642598,0.0,0.010832584270937336,-0.029400425317967716,1,7
2024-07-03,77.15422821044922,77.26410667276251,76.22526060602394,76.28519916241831,1346700,0.01192170843432283,1.0,0.010756920288650575,-0.021410139808371587,2,7
2024-07-05,76.97443389892578,77.1642253708959,76.46500566509526,77.1142778400859,1689500,-0.0023303235051878035,-0.0,0.010856567232847768,0.0011664218223643719,4,7
2024-07-08,76.26522827148438,77.55379691928158,76.22527176834448,76.91450811089092,1662000,-0.009213521834699812,-1.0,0.010814122940047683,-0.005933935725778938,0,7
2024-07-09,76.7846450805664,76.91449798297951,75.65589497303603,76.26521822906851,2152500,0.006810663533754147,1.0,0.010886950876939935,-0.007926082512083044,1,7
2024-07-10,79.0521240234375,79.13203702216649,76.8445788747795,76.8445788747795,2475300,0.029530369522343225,3.0,0.010997274851643615,-0.00168836715920051,2,7
2024-07-11,79.85123443603516,80.63036707905839,79.10206726067858,79.10206726067858,2540600,0.01010865201244604,1.0,0.012549866492451784,0.03667811414292754,3,7
2024-07-12,80.19086456298828,81.23470247914025,79.85124572020959,80.20085559392992,2579000,0.0042532858677994945,0.0,0.012492723088193188,0.05489585053065005,4,7
2024-07-15,80.1009521484375,80.54045835007733,79.76132575256992,80.16088308026971,2483200,-0.0011212301431188232,-0.0,0.011919394525140967,0.07412377753362831,0,7
2024-07-16,82.54823303222656,82.8678773881521,80.10095664663316,80.36066244643838,3524300,0.030552456845380993,3.0,0.011574605317437474,0.055548177179813196,1,7
2024-07-17,82.37843322753906,83.52715788509856,81.8689973562708,82.4982951118915,2567800,-0.00205697685401951,-0.0,0.012899965485144377,0.07338610567351589,2,7
2024-07-18,80.89008331298828,83.41227346098265,80.8001792859397,81.85899982523117,3233900,-0.018067227746851877,-2.0,0.012764446996171687,0.07818023049428513,3,7
2024-07-19,80.38046264648438,81.32476287479538,79.85085615979902,81.16987882194371,2428200,-0.006300162462832826,-1.0,0.013376607355882277,0.044229553072499206,4,7
2024-07-22,81.16987609863281,81.31975896813965,80.04070765670006,81.01998560537879,2439400,0.009820961787944782,1.0,0.013393177221733598,0.028105469234106506,0,7
2024-07-23,80.76017761230469,81.14988832865743,80.44041477776533,80.82013076135978,1529000,-0.005047420373418876,-1.0,0.013178969076437654,0.02291160515648838,1,7
2024-07-24,79.63101196289062,81.42967493967683,79.57105119370827,80.94003979654438,2517000,-0.013981713299773935,-1.0,0.013212359254687068,0.021219536290182583,2,7
2024-07-25,79.86083984375,80.99999538384688,79.67098566956525,80.35048262539034,2512400,0.002886160494437462,0.0,0.013578112784862994,0.011027795671062712,3,7
2024-07-26,80.44041442871094,81.62753861633227,79.94078452542702,80.68023464763797,2532900,0.0072573064106875584,1.0,0.013584346986840483,0.014460308147241863,4,7
2024-07-29,81.98926544189453,82.39795926373186,80.4603916222206,80.62027684143364,2790400,0.019254637413090858,2.0,0.013409015603706158,0.032433748285394914,0,7
2024-07-30,82.58882141113281,84.01776318538128,80.94004126796196,82.47890222667162,5269100,0.007312615450411508,1.0,0.01382847213136528,0.04136516989378691,1,7
2024-07-31,84.56735229492188,88.18467543699988,79.9407822658356,80.04070671891847,8043400,0.02395640051502612,2.0,0.013518779226400865,0.06109644102617695,2,7
2024-08-01,83.33827209472656,84.93708631232673,82.15914517979377,84.03775093250552,3561600,-0.014533743422745382,-1.0,0.013064917003146256,0.11016717690994193,3,8
2024-08-02,83.37824249267578,83.46817221780212,80.73519597816642,82.73871681261909,2986200,0.00047961635086202214,0.0,0.013728676077762498,0.09302897108934927,4,8
2024-08-05,81.45965576171875,82.30903269301223,79.68097453271092,81.90932724718246,3589100,-0.023010640109445424,-2.0,0.013639241795362815,0.08066977567644984,0,8
2024-08-06,81.48963928222656,82.86861505393955,81.10991568115911,82.04922232748739,2686700,0.00036807816369277546,0.0,0.014800322603321264,0.05826898147354309,1,8
2024-08-07,79.28126525878906,82.59881496236531,78.7216822358952,82.16913296300126,2401200,-0.027100058889561907,-3.0,0.014557002061548497,0.06850318459868299,2,8
2024-08-08,82.25906372070312,82.33900633176845,79.62101854552364,79.86083875497259,1632600,0.03755992607073022,4.0,0.015957023972187234,0.03251457600153085,3,8
2024-08-09,83.33827209472656,83.40821997850446,81.25481624532684,82.25906963894111,1584300,0.013119628709703068,1.0,0.016735796464093823,0.04056740709857243,4,8
2024-08-12,82.30902862548828,83.13840842669595,81.64951352889881,83.13840842669595,1564400,-0.012350189695178537,-1.0,0.016821165840044183,0.043669176604711035,0,8
2024-08-13,84.10769653320312,84.42745936804329,82.45891631891119,83.1284261868946,1766200,0.021852619788515604,2.0,0.017106214188528063,0.026414031997824772,1,8
2024-08-14,83.40821075439453,84.16765028267356,82.68874253010353,84.12767897868554,1904600,-0.008316548991832873,-1.0,0.01766373367141505,0.0500211829859476,2,8
2024-08-15,85.23686218261719,85.87638783116051,83.90784484709083,83.90784484709083,2319400,0.021924117681979105,2.0,0.016577561288296027,0.010417881650261807,3,8
2024-08-16,84.73723602294922,85.08697543617977,84.09771034625693,84.86713705536415,1341700,-0.005861620745699625,-1.0,0.017198015052024982,0.034698753582540265,4,8
2024-08-19,85.52664184570312,85.54663131082,84.08771293092205,84.63730124168141,1439000,0.009315926029733967,1.0,0.01669306124795381,0.04756025154622656,0,8
2024-08-20,83.87786865234375,85.63656038190713,83.77793657501302,85.09696680780625,1464200,-0.01927788999752722,-2.0,0.016636317926255872,0.06402276162370191,1,8
2024-08-21,84.41747283935547,84.57735044600096,83.47816617016572,84.57735044600096,984300,0.006433212904446428,1.0,0.017248306498309725,0.03336203877433963,2,8
2024-08-22,84.30755615234375,84.71724872583066,83.8878612219761,84.71724872583066,944800,-0.0013020608567717584,-0.0,0.0172054693602088,0.045285873993589965,3,8
2024-08-23,84.71724700927734,85.50666318835175,83.88785952222794,84.9370853912661,1511800,0.004859479691159407,0.0,0.016825591455693647,0.05872767498713283,4,8
2024-08-26,84.42745208740234,85.35676393722744,84.10768928013708,84.57734257100253,1475100,-0.003420731103824237,-0.0,0.016831280029423565,0.060810870196569944,0,8
2024-08-27,84.34752655029297,84.63730519429596,83.9678029328107,84.46743285160524,1208100,-0.000946677119032735,-0.0,0.016855910216649016,0.04956510588623164,1,8
2024-08-28,83.86787414550781,84.35750930600783,83.26831979864596,84.35750930600783,1131300,-0.005686620869660652,-1.0,0.01641916950938345,0.028763047158529842,2,8
2024-08-29,84.01776123046875,84.93707836661999,83.61805580752353,84.18763355750275,1264700,0.0017871811642786728,0.0,0.01643328021618927,0.01548699584908464,3,8
2024-08-30,84.75721740722656,84.81717055667161,83.52812447737124,84.38748853023816,1838600,0.008801188771614843,1.0,0.015564496586544732,-0.006498856231616057,4,8
2024-09-03,84.73723602294922,85.50366659931748,84.26758268643357,84.49740817637904,1963900,-0.000235748469435193,-0.0,0.015320737756680424,0.017026334681947253,1,9
2024-09-04,87.48519897460938,87.6550713117549,84.14766726166148,84.14766726166148,2008000,0.032429225693836994,3.0,0.015322550838217194,0.016299138595933016,2,9
2024-09-05,87.22538757324219,88.43449099859937,86.61583849431253,87.3353067595244,2321000,-0.002969775509598982,-0.0,0.015769700962566646,0.073969662117358,3,9
2024-09-06,85.02700805664062,87.68504263817641,84.94707307107507,87.16543092513953,2696500,-0.0252034364966921,-3.0,0.0158198162427197,0.07038622751968204,4,9
2024-09-09,85.05699157714844,86.39599596563161,84.65728615750905,85.29681177943337,1659600,0.0003526352531166843,0.0,0.01564161961291303,0.0724728948143849,0,9
2024-09-10,85.4866714477539,85.6665385009409,84.7771903430327,85.14691918118001,1558900,0.005051670211210668,1.0,0.013552870189247132,0.03401361175159012,1,9
2024-09-11,87.12545776367188,87.34529612272236,83.07845283250678,85.19688619165628,2630300,0.019170079828403797,2.0,0.013324840752954734,0.025779264424697468,2,9
2024-09-12,87.395263671875,87.40525840480771,85.97631654532984,86.95558690780567,1394300,0.0030967516857698385,0.0,0.013485030811388694,0.058516413309877224,3,9
2024-09-13,86.84567260742188,87.08549282402711,85.64655627690121,86.5458916188549,10515100,-0.006288568068363087,-1.0,0.01276161650777074,0.03908758977097948,4,9
2024-09-16,86.57586669921875,87.18541577470673,85.79145173653978,87.08549132149086,4680200,-0.0031067282928737283,-0.0,0.012687861649956474,0.041212511597321866,0,9
2024-09-17,86.72576141357422,88.12472669795287,86.28608464952015,86.57587091457874,3144200,0.0017313683370474564,0.0,0.01187218817074808,0.015709218785327828,1,9
2024-09-18,88.46446228027344,89.62360722127225,86.9306025659522,87.35528337504917,3508400,0.020048262919339255,2.0,0.01177407974181892,0.02346696073596788,2,9
2024-09-19,90.55292510986328,90.72279744483072,88.70428839537412,89.60362373306532,3128100,0.023607929961447782,2.0,0.012363466204713094,0.034349769512409756,3,9
2024-09-20,90.21317291259766,91.06254221208988,89.5286823938373,90.28312079317357,9492300,-0.0037519737419130506,-0.0,0.012269782709166878,0.079580663705062,4,9
2024-09-23,90.81272888183594,91.54618674194136,90.26314056001796,90.43301289819368,2908800,0.00664599137666011,1.0,0.012358329777748625,0.06865521885820103,0,9
2024-09-24,92.14173889160156,92.27163991209817,89.7335269039539,90.9326355317976,3537800,0.014634622548287402,1.0,0.012333979721534369,0.07716002012604117,1,9
2024-09-25,92.94115447998048,93.460766212292,92.0817904573618,92.72131610809004,4044700,0.008675933382583212,1.0,0.01256547193628871,0.08763849327529694,2,9
2024-09-26,92.4215316772461,92.65136477303686,89.31383326050242,90.95261863234674,5273200,-0.005590879580114505,-1.0,0.012481262940671459,0.10084045156028698,3,9
2024-09-27,91.92190551757812,94.4800157521632,91.82198106379488,92.61139720905284,12623800,-0.005405949788981679,-1.0,0.012625865787780476,0.09572308112839467,4,9
2024-09-30,93.78052520751952,94.25017850578644,92.32160689989593,92.44152081341517,3977300,0.02021955136238951,2.0,0.012614755956003514,0.09603237776239393,0,9
2024-10-01,91.60214233398438,93.7505523888082,91.08253060208952,93.7505523888082,2615400,-0.02322852072660897,-2.0,0.013053732307731778,0.11619881122838516,1,10
2024-10-02,90.9726104736328,92.41154698358169,90.90266259460736,91.56217007916923,1763400,-0.006872457830257805,-1.0,0.014426766029730122,0.08075919828597633,2,10
2024-10-03,89.81346893310547,90.7727574353736,89.4537347917865,90.44300749228732,2592900,-0.012741654158240245,-1.0,0.014591436420830623,0.07358482224974705,3,10
2024-10-04,91.35232543945312,91.40229147695734,89.85343579928983,90.57290404636773,1988600,0.01713391682369858,2.0,0.013391854627198123,0.026613301287361946,4,10
2024-10-07,89.99333190917969,91.23241950567798,89.64858607078891,90.9326385269694,2623400,-0.014876397768047611,-1.0,0.013781487844314048,0.04731349416757347,0,10
2024-10-08,90.62287139892578,90.94962519790464,89.79348395630069,90.17319992610332,2075400,0.006995401507985166,1.0,0.012907785937687948,0.05840878052807352,1,10
2024-10-09,90.70281219482422,90.95262715447298,89.92839191891109,90.73279639393002,2122900,0.0008821260534388475,0.0,0.0129265532185157,0.06543706423861662,2,10
2024-10-10,90.18319702148438,90.79274610986732,89.72853198242464,90.23316306102288,2269300,-0.0057287658537393815,-1.0,0.01292713589387306,0.061017006028339926,3,10
2024-10-11,90.96261596679688,91.54218846515734,90.32309032162225,90.61287657080248,1372100,0.008642618259882884,1.0,0.01249524364758669,0.03509581856208577,4,10
2024-10-14,91.55218505859376,91.7320521264396,90.50295922553508,90.98260728103976,1342800,0.006481443893523231,1.0,0.012584128935013273,0.040818599830712454,0,10
2024-10-15,90.64285278320312,91.8869339408716,90.54292833099512,91.82197961625026,2474300,-0.009932392927691103,-1.0,0.012472527160665367,0.05419397777534929,1,10
2024-10-16,90.15321350097656,91.05254877714532,89.89839739220986,90.97260616954216,1823100,-0.00540185207318733,-1.0,0.012714994151286227,0.04697597886156735,2,10
2024-10-17,90.75276947021484,90.85269391967287,90.19318645425236,90.67282686114967,1711100,0.006650411515633836,1.0,0.012824776618427583,0.039520576487736436,3,10
2024-10-18,91.30254364013672,91.54245072237944,89.9481035097892,90.02306970657368,1609500,0.006057932701462265,1.0,0.012195987618236984,0.025866965456609936,4,10
2024-10-21,89.76318359375,91.41250096597022,89.48329199222849,90.85273301545992,1675400,-0.016859990806543212,-2.0,0.011146150929958727,0.00827823650493853,0,10
2024-10-22,89.27337646484375,89.52327395366149,87.65904082243568,89.2234015428399,2210200,-0.005456659504446959,-1.0,0.011744317173360675,-0.004988066646138489,1,10
2024-10-23,89.25338745117188,90.32294839142912,88.0738710064359,88.6136504939862,2116600,-0.0002239078935224459,-0.0,0.011689823373367826,-0.016950844181713443,2,10
2024-10-24,88.8635482788086,89.9431072575246,88.5636682426321,89.5232736816243,1291700,-0.004367780131331767,-0.0,0.011149342298485306,-0.03134683016811346,3,10
2024-10-25,88.38374328613281,89.61324230435923,88.26379737058524,89.22340282629712,2035500,-0.005399345423056867,-1.0,0.010917582485676544,-0.04387298849456622,4,10
2024-10-28,85.89476776123047,86.92933943059053,84.86519129634213,86.62447180622107,4223700,-0.028161010524803798,-3.0,0.010914580049833424,-0.043688827893634374,0,10
2024-10-29,85.23503112792969,86.66444505220615,84.97514323352746,85.62487822206513,3762300,-0.00768075460818185,-1.0,0.012303654708124502,-0.06556802453573041,1,10
2024-10-30,87.16424560546875,90.12303873885035,85.76482569595026,89.69321473056495,4700400,0.02263405611530178,2.0,0.011101403137815971,-0.09112226723704286,2,10
2024-10-31,87.3141860961914,88.10885832609405,85.96474110411272,86.08469465110932,3259500,0.001720206372247235,0.0,0.01172254377385531,-0.04844752115441697,3,10
2024-11-01,86.91434478759766,88.40373933289435,86.684443365348,87.17424031499255,3383300,-0.004579339583527187,-0.0,0.011704781320875046,-0.04021456962039949,4,11
2024-11-04,86.95433044433594,87.88394943313314,86.51451603788685,87.56408094377637,1431700,0.0004600581967912909,0.0,0.01145926469194621,-0.03227939172093586,0,11
2024-11-05,88.13385009765625,88.15384616873483,86.77440706244404,86.77440706244404,1656200,0.013564817845103105,1.0,0.010652986652763461,-0.04814321883937267,1,11
2024-11-06,86.74441528320312,89.96309616624238,85.04011257552766,89.88312713934629,4163100,-0.015765052961076442,-2.0,0.010780322971867318,-0.02066243989499139,2,11
2024-11-07,88.29378509521484,88.84355501051922,86.90035183806269,87.07428409483344,2497300,0.017861320604367847,2.0,0.01108271440450487,-0.04279776237335853,3,11
2024-11-08,85.9047622680664,89.0734605617291,85.80479717260667,88.76359011934888,10190500,-0.027057655582124474,-3.0,0.011894783166366735,-0.02655956349440336,4,11
2024-11-11,85.35498809814453,87.11426860481323,84.43536714344334,86.96432858200478,4367000,-0.006399810154951613,-1.0,0.013144554317975381,-0.04744159549365623,0,11
2024-11-12,84.88517761230469,85.87477716407577,84.68526267071834,85.38497259253673,3918900,-0.005504194849159094,-1.0,0.012930601689641514,-0.061647609944498916,1,11
2024-11-13,84.1454849243164,85.36998112606005,83.22086114117954,85.08510194707029,3014800,-0.00871403829024986,-1.0,0.012757053602106048,-0.07282193693162176,2,11
2024-11-14,82.88600158691406,84.65528017079838,82.66609056507384,83.61570564790512,3061100,-0.014967925356127787,-1.0,0.012729154968994585,-0.07168097273402163,3,11
2024-11-15,81.72647857666016,82.78604151086091,81.48657149149801,82.77604347574591,3768400,-0.013989370799097234,-1.0,0.01297105577223132,-0.08060957154881432,4,11
2024-11-18,82.68608093261719,83.45076662546559,81.85142424912469,81.86641748810086,2918000,0.011741633466525903,1.0,0.012912390970918753,-0.09946022524984344,0,11
2024-11-19,82.48616027832031,83.19587586219332,81.67649484980353,81.96637685382876,2513600,-0.0024178271849623068,-0.0,0.013209631801158956,-0.09437264685068125,1,11
2024-11-20,84.86518859863281,85.25502807049403,82.37621174914969,82.46617118437945,6103400,0.02884154520328397,3.0,0.012913479430551095,-0.08106913128620774,2,11
2024-11-21,81.96637725830078,85.22504268465606,81.80643920304266,84.56530964611561,4930600,-0.034157837721210615,-3.0,0.014750167405148897,-0.049378527403933226,3,11
2024-11-22,82.40619659423828,82.5461385748883,80.52696263762498,81.92639007039111,5934900,0.005365850616424028,1.0,0.01628924373454089,-0.08164407425833131,4,11
2024-11-25,82.62611389160156,83.46576583943826,81.86642334860653,83.32582384813215,5272900,0.0026686985500148364,0.0,0.016413898248646756,-0.07266592218791923,0,11
2024-11-26,82.4761734008789,83.3957943746506,82.35621985489135,82.74605934651775,2040900,-0.0018146864672755614,-0.0,0.01646052673190396,-0.06514353409870355,1,11
2024-11-27,82.9659652709961,83.8705929492303,82.68408322544819,82.81602525428929,1808000,0.005938586259773837,1.0,0.015424184329551671,-0.03979979746676232,2,11
2024-11-29,83.18588256835938,83.47576458890629,82.85601603191633,83.21586904871481,1277700,0.0026506929274547897,0.0,0.015451675084258541,-0.026621282668717994,4,11
2024-12-02,83.04593658447266,83.21586504916405,82.35621706438069,82.85601204966096,2247000,-0.0016823285341922567,-0.0,0.014498331083433746,-0.045642143856973516,0,12
2024-12-03,82.53614807128906,83.02594504825613,82.00036470629378,82.44618862963388,2026700,-0.006138632835636093,-1.0,0.014472239000564999,-0.048883803452242525,1,12
2024-12-04,82.97596740722656,83.17588235520661,82.46617437573107,82.58612792027897,1932700,0.00532880860344509,1.0,0.014488597108244827,-0.050373695239929406,2,12
2024-12-05,81.53156280517578,83.29583858867242,81.32664501980798,82.7260725796433,2269200,-0.017407505416140334,-2.0,0.014574643814796812,-0.04575232788039385,3,12
2024-12-06,81.2066879272461,81.93639196898864,80.4370069973749,81.33663950559641,3177200,-0.0039846516704946655,-0.0,0.014474189288954898,-0.07491204894787684,4,12
2024-12-09,81.86642456054688,82.08633558621675,81.0267649740134,81.32664503197535,2372600,0.008124166249605436,1.0,0.014204957270954598,-0.0638395836536273,0,12
2024-12-10,82.32623291015625,82.96596989927828,81.61152209536534,82.38620586967816,3124600,0.005616568111745268,1.0,0.013636120019191187,-0.07279516364302185,1,12
2024-12-11,82.71607208251953,83.29583610989734,81.74646856721063,82.01636213655767,3890100,0.004735297104978997,0.0,0.012642040450400167,-0.04165693802566306,2,12
2024-12-12,81.59652709960938,82.58612666802466,80.80685010240913,82.29624465946257,2370000,-0.013534793840225823,-1.0,0.012679434487877464,-0.030916951363061163,3,12
2024-12-13,81.0667495727539,81.45658907274164,80.58695063104594,81.3666296310214,2836000,-0.006492647980087973,-1.0,0.0129275252907325,-0.038742341186061235,4,12
2024-12-16,80.257080078125,81.74646700682362,80.0571575071903,80.72688858698868,2908800,-0.009987689143774792,-1.0,0.012877111024766017,-0.036588241832959056,0,12
2024-12-17,79.2175064086914,80.79686041723801,79.17752189409026,80.30705583307375,3557100,-0.012953046241174437,-1.0,0.01266453313071258,-0.031717316054055034,1,12
2024-12-18,77.05838775634766,80.33704929080173,76.9484398749142,79.33745931263394,3264100,-0.02725557455955041,-3.0,0.012615180383055062,-0.030699624058992292,2,12
2024-12-19,77.39825439453125,78.14794689830383,76.91844783655954,77.27830084847169,3384400,0.0044105080326650725,0.0,0.013426935662717566,-0.06806094947051211,3,12
2024-12-20,78.87764739990234,78.99759331428544,76.85947045097228,77.53819288791705,11179900,0.019114035800213314,2.0,0.01353074694319489,-0.061681933873776296,4,12
2024-12-23,79.24748992919922,79.31746092057212,77.49820751861076,78.74769495474537,2495700,0.004688812882841287,0.0,0.012516870025302928,-0.07055356027131865,0,12
2024-12-24,79.32746124267578,79.7572852381499,78.70271750659515,79.50738774371766,1035700,0.0010091337094462194,0.0,0.010443114395267373,-0.033170763672200954,1,12
2024-12-26,79.67731475830078,80.14712325947843,78.94261552795123,79.06756427289142,1622000,0.004410244701450017,0.0,0.010341577209493313,-0.03736048354132826,3,12
2024-12-27,79.47740173339844,79.83725473760484,78.8576531980949,79.2874771961044,1533000,-0.002509033160928875,-0.0,0.010385758376363022,-0.035688464510982065,4,12
2024-12-30,78.5677719116211,79.12754749347017,77.56818191878554,79.08756297860478,1850600,-0.011445137887479473,-1.0,0.010387322550477985,-0.03635924829956416,0,12
2024-12-31,78.14794158935547,79.23749096021226,77.93802861771148,78.967605032746,1877800,-0.005343543695471964,-1.0,0.010439818647259281,-0.05301201938661171,1,12
