Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-12-29,8.362841606140137,8.394148422433226,8.265007711922562,8.308054117817198,5163300,0.011358395292777601,1.0,0.012193519401287883,0.06394747427250946,1,12
2015-12-30,8.331533432006836,8.40588664207677,8.30022587440275,8.304139319103262,3135600,-0.0037437243951043975,-0.0,0.011300840946210011,0.09589772958401799,2,12
2015-12-31,8.218047142028809,8.308054145873722,8.218047142028809,8.288487665529482,4204300,-0.01362129683619262,-1.0,0.011441067184242773,0.08733401074060598,3,12
2016-01-04,8.155431747436523,8.159345191942638,7.967590889622373,8.041944095998879,5265200,-0.007619254734139602,-1.0,0.0120227560959044,0.06382974520730156,0,1
2016-01-05,8.171085357666016,8.214132503868342,8.069338778954961,8.155432324946343,7229700,0.0019194091391192547,0.0,0.012152140306215545,0.06002026555450124,1,1
2016-01-06,8.159344673156738,8.171084259515437,8.034117442576145,8.081077280837281,6014800,-0.0014368574057621597,-0.0,0.012153688323732674,0.059360773501156094,2,1
2016-01-07,8.022377014160156,8.182824494730307,7.959763399616349,8.01455012573889,8246900,-0.016786600454223866,-2.0,0.01175323191475354,0.04041910597114495,3,1
2016-01-08,8.018465995788574,8.08890652006413,7.971506143880463,8.030206331972296,7120900,-0.00048751365894161847,-0.0,0.012414061323617965,0.017874790735167956,4,1
2016-01-11,7.967588901519775,8.069336194050713,7.893234967283122,8.038029392226811,8073400,-0.006344990961553054,-1.0,0.012408313096221308,0.014356303773254364,0,1
2016-01-12,8.081077575683594,8.128038162071308,7.959763784934034,8.026290846908928,5953100,0.014243791386145732,1.0,0.012300519230714608,0.017491041137663643,1,1
2016-01-13,7.924544334411621,8.186739164468438,7.897150967249655,8.12412554055158,7016100,-0.019370342606658042,-2.0,0.012589405233651475,0.035606638027136706,2,1
2016-01-14,8.01455020904541,8.041943572391418,7.901063311410066,7.944109705348149,7983700,0.011357861201299224,1.0,0.012940756644192085,0.030534412207836814,3,1
2016-01-15,7.721051216125488,8.233701390025502,7.681917506805982,8.233701390025502,14563900,-0.03662076913420198,-4.0,0.013003723576215157,0.0481065434128114,4,1
2016-01-19,7.447116851806641,7.881498866959041,7.37667632329181,7.865845830852097,14227400,-0.03547889486171696,-4.0,0.013680185272791951,-0.02229915286791806,1,1
2016-01-20,7.36493444442749,7.400154701310947,7.165353237558994,7.278840897830861,11773500,-0.011035466344161526,-1.0,0.015130772922635309,-0.07034662763699406,2,1
2016-01-21,7.427547931671143,7.482335411598518,7.353194720877208,7.40798145439132,5699300,0.008501567490668993,1.0,0.014996710400697149,-0.0664682717167463,3,1
2016-01-22,7.619300842285156,7.619300842285156,7.497987063381083,7.537120757147498,5319900,0.025816448763174904,3.0,0.015166578203649727,-0.06086080410617467,4,1
2016-01-25,7.36493444442749,7.607562797800939,7.361020999616742,7.607562797800939,6465600,-0.033384480167261255,-3.0,0.01619956513726115,-0.046056168831982935,0,1
2016-01-26,7.525382995605469,7.537123331669582,7.396242284553749,7.396242284553749,4752400,0.02178546902062095,2.0,0.017448269479269515,-0.08329268742885976,1,1
2016-01-27,7.521468639373779,7.650609334786095,7.470595348750323,7.521468639373779,5626200,-0.0005201537561576597,-0.0,0.017817205963358937,-0.07813982037190836,2,1
2016-01-28,7.631042003631592,7.693655621897051,7.529294687346919,7.607562083385346,6069600,0.014568080984106224,1.0,0.01781214481670148,-0.07861932940699412,3,1
2016-01-29,7.764095306396484,7.775835638482252,7.654521112835371,7.701481694765313,15071300,0.01743579745748658,2.0,0.017891572742374087,-0.07714162737003738,4,1
2016-02-01,7.728875637054443,7.764095889543948,7.615387990940885,7.7014822732099795,9774200,-0.0045362232110964795,-0.0,0.018193284387242045,-0.07159603492956779,0,2
2016-02-02,7.541035175323486,7.674089303469479,7.517554508182507,7.670175858945983,4218800,-0.02430372418342408,-2.0,0.01819491483422826,-0.07233455880248796,1,2
2016-02-03,7.544950485229492,7.627130601301127,7.419722468756411,7.60756412025933,6545500,0.0005192005891734297,0.0,0.01863858516105238,-0.08238112473740167,2,2
2016-02-04,7.505816459655762,7.5566897560633794,7.4079825657528735,7.509729904981483,9831000,-0.0051867836177774684,-1.0,0.01864240754878736,-0.07485578705246632,3,2
2016-02-05,7.732789516448975,8.245438808931612,7.6897423728924545,8.116298124675277,23911700,0.030239622566473168,3.0,0.018602973117915776,-0.08141744565011877,4,2
2016-02-08,7.529293060302734,7.658433713370218,7.396238963637685,7.607560439427957,9719900,-0.02631604749015448,-3.0,0.020038913495512404,-0.05227811470093657,0,2
2016-02-09,7.325801849365234,7.509730051188116,7.263188215761433,7.458856007376659,8129200,-0.02702660253860778,-3.0,0.020484844011624148,-0.061463572827241575,1,2
2016-02-10,7.396241188049316,7.513642292045405,7.341454454032437,7.415808411921966,6859300,0.009615239414397347,1.0,0.02114215639432029,-0.0863836233497951,2,2
2016-02-11,7.345366954803467,7.396240237507742,7.231879310166985,7.282753339284433,8295100,-0.00687839024612269,-1.0,0.021342539070857876,-0.07170898505587775,3,2
2016-02-12,7.494072914123535,7.533206604207223,7.267098407333814,7.361018815686831,6552500,0.020244864584038735,2.0,0.02096790074781975,-0.09104115311229288,4,2
2016-02-16,7.650607585906982,7.689741279355705,7.48233397297978,7.591907418940459,11493600,0.020887796739799125,2.0,0.021325591803935274,-0.05432128361233368,1,2
2016-02-17,7.814970970153809,7.84627778552056,7.68583026346429,7.713223633608528,7147700,0.021483703405412724,2.0,0.02173138797095341,-0.045410236837455153,2,2
2016-02-18,7.811028480529785,7.874115981726593,7.783427792763974,7.826800731860156,4697100,-0.000504479113112577,-0.0,0.02077904712714447,0.012164114885310884,3,2
2016-02-19,7.858340740203857,7.87805529291613,7.72033661503201,7.807081699852781,4577900,0.006057110122182463,1.0,0.019057676116077577,0.048866109658916024,4,2
2016-02-22,7.937201976776123,8.023947838507768,7.901715922141224,7.925373542585222,5504200,0.010035354686111386,1.0,0.01881650094771841,0.06699398338157536,0,2
2016-02-23,7.712455749511719,7.921433610174834,7.6966842470053,7.889889853099504,5712600,-0.0283155484668276,-3.0,0.018840817368691986,0.06861672920773887,1,2
2016-02-24,7.605992794036865,7.688794839005545,7.49953237730956,7.653308033429776,7440100,-0.013804028046656036,-1.0,0.019308439048810983,0.012226175229829161,2,2
2016-02-25,7.755825042724609,7.763711166292875,7.566562589459064,7.641478507171174,5894400,0.019699236213478022,2.0,0.018006161644762684,0.03273054925719898,3,2
2016-02-26,7.66513729095459,7.846513630426345,7.617821299057249,7.822856010508763,5784800,-0.011692856823155129,-1.0,0.017895156699992545,0.030621969307569996,4,2
2016-02-29,7.613879680633545,7.680910243160671,7.562621369083305,7.641480367780776,6734600,-0.006687109229150057,-1.0,0.018125636864398706,0.019101143469338666,0,2
2016-03-01,7.996347904205322,8.020005526862986,7.649365928935693,7.676966614046678,11197000,0.05023302699996868,5.0,0.017925863868880593,-0.0022490143534630302,1,3
2016-03-02,8.047606468200684,8.114637027916794,7.921431473926191,8.020005782210925,11373600,0.006410246853867374,1.0,0.020726604033675836,0.029913671669833164,2,3
2016-03-03,8.090977668762207,8.11857834883084,7.826798549150527,8.071262360097379,9730600,0.005389329204018578,1.0,0.0207019941840914,0.041238964904306785,3,3
2016-03-04,8.139955520629883,8.281987945924897,7.904865854434675,8.193829437871642,16278500,0.006053391057643243,1.0,0.019800764012650948,0.07292665803208243,4,3
2016-03-07,8.370145797729492,8.414225048300153,8.100773430161686,8.233010247714159,11848600,0.028279058345738628,3.0,0.01979533458812541,0.07886135721701715,0,3
2016-03-08,8.301580429077148,8.384841151365086,8.262398967656926,8.345659689944863,11165800,-0.008191657625718163,-1.0,0.02037375640720677,0.11515460612706896,1,3
2016-03-09,8.615033149719238,8.654214615820663,8.198729488541707,8.321171686878637,11231700,0.037758198371985685,4.0,0.019747410470874673,0.073555721569591,2,3
2016-03-10,8.668907165527344,8.727678891834248,8.54156717964939,8.698293028680796,8269200,0.006253489089576014,1.0,0.019848615891064198,0.14420212903399054,3,3
2016-03-11,9.006844520568848,9.060719367087977,8.889300165203062,8.928481616991657,11741400,0.038982693964625836,4.0,0.018295584600082185,0.18333901786853368,4,3
2016-03-14,9.080310821533203,9.12928693705961,8.948073067629043,8.962765528623157,15701300,0.008156719125836043,1.0,0.01949194500053887,0.21775970950243062,0,3
2016-03-15,9.041129112243652,9.080311502257404,8.938278140936333,8.95786933594321,7045300,-0.004315018511991342,-0.0,0.019128990862091695,0.2361956696520353,1,3
2016-03-16,9.09990119934082,9.13908265276758,8.972561242163966,8.98235683906054,5334800,0.006500525141000191,1.0,0.019242327562776402,0.20643730263212312,2,3
2016-03-17,9.173365592956545,9.22234263946358,9.095002692209066,9.139081940649454,8797600,0.008073097938804619,1.0,0.01905879845544518,0.1894351000440213,3,3
2016-03-18,9.109696388244627,9.227240743260491,9.099900791786766,9.227240743260491,18272700,-0.006940659245152525,-1.0,0.018824026974403323,0.1738195353495986,4,3
2016-03-21,9.23214054107666,9.37417298384046,9.143982022180657,9.359480520130925,9844600,0.01344107944036832,1.0,0.019017859726384635,0.16626080815759092,0,3
2016-03-22,9.217448234558104,9.374174093747564,9.183164569630389,9.30070896402248,11014500,-0.0015914301188533209,-0.0,0.019057665526337666,0.1748205946128476,1,3
2016-03-23,9.12928867340088,9.276219850404187,9.036233288874454,9.212549393454845,7587400,-0.009564421617980434,-1.0,0.019160295850685412,0.16129692321398914,2,3
2016-03-24,9.163569450378418,9.168467248153,9.046025106266644,9.085206554303902,7798000,0.0037550326431694536,0.0,0.017805669639406652,0.18370710573981097,3,3
2016-03-28,9.046028137207031,9.183163718365456,8.948074951373632,9.178265918949826,10516200,-0.012827022680177658,-1.0,0.01711918479301698,0.204782820404813,0,3
2016-03-29,9.006844520568848,9.050923770600956,8.903993559933596,8.99215205999781,8465100,-0.004331582440808224,-0.0,0.017572706022308274,0.16635278482625182,1,3
2016-03-30,9.001949310302734,9.075415370916726,8.928484183848509,9.06561977161356,5871700,-0.0005434989196199114,-0.0,0.017241022530987152,0.17504020850318858,2,3
2016-03-31,9.001949310302734,9.02154050890907,8.923586384196925,8.982359045856166,6392900,0.0,0.0,0.017032895703559023,0.1823077967990281,3,3
2016-04-01,9.01663875579834,9.041126809159396,8.859912972305121,8.923582471539483,8804600,0.001631807177451483,0.0,0.01410117328775336,0.12575758560586903,4,4
2016-04-04,9.109696388244627,9.12928664700086,9.001946695527133,9.041128147199087,7388400,0.010320656617904822,1.0,0.014128511834824952,0.12041248431153928,0,4
2016-04-05,8.997051239013672,9.060720757631652,8.967664445042628,9.04602736064613,8742900,-0.012365412021449473,-1.0,0.01416711877701257,0.12590798803159564,1,4
2016-04-06,9.060720443725586,9.065618242551077,8.89419902029732,8.987255329662435,5318700,0.007076674681569806,1.0,0.014707702492901749,0.10529488966021594,2,4
2016-04-07,8.903992652893066,9.055820646337375,8.840322216372956,8.997048941721243,5616500,-0.017297497677577156,-2.0,0.013715386112068212,0.08250449426859685,3,4
2016-04-08,8.889301300048828,9.006845670420825,8.835427380811424,8.95297175118342,8609400,-0.0016499736036355017,-0.0,0.014249342688364683,0.07256596848786856,4,4
2016-04-11,8.801141738891602,9.00684459604537,8.791347076481998,8.948072884949726,7540000,-0.009917490495765069,-1.0,0.011905549160529978,0.031835994773685705,0,4
2016-04-12,8.801141738891602,8.825630730314375,8.732574431226846,8.786449278197443,8293100,0.0,0.0,0.012108058587650941,0.015253891965771649,1,4
2016-04-13,8.894197463989258,8.899095261957731,8.810936766844094,8.835425756686464,5811400,0.01057314242383467,1.0,0.00837166490217527,-0.022838495902475553,2,4
2016-04-14,8.76196002960205,8.845220729676681,8.717880780494335,8.810937076850564,7038700,-0.01486783208070308,-1.0,0.008520061784392161,-0.02049636418861267,3,4
2016-04-15,8.835427284240723,8.899096800519793,8.742370975070136,8.776654632617298,6310300,0.008384796825192664,1.0,0.009024651539435106,-0.03087767901285099,4,4
2016-04-18,8.869705200195312,8.913784426839342,8.786444542552037,8.810932586616941,4320200,0.0038795991242810413,0.0,0.009116587739759614,-0.02906338314082524,0,4
2016-04-19,8.87950611114502,8.96766462652295,8.830529988521421,8.913790704805061,5999500,0.0011049872265755933,0.0,0.008943835691854819,-0.03310239733543241,1,4
2016-04-20,8.85012149810791,8.948075625480442,8.830531233129278,8.884405162440359,4415700,-0.0033092620996372224,-0.0,0.008874031866291845,-0.02526871009627174,2,4
2016-04-21,8.864810943603516,8.952969432086634,8.835425092162268,8.928480444086116,5301100,0.0016598015630346907,0.0,0.008222993929646517,-0.04137924907761403,3,4
2016-04-22,8.820733070373535,8.850118926382242,8.752165761633375,8.825630868734907,7281900,-0.004972229358346958,-0.0,0.008261154928040623,-0.038257583007895724,4,4
2016-04-25,8.864810943603516,8.86970874120362,8.76685685992019,8.806038306561646,6058300,0.004997075966171716,0.0,0.008105305103510624,-0.033798427683238264,0,4
2016-04-26,8.835427284240723,8.918687061621197,8.81093829016446,8.869710941787885,7387900,-0.003314640272615743,-0.0,0.0081507737851956,-0.032602852894028644,1,4
2016-04-27,8.869705200195312,8.894193244260217,8.796239199682597,8.835421564840846,5224600,0.0038795991242810413,0.0,0.007746768714357555,-0.023281030057831775,2,4
2016-04-28,8.257500648498535,8.482793803945372,8.125262874218175,8.272193111756573,23284000,-0.06902197287045087,-7.0,0.007782244897854138,-0.015226122762566963,3,4
2016-04-29,8.154648780822754,8.228113900005726,8.110569522481036,8.169342178323218,18406900,-0.012455568828139696,-1.0,0.01681612390245966,-0.08269860628432746,4,4
2016-05-02,8.20362377166748,8.424020007853665,8.100772817553553,8.375042962683464,14748700,0.00600577562088267,1.0,0.016888885005705158,-0.09412411692990152,0,5
2016-05-03,8.144850730895996,8.188929975969899,8.08607902690372,8.125260474285035,8468000,-0.007164277934644692,-1.0,0.01699563877150432,-0.09016829953490513,1,5
2016-05-04,8.164443969726562,8.184034231251763,8.090978854227712,8.095876653148919,5568900,0.0024055982703579115,0.0,0.016666236529809097,-0.10591413986021436,2,5
2016-05-05,8.130159378051758,8.20362448511642,8.086080126981058,8.174238629122458,7311300,-0.004199256165138832,-0.0,0.016659506074276017,-0.09254223935912431,3,5
2016-05-06,8.135058403015137,8.208523521156872,8.07138794890855,8.120365005722926,5154300,0.0006025742836732739,0.0,0.016448909209804505,-0.10270276756173713,4,5
2016-05-09,8.149749755859375,8.228112662422674,8.12036389943802,8.154647554289523,5098600,0.0018059308386517703,0.0,0.01624301638854968,-0.0863583652697747,0,5
2016-05-10,8.218318939208984,8.228113603029437,8.120364827727352,8.174239682458214,4703100,0.008413655069630988,1.0,0.016287175068860647,-0.08319568875288219,1,5
2016-05-11,8.18403434753418,8.286886258021637,8.139956024936286,8.18403434753418,4586500,-0.004171728053925405,-0.0,0.016444434933937845,-0.06622127185012439,2,5
2016-05-12,8.277091979980469,8.291785379296003,8.144854188620027,8.223218050809754,11890200,0.011370630729858444,1.0,0.0164300076117705,-0.07011674276650603,3,5
2016-05-13,8.223213195800781,8.42891505981255,7.95873776922696,7.978328956747644,15918800,-0.0065093857009204115,-1.0,0.016464615546058846,-0.0693829304450817,4,5
2016-05-16,8.281987190246582,8.409327142020153,8.203624286718153,8.267293795525191,13116900,0.007147327090560429,1.0,0.016270471095007927,-0.06148702253618221,0,5
2016-05-17,8.296682357788086,8.39953334033635,8.223217236802228,8.25260309836463,9280200,0.0017743528459945868,0.0,0.016229800050049942,-0.06263874696601057,1,5
2016-05-18,8.326066017150879,8.419122310671916,8.237907521621416,8.311372623176151,6904000,0.0035416155633836155,0.0,0.016191995132079147,-0.064604496933518,2,5
2016-05-19,8.272191047668457,8.36034954185794,8.213419340981758,8.267293249751326,5968100,-0.006470639239641418,-1.0,0.016231903633349958,-0.06232780146403594,3,5
2016-05-20,8.286883354187012,8.365246242261081,8.272189962363381,8.301576746010642,5567100,0.0017761082201668277,0.0,0.016250253813481576,-0.06530197925113346,4,5
2016-05-23,8.286883354187012,8.39463209174903,8.242804112875433,8.281985556912469,6673500,0.0,0.0,0.016251969660839066,-0.06519344778960157,0,5
2016-05-24,8.360350608825684,8.394634264461525,8.316271356105444,8.335862550274241,7010200,0.008865486757642316,1.0,0.016259154118122333,-0.060522148434530965,1,5
2016-05-25,8.448512077331543,8.463205478111416,8.365251341232026,8.375046941751942,10105800,0.01054518795094439,1.0,0.016373864036882835,-0.056905932680022864,2,5
2016-05-26,8.419124603271484,8.507283122807266,8.355454146202442,8.394635606645044,7726500,-0.0034784200804907073,-0.0,0.01662330167158663,-0.04379134075375157,3,5
2016-05-27,8.399531364440918,8.453406209764955,8.335861857006629,8.433815017225495,9728800,-0.0023272299382470774,-0.0,0.016570787413481725,-0.050799951830857504,4,5
2016-05-31,8.502384185791016,8.541565640990807,8.375044222851798,8.433815938571696,14158500,0.012245066645684588,1.0,0.006457573795967008,0.017200206453293898,1,5
2016-06-01,8.477893829345703,8.521973076128251,8.428916784680714,8.482791627228146,6833700,-0.0028804104719520884,-0.0,0.006158883401972931,0.0426425974084903,2,6
2016-06-02,8.507285118103027,8.531773186313188,8.345661439100168,8.404433176468523,7582000,0.0034668149128722625,0.0,0.00617575831702489,0.033432793276729544,3,6
2016-06-03,8.453408241271973,8.453408241271973,8.316272663018026,8.433817044024394,6358400,-0.006333028232051063,-1.0,0.005849794830549006,0.04449859170926285,4,6
2016-06-06,8.450946807861328,8.505056778198947,8.426350940327678,8.480460910665297,6036400,-0.000291176451011399,-0.0,0.006130420576250819,0.03539301299842079,0,6
2016-06-07,8.495218276977539,8.564084828348847,8.465703236472926,8.475541583307797,5895700,0.005238640133792938,1.0,0.006001121605498942,0.03945647494630555,1,6
2016-06-08,8.573922157287598,8.588678737551609,8.495217268425263,8.500136441258695,4953800,0.009264491828697263,1.0,0.00603765420691901,0.044272561562547,2,6
2016-06-09,8.55424690246582,8.588680179845925,8.509975277766701,8.514894451426208,4960200,-0.002294778802610642,-0.0,0.006236679637122473,0.05204729152858434,3,6
2016-06-10,8.509974479675293,8.544408692062493,8.426350411779083,8.446027104571769,5234900,-0.0051754904079008845,-1.0,0.0061609368009191276,0.040875508208150446,4,6
2016-06-13,8.957609176635742,9.139614837234928,8.534570590077957,8.628033007047073,34030200,0.052601179713235746,5.0,0.0062142855318647475,0.0398263397121883,0,6
2016-06-14,9.233078956604004,9.262593063843727,8.923177546758975,8.923177546758975,21376600,0.030752600893414028,3.0,0.012597582102147138,0.08221694265343649,1,6
2016-06-15,9.341294288635254,9.395404245749958,9.198642044745828,9.223236968032776,17875500,0.011720394955991198,1.0,0.013646995394657427,0.12280671031597667,2,6
2016-06-16,9.729901313781738,9.769253757449524,9.351133457081636,9.351133457081636,24561200,0.041600983026438776,4.0,0.013708972756125903,0.12790494286639098,3,6
2016-06-17,9.8233642578125,10.143103966194587,9.734821949926877,9.769255226032907,39377200,0.009605744294485019,1.0,0.015725587497039662,0.17274603199052097,4,6
2016-06-20,10.069318771362305,10.310352677507309,10.044723838622904,10.13326709766322,24091100,0.025037706746362076,3.0,0.0157004540863791,0.17983261693785924,0,6
2016-06-21,10.290675163269045,10.369380060491125,10.07915540014606,10.084074573501988,12586400,0.0219832539750644,2.0,0.015751824116808047,0.21724930110268348,1,6
2016-06-22,10.221806526184082,10.334944675566414,10.216887353832304,10.266078139113898,15851700,-0.0066923341755824595,-1.0,0.01587180145936868,0.24180282543371412,2,6
2016-06-23,10.448083877563477,10.46776056895296,10.266079173392171,10.266079173392171,10549500,0.022136728062673194,2.0,0.016157429060061332,0.23349226594572925,3,6
2016-06-24,10.049640655517578,10.290674505124318,10.00536903638202,10.039802309434938,15979400,-0.038135530563793374,-4.0,0.016362319379165168,0.2497183869937054,4,6
2016-06-27,9.813526153564451,9.990611695021244,9.774173706770018,9.951259248226808,16393600,-0.02349482036688466,-2.0,0.019539625753175086,0.1895160430062084,0,6
2016-06-28,9.90206813812256,9.966016448513685,9.823363247053722,9.872554038530822,8893300,0.0090224434288535,1.0,0.020610894715116023,0.16562310406370906,1,6
2016-06-29,10.010289192199709,10.064398224493823,9.93650346580852,9.980775089290516,12874700,0.010929136476096613,1.0,0.02048806647267986,0.17888340533408464,2,6
2016-06-30,10.103753089904783,10.152942955866424,9.98077654852758,9.98077654852758,7784700,0.009336782975051694,1.0,0.020476653663483998,0.17735084341738738,3,6
2016-07-01,10.06439971923828,10.157862153607391,10.005371504653146,10.05948148321998,7711200,-0.0038949260058447344,-0.0,0.02032497253764663,0.19177631771363646,4,7
2016-07-05,10.010289192199709,10.103751612687963,9.916826771711449,10.029964948060362,7191500,-0.005376428654273124,-1.0,0.020480549914805767,0.18303308041501976,1,7
2016-07-06,10.025044441223145,10.054559478443304,9.85779725482369,9.9463395517753,6038900,0.0014740082669073562,0.0,0.02044756710830361,0.1841719820564911,2,7
2016-07-07,10.054559707641602,10.1283454259014,10.020126435002783,10.020126435002783,4971500,0.002944153174732067,0.0,0.020414172776794116,0.1862628731608562,3,7
2016-07-08,10.182456970214844,10.270999282921611,10.054561267545346,10.13818534474323,7467200,0.012720324538531447,1.0,0.020437862228036004,0.18355519303017265,4,7
2016-07-11,10.231648445129396,10.290677601148255,10.211972685280845,10.256244317735838,3970500,0.004831002483825397,0.0,0.02046030154670539,0.18760781628511003,0,7
2016-07-12,10.33986759185791,10.344786765990865,10.211971879110768,10.231647637406043,5748500,0.01057690237393083,1.0,0.020332422470179155,0.19608991437692236,1,7
2016-07-13,10.37921905517578,10.413652332580558,10.330028256781912,10.354623186860628,5216500,0.0038057995393341315,0.0,0.020081689247027,0.21502921266720865,2,7
2016-07-14,10.30051326751709,10.477598812980164,10.295594094276955,10.43824636529544,5181600,-0.0075830163368063586,-1.0,0.017503785186681834,0.15870416430402456,3,7
2016-07-15,10.30051326751709,10.384137336126672,10.270998228076278,10.384137336126672,4635100,0.0,0.0,0.016912017332970108,0.1156097890996155,4,7
2016-07-18,10.231648445129396,10.428411673034526,10.216891859802134,10.364463342494377,6581500,-0.006685571932115275,-1.0,0.016884974405776666,0.10268587513069094,0,7
2016-07-19,10.177536010742188,10.295593345206932,10.123426047273902,10.22672680132824,15263200,-0.005288730811794817,-1.0,0.014779637053057681,0.05156754577119571,1,7
2016-07-20,10.182456970214844,10.23164683119534,10.06439867679957,10.211971074450434,18257100,0.00048351187040385213,0.0,0.014779074320792441,0.03605401811787812,2,7
2016-07-21,9.975857734680176,10.305434915007128,9.95618103699542,10.22673000074128,11298900,-0.02028972340752344,-2.0,0.013786034402619465,0.011235933772829831,3,7
2016-07-22,10.079157829284668,10.088996178367626,9.867638015184117,10.020129611260138,9801900,0.010355008797426901,1.0,0.013596175912091593,-0.030592495010683174,4,7
2016-07-25,10.010289192199709,10.074236571542356,9.980775089290516,10.044722468633166,5047800,-0.006832776929523221,-1.0,0.013771521419798538,-0.013955331333459164,0,7
2016-07-26,10.02012825012207,10.07423728625493,9.961099101879473,10.02012825012207,7726200,0.0009828944732215295,0.0,0.012799042762076824,-0.04190191144080502,1,7
2016-07-27,9.98077392578125,10.03980212471842,9.936502307460222,9.98569216049576,4163000,-0.00392752700948118,-0.0,0.009755044907495477,-0.0029366627531407508,2,7
2016-07-28,10.059480667114258,10.103752293579715,9.946341544904485,9.970937414183338,7087600,0.00788583549915911,1.0,0.008222231785280679,0.017042576704811685,3,7
2016-07-29,10.049640655517578,10.088993101611814,9.980774109411744,10.069316409446534,6418800,-0.0009781828627444256,-0.0,0.008169227836309825,0.015896934538923713,4,7
2016-08-01,10.108670234680176,10.187375137606464,10.059480374028585,10.07915613064193,10240800,0.005873799988080908,1.0,0.007836248679150538,0.003931101545850746,0,8
2016-08-02,10.17262077331543,10.20213488379059,10.025048344466317,10.084077503653292,10778600,0.006326305750469219,1.0,0.007669380443848979,0.0004866651759636298,1,8
2016-08-03,10.280838012695312,10.285757186623568,10.06931822496277,10.157861479198392,9366900,0.010638088432801451,1.0,0.007730513925102266,0.010752857308547137,2,8
2016-08-04,10.344785690307615,10.438247174405682,10.23164657348736,10.30543323957253,12307300,0.006220084153970351,1.0,0.00790580878407594,0.027027073374305877,3,8
2016-08-05,10.76782512664795,11.107240626656578,10.723553498897411,10.846530034151906,28066000,0.040893977797596515,4.0,0.007978518338506374,0.0318942475476407,4,8
2016-08-08,10.713712692260742,10.890798208879884,10.659602733669116,10.69895517494406,9762700,-0.00502538198296798,-1.0,0.011731021160121698,0.0709394980731235,0,8
2016-08-09,10.654687881469728,10.75798866810026,10.625173773105256,10.659607055903235,8522500,-0.005509276987953116,-1.0,0.01165999030737462,0.05217362799566927,1,8
2016-08-10,10.68911838531494,10.703875904778815,10.575980217467592,10.644846765159658,5184300,0.0032314887332449693,0.0,0.011773905142399793,0.041346166124551775,2,8
2016-08-11,10.876042366027832,10.954747253905465,10.65960345524621,10.674360973561866,9891300,0.01748731504084522,2.0,0.011614272069343437,0.033777105011677966,3,8
2016-08-12,11.087563514709473,11.10232009666634,10.812095433853656,10.821933780649164,11946800,0.01944835644832943,2.0,0.012114416007583942,0.04786711873127891,4,8
2016-08-15,11.254813194274902,11.29908482635476,11.14167499595375,11.19578497699282,12762200,0.0150844393670031,2.0,0.012443645820865807,0.07640883776873175,0,8
2016-08-16,11.304003715515137,11.343356172122112,11.136755540376347,11.190865520049654,9882500,0.00437062085270834,0.0,0.012659837274799201,0.09264586161616051,1,8
2016-08-17,11.274486541748049,11.377786360412324,11.225295749806635,11.343353087524232,10893900,-0.002611214089267788,-0.0,0.012407362770891744,0.10480767357641341,2,8
2016-08-18,11.405274391174316,11.434885397419391,11.197995464824965,11.281894100283438,8750000,0.011600337535725203,1.0,0.012311568857170715,0.10778154259027439,3,8
2016-08-19,11.706317901611328,11.775411482417752,11.40527072860814,11.558261976614128,12978800,0.026395113358251843,3.0,0.01234852254194381,0.12009060529657911,4,8
2016-08-22,11.71618938446045,11.780347646840603,11.642161416674384,11.642161416674384,10343200,0.0008432611289124203,0.0,0.011659023735129372,0.1734648000156782,0,8
2016-08-23,11.780346870422363,11.839568864221343,11.656966618471763,11.691512938407271,13292100,0.005475968666656117,1.0,0.011735637685060453,0.16241749389214233,1,8
2016-08-24,11.726058959960938,11.780346570659113,11.627354384385452,11.760605279017378,8966700,-0.004608345667454827,-0.0,0.011295881787289927,0.1768238303846339,2,8
2016-08-25,11.71125316619873,11.770476100692148,11.686577492594497,11.740865104103744,4449400,-0.0012626402282951421,-0.0,0.01152915209937793,0.17025038674710413,3,8
2016-08-26,11.706317901611328,11.819828448180235,11.656966554156671,11.745799544365022,6717700,-0.00042141216805446913,-0.0,0.011410246226803906,0.17338126815471644,4,8
2016-08-29,11.908661842346191,11.953078809615356,11.800087556419705,11.844504523688869,8469200,0.017285020143440022,2.0,0.011546805243428493,0.1637099656526797,0,8
2016-08-30,11.834635734558104,11.918534359086532,11.770478405832506,11.88398803274838,5266700,-0.006216156673863771,-1.0,0.011579212138632129,0.1849838467416196,1,8
2016-08-31,11.908661842346191,11.928403135050996,11.730994914586178,11.795152233243504,9406300,0.006255038976140659,1.0,0.01199267013034373,0.17074110242083052,2,8
2016-09-01,11.91853141784668,11.928402063312229,11.790215850744238,11.913596095113906,6159500,0.0008287728404037242,0.0,0.011993059305778953,0.17065819199558696,3,9
2016-09-02,11.98269271850586,12.051785371697516,11.91853444798492,11.92346977197244,4337900,0.005383322693860215,1.0,0.01205960878786816,0.1592957114127329,4,9
2016-09-06,12.244256973266602,12.288673943022369,11.9826914195012,11.992561125089493,11780500,0.02182850390186397,2.0,0.012064152879809775,0.15833165395904292,1,9
2016-09-07,12.298544883728027,12.298544883728027,12.194904971383147,12.194904971383147,8123100,0.0044337447817335285,0.0,0.009920058513922672,0.13711513971050793,2,9
