Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-06,117.40095520019533,119.35977049486944,116.69953703528138,118.51295228609357,1738600,-0.014645609371611967,-1.0,0.014822199802488629,-0.009718543901996002,4,4
2018-04-09,117.38385009765624,119.00051855168456,116.73376568431418,117.83720067113032,1758300,-0.00014569815475451442,-0.0,0.014654500957609378,-0.006586698546146241,0,4
2018-04-10,117.92274475097656,119.12027211335244,117.28975854396684,118.64126116840208,1325900,0.004590875600621436,0.0,0.014431092545641353,-0.017469495435810223,1,4
2018-04-11,116.8363800048828,117.298292628442,116.02377141403308,116.1606353804259,920300,-0.00921251238162657,-1.0,0.01378571549036337,-0.03120138807666617,2,4
2018-04-12,117.4351806640625,118.32478367475336,116.95616968233836,117.4865144567361,1094200,0.005125121637238994,1.0,0.013861497546497082,-0.03463188999856037,3,4
2018-04-13,116.5797882080078,118.56427698797732,115.98958669961918,118.35898099457974,1030600,-0.0072839540180182905,-1.0,0.013902801153212093,-0.024166431411561717,4,4
2018-04-16,117.6575698852539,118.31621641007388,116.58834444655125,117.6575698852539,1354900,0.009245013169204563,1.0,0.013877711102614246,-0.023150739323257175,0,4
2018-04-17,117.47793579101562,118.889321219634,117.19565870529196,118.44451977679049,1817400,-0.0015267533947324052,-0.0,0.013956404964313756,-0.020787236464863135,1,4
2018-04-18,116.73377990722656,117.97407904336065,115.63033173389638,117.84577718695984,1399000,-0.00633443104680409,-1.0,0.013865180285655783,-0.028162892004809925,2,4
2018-04-19,116.8363800048828,117.63189038898312,116.0323205174078,116.11786375941986,1716100,0.0008789238019857315,0.0,0.01379718051713283,-0.02535343728099082,3,4
2018-04-20,117.05023193359376,117.90561219569612,116.20341382743526,117.06734319341454,1428500,0.0018303539420001513,0.0,0.013552418243686946,-0.034563057830790056,4,4
2018-04-23,117.38385009765624,117.76876867203076,116.35739621530116,117.2640973622493,1720400,0.002850213609587149,0.0,0.013569913472477756,-0.030191730147923646,0,4
2018-04-24,113.6629409790039,114.56107987240726,111.87518619250808,113.02995484412362,3147900,-0.03169864607062012,-3.0,0.012829875623162826,-0.006659485602707238,1,4
2018-04-25,113.0983657836914,114.00506666483528,112.38839868474194,112.83320002245864,1860000,-0.004967100010343617,-0.0,0.013668178331436564,-0.014973979640851676,2,4
2018-04-26,113.7228012084961,114.04784987896105,112.49105156469922,113.201018735834,1712800,0.005521171066246611,1.0,0.012402670093996399,-0.04340897554748002,3,4
2018-04-27,113.92811584472656,114.4327871406126,112.8674394659913,113.20103729487327,1107100,0.001805395523577058,0.0,0.012343619986484354,-0.02778797799466448,4,4
2018-04-30,112.56805419921876,114.92035005553012,112.46539968644636,114.51832026501332,1712100,-0.011937892902235236,-1.0,0.01180376037594942,-0.04034885454582848,0,4
2018-05-01,112.1318130493164,112.53384287985352,110.9428348202151,112.53384287985352,1264700,-0.0038753548065272314,-0.0,0.011988279617320288,-0.052282865031504255,1,5
2018-05-02,109.76239776611328,111.87517493377136,108.83002991858424,111.6356695126911,2205800,-0.021130624920521313,-2.0,0.010358457794733983,-0.027810638284361366,2,5
2018-05-03,108.8984603881836,109.32615052437288,107.05084239338336,108.98400363624832,2267700,-0.00787097763453204,-1.0,0.010433253456311912,-0.06328939942552914,3,5
2018-05-04,110.95138549804688,111.575809468333,108.22271370105258,108.38523804790994,1545400,0.01885173676969676,2.0,0.00988851738284037,-0.08165628644396239,4,5
2018-05-07,110.33550262451172,111.05401889861812,110.14731792623624,110.89149456355594,1222900,-0.005550925486604186,-1.0,0.010935445897659242,-0.06877729691060086,0,5
2018-05-08,110.05322265625,110.8829425169709,109.39457622976646,110.32693754061648,1239000,-0.00255837841444706,-0.0,0.010641031331751575,-0.06018224096759184,1,5
2018-05-09,110.985595703125,111.37907639033878,109.98480230233918,110.67765826810876,1164900,0.008472019486310378,1.0,0.010622850327868433,-0.06245005113827495,2,5
2018-05-10,111.95216369628906,112.18310695062236,110.7204141315812,111.14810422754556,916700,0.008708949905080754,1.0,0.010794117532680279,-0.058827913669250886,3,5
2018-05-11,112.26864624023438,112.98716244367616,111.72120345874556,112.04625209690204,1046700,0.002826944415329713,0.0,0.010971029205565695,-0.04180389967910347,4,5
2018-05-14,111.19942474365234,112.71345133512514,110.9599193345236,112.49104413231566,1221100,-0.009523776516322191,-1.0,0.010907958999272398,-0.04399477562526699,0,5
2018-05-15,111.0796890258789,111.49883008198404,110.20719744373274,110.5151348814274,1547500,-0.0010767656222094857,-0.0,0.010972117951096389,-0.04615176907643315,1,5
2018-05-16,111.3277359008789,111.66133368104336,110.788855211116,111.05402100405864,840500,0.0022330533797425556,0.0,0.010661049856750666,-0.05590699234898455,2,5
2018-05-17,111.81532287597656,111.90941523864603,110.92571998308892,111.19944796615238,807800,0.004379743925914115,0.0,0.010712851925679919,-0.05235195740140908,3,5
2018-05-18,111.07112884521484,111.85807709594366,110.78885180113822,111.8495149402626,986100,-0.006655563939006459,-1.0,0.010776160344619713,-0.0421339652940127,4,5
2018-05-21,112.17457580566406,112.87599394032844,111.21655401399369,111.80676852924348,1027600,0.009934597513517218,1.0,0.010801194480128937,-0.04934465754097328,0,5
2018-05-22,112.4140853881836,112.9615282967114,111.68701991314506,112.16603082659832,769200,0.002135150329736657,0.0,0.011098732219420438,-0.041654391002794555,1,5
2018-05-23,111.96927642822266,112.2601156507786,111.2935317318448,112.1403629304559,1085800,-0.003956879232926536,-0.0,0.011084308575250895,-0.04233772112039347,2,5
2018-05-24,111.75545501708984,111.92654155555122,110.63490867134784,111.85810955058074,818100,-0.0019096435911138965,-0.0,0.008781656221142204,-0.01490076304724608,3,5
2018-05-25,112.08047485351562,112.45684425768988,111.3191869412784,111.34484730501148,846500,0.0029083129443308042,0.0,0.008732194476188693,-0.011873829982388728,4,5
2018-05-29,109.66831970214844,111.33630876337128,109.06954954542768,111.10535241579636,1742500,-0.021521635722187793,-2.0,0.008659944242952588,-0.014441486997576414,1,5
2018-05-30,111.34486389160156,111.81532571690218,110.2670892980602,110.49803260606048,1273600,0.015287406554659544,2.0,0.009755162719242474,-0.03739020970366813,2,5
2018-05-31,109.9334945678711,111.14813319067407,109.2406319941594,111.12247282239488,1790200,-0.012675657182575462,-1.0,0.010137558775320476,-0.010866229467309085,3,5
2018-06-01,110.59210968017578,111.18232415648647,110.09600060798272,111.06257144042831,1001100,0.005991032259036189,1.0,0.010462018833261838,-0.019604770686071693,4,6
2018-06-04,110.9599380493164,111.63568277074556,110.78886459280874,111.14812276709527,1064000,0.0033259910693841377,0.0,0.00946499384654394,0.007559163529121227,0,6
2018-06-05,110.4894790649414,110.78886741049524,109.557117609004,110.5664601645175,1381200,-0.004239899486658927,-0.0,0.009289439623846632,0.01893027370436995,1,6
2018-06-06,110.14732360839844,111.61001659528038,109.15507933940752,111.11389446078492,2388700,-0.0030967243165466174,-0.0,0.008385200866069436,-0.004163142542402909,2,6
2018-06-07,111.6704559326172,111.93721687556577,109.8375314618514,110.46571172723844,1463300,0.013828137392006834,1.0,0.008323256834895917,-0.0017055164624000252,3,6
2018-06-08,113.0042724609375,113.27963393314543,111.4811378743823,111.85977138792902,1606400,0.011944220314862308,1.0,0.008828919861050171,0.014695010626073257,4,6
2018-06-11,112.29866027832033,113.15058587640844,112.24703081127014,113.02149907819629,807800,-0.006244119512039514,-1.0,0.009011735330840796,0.018188637408517838,0,6
2018-06-12,111.5069580078125,112.63424494015024,111.09390921418452,112.3072408661282,1088400,-0.007049970752506574,-1.0,0.008954226337765984,0.0030950414051063024,1,6
2018-06-13,111.62742614746094,112.57400993505304,111.20576370924556,111.8941870883504,1170200,0.0010803643270405061,0.0,0.009067224797246623,-0.006784514269389197,2,6
2018-06-14,110.88736724853516,111.93720988987457,110.79270887495264,111.81673678991346,1219000,-0.006629722859937237,-1.0,0.008818854380455002,0.0038489533987722258,3,6
2018-06-15,111.32624816894533,111.37787762979124,109.94080730233688,110.19896117185904,3281500,0.003957898282736627,0.0,0.008942072503442363,-0.0017313856298152297,4,6
2018-06-18,109.79450988769533,110.36246020265166,109.06306409609684,110.19035762767288,1689800,-0.013759003886715693,-1.0,0.008971909056475113,-1.3363533548416129e-05,0,6
2018-06-19,110.28501892089844,110.44852096714332,108.89096439176669,108.89096439176669,1153500,0.004467518764871059,0.0,0.009396099471179852,-0.01807277335792956,1,6
2018-06-20,107.55713653564452,110.86155959401492,107.48829944934104,110.8357448659896,1442500,-0.024734840796558966,-2.0,0.009364505734294122,-0.007077536102220616,2,6
2018-06-21,106.23192596435548,107.51411435762576,105.69840407682608,107.02361482844668,1593800,-0.012320991558285477,-1.0,0.010462343479962225,-0.04116297509356304,3,6
2018-06-22,107.05805206298828,107.83252027768172,106.42986513997354,106.87733580991404,1485200,0.007776627328680785,1.0,0.010654130578066148,-0.05499452673105987,4,6
2018-06-25,106.46427154541016,107.49690005891476,105.38000701052596,106.97197870438386,1704700,-0.005546341504782615,-1.0,0.010886513179493702,-0.04386224973403918,0,6
2018-06-26,105.51769256591795,107.04942768053648,105.4402418177775,106.5589281599531,1312900,-0.008891048290209369,-1.0,0.010912613604878675,-0.0473460867827038,1,6
2018-06-27,104.4162139892578,106.24913843588946,104.3731916316056,105.440241954642,1055700,-0.010438804620107156,-1.0,0.01093747391769606,-0.05855419774206838,2,6
2018-06-28,105.3713836669922,105.69838767924291,103.89988530773674,104.1580456789567,1265800,0.009147714145550934,1.0,0.010234339445387994,-0.04789081958358621,3,6
2018-06-29,105.27674865722656,106.72243261313884,105.07022425360836,105.4058288714726,1220500,-0.0008981092064304086,-0.0,0.009785107310023767,-0.05364845773600091,4,6
2018-07-02,105.31977081298828,105.3714002692506,104.4678519582001,105.053009868577,1095500,0.00040865771702169873,0.0,0.009511010750957132,-0.04235966416740744,0,7
2018-07-03,105.6467742919922,106.74825308851344,105.53490827532724,105.90493471850188,659100,0.0031048631845636,0.0,0.009352732522714478,-0.04767373443218248,1,7
2018-07-05,105.50048828125,106.26635591050405,104.82067194056414,106.21472645042164,1292000,-0.0013846708687753617,-0.0,0.009346225753437028,-0.047883622239972334,3,7
2018-07-06,105.99959564208984,106.5331241391824,104.82927972706216,105.50909607221004,1007000,0.004730853562585402,0.0,0.009337236937630423,-0.04515353702372937,4,7
2018-07-09,107.90995025634766,108.08205281195872,106.3093715410564,106.567525374473,1130300,0.018022282091604946,2.0,0.009453326785534103,-0.03765618473903931,0,7
2018-07-10,108.3144073486328,108.54674647425226,107.90135198995222,108.07345455964868,1366600,0.0037480982182303,0.0,0.009836195346849628,-0.03367502751612894,1,7
2018-07-11,107.6087646484375,108.14228649586197,107.16128751124566,107.87552557214973,1200400,-0.006514763063089513,-1.0,0.009426664799924756,-0.04150166192986959,2,7
2018-07-12,108.44347381591795,108.79629259532425,107.66039864074708,108.79629259532425,1297100,0.0077568883000143085,1.0,0.009432977626048502,-0.04176270329725584,3,7
2018-07-13,108.96836853027344,109.10605579551152,107.96155502305812,108.5725274906492,902100,0.0048402609754689685,0.0,0.009587715543239134,-0.02747348010049655,4,7
2018-07-16,110.31082153320312,110.3452367930916,108.95979608001228,109.29540066890549,1101000,0.012319657723027566,1.0,0.009668795065818815,-0.023820827093826047,0,7
2018-07-17,110.82714080810548,111.39509113505324,110.03546500731252,110.64643769626714,2028100,0.0046805858910854425,0.0,0.010005559818224782,-0.005199381405095571,1,7
2018-07-18,111.86837005615234,112.26421775842316,110.43989387178758,110.861556301317,1461000,0.009395074531876046,1.0,0.010021806660778024,-0.004483285559775729,2,7
2018-07-19,107.72064208984376,109.71706209436084,107.23014254544536,109.28679910575548,2796100,-0.03707686063743154,-4.0,0.009720710602253598,0.018888559824879136,3,7
2018-07-20,107.7378387451172,108.5381280850072,106.9977859548838,107.44526309401128,1879900,0.00015964122511546996,0.0,0.01272834691195193,-0.023252268133480247,4,7
2018-07-23,106.91175079345705,108.03904434307468,106.3438070347035,108.03904434307468,1654700,-0.0076675749326519105,-1.0,0.011512561455263673,0.0016800578305913305,0,7
2018-07-24,107.35062408447266,107.90136022789903,106.65360008910642,107.34201698574306,1899000,0.004105005181923138,0.0,0.011303532413377518,0.0063994399323012985,1,7
2018-07-25,108.66720581054688,108.79628600410206,106.68800024876916,107.36780990859646,2167900,0.01226431366657188,1.0,0.011211184559957395,0.002732835278118406,2,7
2018-07-26,111.42951202392578,111.97163445351184,108.84792756157024,109.50192913377477,2253500,0.025419869709310206,3.0,0.011427098451253911,0.020691770423630906,3,7
2018-07-27,112.49655151367188,113.27103273150968,111.61882451627288,111.81674180424515,1954000,0.009575914588201506,1.0,0.012351834249952343,0.056026807583142046,4,7
2018-07-30,112.81495666503906,113.57221056799844,111.98024544776992,112.31585004116587,1487700,0.002830354771617083,0.0,0.012058255314642906,0.0773858504891336,0,7
2018-07-31,111.98883056640624,113.0903025741838,111.6704402122996,112.96982948366382,1679200,-0.007322841962220439,-1.0,0.01199222399389641,0.070641313979239,1,7
2018-08-01,110.97342681884766,112.25560201756709,110.93039789735204,111.89418271205388,1388500,-0.009067009115310554,-1.0,0.01218573383758078,0.06375654638645534,2,8
2018-08-02,110.4312973022461,110.88737500762488,109.28679620724034,110.19895161799788,1778600,-0.004885219210960634,-0.0,0.012459577083087592,0.05368086126866278,3,8
2018-08-03,111.61021423339844,111.61021423339844,109.91498360935984,110.26779583852594,1882800,0.010675568973220528,1.0,0.012563911170152414,0.045287923292671284,4,8
2018-08-06,111.86837005615234,112.31584721294034,111.5241649389822,111.62742384801652,1544100,0.002313012518854629,0.0,0.012667688821038666,0.05791182630227021,0,8
2018-08-07,111.8167495727539,112.84077760478114,111.6790622626057,112.30724256060304,817500,-0.0004614394879671746,-0.0,0.012659879319742407,0.05536600756363774,1,8
2018-08-08,111.18854522705078,111.7564822800564,111.10248739417447,111.7564822800564,1430700,-0.005618159605814577,-1.0,0.012170495234830908,0.03620425463199051,2,8
2018-08-09,111.48975372314452,111.97164621364836,110.67225659599802,111.09391909048163,859300,0.002708988551641367,0.0,0.012265482018277653,0.026535139218986536,3,8
2018-08-10,110.8959503173828,111.14551014052108,109.811692588474,110.77547723639294,957800,-0.005326080522487064,-1.0,0.012135348043742222,0.036065733933349886,4,8
2018-08-13,110.19035339355467,111.30903978380798,109.81171986479964,110.7410894906754,1209800,-0.006362693333784697,-1.0,0.01214787066953489,0.022615252123220575,0,8
2018-08-14,109.75149536132812,110.13872946531974,109.0114424185635,110.11291473375935,1143800,-0.003982726424872518,-0.0,0.012222837516465556,0.011214124610315235,1,8
2018-08-15,110.80992126464844,111.08528271839624,109.21794313412096,109.39005224932764,1261600,0.009643840385369806,1.0,0.011956261669635893,-0.005070456045027649,2,8
2018-08-16,112.16096496582033,112.70310059244903,111.12833630652553,111.23159523327926,1324500,0.012192443472143433,1.0,0.012105139948140884,-0.00015537298293077928,3,8
2018-08-17,112.2297821044922,112.56538666771591,111.53275825245694,112.01465063753896,1664300,0.0006135569419614129,0.0,0.01222773886205338,0.002615528495866215,4,8
2018-08-20,113.09033203125,113.27964881289088,112.29864964010876,112.51378115282928,1147000,0.007667750133886653,1.0,0.008756727883601547,0.04185957238249305,0,8
2018-08-21,113.33987426757812,113.81315301730292,112.6686519724061,112.91821184137928,1267400,0.0022065744422712363,0.0,0.008831179176382795,0.04968071894216819,1,8
2018-08-22,111.36067199707033,113.48617225197542,111.23158521966336,113.48617225197542,1083900,-0.01746254161033567,-2.0,0.008528926152466115,0.06012550937024286,2,8
2018-08-23,111.45532989501952,111.75650611315166,110.9562232451778,111.43811569865684,1115400,0.0008500119140057993,0.0,0.009597843328406722,0.03735467722518515,3,8
2018-08-24,112.3072280883789,112.45351591259109,111.7392909857266,111.91999406774868,1180300,0.007643404708969959,1.0,0.009293483052896349,0.02565745630133831,4,8
2018-08-27,113.49475860595705,113.87339209677916,113.02146674242934,113.42591495939092,1277700,0.010573945575823807,1.0,0.007645105305783788,0.007876872549389402,0,8
2018-08-28,113.8303680419922,114.25203047126486,113.63245075626908,113.63245075626908,1056000,0.002957047886240849,0.0,0.007707833424370034,0.008873223924236173,1,8
2018-08-29,114.15736389160156,114.6650709983407,113.5377842211264,114.08852024703958,1024600,0.0028726591614702812,0.0,0.007709839785169062,0.009000680467998734,2,8
2018-08-30,113.28822326660156,114.14014858786608,112.81494455203708,114.06270441245542,1262100,-0.0076135309661258255,-1.0,0.007514088635729441,0.01936383578815426,3,8
2018-08-31,113.24520874023438,113.34846764193244,112.44491286032654,113.09030725710466,1002900,-0.00037969106696955635,-0.0,0.007423445394597102,0.02085901565906023,4,8
2018-09-04,113.70130157470705,113.79595995742696,112.73750355139916,113.33988223993572,973900,0.004027480186988397,0.0,0.007308773306211182,0.025481104602862015,1,9
2018-09-05,114.0971221923828,114.716701870535,113.60662927335228,113.60662927335228,1209500,0.003481232072050533,0.0,0.007017090191552517,0.01873562698245279,2,9
2018-09-06,114.07991027832033,114.79413512907942,113.66684844511848,113.95942406236698,1274200,-0.00015085318307550555,-0.0,0.007033399008232353,0.019922987481731713,3,9
2018-09-07,112.5998077392578,114.3482288255403,112.49594558609218,113.85485718341732,1300200,-0.01297426107236166,-1.0,0.0070305789639368175,0.02023990783325247,4,9
2018-09-10,110.4446029663086,112.13243591250766,109.8646838233446,111.99394421073536,1840800,-0.019140394785929993,-2.0,0.007540436226970998,0.012692517105293177,0,9
2018-09-11,110.66100311279295,111.05915689242728,108.80871932753196,109.50981548257838,1797100,0.0019593546508593906,0.0,0.008662812375846325,-0.009374410848832615,1,9
2018-09-12,109.8300552368164,110.96392792112964,109.31938197106074,110.67830035733031,1750400,-0.0075089494275557556,-1.0,0.008601864650305433,-0.0021186274513851355,2,9
2018-09-13,111.50922393798828,112.01124639505798,110.56576748565747,111.22358978789892,1413400,0.015288790464060398,2.0,0.008647337831680733,-0.0032697794828865367,3,9
2018-09-14,112.53058624267578,112.625797639437,111.37939870267056,111.65638211408354,1194700,0.00915944231891963,1.0,0.009220522193120133,0.016015531914834513,4,9
2018-09-17,112.4267120361328,113.0412606598818,112.16704341754458,112.71234619585042,996200,-0.0009230753167762673,-0.0,0.00919786327107362,0.015528076894106402,0,9
2018-09-18,113.7077178955078,114.02798155550433,112.08913766292537,112.52191425621852,1473600,0.011394141447125916,1.0,0.008821376144977678,0.0023693365191130855,1,9
2018-09-19,114.68582153320312,115.55137490326504,113.70774199869837,113.96741065117618,1470900,0.008601910721611317,1.0,0.00915701136260644,0.013168837747894457,2,9
2018-09-20,116.11396026611328,116.5121205622467,115.20513994244816,115.4042134868678,1635700,0.012452618064009657,1.0,0.009194930323815185,0.014108098130901636,3,9
2018-09-21,116.3650131225586,116.42559499896664,115.28307126178994,116.38232789037436,2738500,0.0021621246564147434,0.0,0.009543666119986246,0.02447581679847266,4,9
2018-09-24,114.9714584350586,116.36499992193508,114.87624703381996,116.36499992193508,1055700,-0.0119757189047216,-1.0,0.008532577693217785,0.044938136918030835,0,9
2018-09-25,113.63849639892578,115.20515909637822,113.50866867604402,115.20515909637822,844500,-0.011593851676550915,-1.0,0.009070836338590248,0.03154742391728549,1,9
2018-09-26,112.08914184570312,114.027985810633,111.8294732385786,114.027985810633,1317100,-0.013634064180008787,-1.0,0.009387314321893556,0.011853807926763604,2,9
2018-09-27,111.76025390625,112.46135006668372,111.19764946343945,111.99395702882694,836500,-0.0029341641307759625,-0.0,0.009585975877598745,-0.012384860565535782,3,9
2018-09-28,112.27091217041016,112.45267094760013,110.98123313874169,111.40535896434125,1452900,0.004569229634969529,0.0,0.009564407464576622,-0.01818595662432132,4,9
2018-10-01,111.63040161132812,113.07587392678953,111.336116681609,112.52192038549116,1362900,-0.005705044581002738,-1.0,0.009604328557128812,-0.016525011237844334,0,10
2018-10-02,112.09781646728516,112.17572631110028,110.99857315473491,111.3880695446234,1311100,0.004187164510833341,0.0,0.00954497322291464,-0.014633662771566969,1,10
2018-10-03,112.12377166748048,112.81621696744624,111.71697375631972,112.66907448738904,1547200,0.000231540640248884,0.0,0.00960348318889199,-0.010131927749642333,2,10
2018-10-04,113.20569610595705,113.28360593073576,112.13241860115656,112.418052739229,1242600,0.009649376063491477,1.0,0.009550754208314747,-0.01387433464154364,3,10
2018-10-05,112.63445281982422,113.7683255061458,112.37478419374948,112.67771991809089,870500,-0.005046064869369871,-1.0,0.009775442878658799,-0.007812870905917202,4,10
2018-10-08,113.958740234375,114.65983623014267,112.45267287537088,112.53056949550194,986800,0.011757392000378175,1.0,0.009829229040547352,-0.01267056973458014,0,10
2018-10-09,113.89815521240234,114.27900077634963,112.79891203417608,113.85487490608196,865200,-0.0005316399764340174,-0.0,0.00974884502955357,0.012068692854822816,1,10
2018-10-10,110.93798065185548,113.90683576082957,110.79948893441065,113.30960178573376,1656700,-0.025989662036462247,-3.0,0.008646628842586773,0.031269542859846844,2,10
2018-10-11,107.59691619873048,110.79080962048808,106.97371683803172,110.7735014620895,2438600,-0.030116506840068613,-3.0,0.01052073640295655,0.002502937179958531,3,10
2018-10-12,107.0256805419922,108.28073034590952,105.13877384272816,107.55366865075288,2327400,-0.005309033724379408,-1.0,0.012344584422700013,-0.020332677000578836,4,10
2018-10-15,106.80064392089844,107.93451687239109,106.48038675432956,106.75736360521516,1305200,-0.0021026413469565908,-0.0,0.011799885884975696,-0.04020782530501188,0,10
2018-10-16,107.977783203125,108.06433721963236,106.75734977833255,107.17281830267522,1232600,0.01102183693853398,1.0,0.011525546687694824,-0.05091897690304881,1,10
2018-10-17,109.44056701660156,110.089732025124,107.83063726717413,107.99508791218584,2106800,0.013547081353993073,1.0,0.011892126209212723,-0.03957181307212787,2,10
2018-10-18,108.31533813476562,110.18493641009584,107.0689392845455,109.59635990900829,2818800,-0.010281643384260297,-1.0,0.01202062382946616,-0.03752736364674514,3,10
2018-10-19,109.12029266357422,109.74349202989008,107.33725516834032,107.61423193074216,2044600,0.0074315839535770145,1.0,0.011913311501960924,-0.05554726219224193,4,10
2018-10-22,107.3891830444336,109.6223118392398,107.31128642779107,108.97314695263194,1413500,-0.01586423182054475,-2.0,0.011642363485301437,-0.060231065984751364,0,10
2018-10-23,107.1554946899414,107.83062516645816,105.85716481859468,106.0302728266487,2001000,-0.0021760883905365125,-0.0,0.011912750206453977,-0.07713512710793435,1,10
2018-10-24,105.21664428710938,107.0516194381026,104.99160521100067,106.86985405956244,2291800,-0.018093802921093083,-2.0,0.011765324548060795,-0.06798177435952091,2,10
2018-10-25,104.93966674804688,105.83118547581658,104.1866397002184,105.57152348139692,2318100,-0.002632449846116547,-0.0,0.012076357373814689,-0.07411090764745476,3,10
2018-10-26,104.98294830322266,105.69270166228432,103.58074974347537,104.74924524144134,3574600,0.00041244227771075614,0.0,0.011855457778991513,-0.06378383293805479,4,10
2018-10-29,105.87447357177734,107.76137992619722,105.2426167919065,106.30725019798696,2323000,0.008492095935234145,1.0,0.011879787464701894,-0.06064146569237827,0,10
2018-10-30,108.94718933105467,109.06836625706914,105.67539251772313,106.43708359969642,2217000,0.029022253009779453,3.0,0.012033074000287271,-0.05697324868015674,1,10
2018-10-31,108.30667877197266,109.8906428478829,108.2201247653232,109.25013527429992,2161700,-0.005879092090533167,-1.0,0.013851216608676319,-0.024036572847025983,2,10
2018-11-01,108.36727142333984,108.48844835805978,107.34591825666628,108.176855242814,1320000,0.0005594544311968708,0.0,0.013834493379919582,-0.03381990670994839,3,11
2018-11-02,108.10761260986328,109.86468481922792,107.29399036369529,109.66560464703758,1637000,-0.0023960999485000967,-0.0,0.013836784373106491,-0.033503156273418044,4,11
2018-11-05,109.51846313476562,110.25418215358118,108.33265928442164,108.33265928442164,1098200,0.01305042717013638,1.0,0.013597785219401616,-0.045033807232827905,0,11
2018-11-06,111.31017303466795,111.36210412573924,109.17224846660672,109.26745986933634,1586600,0.016359888996046124,2.0,0.01397030049557175,-0.027664623097544472,1,11
2018-11-07,112.7642822265625,112.84217885336896,110.98124455186296,111.76023723451776,1452400,0.013063578577329649,1.0,0.014218329540689058,-0.023241457340260396,2,11
2018-11-08,113.37884521484376,113.82892347594894,112.50462782359206,112.56522290141208,1879200,0.0054499791613669135,1.0,0.014547503990418301,-0.009955147945331921,3,11
2018-11-09,113.41343688964844,114.0885673418649,112.76427197734075,113.50864827174532,1379400,0.00030509814012602554,0.0,0.013347967294320518,0.022002064114076347,4,11
2018-11-12,109.95989990234376,113.21438239252744,109.77813448875916,112.7816057115218,1794500,-0.030450862631603126,-3.0,0.011278577136912455,0.054058433051881405,0,11
2018-11-13,109.76079559326172,111.02450903518904,109.43188776531906,109.8213840511366,1419900,-0.0018106992572644032,-0.0,0.01330854830412129,0.027416030858129492,1,11
2018-11-14,106.4976577758789,110.35802393846532,105.79656185461312,110.05508166406938,3153400,-0.029729538673124778,-3.0,0.013304887818762065,0.027716608848872726,2,11
2018-11-15,108.70481872558594,108.72213348691255,105.07815545795223,106.01295446019314,2409000,0.020724971758082633,2.0,0.014725393887342278,-0.013707684889786242,3,11
2018-11-16,111.45730590820312,111.47460746553566,107.94315490088444,108.17685799783024,2734100,0.025320746723892285,3.0,0.015146346209606759,-0.0067228113950105195,4,11
2018-11-19,112.97200775146484,113.01528805307278,111.31014718661152,111.59576812117764,2118100,0.013589973586022541,1.0,0.015934819601022287,0.029007597885428504,0,11
2018-11-20,111.11107635498048,113.47404644682264,111.0158649607235,113.3442055234019,1893600,-0.0164724999893634,-2.0,0.016105506691620163,0.03529788084206986,1,11
2018-11-21,110.58308410644533,112.12376121780362,110.19358118514742,110.8773756427802,1503200,-0.004751931723245284,-0.0,0.016139331689234874,0.03465799073084397,2,11
2018-11-23,109.57904052734376,110.4878740846042,109.37130959561034,110.30610869388155,405800,-0.0090795403945787,-1.0,0.016180382682440247,0.03198706166605625,4,11
2018-11-26,112.81622314453124,112.81622314453124,110.081077927568,110.51385461283068,1850300,0.029541987241434864,3.0,0.01574480013390822,0.041461085076335724,0,11
2018-11-27,112.18435668945312,113.01529361643084,111.05913482872482,112.40074500085107,1274200,-0.00560084744433087,-1.0,0.01679622396048322,0.07505795130258464,1,11
2018-11-28,113.12779235839844,113.37881016419897,111.41400084527196,112.10644599629352,1579400,0.008409690056492503,1.0,0.01690395977416866,0.06859598156293556,2,11
2018-11-29,113.06721496582033,113.5692373899277,111.89006212484618,112.56519254171292,1620600,-0.0005354775454841088,-0.0,0.016902703841636064,0.06850866447712467,3,11
2018-11-30,112.84217071533205,113.34419317514916,111.4053623866628,112.85948547802757,2142700,-0.0019903581295100947,-0.0,0.0158513343700188,0.03781672257965507,4,11
2018-12-03,112.61711120605467,113.31820708419528,110.45322851683474,113.01527143207956,1597300,-0.001994462777972661,-0.0,0.01577859627374477,0.041876382830539516,0,12
2018-12-04,109.65694427490234,112.97201483506734,109.14626441922483,112.71234621643168,2141200,-0.026285232319057883,-3.0,0.01580068180797106,0.03921700460753241,1,12
2018-12-06,108.54903411865234,109.43189551069436,105.38110611616924,108.6182733585195,2775800,-0.010103419930000523,-1.0,0.016947740021534968,0.01433138358748387,3,12
2018-12-07,107.60846710205078,109.89893974289195,107.00755025601622,108.54904126685756,1679600,-0.008664904522074801,-1.0,0.016864897286057095,-0.00885174050443327,4,12
2018-12-10,107.12076568603516,107.60846785887152,104.94351435095314,107.5126682685724,1534100,-0.004532184401001782,-0.0,0.016510172800172643,-0.03325577376889233,0,12
2018-12-11,105.3528289794922,108.35743288790088,104.89995702254122,107.71296841240944,1877200,-0.01650414553350632,-2.0,0.016178380830612054,-0.050047022240504835,1,12
2018-12-12,106.25857543945312,107.37332705383686,105.40508999719098,106.4327528875342,1703200,0.008597267569694145,1.0,0.016359694992606585,-0.07078936304336947,2,12
