Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-03,23.496301651000977,23.511687766228484,23.2424109392983,23.365510133202925,22370600,0.010589225422114934,1.0,0.00806234576590867,0.013413666518018452,1,1
2017-01-04,23.356624603271484,23.604933993651823,23.2945472556764,23.465259591552705,22281000,-0.005944639705608434,-1.0,0.0077537640450490745,0.037011792079574724,2,1
2017-01-05,23.410945892333984,23.558380171786723,23.33334882525144,23.35662838938849,18372500,0.002325733704470867,0.0,0.007709145913872356,0.037895797638425543,3,1
2017-01-06,23.457500457763672,23.55061722203344,23.30230782403508,23.410942815649168,15923200,0.00198858113823297,0.0,0.007503314752604336,0.030445638461285895,4,1
2017-01-09,23.418703079223636,23.53509792656745,23.341106020980828,23.449741014496286,17177800,-0.0016539434203525216,-0.0,0.007262622040908718,0.03953526546152508,0,1
2017-01-10,23.573898315429688,23.705812884977934,23.356628304437944,23.42646551655413,21046000,0.006626978260966698,1.0,0.005794128629860775,0.016331723180930124,1,1
2017-01-11,23.395427703857425,23.59717949937164,23.302312401337662,23.535102137678116,22291300,-0.007570687256907682,-1.0,0.00592800265665786,0.023066931416380942,2,1
2017-01-12,23.310068130493164,23.403183416530805,23.12383459833631,23.395423562687537,18611100,-0.003648557933830232,-0.0,0.0061864315575120435,0.011606144715784472,3,1
2017-01-13,23.333351135253903,23.44974600738034,23.286793482411557,23.356630701695632,17136600,0.0009988389836699252,0.0,0.0062093331288138225,0.004240407540602176,4,1
2017-01-17,23.27126884460449,23.47302060426255,23.15487399712044,23.2790286984422,21983500,-0.0026606675693323645,-0.0,0.0053667936271288115,-0.008558393477331006,1,1
2017-01-18,23.30231475830078,23.41870963824402,23.240237390328307,23.372151982274964,15724000,0.0013340877071896795,0.0,0.0053207365435055005,-0.006976159315544961,2,1
2017-01-19,23.263517379760746,23.426471409033457,23.21695971998625,23.28679694966865,16866000,-0.001664958135809913,-0.0,0.005163626886028317,-0.011170095147506331,3,1
2017-01-20,23.356624603271484,23.47301944500718,23.27902754876745,23.372144310180435,22754400,0.0040022848647875975,0.0,0.005166945869017223,-0.01152565224501989,4,1
2017-01-23,23.488544464111328,23.51182254969864,23.348870030423285,23.3876678264295,17155300,0.005648070433146746,1.0,0.005104960853126574,-0.012733224842756519,0,1
2017-01-24,23.744609832763672,23.86100468154353,23.504060281279862,23.542858070859545,24934200,0.010901712919827444,1.0,0.005110842994300331,-0.0009845947468215543,1,1
2017-01-25,23.822208404541016,24.093795908924704,23.783409132456992,24.086037534548797,23630500,0.003268049983717658,0.0,0.005522335449527888,0.014554509281830885,2,1
2017-01-26,23.85324478149414,23.930841840544264,23.71357037121208,23.868764489312326,20116800,0.001302833743457965,0.0,0.005549539294292996,0.016533350262400548,3,1
2017-01-27,24.039480209350582,24.039480209350582,23.76789120457556,23.86876783951192,18461900,0.007807551113587996,1.0,0.0055403123855553285,0.015524092404631595,4,1
2017-01-30,23.923084259033203,24.05499882793643,23.767890126191432,24.008441180100277,15481800,-0.004841866350841717,-0.0,0.005683248232044685,0.01844876189688116,0,1
2017-01-31,23.837726593017575,23.969641157798364,23.729091591447837,23.806688655443747,16603100,-0.003568004237722744,-0.0,0.0054338756030324715,0.022180325635039244,1,1
2017-02-01,23.667011260986328,23.938600210809067,23.60493391360176,23.938600210809067,19504600,-0.007161560955282198,-1.0,0.005526077732750668,0.01719553723743661,2,2
2017-02-02,24.194677352905277,24.25675472055699,23.690298555729928,23.814453291033363,27456700,0.02229542573416432,2.0,0.005471480005008492,0.017931542314776117,3,2
2017-02-03,24.30331039428711,24.32658996027344,24.14811772783478,24.26451259768429,21288800,0.004489956191492173,0.0,0.006917422870024768,0.02972279264530764,4,2
2017-02-06,24.28778839111328,24.295548245709607,24.148115448502185,24.280030016557884,16774200,-0.0006386785553904595,-0.0,0.006734430997810029,0.040531789464262946,0,2
2017-02-07,24.40418815612793,24.551620974033483,24.311071367940247,24.349869166327785,18420200,0.004792522198407978,0.0,0.006756429150283166,0.03745438150221947,1,2
2017-02-08,24.264509201049805,24.48177919967703,24.248989492564757,24.411941991535176,20434300,-0.0057235649137155065,-1.0,0.006788509987885148,0.04035756921624345,2,2
2017-02-09,24.44297790527344,24.59041215466901,24.287783802747505,24.32658306839932,18706900,0.0073551334891996945,1.0,0.006951398072289926,0.036116693523329246,3,2
2017-02-10,24.450740814208984,24.543856103329382,24.241229193626825,24.427461251908465,21557700,0.00031759260126262845,0.0,0.0069788923918709085,0.03686618047702872,4,2
2017-02-13,24.80768585205078,24.830965414942003,24.481779371778032,24.57489614330205,26518800,0.01459853672958511,1.0,0.006657087826334461,0.04510766478432715,0,2
2017-02-14,25.071517944335938,25.071517944335938,24.652494667698345,24.75336981945871,31463500,0.010635094859658079,1.0,0.007045456382982875,0.06424767671950748,1,2
2017-02-15,25.46725845336914,25.482778161833167,25.05599653935845,25.10255270466881,41169400,0.01578446546044132,2.0,0.007220706318271221,0.07449280641287204,2,2
2017-02-16,26.072507858276367,26.35961797601265,25.80092040645147,25.808678779325945,50143700,0.02376578562688425,2.0,0.007554138610070572,0.09436484204744167,3,2
2017-02-17,26.181150436401367,26.20442851922912,25.94059939354819,26.010436602113195,31841200,0.004166940085531978,0.0,0.008620044847062653,0.11888059743029533,4,2
2017-02-21,26.48377799987793,26.545853875627603,26.119072239572468,26.14235032296837,26992700,0.011558986462863796,1.0,0.008473810727890909,0.1254166774960248,1,2
2017-02-22,26.452735900878903,26.499295023033586,26.11906959230751,26.413938112457437,26632700,-0.001172117475050971,-0.0,0.008559195946824265,0.13388721400130899,2,2
2017-02-23,26.413938522338867,26.6001690936844,26.344101318063903,26.6001690936844,17450100,-0.0014666678972418135,-0.0,0.008702837221947759,0.12619732318009858,3,2
2017-02-24,26.63121223449707,26.63121223449707,26.22770866002506,26.36738308811468,21137300,0.008225721884468351,1.0,0.008752379071965835,0.11241830075859816,4,2
2017-02-27,26.584646224975582,26.631205342316573,26.47601124459449,26.545848440565365,15625400,-0.0017485501265003256,-0.0,0.008766716198011205,0.1179153411075271,0,2
2017-02-28,26.52257537841797,26.607932296313592,26.41394037748963,26.50705566970224,23093100,-0.0023348381630634574,-0.0,0.008862063330792721,0.11450859069708286,1,2
2017-03-01,26.72432327270508,26.778640768293545,26.52257299767384,26.600168574205505,22754200,0.0076066479747392,1.0,0.0089890564801125,0.10329238184199774,2,3
2017-03-02,26.685527801513672,26.794162802123264,26.54585338356369,26.701047510183862,16137700,-0.001451691434635305,-0.0,0.008733090877715132,0.11709355630489604,3,3
2017-03-03,26.607929229736328,26.724322591567248,26.561370108955103,26.70880288464017,14175000,-0.0029078897129005687,-0.0,0.008637046888560361,0.11946614109292875,4,3
2017-03-06,26.53034210205078,26.600179333209027,26.351869835775872,26.41394869017551,17605100,-0.0029159400949863024,-0.0,0.008372985144028513,0.12426233022493771,0,3
2017-03-07,26.5380916595459,26.57688944628332,26.3751391791999,26.382897552514827,21033700,0.00029210167985427304,0.0,0.0076386257143277,0.09653630486893183,1,3
2017-03-08,26.398418426513672,26.56137091406512,26.32858122326569,26.522573125612137,18686700,-0.00526312271523055,-1.0,0.007691600999789421,0.09195378032879464,2,3
2017-03-09,26.43722343444824,26.468262857719488,26.28202927817434,26.41394534703597,17490200,0.001469974727561496,0.0,0.007901176153181259,0.08690087386353595,3,3
2017-03-10,26.584646224975582,26.615685636536245,26.44497479311504,26.569129479276462,19038400,0.005576334099262725,1.0,0.007917876554670328,0.08330681870315826,4,3
2017-03-13,26.460493087768555,26.638968234649383,26.3828975144058,26.553611327901525,16164800,-0.00467010680361768,-0.0,0.007613027890597924,0.0956185433095591,0,3
2017-03-14,26.476016998291016,26.491536707444045,26.25874699031229,26.336342575995587,14578400,0.000586682586411591,0.0,0.007827706265363867,0.08253966396049672,1,3
2017-03-15,26.56913375854492,26.65448771396217,26.42169800992615,26.437217718206107,14961700,0.003517022981965656,0.0,0.007821916829647607,0.08283087205705808,2,3
2017-03-16,26.561368942260746,26.755360830206044,26.460492331706423,26.576888648506124,14521600,-0.0002922495085739829,-0.0,0.007422391035494683,0.07100412013434632,3,3
2017-03-17,26.561368942260746,26.677765259060443,26.530329529769983,26.654484219651724,26787200,0.0,0.0,0.007263626396885668,0.05942404449673089,4,3
2017-03-20,26.600173950195312,26.685530877679987,26.53809806844052,26.53809806844052,14974100,0.0014609566253502848,0.0,0.00664031043739309,0.042961455426972384,0,3
2017-03-21,26.28979110717773,26.74761224872829,26.212192547544024,26.73209253680155,21406000,-0.011668451627373733,-1.0,0.004392484458610933,0.02023840954568712,1,3
2017-03-22,26.460493087768555,26.538091621212697,26.21218370091007,26.21218370091007,16646100,0.0064930900323592056,1.0,0.005114922844336143,0.004149575895844304,2,3
2017-03-23,26.351856231689453,26.58464589534556,26.313058447760294,26.44497446521684,16709300,-0.0041056247787506495,-0.0,0.004651348763438965,-0.000879214140425244,3,3
2017-03-24,26.444982528686523,26.61569342204334,26.34410589164699,26.43722119348544,18125100,0.003533955869305272,0.0,0.004730687908608631,-0.003813581686501366,4,3
2017-03-27,26.375144958496097,26.40618141863788,26.188911397235213,26.24322890258588,17740600,-0.002640862784260456,-0.0,0.004787734319875846,0.0011752888090279523,0,3
2017-03-28,26.398418426513672,26.54585120666762,26.24322431262021,26.305303142210203,21179300,0.0008824015206057023,0.0,0.004436156625278561,-0.00961530679663436,1,3
2017-03-29,26.181150436401367,26.4216985191728,26.11131322783636,26.382900727765964,16504100,-0.008230341174306433,-1.0,0.004434818520953433,-0.007005088459178133,2,3
2017-03-30,26.181150436401367,26.328583227780044,26.165630727822283,26.227706602056877,12801600,0.0,0.0,0.004744198940241283,-0.012872993559080448,3,3
2017-03-31,26.227703094482425,26.28978192049661,26.11906810903893,26.165627228549575,14038500,0.0017780982617301433,0.0,0.004360688161304686,-0.020325036138837738,4,3
2017-04-03,26.056997299194336,26.336343190218308,25.963879042104423,26.150112596202327,19367800,-0.006508606364542868,-1.0,0.004399569040935792,-0.017156291996041295,0,4
2017-04-04,26.15092086791992,26.158746827705045,25.77521209500796,26.025684610282603,18602600,0.003604543057940335,0.0,0.004552732776036284,-0.02070555456552725,1,4
2017-04-05,25.830001831054688,26.244846359530296,25.80652096668597,26.213539535661276,17572500,-0.012271806353821857,-1.0,0.0046361110401269955,-0.014301407523182097,2,4
2017-04-06,25.89262580871582,26.049168912013315,25.74390568036758,25.83000617870218,15316800,0.0024244666365389467,0.0,0.005272064957240647,-0.026682017590986318,3,4
2017-04-07,25.798694610595703,25.94741472883796,25.76738479771648,25.90827596980488,13942800,-0.0036277200626171346,-0.0,0.005248049082818621,-0.019159959116711756,4,4
2017-04-10,25.83783721923828,26.002212287406067,25.72825583103901,25.798701435719813,14824100,0.0015172321403620348,0.0,0.005250469859761571,-0.02415264316374921,0,4
2017-04-11,25.76738739013672,25.892626654253757,25.548224649668708,25.861316838224493,18945800,-0.002726614789921644,-0.0,0.005061775720389864,-0.028091741353913235,1,4
2017-04-12,25.53256607055664,25.798693496804475,25.4386396218421,25.720421953853688,25455100,-0.009113121017071513,-1.0,0.005015471088348309,-0.026193982679492356,2,4
2017-04-13,25.376026153564453,25.71259924444863,25.376026153564453,25.603017863392143,16234900,-0.006130990381444823,-1.0,0.005277556098081767,-0.03563417140105607,3,4
2017-04-17,25.524736404418945,25.571698129023392,25.3995001623612,25.422981024663414,11961200,0.005860265510232443,1.0,0.00521912016887368,-0.04490577735138801,0,4
2017-04-18,25.571701049804688,25.618665765640944,25.39950306347416,25.48560354957336,13349600,0.0018399659311509886,0.0,0.0054953218313186815,-0.03902782797435023,1,4
2017-04-19,25.556053161621097,25.74390608286241,25.52474334612476,25.673460490929827,16373800,-0.0006119220678011406,-0.0,0.005541262803674846,-0.03725967191703872,2,4
2017-04-20,25.69694328308105,25.790869739818447,25.610842786960017,25.665633468879182,11927500,0.0055129843629977415,1.0,0.0054987211034304125,-0.03925240453423984,3,4
2017-04-21,25.689115524291992,25.783041985371927,25.5717052085408,25.783041985371927,13877700,-0.00030461828486083586,-0.0,0.005243411180944214,-0.02255049580575852,4,4
2017-04-24,26.04916381835937,26.111783436128373,25.93175651384408,26.0178569953426,15400500,0.014015597139843683,1.0,0.004954894101038259,-0.029152047957607174,0,4
2017-04-25,26.158754348754883,26.2370288984508,26.10396365690212,26.13527347678049,15058800,0.004207065192559867,0.0,0.00593953569618769,-0.011486568941055375,1,4
2017-04-26,26.14310073852539,26.32312771241161,26.11961688219688,26.283991933022183,17949700,-0.0005984080901099142,-0.0,0.00596434598691304,-0.010823534469011298,2,4
2017-04-27,26.417049407958984,26.698831746049432,26.315294011233423,26.620557215542068,26639000,0.010478813212462246,1.0,0.005944328676811477,-0.00879783676396284,3,4
2017-04-28,26.667526245117188,26.675355192367626,26.35443404420698,26.518809091912523,20461700,0.009481635639547958,1.0,0.006399586365902682,0.0007057612749481468,4,4
2017-05-01,26.589250564575195,26.722312788513268,26.46401430080545,26.698831922140208,13577300,-0.0029352434051255205,-0.0,0.006420426770279197,0.018577327604350824,0,5
2017-05-02,26.800586700439453,26.800586700439453,26.55794013867348,26.6596955337196,15983600,0.0079481794852021,1.0,0.006472657780378191,0.015587555220889726,1,5
2017-05-03,26.80841827392578,26.878863872036533,26.706662857572777,26.737972675815023,14432200,0.0002922164941336902,0.0,0.0066587037278305885,0.021842690680662358,2,5
2017-05-04,26.75362014770508,26.996266692826342,26.66751966440825,26.871030440540352,13638500,-0.0020440641316760155,-0.0,0.006434276953318194,0.028837588848147133,3,5
2017-05-05,26.91799545288086,26.925824399154465,26.667522917752105,26.808414091995548,15091800,0.006144039732502327,1.0,0.006454422717289486,0.02304696201060019,4,5
2017-05-08,26.83971786499023,27.08236139923769,26.73013652876655,26.972780063014007,13232700,-0.0029080021217646745,-0.0,0.005759683618326567,0.042121314157945955,0,5
2017-05-09,26.53446388244629,26.816243278969125,26.487499156758236,26.72231681346151,18855900,-0.01137321875287356,-1.0,0.005855959929916732,0.03657767517559396,1,5
2017-05-10,26.409225463867188,26.534461736371213,26.28398919136316,26.534461736371213,17481400,-0.00471983979529178,-0.0,0.006426327042342127,0.028519631824642788,2,5
2017-05-11,26.3231258392334,26.4718429846778,26.20571552355157,26.39357143146882,17515600,-0.003260210139505615,-0.0,0.006561387077574233,0.022114399118648542,3,5
2017-05-12,26.18223571777344,26.31529796080476,25.93958911558468,26.29964305235369,20194300,-0.005352332482108424,-1.0,0.006577807363471863,0.02156751247933686,4,5
2017-05-15,26.79275321960449,26.972780127526484,26.589245449826254,26.612726311682504,31531000,0.023318004940907633,2.0,0.00633432959514474,0.025444745562255955,0,5
2017-05-16,26.84754943847656,26.871033291055483,26.63621268047485,26.800587705054912,18950000,0.002045188055999292,0.0,0.007732014930796219,0.05582935080010687,1,5
2017-05-17,26.471843719482425,26.85538150693669,26.456188811232405,26.76928100449583,38787800,-0.013994041424715276,-1.0,0.007696780266275665,0.051824748083533656,2,5
2017-05-18,24.561983108520508,24.66373849808496,23.771429814174063,24.34282041025968,85500500,-0.07214686786460289,-7.0,0.008492616180824667,0.035200734903187536,3,5
2017-05-19,24.42892074584961,24.87507660528427,24.28020361897205,24.84376679356226,39859200,-0.005417411211586565,-1.0,0.018226885087715243,-0.038897635985256085,4,5
2017-05-22,24.726362228393555,25.031625480394823,24.381961705024008,24.381961705024008,35085200,0.012175793013470715,1.0,0.018165869440826536,-0.04934526738307865,0,5
2017-05-23,24.85942268371582,24.94552317642644,24.671568284747774,24.914213363464743,29827500,0.005381319503985571,1.0,0.018434651789798962,-0.037477090053491535,1,5
2017-05-24,24.64808654785156,25.000314487900766,24.43674978382204,24.992487034462552,23446300,-0.008501248743909784,-1.0,0.018162064702715034,-0.04567291076748592,2,5
2017-05-25,24.60894775390625,24.804629587047827,24.554157079496036,24.695046745293485,21586500,-0.0015879039482162849,-0.0,0.01815449515804932,-0.057749989956048076,3,5
2017-05-26,24.65591049194336,24.72635606992648,24.546329145273564,24.66373794426747,16403100,0.0019083602641911668,0.0,0.01815014414296513,-0.058682900699623564,4,5
2017-05-30,24.796802520751957,24.898556418679355,24.569810874164315,24.57763832676395,17108300,0.0057143308033436035,1.0,0.017933750509032835,-0.06666675330837768,1,5
2017-05-31,24.67939567565918,24.961176526932565,24.63243095633524,24.875077527373445,30196700,-0.0047347574347346155,-0.0,0.017819858707447463,-0.07014987843905318,2,5
2017-06-01,24.90638542175293,24.90638542175293,24.63243053544715,24.671567800881704,15525500,0.009197540696574968,1.0,0.017822340399731178,-0.07182808271627295,3,6
2017-06-02,25.0316219329834,25.094241558298357,24.79680430978846,24.992486160095588,20085200,0.0050282892964905734,1.0,0.017864104594048313,-0.0706776049292781,4,6
2017-06-05,24.85942268371582,25.08641285595193,24.71070405801585,25.08641285595193,15976000,-0.006879268539953354,-1.0,0.01794180442357568,-0.06627755217735165,0,6
2017-06-06,24.70287704467773,24.85942312640586,24.655913817332927,24.851595673026047,16186600,-0.006297235500188569,-1.0,0.017958576010221047,-0.07080153839112291,1,6
2017-06-07,24.74201393127441,24.828112931260808,24.608950211731013,24.74201393127441,14948400,0.0015843047968013835,0.0,0.017835143926958376,-0.08229135828782741,2,6
2017-06-08,24.74201393127441,24.89855851766226,24.671568344872963,24.679395798132465,21828600,0.0,0.0,0.01787483586974436,-0.07815670582931378,3,6
2017-06-09,24.554161071777344,24.91421498669104,24.33499684556848,24.765496351301657,25376600,-0.007592464381390385,-1.0,0.017803196484880626,-0.0675517681123251,4,6
2017-06-12,24.460229873657227,24.765493064741605,24.38195683947473,24.53067545512808,25784400,-0.003825469656468239,-0.0,0.017826732870782534,-0.0702430442205858,0,6
2017-06-13,24.81245994567871,24.89073149375575,24.48371436777926,24.49936778163422,27781000,0.014400112911482577,1.0,0.017827088183817504,-0.07077031720904559,1,6
2017-06-14,24.73418617248535,25.023794474839203,24.522849415891542,24.94552292907916,24940400,-0.003154615598966126,-0.0,0.018231670003547317,-0.05231699030059822,2,6
2017-06-15,24.718530654907227,24.76549387978873,24.43674831975021,24.46023067865796,19328000,-0.0006329505838175153,-0.0,0.0172541346642954,-0.0768329790614003,3,6
2017-06-16,24.757667541503903,24.76549499482558,24.421096006276404,24.74201412779463,36367400,0.0015833014972881365,0.0,0.017219781345985095,-0.07930030219138473,4,6
2017-06-19,25.03944969177246,25.062932051552192,24.71853157278646,24.867250198856624,18459200,0.011381611365294253,1.0,0.01709282333307189,-0.06475469544710799,0,6
2017-06-20,24.92986869812012,25.17251378100455,24.92204124474525,25.000314285559803,18190100,-0.004376333945084521,-0.0,0.006866345901367569,0.01943925216227016,1,6
2017-06-21,24.92204475402832,24.94552711745947,24.66374472802283,24.835944247715062,20386100,-0.0003138381588183581,-0.0,0.006821766880980139,0.020506348089717408,2,6
2017-06-22,24.92986869812012,25.047277512874903,24.81245988336533,24.976831925435217,19436600,0.0003139366841291569,0.0,0.00632399952310358,0.007913922955074204,3,6
2017-06-23,25.117721557617188,25.28209358959156,24.85159413095336,24.929867166960484,25792200,0.007535252663052772,1.0,0.00622002435093953,0.0028337751564297964,4,6
2017-06-26,25.23513412475586,25.4386419465462,25.188169403172743,25.21947921756149,22175000,0.004674491150375326,0.0,0.006087386156226093,0.019053609246863168,0,6
2017-06-27,24.85942268371582,25.250784895198706,24.85942268371582,25.11772266891364,23224200,-0.014888426555714762,-1.0,0.006111893964799954,0.025445475243865756,1,6
2017-06-28,25.109899520874023,25.26644263147888,24.859425467929903,24.87508037616408,17732300,0.010075730251060122,1.0,0.0070445335302108175,0.0082540935504678,2,6
2017-06-29,24.58546638488769,25.07075651454604,24.460230126076898,24.88290361926381,27664500,-0.02088551312403175,-2.0,0.007269280869247788,0.012626506980488283,3,6
2017-06-30,24.49936866760254,24.88290643313347,24.49936866760254,24.88290643313347,23604600,-0.0035019761649945913,-0.0,0.008597477390547321,-0.0038059801790093495,4,6
2017-07-03,24.522851943969727,24.7654970452952,24.288034296614,24.33499752749831,14112100,0.0009585257761455246,0.0,0.008350468773747524,-0.016341863632886144,0,7
2017-07-05,24.578147888183597,24.704554183092924,24.277931807612504,24.37273728223545,24270300,0.0022548741206860345,0.0,0.008256331302277866,-0.02032509081416256,2,7
2017-07-06,24.270034790039062,24.507047757962443,24.23053338215956,24.48334600910547,20789100,-0.012536058434763797,-1.0,0.008168191880041614,-0.011314614949464286,3,7
2017-07-07,24.41224670410156,24.5465536249248,24.29374095205339,24.30164153644092,15860600,0.005859567787717568,1.0,0.008496086327664867,-0.017521936973407093,4,7
2017-07-10,24.475446701049805,24.56235161117003,24.3490403809925,24.39644237429344,15528800,0.0025888644217915147,0.0,0.008606751598850328,-0.013328228982848467,0,7
2017-07-11,24.562355041503903,24.58605679490562,24.380646119404663,24.530752703634956,12806000,0.00355083776470444,0.0,0.00863432245043732,-0.010773869538876157,1,7
2017-07-12,24.617652893066406,24.83886469497313,24.609752310118083,24.688756632719205,18586200,0.002251325309363228,0.0,0.008516981392399751,0.0003337100258733461,2,7
2017-07-13,24.704559326171875,24.71245990960872,24.554451254636323,24.696658742735035,15934200,0.0035302485368109426,0.0,0.00848186494357915,0.006435876531917684,3,7
2017-07-14,24.82306671142578,24.84676846330935,24.70456096577256,24.783565298502143,13573100,0.004796984382083647,0.0,0.007892096883717288,-0.004348646597034711,4,7
2017-07-17,24.88626480102539,24.99686994016104,24.84676339615752,24.88626480102539,16427500,0.0025459420600324467,0.0,0.007932773941521093,0.0035934288810077764,0,7
2017-07-18,24.8941650390625,24.8941650390625,24.625551270406564,24.815160723537463,15530700,0.00031745374809255544,0.0,0.007946383722696617,0.006785765240656216,1,7
2017-07-19,25.202281951904297,25.320787679932018,24.854663843725163,24.8941667576558,21567900,0.012377073597701127,1.0,0.007941378840771871,0.005513342374832808,2,7
2017-07-20,25.170684814453125,25.32079138872974,25.091680481901992,25.21018622728754,16389500,-0.0012537411299290424,-0.0,0.008013526537821511,0.0065030287061516034,3,7
2017-07-21,25.154882431030277,25.304988998053428,25.05217635161208,25.170683598153417,13973800,-0.0006278090381464096,-0.0,0.007950368939138523,0.009659742666481064,4,7
2017-07-24,25.170684814453125,25.22598739517423,25.012676149350856,25.170684814453125,15504100,0.0006282034299374128,0.0,0.007952247552926143,0.00934263939014568,0,7
2017-07-25,25.37609100341797,25.478797075794542,25.186481531586747,25.20228269762655,14990000,0.00816053240025072,1.0,0.007952228522887616,0.009659742666481064,1,7
2017-07-26,25.012678146362305,25.463000918910527,24.894172391515266,25.376095995477563,21941500,-0.014321073210476598,-1.0,0.007981052267067313,0.010286340869258837,2,7
2017-07-27,24.94156837463379,25.083775848894003,24.65715342611336,25.067974683557964,21437400,-0.0028429491361307013,-0.0,0.00854307192035794,-0.008815327760644753,3,7
2017-07-28,24.90207290649414,24.965276076028086,24.6966622287882,24.84677032151224,15771000,-0.0015835198310871768,-0.0,0.007900958259816364,0.003304408632617939,4,7
2017-07-31,24.846763610839844,24.95736875093115,24.783560458375952,24.917867345721973,19256400,-0.0022210719509969667,-0.0,0.00757422401188278,-0.008276680446575035,0,7
2017-08-01,25.00477409362793,25.012674677106247,24.83096577775163,24.957372099640253,12962800,0.006359398964907781,1.0,0.005971858001728197,0.010628117517134772,1,8
2017-08-02,24.90207290649414,24.94157432237195,24.68876164423616,24.94157432237195,15845600,-0.00410726314699883,-0.0,0.006027195705169914,0.020629324489235934,2,8
2017-08-03,24.933670043945312,25.06007636428636,24.83096547374904,24.957371794090086,14420800,0.0012688557121256494,0.0,0.006129039865414112,0.015463982875681292,3,8
2017-08-04,25.123273849487305,25.210178740172093,24.949465574999596,25.020569302490443,16929500,0.007604328011392436,1.0,0.006120697586899035,0.014464969345092005,4,8
2017-08-07,25.154882431030277,25.18648325839432,25.036376691371167,25.11538102010465,11877400,0.001258139434069605,0.0,0.005487891848881364,0.03515607071970206,0,8
2017-08-08,25.02057266235352,25.281285862535636,24.96527009063035,25.083775816734573,15375700,-0.0053393121214145856,-1.0,0.005403081250945225,0.03042062190875483,1,8
2017-08-09,24.98107147216797,25.02847346164353,24.775660841931103,24.925767393084055,16131300,-0.0015787484450739964,-0.0,0.005592595810888574,0.022272360049728324,2,8
2017-08-10,24.49125099182129,24.933673168456156,24.49125099182129,24.933673168456156,23517400,-0.019607664983161355,-2.0,0.00559058818575222,0.017047079970814893,3,8
2017-08-11,24.86256980895996,24.92577297804962,24.522853716904574,24.672960301691,20756600,0.015161284217889648,2.0,0.007132977825479675,-0.005134604090575978,4,8
2017-08-14,25.154882431030277,25.194383841955897,24.933670611952973,25.036376691371167,21761600,0.011757136302337212,1.0,0.007853924995633109,0.0063960049115585615,0,8
2017-08-15,25.352394104003903,25.447198098978543,25.15488402311069,25.1627846071723,25251500,0.007851822544397313,1.0,0.008191331676376833,0.013367233124816247,1,8
2017-08-16,25.549901962280277,25.65260803926433,25.32869165532792,25.360290975060824,29052000,0.007790501262568306,1.0,0.008332872055001946,0.01873038427845164,2,8
2017-08-17,24.522851943969727,25.0995810085772,24.372743863153293,24.878369179315207,53288800,-0.04019780662277295,-4.0,0.00846450956298214,0.026340988829664846,3,8
2017-08-18,23.9935245513916,24.53865127292206,23.985623967573183,24.49124927689382,34802200,-0.021585066605937286,-2.0,0.012037164841939644,-0.026959067009534543,4,8
2017-08-21,24.23843765258789,24.3332416486744,23.98562498718073,23.993525571335,24198400,0.010207466630077988,1.0,0.012830608226567456,-0.04676711308170656,0,8
2017-08-22,24.704559326171875,24.75196131991071,24.293738028749424,24.37274235623562,24747200,0.019230681459958543,2.0,0.013111720245457379,-0.03643208355098049,1,8
2017-08-23,24.42804336547852,24.807262304813147,24.42014278254878,24.65715424291239,22436600,-0.01119291208730111,-1.0,0.0138814533091703,-0.018518585875486382,2,8
2017-08-24,24.68085670471192,24.807263021475237,24.41224290486932,24.4517458206592,22576100,0.010349307779217165,1.0,0.013899463034116866,-0.03735987697284637,3,8
2017-08-25,24.83886337280273,25.12327680939252,24.775660219462555,24.799360460163847,19558300,0.006401992847381299,1.0,0.01382339431497916,-0.013266130068468551,4,8
2017-08-28,24.917871475219727,25.01267546618589,24.815165393643746,24.965273470702808,12958900,0.0031808259996108923,0.0,0.01389354254596979,-0.004117824520430413,0,8
2017-08-29,24.87046432495117,24.98897004971804,24.641353457986163,24.696656029085236,16362700,-0.0019025361101049354,-0.0,0.013907058365471703,0.0006344278560628247,1,8
2017-08-30,25.273387908935547,25.43929714824577,24.823065198765555,24.862566609282062,22988700,0.016200887073111403,2.0,0.013904546863009508,0.0009538753007247713,2,8
2017-08-31,25.44719886779785,25.54990495681942,25.273390533838302,25.36029394737689,27800200,0.00687723226852599,1.0,0.014285333766485577,0.010742501184046738,3,8
2017-09-01,25.518295288085938,25.55779669135613,25.30498409391023,25.455093645606407,14686600,0.0027938800123912255,0.0,0.014305166780984977,0.021890786495992742,4,9
2017-09-05,24.98107147216797,25.470897053022355,24.85466365542968,25.399793315367976,32475500,-0.021052496252317865,-2.0,0.014309775451053509,0.02344721988821652,1,9
2017-09-06,25.17858123779297,25.2101820614622,24.98897026824935,25.08377575302116,16962300,0.0079063768679839,1.0,0.015017679436615654,-0.00566018498111609,2,9
2017-09-07,25.09167861938477,25.25758634923299,25.075877452670973,25.24968576587609,14751700,-0.0034514501666106367,-0.0,0.015118840757747722,0.0009421155844264728,3,9
2017-09-08,24.87046432495117,25.10747728136696,24.854663159813708,25.028472962561693,15339500,-0.008816241343960973,-1.0,0.01509012359973528,0.002841899663561076,4,9
2017-09-11,25.431394577026367,25.518299486778155,25.02057479202289,25.05217561846215,22440800,0.022554072362551247,2.0,0.01521597735826293,-0.0044276382356149835,0,9
