Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-24,116.16826629638672,116.77637901549272,115.91412282456892,116.4405547219625,812361,0.0036857736716779943,0.0,0.013261015334970446,-0.010475831541876368,0,10
2016-10-25,113.98993682861328,116.09565014098736,113.88102431199928,116.08657766416134,992714,-0.018751501913747637,-2.0,0.013260313535896458,-0.002649268975079555,1,10
2016-10-26,109.89651489257812,113.45444542701614,109.6605306138209,113.2547653246137,2122418,-0.03591037989774237,-4.0,0.013670065745970902,-0.01016711214225452,2,10
2016-10-27,109.81481170654295,110.38662023599204,108.58042708688936,109.89649965824286,1628327,-0.000743455660218495,-0.0,0.015518538942600236,-0.05413647795632337,3,10
2016-10-28,111.23074340820312,112.54681620546276,109.20671775129004,109.80575807828208,2381566,0.01289381349980312,1.0,0.015437294744321123,-0.05924896501122956,4,10
2016-10-31,95.66477966308594,98.38769257439093,94.33056203667944,96.78117224493282,10379619,-0.13994299838482616,-14.0,0.015787559193568956,-0.041379654524843046,0,10
2016-11-01,94.1762466430664,97.11698422562417,93.59536566641164,96.7085516202466,5314594,-0.01555988552173404,-2.0,0.033549322936815534,-0.18935548293637916,1,11
2016-11-02,92.59695434570312,94.57559553966652,92.50618680032191,94.13085881762512,3035822,-0.016769539598970096,-2.0,0.03351925957192031,-0.20110876459129423,2,11
2016-11-03,93.06893157958984,93.73150762037024,91.97069125054142,92.60603559863644,2301741,0.005097114016564985,1.0,0.033528937550549476,-0.21055501441564206,3,11
2016-11-04,93.49554443359376,96.14583492827788,93.486464823172,93.58630487555504,2529886,0.00458383744997759,0.0,0.0333882780264015,-0.21455406303872226,4,11
2016-11-07,94.8025360107422,95.66478515856684,94.1218077438114,94.50301585859069,2230877,0.013979185693461016,1.0,0.03344581105885312,-0.21240152004767243,0,11
2016-11-08,92.42449951171876,93.86764358084623,90.49124207686528,93.18691551550116,5348893,-0.025084102167414413,-3.0,0.033781276769570504,-0.2026718092134644,1,11
2016-11-09,92.23394012451172,94.54841372373173,88.79400123390738,94.54841372373173,3907923,-0.002061784356028662,-0.0,0.03348744416767156,-0.2328613407776794,2,11
2016-11-10,91.3807601928711,94.15812271070276,89.90131135065508,92.969121576105,2772554,-0.00925017331460487,-1.0,0.032610176643120756,-0.19744123333405694,3,11
2016-11-11,88.97549438476562,91.2718078602992,88.68504678107603,90.92691113803568,2959396,-0.026321359146376566,-3.0,0.03247112211410887,-0.20749344885475052,4,11
2016-11-14,88.93920135498047,89.10257012850845,86.79717675621615,89.07534556581226,4538077,-0.0004078991641025542,-0.0,0.032572343676880194,-0.2275629929278361,0,11
2016-11-15,92.0796127319336,92.615117060834,89.28409183839958,89.33855522486046,3609841,0.03530964219499677,4.0,0.0325283142847178,-0.22933538712753632,1,11
2016-11-16,91.56227111816406,92.04331924890344,90.87246329080357,91.58042320494192,1636979,-0.005618416481351196,-1.0,0.03409342077895832,-0.1987840882710039,2,11
2016-11-17,91.48963928222656,92.13406321120804,91.42611055608695,91.48963928222656,1701972,-0.0007932507030518066,-0.0,0.03344085226864599,-0.21859017357081023,3,11
2016-11-18,91.34442901611328,92.54250227548494,91.2718135444439,91.70747784466084,2482197,-0.0015871771629281106,-0.0,0.033510765087216426,-0.21299204035619856,4,11
2016-11-21,92.6604995727539,92.86017250139994,91.0449069995658,91.3444270912094,1760270,0.014407781304412781,1.0,0.03346982094536758,-0.2150378634328004,0,11
2016-11-22,91.49872589111328,91.62579761801383,89.1297967856808,91.62579761801383,3186511,-0.012537960479356625,-1.0,0.033908304614289474,-0.19941970240648754,1,11
2016-11-23,91.67119598388672,92.451764350253,90.8452509606904,90.93601140680204,1523885,0.0018849452939779798,0.0,0.033766739884123535,-0.21236040780993182,2,11
2016-11-25,92.90557861328124,93.42293097481496,92.20669823143466,92.57883388267918,729549,0.013465326988986615,1.0,0.03382148258507232,-0.195795712022223,4,11
2016-11-28,92.56065368652344,93.79503101140214,92.43358197115616,92.79663790153478,1635537,-0.0037126395627279374,-0.0,0.033626515711396326,-0.15460850870389498,0,11
2016-11-29,93.84952545166016,94.70270217768054,93.4501652225717,94.00382177677572,2248593,0.013924618223870366,1.0,0.03360343404007145,-0.1571204990646219,1,11
2016-11-30,92.45176696777344,94.12181628312284,92.25208684822287,93.8858319840998,2018903,-0.01489361269713263,-1.0,0.033635489603894814,-0.1562627150009781,2,11
2016-12-01,90.57293701171876,92.9509458075917,89.95575183826865,92.38820975832824,1594234,-0.020322272009247744,-2.0,0.014815174328937626,-0.03358616103678025,3,12
2016-12-02,90.94509887695312,92.17948384545404,90.39144227669723,90.90879469537111,1189650,0.004108974242341468,0.0,0.01507498481310951,-0.03826134253369007,4,12
2016-12-05,92.06147003173828,92.13407837782124,90.90877330919344,91.69841403642243,1843700,0.012275220639383688,1.0,0.014719039679250909,-0.017839198712550908,0,12
2016-12-06,94.94776916503906,95.06576131542408,91.38983116626278,91.83457519922275,2065253,0.0313518688361778,3.0,0.014943344318922875,-0.010824896458492272,1,12
2016-12-07,94.77533721923828,95.50144952473087,93.7587842710208,94.60288875628792,1605564,-0.0018160715866958332,-0.0,0.016455900381513434,0.015532555484253585,2,12
2016-12-08,94.8025360107422,95.12020825098308,94.19441609616892,94.8025360107422,1310675,0.0002869817433728272,0.0,0.016185157721396934,-0.00028689940848036777,3,12
2016-12-09,95.50140380859376,95.75554014088068,94.78437145976444,95.4469404190357,1364338,0.007371825979131774,1.0,0.015122491496697626,0.02572950366609139,4,12
2016-12-12,96.0369110107422,96.61779916777164,95.5014066355378,95.7010867166276,1492882,0.005607322832884343,1.0,0.015157126773306821,0.03542582784245263,0,12
2016-12-13,96.87194061279295,97.09884526897552,95.655707975918,96.0006118975544,1051012,0.008694881928859033,1.0,0.014962621347169136,0.05095329485160427,1,12
2016-12-14,95.18376159667967,96.45445079088066,94.39411352382008,96.29107483563712,2130452,-0.01742691439269406,-2.0,0.013469670353382824,0.08874855130200165,2,12
2016-12-15,93.16879272460938,94.24888121413429,91.4987435302774,93.03264849522706,3345028,-0.021169250282503937,-2.0,0.01424674258844758,0.07021156190480582,3,12
2016-12-16,93.94027709960938,93.96750879720636,92.89649996767142,92.95095623041448,2946830,0.008280502005434176,1.0,0.013200919702613117,0.011828676949876549,4,12
2016-12-19,93.35936737060548,94.19439173657612,93.1233831540202,93.9039512698056,1179659,-0.006183819623907683,-1.0,0.013219708313389799,0.02597146130611394,0,12
2016-12-20,92.44268035888672,93.9402811421494,92.21577568813406,93.37754500556863,1816817,-0.009818907706173996,-1.0,0.013314480452028831,0.020436500821816583,1,12
2016-12-21,92.2702178955078,92.90556228874011,92.00700195568152,92.4245141893042,1525121,-0.0018656151326353898,-0.0,0.013515599452135044,0.012023189094320097,2,12
2016-12-22,92.18854522705078,92.32468945782044,91.5532007284915,92.2883852806087,880135,-0.0008851465870548525,-0.0,0.013149276267950193,-0.004211953087298825,3,12
2016-12-23,92.86927795410156,93.214181919008,92.0614850089345,92.18854963525143,683920,0.0073841356903312505,1.0,0.012841251381921177,0.00753911411573549,4,12
2016-12-27,93.61353302001952,93.84043768253316,92.56067627098776,93.0598693814981,1180895,0.008014007240217724,1.0,0.012928052200166011,0.013069339363974697,1,12
2016-12-28,93.75910186767578,94.79621997918412,93.55895601636408,93.55895601636408,1355068,0.0015549979042575046,0.0,0.012711794918275687,0.007620149589564917,2,12
2016-12-29,94.1593780517578,94.37771829455949,93.54984695908664,93.7045031416782,703799,0.004269198148324049,0.0,0.012677714865854358,0.012947706540741954,3,12
2016-12-30,93.88644409179688,94.55056553310769,93.56803097525211,93.98651698982766,1003014,-0.002898638092223793,-0.0,0.012344412243904875,0.0033015894178094474,4,12
2017-01-03,94.00473022460938,94.52328924099032,93.33151501189054,94.49599402730666,1422533,0.0012598851086196294,0.0,0.011878377298967414,0.015518114699998531,1,1
2017-01-04,94.8689956665039,95.84242961319742,94.0502179129393,94.50509285401148,1547884,0.009193850562939865,1.0,0.010848433785595725,0.03788983029717352,2,1
2017-01-05,95.47850799560548,95.77872668441871,94.71431366970164,95.14190046252732,1497517,0.00642477897883742,1.0,0.010958075524548385,0.04314577517651319,3,1
2017-01-06,95.48760223388672,95.8060153229997,94.2685331400895,95.6513520218508,1875630,9.524906151292534e-05,0.0,0.010758210386115633,0.0371169172368111,4,1
2017-01-09,97.343505859375,97.5254572462857,95.31475969131262,95.31475969131262,1198199,0.019436068998176736,2.0,0.00835866592926683,0.005685579277900921,0,1
2017-01-10,103.41156005859376,105.47670228261288,100.52764729359234,100.53674093120172,4092602,0.06233650766579979,6.0,0.00932041234309608,0.027097436057609725,1,1
2017-01-11,104.39410400390624,105.67685035150016,103.18413536000688,103.7026943715476,2559550,0.009501296999636644,1.0,0.01624279486613568,0.09081006068103559,2,1
2017-01-12,104.10299682617188,104.53058378176053,101.87410420111355,103.44797593281126,1593101,-0.0027885404114725842,-0.0,0.016269750938059793,0.09311591076855197,3,1
2017-01-13,104.80348205566406,104.99453423826664,103.7936593159178,104.27582944223238,1065329,0.006728771032997516,1.0,0.016340869702752996,0.08398943417211169,4,1
2017-01-17,105.03092956542967,105.30385310131028,103.75727686587123,103.90283227216128,1278642,0.0021702285582916314,0.0,0.01631807264926531,0.0818765619094417,1,1
2017-01-18,105.04912567138672,105.53129583515128,104.37591045926747,105.22197629366411,929266,0.00017324521483663702,0.0,0.01558253952507115,0.1034542846759432,2,1
2017-01-19,104.23944854736328,104.9672470367244,103.63901104036978,104.72161156138516,962638,-0.0077076045978360375,-1.0,0.01445880034684077,0.1275140806202515,3,1
2017-01-20,103.39336395263672,104.9308463995466,102.97487790225652,104.43958265313024,1443854,-0.008116740893368446,-1.0,0.01474136113815249,0.10963531049448783,4,1
2017-01-23,103.85733795166016,104.13936224285136,103.14772683048226,103.14772683048226,1410791,0.004487464004323982,0.0,0.014820938448293023,0.10747712698394385,0,1
2017-01-24,104.22126007080078,104.93086417461726,103.25691968953376,103.64811059562427,1376389,0.0035040578385516774,0.0,0.01443061858446663,0.12347821967578976,1,1
2017-01-25,105.47669219970705,105.70412605632104,104.0665708327241,104.22123414816078,1529138,0.012045835255238835,1.0,0.014337961143933832,0.12952220605815667,2,1
2017-01-26,104.9399642944336,105.767842949101,104.5578741528354,105.4494297317107,1182028,-0.0050885925039934055,-1.0,0.014309125265578147,0.14414097695032435,3,1
2017-01-27,106.40464782714844,107.16884225370056,105.09460636656162,105.37663067038648,1249596,0.013957347351532645,1.0,0.01452893979634805,0.1299750208707091,4,1
2017-01-30,104.97632598876952,106.29546092316876,104.5760344007029,106.29546092316876,2936118,-0.013423491055571057,-1.0,0.014629043053564335,0.1366374539500983,0,1
2017-01-31,107.65099334716795,109.54328478018957,105.40390710044736,105.40390710044736,3051890,0.02547876707634611,3.0,0.015220845750693783,0.11963877530444833,1,1
2017-02-01,107.81478118896484,108.48799646237516,106.75946863497134,108.08771190314572,1505242,0.0015214707891146872,0.0,0.015826522649106056,0.1432848811723677,2,2
2017-02-02,107.00509643554688,107.64192280767932,106.48653740971976,107.1233637818522,1736065,-0.007509960549832662,-1.0,0.015724159492146863,0.1483530155168049,3,2
2017-02-03,107.47815704345705,108.22415706230304,107.01418133479564,107.53274031827412,1049570,0.004420916607416947,0.0,0.01599071404242867,0.13829480899392177,4,2
2017-02-06,106.65937042236328,107.60551618565351,106.19539475242836,107.15064130197172,1107456,-0.007618167668828724,-1.0,0.015981528466383104,0.13291129824203618,0,2
2017-02-07,107.45087432861328,107.69650265205878,106.54111729094932,107.1961380686153,824103,0.007420856724690061,1.0,0.01625772316456075,0.11710344727289224,1,2
2017-02-08,106.5775146484375,107.55094867970254,106.30459108990009,107.23253547837976,1041330,-0.00812799044803314,-1.0,0.01621652993038546,0.12528612945399753,2,2
2017-02-09,106.98689270019533,107.44176761941311,106.54111141885522,106.57750026853884,1032060,0.003841129652049302,0.0,0.016169568568519914,0.0948600392757808,3,2
2017-02-10,106.74127960205078,107.17796018790546,106.3227934448494,106.93233182654212,803915,-0.002295730738089752,-0.0,0.009260706260928467,0.03457381978935192,4,2
2017-02-13,107.12334442138672,107.45995197304256,106.6593687586889,106.83222650211526,679697,0.003579353936549623,0.0,0.009118003923220533,0.022483794660057788,0,2
2017-02-14,106.60479736328124,107.12335635314774,106.14992243602909,106.7867487639994,1163591,-0.0048406541161158945,-0.0,0.009088101050993317,0.02901307058679725,1,2
2017-02-15,106.7230453491211,107.12333692829824,106.1771912459472,106.22268087514966,1195006,0.0011092182412475449,0.0,0.009099706176590859,0.017187552095458525,2,2
2017-02-16,105.82240295410156,107.35079178061818,105.41301768569711,106.95959378733984,1534906,-0.00843906198584643,-1.0,0.009094959677460218,0.016110642747737547,3,2
2017-02-17,106.32276916503906,106.32276916503906,104.92174843505708,105.72233170933252,1257321,0.004728358050558823,0.0,0.009316142131828072,0.00736110155865366,4,2
2017-02-21,106.59571075439452,106.9414191766502,106.0225684128052,106.38647126264404,1540674,0.002567103843314822,0.0,0.009169748694270315,0.01998591365081115,1,2
2017-02-22,106.3500747680664,106.66848795153106,105.85880381134702,106.32277955410856,1367737,-0.0023043702658362974,-0.0,0.008932981680369234,0.03097245973372864,2,2
2017-02-23,105.87698364257812,106.7958342137569,105.06730676309424,106.4683274368441,1507611,-0.004448432467208163,-0.0,0.008942028098163697,0.024001547368434295,3,2
2017-02-24,106.36827850341795,106.50474028697604,105.20379222530396,105.44942772516104,1020009,0.004640242325927524,0.0,0.009006308161837156,0.015886620164182963,4,2
2017-02-27,106.40464782714844,106.71396019322329,105.83150558177748,106.53201594793588,1625237,0.00034191889012591403,0.0,0.008682682072297741,0.008452922490428616,0,2
2017-02-28,106.51383972167967,106.87773542351364,106.1044472271212,106.41376679513068,1281526,0.0010261947834140361,0.0,0.008590274771166265,0.013957347351532645,1,2
2017-03-01,108.16047668457033,108.66993489838892,106.75945587293914,106.95050806493612,1134339,0.01545937098121053,2.0,0.008037780633211637,0.0010261947834140361,2,3
2017-03-02,107.36898803710938,107.89664064644091,106.91410597678248,107.8056685238273,795366,-0.007317725214628812,-1.0,0.008082723225989876,0.030332083598938908,3,3
2017-03-03,107.60552978515624,107.6965019137556,106.71396717944891,107.28711661142842,729343,0.0022030732744273696,0.0,0.006144892790984549,-0.0026196257116655186,4,3
2017-03-06,106.64116668701172,107.13243037463708,106.37733684682478,106.886802105367,876736,-0.00896202174804539,-1.0,0.006155714739679232,-0.0019408415200681262,0,3
2017-03-07,106.50470733642578,106.74124197462542,105.72231858378326,106.28636712046573,914228,-0.0012796123188190123,-0.0,0.006250832202045164,-0.003401050610279732,1,3
2017-03-08,106.98689270019533,107.25072258403102,106.1135317114433,106.5138233561357,931944,0.004527361990174006,0.0,0.006165897755999594,-0.009057186444289989,2,3
2017-03-09,108.42428588867188,108.6699141613863,106.40463354618429,107.2052167143446,1149995,0.013435226990884619,1.0,0.006024470933705678,0.0030707313997362373,3,3
2017-03-10,109.2430648803711,109.53418278657983,108.48796418319812,108.48796418319812,1590732,0.007551619869924142,1.0,0.006510126037196278,0.009059131125184194,4,3
2017-03-13,108.97926330566406,109.75255147668652,108.45160347423064,109.3977494257678,1679724,-0.0024148130134934442,-0.0,0.006374908924508544,0.025010437152023446,0,3
2017-03-14,107.96942138671876,108.90646638488428,107.77836921286791,108.44249070448768,990448,-0.009266367640171191,-1.0,0.006391286210422464,0.018622567262065237,1,3
2017-03-15,108.85187530517578,109.32495176916608,107.86934782792608,108.35151078014772,1046789,0.00817318373223741,1.0,0.00673712537513895,0.01150578098039201,2,3
2017-03-16,108.63355255126952,109.35225742567344,108.12409430694916,109.35225742567344,1113533,-0.00200568665715839,-0.0,0.006912151701237122,0.01613589356386802,3,3
2017-03-17,110.6895751953125,111.07167238730844,108.11497490430452,108.57895057666288,2358597,0.018926221188178882,2.0,0.006823901943055159,0.01903061811632001,4,3
2017-03-20,110.67139434814452,111.23544299357404,110.17102976737426,110.62590470923269,1383290,-0.00016425076287363005,-0.0,0.007875202796902148,0.03716657291043157,0,3
2017-03-21,110.06184387207033,112.03600663507356,109.71613554544652,110.98978801846984,1379273,-0.005507750938392397,-1.0,0.00753874791282467,0.045821973974132124,1,3
2017-03-22,110.4257583618164,111.35370981603867,109.71615431371782,110.04366112472998,1035974,0.0033064545980991955,0.0,0.007693887481540225,0.035167205824251146,2,3
2017-03-23,109.53421020507812,110.73508527332622,109.27038029176536,110.29840473016095,1029485,-0.008073733610387102,-1.0,0.007699861913059455,0.035930597772800166,3,3
2017-03-24,109.77073669433594,110.18012914111648,109.4523235242118,109.5342020135679,737995,0.002159384623442895,0.0,0.007949163866020235,0.029940133506777933,4,3
2017-03-27,109.43413543701172,109.77074305214578,108.09679861521585,109.77074305214578,1493603,-0.0030664024626300135,-0.0,0.007834555311073537,0.03677619930033549,0,3
2017-03-28,110.25289154052734,110.49852697450248,109.11570078376614,109.97996804661206,915567,0.007481724968594339,1.0,0.007872824295353308,0.02882303800277497,1,3
2017-03-29,110.63573455810548,111.0003593631605,110.06145514626976,110.15260776589815,522622,0.0034724079543746456,0.0,0.007979049117664692,0.03616612424327825,2,3
2017-03-30,110.62663269042967,111.12799008349718,110.2073162492525,110.2711266744196,542192,-8.226878695349882e-05,-0.0,0.007986214583479185,0.0386982090514838,3,3
2017-03-31,111.31031799316406,111.62936300009515,109.86094435584852,110.10706008247324,886727,0.006180114915434132,1.0,0.007356272279065132,0.022800898086381638,4,3
2017-04-03,110.61753845214844,111.46528314991065,109.64216572065438,111.19181804266772,1000954,-0.006223857352183337,-1.0,0.007171379297347907,0.03670827143022404,0,4
2017-04-04,110.08881378173828,111.02771813876444,109.12256721637802,110.88186676231936,594310,-0.004779754438658745,-0.0,0.007377139891754154,0.02799120707835301,1,4
2017-04-05,109.55101776123048,110.79985565341522,109.43251573213536,110.07972463201882,807417,-0.0048851105033617115,-0.0,0.007137646500487398,0.032329420258925934,2,4
2017-04-06,109.56922912597656,109.81535198794118,109.00406129328977,109.76977208833176,912477,0.00016623638116963768,0.0,0.007251330613630642,0.02860258950979566,3,4
2017-04-07,109.27754974365234,109.77890722393803,109.1772782475952,109.49632326566127,449904,-0.002662055621372117,-0.0,0.00721872363139497,0.0241369420179125,4,4
2017-04-10,109.41426849365234,110.08881950445924,109.17726447165384,109.36868859303044,471637,0.0012511147103930753,0.0,0.006685139404591545,0.00786967465809818,0,4
2017-04-11,109.00406646728516,109.41427125669702,108.7032520094739,109.21372828482284,512734,-0.003749072511424645,-0.0,0.0064862985434791295,0.0015671806120483023,1,4
2017-04-12,108.63033294677734,109.02230721913816,108.03782286018512,108.39332891214045,677225,-0.0034286199829065556,-0.0,0.006518562100011588,0.0002275952403121284,2,4
2017-04-13,108.9584732055664,109.59656305710892,107.87371759263576,108.50269576350333,709052,0.0030207056343078964,0.0,0.006219881023937818,0.006121284633834989,3,4
2017-04-17,110.4443359375,110.4443359375,109.14992537678044,109.40515995040758,572371,0.013636963590067053,1.0,0.0059915849956202905,0.0009792931917045333,0,4
2017-04-18,108.99494171142578,110.2073110796436,108.63031686752204,109.91561550248346,981590,-0.013123300654317216,-1.0,0.006656890201070609,0.016668730274432386,1,4
2017-04-19,109.62390899658205,110.09792414268357,108.95847691707677,109.5692174208565,821013,0.005770609858405384,1.0,0.0059296454295036044,-0.01530978396923588,2,4
2017-04-20,111.07329559326172,111.43792044471633,108.89467249256433,109.6877254556972,858402,0.013221446032588124,1.0,0.0060964257394653535,-0.009464824742944411,3,4
2017-04-21,110.47166442871094,111.27383621983869,110.12527011074084,110.90009969470742,838626,-0.005416523938876261,-1.0,0.006661051215753948,0.009189848957710023,4,4
2017-04-24,112.36770629882812,112.59559862254034,111.04594658049488,111.63846375683798,930296,0.017163151111394104,2.0,0.006745903476037343,0.0004157188284288349,0,4
2017-04-25,113.47980499267578,113.72592784436875,112.13070305733292,112.4862090675972,1109104,0.009896959993916488,1.0,0.007440138407236972,0.025868594738072348,1,4
2017-04-26,114.23641204833984,114.32756468684542,113.00580486724544,113.62566429889988,1797453,0.00666732777442558,1.0,0.0076756453414336245,0.03378922661936756,2,4
2017-04-27,107.65496063232422,108.0195855071628,104.82912859723326,105.28491327241753,6083592,-0.05761255363334283,-6.0,0.007672922547075602,0.04388280304085024,3,4
2017-04-28,109.06787109375,109.29576342721654,106.6795932496642,107.33591371452889,2434611,0.013124434332862034,1.0,0.015015144847983813,-0.02356338116763279,4,4
2017-05-01,110.1343994140625,111.1644564579512,108.4753640966654,109.10433520690168,2261571,0.009778574658303896,1.0,0.015304618326404925,-0.014171401949087725,0,5
2017-05-02,109.9612274169922,110.52638821000636,109.65129406044704,110.20734316950978,1194903,-0.0015723697408948079,-0.0,0.015470540009198595,-0.004449500670824946,1,5
2017-05-03,108.8673324584961,110.05235974572084,108.11074048296572,109.80623687538969,1116829,-0.009948006076249682,-1.0,0.01540566406062699,-0.012120085545481163,2,5
2017-05-04,106.51551055908205,109.09521966348818,105.90476999805776,108.79440522389572,2413805,-0.02160264099711129,-2.0,0.015496443991588848,-0.01582213831678647,3,5
2017-05-05,106.23294067382812,107.0715736773787,105.51280969273974,107.0715736773787,1546133,-0.0026528520003402667,-0.0,0.016142412767817287,-0.03245836792955781,4,5
2017-05-08,106.57020568847656,106.84367792838508,105.76803382285286,106.29674061184016,1269990,0.0031747686970651223,0.0,0.016125954350548633,-0.030287962222625864,0,5
2017-05-09,108.1654281616211,108.32951006925184,106.46993183040456,106.51551172991798,1497002,0.014968747248247372,1.0,0.016153314718760515,-0.027371037118933184,1,5
2017-05-10,108.92203521728516,109.12257819384436,107.60027534116968,108.01047297689216,1390088,0.006994906492058917,1.0,0.01652702080564965,-0.010177036222354108,2,5
2017-05-11,110.3166961669922,110.44430984201712,108.14718489558568,109.23194053128891,2073699,0.012804213095402472,1.0,0.016602267607165228,-0.004498803338394031,3,5
2017-05-12,110.53550720214844,112.05781028192165,109.88829827308184,110.17088225159615,2089355,0.0019834806766241275,0.0,0.016811023274272557,0.012042025056936634,4,5
2017-05-15,111.51084899902344,112.23097989882343,109.4780771539951,110.28024900828088,2595703,0.008823787229666147,1.0,0.016785904140186474,0.017538142466198003,0,5
2017-05-16,109.18637084960938,110.93656588309165,107.92842152707765,109.52364633862818,3984349,-0.02084530940513618,-2.0,0.016868988339024244,0.023425216216471645,1,5
2017-05-17,107.30856323242188,109.18637197217112,106.9895182668316,109.18637197217112,1820834,-0.0171981869401443,-2.0,0.017275482985800894,-0.011390037136920328,2,5
2017-05-18,106.88922882080078,108.11071689715968,106.48814296995845,107.308545195475,1121876,-0.003907744163090254,-0.0,0.017447566888923675,-0.015472080194957605,3,5
2017-05-19,107.26299285888672,107.51822740432516,105.94123306854256,107.1718330591267,1036283,0.003496741834601025,0.0,0.017398796036809633,-0.02494601953910003,4,5
2017-05-22,107.37239074707033,107.61851364424774,106.58844931268044,107.61851364424774,1046480,0.0010199033727087414,0.0,0.017127114104783115,-0.03430439975714694,0,5
2017-05-23,107.3906021118164,107.82814907542028,106.90747525021622,107.5546840139858,1294916,0.00016960938113941282,0.0,0.017111445210095104,-0.02805491976307295,1,5
2017-05-24,108.56649780273438,108.64853874424529,107.0168530844126,107.47263052137366,1199744,0.010949707588878255,1.0,0.01659300675723699,-0.04429301220918158,2,5
2017-05-25,108.74884033203124,109.2866588594712,108.43891416783018,108.80353192043034,650136,0.0016795469411583497,0.0,0.01663235655927607,-0.04329675390487775,3,5
2017-05-26,108.68499755859376,109.0678528900165,108.39330201065158,108.88554048632612,667543,-0.0005870662458794529,-0.0,0.01653818369306066,-0.04803697540838825,4,5
2017-05-30,107.95578002929688,108.52094789488216,107.58204345525132,108.12897362931362,536321,-0.006709458947208979,-1.0,0.010602731222574359,0.00956794670881389,1,5
2017-05-31,108.66680145263672,108.849113914071,107.1991972411638,107.95578929998868,841922,0.006586228390428772,1.0,0.010301740062289058,-0.010196321366694905,2,5
2017-06-01,111.82079315185548,112.16718755293714,108.75796378592932,109.09523934025503,1681681,0.029024427488955284,3.0,0.010166116868073236,-0.013325518359692312,3,6
2017-06-02,112.97846221923828,113.35220596753912,110.98215126604764,110.98215126604764,1436026,0.010352896225755304,1.0,0.012038305944302531,0.016911103836732222,4,6
2017-06-05,112.96934509277344,113.34308165979226,112.29479407036708,113.34308165979226,1061003,-8.069791609621735e-05,-0.0,0.011941052238357671,0.03776274909931754,0,6
2017-06-06,113.18811798095705,113.44335253356336,112.57737739115557,112.57737739115557,1152261,0.001936568615175549,0.0,0.010686635685489056,0.06059056094099624,1,6
2017-06-07,113.35220336914062,113.6985905714128,112.94199857267036,113.4889359135399,860771,0.0014496697277994741,0.0,0.010614959356217939,0.06547100421971486,2,6
2017-06-08,114.0996551513672,114.45516829614512,112.94197741880625,113.35218213844576,1063269,0.006594064870467875,1.0,0.010620846182012157,0.06363877818242214,3,6
2017-06-09,113.95381927490234,114.80156381862464,112.79614145778484,114.11789401147104,1372166,-0.0012781447610108465,-0.0,0.01030122292842957,0.054862510976050105,4,6
2017-06-12,113.94469451904295,114.02673546470712,112.04865541427598,113.56183916036738,1054514,-8.007415563116016e-05,-0.0,0.010282801322024259,0.046196199396930426,0,6
2017-06-13,114.37315368652344,114.64661878706744,113.5162901633158,113.72594483019348,667852,0.0037602379758794324,0.0,0.009999108194733002,0.032887119340112125,1,6
2017-06-14,114.49162292480467,114.85624056670338,113.9082246691878,114.82889836244163,827502,0.0010358133396053404,0.0,0.010010119313213115,0.03471867621104474,2,6
2017-06-15,114.7104263305664,115.03858301029666,113.41601581379234,113.81710177156354,876942,0.0019110865945664024,0.0,0.009875351613768032,0.02673079751914842,3,6
2017-06-16,114.78333282470705,115.20264925410642,114.33666702435517,115.03856735493456,1116520,0.0006355698995532677,0.0,0.008472312054468028,0.05059290310661324,4,6
2017-06-19,115.849853515625,116.01393540843692,114.67394522259188,115.05679342145788,939772,0.009291598916601584,1.0,0.007210921123982677,0.06965678569468325,0,6
2017-06-20,115.96836853027344,116.5791091114073,115.84986651955684,116.00482958537512,895791,0.0010230053042963316,0.0,0.007131917419795685,0.08383094156144266,1,6
2017-06-21,117.37480926513672,117.76752434941343,115.84963650526856,116.52546242003778,1125687,0.012127796162762605,1.0,0.007158677418241118,0.08115917185752375,2,6
2017-06-22,118.16936492919922,118.90912185280231,117.39307803992864,117.39307803992864,1177805,0.006769388329890269,1.0,0.007354798089692496,0.09315633607924778,3,6
2017-06-23,117.89539337158205,118.40683449744188,117.68534244934096,118.40683449744188,3403429,-0.002318465177343687,-0.0,0.007311442283987793,0.10036970279913171,4,6
2017-06-26,117.86797332763672,118.5620641549919,117.3382673337638,118.12369024541916,1047407,-0.00023257943471044484,-0.0,0.007307682408953571,0.08592794054937913,0,6
2017-06-27,117.1282196044922,117.913642537246,116.69897458573284,117.64878953319491,954604,-0.00627612151341761,-1.0,0.007349289205458203,0.0838549907085262,1,6
2017-06-28,117.3656997680664,118.19678176722276,117.23783768659068,117.95020086267952,1155248,0.0020275230373696385,0.0,0.0076215046851880065,0.07768525772240609,2,6
2017-06-29,116.79944610595705,117.7675261226919,115.98662921534006,117.75839004246872,1350330,-0.004824694635897631,-0.0,0.007260728784480111,0.08716457549763312,3,6
2017-06-30,117.26522064208984,117.74012456825535,116.7994456192986,116.7994456192986,764672,0.0039878145972565004,0.0,0.0074820859438641946,0.07484019539182807,4,6
2017-07-03,117.24696350097656,117.9045244835298,117.08257146113542,117.82232846360924,562483,-0.00015569101403911656,-0.0,0.004674248822594131,0.04868886489510671,0,7
2017-07-05,116.68987274169922,117.79494388071883,115.36561459117928,117.40222873487232,1914976,-0.0047514301662294756,-0.0,0.004315127971467892,0.03778154878276818,2,7
