Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-04-22,205.6199951171875,214.1649932861328,203.67999267578125,209.0,2816800,-0.02015730694923834,-2.0,0.02959719436980086,-0.03321658313910114,4,4
2022-04-25,214.5800018310547,216.5,202.0200042724609,202.83999633789065,3017800,0.04357556135900431,4.0,0.029732696847961045,-0.06314926590192416,0,4
2022-04-26,201.3999938964844,212.8500061035156,201.07000732421875,211.7400054931641,3337000,-0.061422349809407195,-6.0,0.031118263959243556,-0.03948071757565308,1,4
2022-04-27,201.05999755859372,206.9600067138672,198.13999938964844,200.08999633789065,2605900,-0.0016881645888501273,-0.0,0.03375924840199426,-0.09258843583832066,2,4
2022-04-28,207.05999755859372,209.97000122070312,198.57000732421875,202.80999755859372,2601200,0.02984183861959644,3.0,0.03374590582039407,-0.09481360535544225,3,4
2022-04-29,198.75999450683597,212.19000244140625,197.8000030517578,206.6100006103516,2938700,-0.04008501472820225,-4.0,0.03452166202385127,-0.0715214445142427,4,4
2022-05-02,203.6499938964844,204.5,196.57000732421875,198.5,2278600,0.02460253333062079,2.0,0.035328953431254126,-0.11646520014713435,0,5
2022-05-03,199.3999938964844,207.8300018310547,195.1100006103516,203.6499938964844,3338600,-0.02086913885281172,-2.0,0.035797088942865554,-0.10317953032254235,1,5
2022-05-04,200.38999938964844,200.6999969482422,181.38999938964844,200.3600006103516,6187300,0.004964922384490977,0.0,0.035918856954494274,-0.12486289859525368,2,5
2022-05-05,180.97999572753903,199.0399932861328,177.17300415039062,199.0200042724609,4986900,-0.09686113938434426,-10.0,0.035915642960888,-0.1250491182041492,3,5
2022-05-06,164.80999755859375,178.88999938964844,160.74000549316406,178.6649932861328,8285600,-0.08934688115082523,-9.0,0.04049718508970513,-0.17721408345397494,4,5
2022-05-09,143.69000244140625,160.60000610351562,142.05999755859375,159.00999450683594,9275400,-0.1281475361328056,-13.0,0.04373123862176787,-0.21972352709919596,0,5
2022-05-10,151.8800048828125,154.27000427246094,139.7100067138672,150.6699981689453,7393100,0.05699771941159204,6.0,0.049695377528079426,-0.33792561742799376,1,5
2022-05-11,137.39999389648438,152.7449951171875,136.82000732421875,148.32400512695312,6478300,-0.09533849434295583,-10.0,0.05213681280179447,-0.3039732358288747,2,5
2022-05-12,139.80999755859375,145.0,130.0,134.1999969482422,5989000,0.017540056544143923,2.0,0.05488928083338822,-0.36565101558298496,3,5
2022-05-13,156.2899932861328,157.75799560546875,143.05999755859375,143.05999755859375,6244100,0.11787422942077064,12.0,0.05429703828927103,-0.3744798845927325,4,5
2022-05-16,146.38999938964844,157.67999267578125,144.82000732421875,154.0,4115800,-0.0633437476599007,-6.0,0.058846433745189324,-0.34841160306664387,0,5
2022-05-17,147.27000427246094,154.8699951171875,140.8000030517578,151.3300018310547,5316000,0.006011372952261507,1.0,0.05965513414826941,-0.3776464644590616,1,5
2022-05-18,138.5,148.4199981689453,136.36000061035156,144.17999267578125,5895100,-0.059550512786268106,-6.0,0.059683869992502504,-0.34543757199501257,2,5
2022-05-19,142.63999938964844,148.7899932861328,136.67999267578125,138.60000610351562,4582200,0.029891692344031995,3.0,0.059782872247563804,-0.39429721953183683,3,5
2022-05-20,148.74000549316406,156.7050018310547,142.0500030517578,151.77999877929688,8197500,0.04276504577690221,4.0,0.06081880094230904,-0.3588925530678231,4,5
2022-05-23,149.27000427246094,153.97000122070312,144.8699951171875,147.75999450683594,4388800,0.0035632564187395577,0.0,0.06161293538231963,-0.2912080001570596,0,5
2022-05-24,139.8699951171875,148.3800048828125,137.0500030517578,146.69000244140625,4244400,-0.06297319545938851,-6.0,0.06171976776072946,-0.2740491789848133,1,5
2022-05-25,146.63999938964844,148.82000732421875,137.6999969482422,138.8249969482422,4515800,0.04840211988846366,5.0,0.06118879914542891,-0.34816854355648963,2,5
2022-05-26,155.83999633789062,160.25,145.25999450683594,145.6999969482422,5502200,0.06273865920986643,6.0,0.06201208984018391,-0.2718967039044774,3,5
2022-05-27,166.82000732421875,167.36000061035156,158.6699981689453,158.88999938964844,4522100,0.07045695100326732,7.0,0.06416291082384594,-0.22490799646769566,4,5
2022-05-31,159.99000549316406,170.55999755859375,158.0500030517578,167.57000732421875,5849600,-0.04094234223225046,-4.0,0.06601139827853847,-0.19433976001563447,1,5
2022-06-01,161.4499969482422,168.0,158.35000610351562,163.00999450683594,4977100,0.009125516625727581,1.0,0.06603241164738277,-0.1950593181986553,2,6
2022-06-02,174.02000427246094,176.55999755859375,160.99000549316406,161.0,8498700,0.07785696848448032,8.0,0.06573404192327058,-0.2072182578590822,3,6
2022-06-03,162.10000610351562,170.82000732421875,160.69000244140625,165.86399841308594,9303200,-0.06849786160378624,-7.0,0.06831544157436557,-0.12728179739663947,4,6
2022-06-06,168.97000122070312,171.35000610351562,162.7100067138672,167.47999572753906,6826000,0.04238121442636089,4.0,0.06968945897288253,-0.19107736614979376,0,6
2022-06-07,176.67999267578125,181.88999938964844,165.8419952392578,166.10000610351562,5790900,0.045629350768646715,5.0,0.06736787453249463,-0.06636089507326914,1,6
2022-06-08,178.83999633789062,180.47000122070312,175.0500030517578,176.0,2893000,0.012225513649828601,1.0,0.06491915197676112,0.07202230018216849,2,6
2022-06-09,173.5500030517578,179.5800018310547,173.41000366210938,176.5,2914500,-0.02957947547783546,-3.0,0.057260843102653745,0.2446237963620177,3,6
2022-06-10,169.32000732421875,170.5,165.0800018310547,168.125,4201700,-0.024373354382929868,-2.0,0.056978028669284995,0.14267841369682221,4,6
2022-06-13,154.52000427246094,160.8800048828125,150.6300048828125,158.7100067138672,5620300,-0.08740847160145904,-9.0,0.05247438075845186,0.2323145185274358,0,6
2022-06-14,159.25999450683594,162.25,153.5399932861328,156.0,3283000,0.03067557664583731,3.0,0.056678993654809454,0.10521426915626897,1,6
2022-06-15,164.35000610351562,167.5,159.27000427246094,161.3300018310547,3635000,0.031960390382037795,3.0,0.05100640115152982,0.019003143824222413,2,6
2022-06-16,157.2100067138672,161.4499969482422,153.75999450683594,157.0399932861328,3776800,-0.043443864462964,-4.0,0.049092075920730005,0.12268602219242286,3,6
2022-06-17,163.89999389648438,165.50999450683594,157.92999267578125,158.5,4364800,0.0425544615286062,4.0,0.050297363143635504,0.06749509168898005,4,6
2022-06-21,164.63999938964844,170.85000610351562,163.0800018310547,165.0,4520300,0.00451498182258292,0.0,0.0487240681343206,0.18339345773634919,1,6
2022-06-22,165.7100067138672,171.6699981689453,161.89700317382812,162.61000061035156,2986500,0.0064990726930604925,1.0,0.0484991599505106,0.15423443700320538,2,6
2022-06-23,174.89999389648438,176.60000610351562,166.64999389648438,168.58999633789062,4344300,0.05545825122369119,6.0,0.04783989557138022,0.11409170763734466,3,6
2022-06-24,184.9900054931641,188.67999267578125,177.2899932861328,177.99000549316406,6131900,0.057690176951358474,6.0,0.049019655481523663,0.17170221002500474,4,6
2022-06-27,181.92999267578125,185.63999938964844,177.3300018310547,185.0200042724609,2863000,-0.016541503467850438,-2.0,0.047234397222141476,0.32258534318367293,0,6
2022-06-28,174.19000244140625,183.92999267578125,171.7100067138672,181.44000244140625,3111300,-0.04254378357596311,-4.0,0.047027428993787264,0.24065734747012013,1,6
2022-06-29,175.94000244140625,177.86000061035156,171.72000122070312,174.375,2238100,0.010046500806432102,1.0,0.046890200477061224,0.11774901523822767,2,6
2022-06-30,168.55999755859375,174.8000030517578,163.5500030517578,173.6199951171875,4214600,-0.041946145165425275,-4.0,0.04455670532679446,0.054669672202223074,3,6
2022-07-01,179.25,179.6300048828125,167.47000122070312,168.24000549316406,3710400,0.06341956927052195,6.0,0.044607264993843966,0.05356579643217696,4,7
2022-07-05,187.0200042724609,188.97000122070312,175.72000122070312,179.1999969482422,6384100,0.043347304169935263,4.0,0.04648698037487716,0.11025087264302735,1,7
2022-07-06,185.9199981689453,190.6999969482422,183.07000732421875,188.2899932861328,3207200,-0.005881756381060921,-1.0,0.04438320179102131,0.07470405517084133,2,7
2022-07-07,190.1999969482422,192.82000732421875,185.32000732421875,185.32000732421875,3485300,0.02302064770572798,2.0,0.04123364226796048,0.14694627494473034,3,7
2022-07-08,190.3800048828125,194.8500061035156,184.1000061035156,185.0,3143200,0.0009464139719166376,0.0,0.04062352462327988,0.12564357918071578,4,7
2022-07-11,185.3699951171875,188.37600708007807,181.0500030517578,188.0,2420300,-0.026315840094178422,-3.0,0.039626424206282575,0.07754138994204984,0,7
2022-07-12,174.38999938964844,190.2100067138672,172.89999389648438,186.8999938964844,4124500,-0.059232864092151005,-6.0,0.04013109805662611,0.03651307824318817,1,7
2022-07-13,174.97000122070312,178.74000549316406,168.33799743652344,169.97999572753906,2949200,0.003325889288862127,0.0,0.04180248186111839,0.004840082530221057,2,7
2022-07-14,172.75,174.6699981689453,167.64999389648438,172.33999633789062,2970500,-0.012687896240583973,-1.0,0.04139456658830372,0.03336873170378274,3,7
2022-07-15,177.89999389648438,179.22000122070312,171.1300048828125,174.07000732421875,2928300,0.029811831528129495,3.0,0.036171975008274744,0.11797822433006533,4,7
2022-07-18,177.25,183.5200042724609,176.7100067138672,183.5200042724609,2690500,-0.003653703871752789,-0.0,0.03614292870857912,0.11704131629144543,0,7
2022-07-19,180.5500030517578,180.7100067138672,174.5,180.3500061035156,2560000,0.01861778872641917,2.0,0.03569194752821599,0.07849098519874298,1,7
2022-07-20,184.3000030517578,187.5399932861328,181.02999877929688,182.97999572753903,3081700,0.020769869491084947,2.0,0.034082044867338776,0.14846380854350438,2,7
2022-07-21,189.0,189.2400054931641,181.6100006103516,183.5500030517578,2506900,0.025501882096671924,3.0,0.03327293439375148,0.12446619838288475,3,7
2022-07-22,183.52999877929688,193.9199981689453,181.0,190.0,2801600,-0.028941805400545584,-3.0,0.033536235101821875,0.14795918792917084,4,7
2022-07-25,182.6199951171875,184.0749969482422,178.42999267578125,182.8000030517578,1698800,-0.004958337428006554,-0.0,0.03444871689782186,0.10753721165553753,0,7
2022-07-26,169.1699981689453,182.6100006103516,168.10000610351562,182.1699981689453,3533700,-0.07365018786475874,-7.0,0.03253198171120905,0.04413951681023076,1,7
2022-07-27,176.9600067138672,178.7050018310547,171.5,175.3000030517578,2824900,0.04604840473629501,5.0,0.033995763580991496,-0.08551817316856813,2,7
2022-07-28,182.08999633789065,182.5500030517578,174.75,176.77999877929688,2748100,0.02898954243553087,3.0,0.03552236879975111,-0.027318123245193005,3,7
2022-07-29,183.6000061035156,184.0,178.05999755859375,182.91000366210935,2635100,0.008292656356711392,1.0,0.034731411203421894,0.04535274002962253,4,7
2022-08-01,183.3000030517578,187.6499938964844,178.99000549316406,180.77999877929688,2422400,-0.0016340034955589777,-0.0,0.03471495226327038,0.04353758983640099,0,8
2022-08-02,188.13999938964844,189.63999938964844,179.52000427246094,180.5200042724609,2771300,0.0264047804544989,3.0,0.03320985136870162,0.08744664040494099,1,8
2022-08-03,195.32000732421875,197.13999938964844,190.8000030517578,191.07000732421875,3135100,0.038163112351776496,4.0,0.030824653820924888,0.04959553355452395,2,8
2022-08-04,189.2400054931641,192.0,182.4499969482422,191.30999755859372,5036300,-0.03112841287662993,-3.0,0.030502488642131384,0.0443802954878878,3,8
2022-08-05,191.1699981689453,192.6100006103516,184.82000732421875,186.0,2751000,0.01019865049544677,1.0,0.03133636055614117,0.017857182427475582,4,8
2022-08-08,189.5200042724609,197.47999572753903,188.91000366210935,193.69000244140625,3188800,-0.008631029514506894,-1.0,0.031015638410775256,0.005099901347354274,0,8
2022-08-09,186.77999877929688,190.0,184.82000732421875,188.16000366210935,1821500,-0.01445760569541199,-1.0,0.031082301209674524,-0.004517284317126502,1,8
2022-08-10,200.8000030517578,201.7400054931641,193.3300018310547,193.33999633789065,3901300,0.07506159312607807,8.0,0.030680626745139685,0.007606428760048134,2,8
2022-08-11,198.05999755859372,205.72999572753903,196.072998046875,204.0,2913300,-0.013645445475704676,-1.0,0.03152268145783496,0.15144219137876225,3,8
2022-08-12,200.8699951171875,203.0,199.02999877929688,203.0,1767200,0.014187607761443566,1.0,0.031843201826302486,0.13196545794593328,4,8
2022-08-15,201.82000732421875,202.8999938964844,196.2100067138672,199.25999450683597,2438000,0.004729487878351479,0.0,0.031576502918610236,0.16277855350036186,0,8
2022-08-16,200.41000366210935,201.07000732421875,195.77999877929688,200.0,2926200,-0.006986441437613622,-1.0,0.031169376397839267,0.13445764051938558,1,8
2022-08-17,196.88999938964844,198.50999450683597,194.2700042724609,196.3999938964844,2237600,-0.017564014810336648,-2.0,0.031232021508590006,0.13066292616140673,2,8
2022-08-18,195.75999450683597,197.25,193.80999755859372,195.3300018310547,1642600,-0.005739270081342118,-1.0,0.03151696814074816,0.09050122437941188,3,8
2022-08-19,190.5200042724609,193.5,188.5500030517578,192.7400054931641,2235600,-0.02676742123729514,-3.0,0.031367767981548604,0.062181178867695364,4,8
2022-08-22,185.8800048828125,188.6499938964844,184.0,186.3600006103516,2470500,-0.024354394738585028,-2.0,0.03159465912362608,0.008042350647941232,0,8
2022-08-23,192.3600006103516,193.88900756835935,190.08999633789065,191.4600067138672,3410200,0.03486117687388912,3.0,0.03139355363471307,0.01280447948099006,1,8
2022-08-24,194.6199951171875,199.41000366210935,194.58999633789065,196.1999969482422,3223100,0.01174877573125932,1.0,0.032203077469850044,0.05333482506619225,2,8
2022-08-25,202.94000244140625,203.6699981689453,197.5399932861328,199.2949981689453,3042300,0.04275001301489589,4.0,0.027018346849030157,0.15044036899986235,3,8
2022-08-26,194.55999755859372,202.6999969482422,194.5200042724609,202.63999938964844,3583600,-0.04129301656647033,-4.0,0.02678883451863368,0.14681280934593888,4,8
2022-08-29,192.0500030517578,197.19000244140625,190.69000244140625,191.0050048828125,2707000,-0.012900876533368577,-1.0,0.028239525129376313,0.06848262656649973,0,8
2022-08-30,193.2949981689453,198.13999938964844,189.1199951171875,196.32000732421875,7286700,0.006482661272606105,1.0,0.028438927877838898,0.04602394698983847,1,8
2022-08-31,182.6100006103516,197.94000244140625,178.38499450683594,197.2100067138672,15736300,-0.05527818960558273,-6.0,0.02843474792942278,0.05452806847125502,2,8
2022-09-01,172.97000122070312,180.0,169.0800018310547,178.4499969482422,6886300,-0.05279009559951786,-5.0,0.030567070792310733,-0.029392998815971683,3,9
2022-09-02,172.4499969482422,177.1300048828125,170.91000366210938,174.27999877929688,4350000,-0.0030063263501827198,-0.0,0.031181114558245803,-0.11442763293785896,4,9
2022-09-06,171.14999389648438,172.69000244140625,168.6199951171875,172.4499969482422,2964800,-0.007538434762326962,-1.0,0.030615610150349873,-0.08872335688834254,1,9
2022-09-07,171.9600067138672,173.08999633789062,166.8000030517578,170.69000244140625,3204700,0.0047327656808022756,0.0,0.030449361898550117,-0.10472356784126968,2,9
2022-09-08,179.875,179.8800048828125,169.16000366210938,170.1699981689453,3184300,0.046028105240208284,5.0,0.030505234708458357,-0.09265511377547686,3,9
2022-09-09,190.8600006103516,191.5200042724609,183.7100067138672,183.7400054931641,4174700,0.06107019102349742,6.0,0.032289567946110855,-0.03696861989733691,4,9
2022-09-12,195.1000061035156,195.2899932861328,191.25,191.27999877929688,3042900,0.022215265008932672,2.0,0.030742457810318882,-0.04950200343793876,0,9
2022-09-13,184.6999969482422,189.8000030517578,183.0,186.6300048828125,3903500,-0.053306042183081215,-5.0,0.031055608847769665,-0.014944923212989791,1,9
2022-09-14,184.1100006103516,185.4900054931641,181.5,184.6999969482422,2701700,-0.003194349472869451,-0.0,0.03292229361505762,-0.0804998185991479,2,9
2022-09-15,178.86000061035156,185.13999938964844,177.8800048828125,181.82000732421875,2760100,-0.02851556125466026,-3.0,0.03286896379810112,-0.08775149178057695,3,9
2022-09-16,171.00999450683594,175.1999969482422,169.38499450683594,174.14999389648438,4952100,-0.04388910922916156,-4.0,0.03330457766714475,-0.1075295776556694,4,9
2022-09-19,175.38999938964844,175.85000610351562,170.0,170.22000122070312,2240500,0.025612566654034996,3.0,0.03428704347491983,-0.1314439786837297,0,9
2022-09-20,173.8699951171875,175.9510040283203,172.6199951171875,173.8000030517578,2156600,-0.008666424982898158,-1.0,0.034980366897657586,-0.10405596489979574,1,9
2022-09-21,169.25,176.85000610351562,169.24000549316406,173.6699981689453,3380100,-0.02657154912826476,-3.0,0.03462897834922012,-0.08739244584239236,2,9
2022-09-22,161.27999877929688,169.125,159.6699981689453,167.0399932861328,3575800,-0.04709011060976731,-5.0,0.03469817656414416,-0.08946634627698036,3,9
2022-09-23,160.38999938964844,161.64999389648438,157.05999755859375,159.0800018310547,2980500,-0.0055183494319488435,-1.0,0.03473178662767285,-0.16157206140797953,4,9
2022-09-26,159.35000610351562,165.8000030517578,159.13499450683594,159.99000549316406,2749900,-0.006484152940273269,-1.0,0.03444956586893262,-0.1758811868581539,0,9
2022-09-27,162.5800018310547,165.1199951171875,160.16000366210938,163.9499969482422,2162900,0.02026981866220212,2.0,0.03239395196894926,-0.21479252889275058,1,9
2022-09-28,167.25,167.89999389648438,162.57000732421875,164.11000061035156,2458500,0.028724308748613092,3.0,0.03229595829609904,-0.16437086826087122,2,9
2022-09-29,165.6999969482422,166.24000549316406,160.88999938964844,163.47999572753906,2096200,-0.00926758177433673,-1.0,0.03324459956008611,-0.12913305210973713,3,9
2022-09-30,164.80999755859375,171.60499572753906,164.60000610351562,166.14999389648438,2598000,-0.005371149101025208,-1.0,0.033125553471185856,-0.14276107236144986,4,9
2022-10-03,169.30999755859375,170.69000244140625,163.88999938964844,166.6300048828125,2562200,0.027304168840850407,3.0,0.03120716798791042,-0.09747551060874815,0,10
2022-10-04,175.07000732421875,178.69000244140625,173.0,174.5800018310547,2806300,0.03402049405636309,3.0,0.029863866738241995,-0.021159759705611347,1,10
2022-10-05,176.6999969482422,178.33999633789062,170.35000610351562,171.00999450683594,2126100,0.009310501832588525,1.0,0.03079287831887152,0.015192869946891951,2,10
2022-10-06,178.38999938964844,181.83999633789065,176.6300048828125,178.4199981689453,2656900,0.009564247145410487,1.0,0.030774135128501478,0.032427713991708185,3,10
2022-10-07,171.8800048828125,175.22000122070312,170.3300018310547,174.44000244140625,2591800,-0.03649304629805217,-4.0,0.03081384091223518,0.03739237278863583,4,10
2022-10-10,161.0800018310547,172.4600067138672,160.2899932861328,171.74000549316406,3502700,-0.06283455169274188,-6.0,0.030201148506161898,-0.04444750586344681,0,10
2022-10-11,155.7899932861328,160.5,151.75,158.72000122070312,3426200,-0.03284087710943895,-3.0,0.02941229549509722,-0.15603059144956188,1,10
2022-10-12,152.99000549316406,155.77999877929688,149.5,154.32000732421875,3070500,-0.01797283467254618,-2.0,0.029070971903806694,-0.20148647661510477,2,10
2022-10-13,152.60000610351562,155.42599487304688,142.36000061035156,145.45199584960938,3578300,-0.002549182140305639,-0.0,0.027430597563574226,-0.17168376815926045,3,10
2022-10-14,145.97999572753906,156.5399932861328,145.8249969482422,155.75,3998300,-0.04338145551243233,-4.0,0.027437276084294943,-0.17114765304641644,4,10
2022-10-17,151.61000061035156,154.0399932861328,148.0,149.35000610351562,3247800,0.038566961553557544,4.0,0.028160769126806855,-0.1838309558907022,0,10
2022-10-18,156.8800048828125,161.5,154.7969970703125,157.25999450683594,3710800,0.034760268130367145,3.0,0.028829171719617405,-0.11344362621863535,1,10
2022-10-19,152.5399932861328,157.00999450683594,151.41000366210938,155.41000366210938,2032800,-0.027664529969396834,-3.0,0.029383666501070875,-0.10553620258424157,2,10
2022-10-20,153.8800048828125,158.44900512695312,152.10000610351562,152.10000610351562,2092800,0.00878465750399049,1.0,0.029795582401988735,-0.12267787674738462,3,10
2022-10-21,156.32000732421875,157.0500030517578,148.58900451660156,152.49000549316406,2693600,0.015856526929957093,2.0,0.0295603749319737,-0.09081237883124071,4,10
2022-10-24,157.97000122070312,158.6999969482422,154.22000122070312,158.11000061035156,2054900,0.010555231698922363,1.0,0.028140826897923753,-0.030753915504833418,0,10
2022-10-25,162.11000061035156,164.6699981689453,159.2100067138672,159.22000122070312,2125100,0.026207503688401967,3.0,0.028233242578361385,-0.015088211098911564,1,10
2022-10-26,161.77000427246094,167.35899353027344,156.7899932861328,158.0500030517578,2358900,-0.002097318713284335,-0.0,0.028773645277141175,0.017320328842930888,2,10
2022-10-27,164.72999572753906,168.1300048828125,162.0500030517578,164.75,2285800,0.01829752968351772,2.0,0.028445200618386464,-0.004982147554872474,3,10
2022-10-28,163.64999389648438,164.97999572753906,158.86000061035156,162.5500030517578,1872700,-0.006556194130187376,-1.0,0.028009182030894676,-0.015067290119347931,4,10
2022-10-31,161.1999969482422,164.80999755859375,159.60000610351562,161.6199951171875,2190200,-0.01497095655128422,-1.0,0.027972219973443607,-0.01237177483110119,0,10
2022-11-01,160.52999877929688,168.47999572753906,159.5399932861328,165.0,2581000,-0.0041563162632095585,-0.0,0.02813862939866777,-0.0219040147068027,1,11
2022-11-02,147.99000549316406,161.1699981689453,147.94000244140625,161.0,4432800,-0.07811619872602937,-8.0,0.027402490495542067,-0.05185753296262585,2,11
2022-11-03,141.52999877929688,146.13999938964844,139.6699981689453,146.13999938964844,4000300,-0.04365164182770154,-4.0,0.030722110438500153,-0.15468098873671843,3,11
2022-11-04,127.55999755859376,141.1699981689453,126.41999816894533,140.9600067138672,8248500,-0.09870699739415711,-10.0,0.03143769906463596,-0.19903791044912744,4,11
2022-11-07,124.68000030517578,129.89999389648438,122.9000015258789,129.8300018310547,5413900,-0.02257758943664978,-2.0,0.03652902314090643,-0.28493750773567306,0,11
2022-11-08,127.0,129.8300018310547,120.5,126.0,4574800,0.018607633053782546,2.0,0.036248373174250045,-0.2746102119895657,1,11
2022-11-09,122.36000061035156,124.62000274658205,120.5,124.5500030517578,3718400,-0.03653542826494838,-4.0,0.035161896171494095,-0.21157189870657422,2,11
2022-11-10,135.75999450683594,136.09500122070312,130.67999267578125,132.49000549316406,5229500,0.10951286228868118,11.0,0.03528750826442125,-0.2145836967486212,3,11
2022-11-11,143.1199951171875,144.82699584960938,135.33999633789062,136.75,4620200,0.05421332430873793,5.0,0.043909020350561656,-0.11262180775003638,4,11
2022-11-14,142.00999450683594,144.1300048828125,138.2899932861328,141.5500030517578,3043700,-0.007755733987013347,-1.0,0.045759585371182694,-0.06212326741256746,0,11
2022-11-15,148.3000030517578,151.4250030517578,146.02999877929688,148.99000549316406,3967100,0.044292717331378295,4.0,0.04480102049979741,-0.02719551539179954,1,11
2022-11-16,143.64999389648438,147.6300048828125,142.09300231933594,146.7050018310547,2539500,-0.031355421844803,-3.0,0.045066368602136475,-0.02183231676847408,2,11
2022-11-17,139.22999572753906,141.3699951171875,137.8699951171875,139.6199951171875,3927400,-0.030769219329938924,-3.0,0.04481940030464229,-0.0843320408882623,3,11
2022-11-18,138.99000549316406,146.72000122070312,137.1999969482422,146.5050048828125,5404900,-0.0017236963423071794,-0.0,0.04490906381462944,-0.08725578959235303,4,11
2022-11-21,135.55999755859375,137.50999450683594,134.3800048828125,137.11000061035156,2887200,-0.02467809050298231,-2.0,0.044825241417928686,-0.09676370494651287,0,11
2022-11-22,135.8000030517578,136.30999755859375,132.47999572753906,135.82000732421875,3851200,0.001770474310168968,0.0,0.04480570840484548,-0.13280455983198158,1,11
2022-11-23,140.88999938964844,141.6199951171875,133.83999633789062,135.5800018310547,2578100,0.0374815627651397,4.0,0.044686148035272565,-0.14034309044519888,2,11
2022-11-25,140.0500030517578,141.3699951171875,138.52000427246094,139.85000610351562,1022500,-0.00596207212385258,-1.0,0.04516049478090663,-0.13089877947571926,4,11
2022-11-28,139.4499969482422,141.0,136.66099548339844,139.67999267578125,3382200,-0.004284227707541555,-0.0,0.045152999246955566,-0.13426470079163277,0,11
2022-11-29,138.0,140.32000732421875,136.25,140.0,10554600,-0.010397970455175876,-1.0,0.04481622472860356,-0.15346323945221008,1,11
2022-11-30,117.6500015258789,117.80999755859376,108.88999938964844,112.29000091552734,38648000,-0.1474637570588485,-15.0,0.04482238341952158,-0.15673690713798072,2,11
2022-12-01,124.06999969482422,124.91899871826172,118.56999969482422,118.63999938964844,14442800,0.0545686195127939,5.0,0.05430316131871885,-0.27016126703988863,3,12
2022-12-02,124.0,125.5500030517578,120.7300033569336,121.75,8851000,-0.0005641951720511962,-0.0,0.05628122267474472,-0.22712265222526618,4,12
2022-12-05,118.33000183105467,124.41000366210938,116.69200134277344,122.45999908447266,5780700,-0.04572579168504298,-5.0,0.05413606935974059,-0.1621055787735085,0,12
2022-12-06,113.83000183105467,118.8000030517578,112.98999786376952,118.33999633789062,4740900,-0.03802923967181937,-4.0,0.054208219423838105,-0.16392282306467398,1,12
2022-12-07,113.1999969482422,114.98999786376952,110.33200073242188,114.33000183105467,4655200,-0.005534611900889885,-1.0,0.050573720032260905,-0.10763559101851128,2,12
2022-12-08,114.23999786376952,116.37000274658205,111.75,113.52999877929688,4292600,0.009187287487320672,1.0,0.050399850335363705,-0.09207574052642198,3,12
2022-12-09,115.08000183105467,117.0,112.9499969482422,113.76000213623048,3014600,0.007352976041603787,1.0,0.05023630871468729,-0.10047245776559433,4,12
2022-12-12,118.54000091552734,118.58000183105467,114.4000015258789,114.76000213623048,3034600,0.030066032580988278,3.0,0.04971649291489777,-0.059496557232617486,0,12
2022-12-13,120.98999786376952,125.5199966430664,118.43000030517578,124.2300033569336,4455100,0.020668102997468907,2.0,0.04345892841063238,-0.12684144289974553,1,12
2022-12-14,120.56999969482422,123.8000030517578,118.8000030517578,121.0,3936000,-0.0034713461968831627,-0.0,0.0417370797628111,-0.15462547518463654,2,12
2022-12-15,114.98999786376952,121.08999633789062,114.66999816894533,118.9000015258789,3237200,-0.04628018450011029,-5.0,0.04174412541461304,-0.15097525273814205,3,12
2022-12-16,111.5,114.91500091552734,110.76000213623048,114.0019989013672,5041900,-0.030350447244152257,-3.0,0.04086180045372573,-0.22461230278169886,4,12
2022-12-19,108.08999633789062,111.28500366210938,107.58000183105467,110.81999969482422,4214000,-0.030582992485285843,-3.0,0.040837592942062594,-0.2238078333623319,0,12
2022-12-20,109.83000183105467,110.48200225830078,106.0270004272461,107.0510025024414,3453800,0.016097747729815426,2.0,0.04083313944787402,-0.22365869672643457,1,12
2022-12-21,107.3499984741211,109.12000274658205,104.3499984741211,108.83999633789062,6792700,-0.022580381640605163,-2.0,0.04122198000099953,-0.20979928419057126,2,12
2022-12-22,103.97000122070312,105.66999816894533,101.87100219726562,104.75,4377800,-0.031485768993585794,-3.0,0.04118790350943332,-0.20809973142909888,3,12
2022-12-23,101.98999786376952,103.27999877929688,100.9499969482422,103.0,3325200,-0.019043987050943123,-2.0,0.04134399500752066,-0.23438881528539612,4,12
2022-12-27,100.66000366210938,102.31999969482422,99.30999755859376,101.06999969482422,3101900,-0.01304043758719009,-1.0,0.039787506802517664,-0.2761019355127984,1,12
2022-12-28,99.95999908447266,101.68000030517578,98.6999969482422,99.5999984741211,3532000,-0.006954148143948569,-1.0,0.039741806172378914,-0.28125668355102573,2,12
2022-12-29,104.56999969482422,105.51000213623048,100.47000122070312,101.43000030517578,3142800,0.04611845390730562,5.0,0.03971072624761206,-0.28318392777323986,3,12
2022-12-30,105.29000091552734,106.18699645996094,102.98999786376952,103.5,3148900,0.006885351657304861,1.0,0.041888718875198336,-0.24224637902301294,4,12
2023-01-03,103.27999877929688,108.45999908447266,101.71700286865234,107.5,3447500,-0.019090152139357164,-2.0,0.028318959373140374,-0.10505737739096244,1,1
2023-01-04,104.36499786376952,106.88999938964844,102.54000091552734,104.7699966430664,3038200,0.01050541341301936,1.0,0.02494710466767882,-0.16756670401116014,2,1
2023-01-05,94.88999938964844,98.01000213623048,94.51499938964844,98.0,10001700,-0.09078712852070436,-9.0,0.025236180203512277,-0.15834679142121355,3,1
