Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-03,25.96495056152344,26.16368012649544,25.942018096354712,26.133105450111557,3713000,-0.0032277494190973144,-0.0,0.011980923025987784,-0.06808854895867167,4,8
2018-08-06,26.07195854187012,26.11781763985545,25.934375416391,25.934375416391,2535200,0.0041212472210616635,0.0,0.011397802289143959,-0.08288321682010535,0,8
2018-08-07,26.18661117553711,26.22483098108652,25.980239387531608,26.18661117553711,2605600,0.0043975458722389504,0.0,0.011312599502739808,-0.08478693962159412,1,8
2018-08-08,26.2401180267334,26.30126446655748,26.00316864748089,26.209543348940475,2006400,0.002043290398960673,0.0,0.011316793471650675,-0.06978039709521455,2,8
2018-08-09,26.324188232421875,26.41591224564478,26.18660512834864,26.20189246388579,2110300,0.0032038806229006678,0.0,0.011239623913653945,-0.07216204701702944,3,8
2018-08-10,26.026094436645508,26.301260665491174,26.01080709995838,26.24775644496689,2490500,-0.011323950168735775,-1.0,0.011147254477401298,-0.05772922909832079,4,8
2018-08-13,25.926734924316406,26.14839699007589,25.919092711873223,25.987884286910237,2769400,-0.003817688150289711,-0.0,0.011301778171824053,-0.06610012829414647,0,8
2018-08-14,26.21718978881836,26.285981367066263,25.980243287112863,25.980243287112863,2530400,0.01120290948126823,1.0,0.01128608849619683,-0.06915458644754735,1,8
2018-08-15,26.37005424499512,26.423558469622588,25.98787954579229,26.17132468434473,3027500,0.005830695715600909,1.0,0.011710764200091834,-0.053793127185615575,2,8
2018-08-16,27.042680740356445,27.256697624687146,26.308903150522926,26.43120184529632,5759500,0.025507209394117325,3.0,0.011849427509916216,-0.04748761176111904,3,8
2018-08-17,27.249059677124023,27.294918779077108,26.912744045405027,27.05032718278792,4812000,0.007631600533581473,1.0,0.011833910341177846,0.004542853974784711,4,8
2018-08-20,27.126766204833984,27.356070481545466,27.02739994914625,27.31020845989834,3055800,-0.004487988713706148,-0.0,0.011643881612624172,0.0,0,8
2018-08-21,26.94331741333008,27.27198790156213,26.93567520196356,27.14204698223794,1955000,-0.006762648747686395,-1.0,0.01060440152513355,0.017488606564730613,1,8
2018-08-22,26.98153305053711,27.10382883706218,26.85923726401204,26.935673952941173,1780800,0.0014183716363049825,0.0,0.010529543984366955,0.019375413943665043,2,8
2018-08-23,26.431201934814453,26.96624414745331,26.40826947158609,26.96624414745331,2853900,-0.020396584385767524,-2.0,0.010521440033283052,0.021707640149824403,3,8
2018-08-24,26.660511016845703,26.67579835653096,26.36241518238801,26.42356162536712,2219500,0.008675696345432193,1.0,0.01146032490797541,-0.00431904097761171,4,8
2018-08-27,26.973892211914062,26.973892211914062,26.645221722200407,26.714013287855863,2831900,0.011754508188922097,1.0,0.01156634427012852,-0.0008591970467639598,0,8
2018-08-28,26.989185333251957,27.00447267509108,26.72166122471067,26.958610649573693,2742800,0.0005669601263973423,0.0,0.009401971972614864,0.04315693823025413,1,8
2018-08-29,26.882169723510746,27.057972669202268,26.874527511671133,27.035040202159717,2216600,-0.0039651293071585325,-0.0,0.009286134779222473,0.0348771463758033,2,8
2018-08-30,26.431201934814453,26.88981037872244,26.34712303975367,26.813376609991565,2654600,-0.016775721354883144,-2.0,0.009367197722723274,0.028964167966621712,3,8
2018-08-31,26.53057098388672,26.714016150546595,26.41592030601605,26.43120764621787,3274200,0.003759535768268707,0.0,0.010137121282987252,0.01496903250501136,4,8
2018-09-04,26.11017417907715,26.599357305917525,25.98787839736705,26.599357305917525,2735800,-0.01584575036341651,-2.0,0.010157399251851275,0.018485934958528016,1,9
2018-09-05,26.27834129333496,26.33184553457613,25.95731293012548,26.02610451397305,4143000,0.006440673781202388,1.0,0.010769873224980535,0.005593063511120544,2,9
2018-09-06,26.400634765625,26.538217921058862,26.27069382293204,26.354772741892976,2101000,0.004653774411593314,0.0,0.010822560696740787,0.00791588982981084,3,9
2018-09-07,26.033748626708984,26.408278300774224,25.987886600680397,26.33184450648893,2422300,-0.01389686809325208,-1.0,0.010827399169114264,0.00817301592226749,4,9
2018-09-10,26.07195854187012,26.33183745491273,26.049028992877453,26.14839231568671,2200100,0.001467707002515084,0.0,0.011259749206510343,-0.00786465212596088,0,9
2018-09-11,26.06431198120117,26.21718243618633,25.964948663858017,26.049027559887925,3212700,-0.0002932867761611391,-0.0,0.011238970427778449,-0.009581670223779204,1,9
2018-09-12,26.3624210357666,26.37006324942511,26.06432221935864,26.163688491494625,2671300,0.011437441923671132,1.0,0.010957040097540564,0.0014684317944320124,2,9
2018-09-13,26.53997039794922,26.69436289832942,26.470493920017727,26.5322491532946,2627800,0.006734941451004506,1.0,0.011185742734245116,0.016804511355634322,3,9
2018-09-14,26.292943954467773,26.524531235982145,26.23890702027416,26.516809991216164,2531200,-0.009307713602443757,-1.0,0.011020315588186117,0.012311792824894141,4,9
2018-09-17,26.223461151123047,26.43960883576836,26.17714252807419,26.339253291558173,3207300,-0.002642640682042008,-0.0,0.011158112962430109,-0.0029241612402819417,0,9
2018-09-18,26.21574211120605,26.316097663849416,26.17714472781756,26.25433949459455,3617800,-0.00029435625879103977,-0.0,0.009497864940993096,-0.03029357914250186,1,9
2018-09-19,25.96870803833008,26.308371984357,25.89923158980555,26.22345599785027,4314700,-0.009423119583190198,-1.0,0.009275028301301174,-0.03792121923331748,2,9
2018-09-20,26.007308959960938,26.123104038233976,25.70624529020044,25.968711582133647,3835200,0.0014864398172553805,0.0,0.009408159002053579,-0.042690608890105675,3,9
2018-09-21,25.482385635375977,25.97644226337571,25.43606994307042,25.876086688726613,9865900,-0.020183684724670914,-2.0,0.009372957349776966,-0.03473991116276043,4,9
2018-09-24,25.397462844848636,25.55957359554727,25.30482560605703,25.459218059251924,4604900,-0.0033326075408515177,-0.0,0.010171846658669161,-0.05556198057216355,0,9
2018-09-25,25.243072509765625,25.60589141870749,25.204475129426022,25.40518327406675,4683800,-0.006078966864768054,-1.0,0.009331756991029888,-0.03911055927442342,1,9
2018-09-26,25.25851249694824,25.49009972786724,25.22763341421467,25.312549419336296,3960700,0.0006116524514454547,0.0,0.009050341994915587,-0.05316621673847344,2,9
2018-09-27,25.33570671081543,25.49781747447208,25.23535116649835,25.23535116649835,3424800,0.003056166267768834,0.0,0.008477732588349558,-0.06359407465149436,3,9
2018-09-28,24.911130905151367,25.38974492232345,24.787617515404005,25.38974492232345,3797400,-0.01675800128688798,-2.0,0.008548519591800566,-0.061264488054011856,4,9
2018-10-01,24.60234642028809,24.98832464309845,24.57146733792167,24.97288510191525,2920400,-0.012395442263900769,-1.0,0.009063230698006807,-0.07332141856970487,0,10
2018-10-02,24.687259674072266,24.8107730523529,24.363036687986703,24.556026525599645,3796300,0.0034514290764622313,0.0,0.008790665912303,-0.06919305141842402,1,10
2018-10-03,23.85354232788086,24.64866094535525,23.660552500839117,24.64094117558612,6295700,-0.033771157965621246,-3.0,0.00877841738806164,-0.06947876511719198,2,10
2018-10-04,23.722307205200195,23.822662731421246,23.31316974837788,23.730026974324534,4717000,-0.005501703725038443,-1.0,0.010709605767226174,-0.08642729978433439,3,10
2018-10-05,23.367212295532227,23.76863155243948,23.29773582905229,23.737752468494723,3303300,-0.014968818445708632,-1.0,0.010427462487394306,-0.09726771030190773,4,10
2018-10-08,23.81494140625,23.89985591627872,23.359485364440715,23.40580250376504,3718100,0.019160570163663904,2.0,0.01041632992917215,-0.11489960362780549,0,10
2018-10-09,23.56791877746582,23.868982443753787,23.35948940585312,23.85354290384272,3250300,-0.010372590239476787,-1.0,0.011557814919601278,-0.08522811110585238,1,10
2018-10-10,22.46402359008789,23.48300997822286,22.46402359008789,23.367216338188616,6501300,-0.04683889136759101,-5.0,0.011557902664576613,-0.09604340849127047,2,10
2018-10-11,22.00083923339844,22.54892960930521,21.831008723764395,22.433136013082205,8376200,-0.020618940094677685,-2.0,0.014699939524149322,-0.13813095828924926,3,10
2018-10-12,21.676618576049805,22.224710482393935,21.55310519734604,22.124354941949864,5487800,-0.014736740444721397,-1.0,0.014355539522765361,-0.16544693662432164,4,10
2018-10-15,21.630300521850582,21.86188772912872,21.52222521571131,21.599421442269207,5070300,-0.002136774886577486,-0.0,0.013977692918589926,-0.18324631674326253,0,10
2018-10-16,22.170679092407227,22.263314891887426,21.55311200385954,21.715222812454776,6280600,0.02498248094198985,2.0,0.01406986405752205,-0.17733439970402787,1,10
2018-10-17,21.854171752929688,22.232431709090942,21.68434120293764,22.232431709090942,3212800,-0.014275942480531989,-1.0,0.015883836462056964,-0.1545479460304673,2,10
2018-10-18,21.50679016113281,21.823293409202105,21.367837228342243,21.707499789341885,3343100,-0.015895436153983256,-2.0,0.015844668395455355,-0.16637218735883075,3,10
2018-10-19,22.031721115112305,22.25558856665035,21.52994634695628,21.56082542849016,5011300,0.02440768473801147,2.0,0.01592612114391812,-0.17181901658763443,4,10
2018-10-22,21.313796997070312,22.0394376875558,21.298357457512186,22.0394376875558,4607800,-0.032585929818689685,-3.0,0.017385971112387225,-0.15286425254412805,0,10
2018-10-23,21.88504981994629,21.954526285437844,21.20572470678347,21.244323561165302,6656400,0.026802020444996133,3.0,0.018029138735779528,-0.16358706354865815,1,10
2018-10-24,21.98540687561035,22.20155607225,21.753819607521837,21.81557631050517,5940400,0.004585644377770537,0.0,0.019578159003978978,-0.13829779164790745,2,10
2018-10-25,22.348224639892575,22.564372323958715,21.93908563843134,22.06259902143932,6498200,0.016502663168117992,2.0,0.01973761981051754,-0.129051866918934,3,10
2018-10-26,20.44920539855957,21.614864330196973,20.070945449468617,21.4373140122882,9087900,-0.08497405373056666,-8.0,0.020314903973414775,-0.11522008104821246,4,10
2018-10-29,20.402889251708984,21.41415575624195,20.310253466437665,20.657635820710293,6141100,-0.002264936262699413,-0.0,0.026559012266179297,-0.19287014047134854,0,10
2018-10-30,20.248498916625977,20.64991824142308,19.877958680996045,20.526404829546436,8711600,-0.007567081954830246,-1.0,0.026557648717639135,-0.1809729823430105,1,10
2018-10-31,20.557275772094727,20.91237782024797,20.05550251520445,20.37972548421587,7013200,0.015249370175051125,2.0,0.0265487405015472,-0.17696879107725083,2,10
2018-11-01,21.012733459472656,21.0513323112964,20.487802326230483,20.59587616654569,4994500,0.022155546893824596,2.0,0.02694475832350083,-0.16729211571080305,3,11
2018-11-02,21.252042770385746,21.56082623530105,20.87378284181502,21.113089843074924,9590300,0.011388775828458764,1.0,0.02706748957836046,-0.11909379451318503,4,11
2018-11-05,21.32151985168457,21.33695792108077,20.96641775244856,21.267481455412764,4063400,0.003269195439209227,0.0,0.027322226878827446,-0.10413255394791199,0,11
2018-11-06,20.98957633972168,21.46819033956477,20.82746410130046,21.36783626617693,3143800,-0.015568473273572248,-2.0,0.027274563356631344,-0.08754542124987619,1,11
2018-11-07,21.23659896850586,21.24431873762945,20.85061934669891,21.08220653082492,3348000,0.011768823952711394,1.0,0.02685032841942341,-0.1186383379379985,2,11
2018-11-08,21.03589630126953,21.151689931384496,20.73483256849144,21.143970159724045,3237400,-0.009450791415987703,-1.0,0.02708896280080874,-0.09891920584812197,3,11
2018-11-09,20.711671829223636,20.98185792917584,20.60359797820107,20.96641838691668,4834200,-0.015412914543904033,-2.0,0.025345800890166255,-0.06357397565449996,4,11
2018-11-12,20.84290313720703,21.228882824933088,20.665352834228003,20.734829295810343,5017600,0.006336104060814307,1.0,0.0251878478662661,-0.058596283100772806,0,11
2018-11-13,20.572715759277344,20.889218965389645,20.47236169467405,20.835182048111285,4151600,-0.012963039560807244,-1.0,0.0250980766562732,-0.03846150800309478,1,11
2018-11-14,20.62675666809082,21.005016634632927,20.541842126962333,20.69623313872058,4281000,0.002626824258197713,0.0,0.025221481599476854,-0.04889366939238238,2,11
2018-11-15,20.54183578491211,20.65762937607985,20.23305091193761,20.5186764777204,3883000,-0.004117025499703608,-0.0,0.024483465345479717,-0.06963803038604943,3,11
2018-11-16,20.889217376708984,21.05132958861056,20.456920598963872,20.495517973399963,8048500,0.016910932179295513,2.0,0.024352372333035683,-0.06004967760179025,4,11
2018-11-19,20.91238212585449,21.445034571553283,20.77342918589865,20.950979510332967,4809400,0.0011089333184561845,0.0,0.024512116457078247,-0.02871524666381442,0,11
2018-11-20,20.49552154541016,20.804306484296497,20.426045081400304,20.73483002028664,3012300,-0.019933672689012027,-2.0,0.023817753520937762,-0.05080578967977334,1,11
2018-11-21,20.588157653808597,20.80430682003812,20.45692449438276,20.54184050118646,2493700,0.004519821961748605,0.0,0.02316167364917043,-0.03839181971061412,2,11
2018-11-23,20.325693130493164,20.57271992949412,20.20217973099269,20.44920652999364,1136200,-0.01274832492196698,-1.0,0.022289582139783232,-0.05925927410755483,4,11
2018-11-26,20.564998626708984,20.66535417657808,20.34113115893196,20.503241931557135,2836400,0.011773546647558586,1.0,0.022328823347452415,-0.07549160925279041,0,11
2018-11-27,20.603599548339844,20.619037619379707,20.29481604160405,20.55728091803255,4167700,0.0018770203845637212,0.0,0.02214022176220012,-0.07979273709288082,1,11
2018-11-28,20.80430793762207,20.827465778979285,20.456925593305723,20.58815875978125,4660000,0.009741423522201975,1.0,0.011982937528400357,0.007550129541519901,2,11
2018-11-29,20.90593910217285,21.054485834722907,20.7104834245259,20.85903015707596,3968900,0.004885101915214074,0.0,0.012133575221020194,0.01967460005104238,3,11
2018-11-30,20.647932052612305,20.96847915749145,20.35084015950776,20.874661292809204,5771600,-0.012341327902066435,-1.0,0.011997562104326445,0.032468588820036004,4,11
2018-12-03,20.718305587768555,20.999762291808057,20.49939465227019,20.72612399523729,3772700,0.003408260690558995,0.0,0.011937661015275072,0.004409936487821842,0,12
2018-12-04,19.639387130737305,20.765210759433128,19.623750318647744,20.69484659623858,7684500,-0.052075612673085137,-5.0,0.010873292259105,-0.014011878667378741,1,12
2018-12-06,20.90593910217285,20.945031132427328,19.32665686889545,19.49865881959819,10082500,0.06449040201734624,6.0,0.015291896583738902,-0.0758823825583318,3,12
2018-12-07,19.75666236877441,20.91375974638528,19.545569856434845,20.780849811713185,7393300,-0.05497369564608512,-5.0,0.021321420283713012,-0.019491140988192046,4,12
2018-12-10,20.08502769470215,20.15539186440541,19.561206370916015,19.78011579558516,6222000,0.016620485778342964,2.0,0.02422905178561637,-0.058739345234617435,0,12
2018-12-11,19.61593437194824,20.26484724293763,19.61593437194824,20.26484724293763,5958000,-0.023355373459487128,-2.0,0.024395458457100314,-0.05422578613042062,1,12
2018-12-12,19.32666015625,19.897391965375764,19.32666015625,19.81920938277688,4515700,-0.014746899648681255,-1.0,0.0247829367459208,-0.06750185059790381,2,12
2018-12-13,19.15465927124023,19.397023930195044,19.076476690258737,19.350114978089625,4715200,-0.008899669348930273,-1.0,0.024766718210109135,-0.06687107078528642,3,12
2018-12-14,18.78720474243164,19.193751515351387,18.66211319827036,18.982660466584747,4210900,-0.019183558611261975,-2.0,0.024702691961900797,-0.08099849885849575,4,12
2018-12-17,18.451021194458008,18.93575056936638,18.40411223683662,18.818477429708476,7687900,-0.01789428244289848,-2.0,0.024855846864073914,-0.08679024382284195,0,12
2018-12-18,18.48229217529297,18.740293662823905,18.34156382005632,18.48229217529297,7691700,0.0016948103037437434,0.0,0.024984534827735005,-0.1054812207582122,1,12
2018-12-19,18.13829040527344,18.80283862340437,18.13047199796253,18.419745612422386,10631000,-0.018612505784287303,-2.0,0.02502692070809799,-0.10026093242999568,2,12
2018-12-20,17.37210464477539,18.10701860285005,17.293923546196083,18.0679280535604,8632300,-0.042241343774895856,-4.0,0.02469002110160469,-0.13169124155425593,3,12
2018-12-21,16.637189865112305,17.80210566826938,16.629371458099467,17.41119426487941,19248000,-0.042304303058876,-4.0,0.025816332782208552,-0.16929097124244719,4,12
2018-12-24,16.496463775634766,16.785737418597392,16.387007553705864,16.6059185063548,4702200,-0.008458525184751098,-1.0,0.02675715527052133,-0.18825242732902803,0,12
2018-12-26,16.691917419433594,16.78573532227444,16.043004541817808,16.58246121117437,12927500,0.01184821465116137,1.0,0.026565339408644067,-0.19874016640905756,2,12
2018-12-27,16.8326473236084,16.8326473236084,16.269733889602765,16.543372198776748,8890300,0.008431020873070016,1.0,0.026984404382084496,-0.1787774560862616,3,12
2018-12-28,17.06719398498535,17.247012895545332,16.863919850401043,16.918647215248964,9235400,0.013934032886674608,1.0,0.02686541465984341,-0.18149047178895306,4,12
2018-12-31,17.09065055847168,17.3017416265228,16.84046744729333,17.121922701764486,6336900,0.0013743661381573347,0.0,0.02723903132552249,-0.17164018137012582,0,12
2019-01-02,16.8326473236084,16.957738866452136,16.347916476682308,16.49646324301255,7442000,-0.015096162312872918,-2.0,0.027018044491387772,-0.1785042497104502,2,1
2019-01-03,17.40337371826172,17.684830371286438,16.785733061059357,16.785733061059357,9788300,0.033905920065993245,3.0,0.02685702028794151,-0.19483897655384907,3,1
2019-01-04,17.99755859375,18.091376481014866,17.48937414597479,17.59882884485327,5843900,0.03414193621922812,3.0,0.02849496694902823,-0.15713720512462148,4,1
2019-01-07,18.35719871520996,18.4979270557266,17.80992365801137,18.04446989806668,6562200,0.019982717077240197,2.0,0.029852059860951602,-0.13132092209436275,0,1
2019-01-08,18.46665573120117,18.54483682051648,18.279016941460103,18.435382102508097,6232800,0.005962620860039847,1.0,0.02842961084037472,-0.06528657982002961,1,1
2019-01-09,18.529205322265625,18.654296880442537,18.24774857076307,18.451022725602805,3926900,0.0033871639767872885,0.0,0.02402862690241347,-0.11667896663480459,2,1
2019-01-10,18.998294830322266,19.02956846038528,18.5213839015314,18.544837632869903,5954800,0.025316223761250978,3.0,0.021248314406546207,-0.06212876565875791,3,1
2019-01-11,18.927928924560547,19.029566721770557,18.537017531740624,18.974839365369142,4594400,-0.0037038011247941816,-0.0,0.021725757483391873,-0.05410661518114468,4,1
2019-01-14,18.826292037963867,19.01392932178574,18.701200515415955,18.8419288510845,3548900,-0.005369678161924907,-1.0,0.021195668585319582,-0.03507380450719566,0,1
2019-01-15,18.849748611450195,18.87320234160704,18.615200871421003,18.83411179720652,4224400,0.0012459476055628471,0.0,0.021000157508245736,-0.025890045886915458,1,1
2019-01-16,19.06084251403809,19.146843514142027,18.740295229734727,18.802841004935164,4155600,0.01119876487157323,1.0,0.020926811188321022,-0.015918354666211387,2,1
2019-01-17,19.26411247253418,19.31883982754797,18.92011152924506,18.974838884258848,3738800,0.010664269344148103,1.0,0.020622504828695338,0.014565113616312964,3,1
2019-01-18,19.60812187194824,19.6393955094696,19.14684615697201,19.28757454339989,5306000,0.01785752652267436,2.0,0.020260132026995864,0.04406754886392927,4,1
2019-01-22,19.19375228881836,19.545573202955108,19.029570189693803,19.506482653032755,5156800,-0.021132548330530576,-2.0,0.020542914097710873,0.060913964890148886,1,1
2019-01-23,18.99047470092773,19.498659173799496,18.91229213020704,19.26411146163741,4492400,-0.010590820639539644,-1.0,0.02068249854846723,0.058189711376440245,2,1
2019-01-24,19.678482055664062,19.78011837448181,18.98266016588807,18.98266016588807,6461100,0.036229076185374076,4.0,0.018236967778210895,0.09315912431134588,3,1
2019-01-25,20.09284210205078,20.21793360302224,19.772294944410376,19.78793026362557,5211700,0.02105650452177299,2.0,0.016106505421627806,0.18280083446840134,4,1
2019-01-28,20.171030044555664,20.20230367605844,19.787937005899597,20.00684795279256,4807000,0.003891333147783227,0.0,0.015870890759725323,0.218009045776699,0,1
2019-01-29,20.21012115478516,20.23357488612514,20.022483848021487,20.163212200896428,4328700,0.0019379828468426563,0.0,0.015908328060313014,0.20843097516595122,1,1
2019-01-30,20.491575241088867,20.616668263252624,20.171028006615387,20.241392179178703,3408800,0.013926392828034428,1.0,0.015986429254953523,0.20065018688057057,2,1
2019-01-31,20.51503562927246,20.73394660918321,20.272670913405985,20.444671438987186,9748800,0.0011448796838493536,0.0,0.015986308246892563,0.200641139903611,3,1
2019-02-01,20.91376495361328,21.578314792437187,20.374306673719875,20.51503505031894,6851900,0.01943595573248147,2.0,0.01599176293395414,0.2003659871860961,4,2
2019-02-04,20.444664001464844,20.81212163732441,20.006843692126147,20.733939066426085,6367200,-0.02243024884275513,-2.0,0.015159551154324009,0.24245251216550878,0,2
2019-02-05,20.70266914367676,20.71830595889433,20.23357512561098,20.5150318346922,5040900,0.012619681213319689,1.0,0.015782284353020943,0.17475291471858911,1,2
2019-02-06,20.53849029541016,20.8590376018608,20.507216660044723,20.63230821908844,5480000,-0.00793032275824912,-1.0,0.014645146170474752,0.15030430576657006,2,2
2019-02-07,20.257030487060547,20.554124013392418,19.82702850409611,20.3977588425642,6171400,-0.013704016424834875,-1.0,0.014654778452318716,0.11882486070126141,3,2
2019-02-08,20.053756713867188,20.35866865321949,19.77230148912274,20.155394524054227,4908500,-0.010034727119712983,-1.0,0.015238021810043573,0.09695175899306818,4,2
2019-02-11,19.858301162719727,20.24921260880165,19.72539121140352,20.092848925094177,6303700,-0.00974658035081788,-1.0,0.015566134743867668,0.08227829337988846,0,2
2019-02-12,19.80357360839844,20.030302960725592,19.647208434986,19.928665150644864,7417700,-0.0027559031295197878,-0.0,0.015023674021948175,0.04526755375039482,1,2
2019-02-13,19.850482940673828,20.061575481424224,19.662845623743088,19.82702920806301,5655400,0.0023687306747248726,0.0,0.015006408534321078,0.04626204416383195,2,2
2019-02-14,19.873937606811523,20.04593810303599,19.49084457576012,19.834847059417857,5054500,0.0011815665244918616,0.0,0.014904285959783053,0.05440215740012122,3,2
2019-02-15,19.96775245666504,20.03029821296309,19.87393307661373,19.999024589209835,5359600,0.004720496345996361,0.0,0.014904591733234294,0.05433435832344147,4,2
2019-02-19,20.0068473815918,20.139757329266335,19.819210071558704,19.920846388623332,6782000,0.0019579031246308443,0.0,0.014784888975033914,0.047579740610050214,1,2
2019-02-20,20.225759506225582,20.38212319480211,19.944302779095423,20.04593910210972,5329700,0.010941860077125387,1.0,0.014660737752422921,0.038555366104541466,2,2
2019-02-21,20.12411880493164,20.30393769204124,19.999027275532907,20.18666456963101,3223400,-0.005025309495183872,-1.0,0.014359052037902333,0.031499071574057735,3,2
2019-02-22,20.39775848388672,20.50721320681653,20.163212222977467,20.178847546818325,3192800,0.01359759806665517,1.0,0.013489265546227458,0.04847236236633523,4,2
2019-02-25,20.217941284179688,20.522851747237517,20.13975869356748,20.460305972989527,3451300,-0.008815537248814787,-1.0,0.0133617864829812,0.07410471855610012,0,2
2019-02-26,19.9833927154541,20.37430416171765,19.97557430758377,20.257031026080348,3587700,-0.011601011469407951,-1.0,0.011300673357200228,0.027413660616183222,1,2
2019-02-27,20.21012115478516,20.350849507660097,19.86611868011405,19.93648285655152,4900800,0.011345843148832246,1.0,0.01068331366167384,-0.005447182934140926,2,2
2019-02-28,19.71892547607422,20.305185046054756,19.70308176635409,20.233884574605625,6255800,-0.0243044400846969,-2.0,0.010946848420102713,0.0019379828468426563,3,2
2019-03-01,19.81399726867676,19.9169881920189,19.3624190082595,19.81399726867676,7067200,0.004821347528185305,0.0,0.012162775378201998,-0.0243044400846969,4,3
2019-03-04,19.76646423339844,19.94075715627695,19.394109041631005,19.893222997507117,3842700,-0.002398962442246022,-0.0,0.011755802889727412,-0.03306617302185022,0,3
2019-03-05,19.481258392333984,19.758543785848293,19.33073177681185,19.726853335808336,3993500,-0.014428773790638671,-1.0,0.011740852507744487,-0.03648891522303277,1,3
2019-03-06,19.505023956298828,19.63178271951561,19.386186293584903,19.4574882867798,3113800,0.0012199193443374057,0.0,0.010994212290918234,-0.06849587171208038,2,3
2019-03-07,19.29111862182617,19.615938152316883,19.18020356698965,19.544636156737585,3386000,-0.010966678890111381,-1.0,0.01011435892171878,-0.04596016080766552,3,3
2019-03-08,19.536710739135746,19.56047857127668,19.16435710209536,19.22773647672103,5003500,0.012730838585571336,1.0,0.009688293964800988,-0.06818205478986383,4,3
2019-03-11,20.47156524658203,20.495333087544847,19.9249169931097,20.004141618568365,5120500,0.04785117207952494,5.0,0.010229825534392953,-0.04877571534545977,0,3
2019-03-12,20.41610145568848,20.61416219582263,20.36064469022428,20.479480832088065,3737400,-0.002709308752187889,-0.0,0.01466481772660708,0.010590632208334894,1,3
2019-03-13,20.661693572998047,20.7726070890174,20.39233088173676,20.43986502987601,3763100,0.012029334681873838,1.0,0.014485156115624547,0.01806867147095348,2,3
2019-03-14,20.241809844970703,20.725078601477836,20.146741522726384,20.66962182832136,4104500,-0.02032184469989784,-2.0,0.014460423873056339,0.04045625069814829,3,3
2019-03-15,20.22596549987793,20.321033819151147,20.012059514887657,20.321033819151147,4830800,-0.0007827533809536824,-0.0,0.01523586148453137,0.022129149275684767,4,3
2019-03-18,20.28141975402832,20.376488061501927,20.146738392537795,20.28141975402832,3872500,0.002741735822239244,0.0,0.01523879952405308,0.01891553773912147,0,3
2019-03-19,20.249732971191406,20.550786191804896,20.20219880886225,20.39233696926266,3485800,-0.0015623552601942148,-0.0,0.015243520848711887,0.02050334238128726,1,3
2019-03-20,20.09920310974121,20.2814186147327,19.940753924741312,20.26557339401603,4190000,-0.007433671429857847,-1.0,0.01523007196666632,0.0141217953867534,2,3
2019-03-21,20.74884796142578,20.78053690080662,19.97244854696327,20.035829447892645,4429100,0.03232192083126506,3.0,0.015331219056282994,0.004616205961284425,3,3
2019-03-22,20.408180236816406,20.812224355580373,20.39233501386481,20.796379132628772,4601400,-0.016418633229310364,-2.0,0.01671830136503695,0.025862487638063314,4,3
2019-03-25,20.194276809692383,20.439871752113312,19.956604479747455,20.439871752113312,3495300,-0.01048125921282006,-1.0,0.01711561570845245,0.014115471819573733,0,3
2019-03-26,20.178428649902344,20.360645688180423,20.00413573403157,20.289343697350656,3700700,-0.0007847847159563326,-0.0,0.01702208949928674,-0.009975687983318271,1,3
2019-03-27,20.273500442504883,20.328957216070023,20.08336228553136,20.202198444754345,3640400,0.004711555803082801,0.0,0.01691203758711769,-0.0019543351977315826,2,3
2019-03-28,21.081586837768555,21.08950944914527,20.2814212217236,20.2814212217236,5755500,0.03985924372337091,4.0,0.01672413860034973,0.014517441116313812,3,3
2019-03-29,20.86768341064453,21.263804961323306,20.81222663532291,21.16873512428353,4707400,-0.010146457606350912,-1.0,0.018666277797292404,0.043120260205716576,4,3
2019-04-01,21.01028633117676,21.081588327522223,20.7567687935412,20.954829558704443,4911400,0.006833672800474311,1.0,0.01790207510050711,0.05825661930535442,0,4
2019-04-02,21.05782127380371,21.17665743509851,20.93106250027809,21.010287111502542,4352300,0.00226246048614831,0.0,0.017918532530776358,0.06037595777764482,1,4
2019-04-03,21.13704490661621,21.35887199447601,20.94690675512908,21.08951074651535,3872300,0.0037621951379678276,0.0,0.017877836815203472,0.06533070483204195,2,4
2019-04-04,21.263803482055664,21.30341502993435,21.0815879440798,21.176656263422124,3035900,0.005996986617546218,1.0,0.017417368545020673,0.08499381718245624,3,4
2019-04-05,21.69953346252441,21.842137432311382,21.58069732472977,21.691610851860307,5169500,0.020491629394358224,2.0,0.017409969953231484,0.09017059039237263,4,4
2019-04-08,21.46186256408692,21.770836844395767,21.38263796344569,21.644078087803237,3470100,-0.010952811443985744,-1.0,0.01738753883521249,0.12484578462823492,0,4
2019-04-09,21.073665618896484,21.42225298708786,21.049897783195807,21.35887209188605,3086600,-0.018087756551009915,-2.0,0.01767841422132293,0.09854022259206263,1,4
2019-04-10,21.160808563232425,21.247955771666483,20.91521367074422,21.06574025501664,2357300,0.004135158349376056,0.0,0.015316245088599427,0.029411545480870327,2,4
2019-04-11,21.45394325256348,21.525245252998577,21.176657863214057,21.22419353755999,4206300,0.01385271684941114,1.0,0.015295184957145264,0.036476459972550224,3,4
2019-04-12,21.525243759155277,21.53316637099644,21.12119962175813,21.46978698735083,3936600,0.003323421981330954,0.0,0.015361085835599891,0.038343888741085186,4,4
2019-04-15,21.45394325256348,21.61239247821566,21.24795986364916,21.55693419147873,2385600,-0.003312413433714134,-0.0,0.014492468464491187,0.06340509687692064,0,4
