Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-24,21.18000030517578,21.399999618530277,20.229999542236328,20.43000030517578,235500,0.03266699506665338,3.0,0.025297426819234862,0.03169019591100142,4,8
2012-08-27,21.030000686645508,21.280000686645508,20.84000015258789,21.239999771118164,209500,-0.007082134861613687,-1.0,0.026113950872183506,0.07077854246362514,0,8
2012-08-28,20.8799991607666,21.09000015258789,20.82999992370605,21.0,114800,-0.007132739942046662,-1.0,0.02515427011430662,0.026855525229622312,1,8
2012-08-29,21.020000457763672,21.09000015258789,20.809999465942383,21.020000457763672,137700,0.006705043229126684,1.0,0.024211010768580395,0.0508303109650079,2,8
2012-08-30,20.93000030517578,21.100000381469727,20.88999938964844,20.950000762939453,110400,-0.004281643702564675,-0.0,0.02385759566920105,0.07464217953397312,3,8
2012-08-31,20.96999931335449,21.07999992370605,20.739999771118164,21.030000686645508,95200,0.0019110849305059574,0.0,0.02353634512309578,0.08670820646147503,4,8
2012-09-04,21.26000022888184,21.450000762939453,20.6200008392334,20.899999618530277,226900,0.013829324035440793,1.0,0.023082652656586437,0.10659622528171875,1,9
2012-09-05,20.989999771118164,21.26000022888184,20.8700008392334,21.15999984741211,236700,-0.012699927321584759,-1.0,0.02243634387602824,0.08858164267343294,2,9
2012-09-06,21.3700008392334,21.440000534057617,21.0,21.100000381469727,217100,0.018103910064739992,2.0,0.022730701373956698,0.07420669332919982,3,9
2012-09-07,21.26000022888184,21.75,20.950000762939453,21.729999542236328,182000,-0.0051474312602556305,-1.0,0.02235116569340095,0.11418146502670479,4,9
2012-09-10,21.63999938964844,21.75,21.18000030517578,21.18000030517578,143100,0.01787390200731842,2.0,0.021474044324487185,0.13568381456698897,0,9
2012-09-11,21.36000061035156,21.75,21.1200008392334,21.75,242800,-0.012938945803797952,-1.0,0.015267511824846569,0.07661686462446271,1,9
2012-09-12,21.40999984741211,21.450000762939453,21.0,21.450000762939453,265600,0.0023407881850114887,0.0,0.013883092786555896,0.026923143934218352,2,9
2012-09-13,22.01000022888184,22.309999465942383,21.309999465942383,21.36000061035156,205600,0.028024305733110655,3.0,0.012975392339513678,0.05053978062120601,3,9
2012-09-14,22.13999938964844,22.36000061035156,21.790000915527344,22.1200008392334,235500,0.005906367987948302,1.0,0.013180228396641078,0.10050001144409193,4,9
2012-09-17,22.07999992370605,22.26000022888184,21.690000534057617,22.11000061035156,156000,-0.0027100030531366226,-0.0,0.013168481867803781,0.10479033823266848,0,9
2012-09-18,21.59000015258789,21.8799991607666,21.18000030517578,21.739999771118164,532600,-0.02219201869616294,-2.0,0.013269355679890864,0.0979611762090371,1,9
2012-09-19,22.020000457763672,22.13999938964844,21.049999237060547,21.670000076293945,551600,0.01991664206284116,2.0,0.01371455559884878,0.04856726530302202,2,9
2012-09-20,22.100000381469727,22.100000381469727,21.5,21.780000686645508,208800,0.0036330573134866206,0.0,0.014184090884267933,0.07205450225260268,3,9
2012-09-21,22.049999237060547,22.13999938964844,21.959999084472656,22.13999938964844,383400,-0.0022624951830817475,-0.0,0.014056629754029512,0.0812132976535973,4,9
2012-09-24,21.950000762939453,22.13999938964844,21.90999984741211,21.950000762939453,171700,-0.004535078348348431,-0.0,0.013986682072356987,0.0840707508183125,0,9
2012-09-25,21.8799991607666,22.1299991607666,21.84000015258789,22.07999992370605,195900,-0.0031891389403067016,-0.0,0.014065986375999496,0.07020967908278375,1,9
2012-09-26,21.600000381469727,22.06999969482422,21.489999771118164,21.8799991607666,219900,-0.012797019654321784,-1.0,0.012404946442005021,0.03304999270560738,2,9
2012-09-27,21.670000076293945,21.959999084472656,21.51000022888184,21.670000076293945,228900,0.0032407265549989628,0.0,0.012665407159611657,0.027104121550798554,3,9
2012-09-28,21.57999992370605,21.700000762939453,21.399999618530277,21.530000686645508,244000,-0.004153214225705026,-0.0,0.01251945810330672,0.03783529440996114,4,9
2012-10-01,21.700000762939453,21.8700008392334,21.200000762939453,21.68000030517578,285700,0.005560743264951595,1.0,0.012532890321583818,0.026641268018409825,0,10
2012-10-02,22.100000381469727,22.100000381469727,21.530000686645508,21.700000762939453,199600,0.018433161496169914,2.0,0.012496630964405592,0.036789318993619924,1,10
2012-10-03,21.739999771118164,22.07999992370605,21.56999969482422,22.07999992370605,176100,-0.016289620096722413,-2.0,0.013013645277320691,0.0538865572301479,2,10
2012-10-04,21.90999984741211,22.06999969482422,21.40999984741211,21.770000457763672,174400,0.007819690804219404,1.0,0.013367090685091893,0.022577588761464096,3,10
2012-10-05,21.84000015258789,22.13999938964844,21.670000076293945,21.90999984741211,133000,-0.0031948742725567136,-0.0,0.013050397456627682,0.0438303995391105,4,10
2012-10-08,21.57999992370605,22.030000686645508,21.479999542236328,21.799999237060547,158200,-0.011904772301525424,-1.0,0.012565146618638438,0.02199341576494529,0,10
2012-10-09,21.149999618530277,21.549999237060547,21.01000022888184,21.549999237060547,493800,-0.01992587148730296,-2.0,0.012817432841273776,0.015051725840975694,1,10
2012-10-10,21.459999084472656,21.51000022888184,21.020000457763672,21.149999618530277,167500,0.014657185415302587,1.0,0.012951741329803777,-0.02264324329660361,2,10
2012-10-11,21.190000534057617,21.88999938964844,20.46999931335449,21.6200008392334,575700,-0.012581480052829774,-1.0,0.013080269101294712,0.004681576370022977,3,10
2012-10-12,21.049999237060547,21.459999084472656,20.920000076293945,21.21999931335449,173000,-0.00660695108393472,-1.0,0.013366272161194726,-0.010275540164521924,4,10
2012-10-15,21.200000762939453,21.280000686645508,21.0,21.149999618530277,112400,0.007125963482925712,1.0,0.011717817797375546,-0.04361658254603584,0,10
2012-10-16,21.190000534057617,21.420000076293945,20.899999618530277,21.350000381469727,210300,-0.00047170889254488646,-0.0,0.011762192139157883,-0.04245703038042925,1,10
2012-10-17,20.8799991607666,21.309999465942383,20.75,21.200000762939453,174300,-0.014629606676638152,-1.0,0.011765557283291329,-0.040307943511036504,2,10
2012-10-18,20.989999771118164,21.1299991607666,20.75,20.850000381469727,233800,0.005268228676859943,1.0,0.01121603437182095,-0.032885640889455225,3,10
2012-10-19,20.989999771118164,21.1200008392334,20.75,20.81999969482422,267600,0.0,0.0,0.010227398712563842,-0.046775688702692886,4,10
2012-10-22,21.1200008392334,21.13999938964844,20.86000061035156,20.899999618530277,180700,0.006193476395083719,1.0,0.010153747916642855,-0.05022627109464983,0,10
2012-10-23,21.030000686645508,21.190000534057617,20.6299991607666,20.850000381469727,226400,-0.004261370691837407,-0.0,0.010325756716697325,-0.04217679954673437,1,10
2012-10-24,21.09000015258789,21.170000076293945,20.899999618530277,21.09000015258789,124300,0.0028530415588852165,0.0,0.01032256781527852,-0.041913441654511496,2,10
2012-10-25,21.26000022888184,21.36000061035156,20.989999771118164,21.280000686645508,90600,0.008060695830440112,1.0,0.01037144804886252,-0.03610598896161166,3,10
2012-10-26,21.209999084472656,21.5,21.06999969482422,21.32999992370605,117400,-0.0023518882347544068,-0.0,0.010253483952301728,-0.015740747527003163,4,10
2012-10-31,21.209999084472656,21.350000381469727,20.940000534057617,21.280000686645508,94700,0.0,0.0,0.010218443912671862,-0.02122754915559555,2,10
2012-11-01,21.350000381469727,21.82999992370605,20.799999237060547,20.799999237060547,233200,0.006600721501188733,1.0,0.010193944564431519,-0.01714554404733537,3,11
2012-11-02,20.540000915527344,21.71999931335449,20.51000022888184,21.420000076293945,307000,-0.03793908437797522,-4.0,0.010228722699825247,-0.01612904927024139,4,11
2012-11-05,20.739999771118164,21.030000686645508,20.479999542236328,20.59000015258789,179900,0.009737042194561507,1.0,0.012163809362490525,-0.07058820991018633,0,11
2012-11-06,20.5,21.07999992370605,20.479999542236328,20.8700008392334,239000,-0.011571830943430395,-1.0,0.012111544028216785,-0.045998160557872314,1,11
2012-11-07,19.489999771118164,20.420000076293945,19.46999931335449,20.350000381469727,411700,-0.04926830384789449,-5.0,0.012050971506872824,-0.06435416965914087,2,11
2012-11-08,19.1299991607666,19.6200008392334,19.1299991607666,19.520000457763672,557700,-0.018471042307811603,-2.0,0.015709274729152144,-0.1076007493155291,3,11
2012-11-09,20.309999465942383,20.46999931335449,18.5,18.84000015258789,721400,0.06168323873196102,6.0,0.01591163682856617,-0.11353108302137094,4,11
2012-11-12,20.6299991607666,21.15999984741211,20.239999771118164,20.309999465942383,270200,0.01575577071583978,2.0,0.021293342212035056,-0.03971631998763436,0,11
2012-11-13,20.299999237060547,20.82999992370605,20.290000915527344,20.549999237060547,173700,-0.015996119104727646,-2.0,0.021336876564388922,-0.03867660573697784,1,11
2012-11-14,20.030000686645508,20.559999465942383,19.979999542236328,20.1299991607666,231500,-0.013300421702584053,-1.0,0.021437037437084645,-0.04200100399085016,2,11
2012-11-15,20.420000076293945,20.43000030517578,19.86000061035156,20.07999992370605,265900,0.0194707626699413,2.0,0.021561120981414297,-0.048455989899478635,3,11
2012-11-16,20.51000022888184,20.780000686645508,20.1299991607666,20.36000061035156,216300,0.0044074511386695825,0.0,0.021990452099035464,-0.03679248389505052,4,11
2012-11-19,21.25,21.309999465942383,20.520000457763672,20.709999084472656,276500,0.0360799494324775,4.0,0.02202820422917754,-0.03209062237081339,0,11
2012-11-20,21.84000015258789,21.93000030517578,21.170000076293945,21.200000762939453,278200,0.027764713062959467,3.0,0.023242402294062242,0.01772034741881723,1,11
2012-11-21,22.11000061035156,22.350000381469727,21.709999084472656,21.86000061035156,487700,0.012362658236139135,1.0,0.023952076286022833,0.040495492650710396,2,11
2012-11-23,22.149999618530277,22.209999084472656,21.950000762939453,22.11000061035156,321200,0.0018090912290609218,0.0,0.02404796013245306,0.0533587828225941,4,11
2012-11-26,21.93000030517578,22.170000076293945,21.690000534057617,22.1299991607666,175400,-0.009932249080963795,-1.0,0.02403562456595778,0.04876887965759491,0,11
2012-11-27,21.46999931335449,22.06999969482422,21.399999618530277,21.899999618530277,331900,-0.020975877128133313,-2.0,0.024147502865371668,0.042795986169500866,1,11
2012-11-28,21.46999931335449,21.540000915527344,21.18000030517578,21.399999618530277,149000,0.0,0.0,0.024673083425291637,0.01801797809470229,2,11
2012-11-29,21.88999938964844,22.06999969482422,21.670000076293945,21.670000076293945,232400,0.019562183964892288,2.0,0.024622671608378662,0.009877661439879226,3,11
2012-11-30,21.950000762939453,22.229999542236328,21.71999931335449,22.200000762939453,447800,0.002741040427775676,0.0,0.024946631663292383,0.03206036466421147,4,11
2012-12-03,22.09000015258789,22.15999984741211,21.739999771118164,22.049999237060547,283000,0.006378104090311254,1.0,0.024943919078560178,0.0348892838476611,0,12
2012-12-04,21.979999542236328,22.34000015258789,21.84000015258789,22.1299991607666,202300,-0.0049796563871311594,-0.0,0.02494188183777995,0.03466041020591404,1,12
2012-12-05,21.90999984741211,22.13999938964844,21.809999465942383,22.0,192600,-0.0031846995578734827,-0.0,0.023290717343689538,0.07010703809756924,2,12
2012-12-06,21.770000457763672,21.940000534057617,21.56999969482422,21.84000015258789,214000,-0.006389748545113427,-1.0,0.023288070042713216,0.056412733327183995,3,12
2012-12-07,21.71999931335449,21.940000534057617,21.649999618530277,21.8799991607666,191800,-0.0022967911510241024,-0.0,0.023154427076310703,0.06195124184213041,4,12
2012-12-10,21.729999542236328,22.030000686645508,21.520000457763672,21.649999618530277,308200,0.0004604157089309613,0.0,0.01987751018097754,0.11441762793352694,0,12
2012-12-11,22.059999465942383,22.209999084472656,21.65999984741211,21.93000030517578,356800,0.015186375087796744,2.0,0.019159146726833345,0.13591220572565543,1,12
2012-12-12,22.030000686645508,22.229999542236328,21.81999969482422,22.15999984741211,181700,-0.0013598721678660386,-0.0,0.01457098916972343,0.08616445327507538,2,12
2012-12-13,21.850000381469727,22.239999771118164,21.809999465942383,22.100000381469727,232700,-0.008170689948498122,-1.0,0.014360291238987409,0.06786241312803254,3,12
2012-12-14,21.71999931335449,22.25,21.56999969482422,21.84000015258789,1084800,-0.005949705530691296,-1.0,0.01393160473738864,0.0763547390474495,4,12
2012-12-17,21.6200008392334,21.93000030517578,21.459999084472656,21.93000030517578,413400,-0.004603981458673689,-0.0,0.013573446342087736,0.08437336838614007,0,12
2012-12-18,21.65999984741211,21.71999931335449,21.420000076293945,21.549999237060547,395700,0.001850092813415971,0.0,0.013208941032064197,0.05876595291165354,1,12
2012-12-19,21.209999084472656,21.649999618530277,21.06999969482422,21.6299991607666,276800,-0.020775658638484185,-2.0,0.013205218539167318,0.05607019042890404,2,12
2012-12-20,21.229999542236328,21.399999618530277,20.979999542236328,21.200000762939453,403500,0.0009429730611498766,0.0,0.011765674993300588,-0.001882396024816213,3,12
2012-12-21,21.239999771118164,21.3700008392334,20.31999969482422,21.09000015258789,402900,0.00047104235032802144,0.0,0.009907286603338937,-0.027930430681763596,4,12
2012-12-24,21.239999771118164,21.440000534057617,20.940000534057617,21.200000762939453,43900,0.0,0.0,0.009414859645378549,-0.03934874786145748,0,12
2012-12-26,20.8700008392334,21.290000915527344,20.799999237060547,21.290000915527344,142700,-0.01741991223502204,-2.0,0.009387773987428587,-0.041083515263396375,2,12
2012-12-27,20.90999984741211,21.020000457763672,20.59000015258789,20.8799991607666,175900,0.0019165791360926665,0.0,0.00983738641413314,-0.048335588289627585,3,12
2012-12-28,21.020000457763672,21.209999084472656,20.56999969482422,20.790000915527344,144500,0.005260670069549445,1.0,0.008888156427966616,-0.026082882340571656,4,12
2012-12-31,21.21999931335449,21.290000915527344,20.76000022888184,21.0,165300,0.009514693208151126,1.0,0.008997722751574311,-0.02095942570947895,0,12
2013-01-02,21.489999771118164,21.690000534057617,21.25,21.690000534057617,487900,0.012723867412839818,1.0,0.008070748570154518,-0.030607587710157258,2,1
2013-01-03,21.71999931335449,21.770000457763672,21.309999465942383,21.489999771118164,231700,0.010702631209211777,1.0,0.00860606921331977,-0.020956764274831285,3,1
2013-01-04,21.809999465942383,22.049999237060547,21.100000381469727,21.46999931335449,1839900,0.004143653565060523,0.0,0.008839334552159808,-0.016749698355708498,4,1
2013-01-07,22.440000534057617,22.690000534057617,21.649999618530277,21.649999618530277,484600,0.02888588186804042,3.0,0.008846118648695223,-0.007734307544787544,0,1
2013-01-08,22.440000534057617,22.770000457763672,22.1299991607666,22.479999542236328,387300,0.0,0.0,0.010866610115812695,0.024189899148178595,1,1
2013-01-09,22.40999984741211,22.670000076293945,21.559999465942383,22.450000762939453,369300,-0.0013369289630797976,-0.0,0.0107322439446381,0.030776300514730126,2,1
2013-01-10,23.020000457763672,23.07999992370605,22.530000686645508,22.530000686645508,221500,0.02722001849643041,3.0,0.010717302582361102,0.031767981393690636,3,1
2013-01-11,22.8700008392334,23.209999084472656,22.6299991607666,23.06999969482422,203200,-0.006516056279211924,-1.0,0.012085425508099093,0.05936497665450857,4,1
2013-01-14,22.6299991607666,22.780000686645508,22.34000015258789,22.780000686645508,300900,-0.010494170076945308,-1.0,0.011901509959306167,0.03671810484590199,0,1
2013-01-15,22.65999984741211,22.809999465942383,22.459999084472656,22.459999084472656,165100,0.0013257042756553705,0.0,0.012185741477497371,0.02723551772219457,1,1
2013-01-16,23.049999237060547,23.100000381469727,22.34000015258789,22.559999465942383,264000,0.017210917576108375,2.0,0.011989359942643395,0.03707091312590172,2,1
2013-01-17,22.96999931335449,23.229999542236328,22.920000076293945,23.06999969482422,275700,-0.003470712640086804,-0.0,0.012301736693807835,0.06123388424272691,3,1
2013-01-18,23.32999992370605,23.399999618530277,22.850000381469727,22.940000534057617,319700,0.015672643496434935,2.0,0.0122695892943627,0.062442110162700626,4,1
2013-01-22,23.65999984741211,23.690000534057617,23.059999465942383,23.290000915527344,164200,0.014144874615740433,1.0,0.012574068179109874,0.07710065041821634,1,1
2013-01-23,23.489999771118164,23.88999938964844,23.36000061035156,23.65999984741211,229200,-0.007185125840672435,-1.0,0.011445173909616971,0.11551159211190365,2,1
2013-01-24,23.81999969482422,23.8700008392334,23.440000534057617,23.5,285600,0.014048528178863595,1.0,0.01173302581773226,0.10645314543627982,3,1
2013-01-25,24.200000762939453,24.239999771118164,23.76000022888184,23.920000076293945,181100,0.01595302573399282,2.0,0.011850626709707091,0.1214689242706255,4,1
2013-01-28,23.899999618530277,24.280000686645508,23.850000381469727,24.15999984741211,269700,-0.012396741113686494,-1.0,0.011988235454316343,0.13935974687938812,0,1
2013-01-29,23.770000457763672,23.940000534057617,22.049999237060547,22.26000022888184,329500,-0.005439295516382114,-1.0,0.0115327528541115,0.14518441099440693,1,1
2013-01-30,23.270000457763672,23.739999771118164,22.989999771118164,23.670000076293945,369800,-0.02103491755872855,-2.0,0.011789036036369795,0.13677669207183296,2,1
2013-01-31,23.06999969482422,23.239999771118164,22.459999084472656,23.170000076293945,1053100,-0.008594789815430603,-1.0,0.013204125170339044,0.10704091108470792,3,1
2013-02-01,23.270000457763672,23.479999542236328,22.979999542236328,23.049999237060547,533500,0.008669300632211163,1.0,0.013478701509732455,0.08718192466224362,4,2
2013-02-04,22.899999618530277,23.200000762939453,22.790000915527344,23.149999618530277,266800,-0.01590033656874934,-2.0,0.013377266376560122,0.08282925572841404,0,2
2013-02-05,22.950000762939453,23.170000076293945,22.8700008392334,22.959999084472656,304700,0.0021834561241091954,0.0,0.013946522399742978,0.05432782423939897,1,2
2013-02-06,22.979999542236328,23.020000457763672,22.739999771118164,22.899999618530277,272100,0.0013071363093510868,0.0,0.013942335602009285,0.05226966184833026,2,2
2013-02-07,22.729999542236328,23.040000915527344,22.6200008392334,22.950000762939453,257500,-0.010879025456049685,-1.0,0.01256569477639847,0.024064126351474258,3,2
2013-02-08,22.8799991607666,22.959999084472656,22.450000762939453,22.809999465942383,189000,0.006599191445276986,1.0,0.01283926251049032,0.012923306652269151,4,2
2013-02-11,22.850000381469727,23.020000457763672,22.739999771118164,22.81999969482422,163700,-0.0013111355068716746,-0.0,0.012893304620803533,0.020972749511587674,0,2
2013-02-12,22.61000061035156,22.899999618530277,22.600000381469727,22.899999618530277,440800,-0.010503272083653759,-1.0,0.011418632211199075,-0.007384885878080505,1,2
2013-02-13,22.520000457763672,22.8799991607666,22.440000534057617,22.670000076293945,2319200,-0.003980546225491155,-0.0,0.011559599220981,-0.0113686147503681,2,2
2013-02-14,21.61000061035156,22.51000022888184,21.56999969482422,22.5,724300,-0.04040851815784019,-4.0,0.011363198720795253,-0.004860747109245778,3,2
2013-02-15,21.290000915527344,21.770000457763672,21.26000022888184,21.729999542236328,629000,-0.014807944737906698,-1.0,0.014346362716568414,-0.0463371246306723,4,2
2013-02-19,21.5,21.790000915527344,21.229999542236328,21.280000686645508,382700,0.009863742388075636,1.0,0.013878791905404718,-0.07635567808190724,1,2
2013-02-20,21.209999084472656,21.670000076293945,21.209999084472656,21.46999931335449,383500,-0.013488414675690397,-1.0,0.014190504317999971,-0.06399648921625556,2,2
2013-02-21,21.18000030517578,21.36000061035156,21.0,21.15999984741211,287000,-0.0014143696648641901,-0.0,0.013684804078373042,-0.09087016057292063,3,2
2013-02-22,21.31999969482422,21.530000686645508,21.1299991607666,21.190000534057617,431500,0.006609980530275283,1.0,0.013034230660256415,-0.10481823999282847,4,2
2013-02-25,21.020000457763672,21.530000686645508,21.0,21.3700008392334,256800,-0.014071258975363765,-1.0,0.013273404965766294,-0.09237974020595952,0,2
2013-02-26,21.190000534057617,21.3700008392334,21.040000915527344,21.049999237060547,479600,0.00808753913376603,1.0,0.01271305471336641,-0.11754824823398091,1,2
2013-02-27,21.399999618530277,21.51000022888184,20.8700008392334,21.11000061035156,408700,0.009910291608305588,1.0,0.012141306357543442,-0.12438017082592134,2,2
2013-02-28,22.56999969482422,22.88999938964844,21.1200008392334,21.299999237060547,957000,0.05467290173598127,5.0,0.01254428501059155,-0.10460251212981975,3,2
2013-03-01,23.399999618530277,23.450000762939453,21.96999931335449,22.25,957500,0.036774476514343624,4.0,0.0181058026498867,-0.050483834237685654,4,3
2013-03-04,23.549999237060547,23.559999465942383,23.07999992370605,23.299999237060547,545800,0.0064102402126318125,1.0,0.019460384834566198,0.00558655600383684,0,3
2013-03-05,23.489999771118164,23.920000076293945,23.3799991607666,23.600000381469727,355400,-0.0025477481055694584,-0.0,0.019387256616960002,0.02080622230541329,1,3
2013-03-06,23.07999992370605,23.530000686645508,23.030000686645508,23.489999771118164,182700,-0.017454229519245135,-2.0,0.019324390789477015,0.009454203224181335,2,3
2013-03-07,23.280000686645508,23.350000381469727,22.809999465942383,23.040000915527344,208600,0.00866554435011202,1.0,0.019393678923975536,0.007860275466123667,3,3
2013-03-08,23.93000030517578,23.959999084472656,23.13999938964844,23.51000022888184,377100,0.027920944989625607,3.0,0.01947239989645409,0.014379081164953567,4,3
2013-03-11,23.8700008392334,23.96999931335449,23.56999969482422,23.809999465942383,193600,-0.002507290646770466,-0.0,0.020349346513983353,0.04134032993313985,0,3
2013-03-12,23.90999984741211,23.940000534057617,23.559999465942383,23.81999969482422,392100,0.0016757020013575818,0.0,0.020162980229532387,0.05015403959330267,1,3
2013-03-13,23.780000686645508,23.8799991607666,23.56999969482422,23.8799991607666,128400,-0.005437020560277062,-1.0,0.02014184834920952,0.04501751417944533,2,3
2013-03-14,24.25,24.26000022888184,23.739999771118164,23.88999938964844,365800,0.01976447854429364,2.0,0.020198776893525647,0.040700231494524175,3,3
2013-03-15,24.040000915527344,24.299999237060547,23.899999618530277,24.299999237060547,371400,-0.008659756060728108,-1.0,0.020334392193658818,0.07253424791583596,4,3
2013-03-18,24.020000457763672,24.11000061035156,23.799999237060547,23.799999237060547,158300,-0.000831965765473619,-0.0,0.020446194876821845,0.06749557845766652,0,3
2013-03-19,24.049999237060547,24.290000915527344,23.780000686645508,24.01000022888184,211000,0.0012489083565849768,0.0,0.01787737827721567,0.1115224331024629,1,3
2013-03-20,24.270000457763672,24.399999618530277,24.13999938964844,24.200000762939453,260100,0.009147660194687601,1.0,0.017313473366795156,0.12963824344038732,2,3
2013-03-21,24.26000022888184,24.440000534057617,24.040000915527344,24.040000915527344,218700,-0.000412040737256536,-0.0,0.01730610728237532,0.12883723059365915,3,3
2013-03-22,24.459999084472656,24.489999771118164,24.209999084472656,24.420000076293945,287900,0.008243975832807893,1.0,0.016800442951868357,0.14380015445837602,4,3
2013-03-25,24.600000381469727,24.82999992370605,24.420000076293945,24.5,459300,0.005723683656470024,1.0,0.016703429604336236,0.1548630185097466,0,3
2013-03-26,25.209999084472656,25.239999771118164,24.670000076293945,24.780000686645508,333700,0.024796694859501756,2.0,0.016705610602211197,0.15384618825495489,1,3
2013-03-27,25.6200008392334,25.670000076293945,25.0,25.1200008392334,492300,0.016263457740991027,2.0,0.01640858384890398,0.19933389797626866,2,3
2013-03-28,25.86000061035156,25.989999771118164,25.459999084472656,25.799999237060547,360300,0.009367672258255189,1.0,0.01648717524003077,0.2090608869053905,3,3
2013-04-01,26.0,26.020000457763672,25.540000915527344,25.850000381469727,495100,0.005413742704723612,1.0,0.016486444819717793,0.20841126501513418,0,4
2013-04-02,26.51000022888184,26.68000030517578,26.06999969482422,26.06999969482422,614500,0.019615393418532356,2.0,0.012777537053265953,0.15197165935107892,1,4
2013-04-03,26.049999237060547,26.8700008392334,25.940000534057617,26.549999237060547,384400,-0.017351979926433003,-2.0,0.011221201139098452,0.1329060111560334,2,4
2013-04-04,26.149999618530277,26.209999084472656,25.8700008392334,26.209999084472656,680000,0.0038387863492703733,0.0,0.01232373612702988,0.10615711596566668,3,4
2013-04-05,25.850000381469727,26.149999618530277,25.56999969482422,25.86000061035156,403600,-0.011472246326457602,-1.0,0.012209338610396083,0.11323967106558608,4,4
2013-04-08,26.09000015258789,26.11000061035156,25.71999931335449,25.90999984741211,263800,0.009284323697349217,1.0,0.011714307850112302,0.12001735125304469,0,4
2013-04-09,26.1200008392334,26.450000762939453,25.979999542236328,26.209999084472656,279600,0.001149892160599686,0.0,0.011723504148718934,0.12070444085314525,1,4
2013-04-10,26.31999969482422,26.5,25.979999542236328,26.229999542236328,211500,0.007656923781197422,1.0,0.010562308014038936,0.09151694551311573,2,4
2013-04-11,26.15999984741211,26.56999969482422,25.950000762939453,26.3700008392334,269300,-0.006079021628696002,-1.0,0.010470551808124328,0.10263924463563212,3,4
2013-04-12,26.25,26.32999992370605,26.0,26.1200008392334,230000,0.0034403728254146504,0.0,0.010716966461369937,0.09410288642237385,4,4
2013-04-15,25.96999931335449,26.200000762939453,25.780000686645508,26.18000030517578,484900,-0.010666692824590873,-1.0,0.010484327831890064,0.10386876543454471,0,4
2013-04-16,26.32999992370605,26.40999984741211,25.93000030517578,26.1200008392334,635600,0.013862172501731163,1.0,0.010410861627104789,0.07092780673626753,1,4
2013-04-17,26.36000061035156,26.479999542236328,25.770000457763672,26.190000534057617,696500,0.001139410813993047,0.0,0.010274225612200394,0.09525785860929847,2,4
2013-04-18,25.899999618530277,26.479999542236328,25.76000022888184,26.479999542236328,344100,-0.017450720074742354,-2.0,0.010233028010897217,0.09741882214792219,3,4
2013-04-19,26.229999542236328,26.270000457763672,25.799999237060547,25.850000381469727,319700,0.012741309983261617,1.0,0.01128803789879398,0.07692309522483964,4,4
2013-04-22,26.1299991607666,26.350000381469727,25.809999465942383,26.290000915527344,257400,-0.003812443126760323,-0.0,0.011403066126466488,0.08075809837266301,0,4
2013-04-23,25.88999938964844,26.3700008392334,25.63999938964844,26.32999992370605,246100,-0.009184836541384689,-1.0,0.011489192095392346,0.07708157107346203,1,4
2013-04-24,25.5,25.920000076293945,25.270000457763672,25.920000076293945,440800,-0.015063707950660477,-2.0,0.011763556243547196,0.058462811067051756,2,4
2013-04-25,25.479999542236328,25.84000015258789,25.31999969482422,25.65999984741211,320700,-0.0007843316770067554,-0.0,0.012362391990821665,0.03658534977943373,3,4
2013-04-26,25.290000915527344,25.739999771118164,25.190000534057617,25.51000022888184,299100,-0.007456775122544168,-1.0,0.011185895674961869,0.010710054247085266,4,4
2013-04-29,25.459999084472656,25.51000022888184,24.31999969482422,25.459999084472656,763200,0.006721951869955722,1.0,0.010709098169324005,-0.012880558661056196,0,4
2013-04-30,25.239999771118164,25.57999992370605,25.11000061035156,25.5,340900,-0.008640978839966396,-1.0,0.010601455561032683,-0.015467962739288743,1,4
2013-05-01,24.56999969482422,25.32999992370605,24.56999969482422,25.229999542236328,421100,-0.02654516966599252,-3.0,0.010640524773893737,-0.029230778033916716,2,5
2013-05-02,24.88999938964844,25.049999237060547,23.5,24.229999542236328,913300,0.01302400076511323,1.0,0.010856979779597146,-0.07317995161478907,3,5
2013-05-03,25.5,25.979999542236328,25.15999984741211,25.25,383300,0.0245078595946151,2.0,0.0109501209491417,-0.04452974592651082,4,5
2013-05-06,24.8700008392334,25.780000686645508,24.700000762939453,25.559999465942383,798200,-0.02470584944182752,-2.0,0.012350825778549488,-0.024856582333166788,0,5
2013-05-07,28.56999969482422,29.0,25.82999992370605,25.84000015258789,1662600,0.14877357180277717,15.0,0.013212692365665572,-0.037911006877153874,1,5
2013-05-08,28.350000381469727,28.979999542236328,27.01000022888184,27.26000022888184,992200,-0.007700361067709327,-1.0,0.035427426112007186,0.09505555874787275,2,5
2013-05-09,28.09000015258789,28.450000762939453,27.979999542236328,28.09000015258789,741100,-0.009171083787772316,-1.0,0.035526607067479204,0.08537517115569049,3,5
2013-05-10,29.190000534057617,29.479999542236328,27.8700008392334,28.209999084472656,433500,0.0391598567281739,4.0,0.035640626030874145,0.06724925829356065,4,5
2013-05-13,29.0,29.540000915527344,28.989999771118164,29.01000022888184,571900,-0.006509096628344757,-1.0,0.03638175273541379,0.11582571499690775,0,5
2013-05-14,29.459999084472656,29.600000381469727,28.88999938964844,28.950000762939453,544900,0.015862037395608874,2.0,0.03647892404936596,0.10476190476190483,1,5
2013-05-15,29.459999084472656,29.84000015258789,29.3700008392334,29.3700008392334,290700,0.0,0.0,0.036355863491730325,0.1343858245434575,2,5
