Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-10-19,60.09231948852539,60.93807724835389,58.976270480487415,59.8133072365159,735300,-0.020187769073223727,-2.0,0.026970336063577616,0.06414541799957263,2,10
2011-10-20,60.80730056762695,60.9729664110034,59.4819937771497,60.4846965385399,434300,0.011898044295628907,1.0,0.026698350989403503,0.07018582208567081,3,10
2011-10-21,61.82744216918945,61.97566599398881,60.89448754301315,61.08630974083714,415500,0.01677663030655263,2.0,0.02605731875325641,0.10803900009022649,4,10
2011-10-24,63.25738525390625,63.90259997460229,61.81872532555872,61.8361606846356,835800,0.02312796768793679,2.0,0.02589857657048818,0.13911629945494552,0,10
2011-10-25,61.71410751342773,63.63232341305867,61.55716263665956,62.786565280040186,294400,-0.02439679942956896,-2.0,0.026143758325375233,0.15396869536365032,1,10
2011-10-26,63.11789321899414,63.518973110407046,60.99914061397422,62.55986844379533,344900,0.022746593317597208,2.0,0.02553774523782896,0.0778136575616255,2,10
2011-10-27,66.15214538574219,66.98918237937899,64.7832400963291,65.39357749205007,501700,0.0480727732185291,5.0,0.025862662430452876,0.09965093710381345,3,10
2011-10-28,64.63502502441406,66.42245256332959,64.21650975380047,65.98649527600193,321200,-0.022933804375981914,-2.0,0.02695107574935361,0.17336842781892048,4,10
2011-10-31,62.92604064941406,64.52164509074825,62.91732629775291,63.96362058429971,346000,-0.02644053087864484,-3.0,0.027662919695342507,0.12625355708069685,0,10
2011-11-01,62.21980285644531,63.283539330485645,58.62751366827564,60.14464928806003,713500,-0.011223299379401253,-1.0,0.026718449449615402,0.14156887897394133,1,11
2011-11-02,62.38545989990234,64.23391363477666,61.87974809794816,62.80397496538531,566900,0.0026624488643789412,0.0,0.026044009081534696,0.15806543822606534,2,11
2011-11-03,64.94889831542969,65.34997811969072,62.15877504571008,63.17891324255957,401800,0.041090318475497156,4.0,0.025358941287481587,0.12358654010713566,3,11
2011-11-04,64.42572021484375,64.94015289634255,63.0480945991,64.25134008847067,299100,-0.008055226711392138,-1.0,0.026330453870983723,0.14617660164314383,4,11
2011-11-07,64.24266052246094,64.84428365518801,62.65577640110784,64.13802838784501,153300,-0.002841406999756546,-0.0,0.025728274225796436,0.09906261412766049,0,11
2011-11-08,66.20447540283203,66.81481295789192,64.5565573519899,65.00123565763664,568100,0.030537572143127356,3.0,0.02463897107265045,0.1283311770582154,1,11
2011-11-09,63.3532829284668,65.13198187306843,63.196338121334094,64.63499109251099,528100,-0.04306646124777347,-4.0,0.023409015633040285,0.10943933733986255,2,11
2011-11-10,65.0709457397461,65.6289702217231,63.94617577233653,64.46932954484446,299000,0.027112451508136237,3.0,0.025675604475323643,0.05794944614894404,3,11
2011-11-11,65.79464721679688,66.4573038964149,65.48075756077664,65.75976984921932,236900,0.011121729810801506,1.0,0.026184672938766546,0.07675662532356275,4,11
2011-11-14,66.08238220214844,66.30908177111804,65.3499707686227,65.55923497944596,366300,0.004373227876782515,0.0,0.02623144134040147,0.0854432110397112,0,11
2011-11-15,66.27421569824219,66.64041815133066,65.51564777211976,65.68131363754603,508600,0.0029029446230754985,0.0,0.026172282768778057,0.07732758131745765,1,11
2011-11-16,65.49818420410156,67.25944761440209,65.35867476652173,65.84694449369889,251300,-0.011709402909783617,-1.0,0.0246670291629837,0.11894608491614767,2,11
2011-11-17,65.48948669433594,67.01533679131082,65.06225052979295,65.26278710303255,326700,-0.00013279008985234153,-0.0,0.02395345184062785,0.06795548138107832,3,11
2011-11-18,65.93416595458984,66.42243586494969,65.14072069807646,65.7423437320403,215400,0.006790086206193591,1.0,0.023358062302903878,0.08981459280900506,4,11
2011-11-21,64.69606018066406,65.84698717806509,64.04212423550028,64.8530050735906,320900,-0.018777909085533673,-2.0,0.02330220257439411,0.08431331993205382,0,11
2011-11-22,63.90260696411133,65.53308928153375,63.754383113121726,64.45191063952046,384600,-0.012264320490877112,-1.0,0.02362600637904982,0.04639716460572152,1,11
2011-11-23,61.4525146484375,63.5799807350649,61.147339362130985,63.48406964259896,440200,-0.038341038528363014,-4.0,0.023336021647053548,0.01019994278320624,2,11
2011-11-25,62.472652435302734,62.80397742949099,61.190937524141326,61.190937524141326,149000,0.01660042380204163,2.0,0.024266896507864216,-0.00423878551485668,4,11
2011-11-28,63.24867630004883,64.37344676190708,62.769120681829605,63.86773477399944,513200,0.012421817139103508,1.0,0.024015582064750445,-0.010222787085948482,0,11
2011-11-29,63.83607482910156,64.79173445213118,63.07330769184076,63.28372552049248,342700,0.009287127627243041,1.0,0.021566636134886987,-0.04389077737030045,1,11
2011-11-30,68.61434936523438,68.65818278311143,65.43174757085625,65.74737761144021,540500,0.07485226102834397,7.0,0.02113826802567481,-0.012360948185766496,2,11
2011-12-01,67.6061019897461,70.35032338602751,67.47458832904168,68.25489424307519,544800,-0.014694409913025286,-1.0,0.025911791862187446,0.09039673650392421,3,12
2011-12-02,66.31729125976562,68.24613630953355,66.21207897577212,67.8954420743494,499600,-0.01906352669432032,-2.0,0.02602754823588797,0.08656888781419236,4,12
2011-12-05,66.14192962646484,68.37763498589611,66.0542493978476,67.34307116539831,450000,-0.002644282207092674,-0.0,0.026522132473036558,0.06302480363488416,0,12
2011-12-06,66.49263000488281,67.3343147927219,66.2120706386241,66.98361391263276,414300,0.005302239901353589,1.0,0.025079670720592546,0.018368769016544384,1,12
2011-12-07,66.4224853515625,66.90469313740257,65.06352215070186,65.91396948513163,275900,-0.0010549237308730142,-0.0,0.025003476728232363,0.032082059512046346,2,12
2011-12-08,63.3012809753418,65.61589801415782,62.68755929424082,65.10738863084472,690100,-0.0469901774933702,-5.0,0.024989936625927314,0.033931110750611504,3,12
2011-12-09,64.32706451416016,64.96708741865234,63.12591620061366,63.39770619931066,308400,0.01620478326841357,2.0,0.026240519571666475,-0.043851936139139736,4,12
2011-12-12,65.41425323486328,69.6840239132353,61.37243920361434,63.36265678888579,4140400,0.0169009534153981,2.0,0.024724731217398314,0.015370657062758308,0,12
2011-12-13,65.44930267333984,66.91347164037374,65.01969761185804,65.59834837174292,1033300,0.0005358073622077075,0.0,0.02428224616844514,0.005275895274217568,1,12
2011-12-14,62.62617111206055,64.84434464963044,62.20532871758685,64.64269615843114,865200,-0.0431346316303729,-4.0,0.024160901310616018,-0.00524882430510043,2,12
2011-12-15,64.4585952758789,64.76546283301622,63.29252397720505,63.80980277066007,761900,0.029259718920696898,3.0,0.025895207659314703,-0.05230155110805801,3,12
2011-12-16,65.26520538330078,66.15948652538438,64.6777784004622,64.72161853124852,849200,0.01251361597269729,1.0,0.02678045941901581,-0.027395577650139447,4,12
2011-12-19,64.74791717529297,67.76393610232151,64.44105634005798,67.76393610232151,569300,-0.007925941624940758,-1.0,0.026817012855883775,-0.0035570271700171574,0,12
2011-12-20,66.56275939941406,67.29046242251773,65.79999231484234,66.37864297592911,523300,0.02802935296293385,3.0,0.026875271825327604,-0.011323489562594213,1,12
2011-12-21,66.98358154296875,67.31674353906904,66.40492436709702,67.00111356842258,460300,0.006322185969327432,1.0,0.027542879006996805,0.00953365278415963,2,12
2011-12-22,66.44879913330078,68.14092475748139,66.20331051450786,67.5973380379662,388600,-0.00798378344885775,-1.0,0.027192723657542807,0.03535797011312236,3,12
2011-12-23,66.6241455078125,66.72935778145872,66.01919332927031,66.44879840746525,269400,0.0026388193134982973,0.0,0.027096281346163115,0.039844887245671146,4,12
2011-12-27,66.5277099609375,66.92225101399166,66.44880576376498,66.7118264434039,183000,-0.00144745641598798,-0.0,0.02545588923236026,0.08415653759591901,1,12
2011-12-28,63.89744567871094,66.56276264747673,63.72209860656744,66.2909726789357,404600,-0.039536371893320155,-4.0,0.025319206695407832,0.0649093222003696,2,12
2011-12-29,65.75615692138672,65.91397196556053,64.13417305513828,64.48487389653145,398200,0.029088975669258277,3.0,0.026874321444835193,0.010257438046361367,3,12
2011-12-30,66.11563110351562,66.48386399906835,65.67725669764926,65.67725669764926,302900,0.005466776024618758,1.0,0.02752550480137813,0.030078323227508807,4,12
2012-01-03,66.40495300292969,69.69276104074989,66.29974742671949,69.69276104074989,372200,0.004375998452787577,0.0,0.021904890118555755,-0.03641684698368364,1,1
2012-01-04,66.378662109375,66.76443378733815,65.50191316059595,66.24714842924541,210500,-0.0003959176592374103,-0.0,0.02172659046675151,-0.01776687238969321,2,1
2012-01-05,66.53649139404297,67.96559007761934,64.92327619459958,66.3786762820048,405000,0.0023777111447034205,0.0,0.021312441905147986,0.0009254124896171945,3,1
2012-01-06,65.04598999023438,66.50138939412409,64.96707912674256,66.41371585951467,512200,-0.022401262413756284,-2.0,0.021306361760410914,0.00596538035413241,4,1
2012-01-09,65.63341522216797,66.66797906614926,65.46683081088868,65.49313220444594,385800,0.009030921537542591,1.0,0.02184514411298299,-0.021756396378699527,0,1
2012-01-10,65.55448913574219,66.79947721731638,65.23886579725593,66.47507783093155,553000,-0.0012025290190769145,-0.0,0.02195026899675489,-0.011879563452317776,1,1
2012-01-11,66.31729125976562,66.68552422014726,65.3353300096842,65.35286873488167,623700,0.011636153893960222,1.0,0.019184175429179474,0.035594985214882024,2,1
2012-01-12,68.22862243652344,68.52672064266314,66.54526557888394,66.77322224368893,1038500,0.028821007921917552,3.0,0.01903852576653202,0.030939181830182294,3,1
2012-01-13,69.23687744140625,69.23687744140625,67.2203518374068,68.40396178363918,464600,0.014777595807695665,1.0,0.019683475207700855,0.04302379164301473,4,1
2012-01-17,68.5267105102539,69.6927816894658,67.97435431524687,69.6927816894658,420500,-0.010257061805731271,-1.0,0.019867975841531844,0.057870360926079556,1,1
2012-01-18,69.95580291748047,70.64843542427501,67.94804692187543,68.36012001861963,468000,0.020854530979022012,2.0,0.017174139913432192,0.09421842806955572,2,1
2012-01-19,70.70979309082031,71.12186610309034,69.83304427801178,70.09606490841678,514700,0.010778093337435513,1.0,0.016656882429876153,0.08528277133676032,3,1
2012-01-20,70.92898559570312,71.59531661618092,69.35960430078288,70.81500396051824,773800,0.0030998889305371424,0.0,0.016616981646971143,0.08342251702945869,4,1
2012-01-23,70.1574478149414,71.13940904391289,69.67523990739768,71.13063968150269,585100,-0.01087760912244684,-1.0,0.016395539922406374,0.09546358693942336,0,1
2012-01-24,70.29771423339844,70.41168916152417,69.42973485382673,69.87687189505522,562700,0.0019993090231420485,0.0,0.015788368661002396,0.05400449813021102,1,1
2012-01-25,71.60409545898438,71.7356091582477,69.71908360704909,70.02595113501837,747500,0.018583551966548484,2.0,0.01576594635496023,0.049476791388106456,2,1
2012-01-26,71.37615203857422,72.25290119503931,70.61337786438611,71.84959069668797,320800,-0.0031833852372413762,-0.0,0.01595407810399919,0.07758298709569944,3,1
2012-01-27,71.56027221679688,71.9723387225849,70.93778108657368,71.30601414573688,380800,0.0025795755720083857,0.0,0.01602362736347508,0.07132559066298993,4,1
2012-01-30,72.26164245605469,72.38438676645984,70.64842769697938,70.85007619733217,645100,0.009801111951236896,1.0,0.015986655757888376,0.07564610684501694,0,1
2012-01-31,72.3405532836914,73.01564699044033,71.76189580156671,72.50713102537254,876400,0.001092015417234693,0.0,0.012595995025415696,0.13090033081135344,1,1
2012-02-01,72.64741516113281,73.72581257371726,71.98985347914505,72.58604300504315,1391200,0.0042419066970362795,0.0,0.011454373769938712,0.10013353381002044,2,2
2012-02-02,72.98937225341797,73.90996160611438,72.62113918796567,73.08581520233152,785100,0.00470707858671493,0.0,0.011452948617690695,0.0987933405247321,3,2
2012-02-03,73.90117645263672,74.45352593281024,73.6030783044813,73.80473352432739,776400,0.012492287179193484,1.0,0.011452912493933647,0.09915554416848682,4,2
2012-02-06,75.03216552734375,75.24258337094363,73.59429799946305,73.71704229898486,1298200,0.015304074021499359,2.0,0.011518382737127726,0.11332729681816334,0,2
2012-02-07,75.61083221435547,77.17144437086058,74.60256952217824,75.12862427570657,1239100,0.007712248246398268,1.0,0.01170457128547009,0.12768443233634952,1,2
2012-02-08,75.76861572265625,76.34727303473059,73.16467119644426,75.22503584786539,899900,0.002086784441857059,0.0,0.009759307440057421,0.16242111505578194,2,2
2012-02-09,77.40816497802734,77.46953713647311,75.80371280700624,76.01413068038264,826300,0.021638896787721462,2.0,0.009813004290281369,0.15442134873190438,3,2
2012-02-10,76.45250701904297,77.19774899002411,75.84755478217832,76.75937450782992,407800,-0.01234569969790189,-1.0,0.010129960199782602,0.18082172553797227,4,2
2012-02-13,77.13639068603516,77.32050719894178,76.32977641021782,77.04871042259536,694900,0.008945209171778323,1.0,0.011012277154823603,0.1528291576261398,0,2
2012-02-14,77.4695053100586,77.62732032252244,76.30342808957917,76.45247374327812,579800,0.004318514530700535,0.0,0.009819277672010868,0.13055764474504916,1,2
2012-02-15,78.00432586669922,78.36378932293329,76.71550432380944,77.87281223576046,1052700,0.00690362684646173,1.0,0.009609824145195475,0.11890524490535337,2,2
2012-02-16,78.46903228759766,78.74959168854942,77.73256636849817,77.94298424694607,945000,0.005957444228062103,1.0,0.008915683977603346,0.13830541822122244,3,2
2012-02-17,78.35504913330078,79.40714510454012,78.23230482629162,78.6882112967452,639400,-0.001452587740334521,-0.0,0.008262200067537319,0.12169439867853926,4,2
2012-02-21,77.10128784179688,78.73204106516852,76.79442042555448,78.35503883204363,590200,-0.016001027443310778,-2.0,0.008303692012892265,0.10812160110072488,1,2
2012-02-22,76.06670379638672,77.31168509478469,75.79490720545279,76.84700944742914,424600,-0.013418505376110001,-1.0,0.009477726806373911,0.0870208729795745,2,2
2012-02-23,77.0399398803711,77.46077567002153,75.7511177325711,76.06674791934107,493900,0.012794508443398689,1.0,0.009691288739245551,0.0842284912791087,3,2
2012-02-24,76.91715240478516,77.79390094532543,76.74179868324079,77.32921860002826,384100,-0.0015938158282132742,-0.0,0.009869923174511942,0.09590959991369719,4,2
2012-02-27,76.94347381591797,77.48705377152531,75.30395121034674,76.24207212531603,385300,0.00034220470090073896,0.0,0.009392445446004946,0.07420046174375816,0,2
2012-02-28,76.5030746459961,77.09318424271875,75.94819637560309,76.93464663407954,305200,-0.005723671522493201,-1.0,0.009298875170722953,0.07799974667077847,1,2
2012-02-29,75.63114166259766,77.26936182277596,75.6047131209191,76.53832672254464,482400,-0.011397358700067195,-1.0,0.009519422643764423,0.06907187851696062,2,2
2012-03-01,75.56946563720703,77.37502569684085,75.26119322145337,76.26526247131699,705400,-0.0008154845217830387,-0.0,0.009903822827752451,0.0466291533380534,3,3
2012-03-02,74.99698638916016,75.8689400589655,74.65348928530683,75.71040241721091,419500,-0.007575536537405503,-1.0,0.009923406174430119,0.04463488606249788,4,3
2012-03-05,75.76325225830078,76.09794659589036,74.17788243069933,75.06745519999586,680800,0.010217288800972169,1.0,0.010130472458277183,0.032342117373563406,0,3
2012-03-06,73.8079605102539,75.06745218340906,73.64942286189556,75.06745218340906,419000,-0.025807917291890692,-3.0,0.010286072166495118,0.03800388904910634,1,3
2012-03-07,74.40692138671875,74.67995598728457,73.71111724749869,73.91368913833983,227400,0.008115125690021374,1.0,0.011610846162150495,-0.0012613593836703352,2,3
2012-03-08,76.08915710449219,76.42384481046362,74.66231783646043,74.96178091628089,282500,0.022608591867822048,2.0,0.011237160729388145,-0.008333014730824262,3,3
2012-03-09,76.88182067871094,77.15485512092279,75.84251983197201,75.88656067993068,373100,0.010417562822127246,1.0,0.012199694620182291,0.006326142381037014,4,3
2012-03-12,76.48548126220703,77.33982273294745,76.24767812937682,77.10201960011725,480000,-0.005155177296856772,-1.0,0.012392197541402118,0.014692164366965077,0,3
2012-03-13,78.59932708740234,78.66098025908782,76.88184107638408,76.89065059225106,459000,0.027637216767305572,3.0,0.0114817953818649,-0.011919720821210844,1,3
2012-03-14,77.82423400878906,78.8811471217898,77.59523370375268,78.32626874541786,438800,-0.009861319521875522,-1.0,0.01267383969999606,0.028080440420673813,2,3
2012-03-15,78.84593200683594,79.12777600958896,77.41029016776449,77.70975320051579,345300,0.013128275672221745,1.0,0.012777752442913667,0.008917234999412882,3,3
2012-03-16,78.12371063232422,78.86355538010343,77.83306381825628,78.78428318012749,594100,-0.009159906619521041,-1.0,0.013051067991778778,0.01776733556343779,4,3
2012-03-19,78.37910461425781,78.92518014299165,77.6833009746368,78.08845790479711,352500,0.0032690969216191412,0.0,0.0131531743505583,0.001530489037608218,0,3
2012-03-20,77.70977783203125,77.99162192411984,77.14608292816088,77.6393151290858,342100,-0.008539607405834149,-1.0,0.013106878405567988,-0.0011460275565811084,1,3
2012-03-21,78.01801300048828,78.50242877295561,77.5335905083304,78.00039397185134,417400,0.003966491438481157,0.0,0.013237468576900705,-0.008235222980611856,2,3
2012-03-22,76.78495025634766,77.51598546037516,75.94822774936084,77.24294424845081,443900,-0.01580484681317007,-2.0,0.012762687228191407,0.011889881276333725,3,3
2012-03-23,77.14604949951172,77.40147164724046,75.63994515506182,76.59998058753813,289600,0.004702734610864789,0.0,0.012903964078376455,0.009442323961920573,4,3
2012-03-26,77.56002807617188,78.1149133561374,77.066802689262,77.99160700940992,260000,0.005366166891835222,1.0,0.012637382568457608,0.0013773325797683533,0,3
2012-03-27,77.12843322753906,78.02680873571794,77.03154873787301,77.47193033828597,609700,-0.005564655652379846,-1.0,0.012680790362976375,0.00835802745275216,1,3
2012-03-28,76.00989532470703,77.41030611191468,75.24362863453962,77.30461206922841,636500,-0.014502276994687535,-1.0,0.012749160481631402,0.002403834951143491,2,3
2012-03-29,75.4461898803711,75.76325849624484,74.10742585916677,75.55187717909871,370800,-0.00741621129627712,-1.0,0.013092118411549798,-0.006446529418211777,3,3
2012-03-30,75.41978454589844,76.37982036282753,75.24363451401624,76.12439811281324,301100,-0.00034998897246529825,-0.0,0.012950328276083962,-0.0024454448017149355,4,3
2012-04-02,75.4990463256836,75.82492451157971,74.6270923649432,75.41977411851153,382900,0.0010509414772581493,0.0,0.012949327277797506,-0.001980708610898274,0,4
2012-04-03,75.20835876464844,75.69278114588653,74.82082085965796,75.34928408271371,346600,-0.0038502150051168416,-0.0,0.012833797986483823,0.006694401477923995,1,4
2012-04-04,74.8472900390625,75.05867141125266,74.33644556321799,74.73278647603614,407200,-0.004800912179400707,-0.0,0.012661513755411446,-0.00732404532688935,2,4
2012-04-05,74.94413757324219,75.44617904888605,74.51256548611794,74.51256548611794,264600,0.0012939350794016757,0.0,0.011299930166414358,0.014081537026947144,3,4
2012-04-09,73.83438873291016,74.3980767049009,72.3987402595072,73.38519757033636,616900,-0.014807680443950422,-1.0,0.011174263643881702,0.00721997599835289,0,4
2012-04-10,72.3282699584961,73.83437408993643,72.23138547755349,73.71106779049846,611400,-0.02039860829433182,-2.0,0.010413447249425658,-0.029633241546960343,1,4
2012-04-11,72.91839599609375,73.41162130449842,72.59251114893159,72.98885867434895,629700,0.008158995617291609,1.0,0.010830745032411028,-0.05922792514558317,2,4
2012-04-12,73.82559967041016,74.80324773760272,72.81272025524667,72.83033928907841,461800,0.012441355324999348,1.0,0.011075820122095405,-0.04663741676521094,3,4
2012-04-13,72.82150268554688,73.82557221032177,72.66296503849347,73.82557221032177,424400,-0.013600932323557302,-1.0,0.009397289594935753,-0.06073496547475288,4,4
2012-04-16,73.17378997802734,73.86078402715425,72.90955839619933,73.6494027935048,489300,0.004837682270876664,0.0,0.009568928643887592,-0.0642824357600128,0,4
2012-04-17,74.27478790283203,75.1907827533278,73.86082798081361,73.86082798081361,601700,0.01504634275654304,2.0,0.009020570282344055,-0.07193956472373009,1,4
2012-04-18,72.75105285644531,73.76393207363346,72.55728384032517,73.76393207363346,584700,-0.02051483537563381,-2.0,0.00977733235840459,-0.04926702403584593,2,4
2012-04-19,72.12569427490234,72.86553881984896,71.78219718179163,72.58369487884302,635500,-0.00859586984640548,-1.0,0.010447559264141688,-0.0718055122664506,3,4
2012-04-20,72.28425598144531,72.88317539547678,72.10810597954446,72.8743658794742,450600,0.002198408044969735,0.0,0.010448926101557298,-0.07185818455431481,4,4
2012-04-23,71.83504486083984,72.19616100039805,70.91905032113245,71.34181961626277,341600,-0.00621450846392857,-1.0,0.01039279118118422,-0.0734927332615749,0,4
2012-04-24,71.85266876220703,72.08166237290054,71.42989943839748,72.00239690451212,408100,0.00024533848905261557,0.0,0.010033076991405614,-0.0644645256522598,1,4
2012-04-25,73.03289794921875,73.43804829816808,72.35471310242542,73.27070782514659,449300,0.01642568337882655,2.0,0.009905646962608384,-0.06861505899065112,2,4
2012-04-26,72.88314056396484,73.20902530339919,72.59248715201169,72.73341246193635,508300,-0.0020505469378749863,-0.0,0.010656749456677805,-0.05836937194642344,3,4
2012-04-27,73.45568084716797,73.76394674335093,72.87437368320077,73.5085245094586,641400,0.007855592922764387,1.0,0.01063883449675884,-0.05504186310967896,4,4
2012-04-30,72.99766540527344,73.68466647576727,72.64536543438373,73.42043477790878,389100,-0.006235262359727933,-1.0,0.01051013663880176,-0.03360370997259898,0,4
2012-05-01,72.06405639648438,73.58777993529118,70.91025856839994,71.86147787109614,725100,-0.012789573524109143,-1.0,0.010480429547167124,-0.032453918202895116,1,5
2012-05-02,72.33709716796875,72.56609753837361,71.35064643950156,71.77340911750417,483700,0.003788862092110712,0.0,0.010758993363324578,-0.04449400339206566,2,5
2012-05-03,71.41230010986328,72.41636987676176,70.79576168056437,72.41636987676176,481900,-0.012784547546303426,-1.0,0.010815649389828286,-0.041880650307488665,3,5
2012-05-04,69.95903015136719,70.7517184762234,69.52745800993634,70.72529665201,373900,-0.020350415212230022,-2.0,0.011065749390571384,-0.0504738930238362,4,5
2012-05-07,70.28492736816406,71.47395670490721,69.40416390099254,69.62435476778542,961900,0.004658401011159663,0.0,0.011734150710368853,-0.06530977788433157,0,5
2012-05-08,69.50105285644531,70.16162549899056,68.52340480790298,69.95904693194535,497400,-0.01115281100900467,-1.0,0.011820443180977781,-0.06216910829782685,1,5
2012-05-09,68.3648452758789,69.3777176286156,68.2943826037801,68.57622657248506,715800,-0.016348062854720347,-2.0,0.011663531185701773,-0.058689940430607934,2,5
2012-05-10,67.80996704101562,69.32488104702408,67.74831387657068,68.97257437032823,597900,-0.00811642639757515,-1.0,0.011388384683171236,-0.054797725493662575,3,5
2012-05-11,67.57215881347656,68.46173159326555,67.42243067104695,67.52811796231941,614900,-0.0035069804324667775,-0.0,0.011169998214900105,-0.07005679273789545,4,5
2012-05-14,66.84115600585938,67.33438152276419,66.497658703773,66.80592465183851,474500,-0.010818106457646581,-1.0,0.010565383952297284,-0.08470558837112996,0,5
2012-05-15,65.8106460571289,67.2022539208122,65.6521083673461,66.71783133545034,376500,-0.015417296921677037,-2.0,0.010457858168537691,-0.0821233627313549,1,5
2012-05-16,60.42035675048828,66.42716176164218,56.05177189871184,57.34649493302855,3416300,-0.0819060384540432,-8.0,0.01053384129102595,-0.10062542780836481,2,5
2012-05-17,58.61480712890625,61.25709733661608,58.50911310150892,60.605327580536446,2177600,-0.029883134074137008,-3.0,0.019088343717677782,-0.1865293936681237,3,5
2012-05-18,60.23540878295898,61.31875072871898,58.83499819323838,58.97591684392181,1175900,0.027648332109814655,3.0,0.01946196811339447,-0.1943098439473192,4,5
2012-05-21,60.85192108154297,61.59176560079048,59.530776394026816,60.59650568861649,695500,0.010235047973284672,1.0,0.021132531186312458,-0.16485505770834352,0,5
2012-05-22,60.103275299072266,61.01926977876163,59.76858772213731,61.001657472476445,586000,-0.012302746883989135,-1.0,0.02140359796164269,-0.15815802133782653,1,5
2012-05-23,60.61412811279297,60.77266577054724,59.32821454198193,59.68932398927801,320000,0.008499583611354167,1.0,0.021420299867737365,-0.16331540663049038,2,5
2012-05-24,60.87837219238281,60.913603536809084,59.8390710507293,60.54367778017916,365600,0.00435944701040869,0.0,0.02165798724516599,-0.15641090084778164,3,5
2012-05-25,60.27943420410156,61.17780969125566,60.0328215887922,60.649353127065616,193300,-0.009838272061357567,-1.0,0.021135918728159342,-0.16642535211032194,4,5
2012-05-29,61.31874465942383,61.75031680402019,60.42917182613305,60.42917182613305,276100,0.017241542974727242,2.0,0.021087016787277642,-0.17293034112329198,1,5
2012-05-30,59.96338653564453,60.96439790581801,59.87479583650514,60.96439790581801,282100,-0.022103487788395215,-2.0,0.021551624131443306,-0.16522801297011014,2,5
2012-05-31,59.76850128173828,60.14941833118336,58.70547365703203,60.025399455412575,324800,-0.0032500708376502763,-0.0,0.021751605582471592,-0.17855747573931724,3,5
2012-06-01,58.33342742919922,59.555909077625074,58.22712937874344,59.31672494705347,513300,-0.02401053768730743,-2.0,0.02177008083249067,-0.1706198031248478,4,6
2012-06-04,57.73102569580078,58.49285964899351,57.35896913964263,58.31569179135264,564600,-0.010326870200273897,-1.0,0.021821950686904103,-0.19358904748766215,0,6
2012-06-05,57.19065856933594,58.08537185173704,57.17294448585714,57.42984262668601,575700,-0.009360081861565672,-1.0,0.02181262981835589,-0.1915814837642077,1,6
2012-06-06,59.07753753662109,59.325575290235705,57.59815792009642,58.95351865981379,269900,0.032992782641199314,3.0,0.021679341882709202,-0.18251212966224517,2,6
2012-06-07,59.04210662841797,60.565774942728986,58.98009718579007,59.78621993995273,254700,-0.0005997356978725277,-0.0,0.023405731131653146,-0.15945651864782928,3,6
2012-06-08,59.82165145874024,59.98996568992009,58.40428802347341,59.06867776736617,172600,0.013203201491917449,1.0,0.023447224201252507,-0.15048615521883302,4,6
2012-06-11,59.245853424072266,60.99984555148767,59.20156482379039,60.48604912685335,501600,-0.00962524471704218,-1.0,0.02377210271629278,-0.1249647210150705,0,6
2012-06-12,59.1661376953125,59.81280676464208,58.44859874595334,59.35216606149733,377800,-0.0013455073081515279,-0.0,0.023780907307095416,-0.1262957938287046,1,6
2012-06-13,58.00566101074219,59.13955183969243,57.63359759119339,58.24483836182413,410600,-0.019613865798481123,-2.0,0.023797507926979187,-0.12440065946934897,2,6
2012-06-14,58.66118621826172,58.891509888594015,57.89049168206633,58.19168521381194,219100,0.011301055726235631,1.0,0.023962844318399963,-0.13218644803723412,3,6
2012-06-15,60.20259094238281,60.31774944115541,58.882671385202656,58.92695999618081,403700,0.026276398816518443,3.0,0.024171193782534437,-0.10863682803935526,4,6
2012-06-18,60.60118103027344,61.07068183791312,59.21924634609499,59.83048681714544,270000,0.0066208128529234855,1.0,0.017648318130441067,-0.00360417944906799,0,6
2012-06-19,62.266597747802734,62.39061660634071,60.72521567845864,60.72521567845864,603100,0.02748158846437887,3.0,0.016307034864861493,0.033888602533464596,1,6
2012-06-20,61.85912704467773,62.26661868237915,61.24788620886402,62.09830442126566,327600,-0.006543969284709905,-1.0,0.016293811025368716,0.03372084635737371,2,6
2012-06-21,60.6455078125,62.27548117600144,60.45061903179102,61.79711964840395,395600,-0.01961908113092492,-2.0,0.016266054971911772,0.01655175293126865,3,6
2012-06-22,61.690826416015625,62.05402953162162,60.53036069658853,60.88470338635605,383300,0.01723653805896852,2.0,0.01663726356764885,0.009021679945553807,4,6
2012-06-25,61.62878036499024,61.66421528878278,59.84821430590881,60.68091811873189,503600,-0.001005758143147073,-0.0,0.016952024428329576,0.017763157480696457,0,6
2012-06-26,64.37494659423828,64.71157511567752,61.53135880234003,61.779396602228005,887800,0.044559801654099784,4.0,0.016938892630433876,0.012326350813652631,1,6
2012-06-27,66.00491333007812,67.06793429765598,64.42809596614455,64.63183838497778,1267400,0.025319892630182528,3.0,0.0192459154123775,0.06794211731101574,2,6
2012-06-28,68.6004638671875,68.76877135460299,65.46454319002598,65.46454319002598,912700,0.03932359586822742,4.0,0.01961548553322094,0.07642310188641632,3,6
2012-06-29,69.82294464111328,70.46075998708301,69.36230397931466,69.84951915410817,737400,0.0178202989456826,2.0,0.02014887313259571,0.14403918508519786,4,6
2012-07-02,69.71662902832031,70.38101878434061,68.97251574566819,70.38101878434061,408500,-0.0015226457912856928,-0.0,0.020157429568063493,0.16822311324120554,0,7
