Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-27,11.828063011169434,11.984760286838435,11.771912971407591,11.94689156269608,1180400,-0.009188393339319534,-1.0,0.010332788775151784,-0.025892336451739828,2,1
2016-01-28,12.022627830505373,12.043521329880145,11.818921192885778,11.845037070847358,2093300,0.016449423642079797,2.0,0.010465922192865573,-0.035562188378478354,3,1
2016-01-29,12.253756523132324,12.308601461239832,12.055273258991429,12.086612512012223,2228900,0.01922447370786129,2.0,0.011125772652278983,-0.023958490840377156,4,1
2016-02-01,12.47443962097168,12.518837810179118,12.228946974420555,12.243311006553236,1725800,0.018009424083362147,2.0,0.011865806241417268,-0.012106296450493215,0,2
2016-02-02,12.372588157653809,12.447019518857486,12.336025523554747,12.390869474703338,1636400,-0.008164812722059378,-1.0,0.012504847685001192,0.009297133899407228,1,2
2016-02-03,12.17018699645996,12.452243319868511,12.145377206049517,12.428738626251132,1837900,-0.016358837667173276,-2.0,0.01214410122124025,0.016630899858212755,2,2
2016-02-04,11.78235912322998,12.167573820819271,11.724902993485216,12.12970509860176,2144000,-0.031867043073601886,-3.0,0.012484746044297407,0.010517121918193206,3,2
2016-02-05,11.667449951171877,11.839817389760968,11.595630766243117,11.798031374232012,1630400,-0.009752645531874049,-1.0,0.014031409161934067,-0.033629798373736475,4,2
2016-02-08,11.620440483093262,11.66092140143178,11.38408842770406,11.6269699527064,1919400,-0.004029112468907026,-0.0,0.013777677750195477,-0.054497105963305814,0,2
2016-02-09,11.794109344482422,11.864623404107856,11.519888665665814,11.521194758322803,1328300,0.014945118615927955,1.0,0.013583608831406808,-0.0460927891627243,1,2
2016-02-10,11.748407363891602,11.923385941529316,11.7327372390444,11.826755995613816,998300,-0.00387498362580474,-0.0,0.013982568667340373,-0.023145575165457677,2,2
2016-02-11,11.698784828186035,11.76277041880416,11.53164082872812,11.666139484658885,1400000,-0.004223767032294101,-0.0,0.013983168263367075,-0.028401999398543154,3,2
2016-02-12,12.009571075439451,12.033075766424744,11.751019474601266,11.83459148782519,1103600,0.02656568625013378,3.0,0.013984253977651373,-0.03375772834156232,4,2
2016-02-16,12.014795303344728,12.140153332075776,11.961256449312616,12.127095390881154,2024700,0.0004350053696722256,0.0,0.01417295848986165,0.01747966668414591,1,2
2016-02-17,11.664836883544922,11.94950437984753,11.576041490305842,11.632191533034336,3049200,-0.02912728939313547,-3.0,0.014159069942361213,0.019840315147362952,2,2
2016-02-18,11.744489669799805,11.77582892213807,11.629577417464724,11.700091482418468,2885200,0.00682845264362375,1.0,0.015397093339711473,0.0019067527618756852,3,2
2016-02-19,11.822840690612791,11.852873856271282,11.649167180476056,11.748409328590917,1479800,0.006671300585708861,1.0,0.01498126667211037,-0.008379462044414643,4,2
2016-02-22,11.925996780395508,11.99781593625702,11.831978034443106,11.85678881358521,1365700,0.008725152650041368,1.0,0.015009115537887903,0.0035468163569147837,0,2
2016-02-23,12.025242805480955,12.089228420266924,11.8515702694743,11.901190851725175,1437100,0.008321822226934783,1.0,0.015101775874249964,0.015116041775136368,1,2
2016-02-24,12.10097885131836,12.117955071978406,11.940364277235524,11.988678760635151,1342300,0.006298088700785742,1.0,0.015142171947032736,0.01700719529601802,2,2
2016-02-25,12.171491622924805,12.188466845503084,12.064414919627032,12.14015236729684,1707600,0.005827030397525412,1.0,0.015161253680757443,0.0182397770541447,3,2
2016-02-26,12.036993026733398,12.175408986582672,11.965172861005763,12.140152448298096,1076600,-0.011050296903469148,-1.0,0.015179395266350702,0.01957988886083961,4,2
2016-02-29,11.952117919921877,12.086616631073571,11.94689454326216,12.006961880463052,1203900,-0.007051188500568184,-1.0,0.015247374619174725,0.017663924800423336,0,2
2016-03-01,12.106201171875,12.144069896479378,11.953421176795164,12.03307590850489,1492400,0.012891711158262265,1.0,0.014911266944590338,-0.005864766969213564,1,3
2016-03-02,12.01087760925293,12.10881365924396,11.946892005953735,12.087920157042504,1259300,-0.007873945035997365,-1.0,0.014559229580378202,-0.012041642167344602,2,3
2016-03-03,12.00696086883545,12.0187137143939,11.88682620455542,12.000432395753773,1318500,-0.00032609943626960014,-0.0,0.014001028899895648,-0.037160948772353875,3,3
2016-03-04,11.98476219177246,12.073557594433794,11.920777576934146,12.026548205009728,1780000,-0.0018488173073510916,-0.0,0.013924559019978642,-0.0295513989603039,4,3
2016-03-07,11.779746055603027,11.969089652514365,11.7549352748423,11.932526029614452,1945400,-0.017106400017697143,-2.0,0.013495141315751698,-0.015235986492355136,0,3
2016-03-08,11.850259780883787,11.97170049948031,11.753629842338688,11.765381687885046,2399400,0.005986014040363807,1.0,0.012099839674882332,-0.00022177796480515877,1,3
2016-03-09,12.016098976135254,12.059191073602284,11.830673642876851,11.873765740343885,1382100,0.01399456200268201,1.0,0.011948178284445323,0.01566836202228994,2,3
2016-03-10,12.029159545898438,12.128400697702192,11.926000115037075,12.017406701239766,1016900,0.0010869226184906378,0.0,0.012227369477469795,0.034048493567661264,3,3
2016-03-11,11.95692253112793,12.076438699376885,11.896507621614337,12.037038194227296,1372000,-0.0060051589219413115,-1.0,0.01184283397548077,0.01992945754110531,4,3
2016-03-14,11.918835639953612,12.005518561942036,11.870240577442951,11.981877856129014,1307200,-0.0031853423048585627,-0.0,0.011895745583056864,0.017748377356848755,0,3
2016-03-15,11.90964412689209,12.012086868947373,11.828214792478356,11.879436163505996,1180100,-0.0007711754184033248,-0.0,0.011875498297273614,0.01880971528234321,1,3
2016-03-16,11.846597671508787,11.896506375635152,11.723141565877231,11.849224972790095,1465900,-0.005293731257758005,-1.0,0.010324828033440016,-0.00832060928068612,2,3
2016-03-17,12.055425643920898,12.083006298925808,11.840033003101803,11.846599253138033,1604300,0.017627674898958112,2.0,0.010378683258801735,-0.013999209107550703,3,3
2016-03-18,11.86629867553711,12.052796989604566,11.857105124900595,12.052796989604566,2210900,-0.01568812035095246,-2.0,0.008861447953538833,0.033484288230979375,4,3
2016-03-21,11.851853370666504,11.946416193100925,11.808512912069078,11.864986873333056,1648300,-0.001217338722510397,-0.0,0.00953472401260112,0.010371587796660808,0,3
2016-03-22,11.737589836120604,11.857106003248758,11.706068229870198,11.842658850889473,1383800,-0.009640984491818272,-1.0,0.009435752829235037,0.002453951703565549,1,3
2016-03-23,11.81507968902588,11.9017626141285,11.688996254167394,11.736277667492084,1491900,0.006601853871807117,1.0,0.009453229265899797,-0.015798003952559814,2,3
2016-03-24,11.587864875793455,11.833464444102432,11.557656922492775,11.759916038879023,1488200,-0.019230916693982802,-2.0,0.009378167715142868,-0.01747682935427175,3,3
2016-03-28,11.746782302856444,11.812450806782037,11.59705819406785,11.59705819406785,1128300,0.013714124971802244,1.0,0.010043445640111245,-0.04240268343820819,0,3
2016-03-29,11.82296085357666,11.840035311448066,11.734965270164045,11.74678612576903,1018400,0.00648505682289624,1.0,0.010488876840508074,-0.034893777461788456,1,3
2016-03-30,11.812451362609863,11.879432518309992,11.748095504278828,11.837404713900897,1240300,-0.0008889051648697244,-0.0,0.01039966874244707,-0.01778119939767231,2,3
2016-03-31,11.744157791137695,11.878122132098463,11.732337938594029,11.828213415966298,1145500,-0.005781490173016768,-1.0,0.01030100620910078,-0.011685506974392856,3,3
2016-04-01,11.991073608398438,12.000267162233554,11.711325037945777,11.748099253286243,1660000,0.021024565716161403,2.0,0.009883902148079956,-0.029905614122653135,4,4
2016-04-04,11.951671600341797,12.05674164159323,11.878123172679096,12.014713825497092,1415400,-0.0032859449740216817,-0.0,0.010897035882262988,-0.0016488387858715203,0,4
2016-04-05,11.988443374633787,12.077752590917244,11.849226450023869,11.879433404371843,2442900,0.003076705545602465,0.0,0.010920281645853914,-0.004604767942332333,1,4
2016-04-06,11.98319149017334,12.009459499915192,11.846600845582056,11.97399793726922,1083600,-0.0004380789312113942,-0.0,0.010935149107148013,0.00030715526953506433,2,4
2016-04-07,11.816390991210938,11.945100700327329,11.782243087925789,11.917520048373817,1620500,-0.01391953880559993,-1.0,0.010206611222348548,0.017270782715518962,3,4
2016-04-08,12.019964218139648,12.061992026516911,11.81770607921418,11.843973083691724,1259900,0.017228037484552594,2.0,0.010623083228864258,-0.0028580630550804065,4,4
2016-04-11,11.918835639953612,12.117154838606064,11.90964208780533,12.026531965985813,1206600,-0.008413384295555604,-1.0,0.010858158118511107,0.0003216719512773025,0,4
2016-04-12,11.899134635925291,12.013398211968966,11.879433881156109,11.917521739837332,989100,-0.0016529302545527091,-0.0,0.011010570522507718,-0.00917137274003843,1,4
2016-04-13,11.736275672912598,11.910954142340987,11.72314217189268,11.909640491632429,1356200,-0.013686622430592377,-1.0,0.010940151655583557,-0.004833007410744439,2,4
2016-04-14,11.59049129486084,11.755976210345093,11.58129774411293,11.721828306700624,2009900,-0.01242168999048221,-1.0,0.011318157988805859,-0.015316929652846922,3,4
2016-04-15,11.614133834838867,11.62070108727878,11.52613826346746,11.5983730301963,1533200,0.0020398220728150562,0.0,0.011605068732117356,-0.02679784791475004,4,4
2016-04-18,11.665353775024414,11.692934428269425,11.606252518359668,11.645653022128858,1196000,0.004410138621952386,0.0,0.011586952650365459,-0.019622835443208975,0,4
2016-04-19,11.766483306884766,11.79537761201605,11.639087237385311,11.702128446742698,1337500,0.008669221166431429,1.0,0.010868065013551635,-0.03235654056671011,1,4
2016-04-20,11.537958145141602,11.77173790348708,11.534018194476326,11.754664449930198,1283800,-0.019421704495977132,-2.0,0.010574937939187989,-0.008411668320646437,2,4
2016-04-21,11.350146293640137,11.553719098150582,11.298924930289878,11.518257537663755,1950100,-0.01627773728582549,-2.0,0.01136622322362062,-0.026484906259623298,3,4
2016-04-22,11.376413345336914,11.398740398864382,11.327818285875397,11.34226543863363,1470800,0.00231424785348322,0.0,0.011699574415959252,-0.033008781861517233,4,4
2016-04-25,11.50906467437744,11.519571878263504,11.354086924135377,11.36196782806098,1191100,0.011660206517979388,1.0,0.011587408081231449,-0.037127666950601323,0,4
2016-04-26,11.528765678405762,11.631208413436616,11.495931417074225,11.520885776333277,1535000,0.0017117815031644223,0.0,0.011210059648941343,-0.0068002347508060446,1,4
2016-04-27,11.87024211883545,11.888629225519647,11.707384458765908,11.728398867560514,2670600,0.02961951434829646,3.0,0.010758577105308998,-0.01855968884327308,2,4
2016-04-28,11.900449752807615,11.96743192646563,11.758605503421991,11.816394123991424,1554600,0.00254482037263859,0.0,0.012576607691682179,0.0039991052871062305,3,4
2016-04-29,11.939851760864258,11.946418012186369,11.822960863873448,11.884689438029907,1543000,0.0033109679781091472,0.0,0.012583174194921786,0.00744962984366615,4,4
2016-05-02,12.090886116027832,12.142107475256724,11.928028486736537,11.960862742756182,1409600,0.012649600530102445,1.0,0.01251505504128495,0.01666309097739105,0,5
2016-05-03,12.089573860168455,12.168375876772377,12.037038848425176,12.068559454662342,1108200,-0.00010853264572874277,-0.0,0.011961611226756184,0.008323900835658815,1,5
2016-05-04,12.180193901062012,12.211715504592268,12.00420279044978,12.051484193723306,847900,0.007495718372019899,1.0,0.011931881346297671,0.01153832404688182,2,5
2016-05-05,12.211719512939451,12.289207892503429,12.165750743207946,12.167064394291693,980000,0.002588268473680877,0.0,0.012016153156415141,0.01599461418268433,3,5
2016-05-06,12.339113235473633,12.361441291509207,12.160494799320984,12.19201640712815,925900,0.01043208717651889,1.0,0.012018401640931172,0.01907071442140551,4,5
2016-05-09,12.462571144104004,12.478331948997946,12.339114010823268,12.339114010823268,1094700,0.010005411756449645,1.0,0.011680118177391103,0.044237047051971956,0,5
2016-05-10,12.533490180969238,12.579457931411683,12.433673778564348,12.483582480777695,1213000,0.00569056224796638,1.0,0.011313850408654322,0.03682264921358125,1,5
2016-05-11,12.446807861328123,12.574204919964918,12.432361712245486,12.52955081802147,604200,-0.006916055973996249,-1.0,0.011094727054506709,0.051570015694756055,2,5
2016-05-12,12.550566673278809,12.55056667327881,12.39690258367941,12.466511051513905,1124600,0.008336178489029455,1.0,0.0112505355315717,0.04602630713575784,3,5
2016-05-13,12.46519947052002,12.5860293119058,12.411350800889451,12.532180642275232,803900,-0.006801860424401673,-1.0,0.010708484304598143,0.06938240231060688,4,5
2016-05-16,12.402154922485352,12.470449732457183,12.308905757897875,12.445496379863489,1440400,-0.005057644539404826,-1.0,0.010361762625575277,0.07546773932240658,0,5
2016-05-17,12.13685417175293,12.383767401964018,12.08300551403508,12.362752998360394,1118700,-0.02139150433054393,-2.0,0.010526943678294957,0.06785018141281118,1,5
2016-05-18,12.063304901123049,12.180194766964116,11.998950042878642,12.107960008287888,1110100,-0.006059994590777773,-1.0,0.011804787233666842,0.040418868199094016,2,5
2016-05-19,12.109272003173828,12.123719154533386,12.02259009703834,12.052797048410604,664900,0.0038104899467890085,0.0,0.011823464856459841,0.02522602433512211,3,5
2016-05-20,11.979249000549316,12.172314572643067,11.970055449593517,12.172314572643067,884200,-0.010737474770608268,-1.0,0.010838028052978947,0.04951602795272714,4,5
2016-05-23,12.071185111999512,12.121092815244994,11.977934952796367,12.017336456741974,914500,0.007674613946665465,1.0,0.010421074382363567,0.05542683685598715,0,5
2016-05-24,12.173627853393556,12.21565565677453,12.09876579730801,12.102705747309058,832700,0.008486552102677125,1.0,0.010478606775424996,0.06107124851853052,1,5
2016-05-25,12.052797317504885,12.18938793212182,12.048857367413742,12.148673778484175,788300,-0.009925597968315492,-1.0,0.010367928604453555,0.05774258793554532,2,5
2016-05-26,12.106646537780762,12.134227191724689,12.048857928361905,12.075125933562267,941000,0.004467777799405104,0.0,0.010729645250356669,0.04545427097028032,3,5
2016-05-27,12.102707862854004,12.176256281121455,12.063306351912413,12.106647813543754,703100,-0.00032533161965753177,-0.0,0.008730314282695476,0.019915720048388152,4,5
2016-05-31,12.004202842712402,12.17362770484318,11.95166783862178,12.132912550611472,2048500,-0.008139089306116065,-1.0,0.008726990602413455,0.016995837489139465,1,5
2016-06-01,12.128973960876465,12.151301014461769,12.004204188937916,12.027844893328815,1125900,0.010393952834594877,1.0,0.008920385160099046,0.005389604756993016,2,6
2016-06-02,12.088258743286133,12.13160019786965,12.056738140871705,12.098765944764905,669500,-0.0033568558825886052,-0.0,0.00877659206425699,0.003150128492083182,3,6
2016-06-03,12.176255226135254,12.186762428412242,12.07381250898951,12.093513262753374,657800,0.0072795002752563676,1.0,0.008810612525936207,-0.00010878107843448337,4,6
2016-06-06,12.12503433227539,12.206463650010036,12.101393627257073,12.174942041970947,560800,-0.004206621240159469,-0.0,0.00880157590081067,-0.0003233671777930214,0,6
2016-06-07,12.054113388061523,12.13816901361959,12.04229353541528,12.128975460887368,881300,-0.005849133476272694,-1.0,0.008827362255032835,-0.007098523723232386,1,6
2016-06-08,12.064620018005373,12.0764398700895,11.951670088654128,12.02653215791976,848700,0.0008716219605380271,0.0,0.008548027492955365,-0.02309727141434814,2,6
2016-06-09,12.131603240966797,12.147363045116268,12.012086048715268,12.06068111622778,1079100,0.005552037516428854,1.0,0.008180390050298955,-0.03193170345807017,3,6
2016-06-10,12.18179988861084,12.213502403373749,12.084049880205765,12.098579401626653,1026000,0.004137676335682849,0.0,0.008174345188417108,-0.03206504606455618,4,6
2016-06-13,12.103859901428224,12.265015901620192,12.091971839678564,12.189721820458884,841800,-0.006398068257178036,-1.0,0.008165307785580639,-0.021291239944392082,0,6
2016-06-14,12.115748405456545,12.131599153716223,11.918927221398114,12.044417014874652,1204500,0.000982207669713464,0.0,0.007953947024377734,-0.035592557968052496,1,6
2016-06-15,12.060269355773926,12.15537687335736,12.017999012024235,12.123674367496216,983400,-0.00457908565166576,-0.0,0.0078850894157939,-0.028034133420000273,2,6
2016-06-16,12.206894874572754,12.214820249115135,12.007431216885406,12.023281965970163,1201500,0.012157731678573924,1.0,0.007874441820188054,-0.027566626029770114,3,6
2016-06-17,12.0695161819458,12.161982245644564,11.962518585032075,12.148772951945386,1677600,-0.011254188230384155,-1.0,0.006942695381407118,0.005770910800167339,4,6
2016-06-20,12.148773193359377,12.235955339750005,12.135563899397708,12.143489274213804,815500,0.006566709901108858,1.0,0.007265514993784619,0.0005148904776646201,0,6
2016-06-21,12.20161247253418,12.270301411984816,12.16066234743041,12.202932696585714,631700,0.004349351027779891,0.0,0.007361115907202718,0.0032620615157703536,1,6
2016-06-22,12.167266845703123,12.271621985035203,12.154057551264604,12.225388950598097,870600,-0.002814843276523371,-0.0,0.0069679512469315195,0.018562388341261338,2,6
2016-06-23,12.228031158447266,12.237277765903398,12.16330490625434,12.220105782857615,418300,0.004994080717938942,0.0,0.0068326344525069275,0.00795959409222391,3,6
2016-06-24,12.176514625549316,12.26633924731042,11.912324680111322,11.98365608631614,1412400,-0.004212986721281009,-0.0,0.006666442335254954,0.004468947606160345,4,6
2016-06-27,12.661303520202637,12.7181044014158,12.126319460585592,12.140849988882312,3613300,0.039813436731403806,4.0,0.006339711599178213,0.010264613664808797,0,6
2016-06-28,12.51335620880127,12.63356210030801,12.379940014834917,12.63356210030801,2098700,-0.0116849984020444,-1.0,0.010662454479867339,0.04581425423555374,1,6
2016-06-29,12.427495002746582,12.626957681558777,12.3654102056814,12.556947508801748,1336900,-0.00686156492486778,-1.0,0.011076489422727485,0.03393028656071584,2,6
2016-06-30,12.76433277130127,12.76697523428168,12.422207385055144,12.42352861654535,1500400,0.02710423689409991,3.0,0.011023431625750924,0.03526199661738927,3,6
2016-07-01,12.634883880615234,12.822458493151505,12.624316041310609,12.822458493151505,995600,-0.0101414537685105,-1.0,0.01221991836177324,0.052383557955869575,4,7
2016-07-05,12.858121871948242,12.95455162830246,12.62035156806046,12.653375305361912,967700,0.017668384881281307,2.0,0.012469759537253655,0.04521951001691615,1,7
2016-07-06,12.910961151123049,12.963799336859562,12.74452222658919,12.881900098577734,1592900,0.004109408800213821,0.0,0.012881417572643578,0.05599970049489622,2,7
2016-07-07,12.814533233642578,12.998145160053827,12.792076322965691,12.949269658680722,915100,-0.0074686862079267335,-1.0,0.012786732504122836,0.06481852317363046,3,7
2016-07-08,12.83038330078125,12.870012192517075,12.749805293308428,12.846235059036497,822500,0.0012368821282588982,0.0,0.012847966534724734,0.06308384707366188,4,7
2016-07-11,12.752446174621582,12.792074053635876,12.683756238509671,12.770939386389143,876200,-0.006074419160565725,-1.0,0.012845195427572929,0.06347181109998012,0,7
2016-07-12,12.788113594055176,12.809249272787955,12.703572894733323,12.710178046288476,830600,0.00279690805553634,0.0,0.012980100115426666,0.05117567079331131,1,7
2016-07-13,12.840950965881348,12.859444179693302,12.724707763662709,12.77490348575164,703600,0.004131756528244601,0.0,0.01297472433559149,0.04977209533799676,2,7
2016-07-14,12.806605339050291,12.884541885675754,12.673190161630927,12.673190161630927,727600,-0.0026746949600783276,-0.0,0.012820479342529502,0.060897190685935465,3,7
2016-07-15,12.814533233642578,12.866050190963454,12.781509491369984,12.825100065238288,593800,0.0006190473105400773,0.0,0.012872505671533484,0.05702139979092058,4,7
2016-07-18,12.763016700744627,12.840952251353404,12.706215821834718,12.838310795317796,439300,-0.004020164602070886,-0.0,0.012774697502917565,0.06254121326963102,0,7
2016-07-19,12.926813125610352,12.928134357422142,12.759051958673544,12.769619797558692,963200,0.012833676293486862,1.0,0.012680354086863533,0.04555800896838136,1,7
2016-07-20,12.917567253112791,12.98889865793702,12.85680368777467,12.941344388054205,1218200,-0.0007152476335596791,-0.0,0.012490593544960484,0.07102993448460992,2,7
2016-07-21,12.888505935668944,12.892468623444286,12.822458451934288,12.851519506026277,786700,-0.0022497515882369257,-0.0,0.012497793869635208,0.06328162091079648,3,7
2016-07-22,12.99021816253662,13.00078600143741,12.888505484579165,12.9030360111166,671400,0.007891700354979658,1.0,0.012545028858351898,0.056295302336552666,4,7
2016-07-25,12.947948455810549,12.991540037581135,12.839630621225972,12.971725590612266,896700,-0.0032539643443383337,-0.0,0.012527876461449188,0.06763649776647429,0,7
2016-07-26,12.83831024169922,12.955874682405124,12.829063634266324,12.933418779754474,1040400,-0.008467612802561475,-1.0,0.012597752020449694,0.058874342732268437,1,7
2016-07-27,12.707533836364746,12.8211355744315,12.48957797425956,12.778865230579068,1923700,-0.010186418841142242,-1.0,0.01274951271966028,0.05435016804901571,2,7
2016-07-28,12.928135871887209,12.95587569635686,12.70753649248716,12.70753649248716,1124100,0.017359940832199383,2.0,0.009773876629176762,0.003651307788992142,3,7
2016-07-29,13.012673377990724,13.050981033165238,12.926811461758492,12.926811461758492,980300,0.006539032923327026,1.0,0.010056153985230736,0.03314695563402914,4,7
2016-08-01,12.945305824279783,13.004748151983742,12.921528691637294,12.988897402091778,1309400,-0.005177072516465708,-1.0,0.009916453335402952,0.04708739573943199,0,8
2016-08-02,12.814533233642578,12.966442649657436,12.77358310791741,12.916245916408128,1347900,-0.010101931341933379,-1.0,0.008227624817195228,0.014178026867601279,1,8
2016-08-03,12.76830005645752,12.862087362549984,12.720745787480409,12.862087362549984,887100,-0.003607870559317772,-0.0,0.008225024357629463,0.014218520306543248,2,8
2016-08-04,12.83831024169922,12.877938127352492,12.740559239917635,12.774904213727506,873000,0.005483124999579925,1.0,0.007287976832669116,-0.006985609281451977,3,8
2016-08-05,12.784150123596191,12.977008645105125,12.737917088954422,12.880579888252942,1129700,-0.004218632910670372,-0.0,0.00733562333719245,-0.00562707211132063,4,8
2016-08-08,12.671866416931152,12.784146903581757,12.61638678933499,12.784146903581757,1110200,-0.008783040372608908,-1.0,0.007208745986539861,-0.0023709884310588736,0,8
2016-08-09,12.6679048538208,12.78150658200452,12.641485261333653,12.685076833084144,1293700,-0.0003126266470943051,-0.0,0.00744439564937013,-0.012354805007302128,1,8
2016-08-10,12.817174911499023,12.855482574135024,12.641488357693984,12.661302804961522,1099000,0.011783326398540295,1.0,0.007336605110092983,-0.006629419927999813,2,8
2016-08-11,12.810569763183594,12.90303583277598,12.766978184173794,12.86208671735715,944500,-0.0005153357398207659,-0.0,0.007774723771938358,0.0022725257505811225,3,8
2016-08-12,12.84359359741211,12.877937561909382,12.796039330472489,12.839629901996656,655600,0.0025778583497060303,0.0,0.007721281446437796,-0.0023659620520689595,4,8
2016-08-15,12.813209533691406,12.868689168149787,12.802641696326637,12.855479875346049,699300,-0.002365698002685601,-0.0,0.007718254389644195,0.0028882172427873165,0,8
2016-08-16,12.576759338378906,12.807925487457808,12.570155195945024,12.766976377832677,1434000,-0.01845362746084589,-2.0,0.00773694633539137,-0.0001032967746102953,1,8
2016-08-17,12.666585922241213,12.68243768061186,12.5305282715914,12.593933289464813,1484300,0.007142267848617712,1.0,0.008695801490347429,-0.014593521792920172,2,8
2016-08-18,12.63356113433838,12.71678059132619,12.60582131534244,12.64016628506315,726200,-0.002607236717578676,-0.0,0.008335314681776406,-0.0201308087956793,3,8
2016-08-19,12.542415618896484,12.646770754655508,12.471085229809866,12.629598773253845,1388300,-0.007214554508638171,-1.0,0.008343043987707828,-0.021986037557185756,4,8
2016-08-22,12.479012489318848,12.57279980093156,12.44863020153784,12.545059977029604,2013500,-0.005055097160240218,-1.0,0.008449157148940081,-0.026852632764411744,0,8
2016-08-23,12.346918106079102,12.56487502753916,12.272945238792673,12.477691855833244,1545200,-0.010585323426257398,-1.0,0.008217047545220317,-0.03935312454505746,1,8
2016-08-24,12.338993072509766,12.426175238833304,12.259735275009582,12.303326862073732,1373400,-0.0006418632974842797,-0.0,0.008431382210670175,-0.046418963728707685,2,8
2016-08-25,12.353520393371582,12.401074660279631,12.305967134268112,12.354841625175856,1188700,0.0011773505971230946,0.0,0.008313888606379183,-0.03889274832817624,3,8
2016-08-26,12.321818351745604,12.453913318651637,12.295399761486248,12.379940459681736,884400,-0.002566235422494456,-0.0,0.008111820990793666,-0.02785854812993649,4,8
2016-08-29,12.33635139465332,12.387868361628872,12.2980437255014,12.353523381043562,778300,0.0011794560261195741,0.0,0.006892059946291562,-0.04689906775036834,0,8
2016-08-30,12.307286262512209,12.378617656523426,12.274262524977631,12.345593918988852,963200,-0.002356055790831979,-0.0,0.00664464739494446,-0.05197409968664213,1,8
2016-08-31,12.37729549407959,12.398431168258496,12.27558283355574,12.30860656860697,1107000,0.005688437733071039,1.0,0.006616642980060127,-0.04928578516630533,2,8
2016-09-01,12.327101707458496,12.387865268519104,12.233314406182046,12.3627669034576,1182800,-0.004055311327511135,-0.0,0.006592762979954469,-0.034120457732716214,3,9
2016-09-02,12.477690696716309,12.492221223984147,12.340311807514254,12.36276771045377,945900,0.012216090434842286,1.0,0.006600190121839429,-0.034554196490384714,4,9
2016-09-06,12.412962913513184,12.506750209349098,12.34427297347832,12.460517177289775,1460700,-0.0051874809831725655,-1.0,0.007108128381452989,-0.028089330931699186,1,9
2016-09-07,12.357481002807615,12.412960631077476,12.251804656556557,12.360122457951949,1295000,-0.004469675055998823,-0.0,0.007130910652663285,-0.02903495394644129,2,9
2016-09-08,12.2835111618042,12.401075606237905,12.254450106720872,12.304646841066493,1172800,-0.0059858348952032125,-1.0,0.0069671882868844555,-0.024809716562627204,3,9
2016-09-09,11.935437202453612,12.213098735414857,11.934109410672978,12.213098735414857,1488900,-0.028336682790905066,-3.0,0.007041772007449641,-0.030343904256643017,4,9
2016-09-12,12.124091148376465,12.136047358962315,11.948726298044903,11.981939345559075,1561100,0.015806203218435178,2.0,0.008554091127560554,-0.06879345215569732,0,9
2016-09-13,11.963335990905762,12.137371975465536,11.952707576109988,12.093530524619029,1284300,-0.01325915118117782,-1.0,0.00951259501451548,-0.05358689172280262,1,9
2016-09-14,11.993892669677734,12.062976359487228,11.960679630156658,11.98193646196928,756800,0.002554193813097072,0.0,0.00970931993622154,-0.06853670663354794,2,9
2016-09-15,11.985922813415527,12.028435466824796,11.94341016000626,11.971308993782817,1031600,-0.0006644928783092752,-0.0,0.009792750140609305,-0.06394314101079335,3,9
2016-09-16,12.056333541870115,12.074932763217332,11.883625328124207,11.96865062959192,1381100,0.005874452017643472,1.0,0.009145860982979126,-0.04697843928367129,4,9
2016-09-19,12.05899143218994,12.086891280784023,12.036406805786784,12.044378625491516,886900,0.00022045593800079644,0.0,0.009084752195122805,-0.04817812661733556,0,9
2016-09-20,12.061647415161133,12.136044298485247,12.021791362762348,12.101502453978402,1200400,0.0002202491797202999,0.0,0.009101051713512314,-0.04547963128042687,1,9
2016-09-21,12.14268684387207,12.174571076413647,11.9752928492612,12.05101853503587,996200,0.006718769494876264,1.0,0.009039582183189584,-0.03833138833408001,2,9
2016-09-22,12.222400665283203,12.25295711292236,12.15995997797227,12.199816037748263,1068100,0.006564759713898249,1.0,0.00919274603531214,-0.02695130289633485,3,9
2016-09-23,12.170587539672852,12.251627445557306,12.11611766271572,12.171916345193708,1261800,-0.004239193840005817,-0.0,0.00908399278352491,-0.0100849005173681,4,9
2016-09-26,11.995222091674805,12.157301895042396,11.983264869770162,12.155973089590418,1178300,-0.014408954984827305,-1.0,0.009121770739075509,-0.013648239515759775,0,9
2016-09-27,12.043046951293944,12.082901985997534,11.983262878866446,12.068288169198462,1283800,0.003986992425286662,0.0,0.009590748627798653,-0.029003740657523536,1,9
2016-09-28,12.126744270324709,12.137372685742454,12.023119753955363,12.06297580498118,1110200,0.006949845779831598,1.0,0.009655809999731715,-0.02262420955200717,2,9
2016-09-29,12.052346229553224,12.2210680003496,12.03640360796104,12.151985333946246,1042700,-0.006135038318037522,-1.0,0.009803240229623571,-0.01699101441123485,3,9
2016-09-30,12.13072681427002,12.175897062360956,12.036401930222215,12.112127598462354,969500,0.0065033465869575036,1.0,0.0098682854398496,-0.020714561075541704,4,9
2016-10-03,12.057662963867188,12.086890602787864,11.97130885257835,12.080247589003491,1101800,-0.0060230397997985685,-1.0,0.009897253097501783,-0.019921046558798783,0,10
2016-10-04,11.53953742980957,11.807898317524977,11.33494500427658,11.72420183081752,3466500,-0.04297064328388245,-4.0,0.009937743977214007,-0.02185742845200056,1,10
