Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-16,63.376495361328125,63.94292602976646,62.8898425458166,62.8898425458166,8437300,0.008377895834213334,1.0,0.017312982771660546,0.08140023489786219,1,1
2018-01-17,63.42436599731445,63.79932863179319,62.969625503441634,63.50414385670853,7448700,0.0007553373804185526,0.0,0.01666397344745961,0.10918753115335611,2,1
2018-01-18,63.30470275878906,64.3737456633362,63.23290450385395,63.75944330002822,8065800,-0.0018867076815629602,-0.0,0.016266852083654557,0.12288160261176762,3,1
2018-01-19,63.71156692504883,63.85516949707598,63.11322388937907,63.48818649893107,7963600,0.006427076481348326,1.0,0.015147915568678401,0.08579672670027993,4,1
2018-01-22,64.58113861083984,64.6050774386591,63.76739497808121,63.895038293158144,7016200,0.013648568505841174,1.0,0.014175949562141965,0.1142738101433205,0,1
2018-01-23,64.57310485839844,64.78181510259259,63.97906643403761,64.60521554007899,5780600,-0.00012439781357553858,-0.0,0.014274084811203031,0.11948540679941488,1,1
2018-01-24,64.95845031738281,65.17519598612982,64.50088361329246,64.83001365676418,7308500,0.005967584489384503,1.0,0.01405833292784949,0.10032503150828931,2,1
2018-01-25,65.48827362060547,65.81739756974923,64.8300195978283,65.26350485055809,6357400,0.008156341486503571,1.0,0.013875005675555918,0.09087512648211082,3,1
2018-01-26,65.83345031738281,65.83345031738281,64.9584506812797,65.53643096852412,5883300,0.005270816860695637,1.0,0.01305262321931918,0.11819986537850014,4,1
2018-01-29,67.1338882446289,67.33457546945685,65.62472251873845,65.8254097435664,8372900,0.019753452401122695,2.0,0.013046657543426541,0.11997443595330859,0,1
2018-01-30,64.37242889404297,64.97449050023644,62.75890207458797,63.007752245311984,16517900,-0.04113361258807868,-4.0,0.012718337916557652,0.15653859871027564,1,1
2018-01-31,63.16832733154297,65.23941531206889,62.64653920244366,64.7015748960772,12472400,-0.018705237369277317,-2.0,0.01650485061817022,0.10456341037310701,2,1
2018-02-01,63.24859619140625,63.57772010576007,62.293322895192105,62.85525088540178,9150000,0.0012707137145169245,0.0,0.017094517554989433,0.09212515226023799,3,2
2018-02-02,61.37015914916992,63.04790775891183,60.67177143259559,62.90341269263976,10395600,-0.02969926852687299,-3.0,0.01695808914260383,0.07834211137499825,4,2
2018-02-05,58.85755920410156,61.33002771030151,58.83347771288681,60.45502807440107,12199500,-0.04094172118669415,-4.0,0.01840296731027574,0.050889820657572526,0,2
2018-02-06,59.419471740722656,59.92520747469342,57.61328668965714,58.19929608988874,11241200,0.009546990127003774,1.0,0.019848167277583793,-0.01802634391845981,1,2
2018-02-07,59.68440246582031,60.65572827379699,59.05825906270233,59.27499865436224,9611100,0.004458651639544842,0.0,0.017194907433021805,-0.05060534319888077,2,2
2018-02-08,56.63394165039063,60.47910378416957,56.59380175254376,59.40342311614523,11725200,-0.05110984929733697,-5.0,0.017191457451554766,-0.03803385407860427,3,2
2018-02-09,55.7027702331543,57.27615803571796,54.03305031531461,57.003226229172064,16718500,-0.016441931995208603,-2.0,0.02028816037682989,-0.08625979503166514,4,2
2018-02-12,56.08806228637695,56.70617618331282,55.79104301801233,56.26466188229615,8943800,0.006916928038048109,1.0,0.020464310873077724,-0.09838200654848894,0,2
2018-02-13,56.280738830566406,57.17179080473715,55.87133508242295,55.9596379717184,8796200,0.00343525050314053,0.0,0.01983864939832604,-0.11029834807501326,1,2
2018-02-14,56.02384567260742,56.36902793969896,55.83921073344722,55.91949052190086,6577000,-0.004564495123853374,-0.0,0.019926601004953467,-0.10452206808849085,2,2
2018-02-15,56.58576965332031,56.9470103419965,55.461919940474765,56.66604332041895,6770200,0.010030085831605806,1.0,0.019689249165623438,-0.11601540360982532,3,2
2018-02-16,57.7176513671875,57.96650158459888,56.44930654230584,56.48944644004442,6469900,0.020002939269038844,2.0,0.019942893330877263,-0.10782285698029215,4,2
2018-02-20,56.72223663330078,57.35640283472108,55.97567995844584,57.19585551465047,6415200,-0.017246279263064657,-2.0,0.02068437469693532,-0.08825649830297755,1,2
2018-02-21,55.19701385498047,56.91489594180831,55.16490316533564,56.6660396281828,10624800,-0.02688932716424086,-3.0,0.020722298878295395,-0.109702690250428,2,2
2018-02-22,54.58691787719727,55.50205101047365,54.233706448744186,55.35755598287805,10061500,-0.011053061301216527,-1.0,0.020756042472790226,-0.14530751482111937,3,2
2018-02-23,54.71538925170898,55.21308984367552,54.129379631937205,54.99635025112404,5804800,0.002353519478801136,0.0,0.020705650901621946,-0.1546493234776266,4,2
2018-02-26,54.77155685424805,54.96421486382757,54.241739672294734,54.74746924412387,7837600,0.0010265412218979364,0.0,0.02060059360537524,-0.15768635205468873,0,2
2018-02-27,54.78762435913086,55.919503494437045,54.68326918421537,55.63051333752863,7391900,0.000293354905458898,0.0,0.02037974189010933,-0.1636432932778591,1,2
2018-02-28,54.37018203735352,55.140820194617504,54.273849971012645,54.88394080886284,10799800,-0.007619281300481617,-1.0,0.020242840672570095,-0.16778439995169736,2,2
2018-03-01,53.904598236083984,55.01238968540698,53.59152660639512,54.34610652499671,9556400,-0.00856321946742189,-1.0,0.019185644132604766,-0.19012314854706114,3,3
2018-03-02,54.153446197509766,54.2738597710566,53.48716306510752,53.87248527555965,10613900,0.004616451463675064,0.0,0.01779302128402536,-0.16261357288830958,4,3
2018-03-05,54.83578109741211,55.068579037541824,53.776152684280575,54.18555638068033,7754200,0.01260002728937537,1.0,0.017836364598996443,-0.14271204438765694,0,3
2018-03-06,54.30596160888672,54.96421542916768,53.83233659670957,54.89196484702741,8838300,-0.00966193018358219,-1.0,0.0182699073316716,-0.13301188643831452,1,3
2018-03-07,54.193580627441406,54.49862300841714,53.41491320484507,53.75206627715849,6790100,-0.00206940413383494,-0.0,0.017511343984089676,-0.11510802054647684,2,3
2018-03-08,54.87591171264648,55.67866056025748,54.46650808550833,54.46650808550833,8374000,0.012590625629552266,1.0,0.01553849575754028,-0.07924179391277142,3,3
2018-03-09,55.60642623901367,55.68670604683938,54.77157258292934,55.205051697842975,5795600,0.01331211643812824,1.0,0.015682803249644165,-0.07646584351846886,4,3
2018-03-12,55.3977165222168,55.83922484787155,55.205052330614095,55.60642687638543,4752600,-0.0037533380746278544,-0.0,0.01602723156459533,-0.068325660613625,0,3
2018-03-13,54.78762435913086,55.6545948298561,54.65115848628228,55.60642572071176,7210600,-0.011012947850319144,-1.0,0.011703409699234618,-0.021828343430609687,1,3
2018-03-14,53.82432556152344,54.98830921928938,53.48716631023868,54.83578494191031,7622400,-0.01758241589912779,-2.0,0.011400954235942081,-0.016429090872732588,2,3
2018-03-15,52.86903762817383,54.24976657465315,52.70849031441516,53.96880571333177,9485300,-0.017748256450657696,-2.0,0.011825302787457172,-0.0403604017071445,3,3
2018-03-16,52.700469970703125,53.34266545818284,52.700469970703125,53.053675345246006,15281600,-0.0031884003385163062,-0.0,0.012244146356151262,-0.060619339285213236,4,3
2018-03-19,51.07891845703125,52.885100599864806,50.82203902839972,52.75666394779338,8883200,-0.030769204042645493,-3.0,0.012238484130283894,-0.05932073498355439,0,3
2018-03-20,50.52500915527344,51.44816845228269,49.6660681708961,51.351842514456656,9700600,-0.010844186182676796,-1.0,0.013287301638933765,-0.09731865856075594,1,3
2018-03-21,50.10759353637695,50.76585056551521,50.091541250374775,50.54107875230535,7525700,-0.008261564438586944,-1.0,0.012058960730761617,-0.12461772164213669,2,3
2018-03-22,49.601863861083984,50.7819028662384,49.561727021577774,49.81860646911102,8590500,-0.01009287494371125,-1.0,0.01180597189382959,-0.11661463809486794,3,3
2018-03-23,48.85530090332031,50.131671838449655,48.79107951834175,49.77043420355565,6976900,-0.015051106947402415,-2.0,0.010836356111397041,-0.10136689656068465,4,3
2018-03-26,49.4493408203125,49.63397579869815,49.007829450214906,49.19246136635592,7496700,0.012159170161856858,1.0,0.010981788463047357,-0.10499982773841943,0,3
2018-03-27,48.646583557128906,49.66607505781889,48.27731978712142,49.55369069844654,7843700,-0.01623393254321892,-2.0,0.011515013379423728,-0.09624437481694414,1,3
2018-03-28,50.34038543701172,50.54910187686779,48.81516428397863,48.87135646496044,10253800,0.03481851665685154,3.0,0.011697115124480677,-0.1118276282234999,2,3
2018-03-29,49.93901443481445,50.894287702350695,49.24062366392453,50.32433358641732,8096400,-0.00797314122076953,-1.0,0.014622324076341047,-0.08117232630799343,3,3
2018-04-02,48.99980163574219,49.9309903901353,48.526179584493,49.81860601564304,7863600,-0.018807195330180604,-2.0,0.014627001319507416,-0.08149995892040163,0,4
2018-04-03,50.23603439331055,50.34841876447768,49.07204771919694,49.425256180328574,7793800,0.02522934208506289,3.0,0.014956062020056022,-0.09099031920914125,1,4
2018-04-04,51.60070037841797,52.17065138530293,49.86676280747267,50.07547924468732,10281600,0.02716508182996913,3.0,0.016203595304244176,-0.07233910451260184,2,4
2018-04-05,51.905757904052734,52.307132439811305,51.53648794160421,51.7692859072829,5471500,0.005911887307683772,1.0,0.017205457687169055,-0.05899579898838747,3,4
2018-04-06,50.87823486328125,51.99405247340219,50.460804996237215,51.67295775793604,5114800,-0.01979593560064863,-2.0,0.017228314545305438,-0.04419779401238355,4,4
2018-04-09,50.82203674316406,51.80138837244317,50.388551578498586,51.08694230229683,6096500,-0.001104561120648162,-0.0,0.01766024334079781,-0.061175986634870894,0,4
2018-04-10,51.35186004638672,51.63282100178058,50.60530315091761,51.15117277474975,6417000,0.010425070248565316,1.0,0.01731081276521744,-0.07387348734559929,1,4
2018-04-11,50.62937545776367,51.61675934984907,50.50093574970898,51.279603202302894,7493700,-0.01406929735301543,-1.0,0.017181551709187625,-0.07651213142775093,2,4
2018-04-12,51.37593460083008,51.64886631364243,50.95850476472901,51.14313666223143,5500000,0.014745572828351428,1.0,0.017331669628749,-0.08607468617485026,3,4
2018-04-13,50.91837310791016,51.69704067583164,50.30828210760736,51.56057480554356,5825200,-0.008906144413235118,-1.0,0.017727503779965986,-0.0622711752555154,4,4
2018-04-16,53.06170654296875,55.325458429689405,50.77387316668011,51.199329147684296,19008400,0.04209351760937596,4.0,0.017467601349512515,-0.0539895748492315,0,4
2018-04-17,53.87248611450195,54.08922565067048,52.371343273150494,53.71193876359851,11059100,0.015279937724517856,2.0,0.019605188735267506,0.0036442674850629686,1,4
2018-04-18,53.47111129760742,54.51468744579573,53.43097139787371,53.840375102100055,6047900,-0.007450460259833536,-1.0,0.019850985390665574,0.022239197192176263,2,4
2018-04-19,52.86903762817383,53.65572803987372,52.27500521788184,53.503209929149214,6371800,-0.011259793462727874,-1.0,0.01858297969583309,0.04683327119755942,3,4
2018-04-20,52.674922943115234,53.62132283244901,52.327099970367605,53.11172431619423,6169600,-0.003671613741558777,-0.0,0.018597943362380905,0.04639342994865614,4,4
2018-04-23,53.12788391113281,53.33010636722401,52.53739162395709,52.99037412211231,6282800,0.008599176661477692,1.0,0.018493988249216928,0.051236334167085174,0,4
2018-04-24,53.872066497802734,54.397846170897296,53.192601939101,53.27348969542165,10204500,0.01400738241174282,1.0,0.01830424830912796,0.07108644263699193,1,4
2018-04-25,54.786109924316406,55.077304580291205,53.53232824163861,53.588950281875306,7379300,0.01696692712819825,2.0,0.017931571959254267,0.1026862080823141,2,4
2018-04-26,55.562644958496094,56.12077475032009,54.76183957534652,54.810377162147525,10664500,0.014173939986840134,1.0,0.01806022629726709,0.10792396855999553,3,4
2018-04-27,56.581844329833984,57.495893838922,55.49793485877031,55.66780099208596,7486500,0.018343247915919125,2.0,0.017478381305902867,0.14216951933007183,4,4
2018-04-30,56.48478698730469,57.13189524791071,55.81340684414468,56.73554089829722,18378800,-0.0017153442712739553,-0.0,0.016484968680812357,0.12398512324924238,0,4
2018-05-01,55.0045051574707,56.42006227549385,55.0045051574707,55.99944230438482,9569900,-0.026206734747299065,-3.0,0.016280556925256314,0.13107532510547348,1,5
2018-05-02,53.33821105957031,54.6000775435248,52.99038809651347,54.18754189633152,14322500,-0.030293774903164872,-3.0,0.01691229357524471,0.12254546592589621,2,5
2018-05-03,50.369571685791016,53.24922068298545,50.35339351839628,53.20877372166365,17123400,-0.055656898025016166,-6.0,0.018004034298416006,0.06175202130749513,3,5
2018-05-04,51.04095077514648,51.275529583579406,49.59304021856234,50.183529467408285,12251800,0.013329060916848157,1.0,0.02123066361235243,-0.023858759350132264,4,5
2018-05-07,49.94895935058594,51.16229439553944,49.6577584460898,51.05713782765571,11944900,-0.021394417775859043,-2.0,0.02141115279683038,-0.016661102040063547,0,5
2018-05-08,49.107704162597656,50.15117285448567,48.792237601252445,50.15117285448567,10412800,-0.016842296594882122,-2.0,0.021485596844816098,-0.01826469639114725,1,5
2018-05-09,49.51215362548828,50.442378312149096,49.05917722349997,49.25330908558916,9062300,0.008235967650849219,1.0,0.021774566003704813,-0.03373207156631708,2,5
2018-05-10,50.507083892822266,51.461574215017365,49.795263007470375,49.908507098973175,10115800,0.020094667561012747,2.0,0.021720272119166047,-0.035825506987217426,3,5
2018-05-11,52.10060501098633,53.07127048932932,49.261399538389206,50.72548838343639,15335100,0.03155044788460892,3.0,0.02200998849892085,-0.002415427088241051,4,5
2018-05-14,54.05002975463867,54.25225225539253,52.23811787585954,52.26238358853544,12415100,0.03741654714453446,4.0,0.022857588123972202,0.0141052501679364,0,5
2018-05-15,53.25729751586914,54.05001217640636,52.96610288712005,53.77499262706707,6510100,-0.014666638341702232,-1.0,0.02406537095328809,0.06150347027175562,1,5
2018-05-16,53.49188995361328,53.75073448970378,53.05508864183422,53.46762424262676,5965300,0.004404888131513518,0.0,0.022613365163956612,0.0036861040785034493,2,5
2018-05-17,53.192604064941406,53.62940537213793,52.99846603640486,53.43526734360138,6605200,-0.005594976900823778,-1.0,0.02237938285404972,-0.007064759552394606,3,5
2018-05-18,52.51313781738281,53.45953764524511,52.24620263372698,53.37056542203417,4734500,-0.012773697763114766,-1.0,0.02235254542621167,-0.005208555160110873,4,5
2018-05-21,52.9822998046875,53.11980963603572,52.36754162096283,52.6587425410776,4958900,0.008934183078836755,1.0,0.022393051401454957,-0.00673172478179096,0,5
2018-05-22,53.07936096191406,53.86397903275823,52.91757926843543,53.13598301179644,4183600,0.0018319543995706233,0.0,0.022460833517816373,0.005835354745638899,1,5
2018-05-23,53.03891372680664,53.24113621412424,52.46460260338552,52.88522266161628,5965400,-0.0007620143568880522,-0.0,0.022387544382691738,-0.0009133235816415342,2,5
2018-05-24,52.674922943115234,53.10363368761645,52.043983512217984,53.00656465870732,4706800,-0.006862711886714945,-1.0,0.02216287322200558,-0.015465394687060652,3,5
2018-05-25,53.41099548339844,53.8154404059398,52.52930851450135,52.67490893346983,5559800,0.01397387028127417,1.0,0.02183108493839028,-0.03853507730550032,4,5
2018-05-29,52.41607284545898,53.370563262756576,52.254291147664034,52.94184639210552,8248000,-0.01862767448790037,-2.0,0.02182388078997202,-0.038724748915478835,1,5
2018-05-30,53.37864303588867,53.41099937260883,52.38371190993961,52.626375178330505,6522900,0.018364027256824178,2.0,0.021620641093141546,-0.07362381933136308,2,5
2018-05-31,51.27553176879883,53.27349086771967,51.25126605850268,53.25730961329533,13403100,-0.03939986383085525,-4.0,0.022137196690684875,-0.054990805791905406,3,5
2018-06-01,51.82557678222656,51.9388208770018,51.315975270067845,51.6476200129111,5503000,0.01072724152150939,1.0,0.02301478886406144,-0.06779396302168905,4,6
2018-06-04,51.8498420715332,52.197664980188605,51.477753452957245,51.833666988699584,11423800,0.0004682106946654052,0.0,0.02232012843543753,-0.028359299033377305,0,6
2018-06-05,51.22700500488281,52.02780437415232,50.685047102198695,51.70424714099728,8008800,-0.012012323312212025,-1.0,0.018497392592690398,0.029388186879495848,1,6
2018-06-06,52.64255905151367,52.66682476242604,51.2431767326085,51.50202126790801,6529400,0.027632965200599324,3.0,0.018516661481649314,0.003645195218952235,2,6
2018-06-07,52.59402847290039,53.10363315538911,52.29474310327759,52.67492241518462,5814300,-0.0009218886674143834,-0.0,0.018729312986017554,0.05392704344492283,3,6
2018-06-08,53.41099548339844,53.44335181776252,52.58593055680355,52.79623747316043,5473800,0.015533455683452768,2.0,0.018215119022491386,0.07099342903018568,4,6
2018-06-11,54.14708709716797,54.78611080227381,53.216862560081246,53.46761643209937,8261800,0.013781649398358908,1.0,0.01838026570885821,0.07874514785604236,0,6
2018-06-12,53.66983795166016,54.47063713994837,52.94183588442563,54.29268656470396,9915000,-0.00881393942118014,-1.0,0.018150218263528837,0.07206916186390622,1,6
2018-06-13,55.33616256713867,56.32300308878173,54.43020363214694,55.00451473663033,13830700,0.031047692317971,3.0,0.017137528779643862,0.030119284417962744,2,6
2018-06-14,55.91046905517578,56.20166989697408,55.08539794630065,55.57073062551787,8630900,0.010378502255921962,1.0,0.01651623665839804,0.02379522857505223,3,6
2018-06-15,56.69508743286133,56.82451277295034,55.683975105940505,55.76486902916608,13025200,0.01403347871954419,1.0,0.0162108108926946,0.0498179904550371,4,6
2018-06-18,54.794212341308594,56.20168552516101,54.70523393871994,56.039903806208194,7482800,-0.03352803880589761,-3.0,0.01640408063795178,0.05988192755996802,0,6
2018-06-19,57.2451400756836,57.69812265234222,54.600072607001,54.7780293866161,11019600,0.04472968274657152,4.0,0.01816543562527149,0.03010960460615597,1,6
2018-06-20,57.91651916503906,58.3452298509714,56.45243033089114,57.10762921532807,9279300,0.011728141261735603,1.0,0.020123402399590287,0.09011082664221237,2,6
2018-06-21,57.49591827392578,58.98427331532171,57.27751445874408,58.18347372612156,6157500,-0.00726219215479329,-1.0,0.020164698013523996,0.09312958060599352,3,6
2018-06-22,58.38570022583008,58.74969838060319,57.46356580715136,57.90845175505816,8784200,0.015475567285752945,2.0,0.020320625134131874,0.08320667830158546,4,6
2018-06-25,57.778995513916016,58.41801916167227,56.9458400527082,57.98930857843634,6735000,-0.010391323724257662,-1.0,0.020438555123191413,0.10080874820634,0,6
2018-06-26,56.46862030029297,58.037869191233874,56.234041412478135,57.83564665049787,6579700,-0.022679093015859797,-2.0,0.020553267689685073,0.09689758020743144,1,6
2018-06-27,56.66273498535156,56.97011089866415,56.0075300274042,56.4362406493248,6376400,0.003437567343177683,0.0,0.021262819445257812,0.0572471040695155,2,6
2018-06-28,53.20878219604492,53.65367415608175,50.992425366363335,51.92265008285981,26157400,-0.06095633735645756,-6.0,0.020684715912233958,0.08101831956036154,3,6
2018-06-29,52.05206298828125,53.37864190910366,52.04397236143695,53.28966352783655,10754700,-0.02173925355971884,-2.0,0.024756741359351686,-0.0031821872978214927,4,6
2018-07-02,52.71535873413086,52.812427753816166,51.534380098993296,51.72042442488452,7449400,0.012742929055452379,1.0,0.02362017908385122,0.015144284080442105,0,7
2018-07-03,52.17339324951172,52.90139531981932,51.995436502176574,52.90139531981932,3242900,-0.01028097878177281,-1.0,0.023665802620703703,0.01716878049699666,1,7
2018-07-05,52.65064239501953,52.8933118416964,52.12486887945364,52.6587330222662,6678800,0.009147366421528913,1.0,0.023795593353918138,0.006240157444108219,3,7
2018-07-06,53.7750129699707,53.97723548145754,52.31900841872893,52.54549664417959,7108200,0.02135530591470114,2.0,0.02368397032854271,0.027790759776040508,4,7
2018-07-09,54.71330642700195,55.56264319871258,54.32504277292931,54.5353496808272,8026500,0.017448502663406362,2.0,0.023376257045935177,0.021512136546189886,0,7
2018-07-10,55.19865417480469,55.62736490527512,54.76994344433427,55.32807954244772,6329800,0.008870744239342976,1.0,0.02363217926228584,0.040295029980324415,1,7
2018-07-11,54.43829727172852,54.95598635713037,54.0419367443578,54.95598635713037,5926800,-0.013774917422230026,-1.0,0.023487826747106928,0.03346986281058739,2,7
2018-07-12,54.99641799926758,56.89730787191272,54.33312858328341,54.95597721043493,14054100,0.010252354601636426,1.0,0.02355665860908929,0.005378131865855895,3,7
2018-07-13,55.514102935791016,56.25828621765788,54.996413974437935,54.996413974437935,5592100,0.009413066438805684,1.0,0.02354625154685507,0.024717422266157252,4,7
2018-07-16,55.19865417480469,55.63545553358811,55.09350069210063,55.546477136168825,4594100,-0.005682317542826665,-1.0,0.02264151519209002,0.0032156253776443045,0,7
2018-07-17,54.95597839355469,55.24717923331341,54.486820799350106,55.19864164579376,5312600,-0.004396407573298622,-0.0,0.022558708513737077,-0.012731334442367737,1,7
2018-07-18,54.92362976074219,55.29571840342399,54.64860396403089,54.88318279402737,5129500,-0.0005886280939416677,-0.0,0.022327872219284967,-0.030674774800658056,2,7
2018-07-19,53.49996948242188,54.8022825201503,52.38370380922862,54.64859148733165,9621100,-0.025920724550107854,-3.0,0.021067834722426165,0.0023618811897041514,3,7
2018-07-20,52.78816223144531,53.37056400896861,52.62638053138837,53.18451659673834,6331200,-0.013304816018828602,-1.0,0.019178911081509244,-0.06542338071511822,4,7
2018-07-23,53.6617546081543,53.84780200610648,52.84478022809304,52.86095531118697,5456900,0.016549020458010766,2.0,0.018992280663402455,-0.08854739558812175,0,7
2018-07-24,53.44984436035156,53.963312707445965,53.22978205573551,53.63729839355178,6764600,-0.0039489996059601795,-0.0,0.01950604697909756,-0.06668584102795805,1,7
2018-07-25,53.78401565551758,53.79216772505877,53.09123898148779,53.22164722131826,4586500,0.006252053661991663,1.0,0.019036232240054327,-0.08453877998186399,2,7
2018-07-26,54.06927108764648,54.39528543995458,53.92257115822474,53.9877690541211,4579200,0.005303721350148782,1.0,0.019104104544261646,-0.06914242490484712,3,7
2018-07-27,54.33823776245117,54.64795422023227,53.735115204035615,53.7595651942379,4545200,0.0049744830916751415,0.0,0.018650114496336218,-0.04248995636668751,4,7
2018-07-30,54.95766067504883,55.088062686549655,54.281181974406266,54.32193610074151,4669300,0.011399392731607616,1.0,0.018675090663018576,-0.041023385537272805,0,7
2018-07-31,52.8630256652832,55.14511989585774,52.85487359653076,54.98210961184154,9351400,-0.03811361298929172,-4.0,0.013046002423748756,0.03286822977004533,1,7
2018-08-01,52.23544692993164,53.376494044700095,51.933888786500205,52.97712973090341,9565900,-0.011871789922227483,-1.0,0.014873436370066924,0.015579837386743511,2,8
2018-08-02,51.98278427124024,52.31695066079445,51.53451691099146,51.97463531229883,6806100,-0.004836996207389976,-0.0,0.014858625976969388,-0.009103832653774568,3,8
2018-08-03,52.88748550415039,53.17274578155312,51.91759745187727,52.0887536183189,4805500,0.017403862559371985,2.0,0.014723193310300026,-0.00365337514774855,4,8
2018-08-06,53.00973510742188,53.22164538071418,52.724474865416994,52.85487688253056,4738100,0.0023115034134473245,0.0,0.015087380142802403,0.004498389731960151,0,8
2018-08-07,53.343894958496094,53.80846341174022,52.94453062245984,53.31944496909485,5716400,0.006303744970561631,1.0,0.014312420752742574,-0.014231105122674226,1,8
2018-08-08,55.5607795715332,56.55512049453717,54.37898460329774,55.43852341870044,18507400,0.04155835667346652,4.0,0.013808089641460302,-0.025028856012072942,2,8
2018-08-09,55.88679504394531,56.46546754637945,55.4059287094095,55.56078070249057,9074000,0.005867726747648794,1.0,0.016558467257316047,0.006560402642820318,3,8
2018-08-10,56.27802658081055,56.33507863746307,55.59339568277242,55.82975597982083,5918800,0.007000428930619362,1.0,0.016267453474346744,0.026608065365943068,4,8
2018-08-13,56.644779205322266,57.17455176527238,55.8786463888342,56.44102100674197,6795300,0.006516799660433836,1.0,0.016194058768395924,0.02330349190305525,0,8
2018-08-14,58.17703628540039,58.59270473492097,56.64477693212179,56.64477693212179,9902200,0.027050278976710196,3.0,0.01613303401291269,0.020367369906688637,1,8
2018-08-15,58.38896179199219,58.49491384011549,57.28051644928637,57.89994325096506,6965600,0.0036427690395253176,0.0,0.017004264575551882,0.05395751318797881,2,8
2018-08-16,59.660404205322266,60.20648095963045,58.68236723862808,58.87797338832544,9037100,0.02177538997626871,2.0,0.01692817786197663,0.06246787881480298,3,8
2018-08-17,60.05160903930664,60.50802535733529,59.30992630430411,59.52998861350076,7145900,0.006557193823863994,1.0,0.017386655924839785,0.08624292431535152,4,8
2018-08-20,60.81774139404297,61.04594955168345,60.141262770890165,60.29612097137732,5873000,0.01275789886387324,1.0,0.015970379402039565,0.12246062231937138,0,8
2018-08-21,60.05977630615234,60.80145301063878,59.75005982493616,60.556946871908025,5072600,-0.012462894387670787,-1.0,0.015428213889906704,0.1521094658948845,1,8
2018-08-22,60.23908233642578,60.75255080537436,59.61150354505909,59.904915875374655,5259100,0.0029854595088638636,0.0,0.01581312551774217,0.11922870850417211,2,8
2018-08-23,60.01901626586914,60.230926539808806,59.66039983584923,60.076068314444406,4299600,-0.003653210872762047,-0.0,0.015677829901791094,0.12702072489308103,3,8
2018-08-24,60.37763214111328,60.51618622663627,59.978261586549095,60.0190157143885,5499700,0.005975037539028616,1.0,0.015812837983717857,0.11592664724564727,4,8
2018-08-27,61.09486389160156,61.20896799725717,60.44284131902775,60.47543716218016,4770800,0.011879097027388985,1.0,0.015813406128041274,0.11667183460344654,0,8
2018-08-28,61.062259674072266,61.15191378509409,60.23092890247836,61.12746379448944,5535100,-0.0005336654417815723,-0.0,0.015876040908183942,0.12434385816279381,1,8
2018-08-29,60.6791877746582,61.06225417485148,60.48358164922999,61.01335419804608,3781100,-0.006273464189808231,-1.0,0.015876022601160413,0.11107821774144355,2,8
2018-08-30,60.74439239501953,60.948150591014205,60.02716578367267,60.39392804918042,4036500,0.0010745796500024607,0.0,0.01275059272070912,0.14785688127019414,3,8
2018-08-31,61.32307052612305,61.380122577483874,60.56508971906786,60.68734589147171,5644700,0.009526445294577801,1.0,0.012106249013779873,0.16289600195250076,4,8
2018-09-04,60.31242752075195,61.13561239422769,59.79080702343443,61.11116240501075,9709000,-0.016480632765128234,-2.0,0.011788975345693406,0.1796803766059598,1,9
2018-09-05,61.03780746459961,61.30676978788768,59.35068977393069,60.22277464363478,14728800,0.012027039428948116,1.0,0.012714983337575526,0.1403912843619477,2,9
2018-09-06,61.99952697753906,62.19513305206286,60.385759762654025,61.13559444837106,9470900,0.01575612809318594,2.0,0.012737373787197293,0.151445245687593,3,9
2018-09-07,62.99388885498047,63.099840885466456,61.80394165655616,61.8528416370563,9984600,0.016038217159328294,2.0,0.012884603464522347,0.16226096774105891,4,9
2018-09-10,61.64907836914063,63.4095521411861,61.64092630032377,62.977579548785,5329200,-0.021348269019170307,-2.0,0.010464553532232046,0.13378338714411497,0,9
2018-09-11,61.72244644165039,61.89360261053457,60.7851573297732,61.054119688680245,4980800,0.0011900919600200677,0.0,0.012052877278178718,0.10310634776362249,1,9
2018-09-12,63.01832962036133,63.165035758593405,61.63277648455207,61.80393260945513,6154900,0.0209953307657047,2.0,0.012065387389633496,0.0967414849385686,2,9
2018-09-13,62.82273483276367,63.98008001065027,62.66787659832557,63.54811358638325,6847600,-0.003103776135863434,-0.0,0.012590088739079765,0.11251787904294996,3,9
2018-09-14,62.68418502807617,63.36065762763123,62.64343089468508,63.12429733401986,5019000,-0.0022054086797769212,-0.0,0.01165408763333501,0.07985450693247365,4,9
2018-09-17,63.65404891967773,63.735550941290526,62.56190815001379,62.61896018696332,8987800,0.015472226226872943,2.0,0.011725922341042016,0.0735622471141979,0,9
2018-09-18,64.0697250366211,64.53429345583996,63.254692285836654,63.605156617402216,7718000,0.006530238437273406,1.0,0.011306597990719904,0.0669396187898974,1,9
2018-09-19,64.35501861572266,65.15375386154581,63.96380617474736,64.23276239608927,7808600,0.004452860987595786,0.0,0.011306193502120953,0.06691104637486744,2,9
2018-09-20,64.70545959472656,65.17818015566247,64.58320341955935,64.72176373445946,6736700,0.005445433573665115,1.0,0.011096618185988163,0.05816193006513326,3,9
2018-09-21,64.86846923828125,65.14558367360672,64.04529043928525,64.76251719377298,12104700,0.0025192564054976607,0.0,0.010543017002669772,0.07735099219972175,4,9
2018-09-24,64.17567443847656,64.6891490301825,63.67035813324997,64.56689287890937,7129400,-0.010679993037292834,-1.0,0.010544882162972474,0.07685022285035936,0,9
