Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-20,4.920000076293945,5.28000020980835,4.809999942779541,5.170000076293945,2079800,-0.06994326809588014,-7.0,0.04488924871485954,0.11603380111664396,1,11
2018-11-21,5.079999923706055,5.139999866485596,4.889999866485596,4.980000019073486,1060500,0.03252029368516429,3.0,0.047802909312275786,0.04680856935251798,2,11
2018-11-23,5.210000038146973,5.21999979019165,4.960000038146973,4.989999771118164,639800,0.02559057409317389,3.0,0.0471154651760466,0.12638573523211072,4,11
2018-11-26,5.300000190734863,5.369999885559082,5.21999979019165,5.28000020980835,1231400,0.01727450132992714,2.0,0.045042422732646394,0.22300463808061632,0,11
2018-11-27,5.320000171661377,5.349999904632568,5.210000038146973,5.25,663600,0.003773581171086837,0.0,0.04478465671851857,0.2045454717864672,1,11
2018-11-28,5.570000171661377,5.590000152587891,5.309999942779541,5.340000152587891,1632000,0.046992479686692956,5.0,0.0428423124579758,0.26968976110003484,2,11
2018-11-29,5.420000076293945,5.570000171661377,5.400000095367432,5.570000171661377,914200,-0.02692999833834664,-3.0,0.043176157367932434,0.3421686852198065,3,11
2018-11-30,5.400000095367432,5.480000019073486,5.269999980926514,5.380000114440918,1270900,-0.0036900333293332643,-0.0,0.04409280161654448,0.27830197379104904,4,11
2018-12-03,5.78000020980835,5.809999942779541,5.559999942779541,5.579999923706055,2631100,0.0703703903203472,7.0,0.04213914087171083,0.18942734377543702,0,12
2018-12-04,5.659999847412109,6.340000152587891,5.599999904632568,5.670000076293945,3300900,-0.02076130761943673,-2.0,0.04124411326781156,0.17718948868293505,1,12
2018-12-06,5.869999885559082,6.139999866485596,5.409999847412109,5.449999809265137,2710100,0.03710248123822657,4.0,0.04063878568976194,0.09902907623311252,3,12
2018-12-07,5.679999828338623,5.989999771118164,5.650000095367432,5.889999866485596,1480600,-0.032367983121751376,-3.0,0.04020644533868334,0.08905380908412841,4,12
2018-12-10,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,1447600,0.0,0.0,0.03954217960406037,0.10291256760323964,0,12
2018-12-11,5.699999809265137,6.03000020980835,5.670000076293945,5.75,1579300,0.003521123508970936,0.0,0.03377682789802527,0.0070921919858044635,1,12
2018-12-12,5.800000190734863,5.900000095367432,5.659999847412109,5.840000152587891,1366000,0.017543927160695638,2.0,0.03311679408073224,-0.018932897521127923,2,12
2018-12-13,5.760000228881836,5.980000019073486,5.75,5.800000190734863,1315900,-0.00689654492027858,-1.0,0.03183000873411543,0.043165512666415884,3,12
2018-12-14,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,1275100,-0.013888957875743513,-1.0,0.031359700448144325,0.06077355634911341,4,12
2018-12-17,5.53000020980835,5.699999809265137,5.489999771118164,5.639999866485596,1732100,-0.026408384342178404,-3.0,0.03158289440310917,0.04411760452090707,0,12
2018-12-18,5.25,5.619999885559082,5.130000114440918,5.570000171661377,1844300,-0.05063294741141677,-5.0,0.03214976171258251,0.02407409484167289,1,12
2018-12-19,5.190000057220459,5.400000095367432,5.119999885559082,5.260000228881836,1208600,-0.011428560529436416,-1.0,0.033565904526098506,-0.05234656387182135,2,12
2018-12-20,5.0,5.260000228881836,4.71999979019165,5.110000133514404,2122000,-0.03660887381997735,-4.0,0.033480185101174724,-0.04770637819154999,3,12
2018-12-21,4.739999771118164,5.050000190734863,4.53000020980835,5.039999961853027,4174800,-0.05200004577636719,-5.0,0.033814424349326654,-0.05482040906318719,4,12
2018-12-24,4.639999866485596,4.769999980926514,4.559999942779541,4.650000095367432,716700,-0.021097027312509398,-2.0,0.03220371997823915,-0.036585427313929775,0,12
2018-12-26,4.989999771118164,5.070000171661377,4.599999904632568,4.639999866485596,1366500,0.0754310160999343,8.0,0.03150771662407674,-0.08661418579303093,2,12
2018-12-27,4.900000095367432,4.920000076293945,4.710000038146973,4.869999885559082,788200,-0.018036007991752867,-2.0,0.03546385720682963,-0.04222653846794511,3,12
2018-12-28,4.829999923706055,5.010000228881836,4.769999980926514,4.949999809265137,1558500,-0.01428574904060853,-1.0,0.03536804664856153,-0.07547171339100844,4,12
2018-12-31,4.730000019073486,4.889999866485596,4.559999942779541,4.840000152587891,1145800,-0.02070391432963803,-2.0,0.03541098055013557,-0.09210530679405982,0,12
2019-01-02,4.920000076293945,4.929999828338623,4.610000133514404,4.630000114440918,756500,0.04016914512775749,4.0,0.033569965896483846,-0.15080792220825767,2,1
2019-01-03,4.760000228881836,4.980000019073486,4.739999771118164,4.860000133514404,1305300,-0.03252029368516418,-3.0,0.03477257983846234,-0.09225092121066669,3,1
2019-01-04,5.079999923706055,5.110000133514404,4.829999923706055,4.860000133514404,1814400,0.06722682341118058,7.0,0.035323180921085405,-0.11851849170051698,4,1
2019-01-07,5.260000228881836,5.389999866485596,4.900000095367432,5.119999885559082,1458700,0.03543313147226668,4.0,0.03499110284857668,-0.12110731153857612,0,1
2019-01-08,5.349999904632568,5.480000019073486,5.210000038146973,5.329999923706055,1222600,0.017110203770820842,2.0,0.03590675383537908,-0.0706713125996219,1,1
2019-01-09,5.630000114440918,5.769999980926514,5.409999847412109,5.409999847412109,1326300,0.05233648874757879,5.0,0.03504849323340957,-0.08858602914214309,2,1
2019-01-10,5.630000114440918,5.769999980926514,5.440000057220459,5.539999961853027,1056100,0.0,0.0,0.0364462728898512,-0.008802766797323947,3,1
2019-01-11,5.679999828338623,5.699999809265137,5.570000171661377,5.599999904632568,812100,0.008880943673421182,1.0,0.0364462728898512,-0.008802766797323947,4,1
2019-01-14,5.820000171661377,5.840000152587891,5.480000019073486,5.639999866485596,1444200,0.02464794851300267,2.0,0.036489412257016955,-0.0035087687010102453,0,1
2019-01-15,6.150000095367432,6.179999828338623,5.820000171661377,5.900000095367432,2436600,0.05670101614650869,6.0,0.036688118875049434,0.0034482724601392345,1,1
2019-01-16,6.679999828338623,6.739999771118164,6.099999904632568,6.130000114440918,3826000,0.08617881703293317,9.0,0.03859655391132087,0.06770830746326295,2,1
2019-01-17,6.820000171661377,7.199999809265137,6.75,6.78000020980835,3367400,0.02095813576653538,2.0,0.04229976423259538,0.1760563433489568,3,1
2019-01-18,6.53000020980835,6.980000019073486,6.429999828338623,6.849999904632568,2219200,-0.04252198747120883,-4.0,0.04159725390343483,0.23327304030929397,4,1
2019-01-22,6.590000152587891,6.769999980926514,6.409999847412109,6.480000019073486,1621900,0.00918835235095683,1.0,0.04103168498466941,0.24380956377301888,1,1
2019-01-23,6.510000228881836,6.659999847412109,6.389999866485596,6.610000133514404,1083400,-0.012139593604506782,-1.0,0.040707750910151164,0.2697495337056339,2,1
2019-01-24,6.659999847412109,6.679999828338623,6.440000057220459,6.5,1550200,0.023041415246775943,2.0,0.03957483177123693,0.3020000457763672,3,1
2019-01-25,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,1550100,0.009009000623754648,1.0,0.036656613915828286,0.4050633267944268,4,1
2019-01-28,6.900000095367432,7.090000152587891,6.639999866485596,6.639999866485596,1563500,0.026785760535068093,3.0,0.0356695453709981,0.4482758585252886,0,1
2019-01-29,7.099999904632568,7.190000057220459,6.940000057220459,6.989999771118164,1696200,0.028985479203023967,3.0,0.03327916951258253,0.3827656135986701,1,1
2019-01-30,7.159999847412109,7.289999961853027,7.039999961853027,7.139999866485596,1515800,0.008450696279642456,1.0,0.03244103267701596,0.44897954417287966,2,1
2019-01-31,7.230000019073486,7.579999923706055,7.099999904632568,7.159999847412109,3743400,0.00977656049625164,1.0,0.031669055158182455,0.48240164813879494,3,1
2019-02-01,7.0,7.349999904632568,6.599999904632568,7.260000228881836,4422100,-0.0318118974366145,-3.0,0.030413119203950893,0.528541224084329,4,2
2019-02-04,7.0,7.059999942779541,6.800000190734863,7.019999980926514,1289000,0.0,0.0,0.032133653378635677,0.422764205579615,0,2
2019-02-05,7.300000190734863,7.329999923706055,6.869999885559082,6.869999885559082,1842800,0.04285717010498047,4.0,0.03034041496802062,0.4705881645817398,1,2
2019-02-06,7.320000171661377,7.53000020980835,7.260000228881836,7.300000190734863,1471500,0.0027397233430073165,0.0,0.028830629112321936,0.4370079331436747,2,2
2019-02-07,7.480000019073486,7.599999904632568,7.269999980926514,7.320000171661377,1814100,0.021857902139337693,2.0,0.0287134991559052,0.39163495306870977,3,2
2019-02-08,7.440000057220459,7.550000190734863,7.269999980926514,7.400000095367432,1095300,-0.005347588469389097,-1.0,0.028739319917487783,0.3981308696092778,4,2
2019-02-11,7.730000019073486,7.78000020980835,7.449999809265137,7.550000190734863,2439100,0.03897848919659408,4.0,0.02788405234587363,0.3214919904063416,0,2
2019-02-12,7.599999904632568,7.940000057220459,7.460000038146973,7.900000095367432,1902100,-0.016817608553706065,-2.0,0.028220005475819078,0.3730017516777808,1,2
2019-02-13,7.679999828338623,7.840000152587891,7.510000228881836,7.650000095367432,1192600,0.01052630588288439,1.0,0.029069522230869543,0.3380281926620299,2,2
2019-02-14,7.659999847412109,7.829999923706055,7.610000133514404,7.630000114440918,1088200,-0.002604164241347462,-0.0,0.02898279212344158,0.31958756044955416,3,2
2019-02-15,7.650000095367432,7.78000020980835,7.559999942779541,7.71999979019165,1298100,-0.0013054506845787683,-0.0,0.02742953318854394,0.24552841115922996,4,2
2019-02-19,7.559999942779541,7.650000095367432,7.409999847412109,7.570000171661377,1608400,-0.011764725681819521,-1.0,0.021399142028349707,0.14520962454426534,1,2
2019-02-20,7.230000019073486,7.519999980926514,7.010000228881836,7.489999771118164,2484200,-0.04365078388938792,-4.0,0.021499810107029317,0.10850436253550666,2,2
2019-02-21,7.369999885559082,7.53000020980835,7.260000228881836,7.260000228881836,1245700,0.019363743584545068,2.0,0.021625963010662913,0.1071975171170294,3,2
2019-02-22,7.78000020980835,7.78000020980835,7.380000114440918,7.420000076293945,1611000,0.05563098108761566,6.0,0.02183550911101572,0.11836111000162663,4,2
2019-02-25,8.0600004196167,8.149999618530273,7.710000038146973,7.820000171661377,2175700,0.03598974322074566,4.0,0.023989382522112305,0.19508447561831344,0,2
2019-02-26,8.09000015258789,8.180000305175781,7.849999904632568,8.010000228881836,2395000,0.003722051043344443,0.0,0.024534070194473335,0.21021030094296345,1,2
2019-02-27,8.869999885559082,9.119999885559082,8.020000457763672,8.399999618530273,6182200,0.0964152927391082,10.0,0.02456551723043312,0.20386910791215485,2,2
2019-02-28,9.06999969482422,9.399999618530272,8.770000457763672,9.0,3523400,0.02254789310547234,2.0,0.030936406949399302,0.28550721202370455,3,2
2019-03-01,9.100000381469728,9.300000190734863,9.029999732971191,9.109999656677246,4636300,0.003307683313664045,0.0,0.0307962089152334,0.2774647629088385,4,3
2019-03-04,8.779999732971191,9.239999771118164,8.649999618530273,9.1899995803833,4228500,-0.035164904954306575,-4.0,0.03084766594300353,0.2709498010336979,0,3
2019-03-05,8.699999809265137,8.859999656677246,8.3100004196167,8.760000228881836,2422600,-0.009111608899671664,-1.0,0.03251782343244571,0.21438446885320128,1,3
2019-03-06,8.380000114440918,9.06999969482422,8.199999809265137,8.850000381469727,2475000,-0.03678157492410894,-4.0,0.03142487173177961,0.24285711560930534,2,3
2019-03-07,8.289999961853027,8.630000114440918,8.239999771118164,8.34000015258789,2912200,-0.010739874863819776,-1.0,0.033044057031323355,0.19714287349155968,3,3
2019-03-08,8.460000038146973,8.479999542236328,8.029999732971191,8.1899995803833,1854800,0.020506643796889268,2.0,0.03237047162172201,0.13561640345909431,4,3
2019-03-11,8.84000015258789,8.899999618530273,8.430000305175781,8.4399995803833,2338300,0.044917271007973936,4.0,0.032497521509918,0.15573768302615454,0,3
2019-03-12,9.0,9.039999961853027,8.779999732971191,8.84000015258789,1373900,0.018099529937821268,2.0,0.033387590600158584,0.18181819920407727,1,3
2019-03-13,9.359999656677246,9.380000114440918,9.050000190734863,9.050000190734863,1758800,0.039999961853027344,4.0,0.03329307503757773,0.20967741005130414,2,3
2019-03-14,9.380000114440918,9.529999732971191,9.229999542236328,9.350000381469728,1860900,0.0021368011215048277,0.0,0.033338824249193925,0.21086670550864128,3,3
2019-03-15,9.050000190734863,9.4399995803833,9.029999732971191,9.399999618530272,2248800,-0.03518122811086166,-4.0,0.03283866778239225,0.23421055686110637,4,3
2019-03-18,9.670000076293944,9.699999809265137,9.18000030517578,9.18000030517578,1495000,0.06850827320355402,7.0,0.03432313983235495,0.17838546784090292,0,3
2019-03-19,9.199999809265137,9.460000038146973,8.800000190734863,8.859999656677246,3672300,-0.048603956910095114,-5.0,0.03661496606256325,0.2624021238800549,1,3
2019-03-20,9.18000030517578,9.399999618530272,9.0,9.140000343322754,1771500,-0.002173859185216065,-0.0,0.03884705469390087,0.20261433916011717,2,3
2019-03-21,9.380000114440918,9.56999969482422,9.149999618530272,9.220000267028809,1704000,0.02178647087325003,2.0,0.03864000012966626,0.2142857638436202,3,3
2019-03-22,9.1899995803833,9.479999542236328,9.039999961853027,9.350000381469728,1662200,-0.02025592022809286,-2.0,0.03668734960586649,0.29737207326355586,4,3
2019-03-25,9.029999732971191,9.199999809265137,8.609999656677246,9.1899995803833,2011600,-0.017410212700514238,-2.0,0.03736184627285364,0.2469470451947171,0,3
2019-03-26,8.710000038146973,9.09000015258789,8.569999694824219,9.09000015258789,2022500,-0.03543739803843027,-4.0,0.03640810973161603,0.1606683148397543,1,3
2019-03-27,8.800000190734863,8.829999923706055,8.569999694824219,8.739999771118164,1029800,0.010332968104904694,1.0,0.03696899414271856,0.08064510976305694,2,3
2019-03-28,9.079999923706056,9.100000381469728,8.760000228881836,8.819999694824219,1464100,0.031818150784359345,3.0,0.036991631736349964,0.08776267302292351,3,3
2019-03-29,9.229999542236328,9.399999618530272,9.149999618530272,9.170000076293944,1841300,0.016519781915267817,2.0,0.03121413810701099,0.02367531463995487,4,3
2019-04-01,9.260000228881836,9.31999969482422,9.0600004196167,9.149999618530272,2439300,0.003250345409902211,0.0,0.031038860496634197,0.017640557088817843,0,4
2019-04-02,9.350000381469728,9.420000076293944,9.15999984741211,9.270000457763672,1148500,0.009719238700144128,1.0,0.03103867658048548,0.017582400077467586,1,4
2019-04-03,9.6899995803833,9.789999961853027,9.399999618530272,9.399999618530272,2387000,0.03636354920235063,4.0,0.029928636743904762,0.06492034918384282,2,4
2019-04-04,9.520000457763672,9.739999771118164,9.470000267028809,9.600000381469728,1188700,-0.01754376986390993,-2.0,0.03061362508865522,0.11379307963476681,3,4
2019-04-05,9.84000015258789,9.979999542236328,9.529999732971191,9.529999732971191,2576400,0.0336134117055904,3.0,0.02955173923734579,0.13603822526902332,4,4
2019-04-08,10.239999771118164,10.25,9.970000267028809,10.0,2293000,0.04065036710645531,4.0,0.029841143118224188,0.18697227959798424,0,4
2019-04-09,10.029999732971191,10.359999656677246,10.0,10.239999771118164,1900800,-0.02050781668367574,-2.0,0.03055757655829169,0.2104018587405434,1,4
2019-04-10,10.149999618530272,10.300000190734863,10.010000228881836,10.010000228881836,1761900,0.011964096585626915,1.0,0.030106141859240012,0.13461533482382704,2,4
2019-04-11,9.800000190734863,10.18000030517578,9.760000228881836,10.18000030517578,1861600,-0.034482703541824256,-3.0,0.030017189951230507,0.12777773539225246,3,4
2019-04-12,9.93000030517578,10.09000015258789,9.850000381469728,9.93000030517578,1163100,0.013265317541913957,1.0,0.030219602942359206,0.047008605790250124,4,4
2019-04-15,9.59000015258789,10.18000030517578,9.40999984741211,9.989999771118164,2116600,-0.034239692058284366,-3.0,0.03030811000255866,0.05863541407511419,0,4
2019-04-16,9.65999984741211,9.760000228881836,9.5600004196167,9.619999885559082,1174900,0.007299238134561348,1.0,0.03024920693489855,0.059668502814603785,1,4
2019-04-17,9.729999542236328,9.779999732971191,9.609999656677246,9.75,898300,0.007246345334360527,1.0,0.026337375833138034,-0.0010341498245020064,2,4
2019-04-18,9.449999809265137,9.84000015258789,9.390000343322754,9.729999542236328,1186800,-0.02877695232725952,-3.0,0.023857123467357275,0.057608667821649195,3,4
2019-04-22,9.279999732971191,9.4399995803833,9.149999618530272,9.43000030517578,1438100,-0.01798942642594248,-2.0,0.024828869476579248,0.02941170970736562,0,4
2019-04-23,9.75,9.859999656677246,9.229999542236328,9.31999969482422,2711600,0.05064658195613192,5.0,0.024734928497315137,-0.010661021348578825,1,4
2019-04-24,9.829999923706056,10.0,9.640000343322754,9.779999732971191,1299200,0.008205120380108344,1.0,0.02662967166959361,0.060935848224852984,2,4
2019-04-25,9.90999984741211,9.989999771118164,9.760000228881836,9.850000381469728,1144900,0.00813834428555027,1.0,0.026224040256097307,0.0885936007078525,3,4
2019-04-26,10.43000030517578,10.470000267028809,9.899999618530272,9.920000076293944,4421400,0.052472297252301514,5.0,0.02458917137919556,0.13777265258433147,4,4
2019-04-29,10.210000038146973,10.489999771118164,10.199999809265137,10.380000114440918,2043500,-0.021093025943597854,-2.0,0.02656199596745133,0.18522728171722913,0,4
2019-04-30,10.039999961853027,10.289999961853027,9.800000190734863,10.289999961853027,2668000,-0.016650350211438236,-2.0,0.02674426557142662,0.12444935285634884,1,4
2019-05-01,12.979999542236328,13.199999809265137,12.0,12.300000190734863,15852500,0.29282864457707447,29.0,0.027065709488403946,0.0877573629240338,2,5
2019-05-02,12.93000030517578,13.039999961853027,12.359999656677246,12.399999618530272,3634000,-0.003852021481037249,-0.0,0.06850953156998418,0.4017277776896653,3,5
2019-05-03,13.829999923706056,13.880000114440918,12.93000030517578,12.93000030517578,4101400,0.06960553729995,7.0,0.06865687573642502,0.38288767675358204,4,5
2019-05-06,13.75,13.899999618530272,13.43000030517578,13.5,2482600,-0.005784520907258117,-1.0,0.06949161192760381,0.4272446359754116,0,5
2019-05-07,14.210000038146973,14.289999961853027,13.649999618530272,13.649999618530272,3277600,0.03345454822887084,3.0,0.06922857351111304,0.44432766164278004,1,5
2019-05-08,13.93000030517578,14.31999969482422,13.550000190734863,14.270000457763672,2366500,-0.01970441465302808,-2.0,0.06922697953517447,0.44410567254003386,2,5
2019-05-09,13.5600004196167,13.90999984741211,13.1899995803833,13.829999923706056,2544000,-0.026561369522842382,-3.0,0.06956304663024268,0.36035162270855037,3,5
2019-05-10,14.020000457763672,14.130000114440918,13.420000076293944,13.449999809265137,2635600,0.03392330559824397,3.0,0.06973754515775143,0.3519442453264965,4,5
2019-05-13,13.6899995803833,13.949999809265137,13.270000457763672,13.649999618530272,2320000,-0.023537864950470166,-2.0,0.06983108271923194,0.38128088519019854,0,5
2019-05-14,14.020000457763672,14.15999984741211,13.75,13.75,2137800,0.024105251095349667,2.0,0.06946341951106251,0.3969387055039171,1,5
2019-05-15,14.579999923706056,14.640000343322754,13.93000030517578,13.960000038146973,2890200,0.03994289926233785,4.0,0.06946641987392438,0.4118831849840001,2,5
2019-05-16,14.81999969482422,14.949999809265137,14.199999809265137,14.649999618530272,2390400,0.016460889737587747,2.0,0.0685270796594876,0.5203336487717989,3,5
2019-05-17,14.649999618530272,14.890000343322754,14.40999984741211,14.75,1779000,-0.01147099053944789,-1.0,0.06845732672857359,0.5341614833249158,4,5
2019-05-20,14.3100004196167,14.649999618530272,13.850000381469728,14.579999923706056,2233400,-0.023208137048926547,-2.0,0.0687872868585388,0.50565265239089,0,5
2019-05-21,14.880000114440918,15.0,14.279999732971191,14.399999618530272,2009700,0.03983226262123951,4.0,0.06859368314448033,0.5142857892533113,1,5
2019-05-22,15.220000267028809,15.25,14.829999923706056,14.859999656677246,2385300,0.02284947244442037,2.0,0.06807087764290778,0.6034483343327388,2,5
2019-05-23,14.68000030517578,15.149999618530272,14.460000038146973,15.100000381469728,2663200,-0.035479628934227736,-4.0,0.06780994974096072,0.5610256684132111,3,5
2019-05-24,15.359999656677246,15.399999618530272,14.789999961853027,14.789999961853027,2498100,0.04632148074695319,5.0,0.06895753390793667,0.4933876316492585,4,5
2019-05-28,15.8100004196167,15.9399995803833,15.390000343322754,15.390000343322754,3642100,0.029296925325374534,3.0,0.06909775328135341,0.5499495351342862,1,5
2019-05-29,16.290000915527344,16.290000915527344,15.489999771118164,15.800000190734863,2525700,0.030360561870388825,3.0,0.068789046681313,0.5158197465987753,2,5
2019-05-30,15.770000457763672,15.989999771118164,14.899999618530272,15.920000076293944,10071800,-0.03192145049347517,-3.0,0.06809148719455958,0.595494696832914,3,5
2019-05-31,15.170000076293944,15.399999618530272,14.5600004196167,15.399999618530272,5425100,-0.03804694762544181,-4.0,0.06863139426876799,0.5707171830360336,4,5
2019-06-03,15.710000038146973,15.770000457763672,14.970000267028809,15.09000015258789,2532800,0.03559656948828116,4.0,0.03191162406845863,0.16872115649399322,0,6
2019-06-04,15.970000267028809,16.290000915527344,15.8100004196167,15.920000076293944,2758800,0.016549982702132704,2.0,0.03234141625339036,0.21500384124959226,1,6
2019-06-05,15.920000076293944,16.110000610351562,15.520000457763672,16.0,2344900,-0.003130882272938562,-0.0,0.02937290069628375,0.15473610666147364,2,6
2019-06-06,15.68000030517578,16.059999465942383,15.529999732971191,15.949999809265137,3333100,-0.015075362435176154,-2.0,0.02931952452724231,0.15781818736683229,3,6
2019-06-07,16.360000610351562,16.8700008392334,15.710000038146973,15.710000038146973,3386500,0.043367365557468895,4.0,0.029075691838155678,0.10344829437597247,4,6
2019-06-10,16.190000534057617,16.850000381469727,16.100000381469727,16.780000686645508,3248600,-0.010391202319783521,-1.0,0.02963747892383501,0.17444366489158658,0,6
2019-06-11,17.06999969482422,17.149999618530273,16.270000457763672,16.40999984741211,4033000,0.05435448620989347,5.0,0.028892517659702476,0.1939528047975725,1,6
2019-06-12,17.079999923706055,17.549999237060547,17.010000228881836,17.219999313354492,4271700,0.0005858365003292842,0.0,0.030097092190372373,0.21754630081852744,2,6
2019-06-13,17.510000228881836,17.68000030517578,16.709999084472656,17.5,4329700,0.025175662007993704,3.0,0.029206363234990734,0.24762603705118869,3,6
2019-06-14,17.329999923706055,17.479999542236328,17.0,17.40999984741211,2648100,-0.010279857385660063,-1.0,0.029231310740240005,0.24893007540420964,4,6
2019-06-17,17.75,17.790000915527344,17.149999618530273,17.459999084472656,2866600,0.024235434399478395,2.0,0.02880022514814148,0.18861454145337064,0,6
2019-06-18,18.799999237060547,19.1299991607666,17.920000076293945,17.950000762939453,4731900,0.05915488659496049,6.0,0.028955142052674642,0.19770582763230826,1,6
2019-06-19,18.6299991607666,19.059999465942383,18.0,19.01000022888184,4293600,-0.009042557616641966,-1.0,0.030515097431427878,0.28327643184926,2,6
2019-06-20,18.399999618530277,18.739999771118164,18.149999618530277,18.399999618530277,3349300,-0.012345654997166444,-1.0,0.02983793941591986,0.30188669563055237,3,6
2019-06-21,17.639999389648438,18.299999237060547,17.6299991607666,18.21999931335449,3101200,-0.041304361121641486,-4.0,0.029669314841951067,0.2365591046382607,4,6
2019-06-24,17.489999771118164,18.299999237060547,17.459999084472656,17.649999618530273,2626400,-0.00850338002949691,-1.0,0.03158365972093997,0.1590012536242913,0,6
2019-06-25,16.290000915527344,17.469999313354492,16.149999618530273,17.420000076293945,4261500,-0.06861057011403848,-7.0,0.030268400315890835,0.19141685337374637,1,6
2019-06-26,16.790000915527344,16.940000534057617,16.31999969482422,16.399999618530273,2455500,0.030693675377477136,3.0,0.03337720962487561,0.06054695830971646,2,6
2019-06-27,17.920000076293945,18.06999969482422,16.899999618530273,16.90999984741211,2712900,0.06730191180165934,7.0,0.03343287780312949,0.061986114478193244,3,6
2019-06-28,18.229999542236328,18.280000686645508,17.639999389648438,17.959999084472656,6928800,0.0172990772668844,2.0,0.03580968207480055,0.10006133021226016,4,6
2019-07-01,18.299999237060547,18.8799991607666,18.149999618530277,18.799999237060547,3406100,0.003839807821280461,0.0,0.034859437927027656,0.155992328032025,0,7
2019-07-02,18.559999465942383,18.65999984741211,17.959999084472656,18.25,1980400,0.014207663372755253,1.0,0.033285580697425904,0.20632822313942056,1,7
2019-07-03,18.96999931335449,19.229999542236328,18.670000076293945,18.670000076293945,1891200,0.02209050965569559,2.0,0.03277032532947703,0.18141307580363142,2,7
2019-07-05,19.63999938964844,19.71999931335449,18.559999465942383,19.01000022888184,2474200,0.03531892991805674,4.0,0.032860723499746905,0.1878521600603471,4,7
2019-07-08,19.96999931335449,20.18000030517578,19.280000686645508,19.6299991607666,3775300,0.016802440629401394,2.0,0.033235044120740444,0.23366829745772755,0,7
2019-07-09,20.420000076293945,20.59000015258789,19.86000061035156,20.0,3685200,0.022533839680131118,2.0,0.03272905518612007,0.27359687019665624,1,7
2019-07-10,19.88999938964844,20.670000076293945,19.09000015258789,20.57999992370605,4919000,-0.025954979660396504,-3.0,0.03204221601360835,0.2481662172661212,2,7
2019-07-11,19.479999542236328,20.3700008392334,19.21999931335449,20.01000022888184,4329700,-0.020613366515510934,-2.0,0.0327366473824182,0.22853605519082176,3,7
2019-07-12,19.670000076293945,19.93000030517578,19.31999969482422,19.56999969482422,3275500,0.009753621074048757,1.0,0.03177256464330592,0.14118335620959876,4,7
2019-07-15,19.65999984741211,19.899999618530277,19.280000686645508,19.81999969482422,2478800,-0.0005084000428595692,-0.0,0.03174603187645304,0.1516393538733638,0,7
2019-07-16,20.350000381469727,20.59000015258789,19.520000457763672,19.71999931335449,3761300,0.03509667036688424,4.0,0.031513842146388346,0.1227869554783878,1,7
2019-07-17,20.190000534057617,20.540000915527344,20.100000381469727,20.309999465942383,2310500,-0.007862400216847254,-1.0,0.03189489115096051,0.17426430877432098,2,7
2019-07-18,20.65999984741211,20.770000457763672,20.030000686645508,20.149999618530277,5942900,0.023278816291345317,2.0,0.0318552815632495,0.1374648188201475,3,7
2019-07-19,20.809999465942383,21.170000076293945,20.57999992370605,20.71999931335449,3346100,0.0072603881722226316,1.0,0.029793128007443354,0.0989362066932924,4,7
2019-07-22,21.26000022888184,21.280000686645508,20.68000030517578,21.030000686645508,3009900,0.0216242563425304,2.0,0.029622831183117683,0.11701558794305811,0,7
2019-07-23,19.649999618530277,21.51000022888184,19.13999938964844,21.3799991607666,5561600,-0.07572909656719418,-8.0,0.02951524047869561,0.1554348190024586,1,7
2019-07-24,20.020000457763672,20.06999969482422,19.36000061035156,19.649999618530277,2537400,0.018829559614061075,2.0,0.033090376237062236,0.11394559514902003,2,7
2019-07-25,19.799999237060547,20.459999084472656,19.71999931335449,20.450000762939453,2602300,-0.010989071711924425,-1.0,0.03304203712150475,0.1446541292026422,3,7
2019-07-26,20.799999237060547,20.84000015258789,19.799999237060547,19.88999938964844,3104600,0.05050505245112613,5.0,0.028535919470283208,0.21546949811325877,4,7
2019-07-29,21.200000762939453,21.31999969482422,20.13999938964844,21.0,3592800,0.019230843295715117,2.0,0.029572385027680163,0.2388325254839485,0,7
2019-07-30,21.649999618530277,21.700000762939453,20.700000762939453,21.0,5147100,0.021226360348886697,2.0,0.026689571036335027,0.1830357518237158,1,7
2019-07-31,28.149999618530277,28.93000030517578,26.290000915527344,26.309999465942383,22313400,0.30023095217224105,30.0,0.026768821271109414,0.18760286133690207,2,7
2019-08-01,30.100000381469727,31.170000076293945,28.200000762939453,28.57999992370605,11806000,0.06927178647831389,7.0,0.0689901130248824,0.5382514094056265,3,8
2019-08-02,29.1200008392334,29.88999938964844,28.350000381469727,29.489999771118164,6600300,-0.03255812391416579,-3.0,0.06969471590430487,0.6217673085984328,4,8
2019-08-05,27.450000762939453,28.46999931335449,26.11000061035156,27.799999237060547,6764500,-0.057348902066099994,-6.0,0.0708317091831831,0.5350554503570022,0,8
2019-08-06,28.71999931335449,29.540000915527344,28.0,28.01000022888184,4969500,0.046265883975117106,5.0,0.07286381606227839,0.3976579234216979,1,8
2019-08-07,30.790000915527344,31.299999237060547,28.26000022888184,28.770000457763672,5962200,0.07207526642280682,7.0,0.07311697498219366,0.43815725091931434,2,8
