Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-21,33.141212463378906,33.19615395365788,32.871996226775025,33.05330482140244,1139400,0.003493260835340184,0.0,0.006308519542912215,-0.06209979573718505,1,8
2012-08-22,33.47636413574219,33.5038348834521,32.71815934282322,33.03682588473254,1977100,0.010112836780900025,1.0,0.006466230084203864,-0.05676322903422182,2,8
2012-08-23,33.66315078735352,33.84995470964464,33.251083496642146,33.38294385597552,2026100,0.005579657660967685,1.0,0.006938415653569464,-0.039867326271638914,3,8
2012-08-24,33.41592788696289,33.536801694311585,32.987378345830265,33.49834222758859,1825000,-0.007344021418325131,-1.0,0.007113483102698906,-0.03496634037000168,4,8
2012-08-27,33.531307220458984,33.6961359062983,33.27307966468608,33.454388284872,1797400,0.0034528244700069433,0.0,0.007038106337676928,-0.03337572901369679,0,8
2012-08-28,33.58074951171875,33.718105328548624,33.28955585072213,33.459877818109206,1106500,0.0014745112958076678,0.0,0.007104112629849553,-0.030962352413826832,1,8
2012-08-29,33.47086334228516,33.646680710278865,33.45438131548837,33.54228895154353,761100,-0.0032722965100954182,-0.0,0.006956462042643487,-0.034896477944519444,2,8
2012-08-30,33.306026458740234,33.46535965464585,33.218118849944496,33.3225105763088,1054400,-0.004924787325001123,-0.0,0.006957665429926247,-0.03775096878130668,3,8
2012-08-31,33.18517303466797,33.415929848551855,32.98738028226242,33.415929848551855,2111400,-0.0036285752736664456,-0.0,0.006535472560518467,-0.030080585414863137,4,8
2012-09-04,33.295047760009766,33.33900262556956,32.98737208462456,33.23461296369006,1217100,0.003310958337538583,0.0,0.006398972117443609,-0.03806306351134592,1,9
2012-09-05,33.14669418334961,33.39393288340127,32.93791283390701,33.36096884119846,1119900,-0.004455724999389954,-0.0,0.006496251693763616,-0.03364693695612797,2,9
2012-09-06,33.36098861694336,33.459884993940925,33.18517330136632,33.34450449018784,1465900,0.0064650318492815995,1.0,0.006461336370584087,-0.03239791785099233,3,9
2012-09-07,33.27308654785156,33.77306182848008,33.27308654785156,33.59724648337231,1850700,-0.002634876025441102,-0.0,0.00589091838677045,-0.011236139257079114,4,9
2012-09-10,32.66870880126953,33.30603974321566,32.66870880126953,33.30603974321566,2216000,-0.01816416236927243,-2.0,0.0055528438712619975,-0.0044380790216160815,0,9
2012-09-11,32.613765716552734,32.9599029642856,32.454432464879126,32.78958099568104,1792800,-0.0016818260265818452,-0.0,0.006514450380176304,-0.013112017855447244,1,9
2012-09-12,32.553321838378906,32.70715965064565,32.415966050031315,32.6906776267265,1765000,-0.0018533241055065375,-0.0,0.0065185524076309485,-0.013953427754799463,2,9
2012-09-13,33.06428909301758,33.16318543892955,32.46541770760983,32.57530276927683,2149400,0.01569631686669415,2.0,0.006346270069064614,-0.00853422047555319,3,9
2012-09-14,33.091766357421875,33.52581128382848,32.99286999201572,33.23461759451238,2231500,0.000831025410133579,0.0,0.0070366175810451645,0.014497511746024205,4,9
2012-09-17,33.097267150878906,33.29505781799786,33.031334832621944,33.031334832621944,1093400,0.0001662284629238009,0.0,0.006995239863134807,0.011248950988137496,0,9
2012-09-18,32.83903121948242,33.26758072706672,32.65772052265301,32.981880356716,1349900,-0.0078023339576429596,-1.0,0.006969388782487825,0.008200983653228855,1,9
2012-09-19,32.66109848022461,33.031304468239114,32.528486090191066,32.75503058782145,1478200,-0.005418330951013295,-1.0,0.007016642301737349,-0.006647807115626403,2,9
2012-09-20,31.799131393432617,32.53402111610664,31.74940199785465,32.52296990511121,2490100,-0.026391246066444718,-3.0,0.007104570037548146,-0.011044262408884231,3,9
2012-09-21,31.73283576965332,31.8764973401523,31.63337694861417,31.8764973401523,2945800,-0.0020848249896847637,-0.0,0.009003063917033562,-0.04049583494959008,4,9
2012-09-24,31.904115676879883,32.11408235470325,31.36261689692747,31.462075684445026,1793700,0.005397560699266668,1.0,0.008570495834117616,-0.052082369489682145,0,9
2012-09-25,31.489717483520508,32.00911194427111,31.473139607036515,31.942806761746382,1763300,-0.012988863178542198,-1.0,0.008561991232028374,-0.05225402463320428,1,9
2012-09-26,31.70521545410156,31.95386255897995,31.42341469930471,31.42341469930471,1661800,0.0068434393129701565,1.0,0.008806229884490976,-0.05764348097584582,2,9
2012-09-27,31.904115676879883,32.38483174467946,31.64441749749484,31.760452046997685,2558900,0.006273422840045395,1.0,0.008956142181736865,-0.054459307367630605,3,9
2012-09-28,31.7880802154541,31.93174385074098,31.6444186879702,31.74387747922943,1648600,-0.003637006040254187,-0.0,0.009125581840557723,-0.049928422063771016,4,9
2012-10-01,31.61128044128418,31.937283947355173,31.2189717447016,31.843351769780757,1593000,-0.005561826098701261,-1.0,0.009127679616896261,-0.05027605979631633,0,10
2012-10-02,31.7880802154541,31.799131426461013,31.32393989217868,31.72729960881757,1604000,0.005592933019537671,1.0,0.00913749656499498,-0.0508840650671889,1,10
2012-10-03,31.567062377929688,32.031202702075625,31.484179349123888,31.777029064045887,1173300,-0.006952852642449381,-1.0,0.009297881889363483,-0.042099910636426374,2,10
2012-10-04,31.20790100097656,31.77150003718114,31.152647061424275,31.699668229521023,2029000,-0.011377725701972152,-1.0,0.00927422481811693,-0.05189917114807496,3,10
2012-10-05,31.428937911987305,31.64443134329536,31.22449358830198,31.34605485019014,1584600,0.007082722769590655,1.0,0.009468431564805528,-0.05849129845796064,4,10
2012-10-08,31.163705825805664,31.434453146171965,31.06424702425795,31.40682616969831,1169000,-0.008439104335131842,-1.0,0.009499635728103618,-0.05791347274327496,0,10
2012-10-09,30.85427665710449,31.3073657934532,30.84875210520892,31.19133123341824,1699300,-0.00992915189325616,-1.0,0.009578893183186556,-0.0633960038246617,1,10
2012-10-10,31.130550384521484,31.15817735939343,30.75481762441441,30.90400581808661,1463600,0.00895414695626573,1.0,0.009085946950886277,-0.05554036907924964,2,10
2012-10-11,31.04766845703125,31.384723042752128,31.00899026927343,31.28526424343111,1999200,-0.0026623983985661903,-0.0,0.009434015559274261,-0.04547819914210216,3,10
2012-10-12,30.9537353515625,31.45655388452545,30.87637897846098,31.08634567464993,1559500,-0.0030254479687822355,-0.0,0.009434303826576776,-0.04625191213428048,4,10
2012-10-15,31.05871200561523,31.108441393005684,30.81006506866297,31.014509276714065,1358300,0.0033914050391798956,0.0,0.008495480144190501,-0.06383181974720809,0,10
2012-10-16,31.14713287353516,31.296321099421807,31.058725270173085,31.14713287353516,1239200,0.0028468942274213482,0.0,0.008572759454452863,-0.061436864078144526,1,10
2012-10-17,31.158180236816406,31.5394396917886,31.01451868953346,31.5394396917886,1987700,0.0003546831525746974,0.0,0.008641623410516556,-0.05892130816885166,2,10
2012-10-18,31.76045799255371,31.782560417873604,31.10845120023984,31.15265605087963,957400,0.019329683285728372,2.0,0.008591155445114674,-0.05118454839401043,3,10
2012-10-19,31.567062377929688,32.11408362307844,31.46760358648392,31.77150451243356,1717900,-0.006089194767574413,-1.0,0.00978059645104838,-0.027575327517419868,4,10
2012-10-22,31.113975524902344,31.37919828542228,30.90953126774485,31.10292431307196,1543300,-0.014353152270010439,-1.0,0.008019750442529871,-0.007297967124688776,0,10
2012-10-23,31.10291862487793,31.230004375980883,30.743761683384943,30.85979622467859,1189800,-0.00035536763907151325,-0.0,0.008582017378809852,-0.01950220425439586,1,10
2012-10-24,31.008996963500977,31.296322211589167,30.83218175049341,31.207914605085385,1243400,-0.0030197057231095004,-0.0,0.008461839303075418,-0.025112655060442912,2,10
2012-10-25,31.17475700378418,31.522862832355923,30.83770449590096,31.45655766284813,1492200,0.0053455466643539395,1.0,0.008034873503934368,-0.015265952140444128,3,10
2012-10-26,30.975833892822266,31.213429642032036,30.705084513093865,31.174749352525563,1299500,-0.006380903335919119,-1.0,0.007970938986724956,-0.016730952391265208,4,10
2012-10-31,31.721776962280277,31.788082124500757,31.031092041391226,31.38472238363792,1837100,0.02408145240057169,2.0,0.007889519480900963,-0.02909598853825368,2,10
2012-11-01,32.13066482543945,32.13066482543945,31.53391201488216,31.627846264456487,2537000,0.01288981583993154,1.0,0.009620932614849234,-0.0020857897905263156,3,11
2012-11-02,32.65558624267578,32.937386905511936,32.16934551603868,32.313007069862515,2600000,0.01633708546300361,2.0,0.009930506555250967,0.016430349448197656,4,11
2012-11-05,32.357200622558594,32.51743788607408,32.12512944551122,32.50086212621449,1676600,-0.009137353036622109,-1.0,0.010451639814338984,0.027290293133208188,0,11
2012-11-06,32.37379455566406,32.517456139965354,32.020164094795845,32.35721878649956,1811700,0.0005128358691790513,0.0,0.010548669504114691,0.025030464829737697,1,11
2012-11-07,32.04777908325195,32.37930698926783,32.01462544952916,32.301950618384325,1821500,-0.010070350939292982,-1.0,0.010149629862288017,0.03735892249373074,2,11
2012-11-08,31.567062377929688,32.130661493521394,31.56706237792969,31.94831967326982,1151800,-0.015000000595157825,-2.0,0.010390331874221958,0.01969017130001771,3,11
2012-11-09,31.30736541748047,31.67757362413109,31.285262994557403,31.4620781623358,1672800,-0.008226833315690074,-1.0,0.010779081428958207,0.012943151061001856,4,11
2012-11-12,31.10844039916992,31.401292163470107,30.97030345058764,31.39024095464721,1312300,-0.006353936706519514,-1.0,0.01070152694276962,0.014684796062838679,0,11
2012-11-13,30.92057609558105,31.136069412274136,30.87637336518892,30.94820306555148,1143600,-0.00603901388749406,-1.0,0.010635819072786623,-0.000710234322183978,1,11
2012-11-14,30.119388580322266,31.0200423515316,30.008880673801094,31.0200423515316,1872100,-0.025911144500741834,-3.0,0.01070370197413192,-0.004093459115169673,2,11
2012-11-15,29.9923038482666,30.22437509722705,29.832066535097585,30.030982038459467,1913200,-0.004219366263586544,-0.0,0.012087643352996908,-0.02695463929519315,3,11
2012-11-16,30.00888442993164,30.22437782554513,29.67182979256552,30.086240817300222,2094200,0.0005528278770754458,0.0,0.01205618173448382,-0.03433523441525288,4,11
2012-11-19,30.22437286376953,30.52274925846848,30.12491406553655,30.268575603093566,1253900,0.007180821211166366,1.0,0.012024288973747722,-0.03654424464123496,0,11
2012-11-20,30.16912841796875,30.213333282111844,29.87627857033455,30.213333282111844,1707300,-0.001827811152601444,-0.0,0.012174015288655516,-0.029969894453062196,1,11
2012-11-21,29.87074279785156,30.23542435885516,29.798910974498437,30.030980100681116,1064100,-0.00989042891737879,-1.0,0.011212124342368781,-0.05010411294944328,2,11
2012-11-23,30.091758728027344,30.12491236149735,29.8431117465098,30.080707516870675,449800,0.0073990771395107124,1.0,0.011305214365342653,-0.05373701105821371,4,11
2012-11-26,30.075178146362305,30.384605685761624,29.74917484678535,29.892836353197705,1496100,-0.0005510007512321557,-0.0,0.01116689242745595,-0.03285394359383165,0,11
2012-11-27,30.52828788757324,31.31843197799358,29.42319149345294,29.561328542717977,5447800,0.015065903816291693,2.0,0.011165944953918325,-0.033043216648278695,1,11
2012-11-28,30.489595413208008,30.56142723539353,29.94809868644717,30.257524182994445,3209500,-0.0012674302112101188,-0.0,0.011729316612446208,-0.015502245251387992,2,11
2012-11-29,30.80454444885254,30.997935364603094,30.45643869269863,30.826646870024856,18146200,0.010329721709199768,1.0,0.011647996003957035,-0.021978089211505458,3,11
2012-11-30,30.67194366455078,30.93164194233084,30.42882326283997,30.909539512774305,4000900,-0.004304585140738726,-0.0,0.011830887002283907,-0.005529776682119181,4,11
2012-12-03,30.50616455078125,30.870846026646493,30.41775698414127,30.81006542936851,2507200,-0.005404910610902425,-1.0,0.01046048495688447,-0.03309503433486183,0,12
2012-12-04,30.37908744812012,30.6664126483928,30.37356289579708,30.57800505660145,2519400,-0.004165620442045159,-0.0,0.00994706445768246,-0.05055918648069824,1,12
2012-12-05,30.075178146362305,30.561420820331904,30.025448758026748,30.561420820331904,2750600,-0.010003898315800841,-1.0,0.008972380027922512,-0.06971238481643394,2,12
2012-12-06,30.69955825805664,30.69955825805664,30.075178618661123,30.20778891777,3445200,0.02076064549495804,2.0,0.009002045478205432,-0.0705259550359657,3,12
2012-12-07,30.450916290283203,30.79349541141901,30.340406284425605,30.655358431047773,2157000,-0.0080992034375017,-1.0,0.01041914998152916,-0.05171578804976695,4,12
2012-12-10,30.43986320495605,30.65535654382033,30.33487986514607,30.340404416587475,1708800,-0.0003629803852792657,-0.0,0.010355978518352986,-0.049827564924873835,0,12
2012-12-11,30.390140533447266,30.578006941057076,30.26305474415289,30.528277535872025,1764700,-0.001633472239148892,-0.0,0.00994867438922086,-0.03570807950003374,1,12
2012-12-12,30.59458351135254,30.738247178021897,30.27410675335773,30.456446505295386,2015100,0.006727279779449091,1.0,0.009835218906543286,-0.029297415218499046,2,12
2012-12-13,30.46196556091309,30.77691768746961,30.33487980000457,30.533795268511653,1580100,-0.00433468722953001,-0.0,0.009917606325774497,-0.016518246534502956,3,12
2012-12-14,30.660890579223636,30.71061998537144,30.461972954632422,30.478548720747217,1410600,0.006530275202129232,1.0,0.009879024332497188,-0.014831888424404305,4,12
2012-12-17,30.793500900268555,30.89295971248832,30.47854869750709,30.782449686932644,1811200,0.004325064228068332,0.0,0.00811226080937986,0.017978518968182033,0,12
2012-12-18,31.06978225708008,31.075308918956587,30.77140574986605,30.815610613662468,1923500,0.008972067115925686,1.0,0.0080578004463866,0.026713421418216754,1,12
2012-12-19,31.02886962890625,31.224937069044067,31.01206464204786,31.1184997870702,1806300,-0.001316798033385247,-0.0,0.008227119581047484,0.035352791258387306,2,12
2012-12-20,31.65068244934082,31.65068244934082,30.916833998469414,31.01206725156728,1978800,0.020039815432248087,2.0,0.008152075015566041,0.026617484133180547,3,12
2012-12-21,31.712308883666992,31.91397732441401,31.16892471131553,31.16892471131553,4466600,0.0019470807438295434,0.0,0.009078787523018059,0.049108280850753916,4,12
2012-12-24,31.75152969360352,31.87477202342309,31.51624907639819,31.70111257112756,725700,0.0012367692961241517,0.0,0.008639307092937478,0.06165116476272847,0,12
2012-12-26,31.39860343933105,31.82434841726794,31.28096422317171,31.80754128856507,1868300,-0.011115252010789445,-1.0,0.008582900292541324,0.05515699433115118,2,12
2012-12-27,31.61147117614746,31.6674892315301,31.28656047146302,31.432210834580815,1217500,0.006779528816551306,1.0,0.009072149127717987,0.04400390536435839,3,12
2012-12-28,31.31457138061523,31.76832318158729,31.30336734223976,31.47702459468019,984500,-0.009392153686167415,-1.0,0.008650011336286671,0.0354812982818844,4,12
2012-12-31,31.74593162536621,31.745931625366207,31.23055841360555,31.29217958826235,1297200,0.0137750646339041,1.0,0.00896519348026884,0.027057622648867463,0,12
2013-01-02,31.93638038635254,32.283699174957874,31.745916002487377,32.23328206931851,1322300,0.005999154891209724,1.0,0.009167741120696933,0.030560009678985534,2,1
2013-01-03,32.070838928222656,32.19968221682748,31.80754926105693,31.975607768496232,1358600,0.004210199786058855,0.0,0.009118588254067764,0.04122453847824237,3,1
2013-01-04,32.05963897705078,32.58621624163687,31.908387583222737,32.08764801954791,1585300,-0.0003492253881147711,-0.0,0.008970220465863099,0.05129043262180066,4,1
2013-01-07,32.30051040649414,32.35092752187645,31.857960408910746,32.08203695215487,1170200,0.00751322962856138,1.0,0.00886814622881421,0.05531935519131781,0,1
2013-01-08,32.418148040771484,32.60301150042782,32.28370383097796,32.4405561213878,1303700,0.0036419744702762546,0.0,0.008436204961030619,0.07399232181775117,1,1
2013-01-09,32.490962982177734,32.60300121295486,32.339711691171345,32.502167018950594,1179000,0.0022461166293235024,0.0,0.007447910490386301,0.055980928724400414,2,1
2013-01-10,32.698238372802734,32.698238372802734,32.43495093923412,32.60860819898007,1040300,0.006379478217949375,1.0,0.0070338352804819185,0.06699459131039354,3,1
2013-01-11,32.57499694824219,32.74305325048275,32.328512377134324,32.74305325048275,945200,-0.0037690539519418254,-0.0,0.007020957924275897,0.07419137046184177,4,1
2013-01-14,32.72624588012695,32.83268317574794,32.535783639440574,32.57499670510563,849400,0.004643098881178087,0.0,0.007112939859964268,0.0718935936604268,0,1
2013-01-15,32.90550994873047,32.93911992838306,32.55819115467306,32.67022940640281,1122200,0.005477685074546601,1.0,0.007077701430421363,0.0696745019582774,1,1
2013-01-16,32.815879821777344,32.92791593671578,32.63101638561548,32.84388885051195,1133100,-0.0027238637873345795,-0.0,0.006873851679501555,0.0802162415596972,2,1
2013-01-17,32.75425720214844,32.94472158070382,32.73184912538856,32.89430447646998,1122900,-0.001877829269353093,-0.0,0.006979396750550237,0.07028462650116118,3,1
2013-01-18,32.72065353393555,32.88870987911525,32.60861525816495,32.7486625686401,2114900,-0.0010259328430347603,-0.0,0.0070629517787069085,0.06367435480071659,4,1
2013-01-22,32.77666473388672,32.77666473388672,32.647821491687324,32.681433608459656,1457300,0.0017117995486575222,0.0,0.006974374678958808,0.053134304682140865,1,1
2013-01-23,32.70944595336914,32.85509633719666,32.61421481828757,32.69264096175525,1028400,-0.0020508120964510823,-0.0,0.006922812856309955,0.05632803018232524,2,1
2013-01-24,32.47417068481445,32.82708836478085,32.33972432795653,32.76546934387966,1730100,-0.007192884553596457,-1.0,0.00571981111162532,0.033451522118771004,3,1
2013-01-25,32.5413932800293,32.75986674334802,32.423754051619575,32.569402314847935,1285200,0.002070032699750479,0.0,0.006030101859534668,0.024024166891861043,4,1
2013-01-28,32.57499694824219,32.771062278030875,32.44615157500754,32.771062278030875,1554900,0.0010326438061123433,0.0,0.006033452777041724,0.02487639474531833,0,1
2013-01-29,32.35091781616211,32.74305058071804,32.31170475340168,32.51897410469989,2161400,-0.0068788688587174684,-1.0,0.005337018081921525,0.03746642780415965,1,1
2013-01-30,31.970001220703125,32.45736528348739,31.95319622655788,32.356531044711,1833900,-0.011774522059114001,-1.0,0.005524518272882236,0.023391718654733218,2,1
2013-01-31,31.02886962890625,31.96438640813453,31.000860605158422,31.936375247435173,3774600,-0.0294379592074403,-3.0,0.005770099271180926,0.020930506508341606,3,1
2013-02-01,30.659151077270508,31.37619248566481,30.45188169583502,31.20253522160479,4389700,-0.011915308422686288,-1.0,0.008186764977383392,-0.022587524125044167,4,2
2013-02-04,30.507896423339844,30.83840806211139,30.356645117093365,30.692759843291668,2516500,-0.00493342602831548,-0.0,0.008346749096611268,-0.039992926362683034,0,2
2013-02-05,30.33985710144043,30.61435084121209,30.048558363890912,30.507913490077836,3834900,-0.0055080599320134205,-1.0,0.008249552313748111,-0.048734069862681584,1,2
2013-02-06,30.93923759460449,31.34257435035992,30.345436497181385,30.345436497181385,3649400,0.01975554766655785,2.0,0.008263994797289969,-0.05364320779910903,2,2
2013-02-07,30.70957374572754,30.93925124700319,30.41827508658119,30.90003817144045,2570200,-0.0074230610296939226,-1.0,0.009370067048380303,-0.042144003136741826,3,2
2013-02-08,31.0568904876709,31.359393188107383,30.844020116506563,30.844020116506563,3280200,0.011309722004581024,1.0,0.009347656013106907,-0.052704253583366834,4,2
2013-02-11,31.628278732299805,31.751521028486064,31.04568150644912,31.056885545825327,3843700,0.018398115060995535,2.0,0.009778661673475523,-0.044137580511032226,0,2
2013-02-12,32.20527648925781,32.22208148061961,31.56665903713231,31.66749325920728,2872500,0.018243097003213027,2.0,0.010615727329813831,-0.03272224112822186,1,2
2013-02-13,32.29490280151367,32.34531990650963,32.0540213150832,32.177261465221875,2078500,0.002782969811973235,0.0,0.011438370692378299,-0.011349823288450911,2,2
2013-02-14,32.244483947753906,32.44615021984862,32.160454731667315,32.160454731667315,1985200,-0.0015612015948659463,-0.0,0.011403856504804683,-0.013180340946934432,3,2
2013-02-15,32.21648406982422,32.31171735721259,32.054030805142254,32.26690118974689,3554800,-0.0008683617940685728,-0.0,0.01132036573996965,-0.020088611360422504,4,2
2013-02-19,32.25569534301758,32.49097378260281,32.09323996123604,32.26689724656259,1534600,0.0012171183270146546,0.0,0.011312696011642072,-0.01826541769437351,1,2
2013-02-20,32.17727279663086,32.5469976511513,32.14366280609884,32.26130204686611,1627100,-0.002431277501624085,-0.0,0.011318335186055104,-0.015221284245705902,2,2
2013-02-21,31.99239921569824,32.19406762965681,31.785129851108287,32.09883437330891,1680700,-0.0057454707893074275,-1.0,0.011324703868364898,-0.016606659055300677,3,2
2013-02-22,32.04842758178711,32.19967894092298,31.98680642025555,32.082039707245904,1456700,0.0017513024175248582,0.0,0.011360973147582222,-0.02392755713724748,4,2
2013-02-25,31.370590209960938,32.16045677084081,31.35378522045877,32.14925273218874,2088200,-0.021150409644789647,-2.0,0.011375200276904779,-0.02020879144588339,0,2
2013-02-26,31.370590209960938,31.68429688136322,31.163320837277364,31.493832498181813,1550100,0.0,0.0,0.012142542115383586,-0.033983330492549646,1,2
2013-02-27,31.3650016784668,31.516250917779026,31.241759341446617,31.29777741993613,1255600,-0.0001781455642604346,-0.0,0.012119856425356516,-0.03597888572235419,2,2
2013-02-28,30.83280563354492,31.47142080466993,30.821601596180248,31.370586605339497,4089700,-0.016967830908399262,-2.0,0.012109215825438632,-0.03714490815449423,3,2
2013-03-01,31.000864028930664,31.107299185707827,30.69276045977424,30.82720464339257,2273400,0.005450635838436524,1.0,0.01251694512122151,-0.046926402250595856,4,3
2013-03-04,31.17452621459961,31.28096138093689,30.88882855908337,30.905633549307165,1665000,0.005601849855116248,1.0,0.012422961123842849,-0.030313955419709715,0,3
2013-03-05,31.449018478393555,31.55545578433743,31.09609871622809,31.191331982759355,1641300,0.008805017978601892,1.0,0.010701412373515769,0.004694227905668535,1,3
2013-03-06,31.572265625,31.639487734850128,31.258558884112187,31.572265625000004,1452300,0.003918950497330043,0.0,0.010473809103029138,0.02576285948467194,2,3
2013-03-07,30.944847106933597,31.6674894284514,30.86641883717764,31.505036212050808,2669400,-0.019872457856479953,-2.0,0.010389704245492851,0.034888318318986755,3,3
2013-03-08,30.77119255065918,30.978461953777888,30.535911978321245,30.978461953777888,2239300,-0.0056117438769154315,-1.0,0.011318344973936972,0.019940436880450774,4,3
2013-03-11,30.70957374572754,30.79360298590619,30.535914313269423,30.76559181454508,1464600,-0.0020024834861436247,-0.0,0.010543926342203502,-0.005431453940371589,0,3
2013-03-12,30.80479431152344,30.87201639374716,30.50229173608947,30.687152996442585,2489400,0.003100680152199997,0.0,0.010424088780176803,0.0,1,3
2013-03-13,31.068099975585938,31.14092518741087,30.68157010412019,30.872034563310425,2428500,0.00854755468904389,1.0,0.010130596423584853,-0.008117238145510242,2,3
2013-03-14,31.589067459106445,31.67309669072987,31.000869248598843,31.14651749486704,2479600,0.01676856595446452,2.0,0.009422976707295607,-0.017711326040066644,3,3
2013-03-15,31.421010971069336,31.577863256543385,31.325777699922863,31.426611922571077,2493800,-0.005320083863022074,-1.0,0.009278300838708068,-0.01913379102200552,4,3
2013-03-18,31.140907287597656,31.56664999680133,30.97845196111868,31.25854646734389,2076000,-0.008914534409143693,-1.0,0.009286912557053587,-0.02705974487105056,0,3
2013-03-19,30.83842086791992,31.20814572440194,30.591938342582772,31.15772860138382,1733000,-0.009713474847863779,-1.0,0.009436100243965469,-0.034225285228456026,1,3
2013-03-20,30.985126495361328,31.05848470973533,30.7424819153952,30.82712617448773,1400600,0.00475723540027384,0.0,0.009597170798151854,-0.042775096094209486,2,3
2013-03-21,30.691707611083984,31.143138810725173,30.680421562018736,30.815851998207968,1453100,-0.009469668756113325,-1.0,0.009687824680964388,-0.039390527289664856,3,3
2013-03-22,30.844051361083984,30.906123525096163,30.59012075948541,30.7029790438173,1768200,0.004963677874507688,0.0,0.00982904546819769,-0.04616815088513104,4,3
2013-03-25,31.013341903686523,31.126200203274667,30.748127375136367,30.93434173975273,1961000,0.005488596184097139,1.0,0.009913462513302574,-0.03589439625555735,0,3
2013-03-26,31.255979537963867,31.36883781243392,31.075407159848808,31.08105125749821,2124600,0.007823653285442989,1.0,0.010011432201020574,-0.03229754955868158,1,3
2013-03-27,31.06977081298828,31.23905717889934,31.018984687955665,31.23905717889934,1281900,-0.005957539252590571,-1.0,0.009127469232062632,-0.003653443280154711,2,3
2013-03-28,31.06977081298828,31.216485089419752,30.88919840233742,31.086698803801507,2042300,0.0,0.0,0.00921524215530226,-0.009589217000996686,3,3
2013-04-01,31.346263885498047,31.346263885498047,30.8666189379191,31.01897727661407,1319000,0.008899102416107363,1.0,0.009215556148121242,-0.009412748276089067,0,4
2013-04-02,31.33497428894043,31.662263013290502,31.30111831924365,31.498618651115468,2049700,-0.000360157644268444,-0.0,0.008599851872332153,0.016652985072318716,1,4
2013-04-03,31.560699462890625,31.61712752960371,31.34062698907971,31.498627297950566,1180500,0.007203617653194216,1.0,0.00853673019333057,0.010777449934878058,2,4
2013-04-04,32.45792388916016,32.50306591811615,31.6284178502374,31.67920397818355,1870300,0.02842853427011338,3.0,0.008591150538206634,0.012387461661250931,3,4
2013-04-05,32.66105270385742,32.83598094180583,32.1701196521255,32.26040581923849,2109900,0.006258219576548374,1.0,0.010402104741847502,0.0320806645034013,4,4
2013-04-08,32.73442459106445,32.89242707449154,32.50306604123188,32.61592434293893,1807800,0.0022464642481767605,0.0,0.010441125332312931,0.0344855542452831,0,4
2013-04-09,32.90370559692383,33.05606394650466,32.5312747932571,32.76827523532112,1456100,0.005171345089278967,1.0,0.009201658414935478,0.057831194898031235,1,4
2013-04-10,32.92628479003906,33.00528711220449,32.751356458155705,32.89807075127657,1203300,0.0006862203726181182,0.0,0.009012346893399279,0.06930225543757706,2,4
2013-04-11,33.30436325073242,33.53007773682749,32.898074162130534,32.97143239259329,2348200,0.01148257275621134,1.0,0.008953135623178394,0.07218306130412899,3,4
2013-04-12,33.343849182128906,33.3720632118372,33.0560626349563,33.366421266932534,1500400,0.001185608357055612,0.0,0.009126055658161566,0.08114220513635906,4,4
2013-04-15,32.6723518371582,33.34385533962691,32.655421694132805,33.11249680914669,1579700,-0.020138567125315587,-2.0,0.00907426235414561,0.07325035030566096,0,4
2013-04-16,33.02785110473633,33.10120931438463,32.59899219602357,32.79085063869336,1597500,0.010880737002036511,1.0,0.009894766149893403,0.03429301543814556,1,4
2013-04-17,32.54256820678711,32.80778490988458,32.31120964214673,32.7457127323432,1762000,-0.014693141749074545,-1.0,0.00995526166726058,0.051139033532259015,2,4
2013-04-18,32.638484954833984,32.90934349211403,32.42405447226517,32.51434065135852,1804300,0.002947424045864677,0.0,0.01035615390995949,0.04501027880288144,3,4
2013-04-19,32.711856842041016,32.88114322963456,32.412781999612776,32.773929019763735,1665400,0.002248017556837123,0.0,0.009993166336966116,0.05837082562118501,4,4
2013-04-22,32.503074645996094,32.81907754391485,32.45793260491835,32.74571930549568,1191100,-0.006382462391330779,-1.0,0.009982994370793497,0.055727716552591344,0,4
2013-04-23,32.576412200927734,32.762628652698766,32.339411792410715,32.649770392770165,1481400,0.002256326693101718,0.0,0.009817212305427987,0.05901812495626513,1,4
2013-04-24,32.55385208129883,32.8359967585066,32.44099593249017,32.61592425469942,1411200,-0.0006925292905111124,-0.0,0.009804872242015965,0.05616515222217133,2,4
2013-04-25,32.27734375,32.59898843254967,32.203985548820725,32.51998828632239,1802700,-0.008493874414870706,-1.0,0.009808211824371228,0.04967249844910082,3,4
2013-04-26,31.94442367553711,32.37328267772752,31.837207310544567,32.32249654499243,2142100,-0.010314357867905133,-1.0,0.009997982068652132,0.032677402120626864,4,4
2013-04-29,32.28299331665039,32.32813749806254,31.81463427376112,32.06856491272183,1172500,0.010598708699589343,1.0,0.0102052647388857,0.02815124925811152,0,4
2013-04-30,32.76263427734375,32.76263427734375,32.15884495854911,32.260415042070775,2161900,0.014857388098704627,1.0,0.010394330181101204,0.039048324848117044,1,4
2013-05-01,32.108062744140625,33.01656672914004,31.91620429177584,32.54820771908631,2343400,-0.01997920947570997,-2.0,0.010673170945541405,0.045184663697703575,2,5
2013-05-02,31.95570945739746,32.384568456036945,31.84285114641026,32.19835407261232,1557200,-0.004745016476304431,-0.0,0.011712869246029644,0.024671743722255224,3,5
