Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-09-15,37.470001220703125,38.47999954223633,37.27000045776367,37.95000076293945,23532600,-0.012648209027312562,-1.0,0.02379089296461014,0.24589631988153648,1,9
2020-09-16,37.65999984741211,38.52000045776367,37.38999938964844,37.38999938964844,21787100,0.005070686429655247,1.0,0.02364489533054971,0.2494165223965279,2,9
2020-09-17,37.060001373291016,37.44499969482422,36.13999938964844,36.68000030517578,23534800,-0.01593198291428899,-2.0,0.022817397749601738,0.27747626974879025,3,9
2020-09-18,37.119998931884766,37.56499862670898,36.38999938964844,37.150001525878906,68428600,0.0016189302852263054,0.0,0.02351436014577925,0.23204792111997397,4,9
2020-09-21,36.4900016784668,36.58000183105469,35.119998931884766,35.86000061035156,19100800,-0.016971909255008688,-2.0,0.02243932322631256,0.2617266769416269,0,9
2020-09-22,34.400001525878906,36.54999923706055,34.099998474121094,36.52999877929688,28242800,-0.057275967565143304,-6.0,0.019191162675191175,0.16173199158653384,1,9
2020-09-23,33.54999923706055,34.80500030517578,33.400001525878906,34.45000076293945,15796900,-0.024709367764966794,-2.0,0.023241651441710365,0.11579635455749004,2,9
2020-09-24,33.349998474121094,34.0,32.88999938964844,33.65999984741211,16404100,-0.005961274738824018,-1.0,0.024152085674035005,0.08086334560246766,3,9
2020-09-25,34.459999084472656,34.5,33.20000076293945,33.20000076293945,10736300,0.033283378145066544,3.0,0.024247912963995356,0.06925289846356009,4,9
2020-09-28,35.560001373291016,36.625,35.2599983215332,35.79999923706055,22878400,0.031921135172461756,3.0,0.024100053430257267,0.06687306187096609,0,9
2020-09-29,35.43000030517578,35.650001525878906,34.595001220703125,35.560001373291016,16488700,-0.00365582292167399,-0.0,0.02477098619619671,0.08414640854966726,1,9
2020-09-30,36.47999954223633,36.5,35.279998779296875,35.279998779296875,21386300,0.029635879989172942,3.0,0.024066247981722917,0.04822488476058884,2,9
2020-10-01,37.13999938964844,37.82799911499024,36.58000183105469,36.86000061035156,19187500,0.018092101307401798,2.0,0.024702773775342232,0.0847457146477224,3,10
2020-10-02,37.720001220703125,37.9900016784668,35.939998626708984,36.0,20123400,0.015616635449281713,2.0,0.024647589786773713,0.08279884010957406,4,10
2020-10-05,37.13999938964844,38.0,36.880001068115234,37.70000076293945,13093100,-0.01537650615812669,-2.0,0.024768991561672185,0.09746879234583239,0,10
2020-10-06,36.2599983215332,37.369998931884766,36.040000915527344,37.16999816894531,13074700,-0.023694159466262854,-2.0,0.024083179938034393,0.11164320740112932,1,10
2020-10-07,36.77999877929688,37.11000061035156,36.3650016784668,36.59000015258789,13782100,0.014340884772045648,1.0,0.024816723694708213,0.0908542867199309,2,10
2020-10-08,37.34000015258789,37.83000183105469,36.959999084472656,37.0,12212400,0.015225703966206483,2.0,0.024096736506456443,0.07167829563948547,3,10
2020-10-09,37.27000045776367,38.34999847412109,37.18999862670898,37.90999984741211,13172000,-0.0018746570577977684,-0.0,0.023952532746870647,0.06655246908771195,4,10
2020-10-12,36.2599983215332,37.560001373291016,36.17499923706055,37.560001373291016,16569400,-0.027099600853910832,-3.0,0.023309609972602487,0.03585327770816216,0,10
2020-10-13,35.560001373291016,36.22999954223633,35.02000045776367,36.220001220703125,15463100,-0.01930493603543526,-2.0,0.023343226256335607,-0.019470017025846165,1,10
2020-10-14,35.11000061035156,36.09000015258789,35.07500076293945,35.689998626708984,15397200,-0.012654689132758246,-1.0,0.02282828189664105,-0.06297758475890258,2,10
2020-10-15,34.2599983215332,34.810001373291016,34.02000045776367,34.68000030517578,15443800,-0.024209691655993626,-2.0,0.0228284211094984,-0.06298373454676065,3,10
2020-10-16,33.720001220703125,34.79999923706055,33.61000061035156,34.779998779296875,14899700,-0.015761737515634255,-2.0,0.023211863850165174,-0.09028150662917611,4,10
2020-10-19,34.220001220703125,34.59000015258789,34.0,34.15999984741211,19278600,0.014827994718250803,1.0,0.023207604553049068,-0.09012412382140422,0,10
2020-10-20,36.310001373291016,36.7599983215332,34.529998779296875,34.529998779296875,29820700,0.06107539678646878,6.0,0.02355050826524797,-0.07812494058804098,1,10
2020-10-21,35.20000076293945,36.25,34.875,36.25,19058700,-0.030570106537315067,-3.0,0.027209016044487187,-0.004932866453716822,2,10
2020-10-22,36.70000076293945,36.88999938964844,34.915000915527344,35.41999816894531,14243600,0.04261363544001062,4.0,0.02492030926245446,0.02325579074346007,3,10
2020-10-23,36.75,36.9900016784668,35.92399978637695,36.5,15960600,0.0013623770033006632,0.0,0.025712932521197145,0.09388976445636699,4,10
2020-10-26,35.4900016784668,36.7400016784668,35.119998931884766,36.5,12511700,-0.03428566861314841,-3.0,0.025612083617105645,0.1019490759052728,0,10
2020-10-27,34.15999984741211,35.70000076293945,34.02000045776367,35.5099983215332,13692100,-0.03747539498882735,-4.0,0.026113039464936517,0.029889803289584238,1,10
2020-10-28,33.650001525878906,33.65999984741211,32.900001525878906,33.619998931884766,15787900,-0.014929693320002713,-1.0,0.026489005221583237,-0.03937012012970398,2,10
2020-10-29,34.060001373291016,34.935001373291016,33.33000183105469,33.709999084472656,13735300,0.012184244541468825,1.0,0.02664695952328356,-0.05023987479437997,3,10
2020-10-30,33.40999984741211,34.38999938964844,33.154998779296875,33.90999984741211,13506200,-0.01908401349591904,-2.0,0.025867937977961997,-0.06633766993728862,4,10
2020-11-02,34.810001373291016,35.04999923706055,34.060001373291016,34.150001525878906,18350500,0.041903667532861455,4.0,0.02562704889413076,-0.10043079169451852,0,11
2020-11-03,35.77000045776367,36.150001525878906,35.150001525878906,35.27000045776367,16208800,0.02757825471415365,3.0,0.02725993395152964,-0.07714739536686221,1,11
2020-11-04,40.9900016784668,42.150001525878906,39.0,40.65999984741211,101818200,0.1459323777998487,15.0,0.027924995084884746,-0.03688742472803075,2,11
2020-11-05,41.959999084472656,42.04999923706055,40.0099983215332,40.33000183105469,34177600,0.023664244115301658,2.0,0.04209675665072627,0.13044687192179638,3,11
2020-11-06,44.869998931884766,45.380001068115234,41.619998931884766,42.09000015258789,57670700,0.06935176146104727,7.0,0.042230797852428906,0.14083742460838655,4,11
2020-11-09,48.18000030517578,49.619998931884766,47.29999923706055,48.0099983215332,61632300,0.0737686973943501,7.0,0.04435000733404917,0.20166038426689714,0,11
2020-11-10,47.0,49.36000061035156,46.04499816894531,46.7400016784668,33079800,-0.02449149642385995,-2.0,0.046389709443645184,0.2927287285594722,1,11
2020-11-11,46.22999954223633,47.52000045776367,45.90999984741211,46.720001220703125,19213700,-0.016382988463056858,-2.0,0.04627955862970625,0.29619421333753304,2,11
2020-11-12,46.400001525878906,47.470001220703125,45.04999923706055,45.38999938964844,16251600,0.003677308789225897,0.0,0.04618058652731348,0.30005617988978783,3,11
2020-11-13,47.61000061035156,47.790000915527344,45.93000030517578,47.11000061035156,15552400,0.02607756561813468,3.0,0.04585369162798405,0.3215608293723209,4,11
2020-11-16,49.209999084472656,50.09000015258789,48.47999954223633,48.7400016784668,29301700,0.03360635273281676,3.0,0.04504684494439773,0.38966733633572814,0,11
2020-11-17,48.88999938964844,49.619998931884766,48.5,48.720001220703125,16638300,-0.006502737264329483,-1.0,0.04455265751046404,0.45937121301938477,1,11
2020-11-18,49.11000061035156,49.95000076293945,48.33000183105469,48.77000045776367,17783500,0.004499922754134911,0.0,0.044895966637085574,0.42869659981396935,2,11
2020-11-19,49.2599983215332,49.90999984741211,48.650001525878906,49.09999847412109,13480300,0.003054321101963575,0.0,0.04387088219313294,0.35251993260666725,3,11
2020-11-20,48.43000030517578,50.75,48.27000045776367,49.97999954223633,17330400,-0.01684933099144259,-2.0,0.04270907426227753,0.39943174016623617,4,11
2020-11-23,50.040000915527344,50.880001068115234,48.5099983215332,48.65999984741211,17147100,0.03324386950663505,3.0,0.042893867730937445,0.3196185094928272,0,11
2020-11-24,51.2599983215332,52.150001525878906,50.48400115966797,50.619998931884766,16216200,0.024380443319042655,2.0,0.042983611654132906,0.36163267797353327,1,11
2020-11-25,50.79999923706055,51.45000076293945,49.91999816894531,51.27000045776367,11641600,-0.008973841192644327,-1.0,0.04145550838502074,0.4443504056703016,2,11
2020-11-27,50.720001220703125,51.18999862670898,50.20000076293945,50.93000030517578,8339200,-0.0015747641251746547,-0.0,0.039973476560656536,0.4871194222475692,4,11
2020-11-30,49.65999984741211,51.005001068115234,48.52999877929688,50.220001220703125,17221500,-0.02089908020069875,-2.0,0.039496789925057514,0.5072808000230355,0,11
2020-12-01,49.630001068115234,51.40999984741211,49.06999969482422,50.0,20605500,-0.0006040833545922775,-0.0,0.04048951469678953,0.4580152039087766,1,12
2020-12-02,53.09000015258789,53.45000076293945,48.52999877929688,49.2599983215332,30381500,0.06971587769510501,7.0,0.03981896280019613,0.4854834269614492,2,12
2020-12-03,52.52000045776367,53.4900016784668,52.119998931884766,53.29999923706055,13122400,-0.010736479434657387,-1.0,0.041037015360631694,0.5251363992568738,3,12
2020-12-04,54.86000061035156,54.86000061035156,52.709999084472656,52.709999084472656,22207900,0.04455445796253765,4.0,0.04158088602094672,0.4682694935880134,4,12
2020-12-07,53.79999923706055,54.869998931884766,53.650001525878906,54.59000015258789,13764400,-0.019321935134849477,-2.0,0.030560651674834006,0.3383751735528975,0,12
2020-12-08,53.0099983215332,54.220001220703125,52.34999847412109,52.400001525878906,26167300,-0.014684032095360067,-1.0,0.03133939794335661,0.282173508363333,1,12
2020-12-09,53.790000915527344,56.02000045776367,53.060001373291016,53.97999954223633,46777900,0.014714254266959603,1.0,0.028974523729031736,0.18141296152035635,2,12
2020-12-10,54.34999847412109,54.619998931884766,51.29999923706055,52.33000183105469,20207700,0.010410811471692982,1.0,0.02488620141474002,0.11643836809500607,3,12
2020-12-11,52.630001068115234,55.025001525878906,52.33000183105469,54.470001220703125,16817900,-0.03164668729153386,-3.0,0.023926703145806385,0.1563829462578954,4,12
2020-12-14,51.459999084472656,53.43999862670898,51.2400016784668,53.27000045776367,19048500,-0.022230704159179604,-2.0,0.024891620337294522,0.1384382779418325,0,12
2020-12-15,51.0,52.82500076293945,50.869998931884766,52.119998931884766,17504700,-0.008938964101370406,-1.0,0.0256675818134039,0.10905166793521781,1,12
2020-12-16,50.4900016784668,51.68000030517578,50.290000915527344,51.18000030517578,19577800,-0.009999967088886286,-1.0,0.025382664559349347,0.07120351493781274,2,12
2020-12-17,50.630001068115234,51.29999923706055,50.16999816894531,50.59000015258789,19688300,0.0027728141214966584,0.0,0.024574412658622737,0.026011026576060692,3,12
2020-12-18,50.619998931884766,50.95000076293945,49.52000045776367,50.810001373291016,24355200,-0.0001975535457131583,-0.0,0.024506546156609417,0.03559013500080366,4,12
2020-12-21,51.79999923706055,52.34999847412109,48.790000915527344,49.0,23562900,0.02331095081142953,2.0,0.024503517060873926,0.030747267415323964,0,12
2020-12-22,53.77999877929688,54.36000061035156,51.91999816894531,52.11000061035156,23871800,0.038223929949785296,4.0,0.024953118241285006,0.05156315473151407,1,12
2020-12-23,53.709999084472656,54.09000015258789,52.9900016784668,53.79999923706055,12671100,-0.0013015934624969194,-0.0,0.025680572215298205,0.11046868553394029,2,12
2020-12-24,52.880001068115234,53.625,52.290000915527344,53.59999847412109,6316800,-0.01545332397142729,-2.0,0.024896235152141975,0.07334128900478332,3,12
2020-12-28,51.970001220703125,53.130001068115234,51.560001373291016,53.02000045776367,12059000,-0.01720877135081611,-2.0,0.024756116699614007,0.03160364415972872,0,12
2020-12-29,52.27000045776367,52.9900016784668,51.470001220703125,52.33000183105469,10140600,0.005772546276967105,1.0,0.024998817189633128,0.02303153545697323,1,12
2020-12-30,53.150001525878906,53.84999847412109,52.220001220703125,52.720001220703125,9518600,0.016835681278141834,2.0,0.025006861861000332,0.030559921130835166,2,12
2020-12-31,51.0,53.27999877929688,51.0,53.27999877929688,13282800,-0.0404515797583197,-4.0,0.024653034732685177,0.0702779236647273,3,12
2021-01-04,51.13999938964844,52.31999969482422,49.6349983215332,52.220001220703125,17291800,0.0027450860715378944,0.0,0.026454280097350198,0.027604249494262545,0,1
2021-01-05,54.0099983215332,54.18999862670898,50.7599983215332,51.0,21403200,0.056120433440319806,6.0,0.021386893269925964,-0.03673009525965121,1,1
2021-01-06,52.47999954223633,54.06999969482422,52.0,53.310001373291016,17738100,-0.02832806567014612,-3.0,0.024676315883022958,0.028370103784895795,2,1
2021-01-07,56.130001068115234,56.25,53.20000076293945,53.369998931884766,23737500,0.06955033456014714,7.0,0.023429708788350788,-0.04338317611440479,3,1
2021-01-08,53.27999877929688,54.790000915527344,52.58000183105469,54.39500045776367,37999400,-0.05077502644904286,-5.0,0.02774501054598784,0.04330858483450761,4,1
2021-01-11,54.59000015258789,55.0,52.9900016784668,53.11000061035156,23213800,0.02458711342538611,2.0,0.02988986747507878,0.005093387404504046,0,1
2021-01-12,58.540000915527344,59.38999938964844,55.0,55.5,52128200,0.07235758842092976,7.0,0.030197984959894685,0.014872638472657407,1,1
2021-01-13,59.400001525878906,59.880001068115234,57.52999877929688,58.540000915527344,24178500,0.014690819899243479,1.0,0.03394294499507247,0.07709296336781568,2,1
2021-01-14,56.90999984741211,60.02999877929688,56.70000076293945,60.0,26561000,-0.04191921909937957,-4.0,0.03299707121617969,0.12863386510294283,3,1
2021-01-15,55.52000045776367,57.900001525878906,55.0,57.4900016784668,23708800,-0.024424519300216496,-2.0,0.034108912333178,0.1059075176817077,4,1
2021-01-19,56.29999923706055,56.84199905395508,55.0,56.38999938964844,16953700,0.014048969251905019,1.0,0.03459721817896185,0.08862745995615051,1,1
2021-01-20,56.380001068115234,57.97999954223633,55.470001220703125,57.0,16904300,0.001420991689854656,0.0,0.03448711995526513,0.11507223936321687,2,1
2021-01-21,55.790000915527344,57.0,55.31399917602539,56.56999969482422,13432000,-0.01046470630383789,-1.0,0.03449423510807271,0.1135690278233299,3,1
2021-01-22,54.310001373291016,55.470001220703125,54.0099983215332,55.25,19570500,-0.026528042981702415,-3.0,0.03465432792243142,0.10213358539575301,4,1
2021-01-25,54.290000915527344,54.52000045776367,49.650001525878906,54.5,40890100,-0.00036826472579520875,-0.0,0.035056727033939854,0.048455640409250655,0,1
2021-01-26,51.91999816894531,55.52000045776367,51.52999877929688,54.619998931884766,25677000,-0.043654498187790436,-4.0,0.03410741220454422,0.00948311914850386,1,1
2021-01-27,48.11000061035156,50.86000061035156,47.150001525878906,49.970001220703125,33283400,-0.0733820819137202,-7.0,0.03547481031174361,-0.033327144778239726,2,1
2021-01-28,51.58000183105469,52.52000045776367,49.880001068115234,50.119998931884766,28114700,0.07212640151071836,7.0,0.03875387093973032,-0.09020424284067974,3,1
2021-01-29,50.93000030517578,51.4900016784668,49.6349983215332,50.630001068115234,18743200,-0.01260181277247574,-1.0,0.0419753633635781,-0.007504317500248048,4,1
2021-02-01,52.7599983215332,52.900001525878906,51.34999847412109,52.119998931884766,15570900,0.03593163175715608,4.0,0.04205083727221824,-0.025636122840111075,0,2
2021-02-02,56.459999084472656,58.02999877929688,54.88999938964844,55.11000061035156,30286800,0.0701289022109266,7.0,0.04264448305937674,-0.007337783502335493,1,2
2021-02-03,57.119998931884766,58.130001068115234,56.7400016784668,57.869998931884766,13519000,0.011689689304186013,1.0,0.04413501504787056,0.10705880557789516,2,2
2021-02-04,57.84999847412109,57.84999847412109,56.11000061035156,56.45000076293945,13841600,0.01278010426972953,1.0,0.04414747754697655,0.11693389936658427,3,2
2021-02-05,58.58000183105469,58.70800018310547,57.369998931884766,58.15999984741211,15729200,0.012618900193405613,1.0,0.04268596028479841,0.07109794985971907,4,2
2021-02-08,59.290000915527344,60.11000061035156,58.68999862670898,59.70000076293945,18403700,0.012120161527483297,1.0,0.042059474126254506,0.11623480072458903,0,2
2021-02-09,59.61000061035156,61.060001373291016,58.619998931884766,58.90999984741211,23510700,0.005397194971882957,1.0,0.03951686860488291,0.056297876131827795,1,2
2021-02-10,63.18000030517578,63.5,60.79999923706055,62.0,36972900,0.059889274589342456,6.0,0.03752059451848123,0.11880634339493157,2,2
2021-02-11,60.709999084472656,64.05000305175781,60.39500045776367,63.25,41363400,-0.03909466933796102,-4.0,0.039149241019431576,0.15735482924670174,3,2
2021-02-12,60.630001068115234,60.93000030517578,59.31499862670898,60.119998931884766,14607800,-0.0013177074215749984,-0.0,0.03746502727021885,0.03706863913576974,4,2
2021-02-16,60.52000045776367,61.310001373291016,59.84000015258789,61.02000045776367,15413100,-0.0018142933929355953,-0.0,0.03736517560288701,0.02070706246868448,1,2
2021-02-17,60.810001373291016,60.95000076293945,58.95000076293945,60.33000183105469,12670000,0.004791819453632273,0.0,0.03602861931962637,0.06343350237270684,2,2
2021-02-18,59.0,60.290000915527344,58.22999954223633,60.0,15135600,-0.029764863220115068,-3.0,0.035453972863626414,0.09528099553154123,3,2
2021-02-19,58.38999938964844,60.45700073242188,58.11299896240234,58.36000061035156,28097000,-0.010338993395789142,-1.0,0.03617294161295302,0.047957385426785626,4,2
2021-02-22,55.310001373291016,58.09999847412109,54.81600189208984,57.7599983215332,25565400,-0.05274872492811589,-5.0,0.036287061484997586,0.03565090960365236,0,2
2021-02-23,56.0,56.369998931884766,51.88999938964844,53.5,23947500,0.01247511498060061,1.0,0.03815538852281019,-0.00860368407168699,1,2
2021-02-24,53.90999984741211,55.150001525878906,53.65999984741211,54.95000076293945,24627000,-0.03732143129621235,-4.0,0.037732185627138114,0.0311176318168922,2,2
2021-02-25,51.45000076293945,54.59999847412109,50.86000061035156,54.58000183105469,27049100,-0.0456315913825911,-5.0,0.0387039883463358,-0.00699946696826359,3,2
2021-02-26,51.75,52.75,50.61000061035156,52.06999969482422,16349800,0.00583088887486749,1.0,0.038818683963373304,-0.0090523386475575,4,2
2021-03-01,54.400001525878906,54.7599983215332,53.29999923706055,53.66999816894531,18481100,0.051207758954181726,5.0,0.034959490506790966,0.0756599323107312,0,3
2021-03-02,54.650001525878906,55.619998931884766,54.18899917602539,55.540000915527344,15199500,0.0045955881063912685,0.0,0.03317539070282004,0.05467234576805291,1,3
2021-03-03,56.11000061035156,57.79999923706055,54.650001525878906,55.93000030517578,28485400,0.026715444532628085,3.0,0.032981181546998285,0.07304145294350373,2,3
2021-03-04,53.06999969482422,57.15999984741211,51.61000061035156,55.75,27409600,-0.0541793064063254,-5.0,0.0325923487886326,0.06349511742594394,3,3
2021-03-05,55.540000915527344,55.83000183105469,50.810001373291016,54.27999877929688,31576200,0.046542325888575764,5.0,0.03113004325631977,-0.06004249813352791,4,3
2021-03-08,53.20000076293945,56.45000076293945,52.88999938964844,55.5,19912100,-0.04213179895597907,-4.0,0.0328071808006546,-0.027661030215381466,0,3
2021-03-09,55.25,56.150001525878906,54.720001220703125,56.0,17192900,0.03853381969288683,4.0,0.03384094885193853,-0.08038025641887936,1,3
2021-03-10,57.68000030517578,58.900001525878906,56.27000045776367,57.209999084472656,27997000,0.04398190597603224,4.0,0.03491126563147597,-0.056845369186884764,2,3
2021-03-11,58.95000076293945,59.47999954223633,58.220001220703125,58.79999923706055,17293800,0.022018038332945578,2.0,0.036232183751794295,-0.027154673393332995,3,3
2021-03-12,60.34999847412109,60.59000015258789,57.619998931884766,58.970001220703125,14839300,0.02374890064567703,2.0,0.03655181144725357,-0.011071965117502414,4,3
2021-03-15,60.18999862670898,60.52999877929688,59.119998931884766,60.34999847412109,14985000,-0.0026511988642504702,-0.0,0.034382766099399636,-0.04479268466896247,0,3
2021-03-16,58.84999847412109,61.02000045776367,58.380001068115234,59.9900016784668,12885700,-0.022262837400917834,-2.0,0.03329906167034764,-0.008565318161842583,1,3
2021-03-17,56.36000061035156,57.56999969482422,55.540000915527344,57.06999969482422,25509900,-0.04231092486543542,-4.0,0.03365607481989167,-0.029358445697442614,2,3
2021-03-18,55.68999862670898,57.47999954223633,55.209999084472656,56.630001068115234,15737000,-0.011887898800333363,-1.0,0.03485145422244817,-0.06873760436131082,3,3
2021-03-19,57.08000183105469,57.18000030517578,54.34000015258789,55.47999954223633,17396300,0.02495965592786109,2.0,0.034859736239734165,-0.08419672144310864,4,3
2021-03-22,55.68999862670898,57.61000061035156,55.470001220703125,57.25,14149400,-0.024351842322287265,-2.0,0.034851373351834886,-0.03254234184653071,0,3
2021-03-23,53.4900016784668,55.630001068115234,53.11000061035156,55.630001068115234,14513500,-0.03950434552869708,-4.0,0.035171934064831725,-0.04624080820624443,1,3
2021-03-24,52.56999969482422,54.959999084472656,52.540000915527344,54.459999084472656,13700800,-0.01719951308232881,-2.0,0.034318430031780346,-0.03290543571931803,2,3
2021-03-25,53.88999938964844,54.27999877929688,51.79999923706055,52.0,13210700,0.025109372312858813,3.0,0.03434548222001928,-0.06125000544956749,3,3
2021-03-26,54.709999084472656,55.25,53.52000045776367,54.40999984741211,13528200,0.015216175619065408,2.0,0.033874210989091116,-0.00037099717715227687,4,3
2021-03-29,53.34999847412109,54.79999923706055,52.84999847412109,54.79999923706055,9724800,-0.02485835556772209,-2.0,0.03229374034556901,0.06336245428943599,0,3
2021-03-30,53.459999084472656,54.119998931884766,52.63999938964844,52.9900016784668,9497200,0.002061867169592002,0.0,0.03286881922089855,0.030917844910552494,1,3
2021-03-31,54.5099983215332,55.18000030517578,53.58000183105469,53.959999084472656,14760500,0.01964083903932412,2.0,0.03087673231184535,-0.017279456158821538,2,3
2021-04-01,57.59999847412109,57.630001068115234,54.810001373291016,55.61000061035156,18703400,0.056686850994952964,6.0,0.03117095702948865,-0.0025618151955477675,3,4
2021-04-05,57.400001525878906,58.41999816894531,56.63999938964844,58.09999847412109,13490200,-0.0034721693322966596,-0.0,0.03306732197769416,0.026554942925711478,0,4
2021-04-06,58.04999923706055,58.9900016784668,57.15999984741211,57.34000015258789,13579200,0.0113240016359335,1.0,0.030531714901331844,0.08159038733661395,1,4
2021-04-07,56.88999938964844,58.130001068115234,55.95000076293945,58.02000045776367,12921900,-0.019982771105215402,-2.0,0.029018457161868016,0.045192622977279884,2,4
2021-04-08,57.83000183105469,57.93999862670898,56.540000915527344,56.650001525878906,9498500,0.016523157874691163,2.0,0.027686834556197252,0.06936087544719616,3,4
2021-04-09,57.68000030517578,57.880001068115234,56.400001525878906,57.31999969482422,10228500,-0.002593835744932549,-0.0,0.026695603139152486,0.046696865720446734,4,4
2021-04-12,59.43999862670898,60.77000045776367,58.75,59.04999923706055,36041300,0.030513146883171416,3.0,0.024956246441135744,0.0,0,4
2021-04-13,60.63999938964844,61.0099983215332,58.52999877929688,59.650001525878906,21006100,0.020188438604711756,2.0,0.02539102156231746,0.00831209257723331,1,4
2021-04-14,59.22999954223633,61.5,59.18000030517578,60.11000061035156,18959800,-0.023251976609564462,-2.0,0.02524086575630843,0.004805317694443811,2,4
2021-04-15,60.7400016784668,61.09000015258789,59.54999923706055,59.880001068115234,17500200,0.025493873846034854,3.0,0.025765591660655097,-0.015949478424587604,3,4
2021-04-16,60.34999847412109,60.84999847412109,59.540000915527344,60.7400016784668,11856100,-0.006420862587561804,-1.0,0.025851506283408387,0.03211560328547547,4,4
2021-04-19,57.84999847412109,60.220001220703125,57.52000045776367,60.0,16956900,-0.04142502175989338,-4.0,0.023900582254063718,0.07079485132292018,0,4
2021-04-20,55.47999954223633,58.119998931884766,55.24399948120117,58.0,19081100,-0.04096800336036255,-4.0,0.025657975055690577,0.038786135763633656,1,4
2021-04-21,55.77000045776367,56.20000076293945,54.61000061035156,55.0,11523900,0.005227125413124201,1.0,0.026735223910956122,-0.028030873116543398,2,4
2021-04-22,56.27999877929688,57.21900177001953,55.18999862670898,55.84999847412109,16936200,0.009144671281102967,1.0,0.026218326806495097,0.0014365565276981407,3,4
2021-04-23,57.93000030517578,57.95000076293945,56.38999938964844,56.560001373291016,8758800,0.02931772497631724,3.0,0.024616915626243976,0.05215922627187419,4,4
2021-04-26,57.61000061035156,58.36000061035156,57.33000183105469,58.04999923706055,8361600,-0.005523902867917485,-1.0,0.024827589598387417,0.1019593045742262,0,4
2021-04-27,57.15999984741211,58.400001525878906,57.04999923706055,58.31999969482422,12926800,-0.007811157059050555,-1.0,0.024480004980281644,0.06902952797987383,1,4
2021-04-28,58.43999862670898,58.47999954223633,56.65999984741211,56.880001068115234,9269700,0.02239326071927583,2.0,0.024443189952240475,0.04478159027487161,2,4
2021-04-29,54.93000030517578,59.220001220703125,53.11000061035156,59.0,43408000,-0.06006157433290926,-6.0,0.023981682755638997,0.09540769068731914,3,4
2021-04-30,54.77000045776367,55.650001525878906,54.11000061035156,54.29999923706055,16736600,-0.0029127953126377726,-0.0,0.027835296570145624,0.027497217468716473,4,4
2021-05-03,54.84999847412109,56.130001068115234,54.84000015258789,55.119998931884766,13903300,0.0014606174126126081,0.0,0.02754054113102181,0.004769806351796468,0,5
2021-05-04,52.9900016784668,54.720001220703125,52.0099983215332,54.52000045776367,19336600,-0.033910607974435236,-3.0,0.024370355709753603,-0.047743056820314655,1,5
2021-05-05,51.18000030517578,54.06999969482422,50.630001068115234,53.869998931884766,43970500,-0.034157413020549754,-3.0,0.025345468985950782,-0.07682926359198528,2,5
2021-05-06,46.650001525878906,49.810001373291016,45.720001220703125,48.38999938964844,79242400,-0.08851111278400603,-9.0,0.02595230938191638,-0.11834623638545705,3,5
2021-05-07,47.02999877929688,48.59999847412109,46.53499984741211,47.220001220703125,27933900,0.008145707202328323,1.0,0.03154889322786584,-0.1799964488245851,4,5
2021-05-10,45.790000915527344,47.84999847412109,45.59999847412109,47.709999084472656,28309800,-0.026366104528061318,-3.0,0.031262775231402556,-0.1867543266436178,0,5
2021-05-11,46.209999084472656,46.790000915527344,44.18199920654297,44.5,29106900,0.009172268192789934,1.0,0.03143705429593722,-0.20613729762032462,1,5
2021-05-12,43.810001373291016,46.10499954223633,43.16999816894531,45.900001525878906,32117400,-0.05193676171242512,-5.0,0.030373642270755168,-0.2225773864047753,2,5
2021-05-13,44.47999954223633,46.09999847412109,43.560001373291016,44.9900016784668,36205100,0.015293269754466987,2.0,0.03069152036776177,-0.27753954791810886,3,5
2021-05-14,47.41999816894531,47.709999084472656,44.84999847412109,45.02999877929688,25323300,0.06609709210804482,7.0,0.03131335549519686,-0.2490292100961764,4,5
2021-05-17,47.5099983215332,47.93999862670898,46.5099983215332,47.2400016784668,17475300,0.0018979366525331276,0.0,0.03486533896957911,-0.21929540897993782,0,5
2021-05-18,49.16999816894531,50.290000915527344,48.525001525878906,49.66999816894531,28244400,0.034940010651605125,3.0,0.03496863717389568,-0.21275891428719507,1,5
2021-05-19,49.470001220703125,49.83000183105469,47.369998931884766,47.52999877929688,16517500,0.006101343561718764,1.0,0.03558282112343847,-0.15004322444465978,2,5
2021-05-20,49.33000183105469,49.95000076293945,48.7599983215332,49.56999969482422,18822300,-0.002829985570929172,-0.0,0.03481690701094142,-0.10832729580247846,3,5
2021-05-21,48.81999969482422,49.95000076293945,48.7599983215332,49.56999969482422,20013200,-0.010338579308736384,-1.0,0.03474454315469947,-0.11547424374841442,4,5
2021-05-24,50.02999877929688,50.400001525878906,48.84999847412109,49.33000183105469,16768400,0.024784905613199903,2.0,0.034601035951219335,-0.13255151468156912,0,5
2021-05-25,50.459999084472656,51.59000015258789,50.43999862670898,50.7400016784668,16930900,0.008594849403708471,1.0,0.03438204150021944,-0.1363715084457383,1,5
2021-05-26,51.119998931884766,51.36000061035156,49.7599983215332,50.31999969482422,16393700,0.013079664276395064,1.0,0.034537401654434925,-0.12411042267189576,2,5
2021-05-27,50.709999084472656,51.68999862670898,48.720001220703125,51.43999862670898,51346000,-0.008020341470633019,-1.0,0.03477397436852571,-0.10566831580915059,3,5
2021-05-28,50.83000183105469,51.7400016784668,50.470001220703125,50.67499923706055,14226800,0.0023664513655803354,0.0,0.034217294154443044,-0.1322724114285564,4,5
