Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-18,23.70381736755371,25.47510684180161,23.62858816409632,25.413557714867583,10562171,-0.06501233283339936,-7.0,0.037572400042715295,-0.10803659613726824,4,5
2012-05-21,24.59288787841797,24.70915043358229,23.5944008457409,23.984220120899856,6748358,0.037507482321444074,4.0,0.03957055855231265,-0.17574332402026216,0,5
2012-05-22,23.60123634338379,23.99105731203492,22.835272758676343,23.99105731203492,10811688,-0.04032269572962288,-4.0,0.040776702424168136,-0.13223924133634457,1,5
2012-05-23,23.320838928222656,23.52600904149395,22.855790468140547,23.218256460223024,8373135,-0.011880624009756091,-1.0,0.04143390025698006,-0.16682764946773343,2,5
2012-05-24,23.13619041442871,23.443943026887872,22.924182829078063,23.38239215924453,7789956,-0.007917747485939985,-1.0,0.041398297811961256,-0.17712352526167752,3,5
2012-05-25,23.396068572998047,23.546525278227342,23.026765123523457,23.04728092719809,5326266,0.01123253888882525,1.0,0.039825860075227135,-0.21580900951338577,4,5
2012-05-29,22.684818267822266,23.129349204835403,22.568555719796997,22.705334071395487,9903449,-0.03040041975243024,-3.0,0.039440543929305565,-0.22426307927565803,1,5
2012-05-30,22.041955947875977,22.64378452659032,21.92569339308648,22.63010617290745,9670336,-0.02833887899636256,-3.0,0.026786232739154068,-0.125494242180617,2,5
2012-05-31,21.46748161315918,21.87098092020064,21.20760155179283,21.50851494374181,11594243,-0.026062765757961404,-3.0,0.02633241510455109,-0.16954390762742877,3,5
2012-06-01,20.59209632873535,21.53587336178488,20.48267295463562,20.851976410782857,6687633,-0.040777269555793305,-4.0,0.02490495342871604,-0.2160339805771142,4,6
2012-06-04,20.44847679138184,20.88617024484279,20.03813831588357,20.63312936421964,5334071,-0.006974498130775442,-1.0,0.02509408598259414,-0.2570935622531415,0,6
2012-06-05,20.468997955322266,20.701523075218898,20.304862881117156,20.345896218229043,4983476,0.0010035546485827052,0.0,0.02478290477341471,-0.23802259700687156,1,6
2012-06-06,21.159725189208984,21.24179183541921,20.65364178505608,20.680998484297454,4237304,0.033745043865575086,3.0,0.024951471771429642,-0.2301953733462594,2,6
2012-06-07,21.07766342163086,21.405933560844492,20.92720670593065,21.282833552957506,8818589,-0.003878205734920148,-0.0,0.026603872722471306,-0.20970650377412536,3,6
2012-06-08,21.358055114746097,21.467478464086604,20.97507339205432,20.97507339205432,3596576,0.01330278824110498,1.0,0.026543731271033388,-0.21257021356038241,4,6
2012-06-11,20.968236923217773,21.700006313535415,20.93404276929456,21.69316713759933,6297348,-0.018251577188748036,-2.0,0.026148798546887363,-0.21827304076826093,0,6
2012-06-12,20.88617515563965,20.940886850186185,20.29118569316577,20.85881844548756,5789713,-0.0039136226797999996,-0.0,0.025186176465760546,-0.24742273969491224,1,6
2012-06-13,20.74939346313477,21.330704477547645,20.646807542231443,20.83829930539263,4377675,-0.006548910534629249,-1.0,0.0252628687376706,-0.24218350883860917,2,6
2012-06-14,20.653644561767575,20.851973754903472,20.455315368631688,20.68100126468684,3096085,-0.004614539771358173,-0.0,0.02528829771220966,-0.2401702535916337,3,6
2012-06-15,20.98875617980957,21.01611116004985,20.626291905642272,20.728876101618724,3931559,0.016225301885088417,2.0,0.02517258316583914,-0.24424428916637086,4,6
2012-06-18,20.89301109313965,21.098179484432727,20.61261348635233,20.87249356370739,2994081,-0.004561732284165787,-0.0,0.02548859231886428,-0.20553975978524752,0,6
2012-06-19,21.105018615722656,21.207602811149552,20.62629179514467,21.05714610624059,4239554,0.010147293831314741,1.0,0.024576951624216258,-0.1758834706176874,1,6
2012-06-20,21.125537872314453,21.34438465186422,20.899851915184048,21.09818288774956,3070154,0.0009722453680525156,0.0,0.021239631480465006,-0.10963629661559682,2,6
2012-06-21,20.086009979248047,21.0366242483422,20.038135753859248,20.858810874169137,6562477,-0.04920716808961034,-5.0,0.018928560152205554,-0.14098994893342176,3,6
2012-06-22,20.31170463562012,20.46216137462692,20.07234030820557,20.092857842243763,7581848,0.011236410646278339,1.0,0.019789394449221315,-0.14894246695348135,4,6
2012-06-25,19.785097122192383,20.33221393036132,19.56625039892481,20.01078302128172,3895309,-0.025926308149648802,-3.0,0.020170591595706805,-0.1290319915961904,0,6
2012-06-26,19.921878814697266,20.291182258943465,19.83297297326531,19.90136128555573,4444222,0.006913369778279055,1.0,0.020617938656949882,-0.14484205187671884,1,6
2012-06-27,20.38008499145508,20.427957493058507,19.812452421794067,20.010781603544995,3973895,0.02300014878214074,2.0,0.020445497719308463,-0.14849459632335094,2,6
2012-06-28,19.69619369506836,19.97659130924159,19.36108439339199,19.586770320062097,10733102,-0.03355684221500854,-3.0,0.020763331847610315,-0.10159804893109414,3,6
2012-06-29,20.84513664245605,20.9408816527094,19.99710645034263,20.168078943327657,9730533,0.05833324779271298,6.0,0.021086785154451115,-0.10642259962567713,4,6
2012-07-02,20.407445907592773,20.920366906247697,20.229632489372257,20.920366906247697,4287314,-0.020997259090728027,-2.0,0.02464067357710896,-0.028990124781178017,0,7
2012-07-03,21.187089920043945,21.221285809844,20.38009280712894,20.448482860971296,3086427,0.038203899497344596,4.0,0.023395166016291578,-0.008967053096236133,1,7
2012-07-05,20.981916427612305,21.24179649867261,20.86565388182701,21.13237312919908,4852235,-0.009683892087395063,-1.0,0.024774639796937357,0.036120691834288676,3,7
2012-07-06,21.21444129943848,21.27599043409213,20.55106191315697,20.612612773567943,7599047,0.011082156037957036,1.0,0.0249051775085917,0.02505830883414939,4,7
2012-07-09,21.563232421875,21.672655816676013,21.029793803659487,21.10502303474433,6563403,0.016441211791222266,2.0,0.02390791227925746,0.0025858610988671593,0,7
2012-07-10,21.89149475097656,22.38389985089193,21.65213223933812,21.72052054223075,9106209,0.015223243096362138,2.0,0.024136445820923703,0.02303713606821467,1,7
2012-07-11,21.54271125793457,22.076149743525,21.40593118556111,21.857303008333304,5063518,-0.01593237451391616,-2.0,0.024187535431006595,0.024976039876503764,2,7
2012-07-12,21.440128326416016,21.624780932106752,20.99559734369247,21.399094989292813,3389658,-0.004761839412426361,-0.0,0.024098196352290432,0.027397359960230627,3,7
2012-07-13,21.59741973876953,21.70000564891168,21.33753968994382,21.54270978447093,3434508,0.007336309277576447,1.0,0.024108544466785096,0.02652248037988847,4,7
2012-07-16,21.62477684020996,21.77523353169693,21.3443792590368,21.460641797017654,2632638,0.00126668378775463,0.0,0.024066460131546417,0.04086993083154167,0,7
2012-07-17,21.86414337158203,21.98040592168444,21.542712427537676,21.80942995905629,5477749,0.011069086776746895,1.0,0.024017555382430274,0.04701989886279301,1,7
2012-07-18,22.84211540222168,23.149869753533157,21.836789123291112,21.90517917088895,8659961,0.044729492211012856,4.0,0.023895891232629984,0.04170743536553889,2,7
2012-07-19,22.37022590637207,23.060960327095877,22.226608371100028,23.047281973520217,6019385,-0.020658747560819757,-2.0,0.025559484308166916,0.09328977524556192,3,7
2012-07-20,21.932531356811523,22.48648739275325,21.898337200253124,22.25396229603552,4913093,-0.019565942310661777,-2.0,0.026101436640194688,0.059948172218472706,4,7
2012-07-23,22.076148986816406,22.199248976824236,21.310185439900565,21.52903216759081,4769150,0.006548155690213164,1.0,0.026565765427988865,0.038199902382350936,0,7
2012-07-24,21.72736549377441,22.06247482491236,21.48116374124388,22.04879647039467,5780187,-0.015799109403106693,-2.0,0.023824110523032238,0.09908085327172889,1,7
2012-07-25,22.206090927124023,22.404421877470256,21.488001522212805,21.70000910043045,9327679,0.022033294072711263,2.0,0.024185293281192663,0.06969680209270468,2,7
2012-07-26,26.856584548950195,27.95765584909351,25.98803664732199,26.0495857912694,27534673,0.2094242357688334,21.0,0.023524124543210394,0.1223645145626342,3,7
2012-07-27,27.301109313964844,27.40369349815988,26.466757488976658,26.82922172151625,9340512,0.016551798096456904,2.0,0.05029288911518291,0.34809496628083525,4,7
2012-07-30,27.47208404541016,27.868742438210777,27.013873070028065,27.431048990355844,7777785,0.0062625562016214165,1.0,0.05026394535852548,0.33959742196421616,0,7
2012-07-31,27.19852828979492,27.656737584052035,26.72664064252069,26.91813068173085,7154387,-0.009957590227340107,-1.0,0.04907325326567923,0.39479152524219785,1,7
2012-08-01,26.959163665771484,27.567831383816937,26.781351981881976,27.513119698214616,4765578,-0.008800646177361204,-1.0,0.04845646022101739,0.3047901175374732,2,8
2012-08-02,27.287433624267575,27.67725459768779,26.61721677376712,26.801867633026927,5058094,0.0121765631369668,1.0,0.04809083631922115,0.32104545506799975,3,8
2012-08-03,28.039722442626957,28.162824181675884,27.526801406185697,27.82771485079689,5021314,0.027569057197462055,3.0,0.047779278972161124,0.2879273995270313,4,8
2012-08-06,28.210695266723636,28.37483033521652,27.80719763527705,28.101271887728373,3486899,0.006097521986764054,1.0,0.04758243492196417,0.33637566136363706,0,8
2012-08-07,28.552640914916992,28.72361514329514,28.354309981634827,28.49792923086628,4701281,0.012121135085837675,1.0,0.04761468907602519,0.3297873306458623,1,8
2012-08-08,28.62786865234375,29.058722952292868,28.251726036924005,28.47057277504148,5679771,0.002634703306462205,0.0,0.04761580985356588,0.32413547080035787,2,8
2012-08-09,29.42803001403809,29.4895808788207,28.737293873733424,28.846717249845305,5292662,0.02795043429224453,3.0,0.04768445452190408,0.3077164888919559,3,8
2012-08-10,30.084569931030277,30.200830756798712,29.13395371463248,29.33912211108638,6573193,0.02231001928022347,2.0,0.04727493507837297,0.36603186394188025,4,8
2012-08-13,30.31025505065918,30.41284097775388,29.879402440497305,30.08457084317176,5498256,0.007501690073891343,1.0,0.04705147376812707,0.40318982577933515,0,8
2012-08-14,30.09140396118164,30.604326619765622,29.95462389525636,30.364960641517765,5463461,-0.00722036449748642,-1.0,0.04704975325860963,0.4034201963602735,1,8
2012-08-15,30.207670211791992,30.303415239721613,29.81784919721279,30.1187660867231,4626928,0.0038637695589192056,0.0,0.04722967974486483,0.3915243696401296,2,8
2012-08-16,31.05569267272949,31.09672772492628,30.214503440565977,30.26921339198083,5352329,0.02807308392179353,3.0,0.047299579884641105,0.3816077629208414,3,8
2012-08-17,31.10357093811035,31.418166160219343,30.82317677644085,30.836855129707747,4509049,0.001541690468327639,0.0,0.046940212583525966,0.3595804121412036,4,8
2012-08-20,30.99414825439453,31.1240874215843,30.6180056533593,31.07621491517152,3380662,-0.0035180103253593664,-0.0,0.04632706359717966,0.39040039507382107,0,8
2012-08-21,30.54277610778809,31.04202042026923,30.228184368665364,31.04202042026923,4209786,-0.014563140851674872,-1.0,0.04582809215548518,0.41315873440065864,1,8
2012-08-22,30.4333553314209,30.59065121435485,29.858881760415933,30.282896899260265,4261912,-0.0035825419399021508,-0.0,0.04630922482082419,0.3835192055474823,2,8
2012-08-23,29.73577308654785,30.262374024553807,29.304920597599867,30.262374024553807,6987557,-0.022921634413173853,-2.0,0.04595875485175586,0.4006923821547088,3,8
2012-08-24,29.83836936950684,29.913598594191903,29.380160021356208,29.71526762938857,4399372,0.0034502645234875118,0.0,0.04675606955570158,0.3390818394887578,4,8
2012-08-27,29.94778633117676,30.323928922404065,29.50325543300428,30.02985298981385,2826590,0.00366698864522208,0.0,0.01415241801755805,0.11102621091382225,0,8
2012-08-28,29.74946022033692,29.927275369575742,29.31860760417397,29.708428610139485,3825984,-0.006622396348319626,-1.0,0.01390928340675077,0.09694393684794744,1,8
2012-08-29,29.74946022033692,29.88624030786332,29.34596086046725,29.74262276914234,2031731,0.0,0.0,0.014110721924775145,0.0828978308002537,2,8
2012-08-30,28.792007446289062,29.57164948355486,28.607356565612857,29.564808580623,5798841,-0.03218387046207105,-3.0,0.013785550000428127,0.09378933681125434,3,8
2012-08-31,28.600515365600582,29.393832249590723,28.285923592377795,28.94930129651892,4847075,-0.006650876325511645,-1.0,0.015712124731330043,0.06798592876397858,4,8
2012-09-04,28.942462921142575,29.1886646600333,28.5252869375256,28.77832785329627,3313454,0.011955992791419012,1.0,0.015714725146806448,0.048120382422671026,1,9
2012-09-05,28.61419105529785,28.94930034760809,28.38166768422651,28.846716152126568,4046660,-0.011342222904081822,-1.0,0.014805348849076822,0.03219505757814645,2,9
2012-09-06,29.48274040222168,29.54429126789341,28.01236570595546,28.21069493086412,6314811,0.030353797010907124,3.0,0.01502874433147603,0.014302936696855006,3,9
2012-09-07,28.62786865234375,29.23653463269532,28.55948034100004,29.202340477023466,4743749,-0.02899566791333652,-3.0,0.016197645120787252,0.03257490226827908,4,9
2012-09-10,28.162818908691406,28.839876620936,28.13546393055647,28.47741064890804,6343388,-0.01624465129765329,-2.0,0.017518507731905372,0.0,0,9
2012-09-11,28.894588470458984,29.106596036485744,28.080752362700437,28.23804996887257,7993831,0.025983533968673367,3.0,0.01664410343792712,-0.04299340135045182,1,9
2012-09-12,28.36799049377441,29.38699503963798,28.238051312859863,28.757811488032942,6073496,-0.018224795872173516,-2.0,0.016928787711270196,-0.039554544515655654,2,9
2012-09-13,29.12027931213379,29.24338105701053,27.58151440420511,28.224376387382865,7361040,0.026518932263618566,3.0,0.0171526370340178,-0.06407945276734084,3,9
2012-09-14,28.080753326416016,30.29657580686836,27.738806573923732,29.7152647744498,14321607,-0.03569766534775731,-4.0,0.01828139782050908,-0.03227249384244801,4,9
2012-09-17,27.000200271606445,28.19017907021227,26.88393771731913,28.176498990831018,9416320,-0.038480201804026226,-4.0,0.0196953376058945,-0.07040982871117629,0,9
2012-09-18,26.91812896728516,27.2874323949244,26.68560388383341,26.98651900225754,6677049,-0.003039655391282148,-0.0,0.019751535418734426,-0.13058772972351818,1,9
2012-09-19,26.71979713439941,27.184845529774936,26.466756273390672,27.08226135029147,5680962,-0.007367965029322465,-1.0,0.019683978816423343,-0.13456467680683204,2,9
2012-09-20,26.71979713439941,26.897610517524072,26.364172093907204,26.60353460411626,4031578,0.0,0.0,0.019671047090438234,-0.1379083265948139,3,9
2012-09-21,27.465246200561523,27.69777128744217,26.87709603294341,26.96600187168845,9099462,0.027898754710319773,3.0,0.019642458646177245,-0.12516802532608884,4,9
2012-09-24,27.369504928588867,27.60203004726873,26.91129386833826,27.15065816412724,7467938,-0.0034859061984559014,-0.0,0.021003427103088633,-0.09752815943350657,0,9
2012-09-25,27.1164608001709,27.88926183582152,26.986519901966968,27.64989929407393,6160550,-0.009245477003628655,-1.0,0.020582682637709137,-0.0795764801901,1,9
2012-09-26,26.57275390625,27.13710569820691,26.338753408505116,27.04763573693152,5036264,-0.02005080596349329,-2.0,0.020547397280723422,-0.09122175999729998,2,9
2012-09-27,27.24034309387207,27.28163678939977,26.6140481420872,26.662224409654105,3535188,0.0251230711719741,3.0,0.02073607705324357,-0.11269722535095117,3,9
2012-09-28,26.65534400939941,27.178402159920665,26.52457860341525,27.09581476213634,5268318,-0.021475466827150957,-2.0,0.021778970571168094,-0.0843416017595372,4,9
2012-10-01,26.235519409179688,27.08204800114745,26.214871692611656,26.648459846879557,3874009,-0.015750109999393747,-2.0,0.022085727736407674,-0.10400579331595239,0,10
2012-10-02,26.26993179321289,26.64157855230689,26.022167866052783,26.497049739522463,3854164,0.0013116715356953357,0.0,0.021352731725659192,-0.08879158710549984,1,10
2012-10-03,25.87763977050781,26.476402755799363,25.76752208056064,26.38005021127252,3839081,-0.014933119194714961,-1.0,0.02137773234567715,-0.08148746771153692,2,10
2012-10-04,26.14604949951172,26.366284863206804,25.64363735899385,25.96022526012864,3966883,0.010372264680406085,1.0,0.021189914261441005,-0.10589365386716632,3,10
2012-10-05,26.14604949951172,26.366284863206804,26.070342941976183,26.249284609155342,4568054,0.0,0.0,0.021398963248463618,-0.0862558564390784,4,10
2012-10-08,26.386932373046875,26.61405032211437,25.953344192720827,26.090992171364995,3396538,0.00921297397297649,1.0,0.019932539849229707,-0.11317438125455004,0,10
2012-10-09,25.595460891723636,26.40757835487257,25.499108355031364,26.276814694135226,3879830,-0.029994827368856725,-3.0,0.019419139765785978,-0.07827813891808566,1,10
2012-10-10,25.03110885620117,25.753754611663886,24.97604827948737,25.55416696790662,3897293,-0.02204891085610239,-2.0,0.020083912021300564,-0.09116125858322555,2,10
2012-10-11,25.18252182006836,25.75375623571325,25.161874102498626,25.18252182006836,2460912,0.006048991466459874,1.0,0.01917113879730781,-0.13370945283431634,3,10
2012-10-12,24.79022979736328,24.8934649220166,24.267171600892077,24.49428956981252,5859170,-0.015577948289215993,-2.0,0.01916925272029458,-0.11229095252288412,4,10
2012-10-15,24.60440444946289,24.85217012710647,24.18458139609855,24.776463561891426,3429481,-0.007495910663972705,-1.0,0.01780848124490161,-0.14869532906459004,0,10
2012-10-16,25.01734161376953,25.168752976910618,24.721399722291903,24.735164865315845,3384631,0.016783058706208775,2.0,0.016596686258797566,-0.12379827693877665,1,10
2012-10-17,24.941638946533203,25.106815478411416,24.65257958156941,24.94852151911659,3058115,-0.003026007655212326,-0.0,0.01556173351158389,-0.07343866482064942,2,10
2012-10-18,24.46675682067871,24.94163869375027,24.425463122304592,24.85904956029436,3353408,-0.019039732187306813,-2.0,0.015561754432406913,-0.0734259808010459,3,10
2012-10-19,24.005638122558597,24.46675481276033,23.91616642393174,24.36351970694341,3914360,-0.01884674382876883,-2.0,0.015910962917010437,-0.08432101121082636,4,10
2012-10-22,24.280929565429688,24.452986897821795,23.867987452249565,24.19145787694187,4723904,0.011467782754435163,1.0,0.01619910665538722,-0.10157857854192198,0,10
2012-10-23,23.695932388305664,24.191461965853264,22.195580247706143,22.367639345887515,15289911,-0.024092865783726936,-2.0,0.014875223025516325,-0.11593985402055973,1,10
2012-10-24,23.234813690185547,23.70969551022301,23.05587203493807,23.59957783571802,5964481,-0.019459825026665212,-2.0,0.015389529763075152,-0.13422137338136375,2,10
2012-10-25,23.67528533935547,23.73034244211239,23.26922574703965,23.434402265433068,4389979,0.018957399660836538,2.0,0.015632618217316197,-0.14314726167955105,3,10
2012-10-26,23.48257827758789,23.90240127267511,23.35181462072357,23.627108815053106,4879356,-0.008139587717966856,-1.0,0.016332780751947336,-0.10903907728634166,4,10
2012-10-31,23.55828666687012,23.86799200834349,23.365581584186508,23.448168980563008,4855410,0.0032240237161047514,0.0,0.014767058620673979,-0.13794851273842867,2,10
2012-11-01,24.37040328979492,24.47363839989411,23.606462085694844,23.606462085694844,4088335,0.03447265220975826,3.0,0.014533180133998893,-0.11618898414656298,3,11
2012-11-02,24.225873947143555,24.590639873396565,24.17769767582305,24.466757040453743,4680774,-0.005930527325819224,-1.0,0.016768038399902336,-0.071091259536191,4,11
2012-11-05,24.4736385345459,24.728285025077767,24.046932947332863,24.05381551960502,3505685,0.010227271385252035,1.0,0.016741354468468757,-0.07780978885515943,0,11
2012-11-06,25.492225646972656,25.574814775631133,24.54246195599937,24.604401631608766,5995968,0.041619766140983394,4.0,0.01679870687071338,-0.0542553821914632,1,11
2012-11-07,24.294692993164062,25.313280529642395,24.274045279638703,25.30639795846728,5096196,-0.0469763868558416,-5.0,0.01920864933748023,-0.025006601955345986,2,11
2012-11-08,23.97810935974121,24.52181521120001,23.950580806902767,24.301579841661884,4180812,-0.013030978967790596,-1.0,0.021661404421517982,-0.07080826900378323,3,11
2012-11-09,24.163930892944336,24.521812459936893,23.923047833272893,23.95745895463705,3126249,0.007749632400756212,1.0,0.021564247118691558,-0.0912884824674115,4,11
2012-11-12,23.909284591674805,24.342872744202975,23.675285821713985,24.205226511091176,2770230,-0.010538281308521968,-1.0,0.020879984322566846,-0.05592905729789732,0,11
2012-11-13,23.867992401123047,24.17081517509712,23.4412867938379,23.70281586894418,3613510,-0.001727035804581778,-0.0,0.02048937983031073,-0.044817202105229326,1,11
2012-11-14,23.2967586517334,24.07446332689895,23.234817233290386,23.957463062807456,4120484,-0.023933045552786858,-2.0,0.020407101346116008,-0.052200070681473365,2,11
2012-11-15,23.2967586517334,23.640875134505613,23.16599324205285,23.37934605185225,3557150,0.0,0.0,0.020756320370392593,-0.06024434455983663,3,11
2012-11-16,23.799165725708008,23.84734199173416,23.131578836453503,23.331166472377195,3874538,0.021565535424269422,2.0,0.020735054162654535,-0.05314681769336782,4,11
2012-11-19,24.08822250366211,24.32222123715476,23.916163436556683,24.026281100567573,2773934,0.012145668519878416,1.0,0.020980996505876922,-0.0486932587350144,0,11
2012-11-20,23.46193504333496,24.163934886827384,23.21416937109779,24.012521759701237,4505741,-0.025999737433176517,-3.0,0.021209815676554077,-0.03421653423419935,1,11
2012-11-21,23.661521911621097,23.730344163413104,23.41375798441297,23.558286797225403,3333431,0.008506837476000673,1.0,0.021550196044455273,-0.04106885864392529,2,11
2012-11-23,24.15016746520996,24.287813697151662,23.661520476249425,23.8473429762061,1848231,0.02065148452470722,2.0,0.0212917635163128,-0.0143348078972384,4,11
2012-11-26,24.645694732666016,24.659461613268945,23.929931564010605,24.12263663171609,3705326,0.020518585147283108,2.0,0.0216406944171372,-0.00538538279052958,0,11
2012-11-27,23.87487411499023,24.700756746179312,23.86799154264187,24.56999134497568,4445677,-0.031276075843547635,-3.0,0.021348509069079567,0.04008123963204224,1,11
2012-11-28,23.33116912841797,23.819816152834065,23.07652262565985,23.709698464607687,5751610,-0.022773103805849515,-2.0,0.022087828359895537,0.027547473947469037,2,11
2012-11-29,23.344934463500977,23.53075697845208,22.980168532841933,23.39999330806199,5648813,0.0005899976553784825,0.0,0.022317341076089257,-0.01453482845106302,3,11
2012-11-30,23.00769805908203,23.56516732212203,22.987050341792248,23.331168543042736,5502225,-0.014445806431635178,-1.0,0.02224832348689738,-0.005861529022061607,4,11
2012-12-03,22.99393081665039,23.49634292783481,22.883813141232096,23.11781363567285,4558000,-0.0005983754826879295,-0.0,0.022451770035440997,-0.023371334918102504,0,12
2012-12-04,23.117815017700195,23.24169610742101,22.84940338491037,22.98704961905825,5398766,0.005387691301571573,1.0,0.020943964111535793,-0.0564813169801307,1,12
2012-12-05,24.79711151123047,25.36146512737176,23.489464328660773,23.861111111874976,13636293,0.0726407963834177,7.0,0.020998314526277234,-0.045738656605782024,2,12
2012-12-06,25.53351783752441,25.62987036802217,24.769576691835457,24.845283243916533,6840175,0.029697262358981957,3.0,0.026511156526361695,0.013217200059074674,3,12
2012-12-07,25.87763977050781,25.946463760901725,25.36834502032522,25.63675667248298,5759945,0.013477262912737764,1.0,0.025712428081031607,0.0016197954279704163,4,12
2012-12-10,26.462635040283203,26.84116432078236,25.83634186608044,25.932694394925875,5725283,0.022606206553740682,2.0,0.02342696501455124,0.06515607247184185,0,12
2012-12-11,26.26304817199707,26.717284046478355,25.925814288966,26.7035189019892,6242311,-0.007542214446229822,-1.0,0.023478025375802805,0.10361641292342516,1,12
2012-12-12,26.228404998779297,26.45702063861984,25.840453304698524,26.013645276058817,5328250,-0.0013190842506510814,-0.0,0.023623998476351465,0.08686985939302039,2,12
2012-12-13,26.20762634277344,26.554012079537088,26.075998609017415,26.138348496156567,3980510,-0.000792219580520559,-0.0,0.023420504264960056,0.09699664572615485,3,12
2012-12-14,26.172985076904297,26.269974755990283,25.93744320867898,26.15913090688652,3939233,-0.0013218009680108223,-0.0,0.02340861316490726,0.09802391011069322,4,12
2012-12-17,26.353107452392575,26.554011278544923,26.14527566697149,26.332325322746648,3744355,0.006881995880829939,1.0,0.02252826024581155,0.12346036923711234,0,12
2012-12-18,27.433837890625,27.496187784418684,26.463954927115697,26.6232927676282,7454973,0.0410096016260999,4.0,0.022489751811428146,0.13119201887047782,1,12
2012-12-19,28.542272567749023,28.708538355393724,27.710945377685917,27.710945377685917,11454931,0.040403923123815355,4.0,0.02353332236454798,0.15272267132417983,2,12
2012-12-20,29.207334518432617,29.32510633169603,28.230523711709463,28.29980155742212,9521631,0.023300945960241126,2.0,0.02462199415513651,0.18490571744800888,3,12
2012-12-21,29.158842086791992,29.17269800629644,28.438358746806895,28.847094386904573,15176133,-0.0016602826803665538,-0.0,0.023503469670197716,0.24488173991129525,4,12
2012-12-24,28.964866638183597,29.08956641926177,28.632335054082084,29.027216528722683,1922716,-0.006652371449834105,-1.0,0.023656057589591634,0.23233163934695789,0,12
2012-12-26,29.158842086791992,29.6160716969948,29.117276076439087,29.16577004654421,3136304,0.00669692186162818,1.0,0.023806161166962905,0.1993650429095184,2,12
2012-12-27,29.14498710632324,29.255830962960683,28.70161167977347,29.110347308523806,3832996,-0.00047515537233999705,-0.0,0.023661206782763,0.18312112533570168,3,12
2012-12-28,28.722394943237305,29.08263836559885,28.722394943237305,28.95101062508974,2046813,-0.01449965174265766,-1.0,0.021980198595438764,0.22073888079787118,4,12
2012-12-31,29.435949325561523,29.53986696517458,28.57691035719976,28.701610126207203,3458057,0.024843136644224106,2.0,0.02143517089085936,0.23107396741008923,0,12
2013-01-02,30.09408569335937,30.634445522430568,29.699204263831525,30.15643208045488,5855995,0.02235825182734419,2.0,0.02154677600214984,0.260913770033651,2,1
2013-01-03,29.803119659423828,30.40583289359364,29.70613172476669,29.934749139019065,3940291,-0.009668545404579176,-1.0,0.020831490802914653,0.3080007228919657,3,1
2013-01-04,29.70612907409668,29.96245480657876,29.449803341614604,29.88625250494812,3619067,-0.0032543769389081767,-0.0,0.021219444097500567,0.29612983082660915,4,1
2013-01-07,29.719989776611328,30.10794154308487,29.442881871461783,29.52601389337456,4324226,0.00046659403115345555,0.0,0.021449614835983365,0.2849886138180502,0,1
2013-01-08,29.082639694213867,29.789267155231418,28.83324012146836,29.51215923820833,5028194,-0.021445164927312188,-2.0,0.01649529717964272,0.19852627848010918,1,1
2013-01-09,30.34348487854004,30.454328738742944,29.435951865729017,29.51215767517868,7628021,0.043353877006461206,4.0,0.017020920370519003,0.13899854611782558,2,1
2013-01-10,30.59288024902344,30.65523013037012,30.24649279627975,30.315772384620715,5721314,0.008219074753005096,1.0,0.01880164391500893,0.17257544148681814,3,1
2013-01-11,30.46818351745605,30.828426923706736,30.41276333759019,30.613665422964772,3670664,-0.004076004957766943,-0.0,0.018493828029800482,0.1560783800423844,4,1
2013-01-14,30.966976165771484,31.12631397511825,30.156431201313527,30.4681806093052,5782304,0.016370934881288823,2.0,0.01837176489228479,0.16011604281115766,0,1
2013-01-15,31.0639762878418,31.12632269057691,30.343489342371623,30.59288893859756,4401489,0.0031323730657801807,0.0,0.018364495358939602,0.18066562443323275,1,1
2013-01-16,31.389575958251957,31.618189907523337,30.842286323901124,30.85614224451168,4507196,0.0104815837931731,1.0,0.018289315411236656,0.1853029298247555,2,1
2013-01-17,31.32722282409668,31.62511634561549,31.21637896699578,31.389572712235985,3542994,-0.001986428049815192,-0.0,0.018160234102038184,0.19931203361098127,3,1
2013-01-18,31.043188095092773,31.37571969717438,30.65523630749145,31.37571969717438,5659662,-0.00906670631478479,-1.0,0.018310706356458255,0.1887487227337401,4,1
2013-01-22,32.80975341796875,32.96216501490574,31.14709925083245,31.2579430950629,12622346,0.05690669777422852,6.0,0.017073962809123017,0.13156563142414712,1,1
2013-01-23,32.608856201171875,33.09379590656381,32.227830648512125,32.89289381275324,8151400,-0.006123094381040084,-1.0,0.019005226386753372,0.14951440324488074,2,1
2013-01-24,33.10765075683594,34.23687145871361,32.151623800238724,32.733554924233914,9353875,0.015296291062369072,2.0,0.018813558449300473,0.11646121560981793,3,1
2013-01-25,33.30855178833008,33.6549392315516,33.059152269799334,33.142284277202826,4470549,0.006068114979516093,1.0,0.018858094402644462,0.13542405621904408,4,1
2013-01-28,33.696510314941406,34.29229739741667,32.982956652462065,33.2184968051122,5983003,0.011647415026529329,1.0,0.018626407986322733,0.14996392713993445,0,1
2013-01-29,31.94379234313965,32.879037179020976,31.11939136555775,32.83054320953503,13633515,-0.052014821577075376,-5.0,0.018655836486126655,0.15561894449179214,1,1
2013-01-30,32.456443786621094,32.588073271707074,31.943792254528645,31.992286223880072,5174915,0.016048546708999023,2.0,0.02265920129050062,0.09603041602338491,2,1
