Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-21,14.22209644317627,14.409230011229871,14.184670205469006,14.334376346056702,1577300,-0.026057826095900904,-3.0,0.021726385906148716,0.15605019897241634,0,11
2011-11-22,14.22209644317627,14.378040488341616,14.116054444873486,14.271998490038834,1448700,0.0,0.0,0.021823316664764256,0.08674907808558951,1,11
2011-11-23,13.87901782989502,14.178430063829378,13.866542022708142,14.084863889444698,1330300,-0.02412292833563634,-2.0,0.020852641148557376,0.0526314712122693,2,11
2011-11-25,13.835355758666992,14.097341799886207,13.822879949618784,13.860306187004776,315200,-0.003145904974196423,-0.0,0.021467308819066704,0.03874871407318725,4,11
2011-11-28,14.30941677093506,14.34060508412912,14.11604542190664,14.315654671525447,1410300,0.034264461321935835,3.0,0.021285622630337456,0.020239135634270156,0,11
2011-11-29,14.371807098388672,14.390519626692058,14.178435581021608,14.3468554743056,1530400,0.004360088775968718,0.0,0.021194070328082525,0.019101941226635333,1,11
2011-11-30,15.03300952911377,15.05795996320455,14.558939383799832,14.558939383799832,1894200,0.046006909652943406,5.0,0.02101179553810214,0.009640671484423047,2,11
2011-12-01,14.795969009399414,15.02676669528581,14.721116541915215,14.939438419968075,648600,-0.015768001693559075,-2.0,0.022959129502056006,0.0696850305536989,3,12
2011-12-02,15.020530700683594,15.263803035568246,14.92696450955555,14.989342366893805,1143700,0.01517722098103369,2.0,0.02253503827118959,0.07867237909491531,4,12
2011-12-05,15.201423645019531,15.394793897347688,15.082905856282323,15.326178147590602,1240100,0.012043046144015745,1.0,0.021840587675264776,0.06219679241571252,0,12
2011-12-06,15.201423645019531,15.226374069630362,15.026765913709882,15.22013616603804,658400,0.0,0.0,0.021867833604746825,0.06372784910776463,1,12
2011-12-07,15.195154190063477,15.22024998264868,14.994392635914869,15.132417101866976,729000,-0.0004124255137187838,-0.0,0.02183445608436554,0.06698772102302475,2,12
2011-12-08,14.79990291595459,15.094771256913406,14.743438587336271,14.969295901809542,876500,-0.026011665901182646,-3.0,0.02184856644059065,0.06421778999836825,3,12
2011-12-09,14.969294548034668,15.094769891790945,14.730889360621685,14.868913794376455,886600,0.011445455625081813,1.0,0.022719849897447453,0.028448635896666463,4,12
2011-12-12,14.749711990356444,14.925378916979854,14.643057284305277,14.806176316891362,1391600,-0.014668864786754665,-1.0,0.019896286348764444,0.09130835251435321,0,12
2011-12-13,14.592867851257324,14.937926583232354,14.53012957363465,14.86264160739164,1259300,-0.010633708590490842,-1.0,0.020226085488348075,0.062257348910622845,1,12
2011-12-14,14.454843521118164,14.693247522366953,14.42347378632686,14.517580597434725,1204600,-0.009458341673892923,-1.0,0.01954042164326166,0.0215894173172666,2,12
2011-12-15,14.605412483215332,14.680697442237165,14.47993595600182,14.636781016702288,1008800,0.010416505849903501,1.0,0.01964989319137229,0.01591971520738511,3,12
2011-12-16,14.850092887878418,14.875187479554054,14.624235579632447,14.76853396914129,1410000,0.016752721290430816,2.0,0.0192386692509887,0.005345933501069489,4,12
2011-12-19,14.66187572479248,14.90027967304275,14.649327833665422,14.90027967304275,965000,-0.012674477156945696,-1.0,0.019562977474928574,0.022627649406294248,0,12
2011-12-20,14.931652069091797,15.03830677801244,14.718342651250508,14.793628820866934,1325800,0.018399852062798372,2.0,0.01935357756690899,0.02776651160234822,1,12
2011-12-21,14.85637092590332,14.963025662318282,14.774810788074207,14.94420381590386,699500,-0.005041715601203145,-1.0,0.01908717218393724,0.022533192223456844,2,12
2011-12-22,15.013211250305176,15.082223468433453,14.925378388420455,14.925378388420455,1073400,0.010557108811034777,1.0,0.018110653232034896,0.04459781898268411,3,12
2011-12-23,15.232799530029297,15.257894128701258,15.032036757486695,15.075954399271048,540800,0.014626336502102877,1.0,0.018191862226178537,0.05562575182145402,4,12
2011-12-27,15.358270645141602,15.42728286640391,15.113592692132393,15.195151610924446,408800,0.008236904507602505,1.0,0.01727316787677559,0.0975416068144439,1,12
2011-12-28,15.226523399353027,15.364546663854542,15.18887971178908,15.364546663854542,802700,-0.008578260458657172,-1.0,0.017196948565885394,0.1100741399815901,2,12
2011-12-29,15.32063102722168,15.421011806048634,15.201428403627192,15.201428403627192,514200,0.006180506567418531,1.0,0.01607161514707134,0.06409112566214237,3,12
2011-12-30,15.201423645019531,15.377090551293104,15.188875752435797,15.251614018721568,795800,-0.0077808402271642985,-1.0,0.01608374421606379,0.06601980685778819,4,12
2012-01-03,15.30807876586914,15.54020999861396,15.213971962130998,15.37709098037248,1480200,0.007016127129944927,1.0,0.012886072965421142,0.011202954111058094,1,1
2012-01-04,15.057125091552734,15.239065927459404,15.044577200117905,15.126137297811512,1931800,-0.01639354475206467,-2.0,0.012387701473256348,0.034611437489791896,2,1
2012-01-05,15.301807403564451,15.308081351090928,14.93165287593436,14.956748666040262,723200,0.016250267599157153,2.0,0.012583828951891229,0.0024362914732083407,3,1
2012-01-06,15.30807876586914,15.39591281977328,15.14495974762766,15.32690060526994,879300,0.0004098445457645372,0.0,0.012813347170331854,0.006603576144515122,4,1
2012-01-09,15.239069938659668,15.427283573192213,15.170057714235622,15.270438478870725,491700,-0.004508000531283862,-0.0,0.012813032678306555,0.007016127129944927,0,1
2012-01-10,15.49002170562744,15.621771009243544,15.395914889239782,15.433557376468228,1345500,0.016467656358157168,2.0,0.012857290854860435,0.0028901153648648314,1,1
2012-01-11,15.377089500427246,15.51511271951715,15.333173076018314,15.395911338016568,626400,-0.00729064215314601,-1.0,0.011824701015280312,0.046629953830905846,2,1
2012-01-12,15.370821952819824,15.452380889724292,15.232798676276376,15.433560240933508,480800,-0.0004075899803566152,-0.0,0.011802149382966223,0.02724209554992818,3,1
2012-01-13,15.377089500427246,15.377089500427246,15.213970497884914,15.213970497884914,505300,0.00040775617768917805,0.0,0.011230989353272807,0.04210997224010016,4,1
2012-01-17,15.464924812316896,15.584127409435483,15.439830221500513,15.515115190582668,793800,0.005712089526903608,1.0,0.010861046809368146,0.05374006378755447,1,1
2012-01-18,15.52138614654541,15.621766883734054,15.402183572396606,15.4649218322977,757200,0.003650928466431669,0.0,0.010521480407063126,0.06987839679641139,2,1
2012-01-19,15.646867752075195,15.70960603236822,15.50256934841129,15.584129471782171,654700,0.008084432945939746,1.0,0.01039466445781187,0.06271467268608277,3,1
2012-01-20,15.973098754882812,15.973098754882812,15.63431408106726,15.640588026442162,904500,0.02084960440496797,2.0,0.009983200224929321,0.05365453739667547,4,1
2012-01-23,15.935461044311523,16.048389701562378,15.83508028156256,15.948008938813416,1020800,-0.0023563186548122284,-0.0,0.010108358961897173,0.08943078325736464,0,1
2012-01-24,15.935461044311523,15.998199320187895,15.816258439809724,15.816258439809724,620800,0.0,0.0,0.009648165063557885,0.06722691973901473,1,1
2012-01-25,16.092309951782227,16.155048242536225,15.866453780354544,15.89782232741486,1105900,0.009842759304833137,1.0,0.00949572848852362,0.07263483954393735,2,1
2012-01-26,16.186412811279297,16.274246875400273,16.142496377535345,16.192686758476015,607600,0.005847691212699235,1.0,0.009470004645747118,0.0718766081077502,3,1
2012-01-27,16.230337142944336,16.261705695246505,15.966837235051983,16.173872791493576,1173600,0.0027136544815187236,0.0,0.009135346877819145,0.06260262792601501,4,1
2012-01-30,16.136220932006836,16.224054987971964,16.017019536236884,16.079756609112454,548200,-0.005798783482351411,-1.0,0.009054227535505726,0.05678155555089148,0,1
2012-01-31,16.512653350830078,16.531475195230083,16.180142476196085,16.217784968362846,1163200,0.023328412545255528,2.0,0.008900553456301665,0.05974427049397635,1,1
2012-02-01,16.55657196044922,16.581667756270726,16.4060007754204,16.581667756270726,1659600,0.0026596942772332266,0.0,0.009950434985721469,0.07780504089488316,2,2
2012-02-02,16.769874572753906,16.838886786375806,16.54401848599364,16.562839128521126,963000,0.012883259458191576,1.0,0.009607159033582606,0.08914614493187134,3,2
2012-02-03,17.064743041992188,17.083563683386142,16.78869540076333,16.970635048491026,1438400,0.017583224487400573,2.0,0.009779409573758219,0.0954917876529342,4,2
2012-02-06,16.920446395874023,17.0020065056424,16.826339589446103,16.958090075751567,650900,-0.008455834685766161,-1.0,0.008942432683979167,0.13333341778277163,0,2
2012-02-07,17.10866355895996,17.15257999489227,16.826341904204927,16.863984392627888,719700,0.011123652336491263,1.0,0.009151380480497006,0.10578090219149683,1,2
2012-02-08,17.033376693725586,17.215317574208367,16.90162739127923,17.11493681140169,792900,-0.004400511178147881,-0.0,0.00919065778129649,0.11762317274623646,2,2
2012-02-09,16.60675621032715,17.158851547769952,16.600482263693372,17.064744741529214,1549500,-0.025046148574615068,-3.0,0.009184921554084477,0.11774384934831095,3,2
2012-02-10,16.25542640686035,16.562842665667674,16.25542640686035,16.462461895307452,1202900,-0.021155835553743896,-2.0,0.010967882444605693,0.07209379857059894,4,2
2012-02-13,16.73223876953125,16.74478666731319,16.418548504783107,16.418548504783107,581700,0.029332504158098738,3.0,0.012010026654628872,0.057119840943157696,0,2
2012-02-14,16.826337814331055,16.84515965228419,16.55656412016694,16.713409179877907,1000400,0.00562381675852941,1.0,0.013306564454314516,0.08857150391112745,1,2
2012-02-15,16.562841415405273,16.889079492766175,16.449912758116263,16.863983703753913,1082400,-0.015659759231825277,-2.0,0.01328219877582066,0.09424724450381472,2,2
2012-02-16,16.857709884643555,16.901626315998378,16.544019721671372,16.544019721671372,790300,0.017803012287735953,2.0,0.01397585305859703,0.07099398260339118,3,2
2012-02-17,16.788698196411133,16.895352903057418,16.694591383872186,16.895352903057418,468300,-0.00409377600543992,-0.0,0.014327152934924469,0.08609564413134385,4,2
2012-02-21,16.52519989013672,16.85143798648172,16.412271226276285,16.820068248390957,625100,-0.015694981420938392,-2.0,0.01440146054084031,0.07297501726404643,1,2
2012-02-22,16.387174606323242,17.33451784350462,16.374626712638364,17.19022065602751,859900,-0.008352412359977524,-1.0,0.014402840932691745,0.03456443509967877,2,2
2012-02-23,16.863981246948242,16.863981246948242,16.393446041215352,16.41854182657157,717000,0.029096330031231687,3.0,0.014546371723460974,0.028346438220748338,3,2
2012-02-24,16.719682693481445,16.882801694958435,16.556563692004453,16.845159216658455,751400,-0.008556612543251574,-1.0,0.015739848746164513,0.05826754557366076,4,2
2012-02-27,16.870256423950195,16.895352211137116,16.60048269485577,16.801245402452153,630100,0.009005776797872844,1.0,0.01584104476398718,0.038985872356363416,0,2
2012-02-28,16.625577926635742,16.876529806956484,16.550291764223044,16.83888732406661,540800,-0.014503543465236857,-1.0,0.015894876527180524,0.0422480027319192,1,2
2012-02-29,16.54401397705078,16.838882197068898,16.456179948206962,16.68203717004451,979600,-0.004905931688202414,-0.0,0.016300096253619972,0.024351976191894886,2,2
2012-03-01,16.694595336914062,16.71968993443774,16.544024161872034,16.56911875939571,675400,0.009101863675415212,1.0,0.016281883875591645,0.025271905160586305,3,3
2012-03-02,16.550294876098633,16.751057614736673,16.437367406195783,16.751057614736673,716000,-0.008643543488374483,-1.0,0.015601924597928892,0.011018337405771295,4,3
2012-03-05,16.719682693481445,16.719682693481445,16.418540473815987,16.518921213704473,827900,0.01023473108188755,1.0,0.015723176953377386,-0.00037912946989149265,0,3
2012-03-06,16.518924713134766,16.757328721716107,16.48755617401169,16.575389040862753,546900,-0.012007284111016592,-1.0,0.015625826364138194,-0.002992978811780067,1,3
2012-03-07,16.694595336914062,16.73223783151624,16.468737976034355,16.613035202537134,816000,0.010634507198862275,1.0,0.01528896588161295,-0.03198514782873063,2,3
2012-03-08,16.46872901916504,16.79496698597463,16.431086545035527,16.757323315212435,956000,-0.013529307730484552,-1.0,0.01541770334464796,-0.013347819181356413,3,3
2012-03-09,16.53147315979004,16.75105653088752,16.43109239528258,16.4687348828146,693600,0.0038098957455663385,0.0,0.015424816341208882,-0.0374041220455108,4,3
2012-03-12,16.751054763793945,16.9141725914362,16.512649575763618,16.56283995272269,750800,0.013282639839866217,1.0,0.015456986627250027,-0.029465885887466348,0,3
2012-03-13,17.105031967163086,17.193528889108453,16.845864907483623,16.87747138162972,845800,0.02113163668560336,2.0,0.014761334788816412,0.008689147455362978,1,3
2012-03-14,17.11768341064453,17.32628142524763,17.092399423913662,17.130326006842132,521400,0.0007396328463888935,0.0,0.014539907687726403,0.052265965778921064,2,3
2012-03-15,17.225143432617188,17.225143432617188,17.073435892018814,17.161931655951776,537500,0.006277719910734669,1.0,0.013179572793864301,0.023036047143623062,3,3
2012-03-16,17.4400691986084,17.452711799749146,17.193544504687882,17.288361601913863,1113400,0.012477444198475185,1.0,0.013191395032463289,0.023701272533971585,4,3
2012-03-19,17.636011123657227,17.71818676217748,17.351560050849262,17.402129210837156,576300,0.01123515754538773,1.0,0.012817109695394952,0.05296360456528948,0,3
2012-03-20,17.54751968383789,17.724512389885792,17.477986619736186,17.496950511490514,456700,-0.005017656158122552,-1.0,0.012502275727235874,0.046168859491564795,1,3
2012-03-21,17.48431396484375,17.654985432675783,17.477992665405758,17.62337893548582,284600,-0.003601974531611818,-0.0,0.012527225899119327,0.045198351804845105,2,3
2012-03-22,17.319957733154297,17.364205608065554,17.09239706137296,17.332600327604418,414400,-0.009400210498389017,-1.0,0.01192798948072943,0.05803948400524295,3,3
2012-03-23,17.62337303161621,17.648658220897584,17.294674010607633,17.376848464443732,526600,0.01751824704982452,2.0,0.011978869540858954,0.056921534629351234,4,3
2012-03-26,17.996318817138672,18.053209280033872,17.69922511531353,17.74347298519557,836300,0.021161998038252916,2.0,0.010923540902619688,0.045030397837129366,0,3
2012-03-27,17.958391189575195,18.084814700957484,17.92046461842609,18.03424553753736,840100,-0.0021075214297358036,-0.0,0.011381707960257784,0.07635528419178383,1,3
2012-03-28,17.964717864990234,18.027929639609248,17.794046435218196,17.95207526893357,996100,0.00035229633591638,0.0,0.011374762742436867,0.06450019124073347,2,3
2012-03-29,18.00896644592285,18.03425163901957,17.743477946729165,17.743477946729165,593900,0.002463082429969621,0.0,0.010669054385372648,0.08054697071366546,3,3
2012-03-30,18.198596954345703,18.28077139880425,17.983677692636824,18.116421304223103,1139500,0.01052978298295315,1.0,0.010489813100790854,0.08854879298966956,4,3
2012-04-02,18.356630325317383,18.45776868476836,18.040572650617,18.14171101006797,1119200,0.008683821690657512,1.0,0.010528409513352713,0.09008913286481901,0,4
2012-04-03,18.00896644592285,18.356630617016503,17.964718563667965,18.29974013821326,1305500,-0.018939417160623195,-2.0,0.010146147554117241,0.10914219128671832,1,4
2012-04-04,17.97104263305664,18.03425441988125,17.680268895929252,17.79404987108064,1420200,-0.0021058295033248298,-0.0,0.011321847153357838,0.0771117356757054,2,4
2012-04-05,18.192277908325195,18.23652578432789,17.88254157064214,17.907825554501883,1182400,0.012310653298523988,1.0,0.010834888124350657,0.08790632230239814,3,4
2012-04-09,17.895183563232422,18.08481887406457,17.825651701025112,17.93943144072732,1077700,-0.01633079411989502,-2.0,0.010891642980359429,0.08971062437791155,0,4
2012-04-10,17.370525360107422,18.008961855076826,17.35156267578322,17.92678740978915,1335700,-0.02931840298095445,-3.0,0.011133556456530809,0.08661594603975731,1,4
2012-04-11,17.69923210144043,17.73715868978603,17.496955356044577,17.623377719084733,1099200,0.018923246966836338,2.0,0.01330117488968475,0.05075483547093862,2,4
2012-04-12,17.850942611694336,17.964723601206472,17.699235027566388,17.749804222275706,957700,0.008571587139170722,1.0,0.013584899029250433,0.05660403783622581,3,4
2012-04-13,17.869895935058594,17.93942778308918,17.78772028875337,17.831968157226648,1362800,0.0010617547642466363,0.0,0.012997242441666161,0.04360767322523529,4,4
2012-04-16,18.26180648803711,18.4198352771843,17.9899967777977,17.9899967777977,1252500,0.021931328218293356,2.0,0.012995727625146634,0.0439435936726289,0,4
2012-04-17,17.94575309753418,18.084819236060905,17.825652057833796,17.87622123393508,4783500,-0.017306797698791176,-2.0,0.013676580443599295,0.060183130519361416,1,4
2012-04-18,17.8762149810791,17.977353297904862,17.730827595686208,17.907820252963212,1517900,-0.0038749065629701818,-0.0,0.014166684679012465,0.028995521357571885,2,4
2012-04-19,18.01528549194336,18.03424938439505,17.813008795115532,17.945752425284713,2003800,0.007779639650309367,1.0,0.014028308580319128,0.01362007858453107,3,4
2012-04-20,18.38823127746582,18.457764335327525,18.103778954998894,18.19227590291309,1210200,0.020701630606367427,2.0,0.014043716870889615,0.02665708980718806,4,4
2012-04-23,18.29974174499512,18.3692736207875,17.933114852552162,18.166996880910624,1601700,-0.0048122916845809716,-0.0,0.014605595461824718,0.051698757780236804,0,4
2012-04-24,18.7485408782959,18.7485408782959,18.26813307546347,18.26813307546347,1366200,0.024524888905796738,2.0,0.01445211866909289,0.05656965374489897,1,4
2012-04-25,18.931848526000977,19.045628236043697,18.81174631434797,18.96345380006885,1031600,0.009777168735156438,1.0,0.0148851489691695,0.06384520401747973,2,4
2012-04-26,19.0393123626709,19.08356023843171,18.855998356617032,18.90024623237785,1355100,0.005676352022483844,1.0,0.014391931386758518,0.051984504073764315,3,4
2012-04-27,19.266876220703125,19.37433588201076,18.988746325512864,19.11516867632724,1698600,0.011952314962718757,1.0,0.014367141515308915,0.06019031224373683,4,4
2012-04-30,19.184694290161133,19.26686872594162,19.020344212936244,19.26686872594162,2264100,-0.004265451731800929,-0.0,0.014487363183868333,0.07248420851910775,0,4
2012-05-01,19.09619903564453,19.46914708881643,19.09619903564453,19.279513016818257,1879500,-0.004612805040212997,-0.0,0.014584085847550745,0.06528569242264659,1,5
2012-05-02,19.380653381347656,19.48179172443947,19.00770528907253,19.03931177482881,1117300,0.014895862007521465,1.0,0.014573626750295414,0.04932259797558114,2,5
2012-05-03,19.241588592529297,19.469149263209196,19.216303403751443,19.3427269363124,965500,-0.007175443783138835,-1.0,0.014769355559339567,0.05578491465385915,3,5
2012-05-04,19.014026641845703,19.15941285975747,18.92553089279752,19.12780757957288,926200,-0.011826567727986181,-1.0,0.01411652719129384,0.06844491327738056,4,5
2012-05-07,19.197338104248047,19.26686995259255,18.893921908542595,18.963454962551097,548000,0.009640854399505017,1.0,0.014456304588818301,0.05803692251392012,0,5
2012-05-08,19.1530876159668,19.197336687037225,18.94448967500468,19.05194929341934,564500,-0.002305032501951687,-0.0,0.014379925252323924,0.0552465282790624,1,5
2012-05-09,18.94449806213379,19.172059991443984,18.87496618813913,18.90657147580357,748700,-0.010890648965607097,-1.0,0.013766276835236506,0.07029288346160789,2,5
2012-05-10,18.8939208984375,19.026665703023845,18.697965545219876,18.74221341152734,1358800,-0.0026697547504508368,-0.0,0.01206302190748392,0.09061169247310752,3,5
2012-05-11,18.98874282836914,19.08355987543363,18.748538356430657,18.754859653656844,749000,0.005018647555546929,1.0,0.011659522953715654,0.06749947060696737,4,5
2012-05-14,18.603151321411133,18.855997171049697,18.57786613361522,18.818070595019943,807700,-0.020306320984132542,-2.0,0.01160301183226866,0.06373894317095719,0,5
2012-05-15,18.57787132263184,18.697973586880163,18.48305425324187,18.66636829897166,711700,-0.001358909484878379,-0.0,0.012670304046699646,0.041032997003299876,1,5
2012-05-16,18.470399856567383,18.672677669222,18.42615199949607,18.64739249051629,721700,-0.005784918207153988,-1.0,0.01182920003593785,0.01730742436690358,2,5
2012-05-17,17.952075958251953,18.47673165810599,17.93311326910315,18.41984117933085,1067800,-0.02806240808756144,-3.0,0.011193410871829452,0.029235148627186458,3,5
2012-05-18,17.775081634521484,18.12906584239271,17.775081634521484,17.92678915218058,797600,-0.009859267760568446,-1.0,0.012883662756815555,0.004243682303728402,4,5
2012-05-21,17.895183563232422,18.027928401381352,17.66762287816377,17.857256983331684,1527300,0.006756758206819313,1.0,0.012945168875129545,-0.013333336156637454,0,5
2012-05-22,17.768760681152344,17.983679970078462,17.743475491554353,17.977358672678964,988900,-0.007064631755989814,-1.0,0.012132167479103506,-0.026813221282332433,1,5
2012-05-23,17.62969398498535,17.70554834568539,17.471665172052422,17.63601528218237,1653300,-0.007826471337109231,-1.0,0.012175362368373216,-0.02901576815902318,2,5
2012-05-24,17.781400680541992,17.787721977447436,17.54751872336115,17.699226232099452,994100,0.008605180310324423,1.0,0.010697314014928107,-0.05967647832294887,3,5
2012-05-25,17.84461784362793,17.920472223782305,17.768764669138026,17.82565515283769,1027500,0.003555240907152868,0.0,0.010630878876493811,-0.06076785602203405,4,5
2012-05-29,18.18595314025879,18.255484986851467,17.914143433070777,17.96471259680362,1160000,0.01912819314047365,2.0,0.010554857004320852,-0.06274882707346752,1,5
2012-05-30,17.71819305419922,18.110103881863427,17.71187175624795,18.05321340596632,908500,-0.02572095520383122,-3.0,0.01116273317559981,-0.05610266387048435,2,5
2012-05-31,17.926788330078125,18.00896277958431,17.522233762542108,17.71186905516765,891500,0.011772942942930076,1.0,0.012244022974374054,-0.07644120952784783,3,5
2012-06-01,17.509592056274414,17.724511327282162,17.41477380885139,17.54751863184516,1446900,-0.02327222624164782,-2.0,0.012697185408141467,-0.061237877934955054,4,6
2012-06-04,17.585447311401367,17.882542271632687,17.50327285355575,17.56648462417928,910500,0.004332211446340883,0.0,0.012749968391400154,-0.09654273714393913,0,6
2012-06-05,17.8762149810791,17.952068115866503,17.484303099131395,17.509588281169755,902000,0.01653456204603998,2.0,0.012886848711838091,-0.08607092253136206,1,6
2012-06-06,18.312376022338867,18.318697318712157,17.876217423558106,17.933107885253683,730900,0.02439895927193847,2.0,0.013517960510962672,-0.05984064723368632,2,6
2012-06-07,18.116426467895508,18.672688670514415,18.08482118155633,18.52097992022607,957900,-0.010700389409016298,-1.0,0.01454426912831552,-0.04609816616780593,3,6
2012-06-08,18.318696975708008,18.362944843828505,18.059529857575978,18.059529857575978,712500,0.011165033466779217,1.0,0.014663814287894232,-0.05412501466380226,4,6
2012-06-11,17.781400680541992,18.508334151034504,17.775080589300657,18.48304896341273,1129900,-0.029330486544895118,-3.0,0.014825037997331116,-0.03303339493996049,0,6
2012-06-12,18.116426467895508,18.116426467895508,17.781404886644015,17.876223156990335,578300,0.01884136089009747,2.0,0.01602391111603403,-0.05888244287015676,1,6
2012-06-13,18.046401977539062,18.34558350924396,17.906358576800596,18.148251061274213,818100,-0.003865248506957908,-0.0,0.016631905397346717,-0.04593860522300586,2,6
2012-06-14,18.409236907958984,18.441064286860662,18.04639944627845,18.04639944627845,652900,0.020105665986578147,2.0,0.016111068925463157,-0.029927689897962906,3,6
2012-06-15,18.581111907958984,18.581111907958984,18.27556341575137,18.41560682880314,1560400,0.009336345708370608,1.0,0.01677575865357367,-0.009077165609787663,4,6
2012-06-18,18.55565071105957,18.708424363954304,18.3837798962516,18.42197422007808,843900,-0.0013702730506944816,-0.0,0.016852885607089873,0.005994025697945826,0,6
2012-06-19,18.727519989013672,19.00123988328893,18.523821801870305,18.574746348656145,1062000,0.009262368678435218,1.0,0.015553776175238176,0.03362144602168837,1,6
2012-06-20,18.84209442138672,18.90575038779025,18.695686548554203,18.76570701887517,824900,0.006117971436701675,1.0,0.0154027331483435,0.05358278370111291,2,6
2012-06-21,18.48562812805176,18.8675616101568,18.4156064230686,18.83573422469369,1110800,-0.018918613046029042,-2.0,0.01539474668114771,0.052914285836096475,3,6
2012-06-22,18.409236907958984,18.657493862974786,18.21190448766788,18.61930076546544,10246400,-0.004132465478782099,-0.0,0.01597223763689408,0.04034425696665567,4,6
2012-06-25,18.562009811401367,18.689321750475308,18.262828332955227,18.35194596182501,1326300,0.00829870918638309,1.0,0.015878589433159274,0.04421760942858932,0,6
2012-06-26,18.581111907958984,18.7211541068738,18.498358761312584,18.593842133942545,1327700,0.0010290963506487394,0.0,0.01587253153010499,0.043900317240676445,1,6
2012-06-27,18.45379638671875,18.77207504371108,18.415603287837957,18.64476430939618,1423200,-0.0068518785027983364,-1.0,0.015871068891844604,0.04127261624681111,2,6
2012-06-28,18.67022705078125,18.68295848919034,18.32012099348879,18.41560435328339,1192500,0.011728246021954991,1.0,0.015480894727979576,0.01472802906695203,3,6
2012-06-29,19.478656768798828,19.523215592733592,18.9503141730324,19.020334661728363,1400700,0.04330047598343212,4.0,0.014390299907077995,0.05373200267486644,4,6
2012-07-02,19.472299575805664,19.663266394616286,19.383181888912365,19.60597610614561,1427700,-0.0003263671139452917,-0.0,0.01683303669555786,0.08656700855428356,0,7
2012-07-03,19.637800216674805,19.637800216674805,19.453197948559453,19.49139227487534,603600,0.008499285881713448,1.0,0.015672431777869342,0.11209327511590605,1,7
2012-07-05,19.43409919738769,19.663259051555343,19.395904876578943,19.555044237537825,1054600,-0.01037290414606351,-1.0,0.015687423026582305,0.11670746094373241,3,7
2012-07-06,19.69508171081543,19.72054336953661,19.230393994253717,19.28131973996928,510900,0.013429102670363013,1.0,0.015829596680904966,0.08714843818769902,4,7
2012-07-09,19.803302764892575,19.866957538926503,19.548678812208912,19.70145366947391,1203600,0.0054948263564560396,1.0,0.01529852394155799,0.07550662386955298,0,7
2012-07-10,19.58687210083008,19.84786054584632,19.510484676225285,19.7969360008221,1093000,-0.010929018590079997,-1.0,0.01494664453851926,0.09311308165473009,1,7
2012-07-11,19.542312622070312,19.669623373304244,19.33224872910429,19.56140856698012,1054800,-0.0022749665454689927,-0.0,0.015218397080075522,0.0692284569586894,2,7
2012-07-12,19.84149742126465,19.97517391413707,19.32588618368417,19.33225190441196,906900,0.015309590271135542,2.0,0.013347935328401568,0.0990311153302601,3,7
2012-07-13,20.051557540893555,20.083384924351343,19.85422509235419,19.866955317255197,396600,0.010586908597119304,1.0,0.013180602887512497,0.09522137030866284,4,7
2012-07-16,20.14703941345215,20.24252277089152,20.006997236816847,20.09611487520869,736300,0.004761818245982541,0.0,0.013103313651578118,0.11111109936762742,0,7
2012-07-17,20.509878158569336,20.579899854106365,20.08338348042267,20.261619971727487,785400,0.018009531706922655,2.0,0.012645146045096449,0.09439839979145725,1,7
2012-07-18,20.45259094238281,20.497149768300567,20.318913250492606,20.41439662233593,663100,-0.0027931524382357464,-0.0,0.012953016014303832,0.10380252054691019,2,7
2012-07-19,20.28072166442871,20.49078436974404,20.10248513326363,20.446225540487028,1037600,-0.008403301001729924,-1.0,0.012990534307479918,0.10222978761896084,3,7
2012-07-20,20.2552547454834,20.318910723507944,20.04519086789815,20.21069592510725,1029500,-0.001255720549135142,-0.0,0.013251395109391297,0.08293685850161747,4,7
2012-07-23,20.038827896118164,20.10884960295921,19.796936603424378,19.89241997648411,691900,-0.010684972965521178,-1.0,0.013286883869682608,0.07500017208769916,0,7
2012-07-24,19.968809127807617,20.217066162028388,19.854228584586625,20.08975417753016,673600,-0.0034941548813895995,-0.0,0.012699756361883351,0.08402201739141546,1,7
2012-07-25,20.057924270629883,20.15977335978866,19.86059181215187,20.08975165569066,659900,0.004462716942802869,0.0,0.012680256447291555,0.08471683142794317,2,7
2012-07-26,20.33164596557617,20.50988249456196,20.204333985709606,20.293451643133988,397400,0.013646561391553735,1.0,0.01264213111056302,0.08059011251624693,3,7
2012-07-27,20.503515243530277,20.649923168220997,20.3698387594571,20.3698387594571,428300,0.008453288939080705,1.0,0.012804015450940974,0.09421040389231838,4,7
2012-07-30,20.414396286010746,20.713579050764277,20.414396286010746,20.56717113540744,414200,-0.004346520899515149,-0.0,0.012566499884240426,0.11107301792311497,0,7
2012-07-31,20.84088897705078,21.80208951954508,20.675382704076483,21.80208951954508,1766800,0.020891761140754195,2.0,0.012632121746017104,0.09341981918514008,1,7
2012-08-01,20.94274520874023,21.21646516051268,20.85362510840489,20.898186372709784,910000,0.0048873266299538365,0.0,0.009806623389374285,0.06993460711490096,2,8
2012-08-02,21.17827033996582,21.191001782575203,20.739046497176904,20.770873889563163,746100,0.011246144136218383,1.0,0.009776982022124486,0.07551473965414934,3,8
2012-08-03,21.29284286499023,21.451982195179585,21.2100897333752,21.37559599660527,696100,0.005409909458384821,1.0,0.009864936019880177,0.07844412848150761,4,8
