Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-07,20.15412139892578,20.231474721744373,19.922060149552564,20.15412139892578,2052486,0.0020979773040621374,0.0,0.013249959428425244,0.0017510908691897864,4,12
2012-12-10,20.133018493652344,20.18224413542797,20.041600725557508,20.14708296273109,2207483,-0.0010470764195437132,-0.0,0.011657944491494853,0.03204924973848522,0,12
2012-12-11,19.97128295898437,20.393210696435567,19.92908954478063,20.1822474681686,3593856,-0.008033347543934588,-1.0,0.011542609363890757,0.03731860682573429,1,12
2012-12-12,20.21037483215332,20.35805049877244,20.083797153242337,20.14005375710086,2936530,0.011971783368148081,1.0,0.011723556384255814,0.030479068706385837,2,12
2012-12-13,20.111927032470703,20.34398827092579,20.06973489515356,20.217409297139618,3602833,-0.004871151599127876,-0.0,0.01182368328641159,0.04852229507985828,3,12
2012-12-14,20.076770782470703,20.287734069254668,20.01348064360967,20.06973854481948,2017247,-0.0017480299099753571,-0.0,0.011874547183864947,0.04646916315451577,4,12
2012-12-17,20.44947052001953,20.463534992753655,20.090830308051423,20.090830308051423,4290242,0.018563729276335428,2.0,0.009976168996936003,0.07290530371060155,0,12
2012-12-18,20.604175567626957,20.688562397517085,20.393211054736167,20.484630120450475,3923331,0.007565234877644933,1.0,0.010341573949982938,0.09735849829072074,1,12
2012-12-19,20.56198501586914,20.71669165407137,20.34398825037906,20.56901597131709,2931277,-0.0020476699792882913,-0.0,0.010284908224754419,0.09450850158570434,2,12
2012-12-20,20.730756759643555,20.730756759643555,20.435406666036297,20.59011330896121,2560928,0.008207949944723847,1.0,0.010327969870109269,0.08296291623202423,3,12
2012-12-21,20.66044044494629,20.871403748301947,20.42837914606204,20.56199039101323,4313353,-0.00339188363997156,-0.0,0.01036845124315045,0.08621969728844014,4,12
2012-12-24,20.569015502929688,20.66043457359706,20.39321215963481,20.57604773913487,1000363,-0.004425120667694404,-0.0,0.010490429454359901,0.07975035406811504,0,12
2012-12-26,20.414306640625,20.63230337736299,20.301792154537097,20.611206671049533,2497039,-0.0075214519762820675,-1.0,0.010202419289081131,0.05748373484831548,2,12
2012-12-27,20.32992553710937,20.526825610544293,20.133025463674453,20.42837557382684,2826036,-0.004133429804944133,-0.0,0.010435667068327272,0.04915070848954284,3,12
2012-12-28,20.0908317565918,20.35102195909799,20.07676856376109,20.22444297628194,2238329,-0.01176068156674448,-1.0,0.01041733975630169,0.04974593332790955,4,12
2012-12-31,20.569015502929688,20.569015502929688,19.92205873847431,19.99238110052613,3511631,0.02380109256457219,2.0,0.009109396854100105,0.009540303474080858,0,12
2013-01-02,21.49725914001465,21.49725914001465,20.89952674846033,20.92765569326308,4557642,0.04512824821162442,5.0,0.01038618783631814,0.02739719371566518,2,1
2013-01-03,20.969850540161133,21.504294155910028,20.91359392420112,21.441005302840324,4381254,-0.02453376016069908,-2.0,0.014033455652121362,0.07754650587601164,3,1
2013-01-04,20.94172477722168,21.11752815911766,20.89249911297694,21.075334732622167,2990869,-0.001341247658660616,-0.0,0.014699359206879894,0.06881713196394079,4,1
2013-01-07,20.969850540161133,21.0612696225871,20.801079411363588,20.83624059691204,1705821,0.001343049020014142,0.0,0.014672030447751054,0.05790402422846541,0,1
2013-01-08,20.93468856811523,20.997977414934816,20.80810959355869,20.94172080453045,1876002,-0.0016767869651030942,-0.0,0.01428529680197142,0.04120156610556913,1,1
2013-01-09,21.48319435119629,21.4902265872934,20.990944228985075,21.01907317337352,3610187,0.026200809307307615,3.0,0.014288781530737591,0.040909134878829745,2,1
2013-01-10,21.370677947998047,21.62383458215701,21.194874623089,21.57460893386884,4142981,-0.0052374149467198094,-1.0,0.01523327375452178,0.06594546723040717,3,1
2013-01-11,21.272235870361328,21.483200451343357,21.166754860788,21.46210373706161,2023550,-0.0046064087380035534,-0.0,0.015318272970515474,0.0614741130216474,4,1
2013-01-14,21.307395935058597,21.307395935058597,21.061271457528623,21.20894588786308,1813927,0.0016528617354349961,0.0,0.015213250830668783,0.06514117866382252,0,1
2013-01-15,21.469127655029297,21.469127655029297,21.09642430415976,21.152680906191744,2169760,0.007590402903462801,1.0,0.01507905068313163,0.05428009683224633,1,1
2013-01-16,21.47616004943848,21.50428899112137,21.215971181623285,21.36364556362409,1864733,0.0003275584607898008,0.0,0.01501428085276214,0.06748237602331164,2,1
2013-01-17,22.03873634338379,22.12312318813583,21.52539072331385,21.546487434501863,3809304,0.026195385611312627,3.0,0.014986744918484432,0.06970190984048097,3,1
2013-01-18,22.05983161926269,22.06686385586782,21.68009596625576,22.031702672842208,3333905,0.0009571908094101467,0.0,0.015459948021677671,0.07771672238693927,4,1
2013-01-22,21.975446701049805,22.11609144544712,21.848868992927272,22.003575649929267,2918098,-0.0038252748103119183,-0.0,0.015444213896886723,0.0706485948373905,1,1
2013-01-23,21.975452423095703,22.0602437236858,21.84119802888289,21.94718779816844,2149514,2.6038359890456775e-07,0.0,0.015480210311610211,0.0687414996212572,2,1
2013-01-24,21.86239051818848,22.109700770279005,21.74226589510182,21.904784869792767,2872163,-0.005144918190098213,-1.0,0.015453248659239263,0.06004101431912945,3,1
2013-01-25,22.067306518554688,22.088502407357268,21.735199839179412,21.91891727759954,2377664,0.009372991494033034,1.0,0.015493576582445179,0.058176401245898735,4,1
2013-01-28,21.69280242919922,22.06730340757468,21.664537815859084,22.01077418089441,3988176,-0.016970992315739952,-2.0,0.01546399674496984,0.07284213556120833,0,1
2013-01-29,21.55854797363281,21.798794640222805,21.36069823188652,21.530284644165825,4088355,-0.006188894035456638,-1.0,0.015930161019655307,0.06262744119018859,1,1
2013-01-30,21.311235427856445,21.749330528290677,21.24764133070667,21.579745411161,2738272,-0.011471669895339875,-1.0,0.015982515004270028,0.060434182814922854,2,1
2013-01-31,21.36069869995117,21.4454925514966,21.254707672614888,21.32536921556941,2714683,0.0023209950573803706,0.0,0.015969362066609913,0.06074430795351371,3,1
2013-02-01,21.374834060668945,21.65747769865491,21.304173794720292,21.48082510313976,2711150,0.0006617461777038702,0.0,0.015236952804949987,0.038489114703069705,4,2
2013-02-04,21.205242156982425,21.2900347065467,21.169912678802884,21.24057292225724,2577068,-0.007934185744093325,-1.0,0.011581894217150307,-0.005694915735458661,0,2
2013-02-05,21.62213897705078,21.721062540771893,21.23350572649346,21.290033661061983,2760237,0.019660082963545822,2.0,0.01033838780954183,0.011225240560035266,1,2
2013-02-06,21.50908851623535,21.615079552752867,21.30417259810787,21.49495620642027,3670256,-0.005228458707781769,-1.0,0.011128589400567159,0.03249083860414337,2,2
2013-02-07,21.50908851623535,21.5514854456806,21.290040288292783,21.45962543188256,2231358,0.0,0.0,0.011227604092167122,0.025714917473611765,3,2
2013-02-08,21.73519515991211,21.79172438239178,21.523214436899025,21.56561006666355,1887558,0.010512144366605192,1.0,0.011211555832693757,0.027437711635938333,4,2
2013-02-11,21.714000701904297,21.93304890517834,21.67160635142459,21.714000701904297,2011994,-0.0009751215874473917,-0.0,0.009921225678909783,0.011730136803504987,0,2
2013-02-12,21.911853790283203,21.91891994547446,21.72813632950179,21.777599415840605,2211207,0.009111774983112886,1.0,0.009839047854183285,0.01606513161359069,1,2
2013-02-13,22.258092880249023,22.293421082108885,21.812930250386643,21.812930250386643,3591755,0.015801451272888567,2.0,0.00991689001191714,0.03006820363500462,2,2
2013-02-14,22.51953125,22.51953125,22.081434857534376,22.081434857534376,3327793,0.011745766861408269,1.0,0.010399640250144296,0.04461816676650643,3,2
2013-02-15,22.64671897888184,22.759777438705346,22.540729246988096,22.604324630638818,4003074,0.00564788527211646,1.0,0.010547175620787592,0.04892623546931296,4,2
2013-02-19,22.85163688659668,22.85163688659668,22.583128169121437,22.632591249674093,2442126,0.009048458980125407,1.0,0.010560563576552587,0.0545050384588639,1,2
2013-02-20,22.8233699798584,22.915227392833973,22.66085103829355,22.78803921556376,3759262,-0.0012369751400548301,-0.0,0.0092216459462036,0.03688507955025888,2,2
2013-02-21,22.441804885864254,22.70324741670309,22.21569054829692,22.70324741670309,3966306,-0.0167181750254618,-2.0,0.009243680799258035,0.03461215723555133,3,2
2013-02-22,22.50540351867676,22.64672405091595,22.42061222900979,22.547800450605926,2030521,0.0028339357344902005,0.0,0.010021786268405051,0.02122178407377584,4,2
2013-02-25,22.11676406860352,22.618455810681493,22.109697915216763,22.59019119713449,2693769,-0.017268717254979138,-2.0,0.010026045522910181,0.024115594317598354,0,2
2013-02-26,22.095563888549805,22.26514898244085,22.053169545719896,22.20862233393748,3473144,-0.0009585570469511362,-0.0,0.010732803295668577,0.011635212087324653,1,2
2013-02-27,22.55486297607422,22.632590672101973,21.9683799013468,22.031975289005864,2829092,0.02078693668290721,2.0,0.010546004470032323,0.0012805083380411642,2,2
2013-02-28,22.618457794189453,22.84456957401284,22.51953163809969,22.56899471614457,2904824,0.0028195612707864193,0.0,0.010705032316386738,0.039739473481519294,3,2
2013-03-01,22.37821388244629,22.689119548556945,22.300486178823014,22.470071321628037,2717166,-0.01062158675579028,-1.0,0.010543458824590603,0.04916424899547822,4,3
2013-03-04,22.533660888671875,22.56899165391014,22.25808606819449,22.293414259242216,2464187,0.006946354478608363,1.0,0.010489268434182712,0.050066475883193906,0,3
2013-03-05,22.80217742919922,22.90816717535401,22.61845998145742,22.632592290836875,2466765,0.01191624130024671,1.0,0.010536393214931628,0.054912163932324454,1,3
2013-03-06,22.773908615112305,22.95762602901034,22.703247081232035,22.943493722234287,1616338,-0.0012397418700336171,-0.0,0.010717459523524561,0.06677681634762611,2,3
2013-03-07,22.498336791992188,22.788046578626066,22.491270636850107,22.788046578626066,2451676,-0.012100330592231034,-1.0,0.010468337688350805,0.07397540884074982,3,3
2013-03-08,22.667919158935547,22.710316084584186,22.47006941343289,22.590194036104037,2039021,0.007537551264843678,1.0,0.010303243393224297,0.04052317931502447,4,3
2013-03-11,22.78097915649414,22.788045311243227,22.583129397710916,22.60432786195817,1383795,0.004987665465271629,0.0,0.010235284601518388,0.053876324969581724,0,3
2013-03-12,22.357013702392575,22.766845505305085,22.321682930729256,22.74564704230709,2449862,-0.018610501822117986,-2.0,0.01023097664637841,0.05913270752030009,1,3
2013-03-13,22.42060661315918,22.49126557448463,22.29341584923005,22.406474306055944,1935117,0.0028444277761390246,0.0,0.01107109564228605,0.028608831800476908,2,3
2013-03-14,22.526594161987305,22.60432184353216,22.44180290176521,22.48419724478102,1711169,0.00472723823475496,0.0,0.011061451154217129,0.032541488828123466,3,3
2013-03-15,22.342884063720703,22.51953536895628,22.265156356772867,22.406479460314387,2547272,-0.00815525404974915,-1.0,0.010953116184058696,0.028055151224891217,4,3
2013-03-18,22.1450309753418,22.328748408231203,22.067305854229517,22.08143558827553,2017438,-0.008855306585069167,-1.0,0.010617957234196541,0.003809454113066435,0,3
2013-03-19,22.067306518554688,22.20862703098763,21.7705306108354,22.20862703098763,2798437,-0.003509792191018324,-0.0,0.010451652945924532,-0.01663002086947074,1,3
2013-03-20,22.229825973510746,22.32874956209042,22.15209827419087,22.22275981902712,2593207,0.007364716433308605,1.0,0.010362195147016081,-0.025584830229379185,2,3
2013-03-21,21.81999397277832,22.236891935317736,21.81292781835592,22.13796577340416,3195908,-0.018436131763729713,-2.0,0.010285305304896472,-0.027210782149730717,3,3
2013-03-22,22.07437515258789,22.081438733521555,21.84119460765529,21.890657693530056,2731491,0.011658169114387773,1.0,0.010946689981319936,-0.04396265792324083,4,3
2013-03-25,21.89771842956543,22.21569279468718,21.78466253644521,22.13089894420379,1705153,-0.008002796083754649,-1.0,0.010799994269069711,-0.016372557160400314,0,3
2013-03-26,22.0885009765625,22.0885009765625,21.87651893454884,22.010775858145024,1886698,0.008712439499609426,1.0,0.010879784224951294,-0.027001741542071245,1,3
2013-03-27,22.031970977783203,22.06023301479928,21.827055120726268,21.933044838560324,1856616,-0.002559250120199641,-0.0,0.010434804376072446,-0.0012779035827008567,2,3
2013-03-28,22.61139678955078,22.66085987886006,21.975450506720268,22.04611206287637,4382782,0.026299318038856656,3.0,0.010447925631882968,-0.0028780849897004357,3,3
2013-04-01,22.43473625183105,22.7244433646076,22.307545503030248,22.682046448340667,2533711,-0.007812898042697136,-1.0,0.011050413642867574,0.002506502191413462,0,4
2013-04-02,22.357013702392575,22.57606191251416,22.251023961593624,22.47713832604787,3440388,-0.0034643843620908443,-0.0,0.011166268280050932,-0.008122637892915896,1,4
2013-04-03,22.279285430908203,22.583127485196005,22.208626463592463,22.392343897318906,3976429,-0.003476683984679596,-0.0,0.010943411822840662,-0.000947358004757648,2,4
2013-04-04,22.321683883666992,22.49833517533403,22.17329721053726,22.27222337541783,2198792,0.0019030436541724871,0.0,0.010849132074207403,-0.011288687578126844,3,4
2013-04-05,21.98251342773437,22.1662308725158,21.869457528711617,22.05317497349304,2741041,-0.015194662629408273,-2.0,0.010490996296551118,-0.021072265884438446,4,4
2013-04-08,22.024906158447266,22.13796203592776,21.918913860005603,21.918913860005603,2631598,0.0019284751424015756,0.0,0.010941791959763716,-0.034750081804261757,0,4
2013-04-09,22.38527488708496,22.462999998634608,21.98250930026664,22.12382979105832,4293394,0.016361873510161606,2.0,0.01069580220015148,-0.021042916990798632,1,4
2013-04-10,22.92229461669922,22.96469153583371,22.406473156468063,22.47713468835888,2914756,0.023989865316511594,2.0,0.011207355724100362,-0.01246891123392635,2,4
2013-04-11,23.113073348999023,23.155470259274423,22.91522367523721,22.943488282087475,2970050,0.008322846184902533,1.0,0.012381379654863845,0.006203221522407265,3,4
2013-04-12,22.78804397583008,23.084817309517984,22.6891178151401,23.04948653784299,2617178,-0.014062576978020935,-1.0,0.011693086564084387,0.033817559745268566,4,4
2013-04-15,22.15916633605957,22.82337719212009,22.109703250416583,22.65379204410685,3262853,-0.027596824037970258,-3.0,0.012178679093417228,0.01638837739810506,0,4
2013-04-16,22.31461906433105,22.40647908007417,22.173298537379083,22.31461906433105,2438593,0.007015278729981533,1.0,0.013620746604609655,-0.0163108467833879,1,4
2013-04-17,22.024906158447266,22.194491261763307,21.74226260346012,22.15916049561609,2983420,-0.012983098884572941,-1.0,0.013607562617900587,-0.0012650559931762784,2,4
2013-04-18,21.81999397277832,22.046108340104023,21.72813396528714,22.031976031259227,2248643,-0.00930365760447771,-1.0,0.013771125791308406,-0.0054244591948546805,3,4
2013-04-19,22.13089942932129,22.15916404676866,21.841192248867817,21.925983527018897,2835013,0.01424864997354458,1.0,0.013898855961214408,-0.011207192212988049,4,4
2013-04-22,21.75639533996582,22.201557853838857,21.72813072648936,22.130896320147688,3210424,-0.016922226344731728,-2.0,0.014170768746290934,-0.0044501717785527806,0,4
2013-04-23,21.940113067626957,22.067303830092847,21.72813103770783,21.89065256752536,2189624,0.008444309123380123,1.0,0.014076450310051291,-0.002914695251146404,1,4
2013-04-24,21.80516624450684,22.131887772446,21.74834420920459,22.00404078054032,3703777,-0.006150689502108064,-1.0,0.013959841013453753,-0.006082259816318936,2,4
2013-04-25,22.0750675201416,22.16030057997922,21.769654230772623,21.840679193112724,3579531,0.012377859109547362,1.0,0.013913839614260412,-0.004226567500915102,3,4
2013-04-26,22.31655502319336,23.40326083669772,22.28104125395645,22.94869235303781,11971976,0.01093937777682541,1.0,0.014052342995770219,-0.0006081651459803883,4,4
2013-04-29,22.842153549194336,23.03392533657074,22.387585015706406,22.430198955937698,5802294,0.02355195618027639,2.0,0.014233861083586239,0.012916867296944412,0,4
2013-04-30,22.813743591308597,23.06233742724986,22.728513119359164,22.89187389582643,4839845,-0.0012437512874848844,-0.0,0.013997546420788676,0.010205329718957934,1,4
2013-05-01,22.37337875366211,22.913180324498946,22.366275999275132,22.71430578918807,4546373,-0.019302611861310437,-2.0,0.013873529931281435,0.016893772907475624,2,5
2013-05-02,22.550945281982425,22.721408801681807,22.380479174758644,22.3875845167507,5894356,0.00793650928969547,1.0,0.014536720366390256,0.0007319873524871401,3,5
2013-05-03,22.74982070922852,23.211492005107612,22.72140969024682,22.75692346397394,4415443,0.008818939727772257,1.0,0.01460809431227954,0.0121933825892524,4,5
2013-05-06,23.332239151000977,23.353544828000597,22.70010173269144,22.72140999721559,2597791,0.025601012386712974,3.0,0.014714636423325635,0.019180310400990885,0,5
2013-05-07,23.54531478881836,23.55951770831044,23.3180292640844,23.42456797918129,2025364,0.009132241292334031,1.0,0.015154897314586219,0.06139997265115804,1,5
2013-05-08,23.985675811767575,23.99277856470353,23.48138811588621,23.516901880566,3706546,0.01870270272021779,2.0,0.015212016517470384,0.06903133295702912,2,5
2013-05-09,24.120628356933597,24.156142125775546,23.87203715008824,23.9004481651618,3025631,0.005626380770968886,1.0,0.015320748216856807,0.07149346759221409,3,5
2013-05-10,24.05670738220215,24.149040598355985,23.943063316136783,24.08511839871849,5297003,-0.0026500542931782167,-0.0,0.014593947074483107,0.052278088222519115,4,5
2013-05-13,24.04960060119629,24.127730883534053,23.964367565918725,24.03539509531669,1558083,-0.0002954178596825674,-0.0,0.014572631567239862,0.04082685235990002,0,5
2013-05-14,24.22716903686523,24.31950224594212,24.006986263263947,24.0353972776027,2325521,0.007383425555105072,1.0,0.014116007349493752,0.05536046124468896,1,5
2013-05-15,24.255584716796875,24.269790226698703,23.99988812608857,24.149043392533176,2385877,0.0011728848669196879,0.0,0.01231566410333188,0.09332493242042239,2,5
2013-05-16,24.08512115478516,24.20586540127213,24.028299115250316,24.20586540127213,3059056,-0.007027806750569465,-1.0,0.012317957010358958,0.08698179641203785,3,5
2013-05-17,24.33370590209961,24.45445010349117,24.08511215950376,24.08511215950376,2071300,0.010321091835781004,1.0,0.011969803894124291,0.09354023946874945,4,5
2013-05-20,24.31950187683105,24.376323904646146,24.205860408724902,24.25557968306311,2620234,-0.0005837181284965576,-0.0,0.011612483478422121,0.11520222839920513,0,5
2013-05-21,24.33370590209961,24.433141846623787,24.276883883786592,24.305294892943103,1279796,0.0005840590543546575,0.0,0.011489477341559442,0.09889351557985382,1,5
2013-05-22,24.20586204528809,24.369222798777297,24.08511781554151,24.33371161651598,4455171,-0.005253776688428302,-1.0,0.010439754077755003,0.11846220487634507,2,5
2013-05-23,24.1916618347168,24.30530592291557,23.999890023406145,24.021198289943413,3424153,-0.0005866434562306067,-0.0,0.010665339543084504,0.10326970379219635,3,5
2013-05-24,24.340818405151367,24.4047432081568,23.964377518058097,24.07091885640048,2814099,0.006165619024176117,1.0,0.010448032896756361,0.10944633778296309,4,5
2013-05-28,24.50417137145996,24.63912369022905,24.46155743726749,24.560993400415366,1779070,0.006711071238016508,1.0,0.010316096804693331,0.1026384577506938,1,5
2013-05-29,24.3052921295166,24.42603631717997,24.23426461470091,24.319495044956437,2518144,-0.0081161382251429,-1.0,0.010229413555463711,0.09802661503950927,2,5
2013-05-30,24.29110717773437,24.51839282991341,24.227182360317475,24.31241545020667,2775803,-0.0005836157700406241,-0.0,0.009597001832632495,0.0640543185725091,3,5
2013-05-31,24.01409339904785,24.390534232682832,24.01409339904785,24.20586519330576,2948563,-0.011403917353772774,-1.0,0.009583462245972136,0.06475761334446695,4,5
2013-06-03,24.028303146362305,24.11353621996371,23.786812025349995,24.021200390228856,3824393,0.0005917253288860724,0.0,0.008784593236689104,0.07333334242675282,0,6
2013-06-04,23.93596076965332,24.1916573329943,23.8862440778427,23.992782803178937,3452707,-0.003843066909323789,-0.0,0.008741560142708165,0.06551201494689662,1,6
2013-06-05,23.63764953613281,23.893346091549443,23.595033012309337,23.82942130581423,3994192,-0.01246288947376284,-1.0,0.00876130756072649,0.05213843553253317,2,6
2013-06-06,23.836519241333008,23.836519241333008,23.50269504724537,23.637644757882647,2256474,0.008413260586514815,1.0,0.007593944058655711,0.013089630324603085,3,6
2013-06-07,24.347919464111328,24.731463080363,23.999889624831983,24.07091717877664,2995931,0.02145448408807704,2.0,0.0075552974808120255,0.012367830081122522,4,6
2013-06-10,24.4544620513916,24.51838685322597,24.26269023341337,24.355023470760365,3575234,0.004375839481369992,0.0,0.007900702436058556,0.01510249930777574,0,6
2013-06-11,23.943071365356445,24.25559006457496,23.92176568333088,24.12774303479588,5186510,-0.02091195811056723,-2.0,0.007866699713699559,0.013840174041819253,1,6
2013-06-12,23.65895652770996,24.085116568014207,23.531106963104243,24.078013814425,4059705,-0.011866265330419346,-1.0,0.009157216178701136,-0.004723672905036613,2,6
2013-06-13,23.75838661193848,23.82231137842454,23.43876795455502,23.61633416282621,2828042,0.004202640302925609,0.0,0.009505642851261811,-0.01624326657079267,3,6
2013-06-14,23.65895652770996,23.886242055040498,23.595031745407105,23.765495244023985,3804720,-0.0041850520345753095,-0.0,0.009394480042724005,-0.0193494511972665,4,6
2013-06-17,23.715782165527344,23.914656708766085,23.57372707212505,23.793909879374137,4205056,0.0024018657691360357,0.0,0.009408458526144341,-0.024597559533320656,0,6
2013-06-18,23.97147560119629,24.07801691877061,23.666062332532043,23.687370596046907,2607628,0.010781572957800911,1.0,0.009338320465234277,-0.015334736615366218,1,6
2013-06-19,23.715782165527344,24.021195441293333,23.701576656187115,23.992784422612875,4267609,-0.010666570549214938,-1.0,0.009365978518654085,-0.01488594883001626,2,6
2013-06-20,22.913185119628903,23.50980885041925,22.83505480502157,23.50980885041925,6756339,-0.03384231817852823,-3.0,0.009616316321774508,-0.02482450974371586,3,6
2013-06-21,23.019718170166016,23.10495121954172,22.643277377138546,23.10495121954172,5963784,0.0046494212821528436,0.0,0.011955454811462405,-0.05837667259503365,4,6
2013-06-24,22.52963638305664,22.84215239576923,22.52963638305664,22.84215239576923,4919778,-0.021289651918698582,-2.0,0.012048433141019464,-0.04900233971848855,0,6
2013-06-25,22.714305877685547,22.806639097551567,22.51543134159984,22.7072031232709,5095403,0.008196736577949615,1.0,0.012727383727140634,-0.0687024092439582,1,6
2013-06-26,22.735614776611328,22.90607829980457,22.714306512771618,22.88477003596486,5099509,0.0009381267928911807,0.0,0.012810406834670064,-0.06682242562236906,2,6
2013-06-27,23.353553771972656,23.460095135396745,22.92739608085285,22.934498838414463,5146686,0.027179339614648024,3.0,0.012647790744502736,-0.07217369516556982,3,6
2013-06-28,23.40326499938965,23.445881530054056,23.09785170467733,23.27541799492106,20544915,0.0021286365194086443,0.0,0.014245700125454971,-0.03915765967643503,4,6
2013-07-01,24.433149337768555,24.610715611914525,23.77260093492798,23.88624500639701,7396762,0.04400601105895974,4.0,0.01426958635056948,-0.036550091020903896,0,7
2013-07-02,24.44025421142578,24.667539786547163,24.170352105808277,24.42604870126041,3391014,0.0002907882876255208,0.0,0.017202081950233476,0.01745041679305359,1,7
2013-07-03,24.26269149780273,24.376333008349995,24.106433450478377,24.25558874167322,1523607,-0.007265174579896172,-1.0,0.017202533254687256,0.017144409347350953,2,7
2013-07-05,24.55389213562012,24.610714168020923,24.32660659354113,24.440250658342745,1395351,0.01200199235289956,1.0,0.017266298477524783,0.013650203194001342,4,7
2013-07-08,24.70305061340332,24.845105712980956,24.58230636628692,24.717258710885663,2300022,0.006074738658919943,1.0,0.017152568321605756,0.038762001191646966,0,7
2013-07-09,25.08660697937012,25.136323696881643,24.85221855743487,24.85932131529732,3625085,0.015526680164703599,2.0,0.017116075859914492,0.03635310018619364,1,7
2013-07-10,24.951642990112305,25.20023681230229,24.86641252287751,25.07238981768788,2403640,-0.005379922018501904,-1.0,0.016822802365597845,0.030338835166085154,2,7
2013-07-11,24.923242568969727,25.299683545833016,24.830909307912496,25.242864072692228,3727843,-0.00113821847939366,-0.0,0.01687572920925703,0.020330888394758606,3,7
2013-07-12,24.91613006591797,25.072390671631982,24.76697480253365,24.9445410851387,4064958,-0.00028537631217429027,-0.0,0.016121275845929376,0.040937571820109264,4,7
2013-07-15,25.17182731628418,25.392010133536367,24.92323347906079,25.02977480395278,2408415,0.01026231801205646,1.0,0.015817161087874797,0.053137319760302004,0,7
2013-07-16,24.93743705749512,25.21444189323405,24.866412100593013,25.186030875463448,2369451,-0.009311610787883784,-1.0,0.015903150280972982,0.059492284869017587,1,7
2013-07-17,24.97294807434082,25.07948937922542,24.89482037161622,25.07238662556645,1217816,0.0014240042697180044,0.0,0.01605557031577138,0.054037908573346005,2,7
2013-07-18,24.97294807434082,25.093692299019267,24.90902329141006,25.07238662556645,1378065,0.0,0.0,0.016057687172264606,0.05300967516225796,3,7
2013-07-19,25.22864151000977,25.27125802671264,24.91612297504581,25.008458761235364,2315302,0.010238816614994262,1.0,0.01595453829689722,0.041777673173133856,4,7
2013-07-22,24.90192604064941,25.313878038526525,24.859309513706275,25.29967252954548,1471751,-0.012950180818524504,-1.0,0.015771151430105563,0.0637912481200591,0,7
2013-07-23,24.873517990112305,25.03687877535896,24.83090145808499,25.015570509345302,1933684,-0.001140797321891207,-0.0,0.013870932088222735,0.0867946080231694,1,7
2013-07-24,24.93058967590332,25.05902342543978,24.823559385123023,24.95199573405938,1958514,0.0022944758282161803,0.0,0.013916142020551291,0.08053095204044891,2,7
2013-07-25,25.080442428588867,25.10898385419496,24.773627302125917,24.902061117952066,2059744,0.006010798566485009,1.0,0.012688828620669486,0.10656866591297098,3,7
2013-07-26,24.680864334106445,25.17319866048632,24.5238891138842,25.087574395237336,4433683,-0.015931859879271815,-2.0,0.012669461592125432,0.10416944121668292,4,7
2013-07-29,24.409727096557617,24.752218973768706,24.281290693052707,24.66659470476543,3160573,-0.01098572699393452,-1.0,0.013438411913750042,0.08555957587283913,0,7
2013-07-30,24.752216339111328,24.823567289618367,24.41685985334629,24.509616868825656,3077201,0.014030850947203355,1.0,0.012708022713351485,0.04522537918201164,1,7
2013-07-31,24.837833404541016,25.016217246308987,24.695128930526884,24.830700650270543,3083122,0.003458965623793553,0.0,0.012968169777863647,0.05763945072436938,2,7
2013-08-01,25.365846633911133,25.37298198821661,25.00194616373225,25.00194616373225,2502673,0.021258425433902106,2.0,0.008898627209337635,0.016562910543296283,3,8
2013-08-02,25.46574211120605,25.46574211120605,25.101844195894945,25.23741334488908,2005500,0.00393818817627678,0.0,0.009950412207799667,0.03787163646001024,4,8
2013-08-05,25.62271881103516,25.65126023340437,25.280226941406507,25.36585120851414,2307471,0.006164230327300402,1.0,0.009737073639729196,0.04958438405369292,0,8
2013-08-06,25.60131072998047,25.636984902112104,25.44433293523918,25.522821832609825,2860416,-0.0008355116883799196,-0.0,0.009528909994506531,0.04352982694195773,1,8
2013-08-07,25.45861053466797,25.58704694694712,25.34444743426546,25.5585055219962,2266502,-0.005573940991442705,-1.0,0.009503134054859174,0.03636231535265422,2,8
2013-08-08,25.15178871154785,25.60131083591149,25.130382648540017,25.55849870989582,2462277,-0.012051789813992686,-1.0,0.009079175995858084,0.014828771208627911,3,8
2013-08-09,25.08756828308105,25.251678818758,25.044756160887005,25.1232450515761,2220375,-0.0025533145655487477,-0.0,0.009414591092024582,0.008021344386614615,4,8
2013-08-12,24.70940589904785,25.05903311870552,24.673729121654027,24.95914074140372,2755939,-0.015073696253304458,-2.0,0.009431371219609134,0.006593271868882589,0,8
2013-08-13,25.00908470153809,25.18033060946861,24.73080847652565,24.7950266667748,2120960,0.01212812658121365,1.0,0.010015598407433915,-0.008296800760118406,1,8
2013-08-14,24.602375030517575,25.03762386104393,24.54529219396308,24.96627291475137,1855470,-0.01626247725073693,-2.0,0.010122145971299755,-0.006465268202472063,2,8
2013-08-15,24.416847229003903,24.459656737413862,24.25986950036966,24.423982580305463,2084383,-0.007541052491214284,-1.0,0.01053803275062806,-0.013436105170111734,3,8
2013-08-16,24.445388793945312,24.580957870161367,24.2170601502029,24.274140361588955,3521372,0.0011689291690168968,0.0,0.010633478302555016,-0.0222681296449857,4,8
2013-08-19,24.102907180786133,24.45966973666905,24.081501115505063,24.40972485041399,2114943,-0.014010070203669955,-1.0,0.010642129547121152,-0.021125230342250334,0,8
