Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-22,18.015520095825195,18.406267458398062,17.988098585981003,18.31714885893399,7324500,-0.01720237981896533,-2.0,0.00947335367816869,-0.053451566771984815,0,10
2018-10-23,17.75501823425293,17.871557017993446,17.275153654020304,17.7961491851233,9683500,-0.014459857955065769,-1.0,0.009740038645341112,-0.05738856505983403,1,10
2018-10-24,17.316282272338867,17.84413441626801,17.302571521385836,17.761871218078994,10671200,-0.024710532882903702,-2.0,0.009893937034312494,-0.060232112621000256,2,10
2018-10-25,17.15176010131836,17.487665711636275,17.055786135849385,17.432824006023747,9662900,-0.009501009999318133,-1.0,0.010863792319410082,-0.07336778210618722,3,10
2018-10-26,16.67189598083496,17.03522313660814,16.452529134907586,17.028367759231713,14959300,-0.027977543858400566,-3.0,0.010930997141502244,-0.07675269372721005,4,10
2018-10-29,16.47309112548828,17.021508102427585,16.287999905447812,16.781575184693185,12794400,-0.011924549887740055,-1.0,0.011894596879398523,-0.10785030491828407,0,10
2018-10-30,16.589632034301758,16.63761836252641,16.137187643141655,16.431960989025846,10581700,0.007074622966976474,1.0,0.011960167189552479,-0.11621924764921732,1,10
2018-10-31,16.678749084472656,16.891260524052882,16.603341251141554,16.7884324924837,10325000,0.005371852129488763,1.0,0.011155280424130137,-0.12509030503638052,2,10
2018-11-01,17.652191162109375,17.700177491986132,16.95295842168672,17.014655505108095,14426500,0.05836421380923351,6.0,0.01137545502901811,-0.1200722178376894,3,11
2018-11-02,17.535646438598633,17.837276376872342,17.343699876510094,17.74130244206358,10799800,-0.006602280840970476,-1.0,0.017758720274488334,-0.07969947242106101,4,11
2018-11-05,17.63162612915039,17.74816492647398,17.18603707145296,17.74816492647398,11007700,0.0054734047523046225,1.0,0.017750391753849463,-0.07886229226575192,0,11
2018-11-06,17.64533233642578,17.75501572828548,17.38483460764129,17.665898462722915,6005700,0.000777364899584132,0.0,0.017858309587448776,-0.06879065330369005,1,11
2018-11-07,18.15262031555176,18.193752572598296,17.796148599657617,17.933253508087457,11705700,0.028749131467406208,3.0,0.017834011628972312,-0.07042251539802635,2,11
2018-11-08,17.515085220336914,18.17318696927819,17.439678695297637,18.01551723529775,10376100,-0.03512083016844991,-4.0,0.019160864620000807,-0.04162127630350132,3,11
2018-11-09,17.364273071289062,17.45339036040824,17.14490622958384,17.309431360862757,6699900,-0.008610414802477928,-1.0,0.020302053154302564,-0.06066195518627848,4,11
2018-11-12,17.021507263183594,17.425965254058017,17.007796512553817,17.412254503428237,11147800,-0.01973971537410424,-2.0,0.019852488488291326,-0.047386152826011774,0,11
2018-11-13,16.67189598083496,17.199748271053668,16.637620401482387,17.007801627102445,7333000,-0.020539384494158153,-2.0,0.020170456025515836,-0.06934041555381243,1,11
2018-11-14,16.966670989990234,17.03522345751631,16.67875167240437,16.966670989990234,9073500,0.01768095299383643,2.0,0.0204523507785266,-0.09152027385531325,2,11
2018-11-15,17.138046264648438,17.17917720957543,16.808996090174187,16.932390232484323,10583400,0.010100701237108156,1.0,0.020893815624583957,-0.0812916581418639,3,11
2018-11-16,17.22716522216797,17.29571767546643,17.014653793719106,17.192889649283384,8644300,0.005200065173319279,1.0,0.021112959147184033,-0.06994062498512055,4,11
2018-11-19,17.364273071289062,17.480811869386148,17.083209141913056,17.110629343361452,11469000,0.007958816633665489,1.0,0.021153030056354962,-0.05703568931483782,0,11
2018-11-20,16.898117065429688,17.24773344289051,16.781578272942745,17.213457865847655,10971000,-0.026845696560148014,-3.0,0.02124101192799666,-0.05272974857988233,1,11
2018-11-21,17.15861701965332,17.357417730037348,16.93239480023452,17.014656712279802,9480100,0.015415916058278745,2.0,0.0216775984901874,-0.06202446692918118,2,11
2018-11-23,16.822711944580078,17.069498996540162,16.795290434623645,16.795290434623645,4871300,-0.01957646555596526,-2.0,0.021855316979074144,-0.03359057178826397,4,11
2018-11-26,17.007793426513672,17.144898292875673,16.836412997325628,16.9255315527196,11071800,0.01100188141741465,1.0,0.021608849798570386,-0.02850325029335088,0,11
2018-11-27,17.131189346313477,17.26143885230201,16.952953524310495,17.000939840324943,9618700,0.00725525744024158,1.0,0.02167601793849156,-0.00839369685409852,1,11
2018-11-28,17.371124267578125,17.4259659648049,16.91182456298044,17.158612854265524,11260300,0.01400573634522817,1.0,0.020761048090856125,0.02754895819926495,2,11
2018-11-29,17.521940231323242,17.707031466934133,17.4054014504789,17.453387776556692,9026500,0.008681992104944136,1.0,0.020693798583984135,0.054515156581653734,3,11
2018-11-30,17.35741424560547,17.576781043728563,17.309427921957198,17.43282207278375,10366000,-0.009389712757018609,-1.0,0.020713622881462914,0.05619824448750799,4,11
2018-12-03,17.617916107177734,17.693322638845956,17.35741701223816,17.624770176623468,8634700,0.015008103043817167,2.0,0.020872190164607212,0.04069041135492757,0,12
2018-12-04,17.172325134277344,17.809860787046077,17.15176031162636,17.672757175098344,8248600,-0.025291922733066685,-3.0,0.01677050049184574,-0.0019416884066615347,1,12
2018-12-06,16.815855026245117,16.939247887153822,16.308568906300074,16.932393817822316,15062000,-0.02075840663654127,-2.0,0.01761537179622618,-0.020719014014879078,3,12
2018-12-07,16.781578063964844,17.11748368341377,16.74044711051972,16.99409082307841,10062400,-0.002038371657389737,-0.0,0.01806893952040874,-0.04626749098068483,4,12
2018-12-10,16.507368087768555,16.637617621094922,16.27429052603898,16.58963129500871,10920100,-0.016339939852563767,-2.0,0.01805698691526229,-0.04895086451150965,0,12
2018-12-11,16.4045352935791,16.788427098271235,16.274285798092347,16.70616522245882,11328300,-0.006229508764976854,-1.0,0.01682791225066283,-0.09063442077140138,1,12
2018-12-12,16.582775115966797,16.898114562140886,16.4319594612494,16.5896304918657,11010800,0.01086527714426988,1.0,0.015300556413014022,-0.06340533961366879,2,12
2018-12-13,16.58972930908203,16.72183432607989,16.422858766951173,16.58277620405543,10150100,0.00041936244486229235,0.0,0.015532128987110887,-0.04500608531746908,3,12
2018-12-14,16.304658889770508,16.596682674625686,16.235129164582283,16.44371701397775,7154900,-0.017183548567936024,-2.0,0.014999612258996813,-0.02536661104245863,4,12
2018-12-17,15.977865219116213,16.506289129710847,15.838807132855838,16.235124734259603,10240900,-0.02004296274234385,-2.0,0.014798855937335901,-0.022027314199093317,0,12
2018-12-18,15.58850383758545,16.179504469316054,15.477256815867818,15.950057321252302,12544300,-0.024368798721929652,-2.0,0.014712905456349403,-0.058279303668785976,1,12
2018-12-19,15.518973350524902,16.047397340653585,15.379915243334642,15.644126575314464,14508500,-0.0044603694995347665,-0.0,0.015124376913066614,-0.09041534858377132,2,12
2018-12-20,15.185232162475586,15.65803264015438,14.983596118572382,15.38686688020976,15131300,-0.021505365110896846,-2.0,0.014964072385033835,-0.09915687518019278,3,12
2018-12-21,15.14351749420166,15.567646316017044,15.025317354247052,15.171328589748432,19351800,-0.0027470550221160295,-0.0,0.01508357872987199,-0.12548990100924007,4,12
2018-12-24,14.309165000915527,15.060083230583974,14.309165000915527,14.94188307748017,6961800,-0.05509634690920395,-6.0,0.01433703783388464,-0.1038340286337347,0,12
2018-12-26,15.06703281402588,15.073985918602707,14.156197333166672,14.413455571663905,13473800,0.05296380418157609,5.0,0.01725077193685898,-0.1660653661932111,2,12
2018-12-27,14.92101764678955,14.983594250809508,14.197912138136196,14.872347249478224,16582100,-0.009691036651914953,-1.0,0.021623391242037587,-0.10436362082035411,3,12
2018-12-28,14.934927940368652,15.129610909056884,14.719386982078657,15.03922186688515,13425600,0.0009322617202383032,0.0,0.021326605230854334,-0.12269526842153544,4,12
2018-12-31,15.331247329711914,15.338200435727602,14.733294800225702,14.921023357971832,13561900,0.0265364112184312,3.0,0.021174236974318368,-0.1282025060576104,0,12
2019-01-02,15.58850383758545,15.699750859303078,14.96969211350999,15.1574206338028,12113000,0.01677988113693618,2.0,0.021937817294440998,-0.11742918342213948,2,1
2019-01-03,15.720608711242676,15.922243422041346,15.56764307597922,15.68584319133326,10314700,0.008474506279345873,1.0,0.022271916309336375,-0.11034373866208436,3,1
2019-01-04,16.374189376831055,16.388095588875863,15.901390102831876,15.950060518819337,8971900,0.04157476835620022,4.0,0.02244900352657038,-0.09430007898654591,4,1
2019-01-07,16.791362762451172,16.867845585709144,16.339421579734875,16.47152791277071,11363800,0.025477498520348307,3.0,0.024275530491566305,-0.0705944291470415,0,1
2019-01-08,17.291976928710938,17.403223956321927,16.93042342589064,17.027764243507963,12797200,0.029813790181416167,3.0,0.024492518605096027,-0.02218467032549598,1,1
2019-01-09,17.486658096313477,17.584000237496827,17.347599978603053,17.46580010804994,10321500,0.011258467924468274,1.0,0.02491285182357485,0.0283138681751669,2,1
2019-01-10,17.486658096313477,17.521423620367937,17.285023361474163,17.382364176488373,9839300,0.0,0.0,0.024983950926339826,0.04201512096545046,3,1
2019-01-11,17.410175323486328,17.563139639640692,17.257209681162916,17.326739398021825,9324400,-0.004373778706365461,-0.0,0.02462766423220262,0.059324418243908106,4,1
2019-01-14,17.597902297973633,17.667432008759775,17.264161277602874,17.264161277602874,8192800,0.01078260103642159,1.0,0.024596062117285208,0.061302561267970956,0,1
2019-01-15,17.695249557495117,17.86212011609494,17.597907403684903,17.653530923218177,5959600,0.005531753607513457,1.0,0.024594767822986478,0.06121576002254381,1,1
2019-01-16,17.98031997680664,18.140237427167136,17.903837141343235,18.09852011971859,8669400,0.016109997114495567,2.0,0.02459198941777645,0.06663883586140673,2,1
2019-01-17,18.18890380859375,18.25148041898092,17.778679952130755,17.79258616025435,9095400,0.011600674073440675,1.0,0.02427215911662023,0.10277191926336071,3,1
2019-01-18,18.35577774047852,18.494837195231916,18.244530707143493,18.34882463512392,11163800,0.009174490867664309,1.0,0.02361636664012805,0.13838135189876377,4,1
2019-01-22,18.18890380859375,18.300150821244497,18.12632719820658,18.181950704531957,9441300,-0.009091084793251492,-1.0,0.022536905655403207,0.17752017331008352,1,1
2019-01-23,17.95250701904297,18.32796675339136,17.764777151868774,18.29320122641322,7168300,-0.012996758465405156,-1.0,0.02268762548364866,0.17204298233932747,2,1
2019-01-24,18.4253044128418,18.592174935176303,17.896880429031334,17.9803163532831,9589100,0.02633600941068104,3.0,0.022208385800090377,0.18223460971545968,3,1
2019-01-25,18.54350471496582,18.745139434130195,18.40444528189664,18.56436402777691,9622100,0.006415107152402788,1.0,0.02239507812516493,0.21671232723155054,4,1
2019-01-28,18.480926513671875,18.49483272101692,18.21671520496073,18.30710290036565,7490500,-0.0033746695813893224,-0.0,0.016840762471997128,0.29591801574580856,0,1
2019-01-29,18.550457000732425,18.633891595957305,18.39749136587183,18.57131498645415,6079600,0.003762283617605,0.0,0.014390482420586019,0.2265803587065931,1,1
2019-01-30,18.7868595123291,18.856389234239646,18.557412358342702,18.63389385889208,6270700,0.01274375674881445,1.0,0.013761849314711304,0.2432434194408848,2,1
2019-01-31,18.72428131103516,18.891151833800684,18.126327609831904,18.891151833800684,10331900,-0.0033309559403941202,-0.0,0.013591113169132701,0.25791430580316344,3,1
2019-02-01,19.071931838989254,19.12755535612638,18.668661008202807,18.807719137960984,9693300,0.01856682893079631,2.0,0.013454093560265818,0.2213149333745048,4,2
2019-02-04,19.030208587646484,19.03716036471879,18.765995969158165,18.94677267492153,5365300,-0.002187678295780926,-0.0,0.013506983613047207,0.22346134290353836,0,2
2019-02-05,19.01630973815918,19.078886365370217,18.89115648373711,18.94678000501699,5067600,-0.0007303571804424536,-0.0,0.013754891316054094,0.21052619126872174,1,2
2019-02-06,18.814668655395508,19.002398487246477,18.786857565215183,18.877245266012498,5883300,-0.010603586370863893,-1.0,0.011729432587961641,0.1613588496213827,2,2
2019-02-07,18.550457000732425,18.79381033478147,18.334916082537656,18.7103744133876,6726000,-0.01404285451433207,-1.0,0.011561767769213254,0.12049682456202127,3,2
2019-02-08,18.68951797485352,18.69647107988607,18.23062365205855,18.52264743257982,7757200,0.007496363788536575,1.0,0.010890988527915351,0.07277826457956671,4,2
2019-02-11,18.578269958496097,18.654752783616875,18.49483535488171,18.599129272484248,9768300,-0.005952428334808024,-1.0,0.01078581744803271,0.0687872932560869,0,2
2019-02-12,18.58522224426269,18.814669383346097,18.46702212254282,18.77990518773339,10090600,0.00037421599439158015,0.0,0.010951827043851626,0.0624254134878266,1,2
2019-02-13,18.793811798095703,18.95372922320229,18.67561167384973,18.689516556690545,9230400,0.011223409173780619,1.0,0.010841645220598764,0.06749196369040722,2,2
2019-02-14,18.675609588623047,18.78685659594278,18.47397355900045,18.61998608496318,11008300,-0.006289421791732197,-1.0,0.010857534936858012,0.0679575031087527,3,2
2019-02-15,18.96068572998047,19.071932769683475,18.80772005576184,18.91201531588157,11116500,0.015264623090594398,2.0,0.01103512911374137,0.05540244165206931,4,2
2019-02-19,19.06497573852539,19.18317585964405,18.849434809251036,18.898105213328883,7137100,0.005500328945382993,1.0,0.01098491850666294,0.05452437745481897,1,2
2019-02-20,19.01630973815918,19.141462992581253,18.981544208503408,19.08583947130137,5360200,-0.0025526389875162314,-0.0,0.01081400883955428,0.04816518571711392,2,2
2019-02-21,18.814668655395508,19.002398487246477,18.71732785051086,18.98153917498448,7616700,-0.010603586370863893,-1.0,0.010743716901087125,0.03598496380919025,3,2
2019-02-22,18.849437713623047,19.03716625453918,18.82162529205369,18.94677853677728,6697200,0.001847976111849725,0.0,0.01082471819021432,0.03440365914223498,4,2
2019-02-25,19.01630973815918,19.044120835714445,18.80076875897081,18.80076875897081,6535500,0.008852891373811511,1.0,0.01029074402826559,0.04996130588494774,0,2
2019-02-26,18.752094268798828,19.155365070509475,18.731236280232057,19.05107114916812,7273800,-0.013894150494938695,-1.0,0.008863536850135799,0.03207574279779446,1,2
2019-02-27,18.835527420043945,18.9189620143282,18.59217408873844,18.772950811246275,4630300,0.0044492711080244,0.0,0.00939714694902543,0.011248658602527328,2,2
2019-02-28,18.557411193847656,18.863339829186117,18.522645671989384,18.84943494661186,8638700,-0.014765513064440627,-1.0,0.009387827258579716,0.019187398754588525,3,2
2019-03-01,19.071931838989254,19.07888494440256,18.59913128023909,18.61999059647898,10921000,0.027725884810494428,3.0,0.009963055483612376,0.00037487988112405723,4,3
2019-03-04,19.05106735229492,19.155361252850533,18.800762256195235,19.099737750809613,7259800,-0.001093989160116604,-0.0,0.011355466229931957,0.015174027701280846,0,3
2019-03-05,19.078880310058597,19.09973829506273,18.87029117683466,19.071927206334237,5494400,0.001459915985249527,0.0,0.011325441582647335,0.017452527861091527,1,3
2019-03-06,19.01630973815918,19.08583947130137,18.85639228025069,19.009356632228027,6044500,-0.00327957253688671,-0.0,0.010580787796530244,0.00036432969287036876,2,3
2019-03-07,18.995153427124023,19.07271252879085,18.917592980602738,19.05156065781556,8585600,-0.0011125350463083716,-0.0,0.01059511222685393,-0.0007303571804424536,3,3
2019-03-08,18.98810195922852,19.016304901558943,18.60735215135944,18.854134284809277,5278600,-0.0003712245822365956,-0.0,0.010596790781671798,-0.0011125350463083716,4,3
2019-03-11,19.29129219055176,19.3335972783789,19.086815133820668,19.086815133820668,6013900,0.015967379571389273,2.0,0.010316372914115034,0.009217983426100584,0,3
2019-03-12,19.41115951538086,19.552176936083296,19.31949691431239,19.333599059839017,4899900,0.006213545658066755,1.0,0.010281443504864667,0.039936223123240966,1,3
2019-03-13,19.531021118164062,19.60152914184817,19.418206666444267,19.531021118164062,4867100,0.006174881139286326,1.0,0.010250397687076295,0.0386121001889026,2,3
2019-03-14,19.552175521850582,19.636787044035685,19.481666144172088,19.5310236499452,3739200,0.0010831181615407193,0.0,0.01012942309343496,0.05128309373243112,3,3
2019-03-15,19.43231010437012,19.53102377167708,19.3829539431439,19.425259032072866,9076800,-0.006130541194585004,-1.0,0.010123398617334045,0.052028071813152055,4,3
2019-03-18,19.594482421875,19.62268536670514,19.375903211382283,19.516921970096647,7510100,0.008345498637776894,1.0,0.010081060167971187,0.03397385868997116,0,3
2019-03-19,19.834213256835938,20.05984355222812,19.60153323348726,19.6720426167439,10028400,0.012234609202706137,1.0,0.010011081648118626,0.04920175852314457,1,3
2019-03-20,19.989330291748047,20.13034768605431,19.735497099200657,19.855362624030885,8682600,0.007820679998922886,1.0,0.009835747230239781,0.046070460704606964,2,3
2019-03-21,20.398286819458008,20.48289700282452,19.92587570362205,19.989334013574243,9138700,0.020458740825288535,2.0,0.009887655857730063,0.04848443375434108,3,3
2019-03-22,20.073944091796875,20.27842116609505,20.01753685489645,20.250216875217536,7949600,-0.015900488630826604,-2.0,0.010573867662785588,0.07267325260934698,4,3
2019-03-25,20.236114501953125,20.29957280664117,19.86241574599624,20.05279066006037,8932300,0.008078652078268966,1.0,0.01097997606245664,0.06693051360435431,0,3
2019-03-26,20.172657012939453,20.58160980143468,20.05279147088803,20.426488897100743,8385200,-0.0031358534271758165,-0.0,0.011027200348549784,0.07356594978575326,1,3
2019-03-27,20.088045120239254,20.207910660094363,19.60153188849153,19.975230652711456,6329000,-0.004194385134587142,-0.0,0.0110434802008773,0.06080818469526106,2,3
2019-03-28,20.207910537719727,20.236114826858145,19.968179459461275,19.968179459461275,5378600,0.0059670026009501775,1.0,0.010496436942797402,0.07124275466465013,3,3
2019-03-29,20.25021743774414,20.447643444807195,20.10214894108784,20.412389425085596,5596500,0.00209358112237501,0.0,0.01050971197902019,0.07286141168605398,4,3
2019-04-01,20.63801383972168,20.65916570896053,20.20790790047373,20.36302743592748,8310500,0.019150233975005593,2.0,0.00966186564802985,0.09121995660998783,0,4
2019-04-02,20.69442367553711,20.757881980965028,20.54635384792046,20.602761081094776,8204900,0.002733297702652848,0.0,0.008757112976600185,0.08211449233112522,1,4
2019-04-03,20.38418960571289,20.83544761245764,20.30662913148303,20.83544761245764,6675100,-0.014991191573551554,-1.0,0.008689703925880926,0.08626059069830694,2,4
2019-04-04,20.320720672607425,20.419432973839417,20.243160238865578,20.419432973839417,4332600,-0.0031136353386194138,-0.0,0.009620308515691687,0.06841645182742306,3,4
2019-04-05,20.52519989013672,20.62391220194648,20.292519908832013,20.306620707051703,5675900,0.010062596736784668,1.0,0.009614786666073244,0.06859432520867825,4,4
2019-04-08,20.447641372680664,20.64506735973693,20.34187797937908,20.588660126985783,6099900,-0.0037786973023987702,-0.0,0.009672772371914128,0.08054930795283144,0,4
2019-04-09,20.243165969848636,20.363031517359797,20.144453640670484,20.355981789436743,6457800,-0.009999950561790483,-1.0,0.009773250121467745,0.07686599832811547,1,4
2019-04-10,20.207910537719727,20.41943732683976,20.165605448866625,20.363030093417446,5593800,-0.001741596753265795,-0.0,0.009770069800830582,0.04934214721827046,2,4
2019-04-11,20.27841567993164,20.292517821555176,20.06688759014132,20.172652307463604,4528800,0.0034889872498351515,0.0,0.00976665456954672,0.041046029306365917,3,4
2019-04-12,20.405336380004883,20.518150846036125,20.313673785820427,20.461743613020506,5062000,0.006258906123462582,1.0,0.009726238609036627,0.038267050004492154,4,4
2019-04-15,20.116247177124023,20.363027956920213,19.95407522130232,20.32777394405058,5459900,-0.014167333363057755,-1.0,0.009771710322598812,0.043635085886010394,0,4
2019-04-16,20.186756134033203,20.236113637123577,19.982280429219443,20.13034890392722,4019600,0.0035050750912108963,0.0,0.010254837477748104,0.035195870644329164,1,4
2019-04-17,20.017534255981445,20.36302870524717,20.00343345722803,20.29252067691679,4753000,-0.008382816779881952,-1.0,0.010151846602043062,0.03022655558878129,2,4
2019-04-18,19.968175888061523,20.00343124317896,19.79190314703717,19.97522695908501,6097400,-0.0024657566355942295,-0.0,0.010055046247817808,0.009242665528078176,3,4
2019-04-22,20.27841567993164,20.299568892366946,20.017531439313185,20.10919401501193,4138800,0.01553671169611448,2.0,0.009929656377575967,-0.0010582847638100912,0,4
2019-04-23,20.320720672607425,20.37007682322342,20.11624499936197,20.37007682322342,5431600,0.002086207983084787,0.0,0.009469958363586165,-0.005876529758961024,1,4
2019-04-24,20.222013473510746,20.34893008989041,20.1656062378814,20.334827944769422,4326300,-0.0048574654751166735,-0.0,0.008770069991818752,0.012293377907304004,2,4
2019-04-25,20.073944091796875,20.19380963831711,19.98933390887354,20.186758565597728,4900200,-0.00732218786758454,-1.0,0.008673661432739888,-0.000696824898921089,3,4
2019-04-26,20.088045120239254,20.088045120239254,19.89061912963834,19.989332797366064,5641200,0.0007024543048390619,0.0,0.008796635339093906,-0.004893402048092188,4,4
2019-04-29,19.947031021118164,20.08804845652124,19.9399799476198,20.06689523602613,3664500,-0.007019801990538865,-1.0,0.008750147997166382,0.0,0,4
2019-04-30,19.97523307800293,20.07394541286128,19.77075733510284,20.05279353816574,7990900,0.0014138473467508739,0.0,0.008768946564348793,-0.012909771948693582,1,4
2019-05-01,19.72844696044922,20.073941408386737,19.72844696044922,19.98933123677378,8314000,-0.012354605154794251,-1.0,0.00875982626180543,-0.013579328744819819,2,5
2019-05-02,19.361799240112305,19.76370226107976,19.24898478172459,19.693192888373837,10917200,-0.018584722916707763,-2.0,0.007856904985370205,-0.044072403785379355,3,5
2019-05-03,19.45346069335937,19.721394680187903,19.45346069335937,19.57332621651133,7141700,0.004734139224890299,0.0,0.008546169839715432,-0.064395339358984,4,5
2019-05-06,19.305389404296875,19.54512043221579,19.27013539513113,19.326542616708863,6112900,-0.007611565437970702,-1.0,0.008256390636958598,-0.04565935317304315,0,5
2019-05-07,19.404102325439453,19.411153395979905,19.12911595377861,19.206676384869382,6422600,0.005113231288699449,1.0,0.008339461812182694,-0.04996531789737302,1,5
2019-05-08,19.10091590881348,19.467563563311167,19.086813765597164,19.33359589246501,7052000,-0.01562486177103306,-2.0,0.008033841899183505,-0.05462054307378528,2,5
2019-05-09,19.009254455566406,19.100917047080408,18.776574458048945,19.009254455566406,5626100,-0.004798798847377772,-0.0,0.008519014113947508,-0.06586214220611741,3,5
2019-05-10,19.425254821777344,19.460510175622225,18.959894909858804,18.995150263703685,5480400,0.021884096884668747,2.0,0.008386139723251631,-0.060954473036485046,4,5
2019-05-13,19.20668029785156,19.340647975705032,19.002204589937342,19.29129181672072,6293000,-0.011252080136459508,-1.0,0.009988890418952179,-0.038730165322213406,0,5
2019-05-14,19.375905990600582,19.573332012147947,19.270142578821723,19.30539660112976,4055000,0.008810772612691142,1.0,0.010113466580848253,-0.052851041175801305,1,5
2019-05-15,19.53807258605957,19.643837320721147,19.27013857555793,19.31244366250988,5142200,0.008369497433444284,1.0,0.010238947882847124,-0.05044907715478952,2,5
2019-05-16,19.481664657592773,19.672039559341503,19.425257428725125,19.672039559341503,5804700,-0.002887077433986196,-0.0,0.010125697988524519,-0.028741672637724758,3,5
2019-05-17,19.39000701904297,19.55922873709933,19.340650852716696,19.37590487299127,6336400,-0.004704815536083151,-0.0,0.01006871691233553,-0.034928418997032584,4,5
2019-05-20,19.361799240112305,19.439359684574267,19.227832911310912,19.439359684574267,5700700,-0.0014547585724420387,-0.0,0.009977197350235197,-0.03134887788444596,0,5
2019-05-21,19.66499137878418,19.714347543192943,19.390006265732723,19.404108411236543,6248700,0.015659295652841188,2.0,0.009974582157630222,-0.030367152780928608,1,5
2019-05-22,19.481664657592773,19.657937415910983,19.227832800115557,19.60153018704333,7515900,-0.009322491816049827,-1.0,0.009985032193447508,-0.03025010981279619,2,5
2019-05-23,19.044506072998047,19.248981742217676,18.72721461835044,19.248981742217676,12596500,-0.022439488220240444,-2.0,0.010094816680210849,-0.04129066230144629,3,5
2019-05-24,19.03040885925293,19.270139943759265,18.9246454619365,19.22078378133524,6490500,-0.0007402246974052007,-0.0,0.011032876988284283,-0.05822898902006679,4,5
2019-05-28,18.60030174255371,19.07271281090339,18.57914987126556,19.02335665142505,7269500,-0.022601044458910424,-2.0,0.01099124200611198,-0.05198456405835972,1,5
2019-05-29,18.54388999938965,18.572094280717863,18.261853910378253,18.402872627311027,6075300,-0.00303284021651129,-0.0,0.011800327777691482,-0.07406113281708038,2,5
2019-05-30,18.776575088500977,18.84003339403231,18.501589994434884,18.529794283495264,8568900,0.012547803568667915,1.0,0.011774448606865658,-0.0703433518623896,3,5
2019-05-31,18.60030174255371,18.74132049379565,18.52979371178722,18.593252015360648,5463600,-0.009387939233668763,-1.0,0.012243437000385916,-0.060007209168534636,4,5
2019-06-03,18.94579696655273,19.05861142613858,18.60735224294077,18.734268846188453,7411400,0.0185747107106653,2.0,0.012145261403517276,-0.057183681014383314,0,6
2019-06-04,19.523971557617188,19.53102262950209,19.009254068854915,19.037458356394524,6966100,0.030517301124105556,3.0,0.01242354773365878,-0.021485723945413704,1,6
2019-06-05,19.63678741455078,19.78485590010037,19.27719079197449,19.559226963155535,9042000,0.0057783252040017885,1.0,0.014166232999210717,0.003624592321606057,2,6
2019-06-06,19.6939697265625,19.82979059296484,19.60104052120804,19.736861387610386,7550100,0.002911999341060678,0.0,0.014095023112695091,0.017166087837634958,3,6
2019-06-07,19.844091415405277,19.987059554475803,19.73686497023782,19.7726066641409,7688800,0.007622723652321861,1.0,0.014070327625690621,0.014938459726787867,4,6
2019-06-10,19.64393615722656,19.90842935173517,19.60819446009815,19.858390430372054,5668000,-0.0100863906534584,-1.0,0.013620763185893869,0.03890784662576752,0,6
2019-06-11,19.751155853271484,19.829789196195858,19.57244470186728,19.72256277804491,4720200,0.005458157427653987,1.0,0.013798641464550686,0.033388037555270866,1,6
2019-06-12,19.45092391967773,19.73686289466526,19.27221274203957,19.679675372359373,5207400,-0.015200727280172077,-2.0,0.013039303977619073,0.016777181791652884,2,6
2019-06-13,19.57244300842285,19.76545136246984,19.465216599549333,19.629630517385912,6288500,0.006247471289638096,1.0,0.01324967322199611,0.012716597456640777,3,6
2019-06-14,19.29366111755371,19.60819321342777,19.12209852802011,19.60819321342777,4805000,-0.014243591908744802,-1.0,0.01318271355956505,0.010143371768918108,4,6
2019-06-17,19.329402923583984,19.386590449723546,19.157838981707147,19.27221403398626,5665900,0.001852515487470452,0.0,0.013434352203716365,-0.012509497414819104,0,6
2019-06-18,19.486669540405277,19.52955984692043,19.343700034077067,19.443779233890115,8083200,0.008136134232548331,1.0,0.013432294826711232,-0.007815642897304853,1,6
2019-06-19,19.26506996154785,19.57245211304988,19.136397665661317,19.486671491431117,8215800,-0.011371854918458046,-1.0,0.013513200729975439,0.004985172066589438,2,6
2019-06-20,19.536705017089844,19.8011981481677,19.27936049641496,19.55815084829876,7851700,0.014099873817440711,1.0,0.013749674497839662,-0.004995882736148705,3,6
2019-06-21,19.80120086669922,19.81549672600984,19.54385631069318,19.65108275454296,9916500,0.013538406265437564,1.0,0.013663975781664912,-0.006523591046815325,4,6
2019-06-24,19.408035278320312,19.951317468409297,19.34369913979279,19.77975488682196,6609100,-0.019855643656446875,-2.0,0.013812613953781102,0.016401894536353767,0,6
2019-06-25,19.15069007873535,19.458072153006487,19.10779841524426,19.408033242391607,6368600,-0.01325972443343748,-1.0,0.013604576535293688,0.01908840291939562,1,6
2019-06-26,19.65823173522949,19.89413046151392,19.37944270329105,19.45807470308037,8269300,0.026502525726616266,3.0,0.013953955896569798,0.0063204747923184534,2,6
2019-06-27,19.68682098388672,19.80119601107401,19.59389042213588,19.65107793572952,6886300,0.0014543143575826978,0.0,0.014022225367886117,0.05687703389539367,3,6
2019-06-28,20.044248580932617,20.065693052035257,19.651083128065952,19.70827065677005,8299800,0.018155678732409086,2.0,0.013964071976308341,0.06163383111821141,4,6
2019-07-01,20.05854606628418,20.31589064803985,20.01565575714435,20.258703114700623,5511900,0.0007132961504558999,0.0,0.014208385017889496,0.06751356338717929,0,7
2019-07-02,20.158626556396484,20.23725856758558,20.0156570322116,20.05854734408369,6771300,0.0049894189629489105,0.0,0.013928743270831703,0.07839896061440244,1,7
2019-07-03,20.29444122314453,20.301589833980163,20.13717587513495,20.25869953242448,3105300,0.006737297621347782,1.0,0.013512244241744608,0.06401575990626873,2,7
