Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-24,53.2496223449707,53.27192027464656,52.72188388272127,52.97460131356431,1423300,0.008020435005714255,1.0,0.008632853886210892,0.0005632864135114435,4,8
2018-08-27,52.959739685058594,53.32395244732483,52.66242071405266,53.27935658648463,1517500,-0.00544384442830681,-1.0,0.008691352597487585,0.0019578960122286215,0,8
2018-08-28,52.66242218017578,52.98947362447621,52.57323045601229,52.959741159459085,1820900,-0.00561402881983375,-1.0,0.008744969684818011,-0.00014007899014656378,1,8
2018-08-29,52.8928337097168,52.98202541085152,52.56578234985912,52.86310125237643,2693900,0.0043752550680769,0.0,0.008829769747558006,-0.004775731102246161,2,8
2018-08-30,52.75904083251953,53.24961220463123,52.558348161879785,52.95972783227285,2994500,-0.0025295085896047675,-0.0,0.00872799875791028,-0.007669738417168448,3,8
2018-08-31,52.60295104980469,53.108391553743424,52.35023363327892,52.66241597282976,2687800,-0.0029585409486564407,-0.0,0.0075889592603901835,0.009385509288624583,4,8
2018-09-04,52.944854736328125,53.03404642170157,52.5880709821782,52.60293437277864,1995300,0.006499705429068525,1.0,0.007170280275173596,-0.005200899374035117,1,9
2018-09-05,53.8516845703125,53.90371495878008,52.90026851211275,52.93743550568403,3156000,0.017127817962680147,2.0,0.0066141802528968405,-0.012340991157578696,2,9
2018-09-06,54.32917785644531,54.55476843300485,53.54713779124738,53.64489064801962,2972800,0.008866821714915263,1.0,0.007562344303410666,0.009756377044392472,3,9
2018-09-07,53.735130310058594,54.096074100494455,53.4117868629831,53.930641768919976,2142500,-0.010934226686742377,-1.0,0.007411475108645451,0.028456523908647613,4,9
2018-09-10,54.35173416137695,54.41941362714852,53.90055875859039,53.95319579329872,2017900,0.011474874030461546,1.0,0.007773578459720254,0.022245157552267747,0,9
2018-09-11,53.84040451049805,54.53220722866202,53.83288329440735,54.32165907417794,3059700,-0.009407789075518869,-1.0,0.00807267592178564,0.02946307302073392,1,9
2018-09-12,53.817848205566406,54.32918191186424,53.66745830130527,53.79529029362794,2033100,-0.00041894753831650533,-0.0,0.008309688895701266,0.024682511489249714,2,9
2018-09-13,54.27653884887695,54.33669709870879,53.65993113061677,53.87800048350233,2694800,0.008523020867696074,1.0,0.007728472462041761,0.03701629762048264,3,9
2018-09-14,54.03591537475586,54.23142683191248,53.524581689351,54.11111032381398,2280800,-0.004433287000688568,-0.0,0.007804886076120074,0.048256922707984984,4,9
2018-09-17,54.13366317749024,54.2615008896536,53.674966572979656,53.998309987028,2393700,0.001808941369022321,0.0,0.0078007682432935654,0.03484475857649372,0,9
2018-09-18,54.08102035522461,54.35924792167124,53.7952773112836,54.23141596019808,2379200,-0.0009724600031781883,-0.0,0.007394391549569872,0.02389107925342082,1,9
2018-09-19,53.10348510742188,54.47956930531199,52.92301034621756,54.47956930531199,2964000,-0.018075384698400754,-2.0,0.007198415977428641,0.014056581822520231,2,9
2018-09-20,52.87789916992188,52.99069447133231,52.0582644045536,52.97565203807367,5144200,-0.004248043928636092,-0.0,0.008282829659796521,-0.004689287680999743,3,9
2018-09-21,53.27644348144531,53.441875843521096,52.67487803581556,52.97565789012645,5587200,0.007537067806773434,1.0,0.008319307511461317,-0.00670353567096571,4,9
2018-09-24,52.69742584228516,53.3591494266424,52.65982549920515,53.17115918525612,3196700,-0.010868173649050017,-1.0,0.008425395949289326,0.005415932251317868,0,9
2018-09-25,52.29889678955078,52.870383094793056,52.20865939224562,52.78766691484864,3672000,-0.0075625905129999005,-1.0,0.008746388663163351,-0.0024326975111642613,1,9
2018-09-26,51.74995040893555,52.64478574172206,51.674755464156654,52.45679551127155,2960500,-0.010496328112315267,-1.0,0.008685647477426792,-0.017854127664244657,2,9
2018-09-27,51.99058532714844,52.2537705411172,51.55444655142456,51.76499472259957,4478400,0.0046499545663591935,0.0,0.008887713983059405,-0.022843565382258846,3,9
2018-09-28,52.84782028198242,52.85534149864612,51.990585166556414,52.028185512867545,3095800,0.01648827281785481,2.0,0.00890708072073866,-0.012757424083699842,4,9
2018-10-01,52.71245956420898,52.93805013595145,52.48687472947307,52.72750199539532,1725100,-0.0025613301939644284,-0.0,0.00960819130789847,-0.0008510307460820599,0,10
2018-10-02,53.29898071289063,53.38169686182856,52.81021077081015,52.90044239728371,1905100,0.011126802913971723,1.0,0.009608613246430317,-0.0008829058977478654,1,10
2018-10-03,52.85533905029297,53.49450474892333,52.40416360049548,53.27643537183634,3053900,-0.008323642528690334,-1.0,0.009879426749451808,0.01323176075096888,2,10
2018-10-04,53.1561279296875,53.3215602769572,52.328966193339,52.76510497486685,2421300,0.005690794625464957,1.0,0.00997139768276156,-0.0016907343778910233,3,10
2018-10-05,54.02839660644531,54.25398720084669,53.08092414176952,53.17116152693149,3557700,0.016409560115281607,2.0,0.009275259082536569,-0.012916153806049158,4,10
2018-10-08,54.88563919067383,55.41953088428379,54.08104104157039,54.17879965644787,3755300,0.015866519054282824,2.0,0.009790991499189126,-0.0055362746477548574,0,10
2018-10-09,55.16386413574219,55.55488136489294,54.90067891063999,55.20897996375753,3694300,0.005069175638126477,1.0,0.010067221043308865,0.021410739566027903,1,10
2018-10-10,55.051063537597656,55.682713754141055,54.86307328959179,55.20897465748174,3663000,-0.002044827713065245,-0.0,0.009830048070268476,0.014942117062059612,2,10
2018-10-11,53.97575759887695,55.2691313873594,53.83288317849599,55.26161017128489,3424000,-0.019532882193752932,-2.0,0.009577601855994116,0.022486068559599115,3,10
2018-10-12,53.6674690246582,54.14120248104437,53.231330183345584,53.8780172274965,3111700,-0.005711611803762118,-1.0,0.010584750837190963,0.002934145428991952,4,10
2018-10-15,53.84792709350586,54.06599646961628,53.40426712500339,53.62233650111381,3378200,0.003362522439147364,0.0,0.010479892424740385,-0.011221603977265238,0,10
2018-10-16,54.36678314208984,54.61492591446236,53.76521204123123,53.780248737099456,2163500,0.009635580728725168,1.0,0.010471108344496239,-0.0034789506191621467,1,10
2018-10-17,54.36678314208984,54.562288873412776,53.90808646851177,54.24646662711524,2153400,0.0,0.0,0.010680161823230462,0.004306377047406773,2,10
2018-10-18,54.31414413452149,54.73524044767182,54.11111145710472,54.381817868989074,2239100,-0.0009682200146139408,-0.0,0.010676663075704246,0.005283975505421923,3,10
2018-10-19,55.26912689208984,55.637586131675306,54.26901750478,54.26901750478,4303900,0.017582579506419282,2.0,0.009822572969887864,0.02279810872394905,4,10
2018-10-22,55.096187591552734,55.56992675897927,54.79540773941847,55.47968936113424,3175400,-0.003129039850308435,-0.0,0.010366214914481607,0.045221685424449376,0,10
2018-10-23,54.82548141479492,55.637594966532085,54.73524402593196,55.23905653881691,3225500,-0.004913337720654165,-0.0,0.01035084766785316,0.03415663642677624,1,10
2018-10-24,55.78798675537109,56.13388811657284,54.80291397370247,55.05106247315383,3834500,0.017555802808079557,2.0,0.010068431664595251,0.04038253365313671,2,10
2018-10-25,54.69013214111328,55.72783637128375,54.5096573503819,55.6902360222961,2758100,-0.019679050600479142,-2.0,0.010371162075981766,0.06671440852491206,3,10
2018-10-26,53.893043518066406,55.3292917824947,53.39675224108038,54.96082676167899,3841200,-0.014574633335867615,-1.0,0.011139577450564684,0.05681516038071521,4,10
2018-10-29,54.29157638549805,54.73523631363588,53.900559229535,54.0283912096569,3443000,0.007394885154297093,1.0,0.011744325626297448,0.03659235953869033,0,10
2018-10-30,54.77284240722656,54.84804310496153,53.9306496678694,54.532215090694834,3824400,0.008864469477019465,1.0,0.011335371437491654,0.027319123017981006,1,10
2018-10-31,53.70504760742188,54.599882939362,53.62233144714137,54.43445061880098,3774800,-0.0194949678138997,-2.0,0.01141242243820586,0.03908720746577643,2,10
2018-11-01,52.88542175292969,54.47206001927634,52.62223653417711,53.99832088851419,5079500,-0.015261616756837681,-2.0,0.012108239041818148,0.0076186615409896685,3,11
2018-11-02,52.55455017089844,53.12604209745911,51.65971480737661,52.93805186055161,4719200,-0.0062563854284271025,-1.0,0.012448929824406084,0.000569151634957743,4,11
2018-11-05,52.81021499633789,53.18619543540991,52.41167091183634,52.63726147008203,3363200,0.004864751474574103,0.0,0.012453697261042564,-0.011317185472666469,0,11
2018-11-06,53.14109420776367,53.23133161297855,52.64480282160283,52.90046686419905,2464300,0.006265439583018617,1.0,0.011914557679709321,-0.022547062038152377,1,11
2018-11-07,53.52458190917969,53.584740163476006,52.96061118341719,53.306512540110695,2829600,0.007216405818004201,1.0,0.011407700681604741,-0.03178509002782259,2,11
2018-11-08,53.55467224121094,53.85545783861699,52.87790608129934,53.59978807286901,2045600,0.0005621778061211113,0.0,0.011478690478040607,-0.02971659531552584,3,11
2018-11-09,54.32917785644531,54.47205227073346,53.47194284472976,53.58473813300952,2682900,0.014461961633263076,1.0,0.011485152197360089,-0.027181878064258314,4,11
2018-11-12,55.21649932861328,55.84814384767106,54.39685881277981,54.39685881277981,4031700,0.0163323191547744,2.0,0.011170584217360289,0.006547759092050409,0,11
2018-11-13,55.66014862060547,55.77294391380168,54.85555061008263,55.208973184827535,2821900,0.008034723269069843,1.0,0.011598044481685882,0.02886348717587839,1,11
2018-11-14,55.38193130493164,56.13389233897821,55.08866696061407,55.434568347834606,4401100,-0.004998501128163246,-0.0,0.011681681507382803,0.0336544343471703,2,11
2018-11-15,55.23152160644531,55.336795665472245,54.46452407110543,55.03601591797013,4769600,-0.0027158622847256453,-0.0,0.011617338692960182,0.018672213145086713,3,11
2018-11-16,55.35186004638672,55.89327298581254,55.081153576673806,55.72784061687596,3683300,0.00217880001204529,0.0,0.011643480232744767,0.01590563970090786,4,11
2018-11-19,55.96094131469727,55.97598374878452,55.15634320125914,55.27665972592651,3159500,0.011003808504359558,1.0,0.011639614355735474,0.01910581356662977,0,11
2018-11-20,56.14141082763672,56.57754384606537,55.57744007950646,56.18652665164485,4930500,0.00322491917933565,0.0,0.01125211413904038,0.012517194707239776,1,11
2018-11-21,55.15633010864258,56.036122972655015,55.06609847356825,56.021086279144725,2795200,-0.017546419024247473,-2.0,0.011230739947205986,0.018970881321818345,2,11
2018-11-23,54.96834945678711,55.23905588315546,54.7202009431149,55.1638609284992,1316500,-0.003408142845711448,-0.0,0.011880381158511916,0.006034578909477117,4,11
2018-11-26,55.63759231567383,55.66767144386169,54.900673754596006,54.93826836207551,3143000,0.012175058292642316,1.0,0.011225397394986932,-0.014692003534346298,0,11
2018-11-27,55.72783279418945,55.87822270647117,55.20146236419603,55.517284622192086,4646700,0.0016219335661331602,0.0,0.010662759323094888,0.017324152227606193,1,11
2018-11-28,55.1337776184082,55.7052695570723,54.75027592063299,55.56991635415204,3555700,-0.010659936803485204,-1.0,0.010058189543580901,0.03404501131037385,2,11
2018-11-29,55.45712661743164,55.64511687715174,54.99090870800309,55.607516530404745,3841200,0.005864807618687129,1.0,0.01031049884557374,0.015512558097965146,3,11
2018-11-30,56.021114349365234,56.0436722694368,55.32179014210085,55.48722253863789,5397600,0.010169797216942777,1.0,0.010213276018170916,0.012493129443923001,4,11
2018-12-03,56.49484634399414,56.55500462055347,55.37442569386947,55.73536961621643,4425400,0.008456311519877469,1.0,0.009299581072225227,0.04312568082749979,0,12
2018-12-04,56.63769912719727,57.48741294441657,56.41962976093599,56.67529946990007,5453000,0.002528598490795231,0.0,0.00849713038116162,0.06824989706855278,1,12
2018-12-06,56.862003326416016,56.95325227916695,55.78225015813398,56.83919253855813,5493500,0.003960333888475942,0.0,0.00822092311620488,0.07769353829537362,3,12
2018-12-07,57.49314498901367,58.063438050694415,56.63390553122358,57.00649537381845,5232800,0.011099532652316002,1.0,0.008216342462132807,0.07672357195211377,4,12
2018-12-10,57.994998931884766,58.04822605139759,56.15485474150338,57.59959830140681,5784400,0.00872893530119101,1.0,0.008362393561775545,0.08189614546202151,0,12
2018-12-11,57.97980117797852,58.2611478754491,57.759287139634814,57.934179584294185,3991700,-0.00026205283535041257,-0.0,0.008399822467232192,0.08352082096204816,1,12
2018-12-12,57.22700119018555,58.2991489758881,57.17377407743889,58.08624052490151,5076300,-0.012983831825882475,-1.0,0.008417912084959324,0.08262825168337784,2,12
2018-12-13,57.82769775390625,58.11664404498021,57.35625357248345,57.35625357248345,4938400,0.01049673320683664,1.0,0.008804978859271447,0.05333825115846946,3,12
2018-12-14,58.489253997802734,58.69456274518171,57.44752240273777,57.89615015216731,9081600,0.011440127648031817,1.0,0.008431238652048053,0.04729018422107467,4,12
2018-12-17,56.26889801025391,58.6565237590159,56.00276249073952,58.54246402170424,8619700,-0.03796177649371679,-4.0,0.008579772309066543,0.050828203792289584,0,12
2018-12-18,55.9571418762207,57.3030364967456,55.84308792644735,56.72513801217424,5676100,-0.0055404698698097166,-1.0,0.012236757359764006,0.016015452773552763,1,12
2018-12-19,56.35255813598633,56.6795263858358,55.88871932105287,56.45140684358884,7216000,0.007066412731377536,1.0,0.01229306614894516,0.013137792490053535,2,12
2018-12-20,56.89242172241211,57.53115281236415,56.09400931030196,56.61868065547832,8028100,0.00958010788300001,1.0,0.012368607191549965,0.01807885207039095,3,12
2018-12-21,56.94565963745117,58.47404658434906,56.67952405001141,57.447520289183885,9307300,0.0009357646137619913,0.0,0.012314397274664374,0.01664518833728401,4,12
2018-12-24,54.07899475097656,57.394299039723776,53.84326966258293,56.95327099183509,3515200,-0.050340357890758414,-5.0,0.012302538358034814,0.014325411455790249,0,12
2018-12-26,54.97625350952149,54.97625350952149,53.349017769692935,54.21586276001951,4576100,0.016591631606257318,2.0,0.016203919447480553,-0.0195323973793029,2,12
2018-12-27,55.69862365722656,55.69862365722656,54.27669083511253,54.976254749436045,9444000,0.013139675798023553,1.0,0.016625885656698786,0.0001437927973551023,3,12
2018-12-28,55.70621871948242,56.29171694718056,55.46289395193877,55.81267294270027,4643500,0.00013635996290672914,0.0,0.016662088059591632,0.0010969443322863537,4,12
2018-12-31,54.33751678466797,55.96475236043035,54.05617014724347,55.75184390024768,11807900,-0.024570002528923607,-2.0,0.01665884563090067,-0.00038785062370638723,0,12
2019-01-02,54.124610900878906,54.35273043411649,53.40224204782775,54.29189778507704,6378000,-0.003918211511813818,-0.0,0.017370119511253578,-0.014442341303933737,2,1
2019-01-03,53.86606979370117,54.421157509779846,53.44025289456366,54.09418930470778,6264700,-0.004776775349964457,-0.0,0.017320709213427474,-0.024027853547931355,3,1
2019-01-04,54.90781784057617,55.08271027355429,53.71400454122516,53.73681533654376,4567300,0.019339596351928723,2.0,0.017144460038410136,-0.03846843428041302,4,1
2019-01-07,54.37553405761719,55.04467570486089,54.025755073740704,54.66448040047516,5009200,-0.00969413471328362,-1.0,0.017625315342063307,-0.02809156243659172,0,1
2019-01-08,55.00666809082031,55.04468995162776,54.12461777303792,54.37554813119554,5453500,0.01160694867905776,1.0,0.017697515329956233,-0.039940977554538404,1,1
2019-01-09,54.915409088134766,55.31841517078984,54.52760826462979,54.94582540775474,3986300,-0.0016590534539352442,-0.0,0.017899199151254763,-0.03262873495583973,2,1
2019-01-10,54.672096252441406,55.43248700476654,53.72921334392813,55.00666423856615,7266500,-0.004430684205645519,-0.0,0.01766792802710086,-0.0448355347645617,3,1
2019-01-11,53.11328887939453,54.32991283099088,52.786320648529205,54.12460989594549,5615400,-0.028511937165337176,-3.0,0.017499796772461256,-0.05729636590468967,4,1
2019-01-14,51.68376159667969,52.74830983559415,51.49366390406357,52.74070430351957,7249500,-0.02691468204804459,-3.0,0.018370599157624578,-0.08393461515408496,0,1
2019-01-15,52.37570571899414,52.42893283227412,51.25793634011447,51.34157397413709,5780900,0.013388037188819979,1.0,0.018953415055609605,-0.09686405854263991,1,1
2019-01-16,52.44414520263672,52.48976678620934,51.79781429630283,52.23123674420394,5575000,0.0013067028444402329,0.0,0.019079151183004246,-0.09427994277264529,2,1
2019-01-17,52.42133331298828,52.65705255827069,52.11717589245985,52.2844627638165,4184300,-0.0004349749540257797,-0.0,0.01878090492601825,-0.10335417845119232,3,1
2019-01-18,52.29206466674805,52.619032892174594,51.934685919192965,52.57341130766129,4149700,-0.002465954947548199,-0.0,0.01720836896698827,-0.0683781775247222,4,1
2019-01-22,52.15518951416016,52.451747191315214,51.72937262605239,52.231233216739405,5481900,-0.002617512876192163,-0.0,0.017200750806503948,-0.06549793442953078,1,1
2019-01-23,52.79393005371094,52.83195191177475,52.14759907587332,52.16280433830623,5005600,0.01224692203212796,1.0,0.017044303103748288,-0.07448408307742393,2,1
2019-01-24,52.5658073425293,53.0068353436989,52.079157755487216,52.90038110911599,4967200,-0.0043210026408254665,-0.0,0.017156498219314868,-0.0720393251793432,3,1
2019-01-25,52.58861923217773,52.869960054983366,52.33008339894751,52.33008339894751,5621600,0.00043396821625485416,0.0,0.01712822327416096,-0.07691283800743609,4,1
2019-01-28,51.9879150390625,52.641851515125225,51.919476858333695,52.451753837230726,7980300,-0.011422703274697743,-1.0,0.01338404376104959,-0.027559231188777233,0,1
2019-01-29,52.231239318847656,52.428936724954426,51.3035617316735,52.31488276040079,6100500,0.004680400812425933,0.0,0.012904988052412499,-0.054356895562943985,1,1
2019-01-30,52.80152893066406,53.0068318548983,52.08675985866284,52.08675985866284,5566000,0.01091855409240905,1.0,0.012515999065866538,-0.062252603578096366,2,1
2019-01-31,53.40984344482422,53.683584572724165,52.497376886038325,52.80153433940725,8457000,0.011520774615427554,1.0,0.01286651850455,-0.05214300764956581,3,1
2019-02-01,53.96494674682617,54.26149875375404,53.242571862232666,53.54672940304454,5090100,0.010393277085251285,1.0,0.012157441803467998,-0.01707242794182129,4,2
2019-02-04,54.32990646362305,54.52760964549968,53.615143239072005,53.881278790836745,6226500,0.006762903306642087,1.0,0.012370158693271197,-0.002949936293216715,0,2
2019-02-05,54.69488906860352,54.7481161717177,54.018141985586425,54.22344486864994,4041200,0.0067178949631516716,1.0,0.012406750008849896,0.008610924682240562,1,2
2019-02-06,54.58845138549805,54.725321949408816,54.19304495583543,54.58084585380276,2893800,-0.0019460261263528622,-0.0,0.011735085083676848,-0.003877931783610178,2,2
2019-02-07,55.25759506225586,55.25759506225586,54.2842958189817,54.60365854543333,3397700,0.01225797141656182,1.0,0.011539147521426336,0.003915682513669694,3,2
2019-02-08,55.54653549194336,55.5617407513192,55.01425859267108,55.2119617724762,4160900,0.0052289722229490465,1.0,0.011572012157400184,0.004561755513372345,4,2
2019-02-11,55.36404037475586,55.78225754526536,55.12832113391605,55.40966775783337,3481000,-0.0032854455380744163,-0.0,0.011611820310280328,0.011492701489224766,0,2
2019-02-12,55.66060256958008,55.95715450857741,55.052293428623,55.47050487528325,3938600,0.005356585119453028,1.0,0.01158963555172448,0.012656257391695513,1,2
2019-02-13,55.69862365722656,55.82028896452496,55.28040641503974,55.500920433527234,7234100,0.0006830879633212827,0.0,0.009493631393531127,0.04796000669380107,2,2
2019-02-14,55.4324836730957,56.03319302748652,55.36404549281285,55.70622479158571,3642100,-0.004778214732355068,-0.0,0.006770269570800312,0.07768130524007377,3,2
2019-02-15,55.70621871948242,55.94193795641907,55.51612106354769,55.69100765826841,4662400,0.004938170333500302,0.0,0.0066146167817779785,0.05836251582941476,4,2
2019-02-19,55.91913604736328,56.02559028748888,55.51612988098478,55.71382729760605,6081000,0.003822146481581079,0.0,0.0066231329977818046,0.06220090925767807,1,2
2019-02-20,55.91913604736328,56.1016282016756,55.68341677298815,55.8887197214244,5685700,0.0,0.0,0.006581019007477792,0.06672479529452113,2,2
2019-02-21,56.527442932128906,56.60348664463663,55.74424142439369,55.77465774913263,3966400,0.01087833124335802,1.0,0.006498195841241058,0.06936179329942682,3,2
2019-02-22,57.06732940673828,57.06732940673829,56.32214390219847,56.679528491043015,3219100,0.009550873816415173,1.0,0.006559225813164063,0.0838316082962689,4,2
2019-02-25,57.12055587768555,57.21179905587712,56.527446212834825,57.11295034572922,3751100,0.0009326960189059985,0.0,0.006411611120548354,0.08094489932232207,0,2
2019-02-26,56.18526077270508,57.11293822966046,55.751838364279024,57.02929479984842,4357300,-0.016374054674524796,-2.0,0.0061799546045064315,0.08664850337932783,1,2
2019-02-27,56.51983642578125,56.57306353736281,56.0483921508302,56.07120294131944,3596900,0.00595486518127375,1.0,0.007590124955469835,0.06839201319677635,2,2
2019-02-28,57.04184341430664,57.2189228598385,56.43362806063824,56.61070163230385,6208800,0.009235819166087955,1.0,0.006827107267216174,0.08717259354050966,3,2
2019-03-01,57.58076858520508,57.6500567018271,56.79546802029628,57.07263223451521,3917700,0.00944789190952533,1.0,0.0069211913929185815,0.09210204770544439,4,3
2019-03-04,57.950313568115234,57.95031356811523,57.072628899005146,57.68085000722443,4604200,0.006417854293891967,1.0,0.006857244107483467,0.09051328155320726,0,3
2019-03-05,58.0888900756836,58.48154029739504,57.834827813507495,57.95030799001276,6087400,0.0023912986666669855,0.0,0.006671142963783895,0.08501185980785753,1,3
2019-03-06,58.38146209716797,58.589332312161005,57.93491911815751,58.17358600830974,4963000,0.0050366261277015045,1.0,0.006509119176193358,0.07641892705286457,2,3
2019-03-07,58.60473251342773,58.874196073804384,58.3968564283764,58.59703187631266,4242900,0.0038243375249520373,0.0,0.0064771114740026356,0.07457321201643641,3,3
2019-03-08,58.30446243286133,58.781796123819184,57.8502189016194,58.68941198949913,3754500,-0.005123649024378674,-1.0,0.006434774793254198,0.07148462153237212,4,3
2019-03-11,58.75871276855469,58.88959423632434,58.21978562252357,58.21978562252357,3727000,0.007791004611635621,1.0,0.006599869841710086,0.06807320876573675,0,3
2019-03-12,58.76641082763672,59.02817375169109,58.54313934154412,58.89729228966391,4095200,0.00013101136358040222,0.0,0.0063596539318325415,0.06335993635543313,1,3
2019-03-13,58.74331283569336,58.92038636692946,58.6201261410379,58.78180427237452,4801400,-0.0003930475184388271,-0.0,0.006365568566875088,0.057967167658194985,2,3
2019-03-14,59.00508880615234,59.08207757041363,58.56624638861018,58.97429212567459,5120600,0.00445626842992608,0.0,0.0062598566989505895,0.06103731660593059,3,3
2019-03-15,59.31302261352539,59.451604675369325,58.69710103336045,58.85108436533344,13410800,0.005218766950503273,1.0,0.006244853134237736,0.06008713672101185,4,3
2019-03-18,58.98197555541992,59.405422446109576,58.72020678466692,59.35922450193876,3797600,-0.0055813553840026175,-1.0,0.0062463718297760375,0.06489206947988713,0,3
2019-03-19,57.88872528076172,59.066670168895456,57.74244254667335,59.02817285765168,5730500,-0.01853532819752668,-2.0,0.006298726061834869,0.06403270514193049,1,3
2019-03-20,57.69624710083008,58.08889145802074,57.565359774568535,58.08889145802074,4656000,-0.003324968359522784,-0.0,0.007830266917680299,0.03917886748460986,2,3
2019-03-21,57.82713317871094,58.119692779328446,57.67315567814701,57.82713317871094,4049400,0.0022685371138979615,0.0,0.007895816156403345,0.031780016271381495,3,3
2019-03-22,58.14279174804688,58.427656599702026,57.78094401609413,57.88872944669545,5324200,0.005458658452951903,1.0,0.0078894860739205,0.03412064753167132,4,3
2019-03-25,58.46612930297852,58.54311802473389,57.896399839490186,58.2967505907989,3770600,0.005561094423067514,1.0,0.007657005170436768,0.028576364543103194,0,3
2019-03-26,59.18986511230469,59.228362432732425,58.35067756655092,58.55085305981563,2658300,0.01237871940479729,1.0,0.007491596904716369,0.02451139576324879,1,3
2019-03-27,59.15905380249024,59.22064715039788,58.743313388776,59.06666965449372,4460700,-0.0005205504313278153,-0.0,0.007879011302992017,0.036227050014188134,2,3
2019-03-28,58.25826644897461,59.32073102026055,58.19667310811601,59.13595099768474,4236300,-0.015226534158626404,-2.0,0.006734432624048422,0.052928347913441254,3,3
2019-03-29,59.020469665527344,59.10515316521264,57.91181304732644,58.135084498151016,5008300,0.013083177083895947,1.0,0.007704420492116319,0.0307578742814687,4,3
2019-04-01,59.0435676574707,59.15904783080945,58.33525597576165,58.951177644935335,3488800,0.00039135561059167046,0.0,0.00794040117330895,0.03468727749293676,0,4
2019-04-02,59.25914764404297,59.28224368228256,58.53544045192108,59.12826617810845,3934700,0.003651201902684864,0.0,0.0077393974104248055,0.025404299181957857,1,4
2019-04-03,59.25144577026367,59.49011265891281,58.69711736861973,59.16675638257557,3358700,-0.00012996936482378985,-0.0,0.007669797742049823,0.02258545287057534,2,4
2019-04-04,59.205265045166016,59.37464385301436,58.73562594117428,59.35924257564654,2701600,-0.0007794025022902495,-0.0,0.007668179008862233,0.02001339142588865,3,4
2019-04-05,59.64408493041992,59.66718096387801,58.8510897877505,59.21294330889808,4478300,0.007411838878166321,1.0,0.007618912979306062,0.014110694018367287,4,4
2019-04-08,59.02817916870117,59.51321949722534,58.82030893780912,59.49011758369011,3525700,-0.010326351094785968,-1.0,0.007731964585856419,0.017734957100163484,0,4
2019-04-09,58.81258392333984,59.1513413617276,58.52002441900882,58.974262007880405,3272300,-0.00365241226135693,-0.0,0.008011771989004025,0.012412716036499294,1,4
2019-04-10,58.38146209716797,59.18985279310222,58.15819060766274,58.897293189887705,4466000,-0.0073304350431843135,-1.0,0.007887728164776293,0.0009168198595048693,2,4
2019-04-11,58.74331283569336,58.75100759871066,58.27367384158299,58.41995069915523,2169900,0.006198041733232795,1.0,0.008051356942456537,-0.006550489047184027,3,4
2019-04-12,58.85110092163086,58.897292997286,58.21978376759495,58.62782943285576,2063000,0.0018348996802237671,0.0,0.008174338198765398,0.0,4,4
2019-04-15,59.02817916870117,59.2206539977687,58.6509301484112,58.935795010022765,3362600,0.0030089198723082244,0.0,0.008123252941167024,-0.002609739051954829,0,4
2019-04-16,57.83483123779297,59.274539012869646,57.76553725392253,58.88189464177503,3079300,-0.02021658041488361,-2.0,0.00806510904862387,-0.004802376143940856,1,4
2019-04-17,57.950313568115234,58.27367571504928,57.48837519603599,57.9118221301966,3023000,0.001996760911213702,0.0,0.009117234287543002,-0.01944906569887761,2,4
2019-04-18,57.68083572387695,58.25826001445628,57.65773969207197,57.95029921804125,3307700,-0.0046501533407845574,-0.0,0.008184093860180418,0.0010639081626830915,3,4
2019-04-22,57.5114631652832,57.78862732442043,57.2881975846278,57.6038531762837,2351400,-0.0029363749062956135,-0.0,0.008216726326957588,-0.0002671122946037441,0,4
2019-04-23,58.0888900756836,58.19667548966485,57.434476955407526,57.54996300577731,2922900,0.010040205528086155,1.0,0.008223993734563357,-0.0054588563547181,1,4
2019-04-24,58.73561096191406,58.80489907079997,58.03499986701113,58.15818655907244,2836500,0.011133297354930516,1.0,0.008440327386810801,-0.0009270568327172102,2,4
2019-04-25,58.935791015625,59.151361869751724,58.31986925480702,58.4738467580789,2215800,0.0034081547877442553,0.0,0.008707586686976371,0.004609192743700419,3,4
2019-04-26,59.12055969238281,59.51320992520967,59.02047491195681,59.13595509173116,1702300,0.003135084361705287,0.0,0.008293283890651345,-0.004292527043229688,4,4
2019-04-29,58.64321517944336,58.981972675454266,58.35065562534752,58.90498393741475,2598700,-0.008074086500925892,-1.0,0.008323910526090116,-0.0006506884007297931,0,4
2019-04-30,59.95206069946289,59.98285737637497,58.666324402311936,58.7356183938305,3359900,0.022318788559163583,2.0,0.007799444601128502,0.00660762418679095,1,4
2019-05-01,59.39004135131836,59.93666923983098,59.2206625374957,59.66720561505243,2878300,-0.009374479235366273,-1.0,0.008755550466235766,0.015784202315144658,2,5
2019-05-02,59.266849517822266,59.582505170123895,58.866498600433125,59.49781577890179,2450300,-0.0020742843529499844,-0.0,0.009032339882503106,0.0058681022775868286,3,5
2019-05-03,59.12055969238281,59.30533385388646,58.19667713713519,58.32756446398727,3126300,-0.0024683246474146436,-0.0,0.009013071145254991,0.00012996936482378985,4,5
2019-05-06,58.11968231201172,59.12055350701637,58.05039421139623,59.12055350701637,3725900,-0.016929430059168582,-2.0,0.009029767581932783,-0.002208993825878025,0,5
2019-05-07,57.77324676513672,58.112004351950205,57.4652858565668,58.04271035743573,3684500,-0.0059607267812508136,-1.0,0.009752341940620402,-0.01833591543465163,1,5
