Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-30,37.75353240966797,37.84198775191452,37.16558602922189,37.29566297822944,4372000,0.015393214632823504,2.0,0.02210536719469714,-0.033409594871733894,3,6
2011-07-01,37.946044921875,38.10733905645401,37.17598769396159,37.75352962248836,3093300,0.005099192046933654,1.0,0.02160939994270641,0.008198231833816516,4,7
2011-07-05,38.44553756713867,38.91901950335264,37.65467157003974,37.93563821851293,3882700,0.013163233382874173,1.0,0.02104661896107914,-0.009103061140020907,1,7
2011-07-06,38.513179779052734,38.53399256641964,37.90962482394562,38.29465146615016,3236300,0.0017594294733409566,0.0,0.021041748641402604,-0.009251914571426267,2,7
2011-07-07,39.220794677734375,39.33526301178113,38.29464756718569,39.04389195757693,5179600,0.018373317984678783,2.0,0.019783794741175167,0.0247817339540084,3,7
2011-07-08,39.05950546264648,39.13234823535157,38.19059240992635,38.36229493257406,3278700,-0.004112339293815048,-0.0,0.02012054656027906,0.03857775148713194,4,7
2011-07-11,37.94084548950195,38.64326025642258,37.58703601117868,38.25302938928516,3167600,-0.028639890851007488,-3.0,0.02016472466801148,0.03274194238149164,0,7
2011-07-12,37.68588638305664,38.26863242859802,37.5141838915624,37.77954192663236,3159400,-0.006719911039300808,-1.0,0.020287703828159646,-0.023828541053326657,1,7
2011-07-13,38.93462371826172,39.25721193160099,37.90961697797374,37.94603835591955,5021000,0.033135411026619765,3.0,0.018804149141284816,0.004716175200523587,2,7
2011-07-14,38.29464340209961,39.22079041191665,38.13855348416702,39.11673046662826,4352400,-0.01643730579735736,-2.0,0.01971336073401551,0.05453779756157573,3,7
2011-07-15,39.27803039550781,39.29363899265173,38.51838156731712,38.664067100171074,4475300,0.025679492118061864,3.0,0.0197459207254826,0.01741781471942616,4,7
2011-07-18,40.06371688842773,40.07412130201905,39.16358228182752,39.25203766071165,6856100,0.02000320497256336,2.0,0.019344628847903424,0.07260571361901436,0,7
2011-07-19,40.92742538452149,40.97425119474799,40.17818066382015,40.27704044492231,5804700,0.021558371593406678,2.0,0.019486082106165595,0.10252031625884372,1,7
2011-07-20,40.8753776550293,41.073097150681406,40.54238099561167,41.00025437953588,3251800,-0.0012717078829952433,-0.0,0.019614044404746005,0.13424727482627707,2,7
2011-07-21,41.36446380615234,41.55697909192806,41.11471435351447,41.11471435351447,6146500,0.011965299874430846,1.0,0.019621570954046208,0.1337854408635668,3,7
2011-07-22,41.57258224487305,41.572582244873054,40.72447823040292,41.468518332553096,5934900,0.005031334134923737,1.0,0.019434422019132556,0.1254245077547098,4,7
2011-07-25,41.5933952331543,41.95760900399549,40.41229463268056,40.422703008780246,8331000,0.0005006421818749551,0.0,0.01940416872770307,0.12996724568226758,0,7
2011-07-26,41.49455261230469,42.14493744948815,41.42170982811086,41.90559630576072,7401700,-0.0023764018372518514,-0.0,0.019237630453564324,0.13793621313108284,1,7
2011-07-27,40.64643859863281,41.48413430589876,40.43311053806932,41.16154210564397,4985700,-0.020439165150087146,-2.0,0.015847922888277736,0.18552130392272592,2,7
2011-07-28,40.672454833984375,41.23438814245467,40.59961206840115,40.656846237021256,5819700,0.000640061866390429,0.0,0.016987680945865356,0.1464629738301959,3,7
2011-07-29,40.26142501831055,40.44353596419873,39.803555482353154,40.13655223025569,5697600,-0.010105852163375895,-1.0,0.01540990266569176,0.10503240773656586,4,7
2011-08-01,39.2468147277832,41.06268770942925,38.78374113621416,40.82334661476921,6918500,-0.025200555868698293,-3.0,0.015694301691521337,0.08284378085298938,0,8
2011-08-02,38.21661376953125,39.5434005059395,38.206209358142445,39.127152596970646,5359000,-0.026249288391872017,-3.0,0.016678818347930464,0.03955344633480795,1,8
2011-08-03,37.446537017822266,38.47674379910397,37.00947658816352,38.33626249970439,8598900,-0.020150313587514623,-2.0,0.01775401879620859,0.007130357016477129,2,8
2011-08-04,34.615379333496094,37.008582073826304,34.45895939776369,37.00336701518877,11297700,-0.07560532721567048,-8.0,0.018050712753526214,-0.02598482457351048,3,8
2011-08-05,33.65080642700195,35.486113585031866,32.59758914434916,35.334908680575225,10161000,-0.027865443772871146,-3.0,0.0242639037263927,-0.10120692365361761,4,8
2011-08-08,30.02189064025879,32.98340901558873,29.875898855115302,32.11789438729682,12113000,-0.10784038102074323,-11.0,0.02415534229148643,-0.1420162007552208,0,8
2011-08-09,31.695566177368164,31.76334601758088,29.49528116429119,30.710131075746272,10420200,0.05574850555431077,6.0,0.032650466726492695,-0.23138067713198707,1,8
2011-08-10,30.54850578308105,31.747712811779497,30.173101082668143,31.04904405765674,9778000,-0.03618993230372258,-4.0,0.03555415686532859,-0.1646056968831079,2,8
2011-08-11,31.685142517089844,32.14397021247223,30.136600288275577,31.01254316629556,8103700,0.0372076049178911,4.0,0.036082720232355044,-0.18939134209098807,3,8
2011-08-12,32.20132064819336,32.602794617001074,31.888484770947816,32.27953061198575,6502800,0.0162908571683118,2.0,0.03633230189339851,-0.18619625692623842,4,8
2011-08-15,33.666439056396484,33.71857770515972,32.50894275540272,32.540227138037835,6386300,0.04549870560309843,5.0,0.03670252219083582,-0.15911684278987615,0,8
2011-08-16,32.52980422973633,33.43702959313285,32.30039135382322,33.03555755752548,5172200,-0.033761658747339385,-3.0,0.03783714346440975,-0.14286845044432572,1,8
2011-08-17,33.228458404541016,33.47872742914423,32.75398967246717,32.858268929958854,5553300,0.021477355654235142,2.0,0.03776511896085458,-0.18804827020099935,2,8
2011-08-18,30.38686752319336,32.26910178199654,30.006249818207973,32.23781938832993,9696200,-0.0855167834376368,-9.0,0.03776182671252855,-0.18811266302844887,3,8
2011-08-19,28.582853317260746,30.31388332125161,28.38993786201669,29.93326548189437,11824300,-0.05936821900301714,-6.0,0.04119865760606017,-0.25659726548227824,4,8
2011-08-22,27.71211624145508,29.495284333317308,27.58698069637748,29.40143317174961,9643300,-0.03046361628563654,-3.0,0.04195488833861969,-0.30899978659920446,0,8
2011-08-23,29.109447479248047,29.15637106128696,27.48269567720492,27.972807638535,12374000,0.050423115492806314,5.0,0.04175502645601726,-0.33340401906661243,1,8
2011-08-24,29.21372985839844,29.286724761818665,28.44728138352413,28.91653518649498,5431500,0.0035824238582589096,0.0,0.04422547045581783,-0.30014255109318977,2,8
2011-08-25,28.29085731506348,29.70383755309269,28.155295655568683,29.510920206363256,6734800,-0.031590370274805935,-3.0,0.04433553924615644,-0.29596228855988493,3,8
2011-08-26,29.505708694458008,29.62041609705544,27.717325772501244,27.77467947379996,7048700,0.042941483386849555,4.0,0.044462820460245044,-0.3039769709119098,4,8
2011-08-29,30.652774810791016,30.68405719936274,29.81854264388956,30.042742377141188,4613700,0.03887607405777915,4.0,0.04618608478159947,-0.27455304050631957,0,8
2011-08-30,31.03339385986328,31.304519177218424,30.06881305964489,30.454645777524597,5271100,0.012417115625638964,1.0,0.04761424447639135,-0.23865648578383902,1,8
2011-08-31,31.8624210357666,32.30560560444124,31.11161161632036,31.40880833749273,8544500,0.026714035198565078,3.0,0.047792089121364886,-0.20927611386779776,2,8
2011-09-01,31.195030212402344,32.576724281149644,31.168958899305917,32.11268354908515,8175800,-0.020946017335440104,-2.0,0.048286994302726476,-0.166267811483356,3,9
2011-09-02,30.38165664672852,30.736205052927623,29.90197268994533,29.99582385564287,5782400,-0.026073818814589478,-3.0,0.048297741055270085,-0.1669448580103572,4,9
2011-09-06,30.01147079467773,30.105321972108783,28.72362562912242,28.95303851341923,5156500,-0.01218451832153955,-1.0,0.045959481702963836,-0.12230756294704959,1,9
2011-09-07,31.487003326416016,31.487003326416016,30.454642789856976,30.647558135390547,4273200,0.049165618767339936,5.0,0.04569884826814214,-0.10815002725771117,2,9
2011-09-08,30.81963157653809,31.805066938869075,30.57979056549757,31.106398175735425,4004000,-0.021195149724459017,-2.0,0.040477499843630305,0.04880147968404547,3,9
2011-09-09,29.609996795654297,30.465083534332056,29.271089544586044,30.402516745613823,5906300,-0.039248839749422726,-4.0,0.03892222053621627,-0.027635871715569027,4,9
2011-09-12,30.08446884155273,30.12096630446456,28.91133099062621,29.01039524867793,5383200,0.016024049214624414,2.0,0.03906750639371632,-0.03072192774634941,0,9
2011-09-13,30.115737915039062,30.319083389924955,29.35971767023603,30.16266348786478,4790700,0.0010393759534534919,0.0,0.038304446264250565,-0.050518115065247615,1,9
2011-09-14,30.240875244140625,30.631921044711408,29.020812266801308,30.115739712814783,6464900,0.004155213777414124,0.0,0.03808908656278796,-0.06476699374972084,2,9
2011-09-15,31.08031845092773,31.1950258478248,30.485929192391417,30.720555065736637,5555500,0.02775856188057113,3.0,0.03652109936914613,-0.1017501080680826,3,9
2011-09-16,30.84048080444336,31.497436899903043,30.256517620743782,31.356660167527,4763400,-0.007716704925757045,-1.0,0.036520058579908234,-0.04455869972569915,4,9
2011-09-19,30.1001091003418,30.423373185562745,29.490078391668597,30.053183508215973,3739400,-0.024006490326664687,-2.0,0.03615450915397729,-0.07186543447261806,0,9
2011-09-20,30.173099517822266,31.37230648432709,30.06360714886779,30.36080185829405,5793600,0.0024249220239416225,0.0,0.03129261295212497,-0.009436919505858454,1,9
2011-09-21,28.32736015319824,30.57978391709813,28.254363262742853,30.25130487141551,6952800,-0.061171685843338985,-6.0,0.028179987625796637,0.05563636992116505,2,9
2011-09-22,26.61718368530273,27.107295693558736,25.897658857391058,26.9195933915851,10346500,-0.06037189694509615,-6.0,0.030686217724447733,0.022201260502177078,3,9
2011-09-23,25.86638069152832,26.35649079087984,25.44405044310187,26.08536542029322,7274500,-0.02820745435171579,-3.0,0.031370218866441514,-0.0856170078707964,4,9
2011-09-26,26.528553009033203,26.570263535232176,24.953941363018632,26.12707900093684,7406900,0.02559972828830115,3.0,0.03176169363333541,-0.11458136920875972,0,9
2011-09-27,26.86745262145996,27.63390302096196,26.669324182796117,27.56090812366877,6156600,0.012774900022302749,1.0,0.03184603709198919,-0.062292361323809664,1,9
2011-09-28,25.423192977905277,26.987376356886937,25.36584125807071,26.982163287433615,5699400,-0.05375498987206195,-5.0,0.03033490845291979,-0.08941510608398251,2,9
2011-09-29,25.33455848693848,26.36170627431269,24.672387242348783,26.22092952256885,7234500,-0.0034863634573292224,-0.0,0.030521478304972406,-0.1706071266032566,3,9
2011-09-30,24.062353134155277,24.693239901217652,24.00499943006563,24.693239901217652,7812500,-0.05021620382447567,-5.0,0.030173952728344933,-0.1836355829677827,4,9
2011-10-03,23.18640899658203,24.583746111064528,23.186408996582035,23.60873717657417,9549800,-0.03640309543665898,-4.0,0.03026850322293617,-0.24480462086843602,0,10
2011-10-04,23.58267593383789,23.62438845373554,21.851646137333734,22.654594244701755,12600000,0.017090483365245213,2.0,0.030660873916031613,-0.2567274710519848,1,10
2011-10-05,25.44925880432129,25.59003551674877,23.003918042877288,23.73387092458389,9066800,0.07915059663797996,8.0,0.03122282417551486,-0.22378571359513866,2,10
2011-10-06,25.835094451904297,26.585903728544565,24.927869227913263,25.115569558111364,7682700,0.015160977793093666,2.0,0.03696001837653271,-0.15201560835084127,3,10
2011-10-07,25.71516990661621,26.26263359173182,25.27198549222777,25.96022589448083,6361600,-0.004641924011980825,-0.0,0.035064715034423065,-0.17949973885797033,4,10
2011-10-10,27.164648056030277,27.4618427116047,26.4294820150364,26.4294820150364,5599300,0.05636665651744854,6.0,0.034957811295071334,-0.16562370829272755,0,10
2011-10-11,27.753826141357425,28.19179755586288,26.85181398782064,26.935237019680628,6692500,0.02168914848857595,2.0,0.036859615916558945,-0.08258524161620007,1,10
2011-10-12,27.88418197631836,28.525497072804463,27.248079950503087,27.94674876918073,6417800,0.004696859967955325,0.0,0.03702960004084515,-0.07746996340438017,2,10
2011-10-13,27.83203887939453,27.97281563262733,27.03430394440865,27.665192799036134,5094900,-0.0018699884030348723,-0.0,0.03705902425363887,-0.07409932790012486,3,10
2011-10-14,29.54741668701172,29.56827293824054,28.24393081963421,28.34821008681673,6323300,0.06163320678914297,6.0,0.03702412341142453,-0.07965498171924845,4,10
2011-10-17,27.86332321166992,29.672562883113653,27.800756424430347,29.15116834853849,7652000,-0.05699630167946579,-6.0,0.03912302598639871,-0.04932065822736953,0,10
2011-10-18,29.052106857299805,29.229381095420447,27.222010753618644,27.790330929744027,7348100,0.04266481914590825,4.0,0.040939058306257346,-0.09653408491428273,1,10
2011-10-19,28.31171989440918,29.766410972409112,28.12401756318827,28.94782179711068,7788900,-0.02548479415029381,-3.0,0.041886291203753694,-0.03481722406880228,2,10
2011-10-20,28.07709312438965,28.41078727624664,27.28978830186984,28.405572217410175,6769300,-0.008287266577042707,-1.0,0.04221861913027355,-0.061690036925561076,3,10
2011-10-21,28.410785675048828,28.99474692720339,27.920673598077297,28.369073162556752,7861700,0.011884868179936836,1.0,0.0400451764292984,-0.008834816497376052,4,10
2011-10-24,29.463998794555664,29.51613943169445,28.56720171434969,28.56720171434969,4569200,0.03707089031444122,4.0,0.037597392272889774,0.06738511523052204,0,10
2011-10-25,28.890470504760746,29.72470094784956,28.707983216885776,29.68299042017625,5623100,-0.01946539211442322,-2.0,0.03751902672359787,0.13908471177050385,1,10
2011-10-26,29.44835090637207,29.693406872835716,28.57240829109935,29.29193300842226,6048400,0.019310187472349805,2.0,0.0376836749182977,0.08903303150093755,2,10
2011-10-27,31.685142517089844,32.27431883135661,30.595427983657967,30.694492217983743,9460100,0.07595643022013077,8.0,0.0377801938581647,0.0960604014557993,3,10
2011-10-28,31.74771499633789,31.857207378505056,31.12204111558455,31.278461077494715,5061500,0.0019748208238070664,0.0,0.03828484846921802,0.2463085397898952,4,10
2011-10-31,30.23565673828125,31.215876603395767,29.995813845448907,31.205448478580323,8297500,-0.04762730981524366,-5.0,0.03819833926080968,0.2531386727227074,0,10
2011-11-01,27.91545867919922,28.415996862172868,26.78403171483048,27.47227221365973,15171500,-0.07673714777110952,-8.0,0.037992858047479205,0.25655444293863705,1,11
2011-11-02,28.744483947753903,29.2398091999143,28.176163772131183,29.0364636416032,6349500,0.029697712585766034,3.0,0.041407658366334366,0.2039578307841594,2,11
2011-11-03,29.72214698791504,29.86330782358523,28.503984360254623,29.10522274064026,6042200,0.03401219663355737,3.0,0.04161117418389526,0.21888135292185096,3,11
2011-11-04,29.356170654296875,29.920811886940086,28.96405796698777,29.424135417470904,3960700,-0.012313253607384778,-1.0,0.038957656378662095,0.1678983351321892,4,11
2011-11-07,29.696001052856445,29.9521822246012,28.80198458639581,29.35617124696078,4697700,0.011576114697024575,1.0,0.03917094359811583,0.13629043272698538,0,11
2011-11-08,31.044864654541016,31.13897184570708,29.86329747407287,29.97309052669193,7051600,0.04542239876957521,5.0,0.03909315204675238,0.15480477712947227,1,11
2011-11-09,29.157495498657227,30.182216029656043,29.021562002968583,29.91035103266673,7383500,-0.06079489077778022,-6.0,0.03847875586084436,0.14284067257220978,2,11
2011-11-10,29.92603874206543,30.38611615517641,29.22023476560864,30.21881491506549,5871900,0.026358342178037786,3.0,0.04103833084561744,0.05057570621616447,3,11
2011-11-11,30.427947998046875,31.08146920936924,30.145626356102387,30.3652105201887,4175800,0.01677165696093086,2.0,0.041349983826474,0.07322634630204283,4,11
2011-11-14,29.946956634521484,30.31292892744437,29.669864267234463,30.16131152125812,3454200,-0.0158075517795766,-2.0,0.041413438324346796,0.0932705336429458,0,11
2011-11-15,29.617570877075195,30.234494826451417,29.518234414169783,29.831925673425392,5361900,-0.010998972665776319,-1.0,0.03953069599633253,0.013521992522797843,1,11
2011-11-16,30.234506607055664,31.28536784877073,29.392770958607212,29.42413870068354,6650800,0.02083005836437435,2.0,0.03734789815883579,0.06295902509828943,2,11
2011-11-17,29.09998893737793,30.30769670942928,28.78107030529587,30.135166172969846,5482400,-0.03752393529759068,-4.0,0.03649969635767313,0.04069927718370492,3,11
2011-11-18,28.25825500488281,29.596667079636468,28.05435671885143,29.4398223976422,5851800,-0.028925575686867155,-3.0,0.03705225701048528,0.027842499357462636,4,11
2011-11-21,27.379928588867188,27.68316343781849,26.80483062660694,27.68316343781849,5148100,-0.031082117981589885,-3.0,0.037607392361698765,0.006452301870801369,0,11
2011-11-22,26.81528091430664,27.57859315618481,26.559099740159084,27.296271534321384,4101300,-0.020622686166907545,-2.0,0.03814960355225904,-0.03628400488364425,1,11
2011-11-23,25.60757064819336,26.527729477627997,25.586657494254364,26.34474237224395,6772700,-0.04503813590365702,-5.0,0.037334891471522635,-0.08989675497605742,2,11
2011-11-25,25.55006599426269,26.13562246478384,25.43504761151522,25.50824167173322,2047400,-0.0022456114529835203,-0.0,0.03827627232572484,-0.11363262000272412,4,11
2011-11-28,26.804821014404297,27.2962681514777,26.48590240638476,26.700257242111125,5382700,0.04910965867655137,5.0,0.037877950412154644,-0.13237701915817168,0,11
2011-11-29,26.67411422729492,27.374688841446712,26.63751720967704,27.034857112837397,4373200,-0.004876241741705312,-0.0,0.03533965338715294,-0.15402554998934515,1,11
2011-11-30,28.551044464111328,28.59809808670049,27.4322160985346,28.002086863497127,7533100,0.0703652320306778,7.0,0.035281018861098,-0.15980995072017667,2,11
2011-12-01,28.88563537597656,29.068620503679917,28.27394052532109,28.40987204955954,5366900,0.01171904279319147,1.0,0.037895969843384655,-0.05571608014841101,3,12
2011-12-02,28.03344345092773,29.335258494502938,27.923652373408515,28.88563561202806,6876000,-0.02950227384499815,-3.0,0.03388140901238493,0.034754101944964644,4,12
2011-12-05,28.598085403442383,29.24637725560984,28.362817394837965,28.79152710190013,5631200,0.02014172655967328,2.0,0.03393952389565542,-0.024736589396371245,0,12
2011-12-06,27.604740142822266,28.932695942989177,27.53677336715058,28.660830834691232,8446400,-0.034734677045916706,-3.0,0.03336135674712811,-0.03781899016008827,1,12
2011-12-07,26.517274856567383,27.526311673086912,26.38657062639012,27.526311673086912,10531000,-0.03939415044765937,-4.0,0.03408222169673546,-0.059661409251899555,2,12
2011-12-08,25.618032455444336,27.09237620455352,25.49778478732704,26.323834592685856,7989300,-0.033911569193556756,-3.0,0.03484545038199301,-0.10704223072430497,3,12
2011-12-09,26.34474754333496,26.52250539793147,25.64417270397089,25.675542441036814,5256300,0.028367326380531077,3.0,0.03339863544416077,-0.17480611558417225,4,12
2011-12-12,25.40890121459961,25.821927055182016,25.042930970426085,25.821927055182016,4324200,-0.035523070668867174,-4.0,0.03206974683875991,-0.09646740596948045,0,12
2011-12-13,25.032472610473636,25.926488990822097,24.85994208388633,25.5814299320356,5586400,-0.01481483205222911,-1.0,0.03195140315581821,-0.15094338299830912,1,12
2011-12-14,24.02866554260254,24.88085769403925,23.96070077789277,24.650818963599708,7847700,-0.040100196392549026,-4.0,0.031502872346051335,-0.17731972553389297,2,12
2011-12-15,23.432655334472656,24.624677331841205,23.35946128121506,24.50965896003143,8177300,-0.024804132675331658,-2.0,0.03221170716200172,-0.19762579430514182,3,12
2011-12-16,24.01299095153809,24.39987451105883,23.673159019125556,23.76203896834891,7237800,0.024766105624046686,2.0,0.03237483561028985,-0.2088258881281122,4,12
2011-12-19,23.49016571044922,24.30576086999149,23.44833939716523,24.195967794815218,5179000,-0.021772599762520772,-2.0,0.03257664965343522,-0.20577533268115888,0,12
2011-12-20,25.11089134216309,25.25728140862175,24.065257697342467,24.065257697342467,11439600,0.06899592159934897,7.0,0.03209900380837156,-0.19277750376472091,1,12
2011-12-21,25.4925537109375,25.62848723536272,24.629906936467737,25.24683109959536,6578400,0.015199076909451215,2.0,0.03603199043969108,-0.11137855689163678,2,12
2011-12-22,26.05196762084961,26.10424851417106,25.393217196425176,25.581431603403587,6048500,0.021944208346302174,2.0,0.03577123611790051,-0.06893279037612621,3,12
2011-12-23,26.083341598510746,26.14085179155436,25.905583726552628,26.05197385276966,3321700,0.0012042843795041502,0.0,0.035916200486833395,-0.028465608691415345,4,12
2011-12-27,25.848068237304688,26.21926977242192,25.837611659403944,26.08856554024512,2288400,-0.009020062108127003,-1.0,0.034454030646637025,0.018579308316814203,1,12
2011-12-28,25.063840866088867,25.87420863713769,25.0429297063261,25.753958997963984,3252000,-0.030339883198079787,-3.0,0.034521862236954706,0.01166346275226493,2,12
2011-12-29,25.18409538269043,25.445503897741258,24.907002994940928,25.26774802211984,3392000,0.0047979285076080735,0.0,0.03333173718795006,-0.06495026202114418,3,12
2011-12-30,25.42981719970703,25.56575072928848,25.142268263976483,25.23637547849026,2460100,0.009757023759745298,1.0,0.03336656936072623,-0.05586010586547585,4,12
2012-01-03,26.67411422729492,26.83095887342696,26.140840834935688,26.50681300550236,5725200,0.04893063201422554,5.0,0.02912700177294082,-0.1093209486023421,1,1
2012-01-04,26.940753936767575,27.144652206530964,26.261092372760228,26.470219928326262,4895200,0.009996197332011514,1.0,0.031255294700176586,-0.07656127760031572,2,1
2012-01-05,26.569551467895508,26.71593954389217,26.266318739847,26.705484962224944,4976600,-0.013778473673873859,-1.0,0.030786147340757283,-0.03897806974990059,3,1
2012-01-06,26.799604415893555,26.93553798254248,26.433634031198032,26.642759680397045,4093600,0.00865851831469655,1.0,0.03048538452758484,-0.07093250848543509,4,1
2012-01-09,26.96691131591797,27.03487611389757,26.52774480145389,26.63230664277306,4753800,0.006242886925793334,1.0,0.02969128082149054,-0.029166575115834203,0,1
2012-01-10,27.160341262817383,27.68838551084142,27.02963702381864,27.552453979813627,6283100,0.007172862499282173,1.0,0.028381266598117436,0.016956360025028205,1,1
2012-01-11,26.250633239746097,27.09236867708404,26.119929028839906,27.0871413861785,6246700,-0.033493983535349714,-3.0,0.027234155553616024,0.06020403050294654,2,1
2012-01-12,25.2468376159668,26.57479349592012,25.184098129551664,26.370893156654304,9837500,-0.03823891083356612,-4.0,0.02771013406135519,-0.003572412429993954,3,1
2012-01-13,25.105669021606445,25.262513700502296,24.7396967745906,24.92268190090437,6633800,-0.005591535720540164,-1.0,0.027890898592616276,-0.006378221445470844,4,1
2012-01-17,24.938371658325195,25.612806076699368,24.83903515048473,25.523926148336244,6442200,-0.006663728544229253,-1.0,0.027716994248848725,0.002924058372970384,1,1
2012-01-18,25.387989044189453,25.419356781363657,24.703098196322262,24.974963220031647,9917600,0.01802913967376707,2.0,0.026186120481147688,0.037859202547464,2,1
2012-01-19,25.497791290283203,26.114715654060877,25.340946552493246,25.628495570839675,11198400,0.00432496823212869,0.0,0.025648936312953573,0.08344482013697485,3,1
2012-01-20,25.76442146301269,25.97877635607601,25.30434393287933,25.74351029847108,7865800,0.010456990948509937,1.0,0.02521088893166128,0.06183321110400897,4,1
2012-01-23,24.954051971435547,25.79578755262289,24.849488185963448,25.72782079290777,11370300,-0.03145304437518648,-3.0,0.024590590488457482,0.09681735670139635,0,1
2012-01-24,24.802433013916016,25.06384146387276,23.79339623753193,24.049577396020343,17053400,-0.006075925372484026,-1.0,0.020958810585378372,-0.0062458703114293135,1,1
2012-01-25,25.17887115478516,25.3043481348141,24.180290585515635,24.556719531213528,12730500,0.015177468301514452,2.0,0.020695419174383806,-0.027071461919697337,2,1
2012-01-26,25.14749526977539,25.811473055999382,24.9906505788348,25.534380702191395,8791600,-0.001246119606271745,-0.0,0.020368752780490412,-0.033513647750955444,3,1
2012-01-27,25.780109405517575,25.97877844818805,25.0220242855502,25.084761773004622,7056000,0.02515614891088247,3.0,0.020359959496635896,-0.03587908110626392,4,1
2012-01-30,25.83761215209961,25.9683163867688,25.23114458301009,25.40367513007983,6198400,0.0022305082448459412,0.0,0.021085217408265827,-0.0026291648243574883,0,1
2012-01-31,25.685997009277344,26.297691876263475,25.62848682635283,26.0833370090647,7499900,-0.005868001343535378,-1.0,0.019899793785032018,0.030872015591897783,1,1
2012-02-01,25.92126846313477,26.29246806372994,25.6964569879825,26.08334046076409,6071100,0.00915952196725911,1.0,0.019951146507532158,0.019929309310505516,2,2
2012-02-02,26.561033248901367,26.67640063763892,25.973699995305576,26.07858107633627,6070400,0.024681075568368627,2.0,0.0199386499794258,0.01932578828893039,3,2
2012-02-03,26.74458122253418,27.059222554387677,26.524332690324893,27.00678299922569,6256200,0.006910422946005079,1.0,0.017594532387663276,-0.004239352708396149,4,2
2012-02-06,27.3161735534668,27.34763847804853,26.492860364427045,26.529568442885616,5461400,0.0213722670090275,2.0,0.017519129252314088,-0.0072816341626456005,0,2
2012-02-07,26.76030921936035,27.39483895701824,26.56103733522897,27.300446169612623,6428500,-0.020349275238658038,-2.0,0.017833366902062248,0.028100665774258626,1,2
2012-02-08,26.1729736328125,26.991043657559537,26.089069168769743,26.880917423145743,7665200,-0.021948011950584267,-2.0,0.01836452278631525,-0.0014662603194955937,2,2
2012-02-09,25.71674156188965,26.314561079364783,25.5069794152064,26.314561079364783,7579500,-0.017431419040245477,-2.0,0.018914548885045384,-0.029441179740774537,3,2
2012-02-10,24.972097396850582,25.506989277309064,24.89868121725761,25.3863766964862,7677100,-0.028955618784246573,-3.0,0.019127536357602462,-0.05315101481821316,4,2
2012-02-13,25.11892890930176,25.45454683536571,24.85672715450922,25.19234508057317,7244100,0.005879822992749473,1.0,0.01878142256184862,-0.04870495241843098,0,2
2012-02-14,25.171371459960938,25.22905617296055,24.83050833793095,25.139906525477272,4149400,0.0020877701771653268,0.0,0.016925048843505285,-0.005066325874577893,1,2
2012-02-15,24.867210388183597,25.323442825402903,24.73086637275141,25.239538354266084,7361700,-0.012083611425827812,-1.0,0.016883487609165384,0.0026170359490498285,2,2
2012-02-16,25.433555603027344,25.475508819903084,24.59451126990739,24.93012900315537,8167900,0.022774778754952818,2.0,0.01703537306567043,-0.0028534850276739077,3,2
2012-02-17,26.25163459777832,26.36175883030352,25.47551781548042,25.790159051392475,8637800,0.03216534123343728,3.0,0.01731563174350425,0.0017948077241793925,4,2
2012-02-21,26.870441436767575,27.21654773394234,26.435185487056373,26.435185487056373,10227000,0.023572126020740214,2.0,0.01865862813384814,0.02956504345466171,1,2
2012-02-22,27.45777130126953,27.756681176743875,26.73933896902776,26.73933896902776,8689300,0.021857842041191677,2.0,0.019183616770789225,0.042928189765203184,2,2
2012-02-23,27.47874641418457,27.53118596823348,27.001539270752826,27.48398956941316,5470600,0.000763904421990258,0.0,0.01800144967689764,0.1003331776618861,3,2
2012-02-24,27.248003005981445,27.74094353331724,27.18507515158724,27.57837774232176,6196600,-0.008397159198063497,-1.0,0.017857700264054813,0.10790527682372697,4,2
2012-02-27,26.51909065246582,26.896661895434733,26.246400532592837,26.749827522924026,7658900,-0.02675103762120168,-3.0,0.017929617323054526,0.08217730804834167,0,2
2012-02-28,26.74458122253418,26.912390199581484,26.29883900233493,26.70787313383263,5597300,0.008502952571919797,1.0,0.01912132446230152,0.05454202766423988,1,2
2012-02-29,26.367000579833984,27.032993094138345,26.220168277620136,26.723595028444823,5409600,-0.014118024117052097,-1.0,0.01847822032832378,0.03741147106265519,2,2
2012-03-01,26.61871910095215,26.681648957300364,26.36700567688069,26.498106543612103,4678800,0.009546725663998501,1.0,0.01880566399060058,0.02048906162914732,3,3
2012-03-02,25.711502075195312,26.67116140720088,25.622354443491467,26.582011775056507,10923100,-0.03408191890512058,-3.0,0.018819502944572773,0.03631247373181279,4,3
2012-03-05,25.20283317565918,25.680040285290023,24.919654802795,25.622355579657626,7518300,-0.019783709953953288,-2.0,0.020290041999524357,-0.008092443015965345,0,3
2012-03-06,24.736103057861328,24.7937877417644,24.52109778177526,24.75183651738753,7122300,-0.018518954378852093,-2.0,0.019880724257701047,-0.051135061671532145,1,3
2012-03-07,24.93538475036621,25.171366713392366,24.709891096856836,24.977337988433305,3770700,0.00805630911379751,1.0,0.02006476002729459,-0.07509850866464751,2,3
2012-03-08,25.564666748046875,25.674790986240485,25.00355524817625,25.15563272021902,4454000,0.025236506433750527,3.0,0.019439477558313312,-0.08715674611016055,3,3
2012-03-09,25.58564186096192,25.84259840164224,25.50173739863607,25.711497554230597,4998900,0.0008204727689888891,0.0,0.020075266065513193,-0.044679695645985396,4,3
