Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-09,42.12837600708008,42.9400395872109,41.893675902088646,42.65644471505547,3509700,-0.01890236508320764,-2.0,0.008771226896717943,0.10050126616830735,3,6
2016-06-10,41.00377655029297,41.74698668928499,40.925541940698274,41.53184897376261,4821500,-0.02669458363640953,-3.0,0.009157804055687169,0.05562371902749219,4,6
2016-06-13,41.14068984985352,41.62964504534065,40.65173465436637,40.77886404971402,4009700,0.003339041207402582,0.0,0.011172514874055723,0.027192438168359034,0,6
2016-06-14,41.41450119018555,41.88390143371016,40.935327215134,41.07223406514873,2958600,0.006655487337021482,1.0,0.011145767122611333,0.033153240803363904,1,6
2016-06-15,40.73974609375,41.38516679235697,40.27034956116602,41.26781859181899,4306600,-0.016292725423322274,-2.0,0.011166104083204233,0.04207685436579367,2,6
2016-06-16,40.8375358581543,40.85709451342087,40.16277903840184,40.53438602760259,3057400,0.002400352819560192,0.0,0.011855225665702566,0.02560320335824051,3,6
2016-06-17,40.847312927246094,40.99399723128872,40.309463018226445,40.94510246327451,4239000,0.00023941378651626266,0.0,0.011854924315428731,0.025540229691260574,4,6
2016-06-20,41.34605407714844,41.63943020674667,41.07224033531804,41.13091630732417,2461400,0.012209888831381965,1.0,0.011846317277029849,0.02679458082561048,0,6
2016-06-21,41.97190856933594,42.09903795371687,40.97444333936794,41.28737433905041,2290500,0.015136982383366249,2.0,0.012078451434310338,0.036020836993482463,1,6
2016-06-22,41.75677108764648,42.24572624387084,41.70787631811041,41.86434181888493,1909000,-0.005125749317166806,-1.0,0.011603048823277562,0.029256591224659623,2,6
2016-06-23,42.70533752441406,42.71511871565741,42.02080335463705,42.22616360557016,1871700,0.022716469977445586,2.0,0.011676426390303732,0.025456337652390193,3,6
2016-06-24,40.19211196899414,41.83500157679025,39.96719304691192,40.37791731407683,8258300,-0.05885038501295403,-6.0,0.012559458585002637,0.04299002172075239,4,6
2016-06-27,40.2899055480957,40.446371048594976,39.60536758449948,39.9476347010817,4128900,0.0024331535296528983,0.0,0.018237755537249264,-0.024216580681525435,0,6
2016-06-28,41.57096481323242,41.74698896398011,40.3583581418947,40.59305452260381,3883600,0.0317960354512985,3.0,0.018010720721390663,-0.03354442970397542,1,6
2016-06-29,42.49020004272461,42.53909480791178,41.63941919108719,41.75676737362269,4106000,0.02211243433059762,2.0,0.01941507151596144,-0.0007053469831240777,2,6
2016-06-30,42.31418228149414,42.49998390938285,42.09904080572573,42.41197182660777,3439900,-0.004142549600931078,-0.0,0.01997799016502093,0.016136411343929513,3,6
2016-07-01,42.04036712646485,42.666229146726415,42.01102727959315,42.20661009353287,2326100,-0.006471001925731246,-1.0,0.019988079484840212,0.015251086444270978,4,7
2016-07-05,42.2555046081543,42.56843561638733,41.835002866385175,42.05014433345734,2467100,0.005117402544137617,1.0,0.01983810937602882,-0.00463064153397319,1,7
2016-07-06,42.19683456420898,42.35330007644074,41.76655160774762,42.138158598210055,3809600,-0.001388459195775349,-0.0,0.01973813407313485,-0.009626368890702897,2,7
2016-07-07,42.01102828979492,42.52932331876293,41.88390262854434,42.255505880490325,1517100,-0.004403322579358937,-0.0,0.019530818062111828,0.0018575078039961834,3,7
2016-07-08,42.61733627319336,42.75424312991675,41.8936809485285,42.24572928320697,2392400,0.01443211480604778,1.0,0.019233276992385487,-0.017832682817417123,4,7
2016-07-11,43.06717300415039,43.13562643068448,42.65644871451388,42.80313676019092,2739000,0.010555252164832885,1.0,0.019494298046555277,-0.00751531896086477,0,7
2016-07-12,42.676002502441406,43.29208700142066,42.60754908371389,43.125840319917,2275000,-0.009082799599390623,-1.0,0.01913593009303747,0.02228419621284572,1,7
2016-07-13,43.23341369628906,43.31164831130996,42.30439816029063,42.94004135082423,2429100,0.01306146689385379,1.0,0.018214787218695735,0.04078224234046779,2,7
2016-07-14,43.05738830566406,43.61479686515956,42.99871607651611,43.5170073296252,2832400,-0.004071512646712683,-0.0,0.01837164520366658,0.05086749527227452,3,7
2016-07-15,43.42900085449219,43.93751471177991,43.05739385677575,43.36054742470655,3031700,0.008630633753028638,1.0,0.018400281027328172,0.03966936865746562,4,7
2016-07-18,43.3898811340332,43.712593339761625,43.02805534947898,43.65391737587503,1916100,-0.0009007741299427163,-0.0,0.01795864805496762,0.06601059207766524,0,7
2016-07-19,43.399662017822266,43.57568617779793,43.15518443234851,43.33120859232417,1321100,0.00022541854306656894,0.0,0.017980478380638612,0.062499982485335615,1,7
2016-07-20,43.556129455566406,43.57568811092381,42.871591439785696,43.31165185924701,1647700,0.003605268577434595,0.0,0.017980587937775842,0.062485116098633275,2,7
2016-07-21,43.683250427246094,43.88861442122237,42.98893502358673,43.64413685116499,2910800,0.0029185552818546956,0.0,0.017858977189767866,0.053453114879938646,3,7
2016-07-22,44.43624496459961,44.55359689251999,43.83972278461471,43.93751232744976,2312000,0.017237603200055407,2.0,0.017628942903838467,0.040773505810036914,4,7
2016-07-25,44.04508590698242,44.63183066274488,43.88862039008362,44.49492380176245,3872700,-0.008802702792029549,-1.0,0.01784754699513913,0.06416860804033386,0,7
2016-07-26,43.98640823364258,44.10375643415841,43.44855827331031,44.00596688880056,3181000,-0.0013322183878529126,-0.0,0.017437822941142107,0.03137191883338808,1,7
2016-07-27,44.63182830810547,44.92520067050926,43.31165081207239,44.83718858874493,7307500,0.014673170653866752,1.0,0.010667957345262448,0.09440400314309216,2,7
2016-07-28,45.19901657104492,45.22835268715786,44.40690786210896,44.602490673869525,3422000,0.012708156587805552,1.0,0.010889572563205564,0.10776701262867538,3,7
2016-07-29,45.31636428833008,45.92266764100921,45.101222824617686,45.208793556473886,3237000,0.0025962449227341367,0.0,0.009201788224718808,0.08727369629529647,4,7
2016-08-01,46.03023910522461,46.35295130592767,45.47283051349376,45.51194782214234,3375700,0.01575313527697042,2.0,0.008217356743039124,0.06651331937161298,0,8
2016-08-02,45.77598190307617,46.10847155005975,45.189233492288366,45.87377143965829,2175800,-0.005523699357007694,-1.0,0.008482841341239744,0.08782059875361603,1,8
2016-08-03,46.16714859008789,46.18670724552851,45.45327445344964,45.76620547963539,3376400,0.008545238589091397,1.0,0.008426423916348505,0.08885780576972446,2,8
2016-08-04,46.28449249267578,46.31382860553104,45.81509230440292,46.18669923243917,1852500,0.002541718649981428,0.0,0.008480234787913597,0.09257122872409718,3,8
2016-08-05,46.724552154541016,46.81256422927827,46.07913151661169,46.35294893270076,2398900,0.009507712803265012,1.0,0.008392282757149903,0.09687119829443147,4,8
2016-08-08,46.55831146240234,47.0472666279719,46.41162342055873,46.67565965761812,3055000,-0.0035578873306016945,-0.0,0.008205797574475704,0.11219729810543755,0,8
2016-08-09,46.587646484375,46.9494722538772,46.41162233046976,46.78322929209546,1782800,0.0006300705728203848,0.0,0.008122396295261297,0.09247352213535409,1,8
2016-08-10,46.157371520996094,46.72455761188003,46.04002331778427,46.695221493685104,2064200,-0.009235816699244892,-1.0,0.008025456692325001,0.08174377918618769,2,8
2016-08-11,45.79553985595703,46.38228452733786,45.66841047599958,46.069353538543865,2543600,-0.00783908730319427,-1.0,0.00803777832365013,0.08157673667667265,3,8
2016-08-12,45.91289138793945,46.53875341110839,45.580401721826966,45.580401721826966,1704000,0.002562510068699453,0.0,0.008123529923606364,0.059262638330312756,4,8
2016-08-15,45.73686981201172,46.36273187054541,45.6879750381448,46.08891815254495,1778900,-0.0038338159633739544,-0.0,0.00797147361617519,0.06631853892308093,0,8
2016-08-16,45.21857452392578,45.91288995099672,45.21857452392578,45.70752968052759,1726100,-0.011332111056489902,-1.0,0.008002479106798587,0.05314119395129513,1,8
2016-08-17,45.3554801940918,46.02045948825096,44.661161054604165,45.31636288727498,3560000,0.0030276423263537744,0.0,0.00853039520668845,0.042145618796319395,2,8
2016-08-18,45.94222640991211,45.99112117985125,45.11100412965126,45.32614186346984,2964200,0.012936611260853548,1.0,0.008523124905599979,0.045065285887857076,3,8
2016-08-19,45.24790954589844,45.81509557402258,45.04254928039306,45.76620080563059,1729000,-0.015112825787299555,-2.0,0.008840890358533898,0.054782116413256254,4,8
2016-08-22,45.67819213867188,45.70753198624165,45.08166622065685,45.24791292211231,1408900,0.009509446891396767,1.0,0.009645381454056422,0.03581828511727303,0,8
2016-08-23,45.79553985595703,46.26493633914802,45.68796912910316,45.92266550548284,1563800,0.0025690096694042097,0.0,0.009158943568051237,0.02794896767406141,1,8
2016-08-24,45.18923568725586,46.0106805179133,45.07188749157105,45.62929608411376,1615800,-0.013239371576537984,-1.0,0.008859735406682792,0.03974232114500453,2,8
2016-08-25,45.25768661499024,45.57061760650369,45.10122111923351,45.2870264601164,1151100,0.0015147617943378489,0.0,0.009438694341177011,0.02734543469028483,3,8
2016-08-26,44.94475936889648,45.46305439775791,44.4460267253705,45.394597240379845,2052000,-0.006914344711338338,-1.0,0.00893160942549236,0.014022690322348152,4,8
2016-08-29,45.69774627685547,46.137806642587165,45.47282736335518,45.60973420370913,2613200,0.016753608619386462,2.0,0.008634152134047684,-0.005625281730384457,0,8
2016-08-30,45.081661224365234,45.95200448412556,44.964313038387495,45.77598033994316,2569200,-0.013481738218724004,-1.0,0.009386080332084807,0.008415988231068372,1,8
2016-08-31,45.31636428833008,45.43371248197692,44.807850475284674,44.983874630970845,2432800,0.005206176027914289,1.0,0.009166941921213761,-0.020607711350161262,2,8
2016-09-01,45.22835159301758,45.90310836031473,45.1892342855254,45.384817092554535,2643500,-0.001942183506878692,-0.0,0.009198306164572276,-0.010040584508252959,3,9
2016-09-02,46.24537658691406,46.25515404801765,45.678186851685766,45.717304156963216,2542400,0.022486448390780955,2.0,0.008967883949715325,-0.02033474073536079,4,9
2016-09-06,46.16714859008789,46.333395296117125,45.76620547963539,46.10847635419812,2507800,-0.0016915852480766658,-0.0,0.010310609397566424,-0.0008451190378269136,1,9
2016-09-07,45.69774627685547,46.03023591647146,45.41415140444708,45.94222384332512,2894600,-0.010167452995639481,-1.0,0.01008190140615754,-0.011929564623958666,2,9
2016-09-08,45.67819213867188,45.91289226707017,45.39459723823326,45.60973871172903,2426500,-0.0004279015876432757,-0.0,0.010282554196831746,-0.018483599566144204,3,9
2016-09-09,43.6539192199707,45.41415717617621,43.63436056451561,45.071890031792286,3543700,-0.044315959628082546,-4.0,0.010277593258469353,-0.01952136272881133,4,9
2016-09-12,44.91542053222656,45.11100333898695,43.37032046229445,43.51700849997268,3798700,0.028897779049326555,3.0,0.013910905588600067,-0.054237323715164765,0,9
2016-09-13,44.33845138549805,44.934977241611286,43.75170672103706,44.69049967634727,3797000,-0.01284568061239777,-1.0,0.015439600139093502,-0.01921845067224348,1,9
2016-09-14,44.85674285888672,45.26746711044936,44.31889295864921,44.3482290728924,3981400,0.011689435629639311,1.0,0.015636216070848773,-0.034291893950616825,2,9
2016-09-15,46.13780975341797,46.41162345258768,44.87630453007429,44.983875263442926,2894600,0.028559070785886487,3.0,0.01588741714260833,-0.01924327040181173,3,9
2016-09-16,45.52172088623047,46.61697930955486,45.29680197887832,46.02045719723735,5424600,-0.013353231774116847,-1.0,0.016917089695492604,0.020328708703672316,4,9
2016-09-19,44.91542053222656,45.69774802883635,44.71983772546618,45.58039983695282,1935900,-0.013318924289334233,-1.0,0.017198868981260915,0.003665283476820713,0,9
2016-09-20,43.51700973510742,45.22835281457794,43.50723227318618,45.22835281457794,5297700,-0.031134313795766144,-3.0,0.017189840101337124,-0.022349937256502028,1,9
2016-09-21,44.86652755737305,45.02299306295212,43.61479978230858,44.015742873506944,3909800,0.031011271925168504,3.0,0.018177721493672933,-0.0382536967599626,2,9
2016-09-22,45.99112319946289,46.0693578191465,44.71006301081575,45.12078357285871,3308800,0.025065359485459737,3.0,0.019404693388844405,-0.01776919232781249,3,9
2016-09-23,46.24537658691406,46.39206088605715,45.81509368972527,45.94222306666119,2678900,0.005528314373808074,1.0,0.020197427671762774,0.004270794582202475,4,9
2016-09-26,45.883544921875,46.07912770850894,45.61951244991526,45.73686062972308,2069700,-0.007824169500685763,-1.0,0.019977866948998765,0.023371514999003473,0,9
2016-09-27,45.86399841308594,46.2258242099453,45.648856935283696,45.85421722022289,3388500,-0.0004260025859454952,-0.0,0.020076346171291778,0.013828773711059839,1,9
2016-09-28,45.77598190307617,45.92266620794935,45.3848162958843,45.746642057756176,1720800,-0.001919076248368512,-0.0,0.02000071901218761,0.02045264135568181,2,9
2016-09-29,45.433712005615234,45.80531896710448,45.19901562078228,45.67818958256809,2458500,-0.007477062931946388,-1.0,0.019685183475485153,0.0017120237340966238,3,9
2016-09-30,45.68796920776367,46.17692434490007,45.16967422570556,45.433710447411016,3805900,0.005596223397221323,1.0,0.01951840313392594,0.007809179424375978,4,9
2016-10-03,45.84443664550781,46.06935557047176,45.26746941001532,45.511946988945496,2103500,0.003424696708067998,0.0,0.01952323807646182,0.00820023682988369,0,10
2016-10-04,45.71730422973633,46.20625935518805,45.59995604414875,45.736862882406186,3490900,-0.0027731263611010526,-0.0,0.019523822282934887,0.013621656124769066,1,10
2016-10-05,45.05232620239258,45.90310709960645,45.003431434586105,45.90310709960645,2371700,-0.014545433912772632,-1.0,0.018890494044165495,-0.011418922196152259,2,10
2016-10-06,44.49491882324219,45.081663513354,44.26021870893841,44.8860844369379,3072600,-0.012372443914356435,-1.0,0.01914181542325371,-0.024147525280230675,3,10
2016-10-07,44.27000045776367,44.7296195000716,43.91795214709648,44.7296195000716,2932600,-0.005054922481643631,-1.0,0.019200640507532365,-0.02632137362586906,4,10
2016-10-10,45.13056564331055,45.20879653408373,44.20155003387461,44.2993395799491,2227000,0.019439014606921212,2.0,0.0192191613988334,-0.030828533595050334,0,10
2016-10-11,44.60249328613281,45.15990190751584,44.22110883260044,45.15990190751584,1986100,-0.011700991327061039,-1.0,0.016993307735874475,0.0338262050630338,1,10
2016-10-12,45.01321029663086,45.13056221953597,44.51447768079537,44.60248975775831,1394900,0.009208386801680124,1.0,0.01602908883738587,-0.006967033646478438,2,10
2016-10-13,44.99365615844727,45.01321481422772,44.07442171935878,44.58293557835416,3005400,-0.0004344088780766642,-0.0,0.01588169467600158,0.015218368933686,3,10
2016-10-14,45.20879364013672,45.96178503409175,44.88608517440275,45.0327694841248,2231000,0.004781506995826801,0.0,0.01568671137100086,0.0030522345323036326,4,10
2016-10-17,45.49238967895508,45.51194833349913,45.02299316119363,45.0718879323378,1700100,0.006273028231538191,1.0,0.014342644390385637,-0.020135678703569693,0,10
2016-10-18,46.30405044555664,46.4702971336264,45.81509530365876,45.87377126364191,2836000,0.01784168236334782,2.0,0.014126386304335412,-0.0006443343244578736,1,10
2016-10-19,46.274715423583984,46.34316884663172,45.73686550088103,46.049796500651176,2955700,-0.0006335303648468127,-0.0,0.014285995132755394,0.030916551528973102,2,10
2016-10-20,46.010684967041016,46.108478248261314,45.46305751393632,45.99112631079696,2373000,-0.005705717563600721,-1.0,0.012194507042707747,0.06337075330458153,3,10
2016-10-21,45.71730422973633,46.23559546897706,45.55106127768989,45.82487495420476,5837900,-0.0063763610021203565,-1.0,0.010490734649717937,0.02550135862876579,4,10
2016-10-24,50.05923080444336,50.21569631538595,47.25262906984664,47.25262906984664,21198300,0.09497337272749506,9.0,0.009069588559097664,-0.005953735214054512,0,10
2016-10-25,48.50434875488281,50.50906782806817,48.3381057966594,50.03966760741354,11909500,-0.031060845813526416,-3.0,0.022690779753659695,0.08246995697746118,1,10
2016-10-26,48.40656280517578,49.28668362107904,48.25987475904792,48.58258696835644,11194000,-0.0020160243816733647,-0.0,0.023834661904451087,0.05711859965201471,2,10
2016-10-27,48.40656280517578,48.651040395100914,47.86871285342689,48.45545757707441,4161600,0.0,0.0,0.023848302559917413,0.05543704168985841,3,10
2016-10-28,48.2598762512207,48.86618337889278,47.99584372871794,48.152309241890585,3227800,-0.00303030303030305,-0.0,0.02383285920893473,0.05746640034220296,4,10
2016-10-31,48.63148498535156,48.9052987106006,48.230541860337375,48.53369543502897,3529000,0.007700159283385188,1.0,0.023755463322952388,0.06220412378491491,0,10
2016-11-01,48.20119857788086,48.71948983234248,47.751360744558255,48.582582990064445,2804400,-0.008847897768293755,-1.0,0.023770794332970895,0.06442649626649866,1,11
2016-11-02,48.0936279296875,48.670595144834806,47.68290367174334,48.16208135093958,3279600,-0.0022317006914164272,-0.0,0.02391631731810788,0.05140780659159838,2,11
2016-11-03,48.42612075805664,48.80750519594234,48.12296720798836,48.18164317167536,4088300,0.0069134486767195025,1.0,0.023910469091266318,0.05197864878492808,3,11
2016-11-04,48.2598762512207,49.47248677613277,47.71224882033249,47.71224882033249,3261000,-0.003432951147718799,-0.0,0.02359410883503612,0.07488613441418468,4,11
2016-11-07,49.23778533935547,49.75608036901268,48.89551820409957,49.27690264922243,3851400,0.020263398170442537,2.0,0.023369230766456386,0.08461544660717224,0,11
2016-11-08,49.34535598754883,49.62895088792637,49.04220616270496,49.34535598754883,1867900,0.0021847174370650535,0.0,0.023524582432274344,0.1122156049293781,1,11
2016-11-09,51.83901977539063,51.9172543845856,47.966496150595134,48.10340298625485,7569500,0.050534923458066094,5.0,0.023307466949636937,0.0933910374079927,2,11
2016-11-10,51.02735900878906,51.975933179703205,49.87342457317134,51.829245144668256,10527700,-0.015657332451854855,-2.0,0.02503603159804254,0.16224488713745733,3,11
2016-11-11,51.37940979003906,51.7412355687205,50.40149945705971,50.87089596923797,3596300,0.006899255381595637,1.0,0.025532869642625508,0.1336085267530529,4,11
2016-11-14,51.751014709472656,52.71914761191865,50.72420957262096,50.72420957262096,6746800,0.0072325649701339145,1.0,0.02548644403339996,0.1419256441197856,0,11
2016-11-15,52.279083251953125,52.43554874926711,51.25227819267808,51.77056945307473,4366200,0.010204022963511195,1.0,0.025483134938835854,0.14471125067862256,1,11
2016-11-16,51.565208435058594,51.77056869783141,50.97846376129865,51.47719636095144,4223300,-0.013655075270813222,-1.0,0.025493864549473357,0.14918305283350697,2,11
2016-11-17,52.21063232421875,52.32798052020223,51.3305152586948,51.457640916663614,2805800,0.01251665432464999,1.0,0.025745734992468048,0.11362198207018448,3,11
2016-11-18,52.40621566772461,52.56268117409534,51.9172604940121,51.95637780321276,1768400,0.003746044336167431,0.0,0.025750525564901223,0.12827560032080743,4,11
2016-11-21,52.533348083496094,52.77782568443503,51.9270409472564,52.31820660093155,3442200,0.0024259033809568287,0.0,0.025616719179290003,0.13900098868914745,0,11
2016-11-22,53.04185485839844,53.45257538252472,52.46488764800796,52.46488764800796,3741100,0.009679694773958136,1.0,0.025466774680953173,0.14909111481088466,1,11
2016-11-23,53.139644622802734,53.48191172771794,52.12261703900946,52.99295658902098,4273300,0.0018436339503087318,0.0,0.015623225427500408,0.05958189940246417,2,11
2016-11-25,53.384124755859375,53.71661441535799,52.924505709673454,53.10052986649224,1381000,0.004600710727217239,0.0,0.013563900707072344,0.09556454187941865,4,11
2016-11-28,53.7655143737793,53.814409148629046,52.82672126710823,53.47214199424862,4237000,0.007144251585356587,1.0,0.013483003977785995,0.1028282460524419,0,11
2016-11-29,54.16645431518555,54.60651472385408,53.569928397927306,53.76551121627243,3816900,0.00745719530587774,1.0,0.013447066975324223,0.11070712849767794,1,11
2016-11-30,53.01251220703125,54.85098446779241,53.01251220703125,54.2348999837868,5207000,-0.021303630129446915,-2.0,0.01332432932617898,0.12239107355389134,2,11
2016-12-01,53.0614128112793,53.32544904776674,52.59201630100113,52.91472850018529,4413900,0.0009224351424259591,0.0,0.014542824857501255,0.09008623164600693,3,12
2016-12-02,53.23743438720703,53.60904133873491,52.64091224899522,53.413458536329095,3087900,0.0033173179265653108,0.0,0.014257504095759979,0.1008318128343959,4,12
2016-12-05,53.80462646484375,53.98065062156791,53.345007418904906,53.39390218901009,1999300,0.01065400848416953,1.0,0.014174172241795992,0.10695401197513599,0,12
2016-12-06,54.75320053100586,55.43773477157076,53.31567116495592,53.80462632560617,7616300,0.017629972150850604,2.0,0.014223567891801216,0.11106621018972063,1,12
2016-12-07,57.10018157958984,57.17841619386751,54.71408180059699,55.43773333050675,7594000,0.04286472801265595,4.0,0.014332310060699884,0.13454912826513743,2,12
2016-12-08,57.25664520263672,57.882507174635,56.699236650673775,57.10996090131741,4155800,0.0027401598159331186,0.0,0.016176923464387347,0.15968216657279255,3,12
2016-12-09,55.486629486083984,57.35443792310863,55.33994145572482,57.285984503722766,3406200,-0.030913716832142057,-3.0,0.016168761946888034,0.16032489900537183,4,12
2016-12-12,54.89010620117188,55.545304311775325,54.63584743404833,55.39862000498721,4155700,-0.010750757262372734,-1.0,0.014986748018025475,0.0703641721332271,0,12
2016-12-13,55.398624420166016,55.81912618124907,55.183482943212255,55.310612336906026,3327200,0.009264296504190028,1.0,0.014711320724477705,0.07569953192595147,1,12
2016-12-14,55.30083465576172,55.91691927770388,55.00746226974288,55.49641748991837,3298300,-0.0017652020321410333,-0.0,0.01474698204546593,0.07822617360828765,2,12
2016-12-15,55.98536682128906,56.47432199003395,55.066132447004165,55.5942011941204,3231800,0.012378333343220582,1.0,0.014769792786231282,0.06859420952840356,3,12
2016-12-16,55.75066757202149,56.386310793517495,55.379064323866594,56.25918140313191,3430900,-0.004192153460684689,-0.0,0.01482835345093152,0.07089419589616597,4,12
2016-12-19,56.52322006225586,56.963280485915874,55.78978726629986,55.96581143576387,1926700,0.013857277838625892,1.0,0.014423324625638462,0.08116827729367326,0,12
2016-12-20,56.7774772644043,57.01217366349788,56.52321847988224,56.54277713487871,1410400,0.00449827879353637,0.0,0.014466634610239766,0.0825997990458478,1,12
2016-12-21,56.54277420043945,57.18819486009899,56.44498466096418,57.18819486009899,1618100,-0.0041337353343803285,-0.0,0.014467202709703747,0.08341112864159372,2,12
2016-12-22,56.79703140258789,57.12951731979069,56.19072433721033,57.12951731979069,1103600,0.0044967231577126565,0.0,0.014571549114638007,0.07632154171043526,3,12
2016-12-23,56.73835754394531,57.02195243369785,56.327633267332686,56.48409877022515,1184200,-0.0010330444601354127,-0.0,0.014507340233661833,0.07079647863398342,4,12
2016-12-27,57.0317268371582,57.25664575235254,56.74813196261384,56.81658538330639,1609400,0.00517056372288649,1.0,0.014535951223257168,0.0677218100852397,1,12
2016-12-28,56.71879959106445,57.1393013347431,56.66990482026198,57.1393013347431,1392500,-0.0054868976173078066,-1.0,0.014539178579766726,0.06832746809993306,2,12
2016-12-29,56.76769256591797,57.39355456542585,56.67968048908519,56.78725121970656,1671900,0.0008620241473025203,0.0,0.014631112663872878,0.054928986575927485,3,12
2016-12-30,56.23962020874024,56.72857536306236,55.819122208020445,56.581891055024784,2119800,-0.009302339646173552,-1.0,0.014593525190381207,0.0480230482799604,4,12
2017-01-03,57.0317268371582,57.60869404758946,56.47431827984363,56.81658538330639,3004100,0.014084494622793597,1.0,0.013836827286317941,0.0608744590165069,1,1
2017-01-04,57.52068710327149,58.14654913709077,56.75791821585823,57.07084923276787,5540600,0.008573478188893091,1.0,0.014038990276685284,0.07482488338559534,2,1
2017-01-05,56.3374137878418,58.107429068750456,55.81912251514679,57.471789602893374,5427200,-0.02057126531373432,-2.0,0.014081700156139111,0.08045565616313266,3,1
2017-01-06,55.51596832275391,56.85570439271056,55.38883893890303,56.59166816337339,4776100,-0.014580816012984221,-1.0,0.014942447471107512,0.0470737832303878,4,1
2017-01-09,55.41817092895508,55.73110563446995,55.02700907531658,55.32038139815332,3329700,-0.001761608357982114,-0.0,0.014943215711061506,0.013931017444653415,0,1
2017-01-10,57.44245910644531,57.540248655241214,54.07844490964306,54.48916922153662,5457800,0.036527516941786686,4.0,0.01141301305485575,-0.029457185670946906,1,1
2017-01-11,56.19072341918945,57.63803017629662,56.01469927152748,57.24686830516129,4718200,-0.021791122920700512,-2.0,0.014088022856589626,0.003245281017617785,2,1
2017-01-12,55.887577056884766,56.22984418146878,55.320387272794825,56.132054640282455,2286300,-0.005394953897339572,-1.0,0.013191177881246506,0.012689434186699877,3,1
2017-01-13,55.92668914794922,56.572109801739416,55.437733994155685,55.98536510935988,1973700,0.000699835153430417,0.0,0.013009588249903654,0.018172142936965008,4,1
2017-01-17,55.7897834777832,56.85570588473962,55.63331797448832,55.98536628950978,4114900,-0.0024479487745795447,-0.0,0.012869005183220117,0.009532090973561669,1,1
2017-01-18,57.36421203613281,57.55001363070253,56.12226563765605,56.2689536594536,5317500,0.028220732546427207,3.0,0.012875954853197705,0.0088416174017103,2,1
2017-01-19,58.743072509765625,59.300481092647445,57.149077646743535,57.22731226279871,6036400,0.02403694611484064,2.0,0.014020107754157808,0.024628671617802578,3,1
2017-01-20,58.30301284790039,59.38849391140129,58.195442114698416,59.202692291599966,3911100,-0.007491260553183943,-1.0,0.014803426048145033,0.053674782169709445,4,1
2017-01-23,58.90931701660156,59.51562034679237,58.7821876354476,59.427608272213725,3560500,0.010399191038083844,1.0,0.014724263289920467,0.03148781657669586,0,1
2017-01-24,58.88976287841797,59.23203001111463,58.30301442609689,58.684398868368014,3903000,-0.0003319362568416917,-0.0,0.014838606250027678,0.03754727851449968,1,1
2017-01-25,59.39827728271485,59.642754874258,58.51815646098669,58.87020478967796,4003100,0.008635022106418422,1.0,0.014784908151550355,0.04150819819449669,2,1
2017-01-26,61.97018051147461,62.23421676503018,59.75032347344703,59.760104666411365,12440100,0.0432992899191067,4.0,0.014846714128793112,0.04579897603606864,3,1
2017-01-27,61.041160583496094,62.2733296797691,60.3175090333704,62.2733296797691,6294900,-0.01499140264415555,-1.0,0.017306301243369154,0.09220963020434847,4,1
2017-01-30,59.77965927124024,60.70867482700079,59.25158679991126,60.54242813176085,5359500,-0.020666404442462816,-2.0,0.017810416032238898,0.07030181214372067,0,1
2017-01-31,60.894474029541016,61.236741137876784,59.83832912879343,59.89700508897887,4502200,0.018648730553021187,2.0,0.018483983664373475,0.05396552293497403,1,1
2017-02-01,61.86260986328125,62.243998050382345,60.86514454450025,60.88469946959375,8937500,0.015898582739553246,2.0,0.01880192134410259,0.07269595217087743,2,2
2017-02-02,59.79921722412109,61.56923250589783,59.08533941175284,61.50077908231706,6004400,-0.03335443887220957,-3.0,0.01874716193247134,0.0999827102969506,3,2
2017-02-03,60.00457382202149,60.346840918975374,59.46672392805184,59.89700309714125,5141000,0.003434101773117648,0.0,0.020351120425900465,0.04852545311953915,4,2
2017-02-06,59.61341094970703,60.02413521523536,59.54495752719093,59.779657640411656,3761900,-0.0065188842683006065,-1.0,0.0203047133901276,0.04318249387894957,0,2
2017-02-07,60.52286529541016,60.67933078753664,59.27114135839827,59.68186187631845,3369800,0.015255868288939212,2.0,0.01974008953204866,0.058149583759775414,1,2
2017-02-08,60.52286529541016,61.23673933638923,59.97523793818325,60.14148089150383,5555100,0.0,0.0,0.019492746967925002,0.09018841108107112,2,2
2017-02-09,60.87491607666016,61.04115903678437,60.3468436202096,60.3468436202096,3171500,0.005816822774857844,1.0,0.01946913176575087,0.09211228521055292,3,2
2017-02-10,61.01182174682617,61.15850978093752,60.04369265907262,60.786902830172,3829700,0.002248966881426284,0.0,0.01803453287143196,0.05975470102793201,4,2
2017-02-13,59.55474090576172,59.652530447108816,58.70395622822807,59.25158735889471,11670100,-0.02388194286528167,-2.0,0.01712760015077132,0.08579883002521171,0,2
2017-02-14,60.23927688598633,61.45188737784584,58.19544407751008,59.88723228876775,17976400,0.011494231522353626,1.0,0.018086481164786734,0.06561679790026242,1,2
2017-02-15,59.94590759277344,60.43486279945256,59.38849895559382,60.11215430286907,9362400,-0.00487006664718348,-0.0,0.01816550193449303,0.07711144363701794,2,2
2017-02-16,59.27114868164063,60.043698776531336,58.98755377636195,59.83833476176592,3852100,-0.0112561297047431,-1.0,0.01821411485463548,0.07449615065534898,3,2
