Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-01-06,24.61851119995117,24.74431631341948,24.29613540922423,24.50843210059521,4714700,0.002240740319418455,0.0,0.010310668686063116,0.014285636651765632,0,1
2020-01-07,24.186059951782227,24.598858136241063,23.98948924492416,24.571338357258178,7165700,-0.017566100754695446,-2.0,0.010202321616427075,0.009023698926207357,1,1
2020-01-08,24.052391052246097,24.327590333107587,23.86368335958218,24.17033317269661,5802900,-0.005526691813491524,-1.0,0.010804237218272696,-0.015679775322327894,2,1
2020-01-09,24.04452896118164,24.13102055267754,23.541308428221107,24.115294536093653,8938400,-0.00032687357557836805,-0.0,0.0108129232183246,-0.016082163480395484,3,1
2020-01-10,24.138879776000977,24.275692799454497,24.036662183948877,24.05238819806693,4578200,0.003924003459234271,0.0,0.008757042920751742,-0.04227990153143202,4,1
2020-01-13,24.500566482543945,24.512360242013735,24.13887719479616,24.303995826233603,4269100,0.014983574627293272,1.0,0.00885265009841075,-0.03701383493300614,0,1
2020-01-14,24.948749542236328,24.964475556061565,24.469118118288428,24.47697962548582,6794100,0.018292763149444058,2.0,0.009411094057934326,-0.013924280831253188,1,1
2020-01-15,24.84653663635254,25.129597422910216,24.79936008854549,24.91730220792081,4243700,-0.0040969149860897724,-0.0,0.009992377304717385,-0.006574895641730749,2,1
2020-01-16,24.948749542236328,25.176772243556577,24.88584698665061,24.925162021213698,3950400,0.004113768746918378,0.0,0.009751594645772141,0.0,3,1
2020-01-17,24.398347854614254,25.05096230546082,24.335445311148863,25.00378427307557,6645600,-0.022061293560636575,-2.0,0.009744717290926852,-0.00031525959621547806,4,1
2020-01-21,24.382627487182617,24.469119066859125,23.906926798392384,24.34331245109544,7106600,-0.0006443209812939665,-0.0,0.010855385790236581,-0.018659323351733925,1,1
2020-01-22,24.115293502807617,24.440814233625744,23.98162536700292,24.43766933038681,4535000,-0.010964117157411857,-1.0,0.010796365830387865,-0.023307193746119226,2,1
2020-01-23,24.12315559387207,24.209647178374563,23.855819332423785,24.005213478460263,4280600,0.0003260209569309058,0.0,0.010917719929042495,-0.038557882335388594,3,1
2020-01-24,23.910860061645508,24.1585395659858,23.6592498031416,24.138882795736823,5951500,-0.008800487622792286,-1.0,0.010591785806323889,-0.04779629352597625,4,1
2020-01-27,23.863683700561523,23.961969052293888,23.47447304782656,23.70642653790356,5806100,-0.001973009793974634,-0.0,0.010575406835430934,-0.047305667083325176,0,1
2020-01-28,23.690698623657227,24.115292028987135,23.655315839879737,23.94231036369458,5645000,-0.007248884081556328,-1.0,0.01053348980409499,-0.050969140029168525,1,1
2020-01-29,23.289697647094727,23.674976046593347,23.27003937694152,23.674976046593347,9042600,-0.016926515462151293,-2.0,0.010414425787920775,-0.04742333965048373,2,1
2020-01-30,23.54130172729492,23.580615257848734,23.014492319412497,23.2818285263806,6169800,0.010803235147690993,1.0,0.01087985125549036,-0.06325101256349741,3,1
2020-01-31,22.959455490112305,23.52557849545327,22.829718124465177,23.50985248148721,8211800,-0.02471597551922944,-2.0,0.011228434341752394,-0.055818626679991934,4,1
2020-02-03,22.92014503479004,23.100989732387937,22.73930033719214,22.959460077560585,6305700,-0.0017121684501270051,-0.0,0.01158787231278311,-0.0911922323124803,0,2
2020-02-04,22.92014503479004,23.28969893825548,22.87296848318092,23.195344335321707,7607100,0.0,0.0,0.011283249519219265,-0.0778232535823995,1,2
2020-02-05,23.09312629699707,23.54917025708101,22.8886925907918,23.085263289098933,9092800,0.00754712773171673,1.0,0.011161134708559606,-0.06690120530351251,2,2
2020-02-06,22.849374771118164,23.27396814766285,22.739295673368904,23.053808452449097,6544800,-0.010555154929828725,-1.0,0.01134971384041977,-0.06196089156508877,3,2
2020-02-07,23.22679328918457,23.824366862890862,22.574177163183755,22.77074785182053,13268800,0.01651767375899782,2.0,0.0109968252655813,-0.055266760411944005,4,2
2020-02-10,23.34473419189453,23.47053930612128,23.11671148503651,23.313282163480213,5775800,0.005077795339267999,1.0,0.01173542090781461,-0.03432497672552304,0,2
2020-02-11,23.596345901489254,23.706425008418503,23.28969610377757,23.50199131003893,7123300,0.010778092717889542,1.0,0.011823579752933817,-0.02910411638410071,1,2
2020-02-12,23.619935989379883,24.02093889690905,23.545238163696364,23.72215209332125,8096300,0.0009997347889845187,0.0,0.012068190472252098,-0.022475519972186664,2,2
2020-02-13,21.835073471069336,22.983045626332373,21.51269764666175,22.89340913618538,37333600,-0.07556593375668186,-8.0,0.011514539184078854,-0.035943270690965035,3,2
2020-02-14,21.13528060913086,21.95301542571173,20.80504177931403,21.89797587069482,23915700,-0.032049027124441576,-3.0,0.019095481639646215,-0.1248028910585589,4,2
2020-02-18,21.489107131958008,21.58346172022768,20.6792353733373,21.048789219368597,16772400,0.016741037385341828,2.0,0.01990253333087005,-0.14936713641577737,1,2
2020-02-19,21.47338104248047,21.58581919747841,21.31612539553264,21.5126960790039,7947900,-0.000731816793548945,-0.0,0.020453404531204356,-0.13866997239366285,2,2
2020-02-20,21.559873580932617,21.841362656198463,21.34757687342052,21.44193146555324,7005900,0.004027895666781189,0.0,0.020189589087223812,-0.11988380645948582,3,2
2020-02-21,21.434066772460938,21.63063744920796,21.363301208854796,21.386890229961924,6716800,-0.0058352294135408656,-1.0,0.020275519901989017,-0.11576906171141144,4,2
2020-02-24,20.93871116638184,21.339715590861054,20.647787358242223,21.19818444107833,12622200,-0.02311066823378305,-2.0,0.02023902889496841,-0.11118366566985882,0,2
2020-02-25,20.49839210510254,20.99375110287895,20.24678185213724,20.930848539637623,11732200,-0.021028947664470166,-2.0,0.020551548849673397,-0.1320077887446518,1,2
2020-02-26,20.160289764404297,20.6320597268508,19.9401315483872,20.624196719176567,11768200,-0.016494090803057637,-2.0,0.02079150071377535,-0.14271623637732622,2,2
2020-02-27,19.63347816467285,20.042345522056507,19.46835952018053,19.955853946532795,14102800,-0.026131152175282835,-3.0,0.020854069755214668,-0.1551895332936417,3,2
2020-02-28,19.476219177246097,19.50766969948122,18.878644257629148,19.30323605595056,16274100,-0.008009736538160395,-1.0,0.021233424132842547,-0.1712579490979167,4,2
2020-03-02,20.49839210510254,20.50625511297213,19.318967919541148,19.460499061762977,14470800,0.052483129223080294,5.0,0.021149344567177857,-0.16374100375340606,0,3
2020-03-03,20.05020904541016,20.85221776715822,19.857569122157976,20.443350399241726,11011400,-0.02186430318019017,-2.0,0.024687488220338075,-0.12925834167718442,1,3
2020-03-04,20.797176361083984,20.820763880390544,20.12883581928772,20.388309029665667,8588100,0.03725483928781381,4.0,0.024588624390468494,-0.12671234498374917,2,3
2020-03-05,20.95443725585937,21.033065839313927,20.231056987565378,20.30968557101993,12581900,0.007561646448777326,1.0,0.02634683972421631,-0.0926245741675562,3,3
2020-03-06,20.466941833496097,20.750002621822357,20.14456600532214,20.17601653748487,8694600,-0.02326454375323095,-2.0,0.026459735612707706,-0.08576332200110248,4,3
2020-03-09,18.839332580566406,19.421183092399183,18.611311379736996,18.93368716348165,16231400,-0.07952381289646082,-8.0,0.02664551002092251,-0.11372147840556657,0,3
2020-03-10,19.26392936706543,19.570579191366903,18.46978352747769,19.397597508376546,12339200,0.022537782837222853,2.0,0.03117871194111673,-0.17549898982883727,1,3
2020-03-11,18.60345268249512,19.059496689515537,18.32432262210236,18.8000234010335,11763400,-0.03428566789180054,-3.0,0.03144843273068785,-0.1706160584795159,2,3
2020-03-12,16.0440731048584,17.651679858174298,16.02807817896646,17.515713072306617,15386400,-0.13757551468093687,-14.0,0.0317770811323519,-0.203098543355684,3,3
2020-03-13,19.171310424804688,19.187306878513883,16.55595126358263,16.987844835190412,15014300,0.19491542450023558,19.0,0.04178130056255028,-0.3200611157405606,4,3
2020-03-16,17.611692428588867,18.851388580276872,15.988089023511746,16.715910871355273,14821500,-0.08135166358779089,-8.0,0.06238342632536481,-0.18834198223803011,0,3
2020-03-17,19.059335708618164,19.123319989250103,16.6679211224292,17.763652118939383,12594400,0.08219785156362103,8.0,0.06270824544907921,-0.19342188374480596,1,3
2020-03-18,18.947364807128903,19.19530371970011,17.538108762499167,17.86762866779464,11805700,-0.005874858557564089,-1.0,0.06544707509682006,-0.09822178086511169,2,3
2020-03-19,17.819637298583984,18.84338565077197,17.531707311778426,18.523464290713225,12585300,-0.05951896319221206,-6.0,0.06529312773050262,-0.11828049947450336,3,3
2020-03-20,17.819637298583984,18.587448562724976,17.419735217134207,17.955604067297124,12908300,0.0,0.0,0.06639667826135107,-0.17015223344047858,4,3
2020-03-23,16.611936569213867,18.635440580556264,16.531955829817623,17.827639536620776,14829300,-0.06777358647283382,-7.0,0.06636963426185151,-0.1734813642718419,0,3
2020-03-24,18.38750457763672,18.68743125381164,17.21979078397187,17.427740129180535,11706200,0.10688507032427697,11.0,0.06767881361083948,-0.22497504810625446,1,3
2020-03-25,18.363506317138672,19.45124067233701,18.299522033039104,18.70742241623848,15683100,-0.0013051396069934107,-0.0,0.0722079649816057,-0.12184162475297011,2,3
2020-03-26,19.811155319213867,21.89864376219172,18.379504713493656,18.587454040187943,12900700,0.07883292967444366,8.0,0.0721002437462745,-0.1041489389517748,3,3
2020-03-27,19.38725852966309,20.139075095004404,18.8833824274114,19.19530565616217,8529400,-0.02139687376735977,-2.0,0.07416725910546829,-0.017317927930126986,4,3
2020-03-30,20.131072998046875,20.235046879141223,19.22729486836188,19.707176197111835,8008400,0.038366149976580166,4.0,0.07408550833143425,-0.012540805706693026,0,3
2020-03-31,19.787155151367188,20.387008283979185,19.511223259547613,20.083083368011483,7037500,-0.01708393023625987,-2.0,0.07446404835236692,0.033623251763660544,1,3
2020-04-01,18.93936538696289,19.50322733716445,18.79540037405941,19.21129896122377,6098600,-0.04284545999255074,-4.0,0.07375066626557879,-0.034697206985239926,2,4
2020-04-02,19.707176208496097,19.827148066258427,18.68342774603222,18.77940340163544,7376700,0.04054047249448689,4.0,0.07421434251566221,-0.0554030960939812,3,4
2020-04-03,20.25104331970215,20.375013527351214,19.50722512481881,19.50722512481881,9217500,0.027597414538343745,3.0,0.07430056593000797,-0.052410968376818357,4,4
2020-04-06,20.72292900085449,20.89088869476612,20.442997194672195,20.79491150888724,7757500,0.023301796045897882,2.0,0.07453077677479042,-0.03356777982479753,0,4
2020-04-07,21.282793045043945,21.97862193613799,20.826904835257025,21.57072155751136,12177900,0.027016646351795792,3.0,0.0744668343132374,0.012507348163732113,1,4
2020-04-08,21.85065269470215,21.99461770924355,21.282792387906188,21.394764498991453,7458600,0.026681631891845914,3.0,0.07214407879891334,0.1296999484471162,2,4
2020-04-09,22.482498168945312,22.790422991177152,21.87464675011817,21.87464675011817,11111900,0.028916549224928145,3.0,0.07219077379201584,0.13427807371735434,3,4
2020-04-13,22.338533401489254,22.53448459244656,21.866648762339217,22.314538724318627,6711500,-0.006403415064208273,-1.0,0.07163562086924945,0.20851212689675447,0,4
2020-04-14,22.754432678222656,22.93438742320672,22.33853408098108,22.46650264543916,6668600,0.018618020675684743,2.0,0.06321514697764842,0.3923230875035588,1,4
2020-04-15,22.434513092041016,22.46650600068631,21.92263875776311,22.394523481740247,6209600,-0.014059659966289662,-1.0,0.04849668160683999,0.18690022612027435,2,4
2020-04-16,23.378284454345703,23.52224950402653,22.55448682084807,22.79442755331213,9266000,0.042067833539899846,4.0,0.044243778049169055,0.27384197646009967,3,4
2020-04-17,23.45825958251953,23.586228145885368,22.91039407526544,23.290301415166475,8131600,0.0034209151800683735,0.0,0.04188720202856928,0.2266054185600297,4,4
2020-04-20,23.330291748046875,23.83416779135393,23.09834776625881,23.17832850223765,6184200,-0.0054551290995182855,-1.0,0.04175331748913012,0.238075047443717,0,4
2020-04-21,22.770427703857425,23.29829841592326,22.6424591388418,23.13833847240655,6143300,-0.02399730145836343,-2.0,0.03874340721266356,0.30924616237283287,1,4
2020-04-22,23.00237464904785,23.146339684640523,22.75443571303037,23.05836071277704,4636800,0.010186323603887937,1.0,0.039511354809820994,0.27782778753116655,2,4
2020-04-23,22.81842041015625,23.234317544767823,22.76243281992418,22.89040292923449,4418300,-0.007997184712371208,-1.0,0.034999500540247884,0.384689530519704,3,4
2020-04-24,23.378284454345703,23.462263558157524,22.866410078152533,22.866410078152533,7272300,0.02453561789668246,2.0,0.02848605042956384,0.24097428848004232,4,4
2020-04-27,24.146095275878903,24.194083112762588,23.47425945748404,23.59422981244616,7071600,0.032842906973461705,3.0,0.028499000226735873,0.2730839116779531,0,4
2020-04-28,24.338045120239254,24.60997870458316,24.038118507404576,24.378034725081623,6920900,0.007949519049239573,1.0,0.02460270535708183,0.21881308216592443,1,4
2020-04-29,24.41802978515625,24.821930350886397,24.13009970233499,24.42602801251305,7681100,0.0032864046607621322,0.0,0.02355597311430383,0.2553629015160299,2,4
2020-04-30,24.258066177368164,24.705956191818952,23.61822329958132,24.098104695168576,10035200,-0.006551044830215069,-1.0,0.022760010265929317,0.21295222502671862,3,4
2020-05-01,23.498247146606445,24.186079259115807,23.31429254342549,23.986128205526388,6200700,-0.031322324920961764,-3.0,0.022255774892335,0.22595016776285104,4,5
2020-05-04,23.138338088989254,23.38627698891031,22.75443240030397,23.306296255724472,6662800,-0.015316421491854526,-2.0,0.020994451888983502,0.24070931979493393,0,5
2020-05-05,23.14634132385254,23.582234812264183,23.08235702855844,23.194329163946627,7385600,0.00034588633083787457,0.0,0.020535850158608874,0.17410723100014325,1,5
2020-05-06,23.51424598693848,23.6502127782188,23.098347387080373,23.306296687009425,6164200,0.015894722104819792,2.0,0.020083111785814622,0.14297031310646435,2,5
2020-05-07,23.058359146118164,23.77018452317844,22.978378406722403,23.6582124033278,4934300,-0.019387686982331842,-2.0,0.01983819705244837,0.13469702984403864,3,5
2020-05-08,23.64221572875977,23.72619634336635,23.13833966864879,23.266308240280328,5295900,0.025320820919726872,3.0,0.019989962849231786,0.08342730661884112,4,5
2020-05-11,23.45825958251953,23.654212303270373,23.40227352673518,23.4422631307224,3929600,-0.007780833588133751,-1.0,0.019914866672120387,0.08199128232412023,0,5
2020-05-12,23.498247146606445,23.8181700527539,23.466255771294986,23.466255771294986,4700200,0.0017046262083617592,0.0,0.019211978946384455,0.04340093375041487,1,5
2020-05-13,23.00237464904785,23.61022617404701,22.778428868625262,23.54624188328425,6637400,-0.021102531370311484,-2.0,0.019111646215798816,0.05191539320302363,2,5
2020-05-14,23.034364700317383,23.142338470771133,22.4904990230216,22.794424005201765,4866400,0.0013907282077441074,0.0,0.019408878973414968,0.010896425076002414,3,5
2020-05-15,23.35428810119629,23.45026377084865,22.842412269529213,22.962382619347547,5349400,0.013888961342810369,1.0,0.019112198187118914,0.026737892898115678,4,5
2020-05-18,24.689960479736328,24.90590649068885,23.954140430901628,24.04211787036165,12870200,0.05719174023855689,6.0,0.016987522529599813,-0.0010264377266978597,0,5
2020-05-19,23.92214584350586,24.73794657354754,23.91414761766165,24.649967614766886,6538500,-0.031098252946197835,-3.0,0.021075483711379264,0.05250606477790987,1,5
2020-05-20,24.186084747314453,24.37803761925673,23.978135421333864,24.11410222964787,4609500,0.011033245325700713,1.0,0.02227712354164494,0.025368482394076075,2,5
2020-05-21,23.762187957763672,24.082110937710663,23.66621228418424,24.042119802464377,4170800,-0.017526474168079176,-2.0,0.021578687797396984,0.062170858706233734,3,5
2020-05-22,23.954139709472656,23.98613108862944,23.64221499103647,23.650213217202083,3283400,0.008078033556933928,1.0,0.021967288921524594,0.033031950844573776,4,5
2020-05-26,24.16608619689941,24.58198478439844,24.106100266306168,24.28205818244338,5977800,0.008848010823905295,1.0,0.021889633322065446,0.049772038506701755,1,5
2020-05-27,24.817928314208984,24.84192146721024,24.210076854918192,24.28205936493326,5170600,0.026973425154512842,3.0,0.021362867173556677,0.033698013388970605,2,5
2020-05-28,24.62346839904785,24.915158554712978,24.51813670140624,24.809826857071368,3709900,-0.00783546123186274,-1.0,0.020971145835486194,0.027823672136389588,3,5
2020-05-29,24.68828773498535,24.785518299940943,24.12111433326452,24.52623885396257,6855800,0.0026324210256263303,0.0,0.02101184256933368,0.011727452940385907,4,5
2020-06-01,24.651826858520508,24.939466447317347,24.56675107872292,24.712596155763027,5396200,-0.0014768491381917936,-0.0,0.021008400871757506,0.011067967080349517,0,6
2020-06-02,25.466127395629883,25.49043387758565,24.64777568552556,24.704492870658868,7215400,0.033032056479332494,3.0,0.02094953903117989,0.016232154627383588,1,6
2020-06-03,25.368894577026367,25.79022440832712,25.34458809723068,25.522842312583805,5623100,-0.0038181234662401087,-0.0,0.020694329553226587,0.08374583162504678,2,6
2020-06-04,25.514745712280277,25.52284838928374,24.97187871646888,25.096658087809143,6157000,0.005749211295394296,1.0,0.020305075078773074,0.0964008944574355,3,6
2020-06-05,26.430322647094727,26.44652799869168,25.67679234296505,25.70920150073157,19534500,0.035884227306791416,4.0,0.02028288000425439,0.1023230563867592,4,6
2020-06-08,27.52416038513184,27.54846686682316,26.341194458859828,26.36550403140589,11939500,0.041385712639317784,4.0,0.021272373267565592,0.12401319020716417,0,6
2020-06-09,26.81924819946289,27.143349126872227,26.527561073821104,26.98129866316756,5874900,-0.02561066989166838,-3.0,0.021802402935369634,0.19367385210345667,1,6
2020-06-10,26.333097457885746,26.892168260437582,26.2520737789728,26.811144581524644,5541200,-0.018126933982693827,-2.0,0.02267514980949492,0.1343796413649332,2,6
2020-06-11,25.263568878173828,25.855050389906253,25.23115817019679,25.701102617870543,6965100,-0.04061537316004715,-4.0,0.023103907326368862,0.12255120058047564,3,6
2020-06-12,25.76591682434082,25.91176188732152,25.304075155186805,25.757815694555028,5437100,0.019884282723055424,2.0,0.025224700810952204,0.07512567727088215,4,6
2020-06-15,26.02520179748535,26.02520179748535,25.109620939207463,25.32838858031525,5008100,0.010063099051052848,1.0,0.024786977521083386,0.12014160352819747,0,6
2020-06-16,26.51945304870605,26.6571970049068,25.94417692134164,26.39791753649311,5833900,0.01899125528657586,2.0,0.02478369936739758,0.12984239574563827,1,6
2020-06-17,26.576169967651367,27.04611593113304,26.543759261717103,26.67339899459911,5047600,0.0021386911276468634,0.0,0.024888451074492963,0.1355282136537328,2,6
2020-06-18,26.88405990600586,26.90026525560564,26.333090383031013,26.42221826040259,3839700,0.011585188487628573,1.0,0.021998568093360142,0.07639580830690673,3,6
2020-06-19,27.12714385986328,27.305399679605166,26.79494179907056,26.94078690779473,9231500,0.00904193617732263,1.0,0.020542202863839554,0.12381473141566302,4,6
2020-06-22,26.859760284423828,27.038012993821123,26.576171230308045,26.794938869475587,6773000,-0.009856679966779303,-1.0,0.02052130080074309,0.12160129029876954,0,6
2020-06-23,26.252073287963867,27.043684568691145,26.175098630837617,26.900271979709423,7113900,-0.02262443856628027,-2.0,0.020152573273805336,0.1303572016249499,1,6
2020-06-24,26.033308029174805,26.183202155144684,25.66059258828758,26.130537069108705,5962600,-0.008333256439953751,-1.0,0.02108962679009033,0.09593054087358821,2,6
2020-06-25,25.83074188232422,25.984689651519453,25.530950566206087,25.88746062023753,4871100,-0.007781037531748747,-1.0,0.02124856798647911,0.07726620757129332,3,6
2020-06-26,25.036693572998047,25.83883989056498,24.955668364617814,25.83883989056498,7293900,-0.030740437612809424,-3.0,0.02069684859323575,0.04080975475843274,4,6
2020-06-29,25.63627815246582,25.692995335832407,25.117719281197207,25.117719281197207,5010500,0.02394823332879792,2.0,0.021820226292072423,0.01678176149896804,0,6
2020-06-30,25.838842391967773,25.96848211975536,25.52203594467568,25.636280124121235,5854100,0.007901468313662674,1.0,0.022387435120875345,0.038398386621891545,1,6
2020-07-01,25.66058921813965,25.95227784505999,25.51069356642867,25.871254170898936,4482300,-0.006898651693604374,-1.0,0.022407423407265377,0.04815121979639381,2,7
2020-07-02,25.77402687072754,26.098126244803854,25.709206995912275,25.88746281072504,4284800,0.0044206955508137025,0.0,0.021354773130943666,0.007636097137530884,3,7
2020-07-06,25.927967071533203,26.203451845302425,25.806430034970845,25.99278847282221,4839400,0.005972687216389216,1.0,0.02134562193746981,0.01596964709956472,0,7
2020-07-07,25.96847915649414,26.15078703126584,25.749713106708125,25.75781578194869,5106400,0.0015624859769827193,0.0,0.021348178354649215,0.016195393985605877,1,7
2020-07-08,25.814537048339844,26.057611162313872,25.50664152218338,25.96038213489527,3668400,-0.0059280371109372565,-1.0,0.019800249545475476,-0.017474001235900594,2,7
2020-07-09,25.41751480102539,25.729459342757806,25.24736168738021,25.6362808822442,3731700,-0.015379793430771005,-2.0,0.01731338574011851,-0.062113550890202984,3,7
2020-07-10,26.15483856201172,26.17914813549477,25.401308237416444,25.401308237416444,5302700,0.02900849145788964,3.0,0.016778193729262324,-0.05226594675631413,4,7
2020-07-13,26.34119987487793,26.69771149754509,26.073819248732946,26.34119987487793,6236300,0.007125309239602418,1.0,0.01769914789657027,-0.006769385795161953,0,7
2020-07-14,26.989398956298828,27.090680095009397,26.15484027154234,26.17104562463864,7868100,0.02460780391553441,2.0,0.015123446380057573,0.04265553302863356,1,7
2020-07-15,26.859760284423828,27.143346247684427,26.778733515738523,27.143346247684427,5105700,-0.004803318224496644,-0.0,0.015433129952625274,0.04748451764007067,2,7
2020-07-16,27.8725700378418,28.107539925781385,27.094728559447816,27.200061806985907,9726600,0.03770732659908771,4.0,0.015401364325258717,0.03206732049313499,3,7
2020-07-17,28.366823196411133,28.51266830001061,27.848264201770967,28.04272537018873,8461100,0.01773260082935657,2.0,0.016923362558302298,0.05102356321793633,4,7
2020-07-20,27.64569664001465,28.29389525995515,27.47554508181555,28.29389525995515,6514800,-0.02542147745637302,-3.0,0.01724538584824867,0.06737815234246902,0,7
2020-07-21,27.97789764404297,28.26958778549319,27.767234259025987,27.84015679438854,5001900,0.012016373049087425,1.0,0.018214686955283336,0.028330420950990476,1,7
2020-07-22,28.27769660949707,28.326309580415327,27.77533991040349,28.075134321723755,4020100,0.01071556445263977,1.0,0.01828777715509874,0.03136171609420502,2,7
2020-07-23,28.245285034179688,28.46405266915871,27.767237926082224,28.075133459481048,6103800,-0.0011461886646911834,-0.0,0.018192435092680443,0.052790356654653925,3,7
2020-07-24,28.09943580627441,28.56127749293434,27.96250476263688,28.277691576864097,4331400,-0.005163666350995744,-1.0,0.017283896326632544,0.07592587923825711,4,7
2020-07-27,28.229076385498047,28.267968611011337,27.94549046077071,28.09133244287708,4244500,0.004613636377520658,0.0,0.017187749931213137,0.07936478048752593,0,7
2020-07-28,28.561281204223636,28.67471558539154,28.164257779280888,28.164257779280888,6037400,0.01176817881637282,1.0,0.016982353304084662,0.09284806894435316,1,7
2020-07-29,28.82055282592773,29.06362687522832,28.68281199797062,28.8043474771938,6796300,0.00907773078701224,1.0,0.015006034718113714,0.14077688097867846,2,7
2020-07-30,27.86446762084961,28.763844666944426,27.02991199000911,28.40976556779849,12148600,-0.03317372886123138,-3.0,0.014478025033748647,0.12420970994791736,3,7
2020-07-31,27.85636138916016,28.220974056070883,27.410725058871325,27.64569491900967,11208900,-0.00029091643880485574,-0.0,0.016759204095669247,0.07839458123369791,4,7
2020-08-03,28.18856430053711,28.39922768690395,27.75102908555821,27.932524075764068,6207300,0.01192556726041838,1.0,0.01661096918280249,0.08556982664561352,0,8
2020-08-04,28.42354202270508,28.47215499416848,27.85636699240842,28.18856902444778,6284300,0.008335923733565176,1.0,0.016699867098460074,0.09368103175805431,1,8
2020-08-05,28.180463790893555,28.545076518063585,28.075133629265103,28.480258194819548,3966300,-0.008552003533456642,-1.0,0.016718903859377222,0.09625031319604749,2,8
2020-08-06,28.585588455200195,28.62610338457972,28.0913359889795,28.22907994898853,5721600,0.014376082214713426,1.0,0.01695238142286644,0.08517959873850556,3,8
2020-08-07,28.6909122467041,28.72332294317765,28.342504986748803,28.47214468178886,4163500,0.003684506676116639,0.0,0.016934626089588754,0.10734460980924543,4,8
2020-08-10,28.18856430053711,28.64230177605176,27.96979669304766,28.62609951551601,5966500,-0.017508956907590134,-2.0,0.016285844154252462,0.12878511024007167,0,8
2020-08-11,28.05892562866211,28.56127917711816,27.945491255545083,28.358716913450657,4790500,-0.004598981008498204,-0.0,0.01615021638155453,0.0777571512706352,1,8
2020-08-12,28.62610244750977,28.76384331215473,28.16830972369021,28.26959086211329,4825800,0.020213775336725304,2.0,0.016228219587671927,0.06521061158730301,2,8
2020-08-13,28.82055282592773,28.901576478743184,28.46647383776951,28.715219604584263,5121500,0.006792764707473475,1.0,0.015963730980918422,0.060642457946584516,3,8
2020-08-14,28.836763381958008,28.89753267797033,28.4640495663361,28.634201122486783,3107400,0.0005624651313314022,0.0,0.01588324880112635,0.07300111842922807,4,8
2020-08-17,29.11224937438965,29.46794804900841,28.79625273117032,28.909687106597264,7010800,0.009553291011986431,1.0,0.01381473367617518,0.03459291133925402,0,8
2020-08-18,28.893482208251957,29.177068151275087,28.56938133834983,29.168967020412268,4677600,-0.007514608827517977,-1.0,0.013450991423145483,0.02627809863717223,1,8
2020-08-19,28.70712661743164,29.063635118126903,28.66661477953413,28.96640608900185,4002500,-0.006449744945145164,-1.0,0.012178168064241298,0.04513489330673082,2,8
2020-08-20,28.2371826171875,28.60989958812058,28.1399535812662,28.56938465653599,4553600,-0.016370290433692536,-2.0,0.012098495652786688,0.026064466410825604,3,8
2020-08-21,28.0022087097168,28.277693514571567,27.80531816282349,28.172360271018448,4749600,-0.008321435982344583,-1.0,0.012481823301987204,-0.0014327189682049601,4,8
2020-08-24,28.431640625,28.431640625,27.832054939831146,28.107539753418727,4229900,0.015335644403442483,2.0,0.012612476602599117,-0.008605908000883677,0,8
2020-08-25,28.658510208129883,28.69092091439489,28.289848469644408,28.609897239587443,4667800,0.007979475617400533,1.0,0.013007198783051746,0.01182247291425731,1,8
2020-08-26,28.60989761352539,28.65040945145861,28.220978405827257,28.61799874476999,4382300,-0.0016962708197826304,-0.0,0.01307913795205451,0.015212464508844059,2,8
2020-08-27,28.48696517944336,28.87624522303134,28.437795201162523,28.7582316478709,4432600,-0.004296849843458239,-0.0,0.012842519636058,0.0017021788677520355,3,8
2020-08-28,28.585315704345703,28.60990069719796,28.069008970553448,28.48696948039528,4208500,0.0034524746417465835,0.0,0.01270910323638381,-0.011574644265125555,4,8
2020-08-31,28.71643447875977,28.7983865208558,28.323059049412784,28.568918301970893,4479100,0.004586927629913529,0.0,0.010278378773813511,0.025869795658924444,0,8
2020-09-01,27.978853225708008,28.503353791251243,27.794459570289515,28.47876880420077,6023000,-0.025684987236048284,-3.0,0.010296506497408544,0.03087528473601342,1,9
2020-09-02,28.44598197937012,28.634474143192868,27.95426356298637,28.10341787834609,5114300,0.0166957791262472,2.0,0.011582952129711756,-0.007439579844976563,2,9
2020-09-03,27.49532890319824,28.724628285990445,27.265860685483432,28.29437537777517,8411100,-0.03341959074787171,-3.0,0.01202934389937939,0.0007894848800726884,3,9
2020-09-04,27.429765701293945,27.80675006489444,27.126536293542905,27.610060803819977,6642600,-0.00238452146308632,-0.0,0.013988727524338431,-0.0243124063812149,4,9
2020-09-08,26.02836799621582,27.200298860964256,25.925926372283836,27.06097975302648,9385800,-0.05109040012733379,-5.0,0.013533673508155377,-0.04043375758094592,1,9
2020-09-09,25.938215255737305,26.266028094053315,25.610402417421295,26.225052075439407,8372700,-0.0034636340046991787,-0.0,0.017192308110998967,-0.09280096176775088,2,9
2020-09-10,25.823484420776367,26.413547604410915,25.675968234083957,25.905438031509387,7020800,-0.004423235516775148,-0.0,0.016931489894266415,-0.07983198508470779,3,9
2020-09-11,25.98739051818848,26.36437494554072,25.60221057331095,25.9464144936972,7068200,0.00634717200596846,1.0,0.016931126537325102,-0.07966952254231163,4,9
2020-09-14,26.11851692199707,26.372571709691293,25.75792197088793,26.18407949827736,5246500,0.005045770321449261,1.0,0.016202190404968172,-0.09217852602043053,0,9
