Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-06-07,77.08036804199219,78.4230398074294,76.88174824527758,77.01681431370385,1674000,-0.005738682824034669,-1.0,0.0272939096503739,-0.0048186236410190375,4,6
2019-06-10,77.5411605834961,78.31180629657642,76.6195679599797,77.62060728289316,1750900,0.005978079155679161,1.0,0.02074128688831876,-0.08176024375200974,0,6
2019-06-11,79.25724792480469,80.21856704442415,77.88279622036318,78.36742902483019,1516200,0.02213130843535316,2.0,0.019986323954222795,-0.09666776374526453,1,6
2019-06-12,78.02580261230469,79.60681454555842,77.72390269412115,78.07346942533489,1551700,-0.015537321125108083,-2.0,0.020824300843937125,-0.07368045418201141,2,6
2019-06-13,79.58294677734375,80.70316489103739,79.07448078657852,79.6941733339866,1079900,0.019956784972481767,2.0,0.020984336039540915,-0.08220310067696401,3,6
2019-06-14,78.61369323730469,80.49661061615842,78.03372697192606,79.78952480355544,1093000,-0.012179161230996272,-1.0,0.02109974476728008,-0.08027386795636993,4,6
2019-06-17,80.70317077636719,81.21958329066454,78.01782812657822,78.20056094661322,1256400,0.026579053254185192,3.0,0.02116287881815209,-0.09105877865544798,0,6
2019-06-18,83.05484771728516,83.78576705105938,81.2354898098249,81.2354898098249,1416700,0.02913983327166414,3.0,0.021857243587554382,-0.08014211373307512,1,6
2019-06-19,82.7211685180664,83.73810082628815,81.68834323299419,82.70527554121594,1205700,-0.004017576437616022,-0.0,0.02296943610528971,-0.05666305027876806,2,6
2019-06-20,85.47801208496094,85.9547044421787,83.87316680803251,84.858319294252,1871900,0.03332694177660733,3.0,0.022865112617690315,-0.04880084957093778,3,6
2019-06-21,87.2258529663086,87.37680592085034,85.0966489347977,85.78784786931666,2484200,0.020447841950399948,2.0,0.022496549017602625,-0.05285759742896878,4,6
2019-06-24,85.51773071289062,87.57543475484096,85.0728243519909,87.32914210957613,1380200,-0.0195827520778471,-2.0,0.02094729955276523,0.010183506876979553,0,6
2019-06-25,83.59510040283203,85.65279857235394,83.46004039678364,85.12844546476805,1302600,-0.022482241916748857,-2.0,0.01885583093127197,0.03657481556120845,1,6
2019-06-26,85.19200134277344,86.6220601662216,83.85727613738491,84.70736857965413,1645400,0.019102805454460636,2.0,0.01958827294365972,0.010661919918549145,2,6
2019-06-27,85.3985595703125,86.55055794003498,85.29527946601794,85.48595275909815,1005600,0.0024246199676418723,0.0,0.01992929741208326,0.035838577328944465,3,6
2019-06-28,86.57439422607422,87.0351935893033,85.7560816687437,86.16126167235335,1633900,0.013768787924269388,1.0,0.019206734627427353,0.06100099802735803,4,6
2019-07-01,86.87628173828125,88.30634643362998,85.93879622941799,88.22689974197594,1467900,0.003487030026669391,0.0,0.01912146438698735,0.0858995762806749,0,7
2019-07-02,82.76089477539062,86.83657685052245,82.5940548748582,86.82863036152706,1834000,-0.047370661825611005,-5.0,0.018103898149534912,0.11513366221493193,1,7
2019-07-03,83.57918548583984,83.60302494658637,82.5781463446525,83.03099911654016,584800,0.009887407726439257,1.0,0.021453989249698813,0.06111869218210608,2,7
2019-07-05,85.33501434326172,86.32811334979966,84.21479575441718,84.23068267150785,1355900,0.021007968039115976,2.0,0.021455699469362884,0.06123241162936299,4,7
2019-07-08,84.97747802734375,85.97057683478006,83.99232570755726,84.92186473658307,804200,-0.004189796165965043,-0.0,0.020355325543016747,0.11745727173937914,0,7
2019-07-09,84.98542022705078,85.00925362740368,83.523575704337,84.59612721136787,1006300,9.34624078214874e-05,0.0,0.020333413045660883,0.09612630790410481,1,7
2019-07-10,87.13846588134766,87.70254530171569,85.58923409733647,86.18509340832452,1097200,0.02533429438302126,3.0,0.02022499676676539,0.10255597353598578,2,7
2019-07-11,86.85244750976562,87.20202022338698,85.58922875873317,87.05901375521407,1230900,-0.003282343436840973,-0.0,0.020713856324238646,0.12377046236646416,3,7
2019-07-12,88.05211639404297,88.85453588699603,87.17024414532531,87.23380392537929,1243600,0.01381272397812916,1.0,0.020451354946716217,0.09582971632029014,4,7
2019-07-15,84.54051971435547,88.37784896887058,84.49284684899034,88.04416921828565,1075200,-0.03988088899502107,-4.0,0.020006768260406763,0.1284999762393617,0,7
2019-07-16,82.71321868896484,85.36677594472016,81.70422684852548,84.64380312348526,1652000,-0.021614499550803412,-2.0,0.02206919673696787,0.06229441278270276,1,7
2019-07-17,80.87003326416016,83.38058422183562,80.80647347753677,82.46693805005249,1230500,-0.022284049079698054,-2.0,0.022488216307516764,0.05214772748667662,2,7
2019-07-18,82.29216003417969,82.33188035881152,80.25828908521142,81.01304798996215,1418600,0.017585336775789218,2.0,0.02241807405219494,0.002067607582053377,3,7
2019-07-19,83.11045837402344,83.47591802930587,81.86312644091373,82.51459905448579,1141900,0.009943818943431326,1.0,0.02180940447895385,-0.009182939997694373,4,7
2019-07-22,82.22064208984375,84.612025928294,82.1253084751326,83.07073450225438,981600,-0.010706429751298319,-1.0,0.021900164008499496,0.004706048801426332,0,7
2019-07-23,82.97541046142578,83.27731037850266,82.02203177454899,82.45105127443425,738900,0.009179791745694388,1.0,0.020668751493951035,-0.03810769478213327,1,7
2019-07-24,82.98332977294922,84.4848946097542,82.52253655601295,82.52253655601295,802700,9.544166734931636e-05,0.0,0.020207712613073733,-0.04872915953627377,2,7
2019-07-25,80.56019592285156,83.34881974463904,79.98816990182894,83.05486024455922,1127400,-0.02920024849240921,-3.0,0.019812733647176506,-0.029635970445125226,3,7
2019-07-26,81.02892303466797,81.4261625911532,79.66241799053562,80.78263644929339,1005500,0.0058183462247942686,1.0,0.020222823097079654,-0.03630481290596854,4,7
2019-07-29,79.23340606689453,81.10837123164993,78.68521352917425,80.89386453419986,1186300,-0.022158963744405624,-2.0,0.019746238640559566,-0.04886700913804287,0,7
2019-07-30,81.69625854492188,82.0537715894944,78.5898434481285,78.85202291355762,1311900,0.031083511365749272,3.0,0.020182580414755714,-0.07219271067847366,1,7
2019-07-31,82.17295837402344,83.4123436014011,81.11629991150613,81.42614621835054,1473000,0.005835026445420999,1.0,0.021243354356274398,-0.056346171691527225,2,7
2019-08-01,77.38229370117188,79.58299894169565,75.49937536713195,79.20959265904075,4983800,-0.05829977120996521,-6.0,0.02128280964479586,-0.05413817523207065,3,8
2019-08-02,77.45376586914062,78.75671111003462,75.34045461213725,77.75567180685147,2019200,0.0009236243144297163,0.0,0.02253359728811353,-0.06498964382654437,4,8
2019-08-05,72.65511322021484,75.8648095977176,72.54388662814154,75.49140344087375,2350900,-0.06195505919019073,-6.0,0.022362522841085506,-0.07328881683989374,0,8
2019-08-06,72.34526824951172,73.88655971438281,70.5418032761851,72.93318717488417,2593600,-0.004264599654039469,-0.0,0.025010758698296283,-0.14858966416811903,1,8
2019-08-07,73.67998504638672,74.47446409257581,68.86544396612689,69.93004297855111,3916400,0.018449261840756348,2.0,0.025010294877466595,-0.14865362059541565,2,8
2019-08-08,75.6343994140625,75.872745541893,74.28378752007325,74.72075340063121,4293900,0.026525716128271926,3.0,0.025596616048354153,-0.13302793762106446,3,8
2019-08-09,76.60366821289062,78.0655128104537,74.88759662428382,75.74562938789018,1676100,0.0128151847087703,1.0,0.02567181270152244,-0.13202053020935323,4,8
2019-08-12,76.9691390991211,77.70006453545433,75.69002716228165,76.31766642817264,1870000,0.004770931924758193,0.0,0.026007685917302074,-0.11800219326833172,0,8
2019-08-13,79.4002456665039,80.04377181789978,76.57984234910688,77.08830850403109,1796900,0.03158547173370385,3.0,0.0257431582153351,-0.12586838055458338,1,8
2019-08-14,76.51628112792969,77.93839946188992,76.39711411057108,77.32665321433565,1783100,-0.036321859137406376,-4.0,0.025772908121490558,-0.06080248932960741,2,8
2019-08-15,76.26792907714844,77.32665455369718,75.07387943169512,76.15648492943284,1531100,-0.0032457412608177805,-0.0,0.026503194367872206,-0.07492076428966143,3,8
2019-08-16,77.42216491699219,77.88385940337453,76.08482934398108,76.39528170260427,1302500,0.015133960680592029,2.0,0.026146754270079568,-0.0569074105853159,4,8
2019-08-19,79.57145690917969,79.79434517454088,78.06695504474193,78.80726596797716,1109000,0.02776068060731518,3.0,0.026058135660689735,-0.059179332699065945,0,8
2019-08-20,79.0301513671875,80.00131255096893,78.56049483553063,78.99830931996931,1034000,-0.006802760223556192,-1.0,0.02676640180281172,-0.04258190285652286,1,8
2019-08-21,79.68289947509766,80.83715093123658,79.17343885764654,79.96150980132097,961700,0.008259481939714153,1.0,0.026714395846145784,-0.03880401127456479,2,8
2019-08-22,78.99037170410156,80.16053532651365,78.91872556291254,79.93764701748277,905500,-0.008691046329363572,-1.0,0.026696685602529354,-0.03968056280792698,3,8
2019-08-23,75.30471801757812,78.52069195670848,75.0022276742625,77.70077896638618,1817400,-0.04665953086446939,-5.0,0.026737925937877525,-0.04811759277161798,4,8
2019-08-26,74.4290771484375,77.008222078526,74.11862479913282,76.88881592727441,1659800,-0.011627968236149866,-1.0,0.02787335059190079,-0.06523665744689033,0,8
2019-08-27,73.52958679199219,75.1057290824204,72.73355361449276,74.66791447874641,1528600,-0.012085200984709443,-1.0,0.02786267782157835,-0.08145049494742451,1,8
2019-08-28,76.92066955566406,77.81222873624993,73.91166567190557,74.19823804876351,1760500,0.04611861580651766,5.0,0.02761389116134055,-0.07198755623463626,2,8
2019-08-29,78.47293853759766,79.61922198534108,77.6132213968525,77.6132213968525,1333000,0.02018012831791971,2.0,0.028719492035910878,-0.058455418575036555,3,8
2019-08-30,78.0749282836914,79.44410619404233,77.09580489371933,78.63214902708975,1703700,-0.005071942778280936,-1.0,0.02909494042689994,-0.04502721953351785,4,8
2019-09-03,77.21519470214844,77.46992499844204,74.71565177187698,75.85397911196233,1427100,-0.01101164740643834,-1.0,0.026088316393959043,0.00895081483619875,1,9
2019-09-04,77.86795043945312,79.26897026714566,77.80426633972846,78.7435855542922,1160600,0.0084537213151199,1.0,0.026214100885010548,-0.0030801751769599095,2,9
2019-09-05,77.73262023925781,79.52369441033173,77.66097411432509,78.33760699310821,1561800,-0.0017379448082499582,-0.0,0.022039344040317804,0.07174769934551439,3,9
2019-09-06,76.10074615478516,77.21519346061919,75.69476766391541,76.24403232372453,1623800,-0.02099342694804085,-2.0,0.022001490039072393,0.07446723358832052,4,9
2019-09-09,76.84904479980469,77.70080006915954,75.81419922473746,76.9525269280109,2582100,0.009833000106168832,1.0,0.022356278276990812,0.03285507057139592,0,9
2019-09-10,79.17344665527344,80.79735481080274,77.22316810638173,77.4938164290115,2724600,0.03024633372508312,3.0,0.02172010013119319,0.016059430565351418,1,9
2019-09-11,78.58438873291016,80.6938776660282,77.84407770576308,79.60331013086514,1314200,-0.0074400944666218605,-1.0,0.022513436622195862,0.03354641497377253,2,9
2019-09-12,76.55448150634766,77.5734026329311,76.07686298741778,76.80921178799352,1575400,-0.025830922137241252,-3.0,0.022590805749797205,0.02098567884082647,3,9
2019-09-13,77.0002670288086,77.67689379620249,76.0450238807973,76.90474089203269,1189600,0.005823114645796101,1.0,0.02220476477599038,-0.0358407475476713,4,9
2019-09-16,83.61531829833984,84.33970526770848,81.04412869018377,82.78744313816809,3985100,0.08590945882117951,9.0,0.020757714153456723,0.006325266907179161,0,9
2019-09-17,79.96150207519531,83.82226648428534,79.8978240591039,83.38444596163109,2406400,-0.04369792877075107,-4.0,0.027855835113064376,0.09633655076381054,1,9
2019-09-18,78.21024322509766,79.20528448750348,77.36645017801749,79.0858783213648,1550000,-0.021901275046719126,-2.0,0.029659397532096118,0.03279858114179146,2,9
2019-09-19,77.47789764404297,79.47593621210243,77.16744524268711,79.27692795106661,1270700,-0.009363806463904223,-1.0,0.02947776356857306,-0.017106808608967405,3,9
2019-09-20,77.07190704345703,78.16247432983036,76.2599561375818,77.49380351918381,3524400,-0.005240082822732028,-1.0,0.02951078878547101,-0.019641284956326333,4,9
2019-09-23,78.2420654296875,78.91869210186012,76.76940594948866,76.93657211038436,1797800,0.015182683692654297,2.0,0.02945656183431059,-0.032767286944127894,0,9
2019-09-24,75.21715545654297,78.24208324510629,74.50072455154115,77.61321645478523,2268100,-0.03866091668889893,-4.0,0.02961248114486271,-0.009473385911098364,1,9
2019-09-25,74.22213745117188,74.74752230369978,72.49474678134825,74.44502578621342,2199000,-0.013228604556123735,-1.0,0.02902859425788342,-0.0011627765608884788,2,9
2019-09-26,71.73849487304688,74.03106768598491,70.91857579607019,73.8320594395172,2467300,-0.03346228852219324,-3.0,0.029063662797200896,-0.0027803609179906097,3,9
2019-09-27,71.6349868774414,72.35937960931271,70.767314078077,70.84691613998918,1680800,-0.0014428515093415362,-0.0,0.029880599955386587,-0.024358792114691608,4,9
2019-09-30,71.57131958007812,71.96137399307982,70.52851237128938,71.49171143300725,1125800,-0.0008887737701719356,-0.0,0.02788588152465399,-0.06871602533825638,0,9
2019-10-01,67.66280364990234,71.2369900480755,67.66280364990234,70.80713150786264,3069100,-0.05461008617848251,-5.0,0.02738387764084286,-0.0879490316806838,1,10
2019-10-02,66.16627502441406,67.8061013057858,65.62497226067232,67.38420472452032,2013100,-0.022117449244810294,-2.0,0.029528321395469743,-0.13336066856130546,2,10
2019-10-03,68.37127685546875,68.92849755038493,65.52943916489609,65.52943916489609,2143400,0.033325161953594806,3.0,0.029714213832426867,-0.14309255736976012,3,10
2019-10-04,67.99714660644531,69.01606801264552,66.85881901943245,68.63397552194576,1328400,-0.005472038350465724,-1.0,0.03083196029782913,-0.12195869456418518,4,10
2019-10-07,66.36528015136719,68.18023460438255,66.35731812004683,67.94938428209545,1750400,-0.023999043144016907,-2.0,0.03081856049886121,-0.12524309103240194,0,10
2019-10-08,64.33538818359375,65.96725829755562,64.29558410344836,65.6568059068214,1900200,-0.030586655599789903,-3.0,0.030899004541669228,-0.12792865372984008,1,10
2019-10-09,64.91648864746094,65.58515340150119,64.2796598665422,65.14733285546339,1582500,0.009032361197680139,1.0,0.031118324326370437,-0.16283425055977718,2,10
2019-10-10,65.70455932617188,65.91948554685824,64.59011200010531,64.9881284684684,1334000,0.012139761332296883,1.0,0.030144643216132385,-0.18007246886558148,3,10
2019-10-11,66.5802001953125,67.40807525108023,66.03889750782012,66.46079402965611,1397300,0.013326942271901565,1.0,0.030495553322042623,-0.16389806696230458,4,10
2019-10-14,66.8349380493164,67.42400084018071,64.42295873878706,65.41800010935201,1244200,0.0038260301599670754,0.0,0.030551204275736297,-0.13028997277198096,0,10
2019-10-15,67.53543090820312,68.41107199034921,65.80008495003905,66.08665121762861,2119200,0.010480938253729422,1.0,0.030515036163043262,-0.13201680165198604,1,10
2019-10-16,66.41303253173828,68.03694055849263,66.34138640462058,66.89861314100918,1516900,-0.016619400533483764,-2.0,0.02251010855546404,-0.19230791339887754,2,10
2019-10-17,66.89860534667969,67.75036030295418,66.19013655469665,66.72347713774023,1900500,0.007311408565922051,1.0,0.021213952506901102,-0.16943740664996676,3,10
2019-10-18,65.2508316040039,67.55932871756362,65.22695158366628,67.07374805986397,1358600,-0.02463091321764843,-2.0,0.021254829404798184,-0.14463115586869912,4,10
2019-10-21,65.86378479003906,66.10259717760843,65.03590953925023,65.47373022537697,1284200,0.009393798837002754,1.0,0.021591207329127185,-0.15781360119261267,0,10
2019-10-22,68.21206665039062,69.31058995469172,65.93541188676338,66.31750430858568,1218600,0.03565361249490029,4.0,0.02191576141338983,-0.14542422373301678,1,10
2019-10-23,69.38224792480469,69.94743069712577,66.97822456131159,68.03695004209995,1333500,0.017155047953782532,2.0,0.023369295061794217,-0.12819189682959442,2,10
2019-10-24,69.18321990966797,70.36930718996392,68.49066912376757,70.01905078239378,1015200,-0.0028685725973078835,-0.0,0.02266201972448231,-0.07757415839940163,3,10
2019-10-25,69.62105560302734,70.2578845251867,68.60213418617296,69.12751288469131,961600,0.00632864000737543,1.0,0.022554237173037932,-0.06788968513361437,4,10
2019-10-28,68.93647003173828,70.70366460815801,68.46681338528943,70.03499967289163,1213500,-0.009833024870988805,-1.0,0.021523625167595574,-0.02951608162070718,0,10
2019-10-29,69.98722839355469,70.3215608365373,68.0051076835857,68.29964211568976,1707800,0.015242416116355129,2.0,0.021606014438795774,-0.03767037537565199,1,10
2019-10-30,67.16928100585938,70.24196972497391,66.93843064296459,69.35837236374789,1786700,-0.040263737432911784,-4.0,0.02191717067857968,-0.022133044295083337,2,10
2019-10-31,68.26780700683594,68.28372499815634,65.9433855127314,66.86678691384505,1409000,0.01635458924862898,2.0,0.020322761831255393,-0.007293854487563478,3,10
2019-11-01,69.08770751953125,69.57328815451388,68.30759247657964,68.8886992616941,1491200,0.01201006079795719,1.0,0.01997465309192495,0.03176137664764189,4,11
2019-11-04,71.9295425415039,72.33552107300521,70.05886620158589,70.20215238486577,2150000,0.041133728763098176,4.0,0.018792856939098008,0.010478532755457737,0,11
2019-11-05,71.82605743408203,73.86389989040214,71.70665127413369,72.43900014771752,2512500,-0.0014387010366729847,-0.0,0.02068813011239533,0.05783177870416467,1,11
2019-11-06,61.45374298095703,64.23985838168112,60.9044843603383,63.70651774826526,13543100,-0.14440879568872533,-14.0,0.019788474074247997,0.08228364696509671,2,11
2019-11-07,60.14825820922852,63.02990017527922,59.34426916277624,61.89157261606656,5583200,-0.02124337279395727,-2.0,0.03743958343016867,-0.04479098182190766,3,11
2019-11-08,60.044769287109375,60.9204043703329,59.10545010646055,59.58306869065067,2361000,-0.0017205639065915879,-0.0,0.0375979068243094,-0.07345176144888288,4,11
2019-11-11,61.119422912597656,61.41395735785305,58.67560143991353,59.08158003780592,3207700,0.017897539423454623,2.0,0.037441978561404334,-0.08613998932655587,0,11
2019-11-12,62.098541259765625,63.3244329117867,61.374148253605306,61.9393310024088,2975600,0.016019757721995154,2.0,0.037558167739690146,-0.08201803639363803,1,11
2019-11-13,61.30250930786133,62.52043895085684,60.67364244467564,61.5413155883651,2145700,-0.012818851067280312,-1.0,0.03776824225575274,-0.07086707832445172,2,11
2019-11-14,60.87797927856445,62.25050775433432,60.55080410296487,61.33282826524515,1589300,-0.006925165610511708,-1.0,0.03770186947567972,-0.09229113543102785,3,11
2019-11-15,61.516357421875,62.1387877670277,60.71040092909836,61.085453004010446,2195500,0.010486191409039058,1.0,0.03759720765057404,-0.08334287777822325,4,11
2019-11-18,60.43111038208008,61.21312843780037,60.08797827123188,61.197171494833896,1717100,-0.017641601116795136,-2.0,0.03764883029978327,-0.08045381360213688,0,11
2019-11-19,59.20221328735352,60.19170803854624,58.93887809198476,59.95231129946337,1618800,-0.020335504129524784,-2.0,0.037480986929785944,-0.07386451794475035,1,11
2019-11-20,60.07999038696289,60.79019299188082,58.39624998525088,59.250089414091086,1591600,0.014826761549417755,1.0,0.037553693365500664,-0.10114164443967699,2,11
2019-11-21,60.30342483520508,60.74231682706362,59.17029325927644,60.28746789373384,3014900,0.003718949467253374,0.0,0.036710125940844884,-0.1192175616831449,3,11
2019-11-22,60.111907958984375,61.11735959820793,59.8006958675897,60.29544017282654,1748100,-0.0031758872194087573,-0.0,0.03641444193640512,-0.1308522476734839,4,11
2019-11-25,61.548282623291016,61.62808560711598,59.22616069107156,59.880504976891125,2119600,0.02389501037442887,2.0,0.03641319276727731,-0.13112011789170752,0,11
2019-11-26,61.52434158325195,61.92333213319277,60.702422024471886,61.699898399323935,2149300,-0.0003889798223224439,-0.0,0.03690872336283172,-0.11595303906000098,1,11
2019-11-27,62.657470703125,63.05646123663171,61.33282529770115,61.93131109796122,1881400,0.018417574096908362,2.0,0.03690638819677887,-0.10752114874860563,2,11
2019-11-29,61.715850830078125,62.5537333589355,61.21312496563102,61.83554920393092,946200,-0.01502805431627341,-2.0,0.036998577687266984,-0.10472993228439809,4,11
2019-12-02,62.146759033203125,62.633527937653255,61.24504268121306,61.9153438091111,1677200,0.0069821317753751,1.0,0.03618149420931343,-0.08118934867421812,0,12
2019-12-03,61.37273406982422,61.79566311143528,60.82212512004441,61.34081409278203,1800300,-0.01245479209889877,-1.0,0.03598353505876606,-0.08966229093926936,1,12
2019-12-04,64.28535461425781,64.70030819009136,61.57222378077141,61.69191607369208,2598900,0.047457891335261015,5.0,0.035841935578334476,-0.11166926399354027,2,12
2019-12-05,63.79061508178711,65.0354637276415,63.28788306087436,64.49283630209494,2013700,-0.007695991341097441,-1.0,0.03627258714791128,-0.10627327322199132,3,12
2019-12-06,66.41596221923828,66.64737135487212,64.10181606989224,64.13373604090323,2031900,0.04115569561580745,4.0,0.036270495296814725,-0.11187363805495532,4,12
2019-12-09,66.85484313964844,67.30171052427322,65.4344380201384,65.92120688758104,1781600,0.0066080638711731865,1.0,0.019172266344708633,0.08074722543456647,0,12
2019-12-10,66.59951782226562,67.5251790422035,66.43194248171427,66.9187115563171,1710000,-0.003819099789815983,-0.0,0.01829066997425445,0.11150090011070213,1,12
2019-12-11,66.8947525024414,67.29374302517368,66.25636523082485,66.7670726128732,3193800,0.004432985250188759,0.0,0.018336068874105958,0.10916435541311076,2,12
2019-12-12,68.84183502197266,69.31264709289695,66.89476504586085,66.95860500261557,1660500,0.029106655555085403,3.0,0.018100231988469096,0.09449254123525708,3,12
2019-12-13,67.90021514892578,70.0228479932961,67.86830125951688,69.17698989735679,1272000,-0.013678018210094622,-1.0,0.018732286133135056,0.1085902120308917,4,12
2019-12-16,69.9749755859375,70.15850785838975,68.33911163903315,68.33911163903315,2780200,0.030556021545162126,3.0,0.01877423799688956,0.10762537970396546,0,12
2019-12-17,69.11315155029297,70.54952013163967,68.8976932190343,70.07870806237639,1904100,-0.012316174867201046,-1.0,0.019352094387279795,0.14942999776236277,1,12
2019-12-18,69.48820495605469,70.38992152810562,69.11315281472403,69.12910976009167,1594900,0.005426657551403924,1.0,0.019771837695782515,0.12349226200634189,2,12
2019-12-19,69.80738067626953,70.15848817694445,68.64232305677005,69.62384236719137,2108400,0.004593235937188078,0.0,0.01903468710447641,0.14987470057575436,3,12
2019-12-20,70.23827362060547,71.17191586709109,69.55999109754976,70.35797196893552,4300900,0.0061725986587892745,1.0,0.018004458471642424,0.179134643791796,4,12
2019-12-23,71.04425811767578,71.37143329906941,70.38193232713219,70.5335506880817,1980300,0.011475004374735365,1.0,0.01794002556468218,0.16907930857204145,0,12
2019-12-24,71.9619369506836,72.55244126911357,71.04425745391674,71.22779578851521,745300,0.012917002124053445,1.0,0.017935590535894625,0.17811315546045425,1,12
2019-12-26,72.8636474609375,73.46213324624962,72.16142633122502,72.20132781882404,1466900,0.012530381316331995,1.0,0.017777904049937444,0.19713280436523073,3,12
2019-12-27,72.43272399902344,73.49404006280825,72.29706870644945,73.17484648349034,1342400,-0.005914107746871733,-1.0,0.017464131767765574,0.18384533825099036,4,12
2019-12-30,72.67213439941406,73.51799236910014,72.49657759330285,72.91153115104068,1790300,0.0033052795362749077,0.0,0.017640909455359503,0.17730189604728652,0,12
2019-12-31,74.10050964355469,74.30798639001664,72.30505255113451,72.43272633411092,1101500,0.019655061130998464,2.0,0.017500181014978314,0.1598319176294103,1,12
2020-01-02,73.93295288085938,74.73891552649016,73.00729184815661,74.49153723637802,1822000,-0.0022612093155810475,-0.0,0.016921673948688765,0.20067225270174371,3,1
2020-01-03,75.33738708496094,76.40667867360868,74.55536304744362,75.80819293987284,2168500,0.018996051819609727,2.0,0.017092880965513063,0.18965098149944137,4,1
2020-01-06,75.7283935546875,76.53435602079641,74.98627102587885,76.33486078281679,2018200,0.005190072085797359,1.0,0.01653938856274066,0.22753838861486964,0,1
2020-01-07,76.94132995605469,77.03708987200307,75.52890620246097,75.52890620246097,2196900,0.016016930300934762,2.0,0.014143509910422862,0.1780038238739332,1,1
2020-01-08,74.47557830810547,77.34032756496684,73.90103093595954,76.98922001718755,1991100,-0.03204716696939791,-3.0,0.013775775632375219,0.20615438270044595,2,1
2020-01-09,75.12992858886719,75.52093765861832,73.43820631188846,74.44366429364744,1458900,0.008786105400278688,1.0,0.014489923892425155,0.12135058831584034,3,1
2020-01-10,73.62174224853516,74.75487401492202,73.34245006500501,74.75487401492202,1684400,-0.02007437473533702,-2.0,0.014505520809444694,0.1237769032220073,4,1
2020-01-13,72.20133209228516,73.50203908429617,72.07365219490089,73.40627916125797,2451800,-0.01929335156800449,-2.0,0.015440909841939222,0.10543956857179904,0,1
2020-01-14,72.82373046875,73.22272087398822,71.74645759222891,72.27312176132592,2048500,0.00862031708319888,1.0,0.01631970802481216,0.0793272923709536,1,1
2020-01-15,72.8636474609375,73.19082261253533,71.4751621436848,72.4327369649393,1538700,0.0005481316588777929,0.0,0.015310451113329572,0.0578412159627415,2,1
2020-01-16,72.40882873535156,74.00479149576645,72.15347493720978,73.18287164825115,1586900,-0.0062420526755783134,-1.0,0.014853116617302962,0.07309891877552088,3,1
2020-01-17,71.45121765136719,73.13495800554674,71.267679347271,72.52849075631656,1930400,-0.013225059715913479,-1.0,0.013617150371576644,0.03478176489572338,4,1
2020-01-21,70.47769165039062,71.56294645102348,69.83132889711398,71.3554696569903,2215800,-0.013625044232649763,-1.0,0.013665346447827955,0.03382953965531188,1,1
2020-01-22,68.17950439453125,70.27819241154045,68.05182450136401,70.11859863319378,2112200,-0.032608719185351465,-3.0,0.014031334664599404,0.014239635272802031,2,1
2020-01-23,67.58900451660156,68.77001935934703,66.2404204422492,67.68476445134742,2058300,-0.008660958790675077,-1.0,0.015765502003251816,-0.023319543950338528,3,1
2020-01-24,66.1047592163086,67.03840184064516,65.33072257182013,67.03840184064516,1608500,-0.02195986330777222,-2.0,0.01576019820870064,-0.037718311789865844,4,1
2020-01-27,63.33576202392578,65.03545957319801,63.17616215124667,64.82798278277149,2338600,-0.04188801570734224,-4.0,0.01604782113093408,-0.06952706710210887,0,1
2020-01-28,63.13624954223633,64.16564561004633,62.80907445849574,64.03796574670045,2815100,-0.0031500762809814065,-0.0,0.017654211766004475,-0.11987135550102601,1,1
2020-01-29,61.89937973022461,64.2374640697022,61.85947824897407,63.7985721283914,1379400,-0.01959048598831148,-2.0,0.01715987011282999,-0.13350138591285965,2,1
2020-01-30,61.0375862121582,61.55627526016327,59.34586980022746,60.85405392767447,3936700,-0.013922490367792917,-1.0,0.01738820510750029,-0.14542245116918207,3,1
2020-01-31,59.36978530883789,60.50291682362559,58.69150270283746,60.24756315708031,2437700,-0.02732416215679412,-3.0,0.017268329157414462,-0.16009641499327787,4,1
2020-02-03,58.31646347045898,59.457576750016834,57.86161446185832,59.21019845543544,2568400,-0.017741715468560293,-2.0,0.016515424371092446,-0.19879383293820685,0,2
2020-02-04,58.42817687988281,59.97626215582021,58.244638548855264,59.497468627265775,2249200,0.0019156410175733551,0.0,0.016480963705615675,-0.21122501945196048,1,2
2020-02-05,61.76373291015625,62.52181245304975,59.59322353549382,59.80867573472171,2996200,0.05708814151656161,6.0,0.015300374864312077,-0.2244464648874661,2,2
2020-02-06,60.83009338378906,62.11483717319037,60.42312137530614,61.97918186639998,1309600,-0.015116306647548261,-2.0,0.021240203681906787,-0.1844045540784729,3,2
2020-02-07,59.24211120605469,60.39120586157072,58.90696062756658,60.09595068255278,1549500,-0.026105206969114447,-3.0,0.020445689165068934,-0.20939638789019654,4,2
2020-02-10,57.45463943481445,58.87504482452157,57.23120569999932,58.476054272890906,3973100,-0.030172317205629073,-3.0,0.02017818689685122,-0.20454311934349712,0,2
2020-02-11,57.86160659790039,58.62766766152773,57.5184745090568,58.35635094359663,1898200,0.00708327764457839,1.0,0.02009299316653783,-0.23526295693394117,1,2
2020-02-12,59.32988739013672,59.91241621125522,58.148878894442674,58.148878894442674,1999300,0.025375734940094263,3.0,0.02045195904981503,-0.21406903951595013,2,2
2020-02-13,59.48149490356445,59.79270695646013,58.81118780555853,59.24209820682429,2526600,0.0025553312183252963,0.0,0.021844499999928928,-0.17827156825440027,3,2
