Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-18,23.33590316772461,23.593962412877406,23.26954503593361,23.56446928483263,2553700,-0.005342487904303361,-1.0,0.016466854495340126,-0.016079159381518937,1,9
2018-09-19,23.93312644958496,23.977366144428625,23.34327791476783,23.453874339257315,4757300,0.02559246486274236,3.0,0.01624462473218599,-0.03270164122515207,2,9
2018-09-20,24.27228546142578,24.574585779787785,24.05846733245111,24.05846733245111,6612700,0.014171111850148632,1.0,0.017083244000444236,-0.019038754448991058,3,9
2018-09-21,24.198558807373047,24.589332931319,24.102707542258507,24.309156637322108,8843900,-0.0030374829832116035,-0.0,0.017383008875502516,-0.007537019460612027,4,9
2018-09-24,23.844646453857425,24.35339021483129,23.75616988947485,24.110078959624403,4260200,-0.014625348407434458,-1.0,0.017387494833646048,-0.008159321005398623,0,9
2018-09-25,23.32115364074707,23.888885033000687,23.28428864168455,23.888885033000687,3266400,-0.021954312223642414,-2.0,0.017298740873121325,-0.0061463059797155495,1,9
2018-09-26,23.12945556640625,23.534976209530974,23.107335721644844,23.31378338715561,2333400,-0.008219922448685524,-1.0,0.017899238027411727,-0.03212969761793261,2,9
2018-09-27,23.04775047302246,23.30771429251903,22.980902228952896,23.30771429251903,3165600,-0.003532512607104299,-0.0,0.017326096429378896,-0.0579578486396104,3,9
2018-09-28,22.587242126464844,22.988331619681883,22.572386645227915,22.83235190008748,2811300,-0.019980620108528413,-2.0,0.017320578341780177,-0.056753593652437595,4,9
2018-10-01,22.646657943725582,22.75807119653125,22.45354097773745,22.6318024655658,3043700,0.002630503402233586,0.0,0.017656768861466974,-0.07893544586761825,0,10
2018-10-02,22.646657943725582,22.958615901599284,22.460968716817344,22.69122296150858,3969100,0.0,0.0,0.016890753715455276,-0.05112155637734628,1,10
2018-10-03,22.52039337158203,22.95862014134816,22.49811156692396,22.77293088014884,5276300,-0.005575417461477272,-1.0,0.016433186282182294,-0.032287639497046716,2,10
2018-10-04,22.74322509765625,22.765506906000603,22.438693355547027,22.505541613973826,2542600,0.009894664022849886,1.0,0.016165395791363644,-0.02290653720373792,3,10
2018-10-05,22.67637825012207,23.010618146355124,22.542681724950064,22.758080580296216,2096700,-0.0029391982556189467,-0.0,0.016288597825012848,-0.01826339653859632,4,10
2018-10-08,22.98090362548828,23.032896392547165,22.527821369638048,22.527821369638048,3071100,0.01342918926502601,1.0,0.014049972519887488,0.01637490832371502,0,10
2018-10-09,22.698654174804688,22.93633619495501,22.505537179258404,22.876915689917432,2846600,-0.012281912638567816,-1.0,0.014261975785525662,0.03412499213588238,1,10
2018-10-10,21.978181838989254,22.89920043680621,21.96332635756559,22.69122794696496,4568600,-0.03174075124749698,-3.0,0.0121728092608098,-0.014226197063444856,2,10
2018-10-11,21.198286056518555,22.05245634721497,21.18343057609336,21.89647663614361,5700900,-0.03548499999609456,-4.0,0.013939472206038835,-0.04214149582708959,3,10
2018-10-12,21.198286056518555,21.68107783676465,20.886328051072425,21.60680185133527,3701000,0.0,0.0,0.015560744566624016,-0.08261646797327271,4,10
2018-10-15,21.502819061279297,21.73307337041858,21.08687405656069,21.19828875724764,3438400,0.014365925808756508,1.0,0.0155646535374355,-0.08232377865703111,0,10
2018-10-16,21.985605239868164,22.01531478015432,21.346833831707247,21.70335681531949,4208600,0.02245222718067863,2.0,0.015265208898854642,-0.08634628797256472,1,10
2018-10-17,22.20100212097168,22.37183727568335,21.844479167714457,21.903899659923997,3503300,0.009797177687558944,1.0,0.016336310463865546,-0.06289689099967,2,10
2018-10-18,21.658796310424805,22.33470513898283,21.56966625429446,22.14158812843815,4308100,-0.024422582710115215,-2.0,0.016558506289679656,-0.04863326002837498,3,10
2018-10-19,22.10445022583008,22.21586350123987,21.539954691497577,21.65879570749424,3249400,0.020576116466397343,2.0,0.01594049551282585,-0.0950285431345973,4,10
2018-10-22,21.56966590881348,22.28271201322218,21.56966590881348,21.785064721592352,4026000,-0.024193513593551486,-2.0,0.016373444531087796,-0.08931318968874546,0,10
2018-10-23,21.421113967895508,21.64394052175664,20.96060396210004,21.20571373802596,5466600,-0.00688707657995169,-1.0,0.01693212143398843,-0.10863840774511624,1,10
2018-10-24,21.04230308532715,21.673646738616853,20.98288258952908,21.42110927730097,5721100,-0.017683995479231163,-2.0,0.016803291837232323,-0.10163843236895032,2,10
2018-10-25,21.79249382019043,22.364417137507747,20.96060522984736,21.28741875641393,7980000,0.03565155067965886,4.0,0.01661204317041435,-0.09771603028412279,3,10
2018-10-26,21.77020835876465,21.94104355397169,21.309699789154244,21.539954073959446,5586000,-0.0010226209817774112,-0.0,0.018772302666507205,-0.05780342483104761,4,10
2018-10-29,22.007890701293945,22.95862023241644,21.747926867941025,22.06731120844556,4649600,0.010917779867440025,1.0,0.018774480408907713,-0.055430230197657804,0,10
2018-10-30,23.0106143951416,23.03289761793662,22.111878992860028,22.111878992860028,6576800,0.04556200807507205,5.0,0.018549013659289244,-0.02564949815152906,1,10
2018-10-31,22.654088973999023,23.226012215972737,22.639233493681022,23.166591711397324,6249900,-0.01549395487753047,-2.0,0.02115962330783493,0.01607108882557462,2,10
2018-11-01,23.025468826293945,23.07003385315364,22.750648091149717,22.83977956156577,2911400,0.016393501973139157,2.0,0.021463164136412225,0.0003281292229477817,3,11
2018-11-02,22.802642822265625,23.32257192595806,22.61695355308332,23.21858638855891,2290700,-0.009677370989026879,-1.0,0.021699921754400206,0.022427470354459134,4,11
2018-11-05,22.89176750183105,23.077456727402943,22.698650537232727,22.79520972788007,2268000,0.003908524124159873,0.0,0.02173172822061631,0.002612546125461357,0,11
2018-11-06,23.196304321289062,23.20373206242981,22.85463672899495,22.89920175914271,1650600,0.013303333586349497,1.0,0.021731305499550106,0.009498397377800893,1,11
2018-11-07,23.411701202392575,23.426556682540863,22.772929722982056,23.33742521834773,2201900,0.009285827523215717,1.0,0.021727629148373763,0.009373029856053039,2,11
2018-11-08,23.500837326049805,23.649389332547745,23.24829976502146,23.24829976502146,2280200,0.0038073321919946945,0.0,0.02159420050087987,0.03141362576374074,3,11
2018-11-09,22.92891311645508,23.322573486780712,22.587244101611752,23.2260156836905,4202500,-0.024336333282932276,-2.0,0.02018970879132695,0.06928032073878665,4,11
2018-11-12,22.995758056640625,23.26315105343304,22.86949071559607,22.86949071559607,2910400,0.0029153122019365263,0.0,0.019240697767249834,0.08163995217926368,0,11
2018-11-13,23.09231185913086,23.56024807720779,22.93633217530765,23.070028642385733,3235400,0.004198765800736526,0.0,0.01922151369523313,0.08479327032995387,1,11
2018-11-14,22.88434410095215,23.22601307745616,22.52782106027576,23.181446634849134,2897700,-0.009005930607873691,-1.0,0.01907639503641786,0.0739202052215473,2,11
2018-11-15,23.45626640319824,23.523114647673548,22.54267561763115,22.59466838184604,3914300,0.024991859051022303,2.0,0.018752218031628364,0.040878513521849014,3,11
2018-11-16,23.71623420715332,23.76822697699402,23.196303675352887,23.27057966799534,3329300,0.01108308541037184,1.0,0.019348698323484088,0.05654088384779721,4,11
2018-11-19,23.93163681030273,24.09504146021808,23.627105068689517,23.75337384365704,3638200,0.009082496034907628,1.0,0.01837796335057393,0.0949931781637483,0,11
2018-11-20,23.67909812927246,23.827651547733534,23.426561992988347,23.738518646638763,4583900,-0.010552503492847198,-1.0,0.018043049325685595,0.08266148064327328,1,11
2018-11-21,23.968765258789062,24.1841654376086,23.61966861266034,23.72365554095434,2845800,0.012233030495300445,1.0,0.017205567602487985,0.09779623983870134,2,11
2018-11-23,24.199024200439453,24.42185073173884,23.73851282457524,23.78307926419235,1730700,0.009606625087454468,1.0,0.01707310943441204,0.11893178359966705,4,11
2018-11-26,24.763521194458008,25.00120323371212,24.3847163298322,24.481272710321218,4653900,0.023327262675670424,2.0,0.016238168096918727,0.1500178522432507,0,11
2018-11-27,24.8006534576416,24.837790737490412,24.51097870807089,24.69666794070779,2966300,0.0014994742828375873,0.0,0.015341331656681398,0.13633260143522286,1,11
2018-11-28,24.912071228027344,24.919497551563325,24.258444254526644,24.75609293323304,4245800,0.004492533657471487,0.0,0.015291625375476875,0.1392014742778933,2,11
2018-11-29,24.882362365722656,25.001203386073957,24.681817612618577,24.71152857605476,3298700,-0.0011925488664813466,-0.0,0.015259607308472152,0.13196087558553016,3,11
2018-11-30,25.17203140258789,25.186886880898907,24.73380470928761,24.85264570238297,5921700,0.011641540807406425,1.0,0.012333653869901972,0.08134280721232079,4,11
2018-12-03,25.454280853271484,25.736529285811468,25.23145433637903,25.513699935526123,5017000,0.011212819743049218,1.0,0.011611132826364237,0.11114737085560167,0,12
2018-12-04,24.71152877807617,25.372582136271586,24.652106850718027,25.365155812048545,5349000,-0.029179849137236813,-3.0,0.011412420753933073,0.10548371654452282,1,12
2018-12-06,24.16187858581543,24.265864087866127,23.129447053465736,24.22130049178293,7148500,-0.022242662410606573,-2.0,0.013292281868444007,0.08371336474851998,3,12
2018-12-07,23.94648742675781,24.659533481633723,23.842499064536064,24.12474752378021,4375000,-0.008914503824386744,-1.0,0.014466548664131879,0.055483312238025606,4,12
2018-12-10,23.80536651611328,24.087615031505987,23.12202986923733,23.82022199938592,4830000,-0.0058931779066202505,-1.0,0.014462817777510777,0.03234063043310931,0,12
2018-12-11,23.42655563354492,24.24358717136349,23.26314819262401,24.147027971419952,5998800,-0.015912835549578896,-2.0,0.014439663114834791,0.01681489569329009,1,12
2018-12-12,23.753374099731445,23.99105616889223,23.32257499520331,23.783085066724983,4364900,0.01395076900329939,1.0,0.014875386514863222,-0.0031608104628062517,2,12
2018-12-13,23.70137596130371,23.84992792926494,23.28543243438746,23.775650528587764,4722400,-0.002189084304798694,-0.0,0.014074004864213828,0.035957264048625204,3,12
2018-12-14,23.3002872467041,23.83507176598304,23.203728045287857,23.441410053856277,4235300,-0.016922591973328904,-2.0,0.014097442252456998,0.03068469858332512,4,12
2018-12-17,22.646657943725582,23.62709683512968,22.16386623710343,23.31513887725598,7091600,-0.028052413949144595,-3.0,0.014640876945224758,0.009006260994652626,0,12
2018-12-18,22.25300025939941,23.18144656027616,22.171297948275967,23.18144656027616,5540200,-0.01738259505240758,-2.0,0.015804786512383515,-0.010386408986774343,1,12
2018-12-19,21.606801986694336,22.44611680222357,21.46567775516408,22.215862520976955,6902400,-0.029038703328650106,-3.0,0.015092841193531584,-0.05129828094187927,2,12
2018-12-20,21.25027847290039,21.881620796957463,21.198285708961247,21.48796048902021,6417800,-0.016500522104728632,-2.0,0.0158231024167443,-0.08894465293409581,3,12
2018-12-21,21.094301223754883,21.87419702385915,21.02745297184032,21.242853209497618,8636500,-0.00734000965419912,-1.0,0.01572529408152098,-0.11204241308927088,4,12
2018-12-24,20.61893653869629,21.153721121821604,20.604081057213083,20.938322307101835,2198300,-0.022535218399331147,-2.0,0.015689518642618305,-0.10915943214586421,0,12
2018-12-26,21.49538803100586,21.49538803100586,20.30697654466277,20.70063826566853,3077300,0.04250711430556575,4.0,0.015572963251976038,-0.13975808448724458,2,12
2018-12-27,21.710786819458008,21.71821455947852,21.08687082470077,21.094298564721285,4214900,0.010020697841855553,1.0,0.018675847662492452,-0.11172500787798278,3,12
2018-12-28,21.860671997070312,22.19041856300832,21.665821818534724,21.8381887893662,2918700,0.0069037192828944605,1.0,0.01785812558513438,-0.12327545630639924,4,12
2018-12-31,22.227888107299805,22.23538250951748,21.875659779535237,21.950602372300967,3175000,0.01679802479442105,2.0,0.018011303309778105,-0.11854451599804194,0,12
2019-01-02,22.370281219482425,22.52765939420444,21.89064943349606,22.00306404905317,2670300,0.006406056729062692,1.0,0.01855608282020641,-0.10774628476927672,2,1
2019-01-03,21.958097457885746,22.29533844307489,21.85317867556521,22.21290144015949,3306600,-0.01842550648123753,-2.0,0.01871259493055793,-0.10095830569933395,3,1
2019-01-04,22.67754364013672,22.72250862681886,22.152946887670836,22.29533767981063,2964000,0.03276450446723933,3.0,0.018533981564077446,-0.12767876749000584,4,1
2019-01-07,22.78995704650879,23.134692426237866,22.53515307044288,22.625084474106032,3055000,0.0049570362714730365,0.0,0.020085158458487812,-0.10908723876902959,0,1
2019-01-08,22.92485237121582,23.09721933835913,22.520163217667765,22.78246158429212,2885700,0.005919068843865949,1.0,0.01942594343611975,-0.07776013167069529,1,1
2019-01-09,22.722511291503903,23.119706103773748,22.595109289788017,22.932350302980463,3435900,-0.008826276236612696,-1.0,0.019047979942175008,-0.05119743525761378,2,1
2019-01-10,22.83492088317871,22.94733548944684,22.52016313033236,22.580116919950186,3605500,0.004947058458139697,0.0,0.01904646413709465,-0.051112971745753244,3,1
2019-01-11,22.729999542236328,22.737493943768744,22.190415496600817,22.370276845145987,3491000,-0.004594775759423464,-0.0,0.01909172201063538,-0.04076583455573768,4,1
2019-01-14,22.73749351501465,22.999791846059377,22.40774700086097,22.475195183969923,2766500,0.00032969524545722884,0.0,0.018831594767873897,-0.029733610958632695,0,1
2019-01-15,22.97731208801269,22.984806490527795,22.53515234549948,22.66255432943398,2530800,0.01054727394818955,1.0,0.018513074661652165,-0.04276784344200946,1,1
2019-01-16,23.22462272644043,23.41197850974125,23.014783734555483,23.097220736619423,2310200,0.010763253659977101,1.0,0.018711273986612185,-0.03054944465980247,2,1
2019-01-17,23.284578323364254,23.501911734943555,22.91736113118218,22.99230373618922,2610000,0.0025815531055135565,0.0,0.01853074158296613,-0.003247364269055253,3,1
2019-01-18,23.63680648803711,23.891609040215737,23.30705990667183,23.45694367681154,3536100,0.015127100855394149,2.0,0.01738148139473807,0.0281684114814571,4,1
2019-01-22,23.48692321777344,23.7192440096908,23.322050628253265,23.39699180477341,3715200,-0.006341096473397423,-1.0,0.017063555579767162,0.062185153125731585,1,1
2019-01-23,23.277084350585938,23.56936037257985,23.05975236439695,23.554371565418865,2425200,-0.008934285059045588,-1.0,0.015586646705566686,0.0870152478944779,2,1
2019-01-24,23.47942924499512,23.51689983394263,23.209636430456715,23.209636430456715,1821900,0.008692879716444724,1.0,0.015168589001993563,0.09537785023712742,3,1
2019-01-25,23.67427635192871,23.91409152037469,23.62931136519788,23.659287546548047,2488800,0.008298630469270263,1.0,0.014947053304849661,0.1130697810721637,4,1
2019-01-28,23.854137420654297,23.92908001718004,23.45694265965566,23.516896450994025,3017500,0.007597320655206907,1.0,0.01353177147104314,0.1481812511279792,0,1
2019-01-29,23.374509811401367,23.92908280320202,23.374509811401367,23.83165698755209,3287700,-0.020106684253342166,-2.0,0.010774833668066988,0.10973281274318358,1,1
2019-01-30,21.800716400146484,22.902367756996007,21.560901255478097,22.902367756996007,7381200,-0.06732947231634501,-7.0,0.012011210180713867,0.07663116983177543,2,1
2019-01-31,22.190418243408203,22.407750197106623,21.42600634541145,21.57589153579121,7725000,0.017875643905862715,2.0,0.019546955210867523,-0.002742623691159296,3,1
2019-02-01,22.205406188964844,22.52016395331377,22.107981813304747,22.205406188964844,3007200,0.0006754242030158064,0.0,0.01959446178507027,-0.0016857140773214319,4,2
2019-02-04,22.55763816833496,22.57262697510294,22.190420978987177,22.220397163111848,2468400,0.01586244252290059,2.0,0.01954218629939103,-0.007370270802585677,0,2
2019-02-05,22.86490249633789,22.86490249633789,22.482696484570827,22.565133495759216,2618900,0.013621298724183273,1.0,0.01937194379813699,0.027303855062994264,1,2
2019-02-06,22.729999542236328,22.947332898443577,22.655056956323104,22.75997714836599,2138600,-0.005900001284640077,-1.0,0.018243060943709262,0.00826186729807743,2,2
2019-02-07,22.744997024536133,22.969823438656093,22.4677097796708,22.670054410025653,2564700,0.0006598100572741128,0.0,0.018265910636930033,-0.002630873948121226,3,2
2019-02-08,22.49768447875977,22.722510863714447,22.100489673967783,22.647568258925787,1906200,-0.010873272285310764,-1.0,0.01821723964410931,-0.00784543096580681,4,2
2019-02-11,22.89488220214844,22.91736541667825,22.54265375098409,22.587618750632156,2450600,0.017655049067990536,2.0,0.01827103391793058,-0.00989445267998168,0,2
2019-02-12,23.344528198242188,23.531883964567424,23.067242464551036,23.127196252598665,3072000,0.019639585481315613,2.0,0.018660141921267043,0.0026258605964297743,1,2
2019-02-13,23.696758270263672,23.854136429961592,23.38949349432811,23.464436087741397,2975100,0.015088335434768174,2.0,0.01908706973893802,0.02703601708675607,2,2
2019-02-14,23.73423194885254,23.831656332412937,23.26209597874847,23.516898542539803,2568000,0.001581384177594014,0.0,0.019314130201713853,0.0421886763646826,3,2
2019-02-15,24.31878089904785,24.34875851006787,23.861632336870706,23.944069337764592,2665900,0.02462893897114604,2.0,0.019218138608681642,0.032942054228994655,4,2
2019-02-19,24.228857040405277,24.28880941875553,24.071475972236843,24.16890180323196,2063200,-0.003697712439446166,-0.0,0.01977431319013384,0.04711198909430547,1,2
2019-02-20,24.446184158325195,24.46866879848536,24.093957195806087,24.15390956564699,1666500,0.00896976351618628,1.0,0.019818629797688808,0.04055382510807659,2,2
2019-02-21,24.161401748657227,24.47615807512373,24.08645772414933,24.42369868737931,1999800,-0.011649360400117326,-1.0,0.019660978157420718,0.034242259871176906,3,2
2019-02-22,24.52861595153809,24.53611178293813,24.20636381306524,24.27381200155542,2124100,0.015198381563324315,2.0,0.019804391594471275,0.02871719401600381,4,2
2019-02-25,24.34126281738281,24.723470213022377,24.29629640059511,24.71597438081325,2253700,-0.007638145361541837,-1.0,0.01986624082834429,0.05376668237749671,0,2
2019-02-26,24.54360580444336,24.78342096069704,24.138916656206977,24.348757062045564,2183400,0.008312756350342232,1.0,0.01993901187404633,0.03670589959384962,1,2
2019-02-27,24.55859375,24.768431289676283,24.3337674062294,24.50613436508093,2366500,0.0006106659989595364,0.0,0.019939238333822135,0.03672042344997917,2,2
2019-02-28,24.43868827819824,24.603562278595533,24.37873305666384,24.58857347321193,2711700,-0.0048824241738907315,-0.0,0.019897893892399866,0.029531829926314757,3,2
2019-03-01,24.4836483001709,24.903326213844704,24.461166524752947,24.63353347354168,4118600,0.0018397068394528926,0.0,0.019337696633380273,0.04552730625725454,4,3
2019-03-04,24.31878089904785,24.730963044694967,24.06397692302234,24.5361142907095,3306700,-0.006733775910426565,-1.0,0.010959773339186568,0.12306622639274312,0,3
2019-03-05,24.146413803100582,24.31878077736977,24.033999191749132,24.29629613980609,2342600,-0.007087818121426337,-1.0,0.010896956189053224,0.09591358902268055,1,3
2019-03-06,23.88411903381348,24.20636982288185,23.82416523242734,24.10894400224727,2393700,-0.010862680124094526,-1.0,0.011159124665996913,0.08741148878872296,2,3
2019-03-07,23.4119815826416,23.854141403619376,23.30706278763378,23.839152595929296,1972700,-0.019767840316967877,-2.0,0.011268896359492133,0.058804066967460766,3,3
2019-03-08,23.47942924499512,23.50191245601043,23.14218822682212,23.284579037763088,2710000,0.0028809036140506894,0.0,0.011995549223495362,0.0239265873270762,4,3
2019-03-11,24.086462020874023,24.09395785407309,23.636809228903072,23.6517966070671,2042300,0.025853813120619185,3.0,0.011888436973001243,0.032970951071346066,0,3
2019-03-12,24.32627868652344,24.5061415294158,24.17639346058362,24.20637107753616,2324100,0.00995649196804349,1.0,0.013006120306910288,0.05897846435815257,1,3
2019-03-13,24.55859375,24.61105313491907,24.25882338575782,24.431190344609348,3126800,0.009549963086020963,1.0,0.012700888176242686,0.08127921828977835,2,3
2019-03-14,24.35625457763672,24.65602500827517,24.311288155394134,24.483655152423307,4463700,-0.008239037398600324,-1.0,0.01237799823923858,0.07266739934112598,3,3
2019-03-15,24.97077751159668,24.993259289817047,24.303791408718048,24.303791408718048,7742000,0.025230600706735995,3.0,0.01204173465549237,0.04333890883563507,4,3
2019-03-18,25.25556182861328,25.405447036916957,25.09068781359698,25.14314720767988,3078900,0.01140470363345103,1.0,0.012770431155019165,0.053763439994732654,0,3
2019-03-19,25.173120498657227,25.592798438080575,25.06070589702641,25.36796923481895,2123400,-0.0032642841412718893,-0.0,0.0129113876395452,0.06409855111550367,1,3
2019-03-20,24.730960845947266,25.18061353598111,24.693490264914796,25.105672373916164,2888800,-0.017564753354020857,-2.0,0.01198080101373535,0.03513085640089897,2,3
2019-03-21,24.865854263305664,25.00824359779994,24.40870579621649,24.64102794506459,2606700,0.005454434957002707,1.0,0.012657026393276245,0.020723379757644045,3,3
2019-03-22,24.056480407714844,24.69349175910032,23.77919466070968,24.57358417724764,2817400,-0.03254960987948874,-3.0,0.01257003763703299,0.01716710069197247,4,3
2019-03-25,23.92159080505371,24.228855660420187,23.711751775133333,24.01901520108836,1789800,-0.005607204394616039,-1.0,0.014318018960390868,-0.004342518784044236,0,3
2019-03-26,24.53611946105957,24.551105410905144,24.071474968804488,24.12393436973281,2586600,0.02568928885264743,3.0,0.013920123850469803,-0.024747631406667914,1,3
2019-03-27,24.596067428588867,24.78342321513133,24.401218668466573,24.61105623457096,3305000,0.002443253817069113,0.0,0.014995725222678412,0.008005198626654941,2,3
2019-03-28,24.852907180786133,24.966216573504408,24.61117701833947,24.61117701833947,1543700,0.01044230964738424,1.0,0.014896942147283444,0.002137486421657231,3,3
2019-03-29,25.034204483032227,25.22305636100519,24.94355638846747,25.00398749096032,2256700,0.0072948126723080264,1.0,0.015063808418221032,0.011984132063185937,4,3
2019-04-01,25.51766014099121,25.555432814966267,25.124847961184216,25.22305172654857,2060900,0.019311804307049707,2.0,0.015073535478065316,0.024367764671119785,0,4
2019-04-02,25.661190032958984,25.865150374633537,25.55543345912415,25.585647564755163,2297600,0.005624727783610783,1.0,0.015581054349577487,0.04223275175918517,1,4
2019-04-03,25.812274932861328,25.91047872248885,25.6687485339066,25.774505131204943,2207800,0.005887680957441743,1.0,0.015464170980161177,0.05520051105701973,2,4
2019-04-04,26.0162353515625,26.046452345584974,25.82738346139876,25.865156144752437,1623500,0.007901683181032348,1.0,0.015313033237172239,0.0689900017180538,3,4
2019-04-05,26.348615646362305,26.393938254237792,25.895369396049997,26.06155997599628,2474900,0.012775879765395848,1.0,0.01498973051424145,0.08926920497802393,4,4
2019-04-08,26.628116607666016,26.635669415372885,26.288182627833663,26.378830728571906,2067900,0.010607804412005262,1.0,0.014041582827380368,0.12543295634138119,0,4
2019-04-09,25.88026237487793,26.552577540418135,25.842492572278218,26.552577540418135,2917200,-0.02808513436405735,-3.0,0.014064218747100208,0.13410408446542932,1,4
2019-04-10,26.424156188964844,26.43171187831407,25.910478815961657,25.910478815961657,2176500,0.021015776664415675,2.0,0.015159894529308887,0.0744733847772805,2,4
2019-04-11,26.4619255065918,26.7489811819358,26.288182116203643,26.54502079800594,3348900,0.0014293481069691527,0.0,0.01558033026005093,0.08623914612980288,3,4
2019-04-12,26.78675079345703,26.93028007093877,26.529912113472484,26.80941497927846,3111500,0.012275194667308531,1.0,0.015538056965347265,0.07750165892913974,4,4
2019-04-15,26.37127494812012,27.058695638001076,26.310843848323877,26.975600354336752,2834600,-0.015510498027196173,-2.0,0.015395692285963726,0.09978940760669874,0,4
2019-04-16,26.854734420776367,26.854734420776367,26.39393541264516,26.52990898493472,2253700,0.01833280619186417,2.0,0.01523918730177821,0.05608545572411727,1,4
2019-04-17,26.854734420776367,26.92272120692115,26.61300426596176,26.900059905423134,1884500,0.0,0.0,0.01550935329725445,0.06331962056576801,2,4
2019-04-18,26.665891647338867,26.89251338452412,26.605460528860277,26.83208226604553,1848200,-0.007032010463354332,-1.0,0.015459253993540615,0.0668019653029841,3,4
2019-04-22,26.46947860717773,26.68854746645426,26.45437011188444,26.54501820199338,1800100,-0.007365703077126917,-1.0,0.01491314425578614,0.07823920847412946,0,4
2019-04-23,26.77919006347656,26.85472964279713,26.30328264513629,26.43925619323351,2005500,0.011700701056304386,1.0,0.015098982695905944,0.06449102157887743,1,4
2019-04-24,26.94538307189941,27.04358684986234,26.56012653012303,26.68854729848236,2479500,0.006206050594842916,1.0,0.012787373447265583,0.11317988374095456,2,4
2019-04-25,26.77164077758789,27.013370947191092,26.62056158282408,26.90761435819606,2574500,-0.006447943005594592,-1.0,0.012545886580478631,0.12640431363815852,3,4
2019-04-26,26.522357940673828,26.900061692875617,26.0237891030335,26.900061692875617,3660300,-0.009311451583600805,-1.0,0.011938630899583571,0.09111144572295715,4,4
2019-04-29,25.81982421875,26.43925803357603,25.70651196023164,26.43925803357603,3160600,-0.026488358369013865,-3.0,0.012296733131014625,0.07831701216780562,0,4
2019-04-30,26.12954330444336,26.212638583397304,25.61586601786503,25.782056575772923,4406700,0.011995398693243065,1.0,0.013825433235911946,0.038905590840148996,1,4
2019-05-01,25.714067459106445,26.18241921969017,25.698958965971435,26.152202233420144,2385800,-0.015900616420887137,-2.0,0.013954413421692714,0.04375368996260831,2,5
2019-05-02,25.91802978515625,26.03133916989843,25.578095867628427,25.80471751876343,2633100,0.007931935559170933,1.0,0.01390264845049084,0.007696917234183642,3,5
2019-05-03,26.17487144470215,26.24285823605141,25.774503503800496,26.03134217315872,2253900,0.009909767898059751,1.0,0.013954542797185445,0.01000887924010474,4,5
2019-05-06,26.03134536743164,26.12954916290903,25.540332153347325,25.75184536054357,1865600,-0.0054833536651259784,-1.0,0.014058428424698198,0.014047444976622359,0,5
2019-05-07,25.374134063720703,25.87270282032072,25.15506523145618,25.691403780806866,3479400,-0.025246920373665716,-3.0,0.014021782947327685,0.000580791788856283,1,5
2019-05-08,25.585649490356445,25.827379643500503,25.32125803587099,25.32125803587099,2639400,0.008335867781914308,1.0,0.014742458663173164,-0.03698416629247614,2,5
2019-05-09,25.47989273071289,25.50255403189612,24.98887962128849,25.268379568600885,2975300,-0.004133440493016005,-0.0,0.01465578881745827,-0.03914911192064752,3,5
2019-05-10,25.782060623168945,25.910478524147862,25.07197567819941,25.404356846194045,3545600,0.011859072392868653,1.0,0.013384547958355489,-0.01547007670809708,4,5
2019-05-13,24.716930389404297,25.328808522791448,24.641387922433346,25.245713249948636,4360000,-0.04131284342755259,-4.0,0.012778656033389967,-0.02429956745653994,0,5
2019-05-14,25.24571990966797,25.419466188709496,24.716936909632803,24.82269350963984,2287400,0.021393818404341847,2.0,0.015476103488907907,-0.06594361837927543,1,5
2019-05-15,25.185283660888672,25.32125722789979,24.928445021162187,24.98132331037199,2276600,-0.002393920593096399,-0.0,0.016047267411286138,-0.05752959347967934,2,5
2019-05-16,25.36658477783203,25.623420556836635,25.23061119974085,25.26838099773265,2577500,0.007198692672455875,1.0,0.015776442578476428,-0.04497284600629414,3,5
2019-05-17,25.094636917114254,25.51011044666135,25.01154163487468,25.087081228737503,1648800,-0.01072071242934658,-1.0,0.015234293069865021,-0.0554147964983418,4,5
2019-05-20,25.177738189697266,25.260830610055585,24.898235286273135,24.981330588282933,1576700,0.00331151523959039,0.0,0.01532220887875347,-0.06554142283009878,0,5
2019-05-21,25.47989273071289,25.48744841887444,25.2532710739285,25.28348806327327,2100100,0.012000861186937994,1.0,0.01535603582908824,-0.055807376603891345,1,5
2019-05-22,25.404354095458984,25.62342007232952,25.24571633625166,25.39679840701297,2160500,-0.00296463709844641,-0.0,0.01563559763885227,-0.037385922524234894,2,5
2019-05-23,25.04931259155273,25.16262486924395,24.694270144327792,25.147516373441725,2753500,-0.013975616249567113,-1.0,0.01533193184809557,-0.05133971433634499,3,5
2019-05-24,25.13995742797852,25.275930990933013,25.07952633424905,25.19283571561076,1639200,0.0036186556455188867,0.0,0.01539831970635755,-0.07036717478787813,4,5
2019-05-28,24.679162979125977,25.29859981381097,24.6565016750263,25.087083742826675,3007700,-0.018329165837795758,-2.0,0.015453791465110254,-0.06094820123895239,1,5
2019-05-29,24.905786514282227,24.928447817442503,24.42232616918992,24.633839349755064,2841700,0.009182788547080545,1.0,0.015763761131875893,-0.06949589345226304,2,5
2019-05-30,24.875568389892575,25.253272127508136,24.815134408681693,24.95866367323213,2192900,-0.0012132973344296527,-0.0,0.015046213389590347,-0.03540061685640805,3,5
