Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-23,89.96221160888672,91.10423613880224,89.70461637615719,90.7264284872485,1505400,-0.003614071879385783,-0.0,0.014316464511044706,0.02957039178111298,0,10
2017-10-24,90.34001922607422,91.05271176506906,89.51570274947544,89.92786426331735,1545500,0.004199625714294664,0.0,0.014241202993091538,0.016394851450157732,1,10
2017-10-25,89.79046630859375,91.00976723734053,88.76865436985354,90.08241538441284,1350200,-0.006083161396116421,-1.0,0.011815600580556643,0.05643147055908204,2,10
2017-10-26,90.606201171875,90.79510825579496,89.94503292924004,90.15111040665958,1020900,0.00908487166641625,1.0,0.011921510739443945,0.0525413172658753,3,10
2017-10-27,92.65841674804688,93.05340132247288,90.80369973656636,91.2673789894365,2283600,0.02264983576873436,2.0,0.01111621792181241,0.038582552803497094,4,10
2017-10-30,96.17034149169922,96.42794324112867,92.84731036926524,93.07915325396868,2815200,0.03790184277810216,4.0,0.011919627478701992,0.06588304245382992,0,10
2017-10-31,97.76747131347656,98.57461746868594,95.68950626611368,96.51382281669352,2808700,0.016607301138835906,2.0,0.01413050674957634,0.09911673845886093,1,10
2017-11-01,95.58644104003906,98.40285687536212,94.95961366824731,98.33416220838254,2614800,-0.022308342888856747,-2.0,0.014368018499808618,0.11321843394066766,2,11
2017-11-02,95.96429443359376,96.08450687446656,93.25091293712372,95.49202659367438,2401400,0.003953002009944306,0.0,0.015574864914927777,0.0848842950545814,3,11
2017-11-03,97.19216918945312,98.26549906723722,95.4404940427792,97.57856532502112,2758700,0.012795120967716178,1.0,0.015560537007259654,0.0816882280815121,4,11
2017-11-06,99.88837432861328,101.02181042897324,98.14528763763634,98.952427259155,6242600,0.027740970920244967,3.0,0.0156814718960092,0.09004232103405019,0,11
2017-11-07,95.47483825683594,97.23509526807692,92.52103243360597,94.34140220507555,8180300,-0.04418468216589122,-4.0,0.01645330134443757,0.10832678541467411,1,11
2017-11-08,97.15782928466795,97.24369437124652,95.20007648589744,95.5950611250278,2773600,0.017627587106297193,2.0,0.019623843485182205,0.06158080391552412,2,11
2017-11-09,95.41471862792967,96.6855373142442,94.04943985357804,95.9213270978712,2163000,-0.017941021012635505,-2.0,0.019808439453080157,0.08433140237601999,3,11
2017-11-10,94.80509185791016,95.72386204168978,94.4101006676472,95.04551672079288,1921700,-0.006389231963223163,-1.0,0.020306830262498226,0.053569620338474344,4,11
2017-11-13,94.71063232421876,95.22582936234494,93.22514087068436,93.84337993687012,1203200,-0.0009963550674363386,-0.0,0.020351553431629015,0.05112343887403692,0,11
2017-11-14,95.49200439453124,95.94709517933802,94.22976750771386,94.38432726020343,1454000,0.008250098760164803,1.0,0.020147694755621934,0.03412718888266242,1,11
2017-11-15,93.49989318847656,94.9424485192784,91.99723165851988,94.9424485192784,2097600,-0.020861549809177093,-2.0,0.020195924708565533,0.039539764053248216,2,11
2017-11-16,94.5045394897461,95.02832495266188,94.05803717846771,94.332809343351,1459900,0.010744892502116299,1.0,0.020799034936132735,0.014345512132738714,3,11
2017-11-17,94.45303344726562,94.98540744872298,93.4999159493018,94.75356451619882,1378400,-0.000545011305896681,-0.0,0.02090771313111502,0.02533993478728558,4,11
2017-11-20,94.54774475097656,95.19362149723683,94.21188936853706,94.40995455807932,1163000,0.001002734377650416,0.0,0.018936772067894198,0.06465362966010435,0,11
2017-11-21,94.94390869140624,95.65868073731424,94.56499212341647,94.9697427173692,1638200,0.004190094025754876,0.0,0.018643489239217013,0.04717348229472362,1,11
2017-11-22,93.4712905883789,94.9438888929892,93.4196225472272,94.8922208518375,1536800,-0.015510401070738977,-2.0,0.018596098987887364,0.055375440347971816,2,11
2017-11-24,94.51332092285156,94.59943652992584,93.36796429518458,93.58325659797012,617000,0.011148132521904053,1.0,0.019011253232254163,0.034660955234786295,4,11
2017-11-27,92.33456420898438,94.04828910579486,92.26566909499208,94.03967557399592,1726600,-0.02305237708921093,-2.0,0.019026004033442,0.052598619969588034,0,11
2017-11-28,92.61871337890624,92.90289410892032,91.48197074825906,92.51537075059396,2073400,0.0030773868091122925,0.0,0.01975814756663927,0.019075549076721154,1,11
2017-11-29,90.70694732666016,92.5067876802,89.02766355721575,92.3173294176802,2878800,-0.020641250374802578,-2.0,0.019142157129495366,-0.00042849177154191675,2,11
2017-11-30,90.19886779785156,91.51645573406832,89.8027307207681,90.82752425791452,2817900,-0.005601329818529344,-1.0,0.017568255757297233,-0.05680955355150341,3,11
2017-12-01,88.03732299804688,89.55297593539557,85.87578664338605,89.3032360994213,3225000,-0.0239642121079503,-2.0,0.017011771491967406,-0.07741433233306627,4,12
2017-12-04,84.61846923828125,88.691794999185,84.59263521906763,88.65734745016745,3761200,-0.03883414037750188,-4.0,0.017105958004536546,-0.07897687119483843,0,12
2017-12-05,84.05009460449219,85.75521214618567,82.12107784929613,84.1448237218195,2932800,-0.006716909900468027,-1.0,0.018621222340035458,-0.11822965262526575,1,12
2017-12-06,83.07698822021484,83.63674947682583,80.13179132999596,81.94024521503216,5397000,-0.011577695288225609,-1.0,0.018126862016241065,-0.1352174222940078,2,12
2017-12-07,83.25782012939453,84.65291629052716,81.92300553613934,84.52373962501889,3576200,0.00217667868147009,0.0,0.016329151605073047,-0.16830172901895724,3,12
2017-12-08,82.91336059570312,84.65292587167848,82.49138957280171,84.34290446744919,2493800,-0.00413726342049392,-0.0,0.014284805858557464,-0.12796060564749556,4,12
2017-12-11,83.51619720458984,83.55063819299892,82.56890576834043,82.81003867860392,1937200,0.007270681161100523,1.0,0.013202882778200467,-0.14661163998661597,0,12
2017-12-12,83.07698822021484,83.7228650770277,81.8196820607097,82.87891642657127,2638900,-0.005258967710168427,-1.0,0.013345485688462938,-0.12470320716176075,1,12
2017-12-13,82.55167388916016,83.96399074635471,82.31915454316645,83.59368775512692,1977700,-0.006323223100748621,-1.0,0.013347118099533534,-0.12370752886641256,2,12
2017-12-14,81.02742004394531,82.67225663698157,80.6054489070169,82.25028550005317,3553800,-0.018464239105089653,-2.0,0.01329413697111306,-0.12838007873746826,3,12
2017-12-15,81.49244689941406,82.2330530085409,80.58822309422446,81.38911079036394,3952700,0.005739129485013095,1.0,0.013095181489107332,-0.15147429821270253,4,12
2017-12-18,82.53443908691406,82.87890802299303,81.49242531866909,81.81106023432686,2593500,0.012786365204938921,1.0,0.013045718048875079,-0.12842203214989734,0,12
2017-12-19,82.39665985107422,83.12003874225906,82.06941795794759,82.52583653027118,1837300,-0.001669354482372598,-0.0,0.01318703258811812,-0.126661644694124,1,12
2017-12-20,83.9037094116211,84.33429398079288,82.56889461910893,83.06837429619598,2096500,0.01829017782117326,2.0,0.01316457205423144,-0.12764411217054916,2,12
2017-12-21,83.9553451538086,85.21265082359054,83.80894803346746,84.39454308502859,1960400,0.0006154166788285842,0.0,0.014153845303041316,-0.11257841598855833,3,12
2017-12-22,83.59368896484375,84.36874251237371,83.36117618568436,84.08455511657952,1510600,-0.004307720828284123,-0.0,0.014051660435843044,-0.11573742527615427,4,12
2017-12-26,81.9832992553711,83.59368790763914,80.605429949521,81.11352315710894,2378100,-0.01926448909498324,-2.0,0.013873918510323928,-0.10567524596438194,1,12
2017-12-27,82.51722717285156,83.11143598508993,81.9230183606132,82.04358151524139,1420500,0.006512642481212305,1.0,0.013666579200559687,-0.13257413394359885,2,12
2017-12-28,83.13726806640625,83.29227877162188,82.64640192825658,83.05975942869892,953600,0.007514078148261882,1.0,0.013413957980437473,-0.10632353247385085,3,12
2017-12-29,81.76799774169922,83.28365709215845,81.75077725178191,83.09419885207625,1551600,-0.016469994222246043,-2.0,0.013585547891914388,-0.10237073013216103,4,12
2018-01-02,84.7648696899414,84.82515126051658,81.91440224243222,82.67222863969128,2488200,0.03665091516254493,4.0,0.013374912431361678,-0.09854757379023427,1,1
2018-01-03,86.056640625,86.53889328689941,84.85961593192843,85.02324018658705,2359400,0.015239461109109564,2.0,0.01614597256926419,-0.060244637660957334,2,1
2018-01-04,86.78001403808594,86.94363828222389,85.34186310653459,86.64223038791661,1866000,0.008405782608202239,1.0,0.01584380003907067,-0.022498212185425248,3,1
2018-01-05,87.17615509033203,87.90814754661254,86.24609084060663,87.08142595914524,1779400,0.004564888086699748,0.0,0.013356324674683919,0.025544598233252058,4,1
2018-01-08,87.1933822631836,87.63258039868367,86.19442282874412,86.84891326612862,1689300,0.00019761335922319212,0.0,0.013244746004766116,0.03719282530911938,0,1
2018-01-09,86.7025146484375,87.66702651025189,86.4527747939445,87.44312068032721,1694400,-0.005629643007361129,-1.0,0.012893631972065034,0.049549148701169665,1,1
2018-01-10,84.91127014160156,86.53027222012513,84.02426703868213,86.19441023367925,2316000,-0.0206596603812369,-2.0,0.013011902173477998,0.041373825469960934,2,1
2018-01-11,86.04798889160156,86.48718683953238,84.48066186605298,85.10931800996168,1594500,0.013387136337783767,1.0,0.013873354571659963,0.024096352283204503,3,1
2018-01-12,87.15892791748047,87.51201041876445,85.91884225275508,86.28914524596064,1751000,0.012910691350130232,1.0,0.014069428751394972,0.030314978073170407,4,1
2018-01-16,85.99635314941406,88.79515292937946,85.5227074816479,88.01148583729348,2515900,-0.013338562048022196,-1.0,0.014190065841827837,0.04913442079105579,1,1
2018-01-17,88.00287628173828,88.27845014298715,86.35804007507848,86.78862464391727,2119200,0.02333265375611915,2.0,0.014484774106206603,0.04172755194375566,2,1
2018-01-18,88.08900451660156,89.31186329065795,87.44312757070135,88.03733646339356,1974900,0.0009786979528663142,0.0,0.01439662829802471,0.08608760138246807,3,1
2018-01-19,85.42798614501953,88.24401324457376,84.4376467732655,88.24401324457376,3317600,-0.030208292013114146,-3.0,0.014405986264547347,0.08094685910375987,4,1
2018-01-22,85.01464080810547,85.37633036474477,83.50759441857419,85.298828275551,2345200,-0.004838523715312459,-0.0,0.016030352494388705,0.0350586626639382,0,1
2018-01-23,85.57437133789062,86.7455617779954,84.50651697943137,84.73903630353075,3096600,0.006583931008407928,1.0,0.01607913818752003,0.031772901495801475,1,1
2018-01-24,83.64534759521484,86.24608180969193,83.39560778189099,85.36768569797376,3342300,-0.02254207319921786,-2.0,0.01566978223743201,0.019911657517708514,2,1
2018-01-25,81.85413360595703,84.67015394807987,81.82829301145728,84.48069567627844,2945100,-0.021414388734757095,-2.0,0.01649542674942041,-0.003692410030901816,3,1
2018-01-26,83.83480834960938,83.88648296197536,81.93162547746142,82.3794370769072,2698400,0.024197614175323734,2.0,0.017126688425736072,-0.020809649393727647,4,1
2018-01-29,83.6195068359375,84.02425730869841,82.74111736520793,83.25781744035461,2896000,-0.0025681637247146893,-0.0,0.017415208936690168,0.022583978823186746,0,1
2018-01-30,83.7142562866211,86.08247156237846,82.25027128968726,82.6808558852795,3111100,0.001133102242153683,0.0,0.017389637053315206,0.013358176236059949,1,1
2018-01-31,83.7142562866211,85.34186553234383,82.89614818307562,85.04045762946916,3235600,0.0,0.0,0.017321627156598445,0.006940187398916775,2,1
2018-02-01,88.82960510253906,89.48409554015191,84.82516697205202,84.85961452878949,5172400,0.061104870816794055,6.0,0.016883494788816858,0.023802203779894393,3,2
2018-02-02,85.22129821777344,88.26122426326627,85.1954641945289,88.08037953035527,3767700,-0.04062054402471371,-4.0,0.020002053049967813,0.04795306625806095,4,2
2018-02-05,81.5354995727539,85.87579310011034,81.2340916688124,84.35151994700684,5451800,-0.04324973594747272,-4.0,0.0218418130053288,-0.009706890731031925,0,2
2018-02-06,90.04387664794922,91.92122633382444,86.76282310734682,87.0211765734642,8628600,0.10435181141685779,10.0,0.023653125016321736,-0.0604345888101645,1,2
2018-02-07,87.27947998046875,89.89743462321229,87.27947998046875,89.13099471121481,3704700,-0.030700551446586677,-3.0,0.03325834441171512,0.032895710468598294,2,2
2018-02-08,85.29016876220703,88.96735707939833,85.28155523353989,87.41725699937605,3388600,-0.022792427483606548,-2.0,0.034019279279098806,0.0009874340810094306,3,2
2018-02-09,88.3904037475586,88.98461258178868,84.91989301760486,86.16858569541075,3294900,0.03634926545866213,4.0,0.03438019842423673,-0.016289560827125626,4,2
2018-02-12,89.64769744873047,90.42275091345694,88.25260778242131,88.79514192263059,3045400,0.014224323544925532,1.0,0.034933175065619174,0.04097375531133962,0,2
2018-02-13,89.19989013671875,89.73381073298047,88.4162231619241,88.98459787817494,1955100,-0.004995190336793853,-0.0,0.03494672117175034,0.04183373258919065,1,2
2018-02-14,90.121337890625,90.50886131567012,88.51956301209516,88.54539703107176,2601400,0.010330144493383653,1.0,0.03489890079472096,0.023416559473638854,2,2
2018-02-15,89.88021850585938,90.40553216595605,88.08037172695475,90.40553216595605,2567300,-0.0026754971731363097,-0.0,0.03477205443892804,0.04796697290225782,3,2
2018-02-16,89.65631103515625,90.56914813296277,89.21711297650283,89.24294699697683,2089100,-0.002491176305813414,-0.0,0.0344657370077898,0.02133273710407879,4,2
2018-02-20,91.6369857788086,92.8253964952278,89.32043933594929,89.92325493771324,2588700,0.022091860804708707,2.0,0.034476952043307266,0.017792305942784248,1,2
2018-02-21,91.55927276611328,92.76854749800876,91.32605865018448,92.07753148263502,1611100,-0.0008480529126404512,-0.0,0.03396551489854506,0.07268109566868275,2,2
2018-02-22,92.64761352539062,92.85491567797868,91.53335374645287,92.07752436825274,2342700,0.011886734422383416,1.0,0.033925438912761764,0.0769824102742529,3,2
2018-02-23,93.4854507446289,93.58909850652016,92.43165456529871,93.2867815509784,1598800,0.009043268221999856,1.0,0.03396479869289918,0.08265608121818713,4,2
2018-02-26,95.35120391845705,95.40302781079976,93.5200161721512,93.76187637978984,1870900,0.019957684954900134,2.0,0.033410497392092,0.11764077061444356,0,2
2018-02-27,95.27345275878906,96.98370683123709,95.02295966938692,95.02295966938692,1982200,-0.0008154187516549172,-0.0,0.03294035594391696,0.16489173750802189,1,2
2018-02-28,94.3665008544922,96.033570652639,94.09873531785212,95.54986346644633,2009000,-0.009519460857507323,-1.0,0.03276943958727672,0.13644266187712928,2,2
2018-03-01,92.06888580322266,94.6861043378824,91.80975975732714,94.62564093483844,2200000,-0.024347782639650206,-2.0,0.032901581444663736,0.12852257117039012,3,3
2018-03-02,94.27149200439452,94.77247824486167,91.21375726122082,91.31741163201228,1878000,0.023923458853183588,2.0,0.03356386063467154,0.09979936377857745,4,3
2018-03-05,96.292724609375,96.36182094413331,93.54594595469914,94.34060981956948,2488900,0.021440549650855845,2.0,0.033788735123492175,0.12611036860469182,0,3
2018-03-06,96.61229705810548,96.82823871741728,95.2475441896508,96.74186337169586,1928500,0.0033187600623709734,0.0,0.031604124356571874,0.08401612838671291,1,3
2018-03-07,96.34451293945312,97.02688924215592,95.56712179776544,95.79170292536747,1336000,-0.0027717394866546563,-0.0,0.029888598822005487,0.1336637563443781,2,3
2018-03-08,96.25814819335938,96.6986643970684,95.15252804363207,96.6986643970684,1338500,-0.000896415825445307,-0.0,0.027755405525444646,0.181626573017869,3,3
2018-03-09,98.0893325805664,98.51258295762348,96.6382044349814,96.93188850457234,1934700,0.019023681855260932,2.0,0.016948466537949607,0.06901381611663093,4,3
2018-03-12,99.47138214111328,100.1796706128537,98.30529175603785,98.91856535803112,2753500,0.014089702969603879,1.0,0.015356621186467613,0.12385331125387844,0,3
2018-03-13,96.74185943603516,100.17965341202996,96.2063217703227,98.91854837373882,2655200,-0.02744028127814624,-3.0,0.01398433857462508,0.16627019954016187,1,3
2018-03-14,96.69004821777344,96.9146228189352,95.3684861977906,96.9146228189352,1680100,-0.0005355615300735028,-0.0,0.0143157850965925,0.09448373731076254,2,3
2018-03-15,96.12858581542967,96.88006513070034,95.44620940984244,96.62093251439563,1230900,-0.005806827203966081,-1.0,0.014171245597765954,0.07855584660242387,3,3
2018-03-16,95.55850219726562,96.66412904580712,95.40302393653452,96.2667905872592,2158300,-0.005930427596829824,-1.0,0.01419723819885669,0.07767605619346774,4,3
2018-03-19,94.4355926513672,95.86080868870722,92.85489838104432,95.29935914793504,1918000,-0.011751016603214981,-1.0,0.014258817180473577,0.06033159775367958,0,3
2018-03-20,94.2110366821289,94.4356178764296,93.01904097087224,94.28877911439407,1428600,-0.002377874304948735,-0.0,0.014570082211754704,0.05068272219666281,1,3
2018-03-21,93.6927719116211,95.29073893588615,93.05358641991842,94.15056719311151,1618500,-0.005501104634443754,-1.0,0.014568178674466066,0.05080206395271647,2,3
2018-03-22,90.9028091430664,93.78779345832864,90.85098524788772,92.31075313558128,1703000,-0.029777780202579707,-3.0,0.013940133981528812,0.022434021758143796,3,3
2018-03-23,87.59458923339844,91.12739207578204,87.56003777261502,90.97191379726534,2469200,-0.036392933737189215,-4.0,0.01549065191337259,-0.007169821288596334,4,3
2018-03-26,90.63504028320312,90.69550368872828,88.40652061096173,89.85764893358207,2070900,0.03471048927124154,3.0,0.01710167502461871,-0.05454025311302135,0,3
2018-03-27,87.6895980834961,91.16194412961974,87.11087593914795,91.12739266861156,1492100,-0.03249783075622348,-3.0,0.018802572715406488,-0.030490417906976264,1,3
2018-03-28,85.4006118774414,88.7002002485048,84.98600098185537,87.11086617044437,2038100,-0.026103280846094923,-3.0,0.019314012472260077,-0.08035143259977129,2,3
2018-03-29,86.60124969482422,87.4477373558274,85.38333550560415,86.13481489406016,2209300,0.014058890106148692,1.0,0.01989794526149512,-0.1036263575577917,3,3
2018-04-02,83.37940216064453,86.27301941479905,82.65384126396842,86.27301941479905,1965200,-0.03720324528263985,-4.0,0.02029190681036242,-0.08228821763394156,0,4
2018-04-03,84.32955932617188,84.77008228646743,82.87843068344985,83.8026609946466,2106400,0.01139558621080905,1.0,0.021117248947936828,-0.09438024112890886,1,4
2018-04-04,86.05707550048828,86.27301717938244,82.56745717875687,82.59337571583849,2267600,0.020485298252711948,2.0,0.02044035411572492,-0.10546064846156455,2,4
2018-04-05,85.34015655517578,87.10223490570863,84.72687637050909,86.29029865125216,1194000,-0.008330737956676604,-1.0,0.02037932598767462,-0.10629722183486934,3,4
2018-04-06,82.54154968261719,85.14148948190518,82.24787214669324,84.35546515515422,1778300,-0.032793552127469816,-3.0,0.02029599266145687,-0.11667397263259671,4,4
2018-04-09,82.9388656616211,85.29695136868656,82.89568128582385,83.3793884708563,1535100,0.004813527011930718,0.0,0.021120525406984995,-0.14326672932074802,0,4
2018-04-10,84.65776062011719,85.29694601594365,83.37938323844853,84.76140838753915,1265700,0.020724842868106608,2.0,0.021241098630636376,-0.13837044220903838,1,4
2018-04-11,84.96873474121094,85.46971443111966,83.87174731482106,84.26044629339127,1206000,0.003673309083725762,0.0,0.021347686801418256,-0.13693203539148457,2,4
2018-04-12,86.2989273071289,86.54078090952038,85.08965270515516,85.36605776360489,1779500,0.01565508266033766,2.0,0.02095620342656869,-0.14579718395114305,3,4
2018-04-13,85.05510711669922,87.22316335630188,84.77870203918144,86.92083974244007,1236100,-0.014412927590664704,-1.0,0.020991858574980794,-0.10794636561447346,4,4
2018-04-16,84.41592407226562,85.94478826030372,84.018585583606,85.39197808914736,1837600,-0.007514928451699099,-1.0,0.02105556479124108,-0.12033235390336172,0,4
2018-04-17,85.9015884399414,86.25573592030501,84.54547509882373,84.94280695653796,1338400,0.017599337850095154,2.0,0.021058589683112368,-0.12184369138283979,1,4
2018-04-18,85.47835540771484,86.14345948487527,84.58003721143119,85.69429709172483,1330600,-0.004926952340613244,-0.0,0.021676901218495994,-0.10105760905909789,2,4
2018-04-19,81.09041595458984,83.99267261279574,80.960856220755,83.97540017829009,3228700,-0.051333924619810456,-5.0,0.02161911698351506,-0.09485022534586363,3,4
2018-04-20,78.75824737548828,80.93493654346098,78.06723138469418,80.64989854302404,5078600,-0.028760101322054643,-3.0,0.023897173868927982,-0.1392684041022546,4,4
2018-04-23,76.56427001953125,79.27649658525348,76.41743128081761,79.0346429944272,2737300,-0.02785711248114764,-3.0,0.024366332149472092,-0.15939889739008162,0,4
2018-04-24,75.81279754638672,77.44532261162806,75.02677330536066,76.4174381679619,2627800,-0.009814923762126004,-1.0,0.024283765151679074,-0.15773482974512487,1,4
2018-04-25,75.84735870361328,76.65066207113779,74.55170853599424,75.92510114047954,2541600,0.00045587497553323253,0.0,0.023398672136165293,-0.13450364674487802,2,4
2018-04-26,76.35696411132812,77.43667229562288,75.942353268952,76.78884738504603,2242700,0.006718828663582199,1.0,0.021491690416833655,-0.16315634144789315,3,4
2018-04-27,75.21680450439453,76.90114690398084,75.09587769570714,76.67656572069706,1415300,-0.014931966195922186,-1.0,0.02097454200136995,-0.12923578417336667,4,4
2018-04-30,74.94039916992188,76.40879989320537,74.39622194269181,75.21680424454054,2255400,-0.0036747816700523073,-0.0,0.020586734029846832,-0.11924747550593284,0,4
2018-05-01,78.51637268066406,78.62865994827123,74.93174054687398,74.96629199614122,3833800,0.04771756689784801,5.0,0.02008804855779036,-0.13464991054972342,1,5
2018-05-02,78.9137191772461,80.9781208783023,78.30908517736131,80.41667125554281,2894100,0.0050606833073922886,1.0,0.02208236843648458,-0.058324110679170094,2,5
2018-05-03,79.68247985839844,80.31303246311849,77.33303332741202,78.17088809956702,3350700,0.009741787475833652,1.0,0.021923970049195603,-0.06422232242407744,3,5
2018-05-04,83.09434509277344,83.16344800304992,76.01146153984027,77.59215601482948,4731700,0.04281826118411636,4.0,0.02147102149467251,-0.07407404452238997,4,5
2018-05-07,82.35151672363281,83.31029831937198,79.87251043070012,83.15482004465706,3618200,-0.008939577877547178,-1.0,0.023676129767066137,-0.02631599885747027,0,5
2018-05-08,83.4571304321289,83.60396917106067,82.31695879509992,82.42060656845594,2331400,0.01342554153806863,1.0,0.022623427141951594,-0.0023022703076823747,1,5
2018-05-09,82.53288269042969,83.76806891402846,81.62592532855102,83.53484829411009,2291100,-0.011074520977579771,-1.0,0.022789938769111423,0.006248756434917402,2,5
2018-05-10,83.8458251953125,83.93220053895436,82.74884449202672,82.84385934703765,1925400,0.015908113979339555,2.0,0.022435682730914466,-0.025099623639023627,3,5
2018-05-11,83.79401397705078,84.41592708933345,83.41395449954086,83.68172008232251,1853500,-0.0006179343830301498,-0.0,0.022719359399685553,-0.013215561574719037,4,5
2018-05-14,85.5301742553711,86.54941920734659,84.346818114445,84.7355104867168,1678900,0.020719383114834455,2.0,0.02242036970719658,-0.029026007718072733,0,5
2018-05-15,84.55413055419922,84.93419005064217,83.89766594852985,84.9169110244306,2560200,-0.01141168844410001,-1.0,0.022691332263721935,0.005585404037173891,1,5
2018-05-16,85.37469482421875,85.40924628195214,84.58867057833868,85.01191440304333,1467000,0.009704603011600366,1.0,0.022776016449306317,0.001637208660006939,2,5
2018-05-17,86.12617492675781,86.46304340497065,84.90826733399219,85.01191511804734,1743600,0.008802141010123776,1.0,0.022540566132143974,-0.006133688855952113,3,5
2018-05-18,85.07237243652344,85.66837351227345,84.51956232771798,84.91689418154589,2068800,-0.012235565913969015,-1.0,0.022591118179698756,0.007578755065571929,4,5
2018-05-21,85.66166687011719,86.97887578907121,85.09838700128155,86.3549354181455,2017400,0.006926977780400412,1.0,0.019495881366842396,0.0491051431301508,0,5
2018-05-22,86.69287872314453,87.77610640619338,85.9302888144171,86.14693435102687,1549700,0.012038195037587851,1.0,0.018146734317246022,0.0876532899686826,1,5
2018-05-23,86.71023559570312,86.72757094669585,85.65300397612143,86.08629518995004,1519200,0.00020021105325174204,0.0,0.016653749177341824,0.13228897370835657,2,5
2018-05-24,86.29424285888672,87.07416803281198,85.86095183020562,86.81419077100476,1816900,-0.004797504400241959,-0.0,0.016316282331420216,0.1437414051717154,3,5
2018-05-25,86.97886657714844,87.27350138138146,86.25960169175863,86.25960169175863,1208300,0.007933596675519405,1.0,0.016453929153156025,0.1377356355426489,4,5
2018-05-29,86.1729507446289,87.26483974211816,85.43635046011015,86.37226098209976,1833900,-0.009265651120030416,-1.0,0.016457645525973966,0.1391084963819884,1,5
2018-05-30,86.46756744384766,87.13483941393794,85.5316571180442,86.66688425103621,1558000,0.003418899975838663,0.0,0.016134588892083964,0.14566088405941602,2,5
2018-05-31,85.45370483398438,86.35495146934052,85.39304432061907,86.12097048100283,2292000,-0.011725351363928271,-1.0,0.015981856296848854,0.15381781257648197,3,5
2018-06-01,87.49880981445312,87.52480622380867,85.44500752589384,86.03428371344475,1343400,0.023932314982034963,2.0,0.013467754258660612,0.08835522982620847,4,6
2018-06-04,86.96153259277344,87.49014832536241,86.22493895914074,87.28217042431866,1865600,-0.00614039462729854,-1.0,0.014145835566660927,0.10879085064948302,0,6
2018-06-05,86.23361206054688,87.75013118290968,85.8523137083875,87.29084359226245,2105600,-0.008370603766096107,-1.0,0.014304658659684505,0.09135073039029917,1,6
2018-06-06,86.92687225341797,86.98753275264895,85.63566642035927,86.47625234648758,1797200,0.008039326850698636,1.0,0.011491870852010283,0.037779550031575626,2,6
2018-06-07,88.8160171508789,90.29787207506754,86.84021058529405,87.06552383216722,2594700,0.021732576457525354,2.0,0.01129182039688326,0.05555884957334545,3,6
2018-06-08,86.49358367919922,86.96153894937733,85.08105680529957,85.85231458073235,3094200,-0.02614881353815246,-3.0,0.01182167574989893,0.06421125062654887,4,6
2018-06-11,86.36357116699219,86.88351908005397,85.8869483899793,86.49355318663531,1239100,-0.0015031463222664465,-0.0,0.013108795516886524,0.047989369323565345,0,6
2018-06-12,87.42080688476562,87.63745242715487,86.05161208160358,86.64954928277973,1560400,0.01224168597346642,1.0,0.01275191404259468,0.030028280666506424,1,6
2018-06-13,87.03950500488281,88.07073316973977,86.92684510471187,87.61144573164852,1731100,-0.004361683373449443,-0.0,0.012952950248904065,0.04328224339161202,2,6
2018-06-14,88.36540985107422,88.63404828384897,87.1261967340662,87.36883875224973,1322200,0.015233368412619352,2.0,0.012289576998190834,0.01764676341012983,3,6
2018-06-15,88.99799346923828,89.06732163524904,86.99619060903672,88.27006756061873,2158100,0.007158724428825591,1.0,0.01232975020281884,0.04507502202310465,4,6
2018-06-18,87.6114730834961,88.66003691950314,86.97020400434685,88.5213871833486,1951900,-0.015579231976970753,-2.0,0.01226434658110012,0.04243996013666207,0,6
2018-06-19,86.1729507446289,87.17818282967437,85.28903304780584,85.95630515777012,1847600,-0.01641933742509083,-2.0,0.012738353214818247,0.017245606901750588,1,6
2018-06-20,86.6842041015625,87.40346881220755,86.59754721616473,86.85752448385463,1422100,0.005932875136754667,1.0,0.01298427342357341,0.012936965040285742,2,6
2018-06-21,85.67031860351562,87.15217340296981,85.60965811271333,86.96152425716325,1074700,-0.011696312016188926,-1.0,0.012962200899590659,0.011936928953247161,3,6
2018-06-22,85.40169525146484,86.68423345727676,84.98573280459415,86.45025912631743,2301900,-0.0031355474851678666,-0.0,0.012953884507329852,-0.011795203189577719,4,6
2018-06-25,84.38777923583984,85.05505128747062,83.02724533376569,84.89039854017247,1965600,-0.011872317202129667,-1.0,0.012965509377553273,-0.015090955932117511,0,6
2018-06-26,84.75175476074219,85.67032991748711,83.94583292707966,84.48310974185567,1732100,0.0043131307423689424,0.0,0.013169151940021868,-0.022092593432500807,1,6
2018-06-27,83.20056915283203,85.72232022842121,83.1399086557972,85.17637575510767,1462300,-0.01830269605967705,-2.0,0.013069940559560697,-0.02560520623053708,2,6
2018-06-28,83.67717742919922,84.09313980575553,82.61128499617602,83.18322582600605,1283400,0.005728425673287241,1.0,0.013492354853086167,-0.034493208902703576,3,6
2018-06-29,83.75518798828125,84.76042010676888,83.70318854988615,83.91983414395231,1616200,0.0009322800012947496,0.0,0.01354448011668981,-0.032270943859505796,4,6
2018-07-02,84.11046600341797,84.23178698219107,82.36864054610513,82.72393580922709,2029100,0.00424186278689298,0.0,0.013345628952855014,-0.019876456486034533,0,7
2018-07-03,82.72395324707031,84.8037522825178,82.58530350417321,84.23180473788273,1060600,-0.01648442604385658,-2.0,0.012154425440760772,-0.038724456003691454,1,7
