Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-12-06,50.68391036987305,50.974448105082566,50.27103727250933,50.55393342253756,2226100,0.002571155176390949,0.0,0.0068055002201312725,-0.017241568538462593,2,12
2017-12-07,50.60745620727539,51.22676296754966,50.45453699696164,50.68391289579655,2548800,-0.0015084503551466844,-0.0,0.006333005079384538,-0.02514700587715346,3,12
2017-12-08,50.706844329833984,50.94386179091018,50.56157255264748,50.68390790886156,2018200,0.001963902752818214,0.0,0.005915613083953291,-0.03499064628163695,4,12
2017-12-11,50.4010124206543,50.69155597876327,50.22516263542396,50.446891096459936,2106800,-0.006031373342626822,-1.0,0.005903648607867897,-0.035345659529177564,0,12
2017-12-12,50.55392837524414,50.80623482627247,50.14105531910158,50.439240442992784,2458800,0.0030339857722219143,0.0,0.00587111972278022,-0.03456370353704796,1,12
2017-12-13,50.77566146850586,51.12736688186262,50.66097352575949,50.72213537305595,2331200,0.00438607048726003,0.0,0.005956338732178231,-0.02936000162305452,2,12
2017-12-14,50.68391036987305,50.94386426454402,50.52334958199901,50.660973947786914,1906600,-0.0018069897265586832,-0.0,0.006017225468893017,-0.02795662567719892,3,12
2017-12-15,51.180885314941406,51.41790277708128,50.76036481765693,50.936220434686135,4753500,0.009805378895227479,1.0,0.006000461895226386,-0.026435641975526614,4,12
2017-12-18,51.486724853515625,51.83843617510242,51.28029117919255,51.30322760597597,1622700,0.005975659402768008,1.0,0.006390582618742325,-0.011809734977356046,0,12
2017-12-19,49.30002975463867,51.41026245044729,49.01713357805479,51.26499648584189,4094300,-0.042471046762020626,-4.0,0.006506334014902571,-0.008831189278964535,1,12
2017-12-20,48.67306137084961,49.78934806395749,48.6654168700837,49.30001834915494,2182200,-0.012717403760391655,-1.0,0.01124471048556885,-0.05120663718175256,2,12
2017-12-21,48.53544616699219,48.91009094107,48.36723795210389,48.787758489324624,1871900,-0.0028273381616353843,-0.0,0.011452862750652597,-0.06285906130278474,3,12
2017-12-22,48.47427749633789,48.83362740379787,48.382525977439805,48.50485841933511,1586200,-0.0012602886237789157,-0.0,0.011293775415532661,-0.07043499454678714,4,12
2017-12-26,48.543087005615234,48.99418840714684,48.283130216315065,48.43604357279196,1811600,0.0014195056188830435,0.0,0.01129793284330846,-0.069972093104955,1,12
2017-12-27,48.37487411499024,48.74187138483277,48.260186192136615,48.7112875498538,1565400,-0.0034652285423367735,-0.0,0.011300019301705325,-0.06987997511937805,2,12
2017-12-28,48.71894454956055,48.73423647005784,48.21432283969244,48.382528131891405,1276900,0.00711258563179773,1.0,0.011143570088326707,-0.06225020320946717,3,12
2017-12-29,48.75717544555664,49.15475664939787,48.55838338531815,48.703655179331456,1378500,0.000784723403792098,0.0,0.01134404861210302,-0.05065547874318577,4,12
2018-01-02,48.955963134765625,49.31531598300395,48.680714392849936,48.86421452633896,1997300,0.004077096086727794,0.0,0.011315593350624403,-0.05216995177126904,1,1
2018-01-03,49.040069580078125,49.45294271264384,48.89480070008759,49.16240495266276,1832600,0.0017180020558675846,0.0,0.011351635630337345,-0.05084503076587532,2,1
2018-01-04,47.98495101928711,49.04771770923292,47.96201459491335,49.017133865644006,1993500,-0.02151543767832753,-2.0,0.011171647332962872,-0.0562096460936673,3,1
2018-01-05,47.686767578125,48.15316100167016,47.56443511593577,48.04612046183408,2003300,-0.00621410327255012,-1.0,0.011738168790367468,-0.06509759123943826,4,1
2018-01-08,47.85496139526367,48.04610599215854,47.65617229781245,47.7096925516122,1623200,0.0035270542685268413,0.0,0.011444580408004204,-0.05671489613699665,0,1
2018-01-09,46.92218399047852,47.8779071615543,46.86866372622912,47.786158553789,2032800,-0.01949175963346339,-2.0,0.011468523388141019,-0.05581552318999694,1,1
2018-01-10,46.41754913330078,46.79219379363071,46.409904633415806,46.70044521183688,3072900,-0.010754718008866404,-1.0,0.012035072566351621,-0.07282073617181861,2,1
2018-01-11,46.00468826293945,46.96805883385361,45.98175184060575,46.669873676973,2414300,-0.008894499560407332,-1.0,0.01206509655526924,-0.0845900637916358,3,1
2018-01-12,45.23247528076172,46.11174194280231,45.0948508829356,46.11174194280231,2686600,-0.01678552798280375,-2.0,0.01210378018636446,-0.08722690173408565,4,1
2018-01-16,45.30891799926758,46.42520476117837,45.26304515857442,45.33950183748658,3144800,0.0016899963583989486,0.0,0.01227759540510884,-0.10526289974901926,1,1
2018-01-17,45.95881271362305,46.019977475125295,45.1177746390426,45.55358705418495,4696000,0.014343637920595897,1.0,0.012185994498729869,-0.10766464308158918,2,1
2018-01-18,45.33185577392578,45.798249082468,45.07954349226777,45.798249082468,3496400,-0.013641713148769496,-1.0,0.012908217076806816,-0.0932267779215914,3,1
2018-01-19,45.33185577392578,45.35479219348188,44.52904900647479,45.33185577392578,3011000,0.0,0.0,0.012613415845100605,-0.11428152336607,4,1
2018-01-22,45.3624382019043,45.65297589604007,45.11777042882051,45.3089150302107,2817900,0.0006746343703869506,0.0,0.012402841860979822,-0.11954283549984979,0,1
2018-01-23,46.11936950683594,46.26463835490152,45.32420725959924,45.62239237315421,2759300,0.016686301154329675,2.0,0.009218933551369537,-0.0798699630067441,1,1
2018-01-24,46.28757858276367,46.59340820300236,45.98939346346098,46.08114205786906,2368100,0.0036472544556966913,0.0,0.010013869963332622,-0.05246622653456279,2,1
2018-01-25,46.5169563293457,46.5704765913286,46.188187339087634,46.27993594296752,2134400,0.004955492458347033,0.0,0.010103050855491496,-0.04631393675653972,3,1
2018-01-26,46.325809478759766,46.63164203252133,45.94352024487551,46.61635011316971,2206400,-0.004109186534746456,-0.0,0.010222512627639454,-0.040378552669300904,4,1
2018-01-29,45.50771331787109,46.05056336060691,45.10248764042542,45.98939859638659,2085500,-0.01765961933733229,-2.0,0.010203631123759422,-0.045676483792614686,0,1
2018-01-30,44.75077438354492,45.79060151056776,44.75077438354492,45.44654063520943,2444700,-0.016633200816726368,-2.0,0.010749006208444704,-0.059269628078074676,1,1
2018-01-31,45.85177612304688,45.88235704810109,44.804301419935605,44.84253268036581,4265600,0.024602965080908312,2.0,0.010896550128693444,-0.08145024902949005,2,1
2018-02-01,44.37613677978516,46.096438402451135,44.29967717990758,45.87470993775944,2609300,-0.03218281750529628,-3.0,0.012533953940636656,-0.05958916397349545,3,2
2018-02-02,44.68961334228516,44.972506567044064,43.496869847403744,44.016783454149326,2827500,0.007064079598808171,1.0,0.013950039179925374,-0.09354991836996751,4,2
2018-02-05,43.221622467041016,45.00309180480866,43.1298738620106,44.628447049594826,3525100,-0.032848591998336674,-3.0,0.014118353233180945,-0.0887122770225488,0,2
2018-02-06,43.74153900146485,43.795059267681296,42.2735495567236,42.74758745034182,3943300,0.012029084165461335,1.0,0.014997783762713863,-0.09926713377974516,1,2
2018-02-07,43.23690414428711,44.42199997701322,43.14515556099238,43.665069060720654,3239700,-0.011536742160828894,-1.0,0.01543724012798239,-0.08273214514271077,2,2
2018-02-08,41.79949951171875,43.74152933766192,41.79185501107776,43.09163886767891,3956600,-0.03324485554681611,-3.0,0.01542047659615591,-0.09650111746686363,3,2
2018-02-09,42.41881942749024,42.81640064057761,41.02728664000233,41.76892879870723,4303900,0.014816443330807338,1.0,0.01634416980130209,-0.10917404185191526,4,2
2018-02-12,42.15471649169922,42.698448451470455,41.16823208429588,42.58970265213637,4115600,-0.006226079352408043,-1.0,0.016866503601530834,-0.08614693753707425,0,2
2018-02-13,42.78389358520508,42.9703141139423,41.6575922729729,42.22462607279167,3839200,0.014925425809227066,1.0,0.01683895534409936,-0.08368650928000532,1,2
2018-02-14,42.061519622802734,42.504272211413145,41.50225194746254,42.36445529257809,3249000,-0.01688425016679984,-2.0,0.017057121555700286,-0.05413326775415428,2,2
2018-02-15,42.85380554199219,43.172279672691545,42.10035109949032,42.232398747057175,2908500,0.01883635984373555,2.0,0.0173083345423332,-0.07167238856856695,3,2
2018-02-16,43.33538818359375,43.8402797890833,42.91593758474351,42.954774944688765,4051100,0.011237803399505752,1.0,0.017564382228855153,-0.06756064807371487,4,2
2018-02-20,42.566402435302734,43.57618877582667,42.55863614727381,43.11790074149105,2639200,-0.017744983500162625,-2.0,0.017662077368039292,-0.04404116170069461,1,2
2018-02-21,41.937232971191406,42.76059587509311,41.82848418780878,42.64408376612092,3418200,-0.01478089357134682,-1.0,0.017983525645128257,-0.061004635513150496,2,2
2018-02-22,41.743045806884766,42.7683678389866,41.25368662148567,41.8051850096568,3324100,-0.004630423863206112,-0.0,0.01814809666958213,-0.07550752046147957,3,2
2018-02-23,42.263465881347656,42.263465881347656,41.21484219800093,41.875086300389455,2661200,0.012467228119158014,1.0,0.01754433577267721,-0.09489123001350874,4,2
2018-02-26,42.25569915771485,42.46542152174051,41.49447257935828,42.41881786889081,2582200,-0.0001837692075375985,-0.0,0.01785419713236723,-0.08693720485336631,0,2
2018-02-27,40.56237030029297,42.49649923625928,40.56237030029297,42.21686542308308,3189600,-0.040073383973643795,-4.0,0.01775783796949917,-0.09160653464643376,1,2
2018-02-28,40.77985763549805,42.64408088407557,40.27496297477046,42.64408088407557,3342600,0.005361800446940457,1.0,0.019386529684799335,-0.12441097615594421,2,2
2018-03-01,40.89636993408203,41.51000740314305,40.10407525517053,40.43031267190416,2684600,0.002857104103339614,0.0,0.01935260665512344,-0.10389130408177172,3,3
2018-03-02,41.113868713378906,41.17600791464258,40.46915709204704,40.764326446578586,2385600,0.005318290587830843,1.0,0.01923531707916795,-0.08613045254654128,4,3
2018-03-05,41.99936294555664,42.10810874195367,40.89636648141445,40.89636648141445,3113700,0.021537604216982587,2.0,0.018230485855462393,-0.10333094615470129,0,3
2018-03-06,41.059478759765625,41.882841354164846,40.60895714440735,41.65758350958596,3070500,-0.022378534336565448,-2.0,0.01799596228249579,-0.05355972841942436,1,3
2018-03-07,41.92169952392578,41.999374267119,40.89637750564746,40.997354079178336,2579900,0.020999311004528565,2.0,0.01835992076394602,-0.08122993937575018,2,3
2018-03-08,41.610984802246094,42.01489989032581,41.43233056459367,41.89061855269365,2215000,-0.007411787337065268,-1.0,0.017863009869517096,-0.030075755349223687,3,3
2018-03-09,41.60321044921875,41.719722513916025,41.21483097402735,41.719722513916025,2122400,-0.00018683415122933145,-0.0,0.017640066743199005,-0.04870780150527876,4,3
2018-03-12,42.51202774047852,42.58193618220088,41.401261923723645,41.56438063337552,3202500,0.021844883638705737,2.0,0.01751394412750843,-0.03778470562130243,0,3
2018-03-13,41.758583068847656,42.90818956163525,41.67314202584083,42.82274555552654,2994500,-0.017723094184789123,-2.0,0.016655172800478336,0.017046333977276618,1,3
2018-03-14,41.57991027832031,42.03043194180749,41.261439191858905,41.78186928715959,1845700,-0.004278708169593859,-0.0,0.016812363113160773,-0.01556470376954211,2,3
2018-03-15,41.75079727172852,41.9061496681504,41.55660751697629,41.66535330554146,2170400,0.00410984516956292,0.0,0.01678519405907868,-0.01363563229021103,3,3
2018-03-16,41.94499206542969,42.08480894269585,41.471168532816655,41.64982277307879,3609600,0.004651283481780677,0.0,0.016450210912919375,-0.0241468512308054,4,3
2018-03-19,41.36241912841797,42.01489684446069,41.04394803862929,41.851778156225166,1832800,-0.013888974781613217,-1.0,0.016079770758802767,-0.002770407688976406,0,3
2018-03-20,41.28474426269531,41.8207069348962,41.16046293451392,41.39349005446645,2306800,-0.0018779091590725994,-0.0,0.015744436448713598,-0.034801726351066264,1,3
2018-03-21,40.74101638793945,41.32358572724335,40.29049467658935,41.12162669694817,3058200,-0.013170188757767542,-1.0,0.015468841562463458,-0.04732030810963839,2,3
2018-03-22,40.97403717041016,42.06150095353799,40.647799813332064,40.71770527861986,2715300,0.005719562326375716,1.0,0.015269775986708816,-0.042883258695345705,3,3
2018-03-23,40.41477584838867,41.2148397526011,40.29049450838008,41.05171808632036,2434400,-0.013649163241970408,-1.0,0.015063946793940906,-0.022967557288362528,4,3
2018-03-26,40.500221252441406,40.77985501809018,40.31380071740954,40.68664475057425,1662800,0.002114211999425075,0.0,0.015299431960309993,-0.03182014950804135,0,3
2018-03-27,41.38572311401367,41.90615324194465,40.17398083740565,40.50021823092296,2099500,0.021864124051393485,2.0,0.014993082292440223,-0.04172030362716728,1,3
2018-03-28,42.61301803588867,43.04800137163268,41.48671639579113,41.52555377032516,3770600,0.029655031482570093,3.0,0.015867180064571343,-0.020588371770967173,2,3
2018-03-29,42.27900695800781,42.6130136784293,41.96830206730364,42.605244426455904,2897400,-0.007838240361186188,-1.0,0.014489015331292978,0.05055542169785121,3,3
2018-04-02,41.92169952392578,42.36445207895044,41.67313678998567,42.23240145980015,2312000,-0.00845117848763366,-1.0,0.01464193612496871,0.03676200480907976,0,4
2018-04-03,41.75079727172852,42.06926835099815,41.01287561104996,42.06926835099815,2906400,-0.0040767014252302,-0.0,0.014808966030414728,0.02507140833028476,1,4
2018-04-04,42.84603118896485,43.11789568460962,41.47116724720248,41.610984120134304,2637300,0.02623264677098658,3.0,0.014822894428897618,0.01549181768297947,2,4
2018-04-05,42.51202774047852,42.72951935334766,41.87508547727515,42.72951935334766,2565700,-0.007795434938028811,-1.0,0.015181804451723725,0.020159073472274747,3,4
2018-04-06,42.72951126098633,43.39752447468766,42.504253403075765,42.69844315296101,2814100,0.005115811502463874,1.0,0.014367795847025725,0.035376702885382416,4,4
2018-04-09,42.32560348510742,42.72951559834036,41.91391915865346,42.72951559834036,2129000,-0.00945266547543433,-1.0,0.013706915172359935,0.019269536927993824,0,4
2018-04-10,41.94499206542969,42.496490324034646,41.8517818016192,42.42658188540156,2027700,-0.008992462914596211,-1.0,0.013776582023502858,0.01717379884800896,1,4
2018-04-11,41.937232971191406,42.61301268515446,41.719738367527526,41.719738367527526,1658900,-0.0001849826130895238,-0.0,0.013944330163404569,0.00821527022843882,2,4
2018-04-12,40.81092834472656,41.90615867849317,40.60120300892856,41.90615867849317,3191900,-0.02685691321691519,-3.0,0.01305723773796209,-0.01352075635620209,3,4
2018-04-13,40.880836486816406,40.880836486816406,40.25166048408841,40.6633419014345,2014700,0.0017129760317955434,0.0,0.013788900529754261,-0.02269365132812795,4,4
2018-04-16,40.81092834472656,40.98958260193943,40.33710476715712,40.90413861738085,2629400,-0.0017100467626778304,-0.0,0.013779705071729185,-0.016812777777166166,0,4
2018-04-17,41.46340560913086,41.68089723003273,40.83422961039189,40.97404649900056,2345900,0.015987807454240555,2.0,0.013736227549793633,-0.022511400701763162,1,4
2018-04-18,41.04396057128906,41.61876374362008,40.9352147459268,41.4789468358396,1587600,-0.010116029585119923,-1.0,0.0141846348001509,-0.011481381509087063,2,4
2018-04-19,40.3293342590332,41.16823557607955,39.8244425817155,40.94297470800959,2066700,-0.017411241564142643,-2.0,0.014029003558165047,-0.007699224654636017,3,4
2018-04-20,39.75453186035156,40.60119941673024,39.68462342127072,40.46138253856856,2146400,-0.014252712305879212,-1.0,0.01451870915988484,-0.023141962502730373,4,4
2018-04-23,39.36615753173828,39.80114376193198,39.12536110666835,39.70016423359926,2071800,-0.00976930957148614,-1.0,0.014565871331942294,-0.024213547305607208,0,4
2018-04-24,39.63024520874024,40.05746207337695,38.938930161093474,39.42051991960575,2514800,0.006708495153204819,1.0,0.014597212795379679,-0.03924142578347223,1,4
2018-04-25,39.24186706542969,39.63024658551933,38.51171463437737,39.42052128909885,2709200,-0.009800043912544298,-1.0,0.014446407293831114,-0.019411975525770675,2,4
2018-04-26,38.84572219848633,39.66132164309948,38.52725107853961,39.35061681057057,4997200,-0.010094954612706153,-1.0,0.014558346351529191,-0.03107030401558275,3,4
2018-04-27,41.07502365112305,41.34688816156174,39.0709836721146,39.568109041545895,4565600,0.05738859587281886,6.0,0.013646537830659734,-0.06137384403142809,4,4
2018-04-30,41.510013580322266,41.56438649120253,40.67888141332226,41.20707794453179,3894700,0.010590132166298227,1.0,0.01769761710159197,-0.03609212526252725,0,4
2018-05-01,42.61301803588867,42.97809587533246,41.44787902125709,41.60323148249498,4965900,0.026572009026980536,3.0,0.01782936391133463,-0.01818853925422903,1,5
2018-05-02,42.760589599609375,42.8926401927866,41.634288266231096,42.4188166484405,4050000,0.003463062944671469,0.0,0.01868790689457635,0.016490708149089706,2,5
2018-05-03,43.10235977172852,43.498505572283285,42.50425496453755,42.830492334041416,2365200,0.007992644051902253,1.0,0.01865905853665238,0.024186180716712524,3,5
2018-05-04,43.638328552246094,43.71600328070311,43.032457373598696,43.04798994880934,2354500,0.012434789727432172,1.0,0.01784738288755578,0.005982551374085876,4,5
2018-05-07,43.95391082763672,43.99335907827978,43.47263434454897,43.693549965625614,2491600,0.007231768169415398,1.0,0.01792683089882449,0.026493697704641495,0,5
2018-05-08,43.50420379638672,43.80401598523548,43.24384287663829,43.7882360795372,2927700,-0.01023133147385924,-1.0,0.017954706214052096,0.028654658818162426,1,5
2018-05-09,43.69355773925781,43.75667434957423,43.06237658754794,43.29117768586773,2091900,0.00435254357848569,0.0,0.017979237341914117,0.02784603677757347,2,5
2018-05-10,44.29318618774414,44.29318618774414,43.83558090797318,43.91447743595484,1371900,0.01372349791391736,1.0,0.0178265098028554,0.0416871141875661,3,5
2018-05-11,44.37996292114258,44.5772072007921,44.00125426538056,44.34051466715445,1725800,0.001959144077615438,0.0,0.017995117023693646,0.056178079707145834,4,5
2018-05-14,43.79612350463867,44.23795182474343,43.51209423783119,44.20639201408397,1805600,-0.013155473282871255,-1.0,0.016674148893856506,0.08745291325570137,0,5
2018-05-15,43.26750564575195,43.78823042774762,43.10970961884532,43.47263837393436,2834200,-0.01206996913392877,-1.0,0.017092345906797268,0.07131182403183978,1,5
2018-05-16,43.26750564575195,43.59098614654155,43.06237291756955,43.47263837393436,2141600,0.0,0.0,0.01739471104672253,0.06019410487982246,2,5
2018-05-17,42.54954147338867,43.25173071364169,42.43119368717804,43.25173071364169,1836800,-0.016593611340610548,-2.0,0.017142615966460183,0.043510657412660914,3,5
2018-05-18,42.81779861450195,43.21228726618185,42.23395408574349,42.23395408574349,4423600,0.006304583594186397,1.0,0.017430548802182835,0.03668215447884404,4,5
2018-05-21,43.535762786865234,43.764566900612,42.41541358108709,43.29907022527271,1862300,0.016767890820994058,2.0,0.016879160136888872,0.061703581305991184,0,5
2018-05-22,43.93025207519531,44.23006426304823,43.03870696931413,43.53576346317647,2055600,0.009061269702826946,1.0,0.016650711848376833,0.0951144624164173,1,5
2018-05-23,44.79813003540039,44.94803764829496,44.0643809071877,44.11172062858223,2562900,0.01975581562153428,2.0,0.016350125355727937,0.11593954883143742,2,5
2018-05-24,44.37996292114258,44.89279925211488,44.04070251936869,44.8217911910527,1737000,-0.009334476995521257,-1.0,0.016649010132276355,0.130402544809902,3,5
2018-05-25,44.86913299560547,44.89280435845794,44.26951164153874,44.26951164153874,1460300,0.011022318232488892,1.0,0.016627237679978955,0.130934031429899,4,5
2018-05-29,44.995365142822266,45.21628078769998,44.56931977638373,44.81390076254662,1988900,0.0028133404590002797,0.0,0.016238849089724092,0.15505982270948349,1,5
2018-05-30,45.39774703979492,45.6028797795226,44.56932161404577,44.87702222849182,1613800,0.008942741006666699,1.0,0.01142784552023761,0.09544343845051029,2,5
2018-05-31,45.48453521728516,45.55554328322783,45.11371498295018,45.27151101945713,2165600,0.001911728734339313,0.0,0.0113889055124884,0.0936577255497606,3,5
2018-06-01,45.776458740234375,46.09204782292361,45.397750035181744,45.397750035181744,1473500,0.006418083015571341,1.0,0.010189503899391474,0.06738591429919616,4,6
2018-06-04,45.5792121887207,46.02104049436296,45.224171854696486,45.886912808305325,1641000,-0.004308908048850535,-0.0,0.010214277775235522,0.07052917578696216,0,6
2018-06-05,45.29518508911133,45.91847785665157,45.27940518249784,45.744901893612656,2038200,-0.006231505240445134,-1.0,0.01028422682380757,0.05746442724040324,1,6
2018-06-06,45.38985824584961,45.61077391279793,44.86124495611058,45.36618989249092,1377400,0.0020901373192763195,0.0,0.010208485894173955,0.03796791930015275,2,6
2018-06-07,45.43719482421875,45.72122708374369,45.09004595685993,45.38196666372323,1603500,0.0010428888786730983,0.0,0.010133728439496262,0.032669389166390506,3,6
2018-06-08,45.75278854370117,45.80801670618983,45.374076844194455,45.58710104652606,977800,0.006945713103622353,1.0,0.009768720700369618,0.04443228146132805,4,6
2018-06-11,45.997371673583984,46.07627120200908,45.5082066361855,45.76067910772725,1308400,0.005345753508536388,1.0,0.009814664965795339,0.04712893412644181,0,6
2018-06-12,46.00526428222656,46.23406539611023,45.68967218004935,45.76856870073898,2353700,0.00017158825288077217,0.0,0.00948948323814832,0.038475116208989135,1,6
2018-06-13,44.83757019042969,46.26561682008167,44.81389883074706,45.95791623158669,2362500,-0.02538174945878957,-3.0,0.00949639712108315,0.03662241367736008,2,6
2018-06-14,45.47663879394531,45.71333131800373,44.971693940031685,44.971693940031685,1636400,0.014252971354188793,1.0,0.010748595797592209,0.02377942617868256,3,6
2018-06-15,45.36617660522461,45.808004800005286,45.287280110664085,45.563420851334286,2888000,-0.0024289875340437472,-0.0,0.01066128201633304,0.0510575572874572,4,6
2018-06-18,44.97169876098633,45.57132008686082,44.65610668860455,45.2872908333681,1370300,-0.008695417462022847,-1.0,0.010702043870662308,0.04850455158324363,0,6
2018-06-19,45.13737869262695,45.69755170538896,44.900686167065,44.93224597306226,1861100,0.0036840932454247355,0.0,0.01012776799206157,0.05692557907145779,1,6
2018-06-20,46.06048202514648,46.1551584304906,44.99536117861766,45.08214913756171,1403500,0.020450973433915998,2.0,0.010097087831164947,0.05417326796757327,2,6
2018-06-21,46.39185333251953,46.53386945268745,45.7843405984032,46.13938089882298,1576700,0.007194264862276922,1.0,0.010384051590246662,0.05799184570720217,3,6
2018-06-22,46.589111328125,46.71534758214492,46.06049795495085,46.39186699311201,2000200,0.004251996448419337,0.0,0.010335096805557801,0.0560343075908305,4,6
2018-06-25,46.78634643554688,47.01515054136562,46.02104061323905,46.60488204429001,1716500,0.0042335022454660365,0.0,0.009578133044537553,0.039978929730087875,0,6
2018-06-26,46.89680862426758,47.251849003606736,46.74690402397304,47.00726797205824,2174400,0.0023609919802749513,0.0,0.009232944868668038,0.05422229664049372,1,6
2018-06-27,47.26762771606445,47.50432029307326,46.74690284276132,47.078271848631765,1751500,0.007907128494986537,1.0,0.009027107630369305,0.04519088052939879,2,6
2018-06-28,49.20061492919922,50.06060013213944,46.991479539264674,47.354408301314216,3803700,0.04089452563065299,4.0,0.009113956382374985,0.0504999251818421,3,6
2018-06-29,49.460975646972656,49.72133954690578,48.70355831759999,48.95603076072421,2995400,0.00529181836747572,1.0,0.01235400023824226,0.08376776684690457,4,6
2018-07-02,48.979713439941406,49.60300323497627,48.22229292583095,49.31897091839855,2630600,-0.009730139786692793,-1.0,0.012348681704797816,0.08742400929660055,0,7
2018-07-03,49.62667083740234,50.2815203978832,48.63255780477537,48.65622615945859,1328800,0.013208680737877732,1.0,0.012693191723146143,0.06997602671461323,1,7
2018-07-05,50.36041259765625,50.43930910825331,49.01125939265841,49.54776409190351,1984300,0.01478523035844903,1.0,0.012743521222358192,0.0888005398584586,3,7
2018-07-06,50.81013107299805,50.857467777097085,50.36830277324962,50.43931083910724,2047500,0.008929999818204859,1.0,0.012713826447545333,0.11182706282312038,4,7
2018-07-09,49.87913513183594,50.82590528026108,49.46097520624897,50.78646003540375,1876800,-0.018323037581315482,-2.0,0.012719481146901452,0.1194159452490482,0,7
2018-07-10,49.90280151367188,50.218393557167545,49.64243762633164,49.9580296698273,1723300,0.00047447458287708244,0.0,0.013718728036232659,0.09776000311642385,1,7
2018-07-11,49.77657318115234,50.15528188749661,49.58721732312559,49.918589322245104,1132500,-0.0025294838904978967,-0.0,0.013734669602979355,0.09070513737117447,2,7
2018-07-12,49.83179473876953,50.00537066813689,49.57932230134912,49.92647115037497,879100,0.0011093884951909327,0.0,0.013810054114315996,0.0821612490032495,3,7
2018-07-13,49.453086853027344,50.11582776400744,49.23217421927028,50.00537144712891,1172400,-0.00759972398601072,-1.0,0.013799051686235566,0.08317592597813395,4,7
2018-07-16,49.382080078125,49.56354446197157,48.7114507026177,49.39785998233457,1465000,-0.0014358411055992448,-0.0,0.012385419595921238,0.1029385991032763,0,7
2018-07-17,49.02705383300781,49.626678326283546,48.92448593105357,49.61089841754367,1639700,-0.007189374051386976,-1.0,0.012255957062997364,0.08587796696838668,1,7
2018-07-18,48.75879287719727,49.21640112150015,48.38008416279626,48.94814873925243,1199400,-0.00547169235835121,-1.0,0.012423720026338271,0.08069618164299075,2,7
2018-07-19,49.52410507202149,49.71345793701597,48.59311162495492,48.71934787152109,1405700,0.01569588067431682,2.0,0.01228102562655801,0.08421060846152217,3,7
2018-07-20,50.09215927124024,50.17105578029882,49.24006252680479,49.54776312572574,2424400,0.011470256724329442,1.0,0.012545942630116312,0.09718611285043677,4,7
2018-07-23,50.28152084350586,50.49454506667101,49.78446432278718,50.0132684524508,3333300,0.00378026371832485,0.0,0.012120915812056272,0.08753007065563678,0,7
2018-07-24,49.89492034912109,50.21840088654721,49.27951607545712,50.21840088654721,3362400,-0.007688719193439164,-1.0,0.01209983271163525,0.08384376203094623,1,7
2018-07-25,50.47087478637695,50.82591213506521,49.9422584728274,50.03693489849698,1620900,0.01154334816502045,1.0,0.012360720674894776,0.07095668766277652,2,7
2018-07-26,50.73912048339844,50.93636477825776,50.28940674160499,50.62077872201738,1815600,0.0053148612572471166,1.0,0.012489348777245871,0.07875221365929685,3,7
2018-07-27,48.76668930053711,50.5971134349971,48.22229302276561,49.129618145911685,3390200,-0.038873972667829326,-4.0,0.012490269756014133,0.08193120111679808,4,7
2018-07-30,48.67988967895508,48.75878618832437,47.92247235405778,48.74300628450874,2137600,-0.0017798957203575272,-0.0,0.015528948940361477,0.03171433932494949,0,7
2018-07-31,49.38997268676758,49.69767633021653,48.774571419288144,48.90869911151603,3830300,0.014586783423206517,1.0,0.012656698483551691,-0.010583714268479705,1,7
2018-08-01,49.67401123046875,49.776579124551226,48.56155333221916,49.15328632085638,1988200,0.005750935427774939,1.0,0.013023977671106485,-0.0014355349702735998,2,8
2018-08-02,49.83968353271485,49.91069159434056,49.311070303719234,49.68189051551005,2288200,0.0033351907394278957,0.0,0.012882267151702079,0.014175211363347096,3,8
2018-08-03,50.74701690673828,51.05471755527699,49.8318034094165,49.9343712954992,2129300,0.018205038830711118,2.0,0.012581506880033793,0.004292302742016085,4,8
2018-08-06,50.6910285949707,51.05893371254247,50.323120426421895,50.81099606323435,1480000,-0.0011032828170072229,-0.0,0.012798892765917804,0.007676750231788709,0,8
2018-08-07,51.05093383789063,51.09891960173741,50.44308772069875,50.58705111419278,2151900,0.007099979086943042,1.0,0.012652673426227893,-0.0023440694899257153,1,8
2018-08-08,50.77900314331055,51.31486756186434,50.61904347877314,50.9869485715254,1630600,-0.005326654659121188,-1.0,0.012015542858106652,0.023492763115428916,2,8
2018-08-09,50.75501251220703,51.13891391661186,50.675034197072456,50.874983035886046,2465200,-0.00047245179342747523,-0.0,0.01209887263157446,0.017558165134248238,3,8
2018-08-10,50.49907684326172,51.026941641063246,50.30712767186684,50.68302940375559,1933200,-0.005042569320296342,-1.0,0.012078030601556256,0.019656622955819936,4,8
2018-08-13,50.667030334472656,50.69102626780539,50.0032018311537,50.37910659327193,1453400,0.0033258725051990012,0.0,0.012149579859915355,0.013390689779291476,0,8
2018-08-14,51.17091369628906,51.53882193045414,50.667041696980704,50.707033911178215,1823100,0.009944994969905974,1.0,0.012009306879585189,0.02454737527412809,1,8
2018-08-15,52.25862884521485,52.4745770217068,51.218898479659785,51.218898479659785,2162300,0.02125651215418234,2.0,0.012139317566730408,0.03622434728010715,2,8
2018-08-16,52.530548095703125,52.67451147335756,51.730752909168025,51.986687124781135,1949100,0.005203336874636921,1.0,0.012665621216939087,0.06591411801358049,3,8
