Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-02-07,641.9600219726562,649.7100219726562,636.7100219726562,636.7100219726562,166000,0.007343698940236454,1.0,0.01686460151565146,-0.0001097454957901256,2,2
2018-02-08,601.0,646.4400024414062,601.0,644.0399780273438,261900,-0.06380463046093066,-6.0,0.016862061055817026,0.013866561480837536,3,2
2018-02-09,600.3699951171875,637.989990234375,580.4299926757812,614.0599975585938,412800,-0.0010482610362936295,-0.0,0.02098488914841682,-0.07537037642181244,4,2
2018-02-12,613.8699951171875,619.219970703125,602.1300048828125,605.5399780273438,167800,0.02248613373385666,2.0,0.020984297152947726,-0.0709079483605497,0,2
2018-02-13,613.6900024414062,617.3499755859375,603.0,611.6199951171875,139000,-0.00029320976300017954,-0.0,0.021636600421008307,-0.03971782101268362,1,2
2018-02-14,624.6699829101562,625.0,608.1699829101562,611.510009765625,177600,0.017891737563051402,2.0,0.021179553794334238,-0.05673220800737,2,2
2018-02-15,631.969970703125,632.6900024414062,619.3499755859375,625.8099975585938,141100,0.011686151076061302,1.0,0.021645594273188993,-0.03811093075561245,3,2
2018-02-16,634.3699951171875,639.9500122070312,628.9400024414062,628.9400024414062,101800,0.00379768743029385,0.0,0.02166849372785619,-0.03737953526597537,4,2
2018-02-20,624.219970703125,634.8800048828125,620.260009765625,632.8099975585938,122500,-0.016000164718048326,-2.0,0.021690450943336784,-0.029644366933556432,1,2
2018-02-21,628.6099853515625,646.969970703125,624.6599731445312,624.6599731445312,158300,0.007032800702439168,1.0,0.02136193557924764,-0.06370281777551301,2,2
2018-02-22,624.969970703125,639.5700073242188,622.75,631.989990234375,129900,-0.005790577199313418,-1.0,0.021378645682260337,-0.06300682569699423,3,2
2018-02-23,636.0999755859375,636.7000122070312,625.4400024414062,628.9400024414062,81600,0.017808863472737135,2.0,0.021380155822546945,-0.06322424067657484,4,2
2018-02-26,636.6300048828125,639.6900024414062,629.4000244140625,636.9400024414062,75700,0.0008332484156861053,0.0,0.021726609425487545,-0.054393593962556164,0,2
2018-02-27,625.5700073242188,636.760009765625,624.8099975585938,635.0800170898438,125000,-0.01737272430417358,-2.0,0.021611365536065907,-0.061086916386470236,1,2
2018-02-28,616.219970703125,632.219970703125,616.2100219726562,628.4099731445312,163600,-0.014946427276919971,-1.0,0.02111675729204737,-0.09638882225245038,2,2
2018-03-01,596.1699829101562,618.0999755859375,590.5800170898438,618.0999755859375,240800,-0.03253706265003242,-3.0,0.021214251331176756,-0.10144506270612907,3,3
2018-03-02,593.260009765625,594.6199951171875,585.3300170898438,589.5999755859375,273600,-0.004881113152202743,-0.0,0.022008905441859114,-0.11957649819339045,4,3
2018-03-05,599.9500122070312,602.6900024414062,585.5900268554688,592.1599731445312,239700,0.011276678574794197,1.0,0.02199918945305726,-0.12143470487532837,0,3
2018-03-06,605.2899780273438,606.5399780273438,596.1799926757812,601.4199829101562,192700,0.008900684576484075,1.0,0.021923615765484693,-0.12302111494730139,1,3
2018-03-07,611.5399780273438,612.9199829101562,599.2999877929688,599.2999877929688,175800,0.010325629412152093,1.0,0.021711963968161135,-0.09273637149659186,2,3
2018-03-08,606.8800048828125,614.219970703125,601.6199951171875,614.219970703125,179700,-0.007620062975380648,-1.0,0.019534096359685116,-0.03770263095618609,3,3
2018-03-09,616.0,619.6500244140625,606.030029296875,610.1099853515625,127900,0.015027674406489222,2.0,0.019547936373412973,-0.0477027727474898,4,3
2018-03-12,615.9099731445312,620.6599731445312,613.6900024414062,615.4000244140625,223500,-0.00014614749264407756,-0.0,0.019804534774470462,-0.04043868945745965,0,3
2018-03-13,612.0,619.6400146484375,608.1199951171875,618.4199829101562,120600,-0.006348286787058899,-1.0,0.013795120811250014,0.02480860756161607,1,3
2018-03-14,606.1300048828125,615.0,604.0700073242188,615.0,113800,-0.009591495289522078,-1.0,0.013887608009508239,0.019371395934839164,2,3
2018-03-15,613.8300170898438,618.7999877929688,606.1699829101562,608.6199951171875,205200,0.01270356548100593,1.0,0.013151505527326626,-0.012608516943229064,3,3
2018-03-16,613.8800048828125,617.5399780273438,611.280029296875,614.6099853515625,201000,8.14358887266664e-05,0.0,0.01346484664224688,0.00022815207658677394,4,3
2018-03-19,611.510009765625,613.5,606.530029296875,610.2999877929688,194300,-0.0038606814008218526,-0.0,0.012834148862518062,-0.017273085505207675,0,3
2018-03-20,611.9000244140625,618.5399780273438,610.3699951171875,613.5499877929688,120000,0.0006377894755753566,0.0,0.012525577899579313,-0.03237489419748285,1,3
2018-03-21,606.4099731445312,618.989990234375,606.4099731445312,612.9000244140625,133100,-0.008972137686688919,-1.0,0.012477759117752271,-0.03542092292523091,2,3
2018-03-22,585.3900146484375,605.1300048828125,583.3400268554688,601.27001953125,212600,-0.03466294986392626,-3.0,0.012163677406941013,-0.02853160487405182,3,3
2018-03-23,566.8699951171875,594.239990234375,565.8599853515625,586.010009765625,232400,-0.031637060878758616,-3.0,0.013998955376239993,-0.06875482685651801,4,3
2018-03-26,588.75,590.2899780273438,567.7899780273438,574.4600219726562,211500,0.03859792381194804,4.0,0.015304897904845788,-0.09296442758773171,0,3
2018-03-27,573.2100219726562,591.47998046875,568.989990234375,588.760009765625,175400,-0.026394867137738864,-3.0,0.01735643239694821,-0.07443794592559372,1,3
2018-03-28,571.9000244140625,576.77001953125,564.530029296875,574.4400024414062,240900,-0.0022853709955829027,-0.0,0.01801834654858009,-0.09961827501647569,2,3
2018-03-29,575.030029296875,587.6099853515625,571.5,572.4199829101562,275300,0.005472993091789613,1.0,0.017792578675096742,-0.08579372777112748,3,3
2018-04-02,562.6799926757812,578.3599853515625,556.6199951171875,575.0,266800,-0.02147720291441979,-2.0,0.01772866486613957,-0.06684291870523296,0,4
2018-04-03,568.5800170898438,574.280029296875,561.6199951171875,566.4500122070312,279300,0.010485577043543692,1.0,0.01695925043446131,-0.05617523725514706,1,4
2018-04-04,574.530029296875,576.239990234375,546.0399780273438,559.4600219726562,286900,0.010464687516605231,1.0,0.017186445371732147,-0.04160063424051019,2,4
2018-04-05,577.6699829101562,581.9000244140625,573.8800048828125,577.97998046875,194800,0.005465255866824004,1.0,0.017156251519977603,-0.04237016816891792,3,4
2018-04-06,555.260009765625,576.47998046875,552.1300048828125,573.3599853515625,255500,-0.03879372965102923,-4.0,0.01706405462475261,-0.045631013431284284,4,4
2018-04-09,560.219970703125,569.8599853515625,553.5599975585938,553.5599975585938,131600,0.008932681717153779,1.0,0.018577533650012943,-0.09202990856503301,0,4
2018-04-10,571.280029296875,574.47998046875,561.5900268554688,563.7100219726562,169500,0.019742349741421528,2.0,0.018785038859687957,-0.07688510711223295,1,4
2018-04-11,565.1699829101562,581.2100219726562,561.8800048828125,565.219970703125,214700,-0.010695361422381477,-1.0,0.019045583109789346,-0.07259735503754061,2,4
2018-04-12,569.760009765625,575.4299926757812,567.0599975585938,568.25,170400,0.008121497946217637,1.0,0.01909428395097491,-0.0823821539620827,3,4
2018-04-13,568.2100219726562,572.2999877929688,565.02001953125,572.2999877929688,104600,-0.0027204222240980735,-0.0,0.01926228096896245,-0.06901959188623363,4,4
2018-04-16,570.760009765625,575.8800048828125,569.5499877929688,570.489990234375,122600,0.004487755749389866,0.0,0.01920695749900591,-0.06256080808520215,0,4
2018-04-17,581.5700073242188,582.72998046875,573.469970703125,573.8200073242188,155700,0.01893965479997939,2.0,0.018955369507212817,-0.07016601685335111,1,4
2018-04-18,585.6300048828125,589.9600219726562,578.530029296875,584.47998046875,161100,0.00698109859081919,1.0,0.019559949875801917,-0.05263243191112177,2,4
2018-04-19,577.3699951171875,584.6099853515625,573.4199829101562,584.6099853515625,132200,-0.014104485249655019,-1.0,0.01966195615064173,-0.04232147384264662,3,4
2018-04-20,576.760009765625,580.7899780273438,572.27001953125,578.260009765625,170600,-0.001056489524431714,-0.0,0.0198303288073633,-0.05643083497167689,4,4
2018-04-23,574.3499755859375,582.0700073242188,573.239990234375,577.0999755859375,82000,-0.004178573650879258,-0.0,0.019777791043681055,-0.04889425420422544,0,4
2018-04-24,561.8800048828125,573.010009765625,557.0800170898438,561.9299926757812,174200,-0.02171144987061846,-2.0,0.018342376211156742,-0.018859288314185263,1,4
2018-04-25,560.6699829101562,564.3400268554688,553.9299926757812,562.010009765625,151300,-0.002153523816724179,-0.0,0.01762022030893002,-0.008802706577093478,2,4
2018-04-26,563.6099853515625,566.9000244140625,560.1699829101562,562.0,155900,0.00524373077036544,1.0,0.015203578889128643,-0.047694296543259074,3,4
2018-04-27,564.010009765625,566.47998046875,562.3300170898438,563.8599853515625,97600,0.0007097539512415096,0.0,0.014223509563394304,-0.01674785201426865,4,4
2018-04-30,559.9299926757812,566.2000122070312,559.9199829101562,566.2000122070312,287000,-0.00723394446765091,-1.0,0.014221903976261717,-0.013796143227168378,0,4
2018-05-01,567.219970703125,567.4199829101562,550.25,555.3699951171875,285100,0.01301944550694012,1.0,0.014222525820483637,-0.02625956185202627,1,5
2018-05-02,560.8300170898438,566.7000122070312,560.1199951171875,564.030029296875,181200,-0.011265388990730152,-1.0,0.013743786164529242,0.00806849023679379,2,5
2018-05-03,574.7999877929688,574.97998046875,550.030029296875,556.510009765625,279400,0.024909456122936158,2.0,0.01377110810040576,-0.013630447372503074,3,5
2018-05-04,552.969970703125,580.0,550.5,580.0,375300,-0.03797845781741127,-4.0,0.014680164479607067,0.0004698770861883972,4,5
2018-05-07,552.9000244140625,563.9500122070312,550.010009765625,555.5999755859375,171900,-0.00012649202084802358,-0.0,0.016798340477182237,-0.04275799840351546,0,5
2018-05-08,546.4299926757812,554.4099731445312,545.1300048828125,551.7000122070312,235100,-0.011701992137073791,-1.0,0.014522079006783341,-0.004250234682952714,1,5
2018-05-09,549.6599731445312,552.4000244140625,544.6400146484375,548.6599731445312,152400,0.005911059993126022,1.0,0.014578209282633585,-0.02461529175769317,2,5
2018-05-10,563.25,564.4500122070312,552.9600219726562,554.47998046875,205000,0.024724425134546424,2.0,0.013886248003070768,-0.03784493600967198,3,5
2018-05-11,563.719970703125,567.260009765625,561.6400146484375,566.0,208800,0.000834390950954278,0.0,0.014861354090274254,-0.0033971777840534623,4,5
2018-05-14,568.9199829101562,571.02001953125,563.239990234375,566.0700073242188,212400,0.00922445979791231,1.0,0.01474548146584123,-0.010601023165849432,0,5
2018-05-15,556.4400024414062,564.0,547.3800048828125,563.6199951171875,433800,-0.021936266687121897,-2.0,0.014881391378440995,0.0012494692280069497,1,5
2018-05-16,560.75,561.719970703125,554.7999877929688,557.010009765625,167900,0.007745664473588265,1.0,0.015597549009064382,-0.025089366947938507,2,5
2018-05-17,562.0999755859375,563.5999755859375,559.7000122070312,559.7000122070312,174800,0.002407446430561677,0.0,0.015060747234564902,-0.03579965792942241,3,5
2018-05-18,573.1900024414062,575.4099731445312,562.0999755859375,563.0,253500,0.019729634116970818,2.0,0.0149628099542875,-0.04017900227223414,4,5
2018-05-21,582.010009765625,582.4299926757812,575.989990234375,575.989990234375,273500,0.015387580534641954,2.0,0.015392014523044424,-0.007239712335471937,0,5
2018-05-22,574.0999755859375,585.6300048828125,573.239990234375,583.030029296875,188700,-0.01359089027158289,-1.0,0.015761844105300356,0.009102572839842615,1,5
2018-05-23,569.7999877929688,572.2999877929688,567.0,569.8499755859375,211300,-0.007489963378904729,-1.0,0.0160345114229925,-0.0004352746768117033,2,5
2018-05-24,565.5800170898438,569.969970703125,564.9299926757812,567.6699829101562,136800,-0.007406056148702933,-1.0,0.01535298417864871,0.014095505875508119,3,5
2018-05-25,554.8300170898438,565.739990234375,552.7899780273438,565.739990234375,209300,-0.0190070364496141,-2.0,0.01544566235602874,0.00875744079289209,4,5
2018-05-29,546.739990234375,554.8099975585938,540.239990234375,551.5,193600,-0.014581090795883767,-1.0,0.015973122504853696,-0.015578092102541574,1,5
2018-05-30,551.7100219726562,555.8800048828125,548.469970703125,550.8099975585938,181700,0.009090302204070921,1.0,0.016255242304020236,-0.030620058566738106,2,5
2018-05-31,550.739990234375,554.4000244140625,546.7899780273438,549.7899780273438,265600,-0.0017582275101925005,-0.0,0.01635001934882811,-0.014680354349020597,3,5
2018-06-01,569.0,569.5,554.8300170898438,555.0,323200,0.033155409248299295,3.0,0.01605088758120874,-0.029053949649060162,4,6
2018-06-04,572.1599731445312,574.7100219726562,564.8200073242188,567.4000244140625,288300,0.005553555614290495,1.0,0.01752817187656429,0.01456766339389337,0,6
2018-06-05,574.1900024414062,582.6500244140625,569.5800170898438,572.4199829101562,253400,0.003548009983498357,0.0,0.016687714644419347,-0.00459292746086204,1,6
2018-06-06,584.8699951171875,585.280029296875,572.1799926757812,573.7899780273438,235600,0.018600102109703753,2.0,0.014256355433545575,0.038374654795990226,2,6
2018-06-07,590.6199951171875,590.8499755859375,583.8800048828125,585.0,366700,0.009831244632147573,1.0,0.014702538402628307,0.05782233548823812,3,6
2018-06-08,594.8599853515625,595.3099975585938,588.969970703125,590.780029296875,290200,0.007178880277383337,1.0,0.014389372020439118,0.08087038236136124,4,6
2018-06-11,592.280029296875,595.969970703125,589.6500244140625,594.7999877929688,229900,-0.00433708119258136,-0.0,0.014401290357554712,0.08223267913879195,0,6
2018-06-12,595.1400146484375,596.280029296875,590.0900268554688,595.3699951171875,196500,0.004828772219380273,0.0,0.013674969952018803,0.051540220677984916,1,6
2018-06-13,593.0,596.260009765625,591.6099853515625,594.7999877929688,221000,-0.0035958171115442195,-0.0,0.01367864564238872,0.05573697150754198,2,6
2018-06-14,592.7000122070312,594.9400024414062,590.760009765625,594.9400024414062,191100,-0.0005058816070299121,-0.0,0.013657795101037455,0.04232584161777719,3,6
2018-06-15,589.0,594.7000122070312,583.25,592.780029296875,292300,-0.006242638992453475,-1.0,0.012528783816897027,0.06516427576474104,4,6
2018-06-18,585.3099975585938,586.3800048828125,578.6400146484375,585.8499755859375,172700,-0.006264859832608272,-1.0,0.012639962817015358,0.05037895675434689,0,6
2018-06-19,581.0599975585938,581.77001953125,575.5499877929688,579.4500122070312,324700,-0.007261109527818332,-1.0,0.012781233986464035,0.041291626010945714,1,6
2018-06-20,579.6500244140625,584.5599975585938,572.6500244140625,583.6300048828125,170300,-0.002426553454816127,-0.0,0.012256131513697886,0.013730168153084588,2,6
2018-06-21,576.3300170898438,581.3300170898438,574.739990234375,580.260009765625,258800,-0.005727606632251581,-1.0,0.011798154275547557,-0.004054887909080596,3,6
2018-06-22,582.3099975585938,584.8400268554688,574.260009765625,578.989990234375,184800,0.010375965664508824,1.0,0.011469711040987771,0.003884413166243883,4,6
2018-06-25,570.469970703125,580.0,563.8200073242188,575.52001953125,310600,-0.02033285862360168,-2.0,0.011529590375987647,0.02195508956411274,0,6
2018-06-26,573.7999877929688,575.530029296875,566.1099853515625,571.52001953125,208200,0.005837322314686144,1.0,0.012324006254550622,0.008645909447865918,1,6
2018-06-27,564.2999877929688,575.77001953125,564.0599975585938,573.3099975585938,170600,-0.01655629174294737,-2.0,0.011526248922653685,0.034190599136335376,2,6
2018-06-28,572.6799926757812,573.8699951171875,560.4299926757812,564.8800048828125,158000,0.014850265929629902,1.0,0.011672580406987633,0.032117638863522924,3,6
2018-06-29,578.6300048828125,584.6500244140625,573.6400146484375,575.0700073242188,253500,0.010389767903765001,1.0,0.011923091037750832,0.03800904436744901,4,6
2018-07-02,570.7999877929688,576.4600219726562,566.0499877929688,574.3800048828125,191200,-0.013531992851683383,-1.0,0.01203369852435052,0.05064098330061073,0,7
2018-07-03,580.5800170898438,590.780029296875,576.260009765625,576.260009765625,206600,0.017133898924367674,2.0,0.010253175830277877,0.003163423186236747,1,7
2018-07-05,583.969970703125,587.9000244140625,577.72998046875,582.8400268554688,168000,0.005838908528532194,1.0,0.01084954007959084,0.0147162408076833,3,7
2018-07-06,583.77001953125,586.4000244140625,580.75,583.75,139500,-0.00034239974982663846,-0.0,0.010890499416883586,0.017032634180558892,4,7
2018-07-09,594.760009765625,595.8099975585938,584.6400146484375,585.02001953125,141600,0.018825890105147236,2.0,0.010103830910141555,-0.0018807180999550477,0,7
2018-07-10,593.3699951171875,596.1300048828125,591.7899780273438,592.4500122070312,152000,-0.0023371017311424325,-0.0,0.010715393025300808,0.007009608009657775,1,7
2018-07-11,581.9299926757812,589.97998046875,579.8699951171875,588.6900024414062,158600,-0.01927971170693743,-2.0,0.010614562697725762,-0.002504774688272926,2,7
2018-07-12,587.030029296875,592.1099853515625,585.4299926757812,588.3900146484375,156000,0.008764003720865388,1.0,0.011387882741025753,-0.017474903945994602,3,7
2018-07-13,583.1300048828125,585.719970703125,581.280029296875,583.9099731445312,186400,-0.006643654020108358,-1.0,0.011516398614489205,-0.013627020788298472,4,7
2018-07-16,575.3599853515625,582.989990234375,574.719970703125,581.9400024414062,162400,-0.013324677972644361,-1.0,0.011575229007547648,-0.01664417389070405,0,7
2018-07-17,584.7999877929688,585.8599853515625,573.7999877929688,573.7999877929688,153000,0.016407123682120828,2.0,0.011896090100390758,-0.029255992067386383,1,7
2018-07-18,585.6099853515625,586.47998046875,580.3800048828125,585.4500122070312,128900,0.001385084773429357,0.0,0.012444041941808837,-0.007130750775944383,2,7
2018-07-19,598.1099853515625,599.6500244140625,583.9199829101562,587.0,164000,0.021345264446773093,2.0,0.012371440791091296,0.0005125280521776077,3,7
2018-07-20,602.5599975585938,603.1900024414062,594.5399780273438,595.010009765625,161100,0.007440123582647784,1.0,0.013075569309544031,0.029342904114216584,4,7
2018-07-23,594.6099853515625,602.5999755859375,593.1799926757812,602.1099853515625,188600,-0.013193727162842728,-1.0,0.013106181455943146,0.03952380260432098,0,7
2018-07-24,602.760009765625,608.3499755859375,594.6500244140625,594.75,165800,0.013706504456435953,1.0,0.01342174465488934,0.03171788336485193,1,7
2018-07-25,612.6099853515625,613.6799926757812,600.5800170898438,603.3800048828125,186100,0.016341455017507833,2.0,0.013550019058238454,0.035118772290996914,2,7
2018-07-26,617.9400024414062,620.3499755859375,609.280029296875,612.5900268554688,193400,0.008700506386269513,1.0,0.012912313153111928,0.07386894457651882,3,7
2018-07-27,589.9400024414062,611.9400024414062,586.4000244140625,611.9400024414062,316500,-0.04531184239469099,-5.0,0.012953512060861132,0.07692578526921046,4,7
2018-07-30,581.8099975585938,591.0599975585938,580.5499877929688,589.2000122070312,216400,-0.013781070700693787,-1.0,0.016284134433265127,0.04543685132568953,0,7
2018-07-31,592.510009765625,595.9600219726562,585.4299926757812,585.4299926757812,225400,0.018390904680103404,2.0,0.01637439767321905,0.015942594467380555,1,7
2018-08-01,587.52001953125,594.0900268554688,585.1500244140625,589.969970703125,145800,-0.008421782167610692,-1.0,0.016696595014064047,0.023987703308997244,2,8
2018-08-02,588.8200073242188,590.1699829101562,582.02001953125,586.0800170898438,130000,0.002212669781032961,0.0,0.016506332500297066,0.02929227767318321,3,8
2018-08-03,586.6699829101562,593.0,582.3800048828125,590.260009765625,111000,-0.003651411954958661,-0.0,0.01611656215222256,0.014192686609638905,4,8
2018-08-06,587.02001953125,591.0800170898438,582.8099975585938,585.0399780273438,121500,0.0005966499587339857,0.0,0.016101144434787266,0.004623546316568916,0,8
2018-08-07,583.97998046875,589.510009765625,583.7899780273438,589.0,99800,-0.005178765563953913,-1.0,0.016100445660673066,0.005567260892585191,1,8
2018-08-08,583.0999755859375,585.5599975585938,576.280029296875,583.22998046875,154100,-0.00150690933292974,-0.0,0.015569415408759443,-0.018125006926950293,2,8
2018-08-09,575.5999755859375,585.7100219726562,574.5,584.5700073242188,93800,-0.012862288310788395,-1.0,0.015566248298338997,-0.017307952231763513,3,8
2018-08-10,572.2000122070312,576.2000122070312,570.6300048828125,572.280029296875,75000,-0.005906816405690796,-1.0,0.015243197712201879,-0.010877626466265444,4,8
2018-08-13,567.1400146484375,578.5999755859375,565.8400268554688,574.280029296875,91800,-0.00884305741112601,-1.0,0.015137600116254202,-0.025262791253808037,0,8
2018-08-14,562.1099853515625,570.0,561.510009765625,567.3800048828125,92300,-0.00886911374079824,-1.0,0.01518535218167573,-0.02742096976743358,1,8
2018-08-15,559.4400024414062,560.75,552.8699951171875,559.3800048828125,146000,-0.004749929693005472,-0.0,0.015038067078066727,-0.023029060653051547,2,8
2018-08-16,567.760009765625,570.9400024414062,561.7999877929688,563.1599731445312,123800,0.014872027899167195,1.0,0.014513109524115716,-0.043365228934547195,3,8
2018-08-17,564.739990234375,570.1699829101562,562.1199951171875,568.25,92500,-0.00531918324521774,-1.0,0.014962209172070312,-0.030480995940022293,4,8
2018-08-20,564.8499755859375,568.219970703125,560.6799926757812,564.0599975585938,110900,0.00019475396370793874,0.0,0.014041656737203353,-0.05579240596956925,0,8
2018-08-21,564.0599975585938,568.280029296875,563.2100219726562,566.5399780273438,117300,-0.0013985625590658968,-0.0,0.013869682858469482,-0.0625830160074462,1,8
2018-08-22,566.239990234375,567.47998046875,561.2999877929688,563.9600219726562,89600,0.0038648241059759947,0.0,0.01367281647824306,-0.051378195027966256,2,8
2018-08-23,563.0700073242188,567.0900268554688,561.72998046875,567.0399780273438,118700,-0.005598302777668818,-1.0,0.013254760125974716,-0.06058799346268895,3,8
2018-08-24,568.0,569.52001953125,562.760009765625,564.3200073242188,110300,0.008755559009809843,1.0,0.012506937179175474,-0.08086707564669215,4,8
2018-08-27,573.0499877929688,573.52001953125,567.7100219726562,570.0,109000,0.00889082357917026,1.0,0.012509722850628081,-0.08081691142198166,0,8
2018-08-28,575.6099853515625,576.2100219726562,571.1400146484375,575.280029296875,139300,0.0044673198030302785,0.0,0.00849053540875978,-0.028630054884462686,1,8
2018-08-29,581.0,581.52001953125,575.6799926757812,578.27001953125,182200,0.009364004769905954,1.0,0.008078257581064648,-0.010656420881469675,2,8
2018-08-30,579.8200073242188,582.6500244140625,577.469970703125,581.7999877929688,168400,-0.00203096846089712,-0.0,0.007218361135137674,-0.019425848637017906,3,8
2018-08-31,584.4600219726562,585.4400024414062,576.1199951171875,578.489990234375,206800,0.008002508692051657,1.0,0.007017712829149348,-0.013105957160701842,4,8
2018-09-04,580.4500122070312,582.0900268554688,576.280029296875,580.5900268554688,182200,-0.00686105056782238,-1.0,0.007244014506506928,-0.007404614818330657,1,9
2018-09-05,586.760009765625,587.8699951171875,575.1300048828125,583.0,223500,0.010870871609772959,1.0,0.007350694820415181,-0.010602162858701303,2,9
2018-09-06,588.0,590.6199951171875,583.0700073242188,583.6099853515625,166100,0.002113283478317296,0.0,0.007756759764557456,-0.00044293168371434266,3,9
2018-09-07,588.9099731445312,591.1199951171875,585.1300048828125,586.47998046875,172700,0.0015475733750531795,0.0,0.007675777321578658,0.0068838310656182955,4,9
2018-09-10,595.4099731445312,600.0,591.989990234375,596.3499755859375,252100,0.011037340674148854,1.0,0.007667672103566688,0.009963981824481216,0,9
2018-09-11,592.5700073242188,598.3400268554688,588.2999877929688,594.3699951171875,186000,-0.004769765285109084,-0.0,0.007352344327722636,0.03441625851083119,1,9
2018-09-12,603.27001953125,605.0,592.8499755859375,596.0,172400,0.018056958797742162,2.0,0.007297987181689771,0.035599431462118414,2,9
2018-09-13,609.280029296875,610.9600219726562,603.2100219726562,603.780029296875,168200,0.009962387605959355,1.0,0.0077056997467724155,0.063705617571719,3,9
2018-09-14,610.010009765625,612.9000244140625,606.3699951171875,610.0,168900,0.0011981033903121219,0.0,0.007345988112547799,0.08391603987573859,4,9
2018-09-17,610.3099975585938,613.1699829101562,607.8800048828125,611.77001953125,256200,0.0004917751974005125,0.0,0.007107814536599871,0.0903939780915386,0,9
2018-09-18,606.0399780273438,611.4299926757812,602.7999877929688,611.4299926757812,182900,-0.006996476460046974,-1.0,0.006704814008542301,0.07494361536758043,1,9
2018-09-19,614.8499755859375,615.6500244140625,604.030029296875,610.0,207100,0.014536990756402357,1.0,0.006823669417488248,0.07313097798480439,2,9
2018-09-20,616.1900024414062,619.9299926757812,613.1699829101562,616.780029296875,169800,0.002179437112592719,0.0,0.007195612543800153,0.08851907968683781,3,9
2018-09-21,611.97998046875,626.0700073242188,611.3699951171875,619.1300048828125,237100,-0.006832343848448885,-1.0,0.007101352800193357,0.09241925523604833,4,9
2018-09-24,610.010009765625,611.239990234375,605.6199951171875,611.239990234375,146900,-0.0032190116768461285,-0.0,0.0075021172465846095,0.08077845264062433,0,9
2018-09-25,610.2000122070312,612.3400268554688,605.0999755859375,612.3400268554688,253900,0.00031147430101885476,0.0,0.007370971866303699,0.08336441620194113,1,9
2018-09-26,611.2899780273438,618.510009765625,610.25,611.5399780273438,132500,0.0017862435242670394,0.0,0.007319896588762211,0.0742957961391395,2,9
2018-09-27,610.0,619.280029296875,604.1699829101562,613.02001953125,136800,-0.0021102554821961217,-0.0,0.007219046152469017,0.06673063615558505,3,9
2018-09-28,608.97998046875,614.9000244140625,606.6099853515625,610.0,141100,-0.00167216316598362,-0.0,0.007299255474471928,0.059745340636217836,4,9
2018-10-01,616.010009765625,618.1900024414062,611.5900268554688,611.5900268554688,115300,0.011543941545440806,1.0,0.0071990544571766445,0.04815831405981075,0,10
2018-10-02,616.3400268554688,617.1799926757812,611.1599731445312,613.260009765625,78500,0.0005357333235045392,0.0,0.007400496418228158,0.06241592560494347,1,10
2018-10-03,614.3400268554688,618.760009765625,613.47998046875,618.760009765625,133800,-0.003244962054799294,-0.0,0.007322717326516817,0.05454608302414221,2,10
2018-10-04,611.6699829101562,613.25,608.7100219726562,611.52001953125,284900,-0.004346198894086828,-0.0,0.00713014501525523,0.05838575921392142,3,10
2018-10-05,603.97998046875,613.0900268554688,596.2999877929688,611.7899780273438,144200,-0.012572142914091256,-1.0,0.007034015137788176,0.04245342683541309,4,10
2018-10-08,591.239990234375,603.9199829101562,590.22998046875,603.9199829101562,132500,-0.021093398202515656,-2.0,0.007719346565624674,0.02717683753188771,0,10
2018-10-09,590.9099731445312,593.5700073242188,583.469970703125,589.72998046875,151700,-0.000558177889342204,-0.0,0.009135173249790685,0.003956491138029872,1,10
2018-10-10,567.4000244140625,591.8699951171875,566.969970703125,591.489990234375,243800,-0.039786007681272384,-4.0,0.008793169460281684,-0.0075578176432521404,2,10
2018-10-11,554.4500122070312,571.0700073242188,554.260009765625,567.8200073242188,212800,-0.022823425537220166,-2.0,0.012299325463865033,-0.04247596503206874,3,10
2018-10-12,558.1500244140625,566.5,550.3900146484375,562.0,196100,0.006673301696402012,1.0,0.012202232707956097,-0.08092563154746635,4,10
2018-10-15,555.97998046875,562.760009765625,550.3599853515625,557.3499755859375,168900,-0.0038879223334095103,-0.0,0.012034845616839917,-0.08391872771838238,0,10
2018-10-16,573.5900268554688,574.0999755859375,560.260009765625,561.5399780273438,100700,0.03167388576090757,3.0,0.011974019967007367,-0.08857236509550748,1,10
2018-10-17,578.6900024414062,580.1599731445312,568.6500244140625,573.27001953125,155500,0.008891325419126517,1.0,0.014308613366760661,-0.06016609731122691,2,10
2018-10-18,566.3499755859375,578.6300048828125,561.530029296875,577.989990234375,182300,-0.021324071270296785,-2.0,0.014497330048765664,-0.04512899573879847,3,10
2018-10-19,558.3400268554688,576.5900268554688,555.97998046875,566.8900146484375,196100,-0.01414310775273142,-1.0,0.01455211841001404,-0.07888103102513855,4,10
2018-10-22,558.1099853515625,562.6300048828125,554.260009765625,559.0700073242188,140100,-0.0004120096945258167,-0.0,0.014652143365839854,-0.09388334013328703,0,10
2018-10-23,542.2100219726562,548.72998046875,532.6599731445312,544.0800170898438,265000,-0.028488942674785855,-3.0,0.014669786761499978,-0.08802574730618706,1,10
2018-10-24,524.030029296875,548.1599731445312,523.8699951171875,542.5499877929688,161400,-0.033529429444404624,-3.0,0.015586596843568891,-0.11114569713211508,2,10
2018-10-25,536.4000244140625,538.8699951171875,524.7000122070312,527.0,132300,0.02360550813048845,2.0,0.016669796683332058,-0.14121596392384228,3,10
