Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-07-21,21.15757942199707,21.29754987762576,20.92184059469459,21.04707702233832,5778600,0.011267683702235853,1.0,0.01459069674657725,-0.049531497101084954,3,7
2011-07-22,21.135473251342773,21.20914196337952,20.87763346177108,21.17967391651929,3093000,-0.0010448345821315597,-0.0,0.014721903412095356,-0.046480514580830135,4,7
2011-07-25,20.9070987701416,21.03970216232803,20.803963422936032,20.973400466234818,3109000,-0.010805269344355106,-1.0,0.01470564816422925,-0.0423898420900215,0,7
2011-07-26,20.79659652709961,21.00286862776916,20.774496898355046,20.8407985948162,3124400,-0.005285393456877174,-1.0,0.014728342232814407,-0.043155896838636854,1,7
2011-07-27,20.35458755493164,20.86290013944189,20.33985493612025,20.737663746304985,5185600,-0.0212539090995969,-2.0,0.014689852456524807,-0.0407745797749709,2,7
2011-07-28,20.398786544799805,20.634525271532283,20.347218873966284,20.413519161385352,4038100,0.0021714510180510516,0.0,0.01514157467851339,-0.06718440484904475,3,7
2011-07-29,20.42088890075684,20.656629064101207,20.280919891253603,20.28828690308753,5981300,0.0010835132721493945,0.0,0.015138110204543432,-0.0673629589360576,4,7
2011-08-01,20.877641677856445,21.150214193011298,20.575601104244654,21.150214193011298,6300900,0.022366939035777023,2.0,0.0136810739804838,-0.08965526213286101,0,8
2011-08-02,20.36195945739746,20.656634386221583,20.29565773892345,20.560864612819483,6825400,-0.024700214153303257,-2.0,0.014816990826296074,-0.0717323734981763,1,8
2011-08-03,20.310382843017575,20.46508725319225,19.949407759428105,20.14094581696583,6134400,-0.0025329887571871046,-0.0,0.015061199689987984,-0.10550157457408071,2,8
2011-08-04,19.38216781616211,20.148320331665065,19.38216781616211,20.00098287711016,8546600,-0.045701503217826955,-5.0,0.015069918554528968,-0.10428855116760138,3,8
2011-08-05,19.367431640625,19.728406792415427,18.99908947694736,19.58843637678605,9945700,-0.0007602955292143054,-0.0,0.017479553329905716,-0.14075767069067713,4,8
2011-08-08,18.10032844543457,19.29375732765719,17.960358070425762,19.006449567890325,10048900,-0.06542443100883666,-7.0,0.01711887553477267,-0.14974127014391359,0,8
2011-08-09,18.969623565673828,19.0064572241441,17.621491150997493,18.358175561314923,10797800,0.048026483213265525,5.0,0.0212760314525834,-0.19548155589084037,1,8
2011-08-10,17.91616439819336,18.7633511778804,17.87933074020809,18.726517519895136,10528600,-0.055534004870119724,-6.0,0.02467826201245913,-0.14223839081889256,2,8
2011-08-11,18.910688400268555,19.20536187606795,17.871963519879458,18.06350163042756,8853400,0.05550987253585826,6.0,0.02680064680273869,-0.18879246601570132,3,8
2011-08-12,18.505512237548828,19.234829604886816,18.417109493728795,19.09485917930257,6596900,-0.021425775420950477,-2.0,0.030330528290815315,-0.1406094479118406,4,8
2011-08-15,19.17588996887207,19.190622584783696,18.63074383696157,18.822280489834963,4665200,0.03622584031816234,4.0,0.03049701043160074,-0.1542085070659751,0,8
2011-08-16,18.910688400268555,19.1537941934423,18.74861833985738,18.94015504529151,4199000,-0.013829948390088442,-1.0,0.03195382083389932,-0.11672908353898093,1,8
2011-08-17,18.77071952819824,19.102228094146604,18.67495116754321,18.984358694056983,3655000,-0.007401574660197419,-1.0,0.030399849249195247,-0.08354172755808198,2,8
2011-08-18,17.92353057861328,18.446577209425445,17.76882753612132,18.446577209425445,8690700,-0.04513353621379679,-5.0,0.03023583775983781,-0.09964638209507004,3,8
2011-08-19,17.945632934570312,18.431844539733287,17.680426093530862,17.746727803790723,6479700,0.0012331474460396397,0.0,0.03142703446053299,-0.14330997462045325,4,8
2011-08-22,18.019296646118164,18.43184085074857,17.91616129751743,18.38027317644821,5384500,0.004104826606920353,0.0,0.031213093945988552,-0.1518106784979083,0,8
2011-08-23,18.380268096923828,18.4171017383552,17.982458024920945,18.041392694279143,7283900,0.020032493936628093,2.0,0.031285199613853225,-0.14743822237463422,1,8
2011-08-24,18.55707740783692,18.64547873457895,18.15926722215648,18.30660464021155,5106600,0.009619517516324061,1.0,0.031821640229688794,-0.12085993857868305,2,8
2011-08-25,17.99720001220703,18.910688494283576,17.82039592584841,18.660215687330364,7718800,-0.030170558829131444,-3.0,0.03199545630642973,-0.10768680905764638,3,8
2011-08-26,18.011934280395508,18.29187373629557,17.400486279903525,17.73936043205171,7552200,0.000818697807352331,0.0,0.03228094570373617,-0.11581603097398285,4,8
2011-08-29,19.542648315429688,19.60952441358112,18.561800765591222,18.64353853384005,8220900,0.0849833233458015,8.0,0.032266543550002504,-0.11700952206947668,0,8
2011-08-30,19.34945106506348,19.505494339481675,18.918471162872,19.29743522297063,5294400,-0.009885929851875308,-1.0,0.037825952095037724,-0.043006971420064044,1,8
2011-08-31,19.490629196166992,19.63924302679732,19.334585949563028,19.45347644715268,4996200,0.007296234432118798,1.0,0.03746515643143427,-0.07319747298919388,2,8
2011-09-01,19.25285148620605,19.6318155434202,19.23798981714979,19.446048932077197,4414200,-0.012199591278854283,-1.0,0.03718595895143265,-0.04279206345801445,3,9
2011-09-02,18.546932220458984,19.01506473399016,18.546932220458984,18.963050325216997,4463000,-0.03666569942913811,-4.0,0.03726010081030679,-0.05206850924403372,4,9
2011-09-06,18.249719619750977,18.27944297108572,17.915340420959485,18.034230991723668,7012900,-0.016024892805730717,-2.0,0.03677788244550638,-0.04309299164186642,1,9
2011-09-07,19.208276748657227,19.230567845227934,18.50979357126403,18.569238857598297,5303200,0.05252448524572628,5.0,0.03691403433999692,-0.057710905690226744,2,9
2011-09-08,18.80701446533203,19.20827109290649,18.71041643496429,19.02250445064876,4120800,-0.02089007195053283,-2.0,0.03576583807044371,0.061211502684201946,3,9
2011-09-09,18.43548011779785,18.762429786159384,18.346312928336385,18.695553685419824,5104100,-0.01975509447387558,-2.0,0.03461274231137467,-0.008572078395695959,4,9
2011-09-12,18.77729225158692,18.77729225158692,18.16797790109208,18.353744540500845,4922000,0.01854099440887791,2.0,0.0325540003812128,0.028985875997926236,0,9
2011-09-13,18.63610458374023,18.91846918195884,18.47263049185437,18.77728759149285,5686600,-0.007519064301444112,-1.0,0.03043829243669719,-0.0070540080751232415,1,9
2011-09-14,18.50235748291016,18.8813216072355,18.294299748424333,18.76243106830445,6771400,-0.007176773462988839,-1.0,0.030096022384100383,0.007056943061885201,2,9
2011-09-15,18.65840148925781,18.784722859213865,18.30915930434504,18.74013784585034,6537900,0.008433736430170091,1.0,0.029009171424271257,-0.03512392316889834,3,9
2011-09-16,18.53207778930664,18.78472049745456,18.39832560060636,18.65096830875428,6962400,-0.00677033882157041,-1.0,0.028935449816493822,-0.013340969174192696,4,9
2011-09-19,18.175405502319336,18.301726861179446,18.019362221114584,18.182836337227208,4908200,-0.019246211409338687,-2.0,0.02892797526939931,-0.012713510450843346,0,9
2011-09-20,18.071378707885746,18.42805032039446,18.071378707885746,18.264576185649712,5282300,-0.005723492354562043,-1.0,0.02743116362698003,0.014052751638485628,1,9
2011-09-21,17.15740203857422,18.09366580439313,17.14254037150886,17.96734446891074,5755400,-0.050575923624061825,-5.0,0.027470355735785677,0.00700704030746091,2,9
2011-09-22,16.85274887084961,16.964208565197012,16.548091711566144,16.92705580617685,7764700,-0.017756369352403767,-2.0,0.029635883294443336,-0.04783175639264592,3,9
2011-09-23,16.91963005065918,17.142549506280613,16.748725040196927,16.830461418038208,4545200,0.003968562062018011,0.0,0.029382364885639597,-0.0831064714627241,4,9
2011-09-26,17.484357833862305,17.528941433597286,16.756151479326494,17.08310118438622,6330300,0.03337707630203912,3.0,0.02927977592189017,-0.08823842899346979,0,9
2011-09-27,17.684982299804688,18.18283691618953,17.410048485893487,17.57352260721131,7004800,0.01147451155191015,1.0,0.029719275122641282,-0.02849566476990195,1,9
2011-09-28,17.4769229888916,17.848456208465215,17.46949215442572,17.66268959867841,5848600,-0.011764745216362726,-1.0,0.029841950541541058,-0.018151963886892553,2,9
2011-09-29,18.249719619750977,18.31659574296675,17.818740946408962,17.818740946408962,5994500,0.04421811730534997,4.0,0.022575421189286106,-0.10570344884664962,3,9
2011-09-30,17.603246688842773,18.108532161643367,17.603246688842773,17.952487451614033,6415600,-0.03542371852160131,-4.0,0.02495901472642458,-0.05683527876912908,4,9
2011-10-03,16.875036239624023,17.722132847972066,16.86017598966371,17.454628506674094,5622000,-0.04136796251797692,-4.0,0.025846884588175946,-0.09683538116334334,0,10
2011-10-04,17.55866050720215,17.60324551697786,16.60010547361396,16.696703493554303,6403200,0.0405109807096542,4.0,0.02703647095525065,-0.12350457532410941,1,10
2011-10-05,17.937618255615234,18.04164849108829,17.29115143218881,17.647822880788652,4388700,0.021582383705046615,2.0,0.027879090547966546,-0.05328491534393387,2,10
2011-10-06,18.24228286743164,18.257144538280585,17.647830206343276,17.855889346367672,3341700,0.016984674747497985,2.0,0.02815552570124054,-0.01710170734886063,3,10
2011-10-07,17.625534057617188,18.294294934745675,17.625534057617188,18.279433266968013,4472200,-0.03380875158533747,-3.0,0.025780393472835207,-0.05029050205105534,4,10
2011-10-10,18.39832878112793,18.39832878112793,17.952488547483444,17.982211891127022,3054200,0.0438451805763449,4.0,0.02639701357595177,-0.06282126330538695,0,10
2011-10-11,18.19769287109375,18.44290468469978,18.101094879128045,18.23484703514705,2888500,-0.01090511602553712,-1.0,0.02795143330974757,-0.0020152085235933814,1,10
2011-10-12,18.680686950683597,18.93332961448152,18.316584621630472,18.368599037597125,4249800,0.02654150078316042,3.0,0.027727053451877082,-0.030867037309076695,2,10
2011-10-13,18.30915069580078,18.546931652792537,18.041647827828207,18.47262616669734,3795500,-0.019888789735819645,-2.0,0.028324156069449224,0.002392257820996724,3,10
2011-10-14,18.546932220458984,18.643531622997443,18.13824636528153,18.576655549635845,3220900,0.012987031927851111,1.0,0.028630517916629378,-0.010442279438597768,4,10
2011-10-17,17.94505500793457,18.487493192121804,17.915333086055988,18.41318767878193,3270200,-0.03245157772564067,-3.0,0.02871556549830264,-0.005974213217729285,0,10
2011-10-18,18.903614044189453,19.11167177789848,17.90790472139424,18.01193358824875,5752300,0.0534163331252564,5.0,0.029557621355059828,-0.0316760369800948,1,10
2011-10-19,18.93334007263184,19.290011765376708,18.725282293840987,18.87389479050769,6537900,0.001572505044426853,0.0,0.031517151457345606,0.040065600834995996,2,10
2011-10-20,19.64667701721192,19.683829772196557,18.829303651969056,18.87388724140797,7199600,0.03767623366207906,4.0,0.031463933004109754,0.04769759843337029,3,10
2011-10-21,19.988481521606445,19.99591235406188,19.54264149528529,19.839869124356976,6755600,0.01739757334510461,2.0,0.02984551512338955,0.14508460972361537,4,10
2011-10-24,20.11481285095215,20.322872011406787,19.899324271630448,20.00335314321423,4317300,0.006320206425342922,1.0,0.02937591285705771,0.18606653874613577,0,10
2011-10-25,19.69126510620117,20.144536190479556,19.609527325813374,19.951338702382,4758300,-0.02105650934410419,-2.0,0.029361979147922254,0.18884472005157615,1,10
2011-10-26,19.951339721679688,20.166828311956085,19.69869694874381,20.025646669711502,5246200,0.01320761332884679,1.0,0.029475248589570655,0.12622180884817524,2,10
2011-10-27,20.597801208496097,20.79099865298851,20.248560491886785,20.337729088301263,7497400,0.032401908635435905,3.0,0.029493503483031966,0.12815152333514246,3,10
2011-10-28,20.18168830871582,20.590374363014348,20.15939580097176,20.575514108472007,6471300,-0.020201811619030452,-2.0,0.029724405212818057,0.17857137790148392,4,10
2011-10-31,19.57237434387207,20.24856483602233,19.57237434387207,20.11481262134873,8107900,-0.030191426778730213,-3.0,0.029147999669433388,0.10586292442947709,0,10
2011-11-01,19.386606216430664,20.203979697026902,18.95562767826712,19.60952561237193,8245700,-0.009491343471037195,-1.0,0.028803655070273694,0.11186161790696048,1,11
2011-11-02,19.319730758666992,19.75070931120732,19.133964116756733,19.67640237098581,7719200,-0.003449570131929147,-0.0,0.02699590293222886,0.14883345677855564,2,11
2011-11-03,19.30486869812012,19.646680049335817,19.126532895554657,19.59466561741509,8442400,-0.0007692685127200782,-0.0,0.025949422180558877,0.10029638939385466,3,11
2011-11-04,19.245418548583984,19.356878219752385,18.985345037666644,19.0447902901089,4355400,-0.0030795417708241457,-0.0,0.02568717783285655,0.07622251867674112,4,11
2011-11-07,19.609519958496097,19.63181245857756,19.163681295159105,19.208264878035497,3471200,0.01891886159778533,2.0,0.025545633295746453,0.054989591403785676,0,11
2011-11-08,19.6838321685791,19.79529186438929,19.51292720718435,19.735846598804727,7425600,0.0037895986357794342,0.0,0.024323265200746565,0.11256316514400844,1,11
2011-11-09,19.208276748657227,19.70613155318949,19.052231986225134,19.14140062437025,8749300,-0.024159696945648346,-2.0,0.022669687694890174,0.0698706606857562,2,11
2011-11-10,19.468341827392575,19.609523434407564,19.334589637768445,19.42375681932667,4610200,0.013539219688383897,1.0,0.023266420609815174,0.05553362641748638,3,11
2011-11-11,19.795289993286133,19.98848744249616,19.713553646637624,19.75813723729016,4038800,0.016793837338192397,2.0,0.02277169550353885,0.04216412805312575,4,11
2011-11-14,19.6838321685791,19.743277434163662,19.483203865748607,19.654110244430285,4479200,-0.005630522449776354,-1.0,0.02239529670454257,0.08116920998559474,0,11
2011-11-15,19.787860870361328,19.899321982564693,19.48320370952248,19.53521955661794,4245900,0.005284982156487095,1.0,0.02238860173423626,0.061298544395714805,1,11
2011-11-16,19.342016220092773,19.68382603639688,19.31229288791686,19.498059462156867,4480000,-0.02253122018541931,-2.0,0.020856659208286363,0.10269156943859703,2,11
2011-11-17,19.02992820739746,19.498059348138757,18.918467129676056,19.282570860269423,4829400,-0.01613523684108542,-2.0,0.01846558377562222,0.023191447671249588,3,11
2011-11-18,19.30486869812012,19.34202287612561,19.119102059953555,19.193408998677576,4549700,0.014447794428135818,1.0,0.01885062470635861,0.005101484175274562,4,11
2011-11-21,18.866458892822266,19.02993443778264,18.680692258848712,18.97792000703595,4506400,-0.022709805083551138,-2.0,0.017160372998058355,-0.017397767510116458,0,11
2011-11-22,18.740137100219727,18.98534899481477,18.710415176446915,18.79215294707424,3185400,-0.006695575111373864,-1.0,0.01727755782046988,-0.05613346004154118,1,11
2011-11-23,18.205135345458984,18.673266773592925,18.205135345458984,18.49493092395679,5390600,-0.028548444010821572,-3.0,0.01717453087321325,-0.06834146362278237,2,11
2011-11-25,18.353742599487305,18.67325999495852,18.22742124135707,18.26457399839492,2617900,0.008162930470351437,1.0,0.017635102341084622,-0.07547152266383195,4,11
2011-11-28,18.960786819458008,18.968281373358884,18.74345047409258,18.79591092195872,4200700,0.03307468308875916,3.0,0.017428113859100296,-0.08007467891774656,0,11
2011-11-29,19.133153915405277,19.305524323698386,18.900827090899288,18.975771181725747,5344200,0.009090714303605862,1.0,0.017498506614562037,-0.07947520089488291,1,11
2011-11-30,20.077449798583984,20.09993202944508,19.447921604555017,19.47040383541611,6572600,0.04935390617531166,5.0,0.01729109125300025,-0.05195474121249388,2,11
2011-12-01,19.905075073242188,20.00999737682323,19.71022100023705,20.00999737682323,3385900,-0.008585489047217232,-1.0,0.019472534290539547,0.02580552802833802,3,12
2011-12-02,19.99501037597656,20.42218989928799,19.950044486533216,20.23483035892755,5570600,0.004518209672832008,0.0,0.019448205296297316,0.02674366266191064,4,12
2011-12-05,20.24232482910156,20.52711070032856,20.08494207253518,20.287290718360595,4478200,0.012368808441437062,1.0,0.01942582972922069,0.03495284824332412,0,12
2011-12-06,20.324766159057617,20.482147506898443,20.13740659480518,20.204854722851227,3121000,0.004072720433649701,0.0,0.019549582440950238,0.04856060642736848,1,12
2011-12-07,20.437175750732425,20.52710751529647,19.98001808763969,20.06245672968976,4980900,0.005530670847335273,1.0,0.019510854516005368,0.05608335343546211,2,12
2011-12-08,19.920063018798828,20.279792934441694,19.87509713670337,20.2048488446562,4367300,-0.025302553456539423,-3.0,0.019173012490042104,0.042206835964780254,3,12
2011-12-09,20.18236923217773,20.264807884562504,19.905076492890657,19.99500969816857,4848000,0.013167940941319456,1.0,0.02007786508278447,0.01200126317866168,4,12
2011-12-12,19.732711791992188,20.00251005669377,19.582823549504592,19.995015501625367,7022400,-0.022279715280831947,-2.0,0.019402448610876127,0.05071212250149393,0,12
2011-12-13,19.48539352416992,20.047472183520977,19.380472631845176,19.785168523269164,6208700,-0.01253341509415018,-1.0,0.019953437731435975,0.013579480314426906,1,12
2011-12-14,19.672752380371097,19.987516475634624,19.41794328280348,19.425437836195453,5657500,0.009615348849320249,1.0,0.019806092246639168,-0.015655060836255563,2,12
2011-12-15,19.740203857421875,19.942552530427804,19.590315633838216,19.8526193103896,4565000,0.003428675141465165,0.0,0.019890396108689923,-0.0005628877605292626,3,12
2011-12-16,19.815149307250977,20.077453001514677,19.70273384669229,19.88259886947422,5837700,0.0037965894562392855,0.0,0.0198705977963803,-0.0024083964028085436,4,12
2011-12-19,19.560338973999023,19.927563551783244,19.492889415891717,19.84512488533208,3692800,-0.012859369833701395,-1.0,0.019192153947975174,0.024461415075575532,0,12
2011-12-20,20.212345123291016,20.30977287716717,19.85261517691692,19.890087939730726,4492700,0.03333307005357544,3.0,0.019055965776310017,0.02787245231936164,1,12
2011-12-21,20.347246170043945,20.422190273449168,20.152392072966325,20.272302066638726,4169400,0.006674190744817787,1.0,0.020114677761990905,0.0470076455510553,2,12
2011-12-22,20.542102813720703,20.579574155348688,20.302282796645475,20.3772269093415,3663200,0.009576560977752058,1.0,0.019287011291973397,0.07848782252323172,3,12
2011-12-23,20.69948959350586,20.70698271972746,20.4746572119689,20.56459045047175,2139300,0.0076616683896661986,1.0,0.01917162462013294,0.09615541785336501,4,12
2011-12-27,20.60955047607422,20.766931811760347,20.572079137893688,20.572079137893688,2281700,-0.004344992035931972,-0.0,0.01761021984434454,0.13701377115381108,1,12
2011-12-28,20.36972999572754,20.59456087833367,20.33225722899992,20.557089541045944,2357900,-0.011636376088119404,-1.0,0.017754260718235996,0.12290724163527966,2,12
2011-12-29,20.66201400756836,20.684497671498995,20.444677640666104,20.48964353908724,2324600,0.01434893893547562,1.0,0.016968798647850936,0.07430826524686407,3,12
2011-12-30,20.542102813720703,20.721967826527123,20.542102813720703,20.60955237220312,2346700,-0.005803461066464011,-1.0,0.017092914971886752,0.07990632903089256,4,12
2012-01-03,20.796913146972656,21.096688185725675,20.75944180316858,20.894339498527337,5878600,0.012404296461886899,1.0,0.013631037105601583,0.023143029607748833,1,1
2012-01-04,20.654518127441406,20.826890014300872,20.57957401525556,20.751945902115025,4461400,-0.006846930528821238,-1.0,0.01364882386354012,0.044804557151826074,2,1
2012-01-05,20.789405822753903,20.804394922844768,20.21983288425444,20.467147317996645,3580600,0.006530662902916484,1.0,0.013776120019672876,0.0329836163654722,3,1
2012-01-06,20.999256134033203,21.074200230738317,20.654513860965608,20.834378835394016,3670800,0.010094098555218034,1.0,0.013606580072870474,0.027026589004531143,4,1
2012-01-09,21.089189529418945,21.17912273827372,20.93180820072292,21.06670729928515,3066800,0.0042826943398242,0.0,0.013729519545326445,0.0331856204247154,0,1
2012-01-10,21.501384735107425,21.591316528562547,21.186620599134315,21.27655239258944,4699700,0.019545331749874828,2.0,0.013714554793587103,0.03190332101847071,1,1
2012-01-11,21.76368522644043,21.77867290352364,21.31402203682706,21.381471586741057,6217100,0.01219923714516491,1.0,0.012777984172098866,0.07938336915984068,2,1
2012-01-12,21.786163330078125,21.981017389649576,21.628782029716337,21.846118315373985,3208900,0.0010328261690895069,0.0,0.012743881047391471,0.07835135588251596,3,1
2012-01-13,21.718713760375977,21.763681071360157,21.39645517885405,21.561332460250163,2911100,-0.0030959820084074385,-0.0,0.01130388717346393,0.10406332184506217,4,1
2012-01-17,21.771181106567383,22.033484786170376,21.688743869133344,21.958540673506658,3575000,0.0024157667332551647,0.0,0.010755197162720023,0.11461509532439362,1,1
2012-01-18,22.085947036743164,22.085947036743164,21.583823299233053,21.72621698195865,4103600,0.0144579170342225,1.0,0.010723290261172205,0.10666675844962281,2,1
2012-01-19,22.10093879699707,22.25832160824065,22.01850011351518,22.145904701877942,3436500,0.000678791823097491,0.0,0.010916378008528923,0.11883074745650823,3,1
2012-01-20,22.35574722290039,22.37823088930588,22.108432610201177,22.145903958103364,4456900,0.011529303268236868,1.0,0.010960636536691824,0.11535565310676987,4,1
2012-01-23,22.333253860473636,22.41569250539592,22.115917564005336,22.34074841268836,4368300,-0.0010061556968989915,-0.0,0.010210143602159058,0.1429120554923522,0,1
2012-01-24,22.00350570678711,22.175876147350763,21.90607794164076,22.175876147350763,4093800,-0.014764895243058573,-1.0,0.008247227522367855,0.10493135379618379,1,1
2012-01-25,21.86861228942871,22.100937788391143,21.778679054330844,21.921072747635687,6582200,-0.006130542067066647,-1.0,0.009266911418316148,0.081399690302149,2,1
2012-01-26,21.84612274169922,22.02598773402993,21.651268642647644,21.96603273658636,5636500,-0.0010283939114126284,-0.0,0.009407982975190694,0.06457515512102252,3,1
2012-01-27,21.801158905029297,21.88359757032134,21.49388933550081,21.49388933550081,6066000,-0.0020582067216942113,-0.0,0.009384989706268672,0.05539427158402477,4,1
2012-01-30,21.76368522644043,21.84612245343764,21.448921136655056,21.636280679873973,3618300,-0.0017188847048045242,-0.0,0.009313217763817574,0.05781826393246292,0,1
2012-01-31,21.621294021606445,22.01849538336554,21.59131580516574,21.703731257938312,4545100,-0.006542605415970404,-1.0,0.008785236760528687,0.06843268079671483,1,1
2012-02-01,21.966039657592773,22.250827057259773,21.778680052868825,21.81615283147782,7050700,0.015944727250913893,2.0,0.00864053753252497,0.046427226972487246,2,2
2012-02-02,22.700483322143555,23.045224201300144,22.580571897393547,22.887842868495586,11453000,0.03343541557783336,3.0,0.008931878120506076,0.06931796889464392,3,2
2012-02-03,23.00026130676269,23.04522720350192,22.767934409823216,22.925317192570606,4728600,0.013205797443383682,1.0,0.010960199987768152,0.09153138072550893,4,2
2012-02-06,22.955291748046875,23.075203176756176,22.80540496368015,22.925314962949507,4552000,-0.0019551759919611555,-0.0,0.010818966886441538,0.11357046263910431,0,2
2012-02-07,23.112680435180664,23.17263545017121,22.73046667857581,22.83538759744919,5375700,0.006856313954153093,1.0,0.010924380285216122,0.10418219470815382,1,2
2012-02-08,23.23258781433105,23.32252104127568,23.03023912578576,23.082699579236728,5733800,0.005187947779863311,1.0,0.010868434627694653,0.10064281742448311,2,2
2012-02-09,23.16513061523437,23.374973789304835,22.887839329989497,23.270051487549765,4890900,-0.002903559415583845,-0.0,0.01086877291376058,0.10163492920968409,3,2
2012-02-10,23.210105895996097,23.22509500652097,22.91782538796228,23.03773541328078,4784400,0.0019415077561508731,0.0,0.010428191303098296,0.07737854564363866,4,2
2012-02-13,23.35249900817871,23.599813607947063,23.247578095986142,23.547353151850785,4332000,0.006134961762805924,1.0,0.010244201019839876,0.06646028255354608,0,2
2012-02-14,23.344995498657227,23.35998460306114,23.075198766585157,23.27754595827929,4597700,-0.0003213150557829225,-0.0,0.01025276959763278,0.07189589347923842,1,2
2012-02-15,23.16513061523437,23.46490555716384,23.082691970163893,23.41993967323434,3415300,-0.00770464416809169,-1.0,0.010183037615998163,0.07487928411526235,2,2
2012-02-16,23.33000946044922,23.382471332757827,23.157639025469084,23.157639025469084,3050900,0.007117544379672713,1.0,0.010471962906887547,0.06402728000119828,3,2
2012-02-17,23.524866104125977,23.682248879225952,23.382473866464107,23.42743976101838,3757900,0.00835218879816968,1.0,0.01018948301271793,0.05632823539947718,4,2
2012-02-21,23.65226936340332,23.68974213133922,23.39746025919895,23.52486481130114,3467600,0.005415684778541596,1.0,0.010252208370682452,0.06442836298530352,1,2
2012-02-22,23.584821701049805,23.734709925928133,23.479900801299006,23.60730536361357,4106600,-0.002851635981191536,-0.0,0.01008413327765727,0.05799502595801509,2,2
2012-02-23,23.674760818481445,23.7946708564738,23.54735622443452,23.577333019212404,3411600,0.0038134321544451844,0.0,0.01012632940837468,0.05604055049010337,3,2
2012-02-24,23.502391815185547,23.727222793387963,23.47241358905696,23.65227865750699,2870000,-0.007280707273770615,-1.0,0.009307407949180599,0.07595403814124158,4,2
2012-02-27,23.509876251220703,23.57732437209406,23.24007804996774,23.330009830758808,2495800,0.0003184542277232527,0.0,0.009370287649296033,0.07470887974664064,0,2
2012-02-28,23.61480140686035,23.659767305383205,23.307531812980574,23.479902281851643,3255900,0.004463024582453956,0.0,0.00934246827158822,0.0761578395028315,1,2
2012-02-29,23.554840087890625,23.88459325740004,23.54734553523817,23.584816869060703,6269200,-0.0025391413603972346,-0.0,0.009254976808569904,0.08319018772037245,2,2
2012-03-01,23.60767364501953,23.849184137221705,23.50955910786485,23.562389348094563,5228400,0.002243002157168883,0.0,0.009281360605442069,0.08230016391130968,3,3
2012-03-02,23.57748413085937,23.7284289083534,23.434086736191663,23.652956519606384,4055200,-0.0012788008939004225,-0.0,0.008984461935346936,0.09187144957318782,4,3
2012-03-05,23.811443328857425,23.864274999962824,23.509555262977216,23.600122402499203,5951900,0.00992299249146078,1.0,0.008641379740408815,0.07336071947359835,0,3
2012-03-06,23.39634895324707,23.652954185960088,23.34351871819132,23.562387040495988,4421500,-0.017432558366056505,-2.0,0.005514196082298101,0.04893992744331421,1,3
2012-03-07,23.37371253967285,23.4944678035643,23.28314681151241,23.43409017161857,3847200,-0.0009675190611772022,-0.0,0.006455196007911339,0.017221006370389258,2,3
2012-03-08,23.57748413085937,23.60767366216461,23.21521839229302,23.50201174211236,2667300,0.00871798140071478,1.0,0.0064374373388219296,0.01822763989316667,3,3
2012-03-09,23.894460678100582,23.962385666015905,23.52464765473703,23.554835738524,3307800,0.013444036076196042,1.0,0.0065359134923520055,0.0201103328098291,4,3
2012-03-12,24.02277183532715,24.07560208042094,23.864281100045776,23.886921811076707,2872000,0.005369912255193343,1.0,0.007031872356386516,0.028488985775456888,0,3
2012-03-13,24.57372093200684,24.61145641255098,23.962395782674268,24.083151047835106,4004700,0.0229344515469061,2.0,0.007012671005620672,0.037022939103514396,1,3
2012-03-14,24.52843856811523,24.64919384282772,24.437872831839083,24.64919384282772,3128600,-0.0018427149887841887,-0.0,0.008399561892737863,0.058750918333637436,2,3
2012-03-15,24.59636116027832,24.61145592800532,24.33975586698447,24.513341377296108,3682200,0.0027691364036266375,0.0,0.008419469772429059,0.050356047955496086,3,3
2012-03-16,24.664291381835938,24.807687386962563,24.535987268589448,24.58882040630259,4386000,0.00276179964649903,0.0,0.008396946929882623,0.053603165684614096,4,3
2012-03-19,24.732208251953125,24.868058266321,24.588812294134684,24.626547769451932,2241300,0.0027536517901829427,0.0,0.008063526095606783,0.06471626650857965,0,3
2012-03-20,24.74730491638184,24.95862589759576,24.558624646288717,24.558624646288717,2827500,0.000610405034395578,0.0,0.00800873273195206,0.06010279566671506,1,3
2012-03-21,24.581262588500977,24.8605085506546,24.54352711453948,24.792583545911057,2597600,-0.006709511538403823,-1.0,0.007918714646104002,0.05196368841569998,2,3
2012-03-22,24.40767288208008,24.55861763084199,24.302012421656222,24.452957170418134,2780500,-0.007061871040834999,-1.0,0.008130497662210499,0.0392771285843323,3,3
2012-03-23,24.53598022460937,24.596359290928497,24.286923773623865,24.400133083456044,2399500,0.0052568445647882545,1.0,0.008302770762595535,0.03488901427623037,4,3
2012-03-26,24.966176986694336,24.98126887612304,24.63409783860876,24.671833320245923,2873600,0.01753330244591078,2.0,0.008327365462178053,0.03637711116623499,0,3
2012-03-27,24.920886993408203,25.06428294251408,24.868056755367512,24.966171288456817,2937200,-0.0018140540023516838,-0.0,0.008734531326250466,0.062282391639943535,1,3
2012-03-28,25.10201644897461,25.15484956190825,24.86050598570005,24.94352574726915,4019200,0.007268178520865476,1.0,0.008778543830595575,0.060017786870070644,2,3
2012-03-29,24.83031845092773,24.905789388370717,24.55861846968225,24.852959156354284,4038900,-0.010823751892568678,-1.0,0.008826073776130395,0.06297808804279015,3,3
