Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-11,6.758749961853027,6.763750076293945,6.601250171661377,6.643750190734863,2546400,0.015208437829851151,2.0,0.010951096095881034,-0.016072468675684126,4,11
2016-11-14,6.897500038146973,6.902500152587891,6.788750171661377,6.795000076293945,5350400,0.020528955365572532,2.0,0.011441364567109142,0.0035263293047969047,0,11
2016-11-15,6.896249771118164,6.946249961853027,6.863749980926514,6.880000114440918,3509600,-0.0001812637944028639,-0.0,0.012269673552306981,0.02223047004660539,1,11
2016-11-16,6.974999904632568,6.981249809265137,6.863749980926514,6.893750190734863,4584000,0.011419269331603088,1.0,0.0122673895411014,0.022613482646026695,2,11
2016-11-17,7.079999923706055,7.09250020980835,6.988749980926514,6.994999885559082,8884800,0.015053766381236677,2.0,0.012466335551903034,0.031042134854625925,3,11
2016-11-18,7.007500171661377,7.081250190734863,6.954999923706055,7.074999809265137,7985600,-0.010240078082758952,-1.0,0.01277658355373318,0.0400293856376015,4,11
2016-11-21,7.03000020980835,7.122499942779541,6.996250152587891,7.06374979019165,7990400,0.0032108508877337627,0.0,0.012883617790015909,0.037379726564424676,0,11
2016-11-22,6.716249942779541,7.043749809265137,6.651249885559082,6.875,13804000,-0.044630193124469586,-4.0,0.012596895456594188,0.051214984644239125,1,11
2016-11-23,6.81374979019165,6.815000057220459,6.618750095367432,6.622499942779541,7506400,0.014517006996877635,1.0,0.016260989661961017,0.005238517779236673,2,11
2016-11-25,6.828750133514404,6.84375,6.78125,6.832499980926514,1994400,0.0022014813846475967,0.0,0.016392880089076706,0.029073004820475257,4,11
2016-11-28,6.789999961853027,6.809999942779541,6.739999771118164,6.788750171661377,5892800,-0.005674562826833762,-1.0,0.01621349071831527,0.04076965748176642,0,11
2016-11-29,6.817500114440918,6.856249809265137,6.75,6.789999961853027,4328800,0.00405009613289975,0.0,0.01589558862936114,0.049661829851675776,1,11
2016-11-30,6.840000152587891,6.891250133514404,6.803750038146973,6.833749771118164,4791200,0.0033003355730516493,0.0,0.015629023312685276,0.03806623458601677,2,11
2016-12-01,6.836249828338623,6.872499942779541,6.78000020980835,6.866250038146973,5019200,-0.0005482930066673664,-0.0,0.015613830659160267,0.04288164565759933,3,12
2016-12-02,6.798749923706055,6.863749980926514,6.769999980926514,6.826250076293945,3501600,-0.005485449709154655,-1.0,0.015369460617832878,0.05314843645895606,4,12
2016-12-05,6.822500228881836,6.860000133514404,6.804999828338623,6.836249828338623,2995200,0.003493334133819026,0.0,0.015435472926206057,0.04979729681473155,0,12
2016-12-06,6.852499961853027,6.853750228881836,6.763750076293945,6.835000038146973,3858400,0.00439717581015131,0.0,0.015429354002455665,0.04860715909852953,1,12
2016-12-07,6.991250038146973,6.997499942779541,6.820000171661377,6.855000019073486,4451200,0.020248095887099415,2.0,0.014176841539873608,0.07934630255273012,2,12
2016-12-08,6.966249942779541,7.011250019073486,6.946249961853027,6.987500190734863,3133600,-0.0035759120659426546,-0.0,0.014115654079000603,0.07827263267582807,3,12
2016-12-09,6.918749809265137,6.980000019073486,6.885000228881836,6.980000019073486,4034400,-0.006818608850467367,-1.0,0.014067879446081682,0.06172600038415865,4,12
2016-12-12,6.971250057220459,6.987500190734863,6.864999771118164,6.946249961853027,5792800,0.0075881119281140386,1.0,0.013879846333116156,0.037682758076176714,0,12
2016-12-13,7.021249771118164,7.037499904632568,6.916250228881836,6.99875020980835,5221600,0.007172273765437165,1.0,0.013911625342094704,0.047127341632221986,1,12
2016-12-14,7.002500057220459,7.06374979019165,6.977499961853027,7.046249866485596,6064000,-0.002670423999845739,-0.0,0.013646466054142083,0.03883851462869736,2,12
2016-12-15,7.016250133514404,7.022500038146973,6.949999809265137,7.00124979019165,4085600,0.001963595313329236,0.0,0.01298657319481018,0.01522290953139227,3,12
2016-12-16,6.981249809265137,7.067500114440918,6.960000038146973,7.012499809265137,13665600,-0.00498846585900381,-0.0,0.012986893694602463,0.017400814410581278,4,12
2016-12-19,6.987500190734863,7.057499885559082,6.923749923706055,6.997499942779541,3955200,0.0008953098142157057,0.0,0.012815029781508823,0.0008960436871716659,0,12
2016-12-20,7.068749904632568,7.079999923706055,6.982500076293945,6.988749980926514,4342400,0.01162786571447083,1.0,0.012354345801302105,-0.01306493417626653,1,12
2016-12-21,7.03249979019165,7.09250020980835,7.008749961853027,7.071249961853027,2709600,-0.005128221387088683,-1.0,0.012418374585120656,0.008740596713630921,2,12
2016-12-22,6.921249866485596,7.114999771118164,6.913750171661377,7.052499771118164,3722400,-0.015819399505879406,-2.0,0.012460251779723323,0.0003555590766288752,3,12
2016-12-23,6.943749904632568,6.976250171661377,6.920000076293945,6.949999809265137,1831200,0.0032508634395536085,0.0,0.00812010409271873,0.03052297419729655,4,12
2016-12-27,7.00124979019165,7.042500019073486,6.93625020980835,6.96999979019165,2687200,0.008280811715398961,1.0,0.007567995267671902,0.019079085443972854,1,12
2016-12-28,6.943749904632568,7.043749809265137,6.921249866485596,7.022500038146973,1869600,-0.00821280303977101,-1.0,0.007733622404100046,0.025260794919211627,2,12
2016-12-29,6.941249847412109,6.978750228881836,6.889999866485596,6.929999828338623,2168000,-0.0003600442491155098,-0.0,0.00786542889424278,0.02264358521993004,3,12
2016-12-30,6.926249980926514,6.971250057220459,6.912499904632568,6.962500095367432,2389600,-0.002160974869848231,-0.0,0.00784145540813155,0.01815177570867399,4,12
2017-01-03,6.965000152587891,7.018750190734863,6.909999847412109,6.947500228881836,5087200,0.0055946828035498,1.0,0.007847946787847802,0.012609623744816778,1,1
2017-01-04,7.057499885559082,7.106249809265137,6.941249847412109,6.974999904632568,7295200,0.013280650530470117,1.0,0.007916172050693119,0.01883347266151003,2,1
2017-01-05,7.050000190734863,7.113749980926514,6.988749980926514,7.053750038146973,3606400,-0.0010626560319986211,-0.0,0.00821082221967017,0.038058461446097924,3,1
2017-01-06,7.085000038146973,7.107500076293945,7.021249771118164,7.03249979019165,5009600,0.004964517229106846,0.0,0.008224362984250475,0.033345541109686794,4,1
2017-01-09,7.066249847412109,7.113749980926514,7.056250095367432,7.085000038146973,6615200,-0.0026464630393661093,-0.0,0.008234951989242064,0.03392923423396477,0,1
2017-01-10,7.088749885559082,7.141250133514404,7.03249979019165,7.056250095367432,4996800,0.0031841554760780877,0.0,0.007080370126575685,0.010727667992978196,1,1
2017-01-11,7.163750171661377,7.172500133514404,7.070000171661377,7.12375020980835,2932000,0.010580185126164876,1.0,0.007037804862713962,0.01758477570942052,2,1
2017-01-12,7.105000019073486,7.133749961853027,6.980000019073486,7.122499942779541,4545600,-0.008201033143268588,-1.0,0.007113112063418262,0.03541107413194089,3,1
2017-01-13,7.175000190734863,7.197500228881836,7.116250038146973,7.131249904632568,2149600,0.009852240882964214,1.0,0.0072899436191624116,0.019185936633344003,4,1
2017-01-17,7.068749904632568,7.15749979019165,7.052499771118164,7.15749979019165,2572800,-0.014808401850566755,-1.0,0.0074268441056693085,0.021897870696631516,1,1
2017-01-18,7.082499980926514,7.087500095367432,7.027500152587891,7.070000171661377,4207200,0.0019451920749005147,0.0,0.008166986841442974,0.009460884951196569,2,1
2017-01-19,7.065000057220459,7.121250152587891,7.042500019073486,7.083749771118164,2550400,-0.002470868161409512,-0.0,0.008166820707119497,0.0094423440087541,3,1
2017-01-20,7.118750095367432,7.125,7.046249866485596,7.083749771118164,3090400,0.007607931735547524,1.0,0.008100752323072214,0.011996454824489078,4,1
2017-01-23,7.047500133514404,7.135000228881836,7.023749828338623,7.106249809265137,3636000,-0.010008774138509757,-1.0,0.008244183350966253,0.018783527878339035,0,1
2017-01-24,7.172500133514404,7.176249980926514,7.043749809265137,7.052499771118164,3882400,0.01773678575833748,2.0,0.008190767550489144,-0.0030061568742498768,1,1
2017-01-25,7.201250076293945,7.246250152587891,7.176249980926514,7.182499885559082,3176000,0.0040083572317000105,0.0,0.008972917292369768,0.01990762140057445,2,1
2017-01-26,7.133749961853027,7.242499828338623,7.122499942779541,7.210000038146973,2841600,-0.009373388470860666,-1.0,0.008119716466006755,0.040455151195188055,3,1
2017-01-27,7.127500057220459,7.210000038146973,7.103750228881836,7.15749979019165,2270400,-0.000876103685437446,-0.0,0.008475899689864544,0.02736274489000512,4,1
2017-01-30,7.116250038146973,7.1875,7.008749961853027,7.147500038146973,3808800,-0.0015783962094941817,-0.0,0.008334277052141022,0.01803253287801243,0,1
2017-01-31,7.09250020980835,7.131249904632568,7.021249771118164,7.116250038146973,4150400,-0.0033374077936147994,-0.0,0.008094483536393656,0.02484250381761588,1,1
2017-02-01,6.994999885559082,7.21750020980835,6.958749771118164,7.131249904632568,4747200,-0.013746961066625318,-1.0,0.008149072435562909,0.021790076098849864,2,2
2017-02-02,6.957499980926514,7.039999961853027,6.934999942779541,7.00124979019165,4727200,-0.005360958576995145,-1.0,0.008748125668420068,0.009925992394425709,3,2
2017-02-03,7.066249847412109,7.074999809265137,6.977499961853027,6.977499961853027,2684800,0.015630595297696726,2.0,0.008756209436599268,-0.001076837257295682,4,2
2017-02-06,7.065000057220459,7.136250019073486,7.037499904632568,7.073750019073486,2166400,-0.00017686753492140994,-0.0,0.008947543329737651,0.00123981041373189,0,2
2017-02-07,7.103750228881836,7.112500190734863,7.011250019073486,7.091249942779541,4376800,0.005484808400217034,1.0,0.008943889926935261,0.0021276405786923025,1,2
2017-02-08,7.148749828338623,7.15749979019165,7.043749809265137,7.103750228881836,3918400,0.006334625797206561,1.0,0.00895863336773001,0.0026464630393661093,2,2
2017-02-09,7.227499961853027,7.232500076293945,7.132500171661377,7.151249885559082,3376000,0.011015930813836672,1.0,0.009031828909033474,0.01167521425197382,3,2
2017-02-10,7.271249771118164,7.277500152587891,7.207499980926514,7.233749866485596,2874400,0.006053242406924841,1.0,0.009301885892766931,0.01957327857999358,4,2
2017-02-13,7.337500095367432,7.355000019073486,7.275000095367432,7.275000095367432,3197600,0.009111270597857546,1.0,0.00911855510783238,0.015006050864537102,0,2
2017-02-14,7.324999809265137,7.355000019073486,7.301249980926514,7.309999942779541,2499200,-0.0017036164824293376,-0.0,0.009051272513537087,0.03272344485148415,1,2
2017-02-15,7.409999847412109,7.425000190734863,7.302499771118164,7.316249847412109,1992800,0.011604101073075634,1.0,0.00887229668090989,0.020905869622689144,2,2
2017-02-16,7.478750228881836,7.482500076293945,7.392499923706055,7.416250228881836,3856800,0.009278054370505329,1.0,0.008373915799214808,0.04827585462542672,3,2
2017-02-17,7.37624979019165,7.447500228881836,7.34499979019165,7.442500114440918,7152800,-0.013705557152362657,-1.0,0.008510980700714479,0.05594779372007652,4,2
2017-02-21,7.537499904632568,7.570000171661377,7.382500171661377,7.398749828338623,8008800,0.02186071771258824,2.0,0.009174855736195073,0.04405516354569494,1,2
2017-02-22,7.306250095367432,7.433750152587891,7.110000133514404,7.3125,10700000,-0.030679908748391438,-3.0,0.010085072345496578,0.0588235018304184,2,2
2017-02-23,7.425000190734863,7.538750171661377,7.207499980926514,7.262499809265137,10212800,0.016253220710679805,2.0,0.012185204119002455,0.03671514110692109,3,2
2017-02-24,7.37375020980835,7.445000171661377,7.352499961853027,7.423749923706055,3523200,-0.0069023541562281965,-1.0,0.012092068576964418,0.03520391112167731,4,2
2017-02-27,7.440000057220459,7.443749904632568,7.356249809265137,7.375,3964800,0.008984552707519855,1.0,0.0122224730073484,0.023954192909126037,0,2
2017-02-28,7.392499923706055,7.492499828338623,7.349999904632568,7.393750190734863,4716000,-0.00638442649853288,-1.0,0.012084199399245732,0.04292974901069857,1,2
2017-03-01,7.50124979019165,7.507500171661377,7.417500019073486,7.457499980926514,6816000,0.014710837687919254,1.0,0.01221054616666802,0.03717991783348218,2,3
2017-03-02,7.514999866485596,7.559999942779541,7.461249828338623,7.476250171661377,4350400,0.001833038050795821,0.0,0.01249845125511987,0.0541014930589665,3,3
2017-03-03,7.56125020980835,7.59250020980835,7.396249771118164,7.505000114440918,3614400,0.006154403745103787,1.0,0.012426632747606284,0.0595699181077165,4,3
2017-03-06,7.579999923706055,7.585000038146973,7.494999885559082,7.556250095367432,4586400,0.002479710812027358,0.0,0.011844192431140023,0.08095072673528847,0,3
2017-03-07,7.578750133514404,7.605000019073486,7.539999961853027,7.590000152587891,3112800,-0.00016487997417280464,-0.0,0.01166381659388915,0.08947178505010123,1,3
2017-03-08,7.571249961853027,7.630000114440918,7.553750038146973,7.596250057220459,5102400,-0.000989631737324359,-0.0,0.011392882874102893,0.07252790336729875,2,3
2017-03-09,7.556250095367432,7.586249828338623,7.497499942779541,7.586249828338623,2876800,-0.0019811611769748882,-0.0,0.011407020204404815,0.07165603687648647,3,3
2017-03-10,7.570000171661377,7.603750228881836,7.525000095367432,7.576250076293945,3468000,0.0018196957644871503,0.0,0.011453841107701633,0.06369872981257974,4,3
2017-03-13,7.573750019073486,7.610000133514404,7.556250095367432,7.5625,2083200,0.0004953563179757037,0.0,0.011430621043137143,0.05892643517232332,0,3
2017-03-14,7.551249980926514,7.577499866485596,7.463749885559082,7.547500133514404,1848800,-0.002970792287877111,-0.0,0.011281773261647473,0.04790730668252885,1,3
2017-03-15,7.635000228881836,7.641250133514404,7.554999828338623,7.578750133514404,2728000,0.011090911857886354,1.0,0.011303176193113097,0.03850785196796935,2,3
2017-03-16,7.658750057220459,7.701250076293945,7.610000133514404,7.647500038146973,2321600,0.0031106519484809247,0.0,0.01137468679531031,0.040545162473283325,3,3
2017-03-17,7.68625020980835,7.712500095367432,7.653749942779541,7.681250095367432,5658400,0.0035906841694048897,0.0,0.01134571256222435,0.045563174968711095,4,3
2017-03-20,7.724999904632568,7.728750228881836,7.637499809265137,7.68625020980835,4153600,0.005041430316016893,1.0,0.011146100914086115,0.03728075142845233,0,3
2017-03-21,7.59499979019165,7.771249771118164,7.567500114440918,7.742499828338623,6092800,-0.016828493986512427,-2.0,0.011041910412509518,0.032926581074970596,1,3
2017-03-22,7.651249885559082,7.692500114440918,7.59375,7.599999904632568,5029600,0.0074062010429643,1.0,0.01127691100493975,0.02965599135361119,2,3
2017-03-23,7.676249980926514,7.702499866485596,7.610000133514404,7.621250152587891,2992000,0.0032674524739568778,0.0,0.010374019098920505,0.01509120827405952,3,3
2017-03-24,7.664999961853027,7.726250171661377,7.644999980926514,7.682499885559082,2725600,-0.0014655618435355233,-0.0,0.007466575664220429,0.05064155767042289,4,3
2017-03-27,7.760000228881836,7.771249771118164,7.59499979019165,7.628749847412109,3607200,0.012394033594468779,1.0,0.006791275005484811,0.03232320066707106,0,3
2017-03-28,7.800000190734863,7.837500095367432,7.68874979019165,7.743750095367432,4507200,0.0051546341073744895,1.0,0.006896781567663333,0.052381760716508685,1,3
2017-03-29,7.787499904632568,7.829999923706055,7.75,7.807499885559082,2565600,-0.001602600743156768,-0.0,0.0067649117746878444,0.04838711434753651,2,3
2017-03-30,7.760000228881836,7.892499923706055,7.739999771118164,7.78000020980835,4719200,-0.0035312585666130714,-0.0,0.006535468088876498,0.05343253094394207,3,3
2017-03-31,7.741250038146973,7.784999847412109,7.730000019073486,7.766250133514404,3449600,-0.002416261621369209,-0.0,0.006023918077633357,0.03449431040524975,4,3
2017-04-03,7.599999904632568,7.820000171661377,7.582499980926514,7.761250019073486,4436800,-0.018246424391197613,-2.0,0.006087909449665909,0.030106477136530252,0,4
2017-04-04,7.494999885559082,7.598750114440918,7.477499961853027,7.588749885559082,4460800,-0.013815792156718798,-1.0,0.007340977817366343,0.00512477351615126,1,4
2017-04-05,7.460000038146973,7.56374979019165,7.456250190734863,7.512499809265137,6390400,-0.004669759565913423,-0.0,0.007933018333439446,-0.011213725462072777,2,4
2017-04-06,7.50124979019165,7.548749923706055,7.398749828338623,7.483749866485596,4002400,0.005529457350368139,1.0,0.007984055888439236,-0.015668823127219955,3,4
2017-04-07,7.460000038146973,7.528749942779541,7.451250076293945,7.482500076293945,3500800,-0.0054990505846924664,-1.0,0.008099008624662693,-0.0092455237925132,4,4
2017-04-10,7.513750076293945,7.552499771118164,7.472499847412109,7.474999904632568,2560000,0.007205098910471941,1.0,0.008169190580980118,-0.01273780724641016,0,4
2017-04-11,7.53000020980835,7.662499904632568,7.417500019073486,7.545000076293945,4624400,0.002162719460908624,0.0,0.008331158214695968,-0.007430659721515798,1,4
2017-04-12,7.457499980926514,7.545000076293945,7.440000057220459,7.527500152587891,3696800,-0.009628184178188892,-1.0,0.008347266059612857,-0.005776505582433922,2,4
2017-04-13,7.412499904632568,7.5,7.409999847412109,7.460000038146973,7126000,-0.0060342040105985095,-1.0,0.008579259422593593,-0.012415163083833836,3,4
2017-04-17,7.480000019073486,7.5,7.417500019073486,7.427499771118164,3775600,0.00910625501643958,1.0,0.008222979736077595,-0.029142150305063397,0,4
2017-04-18,7.454999923706055,7.487500190734863,7.412499904632568,7.414999961853027,2802000,-0.0033422587304389184,-0.0,0.008486377037228592,-0.02333932258024951,1,4
2017-04-19,7.494999885559082,7.505000114440918,7.445000171661377,7.487500190734863,2613600,0.0053655214302326115,1.0,0.00842986885129476,-0.030086229278250443,2,4
2017-04-20,7.557499885559082,7.572500228881836,7.5,7.527500152587891,2792400,0.008338892722389746,1.0,0.00844257592589912,-0.02977346561979355,3,4
2017-04-21,7.559999942779541,7.590000152587891,7.527500152587891,7.527500152587891,2044000,0.0003308047976602335,0.0,0.007913278907241129,-0.004937446434297055,4,4
2017-04-24,7.670000076293945,7.684999942779541,7.599999904632568,7.632500171661377,2127200,0.01455028232102884,1.0,0.007721274688015172,-0.01192614855669083,0,4
2017-04-25,7.715000152587891,7.752500057220459,7.672500133514404,7.710000038146973,1859600,0.005867024230290285,1.0,0.008365345983168558,-0.0008141872200746469,1,4
2017-04-26,7.747499942779541,7.784999847412109,7.704999923706055,7.732500076293945,1844000,0.004212545631739006,0.0,0.008453914527166161,0.006523182124423155,2,4
2017-04-27,7.795000076293945,7.852499961853027,7.727499961853027,7.784999847412109,2438400,0.006131027281732759,1.0,0.008049671848297349,-0.0016108615636080126,3,4
2017-04-28,7.724999904632568,7.822500228881836,7.71750020980835,7.802499771118164,3144800,-0.0089801373927193,-1.0,0.008083958469995264,-0.0006410402972627516,4,4
2017-05-01,7.659999847412109,7.757500171661377,7.65500020980835,7.755000114440918,2366800,-0.008414246993256214,-1.0,0.008314144989367521,-0.008025682281269764,0,5
2017-05-02,7.662499904632568,7.702499866485596,7.607500076293945,7.675000190734863,3488400,0.00032637823371550745,0.0,0.0084742847223732,-0.01288664671652151,1,5
2017-05-03,7.567500114440918,7.637499809265137,7.550000190734863,7.637499809265137,3088000,-0.012398015187473743,-1.0,0.008465751359777682,-0.010172792911525064,2,5
2017-05-04,7.630000114440918,7.637499809265137,7.537499904632568,7.577499866485596,3410400,0.008259002187622322,1.0,0.007930392854611034,-0.004276288236772285,3,5
2017-05-05,7.662499904632568,7.664999961853027,7.570000171661377,7.644999980926514,4968400,0.0042594744042192545,0.0,0.007482106998247854,0.018012038818298937,4,5
2017-05-08,7.625,7.692500114440918,7.607500076293945,7.65749979019165,2810800,-0.004893951725845613,-0.0,0.007404439676605255,0.027144754081783518,0,5
2017-05-09,7.602499961853027,7.667500019073486,7.585000038146973,7.632500171661377,2446800,-0.002950824675012842,-0.0,0.00745609017020627,0.01649727888946728,1,5
2017-05-10,7.542500019073486,7.627500057220459,7.505000114440918,7.579999923706055,3466400,-0.007892133256244938,-1.0,0.00736857081529861,0.019101866350854646,2,5
2017-05-11,7.480000019073486,7.550000190734863,7.409999847412109,7.525000095367432,3806800,-0.0082863771749353,-1.0,0.0074613490187261135,0.0038263107619520564,3,5
2017-05-12,7.472499847412109,7.485000133514404,7.4375,7.474999904632568,1894800,-0.0010026967436165268,-0.0,0.007669996127451996,-0.00664013138668107,4,5
2017-05-15,7.494999885559082,7.554999828338623,7.447500228881836,7.472499847412109,3178800,0.0030110456482330683,0.0,0.007369960621848398,0.002011380023326792,0,5
2017-05-16,7.492499828338623,7.53249979019165,7.440000057220459,7.487500190734863,2865200,-0.00033356334337986127,-0.0,0.00725564058119793,0.011129845799384697,1,5
2017-05-17,7.295000076293945,7.465000152587891,7.292500019073486,7.422500133514404,4539200,-0.026359660536484975,-3.0,0.006986619541453476,0.0016710974910778553,2,5
2017-05-18,7.335000038146973,7.387499809265137,7.272500038146973,7.297500133514404,3118400,0.005483202389950925,1.0,0.009053782705196226,-0.021462085720930446,3,5
2017-05-19,7.327499866485596,7.352499961853027,7.222499847412109,7.309999942779541,7432400,-0.0010225182852584558,-0.0,0.009057950768993349,-0.021347545010692692,4,5
2017-05-22,7.425000190734863,7.440000057220459,7.34250020980835,7.347499847412109,4038000,0.013306083388034295,1.0,0.008802760865224492,-0.030433347344532735,0,5
2017-05-23,7.505000114440918,7.527500152587891,7.4375,7.462500095367432,4491200,0.010774400222357094,1.0,0.009369891363810749,-0.01785711019397751,1,5
2017-05-24,7.494999885559082,7.519999980926514,7.452499866485596,7.494999885559082,4411600,-0.001332475513570408,-0.0,0.009092403327517208,-0.02151238073165096,2,5
2017-05-25,7.852499961853027,7.917500019073486,7.482500076293945,7.5,14105600,0.047698476551381264,5.0,0.008955412104307319,-0.028515912207080496,3,5
2017-05-26,7.762499809265137,7.900000095367432,7.747499942779541,7.84499979019165,7986000,-0.011461337539013794,-1.0,0.013942254596458195,0.013552761516486767,4,5
2017-05-30,7.722499847412109,7.860000133514404,7.71999979019165,7.775000095367432,5135200,-0.005152974278374134,-1.0,0.014128936872933713,-0.004169373535690912,1,5
2017-05-31,7.797500133514404,7.820000171661377,7.642499923706055,7.755000114440918,4688800,0.009711918107376594,1.0,0.014033095553264294,-0.00032363200664375924,2,5
2017-06-01,7.947500228881836,7.947500228881836,7.835000038146973,7.840000152587891,5342400,0.01923694681616195,2.0,0.014042150259758183,0.017950429352651787,3,6
2017-06-02,7.929999828338623,8.0,7.864999771118164,7.947500228881836,3515200,-0.0022020006340629505,-0.0,0.014596242944776367,0.037194170022366135,4,6
2017-06-05,7.822500228881836,7.934999942779541,7.822500228881836,7.909999847412109,3828800,-0.01355606579871882,-1.0,0.014264744695035239,0.04790217488149806,0,6
2017-06-06,7.744999885559082,7.809999942779541,7.739999771118164,7.78249979019165,2991600,-0.00990736223140154,-1.0,0.014601446739401891,0.025229372418564378,1,6
2017-06-07,7.789999961853027,7.837500095367432,7.722499847412109,7.775000095367432,4900000,0.0058102100657031475,1.0,0.014783397313136307,0.010766718688849375,2,6
2017-06-08,7.767499923706055,7.84499979019165,7.760000228881836,7.809999942779541,4236800,-0.0028883232679273174,-0.0,0.014768564612284325,0.021639339259413415,3,6
2017-06-09,7.837500095367432,7.849999904632568,7.762499809265137,7.772500038146973,3426400,0.009011930781967603,1.0,0.014767708960318864,0.02170338213494838,4,6
2017-06-12,7.860000133514404,7.902500152587891,7.789999961853027,7.824999809265137,4980000,0.0028708182294341356,0.0,0.014712200306511528,0.03911171038090133,0,6
2017-06-13,7.892499923706055,7.920000076293945,7.849999904632568,7.894999980926514,4659200,0.004134833287479767,0.0,0.014525065160104078,0.05080215420747902,1,6
2017-06-14,7.875,7.940000057220459,7.835000038146973,7.909999847412109,3372000,-0.0022172852550168543,-0.0,0.014507051126454394,0.05620610035066109,2,6
2017-06-15,7.862500190734863,7.872499942779541,7.775000095367432,7.795000076293945,3245600,-0.0015872773670014828,-0.0,0.014546371405153587,0.05070048302109775,3,6
2017-06-16,7.809999942779541,7.875,7.784999847412109,7.857500076293945,6320000,-0.006677296875259642,-1.0,0.0145609640729155,0.0493827655486625,4,6
2017-06-19,7.894999980926514,7.945000171661377,7.820000171661377,7.860000133514404,5900400,0.010883487678582604,1.0,0.01318589431474242,0.07059627979431493,0,6
2017-06-20,7.795000076293945,7.882500171661377,7.769999980926514,7.882500171661377,4426000,-0.01266623240964626,-1.0,0.013282192809305614,0.07634627673717276,1,6
2017-06-21,7.747499942779541,7.824999809265137,7.712500095367432,7.824999809265137,7138800,-0.006093666844065981,-1.0,0.013720269095810885,0.06380078039258574,2,6
2017-06-22,7.817500114440918,7.835000038146973,7.710000038146973,7.747499942779541,3921200,0.009035194860067763,1.0,0.013647223409450503,0.04343430892393818,3,6
2017-06-23,7.885000228881836,7.892499923706055,7.804999828338623,7.817500114440918,9091200,0.00863448844934811,1.0,0.013597223907061853,0.04163890676013393,4,6
2017-06-26,7.862500190734863,7.897500038146973,7.849999904632568,7.885000228881836,4196800,-0.0028535240956059083,-0.0,0.013647805805067524,0.05203473639461742,0,6
2017-06-27,7.820000171661377,7.894999980926514,7.815000057220459,7.864999771118164,4750000,-0.005405407700157294,-1.0,0.008915968064594803,0.0012735089373341335,1,6
2017-06-28,7.877500057220459,7.929999828338623,7.78000020980835,7.860000133514404,3965200,0.007352926380673752,1.0,0.008616285905527838,0.0074074542749242855,2,6
2017-06-29,7.852499961853027,7.909999847412109,7.760000228881836,7.880000114440918,4436800,-0.0031736077671642438,-0.0,0.008646382000771767,0.02007124802473026,3,6
2017-06-30,7.947500228881836,7.994999885559082,7.880000114440918,7.880000114440918,7103200,0.012098092007680972,1.0,0.008450909042479133,0.007053520666479907,4,6
2017-07-03,7.952499866485596,8.042499542236328,7.952499866485596,7.972499847412109,2696000,0.0006290830399211522,0.0,0.007770130015591861,0.0,0,7
2017-07-05,7.90749979019165,7.994999885559082,7.902500152587891,7.940000057220459,7383600,-0.005658607613888811,-1.0,0.0077540339285213705,0.0028373314797014437,2,7
2017-07-06,7.607500076293945,7.857500076293945,7.577499866485596,7.852499961853027,9495200,-0.03793863064907321,-4.0,0.0072291083903268,0.010866035004509556,3,7
2017-07-07,7.742499828338623,7.787499904632568,7.574999809265137,7.630000114440918,4749600,0.01774561297282884,2.0,0.010906926573527967,-0.017753364918895786,4,7
2017-07-10,7.707499980926514,7.757500171661377,7.65500020980835,7.735000133514404,5604400,-0.004520484105663747,-0.0,0.011559773511100732,-0.00609757814467371,0,7
2017-07-11,7.772500038146973,7.784999847412109,7.662499904632568,7.724999904632568,5526400,0.008433351590179994,1.0,0.01158402422064754,-0.007724485789362356,1,7
2017-07-12,7.800000190734863,7.875,7.762499809265137,7.8125,4367200,0.0035381347639653615,0.0,0.011561424030161378,-0.008293468124980219,2,7
2017-07-13,7.797500133514404,7.8125,7.690000057220459,7.787499904632568,2988400,-0.0003205201486313758,-0.0,0.011571580144454053,-0.007633580376634641,3,7
2017-07-14,7.772500038146973,7.8125,7.760000228881836,7.807499885559082,4292400,-0.003206167994788345,-0.0,0.011526955099187506,-0.012036717277159159,4,7
2017-07-17,7.78000020980835,7.8125,7.737500190734863,7.767499923706055,4384400,0.0009649625763352709,0.0,0.011536283839895882,-0.013015868171812994,0,7
2017-07-18,7.777500152587891,7.789999961853027,7.722499847412109,7.75,5540000,-0.00032134410707429506,-0.0,0.011538359386508485,-0.010492843106538974,1,7
2017-07-19,7.852499961853027,7.862500190734863,7.735000133514404,7.735000133514404,3524400,0.009643176829791766,1.0,0.011449533397608099,-0.0041613047925431745,2,7
2017-07-20,7.877500057220459,7.917500019073486,7.84499979019165,7.875,2466400,0.0031837116190869263,0.0,0.01139290961021727,-0.005383156323769733,3,7
2017-07-21,7.887499809265137,7.949999809265137,7.852499961853027,7.9375,3048000,0.0012694067879457371,0.0,0.011045069245514053,0.010583704954334916,4,7
2017-07-24,7.952499866485596,7.96999979019165,7.872499942779541,7.887499809265137,4422800,0.008240894934045562,1.0,0.01093964500868845,0.01807032817290577,0,7
2017-07-25,7.972499847412109,8.017499923706055,7.920000076293945,7.960000038146973,5704400,0.0025149300549880405,0.0,0.010911487857590428,0.017268915902578508,1,7
2017-07-26,7.929999828338623,7.989999771118164,7.914999961853027,7.987500190734863,2428000,-0.0053308272043782745,-1.0,0.010774703652741906,0.011096970956294028,2,7
