Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-09-25,26.958364486694336,27.105600749197617,25.94196411225036,25.99895984652499,2556300,0.027144431844707162,3.0,0.019250751677567703,-0.0356019321282518,4,9
2020-09-28,27.51880645751953,27.851274285825053,27.30982755974653,27.37632076304685,2714400,0.02078916809296083,2.0,0.019695049699574578,-0.029079634247280106,0,9
2020-09-29,27.157846450805664,27.56630682854044,27.058106631629727,27.328830033281072,1972000,-0.013116848191475072,-1.0,0.020266763819179492,-0.010925369246220118,1,9
2020-09-30,27.3668212890625,28.06025480457384,27.09609792786433,27.328825949636663,8009400,0.00769482361701157,1.0,0.02035998975477554,-0.03150405232158249,2,9
2020-10-01,27.24334144592285,27.84178224316064,27.17684822531914,27.433321817389977,4918400,-0.004512027240408778,-0.0,0.019103989096287192,0.009106655417561171,3,10
2020-10-02,27.89877319335937,28.288234971548448,26.872873565870396,26.97736211809893,4851300,0.024058419879864346,2.0,0.017791058278769437,-0.025815018060813988,4,10
2020-10-05,28.60170555114746,28.763189842986375,28.278736967469623,28.278736967469623,5166300,0.025195816063890764,3.0,0.017834325032526167,-0.025224032988990785,0,10
2020-10-06,28.58271026611328,29.214397666632955,28.52571633648696,28.820187086661377,4972400,-0.0006641312001555155,-0.0,0.017909136441628202,0.023801395980067808,1,10
2020-10-07,29.000667572021484,29.52311580916926,28.848682564421978,28.88667791041975,5575400,0.014622731784946108,1.0,0.017887762968960746,0.026262060687061828,2,10
2020-10-08,30.71050453186035,31.004973473675083,29.72829820192401,30.19280317273295,7033600,0.05895853795753436,6.0,0.01604619238169439,0.07879853615415278,3,10
2020-10-09,31.75540351867676,32.00237783931974,30.672509701780008,30.82449473531624,5323300,0.034024155667399913,3.0,0.019961788968626517,0.12491341928735333,4,10
2020-10-12,31.907384872436523,32.163860266377114,31.641412000324184,31.92638345238864,3968100,0.004785999764429949,0.0,0.02083337010513427,0.14722067852798082,0,10
2020-10-13,32.011863708496094,32.07835690255007,31.358328012931818,31.641400592021867,5405200,0.0032744405872580096,0.0,0.020690916051351576,0.15747766989162693,1,10
2020-10-14,32.125858306884766,32.638809018131354,31.79339226641461,32.097362253018204,3363700,0.0035610109872614704,0.0,0.02061186925168227,0.163272242853717,2,10
2020-10-15,32.28734588623047,32.38708570296099,31.517919783955904,31.517919783955904,3035100,0.005026716416510313,1.0,0.02051866348299756,0.14838719090802965,3,10
2020-10-16,32.37283706665039,32.686304538536554,32.36333596603095,32.61031385162192,2802000,0.00264782310448064,0.0,0.020263484859137305,0.16284657003268532,4,10
2020-10-19,31.84088706970215,32.80979276609737,31.527415981041305,32.54381630867384,5716500,-0.01643198573708704,-2.0,0.02026049607006406,0.15212979899369916,0,10
2020-10-20,31.41343116760254,32.059368360759855,31.270943636555785,32.04987088304068,3697400,-0.013424748536806641,-1.0,0.020040485574833015,0.15626087211288797,1,10
2020-10-21,31.25194358825684,31.622406760277062,31.091406889735644,31.441922100548755,3451400,-0.005140717627568403,-1.0,0.01912030522165455,0.17186409361089194,2,10
2020-10-22,31.470422744750977,31.698398415960156,31.109457037793828,31.289938079468424,2646200,0.0069908982101269945,1.0,0.01913791012944767,0.1712354206914064,3,10
2020-10-23,31.5084171295166,31.81713766528361,31.384931814096248,31.48942217607352,3552400,0.0012073045562110973,0.0,0.01785389961921406,0.20648222698799334,4,10
2020-10-26,31.07146453857422,31.346938504186134,30.59176399773555,31.18545601486029,2679000,-0.013867805200949102,-1.0,0.017927850848784056,0.20050662668341412,0,10
2020-10-27,30.71999740600586,31.19495098147063,30.710499928884172,31.1379552479159,2268400,-0.011311572781901647,-1.0,0.01807313176593946,0.15257231401815785,1,10
2020-10-28,30.264039993286133,30.51101423843136,29.59910431597647,29.884075713792637,3974000,-0.014842364948591591,-1.0,0.01820003869924918,0.11632739063112973,2,10
2020-10-29,30.87198638916016,31.047720539259117,29.960076276254124,30.017070205359666,3936000,0.02008807799649004,2.0,0.018291521879702562,0.11437554697523966,3,10
2020-10-30,31.327943801879883,31.327943801879883,30.50152542637698,30.76749832341034,4327700,0.014769293007975026,1.0,0.01856957254238029,0.12808082689159606,4,10
2020-11-02,31.80289077758789,32.14485792954177,31.44192504790233,31.61290862387927,3722000,0.015160489903569996,2.0,0.01850472210668375,0.1499302999988028,0,11
2020-11-03,31.280445098876957,31.86938656169059,30.900480760772908,31.726902652607933,3620600,-0.01642761604171883,-2.0,0.01818981339593256,0.13993868322345437,1,11
2020-11-04,31.137954711914062,31.71264809350081,30.50151867107868,31.30893828602677,3832400,-0.004555254457296987,-0.0,0.018307941899077588,0.0936566367673144,2,11
2020-11-05,32.23985290527344,32.72430766422285,31.432433138502866,31.48942888179363,3876100,0.03538762271170515,4.0,0.018381607206004517,0.08939825586904515,3,11
2020-11-06,32.011863708496094,32.666348789174386,31.93112249051732,32.47731606687392,2576800,-0.007071657474592596,-1.0,0.019492769680245405,0.11169347482114422,4,11
2020-11-09,32.904781341552734,34.46262840470216,32.86678418791299,33.237251000488484,4633900,0.02789333483322487,3.0,0.015258824197684208,0.04237505037683964,0,11
2020-11-10,34.415130615234375,34.567115592233506,33.00926867209049,33.00926867209049,6713100,0.045900602043337235,5.0,0.014664315465767925,0.03619471634803739,1,11
2020-11-11,34.79509735107422,35.05157269747816,34.33914238755875,34.54811948108171,4494500,0.01104068847182127,1.0,0.017545099266746102,0.07859452452225857,2,11
2020-11-12,33.42236328125,34.64257384957608,33.236471941122645,34.64257384957608,3750300,-0.039451939334259056,-4.0,0.017616191378051295,0.08694381770216775,3,11
2020-11-13,34.32798385620117,34.52817759317643,33.489090967645566,33.489090967645566,3361500,0.02709624592762494,3.0,0.02002127996560639,0.04035705324913863,4,11
2020-11-16,35.6816520690918,35.81511211372423,34.642565617507664,35.17640943255088,3498000,0.039433373616146516,4.0,0.020749896381962583,0.06320240682406086,0,11
2020-11-17,35.290809631347656,35.55296229894257,34.85229693766901,35.28127469128143,3706200,-0.010953597019200179,-1.0,0.022208879062829888,0.10220960849458738,1,11
2020-11-18,34.976219177246094,35.78651809977671,34.976219177246094,35.50053174215395,2329400,-0.008914231704736042,-1.0,0.02197700929488369,0.10834882062466922,2,11
2020-11-19,35.233612060546875,35.56726588008147,34.690236827334175,34.92855942563849,3274100,0.007359082523940463,1.0,0.021807899717983466,0.11341607322787284,3,11
2020-11-20,35.42426300048828,35.5291255022996,35.12874173506668,35.20977416424763,2536500,0.00541105293473132,1.0,0.021677331691393617,0.127405467152647,4,11
2020-11-23,36.024845123291016,36.5110216276907,35.76745627866261,35.77698758260546,2712000,0.01695397651023689,2.0,0.02167627673813773,0.12563670617982958,0,11
2020-11-24,37.0829963684082,37.18785525308129,36.13923731423751,36.37755990365783,4449400,0.029372818717076532,3.0,0.021778893559999065,0.1433403644241935,1,11
2020-11-25,36.77794647216797,37.07346417759448,36.534856394708754,36.96860164863112,2738900,-0.00822613936613048,-1.0,0.021788745379752228,0.1934743636680165,2,11
2020-11-27,36.61588668823242,37.149730658842586,36.53009040075069,36.73981546715371,1368500,-0.004406439170228982,-0.0,0.021657184227807942,0.19719887948225412,4,11
2020-11-30,36.530086517333984,36.787475352416855,35.977179996296606,36.615882795694944,4864600,-0.002343249847504336,-0.0,0.021201786499711474,0.20988099065278143,0,11
2020-12-01,36.520545959472656,37.59776118129982,36.45381594171392,36.8923285259894,3367500,-0.00026116986765967187,-0.0,0.02119756273764004,0.1832761927544937,1,12
2020-12-02,36.4824333190918,36.86851486555842,36.1392481060036,36.34897321100532,3503800,-0.0010435944857766222,-0.0,0.02122047332086041,0.16574985547826415,2,12
2020-12-03,36.42522430419922,36.81607321193297,36.09157412802926,36.37756051281982,2874200,-0.0015681249765387983,-0.0,0.021224233838644732,0.14714204989194468,3,12
2020-12-04,36.84467697143555,37.006734600756246,36.46335934071769,36.596819420514606,3633500,0.011515445004081304,1.0,0.02065212899866876,0.16447269816844678,4,12
2020-12-07,36.1678352355957,36.963835456248376,36.06774018338495,36.692147846958,3012900,-0.01837013624422812,-2.0,0.02048095258392695,0.18327222556264977,0,12
2020-12-08,36.62541580200195,36.658784457401445,35.8532528973696,35.99624427694277,4178100,0.01265158844662917,1.0,0.020277217209394773,0.12183623609770788,1,12
2020-12-09,37.1878547668457,37.53103987296604,36.66354580427921,36.67308074417927,3293800,0.01535652094393436,2.0,0.02011295942057905,0.14412007171832997,2,12
2020-12-10,36.93047332763672,37.39758360782543,36.692150717107744,36.86373965109532,3124000,-0.006921115531473121,-1.0,0.019630325360559676,0.13016568567450792,3,12
2020-12-11,36.59681701660156,36.89233834282189,36.28223308296049,36.52055567737599,3131000,-0.009034715262787207,-1.0,0.01753825525001379,0.07308828028358239,4,12
2020-12-14,36.94953536987305,38.35087346198414,36.9066390461624,38.13161710004064,3594000,0.009637951658787225,1.0,0.01765405802855682,0.05178084853013698,0,12
2020-12-15,37.38804244995117,37.48146448136779,36.45381849927156,37.407108690150366,3789100,0.01186772920656698,1.0,0.014839380534052952,0.10553329394877942,1,12
2020-12-16,37.25459289550781,37.46431432372697,36.816076520472464,37.46431432372697,3164700,-0.003569311087147642,-0.0,0.014051250780996187,0.08914180939284067,2,12
2020-12-17,37.82655715942383,37.845623400678704,37.38041875090344,37.49290702874765,4322000,0.015352852345488444,2.0,0.011569072606079287,0.04408262328690027,3,12
2020-12-18,37.56916809082031,37.8265568911653,37.01149417499632,37.57869939312332,9395000,-0.006804454011469341,-1.0,0.011506777705520973,0.07185291452831244,4,12
2020-12-21,37.702632904052734,37.769362938142855,36.531038967650325,36.85420506789483,2894300,0.0035525091455255176,0.0,0.011402880477326583,0.07413462559901474,0,12
2020-12-22,37.15925979614258,37.85992883029132,37.130662247488125,37.7598337734864,2713800,-0.014412073270664072,-1.0,0.011368217684333614,0.07007572312662669,1,12
2020-12-23,37.349910736083984,37.69309579368569,37.283180712274046,37.283180712274046,2330800,0.005130644178256594,1.0,0.01198946198215759,0.048977639863118094,2,12
2020-12-24,37.65496826171875,37.70263205120293,37.2069206402366,37.2069206402366,847600,0.00816755702015759,1.0,0.011538387621615786,0.036781993323165674,3,12
2020-12-28,36.55868148803711,37.72169681573783,36.53008394277033,37.53103802876025,2545800,-0.02911400073589121,-3.0,0.009800279251463978,0.01542410132202332,0,12
2020-12-29,36.1678352355957,37.10205935941026,35.91521387003796,36.86373676752346,3183900,-0.010690928571078229,-1.0,0.011645727930109687,-0.00596186043983693,1,12
2020-12-30,36.64447784423828,36.88280041937735,36.23456272407797,36.40615526909921,3396800,0.013178632493146214,1.0,0.011837853667612154,-0.012236531548496243,2,12
2020-12-31,36.911399841308594,37.14972240508458,36.50148474069281,36.85420111685742,2316800,0.007284098799412497,1.0,0.012197380101011141,0.003131427757501193,3,12
2021-01-04,36.55868148803711,37.36898042356334,36.31082761052598,37.05439287957326,3693700,-0.009555810800671583,-1.0,0.012293248740936735,0.010702301172322848,0,1
2021-01-05,37.00673675537109,37.2259931330194,36.434763912507215,36.49195901488481,2647700,0.012255783006851484,1.0,0.012488228543089052,0.002089996801430738,1,1
2021-01-06,39.151641845703125,39.57108837050264,37.16879943076974,37.48338341524068,4991400,0.05795985483699084,6.0,0.012753333628727746,0.015964553747575216,2,1
2021-01-07,39.847537994384766,40.50531069778176,39.44715777189466,39.70454661628728,3986200,0.017774379716288147,2.0,0.017747757597866384,0.0626132473913692,3,1
2021-01-08,41.22979736328125,41.306062317803246,40.20024229631345,40.53389601757739,4667300,0.034688701949196155,3.0,0.017314544350865525,0.10173964614745779,4,1
2021-01-11,41.5825309753418,41.71599106473052,40.47195029634872,40.64830671310608,3624100,0.008555307923358457,1.0,0.01844717794855709,0.12571547545482398,0,1
2021-01-12,42.497684478759766,42.75506966664837,41.06774898975462,41.46812918114934,4517800,0.022008124131757345,2.0,0.018330612179509327,0.11817503956732955,1,1
2021-01-13,42.06870651245117,42.85993565613876,41.43000005130439,42.40235669897348,2634700,-0.010094149165303268,-1.0,0.01843793591816921,0.15074843752291844,2,1
2021-01-14,42.14495086669922,42.65019704959162,42.00195954575871,42.240282050505726,2113100,0.0018123769559086345,0.0,0.018485013943743626,0.14951818059388544,3,1
2021-01-15,41.70644760131836,41.935238856797305,41.03914371239454,41.830376349557525,3792200,-0.010404645310129967,-1.0,0.018504187827477987,0.1406084121172002,4,1
2021-01-19,41.496726989746094,41.76365075554509,40.89615669885491,41.65878823717913,2507900,-0.005028493761373154,-1.0,0.01881354305706859,0.1155023068444394,1,1
2021-01-20,41.62065505981445,41.849446335768505,41.26793866104451,41.83038009306284,2660900,0.002986454090680102,0.0,0.01885092370960344,0.11386875454891365,2,1
2021-01-21,39.70454788208008,42.28796407578614,39.39949523526313,41.744588821361305,6190400,-0.04603741039108278,-5.0,0.01871433856171117,0.10030249077123288,3,1
2021-01-22,40.09539413452149,40.305115542376186,39.13256882765915,39.35182517562925,5239000,0.009843866088141917,1.0,0.021650888958262015,0.05683862325877609,4,1
2021-01-25,39.37089538574219,39.89520441297136,38.2174147985351,39.714080534187325,4729600,-0.018069375907581398,-2.0,0.021704441561285395,0.06346403543110535,0,1
2021-01-26,37.63589859008789,39.876132856905016,37.62636728766495,39.647341597103605,3252100,-0.04406800451590975,-4.0,0.021866537617680336,0.05951775147655636,1,1
2021-01-27,36.8828010559082,37.05439360389082,34.83322905624862,37.01626475496111,5413500,-0.020010085115332643,-2.0,0.024142150987850955,0.007656988955735633,2,1
2021-01-28,38.40806579589844,38.73218463269346,37.3117805323675,37.416643043759095,4019100,0.04135436290964423,4.0,0.024483520472545803,-0.020506383127019023,3,1
2021-01-29,37.998146057128906,38.50338867422492,37.54056722035101,38.064876076876935,3686800,-0.01067275142017976,-1.0,0.025212867003883015,0.05058673432920413,4,1
2021-02-01,38.808441162109375,39.17069243759794,37.99814598862231,38.26506606713318,2761800,0.02132459577796819,2.0,0.025212386246223926,0.050606037370239054,0,2
2021-02-02,39.55201721191406,39.904733614186256,39.1611683238519,39.35182347977374,2451400,0.01916016277743915,2.0,0.025443988193404463,0.0590529172517964,1,2
2021-02-03,39.90473556518555,40.17165570573742,39.297488608915856,39.59014799680869,2668700,0.008917834743590092,1.0,0.025673902858729086,0.07153934507924786,2,2
2021-02-04,40.66736602783203,41.306072450842464,39.2755629949928,39.89519953818141,3403300,0.019111277191668385,2.0,0.025516285145270653,0.09152556768884978,3,2
2021-02-05,41.84944534301758,42.83133318172641,41.706450344374176,42.59301060832998,3533300,0.029067024266497876,3.0,0.025664054766250534,0.09891791585567589,4,2
2021-02-08,41.572998046875,42.0782408331208,41.27747669154402,41.88758201150451,2719500,-0.0066057577078187935,-1.0,0.023341914930302257,0.06890652269313535,0,2
2021-02-09,41.40140151977539,41.9257105017949,41.1916764723619,41.6301891746681,4515600,-0.004127595678957929,-0.0,0.023199128048058165,0.04330154733106428,1,2
2021-02-10,41.02962112426758,41.51579764521116,40.26698950488822,41.43000136074883,3234700,-0.00897989879232064,-1.0,0.022003211443448613,0.004162139216501881,2,2
2021-02-11,41.50626373291016,41.75411762994172,40.877092231891694,40.95335357078057,3030100,0.011617036559976146,1.0,0.022012153778590546,-0.013296685846325484,3,2
2021-02-12,42.297489166259766,42.37852160469322,41.49196134371194,41.515791419063305,1973600,0.019062795881630734,2.0,0.02159598439689917,-0.02332881798172115,4,2
2021-02-16,43.16498565673828,43.236483159914144,42.24029649494307,42.24982779832662,2532300,0.020509408657062966,2.0,0.02191031519981446,0.005438309678974296,1,2
2021-02-17,42.87900161743164,43.06489295391143,42.154502515832775,42.89806786175191,1877600,-0.006625370886970239,-1.0,0.02234243068979611,0.024203012912871635,2,2
2021-02-18,42.13543319702149,42.9743297033303,41.410930511773046,42.812268456690255,3106400,-0.017341085201663553,-2.0,0.022257833061149913,0.028114454324232874,3,2
2021-02-19,43.34611129760742,43.71789393441991,42.230759750656034,42.28795847805562,3558400,0.028733016578348813,3.0,0.02259957000577802,0.015391724928889516,4,2
2021-02-22,44.49959182739258,44.57585316097512,43.0029263361316,43.45097394416356,4308400,0.026610934528025876,3.0,0.023398555387519147,0.04145672948475365,0,2
2021-02-23,44.26127624511719,44.70455645344016,43.73696722064736,44.33753759075113,6306000,-0.005355455465744119,-1.0,0.021175244576506845,0.12076812861724218,1,2
2021-02-24,44.24220657348633,44.94764305767284,44.1564102934706,44.31847154972886,3217000,-0.0004308432392516881,-0.0,0.021284484186273437,0.1038992682455997,2,2
2021-02-25,43.24125289916992,44.480529685370726,42.92666532329214,44.480529685370726,2920500,-0.02262440668852761,-2.0,0.020670507988452994,0.12372873768850678,3,2
2021-02-26,43.164772033691406,43.76706853217661,42.419065876048265,43.23169386685643,4889100,-0.0017687014216922758,-0.0,0.01850101406657546,0.14893637508520396,4,2
2021-03-01,44.23551940917969,44.68485478663942,43.74794194704978,43.80530507405504,2553400,0.02480604727050406,2.0,0.017585120599984277,0.1703225025740529,0,3
2021-03-02,43.76707077026367,44.75178456726979,43.70971128002701,44.2928904105436,2935800,-0.010589875402679305,-1.0,0.016325572810279316,0.15172473522224483,1,3
2021-03-03,43.34642028808594,43.939158139634166,43.11697137785972,43.55674815187941,2842400,-0.00961111801120429,-1.0,0.016321128044365436,0.15182121528932968,2,3
2021-03-04,41.92192840576172,43.34641519852669,41.17622591727559,43.10740761663075,3530300,-0.03286296475826289,-3.0,0.016348236360382074,0.11693278549943975,3,3
2021-03-05,42.86839294433594,43.0356974945978,41.01369572849677,42.39993655663705,2853600,0.02257683686240286,2.0,0.018016386384031108,0.059918845128682285,4,3
2021-03-08,42.92576217651367,44.273764761414434,42.887520089021095,43.34641419803346,3485300,0.001338264120426258,0.0,0.018483893550826882,0.07426831269960865,0,3
2021-03-09,42.744117736816406,43.46114052722272,42.60071536691505,43.050047168965776,3973900,-0.004231594979032249,-0.0,0.01814088559240196,0.0555333764949526,1,3
2021-03-10,44.93342208862305,45.06726574111715,42.925760007279486,43.04048261699357,3388500,0.051218845252266165,5.0,0.01715237042607745,0.02137835726293802,2,3
2021-03-11,44.79957962036133,45.57396181510895,44.69441570577434,45.17243084701257,2487700,-0.0029786840627837874,-0.0,0.020213693119985596,0.08083189088164988,3,3
2021-03-12,44.83781051635742,45.01945491178552,44.19726849054164,44.933412061958485,2176700,0.000853376221832125,0.0,0.02019241971606237,0.08207881800723094,4,3
2021-03-15,44.77090072631836,44.837822555601086,43.547179461649534,44.79958046830633,2993300,-0.001492262652179499,-0.0,0.0199904518062573,0.09281561193450627,0,3
2021-03-16,44.13991928100586,44.81870359769487,43.84546321845867,44.770902809835,2300400,-0.014093561556191347,-1.0,0.019959265041598465,0.07865408012669861,1,3
2021-03-17,45.18198776245117,45.2202298475132,44.15425816691243,44.1685980370692,2711100,0.023608300568273455,2.0,0.020002891229954762,0.04355885304453899,2,3
2021-03-18,44.89518737792969,45.87033883810116,44.565359364950574,45.17243707333431,3180700,-0.0063476708025632655,-1.0,0.020155404549505,0.04672773719312073,3,3
2021-03-19,45.00033950805664,45.5739561474197,44.04430934447445,44.67528910656007,9286600,0.0023421693118637066,0.0,0.020149298830354056,0.04702035225741841,4,3
2021-03-22,45.22023391723633,45.851213789682745,44.79001953898508,45.50704228708174,3358900,0.004886505559370757,0.0,0.019637268038543425,0.0679928054290817,0,3
2021-03-23,43.8339958190918,44.93343232410668,43.5663084531265,44.6370615639545,4287200,-0.03065526155131515,-3.0,0.018764268764294528,0.043236234197838064,1,3
2021-03-24,44.15903854370117,44.75177995953843,43.96783539997684,44.1399174999355,3425200,0.007415311302005456,1.0,0.01919307312210807,-0.014957350864756913,2,3
2021-03-25,44.72309875488281,45.03859052197714,43.59498264636928,43.9104744134636,3739800,0.012773380711706972,1.0,0.019235255149867122,-0.002309867904617735,3,3
2021-03-26,45.803409576416016,45.93725322920121,44.84737931713205,45.268031318309234,3358500,0.02415554493337191,2.0,0.01943304318404447,0.010869534289563942,4,3
2021-03-29,45.66957092285156,46.34835160597408,45.4305633318676,45.6791296218257,4063200,-0.002922023814431629,-0.0,0.01930725361148467,0.059252600363373764,0,3
2021-03-30,44.87606430053711,45.78429388235419,44.68486114391578,45.48792680141126,2573000,-0.01737495243068743,-2.0,0.01932289488520965,0.058028776039986685,1,3
2021-03-31,44.570125579833984,45.2106676912424,44.22117660949299,44.79957442568799,3814100,-0.006817414260177568,-1.0,0.01911949865537588,0.014480329380387014,2,3
2021-04-01,44.68486022949219,44.91430547152903,44.01563825411306,44.87606338220077,2976900,0.00257425008715062,0.0,0.019024048479044167,0.018348379168110274,3,4
2021-04-05,44.97166061401367,45.16286737971099,44.58924708261903,44.81869593084896,3039100,0.006418289842432978,1.0,0.018868219087617613,0.03087775028504791,0,4
2021-04-06,45.64088821411133,45.86077474589669,44.83782261469404,45.02902575748744,2541300,0.014881096027152596,1.0,0.017147690956923995,0.07274789887367872,1,4
2021-04-07,44.69441223144531,45.69824322061937,44.49364676300366,45.69824322061937,2208900,-0.02073745756712475,-2.0,0.016798012648962662,0.06467457908616825,2,4
2021-04-08,44.86650466918945,45.04814912299181,44.14948190585951,44.46497002530217,2181800,0.003850424004973485,0.0,0.017587394371355678,0.04120253118998396,3,4
2021-04-09,45.05771255493164,45.55006761410526,44.76134182603661,45.19155622379828,2552900,0.004261706748765137,0.0,0.017530934707277446,0.04965331008680507,4,4
2021-04-12,45.02902603149414,45.5548456182742,44.7709010577591,45.27759595378402,2449800,-0.0006366617791022655,-0.0,0.013540754495083499,0.002766102836847306,0,4
2021-04-13,44.80913543701172,45.12462716048458,44.464963973938005,45.03858429471615,2542700,-0.004883307809692039,-0.0,0.013522732647186524,0.005121619735657834,1,4
2021-04-14,45.14375305175781,45.54528403716458,44.71353867670323,44.770901809032594,2958000,0.007467620418976084,1.0,0.013569507453481452,-0.0006395289826929274,2,4
2021-04-15,45.43055725097656,45.61698285523362,44.812006300993616,45.49747907573725,2190300,0.006353131492853992,1.0,0.013658910776281485,0.008328005900946067,3,4
2021-04-16,45.41143798828125,46.02329677976668,45.21067250613123,45.86077338382602,2834900,-0.00042084587670121465,-0.0,0.013291624911044606,0.029239699369502103,4,4
2021-04-19,45.43055725097656,45.77472871944066,44.83781952582502,45.61220168290331,3157200,0.00042102306252100874,0.0,0.01228562856309773,0.005078356159017083,0,4
2021-04-20,44.89518737792969,45.72215529092164,44.60837898304787,45.27760100241652,2421900,-0.0117843562888581,-1.0,0.012190553424497519,0.011924883363112038,1,4
2021-04-21,46.15714645385742,46.17626749945566,44.67530006617587,44.81870608467941,2732600,0.02810900565587371,3.0,0.012478057992859056,-0.0023366963733268964,2,4
2021-04-22,45.965938568115234,46.72119973331532,45.5930836877158,46.21450484141536,3445600,-0.004142541305783176,-0.0,0.013885799395122632,0.020718878596158286,3,4
2021-04-23,46.49175262451172,46.76422110308214,45.84165175512158,45.97549540817849,2501300,0.011439210702013591,1.0,0.011923859602554376,0.0486367420807865,4,4
2021-04-26,46.72119903564453,47.1705344369011,46.50609368017317,46.577796680985664,1890000,0.004935206744859144,0.0,0.012041392948712783,0.05282529144066439,0,4
2021-04-27,46.99844741821289,47.103611330288274,46.46306915990457,46.64471724329516,2083400,0.00593410246934889,1.0,0.01182735670800812,0.04467714305113013,1,4
2021-04-28,47.02713394165039,47.61987541393563,46.902852615787246,47.24702049544658,2641600,0.000610371725308978,0.0,0.010751713677695944,0.026090586985738184,2,4
2021-04-29,47.38086318969727,47.54338659086968,46.864605950150434,47.38086318969727,1809000,0.007521811737151163,1.0,0.010710202722411974,0.02972576688079953,3,4
2021-04-30,46.61603927612305,47.56729212089672,46.55867978793286,47.22790177689448,2426100,-0.016142042632531273,-2.0,0.00986691836996741,0.05581592165447957,4,4
2021-05-03,47.54338836669922,47.78239595167979,46.91240848822917,47.06537319673808,2480700,0.019893347975857845,2.0,0.010502922944333422,0.0459032517784681,0,5
2021-05-04,47.60074615478516,47.64854693702033,46.61603253530428,46.84548139578537,3447100,0.0012064303798362541,0.0,0.011191825725588161,0.06397084208222248,1,5
2021-05-05,45.58353042602539,45.879901167239225,44.751784987091874,45.45924545106906,4184300,-0.04237781740228008,-4.0,0.011170387747153562,0.058460939731281414,2,5
2021-05-06,46.28143310546875,46.31967519805234,44.52233696325711,45.70781630458163,3228800,0.015310413057539218,2.0,0.014544580704803573,-0.001256719365689385,3,5
2021-05-07,46.71164321899414,47.12560307445894,46.06154229293217,46.1571438686022,3362700,0.009295522732517991,1.0,0.014089657738126786,0.0355082614310982,4,5
2021-05-10,44.923866271972656,47.78239488204972,44.780460265408,47.02713005514613,5547300,-0.03827261949745597,-4.0,0.014179895949631947,0.04112507901850826,0,5
2021-05-11,45.01946258544922,45.17242727266321,43.69058118147165,44.2546391493793,4086200,0.0021279627380648147,0.0,0.016663599355818345,-0.002970552106829838,1,5
2021-05-12,43.193450927734375,45.50704259328317,43.05960726403702,45.440120761434486,4909600,-0.04056049434728326,-4.0,0.016669302195345785,-0.00021238403065237943,2,5
2021-05-13,44.02759552001953,44.32482146989201,43.03045759486374,43.337269826833264,6047400,0.01931183025132066,2.0,0.018877032540624814,-0.03605703376153091,3,5
2021-05-14,44.41112518310547,44.861757376248406,44.20019034248684,44.42071512540159,2211900,0.008711119890967955,1.0,0.019332172950427634,-0.02472451792961461,4,5
2021-05-17,44.31522750854492,44.74667962046246,43.99882539181641,44.6220396873479,4149000,-0.0021593164812907517,-0.0,0.019383862763866572,-0.022439347645227925,0,5
2021-05-18,43.89336395263672,44.38234844322412,43.81666272631311,44.06594628372755,3353400,-0.009519607133391284,-1.0,0.01938543202412428,-0.024139523615596903,1,5
2021-05-19,42.972930908203125,43.55779289528669,42.60858999440689,43.46191543994106,3138400,-0.020969754002604812,-2.0,0.019470652090347672,-0.03383610924796221,2,5
2021-05-20,42.31135559082031,43.07838598674999,42.27300315665147,42.94415612464848,4225900,-0.01539516396486984,-2.0,0.019814439696580862,-0.04281653740622404,3,5
2021-05-21,42.85786437988281,43.42354997478523,42.76198329579548,42.81951194624788,4346100,0.012916362083682964,1.0,0.018767480948022903,-0.0833195108125171,4,5
2021-05-24,43.28932189941406,43.57695784855681,43.06208573237708,43.18385453131417,4032000,0.010067172636202937,1.0,0.01912514173268788,-0.06761689818704952,0,5
2021-05-25,42.76198959350586,43.83104097921397,42.74281703135416,43.24138411207651,3549500,-0.012181579261821174,-1.0,0.019075082619741803,-0.06888169501722008,1,5
2021-05-26,42.93457794189453,43.16468895241743,42.53188824534249,42.93457794189453,4609100,0.004036022412177154,0.0,0.019075025697238825,-0.08474117796330771,2,5
2021-05-27,43.318092346191406,43.912540571169565,43.1934487376106,43.43314601546359,3708600,0.008932529971900527,1.0,0.01902988484762003,-0.08646816436628768,3,5
2021-05-28,43.62490081787109,43.79748313568384,43.28932612072958,43.54819593995881,3028100,0.0070826865880362355,1.0,0.01921908440060361,-0.0788702454217396,4,5
2021-06-01,44.075531005859375,44.2692060598272,43.82145250890856,44.10429350513992,2543100,0.010329655300985507,1.0,0.01920646932709469,-0.07927171686992185,1,6
2021-06-02,43.7783088684082,44.21455965163575,43.53861160047835,44.20976468217994,2729400,-0.006743472640446724,-1.0,0.01922097203893619,-0.05449858696092469,2,6
2021-06-03,44.08511734008789,44.26728593156921,43.279734441845086,43.45231675271781,3318100,0.007008230322507636,1.0,0.01853698454503252,-0.07919249400676265,3,6
2021-06-04,44.06594467163086,44.45233654885618,43.922128505976616,44.2960556571637,1437600,-0.00043490115517053063,-0.0,0.018657468697100724,-0.07385659046741344,4,6
2021-06-07,44.03719329833984,44.37276809382396,43.34686382478286,44.10430825743666,1989000,-0.0006524624288727354,-0.0,0.016392627611488044,-0.03329241373388847,0,6
