Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-02,8.956314086914062,8.96184648122114,8.856738111622212,8.934186883764268,3131400,-0.0003086986160508731,-0.0,0.0061936477027869485,0.08929965562955067,2,10
2013-10-03,8.936955451965332,8.989508861674919,8.853975051186403,8.912060856915803,3960000,-0.0021614511015212168,-0.0,0.006084576972635846,0.09188854974381577,3,10
2013-10-04,9.100146293640137,9.130571690735458,8.925888149551215,8.948015351366239,4943100,0.018260227719823385,2.0,0.006191316860767846,0.08153889105030743,4,10
2013-10-07,8.928656578063965,9.050360576334326,8.925890775943198,9.033764972250031,2868000,-0.0188447207377338,-2.0,0.006875326568182632,0.09146462820958612,0,10
2013-10-08,8.793122291564941,8.970146279259566,8.784824094301845,8.931421886271544,3431100,-0.01517969532303498,-2.0,0.008450910806297892,0.062472274635699154,1,10
2013-10-09,8.856738090515137,8.953548264102487,8.784822504211052,8.837375897525767,3736500,0.007234722416088912,1.0,0.009302813231272992,0.04088545047521541,2,10
2013-10-10,9.133340835571287,9.144404835250192,8.920358248232635,8.92312405031244,2579100,0.031230769412992965,3.0,0.009197393468978025,0.0379249242117321,3,10
2013-10-11,9.17482852935791,9.21631792331593,9.09184815872294,9.09184815872294,3192000,0.004542444493590203,0.0,0.011213304721556875,0.06516158265382987,4,10
2013-10-14,9.274404525756836,9.299298320474543,9.13057177739805,9.13057177739805,2340600,0.010853172468596961,1.0,0.011127287626501513,0.06008305898788091,0,10
2013-10-15,9.219083786010742,9.357384140869842,9.180359401760786,9.277170362385675,2864100,-0.005964883200043403,-1.0,0.01121728956397974,0.0729596658648548,1,10
2013-10-16,9.315895080566406,9.38780987487828,9.23568050784746,9.296532096387889,3033900,0.010501183935714753,1.0,0.011389303460600894,0.060789383009215436,2,10
2013-10-17,9.426535606384276,9.44866439516508,9.26334142756307,9.26334142756307,2417100,0.0118765319769083,1.0,0.011510321432354339,0.0681890105093077,3,10
2013-10-18,9.44589900970459,9.47079281214641,9.40440881139508,9.462494614212568,1923600,0.0020541378220859663,0.0,0.011628899292926358,0.07271010602363326,4,10
2013-10-21,9.318659782409668,9.468024134416488,9.23291440100076,9.432066342770206,4233900,-0.013470314171705411,-1.0,0.011586619717809672,0.06652120827874519,0,10
2013-10-22,9.288238525390623,9.44313535370771,9.28270771111056,9.35738913540929,3900900,-0.003264552814393862,-0.0,0.012140700779130438,0.050186756390843135,1,10
2013-10-23,9.827604293823242,9.852498088372386,9.315894648111271,9.335256048672017,7345500,0.05806975854013574,6.0,0.01218722269798045,0.04741162183752223,2,10
2013-10-24,9.860795021057127,10.02675494906697,9.82760303545516,9.82760303545516,4269600,0.0033772958537561237,0.0,0.01723445552724235,0.10410185218220769,3,10
2013-10-25,9.874629020690918,9.965907613471698,9.81101082336605,9.827607218911536,3401700,0.0014029294396902259,0.0,0.017118445773978173,0.11232394619987973,4,10
2013-10-28,9.880157470703123,9.943774851262813,9.860795280752212,9.871859276244251,3717300,0.0005598640719182146,0.0,0.016946669970917483,0.0961004868794082,0,10
2013-10-29,9.960371017456056,9.968669211729372,9.86356165258501,9.899519439290238,4114500,0.008118650637986669,1.0,0.01658412944564308,0.10931716058127239,1,10
2013-10-30,9.882923126220703,9.952072899187945,9.827603149575038,9.94100890385881,2375700,-0.007775603047278201,-1.0,0.016495762461278485,0.12145743640788531,2,10
2013-10-31,9.799945831298828,9.877393025217302,9.777817044145555,9.830372023355084,3497700,-0.008396027558053687,-1.0,0.016730853874048185,0.1031181114968307,3,10
2013-11-01,9.763989448547363,9.835905049601338,9.683774858670676,9.79718144703989,3770100,-0.003669038928422297,-0.0,0.01694637333206605,0.09419407763037069,4,11
2013-11-04,9.808242797851562,9.822073388124185,9.73632641905628,9.813775192232516,1737900,0.004532302040820335,0.0,0.01697885384585451,0.09254091071922677,0,11
2013-11-05,9.769518852233888,9.855265825172184,9.703134864823156,9.733561056892963,2194200,-0.003948102266203679,-0.0,0.016678447787277815,0.07781155174464582,1,11
2013-11-06,9.819308280944824,9.86633087053927,9.780584679857226,9.805478479939229,1783200,0.005096405407882587,1.0,0.015973334305582804,0.09417567657779169,2,11
2013-11-07,9.714198112487791,9.91335004311552,9.700367523785742,9.863562456138302,1931700,-0.010704437160915736,-1.0,0.015329612075571306,0.11670325458390152,3,11
2013-11-08,9.938246726989746,9.960373932595708,9.716965965974602,9.750157961422934,2895300,0.02306403595104123,2.0,0.015716000516552593,0.0968144268476141,4,11
2013-11-11,9.932713508605955,10.012927293116144,9.824839334502188,9.910584722115374,2388600,-0.0005567600136917594,-0.0,0.01511154069956991,0.0881283098823622,0,11
2013-11-12,9.916119575500488,10.02675957859141,9.863566167552095,9.929950169406649,2247300,-0.0016706344234220794,-0.0,0.015145612798637633,0.08260481128589392,1,11
2013-11-13,10.007394790649414,10.007394790649414,9.822072650241845,9.833136646813047,1975800,0.009204731190861848,1.0,0.015104365521997721,0.06919204871444684,2,11
2013-11-14,10.289525985717772,10.297824180726506,9.982499892629551,10.051649671196984,4788000,0.02819227191196383,3.0,0.015001673495676113,0.08550860616267242,3,11
2013-11-15,10.25633716583252,10.289529164762993,10.173357564186174,10.28676336269204,5027100,-0.003225495511777643,-0.0,0.015856265815854045,0.1045128671728417,4,11
2013-11-18,10.40017032623291,10.405702722354237,10.198252507960126,10.281232910261677,4201800,0.014023833077519088,1.0,0.015864668917064142,0.0880282634148486,0,11
2013-11-19,10.568896293640137,10.67677049356024,10.206550088812955,10.234209693666475,6402900,0.01622338501338194,2.0,0.01600033213059733,0.10102493320624273,1,11
2013-11-20,10.643577575683594,10.693365968032897,10.516341188515106,10.552299779629465,5186100,0.00706613821997637,1.0,0.015620684632335378,0.13416484134236484,2,11
2013-11-21,10.765280723571776,10.787408720356764,10.665704738039327,10.715492335125758,4430400,0.011434421088471813,1.0,0.01547211430280162,0.14591992298517886,3,11
2013-11-22,10.956134796142578,10.975497783055836,10.7652810165184,10.78740901390554,4725300,0.01772866657837424,2.0,0.010149161757370342,0.0954125137433417,4,11
2013-11-25,10.870388984680176,11.016986763931952,10.859324986409106,10.95613437776128,4119000,-0.007826282996499012,-1.0,0.010552197695577085,0.11108027017562172,0,11
2013-11-26,10.72932243347168,10.903580597983732,10.72655663184058,10.859324606447943,2941200,-0.012977139218044886,-1.0,0.010899522085472166,0.10084024036779304,1,11
2013-11-27,10.687829971313477,10.809533922162396,10.638041595741043,10.740383356569607,2897100,-0.003867202464599373,-0.0,0.011534780403198483,0.08594650088184541,2,11
2013-11-29,10.867620468139648,10.972728029778366,10.67399935972456,10.729320128619946,2600700,0.016821983256539053,2.0,0.011616879859013014,0.0730353269554429,4,11
2013-12-02,10.89804458618164,11.2410291981032,10.86761919561897,10.917406773891914,5028000,0.002799519741344181,0.0,0.011670892853445296,0.09963624419038664,0,12
2013-12-03,10.795706748962402,10.928474727605884,10.704428170125327,10.848260146989098,3419100,-0.009390477017225618,-1.0,0.011297406043452604,0.11205151271099179,1,12
2013-12-04,11.05018138885498,11.16911959641796,10.715494767974976,10.784645367147732,7255200,0.023571837009840557,2.0,0.011585544649238104,0.10566554847808973,2,12
2013-12-05,10.748682975769045,11.03081529490352,10.737618978770817,10.94783492173709,4959300,-0.02728447637882414,-3.0,0.012282773889510497,0.12662192572103304,3,12
2013-12-06,10.754217147827148,10.881452738661483,10.568894969629683,10.862091334233394,6066300,0.0005148697817751735,0.0,0.014123229048997047,0.10022644291343585,4,12
2013-12-09,10.762514114379885,10.820599903742824,10.70719333520814,10.790173712606226,3607200,0.0007715081849926086,0.0,0.014151404317916354,0.09521127559428932,0,12
2013-12-10,10.75698184967041,10.790173842758104,10.63527787501554,10.737619655862703,3248700,-0.0005140308900578594,-0.0,0.013753515342648848,0.10791585571478746,1,12
2013-12-11,10.7431058883667,10.823589508596555,10.718128596439954,10.762533817885204,3417300,-0.0012899493089817415,-0.0,0.013152851497960036,0.08238224962328489,2,12
2013-12-12,10.765308380126951,10.829139940003742,10.693150792002374,10.751431401709386,4359000,0.0020666734546752608,0.0,0.013166125684823686,0.08158821645853376,3,12
2013-12-13,10.698700904846191,10.815262115137635,10.698700904846191,10.812487037276815,2909100,-0.006187233373055934,-1.0,0.013113291243917484,0.08563720900709315,4,12
2013-12-16,10.745882034301758,10.81248867714549,10.676499519162508,10.74865711258346,3510000,0.004409986770842034,0.0,0.013237527603126792,0.06907952855449562,0,12
2013-12-17,10.909625053405762,10.915175210727329,10.745883502210711,10.745883502210711,3146400,0.015237745824988824,2.0,0.011953766282789989,0.0443515132978356,1,12
2013-12-18,10.990104675292969,10.990104675292969,10.695925779009364,10.89296980447666,4835100,0.007376937474316225,1.0,0.012215773000204367,0.0636960229573551,2,12
2013-12-19,10.951251983642578,10.984555304651613,10.88742121388562,10.948476905395276,2582700,-0.0035352430935199353,-0.0,0.012000504804210825,0.05672352764954591,3,12
2013-12-20,11.090015411376951,11.123318729963136,10.931824846596031,10.99010545561841,5100300,0.012671010396038573,1.0,0.011656807668712396,0.03617744742490525,4,12
2013-12-23,11.03450870513916,11.059485992915084,10.92349765500876,10.926272732758608,2637900,-0.005005106321209318,-1.0,0.011847023590877559,0.04194433991004054,0,12
2013-12-24,11.076139450073242,11.090015634593342,10.912397931892013,11.023408996080343,1044000,0.0037727773883302618,0.0,0.011736839093659239,0.025008914164019957,1,12
2013-12-26,11.09556770324707,11.164949426855042,11.051162479081912,11.134421182622551,1543500,0.0017540636122723718,0.0,0.011136434125093264,0.01095319254130711,3,12
2013-12-27,11.078914642333984,11.137195248953049,11.034509425369802,11.092790031988864,1548600,-0.0015008750663756398,-0.0,0.01096992274038761,0.02071487219861612,4,12
2013-12-30,11.053935050964355,11.092788518738868,10.992878580729773,11.048384895859542,1847400,-0.002254696617498886,-0.0,0.010513376210112406,0.032582878465065246,0,12
2013-12-31,11.045610427856444,11.142744499659848,10.99565505908832,11.090014053186174,1666800,-0.0007530913714918208,-0.0,0.010477424429000487,0.03425438846178497,1,12
2014-01-02,10.8790922164917,11.090013191993725,10.865216035027858,11.070586855549784,3153900,-0.015075510081796306,-2.0,0.009891076775090839,0.016378006596623917,3,1
2014-01-03,11.04006004333496,11.09556557035432,10.90407170064096,10.90407170064096,3666900,0.014796071550827294,1.0,0.010464754322459495,-0.001739061493102434,4,1
2014-01-06,11.067813873291016,11.1149941730062,10.962353755016508,11.015083417146863,4575000,0.002513920200353681,0.0,0.010711184556965287,0.02263430269593436,0,1
2014-01-07,11.120542526245115,11.203801211289615,11.04561066252147,11.131643631316804,2751900,0.004764143448539926,0.0,0.00941110565652818,0.001595673755529381,1,1
2014-01-08,11.151074409484863,11.306489931300847,11.106669974680296,11.295388822599708,5144700,0.0027455390029480498,0.0,0.007046759887437143,0.034595824559563226,2,1
2014-01-09,11.167723655700684,11.306487886374592,11.142746364144068,11.234330295860852,2499600,0.0014930620677824358,0.0,0.007045693315584131,0.03690247799561108,3,1
2014-01-10,11.078914642333984,11.24820630632922,11.05393655891406,11.167722694221208,3164100,-0.007952293242980302,-1.0,0.007042437995109982,0.03765008222190347,4,1
2014-01-13,10.865220069885254,11.176051096580156,10.798613421307774,11.023410661753296,3218100,-0.019288403182760816,-2.0,0.0073444339024459375,0.029927799187783988,0,1
2014-01-14,11.028960227966309,11.04561228502672,10.881869968649896,10.91239821058479,2509500,0.015070118877287042,2.0,0.00861763630952303,0.011366748386124392,1,1
2014-01-15,10.967905044555664,11.076141046240467,10.845792856351082,11.070590889238108,3200100,-0.005535896598468648,-1.0,0.00917915086884623,0.02449087741193412,2,1
2014-01-16,11.09556770324707,11.09556770324707,10.929051090179634,10.929051090179634,5581800,0.011639657543787374,1.0,0.009154032502306212,0.025162320369899405,3,1
2014-01-17,11.02341079711914,11.101118554747105,10.942927960936506,11.08724236795987,3128400,-0.006503218948122225,-1.0,0.00941215302859161,0.03254136494604043,4,1
2014-01-21,10.934598922729492,11.134418815937543,10.901295607194816,11.042834896720606,3636300,-0.008056660141238514,-1.0,0.009020973687762147,0.010429849161301519,1,1
2014-01-22,10.962353706359863,11.031735425496755,10.881870086386725,10.920724357272212,2994900,0.002538253467411433,0.0,0.009064103360668664,-0.005050520827909799,2,1
2014-01-23,10.74033260345459,10.95957969900824,10.66817499982352,10.9096251068139,3659700,-0.020253050471858658,-2.0,0.0090493108608199,0.0010137400485230597,3,1
2014-01-24,10.435049057006836,10.712577498064237,10.429498901072826,10.632094678925,3898800,-0.028424030960601754,-3.0,0.009595729567283093,-0.03153131848343793,4,1
2014-01-27,10.357341766357422,10.56826278728524,10.32126336917584,10.498881071009793,3009300,-0.007446758537012932,-1.0,0.011244939977481144,-0.05432590286988803,0,1
2014-01-28,10.448927879333496,10.496107389155704,10.315714585237474,10.324039820608077,4810500,0.008842627292029892,1.0,0.011193645805828534,-0.0648960485696185,1,1
2014-01-29,10.324037551879885,10.4794538215194,10.285184079980272,10.385094028596876,4479000,-0.011952453772853255,-1.0,0.011452185104899077,-0.05827911119179041,2,1
2014-01-30,10.659845352172852,10.720901821824013,10.37954267171805,10.37954267171805,4325700,0.03252678989256674,3.0,0.011619137323981066,-0.06813637570323139,3,1
2014-01-31,10.587692260742188,10.72645571353942,10.410073738978973,10.518309740329697,4542000,-0.006768680881093392,-1.0,0.014007603730548024,-0.0356515301541529,4,1
2014-02-03,10.304614067077637,10.6931528637585,10.29073708597146,10.590467808853465,4477200,-0.026736533957845476,-3.0,0.014050136299953038,-0.04145702676236085,0,2
2014-02-04,10.487781524658203,10.593241645817756,10.093691028910175,10.2962868303719,5815200,0.01777528555540675,2.0,0.014806141930698815,-0.05280570639370141,1,2
2014-02-05,10.587692260742188,10.637646849664751,10.226905060230528,10.351793120564688,4291800,0.009526393722931736,1.0,0.014993001547233587,-0.05002495606988788,2,2
2014-02-06,10.504432678222656,10.71257863408172,10.471129357045758,10.648747069989216,4100100,-0.007863808322824739,-1.0,0.015183252686661005,-0.04337998615132688,3,2
2014-02-07,10.418397903442385,10.568262437396257,10.3961956914482,10.546061019415806,5739300,-0.008190330445796978,-1.0,0.015152004741338461,-0.05540285885948504,4,2
2014-02-10,10.41006851196289,10.471124972226509,10.365664102321524,10.437821664995482,5460300,-0.000799488708023155,-0.0,0.015146983171984336,-0.06570456613752662,0,2
2014-02-11,10.648746490478516,10.693150916297869,10.410072304692624,10.410072304692624,3198600,0.022927608808851252,2.0,0.015120296658997653,-0.06784329260789324,1,2
2014-02-12,10.709803581237791,10.748657855923906,10.601567580628044,10.640421855314155,2194800,0.0057337350282373745,1.0,0.0161075230362976,-0.03882764383902193,2,2
2014-02-13,10.737553596496582,10.781958015097038,10.6293184216682,10.673722046255016,1174500,0.002591085359156864,0.0,0.015665523377881883,-0.014304035044649055,3,2
2014-02-14,10.745882034301758,10.759758219724082,10.634870168881722,10.71257871287989,1772100,0.0007756364362077051,0.0,0.015274421926854452,-0.026421949616864393,4,2
2014-02-18,10.854120254516602,10.995659598104575,10.7486593180349,10.798614707424647,3193500,0.01007253009751441,1.0,0.01524615091845318,-0.02024297341670689,1,2
2014-02-19,10.981776237487791,11.042832700833683,10.820810641418662,10.879091233511726,5723100,0.011761062156840252,1.0,0.015185610849180235,-0.02176071159115278,2,2
2014-02-20,10.956802368164062,11.00120679388234,10.873544466949172,10.94015110552659,2873100,-0.002274119303075639,-0.0,0.01537277237886437,-0.0037769217166641056,3,2
2014-02-21,10.80416202545166,11.028959217066088,10.793060125753115,10.942925449505209,4864800,-0.013931103033847925,-1.0,0.015273988734179391,0.0020305678874437127,4,2
2014-02-24,10.856894493103027,11.003984777023197,10.723681190392323,10.768085624629226,3189300,0.004880754983787261,0.0,0.015568321705823063,-0.014430448528259698,0,2
2014-02-25,10.843012809753418,10.934597511161185,10.734777643748266,10.815260447397298,3065700,-0.0012786053468998304,-0.0,0.014933166290522208,0.010852726256442624,1,2
2014-02-26,10.643193244934082,10.90684545889447,10.632092934886902,10.834687885492638,5139300,-0.018428417297413513,-2.0,0.013388302357445238,0.03909552801504512,2,2
2014-02-27,10.662622451782228,10.698700845814924,10.565486787052487,10.626543263735842,4443300,0.001825505409985384,0.0,0.01397382702765694,0.02759892306587375,3,2
2014-02-28,10.654297828674316,10.840241567067173,10.618218635871996,10.68482527702641,3400500,-0.0007807294261384934,-0.0,0.013870220013206789,0.02045133959354728,4,2
2014-03-03,10.643193244934082,10.734777948945668,10.5044298411812,10.526632049302748,3977400,-0.0010422633118390978,-0.0,0.013557053356791924,0.03198944939272286,0,3
2014-03-04,11.051158905029297,11.07336190693813,10.84578887900505,10.976227048893026,4671300,0.038331133402035755,4.0,0.011558355203121781,-0.001562134035591356,1,3
2014-03-05,11.112215995788574,11.123316305550825,10.73755275083759,10.917945488691316,3225900,0.005524949128320911,1.0,0.01414121569633559,0.04377409475770122,2,3
2014-03-06,11.295388221740724,11.364769948928611,11.078917010590624,11.09279240321154,3736200,0.01648386118678502,2.0,0.012505438671981717,0.0783728457420989,3,3
2014-03-07,11.32036590576172,11.448028247462553,11.256534337904377,11.312039876472966,3948900,0.002211317002183355,0.0,0.012435603494184665,0.0770045309566878,4,3
2014-03-10,11.17605209350586,11.348119681353388,11.159400032869152,11.287063978384683,3321600,-0.012748157917970682,-1.0,0.012363886582726163,0.06920050441361925,0,3
2014-03-11,10.976231575012209,11.203804696786518,10.96235538785914,11.134422172993354,3683100,-0.01787934744951314,-2.0,0.012626821658208784,0.06393676230374412,1,3
2014-03-12,10.970661163330078,11.009643569590288,10.811948104940791,10.956739216793858,3282900,-0.0005074976456229674,-0.0,0.013220404484484284,0.053543133669861964,2,3
2014-03-13,10.809161186218262,11.051406660199463,10.800808498353629,10.990149632698175,3516900,-0.014721079678555515,-1.0,0.01321683724518035,0.05385100498838935,3,3
2014-03-14,10.95116901397705,10.97344524179551,10.725630472374837,10.800810251786327,5522700,0.013137728757329548,1.0,0.012868078187197356,0.015064185806580976,4,3
2014-03-17,11.062549591064451,11.10988549444822,10.962310119726924,10.995723276839437,2706000,0.01017065638793846,1.0,0.013109456419095403,0.022536868291599843,0,3
2014-03-18,10.720062255859377,11.062547242718365,10.617038575790357,10.97901476598553,8816700,-0.030959168353171695,-3.0,0.013254851892250697,0.03026722908967905,1,3
2014-03-19,10.44161891937256,10.789673148895744,10.385930338244725,10.74233725746286,8130300,-0.02597404099352363,-3.0,0.015031951236381914,-0.002402760272257054,2,3
2014-03-20,10.438833236694336,10.491737580561118,10.383144663316722,10.422127062997149,6724500,-0.0002667864724555935,-0.0,0.015858741580854256,-0.038004124283807506,3,3
2014-03-21,10.45275592803955,10.57248656851777,10.391498094629393,10.569701542175672,7201800,0.0013337401824060624,0.0,0.015561793966646817,-0.04944036274751673,4,3
2014-03-24,10.605902671813965,10.625393878481468,10.430483405071378,10.530722872262505,6426900,0.014651326868122538,1.0,0.015581955199965077,-0.04600306030791079,0,3
2014-03-25,10.622607231140137,10.747906337462878,10.508445044227845,10.6393134068881,4067100,0.0015750247615005097,0.0,0.015746562671791267,-0.018350275863195153,1,3
2014-03-26,10.469462394714355,10.711707912132011,10.458325475564576,10.667157845636083,4579800,-0.014416878370202557,-1.0,0.015703781263028824,-0.021579583564317106,2,3
2014-03-27,10.341379165649414,10.555780794086584,10.124193307396768,10.477815986195044,7452600,-0.012233983392462067,-1.0,0.015978057191899805,-0.03445079532720363,3,3
2014-03-28,10.224432945251465,10.486169672067724,10.18545054056296,10.369223254634504,5915400,-0.01130857098697291,-1.0,0.01570567375039798,-0.02835747433490643,4,3
2014-03-31,10.285690307617188,10.477816513943036,10.202157832519603,10.202157832519603,6502800,0.005991272346714593,1.0,0.01583796389855739,-0.04109584752834616,0,3
2014-04-01,9.962697982788086,10.388716262712665,9.887518192609352,10.388716262712665,17509200,-0.0314021047853158,-3.0,0.01593007727363484,-0.03459707312340021,1,4
2014-04-02,10.296825408935549,10.333022776263054,9.920927403966363,10.029520302580938,7057800,0.033537845543919254,3.0,0.017207652932315517,-0.06393713300939041,2,4
2014-04-03,10.146470069885254,10.394284081873264,10.04901484387195,10.330242804556985,7389000,-0.014602106288003736,-1.0,0.016654910484909708,-0.06825831594462517,3,4
2014-04-04,10.107487678527832,10.255062222949109,9.745511494073629,10.196589410500271,12092700,-0.0038419658353028296,-0.0,0.016705034935012582,-0.08690849118387634,4,4
2014-04-07,9.965479850769045,10.135329798471435,9.923713222055152,10.107485910416964,12340200,-0.014049765112300494,-1.0,0.016022367476097973,-0.10516686278444942,0,4
2014-04-08,9.692604064941406,10.099130986342512,9.656406696975411,9.973831118054568,10585800,-0.02738210200751956,-3.0,0.01604149508815382,-0.11968571212906465,1,4
2014-04-09,9.712099075317385,9.734373713354104,9.377967555280842,9.43644037212914,11478600,0.0020113284567655487,0.0,0.016658513534454883,-0.1327345305974772,2,4
2014-04-10,9.71488094329834,9.945988720954016,9.542245968273177,9.717665172796892,12228300,0.00028643323748878124,0.0,0.016551813405791174,-0.11516999172764064,3,4
2014-04-11,9.68147087097168,9.809554231494936,9.47820771371062,9.692608589131634,11587800,-0.0034390614276861298,-0.0,0.01656511747668194,-0.11446714116276235,4,4
2014-04-14,9.581232070922852,9.848537325269591,9.483776831117478,9.68982502965934,5999100,-0.010353674703435622,-1.0,0.01643837620676001,-0.10432727348764059,0,4
2014-04-15,9.503267288208008,9.611860238372063,9.3250630027453,9.567308569532065,8929800,-0.008137239776442873,-1.0,0.015926284241457308,-0.12509504157097195,1,4
2014-04-16,9.670333862304688,9.73994440675348,9.533896207360756,9.57287862209688,6423600,0.017579908996559812,2.0,0.015478856866706008,-0.14095144071633559,2,4
2014-04-17,9.748292922973633,9.87080776923243,9.609071108454408,9.692604356492362,5019000,0.008061672097261496,1.0,0.01536065296008391,-0.09792185609565174,3,4
2014-04-21,9.879162788391112,9.920929418899808,9.703743577560374,9.756647923095905,4621200,0.013424900795611094,1.0,0.014798226347691085,-0.06640023944108753,0,4
2014-04-22,10.1965913772583,10.252279173850033,9.976620438232088,10.02952559758568,8579700,0.03213112241051386,3.0,0.015227559076368018,-0.05361427236291927,1,4
2014-04-23,10.193803787231444,10.210510759314536,10.0462292514481,10.152037153655996,5671200,-0.0002733844991645862,-0.0,0.016996544071469333,-0.024506891057705427,2,4
2014-04-24,10.099132537841797,10.307964887105252,9.70652749816949,9.70652749816949,6721500,-0.009287136712228028,-1.0,0.01661521029619292,-0.03885561628598644,3,4
2014-04-25,10.037877082824709,10.15760693689216,10.004463933557258,10.15203768036476,6031500,-0.006065417478933188,-1.0,0.016675347099915236,-0.049279304214861264,4,4
2014-04-28,10.107487678527832,10.146469287949614,9.976618513902906,10.093564935432896,4933800,0.006934792598948025,1.0,0.016469529310273793,-0.04122325441538799,0,4
2014-04-29,10.163174629211426,10.216078176601629,10.076856344431985,10.101916799999769,6290700,0.005509475000587294,1.0,0.01639767155781009,-0.02261704975468759,1,4
2014-04-30,10.27454948425293,10.341375757595062,10.132543454242896,10.199369727585028,4847700,0.010958667847877468,1.0,0.016277288151825334,-0.0059913656207691846,2,4
2014-05-01,10.282907485961914,10.39428386050636,10.20215843938445,10.28847594620457,2664000,0.0008134664903598487,0.0,0.016406730748904613,-0.0010831381298742615,3,5
2014-05-02,10.260625839233398,10.402631856686964,10.255057381929936,10.282902058343083,2789100,-0.0021668625103292705,-0.0,0.014737450542218455,0.0321408421420617,4,5
2014-05-05,10.21886157989502,10.288472888667656,10.082424784907916,10.146466838460604,2503800,-0.0040703422961477775,-0.0,0.012802434762243858,-0.003515604884466228,0,5
2014-05-06,10.107487678527832,10.20494289703077,10.074074529038166,10.20494289703077,4611300,-0.010898856051275718,-1.0,0.012405651413491234,0.007134649736426413,1,5
2014-05-07,10.266200065612791,10.408206151847144,10.132547466011598,10.132547466011598,4055100,0.015702456647275875,2.0,0.012620354068604062,0.0,2,5
2014-05-08,10.17988395690918,10.377577841286335,10.163176982661884,10.257847181288636,3482700,-0.008407795304197552,-1.0,0.012625344341821313,0.030176190143070603,3,5
2014-05-09,10.126976013183594,10.202155783313424,10.07964092691495,10.126976013183594,5111100,-0.005197303225610628,-1.0,0.011034309760598895,0.0502733722230837,4,5
2014-05-12,10.255061149597168,10.31910321190744,10.202156802617717,10.21051028827389,2772600,0.012647915453421588,1.0,0.011158303106170057,0.04271753558616287,0,5
2014-05-13,10.1659574508667,10.29682577972338,9.661975332638216,10.238352984760724,5731800,-0.008688753526737258,-1.0,0.011384239109759914,0.05560337892472722,1,5
2014-05-14,10.171526908874512,10.285687475313903,10.138113768709776,10.17988039307372,4506900,0.0005478537594447719,0.0,0.011580382066481003,0.05004266256149914,2,5
2014-05-15,10.085211753845217,10.196589718810785,10.021170479527871,10.16596079836106,4764000,-0.008485958480234257,-1.0,0.0112192008626293,0.06160949172112096,3,5
2014-05-16,10.040660858154297,10.110271383484932,9.95991182027319,10.060151263536923,4366800,-0.004417447722298351,-0.0,0.011236614783374349,0.06123625148998024,4,5
2014-05-19,10.082427024841309,10.121409430144968,9.96548140219494,9.984971808214464,2038800,0.004159702959501077,0.0,0.010816566006891203,0.03829516137939737,0,5
2014-05-20,9.954345703125,10.157608867306616,9.94320718795337,10.099136044134124,3264000,-0.012703421646468538,-1.0,0.010737686561073049,0.034276165530503055,1,5
2014-05-21,10.107487678527832,10.165960490976666,9.951558850943735,9.99889474352834,3374100,0.015384434092414079,2.0,0.010819824039742982,0.007610251632075071,2,5
2014-05-22,10.124190330505373,10.16874118098247,10.051794800164062,10.08799296365074,2182800,0.0016525028284748444,0.0,0.008792703911729923,-0.00873857698457925,3,5
2014-05-23,10.149253845214844,10.171530075558652,10.074074853912922,10.149253845214844,2124300,0.0024756068279307986,0.0,0.008803920455646971,-0.006828997122081848,4,5
2014-05-27,10.280125617980955,10.399855507032978,10.182669575017592,10.188238833172306,4499400,0.012894718642574299,1.0,0.008574025700313999,0.004962931933534032,1,5
2014-05-28,10.408204078674316,10.444401451364865,10.277335735140593,10.302395393416193,3212400,0.01245884198820879,1.0,0.008866733754826975,0.02413344307341103,2,5
2014-05-29,10.500091552734377,10.51679852510619,10.363654730437805,10.4416187426976,3078000,0.0088283697519278,1.0,0.009124395838735757,0.029751844346574963,3,5
2014-05-30,10.55299472808838,10.625390272585172,10.42769483914764,10.438833350576871,4089000,0.005038353721804167,1.0,0.009226638920993341,0.03315075611852336,4,5
2014-06-02,10.51679515838623,10.600327603607369,10.47781276641954,10.566914466192506,2627700,-0.003430265117616238,-0.0,0.00901421824106433,0.027100482046653607,0,6
2014-06-03,10.594758987426758,10.628172124342504,10.472244152069011,10.472244152069011,3656400,0.007413268763569958,1.0,0.009073345101082493,0.022745286072408666,1,6
2014-06-04,10.625391960144045,10.639313906693408,10.516799024467872,10.586409553847028,3035100,0.0028913326630308767,0.0,0.009140903196604109,0.03256459727005545,2,6
2014-06-05,10.497305870056152,10.63095924063618,10.271767350677203,10.55856369809834,10001100,-0.012054716717119218,-1.0,0.00905204581248075,0.039782355115647094,3,6
2014-06-06,10.472246170043944,10.647665371812458,10.45275497059585,10.566916344565254,3828600,-0.0023872506262480053,-0.0,0.009136866692142871,0.03856726853661607,4,6
2014-06-09,10.502877235412598,10.541859645250945,10.408207034317872,10.463895622206651,2998200,0.0029249756806017935,0.0,0.00860199377746632,0.020070337916101577,0,6
2014-06-10,10.341379165649414,10.494522161720177,10.313535274230103,10.4806010126428,2375100,-0.015376555028050798,-2.0,0.008334804175392693,0.03172858157034297,1,6
2014-06-11,10.196002006530762,10.313422662218908,10.182023604620651,10.313422662218908,3503700,-0.01405781151527119,-1.0,0.009013457246102283,0.021171488130978577,2,6
2014-06-12,10.288257598876951,10.422452127581275,10.131696515526096,10.215568495897536,4135800,0.009048212454950244,1.0,0.009175831350344573,-0.005759023978977096,3,6
