Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-12-26,84.95999908447266,85.58999633789062,84.48999786376953,84.48999786376953,863400,0.008068347354352579,1.0,0.021495232572618435,-0.08876634527081861,4,12
2014-12-29,83.69000244140625,84.8499984741211,82.56999969482422,84.69999694824219,865700,-0.014948171571938174,-1.0,0.018141522853485824,-0.02758387989410538,0,12
2014-12-30,83.06999969482422,83.5,82.13999938964844,83.06999969482422,842400,-0.007408325110470737,-1.0,0.018308513559861763,-0.04757027625492338,1,12
2014-12-31,81.61000061035156,83.5,81.45999908447266,83.48999786376953,1190900,-0.017575527745711805,-2.0,0.018275620263943176,-0.04572088704657695,2,12
2015-01-02,80.41000366210938,81.97000122070312,79.25,81.81999969482422,1630000,-0.014704042877926149,-1.0,0.017975373505999915,-0.03999531161557113,4,1
2015-01-05,80.01000213623047,80.97000122070312,79.11000061035156,80.0,1591400,-0.004974524408178804,-0.0,0.0178825485162818,-0.0376973909588203,0,1
2015-01-06,79.41999816894531,81.4800033569336,78.25,80.83999633789062,1584000,-0.007374127628200444,-1.0,0.01780064521408141,-0.03287805040896519,1,1
2015-01-07,79.3499984741211,80.37000274658203,78.86000061035156,79.7300033569336,1106100,-0.000881386255830785,-0.0,0.017828660907955388,-0.03487668871857419,2,1
2015-01-08,82.77999877929688,83.20999908447266,79.37999725341797,79.55999755859375,2090100,0.04322621765764034,4.0,0.0175171379770014,-0.0481046318002607,3,1
2015-01-09,82.5999984741211,83.75,82.04000091552734,82.88999938964844,1062400,-0.0021744419887669286,-0.0,0.019768728637680887,0.010004876817764297,4,1
2015-01-12,83.48999786376953,84.26000213623047,82.11000061035156,82.5999984741211,1220200,0.010774811211737179,1.0,0.01923647776453335,-0.012552337508720424,0,1
2015-01-13,83.8499984741211,85.5999984741211,82.68000030517578,84.0,1784200,0.004311901060759071,0.0,0.01910835915905811,0.012613716846832768,1,1
2015-01-14,81.01000213623047,83.25,79.33000183105469,82.70999908447266,1847200,-0.03386996290485489,-3.0,0.019082580266956348,0.010484394817932952,2,1
2015-01-15,78.05999755859375,81.33999633789062,78.0199966430664,81.26000213623047,1500600,-0.03641531292241962,-4.0,0.020192028326469554,-0.006987002721630775,3,1
2015-01-16,78.4000015258789,78.5,76.36000061035156,78.0,1383300,0.004355674838830703,0.0,0.021637638333770005,-0.034985806062657,4,1
2015-01-20,78.31999969482422,78.9800033569336,77.0,78.72000122070312,1359800,-0.0010204314986942409,-0.0,0.02098161211124796,-0.005959188593073761,1,1
2015-01-21,80.38999938964844,81.4000015258789,77.9000015258789,78.2699966430664,1571600,0.026430026849974864,3.0,0.020351993346647376,-0.028528937898793627,2,1
2015-01-22,81.4000015258789,81.87000274658203,79.62999725341797,80.69999694824219,970900,0.012563778379136581,1.0,0.01803400238660427,-0.04942651436986589,3,1
2015-01-23,83.19999694824219,84.33000183105469,81.31999969482422,81.6500015258789,1423200,0.022112965462181444,2.0,0.0181157324826908,-0.04739608621421487,4,1
2015-01-26,82.77999877929688,83.80999755859375,82.12000274658203,82.91999816894531,707800,-0.005048055100369653,-1.0,0.018590399716505404,-0.011171885526800929,0,1
2015-01-27,80.62999725341797,81.61000061035156,80.02999877929688,81.18000030517578,1065500,-0.025972475931186123,-3.0,0.018500569317742483,-0.024510980628027035,1,1
2015-01-28,78.66000366210938,81.55000305175781,78.66000366210938,81.36000061035156,1427800,-0.02443251467709906,-2.0,0.01925728166398997,-0.04330803961491658,2,1
2015-01-29,79.16999816894531,79.94999694824219,77.4000015258789,79.1500015258789,1727900,0.006483530168987395,1.0,0.019714176806625797,-0.07415248929204232,3,1
2015-01-30,79.45999908447266,79.87999725341797,77.93000030517578,78.98999786376953,1802500,0.003663015311791362,0.0,0.019645281347244054,-0.0540088916310586,4,1
2015-02-02,81.38999938964844,81.44000244140625,78.4000015258789,79.6500015258789,1165300,0.02428895453577873,2.0,0.019654310761411817,-0.04345733265455265,0,2
2015-02-03,84.73999786376953,84.98999786376953,81.69999694824219,81.79000091552734,2152300,0.04115982920804839,4.0,0.020105962442319235,-0.0026957630076922534,1,2
2015-02-04,84.91999816894531,85.54000091552734,83.69000244140625,84.02999877929688,1036900,0.002124148096689371,0.0,0.02168773908714458,0.05384894919113803,2,2
2015-02-05,87.62999725341797,87.97000122070312,85.41000366210938,85.75,1444900,0.031912378037046274,3.0,0.02161695070191558,0.061367277860519875,3,2
2015-02-06,86.43000030517578,87.58000183105469,86.2699966430664,87.37000274658203,679400,-0.013693906035075032,-1.0,0.022355950614126048,0.10337445572597503,4,2
2015-02-09,86.08999633789062,86.7300033569336,85.06999969482422,85.98999786376953,680400,-0.003933865163538552,-0.0,0.02269483145570076,0.08922497753246628,0,2
2015-02-10,86.13999938964844,87.04000091552734,85.58999633789062,86.79000091552734,748000,0.0005808230210808674,0.0,0.020916383321531017,0.03998547484179937,1,2
2015-02-11,88.87000274658203,89.2699966430664,85.94999694824219,86.08999633789062,1338800,0.031692632647750685,3.0,0.020897013318652003,0.0428571547327139,2,2
2015-02-12,91.16999816894533,91.26000213623048,88.63999938964844,88.87999725341797,1295900,0.025880447296956488,3.0,0.021804593655586315,0.06443891508526622,3,2
2015-02-13,91.83999633789062,92.37999725341795,90.3499984741211,91.0,993900,0.007348888695859479,1.0,0.02236026460102329,0.08729874571295815,4,2
2015-02-17,90.91999816894533,91.70999908447266,90.3499984741211,91.37000274658205,1640800,-0.01001740206478785,-1.0,0.02058727778146192,0.1336871240102906,1,2
2015-02-18,91.3000030517578,91.70999908447266,90.5500030517578,90.62999725341795,814900,0.004179552248850138,0.0,0.018561756920094402,0.16474508086806616,2,2
2015-02-19,91.87000274658205,92.11000061035156,90.79000091552734,90.83000183105467,783300,0.006243150884684079,1.0,0.01856326531011681,0.16454083258685603,3,2
2015-02-20,92.73999786376952,92.73999786376952,91.0999984741211,91.68000030517578,842800,0.009469849691713828,1.0,0.018465094708816406,0.17300821124305088,4,2
2015-02-23,91.98999786376952,93.16000366210938,91.80999755859376,93.0,825400,-0.008087125482811763,-1.0,0.01797335432843372,0.15362605508007188,0,2
2015-02-24,93.02999877929688,93.05999755859376,91.05999755859376,91.48999786376952,1233100,0.011305586908127996,1.0,0.018215943550666785,0.1300982326704725,1,2
2015-02-25,93.94000244140624,95.16999816894533,91.55999755859376,92.48999786376952,2112600,0.009781830313340567,1.0,0.017887600741673865,0.11814906480308918,2,2
2015-02-26,88.6500015258789,94.72000122070312,84.6500015258789,94.5199966430664,6924000,-0.05631254820146392,-6.0,0.017743200259978695,0.13481521897413296,3,2
2015-02-27,85.5,89.08999633789062,85.30999755859375,88.6500015258789,2761700,-0.03553301152464561,-4.0,0.021359653415943366,0.0994667561162661,4,2
2015-03-02,88.80999755859375,88.95999908447266,84.80000305175781,85.5999984741211,2342500,0.03871342173793857,4.0,0.022237143336153963,0.08695647113458582,0,3
2015-03-03,88.12000274658203,90.61000061035156,87.79000091552734,89.12999725341797,2477500,-0.007769337135230536,-1.0,0.023479005426844664,0.12176328928386604,1,3
2015-03-04,82.63999938964844,88.27999877929688,82.31999969482422,88.0,3430800,-0.062187961712769635,-6.0,0.023661662314809203,0.10898570050199807,2,3
2015-03-05,84.20999908447266,84.41999816894531,81.80999755859375,82.72000122070312,1800000,0.0189980603390576,2.0,0.02740367954525909,0.01535815222231074,3,3
2015-03-06,82.61000061035156,84.70999908447266,82.19999694824219,83.83000183105469,1313000,-0.019000100837385125,-2.0,0.026182898816884407,-0.006254411053312925,4,3
2015-03-09,83.02999877929688,83.05000305175781,81.30000305175781,82.66000366210938,1145800,0.0050841080479628875,1.0,0.026502382779044212,-0.027202044375908896,0,3
2015-03-10,81.29000091552734,82.0,80.81999969482422,81.97000122070312,1116800,-0.020956255442019733,-2.0,0.025464193860681904,-0.05249342255276257,1,3
2015-03-11,82.33000183105469,82.97000122070312,80.88999938964844,81.7300033569336,993400,0.012793712680702951,1.0,0.025675813618667213,-0.05947008413166266,2,3
2015-03-12,83.16999816894531,83.62999725341797,82.01000213623047,82.7699966430664,1037600,0.010202797512556039,1.0,0.02589081138667976,-0.04367516165384078,3,3
2015-03-13,82.55999755859375,83.5,81.94999694824219,82.54000091552734,544500,-0.0073343828758112295,-1.0,0.026019862416517783,-0.03447876992973409,4,3
2015-03-16,83.87000274658203,83.91999816894531,82.29000091552734,83.1500015258789,713700,0.01586731137023789,2.0,0.02491265065888492,-0.07100264423285352,0,3
2015-03-17,83.4000015258789,83.87000274658203,82.73999786376953,82.91000366210938,969900,-0.0056039251855428684,-1.0,0.024419174751094556,-0.08007014992844264,1,3
2015-03-18,84.88999938964844,85.5,82.69999694824219,82.9000015258789,1165800,0.01786568149290968,2.0,0.024290002305202157,-0.0918989018788714,2,3
2015-03-19,85.3499984741211,86.0,84.48999786376953,84.66000366210938,952300,0.00541876649522921,1.0,0.024719755353534153,-0.06632202926458586,3,3
2015-03-20,84.91000366210938,86.19000244140625,84.43000030517578,86.0199966430664,1315300,-0.005155182423877025,-1.0,0.024739136609475628,-0.06516981794911503,4,3
2015-03-23,85.22000122070312,86.0,83.88999938964844,84.75,1201700,0.003650895597971715,0.0,0.02465324228257356,-0.07575921276144304,0,3
2015-03-24,86.48999786376953,87.83999633789062,84.94000244140625,85.08999633789062,1358900,0.014902565417446612,1.0,0.0245331828054477,-0.0810868753104016,1,3
2015-03-25,83.26000213623047,86.37999725341797,82.68000030517578,86.20999908447266,1446800,-0.03734530936891256,-4.0,0.024839890128349883,-0.05978910890013378,2,3
2015-03-26,83.9800033569336,84.55999755859375,82.5,82.80999755859375,2130900,0.008647624336173498,1.0,0.02572787306480598,-0.10501985135186997,3,3
2015-03-27,85.05999755859375,85.5999984741211,83.19999694824219,83.87999725341797,970400,0.012860135252316551,1.0,0.02569657537208549,-0.10602510991720537,4,3
2015-03-30,86.13999938964844,86.37000274658203,84.48999786376953,85.41000366210938,858000,0.012696941712357024,1.0,0.023091974449023462,-0.04049637795253902,0,3
2015-03-31,84.41000366210938,86.7699966430664,84.2699966430664,85.9000015258789,1173600,-0.020083535405120534,-2.0,0.021928800121819043,0.007485372978344396,1,3
2015-04-01,83.41000366210938,84.73999786376953,81.38999938964844,83.58999633789062,2494300,-0.011846937052662265,-1.0,0.02052631957186978,-0.049543902910045845,2,4
2015-04-02,86.2300033569336,86.7300033569336,82.88999938964844,83.25,1474200,0.03380889067272941,3.0,0.02060067226588605,-0.053449829070225996,3,4
2015-04-06,88.5,89.33000183105469,85.20999908447266,85.66000366210938,1518800,0.02632490495993789,3.0,0.017009632150148186,0.04344148104791534,0,4
2015-04-07,87.4800033569336,89.31999969482422,87.30999755859375,88.91999816894531,1155600,-0.01152538579736051,-1.0,0.01744181713539803,0.05094407982624438,1,4
2015-04-08,88.0,89.1500015258789,87.26000213623047,87.69000244140625,1163500,0.005944177218932367,1.0,0.017052747031570333,0.05895173357463679,2,4
2015-04-09,87.69000244140625,88.45999908447266,86.62000274658203,88.0199966430664,991400,-0.0035226995294744823,-0.0,0.017059361671185522,0.05985789827498311,3,4
2015-04-10,88.69999694824219,89.6500015258789,87.66000366210938,87.91000366210938,861300,0.011517783997221365,1.0,0.01624454690083323,0.07873048903676949,4,4
2015-04-13,87.2699966430664,89.56999969482422,87.16000366210938,88.4000015258789,1706900,-0.016121762732530964,-2.0,0.016211347960651885,0.07737149247559905,0,4
2015-04-14,86.37999725341797,87.4000015258789,84.94999694824219,87.25,1120100,-0.010198228759977224,-1.0,0.016692434938556655,0.049296604116699116,1,4
2015-04-15,88.18000030517578,88.51000213623047,85.16000366210938,87.11000061035156,1345700,0.02083819297281342,2.0,0.016787597826413283,0.04626937751679461,2,4
2015-04-16,89.72000122070312,90.29000091552734,88.30000305175781,88.30000305175781,1737000,0.0174642879360134,2.0,0.017022012550328012,0.05138902369678755,3,4
2015-04-17,84.37000274658203,88.12999725341797,84.16999816894531,87.66999816894531,3560700,-0.059629942056739105,-6.0,0.017214288030943183,0.07577937145316627,4,4
2015-04-20,86.11000061035156,86.29000091552734,84.20999908447266,85.0,1677500,0.02062341836109538,2.0,0.021724605145739085,-0.006125534772118413,0,4
2015-04-21,86.0199966430664,87.5,85.83000183105469,86.56999969482422,951700,-0.0010452208413331832,-0.0,0.022165382356090706,0.008904536025983845,1,4
2015-04-22,87.58999633789062,87.66999816894531,85.44000244140625,85.9000015258789,1055800,0.018251566567001998,2.0,0.022129588956802445,0.013072581946576456,2,4
2015-04-23,87.9000015258789,88.69999694824219,85.63999938964844,86.76000213623047,904800,0.003539276183919471,0.0,0.022448873216799156,0.02781031545692758,3,4
2015-04-24,88.52999877929688,89.41000366210938,87.79000091552734,88.45999908447266,819900,0.007167204123796234,1.0,0.022246986338728698,0.016302505456530003,4,4
2015-04-27,87.7699966430664,89.5199966430664,87.6500015258789,88.5999984741211,617500,-0.008584684815427734,-1.0,0.020458554302865726,0.06329565827350825,0,4
2015-04-28,86.63999938964844,88.4000015258789,86.25,87.91999816894531,885700,-0.012874527704647365,-1.0,0.02057141981426278,0.04512971105781571,1,4
2015-04-29,90.22000122070312,92.5,85.80000305175781,86.1500015258789,3585200,0.04132042770400135,4.0,0.020677664878736714,0.01857514550204753,2,4
2015-04-30,91.20999908447266,91.33000183105467,88.95999908447266,89.05000305175781,1680200,0.010973152852744139,1.0,0.022356729418988152,0.047364776642255135,3,4
2015-05-01,89.5,91.87000274658205,88.81999969482422,91.20999908447266,1160500,-0.018747934454960036,-2.0,0.02181245789253275,0.0805591177271292,4,5
2015-05-04,90.73999786376952,91.4499969482422,89.37000274658203,89.48999786376953,753900,0.013854724734854829,1.0,0.022111881217573515,0.07301278108751741,0,5
2015-05-05,90.06999969482422,92.4800033569336,89.05999755859375,90.13999938964844,1665400,-0.007383713739460118,-1.0,0.021156773360607877,0.052301917328793524,1,5
2015-05-06,90.4800033569336,91.3000030517578,88.94000244140625,89.97000122070312,1111400,0.004552055773271446,0.0,0.02054018795408363,0.01774010954603633,2,5
2015-05-07,89.68000030517578,90.2300033569336,87.69000244140625,90.2300033569336,1425400,-0.008841766380156879,-1.0,0.020347103572495296,0.03429355149610003,3,5
2015-05-08,89.51000213623047,91.22000122070312,89.37999725341797,90.26000213623048,611100,-0.001895608478666544,-0.0,0.020452320762076457,0.019090912558815676,4,5
2015-05-11,90.26000213623048,90.4800033569336,89.29000091552734,89.5999984741211,708900,0.008378951872423768,1.0,0.02043699922306895,0.02075492808932622,0,5
2015-05-12,88.41000366210938,89.58999633789062,87.5999984741211,89.4800033569336,1106900,-0.020496326504943818,-2.0,0.020368976816644898,0.017587432262242242,1,5
2015-05-13,89.19000244140625,89.95999908447266,88.41000366210938,88.9000015258789,868400,0.008822517215109738,1.0,0.02057449505364148,0.013062989147410997,2,5
2015-05-14,90.8499984741211,91.91999816894533,88.30000305175781,89.51000213623047,2248400,0.018611907021814256,2.0,0.020483561388806013,0.03253073949220453,3,5
2015-05-15,90.08000183105467,90.77999877929688,89.55000305175781,90.29000091552734,955700,-0.008475472272966078,-1.0,0.020385235042113453,0.030278953954467003,4,5
2015-05-18,91.9000015258789,92.36000061035156,90.05999755859375,90.25,1186600,0.020204259078920206,2.0,0.020161956761875658,0.004012490029575266,0,5
2015-05-19,90.6500015258789,92.5,90.54000091552734,91.7699966430664,924900,-0.013601740797011819,-1.0,0.01519429766745484,0.08924971594364361,1,5
2015-05-20,90.43000030517578,92.0,88.80999755859375,92.0,1637800,-0.0024269301378921915,-0.0,0.01517881194751209,0.052723271203665156,2,5
2015-05-21,91.81999969482422,92.29000091552734,89.70999908447266,91.69000244140624,1268000,0.015370998396080804,2.0,0.015198196462098903,0.051267191748546104,3,5
2015-05-22,92.18000030517578,92.72000122070312,91.01000213623048,91.6999969482422,1458000,0.003920721101590807,0.0,0.015061237093634296,0.04829322449810092,4,5
2015-05-26,92.48999786376952,93.62000274658205,91.5199966430664,91.66999816894533,4304200,0.003362958966884877,0.0,0.015062965963165585,0.04869168037541827,1,5
2015-05-27,82.0,85.0,81.13999938964844,84.02999877929688,9324300,-0.11341764629749973,-11.0,0.015025263481650158,0.044730590072014076,2,5
2015-05-28,80.13999938964844,82.63999938964844,79.69999694824219,82.20999908447266,4362000,-0.022682934272580058,-2.0,0.029361039487475458,-0.06573996654609904,3,5
2015-05-29,78.91999816894531,80.0199966430664,78.45999908447266,79.88999938964844,3061100,-0.015223374469612416,-2.0,0.029606314244252585,-0.07502308455436812,4,5
2015-06-01,79.08999633789062,79.54000091552734,78.23999786376953,79.08999633789062,2007800,0.0021540569296694123,0.0,0.027868797116920467,-0.12524942251014692,0,6
2015-06-02,79.80000305175781,80.73999786376953,78.68000030517578,79.61000061035156,2205300,0.008977199984102624,1.0,0.027666600313651403,-0.13288019809491813,1,6
2015-06-03,80.6500015258789,80.98999786376953,78.55999755859375,79.5,2248400,0.010651609544047203,1.0,0.027708335627113116,-0.10837985417030382,2,6
2015-06-04,78.20999908447266,80.27999877929688,77.80000305175781,79.97000122070312,1983400,-0.0302542144481337,-3.0,0.02760764761368125,-0.1111967883561007,3,6
2015-06-05,79.37999725341797,79.58000183105469,77.5,78.62000274658203,1320000,0.014959700583573987,1.0,0.028143527301239143,-0.131675370828641,4,6
2015-06-08,78.04000091552734,79.37999725341797,77.18000030517578,79.2699966430664,1313700,-0.01688078085481326,-2.0,0.028434328709763732,-0.12267910799834225,0,6
2015-06-09,78.12999725341797,78.36000061035156,77.05000305175781,78.16999816894531,896900,0.0011532078015739078,0.0,0.028531208788381748,-0.1297948188006044,1,6
2015-06-10,79.5999984741211,79.72000122070312,78.13999938964844,78.31999969482422,1793000,0.018814812138481463,2.0,0.028561881322089918,-0.12713668429470715,2,6
2015-06-11,80.05999755859375,80.48999786376953,79.33999633789062,79.98999786376953,1507800,0.005778883081539288,1.0,0.02891396009570036,-0.11810329503449513,3,6
2015-06-12,79.62999725341797,80.01000213623047,79.02999877929688,79.91000366210938,1495900,-0.005370975746796347,-1.0,0.02880293438284322,-0.09444639472506045,4,6
2015-06-15,79.56999969482422,79.69000244140625,78.02999877929688,78.8499984741211,712000,-0.0007534542341225414,-0.0,0.028645851238037614,-0.10718695959526148,0,6
2015-06-16,78.98999786376953,79.91000366210938,78.5,79.31999969482422,669100,-0.007289202378775617,-1.0,0.02815626386342859,-0.12416069310678102,1,6
2015-06-17,79.0999984741211,79.5,78.62000274658203,79.5,900100,0.0013925891040189597,0.0,0.02815201194687102,-0.12311283017161212,2,6
2015-06-18,80.47000122070312,80.51000213623047,78.73999786376953,78.95999908447266,1079900,0.017319883350316978,2.0,0.027575375984560214,-0.13928185896877654,3,6
2015-06-19,79.97000122070312,80.4800033569336,79.51000213623047,80.4800033569336,1124700,-0.0062134956184313195,-1.0,0.02801229562731061,-0.11230005663341969,4,6
2015-06-22,80.3499984741211,81.02999877929688,80.0999984741211,80.37000274658203,913000,0.0047517475005314225,0.0,0.02800533913318181,-0.1156695681651344,0,6
2015-06-23,81.45999908447266,81.54000091552734,80.1500015258789,80.56999969482422,1050200,0.013814569152842848,1.0,0.02770504935610525,-0.12491833215884529,1,6
2015-06-24,79.19999694824219,81.51000213623047,78.63999938964844,81.19999694824219,1113400,-0.027743704414811998,-3.0,0.027964124755343493,-0.1162942198439243,2,6
2015-06-25,79.54000091552734,80.2300033569336,79.13999938964844,79.36000061035156,710300,0.004292979550331921,0.0,0.028294534323609684,-0.1436912230780073,3,6
2015-06-26,78.5999984741211,79.73999786376953,77.97000122070312,79.73999786376953,1290300,-0.011817983789119468,-1.0,0.014394632644657736,-0.02999998883503241,4,6
2015-06-29,76.30999755859375,78.08000183105469,76.11000061035156,77.48999786376953,1175800,-0.029134872264422795,-3.0,0.013771298441928473,-0.019216382920590136,0,6
2015-06-30,76.38999938964844,77.2699966430664,75.69999694824219,77.1500015258789,1077500,0.0010483794209699138,0.0,0.014794728711091045,-0.03307147327556059,1,6
2015-07-01,75.9000015258789,77.51000213623047,75.2300033569336,76.95999908447266,1277000,-0.006414424239882033,-1.0,0.014783055574308007,-0.034138286423825104,2,7
2015-07-02,75.79000091552734,76.18000030517578,75.16000366210938,75.80000305175781,821600,-0.0014492833747052902,-0.0,0.014615750049104195,-0.04887219770341844,3,7
2015-07-06,76.68000030517578,76.80999755859375,74.26000213623047,75.0999984741211,1554100,0.011742965812078454,1.0,0.014315859432368282,-0.060260390804730335,0,7
2015-07-07,77.6500015258789,78.18000030517578,75.43000030517578,76.55999755859375,1473200,0.012649989786680527,1.0,0.013186042062743033,-0.019562700386230203,1,7
2015-07-08,76.83000183105469,77.70999908447266,76.33000183105469,76.9000015258789,1101200,-0.010560201915140066,-1.0,0.013056512750241188,-0.02179384967747111,2,7
2015-07-09,77.95999908447266,79.2300033569336,77.41999816894531,78.30000305175781,1292900,0.014707760334338849,1.0,0.012740349176390593,-0.015504857384386672,3,7
2015-07-10,79.5199966430664,79.88999938964844,78.70999908447266,78.77999877929688,1381200,0.020010230591504197,2.0,0.013173128205938366,-0.0021758373854016133,4,7
2015-07-13,79.2699966430664,80.37999725341797,78.86000061035156,79.91000366210938,1192900,-0.0031438633117925052,-0.0,0.0132608814931151,-0.0010050481480938789,0,7
2015-07-14,82.18000030517578,82.97000122070312,79.95999908447266,80.08000183105469,1974900,0.036710026306830956,4.0,0.013210534803310312,-0.009867611036949664,1,7
2015-07-15,83.20999908447266,83.5199966430664,81.58000183105469,82.19000244140625,2187900,0.012533448229155253,1.0,0.015423234657230299,0.03202314629802849,2,7
2015-07-16,84.44999694824219,84.7699966430664,83.22000122070312,83.25,2261400,0.014902029532661398,1.0,0.015592806674424465,0.04574587663200913,3,7
2015-07-17,84.69999694824219,84.95999908447266,83.9000015258789,84.69999694824219,2465300,0.0029603316641115818,0.0,0.015665933699978322,0.0691226640351259,4,7
2015-07-20,84.5999984741211,85.25,83.98999786376953,84.76000213623047,944700,-0.001180619571712671,-0.0,0.015660100488197777,0.07079644225218584,0,7
2015-07-21,84.7699966430664,84.98999786376953,83.37000274658203,84.58999633789062,935600,0.002009434657346043,0.0,0.015354041128029388,0.05132343967649167,1,7
2015-07-22,83.98999786376953,84.86000061035156,83.87000274658203,84.58000183105469,644000,-0.009201354372834869,-1.0,0.01522506816030387,0.06002245028252706,2,7
2015-07-23,83.0199966430664,84.31999969482422,82.5,84.0,1091000,-0.011549008755500245,-1.0,0.015442662400385054,0.0453017978689918,3,7
2015-07-24,82.58999633789062,83.95999908447266,82.51000213623047,83.41000366210938,1092700,-0.0051794787107076745,-1.0,0.015482754862521216,0.019150473559127468,4,7
2015-07-27,81.08000183105469,82.56999969482422,80.0999984741211,81.98999786376953,1409000,-0.01828301941869903,-2.0,0.014108958915823271,0.0428030242458699,0,7
2015-07-28,83.1500015258789,83.4000015258789,79.58999633789062,81.55999755859375,1296100,0.025530336064094383,3.0,0.014777162973135938,0.01936133892131653,1,7
2015-07-29,83.38999938964844,83.52999877929688,80.87999725341797,82.0,1196100,0.002886324225680692,0.0,0.015389966989131523,0.05788808066269735,2,7
2015-07-30,83.75,83.79000091552734,82.27999877929688,83.2699966430664,653100,0.004317071747049983,0.0,0.01354371560193914,0.0927794791975769,3,7
2015-07-31,84.33000183105469,84.41999816894531,83.31999969482422,83.4800033569336,965500,0.006925394997667977,1.0,0.013522997561519007,0.0963476982479059,4,7
2015-08-03,84.0,84.47000122070312,83.12000274658203,84.2699966430664,652500,-0.003913219778125976,-0.0,0.013297274506315104,0.11106719546377719,0,8
2015-08-04,82.80000305175781,84.37000274658203,82.72000122070312,83.7699966430664,830600,-0.014285677955264142,-1.0,0.013368736065023706,0.10832562323918182,1,8
2015-08-05,83.4000015258789,84.63999938964844,83.31999969482422,83.77999877929688,895700,0.00724635811602603,1.0,0.013907479125395836,0.07981224207388204,2,8
2015-08-06,81.91999816894531,83.98999786376953,80.76000213623047,83.5199966430664,768100,-0.01774584328364015,-2.0,0.01378410886748112,0.0740502239151104,3,8
2015-08-07,82.51000213623047,83.08999633789062,81.37999725341797,81.87000274658203,664100,0.0072021970272555524,1.0,0.01423241283838418,0.06625011345285747,4,8
2015-08-10,83.25,83.63999938964844,82.44000244140625,82.87000274658203,520500,0.008968583742704705,1.0,0.014020455907912855,0.058363303042470616,0,8
2015-08-11,83.05999755859375,84.54000091552734,82.30999755859375,82.41000366210938,918600,-0.002282311608483467,-0.0,0.013541539837988347,0.04690648282690568,1,8
2015-08-12,82.95999908447266,83.36000061035156,80.5199966430664,82.61000061035156,1148700,-0.0012039306171487407,-0.0,0.01352560731608183,0.04781129148513519,2,8
2015-08-13,82.26000213623047,83.77999877929688,82.16999816894531,83.0999984741211,584500,-0.008437764657270863,-1.0,0.010999082627381246,0.009491345539064833,3,8
2015-08-14,84.18000030517578,84.58999633789062,82.05000305175781,82.12000274658203,1228600,0.02334060441386332,2.0,0.01080288695148431,-0.011416860457813205,4,8
2015-08-17,84.80000305175781,84.83999633789062,83.2300033569336,83.58999633789062,764200,0.007365202474867605,1.0,0.011536158274988993,-0.0031971184466931257,0,8
2015-08-18,82.58000183105469,84.80000305175781,82.45999908447266,84.06999969482422,966900,-0.026179258735971267,-3.0,0.011634011527216053,0.0011807096472120637,1,8
2015-08-19,82.37999725341797,83.47000122070312,81.01000213623047,82.30999755859375,826200,-0.0024219493000968706,-0.0,0.012975413884271602,-0.02387702930850899,2,8
2015-08-20,77.0199966430664,82.16000366210938,76.95999908447266,81.70999908447266,2194200,-0.06506434558213314,-7.0,0.012958852814485987,-0.028193930450555515,3,8
2015-08-21,71.83999633789062,75.37999725341797,71.2699966430664,74.55000305175781,4094900,-0.06725526526807635,-7.0,0.01899423377224828,-0.08298608641481764,4,8
2015-08-24,69.33999633789062,70.33999633789062,65.33000183105469,65.83999633789062,4423500,-0.0347995563396406,-3.0,0.023471948574398074,-0.13466635458012277,0,8
2015-08-25,70.0199966430664,73.54000091552734,70.0199966430664,72.5,1924000,0.009806754270106577,1.0,0.024259464872386845,-0.16043105203433905,1,8
2015-08-26,72.4000015258789,72.63999938964844,69.66000366210938,71.73999786376953,3391800,0.03399035985312593,3.0,0.024438126533752755,-0.1364085463519582,2,8
2015-08-27,75.37000274658203,76.58000183105469,71.48999786376953,71.8499984741211,7361100,0.04102211544348533,4.0,0.025057313740816798,-0.1292844233641326,3,8
2015-08-28,72.76000213623047,75.0,72.22000122070312,75.0,2338300,-0.03462916963300655,-3.0,0.027055831129002766,-0.09617456171923133,4,8
2015-08-31,70.26000213623047,72.77999877929688,69.97000122070312,72.62000274658203,2103100,-0.03435953719901197,-3.0,0.02775087430833668,-0.1312238550897854,0,8
2015-09-01,69.58999633789062,70.87000274658203,68.7300033569336,68.86000061035156,2337300,-0.009536091345979991,-1.0,0.028225240069548158,-0.16684453206833583,1,9
2015-09-02,71.11000061035156,71.56999969482422,69.33999633789062,70.5,1605300,0.021842281253768636,2.0,0.02820852515553139,-0.17154766264415922,2,9
2015-09-03,71.69000244140625,72.97000122070312,71.06999969482422,71.54000091552734,1015300,0.008156403122998368,1.0,0.028932727069567718,-0.14118359916120893,3,9
2015-09-04,70.08999633789062,70.7699966430664,69.94000244140625,70.62999725341797,1075400,-0.02231839934478097,-2.0,0.02895551497125951,-0.14040766031447927,4,9
2015-09-08,71.7699966430664,72.13999938964844,70.30999755859375,71.18000030517578,1485600,0.023969188086083282,2.0,0.02905916628034645,-0.14440920526703904,1,9
2015-09-09,70.2699966430664,72.6500015258789,70.01000213623047,72.26000213623047,1097600,-0.0209000985113591,-2.0,0.029692064130215672,-0.130166103685605,2,9
2015-09-10,70.16000366210938,70.7699966430664,69.37999725341797,69.94999694824219,1348800,-0.001565290824129928,-0.0,0.029644891936570557,-0.15591595623944254,3,9
