Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-14,44.76970672607422,44.939253561342255,44.27990515676207,44.336421966238,1137500,0.006991558545079046,1.0,0.007948704595514451,0.03034309713834782,2,8
2013-08-15,44.24222946166992,44.75086635804349,44.21396926125611,44.42119396287917,805000,-0.011782012949776322,-1.0,0.007959031498786564,0.04095493060409838,3,8
2013-08-16,43.71474075317383,44.223381134694336,43.601710755,44.016156477076606,805600,-0.011922742477367576,-1.0,0.008396947235299148,0.02130910124577179,4,8
2013-08-19,43.01771926879883,43.743002055244126,43.01771926879883,43.64881097883689,535700,-0.015944769941804937,-2.0,0.008708595559583419,0.0015107140881385206,0,8
2013-08-20,43.111915588378906,43.16843239228185,42.735144082011374,42.989464309835554,603700,0.002189709756379443,0.0,0.009336697270773927,-0.018060733782290228,1,8
2013-08-21,42.91410827636719,43.224941686772894,42.70688360732401,42.98946041491804,967900,-0.004588228319528431,-0.0,0.009256449451467585,-0.021171701522382902,2,8
2013-08-22,43.26261138916016,43.3850626335032,42.97061337362163,42.98003463488715,407200,0.00812094499432714,1.0,0.009190831749167658,-0.018738191809498872,3,8
2013-08-23,43.28146743774414,43.41333640235273,42.9988905717029,43.300306374568194,468000,0.0004358509109485542,0.0,0.009317415042244287,-0.004982617297598302,4,8
2013-08-26,43.20610427856445,43.46984575569734,43.13075213735447,43.281460012933614,930800,-0.0017412339193002557,-0.0,0.00931706886110125,-0.0036859129718846972,0,8
2013-08-27,42.45256805419922,42.914112978597615,42.358376972400094,42.78224043365561,697400,-0.017440503765554283,-2.0,0.009318856458579368,-0.003909092428150629,1,8
2013-08-28,42.45539474487305,42.73837071603524,42.36107181994495,42.49312535411987,690500,6.658468034781428e-05,0.0,0.010052284334150478,-0.021493545974790584,2,8
2013-08-29,42.06866836547852,42.55915553041083,41.92718396675274,42.44596729179237,837000,-0.00910900444380458,-1.0,0.009967155522179536,-0.014797912963669835,3,8
2013-08-30,41.93660354614258,42.14411825964415,41.71965798120379,42.0686570553933,748400,-0.003139267879567975,-0.0,0.010107921541469054,-0.01948572308027685,4,8
2013-09-03,42.00263977050781,42.5591536836682,41.58761384812293,42.37993868044976,636000,0.0015746679220833837,0.0,0.008589050316539221,-0.04397183979496089,1,9
2013-09-04,42.41767120361328,42.56859005475689,42.16299496764796,42.21958728795854,1022100,0.009881079745775567,1.0,0.008575986620965615,-0.03667468100632998,2,9
2013-09-05,42.26675033569336,42.46483064370737,41.83285551094339,42.38936942264162,826300,-0.0035579715632070297,-0.0,0.00892633161935758,-0.02356999748506139,3,9
2013-09-06,42.15357208251953,42.445979011055286,41.81400727291088,42.445979011055286,981100,-0.0026777136230000664,-0.0,0.00891381465866276,-0.02280658167710581,4,9
2013-09-09,42.89871597290039,42.89871597290039,42.26674452520378,42.31390598279197,556100,0.017676886051843255,2.0,0.00885443728860392,-0.019659061945274336,0,9
2013-09-10,43.134525299072266,43.23828266092705,42.85155296558823,43.16282145296414,677400,0.0054968854154244795,1.0,0.00954992228467448,-0.01056553712450925,1,9
2013-09-11,43.49296188354492,43.49296188354492,43.13452831701984,43.15339362033049,589300,0.008309737547531615,1.0,0.009605845346574125,-0.00835849754713025,2,9
2013-09-12,43.4080696105957,43.50239252851018,43.22885462728273,43.45523106955294,552600,-0.0019518623076654196,-0.0,0.009719164366827788,-0.005287547357469502,3,9
2013-09-13,43.60615158081055,43.69104364948682,43.34204452190161,43.54012481608331,766500,0.004563252224569991,0.0,0.008905523924489983,-0.023635335874355845,4,9
2013-09-16,44.33243179321289,44.35129708958823,43.8230795856408,44.143782427646855,948300,0.016655453097171646,2.0,0.008810456293042059,-0.025989787075956228,0,9
2013-09-17,44.61542510986328,44.634290415146815,44.26642595759056,44.455075412236845,755200,0.006383437704712502,1.0,0.009278286583515628,0.0020388287986508047,1,9
2013-09-18,44.72861862182617,44.85124132154539,44.36075412085802,44.615430374956624,1368900,0.002537093655034184,0.0,0.008942366952848972,0.020603676040880092,2,9
2013-09-19,44.89839553833008,45.07761413162781,44.785207309744976,44.87009938073103,695300,0.0037957111517201714,0.0,0.008055840497037718,0.03977196797293425,3,9
2013-09-20,44.74748229980469,45.219104175807566,44.62486320274028,45.00215854462896,1330400,-0.0033612167364990286,-0.0,0.008066446098123944,0.041438194651520543,4,9
2013-09-23,44.4267692565918,44.690879894333314,44.37017694708104,44.47393431210215,822100,-0.007167175151087557,-1.0,0.008020910208534706,0.04272194150302644,0,9
2013-09-24,44.48336410522461,44.785201742724254,44.43620264902563,44.464498803107325,604700,0.0012738907100342534,0.0,0.008132947496802974,0.026909098412014165,1,9
2013-09-25,44.48336410522461,44.62485207201002,44.40790649494393,44.48336410522461,682100,0.0,0.0,0.008130567988150133,0.027769314180700277,2,9
2013-09-26,44.653167724609375,44.79465575317779,44.42678759853792,44.52111415031354,469900,0.0038172387093542426,0.0,0.008106453467765397,0.02956202249629425,3,9
2013-09-27,44.28528594970703,44.47393538171992,44.19095943460626,44.33244740816309,516600,-0.008238648983901697,-1.0,0.006865936122521231,0.051836667868965014,4,9
2013-09-30,44.08720779418945,44.29471894105429,43.964585117731495,44.01174657846492,804900,-0.004472775805095308,-0.0,0.007238097562783853,0.043101500194035136,0,9
2013-10-01,44.48336410522461,44.53996001157647,44.115499709408695,44.15323031364327,622500,0.00898574282328135,1.0,0.006945961969447795,0.04798201386301404,1,10
2013-10-02,44.37961959838867,44.44564637583132,43.93629746387226,44.1343777962002,792400,-0.0023322091060948846,-0.0,0.006978829790492356,0.06072882264487278,2,10
2013-10-03,43.58729934692383,44.304166719191535,43.5118417066898,44.1343825309276,1311000,-0.017853245670758522,-2.0,0.007065627628673953,0.05659120095470427,3,10
2013-10-04,44.3890380859375,44.436199538835545,43.60614429471474,43.60614429471474,713800,0.018393861308827697,2.0,0.008154264578263532,0.027574077268318176,4,10
2013-10-07,44.20039749145508,44.48336986346739,43.983451886306014,43.99288273949122,653500,-0.004249711248917154,-0.0,0.00887208033605768,0.050211755892951127,0,10
2013-10-08,43.549560546875,44.37018516872534,43.54012969293856,44.18153570629345,821700,-0.014724685331300447,-1.0,0.008923310237712664,0.04855639291798797,1,10
2013-10-09,43.85140609741211,44.00232496235253,43.483537990817126,43.61559514605586,983400,0.006931081433352526,1.0,0.008932499595738589,0.015171656288867741,2,10
2013-10-10,45.3983268737793,45.3983268737793,44.35132563919553,44.42678327508272,1281300,0.03527642358675642,4.0,0.008975942145471798,0.016619651969492333,3,10
2013-10-11,45.58696746826172,45.86050539295793,45.22853387269453,45.388883566544415,956700,0.004155232306399803,0.0,0.011635459787956971,0.043808582072108804,4,10
2013-10-14,45.80392074584961,45.89824368764977,45.21910699248196,45.27570291647581,415800,0.004759107473839785,0.0,0.011605203205291662,0.050195686590360555,0,10
2013-10-15,45.33229446411133,45.76618571160773,45.25683323940452,45.652997472736764,617500,-0.010296635616744987,-1.0,0.011607108410077482,0.05040043859330656,1,10
2013-10-16,45.79448699951172,45.954840320874254,45.53981073489332,45.71902936454496,1032100,0.010195657221063525,1.0,0.011441846993735067,0.02255375197016618,2,10
2013-10-17,45.99256134033203,46.05859170982619,45.50207778154904,45.549239247025575,1254000,0.0043252879068702565,0.0,0.011559098995026787,0.026427225264469723,3,10
2013-10-18,46.28497695922852,46.34157288744471,45.77562439985237,46.1340580821752,896300,0.006357889414609907,1.0,0.011575197289993252,0.028258031601474443,4,10
2013-10-21,46.14348220825195,46.313266369949474,46.02086311228433,46.247239595754806,405300,-0.003057034058830954,-0.0,0.01161524455637777,0.030882649686550856,0,10
2013-10-22,46.40757751464844,46.62452307194823,46.228358959957376,46.228358959957376,561400,0.005723350162534002,1.0,0.011609050084819597,0.03119728388502785,1,10
2013-10-23,45.69071578979492,46.23779877021574,45.605823727253366,46.134041405088446,525300,-0.015447083498966063,-2.0,0.011466241342509828,0.04458591725669403,2,10
2013-10-24,45.83222961425781,45.96428320866146,45.51152648576727,45.80393344351148,468600,0.0030972118080605515,0.0,0.012092937604726418,0.02714164517131268,3,10
2013-10-25,46.03971481323242,46.03971481323242,45.756738895235685,45.78503864594832,625400,0.0045270588125623235,0.0,0.012094598152960325,0.03032292040328799,4,10
2013-10-28,45.93597030639648,46.3415653975844,45.69072492195347,46.23780801171922,742500,-0.002253369884170686,-0.0,0.01210240883840765,0.031051483226774312,0,10
2013-10-29,46.35100173950195,46.38873235668182,45.70959564020306,46.05859845183225,541100,0.00903499872403235,1.0,0.011930192261054457,0.03727387824850137,1,10
2013-10-30,46.15289688110352,46.549057356490536,45.92651689646252,46.32268097003732,759300,-0.004274014605160081,-0.0,0.01193856866226318,0.05134809071784452,2,10
2013-10-31,45.56810760498047,46.14348327943524,45.56810760498047,46.14348327943524,851300,-0.012670694921481429,-1.0,0.011926519538541682,0.03753162130295862,3,10
2013-11-01,45.59640121459961,45.68129329266786,45.24740204840312,45.53037444256756,702800,0.0006209081549843898,0.0,0.012313722312916001,0.026780040418258766,4,11
2013-11-04,45.54923248291016,45.63412454743702,45.26626013388349,45.56809778593709,437400,-0.0010344836529411205,-0.0,0.01150819823812721,0.0460937451454555,0,11
2013-11-05,45.38888931274414,45.51151201062852,45.21910514588561,45.37002400551659,471900,-0.003520216728705172,-0.0,0.01090741716565181,0.026136957388590343,1,11
2013-11-06,45.62468719482422,45.82277106491333,45.445472224750496,45.62468719482422,548200,0.005195057329016262,1.0,0.01089005492200566,0.026888713422064336,2,11
2013-11-07,45.03044128417969,45.87935818121325,44.95498008540977,45.803900580631336,740500,-0.01302465720163759,-1.0,0.010272642430438886,0.04764977239473267,3,11
2013-11-08,45.81333541870117,45.81333541870117,45.01157990202482,45.01157990202482,954700,0.01738588635142979,2.0,0.0107325089802418,0.026887055437822216,4,11
2013-11-11,45.65299606323242,46.2661023031944,45.53037337596437,45.832211069094086,771100,-0.0034998402540081797,-0.0,0.008347204208350799,0.009141494268626316,0,11
2013-11-12,45.15306854248047,45.58696331790159,44.93612295386424,45.49263680229323,833100,-0.010950596102378918,-1.0,0.008345217621358442,0.0014484094608107068,1,11
2013-11-13,45.32284927368164,45.32284927368164,44.97385018757339,45.02101164274666,1072200,0.0037601150194574995,0.0,0.008606903642156234,-0.01420953038017203,2,11
2013-11-14,45.33229446411133,45.57753624802996,45.23796793322782,45.51150947550613,1119300,0.0002083979842628647,0.0,0.008361951997493112,-0.00020835456359180604,3,11
2013-11-15,45.34173202514648,45.55867768098573,45.11535551391848,45.33230116975773,2086500,0.00020818626426732934,0.0,0.00803198132950474,-0.010092754951165128,4,11
2013-11-18,45.21908950805664,45.36057746423869,45.06817070061695,45.341712163535206,1220300,-0.002704848527220305,-0.0,0.007959457199906737,-0.014150751691552887,0,11
2013-11-19,45.03044128417969,45.30397913425063,44.87952248482785,45.22852153366872,1140400,-0.004171871347461331,-0.0,0.00780478044571698,-0.023028799433362557,1,11
2013-11-20,44.87953186035156,45.20966567846629,44.78520534218396,45.20023122755516,801900,-0.003351275704267742,-0.0,0.007822672934571303,-0.024121303178831544,2,11
2013-11-21,45.4077377319336,45.4360338831563,44.88895456978467,45.01157722206325,1539100,0.011769415804639305,1.0,0.00767423034785472,-0.03292664121100808,3,11
2013-11-22,45.5020751953125,45.52093690187972,45.19080306411886,45.3134257459396,814200,0.0020775636067982273,0.0,0.007508987092510873,-0.006193338251980873,4,11
2013-11-25,45.32284927368164,45.6718483597899,45.22852636333511,45.63412135456432,564000,-0.0039388515987799355,-0.0,0.0074894033437789475,-0.00720354261016809,0,11
2013-11-26,45.19346237182617,45.42958287241652,45.11790568515198,45.41069640293265,830900,-0.0028547830493658166,-0.0,0.007443299407624144,-0.015570590357886993,1,11
2013-11-27,44.86288070678711,45.27845135733859,44.796767276083735,45.16511456226305,568700,-0.007314811649508646,-1.0,0.007450644805490382,-0.01616397628302435,2,11
2013-11-29,44.7212142944336,45.127341779420696,44.65510085296242,44.862888013536015,371400,-0.0031577645064615467,-0.0,0.007228021099835341,-0.03210547726839341,4,11
2013-12-02,44.7212142944336,44.99511489647836,44.53232080618016,44.82510787472039,684000,0.0,0.0,0.007210900455859089,-0.031020427392849048,0,12
2013-12-03,44.41899871826172,44.68345619618134,44.23010515206549,44.49455902707128,654800,-0.006757767671113912,-1.0,0.006742112556178548,-0.01858522012562802,1,12
2013-12-04,44.16399002075195,44.57956453163519,43.75786595325586,44.26788364847276,576700,-0.0057409825720570185,-1.0,0.006851831932312056,-0.025822268095160417,2,12
2013-12-05,43.9278564453125,44.2017570913247,43.85229975846498,44.09786349436056,695700,-0.005346744606374965,-1.0,0.00692198112182297,-0.03041198252194366,3,12
2013-12-06,44.66456604003906,44.674009277166654,44.07898445654144,44.31510501678324,658000,0.01677089788443742,2.0,0.0069607038086812656,-0.03218921832091226,4,12
2013-12-09,44.92900466918945,45.16512514931045,44.76844447210522,44.85344798906529,721400,0.0059205462538993725,1.0,0.00791338059274489,-0.021043895614786257,0,12
2013-12-10,44.77788925170898,44.94789629149755,44.70233256897669,44.78733248595825,831300,-0.0033634267794965256,-0.0,0.007543149830696386,-0.002252623161076439,1,12
2013-12-11,43.975093841552734,44.82512568517503,43.88064345698552,44.73067890352159,743900,-0.017928388844849485,-2.0,0.006415552334031703,-0.022601414141296572,2,12
2013-12-12,44.02230072021485,44.16397083955648,43.79562348519084,43.89007383433101,826400,0.0010734912546681574,0.0,0.007387886283923884,-0.036753386773470065,3,12
2013-12-13,43.975093841552734,44.24899094951323,43.8334200661588,44.02231723237946,492300,-0.0010723401069412386,-0.0,0.007099956625270293,-0.02504298951912387,4,12
2013-12-16,44.182865142822266,44.28675873537495,44.01285810099293,44.21120205173567,715000,0.004724749468827838,0.0,0.0070094705799632635,-0.029736776344101767,0,12
2013-12-17,43.86173629760742,44.25842055246887,43.75784631941531,44.21119718003384,548100,-0.007268176117071312,-1.0,0.007129958980688412,-0.02535563961358811,1,12
2013-12-18,44.76844024658203,44.787326712646,43.68228469937853,44.022298735126135,816800,0.020671866312416576,2.0,0.007242007832695178,-0.03264091735000885,2,12
2013-12-19,44.64566802978516,44.71178148667206,44.45677089457406,44.57955457289825,656300,-0.002742383163689577,-0.0,0.008705110161684383,-0.009965907460262269,3,12
2013-12-20,44.97622680664063,45.04234025102169,44.64565958473528,44.75899640325819,968100,0.007404050413915675,1.0,0.008680029366611367,-0.008544736480956994,4,12
2013-12-23,45.11791610717773,45.30681327186694,45.023465723376255,45.278476355269625,427800,0.0031503154132124234,0.0,0.008811805221268154,0.0021545444500168376,0,12
2013-12-24,45.33513641357422,45.33513641357422,44.98567907920187,45.08957267661572,138500,0.004814502200865878,0.0,0.008435721620867594,-0.0063826484038215225,1,12
2013-12-26,45.36346435546875,45.476804777194495,45.184014092105095,45.344574285181125,361600,0.0006248562182786799,0.0,0.00849475828462837,-0.003668816884102921,3,12
2013-12-27,45.0234603881836,45.30680790309815,44.8062299355522,45.29736106438056,459200,-0.00749510585481028,-1.0,0.0084509977824297,0.0008961281657702269,4,12
2013-12-30,45.297359466552734,45.38236299744601,44.98568225521953,45.08957585996833,476900,0.0060834746154032615,1.0,0.008590981424454287,-0.003761649909535425,0,12
2013-12-31,45.561805725097656,45.61847232985544,45.297348358882864,45.401241938155216,480500,0.005838006048458189,1.0,0.008529134899357268,0.009684593430485888,1,12
2014-01-02,44.74956893920898,45.47682068659458,44.53233845927517,45.44848376979363,869000,-0.01782714211963854,-2.0,0.008562416357543194,0.018796256853174986,3,1
2014-01-03,44.63621139526367,44.92900207072874,44.588988022553146,44.7495518132638,624000,-0.0025331538746059534,-0.0,0.009491694019460399,0.0006340311912975682,4,1
2014-01-06,44.541770935058594,44.891228265922685,44.51343762801669,44.85345172417112,536400,-0.002115781273835826,-0.0,0.009383835467205998,0.004890084947202,0,1
2014-01-07,44.39065170288086,44.6362154248918,44.20175459207329,44.59843888506045,627300,-0.003392753117025027,-0.0,0.009300620654671252,0.008554048538846448,1,1
2014-01-08,44.16399002075195,44.645678003291344,43.98453968381582,44.34344396060207,908400,-0.005106067909207979,-1.0,0.009249394148820487,0.010535348068816175,2,1
2014-01-09,44.211185455322266,44.324522239692136,43.80505807484287,44.230075519869146,923900,0.0010686406402169446,0.0,0.008534246822548741,-0.011207452879725133,3,1
2014-01-10,44.258426666259766,44.466213857172136,44.11675292647172,44.40009680313494,612300,0.0010685352688686311,0.0,0.008416548102621903,-0.01597674418012296,4,1
2014-01-13,43.75785446166992,44.296208934010906,43.68229416938408,44.1262018792808,885100,-0.011310212366212546,-1.0,0.008402843964453777,-0.011600872531734807,0,1
2014-01-14,44.06953048706055,44.11675386702573,43.72951638665055,43.93730358199287,978000,0.007122744687211302,1.0,0.007821352653098279,-0.004940054947137784,1,1
2014-01-15,44.57011032104492,44.57011032104492,44.11675933197717,44.1262061708882,992000,0.011358864695219628,1.0,0.007980634150090945,0.0010728600294169777,2,1
2014-01-16,44.41899871826172,44.49455902707128,44.267881703556434,44.46622571272461,770800,-0.0033904246970609675,-0.0,0.008343568292522007,0.01353076088105909,3,1
2014-01-17,44.70232772827149,44.87233114673808,44.39064698810601,44.6267674508087,1169800,0.006378554631698341,1.0,0.008334466569487576,0.005344460452624489,4,1
2014-01-21,44.37176513671875,44.88178629531521,44.18286801098899,44.88178629531521,656100,-0.007394751198687155,-1.0,0.00824750813152,0.019164572623403542,1,1
2014-01-22,44.57955932617188,44.6551160265646,44.3245487068835,44.513445862235656,624100,0.004683027344368096,0.0,0.007081153654851497,-0.008860597056283837,2,1
2014-01-23,43.4461784362793,44.333990350754426,43.29506143800877,44.13564996607064,926400,-0.025423779575748262,-3.0,0.007143445313305719,-0.001480741727712065,3,1
2014-01-24,42.17112350463867,43.27616573524636,42.17112350463867,43.09671544904621,985700,-0.02934791913886503,-3.0,0.00882546109685997,-0.03401904692759661,4,1
2014-01-27,42.16167831420898,42.49224919485776,41.9350046388797,42.123898167349736,948600,-0.0002239729379904798,-0.0,0.010616621156173055,-0.065313136261412,0,1
2014-01-28,42.44500732421875,42.55834772504763,42.16166352797024,42.199443661579856,874000,0.006720060048327925,1.0,0.01048356419079578,-0.06999996802513309,1,1
2014-01-29,42.09556198120117,42.48279945275592,41.9727783137581,42.09556198120117,950900,-0.008232896282672764,-1.0,0.010682956724059117,-0.06433496807873684,2,1
2014-01-30,42.82280731201172,42.85114061463859,42.40723659419748,42.539463477006,824700,0.017276057061200722,2.0,0.010699311327202435,-0.06503050591266535,3,1
2014-01-31,42.11444091796875,42.51112151925096,41.91610061732764,42.14277421722837,900300,-0.016541801869310757,-2.0,0.011435300868560566,-0.05462905969978693,4,1
2014-02-03,40.99996566772461,42.27501499472306,40.92440897720009,42.03889448210016,995700,-0.026463019001366606,-3.0,0.011649576774732528,-0.07566348067785056,0,2
2014-02-04,42.04833984375,42.12389653162142,41.009407462942455,41.26441803997032,1528200,0.025570123265997724,3.0,0.01230796697015634,-0.08379082436700336,1,2
2014-02-05,42.05778503417969,42.19001194628749,41.70832768033578,41.94444819564631,1182300,0.00022462695233116392,0.0,0.013908936263544378,-0.05797695347836507,2,2
2014-02-06,42.2561149597168,42.34111846109074,41.97276755319568,42.0861079569689,741800,0.0047156531276177915,0.0,0.013923619560961439,-0.055767560398542027,3,2
2014-02-07,42.67170715332031,42.67170715332031,42.19001920162056,42.45447667422751,1095700,0.009835078165602917,1.0,0.014013720542390178,-0.048085276094866014,4,2
2014-02-10,40.8582878112793,41.339975626234654,40.26326677338771,41.20774872892542,2850500,-0.04249699538678786,-4.0,0.01423893601852305,-0.033789584381538895,0,2
2014-02-11,41.41553115844727,41.48164460526495,40.697726477464165,40.697726477464165,1318300,0.01363844098758693,1.0,0.016785968663196073,-0.07583822079213975,1,2
2014-02-12,41.41553115844727,41.88777212309507,41.349417711629584,41.566648123018055,1437900,0.0,0.0,0.017180724273372507,-0.06423399388437279,2,2
2014-02-13,41.54775238037109,41.5666388441779,40.88661445686618,41.188848318540686,1248100,0.0031925516400590492,0.0,0.017084672248092347,-0.053529208231048675,3,2
2014-02-14,41.58553314208984,41.60442321073048,41.28329924966402,41.43441619587693,577400,0.000909333467015605,0.0,0.01699556254579454,-0.057222713262849334,4,2
2014-02-18,41.491092681884766,41.81221669155652,41.34941894709236,41.67998979397039,755000,-0.0022709931331741373,-0.0,0.01671516171750226,-0.06696364800214194,1,2
2014-02-19,40.94329071044922,41.62331886105515,40.9055141710143,41.39664521279496,760300,-0.013202881293958302,-1.0,0.016716177007379544,-0.06591562441440668,2,2
2014-02-20,41.24551773071289,41.35885813875997,40.83939387873646,40.99051081988715,814500,0.007381600624166262,1.0,0.016706725242126207,-0.08409040890827957,3,2
2014-02-21,41.08496475219727,41.387198687428686,40.98107116141533,41.31164200507718,926200,-0.003892616394437054,-0.0,0.016868738007081302,-0.07045578187780521,4,2
2014-02-24,41.16053009033203,41.63277112246757,40.98107619225611,41.03774641316111,797300,0.0018392455388613893,0.0,0.016768404938952004,-0.07839006546489102,0,2
2014-02-25,41.0283088684082,41.26442943796079,40.91497200383887,41.14164933589149,765200,-0.003212330395980123,-0.0,0.016045837806199052,-0.0526087317276831,1,2
2014-02-26,41.075531005859375,41.17942101772572,40.867743776299605,41.17942101772572,868800,0.0011509647546681379,0.0,0.014821835068689981,-0.027099459090881517,2,2
2014-02-27,41.201316833496094,41.248608714639786,40.69055585761004,41.012145700782085,1117000,0.003062305576007729,0.0,0.01482940462299463,-0.025761481795271823,3,2
2014-02-28,41.12565994262695,41.399957991398615,40.89865739809484,41.20132986289792,1305900,-0.0018362736117121248,-0.0,0.014753803735551648,-0.029301219840125126,4,2
2014-03-03,40.81352615356445,41.03107173874225,40.64327245940096,40.82298308851132,1508400,-0.007589757574661404,-1.0,0.014669528191465908,-0.02304048201108122,0,3
2014-03-04,41.51346206665039,41.57021451068554,41.0878277567384,41.19187210006585,1538200,0.017149606492033342,2.0,0.014113082820941392,-0.04692081824078975,1,3
2014-03-05,41.65533447265625,41.66479140769196,41.30536653795437,41.51345519014035,886500,0.003417503598665883,0.0,0.014313568643432997,-0.01427013723128745,2,3
2014-03-06,41.99583435058594,42.09987504992467,41.6647839533247,41.7877457356297,839300,0.0081742202347026,1.0,0.013041138887387232,0.015984618383413585,3,3
2014-03-07,42.61064529418945,42.752524582115285,42.137719145290255,42.194471582088624,1761500,0.014639807807388827,1.0,0.011893562738578051,-0.0012486936073854427,4,3
2014-03-10,42.22285079956055,42.639028167144616,41.967470217126845,42.639028167144616,1000500,-0.009100882935508814,-1.0,0.012315143582735173,0.013145253834943249,0,3
2014-03-11,41.98637771606445,42.25121517200587,41.853958988093744,42.18500580802052,840900,-0.005600594915266988,-1.0,0.01245787107859711,-0.0007872034660063587,1,3
2014-03-12,42.27960205078125,42.50660460111736,41.768840900314274,41.85396775872544,1450600,0.0069837969043136106,1.0,0.01230532715443676,-0.016060511354595186,2,3
2014-03-13,41.97692489624024,42.34580670549765,41.80667119840757,42.32688922705623,989200,-0.00715894047861354,-1.0,0.007821889640309377,0.034786436623748695,3,3
2014-03-14,41.589115142822266,42.10933304056036,41.54181965455039,41.77828266335308,1042300,-0.009238641333937037,-1.0,0.0075408212766404715,0.013555150014741946,4,3
2014-03-17,41.589115142822266,41.872870031757664,41.39048347324224,41.872870031757664,845700,0.0,0.0,0.007845117493021544,0.004191277511590874,0,3
2014-03-18,41.55128860473633,41.65533292696858,41.3810349152908,41.6269549066344,691900,-0.0009095297641230626,-0.0,0.007815683525419273,0.0009955475346175024,1,3
2014-03-19,41.3148193359375,41.63640918896448,41.097273789498566,41.61749171429944,941000,-0.005691021307384303,-1.0,0.007816069776454099,-0.0008234723656541654,2,3
2014-03-20,41.53237915039063,41.78775973389297,41.22024973153705,41.22024973153705,760600,0.00526590259742199,1.0,0.007900703884952068,-0.004248462369954131,3,3
2014-03-21,41.83504486083984,42.07150792490166,41.60804233989891,41.86341927392245,1734600,0.007287463820775608,1.0,0.0073891343263083374,0.014387911418929367,4,3
2014-03-24,41.22969436645508,41.72153790554577,41.04052321939873,41.56074116769904,1105900,-0.014469937737568994,-1.0,0.007384909604007516,0.014293119896709783,0,3
2014-03-25,41.22969436645508,41.48507487376022,41.11619312147708,41.48507487376022,735800,0.0,0.0,0.008045140152970686,0.0035226904813168147,1,3
2014-03-26,40.83243942260742,41.59858103506935,40.82298248779972,41.4850797766772,870700,-0.009635165866542672,-1.0,0.008036388776756815,0.001680354358198466,2,3
2014-03-27,40.70001983642578,40.94594343396919,40.577061645793954,40.84189911255774,1062300,-0.0032429996359297775,-0.0,0.00828747611461796,-0.0047740072940613,3,3
2014-03-28,41.06891632080078,41.21079564770317,40.832453181390896,40.85137066552063,976400,0.00906379126736545,1.0,0.00830723408777509,-0.009141967498363601,4,3
2014-03-31,41.664794921875,41.73100429712945,41.21078623092718,41.295913085988666,1053000,0.014509236046542862,1.0,0.00853263338370293,-0.003213501967191279,0,3
2014-04-01,41.94853973388672,41.95800027556706,41.65532788830648,41.80666408193677,934100,0.006810181414399485,1.0,0.009095105333681472,0.01310945477835923,1,4
2014-04-02,42.232303619384766,42.24176055412708,41.89179623842266,41.92017065078953,946800,0.006764571241292039,1.0,0.00898420634867377,0.027809740723006238,2,4
2014-04-03,42.44985961914063,42.47823403847197,42.0809777352699,42.33635472553362,691100,0.005151412097160746,1.0,0.008333002087047108,0.017315866153978288,3,4
2014-04-04,42.27960205078125,42.970073854276016,42.26068457022983,42.76198517635085,828600,-0.0040107922590776335,-0.0,0.008368220495223675,0.01907379106524587,4,4
2014-04-07,41.75938034057617,42.29851586101833,41.74991979705113,42.26068090319849,970700,-0.012304318985317031,-1.0,0.008262835778482464,0.006757043992182465,0,4
2014-04-08,42.10933303833008,42.22283427227039,41.69315944178948,41.730990781010135,1277000,0.008380217687614211,1.0,0.00802192351767866,-0.01997775315853667,1,4
2014-04-09,42.128265380859375,42.26068413521579,41.806675431076464,42.21339223839428,880700,0.0004495996769187105,0.0,0.008038607576164453,-0.0026885385302228837,2,4
2014-04-10,41.54181671142578,42.38362799396024,41.54181671142578,42.12824752956964,691100,-0.013920551063088427,-1.0,0.007939317299317303,0.003379373799627272,3,4
2014-04-11,41.08781814575195,41.44724299095235,40.99323436929175,41.28644984934205,1152900,-0.010928712358141968,-1.0,0.008345140929340257,-0.01745014861940586,4,4
2014-04-14,41.3526611328125,41.49453680408431,40.95540131534351,41.47561932628675,936500,0.006445778798014112,1.0,0.008527220469157049,-0.0211808452545299,0,4
2014-04-15,41.40939712524414,41.52290195685426,41.06888984669146,41.43777513721609,1108300,0.0013720034183390961,0.0,0.008454661027085666,-0.0056854782603033005,1,4
2014-04-16,41.6837043762207,41.86341498757693,41.57020312737149,41.712078786398095,1267400,0.006624275406543756,1.0,0.008461885061242643,-0.004321275337572095,2,4
2014-04-17,41.57019805908203,41.69315983509182,41.437779350212665,41.61748993965835,1022100,-0.0027230381473347665,-0.0,0.008587820554506565,0.0031868030073387565,3,4
2014-04-21,41.46617126464844,41.645881929971,41.33375249986963,41.5796725475816,724400,-0.002502436824711407,-0.0,0.008510325102652367,0.00618128621277525,0,4
2014-04-22,41.41887664794922,41.64587919892922,41.35266726990167,41.44725106478659,909800,-0.00114055904504351,-0.0,0.008453603270367385,-0.0015941269702477445,1,4
2014-04-23,41.45670700073242,41.65533511279507,41.33374519453836,41.40941150040695,1344300,0.0009133601836850413,0.0,0.00828665665610021,-0.009947837136901838,2,4
2014-04-24,42.03367614746094,42.080971650362,41.56074998357265,41.570210527408975,1458600,0.013917389693260507,1.0,0.007639358491428837,0.00550604698302215,3,4
2014-04-25,41.74991607666016,42.01475354151869,41.62695427877304,42.01475354151869,904400,-0.006750779299086185,-1.0,0.008196379850654835,0.01950006647781488,4,4
