Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-14,57.38664627075195,57.38664627075195,56.01452349884534,56.2267849460253,3925200,0.022006382085864917,2.0,0.011983021002181847,0.043827431805265826,1,1
2014-01-15,57.94762420654297,58.04617250257058,57.341158027491176,57.515518933667856,2636700,0.009775408953928144,1.0,0.012596991951532263,0.07269379140194387,2,1
2014-01-16,58.02345657348633,58.46314445765406,57.77328873073304,57.818771689890845,2381600,0.0013086363415533153,0.0,0.012665301026008838,0.07707514953998218,3,1
2014-01-17,58.2584342956543,58.49344297794867,57.84907048977944,58.09165580618416,3159800,0.004049702241891939,0.0,0.011503383063925926,0.05036416604211991,4,1
2014-01-21,58.88006210327149,59.27426687446084,58.47069827950889,58.857320632566406,3205400,0.010670177033294648,1.0,0.01144047483023596,0.046290089171810544,1,1
2014-01-22,58.51617050170898,58.78907964058409,58.03857661683316,58.63746023915971,2863800,-0.0061802176927781005,-1.0,0.010787376619321875,0.03560030251363844,2,1
2014-01-23,57.568580627441406,57.97794440469983,57.075827611277205,57.91729663391568,2733600,-0.016193641281428306,-2.0,0.010758377446125556,0.0363855671423694,3,1
2014-01-24,55.43837356567383,57.04550482014377,55.32466622288457,56.94695652849646,4556600,-0.037002945678882404,-4.0,0.010872118285227337,0.002905525336139636,4,1
2014-01-27,55.180625915527344,56.08274267238804,54.672713869097166,55.58998967619464,2676100,-0.0046492642833605435,-0.0,0.013564207288673384,-0.030620411895894373,0,1
2014-01-28,55.75677108764648,56.10548709837758,55.33224247066486,55.50660336787532,1748900,0.01044107714546616,1.0,0.013526876878584252,-0.038821963913538204,1,1
2014-01-29,55.70368957519531,56.24950200951931,55.0972236032511,55.2260957425906,2793300,-0.000952019125492809,-0.0,0.013490214475720267,-0.03956640239519926,2,1
2014-01-30,56.02968978881836,56.27985176737345,55.64306740931932,56.18888587833189,2833800,0.005852398936393222,1.0,0.013460291069850357,-0.04260610877389304,3,1
2014-01-31,55.40802764892578,55.69610155929054,54.92285723363391,55.08205901761841,3121200,-0.011095227231057048,-1.0,0.013444196586757558,-0.027627889813362616,4,1
2014-02-03,53.270267486572266,55.97661226749282,53.20204307756031,55.67338496029724,4858500,-0.0385821378789859,-4.0,0.013596300598262922,-0.039805968495596145,0,2
2014-02-04,52.04218292236328,52.307509713447054,51.01877628035998,51.9284697879873,9149500,-0.02305384639787189,-2.0,0.015750876545807365,-0.0691482880224229,1,2
2014-02-05,52.38330078125,52.42120707586722,50.707945508824416,51.48118996298301,6970500,0.006554641633607083,1.0,0.016251135908495588,-0.09325030899505948,2,2
2014-02-06,52.36057662963867,53.20204575189225,52.21653960289729,52.330252740656775,4986200,-0.00043380526374658945,-0.0,0.01643016631071645,-0.08331144299278015,3,2
2014-02-07,53.53559875488281,53.70237145631141,52.155893719387976,52.5500926793765,5031500,0.022440969921996956,2.0,0.016391936972000917,-0.0856497553752007,4,2
2014-02-10,52.71686553955078,53.550752092477246,52.56524612212544,53.44462139212421,2816500,-0.015293248499576362,-2.0,0.017388653185119275,-0.06190213459831617,0,2
2014-02-11,53.07316207885742,53.29300588864407,52.61831540991816,53.00493189748748,3340900,0.006758682172393726,1.0,0.017524443331141327,-0.07955011390887134,1,2
2014-02-12,53.89946746826172,54.111728866570445,53.19445309034242,53.315748622912736,4603600,0.015569175776196431,2.0,0.017403067794140088,-0.08267817304829272,2,2
2014-02-13,54.24061965942383,54.35432701852148,53.25511346684578,53.391568081453656,2169300,0.006329416730564086,1.0,0.01686760513783343,-0.04009724695014594,3,2
2014-02-14,55.1275749206543,55.39290174656656,53.9980374139472,54.19513403680144,2825300,0.016352233193493104,2.0,0.016089826367688027,-0.05482157985823177,4,2
2014-02-18,54.93803405761719,55.38529828224707,54.665124916467526,55.31707388880408,1773700,-0.0034382224015824248,-0.0,0.01640282665906787,-0.04866548585041486,1,2
2014-02-19,54.680294036865234,55.46112109123522,54.64997015074204,54.665134985648585,2146000,-0.004691467854158082,-0.0,0.016384128109027285,-0.05317543452382012,2,2
2014-02-20,55.31707763671875,55.46111463310917,54.39221946057034,54.703034919373,2619300,0.011645577462041423,1.0,0.016321143605803976,-0.0614184075155616,3,2
2014-02-21,55.7188720703125,56.07517054499615,55.49144578920234,55.635482819484814,2663100,0.007263479033227993,1.0,0.016362984544203263,-0.060512579968131086,4,2
2014-02-24,56.8408317565918,57.15164149883035,55.93113243342844,55.93113243342844,3503600,0.020136080372615606,2.0,0.0164882366458076,-0.047803853318029055,0,2
2014-02-25,57.128902435302734,57.53068386189579,56.52243619430407,56.65131417450752,3374000,0.0050680236338647155,1.0,0.01684843017787659,-0.012641424591641082,1,2
2014-02-26,57.4472885131836,57.73536254974999,57.09099006818207,57.20470319926406,3933300,0.005573117359316093,1.0,0.014644171402273842,0.030493839571722914,2,2
2014-02-27,57.19712066650391,57.614066885069256,57.022765545060274,57.37148157163762,2607300,-0.004354737240945261,-0.0,0.014598171956458163,0.04107714546634811,3,2
2014-02-28,56.63615417480469,57.72020876918877,56.287438080738006,57.19713173624315,4705000,-0.009807600193198929,-1.0,0.014528361456331513,0.02583272938444181,4,2
2014-03-03,55.69610977172852,56.17369784304009,54.99867791987048,56.059984745007306,5792100,-0.016597956142550996,-2.0,0.01472469522505541,0.016739727776032165,0,3
2014-03-04,56.006935119628906,56.62856034179296,55.99935848567218,56.47694669099784,4624000,0.005580737131808844,1.0,0.015155455488612602,-0.0059536295551008145,1,3
2014-03-05,56.40113067626953,56.58306818431895,56.05999134202665,56.3025766139889,3526900,0.007038334731201301,1.0,0.014990601505931869,0.010809037897863805,2,3
2014-03-06,57.49238204956055,57.522906976951255,56.492715421161925,56.54613258858701,3215300,0.01934804072554086,2.0,0.012040863465715488,0.0587731831924152,3,3
2014-03-07,58.1104736328125,58.49202630824525,57.65261158669957,57.78997078273663,4176600,0.010750843176390523,1.0,0.011000219765817606,0.1047265664341539,4,3
2014-03-10,57.13372802734375,57.95025092450924,57.01926100358445,57.89683375635953,2467600,-0.016808426164973134,-2.0,0.011071349245486669,0.10933203456343632,0,3
2014-03-11,56.8742561340332,57.599209905158496,56.59191080452933,57.26344159760433,2721600,-0.004541483678193847,-0.0,0.012010785432026218,0.09115925959843696,1,3
2014-03-12,56.31719970703125,56.66059492320674,55.76776270352318,56.485078060739504,2409500,-0.009794526818762472,-1.0,0.01139274899055791,0.06236331444496801,2,3
2014-03-13,55.36332702636719,56.61482004790951,55.01992592992216,56.51561256976457,2776900,-0.016937501964341628,-2.0,0.011009309644268479,0.06829567977214657,3,3
2014-03-14,54.38652801513672,55.622761057251694,54.31785131270243,54.95123029352861,3474000,-0.017643430474567734,-2.0,0.011812321746340412,0.043151092902792954,4,3
2014-03-17,55.24885559082031,55.82118488391161,54.92071989656658,54.9283525839775,3343100,0.01585553641967352,2.0,0.012134984926254415,0.00903646306267869,0,3
2014-03-18,55.95854568481445,56.0348550949166,55.47778533930482,55.53883519620046,1962100,0.012845335643695277,1.0,0.012535296236974153,0.01858820820497975,1,3
2014-03-19,54.98939895629883,55.9890714564059,54.65363638238616,55.90512935741901,3096500,-0.017319012076802864,-2.0,0.012341744616682557,0.015073595480232571,2,3
2014-03-20,55.531192779541016,55.69145008132375,54.85966193744531,54.95886357099454,1731100,0.009852695856391591,1.0,0.012936622568482993,0.0009349606254160925,3,3
2014-03-21,55.43962097167969,56.80558064424,55.3862038145196,56.0577346219654,2526800,-0.0016490156842996484,-0.0,0.013054698391240373,0.015561341753248525,4,3
2014-03-24,55.4625244140625,56.02722102129063,54.72231092811008,55.75250249409108,2570300,0.00041312407951910046,0.0,0.012823620306128465,0.002215289386140684,0,3
2014-03-25,56.416385650634766,56.62242155861168,55.844056568214704,56.118774993538935,2663300,0.017198301856062193,2.0,0.012721242130612386,-0.004600733050132644,1,3
2014-03-26,55.69144058227539,56.93530042075777,55.68380789729385,56.85899103704076,2554500,-0.012849902736568164,-1.0,0.012501343579124389,-0.007467274718544359,2,3
2014-03-27,55.93564224243164,56.08062834598066,55.01991203848374,55.546456760202936,2374000,0.004384904710724502,0.0,0.012727332966038429,-0.025161727107487097,3,3
2014-03-28,56.64533996582031,56.85900863517252,55.94327828104715,56.05774530306714,1705500,0.01268775497942376,1.0,0.012698625810801504,-0.026313622624765887,4,3
2014-03-31,57.324493408203125,57.64499635531276,57.01161732504833,57.01925001103672,2315700,0.011989573066250703,1.0,0.013026745414560694,-0.009647001356953622,0,3
2014-04-01,57.82051086425781,57.84340892360328,56.92004599045492,57.05740523635821,2587100,0.008652801386705544,1.0,0.013106203694401693,0.01215370717570119,1,4
2014-04-02,58.50729751586914,58.88122340419103,57.76708424645731,58.034175830125214,2521100,0.011877907015101608,1.0,0.012592204405416103,0.03814271950475878,2,4
2014-04-03,58.77439498901367,59.23226303966128,58.50730917415864,58.759135437608,2750300,0.00456519929111554,0.0,0.012759117715719416,0.04464379975264743,3,4
2014-04-04,57.66789627075195,59.30094196772277,57.51527746286162,58.99569852990776,3811700,-0.018826203459321844,-2.0,0.012723198017382741,0.04207831091837799,4,4
2014-04-07,56.00432586669922,57.50764500063581,55.69908242769111,57.377918431218525,3325600,-0.028847426586228075,-3.0,0.012853350433488293,0.0030528256950652644,0,4
2014-04-08,55.99669647216797,56.332464857022885,55.53883419775151,56.095903943348574,3352200,-0.00013622866471796335,-0.0,0.014078067680978405,-0.036243858197088086,1,4
2014-04-09,57.07268524169922,57.11083703965531,55.99670323592143,56.088278030679774,2353600,0.01921521870609011,2.0,0.01364460373888349,-0.019901231626817784,2,4
2014-04-10,55.58462142944336,57.18714820226138,55.47016022170063,57.12609834344194,2393800,-0.026073134739569404,-3.0,0.014294152036023848,0.003488909062799639,3,4
2014-04-11,54.11945724487305,55.3938424230558,53.84473871493686,55.3938424230558,4130200,-0.026359164583501293,-3.0,0.015274642130336545,-0.013008073579631962,4,4
2014-04-14,54.203399658203125,54.85967105888307,53.72264513902189,54.729944480664535,3497900,0.0015510579300577199,0.0,0.015906528904601726,-0.02246739580700663,0,4
2014-04-15,54.85966491699219,54.89018984174993,53.615804798793285,54.23391851454375,3159700,0.012107455674871925,1.0,0.015444719211191235,-0.0033671639580049595,1,4
2014-04-16,55.66854476928711,55.73722729282144,55.01227356323157,55.241207545635326,2137600,0.014744527760401693,1.0,0.015272465464502567,-0.007044321002963705,2,4
2014-04-17,56.33244323730469,56.668211493295765,55.69906432606059,56.111141961495335,2757100,0.011925917423727173,1.0,0.01535910841691434,-0.005182424095879323,3,4
2014-04-21,56.416385650634766,56.52321994692391,55.89747371635927,56.31718403894698,1686200,0.0014901255565369365,0.0,0.01504568002941983,0.024423694502884175,0,4
2014-04-22,56.797950744628906,57.14897862633423,56.33245585709856,56.46218241341783,1662500,0.0067633736120038535,1.0,0.014916954410649807,0.015940462050004323,1,4
2014-04-23,56.759796142578125,57.248183292742354,56.53849480546714,56.72164435330428,1960700,-0.0006717601876576884,-0.0,0.014959099374058562,0.0245010652876414,2,4
2014-04-24,57.20238494873047,57.47710338184974,56.5155888659323,57.01160858251057,2031600,0.007797575682628954,1.0,0.014964045413173411,0.02339005918357917,3,4
2014-04-25,56.43167495727539,57.21004618018206,56.25616387311496,57.03452927398607,1966900,-0.013473389127845903,-1.0,0.014597940867088153,0.013932110131320785,4,4
2014-04-28,56.85137176513672,57.27108220765274,56.05774117876454,56.54612833621909,3172000,0.00743725590599742,1.0,0.014627612090679141,0.013291708155877657,0,4
2014-04-29,55.05807495117188,56.85137210137208,54.77572375889718,56.3858771794773,5955600,-0.031543597951748104,-3.0,0.014680796152437127,0.016371127352684978,1,4
2014-04-30,55.43198394775391,55.69906971265252,54.41705221910617,55.00464672391613,3968200,0.0067911745354996,1.0,0.016013994348243358,-0.028021104924185858,2,4
2014-05-01,56.19259643554688,56.27710860339937,55.40126055617679,55.52418361568813,3201600,0.013721545462090257,1.0,0.01583866165498851,-0.03301397618942403,3,5
2014-05-02,55.977481842041016,56.61516249037364,55.86992195696974,56.02357726090752,2735200,-0.003828166113530651,-0.0,0.016038112088870182,-0.02815461856663115,4,5
2014-05-05,55.954437255859375,56.21565245944888,55.17077992194197,55.6317575826343,1877100,-0.0004116760065533409,-0.0,0.015759820655050775,-0.04323931853358898,0,5
2014-05-06,55.60102081298828,55.93138498336685,55.4627286983746,55.75467611297061,2316800,-0.006316146854538962,-1.0,0.015693704026938416,-0.04797935791055641,1,5
2014-05-07,55.70089340209961,55.86223321753064,55.01711738650318,55.80845327905364,2355800,0.001796236609526325,0.0,0.015263376870792586,-0.03584100671992008,2,5
2014-05-08,55.255279541015625,56.12344885792584,55.047844330120256,55.67015582437949,2947000,-0.008000120534281896,-1.0,0.013937923225832176,-0.005418018338830377,3,5
2014-05-09,55.02481460571289,55.32444659801647,54.68676585067294,55.316762073154194,1939700,-0.004170912485053302,-0.0,0.01404235106894215,-0.013240369126433227,4,5
2014-05-12,56.11577987670898,56.32321514505308,55.33980702838902,55.447366924800725,2389000,0.019826786856321776,2.0,0.013305325136319357,-0.03588179927602364,0,5
2014-05-13,56.238677978515625,56.7841676043143,56.08502272663316,56.315511466028994,2469700,0.0021900809732424698,0.0,0.012855711621574872,0.00955585256508118,1,5
2014-05-14,55.885292053222656,56.430776069699895,55.77004763023172,56.34626388361154,1503400,-0.006283681231411098,-1.0,0.01128311124844385,0.03915820375015566,2,5
2014-05-15,55.61637878417969,55.88527846472572,54.971019550869215,55.58564655474965,2763200,-0.004811879103841288,-0.0,0.011423596261315037,0.03102927870991934,3,5
2014-05-16,55.47809982299805,55.90066075078145,55.00175894636719,55.86224398950121,3956900,-0.0024862992558043473,-0.0,0.011234531031428819,0.013793629041163102,4,5
2014-05-19,55.80845642089844,56.0543084194303,55.14772807579893,55.232240249816826,1705000,0.005954720852992201,1.0,0.010778468761452668,-0.0034210512791081893,0,5
2014-05-20,55.38587951660156,55.8852678926142,55.10161670590272,55.72392811480808,2350500,-0.0075719152866344785,-1.0,0.010520829970850132,-0.009301688091157612,1,5
2014-05-21,56.038944244384766,56.08503966155362,55.57796662640055,55.57796662640055,2250800,0.011791177344894432,1.0,0.010625107883941779,-0.0182660785895562,2,5
2014-05-22,56.3155403137207,56.83029211893845,55.88529483722628,56.09273598125889,1969800,0.004935783017783191,0.0,0.010858689459228322,-0.013363272623280631,3,5
2014-05-23,56.6381950378418,56.69965948759261,55.96978233533993,56.39234310041109,1629600,0.0057294083005092755,1.0,0.010925166222142735,-0.007826945462268253,4,5
2014-05-27,57.0530891418457,57.58320406757514,56.661260478987465,56.85333254840776,1945200,0.0073253412070548585,1.0,0.010857473183654777,-0.00986304874166255,1,5
2014-05-28,56.83796691894531,57.30661735553893,56.77650245259482,57.05308668959789,2141100,-0.003770562227849772,-0.0,0.010551074607440881,0.011011797630334108,2,5
2014-05-29,56.87638854980469,57.20675279182804,56.50761340524271,57.03004974468488,1619300,0.0006759853130244853,0.0,0.010469754798667033,-0.0002357875593008707,3,5
2014-05-30,56.61515426635742,56.80722629916599,56.3001533189962,56.64588649499559,2048000,-0.004593018124181891,-0.0,0.007568615978404923,0.03302537548298545,4,5
2014-06-02,56.5460090637207,56.79954557074147,56.046620572745326,56.66125346341865,1776700,-0.0012213196896260214,-0.0,0.007584050330083082,0.021344542163936886,0,6
2014-06-03,56.49991607666016,56.599791434518096,56.192599618116,56.39235619540579,2131400,-0.0008151412950929693,-0.0,0.00701363004389982,0.006289309456970704,1,6
2014-06-04,56.37698745727539,56.599791744400406,56.16186769358888,56.42308873633246,1808200,-0.0021757310084846715,-0.0,0.006955061692984995,0.00933293562746118,2,6
2014-06-05,56.51527404785156,57.19137136658762,56.323202011678525,56.530643093226494,5181200,0.002452890741651892,0.0,0.006976803336169854,0.007551683514997132,3,6
2014-06-06,57.537105560302734,57.537105560302734,56.58442978832084,56.7073528581375,2589000,0.018080625630267466,2.0,0.006816481596902338,0.016443101610280397,4,6
2014-06-09,58.05184555053711,58.49745404449326,57.44489726288778,57.56014164740373,2841000,0.008946226703998805,1.0,0.0077920557673891375,0.032965578216989755,0,6
2014-06-10,57.73686599731445,58.04418248473248,57.49101397969493,57.92893806925391,1529900,-0.005425831861770036,-1.0,0.007626664284560058,0.050611743036167445,1,6
2014-06-11,57.821380615234375,57.99040498351789,57.40650421896797,57.40650421896797,1981500,0.001463789494979828,0.0,0.007685262329764511,0.049287787901424185,2,6
2014-06-12,57.56783676147461,58.05185623160983,57.42186012345768,57.92124864052835,2860500,-0.004384949841425345,-0.0,0.0065555791887000545,0.03039431586396457,3,6
2014-06-13,57.74455261230469,58.00576782604494,57.56784372062918,57.69076680310263,1577700,0.003069697608445443,0.0,0.0066742621503670125,0.023634246585005902,4,6
2014-06-16,58.2515983581543,58.566599264863584,57.60623922475845,57.61391788474708,2216800,0.00878084118607525,1.0,0.006463253851961023,0.03326922864268744,0,6
2014-06-17,58.512821197509766,58.65879194237761,57.85209299998362,58.11330812564281,2207900,0.004484389213655016,0.0,0.006471804430376675,0.04738207757467672,1,6
2014-06-18,58.84316253662109,58.91231148986737,58.113291437161934,58.49743535510276,1958200,0.005645623170283498,1.0,0.006396308860242581,0.05470124939740084,2,6
2014-06-19,59.02758407592773,59.63453246002242,58.58197551116346,59.50391901064405,2314900,0.0031341201144969855,0.0,0.0063884541147729195,0.054377173466963136,3,6
2014-06-20,59.58843231201172,59.72672442571383,58.92002531376312,59.20428820301407,4811200,0.009501460120111993,1.0,0.005953175901510576,0.06575149823583804,4,6
2014-06-23,60.87916946411133,61.19417051281624,60.35673313232828,60.856121750611,4317100,0.02166086775602971,2.0,0.005804252181991533,0.06333966700278482,0,6
2014-06-24,59.51158142089844,60.75620995814072,59.40402158131139,60.5871856783406,2998100,-0.022463973396008474,-2.0,0.007095052892963599,0.08103676400808224,1,6
2014-06-25,59.15048599243164,59.626826618416096,58.98146171025743,59.25036717457371,2617200,-0.006067649688435095,-1.0,0.009087633201113776,0.050732308491413525,2,6
2014-06-26,59.13513946533203,59.21196710752623,58.55123883382405,59.19660392371674,2107100,-0.0002594488758989044,-0.0,0.009193926112983487,0.03676219609023068,3,6
2014-06-27,59.35793685913086,59.388669084765446,58.72025636575169,58.94306060542294,2189800,0.0037675973340596247,0.0,0.009119932637478859,0.04041616319004926,4,6
2014-06-30,59.29648971557617,59.41173412995074,58.90466105133238,59.21197753580645,2187000,-0.0010351967538985152,-0.0,0.009123662723848111,0.04363055342645694,0,6
2014-07-01,59.43478775024414,59.82661645344832,59.15820347287354,59.53466312645992,2435700,0.002332314026198379,0.0,0.009026157728017027,0.047360737314321666,1,7
2014-07-02,59.619171142578125,60.19538736984836,59.41173587985366,59.44246811536368,2747300,0.00310228065604945,0.0,0.008991171889571844,0.05108722497582674,2,7
2014-07-03,60.14928436279297,60.2952609976649,59.772824783020646,59.81892019968596,1563600,0.008891656996490083,1.0,0.00896141617314073,0.05520813626848042,3,7
2014-07-07,60.272193908691406,60.37207510449466,59.42707824380193,59.98793108758376,2797100,0.002043408283249004,0.0,0.008991867826298974,0.06691199859475239,0,7
2014-07-08,59.48854446411133,59.96488516942644,59.31183563198022,59.84195626680085,2622100,-0.013001840380445717,-1.0,0.008993847636381667,0.06647618584772075,1,7
2014-07-09,59.84963607788086,60.180000150718506,59.58073645151818,59.96488044962836,2039600,0.006069935262702053,1.0,0.00896417089012426,0.033916181302574566,2,7
2014-07-10,59.66527557373047,59.72673418641764,58.84320141901895,59.04295802958319,2644500,-0.0030803947397523013,-0.0,0.00886822098750122,0.03096870582311939,3,7
2014-07-11,59.78818130493164,59.92647340108939,59.23501292030065,59.695984620302085,1869100,0.0020599206157909666,0.0,0.008791189985180305,0.03339996972654724,4,7
2014-07-14,60.73316955566406,61.44767763966855,60.3720732529904,60.41048413655998,3857400,0.015805602881826974,2.0,0.008791681814426593,0.03401511117116196,0,7
2014-07-15,60.40281677246094,61.02512830144401,59.95720823640156,60.85610396972677,2790900,-0.005439412854953085,-1.0,0.009195622457334988,0.054984397056721646,1,7
2014-07-16,61.03280258178711,61.3708453269183,60.62561086638814,60.76389708377877,3057700,0.010429742237010986,1.0,0.009359552485432415,0.046034890563682485,2,7
2014-07-17,60.11855316162109,60.96366903055593,60.01099327984251,60.81001373132194,1985500,-0.014979640152373519,-1.0,0.00942432554957324,0.047744685159244016,3,7
2014-07-18,60.36440658569336,60.58721087795644,60.11855458415721,60.272209887027024,2435200,0.004089476727946684,0.0,0.0101262022201468,0.02744239520926839,4,7
2014-07-21,59.86500930786133,59.96489051554261,59.165870161958445,59.765133961753264,3528200,-0.008273042113369988,-1.0,0.010098767085158531,0.025852520216355312,0,7
2014-07-22,60.17232131958008,60.51036994558698,60.01866605043482,60.410488745227056,1729100,0.005133416252194545,1.0,0.010298013608753688,0.014187015190328944,1,7
2014-07-23,59.94953155517578,60.402824673306974,59.66526865244487,60.31062797260888,1715400,-0.0037025289953671603,-0.0,0.010154928185337033,0.009798697245650745,2,7
2014-07-24,59.45014190673828,60.0647748434269,59.3886833023287,60.04172713407655,2242000,-0.008330167650732578,-1.0,0.008950940632352486,-0.015270213393492105,3,7
2014-07-25,59.519287109375,59.64989469509968,59.17355390639507,59.235018368468,2404900,0.0011630788492513755,0.0,0.007672217961378994,-0.0010323959251834491,4,7
2014-07-28,58.96611022949219,59.56537399495002,58.543549440221724,59.51159406373132,2612300,-0.009294077714107618,-1.0,0.0075485462100981825,0.006234963428543017,0,7
2014-07-29,54.1720085144043,57.70613344642287,53.90310878747642,57.65235350103729,10518500,-0.08130266175655076,-8.0,0.007835420493382601,-0.002858355241369459,1,7
2014-07-30,53.70333099365234,53.88003394663559,52.82748316506273,53.3038179614281,11758100,-0.008651654860228009,-1.0,0.01931447073168869,-0.08736705854574911,2,7
2014-07-31,52.55050277709961,53.571802092451286,52.42671196160824,53.31648169082769,6087800,-0.02146660542693324,-2.0,0.019324407016306947,-0.09432529225173691,3,7
2014-08-01,51.977970123291016,52.51183326889223,51.82323009123893,52.25650690334784,4525600,-0.010894903446253879,-1.0,0.019598320602625872,-0.11582921776508326,4,8
2014-08-04,52.36482238769531,52.589199550304414,51.730378856610535,52.287452377163696,4326200,0.0074426196999746175,1.0,0.019523510319248358,-0.1281668442020658,0,8
2014-08-05,52.22555923461914,52.968322035379245,51.97023286165204,52.086290840542,4262300,-0.0026594791450853528,-0.0,0.019469543952625557,-0.12941902896375856,1,8
2014-08-06,51.65300369262695,51.954750835662175,51.50599655521647,51.68395287434247,4946600,-0.01096312898096563,-1.0,0.019394598020593633,-0.13350492411579395,2,8
2014-08-07,51.62206268310547,52.30292707977468,51.48279429481475,52.10949909064611,3454600,-0.00059901665555806,-0.0,0.019366103033923228,-0.13171511997930052,3,8
2014-08-08,52.38802719116211,52.42671514376216,51.82322086209928,51.838692501367625,3209800,0.01483792913814197,1.0,0.019203386401346823,-0.13747073389166564,4,8
2014-08-11,52.55824279785156,52.968309107283446,52.38028648659397,52.50408320798231,2178200,0.0032491318306058226,0.0,0.019768273979629693,-0.12196790030032811,0,8
2014-08-12,52.58145904541016,52.75941537642596,52.39576984566344,52.457668213230086,2100700,0.0004417241962957341,0.0,0.019794145568281695,-0.12092588115711278,1,8
2014-08-13,53.14628219604492,53.3551818506436,52.7207382106252,52.90642744837452,3316900,0.010741869109165858,1.0,0.019226633125157093,-0.13422172051769132,2,8
2014-08-14,53.05341720581055,53.285533103998674,52.85998925830461,53.21589597336124,2500300,-0.0017473468772813971,-0.0,0.019598463502936914,-0.12013569836902771,3,8
2014-08-15,52.697509765625,53.30874277968737,52.37255223499511,53.30100400906692,3389700,-0.006708473439229645,-1.0,0.01926899113054691,-0.1307392916339336,4,8
2014-08-18,53.3861198425293,53.4015914828654,53.00700267328605,53.01473554197751,3310600,0.013067222340617857,1.0,0.01917052796443028,-0.12344015292659416,0,8
2014-08-19,53.54087448120117,53.912258883188336,53.41708361584199,53.81167843614933,2188900,0.0028987804157400987,0.0,0.019505619003008165,-0.11560267279787939,1,8
2014-08-20,54.46934127807617,54.56218296625975,53.32424459918079,53.32424459918079,3673800,0.017341270680982124,2.0,0.019582516390055434,-0.10563992054419824,2,8
2014-08-21,54.198524475097656,54.62406250595431,54.06698895731299,54.62406250595431,1518700,-0.004971912577314774,-0.0,0.020076820019193753,-0.0947774643962116,3,8
2014-08-22,54.01282501220703,54.23720216808089,53.88129540795613,54.09020092336944,2038200,-0.0034262826283388836,-0.0,0.020076114058655593,-0.0959308093139154,4,8
2014-08-25,54.38422393798828,54.64728321721864,54.206267558602285,54.3378031011723,1585400,0.006876124803642636,1.0,0.020058956517183625,-0.0914601163284181,0,8
2014-08-26,54.15984725952149,54.69371050002519,54.15984725952149,54.593124148652095,1838700,-0.004125767772702571,-0.0,0.020175969612311672,-0.08627561620404367,1,8
2014-08-27,53.981895446777344,54.36101865980616,53.88905376436653,54.1598518429904,1826100,-0.0032856778914357454,-0.0,0.02014074489697509,-0.08150890318633941,2,8
2014-08-28,53.82714080810547,54.00509715616224,53.39386399955514,54.00509715616224,1768000,-0.0028667877885920623,-0.0,0.009546859453644535,-0.0035094336141588967,3,8
2014-08-29,54.01282501220703,54.14436051941119,53.62596906820795,54.14436051941119,1271900,0.0034496389983544873,0.0,0.009370322050724073,0.0023054401312232464,4,8
2014-09-02,54.368743896484375,54.53896149427477,53.94320580496294,54.15984423743997,1936900,0.006589525435799937,1.0,0.007968787937391763,0.027826988474497938,1,9
2014-09-03,54.01282501220703,54.62405811207997,53.935455003997866,54.59310892820566,2682200,-0.006546387846572244,-1.0,0.007527979806833256,0.04599590494824013,2,9
2014-09-04,53.67240524291992,54.42290094789977,53.618245637345005,54.01283451955332,2198600,-0.006302572939115403,-1.0,0.0076559837824742225,0.03147155951967795,3,9
2014-09-05,53.51763534545898,53.67238122281525,52.85224283020617,53.57179492679577,3128800,-0.002883602789188644,-0.0,0.007795065352088638,0.02770379158222025,4,9
2014-09-08,53.27006912231445,53.74977267929948,53.154011143678105,53.37065545851115,1559700,-0.004625881198720205,-0.0,0.007344285229188409,0.03609919113180604,0,9
2014-09-09,52.79037094116211,53.33970573807134,52.69752337858933,53.30101777792753,1924100,-0.009005022690150799,-1.0,0.0074594100184395985,0.03192445930193988,1,9
2014-09-10,52.68977737426758,52.92189329736451,52.46540022272805,52.81357410737345,2166800,-0.001905528699668535,-0.0,0.007139262686245931,0.0076800706491935156,2,9
2014-09-11,52.442195892333984,52.61241346861683,52.30292750291655,52.53504345293021,3338800,-0.004698852306301626,-0.0,0.007124591392225407,0.0025026441032649505,3,9
2014-09-12,51.908329010009766,52.45766965860835,51.846436543691006,52.45766965860835,2836100,-0.010180101600250846,-1.0,0.007201711341145566,-0.002648522038080192,4,9
2014-09-15,51.83871078491211,52.10950883976471,51.40543389714796,51.84644955875215,2666500,-0.0013411763858596215,-0.0,0.007072623097860579,-0.02329331676425872,0,9
2014-09-16,51.61432266235352,51.77680146093731,50.96440746801838,51.66074348967642,3621200,-0.00432858223441579,-0.0,0.007071313750223846,-0.022895912928402318,1,9
2014-09-17,51.343528747558594,51.73038474722196,51.273891598083054,51.61432676673213,2808500,-0.0052464878124312,-1.0,0.0069952375236566975,-0.020554806253445523,2,9
2014-09-18,51.498268127441406,51.77680491587213,51.41315933636791,51.560166503304686,2701400,0.0030138049264907263,0.0,0.006261438813768663,-0.03826071460139158,3,9
2014-09-19,51.35125732421875,51.87738161541335,51.15782936279358,51.75358488668383,2639600,-0.002854674702047255,-0.0,0.006265837826610521,-0.038150410757242126,4,9
2014-09-22,50.34544372558594,51.2506854229877,50.12106651886203,51.1965258146719,3670300,-0.01958693225917263,-2.0,0.00446781097302888,-0.05724475238169335,0,9
