Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-19,30.42545318603516,30.45410997353053,29.749968196952047,29.91372260693516,2557600,0.012947968979535984,1.0,0.011410647411577992,-0.04003673607328273,3,5
2016-05-20,30.41726493835449,30.556454147815028,30.237134786482848,30.527797362140483,5839800,-0.00026912492085506834,-0.0,0.010702677092945008,-0.0041540144235570065,4,5
2016-05-23,30.167537689208984,30.55235690456418,30.14706721969477,30.466386554643705,1671400,-0.008210049445655843,-1.0,0.010148071058313897,0.010746841536344087,0,5
2016-05-24,30.32720375061035,30.355860539958925,30.11023047077745,30.22894922425313,2553200,0.005292644797406876,1.0,0.010000176134567475,-0.00887716181978837,1,5
2016-05-25,30.474578857421875,30.57283024894775,30.102037516046675,30.31491917493405,1853000,0.004859501984536108,0.0,0.010075345511594993,-0.0028267331073017488,2,5
2016-05-26,30.941286087036133,30.9699428815729,30.45002273637616,30.45002273637616,1634000,0.015314640828927972,2.0,0.010088094508316613,-0.0022785765781011547,3,5
2016-05-27,30.969934463500977,31.00268596931392,30.785709585819816,30.89624513709961,1396400,0.0009258948184718285,0.0,0.010631330291212134,0.011645228381764516,4,5
2016-05-31,31.08045959472656,31.10911637474632,30.797986512633244,30.88804844744191,2449600,0.00356878802426408,0.0,0.010584450034877544,0.01639123121867425,1,5
2016-06-01,31.37113380432129,31.37113380432129,30.933092504568844,31.0600038262573,3027000,0.009352313749055652,1.0,0.010393688922938182,0.009842785384443387,2,6
2016-06-02,31.47757339477539,31.48576283370889,31.04771842808522,31.22375388488571,2703000,0.0033929150000768793,0.0,0.010528904913430327,0.014161003358768687,3,6
2016-06-03,32.03024673461914,32.23903373237811,31.75186511205927,31.78052190599825,3148600,0.01755768568664462,2.0,0.010189673199219868,0.00483551527603443,4,6
2016-06-06,32.06707763671875,32.464180965263125,31.93198004844709,32.279956129432286,2276800,0.0011498788131345528,0.0,0.010804035546389432,0.016236105106659293,0,6
2016-06-07,32.10392761230469,32.279963049603374,32.04661403954284,32.05070875855596,2879600,0.0011491529101406162,0.0,0.010787151543347357,0.01925803202089793,1,6
2016-06-08,32.18170928955078,32.24720917216537,31.989298113708475,32.112114688224274,2347600,0.002422808766123774,0.0,0.010544035560586137,0.029674439870684077,2,6
2016-06-09,32.21037673950195,32.28406608394081,31.829648980460583,32.1366873950631,4177600,0.0008907994815701148,0.0,0.010515749472354065,0.02704436044521996,3,6
2016-06-10,32.19808578491211,32.386402246393146,32.01386091888229,32.11211543010698,3273200,-0.00038158369550422844,-0.0,0.010340640392452732,0.03526341830547719,4,6
2016-06-13,32.07527542114258,32.46828417210862,32.05480806985567,32.27996767414714,2861000,-0.0038142131985708927,-0.0,0.010254360214242489,0.026896410847377927,0,6
2016-06-14,32.34546661376953,32.37002868155756,31.997490452231983,32.14077438658797,2875600,0.008423659316386,1.0,0.010246918859067736,0.01660838352341454,1,6
2016-06-15,31.96474266052246,32.3372809331363,31.90742908012033,32.32090517825628,2499600,-0.01177055065531174,-1.0,0.010245638599981535,0.0314618759979961,2,6
2016-06-16,32.116207122802734,32.21855322978853,31.82554455376569,31.944266412671865,1819800,0.0047384852707523795,0.0,0.01062314088590527,0.021722078354702967,3,6
2016-06-17,32.19808578491211,32.25130463597567,31.89104746488438,32.03433138955959,3117400,0.0025494499333715837,0.0,0.010447812408043045,0.03468742201734565,4,6
2016-06-20,31.97702407836914,32.33728131997152,31.821459090181826,32.20218680646807,2587200,-0.006865678538149567,-1.0,0.006966534075356742,0.07196383900784076,0,6
2016-06-21,31.911518096923828,32.09983770114429,31.796890945384853,31.9278938504802,2335600,-0.0020485327616719395,-0.0,0.006941570762625834,0.05099581862748148,1,6
2016-06-22,31.88286781311035,32.06299801562118,31.84192998254596,31.964746597595397,1686400,-0.0008978038502104324,-0.0,0.006986421686456794,0.04912516498763719,2,6
2016-06-23,32.05071258544922,32.054807304951254,31.67407959851362,31.874677127131697,2003200,0.005264418913716762,1.0,0.006607883678460378,0.05686013030208126,3,6
2016-06-24,31.92789459228516,32.32909275534854,31.74367282636816,31.760048580305,2503200,-0.0038319894709554214,-0.0,0.006607323746241702,0.056830456543629726,4,6
2016-06-27,32.30453872680664,32.37822495282958,31.8091806361494,31.911526781212117,2630000,0.011796710661043486,1.0,0.006733427362670841,0.047689444427198024,0,6
2016-06-28,32.402774810791016,32.41915056105091,31.96882523729133,32.329085496298994,2236000,0.003040937523211218,0.0,0.006428813942734069,0.044059339871515224,1,6
2016-06-29,32.27587127685547,32.627942183591216,32.16943355964196,32.529690781795765,3051400,-0.003916440325761328,-0.0,0.006426480487251004,0.0462655272641499,2,6
2016-06-30,33.30343246459961,33.30752718463281,32.292252127978784,32.40688242541482,4245800,0.03183682258892229,3.0,0.00655170595289144,0.03846184058139657,3,6
2016-07-01,33.40987014770508,33.42215118328163,32.980015162390046,33.336180810889815,2653400,0.003195997386113536,0.0,0.009161699036688184,0.061594798336939593,4,7
2016-07-05,33.4589958190918,33.52859043294681,33.27067620470467,33.40167911687237,1997200,0.0014703939635063445,0.0,0.009161259170134078,0.06138645850160751,1,7
2016-07-06,33.581809997558594,33.60637206805714,33.192895972337595,33.446712363104865,2218800,0.003670587698771266,0.0,0.00852296137661928,0.04460624659904444,2,7
2016-07-07,32.955448150634766,33.57361954327937,32.8203505328343,33.52858700401255,2278000,-0.01865181915356451,-2.0,0.008526447630387575,0.047236370523062066,3,7
2016-07-08,33.11101531982422,33.12739107367944,32.60747416303785,32.86947997801001,2247000,0.004720529621638825,0.0,0.009670558708390701,0.026523874231628497,4,7
2016-07-11,33.16423797607422,33.1847053262933,32.68935047466891,33.000483557542886,2013600,0.0016074003088071276,0.0,0.009696960563643033,0.02887683876304159,0,7
2016-07-12,33.18470001220703,33.3771111889176,32.80397237751631,32.934975266691865,3246600,0.0006169909933577689,0.0,0.009696336376982225,0.029613476560256258,1,7
2016-07-13,33.127384185791016,33.49583076253637,33.03731911999159,33.36892260073993,3404800,-0.0017271762708396254,-0.0,0.009689427981813988,0.030642014990756028,2,7
2016-07-14,32.664791107177734,33.06189458987501,32.566539697273626,32.94726742442755,2814400,-0.013964069001611512,-1.0,0.009642974541718224,0.03280123867478735,3,7
2016-07-15,32.865386962890625,32.95954677160173,32.693446223528625,32.726197732937344,1946800,0.0061410420490584094,1.0,0.010076568852533272,0.0098723106153078,4,7
2016-07-18,32.90632629394531,33.02095658212193,32.81216960428093,32.81216960428093,1232200,0.0012456670934961611,0.0,0.009736918037062219,0.028176178733342105,0,7
2016-07-19,32.910423278808594,32.918612718777155,32.705731006581466,32.90632855882431,2143800,0.0001245044745099566,0.0,0.009706264428448047,0.02460188303436328,1,7
2016-07-20,32.734378814697266,32.996384601363104,32.67706524407382,32.93088471637432,1579600,-0.005349200848008717,-1.0,0.009703863619987952,0.022123597615554047,2,7
2016-07-21,32.84492111206055,32.84901270840662,32.460098667322804,32.64841516998962,1599200,0.003376948070071606,0.0,0.009647199705173491,0.023684340808950877,3,7
2016-07-22,33.42624282836914,33.45899433579808,32.83672818807077,32.85719866105278,1517800,0.01769898348439436,2.0,0.009629629997781495,0.029249721442324406,4,7
2016-07-25,33.34845733642578,33.46308448411271,33.135578794057984,33.35255205551618,1314400,-0.002327078527573634,-0.0,0.010241698409227921,0.04840765969691563,0,7
2016-07-26,33.11101531982422,33.352553784994114,33.016858639351305,33.352553784994114,1260400,-0.007120029997375932,-1.0,0.010265900085345461,0.04049035563614045,1,7
2016-07-27,32.81216812133789,33.11920649466914,32.525597098881875,33.049611879652794,1311400,-0.009025612642793335,-1.0,0.010382771174855938,0.03705602084469861,2,7
2016-07-28,32.9636344909668,33.02504278304706,32.722099165034685,32.767131704336514,1277600,0.004616164621270791,0.0,0.010373121393082189,0.015713872246379212,3,7
2016-07-29,33.31980514526367,33.35665137544835,32.889950158792786,32.93907742458705,2338600,0.010804957032103824,1.0,0.010395855657946877,0.017309001573192484,4,7
2016-08-01,33.27067565917969,33.409868007963226,33.12739171436998,33.27886509794352,2532800,-0.001474482995017401,-0.0,0.010552229365001557,0.03234409566990659,0,8
2016-08-02,32.89813232421875,33.56952252484727,32.697534832451204,33.52858470741485,3065400,-0.011197348042378819,-1.0,0.00796025659497009,-0.0009835864652912862,1,8
2016-08-03,32.8858528137207,33.18470170583182,32.70162794171353,33.03323146198427,2766000,-0.0003732585903974961,-0.0,0.008282921951970947,-0.015316965352571987,2,8
2016-08-04,32.75485610961914,33.13148911599762,32.64841526056227,32.885859030244525,1912400,-0.003983375612716555,-0.0,0.008268502654923019,-0.017129713290560122,3,8
2016-08-05,32.58290481567383,32.76712968053633,32.45190192489296,32.69753507804296,2545000,-0.005249642781816832,-1.0,0.00823066385814191,-0.02462505409921545,4,8
2016-08-08,32.64841079711914,32.91041660255046,32.52559420935515,32.60337825649605,2382400,0.002010440192975027,0.0,0.007269566379673737,-0.011304453614409793,0,8
2016-08-09,32.631866455078125,32.80565955746623,32.50359104479232,32.64841863011574,2516600,-0.0005067426449582024,-0.0,0.00719563507830746,-0.013971317950739692,1,8
2016-08-10,32.60703659057617,32.797381849435865,32.45393135416534,32.67324212726446,2678200,-0.0007609084983273284,-0.0,0.007177310128994994,-0.016052578122861316,2,8
2016-08-11,32.801513671875,32.87599686502752,32.57806724942135,32.65668611769063,2018800,0.005964267275825774,1.0,0.007170523567500252,-0.017407522786656693,3,8
2016-08-12,32.90495681762695,33.10357968481734,32.88013014310442,32.90495681762695,1606200,0.0031536089092329966,0.0,0.007316360856534843,-0.009836892405642672,4,8
2016-08-15,32.36288833618164,32.97944165482112,32.35461382992627,32.913236133767604,1440600,-0.016473763647516182,-2.0,0.006658905872582709,0.007352433684979065,0,8
2016-08-16,31.998756408691406,32.362894739037735,31.820824497464457,32.350481398697,2581000,-0.011251527481344614,-1.0,0.007459463279499203,-0.015289600188683972,1,8
2016-08-17,32.35047149658203,32.412541336291,31.69667507805352,32.019434456136324,2705600,0.010991523651684654,1.0,0.007787201575255509,-0.0275804074008984,2,8
2016-08-18,32.80565643310547,32.813934098338216,32.21806848175167,32.25944733690256,2055200,0.014070426657352808,1.0,0.008234936791684801,-0.017014420552503906,3,8
2016-08-19,32.2718620300293,32.76014011808032,32.13944779379534,32.660830230155966,2132400,-0.016271413564445503,-2.0,0.00876972281386787,0.002177454437479742,4,8
2016-08-22,32.66910552978516,32.78497075167431,32.3753115346835,32.516003439903784,1678800,0.012309283529603254,1.0,0.009430377371407088,-0.017447418432703254,0,8
2016-08-23,32.652557373046875,32.99600474386506,32.64427970704861,32.793246124971624,1240800,-0.0005065384089931735,-0.0,0.00896366792269917,-0.022650984212362224,1,8
2016-08-24,32.61944961547852,32.69806849222167,32.33806898401882,32.57393192825678,1286800,-0.001013940721092843,-0.0,0.008959523325600577,-0.02086753088331883,2,8
2016-08-25,32.722904205322266,32.81393959610921,32.549111090367994,32.63600764784513,1240000,0.003171561478298335,0.0,0.008848188908950838,-0.01484598704079565,3,8
2016-08-26,31.96979331970215,32.954623997794386,31.940827804376035,32.71876104242335,1474000,-0.023014793579893333,-2.0,0.00867115805577412,-0.0027204516228714892,4,8
2016-08-29,32.412540435791016,32.420814940920835,32.060815563216224,32.06909006834605,1704800,0.013848920187294889,1.0,0.009926252363271002,-0.030149623565841832,0,8
2016-08-30,32.156002044677734,32.55324477903468,32.0980710098968,32.412556025139445,1329200,-0.007914788154957497,-1.0,0.010133596473374253,-0.027228992051942513,1,8
2016-08-31,32.35874938964844,32.38771489694466,32.069094316686225,32.18081751425636,3402000,0.006305116683628986,1.0,0.01023718883105277,-0.03350318538524788,2,8
2016-09-01,32.13117218017578,32.46220618087365,32.08151565941917,32.33806961448857,3173200,-0.0070329420563286504,-1.0,0.010126182854011541,-0.016395548818837757,3,9
2016-09-02,32.67737579345703,32.7063413031169,32.180820140282954,32.18909780418794,1766200,0.016999181051298384,2.0,0.010218058595973236,-0.022948489060622856,4,9
2016-09-06,32.925655364990234,33.05806958780152,32.69806693968767,32.85117216734613,2008800,0.00759790422286355,1.0,0.010919221190393862,-0.002365460434410438,1,9
2016-09-07,33.215309143066406,33.236000147074016,32.66082559410691,32.84289632696118,2574600,0.008797206156271775,1.0,0.010973450018041585,0.01051933678888961,2,9
2016-09-08,33.42634201049805,33.64979157179001,33.082891583493534,33.082891583493534,3711600,0.006353481959859852,1.0,0.011117422302892624,0.017363734776250972,3,9
2016-09-09,32.09393310546875,33.240146806095325,32.06083191106803,33.240146806095325,2377200,-0.039861044460408945,-4.0,0.01117530410693767,0.024346617025833295,4,9
2016-09-12,32.528411865234375,32.63186057281825,31.97392515094271,31.97392515094271,2367800,0.013537722482869885,1.0,0.0143310248608581,-0.01573597415644068,0,9
2016-09-13,31.81668281555176,32.46220171149149,31.65944192364445,32.37944401196214,2934200,-0.0218802274341372,-2.0,0.01459874931549211,-0.008325890365077582,1,9
2016-09-14,31.837373733520508,32.19737319821159,31.67185517790201,31.928409096960877,2546400,0.0006503166307028074,0.0,0.015307894774554767,-0.03307325422448848,2,9
2016-09-15,32.122886657714844,32.17254316632562,31.7008173840356,31.795988412618502,1352800,0.008967854151039178,1.0,0.014920880266403282,-0.016238186072953464,3,9
2016-09-16,32.47047424316406,32.50771425496472,31.92426530439746,32.01116182226904,2815600,0.01082055884805544,1.0,0.014856296502411603,0.003879221037156322,4,9
2016-09-19,32.74772644042969,32.80565747087437,32.507724653156345,32.60289886431797,1919400,0.008538594022044377,1.0,0.014850184890818735,0.003709458967072754,0,9
2016-09-20,32.79323959350586,33.00841151153609,32.75599957494453,32.89668829884815,2121400,0.0013898110807466502,0.0,0.014640969064733503,-0.0017658537878645353,1,9
2016-09-21,33.50496292114258,33.517376259080926,32.79323541397733,32.79323541397733,1906200,0.02170335521769129,2.0,0.014157688203203175,0.016155794264099743,2,9
2016-09-22,33.8194580078125,33.85255919994263,33.55049069585153,33.69117944416695,2064400,0.009386522450722357,1.0,0.014676438359569792,0.025585560969685783,3,9
2016-09-23,33.6953125,33.86083106029049,33.57117279053115,33.75324352255108,2190400,-0.0036708307916649696,-0.0,0.014773754268881983,0.03573688337590508,4,9
2016-09-26,33.50910568237305,33.74910427700054,33.48427584658102,33.73669093760648,2203800,-0.005526193521041001,-1.0,0.014810196001625892,0.03298225130110599,0,9
2016-09-27,32.938072204589844,33.81531849704486,32.904967856118844,33.64152540307874,2132400,-0.017041143478907728,-2.0,0.01488699819901586,0.024026029967196827,1,9
2016-09-28,32.65668487548828,33.132549527139226,32.56978834628305,33.095309510481464,3872800,-0.008542920403895149,-1.0,0.014451099317974342,0.030287305119704122,2,9
2016-09-29,31.998756408691406,32.54496548271298,31.96565206311333,32.54496548271298,3920800,-0.020146823515779122,-2.0,0.014321618082042247,0.007532406791158852,3,9
2016-09-30,31.750471115112305,32.25943686658339,31.444260740971785,32.09805717397029,3507000,-0.007759216964808746,-1.0,0.014915525518894688,-0.004890086639746105,4,9
2016-10-03,31.349102020263672,31.68013604091105,31.16703125685469,31.68013604091105,3256600,-0.012641358718535445,-1.0,0.014928050901834276,-0.018797953753142305,0,10
2016-10-04,30.629091262817383,31.26219999086127,30.44702368833127,31.25806115868996,3938400,-0.02296750819149085,-2.0,0.015094448999536035,-0.02433991998569629,1,10
2016-10-05,30.35184860229492,30.97667964771313,30.327021924001432,30.653920201882386,5156600,-0.009051612342773852,-1.0,0.015222242106552769,-0.06268203859410815,2,10
2016-10-06,30.54219627380371,30.786336872194077,29.983573868577235,30.256679979623662,3396400,0.006271369958480877,1.0,0.015077398324481042,-0.07817025156109836,3,10
2016-10-07,30.26080703735352,30.93115562692645,30.25253253195281,30.732532770274144,3904000,-0.009213130382884183,-1.0,0.01498199575948109,-0.08047833779745805,4,10
2016-10-10,30.575305938720703,30.61254912261803,30.306338613256536,30.36013397255216,2888200,0.010392944939603632,1.0,0.014834754664088474,-0.0947018065019003,0,10
2016-10-11,30.3270206451416,30.67874558648415,30.30632964276698,30.57529688861848,3034600,-0.008120451650646343,-1.0,0.012776290894130012,-0.04731820066295567,1,10
2016-10-12,30.645648956298828,30.678753305626184,30.31047610112172,30.339441617532035,3790200,0.010506416534796337,1.0,0.012305508388932946,-0.06767595138714932,2,10
2016-10-13,30.984960556030277,31.245653359984143,30.587717836248352,30.662201043520245,3561200,0.011072097060672803,1.0,0.011877085734177706,-0.03680565526084767,3,10
2016-10-14,30.68702888488769,31.04288956644417,30.64151119690869,30.864957647163784,2237400,-0.00961536389900619,-1.0,0.012194434236902637,-0.026773979054457997,4,10
2016-10-17,30.885643005371097,30.97667836468173,30.62081459119672,30.63736676170808,2473400,0.006472249927760743,1.0,0.01209195822137645,-0.04469890231618734,0,10
2016-10-18,31.005638122558597,31.216674311178515,30.67046541363524,31.07598246643085,1889200,0.0038851422703627403,0.0,0.01189517497403965,-0.04880837975831587,1,10
2016-10-19,30.989097595214844,31.08840748016091,30.74909581267455,31.055306289848435,1917000,-0.0005334683736671897,-0.0,0.01172505181749328,-0.05319722946385497,2,10
2016-10-20,30.83185577392578,31.063579884317637,30.7697859137839,30.93530448849417,1564600,-0.005074101328892633,-1.0,0.011700354713491705,-0.0550156684930968,3,10
2016-10-21,30.691165924072266,30.885650025531444,30.579442693981058,30.674613749798677,1952200,-0.004563132718481855,-0.0,0.01029056069730313,-0.07978242368177613,4,10
2016-10-24,30.6497745513916,30.81943190066489,30.39322069041851,30.64150004613583,2307400,-0.001348641259933392,-0.0,0.009829881579444408,-0.09249976989629993,0,10
2016-10-25,29.99184226989746,30.51322133667072,29.975290102491517,30.41805032034044,4436800,-0.021466137716313782,-2.0,0.009853477872584747,-0.09038461799718878,1,10
2016-10-26,29.909090042114254,30.012538750426497,29.482881868988475,29.93805555416153,3693000,-0.0027591578749487367,-0.0,0.010530831293916817,-0.10496440716189537,2,10
2016-10-27,29.743572235107425,29.77667658029161,29.33805505611548,29.607022335979835,4340400,-0.005534030181920224,-1.0,0.010184270848230065,-0.0919599102115487,3,10
2016-10-28,29.942195892333984,30.08702345985411,29.68978077879712,29.80978166531499,3088600,0.006677868268698317,1.0,0.01014613657594914,-0.08920417523970425,4,10
2016-10-31,30.488405227661133,30.583579433970428,29.96288714770453,30.037367191332383,4080800,0.0182421268397015,2.0,0.00974383654610674,-0.06427001381212505,0,10
2016-11-01,29.76426315307617,30.500817467748323,29.673227782587865,30.43047310219067,3840800,-0.02375139234662149,-2.0,0.010726364634095771,-0.039749516877261915,1,11
2016-11-02,29.5532283782959,29.72288578760573,29.3752964608022,29.69805594904559,3330600,-0.007090206590868009,-1.0,0.01152798726486602,-0.05055452198162114,2,11
2016-11-03,29.54081344604492,29.6939186737344,29.416673730944897,29.51184793345546,2790200,-0.0004200871759951763,-0.0,0.010594760595323693,-0.03512552413944925,3,11
2016-11-04,29.30495262145996,29.979437124289102,29.28840044778875,29.669090971213627,2459200,-0.007984235945829532,-1.0,0.010459731088055113,-0.02672111234070529,4,11
2016-11-07,29.590476989746097,29.61530367585956,29.168404383788133,29.44151055905562,3505200,0.009743212076618324,1.0,0.010410577685359673,-0.04050932163660226,0,11
2016-11-08,30.047061920166016,30.15597131205505,29.653303238439836,29.657493044554236,3516000,0.015430130801140418,2.0,0.010566834166144859,-0.022151757115399295,1,11
2016-11-09,28.840652465820312,29.661678663080856,28.807140409796887,29.473178940748824,3392600,-0.04015066290178693,-4.0,0.010890891092375468,-0.017276818737755217,2,11
2016-11-10,28.430139541625977,29.02496412477367,27.94422434127294,28.69403977885436,5886800,-0.014233829303301748,-1.0,0.013820269620843081,-0.04901134854997391,3,11
2016-11-11,28.237451553344727,28.71498716804956,28.11597274667272,28.434327692552216,2268400,-0.006777595586512142,-1.0,0.013728352741055867,-0.07229441992996144,4,11
2016-11-14,28.497163772583008,28.614452780563624,27.952607207546457,28.128540719517385,4263800,0.009197438329292762,1.0,0.013329338417591489,-0.08867234146440861,0,11
2016-11-15,28.748497009277344,28.823897540271208,28.35474152154113,28.62701819846025,3649400,0.008819587756173197,1.0,0.013585814992183995,-0.0713612621319335,1,11
2016-11-16,28.53486442565918,28.853219377838,28.30866283592014,28.773632237736116,2090200,-0.007431087042540807,-1.0,0.013680688485107647,-0.06919545096477664,2,11
2016-11-17,28.559993743896484,28.740117034754867,28.38406025865396,28.455270974697083,2410400,0.0008806531498606329,0.0,0.013605412201474293,-0.0796878840916927,3,11
2016-11-18,28.413387298583984,28.664721347877155,28.23326397734481,28.52229669588333,2596800,-0.005133280021947906,-1.0,0.013626170580171603,-0.07838575627621525,4,11
2016-11-21,28.66052627563477,28.71498416016449,28.459460351497256,28.555803508013284,2895000,0.008697976571878208,1.0,0.013626455506358092,-0.07844057435514706,0,11
2016-11-22,28.656343460083008,28.91605391280353,28.30028344631923,28.52229523172962,4200200,-0.00014594343144769262,-0.0,0.013893635877910211,-0.06616365287200732,1,11
2016-11-23,28.53486442565918,28.719174346424374,28.39662958817105,28.459463895746165,2324000,-0.004239167310129521,-0.0,0.013903957324272364,-0.06503901318967731,2,11
2016-11-25,29.12550163269043,29.221848004983023,28.61864371626464,28.61864371626464,1480600,0.020698791423033214,2.0,0.013259707553217844,-0.04857913799115421,4,11
2016-11-28,29.565340042114254,29.670062836372907,29.18414753698747,29.209283180812065,2628000,0.015101487863479424,2.0,0.014174221400048675,-0.026199005329833658,0,11
2016-11-29,29.908824920654297,29.95071339111513,29.43547593637908,29.452231963740505,3714200,0.011617822695452418,1.0,0.014566193749959953,-0.0059922927745308385,1,11
2016-11-30,28.790395736694336,29.59466613386852,28.782016122370965,29.59466613386852,4561200,-0.03739462138439287,-4.0,0.014721612883980845,-0.001114513170633269,2,11
2016-12-01,28.85321998596192,28.882542237330227,28.480407134613785,28.622831781178235,3985200,0.00218212524211725,0.0,0.016214772322793104,-0.05569361461472078,3,12
2016-12-02,29.02077865600586,29.37683549795232,28.849034944618648,29.05429071535952,4104200,0.005807278013527206,1.0,0.015494759864720651,-0.03060862492811589,4,12
2016-12-05,29.062667846679688,29.07104745966703,28.4175750697504,28.895113937564307,3844800,0.0014434206321738419,0.0,0.015512016133620733,-0.018016634780959273,0,12
2016-12-06,29.012392044067383,29.14224723357395,28.849024806983387,29.133870819621976,2230000,-0.0017299100990154637,-0.0,0.015519321729431754,-0.016185932057644403,1,12
2016-12-07,29.506689071655277,29.52763170838937,29.10874062308313,29.10874062308313,2275400,0.017037444786941247,2.0,0.015431511223420933,-0.009983315147158334,2,12
2016-12-08,29.49412727355957,29.60722647736376,29.117124601069225,29.27211228050882,3347200,-0.00042572713140398566,-0.0,0.015749178351671902,-0.0028315838950434546,3,12
2016-12-09,29.640735626220703,29.66586806995738,29.33913351783848,29.385211795279403,2004000,0.0049707642237157845,0.0,0.015346606638219988,-0.018402286655366584,4,12
2016-12-12,29.97585105895996,30.02192934326389,29.481559351242755,29.548583472370645,2914800,0.011305908090985639,1.0,0.01244100137255099,0.027741506935343718,0,12
2016-12-13,30.46595764160156,30.491090090307036,30.06381928699715,30.1057109626878,2553000,0.01635004729899414,2.0,0.012081659425028087,0.05436876294858961,1,12
2016-12-14,30.02193260192871,30.909983127948784,29.99261034472404,30.650269424217147,3514200,-0.014574465207899068,-1.0,0.012237729447105378,0.07892022706251844,2,12
2016-12-15,30.323530197143555,30.415686761802316,29.81667228740624,29.925584881628943,2921000,0.010045908743245624,1.0,0.012790354826847292,0.053505985420650104,3,12
2016-12-16,30.6502628326416,30.67539847333024,30.25650734855705,30.25650734855705,9339000,0.010774887797490917,1.0,0.012823102337650218,0.054786627188125214,4,12
2016-12-19,30.654460906982425,30.805262008246302,30.373804544697176,30.788505975229597,2155800,0.00013696699319498684,0.0,0.012724493030961263,0.07413381663310825,0,12
2016-12-20,30.675405502319336,30.855528855080856,30.507848374838744,30.58324892241069,2253800,0.0006832478770533168,0.0,0.012733147575103349,0.07333570104627718,1,12
2016-12-21,30.53716468811035,30.847143236283056,30.528785075629976,30.679586141419023,1931600,-0.004506568436349889,-0.0,0.012599581473687543,0.07961100096812745,2,12
2016-12-22,30.654460906982425,30.750807297856884,30.50365980571854,30.520415838735257,2452800,0.0038410972357805218,0.0,0.01266859185067875,0.06547815606829843,3,12
2016-12-23,30.5329704284668,30.71309371989364,30.44500368556792,30.65025941899864,1408000,-0.003963223456588394,-0.0,0.012647342439725944,0.0697268808800644,4,12
2016-12-27,30.58324241638184,30.700531421901232,30.35704082178628,30.491085856077824,1539800,0.001646482055613241,0.0,0.012639267610120295,0.07002332210174722,1,12
2016-12-28,30.15596580505371,30.60417910087291,30.109887533867013,30.60417910087291,1537400,-0.013970938905394137,-1.0,0.011995705378863358,0.05005032366739548,2,12
2016-12-29,30.788497924804688,30.826196592320137,30.273260430893767,30.315152100425177,1740800,0.020975356048618776,2.0,0.012133081817278636,0.019976964990023438,3,12
2016-12-30,30.775924682617188,30.88902385525242,30.6544458996327,30.85132519633566,1941400,-0.00040837465400900275,-0.0,0.012700576338000761,0.029411820975384195,4,12
2017-01-03,30.553918838500977,30.855520951534317,30.32771725372597,30.78849683935554,2525800,-0.007213620594854309,-1.0,0.009096280438163068,0.06896497582324757,1,1
2017-01-04,30.687965393066406,30.872275318952507,30.558106968233645,30.654453335310485,2502400,0.004387213151738845,0.0,0.009376639443285342,0.058943121542985644,2,1
2017-01-05,30.57905387878418,30.750800783909405,30.315153605417684,30.650264607105733,4608800,-0.0035489975593766543,-0.0,0.009358763831207569,0.057448036002835545,3,1
2017-01-06,30.679588317871097,30.95186821685533,30.273263372663447,30.470142733404145,5032200,0.0032876896546714107,0.0,0.009455325692798605,0.05217642234719122,4,1
2017-01-09,29.77897071838379,30.817822190489665,29.753838271730597,30.754987877970787,4325000,-0.029355595979842164,-3.0,0.009407234394845861,0.05746497121889793,0,1
2017-01-10,29.84180450439453,30.005171796529737,29.69519324169445,29.9046388158048,3030600,0.002110005298871842,0.0,0.011157975124052298,0.009227793944189822,1,1
2017-01-11,30.03449440002441,30.135030577809957,29.883693329231978,29.93396141812475,2229000,0.006457045705848818,1.0,0.011161209825153678,0.01178801554662856,2,1
2017-01-12,30.08895492553711,30.1559758540336,29.87112971717968,29.984232128103848,1917600,0.001813265933075181,0.0,0.011194854616146669,0.01328437926673387,3,1
2017-01-13,29.98422241210937,30.139210056721748,29.88368625811284,30.105701201274684,1453200,-0.003480762747889554,-0.0,0.010933301416450648,0.003773166151469054,4,1
2017-01-17,30.218807220458984,30.42825279487075,30.09313859745759,30.135030269048613,2645600,0.007823608200520527,1.0,0.010310645644227465,-0.015812246414810605,1,1
2017-01-18,30.11408042907715,30.38217047300624,30.068002153162578,30.19367075945421,2435600,-0.003465616316944975,-0.0,0.009956903827934946,0.006557693041973733,2,1
2017-01-19,29.774782180786133,30.068004692381795,29.724514094847297,30.068004692381795,2520000,-0.01126709643650281,-1.0,0.00973368179811205,-0.006907169670045121,3,1
2017-01-20,29.81248664855957,29.95072151487169,29.54020672288348,29.833432487414004,1923800,0.0012663222032827104,0.0,0.009669689824736103,-0.02856356099247237,4,1
2017-01-23,29.60722541809082,29.90463773911313,29.58209297278592,29.87950529380823,1575000,-0.006885075803586771,-1.0,0.00968141451572497,-0.027466614434282,0,1
2017-01-24,29.506689071655277,29.77058930487948,29.481553433334856,29.640734091117857,2535400,-0.0033956693008495575,-0.0,0.009745316456515888,-0.03482203631009051,1,1
2017-01-25,29.565340042114254,29.577906266083527,29.35170464697852,29.42291538006175,2423000,0.001987717778722864,0.0,0.009731988830712164,-0.033744967058329745,2,1
2017-01-26,29.544397354125977,29.703578063733705,29.3810300333396,29.6197979018648,1657400,-0.0007083526845436117,-0.0,0.009688600046664726,-0.03552895182769611,3,1
